,count,stem,term
4262,1,memo,memo
4263,1,manslaught,manslaughter
4264,1,amplifi,amplify
4265,1,renisha,renisha
4266,1,sana,sana's
4267,1,mmwr,mmwr
4268,1,azz,azz
4269,1,talklin,talklines
4270,1,"7,900","7,900"
4271,1,ppp,ppp
4272,1,18th,18th
4273,1,cognoscenti,cognoscenti
4274,1,1996-2006,1996-2006
4275,1,leandro,leandro
4276,1,prospect,prospectively
4277,1,conscienti,conscientiousness
4278,1,luncheon,luncheons
4279,1,elliot,elliot
4280,1,cranston,cranston
4281,1,slowdown,slowdown
4282,1,ashgar,ashgar
4283,1,amaro,amaro
4284,1,eadc,eadcs
4285,1,human,humane
4286,1,estim,estimation
4287,1,manufactur,manufactured
4288,1,nash,nash
4289,1,boulder,boulder
4290,1,lele,lelee
4291,1,multidimension,multidimensional
4292,1,instant,instantly
4293,1,sexuality-laden,sexuality-laden
4294,1,shmueli,shmuely
4295,1,saunder,saunders
4296,1,kimbal,kimball
4297,1,unproven,unproven
4298,1,roberts-gray,roberts-gray
4299,1,immor,immoral
4300,1,pregnant-by-her-fath,pregnant-by-her-father
4301,1,groningen,groningen
4302,1,fakenham,fakenham
4303,1,friendship,friendships
4304,1,grossli,grossly
4305,1,yong,yong
4306,1,shoulder,shouldering
4307,1,pinksi,pinksy
4308,1,weird,weirdly
4309,1,brico,brico
4310,1,baggag,baggage
4311,1,wickliff,wickliff's
4312,1,faux-femin,faux-feminism
4313,1,overcrowd,overcrowded
4314,1,wikimedia,wikimedia
4315,1,diabetes-rel,diabetes-related
4316,1,anupam,anupam
4317,1,debilit,debilitating
4318,1,kappo,kappos
4319,1,13.6,13.6
4320,1,hoist,hoisted
4321,1,speaker,speakers
4322,1,tapp,tapp
4323,1,daniell,danielle
4324,1,benson,benson
4325,1,taut,tautness
4326,1,louis,louise
4327,1,sharpest,sharpest
4328,1,ir,ir
4329,1,chavez,chavez
4330,1,unargu,unarguably
4331,1,higher-ord,higher-order
4332,1,0.014,0.014
4333,1,overfe,overfeed
4334,1,jimmi,jimmy
4335,1,24th,24th
4336,1,amaz,amazingly
4337,1,tried-and-tru,tried-and-true
4338,1,reaper,reaper
4339,1,cdp,cdp
4340,1,parochi,parochial
4341,1,prolifer,proliferation
4342,1,linsey,linsey
4343,1,wafer,wafer
4344,1,child-friend,child-friendly
4345,1,34.9,34.9
4346,1,antoneta,antoneta
4347,1,lose,loses
4348,1,land,landed
4349,1,betti,betty
4350,1,runner,runner
4351,1,lard,lard
4352,1,43.1,43.1
4353,1,persever,perseverance
4354,1,health-wis,health-wise
4355,1,"9,10","9,10"
4356,1,exempt,exempt
4357,1,spptp,spptp
4358,1,lepin,lepine
4359,1,relianc,reliance
4360,1,jacob,jacobs
4361,1,12:00,12:00
4362,1,implic,implicated
4363,1,prejudic,prejudice
4364,1,sir,sir
4365,1,gauntlet,gauntlet
4366,1,yara,yara
4367,1,"43,000","43,000"
4368,1,bearer,bearer
4369,1,tryout,tryout
4370,1,aremani,aremany
4371,1,strata,strata
4372,1,balanc,balancing
4373,1,27.9,27.9
4374,1,fletcher,fletcher
4375,1,cushi,cushy
4376,1,denner,denner
4377,1,ozark,ozark
4378,1,unsolv,unsolvable
4379,1,churn,churning
4380,1,stockman,stockman
4381,1,2.7,2.7
4382,1,gafanovich,gafanovich
4383,1,haphazard,haphazard
4384,1,discretionari,discretionary
4385,1,tenur,tenure
4386,1,costum,costume
4387,1,boogeyman,boogeyman
4388,1,leonardo,leonardo
4389,1,mild-mann,mild-mannered
4390,1,1991-2007,1991-2007
4391,1,flag,flags
4392,1,gonzalez,gonzalez
4393,1,26.8,26.8
4394,1,vonnegut,vonnegut
4395,1,saying--falsely--that,saying--falsely--that
4396,1,maynard,maynard
4397,1,aris,arises
4398,1,nicknam,nicknamed
4399,1,brianna,brianna
4400,1,sherman,sherman
4401,1,4teen,4teens
4402,1,life-span,life-span
4403,1,6:27,6:27
4404,1,subcommitte,subcommittee
4405,1,fell,felled
4406,1,8.64,8.64
4407,1,conceiv,conceive
4408,1,salina,salina
4409,1,acta,acta
4410,1,"380,145","380,145"
4411,1,faction,faction
4412,1,dish,dish
4413,1,lorri,lorrie
4414,1,monetari,monetary
4415,1,sens,senses
4416,1,mai,mai
4417,1,sebelius,sebelius
4418,1,disinterest,disinterest
4419,1,span,spanning
4420,1,encapsul,encapsulation
4421,1,jack,jack
4422,1,18.5,18.5
4423,1,chrissa,chrissa
4424,1,2009-2012,2009-2012
4425,1,christi,christy
4426,1,brunt,brunt
4427,1,arcad,arcade
4428,1,isd,isd
4429,1,icah,icah
4430,1,birthpar,birthparents
4431,1,unfund,unfunded
4432,1,scapegoat,scapegoat
4433,1,jen,jens
4434,1,tomorrow,tomorrow's
4435,1,disclosur,disclosure
4436,1,remorseless,remorseless
4437,1,jama,jama
4438,1,post-high,post-high
4439,1,propag,propagation
4440,1,83.1,83.1
4441,1,paine-andrew,paine-andrews
4442,1,slow,slowed
4443,1,15-44,15-44
4444,1,underplay,underplayed
4445,1,impun,impunity
4446,1,dvd,dvd
4447,1,lohan,lohan
4448,1,1994-2010,1994-2010
4449,1,printmak,printmaking
4450,1,obgyn,obgyn
4451,1,plug,plugging
4452,1,bocconi,bocconi
4453,1,simmon,simmons
4454,1,22.8,22.8
4455,1,fukushima,fukushima
4456,1,three-and-a-half,three-and-a-half
4457,1,proposit,proposition
4458,1,convo,convo
4459,1,cpcs,cpcs
4460,1,rack,racked
4461,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4462,1,alburquerqu,alburquerque
4463,1,dumpster,dumpster
4464,1,re-entri,re-entry
4465,1,nation--and,nation--and
4466,1,millender-morrow,millender-morrow
4467,1,turf,turf
4468,1,freeli,freely
4469,1,egoyan,egoyan
4470,1,ornament,ornaments
4471,1,37.5,37.5
4472,1,mello,mello
4473,1,aliannah,aliannah
4474,1,tailspin,tailspin
4475,1,crank,cranking
4476,1,lake,lakes
4477,1,kingsada,kingsada
4478,1,gat,gat
4479,1,"350,000-","350,000-"
4480,1,detector,detector
4481,1,surmis,surmised
4482,1,drug-riddl,drug-riddled
4483,1,liken,likened
4484,1,birthmoth,birthmothers
4485,1,brace,brace
4486,1,"1,350","1,350"
4487,1,norway,norway
4488,1,fabray,fabray
4489,1,bradshaw,bradshaw
4490,1,pakistan,pakistan
4491,1,rethink,rethink
4492,1,leopard,leopard
4493,1,illinois.chicago,illinois.chicago
4494,1,30.7,30.7
4495,1,45.2,45.2
4496,1,helm,helm
4497,1,well-pay,well-paying
4498,1,emanuel,emanuel
4499,1,strauss,strauss
4500,1,41st,41st
4501,1,life-preserv,life-preserver
4502,1,sekella,sekella
4503,1,44.3,44.3
4504,1,bronwyn,bronwyn
4505,1,jeann,jeanne
4506,1,re-author,re-authorization
4507,1,1:41,1:41
4508,1,19.3,19.3
4509,1,mortier,mortier
4510,1,bludgeon,bludgeoning
4511,1,benítez,benítez
4512,1,scorch,scorch
4513,1,in-school,in-school
4514,1,throat,throats
4515,1,charad,charade
4516,1,dtap,dtap
4517,1,sci-fi,sci-fi
4518,1,irma,irma
4519,1,drama-fil,drama-filled
4520,1,0.9,0.9
4521,1,cerniglia,cerniglia
4522,1,tafolla,tafolla
4523,1,dev,dev
4524,1,faux,faux
4525,1,dissolut,dissolution
4526,1,bottom,bottoms
4527,1,lund,lund
4528,1,spider-man,spider-man
4529,1,58.5,58.5
4530,1,sbirt,sbirt
4531,1,89.9,89.9
4532,1,multipl,multiplicity
4533,1,piglet,piglet
4534,1,75/1364842875000,75/1364842875000
4535,1,guilamo-ramo,guilamo-ramos
4536,1,bogus,bogus
4537,1,proverbi,proverbial
4538,1,volp,volpe
4539,1,lacey,lacey
4540,1,run-in,run-ins
4541,1,guinea-bissau,guinea-bissau
4542,1,10-13,10-13
4543,1,hitmak,hitmaker
4544,1,ammani,ammany
4545,1,4.43,4.43
4546,1,repres,representative's
4547,1,curvebal,curveballs
4548,1,77.2,77.2
4549,1,misconcept,misconception
4550,1,corn,cornely
4551,1,ob-gyn,ob-gyn
4552,1,okc,okc
4553,1,recreat,recreational
4554,1,kickboxong,kickboxong
4555,1,screenshot,screenshot
4556,1,karley,karley's
4557,1,leapt,leapt
4558,1,telenovela,telenovela
4559,1,biograph,biographic
4560,1,workbook,workbook
4561,1,wolk,wolk
4562,1,firefight,firefighter
4563,1,wilk,wilkes
4564,1,dissuad,dissuade
4565,1,49.8,49.8
4566,1,annot,annotated
4567,1,heli,heli
4568,1,veronica,veronica
4569,1,hinojosa,hinojosa
4570,1,technolog,technolog
4571,1,immin,imminent
4572,1,wallpap,wallpaper
4573,1,itchi,itchy
4574,1,ye,ye
4575,1,poland,poland
4576,1,analyst,analysts
4577,1,buzzword,buzzwords
4578,1,regain,regain
4579,1,temptat,temptation
4580,1,5.39,5.39
4581,1,triathlon,triathlon
4582,1,edmondson,edmondson
4583,1,femin,feminism
4584,1,overt,overtly
4585,1,drown,drowns
4586,1,ostens,ostensibly
4587,1,krueger,krueger
4588,1,chillin,chillin
4589,1,half-hour,half-hour
4590,1,b-plot,b-plot
4591,1,4.2,4.2
4592,1,dadz,dadz
4593,1,slum,slums
4594,1,unholi,unholy
4595,1,2011-2012,2011-2012
4596,1,sat,sat's
4597,1,mild,mild
4598,1,tel,tel
4599,1,voicemail,voicemail
4600,1,sanford,sanford
4601,1,ghetto,ghetto
4602,1,am,ams
4603,1,cabl,cable
4604,1,detour,detours
4605,1,incompet,incompetent
4606,1,twenty-four,twenty-four
4607,1,vikki,vikki
4608,1,errand,errands
4609,1,reprimand,reprimanded
4610,1,wire,wired
4611,1,30.5,30.5
4612,1,exemplari,exemplary
4613,1,einstein,einstein
4614,1,salisburi,salisbury
4615,1,helplin,helplines
4616,1,dwell,dwell
4617,1,myfoxphoenix,myfoxphoenix
4618,1,1992-2012,1992-2012
4619,1,28.1,28.1
4620,1,chesterbrook,chesterbrook
4621,1,newcom,newcomer
4622,1,recur,recurring
4623,1,maze,maze
4624,1,parallel,paralleling
4625,1,radaronlin,radaronline
4626,1,remnant,remnant
4627,1,wake-up,wake-up
4628,1,reconnect,reconnect
4629,1,rhey,rhey
4630,1,protestor,protestors
4631,1,eboni,eboni
4632,1,advantag,advantaged
4633,1,7.4,7.4
4634,1,3:00,3:00
4635,1,grungi,grungy
4636,1,102.1,102.1
4637,1,two-tier,two-tiered
4638,1,portfolio,portfolio
4639,1,d-ca,d-ca
4640,1,ge,ge
4641,1,preponder,preponderance
4642,1,10.772,10.772
4643,1,0.007,0.007
4644,1,buck,bucks
4645,1,brolin,brolin
4646,1,dumbass,dumbass
4647,1,nv,nv
4648,1,favela,favelas
4649,1,hitchhik,hitchhiking
4650,1,twentysometh,twentysomething
4651,1,46.1,46.1
4652,1,freer,freer
4653,1,cursori,cursory
4654,1,pivot,pivotal
4655,1,fysb,fysb
4656,1,"12,901","12,901"
4657,1,de-emphas,de-emphasize
4658,1,ppsc,ppsc
4659,1,"3,200","3,200"
4660,1,"5,500","5,500"
4661,1,lavern,lavern
4662,1,bethani,bethany
4663,1,banish,banished
4664,1,cull,culled
4665,1,yorker,yorkers
4666,1,"5,6","5,6"
4667,1,non-academ,non-academic
4668,1,woodrow,woodrow
4669,1,infuri,infuriating
4670,1,sect,sect
4671,1,truth,truths
4672,1,chunk,chunk
4673,1,triag,triage
4674,1,fs,fs
4675,1,ela,ela
4676,1,co-star,co-star
4677,1,4babi,4baby
4678,1,salem,salem
4679,1,ea,ea
4680,1,heartach,heartache
4681,1,simplist,simplistic
4682,1,wright,wright
4683,1,rock-solid,rock-solid
4684,1,hesm,hesme
4685,1,wis,wis
4686,1,izumi,izumi
4687,1,umd,umd
4688,1,alysia,alysia
4689,1,miseduc,miseducate
4690,1,cowen,cowen
4691,1,romp,romp
4692,1,1999-2009,1999-2009
4693,1,surefir,surefire
4694,1,celebrityhood,celebrityhood
4695,1,mallet,mallet
4696,1,downsid,downside
4697,1,extramarit,extramarital
4698,1,biker,biker
4699,1,sulia,sulia
4700,1,preach,preaching
4701,1,lieu,lieu
4702,1,unencumb,unencumbered
4703,1,siddiqu,siddique
4704,1,madcap,madcap
4705,1,line-height,line-height
4706,1,abecedarian,abecedarian
4707,1,standpoint,standpoint
4708,1,nausea,nausea
4709,1,"640,000","640,000"
4710,1,celebrity-endors,celebrity-endorsed
4711,1,deglamor,deglamorized
4712,1,adjud,adjudicated
4713,1,cynic,cynic
4714,1,serrano,serrano
4715,1,czar,czar
4716,1,96.1,96.1
4717,1,harvill,harville
4718,1,fargo,fargo
4719,1,"13,14","13,14"
4720,1,concept,conceptions
4721,1,grown-up,grown-up
4722,1,drag,drags
4723,1,loriho,loriho
4724,1,adèl,adèle
4725,1,body-consci,body-conscious
4726,1,dubious,dubious
4727,1,stolen,stolen
4728,1,20-29,20-29
4729,1,self-defens,self-defense
4730,1,hearten,heartened
4731,1,250k,250k
4732,1,woodham,woodhams
4733,1,risen,risen
4734,1,w19795,w19795
4735,1,mini-seri,mini-series
4736,1,subsidi,subsidies
4737,1,burtka,burtka
4738,1,majid,majid
4739,1,sit-down,sit-down
4740,1,tgr,tgr
4741,1,weinstein,weinstein
4742,1,precinct,precincts
4743,1,farley,farley
4744,1,stagnant,stagnant
4745,1,locker,locker
4746,1,unspeak,unspeakable
4747,1,ifc,ifc
4748,1,leverag,leveraging
4749,1,ballplay,ballplayer's
4750,1,housew,housewives
4751,1,aftermath,aftermath
4752,1,amphibian,amphibian
4753,1,lainey,lainey
4754,1,312kb,312kb
4755,1,distrust,distrust
4756,1,quickstat,quickstats
4757,1,goss,goss
4758,1,mortgag,mortgage
4759,1,bi-direct,bi-directional
4760,1,three-year-old,three-year-old
4761,1,uplift,uplifting
4762,1,faint,faintly
4763,1,caucasian,caucasian
4764,1,predispos,predispose
4765,1,whitak,whitaker
4766,1,educact,educactional
4767,1,coahoma,coahoma
4768,1,"234,000","234,000"
4769,1,californian,californian
4770,1,decoy,decoy
4771,1,cyclic,cyclical
4772,1,w19836,w19836
4773,1,janney,janney
4774,1,photo-check,photo-check
4775,1,deep-root,deep-rooted
4776,1,fundana,fundana's
4777,1,mantra,mantra
4778,1,interracial-adopt,interracial-adoption
4779,1,higher-up,higher-ups
4780,1,setback,setbacks
4781,1,out-of-control,out-of-control
4782,1,tuck,tucked
4783,1,canvass,canvassed
4784,1,tommi,tommy's
4785,1,whereabout,whereabouts
4786,1,draft,drafted
4787,1,uruguay,uruguay
4788,1,w19856,w19856
4789,1,captain,captains
4790,1,hasti,hasty
4791,1,"14,000","14,000"
4792,1,lows-and,lows-and
4793,1,apt,apt
4794,1,larita,larita
4795,1,executive-produc,executive-produced
4796,1,one-year,one-year
4797,1,getti,getty
4798,1,rea,rea
4799,1,ellyn-bas,ellyn-based
4800,1,neeraj,neeraj
4801,1,seiz,seizing
4802,1,heft,heft
4803,1,lockwood,lockwood
4804,1,mauric,maurice
4805,1,burner,burner
4806,1,deleteri,deleterious
4807,1,drum,drum
4808,1,han,hans
4809,1,court-ord,court-ordered
4810,1,choir,choir
4811,1,melodramat,melodramatic
4812,1,jonathan,jonathan
4813,1,thunder,thunder
4814,1,hate,hates
4815,1,aauw,aauw
4816,1,syntax,syntax
4817,1,fest,fest
4818,1,other,other's
4819,1,comp,comp
4820,1,kierra,kierra
4821,1,delusion,delusional
4822,1,"3,088","3,088"
4823,1,sdss,sdss
4824,1,state-specif,state-specific
4825,1,wove,wove
4826,1,satisfi,satisfying
4827,1,35.9,35.9
4828,1,bag,bags
4829,1,hurler,hurler's
4830,1,critiqu,critique
4831,1,unzip,unzipped
4832,1,trait,traits
4833,1,denver-bas,denver-based
4834,1,rancher,ranchers
4835,1,morgan,morgan
4836,1,pantri,pantry
4837,1,edmonton,edmonton
4838,1,raza,raza
4839,1,0.662,0.662
4840,1,improvis,improvisation
4841,1,mehmood,mehmood
4842,1,downsiz,downsizing
4843,1,40.3,40.3
4844,1,breastfe,breastfeed
4845,1,hyperagress,hyperagressive
4846,1,awhil,awhile
4847,1,sing,sings
4848,1,1991-2009,1991-2009
4849,1,des,des
4850,1,pakistani,pakistani
4851,1,outweigh,outweighs
4852,1,co-pay,co-pay
4853,1,laguna,laguna
4854,1,17th,17th
4855,1,slipperi,slippery
4856,1,hospitalis,hospitalised
4857,1,cbana,cbana
4858,1,reev,reeves
4859,1,abbrevi,abbreviation
4860,1,unprepar,unprepared
4861,1,oscar-nomin,oscar-nominated
4862,1,viabl,viable
4863,1,fe,fe
4864,1,blankenhorn,blankenhorn
4865,1,grid,grid
4866,1,mayden,mayden
4867,1,criteria,criteria
4868,1,21.2,21.2
4869,1,8.6,8.6
4870,1,sedentari,sedentary
4871,1,higher--than,higher--than
4872,1,"27,422","27,422"
4873,1,rework,reworking
4874,1,reanalysi,reanalysis
4875,1,fee,fee
4876,1,kaufmann,kaufmann
4877,1,restor,restorative
4878,1,51st,51st
4879,1,bergen,bergen
4880,1,discours,discourse
4881,1,depo,depo
4882,1,projectcap,projectcap
4883,1,babineaux,babineaux
4884,1,low-achiev,low-achieving
4885,1,saharan,saharan
4886,1,nextflix,nextflix's
4887,1,casework,caseworkers
4888,1,teen-mom,teen-mom
4889,1,programmat,programmatic
4890,1,genuin,genuinely
4891,1,forum,forums
4892,1,shazia,shazia
4893,1,fixtur,fixture
4894,1,raunchi,raunchy
4895,1,out-of,out-of
4896,1,steiger,steiger
4897,1,exacerb,exacerbated
4898,1,jasmin,jasmine
4899,1,establish,establishes
4900,1,fagan,fagan
4901,1,statesvill,statesville
4902,1,sierra,sierra
4903,1,sailor-them,sailor-themed
4904,1,forâ,forâ
4905,1,hurri,hurriedly
4906,1,josiah,josiah
4907,1,contagion,contagion
4908,1,chilean,chilean
4909,1,cape,cape
4910,1,anatomi,anatomy
4911,1,smother,smothered
4912,1,0-100,0-100
4913,1,popeno,popenoe
4914,1,erenc,erence
4915,1,ruptur,rupture
4916,1,starter,starters
4917,1,"38,606","38,606"
4918,1,seven-month-pregn,seven-month-pregnant
4919,1,guidebook,guidebook
4920,1,manoli,manoli
4921,1,dishearten,disheartens
4922,1,aguilar,aguilar
4923,1,misfit,misfit
4924,1,nicola,nicola
4925,1,lindo,lindo
4926,1,non-judgment,non-judgmental
4927,1,glenn,glenn
4928,1,six-month-pregn,six-month-pregnant
4929,1,bogeywoman,bogeywoman
4930,1,prophylact,prophylactic
4931,1,cervix,cervix
4932,1,breslav,breslav
4933,1,scaremong,scaremongering
4934,1,hard-to-lov,hard-to-love
4935,1,straighten,straightened
4936,1,skyler,skyler
4937,1,nycdoh,nycdoh
4938,1,singleton,singleton
4939,1,minimis,minimise
4940,1,sanit,sanitation
4941,1,geekier,geekier
4942,1,kidnap,kidnap
4943,1,vasectomi,vasectomy
4944,1,ghast,ghastly
4945,1,health-rel,health-related
4946,1,extinct,extinction
4947,1,phenomen,phenomenal
4948,1,cte,cte
4949,1,etern,eternally
4950,1,tougaloo,tougaloo
4951,1,pack,packing
4952,1,2/3,2/3
4953,1,stream,streaming
4954,1,wsfl,wsfl
4955,1,off-sit,off-site
4956,1,ludicr,ludicrously
4957,1,non-bia,non-bias
4958,1,degener,degeneres
4959,1,jackson-bas,jackson-based
4960,1,rake,raked
4961,1,solac,solace
4962,1,darkest,darkest
4963,1,slightest,slightest
4964,1,bind,bind
4965,1,extra-speci,extra-special
4966,1,20.0,20.0
4967,1,tumblr,tumblr
4968,1,wealth-build,wealth-building
4969,1,eye-open,eye-opening
4970,1,theodor,theodore
4971,1,camill,camille
4972,1,45.7,45.7
4973,1,colvin,colvin's
4974,1,2004-2006,2004-2006
4975,1,nonjudgment,nonjudgmental
4976,1,kan,kan
4977,1,mampong,mampong
4978,1,orthodox,orthodox
4979,1,considin,considine
4980,1,54.2,54.2
4981,1,four-month-old,four-month-old
4982,1,gothic,gothic
4983,1,lightweight,lightweight
4984,1,plymouth,plymouth
4985,1,northeastern,northeastern
4986,1,campi,campy
4987,1,47.6,47.6
4988,1,braedt,braedt
4989,1,hurdl,hurdles
4990,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4991,1,cunt,cunt
4992,1,salford,salford
4993,1,finkelhor,finkelhor
4994,1,lower-incom,lower-income
4995,1,pregnancy.atlanta,pregnancy.atlanta
4996,1,"57,206","57,206"
4997,1,discern,discernible
4998,1,crappi,crappy
4999,1,snooki,snooki
5000,1,warren,warren
5001,1,fan-favorit,fan-favorite
5002,1,htppi,htppi
5003,1,chittenden,chittenden
5004,1,sadler,sadler
5005,1,ex-wif,ex-wife's
5006,1,hrc,hrc
5007,1,chandra,chandra
5008,1,yambu,yambu
5009,1,babycanwait.com,babycanwait.com
5010,1,t-shirt,t-shirts
5011,1,gush,gushed
5012,1,w19803,w19803
5013,1,self-respons,self-responsibility
5014,1,d-list,d-list
5015,1,statuett,statuette
5016,1,fragil,fragile
5017,1,lamp,lamp
5018,1,trenton,trenton
5019,1,"305,000","305,000"
5020,1,rhyne,rhyne
5021,1,extravag,extravagant
5022,1,avenu,avenue
5023,1,rekindl,rekindled
5024,1,twenty-year-old,twenty-year-old
5025,1,no-cost,no-cost
5026,1,yglesia,yglesias
5027,1,"76,000","76,000"
5028,1,di,di
5029,1,realtalk,realtalk
5030,1,hous,housed
5031,1,consumpt,consumption
5032,1,copster,copster
5033,1,87/1361895387000,87/1361895387000
5034,1,theblaz,theblaze
5035,1,disservic,disservice
5036,1,4.8,4.8
5037,1,"760,000","760,000"
5038,1,colla,colla
5039,1,intric,intricately
5040,1,ninety-f,ninety-five
5041,1,gpc,gpc
5042,1,28th,28th
5043,1,profound,profoundly
5044,1,31.9,31.9
5045,1,elementary-junior,elementary-junior
5046,1,c'est,c'est
5047,1,"7,870","7,870"
5048,1,de-glamor,de-glamorized
5049,1,theyâ,theyâ
5050,1,baby-fac,baby-faced
5051,1,psba-gto,psba-gto
5052,1,18.8,18.8
5053,1,0.138,0.138
5054,1,card,cards
5055,1,youngster,youngster's
5056,1,articul,articulated
5057,1,individuals--st,individuals--states
5058,1,immatur,immaturity
5059,1,rodin,rodine
5060,1,preachi,preachy
5061,1,piatti,piatti
5062,1,early-childhood,early-childhood
5063,1,70.8,70.8
5064,1,clicker,clicker
5065,1,sicker,sicker
5066,1,shun,shun
5067,1,65.6,65.6
5068,1,lina,lina
5069,1,cornett,cornett
5070,1,outspoken,outspoken
5071,1,biomedical-rel,biomedical-related
5072,1,"18,19","18,19"
5073,1,8(,8(
5074,1,mete,meted
5075,1,zoom,zooming
5076,1,portrait,portraits
5077,1,knowl,knowles
5078,1,whoop,whooping
5079,1,lifespan,lifespan
5080,1,italian,italian
5081,1,millman,millman
5082,1,68.0,68.0
5083,1,faulkner,faulkner
5084,1,ncsl.org,ncsl.org
5085,1,80.9,80.9
5086,1,ree,ree's
5087,1,33.3,33.3
5088,1,demo,demos
5089,1,revamp,revamped
5090,1,vagina,vagina
5091,1,114.4,114.4
5092,1,gannon,gannon
5093,1,unimagin,unimaginable
5094,1,polk,polk
5095,1,geari,geary
5096,1,terri,terry
5097,1,turn-around,turn-around
5098,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
5099,1,psychosoci,psychosocial
5100,1,catfish,catfish
5101,1,collis,collision
5102,1,camh,camhs
5103,1,charlotta,charlotta
5104,1,britton,britton
5105,1,overdos,overdose
5106,1,"3,100","3,100"
5107,1,pushback,pushback
5108,1,engend,engendered
5109,1,kuni,kunis
5110,1,34th,34th
5111,1,cristob,cristobal
5112,1,blunni,blunnie
5113,1,81st,81st
5114,1,robi,robi
5115,1,request,requests
5116,1,12:44,12:44
5117,1,43.8,43.8
5118,1,summer-car,summer-care
5119,1,downstream,downstream
5120,1,cast-off,cast-off
5121,1,conting,contingent
5122,1,ehrlich,ehrlich
5123,1,saul,saul
5124,1,ansirh,ansirh
5125,1,sheer,sheer
5126,1,cortisol,cortisol
5127,1,yoff,yoffe
5128,1,ur,ur
5129,1,counterproduct,counterproductive
5130,1,malpractic,malpractice
5131,1,rober,robere
5132,1,foa,foa
5133,1,fret,fret
5134,1,go-ahead,go-ahead
5135,1,bronz,bronze
5136,1,betsi,betsy
5137,1,kinki,kinky
5138,1,unnam,unnamed
5139,1,dc---contrari,dc---contrary
5140,1,swirl,swirling
5141,1,cross,crosses
5142,1,chad,chad
5143,1,stricken,stricken
5144,1,classwork,classwork
5145,1,doug,doug
5146,1,nurse-famili,nurse-family
5147,1,pentagon,pentagon
5148,1,inroad,inroads
5149,1,teary-ey,teary-eyed
5150,1,89.5,89.5
5151,1,pregnant--whil,pregnant--while
5152,1,bestsel,bestseller
5153,1,weiss,weiss
5154,1,sdt,sdt
5155,1,42.9,42.9
5156,1,"72,164","72,164"
5157,1,pilartz,pilartz
5158,1,lari,laris
5159,1,adequ,adequately
5160,1,74.7,74.7
5161,1,laudabl,laudable
5162,1,23.4,23.4
5163,1,master-teach,master-teacher
5164,1,sms,sms
5165,1,hinsdal,hinsdale
5166,1,15-25-,15-25-
5167,1,"550,000","550,000"
5168,1,demographi,demography
5169,1,clack,clack
5170,1,olson,olson
5171,1,proffer,proffered
5172,1,reconstruct,reconstructed
5173,1,dyslexia,dyslexia
5174,1,gpas,gpas
5175,1,tinley,tinley
5176,1,haw,haw
5177,1,maryah,maryah
5178,1,time-sensit,time-sensitive
5179,1,graviti,gravity
5180,1,ya,ya
5181,1,conceptu,conceptual
5182,1,fryer,fryer
5183,1,half-adopt,half-adopted
5184,1,hfa,hfa
5185,1,endogen,endogenous
5186,1,7:30,7:30
5187,1,uter,uter
5188,1,50.7,50.7
5189,1,letter-writ,letter-writer
5190,1,disjoint,disjointed
5191,1,judici,judicial
5192,1,well-entrench,well-entrenched
5193,1,nana,nana
5194,1,57.9,57.9
5195,1,co-investig,co-investigator
5196,1,bstinenc,bstinence
5197,1,non-requisit,non-requisite
5198,1,spokespeopl,spokespeople
5199,1,19.7,19.7
5200,1,cozi,cozy
5201,1,reasonâ,reasonâ
5202,1,ojjdp-jdc,ojjdp-jdc
5203,1,differenti,differential
5204,1,live-in,live-in
5205,1,64.2,64.2
5206,1,biloxi,biloxi
5207,1,invent,invented
5208,1,cold,coldly
5209,1,exodus,exodus
5210,1,flora,flora
5211,1,radic,radically
5212,1,denpasar,denpasar
5213,1,sausag,sausage
5214,1,edin,edin
5215,1,hit-run,hit-run
5216,1,jettison,jettisoned
5217,1,jeopard,jeopardize
5218,1,anoint,anointed
5219,1,watersh,watershed
5220,1,dental,dental
5221,1,promo,promo
5222,1,duquesn,duquesne
5223,1,skill-build,skill-building
5224,1,unseen,unseen
5225,1,pavillion,pavillion
5226,1,servitud,servitude
5227,1,mezoff,mezoff
5228,1,2001-2010,2001-2010
5229,1,tennent,tennent
5230,1,brigham,brigham
5231,1,off-the-chart,off-the-charts
5232,1,4.7,4.7
5233,1,sepúlveda,sepúlveda
5234,1,befal,befall
5235,1,ramshackl,ramshackle
5236,1,mumbl,mumble
5237,1,no-nonsens,no-nonsense
5238,1,reboot,reboot
5239,1,1981-1982,1981-1982
5240,1,katherin,katherine
5241,1,catastroph,catastrophe
5242,1,xochitl,xochitl
5243,1,swaffham,swaffham
5244,1,revolv,revolve
5245,1,"12,666","12,666"
5246,1,ar,ar
5247,1,mcnalli,mcnally
5248,1,urbsocietymagazin,urbsocietymagazine
5249,1,expansion--p,expansion--peer
5250,1,42.4,42.4
5251,1,kenni,kenny
5252,1,well-paid,well-paid
5253,1,islamist,islamist
5254,1,87.8,87.8
5255,1,49.1,49.1
5256,1,prize,prizes
5257,1,malik,malik
5258,1,"590,000","590,000"
5259,1,clung,clung
5260,1,connected,connectedness
5261,1,less-public,less-publicized
5262,1,underachiev,underachieve
5263,1,15.7,15.7
