,count,stem,term
4285,1,ourtown,ourtown
4286,1,chines,chinese
4287,1,rp,rp
4288,1,jar,jarring
4289,1,ninety-f,ninety-five
4290,1,diablo,diablo
4291,1,informed.teenag,informed.teenager
4292,1,maybellin,maybelline
4293,1,exempt,exempt
4294,1,paluzzi,paluzzi
4295,1,6.78,6.78
4296,1,goffin,goffin
4297,1,12.4,12.4
4298,1,judgment,judgmental
4299,1,62:1,62:1
4300,1,n-word,n-word
4301,1,regurgit,regurgitated
4302,1,breadwinn,breadwinners
4303,1,angelucci,angelucci
4304,1,jen,jens
4305,1,consensu,consensual
4306,1,unspeak,unspeakable
4307,1,out-of-the-box,out-of-the-box
4308,1,payer,payers
4309,1,delaney,delaney's
4310,1,claim,claiming
4311,1,ballet,ballet
4312,1,pelvic,pelvic
4313,1,excess,excessively
4314,1,index,indexes
4315,1,victim-blam,victim-blaming
4316,1,stairwel,stairwell
4317,1,27.6,27.6
4318,1,postdoctor,postdoctoral
4319,1,hilda,hilda
4320,1,self-satisfi,self-satisfied
4321,1,out-of-wedlock-birth,out-of-wedlock-births
4322,1,plug,plugging
4323,1,holder,holders
4324,1,deduc,deduce
4325,1,seaway,seaway
4326,1,goin,goins
4327,1,pavillion,pavillion
4328,1,rao,rao
4329,1,westport,westport
4330,1,out-of-lin,out-of-line
4331,1,bellevu,bellevue
4332,1,slightest,slightest
4333,1,documentary-styl,documentary-style
4334,1,hal,hal
4335,1,25.76,25.76
4336,1,second-lowest,second-lowest
4337,1,banco,banco
4338,1,202-478-8588,202-478-8588
4339,1,eighty-two,eighty-two
4340,1,hysteresi,hysteresis
4341,1,coahoma,coahoma
4342,1,toughand,toughand
4343,1,homophobia,homophobia
4344,1,bestial,bestiality
4345,1,drug-ridden,drug-ridden
4346,1,borzutzki,borzutzky
4347,1,natal,natality
4348,1,nope,nope
4349,1,wakem,wakemed
4350,1,josey,josey
4351,1,tb,tb
4352,1,bitler,bitler
4353,1,w19878,w19878
4354,1,sixth-grade-educ,sixth-grade-educated
4355,1,amateurish,amateurish
4356,1,stint,stints
4357,1,tommi,tommy's
4358,1,halloween,halloween
4359,1,defeat,defeating
4360,1,differenti,differential
4361,1,debbi,debbie
4362,1,higher-up,higher-ups
4363,1,cw,cw
4364,1,salesman,salesman
4365,1,pregnancy-test,pregnancy-test
4366,1,reentri,reentry
4367,1,paxton,paxton's
4368,1,chandler,chandler
4369,1,70.9,70.9
4370,1,taxat,taxation
4371,1,gag-a-day,gag-a-day
4372,1,todayilearn,todayilearned
4373,1,forgotten,forgotten
4374,1,edin,edin
4375,1,3-21,3-21
4376,1,wreak,wreak
4377,1,monica,monica
4378,1,foetus,foetus
4379,1,puppet,puppets
4380,1,joburg,joburg
4381,1,indigo,indigo
4382,1,sjusd,sjusd
4383,1,unedit,unedited
4384,1,51st,51st
4385,1,vertesi,vertesi
4386,1,hemorrhag,hemorrhage
4387,1,printmak,printmaking
4388,1,romantic,romanticizing
4389,1,worldnew,worldnews
4390,1,damag,damages
4391,1,mchc,mchc
4392,1,jose,jose
4393,1,delin,delineate
4394,1,statesvill,statesville
4395,1,statewide-in,statewide-in
4396,1,durhan,durhan
4397,1,250k,250k
4398,1,invas,invasive
4399,1,19.0,19.0
4400,1,2.41,2.41
4401,1,bedford,bedford
4402,1,randolph,randolph
4403,1,condescend,condescending
4404,1,15:15,15:15
4405,1,wheelchair,wheelchair
4406,1,50-100,50-100
4407,1,cervix,cervix
4408,1,pregnancy.atlanta,pregnancy.atlanta
4409,1,result,resultant
4410,1,award-nomin,award-nominated
4411,1,underw,underwent
4412,1,brazen,brazen
4413,1,lockwood,lockwood
4414,1,minnehaha,minnehaha
4415,1,inhuman,inhumane
4416,1,belfast,belfast
4417,1,resolv,resolving
4418,1,bernhard,bernhard
4419,1,ohden,ohden's
4420,1,sub-standard,sub-standard
4421,1,nomine,nominees
4422,1,bola,bola
4423,1,liz,liz
4424,1,greener,greener
4425,1,counterfactu,counterfactual
4426,1,folli,follies
4427,1,lifework,lifeworks
4428,1,7.4,7.4
4429,1,puke,puking
4430,1,grave,gravely
4431,1,25.6,25.6
4432,1,hereditari,hereditary
4433,1,cayle,caylee
4434,1,northland,northland
4435,1,problems--their,problems--their
4436,1,extra-speci,extra-special
4437,1,american-statesman,american-statesman
4438,1,3-10,3-10
4439,1,fragil,fragile
4440,1,dispatch,dispatch
4441,1,jenna,jenna
4442,1,"9,000","9,000"
4443,1,mcdonagh,mcdonagh
4444,1,8.64,8.64
4445,1,lundqvist,lundqvist
4446,1,reardon,reardon's
4447,1,hike,hike
4448,1,pivot,pivotal
4449,1,jenner,jenner
4450,1,50.8,50.8
4451,1,bronz,bronze
4452,1,dc---contrari,dc---contrary
4453,1,bludgeon,bludgeoning
4454,1,princeton,princeton
4455,1,gladi,gladys
4456,1,uncondit,unconditionally
4457,1,fabray,fabray
4458,1,stringent,stringent
4459,1,veil,veiled
4460,1,"305,388","305,388"
4461,1,hyperkinet,hyperkinetic
4462,1,oâ,oâ
4463,1,triag,triage
4464,1,1-3,1-3
4465,1,disastr,disastrous
4466,1,element,elemental
4467,1,bryan,bryan
4468,1,hazi,hazy
4469,1,satir,satire
4470,1,succumb,succumbing
4471,1,game-chang,game-changer
4472,1,no-cost,no-cost
4473,1,hiltonsmith,hiltonsmith
4474,1,weren,weren
4475,1,cobalt,cobalt
4476,1,flimsi,flimsy
4477,1,nursery-m,nursery-mate
4478,1,batho,bathos
4479,1,kaufmann,kaufmann
4480,1,65.3,65.3
4481,1,instantan,instantaneous
4482,1,argentina,argentina's
4483,1,blow,blowing
4484,1,red-stat,red-state
4485,1,wiley,wiley
4486,1,cassel,cassell
4487,1,cbsla.com,cbsla.com
4488,1,dramumentari,dramumentary
4489,1,107-113,107-113
4490,1,ghoulish,ghoulish
4491,1,bassett,bassett
4492,1,underlay,underlay
4493,1,bold,boldly
4494,1,gregori,gregory
4495,1,frake,frakes
4496,1,soothsay,soothsayer
4497,1,wimer,wimer
4498,1,"4,000","4,000"
4499,1,mild,mild
4500,1,partook,partook
4501,1,tropic,tropical
4502,1,lieu,lieu
4503,1,back-up,back-up
4504,1,drh,drh
4505,1,cast-off,cast-off
4506,1,bronstein,bronstein
4507,1,bell,belle
4508,1,accustom,accustomed
4509,1,nicoletta,nicoletta
4510,1,rondeau,rondeau
4511,1,1987-1988,1987-1988
4512,1,acyf,acyf
4513,1,ackerman,ackerman
4514,1,relaps,relapse
4515,1,baxter,baxter
4516,1,cold,coldly
4517,1,8.14,8.14
4518,1,sensit,sensitively
4519,1,4.8,4.8
4520,1,projects-th,projects-the
4521,1,upenn,upenn's
4522,1,feather,feathers
4523,1,rest,resting
4524,1,out,outs
4525,1,preponder,preponderance
4526,1,dime,dimes
4527,1,hyperact,hyperactivity
4528,1,benign,benign
4529,1,bound,bounds
4530,1,fax,fax
4531,1,3.9,3.9
4532,1,62.1,62.1
4533,1,sociodrama,sociodramas
4534,1,mondal,mondale
4535,1,self-discoveri,self-discovery
4536,1,equilibrium,equilibrium
4537,1,ethiopia,ethiopia
4538,1,ex-fiance,ex-fiancee
4539,1,neighbour,neighbour's
4540,1,terrifi,terrifying
4541,1,sizeabl,sizeable
4542,1,pedernal,pedernales
4543,1,perez,perez
4544,1,0.93,0.93
4545,1,diagram,diagram
4546,1,cabhi,cabhi
4547,1,11.9,11.9
4548,1,hairstylist,hairstylist's
4549,1,straighten,straightened
4550,1,shorter,shorter
4551,1,littlefield,littlefield
4552,1,std-prevent,std-prevention
4553,1,burka-clad,burka-clad
4554,1,vermont-bas,vermont-based
4555,1,fact-bas,fact-based
4556,1,michigand,michiganders
4557,1,renew,renew
4558,1,84.7,84.7
4559,1,thirty-f,thirty-five
4560,1,conrad,conrad
4561,1,wulbeck,wulbecker
4562,1,contend,contend
4563,1,boon,boone's
4564,1,mifepriston,mifepristone
4565,1,42.7,42.7
4566,1,noisili,noisily
4567,1,167.4,167.4
4568,1,51.5,51.5
4569,1,esea,esea
4570,1,rack,racked
4571,1,5.527,5.527
4572,1,12-24,12-24
4573,1,39.0,39.0
4574,1,sacrific,sacrifices
4575,1,pt,pt
4576,1,bulletin,bulletin
4577,1,peapack,peapack
4578,1,25.1,25.1
4579,1,incis,incisive
4580,1,crittendon,crittendon
4581,1,norwich,norwich
4582,1,brazilian,brazilians
4583,1,propel,propels
4584,1,bat,batting
4585,1,brochur,brochure
4586,1,chunk,chunk
4587,1,ostens,ostensibly
4588,1,implanon,implanon
4589,1,tyranni,tyranny
4590,1,singh,singh
4591,1,kolkata,kolkata
4592,1,broad,broadly
4593,1,chao,chaos
4594,1,46.2,46.2
4595,1,8.8,8.8
4596,1,reappropri,reappropriation
4597,1,cruelti,cruelty
4598,1,nolt,nolte
4599,1,no-brain,no-brainer
4600,1,plight,plight
4601,1,technology-bas,technology-based
4602,1,30.5,30.5
4603,1,nan,nan
4604,1,day-car,day-care
4605,1,75.5,75.5
4606,1,msw,msw
4607,1,gm,gm
4608,1,simeon,simeon
4609,1,oyshp,oyshp
4610,1,csus,csus
4611,1,unsentiment,unsentimental
4612,1,32.2,32.2
4613,1,captor,captors
4614,1,murciano-goroff,murciano-goroff
4615,1,tdh,tdh
4616,1,duan,duane's
4617,1,guanajuato,guanajuato
4618,1,door-to-door,door-to-door
4619,1,romney,romney
4620,1,statu,statue
4621,1,shantell,shantelle
4622,1,menzi,menzies
4623,1,upbeat,upbeat
4624,1,tillman,tillman
4625,1,8.15,8.15
4626,1,foreclosur,foreclosure
4627,1,consign,consigning
4628,1,unnam,unnamed
4629,1,joyc,joyce
4630,1,nycdoh,nycdoh
4631,1,keith,keith
4632,1,multnomah,multnomah
4633,1,new-found,new-found
4634,1,balsa,balsa
4635,1,well-paid,well-paid
4636,1,juliann,julianne
4637,1,midwestern,midwestern
4638,1,2.6,2.6
4639,1,portrait,portraits
4640,1,notnow,notnow
4641,1,shailen,shailene
4642,1,aesthet,aesthetics
4643,1,bc,bc
4644,1,39.4,39.4
4645,1,devout,devout
4646,1,pérez,pérez
4647,1,scar,scarring
4648,1,state-of-the-art,state-of-the-art
4649,1,emergency-contracept,emergency-contraception
4650,1,0.9,0.9
4651,1,conni,connie
4652,1,potion,potion
4653,1,54.6,54.6
4654,1,boulevard,boulevard
4655,1,nickelodeon,nickelodeon's
4656,1,rn,rn
4657,1,proxi,proxy
4658,1,rea,rea
4659,1,wtihin,wtihin
4660,1,breakthrough,breakthrough
4661,1,chrisley,chrisley
4662,1,marginalis,marginalised
4663,1,surrogaci,surrogacy
4664,1,weiss,weiss
4665,1,richland-hills-to-rich,richland-hills-to-riches
4666,1,pariah,pariahs
4667,1,non-start,non-starter
4668,1,barnard,barnard
4669,1,denpasar,denpasar
4670,1,onsit,onsite
4671,1,disease-prevent,disease-prevention
4672,1,lucarelli,lucarelli
4673,1,ir,ir
4674,1,manslaught,manslaughter
4675,1,fundana,fundana's
4676,1,morgan,morgan
4677,1,knox,knox
4678,1,anoint,anointed
4679,1,"7,8","7,8"
4680,1,19.7,19.7
4681,1,reclaim,reclaim
4682,1,wulfhorst,wulfhorst
4683,1,wait-til-you're-old,wait-til-you're-older
4684,1,sheryl,sheryl
4685,1,glu,glued
4686,1,matrix,matrix
4687,1,immort,immortality
4688,1,havoc,havoc
4689,1,jm,jm
4690,1,19.8,19.8
4691,1,lessen,lessening
4692,1,trashi,trashy
4693,1,dearth,dearth
4694,1,well-plan,well-planned
4695,1,dwarf,dwarfs
4696,1,caseload,caseload
4697,1,pamela,pamela
4698,1,hersh,hersh's
4699,1,indel,indelible
4700,1,still-high,still-high
4701,1,dlist,dlisted
4702,1,scheuer,scheuer
4703,1,chillin,chillin
4704,1,mcdermott,mcdermott
4705,1,personifi,personifying
4706,1,58.2,58.2
4707,1,erect,erect
4708,1,sekella,sekella
4709,1,cerebr,cerebral
4710,1,basen-engquist,basen-engquist
4711,1,two-incom,two-income
4712,1,cozi,cozy
4713,1,wolpow,wolpow
4714,1,daniell,danielle
4715,1,pissed-off,pissed-off
4716,1,"9,347","9,347"
4717,1,unarm,unarmed
4718,1,coyl,coyle
4719,1,4.43,4.43
4720,1,barbosa,barbosa
4721,1,"3,431","3,431"
4722,1,kaitlin,kaitlin
4723,1,diana,diana
4724,1,gun-rel,gun-related
4725,1,epitom,epitome
4726,1,lepin,lepine
4727,1,supervisor,supervisor
4728,1,reasonâ,reasonâ
4729,1,underwear,underwear
4730,1,cui,cui
4731,1,augustin,augustine
4732,1,neonat,neonatal
4733,1,pj,pj
4734,1,cater,cater
4735,1,darroch,darroch
4736,1,kristina,kristina
4737,1,overthrown,overthrown
4738,1,letter-writ,letter-writer
4739,1,deet,deets
4740,1,canvass,canvassed
4741,1,dunteman,dunteman
4742,1,mech,mech
4743,1,"2,160","2,160"
4744,1,24.7,24.7
4745,1,flush,flush
4746,1,fawk,fawked
4747,1,312-314,312-314
4748,1,inflammatori,inflammatory
4749,1,jelli,jelly
4750,1,jf,jf
4751,1,non-depress,non-depressed
4752,1,vegetarian,vegetarian
4753,1,zimmerman,zimmerman
4754,1,10.772,10.772
4755,1,ncsl.org,ncsl.org
4756,1,ock,ock
4757,1,crap,crap
4758,1,"6,862","6,862"
4759,1,workbook,workbook
4760,1,tailor-mad,tailor-made
4761,1,toppenish,toppenish
4762,1,self-describ,self-described
4763,1,8.6,8.6
4764,1,muster,mustered
4765,1,uganda,uganda
4766,1,waxman,waxman
4767,1,groundwork,groundwork
4768,1,fisher,fisher
4769,1,morrisania,morrisania
4770,1,rft,rft
4771,1,intrigu,intrigued
4772,1,o'neil,o'neill
4773,1,laboratori,laboratories
4774,1,14-19,14-19
4775,1,baby-fac,baby-faced
4776,1,18-19-,18-19-
4777,1,starter,starters
4778,1,hiv--minor,hiv--minority
4779,1,ratio,ratios
4780,1,non-requisit,non-requisite
4781,1,radiotherapi,radiotherapy
4782,1,stand-out,stand-out
4783,1,0.007,0.007
4784,1,plymouth,plymouth
4785,1,incarn,incarnation
4786,1,83rd,83rd
4787,1,equival,equivalency
4788,1,russian,russian
4789,1,four-month-old,four-month-old
4790,1,44.8,44.8
4791,1,red-blu,red-blue
4792,1,je,je
4793,1,palmetto,palmetto
4794,1,5.620,5.620
4795,1,harvard-train,harvard-trained
4796,1,tenur,tenure
4797,1,940s,940s
4798,1,button,button
4799,1,winter,winters
4800,1,yield,yielded
4801,1,undertak,undertakes
4802,1,ree,ree's
4803,1,yrbs,yrbs
4804,1,hang,hanged
4805,1,retire,retirees
4806,1,community-level,community-level
4807,1,5.2-,5.2-
4808,1,crucial,crucially
4809,1,outta,outta
4810,1,doug,doug
4811,1,obgyn,obgyn
4812,1,hesm,hesme
4813,1,w19819,w19819
4814,1,detect,detective
4815,1,youngerman,youngerman
4816,1,origin,origins
4817,1,squat,squat
4818,1,guitar,guitar
4819,1,blush,blushing
4820,1,widowhood,widowhood
4821,1,useless,useless
4822,1,tiona,tiona's
4823,1,midst,midst
4824,1,flumist,flumist
4825,1,hubbi,hubby
4826,1,neophyt,neophyte
4827,1,fdtn,fdtn
4828,1,lesser,lesser
4829,1,curvebal,curveballs
4830,1,out-of-school-tim,out-of-school-time
4831,1,westoff,westoff
4832,1,chesterfield,chesterfield
4833,1,tuned-in,tuned-in
4834,1,sabrina,sabrina
4835,1,"53,000","53,000"
4836,1,sixty-f,sixty-five
4837,1,oom,ooms
4838,1,repair,repairs
4839,1,sky-high,sky-high
4840,1,dishearten,disheartens
4841,1,subtitl,subtitle
4842,1,fa,fa
4843,1,ud,ud
4844,1,pragmatist,pragmatist
4845,1,wikileak,wikileaks
4846,1,20-30,20-30
4847,1,knockout,knockout
4848,1,tarrant,tarrant
4849,1,biomedical-rel,biomedical-related
4850,1,self-develop,self-development
4851,1,glimps,glimpsed
4852,1,4.2,4.2
4853,1,high-incom,high-income
4854,1,phi,phi
4855,1,0.5,0.5
4856,1,aissato,aissato
4857,1,courag,courageous
4858,1,burqa,burqas
4859,1,sexually-act,sexually-active
4860,1,wkend,wkend
4861,1,nugget,nuggets
4862,1,ugli,ugliness
4863,1,bradshaw,bradshaw
4864,1,flounder,flounder
4865,1,outweigh,outweighs
4866,1,one-bedroom,one-bedroom
4867,1,velvet,velvet
4868,1,cosgrov,cosgrove's
4869,1,w19832,w19832
4870,1,unpf,unpf
4871,1,aniston,aniston
4872,1,baggag,baggage
4873,1,"1,339","1,339"
4874,1,3.93,3.93
4875,1,scanner,scanner
4876,1,unargu,unarguably
4877,1,mosaic,mosaic
4878,1,howel,howell
4879,1,post-high,post-high
4880,1,whirlwind,whirlwind
4881,1,luckier,luckier
4882,1,bogeywoman,bogeywoman
4883,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4884,1,clack,clack
4885,1,deep-seat,deep-seated
4886,1,holt,holt
4887,1,pre-program,pre-program
4888,1,goat,goat
4889,1,span,spanning
4890,1,cte,cte
4891,1,61.86,61.86
4892,1,5.427,5.427
4893,1,swab,swabbing
4894,1,"66,800","66,800"
4895,1,high-pay,high-paying
4896,1,loom,looming
4897,1,statesmanjournal.com,statesmanjournal.com
4898,1,1940-2000,1940-2000
4899,1,front,fronts
4900,1,high-achiev,high-achieving
4901,1,"305,420","305,420"
4902,1,colwel,colwell
4903,1,creek,creek
4904,1,woo,woo
4905,1,colleagu,colleague
4906,1,birmingham,birmingham
4907,1,elucid,elucidated
4908,1,9.6,9.6
4909,1,tahoma,tahoma
4910,1,endang,endanger
4911,1,sun-sentinel,sun-sentinel
4912,1,55.4,55.4
4913,1,pois,poised
4914,1,shepherd,shepherd
4915,1,bri,bri
4916,1,quinceañera,quinceañera
4917,1,staf,staffed
4918,1,lift,lifting
4919,1,mute,muted
4920,1,policym,policymic
4921,1,kotv.com,kotv.com
4922,1,vinci,vinci
4923,1,188th,188th
4924,1,coc,coc
4925,1,farah,farah
4926,1,incur,incurred
4927,1,87/1361895387000,87/1361895387000
4928,1,yep,yep
4929,1,sampl,samples
4930,1,webster,webster
4931,1,whisper,whisper
4932,1,unasham,unashamedly
4933,1,huffpo,huffpo
4934,1,41.0,41.0
4935,1,conscious,consciously
4936,1,slipperi,slippery
4937,1,reboot,reboot
4938,1,rotarian,rotarian
4939,1,reap,reaped
4940,1,underway,underway
4941,1,trait,traits
4942,1,4530-9000,4530-9000
4943,1,drumbeat,drumbeat
4944,1,abecedarian,abecedarian
4945,1,ew.com,ew.com
4946,1,benítez,benítez
4947,1,sana,sana's
4948,1,1-19,1-19
4949,1,telekinet,telekinetic
4950,1,yambu,yambu
4951,1,1996-2006,1996-2006
4952,1,heli,heli
4953,1,etween,etween
4954,1,rock-solid,rock-solid
4955,1,sanctuari,sanctuary
4956,1,interracial-adopt,interracial-adoption
4957,1,barren,barren
4958,1,samford,samford
4959,1,english,english
4960,1,henrik,henrik
4961,1,lackedaccess,lackedaccess
4962,1,uga,uga
4963,1,camh,camhs
4964,1,anemia,anemia
4965,1,father-child,father-child
4966,1,deadbeat,deadbeats
4967,1,17/1408507317000,17/1408507317000
4968,1,freethink,freethinkers
4969,1,copyright,copyright
4970,1,lila,lila
4971,1,egocentr,egocentric
4972,1,beautif,beautification
4973,1,severalth,severalth
4974,1,relev,relevance
4975,1,dellavigna,dellavigna
4976,1,cohen,cohen
4977,1,emblazon,emblazoned
4978,1,halifax,halifax
4979,1,gopeesingh,gopeesingh
4980,1,saline-infus,saline-infused
4981,1,eros,erosion
4982,1,regina,regina
4983,1,azalea,azalea
4984,1,awhil,awhile
4985,1,watt,watts
4986,1,loy,loy
4987,1,cara,cara
4988,1,two-and-a-half,two-and-a-half
4989,1,rural-teen-births-analysi,rural-teen-births-analysis
4990,1,attach,attachment
4991,1,silhouett,silhouette
4992,1,draft,drafted
4993,1,ssbg,ssbg
4994,1,caan,caan
4995,1,north-west,north-west
4996,1,gunshot,gunshot
4997,1,repres,representative's
4998,1,raunchi,raunchy
4999,1,17.4,17.4
5000,1,self-imag,self-image
5001,1,deed,deeds
5002,1,intshisekelo,intshisekelo
5003,1,g.i.bil,g.i.bill
5004,1,pelvis,pelvises
5005,1,herbalist,herbalist
5006,1,mayden,mayden
5007,1,bronx-bas,bronx-based
5008,1,semant,semantics
5009,1,tri-counti,tri-county
5010,1,connot,connotations
5011,1,re-author,re-authorization
5012,1,half-adopt,half-adopted
5013,1,wraparound,wraparound
5014,1,convey,conveyed
5015,1,"1,600","1,600"
5016,1,vomit,vomiting
5017,1,72.7,72.7
5018,1,all-american,all-american
5019,1,gawk,gawking
5020,1,chicope,chicopee
5021,1,pack,packing
5022,1,static,static
5023,1,crestfallen,crestfallen
5024,1,salvag,salvage
5025,1,11:00,11:00
5026,1,blend,blend
5027,1,mental-health,mental-health
5028,1,lindberg,lindberg
5029,1,presbyterian,presbyterian
5030,1,retail,retailer
5031,1,mantra,mantra
5032,1,sobrieti,sobriety
5033,1,civilian,civilians
5034,1,43.1,43.1
5035,1,madam,madam
5036,1,cb,cb
5037,1,high-profil,high-profile
5038,1,anatomi,anatomy
5039,1,legisl,legislations
5040,1,lyricist,lyricist
5041,1,robinson,robinson
5042,1,wboc-tv,wboc-tv
5043,1,seiz,seizing
5044,1,pell,pell
5045,1,celibaci,celibacy
5046,1,roadsid,roadside
5047,1,da,da
5048,1,stefano,stefano
5049,1,pittman,pittman
5050,1,tenth,tenth
5051,1,cranston,cranston
5052,1,repackag,repackaged
5053,1,43.3,43.3
5054,1,fifteen-year-old,fifteen-year-old
5055,1,lake,lakes
5056,1,dickinson,dickinson
5057,1,crime-ridden,crime-ridden
5058,1,miseri,miseries
5059,1,costello,costello
5060,1,90.7,90.7
5061,1,"24,25","24,25"
5062,1,pacemak,pacemaker
5063,1,weyman,weyman
5064,1,lost-cost,lost-cost
5065,1,fistula,fistula
5066,1,sponsorship,sponsorship
5067,1,leisur,leisurely
5068,1,nyong'o,nyong'o
5069,1,lucinda,lucinda
5070,1,ariz,ariz
5071,1,kissing,kissinger
5072,1,brighton,brighton
5073,1,gpc,gpc
5074,1,well-intent,well-intentioned
5075,1,89.0,89.0
5076,1,emmanuell,emmanuelle
5077,1,condens,condensed
5078,1,catfish,catfish
5079,1,wayne-it,wayne-ite
5080,1,emiss,emissions
5081,1,bernhardt,bernhardt
5082,1,gush,gushed
5083,1,arithmet,arithmetic
5084,1,mh,mh
5085,1,neeraj,neeraj
5086,1,oak,oak
5087,1,gauntlet,gauntlet
5088,1,fervor,fervor
5089,1,shun,shun
5090,1,reality-tv,reality-tv
5091,1,guryan,guryan
5092,1,schulzt,schulzt
5093,1,eugen,eugenics
5094,1,liston,liston's
5095,1,flesh-and-blood,flesh-and-blood
5096,1,workhous,workhouse
5097,1,aisl,aisle
5098,1,becaus,becaus
5099,1,w19785,w19785
5100,1,needl,needle
5101,1,global-domin,global-domination
5102,1,sock,socks
5103,1,detest,detest
5104,1,provera,provera
5105,1,dramz,dramz
5106,1,kelvin,kelvin
5107,1,reagan,reagan
5108,1,cibao-northwest,cibao-northwest
5109,1,town,town's
5110,1,girl-friend,girl-friendly
5111,1,homecom,homecoming
5112,1,pinch,pinching
5113,1,brevard,brevard's
5114,1,oleg,oleg
5115,1,56.4,56.4
5116,1,slow,slowed
5117,1,male-involv,male-involvement
5118,1,verg,verge
5119,1,gangster,gangsters
5120,1,fore,fore
5121,1,pitcher,pitcher
5122,1,durban,durban
5123,1,births-pregn,births-pregnancy
5124,1,luncheon,luncheons
5125,1,thayer,thayer
5126,1,ppp,ppp
5127,1,rabbi,rabbi
5128,1,lyndsay,lyndsay
5129,1,27.9,27.9
5130,1,kendal,kendall
5131,1,lori,lorie
5132,1,mob,mob
5133,1,000-05,000-05
5134,1,mika,mika
5135,1,unobtrus,unobtrusive
5136,1,intended,intendedness
5137,1,tce-ptp,tce-ptp
5138,1,burp,burping
5139,1,kid,kidding
5140,1,norway,norway
5141,1,precoci,precocious
5142,1,rap,rap
5143,1,talklin,talklines
5144,1,kail,kail
5145,1,quality-of-lif,quality-of-life
5146,1,"3,100","3,100"
5147,1,mitt,mitt
5148,1,renisha,renisha
5149,1,skull,skull
5150,1,heathpop,heathpop
5151,1,nash,nash
5152,1,ninth-grad,ninth-graders
5153,1,wherefor,wherefore
5154,1,smother,smothered
5155,1,bygon,bygone
5156,1,recoil,recoil
5157,1,self-respons,self-responsibility
5158,1,lowest-rank,lowest-ranked
5159,1,births-to-teen,births-to-teen
5160,1,cursori,cursory
5161,1,rif,riffing
5162,1,inher,inherently
5163,1,gate,gates
5164,1,17.8,17.8
5165,1,marcela,marcela
5166,1,escuche-a,escuche-a
5167,1,lamp,lamp
5168,1,equilibria,equilibria
5169,1,spotti,spotty
5170,1,ex-wif,ex-wife's
5171,1,qualistar-r,qualistar-rated
5172,1,grittier,grittier
5173,1,20-29,20-29
5174,1,10:30,10:30
5175,1,underachiev,underachieve
5176,1,poorly-phras,poorly-phrased
5177,1,muslim,muslim
5178,1,court-ord,court-ordered
5179,1,"1998,13","1998,13"
5180,1,triathlon,triathlon
5181,1,second-degre,second-degree
5182,1,introductori,introductory
5183,1,unconscion,unconscionable
5184,1,cjhs,cjhs
5185,1,denomin,denominator
5186,1,unfail,unfailing
5187,1,preachi,preachy
5188,1,inertia,inertia's
5189,1,paedophilia,paedophilia
5190,1,luca,lucas
5191,1,lyman,lyman
5192,1,feckless,feckless
5193,1,skyler,skyler
5194,1,city-fund,city-funded
5195,1,souder,souder
5196,1,42.206,42.206
5197,1,ok'd,ok'd
5198,1,berk,berks
5199,1,tr,tr
5200,1,iné,inés
5201,1,trifl,trifle
5202,1,25.8,25.8
5203,1,rotten,rotten
5204,1,lazi,lazy
5205,1,leandro,leandro
5206,1,pint,pint
5207,1,anecdot,anecdote
5208,1,59.2,59.2
5209,1,men,men's
5210,1,skull-fractur,skull-fracturing
5211,1,escalant,escalante
5212,1,helm,helm
5213,1,later-term,later-term
5214,1,bartlam-haw,bartlam-hawes's
5215,1,unthink,unthinkable
5216,1,neal,neal
5217,1,facepalm,facepalming
5218,1,nutburg,nutburger
5219,1,decal,decal
5220,1,father-figur,father-figure
5221,1,competit,competitions
5222,1,satur,saturated
5223,1,mad,madly
5224,1,child-focus,child-focused
5225,1,57.9,57.9
5226,1,south-centr,south-central
5227,1,notar,notarized
5228,1,grauw,grauwe
5229,1,assur,assuredly
5230,1,gurley,gurley
5231,1,slope,slope
5232,1,iv-,iv-e
5233,1,mitchel,mitchell
5234,1,groningen,groningen
5235,1,honig,honig
5236,1,clicker,clicker
5237,1,fee,fee
5238,1,foal,foal
5239,1,okla,okla
5240,1,48.3,48.3
5241,1,covington,covington
5242,1,hour,hourly
5243,1,northsid,northside
5244,1,hyperagress,hyperagressive
5245,1,overt,overtly
5246,1,boyc,boyce
5247,1,anupam,anupam
5248,1,inconveni,inconveniences
5249,1,wu,wu
5250,1,ammani,ammany
5251,1,tdc,tdc
5252,1,pregnan't,pregnan't
5253,1,counteract,counteract
5254,1,other,other's
5255,1,vicksburg,vicksburg
5256,1,shamiya,shamiya
5257,1,"33,412","33,412"
5258,1,kingsada,kingsada
5259,1,eighty-nin,eighty-nine
5260,1,hands-on,hands-on
5261,1,compens,compensation
5262,1,"409,840","409,840"
5263,1,spiral,spiraling
5264,1,crave,cravings
5265,1,raj,raj
5266,1,girls-specif,girls-specifically
5267,1,sharper,sharper
5268,1,warn,warn
5269,1,utero,utero
5270,1,strahan,strahan
5271,1,entireti,entirety
5272,1,safe,safely
5273,1,grungi,grungy
5274,1,sendero,senderos
5275,1,cerniglia,cerniglia
5276,1,wolk,wolk
5277,1,two-year,two-year
5278,1,rihanna,rihanna
5279,1,87.5,87.5
5280,1,addison,addison
5281,1,cleveland,cleveland
5282,1,baselin,baseline
5283,1,"190,000","190,000"
5284,1,project-bas,project-based
5285,1,robl,robles
