,count,stem,term
4197,1,fiend,fiends
4198,1,13.9,13.9
4199,1,meta-analysi,meta-analysis
4200,1,27.2,27.2
4201,1,91.9,91.9
4202,1,mai,mai
4203,1,yoshino,yoshino's
4204,1,newschannel,newschannel
4205,1,izumi,izumi
4206,1,well-plan,well-planned
4207,1,severalth,severalth
4208,1,mcdermott,mcdermott
4209,1,cyclic,cyclical
4210,1,josiah,josiah
4211,1,pauciti,paucity
4212,1,hit-run,hit-run
4213,1,fist,fists
4214,1,maud,maude
4215,1,substant,substantive
4216,1,arena,arena
4217,1,angelini,angelini
4218,1,campi,campy
4219,1,global-domin,global-domination
4220,1,expend,expendable
4221,1,drain,drain
4222,1,yerokhin,yerokhin
4223,1,joli,jolie
4224,1,apart,apartments
4225,1,15-25-,15-25-
4226,1,guanajuato,guanajuato
4227,1,suv,suv
4228,1,nwlc,nwlc
4229,1,mcbeath,mcbeath
4230,1,"234,000","234,000"
4231,1,preserv,preservation
4232,1,etern,eternally
4233,1,cha,cha
4234,1,side-effect,side-effects
4235,1,tsi,tsi
4236,1,lorri,lorrie
4237,1,11-15,11-15
4238,1,lacey,lacey
4239,1,okc,okc
4240,1,warm-up,warm-up
4241,1,"3,766","3,766"
4242,1,astley,astley
4243,1,1971-1972,1971-1972
4244,1,"3,100","3,100"
4245,1,parodi,parody
4246,1,"33,412","33,412"
4247,1,pedestrian,pedestrians
4248,1,386-405,386-405
4249,1,schoolhous,schoolhouse
4250,1,od,od
4251,1,pen,penned
4252,1,skull-fractur,skull-fracturing
4253,1,eras,erase
4254,1,luxembourg,luxembourg
4255,1,yell,yell
4256,1,lina,lina
4257,1,weehler-smith,weehler-smith
4258,1,messi,messy
4259,1,zaneta,zaneta
4260,1,esea,esea
4261,1,crib,crib
4262,1,celebrityhood,celebrityhood
4263,1,differenti,differential
4264,1,rbf,rbf
4265,1,band,banded
4266,1,enabl,enables
4267,1,ppink,ppink
4268,1,bronxit,bronxites
4269,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4270,1,braedt,braedt
4271,1,hadley,hadley
4272,1,d-el,d-el
4273,1,kolkata,kolkata
4274,1,guidelin,guidelines
4275,1,29.1,29.1
4276,1,aiken,aiken
4277,1,25-39,25-39
4278,1,electron,electronically
4279,1,jazmin,jazmin
4280,1,crave,cravings
4281,1,huge,hugely
4282,1,theresa,theresa
4283,1,greec,greece
4284,1,enrag,enraged
4285,1,tex,tex
4286,1,tryout,tryout
4287,1,haughti,haughty
4288,1,helplin,helplines
4289,1,norway,norway
4290,1,umd,umd
4291,1,turner,turner
4292,1,vermont-bas,vermont-based
4293,1,unstabl,unstable
4294,1,fabray,fabray
4295,1,on-sit,on-site
4296,1,low-weight,low-weight
4297,1,ramp,ramped
4298,1,cellular,cellular
4299,1,2:30,2:30
4300,1,presag,presage
4301,1,si,si
4302,1,hippi,hippie
4303,1,oldham,oldham
4304,1,non-bia,non-bias
4305,1,tb,tb
4306,1,fear-mong,fear-mongering
4307,1,bessett,bessette
4308,1,two-year,two-year
4309,1,majid,majid
4310,1,postnat,postnatal
4311,1,weyerhaeus,weyerhaeuser
4312,1,pin,pin
4313,1,meltdown,meltdown
4314,1,dupe,dupe
4315,1,hedden-nic,hedden-nicely
4316,1,kerfuffl,kerfuffle
4317,1,booten,booten
4318,1,tomorrow,tomorrow's
4319,1,shepherd,shepherd
4320,1,colombia,colombia
4321,1,stepfath,stepfather
4322,1,hackathon,hackathon
4323,1,gm,gm
4324,1,dame,dame
4325,1,power,powerfully
4326,1,boyl,boyle
4327,1,ob-gyn,ob-gyn
4328,1,embark,embark
4329,1,contest,contestant
4330,1,repositori,repository
4331,1,19.7,19.7
4332,1,felicia,felicia's
4333,1,olsen,olsen
4334,1,dejesus,dejesus
4335,1,huffpo,huffpo
4336,1,faux-femin,faux-feminism
4337,1,cassel,cassell
4338,1,pregnancy-test,pregnancy-test
4339,1,lovett,lovett
4340,1,ucan,ucan
4341,1,84.1,84.1
4342,1,22.7,22.7
4343,1,wayne-it,wayne-ite
4344,1,construct,construct
4345,1,ballplay,ballplayer's
4346,1,5.9,5.9
4347,1,birmingham,birmingham
4348,1,parenthood---women,parenthood---women's
4349,1,whitak,whitaker
4350,1,barren,barren
4351,1,312kb,312kb
4352,1,blowjob,blowjob
4353,1,yahoo,yahoo
4354,1,knox,knox
4355,1,"2,844","2,844"
4356,1,millar,millar
4357,1,4teen,4teens
4358,1,unearth,unearth
4359,1,lionsgat,lionsgate
4360,1,restor,restorative
4361,1,ex-wif,ex-wife's
4362,1,laughabl,laughable
4363,1,big-box,big-box
4364,1,pam,pam
4365,1,overcrowd,overcrowded
4366,1,differ,differing
4367,1,provoc,provocative
4368,1,project-bas,project-based
4369,1,reliabl,reliably
4370,1,lancast,lancaster
4371,1,22.8,22.8
4372,1,"3,300","3,300"
4373,1,self-describ,self-described
4374,1,socio-emot,socio-emotional
4375,1,inextric,inextricably
4376,1,cut-off,cut-off
4377,1,timeless,timeless
4378,1,aauw,aauw
4379,1,shake,shake
4380,1,edgi,edgy
4381,1,step-sibl,step-siblings
4382,1,clearinghous,clearinghouse
4383,1,clinton-era,clinton-era
4384,1,addison,addison
4385,1,lick,licking
4386,1,spread,spreading
4387,1,adriann,adriann
4388,1,1994-1996,1994-1996
4389,1,establish,establishes
4390,1,jen,jens
4391,1,endometr,endometritis
4392,1,detest,detest
4393,1,blush,blushing
4394,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4395,1,cougar,cougar
4396,1,useless,useless
4397,1,notar,notarized
4398,1,unconsci,unconsciously
4399,1,principl,principled
4400,1,annot,annotated
4401,1,mysko,mysko
4402,1,backstreet,backstreet
4403,1,flout,flout
4404,1,preadolesc,preadolescent
4405,1,daunt,daunting
4406,1,penalis,penalises
4407,1,homecom,homecoming
4408,1,puriti,purity
4409,1,complementari,complementary
4410,1,saharan,saharan
4411,1,brenner,brenner
4412,1,isobel,isobel
4413,1,guitera,guiteras
4414,1,35th,35th
4415,1,uruguay,uruguay
4416,1,cui,cui
4417,1,modul,module
4418,1,higher-ord,higher-order
4419,1,high-plain,high-plains
4420,1,sixty-f,sixty-five
4421,1,outbreak,outbreak
4422,1,"66,800","66,800"
4423,1,ursula,ursula
4424,1,mcbride,mcbride
4425,1,lucarelli,lucarelli
4426,1,lunch,lunches
4427,1,errand,errands
4428,1,farley,farley
4429,1,nicola,nicola
4430,1,receipt,receipt
4431,1,000-05,000-05
4432,1,0.161,0.161
4433,1,stanc,stance
4434,1,truth,truths
4435,1,unsur,unsure
4436,1,patsi,patsy
4437,1,verba,verba
4438,1,daycar,daycare
4439,1,13-17-,13-17-
4440,1,mila,mila
4441,1,ir,ir
4442,1,pressure-fuel,pressure-fueled
4443,1,self-defens,self-defense
4444,1,atâ,atâ
4445,1,arisen,arisen
4446,1,outweigh,outweighs
4447,1,tract,tract
4448,1,"582,344","582,344"
4449,1,spotti,spotty
4450,1,foolish,foolish
4451,1,selfless,selfless
4452,1,norwich,norwich
4453,1,diari,diaries
4454,1,breastfe,breastfeed
4455,1,sailor,sailor
4456,1,tlc,tlc
4457,1,framework,framework
4458,1,w19839,w19839
4459,1,hess,hess's
4460,1,spangler,spangler
4461,1,hinkl,hinkle
4462,1,javadi,javadi
4463,1,spptp,spptp
4464,1,"1,387","1,387"
4465,1,masteri,mastery
4466,1,257:3382-,257:3382-
4467,1,humbl,humble
4468,1,thesi,thesis
4469,1,wboc-tv,wboc-tv
4470,1,42.4,42.4
4471,1,half-dozen,half-dozen
4472,1,matrix,matrix
4473,1,erika,erika
4474,1,seduc,seduced
4475,1,hagerman,hagerman
4476,1,rest,resting
4477,1,equival,equivalency
4478,1,haphazard,haphazard
4479,1,medicin,medicine's
4480,1,time-travel,time-travelling
4481,1,debunk,debunks
4482,1,gonorrhea,gonorrhea
4483,1,vista,vistas
4484,1,theodor,theodore
4485,1,13.3,13.3
4486,1,brevard,brevard's
4487,1,bulk,bulk
4488,1,plotlin,plotlines
4489,1,syntax,syntax
4490,1,kendra,kendra
4491,1,precoci,precocious
4492,1,gpas,gpas
4493,1,city-fund,city-funded
4494,1,48.9,48.9
4495,1,underlay,underlay
4496,1,besieg,besieged
4497,1,applic,applicable
4498,1,subt,subtly
4499,1,fruit,fruits
4500,1,non-academ,non-academic
4501,1,state-fund,state-funded
4502,1,mokhtarzada,mokhtarzada
4503,1,acf,acf
4504,1,cognoscenti,cognoscenti
4505,1,doubl,doubles
4506,1,peev,peeved
4507,1,indie-film,indie-film
4508,1,worldnew,worldnews
4509,1,iv-,iv-e
4510,1,humor,humor
4511,1,modern-day,modern-day
4512,1,book,booked
4513,1,smuggl,smuggle
4514,1,mini-seri,mini-series
4515,1,all-school,all-school
4516,1,li,li
4517,1,braxton,braxton
4518,1,linda,linda
4519,1,three-year,three-year
4520,1,grinwi,grinwis
4521,1,veteran,veterans
4522,1,leap,leap
4523,1,helm,helm
4524,1,brag,brags
4525,1,disparitiesâ,disparitiesâ
4526,1,westport,westport
4527,1,liam,liam
4528,1,unstat,unstated
4529,1,grandson,grandson
4530,1,nsam,nsam
4531,1,72.6,72.6
4532,1,nogal,nogales
4533,1,minci,mincieli
4534,1,39.0,39.0
4535,1,best-known,best-known
4536,1,chanel,chanel
4537,1,burdensom,burdensome
4538,1,ruderman,ruderman
4539,1,bernhardt,bernhardt
4540,1,"590,000","590,000"
4541,1,colorblock,colorblock
4542,1,10-17,10-17
4543,1,legisl,legislations
4544,1,spermicid,spermicides
4545,1,cleveland,cleveland
4546,1,luckili,luckily
4547,1,intak,intake
4548,1,halloween,halloween
4549,1,reprehens,reprehensible
4550,1,non-start,non-starter
4551,1,baltimore-bas,baltimore-based
4552,1,rake,raked
4553,1,torch,torch
4554,1,liter,literal
4555,1,"2,546","2,546"
4556,1,nambotin,nambotin
4557,1,distinct,distinctions
4558,1,cre,cre
4559,1,8(,8(
4560,1,karen,karen
4561,1,215-222,215-222
4562,1,strain,strains
4563,1,0.003,0.003
4564,1,cruelli,cruelly
4565,1,salti,salty
4566,1,cicatelli,cicatelli
4567,1,34.7,34.7
4568,1,first,firsts
4569,1,pearl-and-ribbon,pearl-and-ribbon
4570,1,oven,oven
4571,1,"1,339","1,339"
4572,1,newsstand,newsstand
4573,1,batshit,batshit
4574,1,extra-speci,extra-special
4575,1,button,button
4576,1,biomedical-rel,biomedical-related
4577,1,sylvia,sylvia
4578,1,7.0,7.0
4579,1,gautam,gautam
4580,1,statesmanjournal.com,statesmanjournal.com
4581,1,tr,tr
4582,1,career-explor,career-exploration
4583,1,badg,badge
4584,1,21.2,21.2
4585,1,plymouth,plymouth
4586,1,laugh,laughs
4587,1,toothbrush,toothbrush
4588,1,guilamo-ramo,guilamo-ramos
4589,1,"236,000","236,000"
4590,1,mascot,mascots
4591,1,sacrif,sacrificing
4592,1,pre-eclampsia,pre-eclampsia
4593,1,w19841,w19841
4594,1,sanit,sanitation
4595,1,"290,153","290,153"
4596,1,kaitlin,kaitlin
4597,1,gilbert,gilbert
4598,1,waldron,waldron
4599,1,disease-prevent,disease-prevention
4600,1,8.14,8.14
4601,1,40.2,40.2
4602,1,g.i.bil,g.i.bill
4603,1,11:00,11:00
4604,1,line,lining
4605,1,dude,dude
4606,1,byrd,byrd
4607,1,rejoin,rejoining
4608,1,rosali,rosalie
4609,1,roster,roster
4610,1,bi-direct,bi-directional
4611,1,maybellin,maybelline
4612,1,"2,160","2,160"
4613,1,cowen,cowen
4614,1,beleagu,beleaguered
4615,1,sierra,sierra
4616,1,sticki,sticky
4617,1,movi,movie's
4618,1,sexist,sexist
4619,1,captiv,captives
4620,1,perimenopaus,perimenopausal
4621,1,line-height,line-height
4622,1,deglamor,deglamorized
4623,1,26.2,26.2
4624,1,0.014,0.014
4625,1,sb5,sb5
4626,1,yucki,yucky
4627,1,gilliam,gilliam
4628,1,handl,handles
4629,1,hoskin,hoskins
4630,1,conquest,conquest
4631,1,risk-tak,risk-taking
4632,1,mall,mall
4633,1,rapid,rapids
4634,1,valverd,valverde
4635,1,velvet,velvet
4636,1,out-of-st,out-of-state
4637,1,idl,idle
4638,1,projectcap,projectcap
4639,1,hsb,hsb
4640,1,onscreen,onscreen
4641,1,tucumcari,tucumcari
4642,1,70s,70s
4643,1,daniell,danielle
4644,1,chye-ch,chye-ching
4645,1,interracial-adopt,interracial-adoption
4646,1,conscious,consciously
4647,1,21.5,21.5
4648,1,exhaust,exhausted
4649,1,individu,individualized
4650,1,slope,slope
4651,1,stars--in,stars--in
4652,1,45.7,45.7
4653,1,sausag,sausage
4654,1,mellor,mellor
4655,1,cosmet,cosmetic
4656,1,memori,memorial
4657,1,titti,titties
4658,1,hellish,hellish
4659,1,recycl,recycling
4660,1,mahfouz,mahfouz
4661,1,tjaden,tjaden
4662,1,benefici,beneficial
4663,1,witti,witty
4664,1,lanier,lanier
4665,1,onda,ondas
4666,1,houston-area,houston-area
4667,1,characteristics--wil,characteristics--will
4668,1,butcher,butchering
4669,1,judici,judicial
4670,1,corri,corrie's
4671,1,lele,lelee
4672,1,higher-incom,higher-income
4673,1,gpa,gpa
4674,1,muster,mustered
4675,1,mpi,mpi
4676,1,treati,treaties
4677,1,fpa,fpa
4678,1,reluct,reluctant
4679,1,perez,perez
4680,1,167.4,167.4
4681,1,comstock,comstock
4682,1,upbraid,upbraid
4683,1,87.6,87.6
4684,1,self-satisfi,self-satisfied
4685,1,aissato,aissato
4686,1,mad,madly
4687,1,menu,menu
4688,1,15-24,15-24
4689,1,underwear,underwear
4690,1,salutatorian,salutatorian
4691,1,lainey,lainey
4692,1,freethink,freethinkers
4693,1,fest,fest
4694,1,fagan,fagan
4695,1,bell,belle
4696,1,gregori,gregory
4697,1,ada,ada
4698,1,87.5,87.5
4699,1,laci,lacy
4700,1,thrice,thrice
4701,1,volp,volpe
4702,1,gabu,gabu
4703,1,sooner,sooner
4704,1,heal,healing
4705,1,francesc,francesc
4706,1,www.nbcsl.org,www.nbcsl.org
4707,1,underserv,underserved
4708,1,80.9,80.9
4709,1,revit,revitalize
4710,1,income-bas,income-based
4711,1,litig,litigation
4712,1,airlin,airlines
4713,1,tricia,tricia
4714,1,drawer,drawers
4715,1,whoop,whooping
4716,1,tillman,tillman
4717,1,burqa,burqas
4718,1,unvarnish,unvarnished
4719,1,copyright,copyright
4720,1,paz,paz
4721,1,grab,grabbing
4722,1,variabl,variability
4723,1,sieg,siege
4724,1,dwindl,dwindling
4725,1,antipathi,antipathy
4726,1,ascend,ascending
4727,1,content,contents
4728,1,inflat,inflation
4729,1,quadrupl,quadrupled
4730,1,wheelchair,wheelchair
4731,1,15.31,15.31
4732,1,babycanwait.com,babycanwait.com
4733,1,superstar,superstar
4734,1,ageism,ageism
4735,1,that'd,that'd
4736,1,59.4,59.4
4737,1,louder,louder
4738,1,elliot,elliot
4739,1,sun-sentinel,sun-sentinel
4740,1,fs,fs
4741,1,belong,belonging
4742,1,burleson,burleson
4743,1,dotter,dotter
4744,1,51.9,51.9
4745,1,guis,guise
4746,1,biel,biel
4747,1,arlington,arlington
4748,1,unjust,unjust
4749,1,henni,hennis
4750,1,cahn,cahn
4751,1,isacson,isacson
4752,1,a-list,a-listers
4753,1,widgeon,widgeon
4754,1,stray,stray
4755,1,12.4,12.4
4756,1,parents-to-b,parents-to-be
4757,1,illinois-bas,illinois-based
4758,1,frack,fracking
4759,1,ground-break,ground-breaking
4760,1,others--such,others--such
4761,1,jewelri,jewelry
4762,1,vehicle-rel,vehicle-related
4763,1,autograph,autograph
4764,1,tammin,tammin
4765,1,plano-bas,plano-based
4766,1,catfish,catfish
4767,1,toil,toil
4768,1,"1,440","1,440"
4769,1,melinda,melinda
4770,1,fact-bas,fact-based
4771,1,low-achiev,low-achieving
4772,1,beyer,beyer
4773,1,info@teenparentconnection.org,info@teenparentconnection.org
4774,1,cult,cult
4775,1,barbosa,barbosa
4776,1,zai,zais
4777,1,olson,olson
4778,1,rothschild,rothschild
4779,1,foal,foal
4780,1,antisoci,antisocial
4781,1,angelina,angelina
4782,1,relev,relevance
4783,1,eclampsia,eclampsia
4784,1,heathpop,heathpop
4785,1,entitl,entitlements
4786,1,vicksburg,vicksburg
4787,1,polli,polly
4788,1,mattress,mattress
4789,1,icon,icons
4790,1,bat,batting
4791,1,lower-incom,lower-income
4792,1,barnard,barnard
4793,1,evidenc,evidenced
4794,1,pest,pest
4795,1,awareness-bas,awareness-based
4796,1,grittier,grittier
4797,1,educact,educactional
4798,1,grotesqu,grotesque
4799,1,counterfactu,counterfactual
4800,1,somervill,somerville's
4801,1,manoli,manoli
4802,1,103.7,103.7
4803,1,raza,raza
4804,1,gram,grams
4805,1,hs,hs
4806,1,heckman,heckman
4807,1,knudsen,knudsen
4808,1,yore,yore
4809,1,chippewa,chippewa
4810,1,eleanor,eleanor
4811,1,brower,brower
4812,1,engend,engendered
4813,1,bbc,bbc
4814,1,crankshaft,crankshaft's
4815,1,tuna,tuna
4816,1,anti-teen-pregn,anti-teen-pregnancy
4817,1,northwestern,northwestern
4818,1,convey,conveyed
4819,1,yield,yields
4820,1,"1,158","1,158"
4821,1,grin,grinning
4822,1,putnam,putnam
4823,1,17.1,17.1
4824,1,sabrina,sabrina
4825,1,paine-andrew,paine-andrews
4826,1,fabul,fabulous
4827,1,hesselbein,hesselbein
4828,1,87/1361895387000,87/1361895387000
4829,1,back-to-back,back-to-back
4830,1,1999-2009,1999-2009
4831,1,speaker,speakers
4832,1,refut,refutes
4833,1,dicey,dicey
4834,1,cuomo,cuomo
4835,1,tucson,tucson
4836,1,distrust,distrust
4837,1,upheld,upheld
4838,1,manifesto,manifesto
4839,1,grandmotherhood,grandmotherhood
4840,1,flounder,flounder
4841,1,lyle,lyles
4842,1,dwell,dwell
4843,1,keith,keith
4844,1,misl,misled
4845,1,unapologet,unapologetic
4846,1,waxahachi,waxahachie
4847,1,loaf,loafing
4848,1,w19856,w19856
4849,1,endeavour,endeavours
4850,1,harriet,harriet
4851,1,heartili,heartily
4852,1,feedback,feedback
4853,1,"9,10","9,10"
4854,1,recoil,recoil
4855,1,scanner,scanner
4856,1,affluenc,affluence
4857,1,andi,andy
4858,1,deloney-cain,deloney-cain
4859,1,mask,masks
4860,1,cornett,cornett
4861,1,bittersweet,bittersweet
4862,1,raunchi,raunchy
4863,1,shenandoah,shenandoah
4864,1,gore,gore
4865,1,faststat,faststats
4866,1,tuhsd,tuhsd's
4867,1,fichter,fichter
4868,1,courtesi,courtesy
4869,1,reiter,reiterate
4870,1,eponym,eponymous
4871,1,arsenal,arsenal
4872,1,glamouris,glamourise
4873,1,maelstrom,maelstrom
4874,1,18.6,18.6
4875,1,all-american,all-american
4876,1,inroad,inroads
4877,1,gratif,gratification
4878,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4879,1,sort,sorts
4880,1,climb,climbing
4881,1,huang,huang
4882,1,pro-act,pro-active
4883,1,townsfolk,townsfolk
4884,1,swipe,swiping
4885,1,tuned-in,tuned-in
4886,1,pois,poised
4887,1,gown,gown
4888,1,middle-ag,middle-aged
4889,1,mediat,mediation
4890,1,advent,advent
4891,1,adhd,adhd
4892,1,harley,harley
4893,1,berenson,berenson
4894,1,voicemail,voicemail
4895,1,bravo,bravo
4896,1,ex-convict,ex-convicts
4897,1,kuht,kuht
4898,1,vagina,vagina
4899,1,40.8,40.8
4900,1,cakewalk,cakewalk
4901,1,gurley,gurley
4902,1,melancholi,melancholy
4903,1,farrel,farrell
4904,1,64.4,64.4
4905,1,rosevill,roseville
4906,1,31:00,31:00
4907,1,condon,condoning
4908,1,4.4,4.4
4909,1,andmak,andmakering
4910,1,uphold,upholding
4911,1,handili,handily
4912,1,chuck,chuck
4913,1,dumbass,dumbass
4914,1,sanction,sanctioned
4915,1,ghetto,ghetto
4916,1,worthless,worthless
4917,1,flaw,flawed
4918,1,fundana,fundana's
4919,1,coalmin,coalmines
4920,1,muddi,muddy
4921,1,0.020,0.020
4922,1,114.5,114.5
4923,1,farm,farming
4924,1,cromer,cromer
4925,1,eugen,eugenics
4926,1,disjoint,disjointed
4927,1,sag,sagging
4928,1,instant,instantly
4929,1,cornel,cornell
4930,1,feckless,feckless
4931,1,just-a-start,just-a-start's
4932,1,cheeki,cheeky
4933,1,birthspac,birthspacing
4934,1,inconveni,inconveniences
4935,1,ok'd,ok'd
4936,1,emanuel,emanuel
4937,1,playbook,playbook
4938,1,unholi,unholy
4939,1,mooc,moocs
4940,1,sit-down,sit-down
4941,1,dyslexia,dyslexia
4942,1,59.3,59.3
4943,1,genuin,genuinely
4944,1,hollin,hollins
4945,1,border,borders
4946,1,instal,installment
4947,1,ruptur,rupture
4948,1,floor-length,floor-length
4949,1,shame-bas,shame-based
4950,1,hackney,hackneyed
4951,1,kiernan,kiernan
4952,1,87.8,87.8
4953,1,venezuela,venezuela
4954,1,tapp,tapp
4955,1,pawn,pawns
4956,1,49th,49th
4957,1,one-bedroom,one-bedroom
4958,1,littlefield,littlefield
4959,1,commerci,commercials
4960,1,mistaken,mistaken
4961,1,analyst,analysts
4962,1,urbsocietymagazin,urbsocietymagazine
4963,1,snark,snark
4964,1,rhey,rhey
4965,1,condens,condensed
4966,1,laurenc,laurence
4967,1,drama-pron,drama-prone
4968,1,poke,poked
4969,1,ef,ef
4970,1,twerk,twerking
4971,1,mcdowel,mcdowell
4972,1,yoff,yoffe
4973,1,satur,saturated
4974,1,zero,zeroing
4975,1,york-bas,york-based
4976,1,jm,jm
4977,1,lowest-rank,lowest-ranked
4978,1,ploy,ploy
4979,1,dvd,dvd
4980,1,vice-presidenti,vice-presidential
4981,1,mullan,mullan
4982,1,all.bob,all.bob
4983,1,iraq,iraq
4984,1,miniatur,miniature
4985,1,sanha,sanha
4986,1,photographi,photography
4987,1,mcmansion,mcmansion
4988,1,roommat,roommate
4989,1,37.0,37.0
4990,1,41-79-,41-79-
4991,1,renew,renew
4992,1,8),8)
4993,1,giver,givers
4994,1,predilect,predilection
4995,1,antoneta,antoneta
4996,1,occup,occupational
4997,1,morini,morinis
4998,1,s4,s4
4999,1,clunki,clunky
5000,1,ipv,ipv
5001,1,mastermind,masterminded
5002,1,shailen,shailene
5003,1,elector,electoral
5004,1,bethani,bethany
5005,1,"5,688","5,688"
5006,1,sikowitz,sikowitz
5007,1,allus,allusion
5008,1,csat,csat
5009,1,squirt,squirting
5010,1,deana,deana
5011,1,parde,pardee
5012,1,f-bomb,f-bomb
5013,1,wrestl,wrestled
5014,1,orthodox,orthodox
5015,1,mayfield,mayfield
5016,1,laurel,laurel
5017,1,re-propos,re-proposal
5018,1,allan,allan
5019,1,lifework,lifeworks
5020,1,tawdri,tawdry
5021,1,incur,incurred
5022,1,gosl,gosling
5023,1,pastri,pastries
5024,1,mead,meade
5025,1,bryan,bryan
5026,1,oscar-bait,oscar-bait
5027,1,dl,dl
5028,1,crying-toddl,crying-toddler
5029,1,delusion,delusional
5030,1,wikileak,wikileaks
5031,1,"53,000","53,000"
5032,1,solidar,solidarity
5033,1,nyong'o,nyong'o
5034,1,pearland,pearland
5035,1,madam,madam
5036,1,braddock,braddock
5037,1,hersh,hersh's
5038,1,shame-and-blam,shame-and-blame
5039,1,norfolk,norfolk
5040,1,parham,parham
5041,1,tokiwa,tokiwa
5042,1,2.4,2.4
5043,1,jargon,jargon
5044,1,"76,000","76,000"
5045,1,45.6,45.6
5046,1,monetari,monetary
5047,1,4babi,4baby
5048,1,schuck,schuck
5049,1,fervor,fervor
5050,1,pariah,pariahs
5051,1,ywu,ywu's
5052,1,hairstylist,hairstylist's
5053,1,self-mad,self-made
5054,1,2.216,2.216
5055,1,conference.la,conference.las
5056,1,whereabout,whereabouts
5057,1,gail,gail
5058,1,1/2,1/2
5059,1,gang-affili,gang-affiliated
5060,1,powerhous,powerhouses
5061,1,ashtiaq,ashtiaq
5062,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5063,1,lisi,lisi
5064,1,mop,mops
5065,1,12pt,12pt
5066,1,demo,demos
5067,1,guinea-bissau,guinea-bissau
5068,1,greener,greener
5069,1,broker,brokers
5070,1,5.894,5.894
5071,1,ncptup,ncptup
5072,1,nuisanc,nuisance
5073,1,champion,championed
5074,1,rybak,rybak
5075,1,laguna,laguna
5076,1,glam,glam
5077,1,dental,dental
5078,1,39.4,39.4
5079,1,choir,choir
5080,1,sex-tap,sex-tape
5081,1,semrhi,semrhi
5082,1,enquir,enquire
5083,1,dunst,dunst
5084,1,sliver,sliver
5085,1,ringfenc,ringfenced
5086,1,maravilla,maravilla
5087,1,bi-polar,bi-polar
5088,1,crank,cranking
5089,1,blankenhorn,blankenhorn
5090,1,nonvoluntari,nonvoluntary
5091,1,toilet,toilets
5092,1,groundless,groundless
5093,1,skull,skull
5094,1,bedsider.org,bedsider.org
5095,1,goodyear,goodyear
5096,1,kickboxong,kickboxong
5097,1,91.5,91.5
5098,1,"329,797","329,797"
5099,1,rack,racked
5100,1,tread,tread
5101,1,rihanna,rihanna
5102,1,saori,saori
5103,1,pca,pca
5104,1,barricad,barricade
5105,1,awhil,awhile
5106,1,internship,internship
5107,1,escuche-a,escuche-a
5108,1,wise-crack,wise-cracking
5109,1,ppgt,ppgt's
5110,1,rodríguez,rodríguez
5111,1,cmhi,cmhi
5112,1,preachi,preachy
5113,1,whistl,whistle
5114,1,"614,000","614,000"
5115,1,montefior,montefiore
5116,1,sex-segreg,sex-segregation
5117,1,ﬁrst,ﬁrst
5118,1,20-29,20-29
5119,1,spanish-languag,spanish-language
5120,1,notnow,notnow
5121,1,nonlinear,nonlinearities
5122,1,33.3,33.3
5123,1,8.15,8.15
5124,1,subtitl,subtitle
5125,1,hollywoodlife.com,hollywoodlife.com
5126,1,weird,weirdly
5127,1,perinat,perinatal
5128,1,nicholson,nicholson
5129,1,stefano,stefano
5130,1,marco,marco
5131,1,bezerkeley,bezerkeley
5132,1,tinley,tinley
5133,1,men,men's
5134,1,anemia,anemia
5135,1,8:,8:
5136,1,smash,smashes
5137,1,non-high,non-high
5138,1,fleme,fleming
5139,1,89.5,89.5
5140,1,audrey,audrey
5141,1,"380,145","380,145"
5142,1,feasibl,feasibly
5143,1,wait-til-you're-old,wait-til-you're-older
5144,1,titusvill,titusville
5145,1,bono,bono
5146,1,triathlon,triathlon
5147,1,nola.com,nola.com
5148,1,freak-show,freak-show
5149,1,mccabe,mccabe
5150,1,buyer,buyers
5151,1,photo-check,photo-check
5152,1,adopte,adoptees
5153,1,"12,902","12,902"
5154,1,myfoxphoenix.com,myfoxphoenix.com
5155,1,unspoken,unspoken
5156,1,meager,meager
5157,1,tokitoh,tokitoh
5158,1,cte,cte
5159,1,well-worn,well-worn
5160,1,seidenstick,seidensticker
5161,1,fy2011,fy2011
5162,1,consist,consistency
5163,1,bilson,bilson
5164,1,1½,1½
5165,1,nail,nailed
5166,1,liston,liston's
5167,1,glynn,glynn
5168,1,ballet,ballet
5169,1,lotteri,lotteries
5170,1,vacat,vacations
5171,1,compartamo,compartamos
5172,1,click,clicked
5173,1,a2,a2
5174,1,infant.fairfield,infant.fairfield
5175,1,peapack,peapack
5176,1,"3,200","3,200"
5177,1,specter,specter
5178,1,1991.the,1991.the
5179,1,radisson,radisson
5180,1,pushback,pushback
5181,1,point-of-view,point-of-views
5182,1,seaway,seaway
5183,1,galli,gallie
5184,1,libyan,libyan
5185,1,lifespan,lifespan
5186,1,batiuk,batiuk
5187,1,flashback,flashbacks
5188,1,luncheon,luncheons
5189,1,limb,limbs
5190,1,frylock,frylock
5191,1,boteach,boteach
5192,1,55.9,55.9
5193,1,exempt,exempt
5194,1,boulder,boulder
5195,1,hockenberri,hockenberry
5196,1,sihl,sihle
5197,1,2007-2009,2007-2009
