,count,stem,term
4258,1,religi,religiousness
4259,1,likeli,likeliness
4260,1,"203,000","203,000"
4261,1,perez,perez
4262,1,bossier,bossier
4263,1,intellectu,intellectuals
4264,1,creepi,creepy
4265,1,ew.com,ew.com
4266,1,287-293,287-293
4267,1,debbi,debbie
4268,1,high-wat,high-water
4269,1,conduc,conducive
4270,1,todayilearn,todayilearned
4271,1,taj,taj
4272,1,farrow,farrow
4273,1,out-of-school,out-of-school
4274,1,hike,hike
4275,1,max,maxed
4276,1,arena,arena
4277,1,editor,editor's
4278,1,steer,steer
4279,1,gown,gown
4280,1,sub-saharan,sub-saharan
4281,1,ballet,ballet
4282,1,balli,bally's
4283,1,talli,tally
4284,1,joke,jokes
4285,1,dwindl,dwindling
4286,1,13-14,13-14
4287,1,vertesi,vertesi
4288,1,charmain,charmaine
4289,1,hinkl,hinkle
4290,1,dellavigna,dellavigna
4291,1,decrease.ashevill,decrease.asheville
4292,1,peev,peeved
4293,1,thoenn,thoennes
4294,1,yppf,yppf
4295,1,65.6,65.6
4296,1,70.8,70.8
4297,1,103.7,103.7
4298,1,clicker,clicker
4299,1,sicker,sicker
4300,1,shun,shun
4301,1,zoom,zoomed
4302,1,portrait,portraits
4303,1,knowl,knowles
4304,1,stefano,stefano
4305,1,sulia.com,sulia.com
4306,1,italian,italian
4307,1,2009-2011,2009-2011
4308,1,lina,lina
4309,1,outspoken,outspoken
4310,1,biomedical-rel,biomedical-related
4311,1,"18,19","18,19"
4312,1,8(,8(
4313,1,mete,meted
4314,1,c'est,c'est
4315,1,"7,870","7,870"
4316,1,theyâ,theyâ
4317,1,baby-fac,baby-faced
4318,1,psba-gto,psba-gto
4319,1,18.8,18.8
4320,1,intric,intricately
4321,1,ninety-f,ninety-five
4322,1,raviv,raviv
4323,1,profound,profoundly
4324,1,31.9,31.9
4325,1,richer,richer
4326,1,immatur,immaturity
4327,1,preachi,preachy
4328,1,piatti,piatti
4329,1,early-childhood,early-childhood
4330,1,card,cards
4331,1,youngster,youngster's
4332,1,communicar,communicare
4333,1,articul,articulated
4334,1,individuals--st,individuals--states
4335,1,overdos,overdose
4336,1,"3,100","3,100"
4337,1,pushback,pushback
4338,1,engend,engendered
4339,1,kelsey,kelsey
4340,1,blunni,blunnie
4341,1,81st,81st
4342,1,robi,robi
4343,1,kuni,kunis
4344,1,cristob,cristobal
4345,1,80.9,80.9
4346,1,ree,ree's
4347,1,33.3,33.3
4348,1,millman,millman
4349,1,68.0,68.0
4350,1,photographi,photography
4351,1,lili,lily
4352,1,ncsl.org,ncsl.org
4353,1,polk,polk
4354,1,geari,geary
4355,1,terri,terry
4356,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4357,1,psychosoci,psychosocial
4358,1,tokitoh,tokitoh
4359,1,demo,demos
4360,1,revamp,revamped
4361,1,unimagin,unimaginable
4362,1,contraception--and,contraception--and
4363,1,kinki,kinky
4364,1,unnam,unnamed
4365,1,douthat,douthat
4366,1,dc---contrari,dc---contrary
4367,1,reichard,reichard
4368,1,rober,robere
4369,1,fret,fret
4370,1,go-ahead,go-ahead
4371,1,bronz,bronze
4372,1,betsi,betsy
4373,1,powerless,powerless
4374,1,doug,doug
4375,1,nurse-famili,nurse-family
4376,1,pentagon,pentagon
4377,1,inroad,inroads
4378,1,swirl,swirling
4379,1,chad,chad
4380,1,stricken,stricken
4381,1,classwork,classwork
4382,1,downstream,downstream
4383,1,request,requests
4384,1,12:44,12:44
4385,1,43.8,43.8
4386,1,sheer,sheer
4387,1,cortisol,cortisol
4388,1,65.7,65.7
4389,1,ur,ur
4390,1,yoff,yoffe
4391,1,counterproduct,counterproductive
4392,1,"55,000","55,000"
4393,1,pro,pro
4394,1,ansirh,ansirh
4395,1,maryah,maryah
4396,1,time-sensit,time-sensitive
4397,1,graviti,gravity
4398,1,gpas,gpas
4399,1,dyslexia,dyslexia
4400,1,tinley,tinley
4401,1,haw,haw
4402,1,50.7,50.7
4403,1,letter-writ,letter-writer
4404,1,disjoint,disjointed
4405,1,judici,judicial
4406,1,ya,ya
4407,1,half-adopt,half-adopted
4408,1,"72,164","72,164"
4409,1,pilartz,pilartz
4410,1,lari,laris
4411,1,74.7,74.7
4412,1,adequ,adequately
4413,1,teary-ey,teary-eyed
4414,1,89.5,89.5
4415,1,pregnant--whil,pregnant--while
4416,1,bestsel,bestseller
4417,1,weiss,weiss
4418,1,sdt,sdt
4419,1,42.9,42.9
4420,1,clack,clack
4421,1,proffer,proffered
4422,1,reconstruct,reconstructed
4423,1,ginsburg,ginsburg
4424,1,laudabl,laudable
4425,1,23.4,23.4
4426,1,institution,institutionalized
4427,1,riot,riots
4428,1,sms,sms
4429,1,master-teach,master-teacher
4430,1,hinsdal,hinsdale
4431,1,15-25-,15-25-
4432,1,parol,parole
4433,1,angelina,angelina
4434,1,explain-away,explain-away
4435,1,titusvill,titusville
4436,1,prideoverpitychelsea,prideoverpitychelsea
4437,1,33.1,33.1
4438,1,autonomi,autonomy
4439,1,lion,lion's
4440,1,48th,48th
4441,1,guanajuato,guanajuato
4442,1,drop-off,drop-off
4443,1,irwin,irwin
4444,1,ariel,ariel
4445,1,huffpo,huffpo
4446,1,45.3,45.3
4447,1,ja,ja
4448,1,fishbaugh,fishbaugh
4449,1,vergara,vergara
4450,1,jarrett,jarrett
4451,1,mcbeath,mcbeath
4452,1,lighthous,lighthouse
4453,1,rice,rice
4454,1,after-the-fact,after-the-fact
4455,1,preced,preceded
4456,1,pamphlet,pamphlet
4457,1,father-figur,father-figure
4458,1,qualistar-r,qualistar-rated
4459,1,pms,pms
4460,1,plain-spoken,plain-spoken
4461,1,72.7,72.7
4462,1,dichotomi,dichotomy
4463,1,spotti,spotty
4464,1,hinako,hinako
4465,1,lazarus,lazarus
4466,1,cahn,cahn
4467,1,afro-latina,afro-latina
4468,1,yaz,yaz
4469,1,ng,ng
4470,1,inmat,inmate
4471,1,chao,chaos
4472,1,32-37,32-37
4473,1,miser,miserably
4474,1,bend,bend
4475,1,disease-prevent,disease-prevention
4476,1,antelop,antelope
4477,1,largess,largesse
4478,1,cleveland,cleveland
4479,1,parham,parham
4480,1,65.3,65.3
4481,1,scratch,scratch
4482,1,patron,patronizing
4483,1,712-626,712-626
4484,1,kent,kent
4485,1,recal,recalls
4486,1,2.41,2.41
4487,1,laxat,laxatives
4488,1,swear,swear
4489,1,last-choic,last-choice
4490,1,four-wheel,four-wheelers
4491,1,pound,pounding
4492,1,basketbal,basketball
4493,1,esea,esea
4494,1,cross-countri,cross-country
4495,1,wulfhorst,wulfhorst
4496,1,washingtonvill,washingtonville
4497,1,schwarzenegg,schwarzenegger
4498,1,heartland,heartland
4499,1,r-dorchest,r-dorchester
4500,1,feedback,feedback
4501,1,obtain,obtaining
4502,1,swollen,swollen
4503,1,subscrib,subscribe
4504,1,sardon,sardonic
4505,1,lutz,lutz
4506,1,preadolesc,preadolescent
4507,1,mormon,mormon
4508,1,dime,dimes
4509,1,90.7,90.7
4510,1,parodi,parody
4511,1,cre,cre
4512,1,atheism,atheism
4513,1,jude,jude's
4514,1,misfit-teen,misfit-teen
4515,1,harley,harley
4516,1,homecom,homecoming
4517,1,vigor,vigorously
4518,1,0.006,0.006
4519,1,minist,minister
4520,1,menial,menial
4521,1,mid-jun,mid-june
4522,1,dora,dora
4523,1,cromer,cromer
4524,1,hypersexu,hypersexualized
4525,1,teens-th,teens-the
4526,1,remov,removing
4527,1,je,je
4528,1,erica,erica
4529,1,two-incom,two-income
4530,1,unconvent,unconventional
4531,1,upenn,upenn's
4532,1,long-stand,long-standing
4533,1,56.36,56.36
4534,1,joint,jointly
4535,1,estrogen,estrogen
4536,1,unconvinc,unconvincing
4537,1,elud,eludes
4538,1,condens,condensed
4539,1,ok'd,ok'd
4540,1,refram,reframe
4541,1,mullan,mullan
4542,1,zehnder-merrel,zehnder-merrell
4543,1,simpson,simpson
4544,1,act,acted
4545,1,copper,copper
4546,1,glynn,glynn
4547,1,abo,abo
4548,1,detriment,detriment
4549,1,38.5,38.5
4550,1,crotch,crotch
4551,1,sixth-grade-educ,sixth-grade-educated
4552,1,pundit,pundits
4553,1,volusia,volusia
4554,1,"7,543","7,543"
4555,1,best-sel,best-selling
4556,1,unmatch,unmatched
4557,1,babydaddi,babydaddy
4558,1,enquir,enquire
4559,1,13-17-,13-17-
4560,1,venezuela,venezuela
4561,1,rockwal,rockwall
4562,1,rower,rower
4563,1,95.1,95.1
4564,1,"2,844","2,844"
4565,1,pb,pb
4566,1,pre,pre
4567,1,41.7,41.7
4568,1,nuisanc,nuisance
4569,1,unapologet,unapologetic
4570,1,life-s,life-sized
4571,1,gadson,gadson
4572,1,constrain,constrain
4573,1,severalth,severalth
4574,1,26.2,26.2
4575,1,plotlin,plotlines
4576,1,livingston,livingston
4577,1,landrieu,landrieu
4578,1,sting,stings
4579,1,slice,slice
4580,1,speak,speaks
4581,1,lackedaccess,lackedaccess
4582,1,n-word,n-word
4583,1,panelist,panelist
4584,1,byrd,byrd
4585,1,shamiya,shamiya
4586,1,pissed-off,pissed-off
4587,1,rippl,ripple
4588,1,maelstrom,maelstrom
4589,1,commodif,commodification
4590,1,alena,alena
4591,1,underwrit,underwriting
4592,1,494-503,494-503
4593,1,program-length,program-length
4594,1,17.5,17.5
4595,1,sixsmith,sixsmith
4596,1,daphn,daphne's
4597,1,first-lin,first-line
4598,1,jenner,jenner
4599,1,volleybal,volleyball
4600,1,rearrang,rearranging
4601,1,reinholtz,reinholtz
4602,1,13.0,13.0
4603,1,pinebrook,pinebrook
4604,1,feloni,felony
4605,1,36.5,36.5
4606,1,tase,tasing
4607,1,tournament,tournaments
4608,1,baena,baena
4609,1,liverpool,liverpool
4610,1,socioeconon,socioecononic
4611,1,hefti,hefty
4612,1,feather,feathers
4613,1,internship,internship
4614,1,swir,swirly
4615,1,i,i's
4616,1,booster,boosters
4617,1,jose,jose
4618,1,3.9,3.9
4619,1,whiter,whiter
4620,1,leed,leeds
4621,1,byproduct,byproduct
4622,1,sociodemograph,sociodemographic
4623,1,schoolmat,schoolmate's
4624,1,day,day's
4625,1,paintbal,paintballs
4626,1,shorter,shorter
4627,1,mercuri,mercury
4628,1,thinker,thinker
4629,1,58.2,58.2
4630,1,cannabi,cannabis
4631,1,tymus,tymus
4632,1,westport,westport
4633,1,tukwila,tukwila
4634,1,fifty-on,fifty-one
4635,1,counteract,counteract
4636,1,angl,angles
4637,1,sga,sga
4638,1,anna,anna
4639,1,a-list,a-listers
4640,1,then-pregn,then-pregnant
4641,1,insecur,insecurity
4642,1,pca,pca
4643,1,info@teenparentconnection.org,info@teenparentconnection.org
4644,1,juxtapos,juxtapose
4645,1,"2,040","2,040"
4646,1,offset,offsetting
4647,1,carter,carter
4648,1,irrit,irritates
4649,1,new-born,new-born
4650,1,timberlak,timberlake's
4651,1,penalis,penalises
4652,1,ultra-high,ultra-high
4653,1,plucki,plucky
4654,1,tropic,tropical
4655,1,8.14,8.14
4656,1,semuel,semuels
4657,1,fiend,fiends
4658,1,buffett,buffett
4659,1,precoci,precocious
4660,1,franco,franco's
4661,1,pregnancy-promot,pregnancy-promoting
4662,1,5.527,5.527
4663,1,ighest,ighest
4664,1,48.9,48.9
4665,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4666,1,sub-standard,sub-standard
4667,1,westoff,westoff
4668,1,04/24,04/24
4669,1,aspirin,aspirin
4670,1,pritchett,pritchett
4671,1,durbin,durbin's
4672,1,newtown,newtown
4673,1,floor-length,floor-length
4674,1,mail,mailing
4675,1,propagand,propagandize
4676,1,stray,stray
4677,1,shit-all-stupid,shit-all-stupid
4678,1,predomin,predominantly
4679,1,sylvia,sylvia
4680,1,ave,ave
4681,1,8.55,8.55
4682,1,cruel,cruel
4683,1,dispens,dispensing
4684,1,blogger.com,blogger.com
4685,1,tahs,tahse
4686,1,steel,steele
4687,1,pro-act,pro-active
4688,1,retail,retailer
4689,1,eighth-highest,eighth-highest
4690,1,dicey,dicey
4691,1,cafeteria,cafeterias
4692,1,regul,regulation
4693,1,fari,faris
4694,1,bassett,bassett
4695,1,razor,razor
4696,1,playforward,playforward
4697,1,heal,healing
4698,1,nursery-m,nursery-mate
4699,1,maqbool,maqbool
4700,1,baibakova,baibakova
4701,1,bullshit,bullshit
4702,1,sixth-highest,sixth-highest
4703,1,materi,materially
4704,1,checkup,checkup
4705,1,sanction,sanctioned
4706,1,picken,pickens
4707,1,nhane,nhanes
4708,1,lagrow,lagrow
4709,1,recount,recounts
4710,1,sowel,sowell
4711,1,44.8,44.8
4712,1,self-satisfi,self-satisfied
4713,1,corri,corrie's
4714,1,drumbeat,drumbeat
4715,1,big-box,big-box
4716,1,interraci,interracial
4717,1,215-222,215-222
4718,1,digg,digg
4719,1,lb,lb
4720,1,day-car,day-care
4721,1,out-of-the-box,out-of-the-box
4722,1,preconsci,preconscious
4723,1,differ,differing
4724,1,onda,ondas
4725,1,mara,mara
4726,1,toddlerhood,toddlerhood
4727,1,2.65,2.65
4728,1,asa,asa
4729,1,plano-bas,plano-based
4730,1,25-40,25-40
4731,1,documentary-styl,documentary-style
4732,1,bestial,bestiality
4733,1,redneck,rednecks
4734,1,imaginari,imaginary
4735,1,step-sibl,step-siblings
4736,1,gaddafi,gaddafi
4737,1,philand,philandering
4738,1,preg,preg
4739,1,"329,797","329,797"
4740,1,enthral,enthrallingly
4741,1,game-chang,game-changer
4742,1,24.7,24.7
4743,1,mall,mall
4744,1,cato,cato
4745,1,"305,420","305,420"
4746,1,11.0,11.0
4747,1,jk,jk
4748,1,lui,luis
4749,1,mentorship,mentorship
4750,1,41.1,41.1
4751,1,montecristi,montecristi
4752,1,gopeesingh,gopeesingh
4753,1,orta,orta
4754,1,invas,invasive
4755,1,howel,howell
4756,1,reprehens,reprehensible
4757,1,velvet,velvet
4758,1,wednesday,wednesday's
4759,1,"1998,13","1998,13"
4760,1,complementari,complementary
4761,1,parenthood-fre,parenthood-free
4762,1,apolog,apologizing
4763,1,mn,mn
4764,1,fratern,fraternity
4765,1,mayan,mayan
4766,1,blitz,blitz
4767,1,popbyt,popbytes
4768,1,juvenoia,juvenoia
4769,1,4.7-,4.7-
4770,1,24.2,24.2
4771,1,tuna,tuna
4772,1,foetus,foetus
4773,1,dive,dives
4774,1,"96,490","96,490"
4775,1,charinez,charinez
4776,1,cui,cui
4777,1,atheist,atheist
4778,1,sex-driven,sex-driven
4779,1,safest,safest
4780,1,cjhs,cjhs
4781,1,stori,story's
4782,1,indel,indelible
4783,1,billi,billy
4784,1,"304,004","304,004"
4785,1,birth-rat,birth-rate
4786,1,10.480,10.480
4787,1,isacson,isacson
4788,1,hay,hay
4789,1,little-educ,little-educated
4790,1,jar,jarring
4791,1,cary,carye
4792,1,first-born,first-borns
4793,1,titil,titillate
4794,1,3.8,3.8
4795,1,blankfein,blankfein
4796,1,89.8,89.8
4797,1,hagerman,hagerman
4798,1,mindgam,mindgame
4799,1,penalti,penalty
4800,1,origin-specif,origin-specific
4801,1,uncl,uncle's
4802,1,recoil,recoil
4803,1,sheila,sheila
4804,1,gunman,gunman
4805,1,courag,courageous
4806,1,spanish,spanish
4807,1,boon,boone's
4808,1,mister,mister
4809,1,coral,coral
4810,1,one-hit,one-hit
4811,1,radio,radio's
4812,1,developmentally-bas,developmentally-based
4813,1,groundwork,groundwork
4814,1,62.1,62.1
4815,1,bulletin,bulletin
4816,1,imper,imperative
4817,1,baviera,baviera
4818,1,reason,reasoning
4819,1,23.5,23.5
4820,1,tank,tank
4821,1,"1,158","1,158"
4822,1,yac,yac
4823,1,fistfight,fistfights
4824,1,peer-review,peer-reviewed
4825,1,tschann,tschann
4826,1,glbtq,glbtq
4827,1,hiv-infect,hiv-infections
4828,1,all.bob,all.bob
4829,1,baselin,baseline
4830,1,selfi,selfie
4831,1,hitch,hitched
4832,1,sizabl,sizable
4833,1,shout-out,shout-out
4834,1,5.1-,5.1-
4835,1,playground,playground
4836,1,"1,339","1,339"
4837,1,super,super
4838,1,moni,monies
4839,1,antiabort,antiabortion
4840,1,north-west,north-west
4841,1,perkovich,perkovich
4842,1,broker,brokers
4843,1,maitland,maitland
4844,1,hat,hats
4845,1,jhingoor,jhingoor
4846,1,singular,singularly
4847,1,delin,delineate
4848,1,gautam,gautam
4849,1,sacrific,sacrifices
4850,1,landri,landry
4851,1,spurt,spurt
4852,1,attention-grab,attention-grabbing
4853,1,frisco,frisco
4854,1,49.4,49.4
4855,1,chris,chris
4856,1,golden-brown,golden-brown
4857,1,osegueda,osegueda
4858,1,gilliam,gilliam
4859,1,14-19,14-19
4860,1,satur,saturated
4861,1,tutori,tutorials
4862,1,parenthood---women,parenthood---women's
4863,1,first-world,first-world
4864,1,coursework,coursework
4865,1,mon,mon
4866,1,bloombergist,bloombergist
4867,1,squalor,squalor
4868,1,dicaprio,dicaprio
4869,1,ascend,ascending
4870,1,lowest-teen-birth,lowest-teen-births
4871,1,restiv,restive
4872,1,haughti,haughty
4873,1,impress,impresses
4874,1,hubbi,hubby
4875,1,fictiv,fictive
4876,1,gangster,gangsters
4877,1,8.3,8.3
4878,1,lizzi,lizzy's
4879,1,ethiopian,ethiopian
4880,1,jwow,jwow
4881,1,secondhand,secondhand
4882,1,most-read,most-read
4883,1,out-of-st,out-of-state
4884,1,aka,aka
4885,1,characteristics--wil,characteristics--will
4886,1,22.1,22.1
4887,1,colombia,colombia
4888,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4889,1,haroon,haroon
4890,1,hinder,hinder
4891,1,lovelinda,lovelinda
4892,1,icrw,icrw
4893,1,bliss,bliss
4894,1,inher,inherently
4895,1,sanchez,sanchez
4896,1,pawn,pawns
4897,1,public-educ,public-education
4898,1,barrio,barrios
4899,1,gyn,gyns
4900,1,cosbi,cosby
4901,1,exeuct,exeuctive
4902,1,seven-year,seven-year
4903,1,abma,abma
4904,1,27.2,27.2
4905,1,osei,osei
4906,1,gallup,gallup
4907,1,obamacar,obamacare
4908,1,inadvert,inadvertently
4909,1,14.4,14.4
4910,1,millilitr,millilitres
4911,1,billionair,billionaire
4912,1,reentri,reentry
4913,1,hyperact,hyperactivity
4914,1,can,canned
4915,1,okla,okla
4916,1,maryland-bas,maryland-based
4917,1,sheryl,sheryl
4918,1,conced,concedes
4919,1,wfmz-tv,wfmz-tv
4920,1,sandal,sandals
4921,1,antiwar,antiwar
4922,1,susann,susanne
4923,1,shirley,shirley
4924,1,d-el,d-el
4925,1,will,wills
4926,1,yer,yer
4927,1,kathmandu,kathmandu
4928,1,boyl,boyle
4929,1,vinci,vinci
4930,1,peru,peru
4931,1,2000-2001,2000-2001
4932,1,version,versions
4933,1,puke,puking
4934,1,mate,mates
4935,1,raisa,raisa
4936,1,aniston,aniston
4937,1,speaker,speakers
4938,1,tapp,tapp
4939,1,daniell,danielle
4940,1,benson,benson
4941,1,louis,louise
4942,1,13.6,13.6
4943,1,flesh-and-blood,flesh-and-blood
4944,1,gravest,gravest
4945,1,hoist,hoisted
4946,1,higher-ord,higher-order
4947,1,0.014,0.014
4948,1,overfe,overfeed
4949,1,24th,24th
4950,1,chandler,chandler
4951,1,amaz,amazingly
4952,1,tried-and-tru,tried-and-true
4953,1,reaper,reaper
4954,1,cdp,cdp
4955,1,34.1,34.1
4956,1,cayle,caylee
4957,1,sharpest,sharpest
4958,1,ir,ir
4959,1,chavez,chavez
4960,1,unargu,unarguably
4961,1,aubrey,aubrey
4962,1,pinksi,pinksy
4963,1,weird,weirdly
4964,1,brico,brico
4965,1,faux-femin,faux-feminism
4966,1,overcrowd,overcrowded
4967,1,wikimedia,wikimedia
4968,1,diabetes-rel,diabetes-related
4969,1,debilit,debilitating
4970,1,kappo,kappos
4971,1,wickliff,wickliff's
4972,1,lepin,lepine
4973,1,schoolhous,schoolhouse
4974,1,relianc,reliance
4975,1,defeat,defeating
4976,1,reliev,relieve
4977,1,tryout,tryout
4978,1,anderson,anderson
4979,1,aremani,aremany
4980,1,strata,strata
4981,1,27.9,27.9
4982,1,balanc,balancing
4983,1,jacob,jacobs
4984,1,12:00,12:00
4985,1,gate,gates
4986,1,implic,implicated
4987,1,sir,sir
4988,1,yara,yara
4989,1,"43,000","43,000"
4990,1,bearer,bearer
4991,1,prolifer,proliferation
4992,1,bono,bono
4993,1,wafer,wafer
4994,1,child-friend,child-friendly
4995,1,linsey,linsey
4996,1,nappy-chang,nappy-change
4997,1,parochi,parochial
4998,1,eugen,eugenics
4999,1,lard,lard
5000,1,43.1,43.1
5001,1,persever,perseverance
5002,1,health-wis,health-wise
5003,1,34.9,34.9
5004,1,antoneta,antoneta
5005,1,crusad,crusade
5006,1,lose,loses
5007,1,betti,betty
5008,1,whalen,whalen
5009,1,nightclub,nightclub
5010,1,vonnegut,vonnegut
5011,1,nicknam,nicknamed
5012,1,brianna,brianna
5013,1,hew,hews
5014,1,flag,flags
5015,1,scarf,scarf
5016,1,eyebrow,eyebrows
5017,1,kieffer,kieffer
5018,1,gonzalez,gonzalez
5019,1,subcommitte,subcommittee
5020,1,8.64,8.64
5021,1,fell,felled
5022,1,salina,salina
5023,1,good,goodness
5024,1,medroxyprogesteron,medroxyprogesterone
5025,1,952-05,952-05
5026,1,maysl,maysles
5027,1,dearth,dearth
5028,1,4teen,4teens
5029,1,life-span,life-span
5030,1,6:27,6:27
5031,1,ozark,ozark
5032,1,fletcher,fletcher
5033,1,cushi,cushy
5034,1,denner,denner
5035,1,expo,expo
5036,1,boogeyman,boogeyman
5037,1,leonardo,leonardo
5038,1,mild-mann,mild-mannered
5039,1,donna,donna
5040,1,1991-2007,1991-2007
5041,1,stockman,stockman
5042,1,2.7,2.7
5043,1,gafanovich,gafanovich
5044,1,haphazard,haphazard
5045,1,discretionari,discretionary
5046,1,tenur,tenure
5047,1,nrl,nrl
5048,1,isd,isd
5049,1,icah,icah
5050,1,birthpar,birthparents
5051,1,unfund,unfunded
5052,1,scapegoat,scapegoat
5053,1,karlan,karlan
5054,1,chrissa,chrissa
5055,1,2009-2012,2009-2012
5056,1,arcad,arcade
5057,1,post-high,post-high
5058,1,83.1,83.1
5059,1,paine-andrew,paine-andrews
5060,1,slow,slowed
5061,1,15-44,15-44
5062,1,abduct,abducted
5063,1,heidi,heidi
5064,1,tomorrow,tomorrow's
5065,1,disclosur,disclosure
5066,1,obortshunin,obortshunin
5067,1,remorseless,remorseless
5068,1,jama,jama
5069,1,dish,dish
5070,1,rutger,rutgers
5071,1,monetari,monetary
5072,1,sens,senses
5073,1,mai,mai
5074,1,sebelius,sebelius
5075,1,ariz,ariz
5076,1,acta,acta
5077,1,"380,145","380,145"
5078,1,faction,faction
5079,1,samford,samford
5080,1,18.5,18.5
5081,1,disinterest,disinterest
5082,1,ratel,ratell
5083,1,one-bedroom,one-bedroom
5084,1,conscious,consciously
5085,1,mafia,mafia
5086,1,weren,weren
5087,1,dispatch,dispatch
5088,1,"1,153","1,153"
5089,1,autom,automation
5090,1,seedi,seedy
5091,1,ileana,ileana
5092,1,octomom,octomom
5093,1,reglamor,reglamorization
5094,1,seat,seats
5095,1,38.9,38.9
5096,1,unsettl,unsettled
5097,1,lotteri,lotteries
5098,1,chrisley,chrisley
5099,1,fay,faye
5100,1,life-chang,life-changing
5101,1,hellish,hellish
5102,1,nightingal,nightingale
5103,1,glamoris,glamorise
5104,1,lyman,lyman
5105,1,fistula,fistula
5106,1,3-21,3-21
5107,1,father-child,father-child
5108,1,kennedi,kennedy
5109,1,fetish,fetish
5110,1,rumin,ruminations
5111,1,saline-infus,saline-infused
5112,1,haunt,haunting
5113,1,pueblo,pueblo
5114,1,sulli,sullied
5115,1,real-world,real-world
5116,1,rockwel,rockwell
5117,1,167.4,167.4
5118,1,mh,mh
5119,1,cara,cara
5120,1,pendulum,pendulum
5121,1,out-of-lin,out-of-line
5122,1,gina,gina
5123,1,bravo,bravo
5124,1,garland,garland
5125,1,16.6,16.6
5126,1,agricultur,agriculture
5127,1,belt,belt
5128,1,koryanna,koryanna
5129,1,crestfallen,crestfallen
5130,1,kristina,kristina
5131,1,scotland,scotland
5132,1,headstrong,headstrong
5133,1,rip,ripping
5134,1,inhibit,inhibited
5135,1,belmont,belmont
5136,1,exhibit,exhibits
5137,1,gosl,gosling
5138,1,nag,nagging
5139,1,reardon,reardon's
5140,1,unspoken,unspoken
5141,1,occupi,occupying
5142,1,impuls,impulses
5143,1,four-year-old,four-year-old
5144,1,sixty-f,sixty-five
5145,1,hjcp,hjcp
5146,1,over-pol,over-policing
5147,1,anorex,anorexic
5148,1,support-group,support-group
5149,1,flawless,flawless
5150,1,atkin,atkins
5151,1,paluzzi,paluzzi
5152,1,inflat,inflation
5153,1,co-defend,co-defendants
5154,1,aston,astone
5155,1,hewitt,hewitt
5156,1,oestrik,oestrike
5157,1,16.7,16.7
5158,1,berk,berks
5159,1,kprc,kprc
5160,1,memo,memo
5161,1,eulog,eulogized
5162,1,colorlin,colorlines
5163,1,staley,staley
5164,1,ninety-seven,ninety-seven
5165,1,hernandez,hernandez
5166,1,factual,factual
5167,1,recovery-ori,recovery-oriented
5168,1,ef,ef
5169,1,34.7,34.7
5170,1,thrice,thrice
5171,1,steroid,steroids
5172,1,brown,browne
5173,1,saunder,saunders
5174,1,unproven,unproven
5175,1,roberts-gray,roberts-gray
5176,1,richardson,richardson
5177,1,elliot,elliot
5178,1,cranston,cranston
5179,1,ashgar,ashgar
5180,1,amaro,amaro
5181,1,eadc,eadcs
5182,1,estim,estimation
5183,1,nash,nash
5184,1,boulder,boulder
5185,1,instant,instantly
5186,1,sexuality-laden,sexuality-laden
5187,1,shmueli,shmuely
5188,1,family-support,family-supporting
5189,1,jealousi,jealousy
5190,1,friendship,friendships
5191,1,grossli,grossly
5192,1,shoulder,shouldering
5193,1,complac,complacent
5194,1,wow,wow
5195,1,immor,immoral
5196,1,renisha,renisha
5197,1,sana,sana's
5198,1,mmwr,mmwr
5199,1,azz,azz
5200,1,manslaught,manslaughter
5201,1,amplifi,amplify
5202,1,prospect,prospectively
5203,1,conscienti,conscientiousness
5204,1,murciano-goroff,murciano-goroff
5205,1,luncheon,luncheons
5206,1,cognoscenti,cognoscenti
5207,1,1996-2006,1996-2006
5208,1,extraordinarili,extraordinarily
5209,1,sobrieti,sobriety
5210,1,leandro,leandro
5211,1,shelagh,shelagh
5212,1,cbsla.com,cbsla.com
5213,1,transact,transactions
5214,1,community-level,community-level
5215,1,maranacook,maranacook
5216,1,nottingham,nottingham
5217,1,stratton,stratton
5218,1,lawn,lawn
5219,1,basen-engquist,basen-engquist
5220,1,parker,parker
5221,1,verba,verba
5222,1,voucher,vouchers
5223,1,unasham,unashamedly
5224,1,"2,321","2,321"
5225,1,25.0,25.0
5226,1,fierc,fierce
5227,1,salazar,salazar
5228,1,malmendi,malmendier
5229,1,phi,phi
5230,1,haul,hauls
5231,1,lick,licking
5232,1,perch,perched
5233,1,ninth-grad,ninth-graders
5234,1,circumst,circumstance
5235,1,ascrib,ascribed
5236,1,menzi,menzies
5237,1,theatr,theatre
5238,1,drain,drain
5239,1,1:15,1:15
5240,1,"6,862","6,862"
5241,1,hunterdon,hunterdon
5242,1,tulsan,tulsan
5243,1,blanket,blankets
5244,1,loaf,loafing
5245,1,maud,maude
5246,1,diarrhea,diarrhea
5247,1,intrigu,intrigued
5248,1,lori,lorie
5249,1,mathew,mathews
5250,1,chesterfield,chesterfield
5251,1,lew,lew
5252,1,aeon,aeon
5253,1,stefani,stefanie
5254,1,diagram,diagram
5255,1,remedi,remedy
5256,1,fear-bas,fear-based
5257,1,referenc,referenced
5258,1,morrisania,morrisania
5259,1,insult,insults
5260,1,257:3382-,257:3382-
