,count,stem,term
4176,1,18-19-,18-19-
4177,1,coal,coal
4178,1,aremani,aremany
4179,1,redneck,rednecks
4180,1,finn,finn
4181,1,wallpap,wallpaper
4182,1,leve,levee
4183,1,"455,000","455,000"
4184,1,artic,artic
4185,1,newly-pregn,newly-pregnant
4186,1,housekeep,housekeeper
4187,1,ave,ave
4188,1,thomson,thomson
4189,1,aftermath,aftermath
4190,1,ledger,ledger
4191,1,1:41,1:41
4192,1,surreal,surreal
4193,1,middlesbrough,middlesbrough
4194,1,1a,1a
4195,1,josey,josey
4196,1,neutral,neutrality
4197,1,tomoya,tomoya
4198,1,unnam,unnamed
4199,1,fodder,fodder
4200,1,cage,caged
4201,1,"364,859","364,859"
4202,1,whirlwind,whirlwind
4203,1,drag,drags
4204,1,disregard,disregard
4205,1,inexcus,inexcusable
4206,1,bandana,bandanas
4207,1,bondi,bondi
4208,1,worthwhil,worthwhile
4209,1,we-search,we-search
4210,1,depot,depot
4211,1,northeast,northeast
4212,1,reaper,reaper
4213,1,getti,getty
4214,1,bernhard,bernhard
4215,1,azz,azz
4216,1,non-requisit,non-requisite
4217,1,pot.mayvill,pot.mayville
4218,1,mild,mild
4219,1,feticid,feticide
4220,1,nv,nv
4221,1,bahama,bahamas
4222,1,morrisania,morrisania
4223,1,32nd,32nd
4224,1,18th,18th
4225,1,eerili,eerily
4226,1,piglet,piglet
4227,1,father-figur,father-figure
4228,1,case-manag,case-management
4229,1,protestor,protestors
4230,1,bestial,bestiality
4231,1,2000-2001,2000-2001
4232,1,ugli,ugliness
4233,1,dubious,dubious
4234,1,life-preserv,life-preserver
4235,1,mssissippi,mssissippi
4236,1,follow,followers
4237,1,tap,tap
4238,1,uphil,uphill
4239,1,39.7,39.7
4240,1,seventi,seventy
4241,1,penal,penalizing
4242,1,higher-status,higher-status
4243,1,da,da
4244,1,rhapsod,rhapsodize
4245,1,extravag,extravagant
4246,1,illegitim,illegitimate
4247,1,ledg,ledge
4248,1,chicope,chicopee
4249,1,c10,c10
4250,1,dampen,dampened
4251,1,mitt,mitt
4252,1,bullshit,bullshit
4253,1,nutburg,nutburger
4254,1,cerebr,cerebral
4255,1,55.4,55.4
4256,1,classifi,classified
4257,1,low-wag,low-wage
4258,1,lactat,lactation
4259,1,interdisciplinari,interdisciplinary
4260,1,"2,348","2,348"
4261,1,even,evening's
4262,1,markgraf,markgraf
4263,1,badger,badgered
4264,1,8.10,8.10
4265,1,c20,c20
4266,1,informed.teenag,informed.teenager
4267,1,ethic,ethic
4268,1,dietitian,dietitian
4269,1,weinstein,weinstein
4270,1,eros,erosion
4271,1,jackson-bas,jackson-based
4272,1,upjohn,upjohn
4273,1,picken,pickens
4274,1,toolkit,toolkits
4275,1,arian,ariane
4276,1,succinct,succinct
4277,1,auster,austerity
4278,1,overnight,overnight
4279,1,constrain,constrain
4280,1,klasfeld,klasfeld
4281,1,"3,000","3,000"
4282,1,sidib,sidibe
4283,1,111-148,111-148
4284,1,collagen,collagen
4285,1,concomit,concomitant
4286,1,wessel,wessel
4287,1,70.8,70.8
4288,1,tasa,tasa
4289,1,reboot,reboot
4290,1,life-chang,life-changing
4291,1,first-ev,first-ever
4292,1,paintbal,paintballs
4293,1,diego,diego
4294,1,judgment,judgmental
4295,1,shit-all-stupid,shit-all-stupid
4296,1,unseen,unseen
4297,1,osei,osei
4298,1,elucid,elucidated
4299,1,allevi,alleviation
4300,1,yer,yer
4301,1,rowhous,rowhouse
4302,1,lamont,lamont
4303,1,unmatch,unmatched
4304,1,circl,circled
4305,1,papa,papa
4306,1,adamczyk,adamczyk
4307,1,nsa,nsa
4308,1,molina,molina
4309,1,hudson,hudson
4310,1,shrier,shrier
4311,1,rumin,ruminations
4312,1,babe,babes
4313,1,self-repl,self-replicates
4314,1,mothers-to-b,mothers-to-be
4315,1,cogent,cogently
4316,1,forgiv,forgiveness
4317,1,nueva,nueva
4318,1,28.1,28.1
4319,1,hunterdon,hunterdon
4320,1,jama,jama
4321,1,surefir,surefire
4322,1,dc---contrari,dc---contrary
4323,1,wad,wad
4324,1,wright,wright
4325,1,nfp,nfp
4326,1,ewe,ewes
4327,1,world.london,world.london
4328,1,halv,halved
4329,1,fee,fee
4330,1,watchdog,watchdog
4331,1,is-she-good-or-bad,is-she-good-or-bad
4332,1,01t14,01t14
4333,1,pinella,pinellas
4334,1,powerpoint,powerpoints
4335,1,christoph,christopher
4336,1,13-14,13-14
4337,1,crinkl,crinkled
4338,1,deepan,deepan
4339,1,theft,theft
4340,1,ar,ar
4341,1,shaft,shaft
4342,1,31.9,31.9
4343,1,knockout,knockout
4344,1,83.1,83.1
4345,1,tenor,tenor
4346,1,menstruat,menstruate
4347,1,delight,delighted
4348,1,ctd,ctd
4349,1,paint,paints
4350,1,denner,denner
4351,1,hack,hacked
4352,1,finkelhor,finkelhor
4353,1,boca,boca
4354,1,laxat,laxatives
4355,1,47.6,47.6
4356,1,forbidden,forbidden
4357,1,weighti,weighty
4358,1,puppet,puppets
4359,1,chemotherapi,chemotherapy
4360,1,stimul,stimulate
4361,1,cannabi,cannabis
4362,1,post-tribun,post-tribune
4363,1,tenth,tenth
4364,1,pregnancy-them,pregnancy-themed
4365,1,hideous,hideous
4366,1,backup,backup
4367,1,polar,polarizing
4368,1,dial,dial
4369,1,one-to-on,one-to-one
4370,1,40.3,40.3
4371,1,clue,clue
4372,1,seiz,seizing
4373,1,bradshaw,bradshaw
4374,1,sulia.com,sulia.com
4375,1,44.3,44.3
4376,1,self-discoveri,self-discovery
4377,1,durgin,durgin
4378,1,father-abs,father-absence
4379,1,rio,rio
4380,1,slightest,slightest
4381,1,oversexu,oversexualized
4382,1,robertson,robertson
4383,1,dajabón,dajabón
4384,1,millenni,millennial
4385,1,erot,erotic
4386,1,health-wis,health-wise
4387,1,downturn,downturn
4388,1,field,fielding
4389,1,enthusiast,enthusiastically
4390,1,futil,futile
4391,1,su,suing
4392,1,tougaloo,tougaloo
4393,1,htppi,htppi
4394,1,herbalist,herbalist
4395,1,jb,jb's
4396,1,romantic,romanticizing
4397,1,beta,beta
4398,1,outpour,outpouring
4399,1,pelvic,pelvic
4400,1,embryon,embryonic
4401,1,lithuania,lithuania
4402,1,hell,hell's
4403,1,flood,flood
4404,1,character,characterizing
4405,1,infom,infomed
4406,1,shutdown,shutdown
4407,1,"38,606","38,606"
4408,1,ozauke,ozaukee
4409,1,remnant,remnant
4410,1,legisbrief,legisbrief
4411,1,karlan,karlan
4412,1,equilibria,equilibria
4413,1,mate,mates
4414,1,1.7-,1.7-
4415,1,weigh-in,weigh-in
4416,1,escal,escalation
4417,1,pregnancy-promot,pregnancy-promoting
4418,1,disproport,disproportionality
4419,1,likeli,likeliness
4420,1,genit,genital
4421,1,doom,doom
4422,1,twenty-on,twenty-one
4423,1,quitman,quitman
4424,1,prop,propping
4425,1,51.8,51.8
4426,1,toronto,toronto
4427,1,gabourey,gabourey
4428,1,vegetarian,vegetarian
4429,1,middle-high,middle-high
4430,1,half-sist,half-sister
4431,1,pivot,pivotal
4432,1,boogeyman,boogeyman
4433,1,pastor,pastor
4434,1,partook,partook
4435,1,anti-bulli,anti-bullying
4436,1,bassett,bassett
4437,1,proven-effect,proven-effective
4438,1,lamar,lamar
4439,1,swedish,swedish
4440,1,"6,7","6,7"
4441,1,bag,bags
4442,1,doe,doe
4443,1,unrecogniz,unrecognizable
4444,1,guryan,guryan
4445,1,left-hand,left-handed
4446,1,housem,housemates
4447,1,panelist,panelist
4448,1,bio,bio
4449,1,swivel,swivel
4450,1,nine-month,nine-months
4451,1,"1,600","1,600"
4452,1,lutz,lutz
4453,1,0.4,0.4
4454,1,49.3,49.3
4455,1,gruesom,gruesome
4456,1,polizzi,polizzi
4457,1,half-sibl,half-sibling
4458,1,halesit,halesite
4459,1,irrevoc,irrevocably
4460,1,afro-latina,afro-latina
4461,1,roca,roca
4462,1,gooni,goonies
4463,1,pigeonhol,pigeonholed
4464,1,77.0,77.0
4465,1,pollut,pollution
4466,1,pregnancy-induc,pregnancy-induced
4467,1,salina,salina
4468,1,small-scal,small-scale
4469,1,ecolog,ecological
4470,1,underwrit,underwriting
4471,1,silhouett,silhouette
4472,1,exacerb,exacerbating
4473,1,pledger,pledgers
4474,1,bogeywoman,bogeywoman
4475,1,farah,farah
4476,1,etween,etween
4477,1,schmitt,schmitt
4478,1,medroxyprogesteron,medroxyprogesterone
4479,1,infuri,infuriating
4480,1,antiabort,antiabortion
4481,1,reproductive-ag,reproductive-age
4482,1,happier,happier
4483,1,62:1,62:1
4484,1,frown,frowned
4485,1,blackagenda,blackagenda
4486,1,chillin,chillin
4487,1,1990-1995,1990-1995
4488,1,unlock,unlock
4489,1,abo,abo
4490,1,baxter,baxter
4491,1,marr,marr
4492,1,phenomen,phenomenal
4493,1,12-19,12-19
4494,1,saideight,saideight
4495,1,pp,pp's
4496,1,bound,bounds
4497,1,berger,berger
4498,1,sex,sexes
4499,1,pre-tap,pre-taped
4500,1,blaze,blaze
4501,1,client-level,client-level
4502,1,spanish-speak,spanish-speaking
4503,1,crappi,crappy
4504,1,flaherti,flaherty
4505,1,tatum,tatum
4506,1,buse,buses
4507,1,kind-heart,kind-hearted
4508,1,drh,drh
4509,1,"7,900","7,900"
4510,1,kubota,kubota
4511,1,"2,321","2,321"
4512,1,"1,7","1,7"
4513,1,staf,staffed
4514,1,synthes,synthesized
4515,1,"7,543","7,543"
4516,1,formul,formulation
4517,1,shark,sharks
4518,1,jealousi,jealousy
4519,1,murk,murking
4520,1,cinema,cinemas
4521,1,1.0,1.0
4522,1,18:43,18:43
4523,1,jacob,jacobs
4524,1,regina,regina
4525,1,connot,connotations
4526,1,sloup,sloup
4527,1,toddlerhood,toddlerhood
4528,1,tried-and-tru,tried-and-true
4529,1,ileana,ileana
4530,1,skate,skates
4531,1,x-man,x-man
4532,1,"18,19","18,19"
4533,1,balli,bally's
4534,1,church-run,church-run
4535,1,stick,sticking
4536,1,confus,confusing
4537,1,miguel,miguel
4538,1,aesthet,aesthetics
4539,1,unpredict,unpredictability
4540,1,33rd,33rd
4541,1,romney,romney
4542,1,excess,excessively
4543,1,scottsdal,scottsdale
4544,1,"360,000","360,000"
4545,1,psych,psych
4546,1,stenholt,stenholt
4547,1,slain,slain
4548,1,randolph,randolph
4549,1,lay,laying
4550,1,23.5,23.5
4551,1,nelson,nelson
4552,1,wear,wears
4553,1,feed,feeding
4554,1,gauntlet,gauntlet
4555,1,burner,burner
4556,1,cheaper,cheaper
4557,1,basen-engquist,basen-engquist
4558,1,diamond,diamond
4559,1,3.8,3.8
4560,1,prolong,prolonged
4561,1,hrc,hrc
4562,1,safe,safely
4563,1,biker,biker
4564,1,phi,phi
4565,1,bounc,bounced
4566,1,gestat,gestation
4567,1,reich,reich
4568,1,cornish,cornish
4569,1,omaha,omaha
4570,1,linsey,linsey
4571,1,c'est,c'est
4572,1,tschann,tschann
4573,1,schiavocampo,schiavocampo
4574,1,anaya,anaya
4575,1,common,commonality
4576,1,23.9,23.9
4577,1,eventu,eventual
4578,1,more,mores
4579,1,hernadez,hernadez
4580,1,0.412,0.412
4581,1,partier,partier
4582,1,endors,endorses
4583,1,new-found,new-found
4584,1,multi-million,multi-millions
4585,1,"6,862","6,862"
4586,1,smack,smacks
4587,1,pregnant-by-her-fath,pregnant-by-her-father
4588,1,sculpt,sculpted
4589,1,restiv,restive
4590,1,princip,principal's
4591,1,54.6,54.6
4592,1,thatâ,thatâ
4593,1,folli,follies
4594,1,scarf,scarf
4595,1,philand,philandering
4596,1,matp,matp
4597,1,groundwork,groundwork
4598,1,ellyn-bas,ellyn-based
4599,1,stalwart,stalwart
4600,1,47.2,47.2
4601,1,brazen,brazen
4602,1,nuclear,nuclear
4603,1,kid,kidding
4604,1,decay,decaying
4605,1,oleg,oleg
4606,1,10-12,10-12
4607,1,62.1,62.1
4608,1,detractor,detractor
4609,1,seren,serenity
4610,1,sicker,sicker
4611,1,mcdonnel,mcdonnell
4612,1,benign,benign
4613,1,"27,422","27,422"
4614,1,headi,heady
4615,1,undergradu,undergraduate
4616,1,bachelorett,bachelorette
4617,1,terminolog,terminology
4618,1,well-public,well-publicized
4619,1,rea,rea
4620,1,deadbeat,deadbeats
4621,1,"3,250","3,250"
4622,1,game-play,game-playing
4623,1,cds,cds
4624,1,tripp,tripp
4625,1,testimoni,testimonial
4626,1,elud,eludes
4627,1,reglamor,reglamorization
4628,1,raymond,raymond
4629,1,enshrin,enshrined
4630,1,statewide-in,statewide-in
4631,1,predictor,predictor
4632,1,hirsch,hirsch
4633,1,chrr,chrr
4634,1,rave,rave
4635,1,superman-jesus,superman-jesus
4636,1,romana,romana
4637,1,postmenopaus,postmenopausal
4638,1,45.2,45.2
4639,1,federalist,federalist
4640,1,colon,colon
4641,1,faint,faintly
4642,1,align,aligned
4643,1,buettgen,buettgens
4644,1,gyn,gyns
4645,1,screenshot,screenshot
4646,1,joseph,joseph
4647,1,intact,intact
4648,1,court-ord,court-ordered
4649,1,nlirh,nlirh
4650,1,90/1,90/1
4651,1,ginsburg,ginsburg
4652,1,handler,handler
4653,1,nyclu,nyclu
4654,1,homepag,homepage
4655,1,reproduc,reproduced
4656,1,angelucci,angelucci
4657,1,bout,bout
4658,1,khartoum,khartoum
4659,1,hilda,hilda
4660,1,ultrasound,ultrasounds
4661,1,self-respect,self-respect
4662,1,handwring,handwringing
4663,1,winthrop-univers,winthrop-university
4664,1,44th,44th
4665,1,wove,wove
4666,1,kprc,kprc
4667,1,tutori,tutorials
4668,1,implanon,implanon
4669,1,embed,embedded
4670,1,chip,chip
4671,1,hoos,hoosing
4672,1,canyon,canyon
4673,1,298-303,298-303
4674,1,largess,largesse
4675,1,optimum,optimum
4676,1,dichotomi,dichotomy
4677,1,conting,contingent
4678,1,paragon,paragon
4679,1,36.5,36.5
4680,1,imageri,imagery
4681,1,centerpiec,centerpiece
4682,1,ostens,ostensibly
4683,1,seatac,seatac
4684,1,connected,connectedness
4685,1,distort,distorted
4686,1,woo,woo
4687,1,tiny-sock-wear,tiny-sock-wearing
4688,1,risen,risen
4689,1,hiltonsmith,hiltonsmith
4690,1,mop-top,mop-topped
4691,1,f-list,f-list
4692,1,inflammatori,inflammatory
4693,1,lbs,lbs
4694,1,darci,darcy
4695,1,interf,interfering
4696,1,30.2,30.2
4697,1,master-teach,master-teacher
4698,1,booker,booker
4699,1,fatima,fatima
4700,1,stand-out,stand-out
4701,1,nyse,nyse
4702,1,tuck,tucked
4703,1,brochur,brochure
4704,1,4.8,4.8
4705,1,lion,lion's
4706,1,low-birth,low-birth
4707,1,18.1,18.1
4708,1,snag,snag
4709,1,internist,internist
4710,1,14.0,14.0
4711,1,domest,domesticity
4712,1,consumpt,consumption
4713,1,unfail,unfailing
4714,1,marcela,marcela
4715,1,summer-car,summer-care
4716,1,self-develop,self-development
4717,1,fling,flings
4718,1,guard,guard
4719,1,deadlin,deadline
4720,1,"5,9","5,9"
4721,1,rariti,rarity
4722,1,ballot,ballot
4723,1,countywid,countywide
4724,1,seeley,seeley
4725,1,25-32,25-32
4726,1,pad,pads
4727,1,definit,definitively
4728,1,drown,drowns
4729,1,assoc,assoc
4730,1,complianc,compliance
4731,1,blip,blip
4732,1,chirpi,chirpy
4733,1,midgley,midgley
4734,1,twenty-year-old,twenty-year-old
4735,1,8.3,8.3
4736,1,chess,chess
4737,1,perrier,perrier
4738,1,intrigu,intrigued
4739,1,moni,monies
4740,1,mose,moses
4741,1,harpel,harpel
4742,1,intuit,intuition
4743,1,manuela,manuela
4744,1,bureua,bureua
4745,1,24.0,24.0
4746,1,platform,platforms
4747,1,kierra,kierra
4748,1,ppl,ppl
4749,1,fishbaugh,fishbaugh
4750,1,bauder,bauders
4751,1,go-ahead,go-ahead
4752,1,hoxbi,hoxby
4753,1,ke,ke
4754,1,veronica,veronica
4755,1,hands-on,hands-on
4756,1,graphic,graphic
4757,1,ell,elle
4758,1,miller-young,miller-young
4759,1,child-focus,child-focused
4760,1,11.7,11.7
4761,1,larita,larita
4762,1,boyer,boyer
4763,1,inhuman,inhumane
4764,1,188th,188th
4765,1,anna,anna
4766,1,aesop,aesop
4767,1,immort,immortality
4768,1,stroke,stroking
4769,1,hogan,hogans
4770,1,digg,digg
4771,1,mumbl,mumble
4772,1,insecur,insecurity
4773,1,willing,willingness
4774,1,asian-pacif,asian-pacific
4775,1,colvin,colvin
4776,1,taxat,taxation
4777,1,broad,broadly
4778,1,unravel,unraveling
4779,1,cavazos-rehg,cavazos-rehg
4780,1,scotland,scotland
4781,1,reproductive-right,reproductive-rights
4782,1,asa,asa
4783,1,htc,htc
4784,1,introductori,introductory
4785,1,pollack,pollack
4786,1,unwis,unwise
4787,1,elm,elm
4788,1,leapt,leapt
4789,1,out-of-control,out-of-control
4790,1,mafia,mafia
4791,1,quiroz,quiroz
4792,1,relaps,relapse
4793,1,49.4,49.4
4794,1,kissing,kissinger
4795,1,commodifi,commodify
4796,1,cerniglia,cerniglia
4797,1,o'connel,o'connell
4798,1,hour-long,hour-long
4799,1,24.7,24.7
4800,1,merci,mercy
4801,1,duquesn,duquesne
4802,1,babydaddi,babydaddy
4803,1,synod,synod
4804,1,aka,aka
4805,1,less-educ,less-educated
4806,1,paso,paso
4807,1,"12,901","12,901"
4808,1,iteg,itege
4809,1,w19819,w19819
4810,1,w19857,w19857
4811,1,front,fronts
4812,1,vigor,vigorously
4813,1,degener,degeneres
4814,1,kiss,kissing
4815,1,mello,mello
4816,1,after-the-fact,after-the-fact
4817,1,tantrum,tantrums
4818,1,tafolla,tafolla
4819,1,myfoxphoenix,myfoxphoenix
4820,1,mineola,mineola
4821,1,newson6.com,newson6.com
4822,1,202-478-8500,202-478-8500
4823,1,scratch,scratch
4824,1,0.004,0.004
4825,1,holli,holly
4826,1,high-profil,high-profile
4827,1,rental,rental
4828,1,cold,coldly
4829,1,32-37,32-37
4830,1,laissez,laissez
4831,1,rug,rug
4832,1,times-picayun,times-picayune
4833,1,mmwr,mmwr
4834,1,acyf,acyf
4835,1,plight,plight
4836,1,jenner,jenner
4837,1,sekai,sekai
4838,1,bronwyn,bronwyn
4839,1,barrio,barrios
4840,1,wolpaw,wolpaw
4841,1,jhingoor,jhingoor
4842,1,bernalillo,bernalillo
4843,1,reap,reaped
4844,1,nondepress,nondepressed
4845,1,pakman,pakman
4846,1,malnutrit,malnutrition
4847,1,tce-hiv,tce-hiv
4848,1,"1,430","1,430"
4849,1,unsentiment,unsentimental
4850,1,talli,tally
4851,1,mack,mack
4852,1,bossier,bossier
4853,1,chilean,chilean
4854,1,fist-wield,fist-wielder
4855,1,eighty-two,eighty-two
4856,1,wilkin,wilkins
4857,1,plain-spoken,plain-spoken
4858,1,5.8,5.8
4859,1,accessmatt,accessmatters
4860,1,wulbeck,wulbecker
4861,1,"334,000","334,000"
4862,1,wwj,wwj
4863,1,wilmington,wilmington
4864,1,10:54,10:54
4865,1,coarser,coarser
4866,1,ovat,ovation
4867,1,secondhand,secondhand
4868,1,glibli,glibly
4869,1,mummi,mummies
4870,1,les,les
4871,1,rearrang,rearranging
4872,1,halibur,halibur
4873,1,statut,statutes
4874,1,drug-us,drug-use
4875,1,twilight,twilight
4876,1,grade,graded
4877,1,live-in,live-in
4878,1,33.1,33.1
4879,1,celibaci,celibacy
4880,1,out-of,out-of
4881,1,homeroom,homeroom
4882,1,jarrett,jarrett
4883,1,whisper,whisper
4884,1,cull,culled
4885,1,pacheco,pacheco
4886,1,now-literari,now-literary
4887,1,saddl,saddled
4888,1,grove,grove
4889,1,intellectu,intellectuals
4890,1,byproduct,byproduct
4891,1,salvag,salvage
4892,1,glu,glued
4893,1,dapi,dapi
4894,1,one-fifth,one-fifth
4895,1,114.4,114.4
4896,1,khanali,khanali
4897,1,too-high,too-high
4898,1,karley,karley's
4899,1,"331,043","331,043"
4900,1,shit,shitting
4901,1,exeuct,exeuctive
4902,1,novella,novella
4903,1,therapeut,therapeutic
4904,1,sic,sic
4905,1,"11,000","11,000"
4906,1,kephart,kephart
4907,1,bestow,bestows
4908,1,equilibrium,equilibrium
4909,1,year-long,year-long
4910,1,mumsnet,mumsnet
4911,1,unicef,unicef
4912,1,flop,flop
4913,1,prostitut,prostitution
4914,1,pms,pms
4915,1,"2,560","2,560"
4916,1,elisa,elisa
4917,1,rekindl,rekindled
4918,1,naomi,naomi's
4919,1,north-west,north-west
4920,1,contraception--and,contraception--and
4921,1,nightingal,nightingale
4922,1,philip,philip
4923,1,tdh,tdh
4924,1,38.9,38.9
4925,1,prevail,prevailed
4926,1,richey,richey
4927,1,intric,intricately
4928,1,provinci,provincial
4929,1,booze-fre,booze-free
4930,1,paradigm,paradigm
4931,1,fri,fry
4932,1,upstat,upstate
4933,1,hospic,hospice
4934,1,bader,bader
4935,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4936,1,mckee,mckee
4937,1,2.65,2.65
4938,1,non-voluntari,non-voluntary
4939,1,costello,costello
4940,1,35.3,35.3
4941,1,17th,17th
4942,1,day,day's
4943,1,reanalysi,reanalysis
4944,1,mampong,mampong
4945,1,size,sizes
4946,1,jaiden,jaiden's
4947,1,implic,implicated
4948,1,34.9,34.9
4949,1,moor,moore
4950,1,transcript,transcript
4951,1,fuckin,fuckin
4952,1,goss,goss
4953,1,coher,coherent
4954,1,denomin,denominator
4955,1,dramz,dramz
4956,1,oswald,oswald's
4957,1,fryer,fryer
4958,1,mitchel,mitchell
4959,1,yin,yin
4960,1,believ,believing
4961,1,portman,portman
4962,1,7:30,7:30
4963,1,midwestern,midwestern
4964,1,clot,clot
4965,1,coc,coc
4966,1,molest,molestation
4967,1,84.7,84.7
4968,1,cooksey,cooksey
4969,1,"1,514","1,514"
4970,1,lightweight,lightweight
4971,1,resum,resume
4972,1,rabbi,rabbi
4973,1,schoolboy,schoolboy
4974,1,utprc,utprc
4975,1,docu-soap,docu-soaps
4976,1,stain,stains
4977,1,latent,latent
4978,1,rond,ronde
4979,1,putt,putte
4980,1,ob,ob
4981,1,wage,waging
4982,1,dalmat,dalmat
4983,1,onsit,onsite
4984,1,leverag,leveraging
4985,1,nixon,nixon
4986,1,04/24,04/24
4987,1,righteous,righteous
4988,1,juxtapos,juxtapose
4989,1,"155,000","155,000"
4990,1,one-year,one-year
4991,1,bratti,bratty
4992,1,enclav,enclaves
4993,1,174.0,174.0
4994,1,irt,irt
4995,1,laboratori,laboratories
4996,1,tnt,tnt
4997,1,1981-1982,1981-1982
4998,1,palmetto,palmetto
4999,1,irv,irving
5000,1,music,musical's
5001,1,41st,41st
5002,1,arundel,arundel
5003,1,widowhood,widowhood
5004,1,mammographi,mammography
5005,1,convo,convo
5006,1,sahara,sahara
5007,1,malin,malin
5008,1,ten-year,ten-year
5009,1,hasti,hasty
5010,1,taller,taller
5011,1,courier,courier
5012,1,wreak,wreak
5013,1,mathew,mathews
5014,1,ohden,ohden's
5015,1,tenur,tenure
5016,1,48.3,48.3
5017,1,sill,sill
5018,1,deet,deets
5019,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5020,1,workout,workout
5021,1,schwarzenegg,schwarzenegger
5022,1,revamp,revamped
5023,1,countless,countless
5024,1,"1,800","1,800"
5025,1,3.3,3.3
5026,1,in-depth,in-depth
5027,1,depo,depo
5028,1,thirty-f,thirty-five
5029,1,rewrit,rewrite
5030,1,stohn,stohn
5031,1,indigo,indigo
5032,1,rn,rn
5033,1,competit,competitions
5034,1,overt,overtly
5035,1,14.4,14.4
5036,1,bind,bind
5037,1,leitch,leitch
5038,1,"193,071","193,071"
5039,1,wristband,wristbands
5040,1,1991-2007,1991-2007
5041,1,rhyme,rhyme
5042,1,stole,stole
5043,1,2011-2012,2011-2012
5044,1,"18,041","18,041"
5045,1,shallow,shallowness
5046,1,mindset,mindset
5047,1,malthus,malthus
5048,1,goat,goat
5049,1,cervix,cervix
5050,1,becki,becky
5051,1,pussycat,pussycats
5052,1,barri,barry
5053,1,panera,panera
5054,1,2.7,2.7
5055,1,co-counti,co-county
5056,1,storm,stormed
5057,1,newcom,newcomer
5058,1,jacksonvill,jacksonville
5059,1,holt,holt
5060,1,decker,decker
5061,1,seventeen-year,seventeen-year
5062,1,lighthous,lighthouse
5063,1,standpoint,standpoint
5064,1,"2,040","2,040"
5065,1,mayan,mayan
5066,1,diablo,diablo
5067,1,muslim,muslim
5068,1,detect,detective
5069,1,7:53,7:53
5070,1,salon,salon
5071,1,bourassa,bourassa
5072,1,sms,sms
5073,1,89.9,89.9
5074,1,psychosoci,psychosocial
5075,1,lyndsay,lyndsay
5076,1,roosevelt,roosevelt
5077,1,umbrella,umbrella
5078,1,star-stud,star-studded
5079,1,moynihan,moynihan
5080,1,disclos,disclosing
5081,1,28th,28th
5082,1,called-off,called-off
5083,1,passion,passionate
5084,1,perkovich,perkovich
5085,1,on-air,on-air
5086,1,mutual,mutually
5087,1,truanci,truancy
5088,1,bever,beverly
5089,1,nclr,nclr
5090,1,approv,approving
5091,1,goffin,goffin
5092,1,rodin,rodine
5093,1,sullivan,sullivan
5094,1,motherlod,motherlode
5095,1,sfusd,sfusd
5096,1,greed,greed
5097,1,award-nomin,award-nominated
5098,1,blair,blair
5099,1,will,wills
5100,1,grown-up,grown-up
5101,1,pittman,pittman
5102,1,yrbs,yrbs
5103,1,bucol,bucolic
5104,1,poland,poland
5105,1,diabetes-rel,diabetes-related
5106,1,14-58,14-58
5107,1,detain,detained
5108,1,maranacook,maranacook
5109,1,lennon,lennon
5110,1,35.8,35.8
5111,1,co-sponsor,co-sponsored
5112,1,winslet,winslet
5113,1,schultz,schultz
5114,1,grauw,grauwe
5115,1,locker,locker
5116,1,lewd,lewd
5117,1,dimens,dimension
5118,1,bronx-bas,bronx-based
5119,1,bezo,bezos
5120,1,migrat,migration
5121,1,cozi,cozy
5122,1,d-ca,d-ca
5123,1,32.2,32.2
5124,1,censor,censor
5125,1,millender-morrow,millender-morrow
5126,1,mend,mend
5127,1,trashi,trashy
5128,1,jeopard,jeopardize
5129,1,boss,bosses
5130,1,mccormick,mccormick
5131,1,landrieu,landrieu
5132,1,norplant,norplant
5133,1,gamut,gamut
5134,1,19.6,19.6
5135,1,chad,chad
5136,1,hodgkin,hodgkins
5137,1,ge,ge
5138,1,day-long,day-long
5139,1,stout,stout
5140,1,souder,souder
5141,1,descript,descriptions
5142,1,tatu,tatu
5143,1,shocker,shocker
5144,1,mti,mti
5145,1,toothpast,toothpaste
5146,1,halfway,halfway
5147,1,blackboard,blackboard
5148,1,angl,angles
5149,1,neonat,neonatal
5150,1,36.0,36.0
5151,1,mb,mb
5152,1,sumner,sumner
5153,1,whim,whim
5154,1,4530-9000,4530-9000
5155,1,clicker,clicker
5156,1,instruct,instructional
5157,1,color,color's
5158,1,craig,craig
5159,1,insol,insolent
5160,1,30.6,30.6
5161,1,amphibian,amphibian
5162,1,sulia,sulia
5163,1,instrument,instrumental
5164,1,"43,000","43,000"
5165,1,chore,chores
5166,1,curious,curiously
5167,1,sista,sistas
5168,1,secor-turn,secor-turner
5169,1,gereig,gereige
5170,1,copi,copies
5171,1,"444,899","444,899"
5172,1,port,portly
5173,1,praying-hand,praying-hands
5174,1,creep,creep
5175,1,sadler,sadler
5176,1,75.5,75.5
5177,1,heartwarm,heartwarmer
5178,1,mouthi,mouthy
5179,1,toler,tolerate
5180,1,win-win,win-win
5181,1,rent,renting
5182,1,atr,atr
5183,1,middleincom,middleincome
5184,1,clpp,clpp
5185,1,fetish,fetish
5186,1,0.662,0.662
5187,1,sophi,sophie
5188,1,14-19,14-19
5189,1,democraci,democracies
5190,1,max,maxed
5191,1,unida,unidas
5192,1,atcc,atcc
5193,1,pissed-off,pissed-off
5194,1,"2,500","2,500"
