,count,stem,term
4252,1,impression,impressionable
4253,1,10:54,10:54
4254,1,higher--from,higher--from
4255,1,stereo,stereo
4256,1,verbal,verbally
4257,1,inact,inactivity
4258,1,angelini,angelini
4259,1,conway,conway
4260,1,live-stream,live-streams
4261,1,dutchess,dutchess
4262,1,4.51,4.51
4263,1,fullerton,fullerton
4264,1,boca,boca
4265,1,kenyan,kenyan
4266,1,infidel,infidelity
4267,1,non-depress,non-depressed
4268,1,ossin,ossining
4269,1,somerset,somerset
4270,1,"2,500","2,500"
4271,1,sex-posit,sex-positive
4272,1,kiernan,kiernan
4273,1,michaela,michaela
4274,1,"409,840","409,840"
4275,1,indefinit,indefinite
4276,1,lindsay,lindsay
4277,1,prototyp,prototype
4278,1,laughabl,laughable
4279,1,herbalist,herbalist
4280,1,crt,crt
4281,1,satellit,satellites
4282,1,tnt,tnt
4283,1,iv-,iv-e
4284,1,44.1,44.1
4285,1,x-man,x-man
4286,1,audrey,audrey
4287,1,soften,soften
4288,1,clearinghous,clearinghouse
4289,1,overcom,overcoming
4290,1,breed,breeding
4291,1,aloof,aloof
4292,1,ecolog,ecological
4293,1,84.7,84.7
4294,1,paz,paz
4295,1,trashi,trashy
4296,1,watch,watches
4297,1,descent,descent
4298,1,carrillo,carrillo
4299,1,quadrupl,quadrupled
4300,1,two-and-a-half,two-and-a-half
4301,1,delaney,delaney's
4302,1,pedernal,pedernales
4303,1,scenario,scenario
4304,1,provinci,provincial
4305,1,gover,goverment
4306,1,tatum,tatum
4307,1,"9,347","9,347"
4308,1,hilltop,hilltop
4309,1,kerfuffl,kerfuffle
4310,1,religion,religions
4311,1,kendra,kendra
4312,1,hamstr,hamstring
4313,1,gilbertson,gilbertson
4314,1,tender,tender
4315,1,stigma-bas,stigma-based
4316,1,reson,resonate
4317,1,substant,substantive
4318,1,fruitval,fruitvale
4319,1,yahoo,yahoo
4320,1,times-picayun,times-picayune
4321,1,epidemiolog,epidemiological
4322,1,tuhsd,tuhsd's
4323,1,girls-specif,girls-specifically
4324,1,atâ,atâ
4325,1,deduc,deduce
4326,1,pan,panned
4327,1,1/2,1/2
4328,1,107-113,107-113
4329,1,middlesbrough,middlesbrough
4330,1,pre-program,pre-program
4331,1,batshit,batshit
4332,1,collarbon,collarbone
4333,1,wormsley,wormsley
4334,1,dlist,dlisted
4335,1,hardi,hardy
4336,1,testament,testament
4337,1,12-18,12-18
4338,1,wwj,wwj
4339,1,calor,caloric
4340,1,bernhardt,bernhardt
4341,1,biden,biden
4342,1,tough-on-crim,tough-on-crime
4343,1,yashea,yashea
4344,1,manag,managing
4345,1,abbott,abbott
4346,1,intuit,intuition
4347,1,basin,basin
4348,1,berenson,berenson
4349,1,glu,glued
4350,1,galli,gallie
4351,1,squad,squad
4352,1,vancouv,vancouver
4353,1,no-brain,no-brainer
4354,1,susheela,susheela
4355,1,markgraf,markgraf
4356,1,ock,ock
4357,1,stohn,stohn
4358,1,mothers-to-b,mothers-to-be
4359,1,wayn,wayne
4360,1,becaus,becaus
4361,1,39:01,39:01
4362,1,complianc,compliance
4363,1,9th,9th
4364,1,ex-wiv,ex-wives
4365,1,gerri,gerry
4366,1,frontlin,frontline
4367,1,ageism,ageism
4368,1,believ,believing
4369,1,14.0,14.0
4370,1,burt,burt
4371,1,wakem,wakemed
4372,1,headi,heady
4373,1,contradict,contradict
4374,1,walmart,walmart
4375,1,nyt,nyt
4376,1,under-nutrit,under-nutrition
4377,1,omg,omg
4378,1,asc,asc
4379,1,modest,modestly
4380,1,myfoxphoenix.com,myfoxphoenix.com
4381,1,hippi,hippie
4382,1,idiom,idioms
4383,1,impecc,impeccable
4384,1,libyan,libyan
4385,1,high-angst,high-angst
4386,1,miami,miami
4387,1,game-play,game-playing
4388,1,pittsburgh-area,pittsburgh-area
4389,1,stalker,stalker
4390,1,clotheslin,clotheslining
4391,1,tap,tap
4392,1,rosali,rosalie
4393,1,psych,psych
4394,1,ina,ina
4395,1,zinman,zinman
4396,1,unassist,unassisted
4397,1,unfound,unfounded
4398,1,20-30,20-30
4399,1,hawaiian,hawaiian
4400,1,dungeon,dungeon
4401,1,schmiedl,schmiedl's
4402,1,thompson,thompson
4403,1,dwarf,dwarfs
4404,1,careless,carelessly
4405,1,robertson,robertson
4406,1,lauri,laurie
4407,1,bernhard,bernhard
4408,1,seatac,seatac
4409,1,boulevard,boulevard
4410,1,forb,forbes
4411,1,vocat,vocation
4412,1,yell,yell
4413,1,lesser,lesser
4414,1,32nd,32nd
4415,1,csat,csat
4416,1,2.6,2.6
4417,1,mine,mining
4418,1,gpa,gpa
4419,1,widgeon,widgeon
4420,1,hyperkinet,hyperkinetic
4421,1,culp-ressl,culp-ressler
4422,1,stoke,stokes
4423,1,43.2,43.2
4424,1,yth,yth
4425,1,highlin,highline
4426,1,burgeon,burgeoning
4427,1,inflammatori,inflammatory
4428,1,spars,sparsely
4429,1,factor,factored
4430,1,"40,000","40,000"
4431,1,passion,passionate
4432,1,shield,shield
4433,1,wide-rang,wide-ranging
4434,1,finn,finn
4435,1,press-release-alaska.pdf,press-release-alaska.pdf
4436,1,catalyz,catalyze
4437,1,prek,prek
4438,1,rutter,rutter
4439,1,cutesi,cutesy
4440,1,longitud,longitude
4441,1,housem,housemates
4442,1,"331,043","331,043"
4443,1,follow-on,follow-on
4444,1,nsam,nsam
4445,1,costello,costello
4446,1,interdisciplinari,interdisciplinary
4447,1,rec,rec
4448,1,bare,bares
4449,1,kela,kela
4450,1,papillo-mavirus,papillo-mavirus
4451,1,woodley,woodley
4452,1,35.8,35.8
4453,1,decay,decaying
4454,1,snapshot,snapshot
4455,1,hysteria,hysteria
4456,1,granni,grannies
4457,1,manifesto,manifesto
4458,1,clafh,clafh
4459,1,dp15,dp15
4460,1,800-811,800-811
4461,1,doom-ting,doom-tinged
4462,1,strang,strangely
4463,1,foul,foul
4464,1,hs,hs
4465,1,8.2,8.2
4466,1,pelvis,pelvises
4467,1,field,fielding
4468,1,en-us,en-us
4469,1,pint,pint
4470,1,half-sibl,half-sibling
4471,1,descend,descending
4472,1,iranian,iranian's
4473,1,glogau,glogau
4474,1,dupe,dupe
4475,1,selfish,selfish
4476,1,courtesi,courtesy
4477,1,15.31,15.31
4478,1,pacemak,pacemaker
4479,1,misinform,misinform
4480,1,mahfouz,mahfouz
4481,1,arti,arti
4482,1,two-year-old,two-year-old
4483,1,well-worn,well-worn
4484,1,flood,flood
4485,1,51.8,51.8
4486,1,coalesc,coalesce
4487,1,kirkman,kirkman
4488,1,teen-l,teen-led
4489,1,wyler,wyler
4490,1,hudson,hudson
4491,1,pacheco,pacheco
4492,1,assign,assignments
4493,1,comput,computers
4494,1,diari,diaries
4495,1,cardarelli,cardarelli
4496,1,mutual,mutually
4497,1,39.7,39.7
4498,1,lost-cost,lost-cost
4499,1,co-work,co-workers
4500,1,liter,literal
4501,1,keith,keith
4502,1,moin,moines
4503,1,repositori,repository
4504,1,third-degre,third-degree
4505,1,shepherd,shepherd
4506,1,english-speak,english-speaking
4507,1,oprah,oprah
4508,1,insan,insanely
4509,1,veget,vegetables
4510,1,shuter,shuter
4511,1,durgin,durgin
4512,1,glamouris,glamourises
4513,1,joyous,joyous
4514,1,loos,loosely
4515,1,romania,romania
4516,1,plight,plight
4517,1,heed,heed
4518,1,fiancé,fiancé
4519,1,legisl,legislations
4520,1,babe,babes
4521,1,weav,weave
4522,1,foodborn,foodborne
4523,1,ghoulish,ghoulish
4524,1,semant,semantics
4525,1,mcdonagh,mcdonagh
4526,1,lyfe,lyfe
4527,1,gladi,gladys
4528,1,wholesom,wholesome
4529,1,enrolle,enrollees
4530,1,toil,toil
4531,1,motherlod,motherlode
4532,1,rhapsod,rhapsodize
4533,1,minnehaha,minnehaha
4534,1,undertow,undertow
4535,1,circuit,circuit
4536,1,colom,colomer
4537,1,kaylin,kaylin
4538,1,shatter,shattering
4539,1,defer,deferred
4540,1,1850-1940,1850-1940
4541,1,court.philadelphia,court.philadelphia
4542,1,subtitl,subtitle
4543,1,grittier,grittier
4544,1,meager,meager
4545,1,iteg,itege
4546,1,meek,meek
4547,1,less-devot,less-devoted
4548,1,simeon,simeon
4549,1,unc,unc
4550,1,surrey,surrey
4551,1,two-year,two-year
4552,1,peet,peet
4553,1,rodríguez,rodríguez
4554,1,hickey,hickey
4555,1,flighti,flighty
4556,1,arsenal,arsenal
4557,1,ipv,ipv
4558,1,cause-and-effect,cause-and-effect
4559,1,csus,csus
4560,1,a2,a2
4561,1,overrepres,overrepresented
4562,1,brink,brink
4563,1,lakeshor,lakeshore
4564,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4565,1,katarin,katarin
4566,1,prime,primed
4567,1,"20,21","20,21"
4568,1,0.510,0.510
4569,1,birthspac,birthspacing
4570,1,diamond,diamond
4571,1,banger,banger
4572,1,huffpost,huffpost
4573,1,schoolboy,schoolboy
4574,1,inadequaci,inadequacies
4575,1,post-abort,post-abortion
4576,1,pest,pest
4577,1,state-by-st,state-by-state
4578,1,roadsid,roadside
4579,1,coldest,coldest
4580,1,tean,teans
4581,1,sic,sic
4582,1,rabida,rabida
4583,1,decis,decisive
4584,1,_,_
4585,1,memori,memorial
4586,1,hollywoodlife.com,hollywoodlife.com
4587,1,self-suffici,self-sufficiency
4588,1,brenner,brenner
4589,1,less-effect,less-effective
4590,1,synagogu,synagogues
4591,1,research-bas,research-based
4592,1,camcord,camcorders
4593,1,0.041,0.041
4594,1,stepp,stepp
4595,1,confess,confession
4596,1,altam,altamed
4597,1,toler,tolerate
4598,1,is-she-good-or-bad,is-she-good-or-bad
4599,1,1:40,1:40
4600,1,miniatur,miniature
4601,1,senil,senile
4602,1,brawl,brawl
4603,1,titti,titties
4604,1,that'd,that'd
4605,1,meltdown,meltdown
4606,1,vice-minist,vice-minister
4607,1,romana,romana
4608,1,smart-talk,smart-talking
4609,1,eleas,eleased
4610,1,sophi,sophie
4611,1,semi-quel,semi-quelled
4612,1,soak,soaked
4613,1,garlington,garlington
4614,1,beetl,beetle
4615,1,just-released-from-jail,just-released-from-jail
4616,1,1a,1a
4617,1,purpos,purposely
4618,1,high-ris,high-rises
4619,1,breadwinn,breadwinners
4620,1,bowl,bowling
4621,1,bst,bst
4622,1,ec-iud,ec-iud
4623,1,less-religi,less-religious
4624,1,headquart,headquartered
4625,1,prolif,prolific
4626,1,gain,gaining
4627,1,jesus,jesus
4628,1,littlewood,littlewood
4629,1,marlow,marlow
4630,1,toothach,toothache
4631,1,red-blu,red-blue
4632,1,withhold,withholding
4633,1,compartamo,compartamos
4634,1,staf,staffed
4635,1,plump,plump
4636,1,over-the-count,over-the-counter
4637,1,worthless,worthless
4638,1,pushi,pushy
4639,1,29.1,29.1
4640,1,deviat,deviation
4641,1,new-found,new-found
4642,1,child-welfar,child-welfare
4643,1,goodyear,goodyear
4644,1,40s,40s
4645,1,catch-up,catch-up
4646,1,pete,pete
4647,1,grope,gropings
4648,1,fist,fists
4649,1,equival,equivalency
4650,1,bylin,byline
4651,1,holt,holt
4652,1,newschannel,newschannel
4653,1,quilt,quilting
4654,1,partier,partier
4655,1,non-abort,non-abortion
4656,1,deseret,deseret
4657,1,philipp,philipps
4658,1,unruffl,unruffled
4659,1,217-227,217-227
4660,1,boteach,boteach
4661,1,28.4,28.4
4662,1,sleepov,sleepover
4663,1,front,fronts
4664,1,18.1,18.1
4665,1,sparrow,sparrow
4666,1,usatoday,usatoday
4667,1,classifi,classified
4668,1,adhd,adhd
4669,1,intimid,intimidation
4670,1,brandi,brandy
4671,1,ovat,ovation
4672,1,ssbg,ssbg
4673,1,cocoa,cocoa
4674,1,pathet,pathetic
4675,1,hyattsvill,hyattsville
4676,1,parents-to-b,parents-to-be
4677,1,"45,892","45,892"
4678,1,self-develop,self-development
4679,1,precaut,precaution
4680,1,pin,pin
4681,1,juan,juan
4682,1,distress,distressingly
4683,1,swaab,swaab
4684,1,polizzi,polizzi
4685,1,substance-us,substance-using
4686,1,subsid,subsidize
4687,1,cakewalk,cakewalk
4688,1,balbo,balbo
4689,1,case-manag,case-management
4690,1,dk,dk
4691,1,42.6,42.6
4692,1,dapi,dapi
4693,1,elucid,elucidated
4694,1,sandi,sandy
4695,1,endometr,endometritis
4696,1,seventi,seventies
4697,1,germ,germs
4698,1,francesc,francesc
4699,1,reenter,reenter
4700,1,jurisdict,jurisdiction
4701,1,tenth,tenth
4702,1,self-styl,self-styled
4703,1,hack,hacked
4704,1,felicia,felicia's
4705,1,stalwart,stalwart
4706,1,hachiken,hachiken
4707,1,procreat,procreation
4708,1,lisi,lisi
4709,1,declinein,declinein
4710,1,omaha,omaha
4711,1,1-19,1-19
4712,1,mic,mic's
4713,1,postproduct,postproduction
4714,1,naiv,naive
4715,1,von,von
4716,1,arlin,arline
4717,1,spontan,spontaneous
4718,1,empir,empire
4719,1,victor,victors
4720,1,tummi,tummy
4721,1,presbyterian,presbyterian
4722,1,nopd,nopd
4723,1,misinterpret,misinterpret
4724,1,utter,utter
4725,1,aid,aide
4726,1,hashtag,hashtag
4727,1,wherefor,wherefore
4728,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4729,1,sawtel,sawtell
4730,1,hiv-posit,hiv-positive
4731,1,proprot,proprotion
4732,1,"99,000","99,000"
4733,1,inhuman,inhumane
4734,1,anti-bulli,anti-bullying
4735,1,pearland,pearland
4736,1,homeroom,homeroom
4737,1,unrecogniz,unrecognizable
4738,1,refut,refutes
4739,1,wristband,wristbands
4740,1,27.6,27.6
4741,1,self-respect,self-respect
4742,1,regular,regularity
4743,1,alic,alice
4744,1,4.96,4.96
4745,1,teen-friend,teen-friendly
4746,1,pearl-clutch,pearl-clutching
4747,1,upbeat,upbeat
4748,1,science-ori,science-oriented
4749,1,guid,guides
4750,1,unconsci,unconsciously
4751,1,chocol,chocolate
4752,1,craven,craven
4753,1,victim-blam,victim-blaming
4754,1,unquest,unquestioningly
4755,1,enjoy,enjoys
4756,1,step-by-step,step-by-step
4757,1,nicoletta,nicoletta
4758,1,laci,lacy
4759,1,tantrum,tantrums
4760,1,lucinda,lucinda
4761,1,allow,allowable
4762,1,chriqui,chriqui
4763,1,haughton,haughton
4764,1,bowser,bowser
4765,1,12.1,12.1
4766,1,spangler,spangler
4767,1,honig,honig
4768,1,already-par,already-parenting
4769,1,lifenew,lifenews
4770,1,elliott,elliott
4771,1,flaw,flawed
4772,1,neff,neffs
4773,1,11.9,11.9
4774,1,on-the-job,on-the-job
4775,1,lyric,lyrics
4776,1,pauciti,paucity
4777,1,giver,givers
4778,1,giordano,giordano
4779,1,fade,fading
4780,1,talbot,talbot
4781,1,sought-aft,sought-after
4782,1,breadwin,breadwinning
4783,1,norfolk,norfolk
4784,1,notabl,notably
4785,1,credibl,credibility
4786,1,coher,coherent
4787,1,ibid,ibid
4788,1,result,resultant
4789,1,congo,congo
4790,1,yrbs,yrbs
4791,1,vermont-bas,vermont-based
4792,1,consensu,consensual
4793,1,underwear,underwear
4794,1,squabbl,squabbles
4795,1,whine,whining
4796,1,tick,ticked
4797,1,shoplift,shoplift
4798,1,school-sponsor,school-sponsored
4799,1,mend,mend
4800,1,yep,yep
4801,1,ganguli,ganguli
4802,1,lyndsay,lyndsay
4803,1,powerpoint,powerpoints
4804,1,ski,ski
4805,1,207-218,207-218
4806,1,regurgit,regurgitated
4807,1,housewif,housewife
4808,1,gail,gail
4809,1,mireill,mireille
4810,1,ulrik,ulrike
4811,1,kb,kb
4812,1,midst,midst
4813,1,"4,5","4,5"
4814,1,forestdal,forestdale
4815,1,extrem,extremes
4816,1,caddo,caddo
4817,1,microfin,microfinance
4818,1,sticker,sticker
4819,1,kohler,kohler
4820,1,jenna,jenna
4821,1,greed,greed
4822,1,pamela,pamela
4823,1,55.4,55.4
4824,1,50.3,50.3
4825,1,dampen,dampened
4826,1,pharmacia,pharmacia
4827,1,25.8,25.8
4828,1,cosgrov,cosgrove's
4829,1,ruffl,ruffle
4830,1,reproductive-right,reproductive-rights
4831,1,handl,handles
4832,1,female-focuss,female-focussed
4833,1,chide,chides
4834,1,english,english
4835,1,commerci,commercials
4836,1,electrician,electricians
4837,1,mundelein-bas,mundelein-based
4838,1,87.6,87.6
4839,1,florian,florian
4840,1,salti,salty
4841,1,sampl,samples
4842,1,bronxit,bronxites
4843,1,childrear,childrearing
4844,1,ucan,ucan
4845,1,gang-affili,gang-affiliated
4846,1,less-educ,less-educated
4847,1,legendari,legendary
4848,1,51.7,51.7
4849,1,ashtiaq,ashtiaq
4850,1,joseph,joseph
4851,1,rotten,rotten
4852,1,well-intent,well-intentioned
4853,1,accept,acceptability
4854,1,vt,vt
4855,1,kaffer,kaffer
4856,1,laboratori,laboratories
4857,1,kpho,kpho
4858,1,vacat,vacations
4859,1,workhous,workhouse
4860,1,grappl,grapples
4861,1,forgiv,forgiveness
4862,1,leo,leo
4863,1,harpel,harpel
4864,1,feckless,feckless
4865,1,inexcus,inexcusable
4866,1,squat,squats
4867,1,quiroz,quiroz
4868,1,toppl,toppling
4869,1,revis,revised
4870,1,sekai,sekai
4871,1,adopte,adoptees
4872,1,pérez,pérez
4873,1,editor-in-chief,editor-in-chief
4874,1,bri,bri
4875,1,complicit,complicit
4876,1,non-start,non-starter
4877,1,hb,hb
4878,1,synergi,synergy
4879,1,"236,000","236,000"
4880,1,0.020,0.020
4881,1,seidenstick,seidensticker
4882,1,board-certifi,board-certified
4883,1,tex,tex
4884,1,fox10phoenix.com,fox10phoenix.com
4885,1,license,licensee
4886,1,notnow,notnow
4887,1,grose,grose
4888,1,tar,tar
4889,1,larkin,larkin
4890,1,coronado,coronado
4891,1,mutil,mutilation
4892,1,durban,durban
4893,1,yakima,yakima
4894,1,marino,marino
4895,1,sponsorship,sponsorship
4896,1,non-voluntari,non-voluntary
4897,1,waistlin,waistline
4898,1,crap,crap
4899,1,rohingya,rohingya
4900,1,haruf,haruf's
4901,1,jacksonvill,jacksonville
4902,1,raton,raton
4903,1,hesselbein,hesselbein
4904,1,presley,presley
4905,1,phc,phc
4906,1,american-statesman,american-statesman
4907,1,dali,daly
4908,1,introductori,introductory
4909,1,baylor,baylor
4910,1,northland,northland
4911,1,searchabl,searchable
4912,1,stiviano,stiviano
4913,1,indie-film,indie-film
4914,1,prerog,prerogative
4915,1,o'bannon,o'bannon
4916,1,poorly-phras,poorly-phrased
4917,1,9-12,9-12
4918,1,hugh,hughes
4919,1,medit,meditation
4920,1,signifi,signify
4921,1,students-a-year,students-a-year
4922,1,jw,jw
4923,1,3-5,3-5
4924,1,feasibl,feasibly
4925,1,1½,1½
4926,1,street,street's
4927,1,maravilla,maravilla
4928,1,tasa,tasa
4929,1,18-19-,18-19-
4930,1,detest,detest
4931,1,badass,badass
4932,1,big-tobacco,big-tobacco
4933,1,allosso,allosso
4934,1,10-15,10-15
4935,1,poor---ar,poor---are
4936,1,radisson,radisson
4937,1,worthwhil,worthwhile
4938,1,tireless,tireless
4939,1,jezebel,jezebel
4940,1,khanali,khanali
4941,1,schmitt,schmitt
4942,1,31.4,31.4
4943,1,shackl,shackles
4944,1,mcdermott,mcdermott
4945,1,disastr,disastrous
4946,1,wise-crack,wise-cracking
4947,1,rand,rand
4948,1,90/1,90/1
4949,1,proven-effect,proven-effective
4950,1,pigeonhol,pigeonholed
4951,1,havoc,havoc
4952,1,perinat,perinatal
4953,1,pulitz,pulitzer
4954,1,helicopt,helicopters
4955,1,cooksey,cooksey
4956,1,89.0,89.0
4957,1,burp,burping
4958,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4959,1,copi,copies
4960,1,mead,meade
4961,1,middlesex,middlesex
4962,1,deep-seat,deep-seated
4963,1,rca,rca
4964,1,pastri,pastries
4965,1,gregori,gregory
4966,1,"16,000","16,000"
4967,1,pelvic,pelvic
4968,1,5.894,5.894
4969,1,umbrella,umbrella
4970,1,wyeth-ayerst,wyeth-ayerst
4971,1,home-bas,home-based
4972,1,birth-weight,birth-weight
4973,1,rio,rio
4974,1,baby-rel,baby-related
4975,1,judgment,judgmental
4976,1,first,firsts
4977,1,all-school,all-school
4978,1,e-mail,e-mail
4979,1,unsexi,unsexy
4980,1,limb,limbs
4981,1,out-of-school-tim,out-of-school-time
4982,1,zani,zany
4983,1,repatri,repatriation
4984,1,cleanest,cleanest
4985,1,kofi,kofi
4986,1,bellevu,bellevue
4987,1,"1,387","1,387"
4988,1,community-link,community-linked
4989,1,dickinson,dickinson
4990,1,provera,provera
4991,1,broad,broadly
4992,1,flaunt,flaunts
4993,1,oklahoman,oklahomans
4994,1,barban,barban
4995,1,stain,stains
4996,1,bezerkeley,bezerkeley
4997,1,lewd,lewd
4998,1,erron,erroneously
4999,1,wtihin,wtihin
5000,1,beneficiari,beneficiaries
5001,1,kj,kj
5002,1,pell,pell
5003,1,28.2,28.2
5004,1,w19816,w19816
5005,1,multi-sess,multi-session
5006,1,"645,000","645,000"
5007,1,58.78,58.78
5008,1,someon,someone's
5009,1,satisfact,satisfactions
5010,1,alexand,alexander's
5011,1,drake,drake
5012,1,nonselect,nonselective
5013,1,pinella,pinellas
5014,1,depot,depot
5015,1,wrench,wrenching
5016,1,annabell,annabelle
5017,1,hector,hectoring
5018,1,offer,offerings
5019,1,78.6,78.6
5020,1,bittersweet,bittersweet
5021,1,seren,serenity
5022,1,aaft,aaft
5023,1,pinwheel,pinwheel
5024,1,hispana,hispanas
5025,1,fda-approv,fda-approved
5026,1,blair,blair
5027,1,dismay,dismayed
5028,1,corni,corny
5029,1,reluct,reluctant
5030,1,knockout,knockout
5031,1,multnomah,multnomah
5032,1,nudg,nudging
5033,1,whisper,whisper
5034,1,desoto,desoto
5035,1,thatâ,thatâ
5036,1,hard-to-treat,hard-to-treat
5037,1,reclaim,reclaim
5038,1,self-mutil,self-mutilation
5039,1,computer,computerized
5040,1,mother-to-harvard,mother-to-harvard
5041,1,nolt,nolte
5042,1,rotarian,rotarian
5043,1,saranac,saranac
5044,1,bounc,bounced
5045,1,pregnancy-prev,pregnancy-preventing
5046,1,circl,circled
5047,1,"243,839","243,839"
5048,1,collagen,collagen
5049,1,control,controller
5050,1,unruh,unruh
5051,1,acyf,acyf
5052,1,higher-incom,higher-income
5053,1,feticid,feticide
5054,1,penanc,penance
5055,1,by-teen,by-teens
5056,1,re-establish,re-establish
5057,1,ankeni,ankeny
5058,1,encor,encore
5059,1,award-nomin,award-nominated
5060,1,musc,musc
5061,1,"15,000","15,000"
5062,1,full-term,full-term
5063,1,element,elemental
5064,1,mech,mech
5065,1,counterfactu,counterfactual
5066,1,impair,impaired
5067,1,30.4,30.4
5068,1,simultan,simultaneously
5069,1,earth-shatt,earth-shattering
5070,1,25-39,25-39
5071,1,jaiden,jaiden's
5072,1,argentina,argentina's
5073,1,black-underclass,black-underclass
5074,1,bulgaria,bulgaria
5075,1,reverend,reverend
5076,1,43.76,43.76
5077,1,pro-bono,pro-bono
5078,1,hurrican,hurricane
5079,1,emil,emil
5080,1,plotnick,plotnick
5081,1,buncomb,buncombe
5082,1,sticki,sticky
5083,1,drama-pron,drama-prone
5084,1,mainland,mainland
5085,1,intended,intendedness
5086,1,35.3,35.3
5087,1,defens,defenses
5088,1,usa.gov,usa.gov
5089,1,timefram,timeframe
5090,1,pimp,pimps
5091,1,murri,murry
5092,1,enshrin,enshrined
5093,1,endear,endearing
5094,1,candac,candace
5095,1,infomerci,infomercials
5096,1,4:30,4:30
5097,1,church-run,church-run
5098,1,preeclampsia,preeclampsia
5099,1,tiny-sock-wear,tiny-sock-wearing
5100,1,cabhi,cabhi
5101,1,elain,elaine
5102,1,optimum,optimum
5103,1,leve,levee
5104,1,bengal,bengal
5105,1,seventy-six,seventy-six
5106,1,four-year,four-year
5107,1,49th,49th
5108,1,cradl,cradle
5109,1,zelnik,zelnik
5110,1,anaya,anaya
5111,1,kari,kari
5112,1,muslim,muslim
5113,1,heckman,heckman
5114,1,bridal,bridal
5115,1,attende,attendees
5116,1,mute,muted
5117,1,stranger,strangers
5118,1,grandmotherhood,grandmotherhood
5119,1,buettgen,buettgens
5120,1,two-dimension,two-dimensional
5121,1,day-old,day-old
5122,1,anxieti,anxieties
5123,1,stonesif,stonesifer
5124,1,jazmin,jazmin
5125,1,taller,taller
5126,1,174.0,174.0
5127,1,lamont,lamont
5128,1,brighton,brighton
5129,1,blend,blend
5130,1,lennox,lennox
5131,1,breathalyz,breathalyzers
5132,1,crash-land,crash-lands
5133,1,child-car,child-care
5134,1,mascot,mascots
5135,1,0.605,0.605
5136,1,tighten,tighten
5137,1,arithmet,arithmetic
5138,1,aissato,aissato
5139,1,butcher,butchering
5140,1,73.24,73.24
5141,1,bayer,bayer
5142,1,outpour,outpouring
5143,1,humanitarian,humanitarian
5144,1,called-off,called-off
5145,1,weyerhaeus,weyerhaeuser
5146,1,blaze,blaze
5147,1,zero,zeroing
5148,1,emergency-contracept,emergency-contraception
5149,1,8.10,8.10
5150,1,expuls,expulsion
5151,1,stoesz,stoesz
5152,1,vehicle-rel,vehicle-related
5153,1,pare,pare
5154,1,nan,nan
5155,1,fore,fore
5156,1,0.144,0.144
5157,1,teachabl,teachable
5158,1,puck,puck
5159,1,brittl,brittle
5160,1,boyer,boyer
5161,1,doom,doomed
5162,1,hoop,hoop
5163,1,cw,cw
5164,1,daycar,daycare
5165,1,intim,intimations
5166,1,linda,linda
5167,1,homophobia,homophobia
5168,1,chicope,chicopee
5169,1,northampton,northampton
5170,1,tahoma,tahoma
5171,1,middle-school,middle-school
5172,1,spandex,spandex
5173,1,crous,crouse
5174,1,highland,highland
5175,1,uncharacterist,uncharacteristically
5176,1,vegas-an,vegas-an
5177,1,cabral,cabral
5178,1,nab,nab
5179,1,elm,elm
5180,1,lax,lax
5181,1,seeley,seeley
5182,1,claim,claiming
5183,1,surreal,surreal
5184,1,half-sist,half-sister
5185,1,yrbss,yrbss
5186,1,tvs,tvs
5187,1,borough,borough
5188,1,redirect,redirecting
5189,1,batho,bathos
5190,1,docuseri,docuseries
5191,1,accessmatt,accessmatters
5192,1,1984-1986,1984-1986
5193,1,craziest,craziest
5194,1,preserv,preservation
5195,1,playstat,playstation
5196,1,sumner,sumner
5197,1,craiglist,craiglist
5198,1,kit,kits
5199,1,petal,petals
5200,1,shaft,shaft
5201,1,vicksburg,vicksburg
5202,1,astorino,astorino
5203,1,tortur,torture
5204,1,kiessl,kiessling
5205,1,opondo,opondo
5206,1,lydia,lydia
5207,1,later-term,later-term
5208,1,tarnish,tarnished
5209,1,ledger,ledger
5210,1,demoisell,demoiselle
5211,1,well-public,well-publicized
5212,1,reality-tv,reality-tv
5213,1,quality-of-lif,quality-of-life
5214,1,clementin,clementine's
5215,1,anguish,anguished
5216,1,pbsnewshour,pbsnewshour
5217,1,gunshot,gunshot
5218,1,1-3,1-3
5219,1,escal,escalated
5220,1,failur,failures
5221,1,matur,maturely
5222,1,mouthi,mouthy
5223,1,lifesitenew,lifesitenews
5224,1,hogan,hogans
5225,1,zena,zena's
5226,1,gather,gatherings
5227,1,312-314,312-314
5228,1,re-ent,re-enter
5229,1,hp,hp
5230,1,1971-1972,1971-1972
5231,1,winthrop-univers,winthrop-university
5232,1,39.0,39.0
5233,1,ict,icts
5234,1,upward,upwardly
5235,1,tsi,tsi
5236,1,wjbf,wjbf
5237,1,canard,canard
5238,1,moran,moran
5239,1,manuela,manuela
5240,1,bienvenido,bienvenidos
5241,1,flexibl,flexibility
5242,1,high-cost,high-cost
5243,1,family-ori,family-oriented
5244,1,nullipar,nulliparous
5245,1,nlsi,nlsy
5246,1,farmer,farmer's
5247,1,0.012,0.012
5248,1,9.2,9.2
5249,1,health-e-way,health-e-way
5250,1,"155,000","155,000"
