,count,stem,term
4364,1,pariah,pariahs
4365,1,richland-hills-to-rich,richland-hills-to-riches
4366,1,fear-bas,fear-based
4367,1,weiss,weiss
4368,1,surrogaci,surrogacy
4369,1,extinct,extinction
4370,1,breakthrough,breakthrough
4371,1,wtihin,wtihin
4372,1,proxi,proxy
4373,1,rea,rea
4374,1,rn,rn
4375,1,nickelodeon,nickelodeon's
4376,1,boulevard,boulevard
4377,1,54.6,54.6
4378,1,hyattsvill,hyattsville
4379,1,conni,connie
4380,1,emergency-contracept,emergency-contraception
4381,1,devout,devout
4382,1,39.4,39.4
4383,1,aesthet,aesthetics
4384,1,portrait,portraits
4385,1,2.6,2.6
4386,1,midwestern,midwestern
4387,1,treati,treaties
4388,1,juliann,julianne
4389,1,58.2,58.2
4390,1,personifi,personifying
4391,1,mcdermott,mcdermott
4392,1,smolder,smoldering
4393,1,scheuer,scheuer
4394,1,dlist,dlisted
4395,1,triniti,trinity
4396,1,pamela,pamela
4397,1,dwarf,dwarfs
4398,1,two-par,two-parent
4399,1,well-plan,well-planned
4400,1,classwork,classwork
4401,1,leo,leo
4402,1,trashi,trashy
4403,1,rybak,rybak
4404,1,"331,043","331,043"
4405,1,marit,marital
4406,1,immort,immortality
4407,1,matrix,matrix
4408,1,glu,glued
4409,1,ground-break,ground-breaking
4410,1,wulfhorst,wulfhorst
4411,1,wait-til-you're-old,wait-til-you're-older
4412,1,reclaim,reclaim
4413,1,birth-weight,birth-weight
4414,1,19.7,19.7
4415,1,"7,8","7,8"
4416,1,anoint,anointed
4417,1,knox,knox
4418,1,gosselin,gosselin
4419,1,fundana,fundana's
4420,1,manslaught,manslaughter
4421,1,ir,ir
4422,1,inflammatori,inflammatory
4423,1,jelli,jelly
4424,1,312-314,312-314
4425,1,fawk,fawked
4426,1,24.7,24.7
4427,1,"2,160","2,160"
4428,1,disregard,disregard
4429,1,mech,mech
4430,1,dunteman,dunteman
4431,1,canvass,canvassed
4432,1,deet,deets
4433,1,overthrown,overthrown
4434,1,mummi,mummies
4435,1,kristina,kristina
4436,1,darroch,darroch
4437,1,cater,cater
4438,1,pj,pj
4439,1,neonat,neonatal
4440,1,augustin,augustine
4441,1,underwear,underwear
4442,1,cui,cui
4443,1,reasonâ,reasonâ
4444,1,supervisor,supervisor
4445,1,gun-rel,gun-related
4446,1,kaitlin,kaitlin
4447,1,barbosa,barbosa
4448,1,4.43,4.43
4449,1,kathmandu,kathmandu
4450,1,unarm,unarmed
4451,1,pissed-off,pissed-off
4452,1,wolpow,wolpow
4453,1,two-incom,two-income
4454,1,cerebr,cerebral
4455,1,erect,erect
4456,1,polish,polished
4457,1,494-503,494-503
4458,1,nhane,nhanes
4459,1,pp,pp's
4460,1,oscar-nomin,oscar-nominated
4461,1,backup,backup
4462,1,hp,hp
4463,1,jakubowski,jakubowski
4464,1,retu,retu
4465,1,37.5,37.5
4466,1,mezoff,mezoff
4467,1,murphi,murphy
4468,1,12:00,12:00
4469,1,sandi,sandy
4470,1,godfath,godfather
4471,1,theâ,theâ
4472,1,size,sizes
4473,1,wtf,wtf
4474,1,tailspin,tailspin
4475,1,49.8,49.8
4476,1,canard,canard
4477,1,righteous,righteous
4478,1,yahoo,yahoo
4479,1,tone,toned
4480,1,vazquez,vazquez
4481,1,temptat,temptations
4482,1,non-voluntari,non-voluntary
4483,1,bruis,bruising
4484,1,paz,paz
4485,1,17.2,17.2
4486,1,naomi,naomi's
4487,1,daybreak,daybreak
4488,1,scurri,scurried
4489,1,gunman,gunman
4490,1,joint,jointly
4491,1,clinician,clinicians
4492,1,sb5,sb5
4493,1,gangrap,gangrape
4494,1,weyerhaeus,weyerhaeuser
4495,1,infom,infomed
4496,1,rethink,rethink
4497,1,rental,rental
4498,1,gerard,gerard
4499,1,stohn,stohn
4500,1,breach,breach
4501,1,francia,francia
4502,1,frylock,frylock
4503,1,wilk,wilkes
4504,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4505,1,ozauke,ozaukee
4506,1,laurenc,laurence
4507,1,janic,janice
4508,1,carol,carol
4509,1,hospic,hospice
4510,1,housewif,housewife
4511,1,flaherti,flaherty
4512,1,onslaught,onslaught
4513,1,toolkit,toolkits
4514,1,87.6,87.6
4515,1,checkup,checkup
4516,1,ghast,ghastly
4517,1,unfund,unfunded
4518,1,up-to-d,up-to-date
4519,1,florian,florian
4520,1,natali,natalie
4521,1,wired.co.uk,wired.co.uk
4522,1,nightclub,nightclub
4523,1,clementin,clementine's
4524,1,placenta,placenta
4525,1,6.78,6.78
4526,1,ackson,ackson
4527,1,paluzzi,paluzzi
4528,1,informed.teenag,informed.teenager
4529,1,diablo,diablo
4530,1,ninety-f,ninety-five
4531,1,jar,jarring
4532,1,rp,rp
4533,1,chines,chinese
4534,1,ourtown,ourtown
4535,1,construct,construct
4536,1,backstreet,backstreet
4537,1,rice,rice
4538,1,vocat,vocation
4539,1,hefti,hefty
4540,1,hoist,hoisted
4541,1,waiter,waiter
4542,1,guitera,guiteras
4543,1,zealand,zealand
4544,1,1.4,1.4
4545,1,restraint,restraint
4546,1,terri,terry
4547,1,impair,impaired
4548,1,en,en
4549,1,wtvr,wtvr
4550,1,multipl,multiplicity
4551,1,self-styl,self-styled
4552,1,handili,handily
4553,1,mayt,mayte
4554,1,pinksi,pinksy
4555,1,tried-and-tru,tried-and-true
4556,1,toothpast,toothpaste
4557,1,lit,lit
4558,1,sailor-them,sailor-themed
4559,1,angrili,angrily
4560,1,serrano,serrano
4561,1,coerc,coerced
4562,1,out-of-lin,out-of-line
4563,1,westport,westport
4564,1,tammi,tammy
4565,1,rao,rao
4566,1,pavillion,pavillion
4567,1,goin,goins
4568,1,all-school,all-school
4569,1,nw,nw
4570,1,holder,holders
4571,1,booth,booth
4572,1,plug,plugging
4573,1,out-of-wedlock-birth,out-of-wedlock-births
4574,1,hilda,hilda
4575,1,postdoctor,postdoctoral
4576,1,stairwel,stairwell
4577,1,27.6,27.6
4578,1,victim-blam,victim-blaming
4579,1,index,indexes
4580,1,infrastructur,infrastructure
4581,1,excess,excessively
4582,1,reveng,revenge
4583,1,ballet,ballet
4584,1,pelvic,pelvic
4585,1,payer,payers
4586,1,autom,automation
4587,1,unspeak,unspeakable
4588,1,consensu,consensual
4589,1,noncompli,noncompliance
4590,1,angelucci,angelucci
4591,1,jen,jens
4592,1,breadwinn,breadwinners
4593,1,regurgit,regurgitated
4594,1,n-word,n-word
4595,1,62:1,62:1
4596,1,half-sibl,half-sibling
4597,1,iron-work,iron-working
4598,1,judgment,judgmental
4599,1,12.4,12.4
4600,1,applaud,applaud
4601,1,cw,cw
4602,1,higher-up,higher-ups
4603,1,stimul,stimulating
4604,1,debbi,debbie
4605,1,differenti,differential
4606,1,encount,encountering
4607,1,defeat,defeating
4608,1,halloween,halloween
4609,1,tommi,tommy's
4610,1,stint,stints
4611,1,amateurish,amateurish
4612,1,w19878,w19878
4613,1,bitler,bitler
4614,1,thrift,thrift
4615,1,tb,tb
4616,1,subcommitte,subcommittee
4617,1,sic,sic
4618,1,two-fold,two-fold
4619,1,ob-gyn,ob-gyn
4620,1,wakem,wakemed
4621,1,nope,nope
4622,1,borzutzki,borzutzky
4623,1,drug-ridden,drug-ridden
4624,1,bestial,bestiality
4625,1,toughand,toughand
4626,1,incompat,incompatible
4627,1,hysteresi,hysteresis
4628,1,eighty-two,eighty-two
4629,1,banco,banco
4630,1,digg,digg
4631,1,25.76,25.76
4632,1,documentary-styl,documentary-style
4633,1,bellevu,bellevue
4634,1,shoulder,shouldering
4635,1,bedford,bedford
4636,1,randolph,randolph
4637,1,venezuela,venezuela
4638,1,2.41,2.41
4639,1,invas,invasive
4640,1,19.0,19.0
4641,1,lifenew,lifenews
4642,1,250k,250k
4643,1,statewide-in,statewide-in
4644,1,murri,murry
4645,1,statesvill,statesville
4646,1,"590,000","590,000"
4647,1,jose,jose
4648,1,14.5,14.5
4649,1,worldnew,worldnews
4650,1,romantic,romanticizing
4651,1,printmak,printmaking
4652,1,squabbl,squabbles
4653,1,vertesi,vertesi
4654,1,51st,51st
4655,1,hemorrhag,hemorrhage
4656,1,wade,wade
4657,1,whitehead,whitehead
4658,1,sink,sinking
4659,1,unedit,unedited
4660,1,sjusd,sjusd
4661,1,indigo,indigo
4662,1,joburg,joburg
4663,1,puppet,puppets
4664,1,han,han
4665,1,monica,monica
4666,1,3-21,3-21
4667,1,edin,edin
4668,1,forgotten,forgotten
4669,1,sarasota,sarasota
4670,1,no-nonsens,no-nonsense
4671,1,pregnancy-promot,pregnancy-promoting
4672,1,todayilearn,todayilearned
4673,1,gag-a-day,gag-a-day
4674,1,taxat,taxation
4675,1,chandler,chandler
4676,1,reentri,reentry
4677,1,paxton,paxton's
4678,1,1:41,1:41
4679,1,salesman,salesman
4680,1,extra-speci,extra-special
4681,1,suzann,suzanne
4682,1,problems--their,problems--their
4683,1,hasten,hasten
4684,1,northland,northland
4685,1,hereditari,hereditary
4686,1,25.6,25.6
4687,1,puke,puking
4688,1,hit-run,hit-run
4689,1,7.4,7.4
4690,1,laudabl,laudable
4691,1,folli,follies
4692,1,counterfactu,counterfactual
4693,1,staley,staley
4694,1,greener,greener
4695,1,47th,47th
4696,1,bola,bola
4697,1,kpho,kpho
4698,1,nomine,nominees
4699,1,sub-standard,sub-standard
4700,1,ohden,ohden's
4701,1,bernhard,bernhard
4702,1,resolv,resolving
4703,1,belfast,belfast
4704,1,inhuman,inhumane
4705,1,minnehaha,minnehaha
4706,1,gravest,gravest
4707,1,award-nomin,award-nominated
4708,1,2004-2008,2004-2008
4709,1,result,resultant
4710,1,left-w,left-wing
4711,1,pregnancy.atlanta,pregnancy.atlanta
4712,1,50-100,50-100
4713,1,cervix,cervix
4714,1,wheelchair,wheelchair
4715,1,condescend,condescending
4716,1,oâ,oâ
4717,1,hyperkinet,hyperkinetic
4718,1,"305,388","305,388"
4719,1,veil,veiled
4720,1,grotesqu,grotesque
4721,1,tmz,tmz
4722,1,perinat,perinatal
4723,1,stringent,stringent
4724,1,scootaloo,scootaloo
4725,1,fabray,fabray
4726,1,uncondit,unconditionally
4727,1,lamont,lamont
4728,1,26th,26th
4729,1,gladi,gladys
4730,1,bludgeon,bludgeoning
4731,1,dc---contrari,dc---contrary
4732,1,bronz,bronze
4733,1,50.8,50.8
4734,1,jenner,jenner
4735,1,domingo,domingo
4736,1,barboa,barboa
4737,1,pivot,pivotal
4738,1,lundqvist,lundqvist
4739,1,8.64,8.64
4740,1,mcdonagh,mcdonagh
4741,1,donnelli,donnelly
4742,1,"9,000","9,000"
4743,1,jenna,jenna
4744,1,dispatch,dispatch
4745,1,fragil,fragile
4746,1,drug-addict,drug-addicted
4747,1,3-10,3-10
4748,1,complac,complacent
4749,1,sanchez,sanchez
4750,1,american-statesman,american-statesman
4751,1,collagen,collagen
4752,1,subt,subtly
4753,1,10.8,10.8
4754,1,laissez,laissez
4755,1,demolish,demolished
4756,1,pickett,pickett
4757,1,tango,tango
4758,1,foul-mouth,foul-mouthed
4759,1,parent-adolesc,parent-adolescent
4760,1,maranacook,maranacook
4761,1,alyssa,alyssa
4762,1,predispos,predispose
4763,1,haroon,haroon
4764,1,thunder,thunder
4765,1,reprimand,reprimanded
4766,1,tireless,tireless
4767,1,will,wills
4768,1,warren,warren
4769,1,incomplet,incomplete
4770,1,haughton,haughton
4771,1,slew,slew
4772,1,platform,platforms
4773,1,uruguay,uruguay
4774,1,70.8,70.8
4775,1,moros,morose
4776,1,sticki,sticky
4777,1,antelop,antelope
4778,1,embed,embedded
4779,1,2008-2012,2008-2012
4780,1,screwi,screwy
4781,1,game-play,game-playing
4782,1,rite,rites
4783,1,night.lo,night.los
4784,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4785,1,pastri,pastries
4786,1,developmentally-bas,developmentally-based
4787,1,44.1,44.1
4788,1,hinder,hinder
4789,1,twilight,twilight
4790,1,blight,blight
4791,1,indie-film,indie-film
4792,1,11.4,11.4
4793,1,reev,reeves
4794,1,emanuel,emanuel
4795,1,straight-a,straight-a
4796,1,18th,18th
4797,1,shenandoah,shenandoah
4798,1,medically-unnecessari,medically-unnecessary
4799,1,durgin,durgin
4800,1,deviat,deviation
4801,1,parker,parker
4802,1,post-abort,post-abortion
4803,1,ratel,ratell
4804,1,phc,phc
4805,1,schoolmat,schoolmate's
4806,1,exemplari,exemplary
4807,1,106.3,106.3
4808,1,synergi,synergy
4809,1,3.3,3.3
4810,1,arlington,arlington
4811,1,guidebook,guidebook
4812,1,lorri,lorrie
4813,1,birthpar,birthparents
4814,1,sociodemograph,sociodemographic
4815,1,maysl,maysles
4816,1,51.9,51.9
4817,1,swarm,swarmed
4818,1,beta,beta
4819,1,marina,marina
4820,1,structur,structured
4821,1,2.8,2.8
4822,1,0.925,0.925
4823,1,de-stigmat,de-stigmatizing
4824,1,yaz,yaz
4825,1,conn,conn
4826,1,info@teenparentconnection.org,info@teenparentconnection.org
4827,1,18.2,18.2
4828,1,teen-par,teen-parent
4829,1,3.1,3.1
4830,1,pregnant--whil,pregnant--while
4831,1,razor,razor
4832,1,felicia,felicia's
4833,1,clip,clip
4834,1,roommat,roommate
4835,1,unwis,unwise
4836,1,philand,philandering
4837,1,unprepar,unprepared
4838,1,depart,department's
4839,1,unproven,unproven
4840,1,uaw,uaw
4841,1,wove,wove
4842,1,charad,charade
4843,1,jennell,jennelle
4844,1,childbirth-unit,childbirth-united
4845,1,gpa,gpa
4846,1,gram,grams
4847,1,reality-celebr,reality-celebrity
4848,1,nail,nailed
4849,1,pregnancy-them,pregnancy-themed
4850,1,2.35,2.35
4851,1,raquel,raquel
4852,1,"550,000","550,000"
4853,1,demographi,demography
4854,1,diari,diaries
4855,1,whistl,whistle
4856,1,repercuss,repercussions
4857,1,clung,clung
4858,1,half-dozen,half-dozen
4859,1,heterogen,heterogeneity
4860,1,feasibl,feasibly
4861,1,malmendi,malmendier
4862,1,titti,titties
4863,1,steepli,steeply
4864,1,denni,dennis
4865,1,scorch,scorch
4866,1,resum,resume
4867,1,ela,ela
4868,1,cause-and-effect,cause-and-effect
4869,1,0.036,0.036
4870,1,legitim,legitimately
4871,1,"99,000","99,000"
4872,1,hinsdal,hinsdale
4873,1,jl,jl
4874,1,insuffici,insufficient
4875,1,colorect,colorectal
4876,1,heavier,heavier
4877,1,pave,paving
4878,1,40.3,40.3
4879,1,fifty-on,fifty-one
4880,1,malthus,malthus
4881,1,acker,acker's
4882,1,mend,mend
4883,1,mcbride,mcbride
4884,1,urbsocietymagazin,urbsocietymagazine
4885,1,balloon,balloons
4886,1,w19816,w19816
4887,1,vagina,vagina
4888,1,chatfield,chatfield
4889,1,brown,browne
4890,1,thatâ,thatâ
4891,1,double-digit,double-digit
4892,1,censor,censor
4893,1,father-abs,father-absence
4894,1,feedback,feedback
4895,1,futil,futile
4896,1,hoos,hoosing
4897,1,6:00,6:00
4898,1,29.1,29.1
4899,1,sloup,sloup
4900,1,pulitz,pulitzer
4901,1,80.9,80.9
4902,1,50.3,50.3
4903,1,d'anna,d'anna
4904,1,hamper,hamper
4905,1,dash,dash
4906,1,tummi,tummy
4907,1,olsen,olsen
4908,1,taller,taller
4909,1,sulli,sullied
4910,1,sole,sole
4911,1,colon,colon
4912,1,walmart,walmart
4913,1,meek,meek
4914,1,stoesz,stoesz
4915,1,hiv-infect,hiv-infections
4916,1,solac,solace
4917,1,schiavocampo,schiavocampo
4918,1,click,clicked
4919,1,18.1,18.1
4920,1,f-list,f-list
4921,1,nonselect,nonselective
4922,1,thu,thu
4923,1,time-travel,time-travelling
4924,1,rearrang,rearranging
4925,1,jhingoor,jhingoor
4926,1,fruit,fruits
4927,1,acohol,acohol
4928,1,azz,azz
4929,1,andmak,andmakering
4930,1,reinholtz,reinholtz
4931,1,worship,worshipping
4932,1,mar,mars
4933,1,suzi,suzi
4934,1,pam,pam
4935,1,allow,allowable
4936,1,25.0,25.0
4937,1,"640,000","640,000"
4938,1,19:19,19:19
4939,1,control--and,control--and
4940,1,tulan,tulane
4941,1,peru,peru
4942,1,complementari,complementary
4943,1,diet-rel,diet-related
4944,1,rafael,rafael
4945,1,mdma,mdma
4946,1,187-200,187-200
4947,1,callous,callousness
4948,1,playforward,playforward
4949,1,self-mad,self-made
4950,1,brinson,brinson
4951,1,farka,farkas
4952,1,cautious,cautious
4953,1,hypothes,hypothesize
4954,1,internship,internship
4955,1,anna,anna
4956,1,lisi,lisi
4957,1,34.1,34.1
4958,1,sidib,sidibe
4959,1,day-long,day-long
4960,1,tender,tender
4961,1,on-the-job,on-the-job
4962,1,ossin,ossining
4963,1,1981-1982,1981-1982
4964,1,raza,raza
4965,1,c'est,c'est
4966,1,front-lin,front-line
4967,1,holdren,holdren
4968,1,grigg-spal,grigg-spall
4969,1,discrep,discrepancy
4970,1,paramount,paramount
4971,1,irwin,irwin
4972,1,sculpt,sculpted
4973,1,pomponio,pomponio
4974,1,chesterbrook,chesterbrook
4975,1,reduced-pric,reduced-price
4976,1,time-sensit,time-sensitive
4977,1,bittersweet,bittersweet
4978,1,steel,steele
4979,1,w19827,w19827
4980,1,substanti,substantiated
4981,1,dirt-cheap,dirt-cheap
4982,1,cal-saf,cal-safe
4983,1,boner,boners
4984,1,regimen,regimen
4985,1,cynthia,cynthia
4986,1,litani,litany
4987,1,bearer,bearer
4988,1,affin,affinity
4989,1,speaker,speakers
4990,1,2010-2012,2010-2012
4991,1,allan,allan
4992,1,kirsten,kirsten
4993,1,0.510,0.510
4994,1,penalis,penalises
4995,1,rancher,ranchers
4996,1,fame-thirsti,fame-thirsty
4997,1,whore,whore
4998,1,transcript,transcript
4999,1,rosali,rosalie
5000,1,slain,slain
5001,1,liaison,liaison
5002,1,readmit,readmitted
5003,1,age-specif,age-specific
5004,1,blogpost,blogpost
5005,1,decrease.ashevill,decrease.asheville
5006,1,leapt,leapt
5007,1,rahm,rahm
5008,1,family-ori,family-oriented
5009,1,step-by-step,step-by-step
5010,1,7.782,7.782
5011,1,third-grad,third-grade
5012,1,oakland,oakland's
5013,1,dustin,dustin
5014,1,darnel,darnell
5015,1,ruffl,ruffle
5016,1,reluct,reluctant
5017,1,bounc,bounced
5018,1,buncomb,buncombe
5019,1,sunni,sunny
5020,1,moni,monies
5021,1,woodruff,woodruff
5022,1,patreon,patreon
5023,1,meatwad,meatwad
5024,1,palsi,palsy
5025,1,32-37,32-37
5026,1,feisti,feisty
5027,1,bare,bares
5028,1,susheela,susheela
5029,1,hobbi,hobby
5030,1,en-us,en-us
5031,1,inroad,inroads
5032,1,disparitiesâ,disparitiesâ
5033,1,bayer,bayer
5034,1,encouragingteen,encouragingteens
5035,1,menstrual,menstrual
5036,1,43.8,43.8
5037,1,perrier,perrier
5038,1,harold,harold
5039,1,damn,damning
5040,1,whyte,whyte
5041,1,prayuth,prayuth
5042,1,ashgar,ashgar
5043,1,36.9,36.9
5044,1,tafolla,tafolla
5045,1,conduc,conducive
5046,1,uf,uf
5047,1,unconvinc,unconvincing
5048,1,pearl-clutch,pearl-clutching
5049,1,winthrop-univers,winthrop-university
5050,1,bezerkeley,bezerkeley
5051,1,e-mail,e-mail
5052,1,spokespeopl,spokespeople
5053,1,geari,geary
5054,1,descent,descent
5055,1,word,worded
5056,1,zehnder-merrel,zehnder-merrell
5057,1,hitop,hitops
5058,1,ship,shipped
5059,1,mpi,mpi
5060,1,star-stud,star-studded
5061,1,millar,millar
5062,1,australia,australia
5063,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5064,1,medley,medley
5065,1,washingtonvill,washingtonville
5066,1,ledg,ledge
5067,1,47.4,47.4
5068,1,all-new,all-new
5069,1,"55,000","55,000"
5070,1,twenty-on,twenty-one
5071,1,dumpster,dumpster
5072,1,slum,slums
5073,1,six-month-pregn,six-month-pregnant
5074,1,eboni,eboni
5075,1,carlson,carlson
5076,1,life-chang,life-changing
5077,1,pete,pete
5078,1,tricia,tricia
5079,1,wear,wears
5080,1,two-part,two-part
5081,1,easiest,easiest
5082,1,marlow,marlow
5083,1,dallas-bas,dallas-based
5084,1,asshol,assholes
5085,1,rant,rant
5086,1,ride,rides
5087,1,"615,000","615,000"
5088,1,grip,grips
5089,1,two-decad,two-decade
5090,1,safe-sex,safe-sex
5091,1,billi,billy
5092,1,tiny-sock-wear,tiny-sock-wearing
5093,1,fairgood,fairgood
5094,1,"110,000","110,000"
5095,1,deem,deem
5096,1,pritchett,pritchett
5097,1,1st,1st
5098,1,mortier,mortier
5099,1,foxx,foxx
5100,1,mindset,mindset
5101,1,boulder,boulder
5102,1,ultra-high,ultra-high
5103,1,lactat,lactation
5104,1,unusu,unusually
5105,1,twenty-year-old,twenty-year-old
5106,1,mundelein-bas,mundelein-based
5107,1,discomfort,discomfort
5108,1,brainstorm,brainstorming
5109,1,bemidji,bemidji
5110,1,inning,innings
5111,1,unrecogniz,unrecognizable
5112,1,skill-build,skill-building
5113,1,dreari,dreariness
5114,1,allevi,alleviation
5115,1,prerog,prerogative
5116,1,ur,ur
5117,1,redirect,redirecting
5118,1,14.0,14.0
5119,1,rapist,rapist
5120,1,disquiet,disquieting
5121,1,fathom,fathom
5122,1,49.4,49.4
5123,1,childrear,childrearing
5124,1,sierra,sierra
5125,1,conting,contingent
5126,1,stock,stocking
5127,1,0-100,0-100
5128,1,norplant,norplant
5129,1,401k,401k
5130,1,16th,16th
5131,1,pioneer,pioneered
5132,1,"1,430","1,430"
5133,1,revolv,revolve
5134,1,loriho,loriho
5135,1,cake,caked
5136,1,juergen,juergens
5137,1,rosc,rosc
5138,1,mop,mops
5139,1,celebbuzz,celebbuzz
5140,1,appli,applies
5141,1,yell,yell
5142,1,principl,principled
5143,1,"182,000","182,000"
5144,1,experi,experimenting
5145,1,blowjob,blowjob
5146,1,tough-on-crim,tough-on-crime
5147,1,simultan,simultaneously
5148,1,popbyt,popbytes
5149,1,coron,coronation
5150,1,castl,castle
5151,1,laci,lacy
5152,1,buffett,buffett
5153,1,gover,goverment
5154,1,northeastern,northeastern
5155,1,mail,mailing
5156,1,anderson,anderson
5157,1,15-25-,15-25-
5158,1,adhd,adhd
5159,1,gage,gage
5160,1,mon,mon
5161,1,infomerci,infomercials
5162,1,erenc,erence
5163,1,middle-school,middle-school
5164,1,ledger,ledger
5165,1,b-plot,b-plot
5166,1,oasi,oasis
5167,1,glibli,glibly
5168,1,causal,causal
5169,1,distend,distended
5170,1,larita,larita
5171,1,adamczyk,adamczyk
5172,1,climate-deni,climate-denying
5173,1,fletcher,fletcher
5174,1,huang,huang
5175,1,shrier,shrier
5176,1,richey,richey
5177,1,abject,abject
5178,1,nambotin,nambotin
5179,1,irishwoman,irishwoman
5180,1,foodborn,foodborne
5181,1,propag,propagation
5182,1,blous,blouse
5183,1,sylvia,sylvia
5184,1,upjohn,upjohn
5185,1,troy,troy
5186,1,betti,betty
5187,1,wise-crack,wise-cracking
5188,1,zoey,zoey
5189,1,mass,masse
5190,1,closest,closest
5191,1,bilingu,bilingual
5192,1,tostado,tostado
5193,1,consecr,consecrated
5194,1,life-span,life-span
5195,1,mcfarland,mcfarland
5196,1,forerunn,forerunner
5197,1,act,acted
5198,1,misguid,misguided
5199,1,rutter,rutter
5200,1,0.144,0.144
5201,1,faith,faiths
5202,1,31.9,31.9
5203,1,bethani,bethany
5204,1,memo,memo
5205,1,gunn,gunn
5206,1,yay,yay
5207,1,fat-sham,fat-shaming
5208,1,permiss,permissiveness
5209,1,recycl,recycling
5210,1,fonda,fonda
5211,1,"4,951","4,951"
5212,1,erron,erroneously
5213,1,jettison,jettisoned
5214,1,dtap,dtap
5215,1,ganguli,ganguli
5216,1,paragon,paragon
5217,1,health-e-way,health-e-way
5218,1,whitak,whitaker
5219,1,"334,000","334,000"
5220,1,fall-off,fall-off
5221,1,bernstein,bernstein
5222,1,tj,tj
5223,1,ighest,ighest
5224,1,grossli,grossly
5225,1,14.6,14.6
5226,1,sting,stings
5227,1,77.0,77.0
5228,1,diego,diego
5229,1,migrat,migration
5230,1,broker,brokers
5231,1,evidenc,evidenced
5232,1,medicin,medicine's
5233,1,embryon,embryonic
5234,1,tatu,tatu
5235,1,amaro,amaro
5236,1,lina,lina
5237,1,myopic,myopic
5238,1,lindsay,lindsay
5239,1,orp,orp
5240,1,nagisa,nagisa
5241,1,elat,elated
5242,1,oprah,oprah
5243,1,ahem,ahem
5244,1,unicef,unicef
5245,1,moira,moira
5246,1,92.4,92.4
5247,1,hellish,hellish
5248,1,atâ,atâ
5249,1,bernalillo,bernalillo
5250,1,authoritarian,authoritarian
5251,1,drown,drowns
5252,1,birthright,birthright
5253,1,stray,stray
5254,1,ripe,ripe
5255,1,hackathon,hackathon
5256,1,foolish,foolish
5257,1,happier,happier
5258,1,caron,caron
5259,1,honesti,honesty
5260,1,extend,extends
5261,1,wyler,wyler
5262,1,unzip,unzipped
5263,1,instal,installment
5264,1,conquest,conquest
5265,1,lari,laris
5266,1,foggi,foggy
5267,1,35.4,35.4
5268,1,prank,prank
5269,1,reliev,relieve
5270,1,icah,icah
5271,1,dumbass,dumbass
5272,1,ramo,ramos
5273,1,rezelman,rezelman
5274,1,46.6,46.6
5275,1,35th,35th
5276,1,96.1,96.1
5277,1,cynic,cynic
5278,1,slash,slashing
5279,1,donna,donna
5280,1,roland,roland
5281,1,freezer,freezer
5282,1,rockwel,rockwell
5283,1,45.6,45.6
5284,1,carenet,carenet
5285,1,abbrevi,abbreviation
5286,1,tripp,tripp
5287,1,maud,maude
5288,1,mccabe,mccabe
5289,1,bedsider-slash-th,bedsider-slash-the
5290,1,vice-presidenti,vice-presidential
5291,1,jackson-bas,jackson-based
5292,1,htppi,htppi
5293,1,now-literari,now-literary
5294,1,uncl,uncle's
5295,1,deglamor,deglamorized
5296,1,interdisciplinari,interdisciplinary
5297,1,pen,penned
5298,1,kari,kari
5299,1,unvarnish,unvarnished
5300,1,slug,slugging
5301,1,fleshbot.com,fleshbot.com
5302,1,flighti,flighty
5303,1,mit,mit
5304,1,mayer,mayer
5305,1,hoxbi,hoxby
5306,1,pre-test,pre-test
5307,1,sky-rocket,sky-rocketing
5308,1,meghan,meghan
5309,1,santana,santana
5310,1,floor-length,floor-length
5311,1,strain,strains
5312,1,grunwald,grunwald
5313,1,"45,892","45,892"
5314,1,sunburn,sunburned
5315,1,grinwi,grinwis
5316,1,sixsmith,sixsmith
5317,1,is-she-good-or-bad,is-she-good-or-bad
5318,1,gruff,gruff
5319,1,amplifi,amplify
5320,1,provok,provoke
5321,1,assign,assignments
5322,1,ppgt,ppgt's
5323,1,nonjudgment,nonjudgmental
5324,1,servic,service's
5325,1,templ,temple
5326,1,camill,camille
5327,1,delmarva,delmarvas
5328,1,podcast,podcast
5329,1,synod,synod
5330,1,tabul,tabulating
5331,1,tps,tps
5332,1,2011-2012,2011-2012
5333,1,embark,embark
5334,1,unspoken,unspoken
5335,1,64.4,64.4
5336,1,salti,salty
5337,1,rewrit,rewrite
5338,1,rothschild,rothschild
5339,1,robertson,robertson
5340,1,besieg,besieged
5341,1,2.3-,2.3-
5342,1,conf,conf
5343,1,paint,paints
5344,1,lower-incom,lower-income
5345,1,eadc,eadcs
5346,1,californian,californian
5347,1,illinois-bas,illinois-based
5348,1,x-men,x-men
5349,1,cull,culled
5350,1,sadler,sadler
5351,1,"155,000","155,000"
5352,1,altendorf-mclennan,altendorf-mclennan
5353,1,underestim,underestimate
5354,1,pinehurst,pinehurst
5355,1,schmiedl,schmiedl's
5356,1,male-to-femal,male-to-female
5357,1,santiago,santiago
5358,1,olymp,olympic
5359,1,lancast,lancaster
5360,1,reconnect,reconnect
5361,1,bulk,bulk
5362,1,categor,categorized
