,count,stem,term
4235,1,mehmood,mehmood
4236,1,kenneth,kenneth
4237,1,q,q's
4238,1,sedentari,sedentary
4239,1,atr,atr
4240,1,hoskin,hoskins
4241,1,sawtel,sawtell
4242,1,els,else's
4243,1,synagogu,synagogues
4244,1,big-tobacco,big-tobacco
4245,1,bader,bader
4246,1,raymond,raymond
4247,1,farm,farming
4248,1,outrank,outranking
4249,1,23.8,23.8
4250,1,hhs-fund,hhs-funded
4251,1,allus,allusion
4252,1,nogal,nogales
4253,1,child-car,child-care
4254,1,ovat,ovation
4255,1,qualit,qualitative
4256,1,formul,formulation
4257,1,talbot,talbot
4258,1,hepat,hepatitis
4259,1,nanosecond,nanoseconds
4260,1,singer,singer
4261,1,muffl,muffling
4262,1,pasadena,pasadena
4263,1,13-14,13-14
4264,1,41.1,41.1
4265,1,msonospac,msonospacing
4266,1,suspici,suspiciously
4267,1,income-bas,income-based
4268,1,triumph,triumphs
4269,1,cancer-sling,cancer-slinging
4270,1,richmond,richmond
4271,1,varney,varney
4272,1,twenty-six,twenty-six
4273,1,tjaden,tjaden
4274,1,dinner,dinners
4275,1,soviet,soviet
4276,1,unshackl,unshackled
4277,1,jwow,jwow
4278,1,lennon,lennon
4279,1,7.0,7.0
4280,1,47.3,47.3
4281,1,religi,religiousness
4282,1,simplest,simplest
4283,1,pseo,pseo
4284,1,live-stream,live-streams
4285,1,three-year,three-year
4286,1,camp,camps
4287,1,toolbox,toolbox
4288,1,picken,pickens
4289,1,schuck,schuck
4290,1,subsid,subsidize
4291,1,antibiot,antibiotics
4292,1,purpos,purposely
4293,1,pro-act,pro-active
4294,1,provoc,provocative
4295,1,medit,meditation
4296,1,eventu,eventual
4297,1,pharmacist,pharmacist
4298,1,fryer,fryer
4299,1,91.5,91.5
4300,1,betsi,betsy
4301,1,"236,000","236,000"
4302,1,mire,mired
4303,1,abo,abo
4304,1,pb,pb
4305,1,tucson,tucson
4306,1,shiffner,shiffner's
4307,1,lock,locks
4308,1,prison,prisons
4309,1,endeavour,endeavours
4310,1,decoy,decoy
4311,1,microfin,microfinance
4312,1,annett,annette
4313,1,spptp,spptp
4314,1,hoffman,hoffman
4315,1,third-degre,third-degree
4316,1,snooki,snooki
4317,1,waldfogel,waldfogel
4318,1,coerciv,coercive
4319,1,heteronorm,heteronormative
4320,1,detour,detours
4321,1,starcasm,starcasm
4322,1,thoenn,thoennes
4323,1,university-bound,university-bound
4324,1,mn,mn
4325,1,equitabl,equitabl
4326,1,port,portly
4327,1,registri,registries
4328,1,grown-up,grown-up
4329,1,steal,steals
4330,1,sihl,sihle
4331,1,joyous,joyous
4332,1,characteristics--wil,characteristics--will
4333,1,wfmz-tv,wfmz-tv
4334,1,support-group,support-group
4335,1,most-read,most-read
4336,1,concuss,concussion
4337,1,bureua,bureua
4338,1,dungeon,dungeon
4339,1,daunt,daunting
4340,1,caddo,caddo
4341,1,cross-countri,cross-country
4342,1,anorex,anorexic
4343,1,"444,899","444,899"
4344,1,mid-jun,mid-june
4345,1,radaronlin,radaronline
4346,1,illiter,illiterate
4347,1,student-written,student-written
4348,1,astorino,astorino
4349,1,delusion,delusional
4350,1,co-counti,co-county
4351,1,newson6.com,newson6.com
4352,1,mpc,mpc
4353,1,instrument,instrumental
4354,1,intuit,intuition
4355,1,four-year,four-year
4356,1,kierra,kierra
4357,1,palabra,palabra
4358,1,poignant,poignant
4359,1,utter,utter
4360,1,signifi,signify
4361,1,whiter,whiter
4362,1,expend,expendable
4363,1,"325,000","325,000"
4364,1,baltimore-bas,baltimore-based
4365,1,lindo,lindo
4366,1,fishbaugh,fishbaugh
4367,1,reconstruct,reconstructed
4368,1,technocrat,technocrats
4369,1,anti-bulli,anti-bullying
4370,1,precinct,precincts
4371,1,student-govern,student-government
4372,1,turf,turf
4373,1,toil,toil
4374,1,obortshunin,obortshunin
4375,1,realti,realty
4376,1,serial,serial
4377,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4378,1,ledoux,ledoux
4379,1,klasfeld,klasfeld
4380,1,papillo-mavirus,papillo-mavirus
4381,1,rio,rio
4382,1,1.0,1.0
4383,1,80s,80s
4384,1,raviv,raviv
4385,1,pittsburgh-area,pittsburgh-area
4386,1,anti-choic,anti-choice
4387,1,sixth-highest,sixth-highest
4388,1,foster-rosal,foster-rosales
4389,1,chop,chop
4390,1,discern,discernible
4391,1,nullipar,nulliparous
4392,1,gothic,gothic
4393,1,0.014,0.014
4394,1,jude,jude's
4395,1,graviti,gravity
4396,1,ramshackl,ramshackle
4397,1,3:45,3:45
4398,1,seidenstick,seidensticker
4399,1,funnel,funneling
4400,1,fixtur,fixture
4401,1,labor-health,labor-health
4402,1,hodgkin,hodgkins
4403,1,parham,parham
4404,1,oversexu,oversexualized
4405,1,38.5,38.5
4406,1,pad,pads
4407,1,sbirt,sbirt
4408,1,ge,ge
4409,1,mayan,mayan
4410,1,sci-fi,sci-fi
4411,1,caesarean,caesarean
4412,1,shigeo,shigeo
4413,1,hurler,hurler's
4414,1,dubious,dubious
4415,1,paradis,paradise
4416,1,115.8,115.8
4417,1,halesit,halesite
4418,1,gat,gat
4419,1,88.1,88.1
4420,1,whim,whim
4421,1,13.6,13.6
4422,1,haruf,haruf's
4423,1,repris,reprisal
4424,1,pauciti,paucity
4425,1,patsi,patsy
4426,1,crusad,crusades
4427,1,francesc,francesc
4428,1,break-out,break-out
4429,1,eras,erase
4430,1,tortur,torture
4431,1,weill,weill
4432,1,quizz,quizzed
4433,1,grandmotherhood,grandmotherhood
4434,1,insan,insanely
4435,1,blunni,blunnie
4436,1,counsellor,counsellor
4437,1,cavazos-rehg,cavazos-rehg
4438,1,dupe,dupe
4439,1,gender-bas,gender-based
4440,1,4.7-,4.7-
4441,1,onscreen,onscreen
4442,1,knutti,knutty
4443,1,ident,identically
4444,1,melinda,melinda
4445,1,emil,emil
4446,1,dutchess,dutchess
4447,1,feat,feat
4448,1,heartwarm,heartwarmer
4449,1,"12,666","12,666"
4450,1,stricken,stricken
4451,1,deaf,deafness
4452,1,"93,000","93,000"
4453,1,itchi,itchy
4454,1,miser,miserably
4455,1,overpopul,overpopulation
4456,1,tce-hiv,tce-hiv
4457,1,yer,yer
4458,1,substant,substantive
4459,1,case-manag,case-management
4460,1,master-teach,master-teacher
4461,1,gang-styl,gang-style
4462,1,theresa,theresa
4463,1,glenn,glenn
4464,1,mother-of-two,mother-of-two
4465,1,braddock,braddock
4466,1,nuisanc,nuisance
4467,1,braxton,braxton
4468,1,yin,yin
4469,1,scarier,scarier
4470,1,electrician,electricians
4471,1,mentorship,mentorship
4472,1,fetish,fetish
4473,1,estim,estimation
4474,1,davidson,davidson
4475,1,muammar,muammar
4476,1,plump,plump
4477,1,coma,coma
4478,1,robious,robious
4479,1,roosevelt,roosevelt
4480,1,just-a-start,just-a-start's
4481,1,establish,establishes
4482,1,reena,reena
4483,1,zena,zena's
4484,1,kephart,kephart
4485,1,doom-and-gloom,doom-and-gloom
4486,1,tgr,tgr
4487,1,rand,rand
4488,1,cuomo,cuomo
4489,1,spong,sponge
4490,1,putnam,putnam
4491,1,65.6,65.6
4492,1,slump,slumped
4493,1,dowridg,dowridge
4494,1,birthmoth,birthmothers
4495,1,2.839,2.839
4496,1,"2,321","2,321"
4497,1,lund,lund
4498,1,pre-k,pre-k
4499,1,testament,testament
4500,1,"14,000","14,000"
4501,1,conference.la,conference.las
4502,1,poor---ar,poor---are
4503,1,smart-talk,smart-talking
4504,1,erica,erica
4505,1,tanzania,tanzania
4506,1,circl,circled
4507,1,muskegon,muskegon
4508,1,renam,renamed
4509,1,sabin,sabin
4510,1,psych,psych
4511,1,46.1,46.1
4512,1,wholesom,wholesome
4513,1,nation--and,nation--and
4514,1,logic,logically
4515,1,promo,promo
4516,1,somervill,somerville's
4517,1,middle-high,middle-high
4518,1,corps,corpses
4519,1,near-continu,near-continuous
4520,1,wi,wi
4521,1,boyl,boyle
4522,1,kela,kela
4523,1,eight-perc,eight-percent
4524,1,unconsci,unconsciously
4525,1,spanish-speak,spanish-speaking
4526,1,coalesc,coalesce
4527,1,polizzi,polizzi
4528,1,craiglist,craiglist
4529,1,high-angst,high-angst
4530,1,gee,gee
4531,1,vacanc,vacancies
4532,1,yoshino,yoshino's
4533,1,10-17,10-17
4534,1,di,di
4535,1,bilson,bilson
4536,1,ostrac,ostracized
4537,1,23.4,23.4
4538,1,mayo,mayo
4539,1,olea,olea
4540,1,re-orient,re-orientation
4541,1,yth,yth
4542,1,andalusia,andalusia
4543,1,denner,denner
4544,1,wyeth-ayerst,wyeth-ayerst
4545,1,cushi,cushy
4546,1,irt,irt
4547,1,meltdown,meltdown
4548,1,monetari,monetary
4549,1,high-plain,high-plains
4550,1,cyrus,cyrus
4551,1,tcp,tcp
4552,1,elira,elira
4553,1,d-list,d-list
4554,1,paine-andrew,paine-andrews
4555,1,golden-brown,golden-brown
4556,1,passion,passionate
4557,1,ex-wiv,ex-wives
4558,1,dismay,dismayed
4559,1,isobel,isobel
4560,1,kiss,kissing
4561,1,pot.mayvill,pot.mayville
4562,1,whoop,whooping
4563,1,enabl,enables
4564,1,called-off,called-off
4565,1,freer,freer
4566,1,veterinarian,veterinarian
4567,1,iteg,itege
4568,1,already-par,already-parenting
4569,1,apart,apartments
4570,1,titan,titans
4571,1,ng,ng
4572,1,captain,captains
4573,1,55.7,55.7
4574,1,decker,decker
4575,1,will.i.am,will.i.am
4576,1,josi,josie
4577,1,toxic,toxic
4578,1,nate,nate
4579,1,senil,senile
4580,1,decor,decorating
4581,1,burden,burdens
4582,1,seat,seats
4583,1,barban,barban
4584,1,hollin,hollins
4585,1,bmc,bmc
4586,1,mariann,marianne
4587,1,out-of-control,out-of-control
4588,1,kruzan,kruzan
4589,1,39.6,39.6
4590,1,groundless,groundless
4591,1,swipe,swiping
4592,1,bengal,bengal
4593,1,dali,daly
4594,1,madura,madura
4595,1,disengag,disengagement
4596,1,2001-2010,2001-2010
4597,1,broadcast,broadcast
4598,1,uphil,uphill
4599,1,3.8,3.8
4600,1,melodramat,melodramatic
4601,1,bowser,bowser
4602,1,cfa,cfa
4603,1,reenter,reenter
4604,1,51.3,51.3
4605,1,watersh,watershed
4606,1,hypothet,hypothetical
4607,1,catastroph,catastrophe
4608,1,d-el,d-el
4609,1,unida,unidas
4610,1,standpoint,standpoint
4611,1,"277,749","277,749"
4612,1,morini,morinis
4613,1,veronica,veronica
4614,1,bogus,bogus
4615,1,co-defend,co-defendants
4616,1,exagger,exaggerated
4617,1,eleas,eleased
4618,1,potter,potter
4619,1,femin,feminism
4620,1,ppsne,ppsne
4621,1,niger,niger
4622,1,locker,locker
4623,1,laxat,laxatives
4624,1,multi-sess,multi-session
4625,1,overrepres,overrepresented
4626,1,rubber,rubbers
4627,1,usatoday,usatoday
4628,1,princip,principal's
4629,1,terminolog,terminology
4630,1,outcast,outcast
4631,1,detaine,detainees
4632,1,marco,marco
4633,1,f-bomb,f-bomb
4634,1,cruel,cruel
4635,1,brigham,brigham
4636,1,recent-immigr,recent-immigrant
4637,1,livesci,livescience
4638,1,steubenvill,steubenville
4639,1,upadhya,upadhya
4640,1,tub,tubs
4641,1,schoolboy,schoolboy
4642,1,truanci,truancy
4643,1,menstruat,menstruate
4644,1,forâ,forâ
4645,1,w19841,w19841
4646,1,outspoken,outspoken
4647,1,chlamydia,chlamydia
4648,1,afoul,afoul
4649,1,39.5,39.5
4650,1,racial,racially
4651,1,"5,6","5,6"
4652,1,14-58,14-58
4653,1,friendship,friendships
4654,1,w19856,w19856
4655,1,clarifi,clarify
4656,1,surmis,surmised
4657,1,craziest,craziest
4658,1,email,emailing
4659,1,first-lin,first-line
4660,1,bean,bean
4661,1,gail,gail
4662,1,19.6,19.6
4663,1,crude,crude
4664,1,shirt,shirts
4665,1,cyclic,cyclical
4666,1,aspirin,aspirin
4667,1,"76,000","76,000"
4668,1,rec,rec
4669,1,publicist,publicist
4670,1,kaushal,kaushal
4671,1,littlewood,littlewood
4672,1,cabhi--st,cabhi--states
4673,1,saranac,saranac
4674,1,solicit,solicited
4675,1,lizzi,lizzy's
4676,1,glogau,glogau
4677,1,levi,levi
4678,1,all-import,all-important
4679,1,psychosoci,psychosocial
4680,1,debt-to-gdp,debt-to-gdp
4681,1,iranian,iranian's
4682,1,pimp,pimps
4683,1,bookish,bookish
4684,1,steer,steer
4685,1,organis,organise
4686,1,gang-affili,gang-affiliated
4687,1,cooksey,cooksey
4688,1,gpas,gpas
4689,1,last-choic,last-choice
4690,1,braedt,braedt
4691,1,birthspac,birthspacing
4692,1,edelman,edelman
4693,1,tennent,tennent
4694,1,marriang,marriange
4695,1,buyer,buyers
4696,1,circuit,circuit
4697,1,burt,burt
4698,1,solitari,solitary
4699,1,8:,8:
4700,1,lyric,lyrics
4701,1,deadlin,deadline
4702,1,uphold,upholding
4703,1,nugent,nugent
4704,1,huffpost,huffpost
4705,1,national-level,national-level
4706,1,byproduct,byproduct
4707,1,multi-million,multi-millions
4708,1,rippl,ripple
4709,1,lie,lied
4710,1,left-hand,left-handed
4711,1,bucol,bucolic
4712,1,defens,defenses
4713,1,bever,beverly
4714,1,a-list,a-listers
4715,1,motto,motto
4716,1,blanket,blankets
4717,1,43.2,43.2
4718,1,gracious,graciousness
4719,1,homepag,homepage
4720,1,stabil,stability
4721,1,slaveri,slavery
4722,1,yerokhin,yerokhin
4723,1,impress,impresses
4724,1,muddin,muddin
4725,1,underappreci,underappreciated
4726,1,calor,caloric
4727,1,proud,proudly
4728,1,laurel,laurel
4729,1,beleagu,beleaguered
4730,1,w19795,w19795
4731,1,shmueli,shmuely
4732,1,cellular,cellular
4733,1,arthriti,arthritis
4734,1,vi,vi
4735,1,narrowli,narrowly
4736,1,tampa,tampa
4737,1,pregnant-by-her-fath,pregnant-by-her-father
4738,1,enthusiast,enthusiastically
4739,1,1a,1a
4740,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4741,1,guilford,guilford
4742,1,brownsvill,brownsville
4743,1,pawn,pawns
4744,1,justifi,justifying
4745,1,oliv,olive
4746,1,reliabl,reliably
4747,1,half-sist,half-sister
4748,1,expansion--p,expansion--peer
4749,1,pacheco,pacheco
4750,1,ojjdp-jdc,ojjdp-jdc
4751,1,overlap,overlapping
4752,1,therapeut,therapeutic
4753,1,sir,sir
4754,1,mullan,mullan
4755,1,grab,grabbing
4756,1,insecur,insecurity
4757,1,solang,solange
4758,1,spokeswoman,spokeswoman
4759,1,advantag,advantaged
4760,1,persever,perseverance
4761,1,long-stand,long-standing
4762,1,eulog,eulogized
4763,1,orthodox,orthodox
4764,1,cringey,cringey
4765,1,prophylact,prophylactic
4766,1,_,_
4767,1,"12,901","12,901"
4768,1,shrunk,shrunk
4769,1,kubota,kubota
4770,1,riot,riots
4771,1,i,i's
4772,1,sga,sga
4773,1,inextric,inextricably
4774,1,fm,fm
4775,1,harley,harley
4776,1,extramarit,extramarital
4777,1,antipathi,antipathy
4778,1,0.049,0.049
4779,1,boteach,boteach
4780,1,lohan,lohan
4781,1,kprc,kprc
4782,1,one-hit,one-hit
4783,1,bymc,bymc
4784,1,1994-1996,1994-1996
4785,1,perkovich,perkovich
4786,1,stoeffel,stoeffel
4787,1,kuka,kuka
4788,1,english-speak,english-speaking
4789,1,asset,asset
4790,1,back-to-back,back-to-back
4791,1,11.7,11.7
4792,1,18.8,18.8
4793,1,tallahatchi,tallahatchie
4794,1,"193,071","193,071"
4795,1,doom-ting,doom-tinged
4796,1,child-friend,child-friendly
4797,1,merci,mercy
4798,1,apathi,apathy
4799,1,cost-sav,cost-saving
4800,1,predictor,predictor
4801,1,pharmacia,pharmacia
4802,1,bankrol,bankrolled
4803,1,autograph,autograph
4804,1,darkest,darkest
4805,1,reanalysi,reanalysis
4806,1,campion,campion
4807,1,upadhyay,upadhyay
4808,1,variabl,variability
4809,1,nottingham,nottingham
4810,1,frisco,frisco
4811,1,rehabilit,rehabilitate
4812,1,swivel,swivel
4813,1,carefre,carefree
4814,1,sens,senses
4815,1,teachabl,teachable
4816,1,internist,internist
4817,1,huge,hugely
4818,1,mirel,mireles
4819,1,faint,faintly
4820,1,951-962,951-962
4821,1,pragmat,pragmatic
4822,1,recur,recurring
4823,1,"529,000","529,000"
4824,1,cardarelli,cardarelli
4825,1,16.7,16.7
4826,1,antiabort,antiabortion
4827,1,manuel,manuel
4828,1,yuki,yuki
4829,1,fiend,fiends
4830,1,gautam,gautam
4831,1,telenovela,telenovela
4832,1,occup,occupational
4833,1,ballplay,ballplayer's
4834,1,rip,ripping
4835,1,pushback,pushback
4836,1,shatter,shattering
4837,1,reality-show,reality-show
4838,1,craft,crafts
4839,1,debunk,debunks
4840,1,"2,000","2,000"
4841,1,sailor,sailor
4842,1,202-478-8500,202-478-8500
4843,1,mexican,mexican
4844,1,trio,trio
4845,1,gatekeep,gatekeepers
4846,1,willing,willingness
4847,1,entrepreneurship,entrepreneurship
4848,1,"7,900","7,900"
4849,1,entitl,entitlements
4850,1,snatch,snatched
4851,1,jerkass,jerkass
4852,1,segment,segments
4853,1,barrio,barrios
4854,1,referenc,referenced
4855,1,ing,ing
4856,1,divis,division's
4857,1,ski,ski
4858,1,birth-moth,birth-mother
4859,1,bauder,bauders
4860,1,tidal,tidal
4861,1,tug,tug
4862,1,mello,mello
4863,1,opa,opa
4864,1,leon,leon
4865,1,friend,friend's
4866,1,seeley,seeley
4867,1,chore,chores
4868,1,stepfath,stepfather
4869,1,non-academ,non-academic
4870,1,widgeon,widgeon
4871,1,dissect,dissect
4872,1,field,fielding
4873,1,discriminatori,discriminatory
4874,1,lydia,lydia
4875,1,proprot,proprotion
4876,1,persev,persevered
4877,1,irrevoc,irrevocably
4878,1,yac,yac
4879,1,basin,basin
4880,1,drag,drags
4881,1,romana,romana
4882,1,barri,barry
4883,1,badg,badge
4884,1,cdp,cdp
4885,1,profound,profoundly
4886,1,tide,tide
4887,1,vari,varies
4888,1,idiom,idioms
4889,1,tean,teans
4890,1,ulrik,ulrike
4891,1,7:30,7:30
4892,1,rejoin,rejoining
4893,1,parallel,paralleling
4894,1,hurri,hurriedly
4895,1,libyan,libyan
4896,1,northampton,northampton
4897,1,giordano,giordano
4898,1,unpredict,unpredictability
4899,1,bergen,bergen
4900,1,ellyn-bas,ellyn-based
4901,1,tick,ticked
4902,1,ᵻ,ᵻ
4903,1,ascend,ascending
4904,1,fe,fe
4905,1,mother-to-b,mother-to-be
4906,1,bawl,bawl
4907,1,"1,514","1,514"
4908,1,5-10,5-10
4909,1,sea-them,sea-themed
4910,1,cut-off,cut-off
4911,1,58.5,58.5
4912,1,sub-saharan,sub-saharan
4913,1,"3,250","3,250"
4914,1,re-propos,re-proposal
4915,1,erot,erotic
4916,1,dk,dk
4917,1,timberlak,timberlake's
4918,1,motherlod,motherlode
4919,1,upward,upwardly
4920,1,copper,copper
4921,1,second-largest,second-largest
4922,1,plano-bas,plano-based
4923,1,socioeconon,socioecononic
4924,1,hoyn,hoynes
4925,1,boogeyman,boogeyman
4926,1,10:54,10:54
4927,1,deplor,deplorable
4928,1,fox10phoenix.com,fox10phoenix.com
4929,1,big-box,big-box
4930,1,underwrit,underwriting
4931,1,5.9,5.9
4932,1,jorgensen,jorgensen
4933,1,babysit,babysitting
4934,1,waldron,waldron
4935,1,articl,article's
4936,1,uh,uh
4937,1,greenwood,greenwood
4938,1,asc,asc
4939,1,ensu,ensuing
4940,1,spanish,spanish
4941,1,age-group,age-group
4942,1,catch,catching
4943,1,"1,153","1,153"
4944,1,maddow,maddow
4945,1,derang,deranged
4946,1,teeng,teenge
4947,1,higher-status,higher-status
4948,1,allosso,allosso
4949,1,kieffer,kieffer
4950,1,shallow,shallowness
4951,1,sapphir,sapphire
4952,1,decim,decimated
4953,1,jacob,jacobs
4954,1,zaza,zaza
4955,1,swiader,swiader
4956,1,cleanest,cleanest
4957,1,forbid,forbid
4958,1,schmitt,schmitt
4959,1,shit-all-stupid,shit-all-stupid
4960,1,anguish,anguished
4961,1,pend,pending
4962,1,60.2,60.2
4963,1,arena,arena
4964,1,coldest,coldest
4965,1,dapi,dapi
4966,1,playbook,playbook
4967,1,sullivan,sullivan
4968,1,joli,jolie
4969,1,koo,koo
4970,1,murguãa,murguãa
4971,1,ageism,ageism
4972,1,audio,audio
4973,1,hour-long,hour-long
4974,1,cato,cato
4975,1,1994-2010,1994-2010
4976,1,dearing,dearinger
4977,1,vain,vain
4978,1,wr,wr
4979,1,proclaim,proclaims
4980,1,tinley,tinley
4981,1,hasti,hasty
4982,1,wide-rang,wide-ranging
4983,1,141.6,141.6
4984,1,spearman,spearman's
4985,1,high-wat,high-water
4986,1,revit,revitalize
4987,1,foremost,foremost
4988,1,gruesom,gruesome
4989,1,theodora,theodora
4990,1,mindgam,mindgame
4991,1,blind,blindness
4992,1,shoplift,shoplift
4993,1,intrus,intrusive
4994,1,puck,puck
4995,1,instruct,instructing
4996,1,guidelin,guidelines
4997,1,manuela,manuela
4998,1,wealth-build,wealth-building
4999,1,hell,hell's
5000,1,faux,faux
5001,1,regular,regularity
5002,1,wolfley,wolfley
5003,1,alic,alice
5004,1,crispin,crispin
5005,1,cakewalk,cakewalk
5006,1,mormon,mormon
5007,1,blogger.com,blogger.com
5008,1,covert,covertly
5009,1,salazar,salazar
5010,1,sheer,sheer
5011,1,intox,intoxication
5012,1,issu,issuing
5013,1,prime,primed
5014,1,maqbool,maqbool
5015,1,36.4,36.4
5016,1,5.39,5.39
5017,1,ashtiaq,ashtiaq
5018,1,leve,levee
5019,1,am,ams
5020,1,ginsburg,ginsburg
5021,1,booten,booten
5022,1,most-rec,most-recent
5023,1,vultur,vultures
5024,1,lanier,lanier
5025,1,1971-1972,1971-1972
5026,1,plucki,plucky
5027,1,millman,millman
5028,1,koryanna,koryanna
5029,1,goldberg,goldbergs
5030,1,blume,blume
5031,1,reproductive-right,reproductive-rights
5032,1,follow-on,follow-on
5033,1,saunder,saunders
5034,1,teen-l,teen-led
5035,1,pierr,pierre
5036,1,ariel,ariel
5037,1,negro,negroes
5038,1,deconstruct,deconstructing
5039,1,new,news's
5040,1,exhibit,exhibits
5041,1,henni,hennis
5042,1,47.6,47.6
5043,1,barahona,barahona
5044,1,christi,christy
5045,1,upbraid,upbraid
5046,1,mini-seri,mini-series
5047,1,cocoa,cocoa
5048,1,pushi,pushy
5049,1,pest,pest
5050,1,consumpt,consumption
5051,1,flood,flood
5052,1,granberg,granberg
5053,1,"40,000","40,000"
5054,1,cole,cole
5055,1,95.1,95.1
5056,1,yppf,yppf
5057,1,opondo,opondo
5058,1,parenting-rel,parenting-related
5059,1,klarissa,klarissa
5060,1,tce,tce
5061,1,analyst,analysts
5062,1,hospitalis,hospitalised
5063,1,procreat,procreation
5064,1,brico,brico
5065,1,rosevill,roseville
5066,1,sleepi,sleepy
5067,1,loyal,loyal
5068,1,teen-friend,teen-friendly
5069,1,balbo,balbo
5070,1,all-boy,all-boys
5071,1,nurtur,nurturing
5072,1,delp,delp
5073,1,comp,comp
5074,1,mick,mick
5075,1,aremani,aremany
5076,1,recognit,recognition
5077,1,post-partum,post-partum
5078,1,duquesn,duquesne
5079,1,aloof,aloof
5080,1,breathalyz,breathalyzers
5081,1,exodus,exodus
5082,1,postproduct,postproduction
5083,1,verbal,verbally
5084,1,shutter,shuttered
5085,1,crappi,crappy
5086,1,durbin,durbin's
5087,1,eyebrow,eyebrows
5088,1,leverag,leveraging
5089,1,jeann,jeanne
5090,1,high-ris,high-rises
5091,1,middlesbrough,middlesbrough
5092,1,expo,expo
5093,1,hickey,hickey
5094,1,rebuk,rebuke
5095,1,forgo,forgo
5096,1,safe-haven,safe-haven
5097,1,almost-fer,almost-feral
5098,1,wway,wway
5099,1,77.2,77.2
5100,1,dell,dell
5101,1,sulia,sulia
5102,1,tournament,tournaments
5103,1,lb,lb
5104,1,banker,bankers
5105,1,36.5,36.5
5106,1,4.4,4.4
5107,1,solidar,solidarity
5108,1,"87,000","87,000"
5109,1,ileana,ileana
5110,1,whine,whining
5111,1,bargain,bargain
5112,1,reproductive-ag,reproductive-age
5113,1,sdss,sdss
5114,1,constrain,constrain
5115,1,thesi,thesis
5116,1,postnat,postnatal
5117,1,steinberg,steinberg
5118,1,flawless,flawless
5119,1,mete,meted
5120,1,colom,colomer
5121,1,best-sel,best-selling
5122,1,fiscal,fiscally
5123,1,"86,000","86,000"
5124,1,shaft,shaft
5125,1,pare,pare
5126,1,wow,wow
5127,1,mahoni,mahony
5128,1,rhyne,rhyne
5129,1,distress,distressing
5130,1,paralysi,paralysis
5131,1,im,im
5132,1,maintain,maintains
5133,1,oswald,oswald's
5134,1,1991.the,1991.the
5135,1,25-40,25-40
5136,1,70s,70s
5137,1,markgraf,markgraf
5138,1,sword,swords
5139,1,transact,transactions
5140,1,89.5,89.5
5141,1,disclosur,disclosure
5142,1,noozhawk.com,noozhawk.com
5143,1,salford,salford
5144,1,3-5,3-5
5145,1,zai,zais
5146,1,deloney-cain,deloney-cain
5147,1,meta-analysi,meta-analysis
5148,1,individuals--st,individuals--states
5149,1,0.296,0.296
5150,1,coarser,coarser
5151,1,parenthood---women,parenthood---women's
5152,1,srh,srh
5153,1,remi,remy
5154,1,cassi,cassie
5155,1,upstat,upstate
5156,1,repatri,repatriation
5157,1,sikowitz,sikowitz
5158,1,li,li
5159,1,concurr,concurrently
5160,1,rania,rania
5161,1,guis,guise
5162,1,weehler-smith,weehler-smith
5163,1,neat,neatly
5164,1,weinstein,weinstein
5165,1,top-tier,top-tier
5166,1,garfinkel,garfinkel
5167,1,editor,editor's
5168,1,49.1,49.1
5169,1,italian,italian
5170,1,sofia,sofia
5171,1,life-s,life-sized
5172,1,muddi,muddy
5173,1,satellit,satellites
5174,1,"273,105","273,105"
5175,1,higher-ord,higher-order
5176,1,connet,connet
5177,1,pastur,pastures
5178,1,rikki,rikki
5179,1,watcher,watchers
5180,1,slate,slated
5181,1,71.9,71.9
5182,1,sebelius,sebelius
5183,1,portman,portman
5184,1,chittenden,chittenden
5185,1,common,commonality
5186,1,probe,probe
5187,1,sizabl,sizable
5188,1,15-24,15-24
5189,1,tomorrow,tomorrow's
5190,1,cockrum,cockrum
5191,1,deleg,delegate
5192,1,wright,wright
5193,1,sartwel,sartwell
5194,1,theodor,theodore
5195,1,ppw,ppw
5196,1,favor,favors
5197,1,grandchildren,grandchildren
5198,1,nonview,nonviewers
5199,1,family-support,family-supporting
5200,1,ethiopian,ethiopian
5201,1,kendra,kendra
5202,1,"645,000","645,000"
5203,1,fuckin,fuckin
5204,1,molina,molina
5205,1,lilian,lilian
5206,1,reauthor,reauthorized
5207,1,recount,recounts
5208,1,khloe,khloe
5209,1,vt,vt
5210,1,preeclampsia,preeclampsia
5211,1,tawdri,tawdry
5212,1,douthit-mcke,douthit-mckee
5213,1,cape,cape
5214,1,farrow,farrow
5215,1,foa,foa
5216,1,grill,grilling
5217,1,cate,cate
5218,1,cherlin,cherlin
5219,1,quinci,quincy
5220,1,1.3,1.3
5221,1,tenor,tenor
5222,1,prolif,prolific
5223,1,intensifi,intensified
5224,1,storm,stormed
5225,1,modern-day,modern-day
5226,1,1971-1979,1971-1979
5227,1,bill--it,bill--it
5228,1,holli,holly
5229,1,alfi,alfie
5230,1,akron,akron
5231,1,amount,amounted
5232,1,cindy-le,cindy-lee
5233,1,splinter,splintered
5234,1,teenpregnancy.org,teenpregnancy.org
5235,1,retrain,retrained
5236,1,fierc,fierce
5237,1,mutual,mutually
5238,1,disclaim,disclaimer
5239,1,a.ka,a.ka
5240,1,dot-connect,dot-connecting
5241,1,statut,statutes
5242,1,tamika,tamika
5243,1,tulsan,tulsan
5244,1,astley,astley
