,count,stem,term
4262,1,hoxbi,hoxby
4263,1,woodley,woodley
4264,1,intrus,intrusive
4265,1,housew,housewives
4266,1,corri,corrie's
4267,1,middlesbrough,middlesbrough
4268,1,motherlod,motherlode
4269,1,woodrow,woodrow
4270,1,screenshot,screenshot
4271,1,cristob,cristobal
4272,1,sieg,siege
4273,1,multipl,multiplicity
4274,1,northsid,northside
4275,1,first-born,first-borns
4276,1,all-import,all-important
4277,1,ing,ing
4278,1,nonview,nonviewers
4279,1,blous,blouse
4280,1,canyon,canyon
4281,1,individuals--st,individuals--states
4282,1,authoritarian,authoritarian
4283,1,wolpaw,wolpaw
4284,1,parker,parker
4285,1,comstock,comstock
4286,1,huffpost,huffpost
4287,1,mineola,mineola
4288,1,probe,probe
4289,1,squalor,squalor
4290,1,reauthor,reauthorized
4291,1,secreci,secrecy
4292,1,intract,intractable
4293,1,parochi,parochial
4294,1,nutburg,nutburger
4295,1,grotesqu,grotesque
4296,1,ppsnj,ppsnj
4297,1,laci,lacy
4298,1,chittenden,chittenden
4299,1,burqa-don,burqa-donning
4300,1,sidib,sidibe
4301,1,atieno,atieno
4302,1,n-word,n-word
4303,1,ackerman,ackerman
4304,1,crappi,crappy
4305,1,liana,liana
4306,1,legisl,legislations
4307,1,remi,remy
4308,1,reappropri,reappropriation
4309,1,tjaden,tjaden
4310,1,jenni,jenny
4311,1,singular,singularly
4312,1,pertussi,pertussis
4313,1,yeager,yeager
4314,1,dlist,dlisted
4315,1,guidebook,guidebook
4316,1,leed,leeds
4317,1,springstead,springstead
4318,1,0.002,0.002
4319,1,character,characterizing
4320,1,seat,seats
4321,1,cowen,cowen
4322,1,stock,stocking
4323,1,maud,maude
4324,1,lew,lew
4325,1,unconsci,unconsciously
4326,1,cider,cider
4327,1,outweigh,outweighs
4328,1,josi,josie
4329,1,bellevu,bellevue
4330,1,dichotomi,dichotomy
4331,1,els,else's
4332,1,high-school-ag,high-school-age
4333,1,perch,perched
4334,1,janney,janney
4335,1,barricad,barricade
4336,1,mask,masks
4337,1,rif,riffing
4338,1,39.7,39.7
4339,1,pregnancy-test,pregnancy-test
4340,1,veget,vegetables
4341,1,marino,marino
4342,1,synergi,synergy
4343,1,"200,000","200,000"
4344,1,no-nonsens,no-nonsense
4345,1,lainey,lainey
4346,1,w19816,w19816
4347,1,insan,insanely
4348,1,markgraf,markgraf
4349,1,muddl,muddling
4350,1,yep,yep
4351,1,berlin,berliner
4352,1,denni,dennis
4353,1,prewed,prewedding
4354,1,etween,etween
4355,1,reglamor,reglamorization
4356,1,drh,drh
4357,1,tummi,tummy
4358,1,atr,atr
4359,1,allosso,allosso
4360,1,craziest,craziest
4361,1,avoided--girl,avoided--girls
4362,1,prospect,prospectively
4363,1,32.2,32.2
4364,1,mireill,mireille
4365,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4366,1,yashea,yashea
4367,1,lightheart,lighthearted
4368,1,winthrop-univers,winthrop-university
4369,1,best-sel,best-selling
4370,1,jelli,jelly
4371,1,last-choic,last-choice
4372,1,47.4,47.4
4373,1,dl,dl
4374,1,"273,105","273,105"
4375,1,talbot,talbot
4376,1,rp,rp
4377,1,recent-immigr,recent-immigrant
4378,1,mexican,mexican
4379,1,sikowitz,sikowitz
4380,1,major-leagu,major-league
4381,1,lock,locks
4382,1,heathpop,heathpop
4383,1,stigma-bas,stigma-based
4384,1,monetari,monetary
4385,1,tvs,tvs
4386,1,national-level,national-level
4387,1,15.7,15.7
4388,1,mott,mott
4389,1,vikki,vikki
4390,1,lorenzo,lorenzo
4391,1,tampa,tampa
4392,1,tenn,tenn
4393,1,request,requests
4394,1,sylvia,sylvia
4395,1,barban,barban
4396,1,boyer,boyer
4397,1,gregori,gregory
4398,1,waldfogel,waldfogel
4399,1,cautious,cautious
4400,1,kuka,kuka
4401,1,blight,blight
4402,1,pot.mayvill,pot.mayville
4403,1,karlan,karlan
4404,1,imprison,imprisonment
4405,1,stand-in,stand-in
4406,1,verg,verge
4407,1,rotarian,rotarian
4408,1,hb,hb
4409,1,gereig,gereige
4410,1,trainer,trainer
4411,1,bedsider.org,bedsider.org
4412,1,hernandez,hernandez
4413,1,terry-humen,terry-humen
4414,1,warn,warn
4415,1,fifty-on,fifty-one
4416,1,sicker,sicker
4417,1,clarion,clarion
4418,1,gadson,gadson
4419,1,whiter,whiter
4420,1,problems--their,problems--their
4421,1,lyricist,lyricist
4422,1,hickenloop,hickenlooper
4423,1,arundel,arundel
4424,1,ludicr,ludicrously
4425,1,bodinus,bodinus
4426,1,invent,invented
4427,1,idyl,idyllic
4428,1,39.4,39.4
4429,1,becaus,becaus
4430,1,paint,paints
4431,1,attack,attacking
4432,1,accessmatt,accessmatters
4433,1,teen-mom-sham,teen-mom-shaming
4434,1,docuseri,docuseries
4435,1,retali,retaliation
4436,1,pregnant--whil,pregnant--while
4437,1,scootaloo,scootaloo
4438,1,glam,glam
4439,1,emiss,emissions
4440,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4441,1,mundelein-bas,mundelein-based
4442,1,princ,prince
4443,1,1:40,1:40
4444,1,vonnegut,vonnegut
4445,1,eastern,eastern
4446,1,noi,noi
4447,1,kofi,kofi
4448,1,jeann,jeanne
4449,1,endogen,endogenous
4450,1,shigeru,shigeru
4451,1,paradigm,paradigm
4452,1,left-w,left-wing
4453,1,"20,21","20,21"
4454,1,1:15,1:15
4455,1,kubota,kubota
4456,1,joburg,joburg
4457,1,eros,erosion
4458,1,subcommitte,subcommittee
4459,1,crack,cracks
4460,1,flexibl,flexibility
4461,1,orp,orp
4462,1,flaw,flawed
4463,1,kalamazoo-bas,kalamazoo-based
4464,1,tgt,tgt
4465,1,cohes,cohesively
4466,1,prayuth,prayuth
4467,1,nhane,nhanes
4468,1,cruze,cruzes
4469,1,constrain,constrain
4470,1,0.605,0.605
4471,1,"645,000","645,000"
4472,1,verifi,verify
4473,1,downey,downey's
4474,1,potti,potty
4475,1,ex-wif,ex-wife's
4476,1,commodif,commodification
4477,1,salisburi,salisbury
4478,1,esmeralda,esmeralda
4479,1,secor-turn,secor-turner
4480,1,13-17-,13-17-
4481,1,eighty-nin,eighty-nine
4482,1,immort,immortality
4483,1,kerri,kerrie
4484,1,zai,zais
4485,1,zoey,zoey
4486,1,condescend,condescending
4487,1,contractu,contractually
4488,1,mia,mia
4489,1,inadvert,inadvertently
4490,1,pentagon,pentagon
4491,1,sic,sic
4492,1,tap,tap
4493,1,scarf,scarf
4494,1,inquiri,inquiries
4495,1,unlaw,unlawful
4496,1,state-by-st,state-by-state
4497,1,fire,fires
4498,1,balsa,balsa
4499,1,self-describ,self-described
4500,1,watt,watts
4501,1,poverty-striken,poverty-striken
4502,1,worthwhil,worthwhile
4503,1,4.7,4.7
4504,1,wherefor,wherefore
4505,1,addi,addie
4506,1,ghoulish,ghoulish
4507,1,oscar-nomin,oscar-nominated
4508,1,confid,confided
4509,1,59.0,59.0
4510,1,word,worded
4511,1,18:43,18:43
4512,1,mistak,mistakes
4513,1,patreon,patreon
4514,1,harriet,harriet
4515,1,ozauke,ozaukee
4516,1,misfit-teen,misfit-teen
4517,1,rbf,rbf
4518,1,49.3,49.3
4519,1,boca,boca
4520,1,perimenopaus,perimenopausal
4521,1,twenty-six,twenty-six
4522,1,wakem,wakemed
4523,1,yuki,yuki
4524,1,schauer,schauer
4525,1,aesthet,aesthetics
4526,1,serial,serial
4527,1,journey,journeys
4528,1,handl,handles
4529,1,44.3,44.3
4530,1,cape,cape
4531,1,gilbert,gilbert
4532,1,chye-ch,chye-ching
4533,1,merci,mercy
4534,1,menu,menu
4535,1,fax,fax
4536,1,all-new,all-new
4537,1,usatoday,usatoday
4538,1,jakubowski,jakubowski
4539,1,cold,coldly
4540,1,"455,000","455,000"
4541,1,apathi,apathy
4542,1,shoulder,shouldering
4543,1,one-bedroom,one-bedroom
4544,1,swipe,swiping
4545,1,ana,ana
4546,1,lyle,lyles
4547,1,epstein,epstein
4548,1,conceptu,conceptual
4549,1,exempt,exempt
4550,1,costum,costume
4551,1,benton,benton
4552,1,fairgood,fairgood
4553,1,disinterest,disinterest
4554,1,11.4,11.4
4555,1,acet,acetate
4556,1,discours,discourse
4557,1,contempl,contemplating
4558,1,teens-th,teens-the
4559,1,gauntlet,gauntlet
4560,1,harold,harold
4561,1,buncomb,buncombe
4562,1,rebuk,rebuke
4563,1,ashtiaq,ashtiaq
4564,1,202-478-8500,202-478-8500
4565,1,"12,902","12,902"
4566,1,maybellin,maybelline
4567,1,new-found,new-found
4568,1,sociodemograph,sociodemographic
4569,1,astut,astute
4570,1,ud,ud
4571,1,peppermint,peppermint
4572,1,underinsur,underinsured
4573,1,two-dimension,two-dimensional
4574,1,snapshot,snapshot
4575,1,susann,susanne
4576,1,extinct,extinction
4577,1,chad,chad
4578,1,venn,venn
4579,1,eighti,eighties
4580,1,mic,mic's
4581,1,classifi,classified
4582,1,valid,validation
4583,1,lele,lelee
4584,1,higher-ord,higher-order
4585,1,scorch,scorch
4586,1,goffin,goffin
4587,1,hickey,hickey
4588,1,bernhardt,bernhardt
4589,1,mick,mick
4590,1,pregnancy-them,pregnancy-themed
4591,1,nullipar,nulliparous
4592,1,stereo,stereo
4593,1,marginalis,marginalised
4594,1,arena,arena
4595,1,herbalist,herbalist
4596,1,breast-feed,breast-feeding
4597,1,bronwyn,bronwyn
4598,1,estim,estimation
4599,1,18-19-,18-19-
4600,1,marsiglio,marsiglio
4601,1,47th,47th
4602,1,51.7,51.7
4603,1,meltdown,meltdown
4604,1,desper,desperation
4605,1,111-148,111-148
4606,1,reason,reasoning
4607,1,47.6,47.6
4608,1,23.8,23.8
4609,1,stagnant,stagnant
4610,1,45.7,45.7
4611,1,largess,largesse
4612,1,port,portly
4613,1,tunnel-vis,tunnel-visioned
4614,1,public-educ,public-education
4615,1,lightweight,lightweight
4616,1,city-fund,city-funded
4617,1,foodborn,foodborne
4618,1,stand-out,stand-out
4619,1,proprot,proprotion
4620,1,0.014,0.014
4621,1,burt,burt
4622,1,grin,grinning
4623,1,gpc,gpc
4624,1,mcguir,mcguire
4625,1,granit,granite
4626,1,grab,grabbing
4627,1,happier,happier
4628,1,gallup,gallup
4629,1,hurdl,hurdles
4630,1,titan,titans
4631,1,nyong'o,nyong'o
4632,1,restor,restorative
4633,1,insemin,inseminated
4634,1,javadi,javadi
4635,1,flame,flame
4636,1,ncptup,ncptup
4637,1,durhan,durhan
4638,1,webinar,webinar
4639,1,nicola,nicola
4640,1,19.8,19.8
4641,1,vultur,vultures
4642,1,sunni,sunny
4643,1,uganda,uganda
4644,1,health-and-wel,health-and-wellness
4645,1,bruce,bruce
4646,1,bargain,bargain
4647,1,386-405,386-405
4648,1,decarol,decarol
4649,1,squirt,squirting
4650,1,sapphir,sapphire
4651,1,josiah,josiah
4652,1,government-sponsor,government-sponsored
4653,1,outpour,outpouring
4654,1,balbo,balbo
4655,1,embark,embark
4656,1,chicope,chicopee
4657,1,w19857,w19857
4658,1,29.1,29.1
4659,1,1:23,1:23
4660,1,semuel,semuels
4661,1,artic,artic
4662,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4663,1,berger,berger
4664,1,44.1,44.1
4665,1,menstruat,menstruate
4666,1,head-on,head-on
4667,1,eager,eagerly
4668,1,all-boy,all-boys
4669,1,transcript,transcript
4670,1,20-30,20-30
4671,1,indigo,indigo
4672,1,uniform,uniformly
4673,1,atroc,atrocities
4674,1,mti,mti
4675,1,humor,humor
4676,1,florian,florian
4677,1,disastr,disastrous
4678,1,cortisol,cortisol
4679,1,mauric,maurice
4680,1,swab,swabbing
4681,1,weren,weren
4682,1,toil,toil
4683,1,career-explor,career-exploration
4684,1,wway,wway
4685,1,"582,344","582,344"
4686,1,smile,smiles
4687,1,vacat,vacations
4688,1,skull-fractur,skull-fracturing
4689,1,alena,alena
4690,1,upadhyay,upadhyay
4691,1,talli,tally
4692,1,mother-to-harvard,mother-to-harvard
4693,1,kimbal,kimball
4694,1,alien,alienated
4695,1,resolv,resolving
4696,1,ditch,ditch
4697,1,tatu,tatu
4698,1,sentiment,sentiments
4699,1,ian,ian
4700,1,d-el,d-el
4701,1,kb,kb
4702,1,tb,tb
4703,1,concomit,concomitant
4704,1,judgment,judgmental
4705,1,italian,italian
4706,1,sartwel,sartwell
4707,1,fleme,fleming
4708,1,wikileak,wikileaks
4709,1,moros,morose
4710,1,offset,offsetting
4711,1,salford,salford
4712,1,hell,hell's
4713,1,11.814,11.814
4714,1,caucus,caucus
4715,1,thu,thu
4716,1,santana,santana
4717,1,tarrant,tarrant
4718,1,gera,geras
4719,1,todayilearn,todayilearned
4720,1,christoph,christopher
4721,1,howi,howie
4722,1,contain,containers
4723,1,bucket,buckets
4724,1,35.3,35.3
4725,1,chop,chop
4726,1,bassett,bassett
4727,1,drag,drags
4728,1,myrtl,myrtle
4729,1,carol,carol
4730,1,carefre,carefree
4731,1,income-bas,income-based
4732,1,mcfarland,mcfarland
4733,1,"760,000","760,000"
4734,1,fest,fest
4735,1,simultan,simultaneously
4736,1,unshackl,unshackled
4737,1,fargo,fargo
4738,1,defeat,defeating
4739,1,vehicle-rel,vehicle-related
4740,1,23.5,23.5
4741,1,43.2,43.2
4742,1,chen,chen
4743,1,vista,vistas
4744,1,insol,insolent
4745,1,censorship,censorship
4746,1,lucinda,lucinda
4747,1,reluct,reluctant
4748,1,rihanna,rihanna
4749,1,zena,zena's
4750,1,pms,pms
4751,1,mafia,mafia
4752,1,casa,casa
4753,1,58.2,58.2
4754,1,sebelius,sebelius
4755,1,well-plan,well-planned
4756,1,wolpow,wolpow
4757,1,zero,zeroing
4758,1,upmc,upmc
4759,1,bawl,bawl
4760,1,no-brain,no-brainer
4761,1,kenneth,kenneth
4762,1,frear,frears
4763,1,coin,coin
4764,1,fist-wield,fist-wielder
4765,1,toilet,toilets
4766,1,mutual,mutually
4767,1,uncertainti,uncertainty
4768,1,divis,division's
4769,1,cabhi,cabhi
4770,1,semi-quel,semi-quelled
4771,1,"12,666","12,666"
4772,1,"76,000","76,000"
4773,1,rein,rein
4774,1,catalyt,catalytic
4775,1,20-29,20-29
4776,1,holdren,holdren
4777,1,oldham,oldham
4778,1,american-statesman,american-statesman
4779,1,chaiten,chaiten
4780,1,"12,901","12,901"
4781,1,cocoa,cocoa
4782,1,endeavour,endeavours
4783,1,aws_id,aws_id
4784,1,hoggson,hoggson
4785,1,scurri,scurried
4786,1,demoisell,demoiselle
4787,1,community-link,community-linked
4788,1,hefti,hefty
4789,1,charinez,charinez
4790,1,calhoun,calhoun
4791,1,shazia,shazia
4792,1,warner,warner
4793,1,antenat,antenatal
4794,1,repackag,repackaged
4795,1,ensu,ensued
4796,1,gee,gee
4797,1,sky-high,sky-high
4798,1,grandmotherhood,grandmotherhood
4799,1,wimer,wimer
4800,1,lui,luis
4801,1,oyshp,oyshp
4802,1,maryah,maryah
4803,1,court.philadelphia,court.philadelphia
4804,1,charad,charade
4805,1,tdh,tdh
4806,1,fleshbot.com,fleshbot.com
4807,1,ration,rationalize
4808,1,genuin,genuinely
4809,1,acohol,acohol
4810,1,organis,organise
4811,1,honig,honig
4812,1,undi,undies
4813,1,taj,taj
4814,1,fruit,fruits
4815,1,blind,blindness
4816,1,ave,ave
4817,1,extramarit,extramarital
4818,1,ostrac,ostracized
4819,1,31.9,31.9
4820,1,parous,parous
4821,1,landrieu,landrieu
4822,1,parol,parole
4823,1,golden-brown,golden-brown
4824,1,bronstein,bronstein
4825,1,shmueli,shmuely
4826,1,halv,halved
4827,1,awesom,awesomely
4828,1,heartland,heartland
4829,1,samaritan,samaritan
4830,1,dot-connect,dot-connecting
4831,1,awhil,awhile
4832,1,relianc,reliance
4833,1,re-establish,re-establish
4834,1,miniatur,miniature
4835,1,steven,steven
4836,1,conflict,conflicting
4837,1,30.4,30.4
4838,1,dp15,dp15
4839,1,bond,bonded
4840,1,cw,cw
4841,1,revis,revised
4842,1,pre-term,pre-term
4843,1,steer,steer
4844,1,beetl,beetle
4845,1,polli,polly
4846,1,sulia,sulia
4847,1,landmark,landmark
4848,1,imped,impeded
4849,1,sink,sinking
4850,1,pastri,pastries
4851,1,safest,safest
4852,1,hinojosa,hinojosa
4853,1,hoskin,hoskins
4854,1,waitress,waitress
4855,1,bogus,bogus
4856,1,luncheon,luncheons
4857,1,unsur,unsure
4858,1,lymphoma,lymphoma
4859,1,foreign-born,foreign-born
4860,1,sponsor,sponsors
4861,1,teennick,teennick
4862,1,religi,religiousness
4863,1,castl,castle
4864,1,denver-bas,denver-based
4865,1,wade,wade
4866,1,misguid,misguided
4867,1,hagerman,hagerman
4868,1,pomponio,pomponio
4869,1,poke,poked
4870,1,summer-car,summer-care
4871,1,cfa,cfa
4872,1,red-blu,red-blue
4873,1,wait-til-you're-old,wait-til-you're-older
4874,1,wic,wic
4875,1,implanon,implanon
4876,1,single-hand,single-handedly
4877,1,spirit,spirited
4878,1,marcela,marcela
4879,1,stefani,stefanie
4880,1,18.1,18.1
4881,1,superman-jesus,superman-jesus
4882,1,"190,000","190,000"
4883,1,diarrhea,diarrhea
4884,1,widgeon,widgeon
4885,1,staf,staffed
4886,1,sailor-them,sailor-themed
4887,1,variabl,variability
4888,1,clinton-era,clinton-era
4889,1,build,builds
4890,1,17th,17th
4891,1,viabl,viable
4892,1,radiotherapi,radiotherapy
4893,1,sardon,sardonic
4894,1,glamoris,glamorise
4895,1,"304,004","304,004"
4896,1,minist,minister
4897,1,re-entri,re-entry
4898,1,muffl,muffling
4899,1,lamp,lamp
4900,1,half-point,half-point
4901,1,18.5,18.5
4902,1,elop,eloped
4903,1,proverbi,proverbial
4904,1,live-stream,live-streams
4905,1,reiter,reiterate
4906,1,lifelong,lifelong
4907,1,fonda,fonda
4908,1,stanley,stanley
4909,1,qualistar-r,qualistar-rated
4910,1,oprah,oprah
4911,1,discern,discernible
4912,1,2/3,2/3
4913,1,grungi,grungy
4914,1,guryan,guryan
4915,1,a2,a2
4916,1,10.480,10.480
4917,1,acog,acog's
4918,1,"50,000","50,000"
4919,1,declinein,declinein
4920,1,easiest,easiest
4921,1,checkup,checkup
4922,1,colorect,colorectal
4923,1,absenc,absences
4924,1,mpc,mpc
4925,1,billi,billy
4926,1,parent-child,parent-child
4927,1,paradox,paradoxes
4928,1,rower,rower
4929,1,aniston,aniston
4930,1,code,codes
4931,1,nan,nan
4932,1,resnick,resnick
4933,1,pakistani,pakistani
4934,1,half-adopt,half-adopted
4935,1,7:53,7:53
4936,1,paluzzi,paluzzi
4937,1,pregnancy-induc,pregnancy-induced
4938,1,chrr,chrr
4939,1,origin,origins
4940,1,decompos,decomposed
4941,1,vain,vain
4942,1,overfe,overfeed
4943,1,occup,occupational
4944,1,rockwal,rockwall
4945,1,decis,decisive
4946,1,lockwood,lockwood
4947,1,paktia,paktia
4948,1,mis-repres,mis-represented
4949,1,moran,moran
4950,1,oc,oc
4951,1,liston,liston's
4952,1,unicef,unicef
4953,1,unearth,unearth
4954,1,naomi,naomi's
4955,1,0-100,0-100
4956,1,1.95,1.95
4957,1,77.2,77.2
4958,1,captain,captains
4959,1,dismay,dismayed
4960,1,stiviano,stiviano
4961,1,norway,norway
4962,1,romp,romp
4963,1,11:00,11:00
4964,1,scratch,scratch
4965,1,27.9,27.9
4966,1,tiana,tiana
4967,1,stoke,stokes
4968,1,male-involv,male-involvement
4969,1,co-facilit,co-facilitated
4970,1,1.8-,1.8-
4971,1,35th,35th
4972,1,kickboxong,kickboxong
4973,1,bound,bounds
4974,1,committe,committees
4975,1,utero,utero
4976,1,population-bas,population-based
4977,1,thought,thoughtful
4978,1,sooner,sooner
4979,1,degener,degeneres
4980,1,philosoph,philosophically
4981,1,crt,crt
4982,1,lepin,lepine
4983,1,grose,grose
4984,1,bradshaw,bradshaw
4985,1,tick,ticked
4986,1,hugh,hughes
4987,1,_,_
4988,1,ppp,ppp
4989,1,1.7-,1.7-
4990,1,60.2,60.2
4991,1,202-478-8588,202-478-8588
4992,1,northrup,northrup
4993,1,35.9,35.9
4994,1,43.76,43.76
4995,1,pragmat,pragmatic
4996,1,cromer,cromer
4997,1,dunham,dunham
4998,1,22.7,22.7
4999,1,illegitim,illegitimate
5000,1,unravel,unraveling
5001,1,spate,spate
5002,1,collagen,collagen
5003,1,philipp,philipps
5004,1,barren,barren
5005,1,less-devot,less-devoted
5006,1,rochell,rochelle
5007,1,home-bas,home-based
5008,1,ten-year,ten-year
5009,1,whisper,whisper
5010,1,0.036,0.036
5011,1,ruptur,rupture
5012,1,provinci,provincial
5013,1,contagi,contagious
5014,1,first-ev,first-ever
5015,1,severalth,severalth
5016,1,blume,blume
5017,1,reprehens,reprehensible
5018,1,42.4,42.4
5019,1,chandler,chandler
5020,1,ambush,ambush
5021,1,bell,belle
5022,1,jerkass,jerkass
5023,1,ea,ea
5024,1,blair,blair
5025,1,riot,riots
5026,1,rosali,rosalie
5027,1,rea,rea
5028,1,feather,feathers
5029,1,ariz,ariz
5030,1,brochur,brochure
5031,1,chesterbrook,chesterbrook
5032,1,flop,flop
5033,1,racial,racially
5034,1,sculpt,sculpted
5035,1,3.2,3.2
5036,1,zip,zip
5037,1,folli,follies
5038,1,waxman,waxman
5039,1,incomplet,incomplete
5040,1,asia,asia
5041,1,intric,intricately
5042,1,eleas,eleased
5043,1,bravo,bravo
5044,1,64.4,64.4
5045,1,mello,mello
5046,1,wilmington,wilmington
5047,1,maim,maimed
5048,1,palpabl,palpable
5049,1,piatti,piatti
5050,1,verba,verba
5051,1,48th,48th
5052,1,75.5,75.5
5053,1,freer,freer
5054,1,gob,gob
5055,1,theft,theft
5056,1,seeley,seeley
5057,1,5.894,5.894
5058,1,one-word,one-word
5059,1,adamczyk,adamczyk
5060,1,theresa,theresa
5061,1,revolv,revolve
5062,1,pension,pensions
5063,1,farah,farah
5064,1,strain,strains
5065,1,peru,peru
5066,1,debbi,debbie
5067,1,max,maxed
5068,1,44.4,44.4
5069,1,mckee,mckee
5070,1,kathmandu,kathmandu
5071,1,buse,buses
5072,1,homonorm,homonormative
5073,1,re-ent,re-enter
5074,1,re-packag,re-package
5075,1,icon,icon
5076,1,york,york's
5077,1,pre-intervent,pre-intervention
5078,1,bookish,bookish
5079,1,phenomen,phenomenal
5080,1,trouble-plagu,trouble-plagued
5081,1,hurrican,hurricane
5082,1,spoof,spoofed
5083,1,hudson,hudson
5084,1,oswald,oswald's
5085,1,baby-boom,baby-boom
5086,1,32-37,32-37
5087,1,delmarva,delmarvas
5088,1,awareness-bas,awareness-based
5089,1,a-list,a-listers
5090,1,lobbyist,lobbyist
5091,1,sill,sill
5092,1,readmit,readmitted
5093,1,project-bas,project-based
5094,1,awaken,awakening
5095,1,pinch,pinching
5096,1,5b,5b
5097,1,colom,colomer
5098,1,jerom,jerome
5099,1,glamouris,glamourise
5100,1,low-birth,low-birth
5101,1,perez,perez
5102,1,hack,hacked
5103,1,barri,barry
5104,1,disquiet,disquieting
5105,1,peipert,peipert
5106,1,step-sibl,step-siblings
5107,1,misinform,misinformed
5108,1,havoc,havoc
5109,1,2.41,2.41
5110,1,shorter,shorter
5111,1,solac,solace
5112,1,tenor,tenor
5113,1,feroci,ferocious
5114,1,dora,dora
5115,1,bronxit,bronxites
5116,1,dutchess,dutchess
5117,1,puriti,purity
5118,1,shaft,shaft
5119,1,control-and,control-and
5120,1,silhouett,silhouette
5121,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5122,1,rippl,ripple
5123,1,underway,underway
5124,1,radisson,radisson
5125,1,tongue-in-cheek,tongue-in-cheek
5126,1,sword,swords
5127,1,114.4,114.4
5128,1,roadsid,roadside
5129,1,complac,complacent
5130,1,sobrieti,sobriety
5131,1,gatekeep,gatekeepers
5132,1,multivitamin,multivitamin
5133,1,home-deliv,home-delivered
5134,1,lionsgat,lionsgate
5135,1,roubideaux,roubideaux
5136,1,deep-seat,deep-seated
5137,1,ratio,ratios
5138,1,larsen,larsen
5139,1,babysit,babysitting
5140,1,vegas-an,vegas-an
5141,1,basin,basin
5142,1,millman,millman
5143,1,editor,editor's
5144,1,0.925,0.925
5145,1,blowjob,blowjob
5146,1,servic,service's
5147,1,"350,000-","350,000-"
5148,1,english-languag,english-language
5149,1,repris,reprisal
5150,1,frontlin,frontline
5151,1,lifenew,lifenews
5152,1,charact,character's
5153,1,okla,okla
5154,1,interracial-adopt,interracial-adoption
5155,1,baselin,baseline
5156,1,helm,helm
5157,1,greenwald,greenwald
5158,1,51st,51st
5159,1,power,powerfully
5160,1,adhd,adhd
5161,1,sexuality-laden,sexuality-laden
5162,1,paxton,paxton's
5163,1,two-and-a-half,two-and-a-half
5164,1,intuit,intuition
5165,1,cpcs,cpcs
5166,1,smother,smothered
5167,1,four-year,four-year
5168,1,fetish,fetish
5169,1,renam,renamed
5170,1,1991-1993,1991-1993
5171,1,dunteman,dunteman
5172,1,groceri,grocery
5173,1,penanc,penance
5174,1,dime,dimes
5175,1,sb5,sb5
5176,1,jarrett,jarrett
5177,1,karley,karley's
5178,1,misconcept,misconception
5179,1,ellyn-bas,ellyn-based
5180,1,11.7,11.7
5181,1,altar,altar
5182,1,mn,mn
5183,1,ﬁrst,ﬁrst
5184,1,ex-convict,ex-convicts
5185,1,osegueda,osegueda
5186,1,pregnancy-promot,pregnancy-promoting
5187,1,hispana,hispanas
5188,1,squabbl,squabbles
5189,1,condens,condensed
5190,1,brighton,brighton
5191,1,puerto,puerto
5192,1,owe,owing
5193,1,71.9,71.9
5194,1,seventeen,seventeen
5195,1,retail,retailer
5196,1,10-17,10-17
5197,1,higher--from,higher--from
5198,1,rec,rec
5199,1,facepalm,facepalming
5200,1,zelnik,zelnik
5201,1,utprc,utprc
5202,1,later-term,later-term
5203,1,war,wars
5204,1,side-effect,side-effects
5205,1,burgeon,burgeoning
5206,1,middleincom,middleincome
5207,1,unida,unidas
5208,1,acyf,acyf
5209,1,imper,imperative
5210,1,prime,primed
5211,1,louder,louder
5212,1,prophylact,prophylactic
5213,1,epitom,epitome
5214,1,klopfer,klopfer's
5215,1,molina,molina
5216,1,"500,000","500,000"
5217,1,coyl,coyle
5218,1,shine,shines
5219,1,tex,tex
5220,1,letter-writ,letter-writer
5221,1,45.3,45.3
5222,1,descript,descriptions
5223,1,shuter,shuter
5224,1,spanish-languag,spanish-language
5225,1,state-of-the-art,state-of-the-art
5226,1,yore,yore
5227,1,hawai,hawai
5228,1,barahona,barahona
5229,1,street,street's
5230,1,cater,cater
5231,1,pearland,pearland
5232,1,giver,givers
5233,1,fabray,fabray
5234,1,"25,000","25,000"
5235,1,115.8,115.8
5236,1,elliott,elliott
5237,1,omg,omg
5238,1,ng,ng
5239,1,"614,000","614,000"
5240,1,8:,8:
5241,1,out-of-school-tim,out-of-school-time
5242,1,gina,gina
5243,1,finn,finn
5244,1,blunni,blunnie
5245,1,gladi,gladys
5246,1,backseat,backseats
5247,1,watcher,watchers
5248,1,reproduc,reproduced
5249,1,fl,fl
5250,1,spearman,spearman's
5251,1,romantic,romanticizing
5252,1,misbehavior,misbehavior
5253,1,foster-rosal,foster-rosales
5254,1,npch,npch
5255,1,stori,story's
5256,1,escuche-a,escuche-a
5257,1,dearing,dearinger
5258,1,gratif,gratification
5259,1,teen-mom,teen-mom
5260,1,dodg,dodge
5261,1,wealthiest,wealthiest
5262,1,seduc,seduced
5263,1,bogeywoman,bogeywoman
5264,1,unencumb,unencumbered
5265,1,conway,conway
5266,1,anatomi,anatomy
5267,1,manoa,manoa
5268,1,cervic,cervical
5269,1,0.690,0.690
5270,1,converg,convergence
5271,1,ppsae,ppsae
5272,1,anxieti,anxieties
5273,1,wasilla,wasilla
