,count,stem,term
4316,1,89.9,89.9
4317,1,nextflix,nextflix's
4318,1,clinician,clinicians
4319,1,riley,riley
4320,1,lupita,lupita
4321,1,unspoken,unspoken
4322,1,highlin,highline
4323,1,alpert,alpert
4324,1,zinman,zinman
4325,1,0.704,0.704
4326,1,interraci,interracial
4327,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4328,1,attitudin,attitudinal
4329,1,stars--in,stars--in
4330,1,tantrum,tantrums
4331,1,french,french
4332,1,steubenvill,steubenville
4333,1,baviera,baviera
4334,1,stork,stork
4335,1,avenu,avenue
4336,1,propiti,propitious
4337,1,flush,flush
4338,1,remnant,remnant
4339,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4340,1,87/1361895387000,87/1361895387000
4341,1,ge,ge
4342,1,pre-m,pre-med
4343,1,passed-around,passed-around
4344,1,that'd,that'd
4345,1,"640,000","640,000"
4346,1,sundanc,sundance
4347,1,"3,250","3,250"
4348,1,exclus,exclusives
4349,1,w19827,w19827
4350,1,fari,faris
4351,1,heritag,heritage's
4352,1,brown,browne
4353,1,homophobia,homophobia
4354,1,jen,jens
4355,1,crotch,crotch
4356,1,tukwila,tukwila
4357,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4358,1,oliv,oliver
4359,1,allus,allusion
4360,1,glibli,glibly
4361,1,3.4-,3.4-
4362,1,lyric,lyrics
4363,1,01t11,01t11
4364,1,inept,inept
4365,1,"290,153","290,153"
4366,1,lewd,lewd
4367,1,juxtapos,juxtapose
4368,1,felicia,felicia's
4369,1,68.0,68.0
4370,1,victim-blam,victim-blaming
4371,1,22.4,22.4
4372,1,51.5,51.5
4373,1,"2,348","2,348"
4374,1,patton,patton
4375,1,childless,childless
4376,1,dispos,disposable
4377,1,deglamor,deglamorized
4378,1,broad,broadly
4379,1,protocol,protocol
4380,1,wyler,wyler
4381,1,plight,plight
4382,1,dermi,dermis
4383,1,mixed-rac,mixed-race
4384,1,hurri,hurriedly
4385,1,92.4,92.4
4386,1,eerili,eerily
4387,1,conf,conf
4388,1,lund,lund
4389,1,timefram,timeframe
4390,1,emil,emil
4391,1,booth,booth
4392,1,montgomeri,montgomery
4393,1,peev,peeved
4394,1,recovery-ori,recovery-oriented
4395,1,tuna,tuna
4396,1,co-creat,co-create
4397,1,nsa,nsa
4398,1,25.6,25.6
4399,1,"4,000","4,000"
4400,1,lullaby,lullabye
4401,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4402,1,non-depress,non-depressed
4403,1,crowley,crowley
4404,1,volp,volpe
4405,1,segment,segments
4406,1,intim,intimations
4407,1,uh,uh
4408,1,way,way's
4409,1,debunk,debunks
4410,1,vice-minist,vice-minister
4411,1,classwork,classwork
4412,1,5.2-,5.2-
4413,1,scheuer,scheuer
4414,1,elk,elk
4415,1,auburn,auburn
4416,1,17.4,17.4
4417,1,catch,catching
4418,1,wi,wi
4419,1,tender,tender
4420,1,maze,maze
4421,1,27.2,27.2
4422,1,heli,heli
4423,1,suv,suv
4424,1,asc,asc
4425,1,masteri,mastery
4426,1,devon,devon
4427,1,beau,beau
4428,1,black-underclass,black-underclass
4429,1,intended,intendedness
4430,1,cunt,cunt
4431,1,rant,rant
4432,1,sdss,sdss
4433,1,laurenc,laurence
4434,1,eighteen-year-old,eighteen-year-old
4435,1,5-10,5-10
4436,1,matrix,matrix
4437,1,dubious,dubious
4438,1,servitud,servitude
4439,1,yin,yin
4440,1,longitud,longitude
4441,1,elud,eludes
4442,1,faux,faux
4443,1,sms,sms
4444,1,bi-direct,bi-directional
4445,1,line,lining
4446,1,run-in,run-ins
4447,1,teary-ey,teary-eyed
4448,1,krueger,krueger
4449,1,slow,slowed
4450,1,41.6,41.6
4451,1,"4,951","4,951"
4452,1,a.ka,a.ka
4453,1,gosl,gosling
4454,1,1994-1996,1994-1996
4455,1,plymouth,plymouth
4456,1,107-113,107-113
4457,1,hawaiian,hawaiian
4458,1,"7,870","7,870"
4459,1,44.8,44.8
4460,1,first,firsts
4461,1,subtitl,subtitle
4462,1,myopic,myopic
4463,1,wurzburg,wurzburg
4464,1,rober,robere
4465,1,fbi,fbi
4466,1,rani,rani
4467,1,"1,514","1,514"
4468,1,semant,semantics
4469,1,long-stand,long-standing
4470,1,deleteri,deleterious
4471,1,thatâ,thatâ
4472,1,de-emphas,de-emphasize
4473,1,non-exist,non-existent
4474,1,burdensom,burdensome
4475,1,disjoint,disjointed
4476,1,mettl,mettle
4477,1,clafh,clafh
4478,1,well-entrench,well-entrenched
4479,1,campion,campion
4480,1,gautam,gautam
4481,1,anxieti,anxieties
4482,1,wasilla,wasilla
4483,1,converg,convergence
4484,1,0.690,0.690
4485,1,0.296,0.296
4486,1,altam,altamed
4487,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4488,1,slowest,slowest
4489,1,aqua,aqua
4490,1,births-pregn,births-pregnancy
4491,1,life-threaten,life-threatening
4492,1,pawn,pawns
4493,1,48.3,48.3
4494,1,toddlerhood,toddlerhood
4495,1,eyebrow,eyebrows
4496,1,"1,800","1,800"
4497,1,kind-heart,kind-hearted
4498,1,57.9,57.9
4499,1,low-achiev,low-achieving
4500,1,overnight,overnight
4501,1,diabetes-rel,diabetes-related
4502,1,wide-rang,wide-ranging
4503,1,arti,arti
4504,1,swiader,swiader
4505,1,health-wis,health-wise
4506,1,muskegon-area,muskegon-area
4507,1,mail,mailing
4508,1,ethiopia,ethiopia
4509,1,vergara,vergara
4510,1,"9,000","9,000"
4511,1,malik,malik
4512,1,c20,c20
4513,1,ursula,ursula
4514,1,wise-crack,wise-cracking
4515,1,x,x's
4516,1,38.9,38.9
4517,1,watchdog,watchdog
4518,1,amaro,amaro
4519,1,fabray,fabray
4520,1,giver,givers
4521,1,pearland,pearland
4522,1,toronto,toronto
4523,1,cater,cater
4524,1,street,street's
4525,1,forti,forties
4526,1,blunni,blunnie
4527,1,tape,taped
4528,1,tarnish,tarnished
4529,1,finn,finn
4530,1,gina,gina
4531,1,ng,ng
4532,1,8:,8:
4533,1,omg,omg
4534,1,elliott,elliott
4535,1,heartwarm,heartwarmer
4536,1,"25,000","25,000"
4537,1,115.8,115.8
4538,1,life-chang,life-changing
4539,1,teen-mom,teen-mom
4540,1,antelop,antelope
4541,1,gratif,gratification
4542,1,escuche-a,escuche-a
4543,1,stori,story's
4544,1,55.4,55.4
4545,1,foster-rosal,foster-rosales
4546,1,misbehavior,misbehavior
4547,1,spearman,spearman's
4548,1,romantic,romanticizing
4549,1,reproduc,reproduced
4550,1,fl,fl
4551,1,oakland,oakland's
4552,1,backseat,backseats
4553,1,deep-root,deep-rooted
4554,1,bless,blessing
4555,1,anatomi,anatomy
4556,1,conway,conway
4557,1,unencumb,unencumbered
4558,1,flag,flags
4559,1,seduc,seduced
4560,1,dress,dresses
4561,1,dodg,dodge
4562,1,wealthiest,wealthiest
4563,1,garlington,garlington
4564,1,r-dorchest,r-dorchester
4565,1,girl-friend,girl-friendly
4566,1,triunfo,triunfo
4567,1,ebola,ebola
4568,1,aauw,aauw
4569,1,39.2,39.2
4570,1,prolifer,proliferation
4571,1,"55,000","55,000"
4572,1,tlc,tlc
4573,1,board-certifi,board-certified
4574,1,murciano-goroff,murciano-goroff
4575,1,298-303,298-303
4576,1,feed,feeding
4577,1,endometr,endometritis
4578,1,petti,petty
4579,1,out-of-the-box,out-of-the-box
4580,1,retire,retirees
4581,1,intak,intake
4582,1,papillo-mavirus,papillo-mavirus
4583,1,congression,congressionally
4584,1,superman,superman
4585,1,ripe,ripe
4586,1,driver,driver's
4587,1,ensembl,ensemble
4588,1,shipman,shipman
4589,1,cate,cate
4590,1,femin,feminism
4591,1,competit,competitions
4592,1,arian,ariane
4593,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4594,1,yoff,yoffe
4595,1,wyeth-ayerst,wyeth-ayerst
4596,1,russel,russell
4597,1,contraception--and,contraception--and
4598,1,doubt,doubts
4599,1,tasa,tasa
4600,1,ehrlich,ehrlich
4601,1,crap,crap
4602,1,pollut,pollution
4603,1,atheism,atheism
4604,1,sierra,sierra
4605,1,0.662,0.662
4606,1,underwear,underwear
4607,1,sheer,sheer
4608,1,liam,liam
4609,1,abortion-focus,abortion-focused
4610,1,ballplay,ballplayer's
4611,1,01/13,01/13
4612,1,policym,policymic
4613,1,self-repl,self-replicates
4614,1,msonospac,msonospacing
4615,1,30.5,30.5
4616,1,hyattsvill,hyattsville
4617,1,"450,000","450,000"
4618,1,friendship,friendships
4619,1,self-styl,self-styled
4620,1,clpp,clpp
4621,1,cuidat,cuidate
4622,1,w19832,w19832
4623,1,inconveni,inconvenient
4624,1,fawk,fawked
4625,1,suzi,suzi
4626,1,pilartz,pilartz
4627,1,sami,sami
4628,1,youth-serv,youth-serving
4629,1,self-determin,self-determination
4630,1,squar,squarely
4631,1,45th,45th
4632,1,templ,temple
4633,1,just-a-start,just-a-start's
4634,1,congreg,congregations
4635,1,0.005,0.005
4636,1,effectiven,effectiven
4637,1,joli,jolie
4638,1,teen-l,teen-led
4639,1,24.0,24.0
4640,1,drown,drowns
4641,1,leve,levee
4642,1,renfro,renfroe
4643,1,ree,ree's
4644,1,atteberri,atteberry
4645,1,tokiwa,tokiwa
4646,1,rezelman,rezelman
4647,1,bucol,bucolic
4648,1,verbal,verbally
4649,1,0.161,0.161
4650,1,hazard,hazard
4651,1,maintain,maintains
4652,1,jena,jena
4653,1,"14,000","14,000"
4654,1,pro-bono,pro-bono
4655,1,enthral,enthrallingly
4656,1,nv,nv
4657,1,descend,descending
4658,1,mccabe,mccabe
4659,1,encor,encore
4660,1,markeya,markeya
4661,1,gm,gm
4662,1,adjud,adjudicated
4663,1,hit-run,hit-run
4664,1,salvadoran,salvadoran
4665,1,technology-bas,technology-based
4666,1,copper,copper
4667,1,leap,leap
4668,1,follow-on,follow-on
4669,1,kinki,kinky
4670,1,depo,depo
4671,1,woodham,woodhams
4672,1,413-533-9324,413-533-9324
4673,1,cyrus,cyrus
4674,1,mcdermott,mcdermott
4675,1,nevadan,nevadan
4676,1,951-962,951-962
4677,1,len,lens
4678,1,issu,issuing
4679,1,waxahachi,waxahachie
4680,1,satisfi,satisfying
4681,1,modest,modestly
4682,1,whalen,whalen
4683,1,hitchhik,hitchhiking
4684,1,terrifi,terrifying
4685,1,hedonist,hedonistic
4686,1,lundqvist,lundqvist
4687,1,salutatorian,salutatorian
4688,1,guinea-bissau,guinea-bissau
4689,1,58.5,58.5
4690,1,48.8,48.8
4691,1,revolv,revolve
4692,1,up,ups
4693,1,spotti,spotty
4694,1,theresa,theresa
4695,1,one-word,one-word
4696,1,drain,drain
4697,1,5.894,5.894
4698,1,chao,chaos
4699,1,seeley,seeley
4700,1,refram,reframe
4701,1,kathmandu,kathmandu
4702,1,cre,cre
4703,1,undercut,undercut
4704,1,44.4,44.4
4705,1,max,maxed
4706,1,debbi,debbie
4707,1,peru,peru
4708,1,farah,farah
4709,1,strain,strains
4710,1,2004-2008,2004-2008
4711,1,mortgag,mortgage
4712,1,re-packag,re-package
4713,1,deed,deeds
4714,1,re-ent,re-enter
4715,1,nuisanc,nuisance
4716,1,55.0,55.0
4717,1,buse,buses
4718,1,hudson,hudson
4719,1,43.1,43.1
4720,1,phenomen,phenomenal
4721,1,pre-intervent,pre-intervention
4722,1,bookish,bookish
4723,1,rosali,rosalie
4724,1,rea,rea
4725,1,riot,riots
4726,1,cross,crosses
4727,1,ea,ea
4728,1,jerkass,jerkass
4729,1,bell,belle
4730,1,eleas,eleased
4731,1,bravo,bravo
4732,1,waxman,waxman
4733,1,incomplet,incomplete
4734,1,folli,follies
4735,1,3.2,3.2
4736,1,sculpt,sculpted
4737,1,flop,flop
4738,1,family-support,family-supporting
4739,1,racial,racially
4740,1,handwring,handwringing
4741,1,feather,feathers
4742,1,webs.com,webs.com
4743,1,ariz,ariz
4744,1,brochur,brochure
4745,1,one-hit,one-hit
4746,1,chore,chores
4747,1,maim,maimed
4748,1,bipolar,bipolar
4749,1,wilmington,wilmington
4750,1,legisbrief,legisbrief
4751,1,mello,mello
4752,1,theft,theft
4753,1,freer,freer
4754,1,gob,gob
4755,1,75.5,75.5
4756,1,pre-k,pre-k
4757,1,48th,48th
4758,1,amaz,amazingly
4759,1,piatti,piatti
4760,1,northrup,northrup
4761,1,60.2,60.2
4762,1,1.7-,1.7-
4763,1,janell,janelle
4764,1,ppp,ppp
4765,1,hugh,hughes
4766,1,_,_
4767,1,tick,ticked
4768,1,bradshaw,bradshaw
4769,1,grose,grose
4770,1,philosoph,philosophically
4771,1,unravel,unraveling
4772,1,peskin,peskin
4773,1,epidemiolog,epidemiological
4774,1,deme,deming
4775,1,22.7,22.7
4776,1,dunham,dunham
4777,1,35.9,35.9
4778,1,43.76,43.76
4779,1,whisper,whisper
4780,1,ten-year,ten-year
4781,1,rochell,rochelle
4782,1,less-devot,less-devoted
4783,1,barren,barren
4784,1,collagen,collagen
4785,1,chandler,chandler
4786,1,42.4,42.4
4787,1,clergi,clergy
4788,1,blume,blume
4789,1,severalth,severalth
4790,1,first-ev,first-ever
4791,1,ruptur,rupture
4792,1,craig,craig
4793,1,0.036,0.036
4794,1,lockwood,lockwood
4795,1,4.96,4.96
4796,1,health-e-way,health-e-way
4797,1,rockwal,rockwall
4798,1,co-defend,co-defendants
4799,1,occup,occupational
4800,1,vain,vain
4801,1,"3,431","3,431"
4802,1,73.24,73.24
4803,1,detector,detector
4804,1,77.2,77.2
4805,1,1.95,1.95
4806,1,0-100,0-100
4807,1,unearth,unearth
4808,1,naomi,naomi's
4809,1,liston,liston's
4810,1,unicef,unicef
4811,1,moran,moran
4812,1,paktia,paktia
4813,1,co-facilit,co-facilitated
4814,1,quiz,quiz
4815,1,male-involv,male-involvement
4816,1,stoke,stokes
4817,1,tiana,tiana
4818,1,27.9,27.9
4819,1,scratch,scratch
4820,1,11:00,11:00
4821,1,romp,romp
4822,1,stiviano,stiviano
4823,1,norway,norway
4824,1,74.7,74.7
4825,1,thought,thoughtful
4826,1,kickboxong,kickboxong
4827,1,35th,35th
4828,1,1.8-,1.8-
4829,1,alum,alum
4830,1,burgeon,burgeoning
4831,1,side-effect,side-effects
4832,1,later-term,later-term
4833,1,utprc,utprc
4834,1,prophylact,prophylactic
4835,1,louder,louder
4836,1,whoop,whooping
4837,1,imper,imperative
4838,1,54.6,54.6
4839,1,unida,unidas
4840,1,tex,tex
4841,1,theâ,theâ
4842,1,father-child,father-child
4843,1,coyl,coyle
4844,1,molina,molina
4845,1,klopfer,klopfer's
4846,1,turn-around,turn-around
4847,1,pump,pumping
4848,1,epitom,epitome
4849,1,barahona,barahona
4850,1,hawai,hawai
4851,1,spanish-languag,spanish-language
4852,1,state-of-the-art,state-of-the-art
4853,1,45.3,45.3
4854,1,letter-writ,letter-writer
4855,1,blogger.com,blogger.com
4856,1,1991-1993,1991-1993
4857,1,favor,favors
4858,1,fetish,fetish
4859,1,ensnar,ensnare
4860,1,four-year,four-year
4861,1,smother,smothered
4862,1,11.7,11.7
4863,1,ellyn-bas,ellyn-based
4864,1,joyc,joyce
4865,1,misconcept,misconception
4866,1,karley,karley's
4867,1,jarrett,jarrett
4868,1,dime,dimes
4869,1,penanc,penance
4870,1,puerto,puerto
4871,1,condens,condensed
4872,1,hispana,hispanas
4873,1,squabbl,squabbles
4874,1,pregnancy-promot,pregnancy-promoting
4875,1,osegueda,osegueda
4876,1,f-bomb,f-bomb
4877,1,ﬁrst,ﬁrst
4878,1,mn,mn
4879,1,erika,erika
4880,1,zelnik,zelnik
4881,1,rec,rec
4882,1,facepalm,facepalming
4883,1,nurse-famili,nurse-family
4884,1,higher--from,higher--from
4885,1,seventeen,seventeen
4886,1,retail,retailer
4887,1,10-17,10-17
4888,1,nigeria,nigeria
4889,1,71.9,71.9
4890,1,object,objections
4891,1,babysit,babysitting
4892,1,franco,franco's
4893,1,di,di
4894,1,touchy-fe,touchy-feely
4895,1,larsen,larsen
4896,1,ratio,ratios
4897,1,deep-seat,deep-seated
4898,1,home-deliv,home-delivered
4899,1,multivitamin,multivitamin
4900,1,gatekeep,gatekeepers
4901,1,"350,000-","350,000-"
4902,1,blowjob,blowjob
4903,1,0.925,0.925
4904,1,editor,editor's
4905,1,millman,millman
4906,1,basin,basin
4907,1,vegas-an,vegas-an
4908,1,okla,okla
4909,1,overhaul,overhaul
4910,1,charact,character's
4911,1,lifenew,lifenews
4912,1,rent,renting
4913,1,frontlin,frontline
4914,1,repris,reprisal
4915,1,46.1,46.1
4916,1,cpcs,cpcs
4917,1,two-and-a-half,two-and-a-half
4918,1,gun-rel,gun-related
4919,1,paxton,paxton's
4920,1,adhd,adhd
4921,1,sexuality-laden,sexuality-laden
4922,1,greenwald,greenwald
4923,1,51st,51st
4924,1,helm,helm
4925,1,baselin,baseline
4926,1,interracial-adopt,interracial-adoption
4927,1,awaken,awakening
4928,1,realist,realistically
4929,1,pinch,pinching
4930,1,readmit,readmitted
4931,1,sill,sill
4932,1,project-bas,project-based
4933,1,18th,18th
4934,1,gown,gown
4935,1,weehler-smith,weehler-smith
4936,1,delmarva,delmarvas
4937,1,32-37,32-37
4938,1,oswald,oswald's
4939,1,dallas-bas,dallas-based
4940,1,hack,hacked
4941,1,perez,perez
4942,1,low-birth,low-birth
4943,1,glamouris,glamourise
4944,1,jerom,jerome
4945,1,colom,colomer
4946,1,desoto,desoto
4947,1,supervisor,supervisor
4948,1,putnam-hornstein,putnam-hornstein
4949,1,dutchess,dutchess
4950,1,bronxit,bronxites
4951,1,feroci,ferocious
4952,1,tenor,tenor
4953,1,solac,solace
4954,1,shorter,shorter
4955,1,hardest,hardest
4956,1,2.41,2.41
4957,1,havoc,havoc
4958,1,step-sibl,step-siblings
4959,1,peipert,peipert
4960,1,sobrieti,sobriety
4961,1,roadsid,roadside
4962,1,114.4,114.4
4963,1,sword,swords
4964,1,radisson,radisson
4965,1,tongue-in-cheek,tongue-in-cheek
4966,1,rippl,ripple
4967,1,daphn,daphne's
4968,1,catch-up,catch-up
4969,1,jettison,jettisoned
4970,1,control-and,control-and
4971,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4972,1,silhouett,silhouette
4973,1,"76,000","76,000"
4974,1,"12,666","12,666"
4975,1,semi-quel,semi-quelled
4976,1,divis,division's
4977,1,cabhi,cabhi
4978,1,toilet,toilets
4979,1,fifteen-year-old,fifteen-year-old
4980,1,mutual,mutually
4981,1,coin,coin
4982,1,edin,edin
4983,1,school-sponsor,school-sponsored
4984,1,kenneth,kenneth
4985,1,gaga,gaga
4986,1,rond,ronde
4987,1,oldham,oldham
4988,1,theodora,theodora
4989,1,catalyt,catalytic
4990,1,20-29,20-29
4991,1,rein,rein
4992,1,cocoa,cocoa
4993,1,"12,901","12,901"
4994,1,58.78,58.78
4995,1,chaiten,chaiten
4996,1,calhoun,calhoun
4997,1,charinez,charinez
4998,1,community-link,community-linked
4999,1,hefti,hefty
5000,1,demoisell,demoiselle
5001,1,scurri,scurried
5002,1,hoggson,hoggson
5003,1,endeavour,endeavours
5004,1,aws_id,aws_id
5005,1,income-bas,income-based
5006,1,carol,carol
5007,1,carefre,carefree
5008,1,bassett,bassett
5009,1,playforward,playforward
5010,1,chop,chop
5011,1,"1,350","1,350"
5012,1,35.3,35.3
5013,1,philip,philip
5014,1,bucket,buckets
5015,1,defeat,defeating
5016,1,fargo,fargo
5017,1,simultan,simultaneously
5018,1,nlirh,nlirh
5019,1,andalusia,andalusia
5020,1,fest,fest
5021,1,"760,000","760,000"
5022,1,rihanna,rihanna
5023,1,lucinda,lucinda
5024,1,43.2,43.2
5025,1,vista,vistas
5026,1,23.5,23.5
5027,1,vehicle-rel,vehicle-related
5028,1,bawl,bawl
5029,1,upmc,upmc
5030,1,zero,zeroing
5031,1,one-to-on,one-to-one
5032,1,orphan,orphaned
5033,1,wolpow,wolpow
5034,1,"203,000","203,000"
5035,1,well-plan,well-planned
5036,1,sebelius,sebelius
5037,1,58.2,58.2
5038,1,mafia,mafia
5039,1,pms,pms
5040,1,zena,zena's
5041,1,resolv,resolving
5042,1,kimbal,kimball
5043,1,alien,alienated
5044,1,upadhyay,upadhyay
5045,1,alena,alena
5046,1,skull-fractur,skull-fracturing
5047,1,kirsten,kirsten
5048,1,vacat,vacations
5049,1,octuplet,octuplets
5050,1,stewart,stewart
5051,1,judgment,judgmental
5052,1,tb,tb
5053,1,cleveland,cleveland
5054,1,kb,kb
5055,1,ian,ian
5056,1,d-el,d-el
5057,1,ramif,ramifications
5058,1,grigg-spal,grigg-spall
5059,1,ditch,ditch
5060,1,tarrant,tarrant
5061,1,santana,santana
5062,1,offset,offsetting
5063,1,outspoken,outspoken
5064,1,salford,salford
5065,1,hell,hell's
5066,1,wikileak,wikileaks
5067,1,fleme,fleming
5068,1,moros,morose
5069,1,sartwel,sartwell
5070,1,italian,italian
5071,1,contain,containers
5072,1,7.2,7.2
5073,1,howi,howie
5074,1,gera,geras
5075,1,transcript,transcript
5076,1,all-boy,all-boys
5077,1,akin,akin
5078,1,head-on,head-on
5079,1,menstruat,menstruate
5080,1,44.1,44.1
5081,1,berger,berger
5082,1,semuel,semuels
5083,1,artic,artic
5084,1,1:23,1:23
5085,1,border,borders
5086,1,atroc,atrocities
5087,1,equival,equivalency
5088,1,uniform,uniformly
5089,1,crucial,crucially
5090,1,20-30,20-30
5091,1,indigo,indigo
5092,1,elm,elm
5093,1,serendipit,serendipitously
5094,1,eclampsia,eclampsia
5095,1,florian,florian
5096,1,humor,humor
5097,1,artifici,artificially
5098,1,ibid,ibid
5099,1,mti,mti
5100,1,hate,hates
5101,1,wway,wway
5102,1,"582,344","582,344"
5103,1,toil,toil
5104,1,career-explor,career-exploration
5105,1,weren,weren
5106,1,swab,swabbing
5107,1,mauric,maurice
5108,1,disastr,disastrous
5109,1,cortisol,cortisol
5110,1,guryan,guryan
5111,1,grungi,grungy
5112,1,lari,laris
5113,1,discern,discernible
5114,1,oprah,oprah
5115,1,pedophilia,pedophilia
5116,1,qualistar-r,qualistar-rated
5117,1,stanley,stanley
5118,1,lifelong,lifelong
5119,1,ourtown4teens.org,ourtown4teens.org
5120,1,reiter,reiterate
5121,1,live-stream,live-streams
5122,1,elop,eloped
5123,1,checkup,checkup
5124,1,easiest,easiest
5125,1,declinein,declinein
5126,1,ob-gyn,ob-gyn
5127,1,"50,000","50,000"
5128,1,10.480,10.480
5129,1,a2,a2
5130,1,aca,aca
5131,1,prerog,prerogative
5132,1,aniston,aniston
5133,1,rower,rower
5134,1,paradox,paradoxes
5135,1,parent-child,parent-child
5136,1,billi,billy
5137,1,mpc,mpc
5138,1,colorect,colorectal
5139,1,westoff,westoff
5140,1,decompos,decomposed
5141,1,predictor,predictor
5142,1,origin,origins
5143,1,pregnancy-induc,pregnancy-induced
5144,1,opa,opa
5145,1,knutti,knutty
5146,1,paluzzi,paluzzi
5147,1,7:53,7:53
5148,1,half-adopt,half-adopted
5149,1,resnick,resnick
5150,1,pakistani,pakistani
5151,1,broward,broward
5152,1,wic,wic
5153,1,wait-til-you're-old,wait-til-you're-older
5154,1,red-blu,red-blue
5155,1,summer-car,summer-care
5156,1,cfa,cfa
5157,1,poke,poked
5158,1,pomponio,pomponio
5159,1,hagerman,hagerman
5160,1,dive,dives
5161,1,disrespect,disrespecting
5162,1,misguid,misguided
5163,1,denver-bas,denver-based
5164,1,staf,staffed
5165,1,sailor-them,sailor-themed
5166,1,widgeon,widgeon
5167,1,superman-jesus,superman-jesus
5168,1,"190,000","190,000"
5169,1,18.1,18.1
5170,1,stefani,stefanie
5171,1,accord,accord
5172,1,marcela,marcela
5173,1,spirit,spirited
5174,1,dunst,dunst
5175,1,tone,toned
5176,1,single-hand,single-handedly
5177,1,implanon,implanon
5178,1,camh,camhs
5179,1,clinton-era,clinton-era
5180,1,variabl,variability
5181,1,18.5,18.5
5182,1,muffl,muffling
5183,1,lamp,lamp
5184,1,half-point,half-point
5185,1,re-entri,re-entry
5186,1,minist,minister
5187,1,"304,004","304,004"
5188,1,ageism,ageism
5189,1,glamoris,glamorise
5190,1,sardon,sardonic
5191,1,viabl,viable
5192,1,radiotherapi,radiotherapy
5193,1,17th,17th
5194,1,miniatur,miniature
5195,1,steven,steven
5196,1,re-establish,re-establish
5197,1,corn,cornely
5198,1,relianc,reliance
5199,1,dot-connect,dot-connecting
5200,1,awhil,awhile
5201,1,samaritan,samaritan
5202,1,malden,malden
5203,1,dp15,dp15
5204,1,30.4,30.4
5205,1,imped,impeded
5206,1,landmark,landmark
5207,1,sulia,sulia
5208,1,beetl,beetle
5209,1,steer,steer
5210,1,schiavocampo,schiavocampo
5211,1,partier,partier
5212,1,revis,revised
5213,1,zoom,zooming
5214,1,castl,castle
5215,1,nick,nick
5216,1,religi,religiousness
5217,1,sponsor,sponsors
5218,1,short-act,short-acting
5219,1,lymphoma,lymphoma
5220,1,unsur,unsure
5221,1,luncheon,luncheons
5222,1,waitress,waitress
5223,1,bogus,bogus
5224,1,hinojosa,hinojosa
5225,1,hoskin,hoskins
5226,1,irwin,irwin
5227,1,sink,sinking
5228,1,oyshp,oyshp
5229,1,fear-bas,fear-based
5230,1,24/7,24/7
5231,1,lui,luis
5232,1,grandmotherhood,grandmotherhood
5233,1,sky-high,sky-high
5234,1,gee,gee
5235,1,delin,delineate
5236,1,warner,warner
5237,1,antenat,antenatal
5238,1,tabul,tabulating
5239,1,equitablog,equitablog
5240,1,shazia,shazia
5241,1,acohol,acohol
5242,1,ration,rationalized
5243,1,genuin,genuinely
5244,1,fleshbot.com,fleshbot.com
5245,1,henri,henry
5246,1,tdh,tdh
5247,1,charad,charade
5248,1,court.philadelphia,court.philadelphia
5249,1,maryah,maryah
5250,1,reboot,reboot
5251,1,91.9,91.9
5252,1,undi,undies
5253,1,etr,etr
5254,1,slaveri,slavery
5255,1,honig,honig
5256,1,organis,organise
5257,1,awesom,awesome
5258,1,shmueli,shmuely
5259,1,halv,halved
5260,1,landrieu,landrieu
5261,1,golden-brown,golden-brown
5262,1,parol,parole
5263,1,parous,parous
5264,1,31.9,31.9
5265,1,ostrac,ostracized
5266,1,gut,gut
5267,1,conni,connie
5268,1,extramarit,extramarital
5269,1,ave,ave
5270,1,addi,addie
5271,1,chrissa,chrissa
5272,1,wherefor,wherefore
5273,1,ray,ray
5274,1,4.7,4.7
5275,1,control--and,control--and
5276,1,poverty-striken,poverty-striken
5277,1,patreon,patreon
5278,1,harriet,harriet
5279,1,nonlinear,nonlinearities
5280,1,cherlin,cherlin
5281,1,18:43,18:43
5282,1,word,worded
5283,1,confid,confident
5284,1,59.0,59.0
5285,1,oscar-nomin,oscar-nominated
5286,1,wake-up,wake-up
5287,1,clack,clack
5288,1,boca,boca
5289,1,49.3,49.3
5290,1,rbf,rbf
5291,1,norcom,norcom
5292,1,misfit-teen,misfit-teen
5293,1,ozauke,ozaukee
5294,1,12-24,12-24
5295,1,yuki,yuki
5296,1,wakem,wakemed
5297,1,perimenopaus,perimenopausal
5298,1,cohes,cohesive
5299,1,tgt,tgt
5300,1,flaw,flawed
5301,1,"6,862","6,862"
5302,1,kalamazoo-bas,kalamazoo-based
5303,1,orp,orp
5304,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5305,1,flexibl,flexibility
5306,1,unargu,unarguably
5307,1,crack,cracks
5308,1,conn,conn
5309,1,downey,downey's
5310,1,own,owns
5311,1,institution,institutionalized
5312,1,glbtq,glbtq
5313,1,"645,000","645,000"
5314,1,0.605,0.605
