,count,stem,term
4228,1,co-defend,co-defendants
4229,1,child-friend,child-friendly
4230,1,intric,intricately
4231,1,benton,benton
4232,1,outbreak,outbreak
4233,1,11:00,11:00
4234,1,reason,reasoning
4235,1,upward,upwardly
4236,1,screwi,screwy
4237,1,taboo,taboos
4238,1,gover,goverment
4239,1,tel,tel
4240,1,15:15,15:15
4241,1,swir,swirly
4242,1,dmpa,dmpa
4243,1,31:00,31:00
4244,1,59.2,59.2
4245,1,acclaim,acclaimed
4246,1,8:,8:
4247,1,little-educ,little-educated
4248,1,voter,voter
4249,1,panola,panola
4250,1,29.6,29.6
4251,1,youngster,youngster's
4252,1,suzi,suzi
4253,1,tex,tex
4254,1,"2,348","2,348"
4255,1,global-domin,global-domination
4256,1,27.9,27.9
4257,1,parham,parham
4258,1,compartamo,compartamos
4259,1,individuals--st,individuals--states
4260,1,equiti,equity
4261,1,ground-break,ground-breaking
4262,1,two-decad,two-decade
4263,1,strahan,strahan
4264,1,gag,gag
4265,1,cte,cte
4266,1,ambigu,ambiguity
4267,1,trait,traits
4268,1,outta,outta
4269,1,kirsten,kirsten
4270,1,slump,slumped
4271,1,marginalis,marginalised
4272,1,loom,looming
4273,1,shennel,shennel
4274,1,"2,200","2,200"
4275,1,whore,whore
4276,1,putt,putte
4277,1,shuttl,shuttled
4278,1,lori,lorie
4279,1,reconnect,reconnect
4280,1,91.5,91.5
4281,1,endogen,endogenous
4282,1,3.5,3.5
4283,1,disease-prevent,disease-prevention
4284,1,nag,nagging
4285,1,level,leveled
4286,1,fan-favorit,fan-favorite
4287,1,rootless,rootless
4288,1,inept,inept
4289,1,hess,hess's
4290,1,1.8,1.8
4291,1,sdss,sdss
4292,1,relax,relax
4293,1,winthrop-univers,winthrop-university
4294,1,uga,uga
4295,1,84.1,84.1
4296,1,dell,dell
4297,1,enrolle,enrollees
4298,1,ghast,ghastly
4299,1,rack,racked
4300,1,basen-engquist,basen-engquist
4301,1,azalea,azalea
4302,1,moms-to-b,moms-to-be
4303,1,susheela,susheela
4304,1,schulzt,schulzt
4305,1,pre-intervent,pre-intervention
4306,1,skit,skits
4307,1,burp,burping
4308,1,tug,tug
4309,1,classifi,classified
4310,1,flush,flush
4311,1,lavall,lavalle
4312,1,preponder,preponderance
4313,1,renown,renowned
4314,1,ozauke,ozaukee
4315,1,eleanor,eleanor
4316,1,implic,implicated
4317,1,distinct,distinctions
4318,1,spill,spilling
4319,1,8.14,8.14
4320,1,bloodi,bloody
4321,1,lederman,lederman
4322,1,griev,grieving
4323,1,repositori,repository
4324,1,rental,rental
4325,1,prone,prone
4326,1,demo,demos
4327,1,"2,560","2,560"
4328,1,franco,franco's
4329,1,ppsc,ppsc
4330,1,sill,sill
4331,1,barban,barban
4332,1,lyfe,lyfe
4333,1,voicemail,voicemail
4334,1,waldron,waldron
4335,1,hellyer,hellyer
4336,1,sidib,sidibe
4337,1,maravilla,maravilla
4338,1,faith,faiths
4339,1,resnick,resnick
4340,1,basic,basics
4341,1,cut-off,cut-off
4342,1,mid-jun,mid-june
4343,1,thunder,thunder
4344,1,hard-to-lov,hard-to-love
4345,1,unquest,unquestioningly
4346,1,0.161,0.161
4347,1,gpas,gpas
4348,1,drop-off,drop-off
4349,1,deed,deeds
4350,1,6th,6th
4351,1,kelvin,kelvin
4352,1,co-facilit,co-facilitated
4353,1,uplift,uplifting
4354,1,mehmood,mehmood
4355,1,hack,hacked
4356,1,indie-film,indie-film
4357,1,precoci,precocious
4358,1,0.93,0.93
4359,1,university-bound,university-bound
4360,1,atieno,atieno
4361,1,kfc,kfc
4362,1,endeavour,endeavours
4363,1,sebelius,sebelius
4364,1,camill,camille
4365,1,scenario,scenario
4366,1,uaw,uaw
4367,1,stiviano,stiviano
4368,1,pearland,pearland
4369,1,souza,souza
4370,1,karina,karina
4371,1,fourteenth,fourteenth
4372,1,well-public,well-publicized
4373,1,bound,bounds
4374,1,kiernan,kiernan
4375,1,01t11,01t11
4376,1,endang,endanger
4377,1,lack,lacks
4378,1,drama-pron,drama-prone
4379,1,8.6,8.6
4380,1,thrice,thrice
4381,1,77.2,77.2
4382,1,northsid,northside
4383,1,nobel,nobel
4384,1,tori,tori
4385,1,half-sibl,half-sibling
4386,1,cavazos-rehg,cavazos-rehg
4387,1,cash,cashing
4388,1,"7,590","7,590"
4389,1,new,news's
4390,1,cw,cw
4391,1,careless,carelessly
4392,1,952-05,952-05
4393,1,"3,100","3,100"
4394,1,nonview,nonviewers
4395,1,self-respect,self-respect
4396,1,gladi,gladys
4397,1,transgend,transgendered
4398,1,transplant,transplants
4399,1,shigeo,shigeo
4400,1,waistlin,waistline
4401,1,markeya,markeya
4402,1,flaherti,flaherty
4403,1,busto,bustos
4404,1,tone.lo,tone.los
4405,1,bilson,bilson
4406,1,seidenstick,seidensticker
4407,1,rude,rude
4408,1,seventeen,seventeen
4409,1,lorri,lorrie
4410,1,swaab,swaab
4411,1,92.4,92.4
4412,1,hing,hinged
4413,1,usatoday,usatoday
4414,1,borderlin,borderline
4415,1,seiz,seizing
4416,1,titan,titans
4417,1,cider,cider
4418,1,15-25-,15-25-
4419,1,creepi,creepy
4420,1,gabu,gabu
4421,1,holland,holland
4422,1,mexican,mexican
4423,1,atâ,atâ
4424,1,gather,gatherings
4425,1,lennon,lennon
4426,1,eras,erase
4427,1,"9,000","9,000"
4428,1,homegirl,homegirls
4429,1,liaison,liaison
4430,1,baggag,baggage
4431,1,"2,321","2,321"
4432,1,forgiv,forgiveness
4433,1,diablo,diablo
4434,1,chriqui,chriqui
4435,1,vitro,vitro
4436,1,cutesi,cutesy
4437,1,nondepress,nondepressed
4438,1,harold,harold
4439,1,3-21,3-21
4440,1,5.9,5.9
4441,1,anorex,anorexic
4442,1,indisput,indisputably
4443,1,adorn,adorned
4444,1,sharpest,sharpest
4445,1,87.5,87.5
4446,1,sex-segreg,sex-segregation
4447,1,estim,estimation
4448,1,lydia,lydia
4449,1,microfin,microfinance
4450,1,merced,mercede
4451,1,non-abort,non-abortion
4452,1,menial,menial
4453,1,frake,frakes
4454,1,phys.org,phys.org
4455,1,teen-mom-sham,teen-mom-shaming
4456,1,rosevill,roseville
4457,1,infuri,infuriating
4458,1,capabl,capability
4459,1,defici,deficiency
4460,1,biden,biden
4461,1,genuin,genuinely
4462,1,loser,loser
4463,1,forestdal,forestdale
4464,1,exempt,exempt
4465,1,potion,potion
4466,1,terrifi,terrifying
4467,1,troublemak,troublemaking
4468,1,vice-minist,vice-minister
4469,1,delaney,delaney's
4470,1,arti,arti
4471,1,ea,ea
4472,1,wikimedia,wikimedia
4473,1,well-entrench,well-entrenched
4474,1,factor,factored
4475,1,boyl,boyle
4476,1,bitch,bitch
4477,1,d-calif,d-calif
4478,1,inact,inactivity
4479,1,foul,foul
4480,1,nv,nv
4481,1,osei,osei
4482,1,rewrit,rewrite
4483,1,stars--in,stars--in
4484,1,schultz,schultz
4485,1,simplest,simplest
4486,1,discern,discernible
4487,1,dtap,dtap
4488,1,scant,scant
4489,1,granni,grannies
4490,1,rein,rein
4491,1,autonomi,autonomy
4492,1,eadc,eadcs
4493,1,glibli,glibly
4494,1,watersh,watershed
4495,1,gram,grams
4496,1,crotch,crotch
4497,1,blur,blur
4498,1,personhood,personhood
4499,1,reliabl,reliably
4500,1,exhibit,exhibits
4501,1,1991-1993,1991-1993
4502,1,kuka,kuka
4503,1,49.4,49.4
4504,1,teary-ey,teary-eyed
4505,1,nutburg,nutburger
4506,1,retu,retu
4507,1,whim,whim
4508,1,presag,presage
4509,1,howel,howell
4510,1,out-of-control,out-of-control
4511,1,hunterdon,hunterdon
4512,1,iné,inés
4513,1,mcmansion,mcmansion
4514,1,just-released-from-jail,just-released-from-jail
4515,1,haul,hauls
4516,1,caller,caller
4517,1,bestsel,bestseller
4518,1,eystna,eystna
4519,1,roosevelt,roosevelt
4520,1,supplement,supplemental
4521,1,tender,tender
4522,1,20-30,20-30
4523,1,ansirh,ansirh
4524,1,shaft,shaft
4525,1,teachabl,teachable
4526,1,halv,halved
4527,1,watt,watts
4528,1,probat,probation
4529,1,point-of-view,point-of-views
4530,1,unapologet,unapologetic
4531,1,sierra,sierra
4532,1,commonly-cal,commonly-called
4533,1,sdt,sdt
4534,1,maud,maude
4535,1,schwarzenegg,schwarzenegger
4536,1,indel,indelible
4537,1,32.2,32.2
4538,1,coahoma,coahoma
4539,1,bet,betting
4540,1,stream,streams
4541,1,newcom,newcomer
4542,1,pack,packing
4543,1,cara,cara
4544,1,reconstruct,reconstructed
4545,1,cruelti,cruelty
4546,1,junk,junk
4547,1,charact,character's
4548,1,just-a-start,just-a-start's
4549,1,babydaddi,babydaddy
4550,1,"182,000","182,000"
4551,1,ict,icts
4552,1,w19789,w19789
4553,1,83.1,83.1
4554,1,leisur,leisurely
4555,1,cardarelli,cardarelli
4556,1,bronstein,bronstein
4557,1,fichter,fichter
4558,1,ripe,ripe
4559,1,certifi,certified
4560,1,51.7,51.7
4561,1,26.8,26.8
4562,1,divis,division's
4563,1,southwestern,southwestern
4564,1,gatekeep,gatekeepers
4565,1,hoos,hoosing
4566,1,hell,hell's
4567,1,cb,cb
4568,1,humanitarian,humanitarian
4569,1,conservat,conservatism
4570,1,hands-on,hands-on
4571,1,roundtabl,roundtable
4572,1,lower-incom,lower-income
4573,1,washingtonvill,washingtonville
4574,1,runner,runner
4575,1,regurgit,regurgitated
4576,1,asc,asc
4577,1,shenandoah,shenandoah
4578,1,embodi,embody
4579,1,amato,amato
4580,1,becaus,becaus
4581,1,"350,000-","350,000-"
4582,1,relinquish,relinquishing
4583,1,sink,sinking
4584,1,stretch,stretching
4585,1,upbeat,upbeat
4586,1,male-involv,male-involvement
4587,1,fervor,fervor
4588,1,casa,casa
4589,1,randolph,randolph
4590,1,post-abort,post-abortion
4591,1,1981-1982,1981-1982
4592,1,poor---ar,poor---are
4593,1,5.427,5.427
4594,1,baby-fac,baby-faced
4595,1,swab,swabbing
4596,1,north-west,north-west
4597,1,brink,brink
4598,1,cortisol,cortisol
4599,1,nugent,nugent
4600,1,dive,dives
4601,1,french,french
4602,1,gerard,gerard
4603,1,raymond,raymond
4604,1,decal,decal
4605,1,gage,gage
4606,1,2.35,2.35
4607,1,4.103,4.103
4608,1,subsid,subsidized
4609,1,postdoctor,postdoctoral
4610,1,minnehaha,minnehaha
4611,1,ecolog,ecological
4612,1,w19827,w19827
4613,1,rothschild,rothschild
4614,1,child-focus,child-focused
4615,1,sitcom,sitcom
4616,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4617,1,68.0,68.0
4618,1,fishbaugh,fishbaugh
4619,1,insert,inserted
4620,1,will,wills
4621,1,gat,gat
4622,1,balli,bally's
4623,1,highlin,highline
4624,1,discrep,discrepancy
4625,1,blitz,blitz
4626,1,36.0,36.0
4627,1,heft,heft
4628,1,tide,tide
4629,1,aesthet,aesthetics
4630,1,salti,salty
4631,1,ludicr,ludicrously
4632,1,2011-2012,2011-2012
4633,1,spontan,spontaneous
4634,1,"3,200","3,200"
4635,1,elisa,elisa
4636,1,detector,detector
4637,1,cafeteria,cafeterias
4638,1,morgan,morgan
4639,1,pussycat,pussycats
4640,1,larita,larita
4641,1,blowjob,blowjob
4642,1,greensboro,greensboro
4643,1,levi,levi
4644,1,murk,murking
4645,1,prison,prisoner
4646,1,control--and,control--and
4647,1,singleton,singleton
4648,1,shame-bas,shame-based
4649,1,janney,janney
4650,1,mpc,mpc
4651,1,weinstein,weinstein
4652,1,futil,futile
4653,1,fda-approv,fda-approved
4654,1,dodg,dodge
4655,1,4.8,4.8
4656,1,quitman,quitman
4657,1,henson,henson
4658,1,withhold,withholding
4659,1,unsentiment,unsentimental
4660,1,w19832,w19832
4661,1,pentagon,pentagon
4662,1,re-propos,re-proposal
4663,1,14.5,14.5
4664,1,crispin,crispin
4665,1,hirv,hirving
4666,1,39.0,39.0
4667,1,lui,luis
4668,1,non-bia,non-bias
4669,1,epic,epic
4670,1,7.2,7.2
4671,1,allow_com,allow_comments
4672,1,religi,religiousness
4673,1,lows-and,lows-and
4674,1,saunder,saunders
4675,1,nueva,nueva
4676,1,forum,forums
4677,1,corri,corrie's
4678,1,luncheon,luncheons
4679,1,ellyn-bas,ellyn-based
4680,1,middleincom,middleincome
4681,1,master-teach,master-teacher
4682,1,somerset,somerset
4683,1,princip,principal's
4684,1,grauw,grauwe
4685,1,chemotherapi,chemotherapy
4686,1,fiscal,fiscally
4687,1,badg,badge
4688,1,out-of-the-box,out-of-the-box
4689,1,cougar,cougar
4690,1,emotionless,emotionless
4691,1,contest,contestant
4692,1,wkend,wkend
4693,1,non-high,non-high
4694,1,marr,marr
4695,1,baselin,baseline
4696,1,sex-driven,sex-driven
4697,1,ugli,ugliness
4698,1,skull-fractur,skull-fracturing
4699,1,gang-styl,gang-style
4700,1,technocrat,technocrats
4701,1,hazi,hazy
4702,1,leitch,leitch
4703,1,fall-off,fall-off
4704,1,contraception--and,contraception--and
4705,1,roca,roca
4706,1,nanosecond,nanoseconds
4707,1,fysb,fysb
4708,1,andmak,andmakering
4709,1,ashtabula,ashtabula
4710,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4711,1,bedsider-slash-th,bedsider-slash-the
4712,1,impair,impaired
4713,1,distrust,distrust
4714,1,deleteri,deleterious
4715,1,middle-school,middle-school
4716,1,712-626,712-626
4717,1,childbirth-unit,childbirth-united
4718,1,rohingya,rohingya
4719,1,ageism,ageism
4720,1,clicker,clicker
4721,1,celebbuzz,celebbuzz
4722,1,daphn,daphne's
4723,1,bearer,bearer
4724,1,male-to-femal,male-to-female
4725,1,goldberg,goldbergs
4726,1,alysia,alysia
4727,1,fletcher,fletcher
4728,1,dutchess,dutchess
4729,1,feibel,feibel
4730,1,webs.com,webs.com
4731,1,3-5,3-5
4732,1,mete,meted
4733,1,pocket,pockets
4734,1,beetl,beetle
4735,1,minist,minister
4736,1,downsid,downside
4737,1,state-by-st,state-by-state
4738,1,hugh,hughes
4739,1,55.7,55.7
4740,1,prose,prose
4741,1,liana,liana
4742,1,backstori,backstory
4743,1,connet,connet
4744,1,re-orient,re-orientation
4745,1,bernhardt,bernhardt
4746,1,40.8,40.8
4747,1,deloney-cain,deloney-cain
4748,1,co-sponsor,co-sponsored
4749,1,day-long,day-long
4750,1,garbag,garbage
4751,1,proprot,proprotion
4752,1,alien,alienated
4753,1,essenti,essentials
4754,1,ramírez,ramírez
4755,1,12:44,12:44
4756,1,blockbust,blockbuster
4757,1,homeschool,homeschooling
4758,1,malik,malik
4759,1,biting-the-hand,biting-the-hand
4760,1,sikowitz,sikowitz
4761,1,pamela,pamela
4762,1,high-ris,high-rises
4763,1,labor-health,labor-health
4764,1,proposit,proposition
4765,1,three-year,three-year
4766,1,mooc,moocs
4767,1,raci,racy
4768,1,predispos,predispose
4769,1,strike,strikingly
4770,1,tillman,tillman
4771,1,borzutzki,borzutzky
4772,1,clarifi,clarify
4773,1,wcbs,wcbs
4774,1,human,humane
4775,1,roubideaux,roubideaux
4776,1,tortur,torture
4777,1,1a,1a
4778,1,villanueva,villanueva
4779,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4780,1,weyerhaeus,weyerhaeuser
4781,1,safe-haven,safe-haven
4782,1,nola.com,nola.com
4783,1,revamp,revamped
4784,1,pueblo,pueblo
4785,1,vari,varies
4786,1,adriann,adriann
4787,1,blight,blight
4788,1,abat,abatement
4789,1,delusion,delusional
4790,1,dba,dba
4791,1,pre-tap,pre-taped
4792,1,humor,humor
4793,1,tr,tr
4794,1,recycl,recycling
4795,1,overthrown,overthrown
4796,1,boger,boger
4797,1,besieg,besieged
4798,1,grappl,grapples
4799,1,lancast,lancaster
4800,1,mental-health,mental-health
4801,1,stint,stints
4802,1,customfield,customfields
4803,1,rip,ripping
4804,1,clementin,clementine's
4805,1,pérez,pérez
4806,1,outrank,outranking
4807,1,mdma,mdma
4808,1,anatomi,anatomy
4809,1,calor,caloric
4810,1,inextric,inextricably
4811,1,contractu,contractually
4812,1,iraq,iraq
4813,1,pushback,pushback
4814,1,shailen,shailene
4815,1,damn,damning
4816,1,prejudic,prejudice
4817,1,hp,hp
4818,1,immatur,immaturity
4819,1,alford,alford
4820,1,guinea-bissau,guinea-bissau
4821,1,discriminatori,discriminatory
4822,1,unlaw,unlawful
4823,1,low-birth-weight,low-birth-weight
4824,1,dupe,dupe
4825,1,babineaux,babineaux
4826,1,haw,haw
4827,1,"1,800","1,800"
4828,1,puppet,puppets
4829,1,"2,844","2,844"
4830,1,bare,bares
4831,1,im,im
4832,1,16.6,16.6
4833,1,divid,dividing
4834,1,laurel,laurel
4835,1,9.3,9.3
4836,1,elliot,elliot
4837,1,89.9,89.9
4838,1,shorn,shorn
4839,1,rent,renting
4840,1,bronwyn,bronwyn
4841,1,stoke,stokes
4842,1,rani,rani
4843,1,10.5,10.5
4844,1,mother-of-two,mother-of-two
4845,1,broker,brokers
4846,1,spellbind,spellbinding
4847,1,newschannel,newschannel
4848,1,temptat,temptations
4849,1,centerpiec,centerpiece
4850,1,simplist,simplistic
4851,1,surrogaci,surrogacy
4852,1,retrain,retrained
4853,1,"2,500","2,500"
4854,1,catch,catching
4855,1,errand,errands
4856,1,d-list,d-list
4857,1,harpel,harpel
4858,1,restraint,restraint
4859,1,salisburi,salisbury
4860,1,engend,engendered
4861,1,francesc,francesc
4862,1,school-sponsor,school-sponsored
4863,1,bill--it,bill--it
4864,1,jean,jeane's
4865,1,zoey,zoey
4866,1,mother-and-babi,mother-and-baby
4867,1,well-plan,well-planned
4868,1,sokoloff,sokoloff
4869,1,hamper,hampers
4870,1,denomin,denominator
4871,1,is-she-good-or-bad,is-she-good-or-bad
4872,1,predat,predator
4873,1,messi,messy
4874,1,phenomen,phenomenal
4875,1,gangrap,gangrape
4876,1,maelstrom,maelstrom
4877,1,0.049,0.049
4878,1,1971-1972,1971-1972
4879,1,servic,servicing
4880,1,categor,categorized
4881,1,experi,experimenting
4882,1,unspeak,unspeakable
4883,1,spanish,spanish
4884,1,preachi,preachy
4885,1,faint,faintly
4886,1,wealth-build,wealth-building
4887,1,izumi,izumi
4888,1,kenneth,kenneth
4889,1,vista,vistas
4890,1,veterinarian,veterinarian
4891,1,carolin,caroline
4892,1,venezuela,venezuela
4893,1,atteberri,atteberry
4894,1,1991-2008,1991-2008
4895,1,malthus,malthus
4896,1,17.3,17.3
4897,1,1.4,1.4
4898,1,diaz,diaz's
4899,1,well-pay,well-paying
4900,1,solang,solange
4901,1,roberts-gray,roberts-gray
4902,1,nonexist,nonexistent
4903,1,relay,relay
4904,1,parde,pardee
4905,1,six-month-pregn,six-month-pregnant
4906,1,onscreen,onscreen
4907,1,condescend,condescending
4908,1,outright,outright
4909,1,theâ,theâ
4910,1,mass,masse
4911,1,"1,500","1,500"
4912,1,condon,condoning
4913,1,inertia,inertia's
4914,1,zaza,zaza
4915,1,pin,pin
4916,1,pharmaceut,pharmaceutical
4917,1,rake,raked
4918,1,rec,rec
4919,1,"1,350","1,350"
4920,1,girls-specif,girls-specifically
4921,1,fret,fret
4922,1,rosc,rosc
4923,1,hiv--minor,hiv--minority
4924,1,298-303,298-303
4925,1,amaro,amaro
4926,1,"76,000","76,000"
4927,1,whistl,whistle
4928,1,pulitz,pulitzer
4929,1,fruit,fruits
4930,1,templ,temple
4931,1,brandi,brandy
4932,1,0.690,0.690
4933,1,equilibria,equilibria
4934,1,hirsch,hirsch
4935,1,searchabl,searchable
4936,1,pragmatist,pragmatist
4937,1,scurri,scurried
4938,1,lick,licking
4939,1,notion,notions
4940,1,stabil,stability
4941,1,nonselect,nonselective
4942,1,roland,roland
4943,1,khartoum,khartoum
4944,1,1994-2010,1994-2010
4945,1,buettgen,buettgens
4946,1,mokhtarzada,mokhtarzada
4947,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4948,1,blakeley,blakeley
4949,1,"304,004","304,004"
4950,1,early-childhood,early-childhood
4951,1,induct,induction
4952,1,lilian,lilian
4953,1,whine,whining
4954,1,"1,600","1,600"
4955,1,funder,funders
4956,1,acta,acta
4957,1,pacheco,pacheco
4958,1,karen,karen
4959,1,34.1,34.1
4960,1,30.7,30.7
4961,1,prolif,prolific
4962,1,cristob,cristobal
4963,1,crystal,crystal
4964,1,lucarelli,lucarelli
4965,1,maidu,maidu
4966,1,f-list,f-list
4967,1,ride,rides
4968,1,feud,feud
4969,1,lobbyist,lobbyist
4970,1,behavior-shap,behavior-shaping
4971,1,irt,irt
4972,1,ring,rings
4973,1,mallet,mallet
4974,1,hiltonsmith,hiltonsmith
4975,1,bouquet,bouquet
4976,1,timberlak,timberlake's
4977,1,umbrella,umbrella
4978,1,ur,ur
4979,1,174.0,174.0
4980,1,triunfo,triunfo
4981,1,cynthia,cynthia
4982,1,co-creat,co-create
4983,1,solitari,solitary
4984,1,winslet,winslet
4985,1,nation-wid,nation-wide
4986,1,rhey,rhey
4987,1,sixth-highest,sixth-highest
4988,1,necklac,necklaces
4989,1,motto,motto
4990,1,mayt,mayte
4991,1,joyc,joyce
4992,1,irv,irving
4993,1,wtihin,wtihin
4994,1,penalis,penalises
4995,1,lacey,lacey
4996,1,someon,someone's
4997,1,playforward,playforward
4998,1,mmwr,mmwr
4999,1,pam,pam
5000,1,palsi,palsy
5001,1,conscienti,conscientiousness
5002,1,cmhi,cmhi
5003,1,hoxbi,hoxby
5004,1,tech,tech
5005,1,playground,playground
5006,1,lupita,lupita
5007,1,peev,peeved
5008,1,star-stud,star-studded
5009,1,formul,formulation
5010,1,obortshunin,obortshunin
5011,1,aguilar,aguilar
5012,1,80.9,80.9
5013,1,theblaz,theblaze
5014,1,ninety-f,ninety-five
5015,1,tango,tango
5016,1,stool,stools
5017,1,in-school,in-school
5018,1,radiotherapi,radiotherapy
5019,1,twenty-four,twenty-four
5020,1,207-218,207-218
5021,1,vazquez,vazquez
5022,1,18.8,18.8
5023,1,safest,safest
5024,1,caesarean,caesarean
5025,1,scorch,scorch
5026,1,lundqvist,lundqvist
5027,1,wwj,wwj
5028,1,cull,culled
5029,1,on-air,on-air
5030,1,underton,undertones
5031,1,triniti,trinity
5032,1,duplic,duplicate
5033,1,mcguir,mcguire
5034,1,incarn,incarnation
5035,1,"110,000","110,000"
5036,1,1991.the,1991.the
5037,1,rutger,rutgers
5038,1,ruderman,ruderman
5039,1,mettl,mettle
5040,1,confeder,confederated
5041,1,logic,logic
5042,1,kiss,kissing
5043,1,oklahoman,oklahomans
5044,1,postproduct,postproduction
5045,1,align,aligned
5046,1,veget,vegetables
5047,1,antiwar,antiwar
5048,1,apt,apt
5049,1,hockenberri,hockenberry
5050,1,ditch,ditch
5051,1,"190,000","190,000"
5052,1,leonardo,leonardo
5053,1,out-of-st,out-of-state
5054,1,colleagu,colleague
5055,1,re-author,re-authorization
5056,1,gee,gee
5057,1,unearth,unearth
5058,1,riot,riots
5059,1,darkest,darkest
5060,1,sophia,sophia's
5061,1,greener,greener
5062,1,chines,chinese
5063,1,infom,infomed
5064,1,vonnegut,vonnegut
5065,1,drudgeri,drudgery
5066,1,upadhyay,upadhyay
5067,1,spanish-languag,spanish-language
5068,1,grossli,grossly
5069,1,gilliam,gilliam
5070,1,rug,rug
5071,1,allevi,alleviation
5072,1,italian,italian
5073,1,gopeesingh,gopeesingh
5074,1,yoff,yoffe
5075,1,ghetto,ghetto
5076,1,"53,000","53,000"
5077,1,half-hour,half-hour
5078,1,renam,renamed
5079,1,11-15,11-15
5080,1,pariah,pariahs
5081,1,endometr,endometritis
5082,1,breadwin,breadwinning
5083,1,dungeon,dungeon
5084,1,reality-show,reality-show
5085,1,wolf,wolf
5086,1,refram,reframe
5087,1,fest,fest
5088,1,coarser,coarser
5089,1,mask,masks
5090,1,gynecologist,gynecologists
5091,1,7:53,7:53
5092,1,whisper,whisper
5093,1,superstar,superstar
5094,1,somervill,somerville's
5095,1,blind,blindness
5096,1,3.93,3.93
5097,1,juri,jury
5098,1,front,fronts
5099,1,will.i.am,will.i.am
5100,1,signifi,signify
5101,1,cecil,cecile
5102,1,esea,esea
5103,1,24th,24th
5104,1,own,owns
5105,1,brico,brico
5106,1,drain,drain
5107,1,hitchhik,hitchhiking
5108,1,www.nbcsl.org,www.nbcsl.org
5109,1,mchc,mchc
5110,1,screenshot,screenshot
5111,1,heteronorm,heteronormative
5112,1,dearing,dearinger
5113,1,riskier,riskier
5114,1,a2,a2
5115,1,325-350,325-350
5116,1,hudson,hudson
5117,1,disparag,disparaging
5118,1,stricken,stricken
5119,1,foggi,foggy
5120,1,5.8,5.8
5121,1,squar,squarely
5122,1,structur,structured
5123,1,projectcap,projectcap
5124,1,almost-fer,almost-feral
5125,1,ssbg,ssbg
5126,1,41st,41st
5127,1,ascend,ascending
5128,1,ariel,ariel
5129,1,thatâ,thatâ
5130,1,49.8,49.8
5131,1,w19825,w19825
5132,1,celebrityhood,celebrityhood
5133,1,pension,pensions
5134,1,half-sist,half-sister
5135,1,intertwin,intertwines
5136,1,17.2,17.2
5137,1,midgley,midgley
5138,1,tireless,tireless
5139,1,joint,jointly
5140,1,44.1,44.1
5141,1,tasa,tasa
5142,1,patreon,patreon
5143,1,gatsby-ish,gatsby-ish
5144,1,elliott,elliott
5145,1,canal,canals
5146,1,3:00,3:00
5147,1,iv-,iv-e
5148,1,stepmoth,stepmother
5149,1,multivitamin,multivitamin
5150,1,ambush,ambush
5151,1,ginsburg,ginsburg
5152,1,burgundi,burgundy
5153,1,recount,recounted
5154,1,18.2,18.2
5155,1,spirit,spirited
5156,1,colombia,colombia
5157,1,revolv,revolve
5158,1,paktia,paktia
5159,1,authoritarian,authoritarian
5160,1,tn,tn
5161,1,neat,neatly
5162,1,gree,grees
5163,1,twenty-year-old,twenty-year-old
5164,1,3/4,3/4
5165,1,rodin,rodine
5166,1,sb5,sb5
5167,1,loy,loy
5168,1,boon,boone's
5169,1,near-continu,near-continuous
5170,1,stereo,stereo
5171,1,csus,csus
5172,1,craft,crafted
5173,1,sadler,sadler
5174,1,climate-deni,climate-denying
5175,1,edelman,edelman
5176,1,muslim,muslim
5177,1,underachiev,underachieve
5178,1,birthspac,birthspacing
5179,1,gunn,gunn
5180,1,stratford,stratford
5181,1,w19795,w19795
5182,1,stain,stains
5183,1,154.9,154.9
5184,1,organis,organise
5185,1,mine,mining
5186,1,25.76,25.76
5187,1,two-tier,two-tiered
5188,1,switch,switched
5189,1,45.6,45.6
5190,1,lullaby,lullabye
5191,1,som,som
5192,1,gena,gena
5193,1,brazilian,brazilians
5194,1,thompson,thompson
5195,1,content_categori,content_category
5196,1,four-lett,four-letter
5197,1,skull,skull
5198,1,seren,serenity
5199,1,di,di
5200,1,segment,segments
5201,1,chide,chides
5202,1,space-cadet,space-cadet
5203,1,asylum,asylums
5204,1,wakem,wakemed
5205,1,pen,penned
5206,1,wreak,wreak
5207,1,clotheslin,clotheslining
5208,1,deviat,deviation
5209,1,b--nyc,b--nyc
5210,1,unsolv,unsolvable
5211,1,polli,polly
5212,1,atlanta-bas,atlanta-based
5213,1,40.4,40.4
5214,1,da,da
5215,1,aqua,aqua
5216,1,helplin,helplines
5217,1,arithmet,arithmetic
5218,1,foreshadow,foreshadowed
5219,1,103.7,103.7
5220,1,punit,punitive
5221,1,illiter,illiterate
5222,1,guryan,guryan
5223,1,demolish,demolished
5224,1,secondhand,secondhand
5225,1,darrin,darrin
5226,1,tanzania,tanzania
5227,1,72.6,72.6
5228,1,round-trip,round-trip
5229,1,bradshaw,bradshaw
5230,1,angelina,angelina
5231,1,burt,burt
5232,1,postmenopaus,postmenopausal
5233,1,mcdermott,mcdermott
5234,1,"1,339","1,339"
