,count,stem,term
4299,1,lionsgat,lionsgate
4300,1,slump,slumped
4301,1,point-of-view,point-of-views
4302,1,w19841,w19841
4303,1,nola.com,nola.com
4304,1,1.7-,1.7-
4305,1,mcs,mcs
4306,1,advent,advent
4307,1,body-slam,body-slamming
4308,1,wolpaw,wolpaw
4309,1,necklac,necklaces
4310,1,pre-eclampsia,pre-eclampsia
4311,1,greenwood,greenwood
4312,1,newsstand,newsstand
4313,1,fire,fires
4314,1,19.0,19.0
4315,1,spanish-speak,spanish-speaking
4316,1,unthink,unthinkable
4317,1,brag,brags
4318,1,static,static
4319,1,undocu,undocumented
4320,1,curious,curiously
4321,1,59.2,59.2
4322,1,thirti,thirties
4323,1,lila,lila
4324,1,auster,austerity
4325,1,jelli,jelly
4326,1,hell,hell's
4327,1,guryan,guryan
4328,1,much-derid,much-derided
4329,1,weighti,weighty
4330,1,webinar,webinars
4331,1,sex,sexes
4332,1,prayuth,prayuth
4333,1,marco,marco
4334,1,endors,endorses
4335,1,city-wid,city-wide
4336,1,npch,npch
4337,1,retain,retain
4338,1,gruesom,gruesome
4339,1,justjar,justjared
4340,1,elop,eloped
4341,1,tammi,tammy
4342,1,wolf,wolf
4343,1,breakthrough,breakthrough
4344,1,agnew,agnew
4345,1,baltimore-bas,baltimore-based
4346,1,concomit,concomitant
4347,1,debunk,debunks
4348,1,32.2,32.2
4349,1,pussycat,pussycats
4350,1,markeya,markeya
4351,1,labor-health,labor-health
4352,1,variabl,variability
4353,1,swiader,swiader
4354,1,entireti,entirety
4355,1,mcconnel,mcconnell
4356,1,travi,travis
4357,1,supplement,supplemental
4358,1,15:15,15:15
4359,1,patton,patton
4360,1,withheld,withheld
4361,1,corps,corpses
4362,1,leap,leap
4363,1,santana,santana
4364,1,atcc,atcc
4365,1,consist,consistency
4366,1,unearth,unearth
4367,1,synod,synod
4368,1,mila,mila
4369,1,wulbeck,wulbecker
4370,1,murphi,murphy
4371,1,boonstra,boonstra
4372,1,connet,connet
4373,1,hal,hal
4374,1,straight-a,straight-a
4375,1,payer,payers
4376,1,index,indexes
4377,1,rondeau,rondeau
4378,1,expend,expendable
4379,1,never-marri,never-married
4380,1,two-part,two-part
4381,1,terrorist,terrorist
4382,1,religios,religiosity
4383,1,rahm,rahm
4384,1,pad,pads
4385,1,space-st,space-station
4386,1,"24,000","24,000"
4387,1,one-point,one-point
4388,1,clout,clout
4389,1,origin,origins
4390,1,"16,380","16,380"
4391,1,kyra,kyra
4392,1,dimens,dimension
4393,1,w19832,w19832
4394,1,shake,shake
4395,1,romantic,romanticizing
4396,1,gruff,gruff
4397,1,cyber,cyber
4398,1,uphil,uphill
4399,1,glibli,glibly
4400,1,wway,wway
4401,1,bilingu,bilingual
4402,1,at-hm,at-hm
4403,1,eager,eagerness
4404,1,helium-fil,helium-filled
4405,1,retcon,retconned
4406,1,cavazos-rehg,cavazos-rehg
4407,1,racial,racially
4408,1,blend,blend
4409,1,gree,grees
4410,1,recognit,recognition
4411,1,artic,artic
4412,1,brighton,brighton
4413,1,crash-land,crash-lands
4414,1,bioethicist,bioethicists
4415,1,breathalyz,breathalyzers
4416,1,shutdown,shutdown
4417,1,bayer,bayer
4418,1,73.24,73.24
4419,1,aissato,aissato
4420,1,arithmet,arithmetic
4421,1,0.605,0.605
4422,1,mascot,mascots
4423,1,weyerhaeus,weyerhaeuser
4424,1,called-off,called-off
4425,1,workgroup,workgroup
4426,1,romney,romney
4427,1,buettgen,buettgens
4428,1,two-dimension,two-dimensional
4429,1,stonesif,stonesifer
4430,1,anxieti,anxieties
4431,1,mitt,mitt
4432,1,0.004,0.004
4433,1,taller,taller
4434,1,jazmin,jazmin
4435,1,leidi,leidy
4436,1,child-focus,child-focused
4437,1,w19789,w19789
4438,1,coc,coc
4439,1,174.0,174.0
4440,1,preeclampsia,preeclampsia
4441,1,church-run,church-run
4442,1,4:30,4:30
4443,1,candac,candace
4444,1,enshrin,enshrined
4445,1,murri,murry
4446,1,second-degre,second-degree
4447,1,leve,levee
4448,1,optimum,optimum
4449,1,cabhi,cabhi
4450,1,cradl,cradle
4451,1,49th,49th
4452,1,four-year,four-year
4453,1,seventy-six,seventy-six
4454,1,attende,attendees
4455,1,mute,muted
4456,1,unjust,unjust
4457,1,bridal,bridal
4458,1,heckman,heckman
4459,1,alien,alienated
4460,1,kari,kari
4461,1,flout,flout
4462,1,emil,emil
4463,1,rn,rn
4464,1,hurrican,hurricane
4465,1,weaken,weaken
4466,1,5.2-,5.2-
4467,1,drama-pron,drama-prone
4468,1,buncomb,buncombe
4469,1,plotnick,plotnick
4470,1,timefram,timeframe
4471,1,usa.gov,usa.gov
4472,1,defens,defenses
4473,1,yin,yin
4474,1,35.3,35.3
4475,1,intended,intendedness
4476,1,customfield,customfields
4477,1,pimp,pimps
4478,1,onsit,onsite
4479,1,17.4,17.4
4480,1,ankeni,ankeny
4481,1,sensit,sensitively
4482,1,neutral,neutrality
4483,1,by-teen,by-teens
4484,1,penanc,penance
4485,1,77.0,77.0
4486,1,"15,000","15,000"
4487,1,award-nomin,award-nominated
4488,1,musc,musc
4489,1,encor,encore
4490,1,counterfactu,counterfactual
4491,1,mech,mech
4492,1,arlington,arlington
4493,1,full-term,full-term
4494,1,black-underclass,black-underclass
4495,1,jaiden,jaiden's
4496,1,25-39,25-39
4497,1,simultan,simultaneously
4498,1,earth-shatt,earth-shattering
4499,1,30.4,30.4
4500,1,impair,impaired
4501,1,"243,839","243,839"
4502,1,pregnancy-prev,pregnancy-preventing
4503,1,bounc,bounced
4504,1,khloe,khloe
4505,1,hava,havas
4506,1,blognam,blogname
4507,1,acyf,acyf
4508,1,unruh,unruh
4509,1,commodifi,commodifying
4510,1,smash,smashes
4511,1,higher-incom,higher-income
4512,1,blair,blair
4513,1,fda-approv,fda-approved
4514,1,favor,favors
4515,1,hispana,hispanas
4516,1,mdma,mdma
4517,1,nudg,nudging
4518,1,multnomah,multnomah
4519,1,knockout,knockout
4520,1,reluct,reluctant
4521,1,corni,corny
4522,1,pedophil,pedophile
4523,1,dismay,dismayed
4524,1,reclaim,reclaim
4525,1,hard-to-treat,hard-to-treat
4526,1,thatâ,thatâ
4527,1,desoto,desoto
4528,1,whisper,whisper
4529,1,saranac,saranac
4530,1,rotarian,rotarian
4531,1,nolt,nolte
4532,1,mother-to-harvard,mother-to-harvard
4533,1,self-mutil,self-mutilation
4534,1,someon,someone's
4535,1,francia,francia
4536,1,"645,000","645,000"
4537,1,58.78,58.78
4538,1,multi-sess,multi-session
4539,1,w19816,w19816
4540,1,28.2,28.2
4541,1,pinella,pinellas
4542,1,44.4,44.4
4543,1,nonselect,nonselective
4544,1,alexand,alexander's
4545,1,satisfact,satisfactions
4546,1,hector,hectoring
4547,1,paragon,paragon
4548,1,wrench,wrenching
4549,1,pinwheel,pinwheel
4550,1,aaft,aaft
4551,1,seren,serenity
4552,1,bittersweet,bittersweet
4553,1,78.6,78.6
4554,1,wraparound,wraparound
4555,1,eczema,eczema
4556,1,spearman,spearman's
4557,1,all-new,all-new
4558,1,sink,sinking
4559,1,non-whit,non-white
4560,1,jerom,jerome
4561,1,dude,dude
4562,1,acohol,acohol
4563,1,ride,rides
4564,1,cassi,cassie
4565,1,teenpregnancy.org,teenpregnancy.org
4566,1,fdtn,fdtn
4567,1,placer,placer
4568,1,melancholi,melancholy
4569,1,saideight,saideight
4570,1,c10,c10
4571,1,burka-clad,burka-clad
4572,1,daniel,daniels
4573,1,elat,elated
4574,1,bill--it,bill--it
4575,1,own,owns
4576,1,ell,elle
4577,1,size,sizes
4578,1,masteri,mastery
4579,1,male-involv,male-involvement
4580,1,heterogen,heterogeneity
4581,1,bummer,bummer
4582,1,laurenc,laurence
4583,1,line,lining
4584,1,salon,salon
4585,1,govern,government's
4586,1,farmer,farmer's
4587,1,nlsi,nlsy
4588,1,family-ori,family-oriented
4589,1,gulf,gulf
4590,1,marti,marti
4591,1,high-cost,high-cost
4592,1,flexibl,flexibility
4593,1,manuela,manuela
4594,1,moran,moran
4595,1,1987-1988,1987-1988
4596,1,"155,000","155,000"
4597,1,health-e-way,health-e-way
4598,1,ratio,ratios
4599,1,9.2,9.2
4600,1,stem,stemming
4601,1,0.012,0.012
4602,1,privileg,privileges
4603,1,poignant,poignant
4604,1,javadi,javadi
4605,1,interim,interim
4606,1,wonk,wonks
4607,1,clot,clot
4608,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4609,1,zena,zena's
4610,1,lifesitenew,lifesitenews
4611,1,mouthi,mouthy
4612,1,failur,failures
4613,1,escal,escalated
4614,1,1-3,1-3
4615,1,gunshot,gunshot
4616,1,steven,steven
4617,1,gather,gatherings
4618,1,tsi,tsi
4619,1,upward,upwardly
4620,1,39.0,39.0
4621,1,tb,tb
4622,1,winthrop-univers,winthrop-university
4623,1,canard,canard
4624,1,wjbf,wjbf
4625,1,right-hand,right-hand
4626,1,kiessl,kiessling
4627,1,privat,privately
4628,1,tortur,torture
4629,1,post_id,post_id
4630,1,lydia,lydia
4631,1,deaf,deafness
4632,1,upstat,upstate
4633,1,relinquish,relinquishing
4634,1,seotitletag,seotitletag
4635,1,opondo,opondo
4636,1,reality-tv,reality-tv
4637,1,demoisell,demoiselle
4638,1,underestim,underestimate
4639,1,leigh,leigh
4640,1,fuckin,fuckin
4641,1,later-term,later-term
4642,1,pbsnewshour,pbsnewshour
4643,1,anguish,anguished
4644,1,closest,closest
4645,1,clementin,clementine's
4646,1,quality-of-lif,quality-of-life
4647,1,borough,borough
4648,1,tvs,tvs
4649,1,mccafferti,mccafferty
4650,1,seeley,seeley
4651,1,hellyer,hellyer
4652,1,nab,nabbed
4653,1,elm,elm
4654,1,accessmatt,accessmatters
4655,1,docuseri,docuseries
4656,1,batho,bathos
4657,1,redirect,redirecting
4658,1,craziest,craziest
4659,1,vicksburg,vicksburg
4660,1,shaft,shaft
4661,1,petal,petals
4662,1,kit,kits
4663,1,craiglist,craiglist
4664,1,sumner,sumner
4665,1,hypothet,hypothetical
4666,1,weigh-in,weigh-in
4667,1,hoop,hoops
4668,1,doom,doomed
4669,1,puck,puck
4670,1,0.144,0.144
4671,1,realcar,realcare
4672,1,linda,linda
4673,1,intim,intimations
4674,1,daycar,daycare
4675,1,cw,cw
4676,1,middle-school,middle-school
4677,1,dotter,dotter
4678,1,tahoma,tahoma
4679,1,northampton,northampton
4680,1,chicope,chicopee
4681,1,homophobia,homophobia
4682,1,cabral,cabral
4683,1,vegas-an,vegas-an
4684,1,highland,highland
4685,1,rft,rft
4686,1,crous,crouse
4687,1,spandex,spandex
4688,1,respiratori,respiratory
4689,1,blaze,blaze
4690,1,zero,zeroing
4691,1,8.10,8.10
4692,1,vehicle-rel,vehicle-related
4693,1,suspici,suspiciously
4694,1,enthusiast,enthusiastically
4695,1,stoesz,stoesz
4696,1,fore,fore
4697,1,downey,downey's
4698,1,juri,jury
4699,1,irrevoc,irrevocably
4700,1,0.296,0.296
4701,1,stacey,stacey
4702,1,student-written,student-written
4703,1,blackboard,blackboard
4704,1,delawar,delaware
4705,1,18:43,18:43
4706,1,back-up,back-up
4707,1,smack,smacks
4708,1,retire,retirees
4709,1,"1,440","1,440"
4710,1,kerri,kerrie
4711,1,25.1,25.1
4712,1,murk,murking
4713,1,unfilt,unfiltered
4714,1,bevan,bevan
4715,1,dafo,dafoe
4716,1,aretha,aretha
4717,1,allison,allison
4718,1,self-describ,self-described
4719,1,951-962,951-962
4720,1,first-ev,first-ever
4721,1,"87,000","87,000"
4722,1,janic,janice
4723,1,fourteenth,fourteenth
4724,1,bell,belle
4725,1,winter,winters
4726,1,unfir,unfireable
4727,1,cosmet,cosmetic
4728,1,iraq,iraq
4729,1,grill,grilling
4730,1,vampir,vampire
4731,1,sofia,sofia
4732,1,diet-rel,diet-related
4733,1,comstock,comstock
4734,1,kashmir,kashmir
4735,1,39.4,39.4
4736,1,revel,revelation
4737,1,sleev,sleeves
4738,1,eighty-four,eighty-four
4739,1,funer,funeral
4740,1,decker,decker
4741,1,dot,dots
4742,1,abortion-focus,abortion-focused
4743,1,evelyn,evelyne
4744,1,eighty-two,eighty-two
4745,1,mismanag,mismanagement
4746,1,stoeffel,stoeffel
4747,1,zaneta,zaneta
4748,1,underlay,underlay
4749,1,cruze,cruzes
4750,1,in-your-fac,in-your-face
4751,1,arisen,arisen
4752,1,undesir,undesirable
4753,1,warehous,warehouse
4754,1,w19819,w19819
4755,1,mar,mars
4756,1,jean,jeane's
4757,1,roland,roland
4758,1,high-pay,high-paying
4759,1,annett,annette
4760,1,da,da
4761,1,fiscal,fiscally
4762,1,"529,000","529,000"
4763,1,catch,catching
4764,1,blous,blouse
4765,1,major,majored
4766,1,2010-2012,2010-2012
4767,1,crystal,crystal
4768,1,tdc,tdc
4769,1,prosper,prosperity
4770,1,oversexu,oversexualized
4771,1,ellicott,ellicott
4772,1,slide,slides
4773,1,then-husband,then-husband
4774,1,8.15,8.15
4775,1,gabriel,gabriel
4776,1,naea,naea
4777,1,erika,erika
4778,1,unsentiment,unsentimental
4779,1,barri,barry
4780,1,technocrat,technocrats
4781,1,alley,alley's
4782,1,granberg,granberg
4783,1,self-repl,self-replicates
4784,1,homeschool,homeschooling
4785,1,easiest,easiest
4786,1,healthcare-associ,healthcare-associated
4787,1,fodder,fodder
4788,1,shipman,shipman
4789,1,sihl,sihle
4790,1,sb5,sb5
4791,1,abstinence-until-marriag,abstinence-until-marriage
4792,1,shennel,shennel
4793,1,princip,principal's
4794,1,mcmillan,mcmillan
4795,1,10.8,10.8
4796,1,mire,mired
4797,1,3.3,3.3
4798,1,hackathon,hackathon
4799,1,noozhawk.com,noozhawk.com
4800,1,detaine,detainees
4801,1,intox,intoxication
4802,1,sword,swords
4803,1,incarn,incarnation
4804,1,copyright,copyright
4805,1,others--such,others--such
4806,1,rehabilit,rehabilitate
4807,1,mattress,mattress
4808,1,awaken,awakening
4809,1,landlord,landlord
4810,1,propiti,propitious
4811,1,srh,srh
4812,1,bun,bun
4813,1,sieg,siege
4814,1,seventeen-year,seventeen-year
4815,1,knee-jerk,knee-jerks
4816,1,third-grad,third-grade
4817,1,bold,boldly
4818,1,tostado,tostado
4819,1,inept,inept
4820,1,59.4,59.4
4821,1,palabra,palabra
4822,1,54.6,54.6
4823,1,shelv,shelves
4824,1,114.5,114.5
4825,1,hazi,hazy
4826,1,bedford,bedford
4827,1,"1,500","1,500"
4828,1,leon,leon
4829,1,ourtown,ourtown
4830,1,righteous,righteous
4831,1,aesop,aesop
4832,1,o'connel,o'connell
4833,1,36.4,36.4
4834,1,bader,bader
4835,1,cooler,coolers
4836,1,telekinet,telekinetic
4837,1,muddi,muddy
4838,1,noisili,noisily
4839,1,cabhi--st,cabhi--states
4840,1,definit,definitively
4841,1,az,az
4842,1,marriang,marriange
4843,1,dress,dresses
4844,1,calhoun,calhoun
4845,1,dial,dial
4846,1,borzutzki,borzutzky
4847,1,unusu,unusually
4848,1,ironsid,ironside
4849,1,skull,skull
4850,1,delp,delp
4851,1,olea,olea
4852,1,wr,wr
4853,1,hackney,hackneyed
4854,1,saddl,saddled
4855,1,seotitl,seotitle
4856,1,doom-and-gloom,doom-and-gloom
4857,1,deadbeat,deadbeats
4858,1,frack,fracking
4859,1,irrelev,irrelevant
4860,1,strahan,strahan
4861,1,life-threaten,life-threatening
4862,1,irish-cathol,irish-catholic
4863,1,kellan,kellan
4864,1,acker,acker's
4865,1,tech,tech
4866,1,nogal,nogales
4867,1,jail,jailed
4868,1,scarier,scarier
4869,1,more,mores
4870,1,8:,8:
4871,1,ringel,ringel
4872,1,concur,concurs
4873,1,round-trip,round-trip
4874,1,pharmaceut,pharmaceutical
4875,1,drh,drh
4876,1,playbook,playbook
4877,1,thirty-f,thirty-five
4878,1,alcohol-induc,alcohol-induced
4879,1,hotel,hotel
4880,1,afghanistan,afghanistan
4881,1,bookish,bookish
4882,1,pre-intervent,pre-intervention
4883,1,southwestern,southwestern
4884,1,consolid,consolidated
4885,1,on-screen,on-screen
4886,1,relev,relevance
4887,1,5.427,5.427
4888,1,teen-mom-sham,teen-mom-shaming
4889,1,adriann,adriann
4890,1,niger,niger
4891,1,"1,600","1,600"
4892,1,pave,paving
4893,1,batiuk,batiuk
4894,1,linguist,linguistically
4895,1,flush,flush
4896,1,half-point,half-point
4897,1,left-w,left-wing
4898,1,outsid,outsider
4899,1,"4,951","4,951"
4900,1,3/4,3/4
4901,1,pregnancy-test,pregnancy-test
4902,1,formul,formulation
4903,1,devout,devout
4904,1,aisl,aisle
4905,1,liaison,liaison
4906,1,01t11,01t11
4907,1,"66,800","66,800"
4908,1,dissect,dissect
4909,1,long-tim,long-time
4910,1,sahara,sahara
4911,1,metadata,metadata
4912,1,29.0,29.0
4913,1,bat,batting
4914,1,will.i.am,will.i.am
4915,1,cyrus,cyrus
4916,1,sex-tap,sex-tape
4917,1,emmanuell,emmanuelle
4918,1,co-counti,co-county
4919,1,souder,souder
4920,1,tila,tila
4921,1,tilt,tilt
4922,1,multivitamin,multivitamin
4923,1,undercov,undercover
4924,1,"3,000","3,000"
4925,1,wtvr,wtvr
4926,1,kotv.com,kotv.com
4927,1,wies,wiese
4928,1,wad,wad
4929,1,altendorf-mclennan,altendorf-mclennan
4930,1,5-10,5-10
4931,1,secor-turn,secor-turner
4932,1,local,locality
4933,1,cohen,cohen
4934,1,currenc,currency
4935,1,lexington,lexington
4936,1,tone.lo,tone.los
4937,1,232.7,232.7
4938,1,oasi,oasis
4939,1,uga,uga
4940,1,revit,revitalize
4941,1,perper,perper
4942,1,41.0,41.0
4943,1,blume,blume
4944,1,a.ka,a.ka
4945,1,bitch,bitch
4946,1,stanley,stanley
4947,1,spermicid,spermicides
4948,1,absenc,absences
4949,1,mexican,mexican
4950,1,hartig,hartig
4951,1,duan,duane's
4952,1,202-478-8588,202-478-8588
4953,1,hodgkin,hodgkins
4954,1,nebul,nebulous
4955,1,ugli,ugliness
4956,1,head-on,head-on
4957,1,187-200,187-200
4958,1,4.103,4.103
4959,1,metropolitan-area,metropolitan-area
4960,1,peipert,peipert
4961,1,jerkass,jerkass
4962,1,raymond,raymond
4963,1,intak,intake
4964,1,alaskan,alaskan
4965,1,audio,audio
4966,1,eventu,eventual
4967,1,unobtrus,unobtrusive
4968,1,pend,pending
4969,1,"3,746","3,746"
4970,1,cancer-sling,cancer-slinging
4971,1,etween,etween
4972,1,sort,sorts
4973,1,bedsider-slash-th,bedsider-slash-the
4974,1,pre-m,pre-med
4975,1,farrel,farrell
4976,1,disproport,disproportionality
4977,1,"86,500","86,500"
4978,1,im,im
4979,1,graphic,graphic
4980,1,re-orient,re-orientation
4981,1,piranha,piranhas
4982,1,eas,easing
4983,1,hirv,hirving
4984,1,mindset,mindset
4985,1,decal,decal
4986,1,two-decad,two-decade
4987,1,"11,000","11,000"
4988,1,federalist,federalist
4989,1,anemia,anemia
4990,1,rabida,rabida
4991,1,sic,sic
4992,1,harbor,harbor
4993,1,coldest,coldest
4994,1,state-by-st,state-by-state
4995,1,roadsid,roadside
4996,1,pest,pest
4997,1,less-effect,less-effective
4998,1,hollywoodlife.com,hollywoodlife.com
4999,1,_,_
5000,1,decis,decisive
5001,1,0.041,0.041
5002,1,camcord,camcorders
5003,1,reality-celebr,reality-celebrity
5004,1,is-she-good-or-bad,is-she-good-or-bad
5005,1,toler,tolerate
5006,1,altam,altamed
5007,1,stepp,stepp
5008,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
5009,1,brink,brink
5010,1,lakeshor,lakeshore
5011,1,overrepres,overrepresented
5012,1,a2,a2
5013,1,csus,csus
5014,1,arsenal,arsenal
5015,1,flighti,flighty
5016,1,rodríguez,rodríguez
5017,1,hickey,hickey
5018,1,0.510,0.510
5019,1,"20,21","20,21"
5020,1,prime,primed
5021,1,katarin,katarin
5022,1,huffpost,huffpost
5023,1,diamond,diamond
5024,1,birthspac,birthspacing
5025,1,salvag,salvage
5026,1,post-abort,post-abortion
5027,1,inadequaci,inadequacies
5028,1,schoolboy,schoolboy
5029,1,court.philadelphia,court.philadelphia
5030,1,1850-1940,1850-1940
5031,1,defer,deferred
5032,1,subtitl,subtitle
5033,1,conjur,conjure
5034,1,caseload,caseload
5035,1,simeon,simeon
5036,1,less-devot,less-devoted
5037,1,iteg,itege
5038,1,meager,meager
5039,1,aleem,aleem
5040,1,two-year,two-year
5041,1,benefici,beneficial
5042,1,surrey,surrey
5043,1,wholesom,wholesome
5044,1,finder,finder
5045,1,proxi,proxy
5046,1,gladi,gladys
5047,1,dishevel,dishevelment
5048,1,toil,toil
5049,1,southeast,southeast
5050,1,bucket,buckets
5051,1,circuit,circuit
5052,1,undertow,undertow
5053,1,minnehaha,minnehaha
5054,1,rhapsod,rhapsodize
5055,1,persev,persevered
5056,1,2.2-,2.2-
5057,1,feroci,ferocious
5058,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5059,1,veget,vegetables
5060,1,sundanc,sundance
5061,1,insan,insanely
5062,1,oprah,oprah
5063,1,shepherd,shepherd
5064,1,plight,plight
5065,1,joyous,joyous
5066,1,glamouris,glamourise
5067,1,durgin,durgin
5068,1,legisl,legislations
5069,1,jargon,jargon
5070,1,heed,heed
5071,1,foodborn,foodborne
5072,1,weav,weave
5073,1,post-partum,post-partum
5074,1,kirkman,kirkman
5075,1,teen-l,teen-led
5076,1,coalesc,coalesce
5077,1,diari,diaries
5078,1,comput,computers
5079,1,pacheco,pacheco
5080,1,soli,solis
5081,1,campion,campion
5082,1,wyler,wyler
5083,1,co-work,co-workers
5084,1,39.7,39.7
5085,1,oliv,olive
5086,1,mutual,mutually
5087,1,113th,113th
5088,1,repositori,repository
5089,1,third-degre,third-degree
5090,1,moin,moines
5091,1,keith,keith
5092,1,teennick,teennick
5093,1,hathaway,hathaway
5094,1,pacemak,pacemaker
5095,1,15.31,15.31
5096,1,arti,arti
5097,1,mahfouz,mahfouz
5098,1,decrimin,decriminalizing
5099,1,mizu,mizu
5100,1,irt,irt
5101,1,twenty-on,twenty-one
5102,1,siminski,siminski
5103,1,flood,flood
5104,1,51.8,51.8
5105,1,well-worn,well-worn
5106,1,basic,basics
5107,1,strang,strangely
5108,1,nonview,nonviewers
5109,1,800-811,800-811
5110,1,8.2,8.2
5111,1,foul,foul
5112,1,descend,descending
5113,1,iranian,iranian's
5114,1,britney,britney's
5115,1,pint,pint
5116,1,en-us,en-us
5117,1,insol,insolent
5118,1,field,fielding
5119,1,pelvis,pelvises
5120,1,mag,mag
5121,1,over-crowd,over-crowded
5122,1,selfish,selfish
5123,1,dupe,dupe
5124,1,chuck,chuck
5125,1,3.4-,3.4-
5126,1,childbirth-unit,childbirth-united
5127,1,aid,aide
5128,1,excess,excessively
5129,1,utter,utter
5130,1,misinterpret,misinterpret
5131,1,"99,000","99,000"
5132,1,ccord,ccording
5133,1,sawtel,sawtell
5134,1,wherefor,wherefore
5135,1,hashtag,hashtag
5136,1,gurley,gurley
5137,1,flap,flap
5138,1,homeroom,homeroom
5139,1,anti-bulli,anti-bullying
5140,1,inhuman,inhumane
5141,1,levi,levi
5142,1,crime-ridden,crime-ridden
5143,1,4.96,4.96
5144,1,self-respect,self-respect
5145,1,27.6,27.6
5146,1,wristband,wristbands
5147,1,refut,refutes
5148,1,escuche-a,escuche-a
5149,1,naiv,naive
5150,1,postproduct,postproduction
5151,1,mic,mic's
5152,1,admir,admired
5153,1,arlin,arline
5154,1,influenti,influential
5155,1,nopd,nopd
5156,1,empir,empire
5157,1,nugent,nugent
5158,1,elucid,elucidated
5159,1,dapi,dapi
5160,1,"1,514","1,514"
5161,1,8.0,8.0
5162,1,germ,germs
5163,1,seventi,seventy
5164,1,endometr,endometritis
5165,1,gloucest,gloucester
5166,1,sandi,sandy
5167,1,jurisdict,jurisdiction
5168,1,omaha,omaha
5169,1,declinein,declinein
5170,1,lisi,lisi
5171,1,stalwart,stalwart
5172,1,felicia,felicia's
5173,1,hack,hacked
5174,1,precaut,precaution
5175,1,rb,rb
5176,1,self-develop,self-development
5177,1,"45,892","45,892"
5178,1,parents-to-b,parents-to-be
5179,1,pathet,pathetic
5180,1,conn,conn
5181,1,cocoa,cocoa
5182,1,polizzi,polizzi
5183,1,swaab,swaab
5184,1,juan,juan
5185,1,balbo,balbo
5186,1,cakewalk,cakewalk
5187,1,1991-2008,1991-2008
5188,1,norcom,norcom
5189,1,oyshp,oyshp
5190,1,dk,dk
5191,1,shorn,shorn
5192,1,paxton,paxton's
5193,1,cogent,cogently
5194,1,equival,equivalency
5195,1,fist,fists
5196,1,boteach,boteach
5197,1,unruffl,unruffled
5198,1,deseret,deseret
5199,1,non-abort,non-abortion
5200,1,quilt,quilting
5201,1,climb,climbing
5202,1,partier,partier
5203,1,holt,holt
5204,1,sparrow,sparrow
5205,1,18.1,18.1
5206,1,front,fronts
5207,1,sleepov,sleepover
5208,1,nickelodeon,nickelodeon's
5209,1,detect,detective
5210,1,roubideaux,roubideaux
5211,1,28.4,28.4
5212,1,ssbg,ssbg
5213,1,beyer,beyer
5214,1,ovat,ovation
5215,1,intimid,intimidation
5216,1,brandi,brandy
5217,1,adhd,adhd
5218,1,classifi,classified
5219,1,maim,maimed
5220,1,storm,stormed
5221,1,usatoday,usatoday
5222,1,escalant,escalante
5223,1,red-blu,red-blue
5224,1,withhold,withholding
5225,1,toothach,toothache
5226,1,"2,200","2,200"
5227,1,post-pregn,post-pregnancy
5228,1,over-the-count,over-the-counter
5229,1,staf,staffed
5230,1,compartamo,compartamos
5231,1,child-welfar,child-welfare
5232,1,deviat,deviation
5233,1,29.1,29.1
5234,1,pushi,pushy
5235,1,kail,kail
5236,1,worthless,worthless
5237,1,teammat,teammate
5238,1,grope,gropings
5239,1,pete,pete
5240,1,catch-up,catch-up
5241,1,tori,tori
5242,1,40s,40s
5243,1,garlington,garlington
5244,1,beetl,beetle
5245,1,soak,soaked
5246,1,semi-quel,semi-quelled
5247,1,sophi,sophie
5248,1,breadwinn,breadwinners
5249,1,bowl,bowling
5250,1,high-ris,high-rises
5251,1,46.6,46.6
5252,1,1a,1a
5253,1,just-released-from-jail,just-released-from-jail
5254,1,prolif,prolific
5255,1,humor,humor
5256,1,ec-iud,ec-iud
5257,1,bst,bst
5258,1,dl,dl
5259,1,littlewood,littlewood
5260,1,russel,russell
5261,1,steinberg,steinberg
5262,1,titti,titties
5263,1,senil,senile
5264,1,1:40,1:40
5265,1,that'd,that'd
5266,1,azalea,azalea
5267,1,incompat,incompatible
5268,1,romana,romana
5269,1,revis,revised
5270,1,quiroz,quiroz
5271,1,squat,squats
5272,1,adopte,adoptees
5273,1,non-start,non-starter
5274,1,complicit,complicit
5275,1,bri,bri
5276,1,editor-in-chief,editor-in-chief
5277,1,pérez,pérez
5278,1,brew,brews
5279,1,causal,causal
5280,1,greensboro,greensboro
5281,1,medicin,medicine's
5282,1,tex,tex
5283,1,seidenstick,seidensticker
5284,1,board-certifi,board-certified
5285,1,"236,000","236,000"
5286,1,synergi,synergy
5287,1,hb,hb
5288,1,well-intent,well-intentioned
5289,1,kpho,kpho
5290,1,laboratori,laboratories
5291,1,kaffer,kaffer
5292,1,grappl,grapples
5293,1,workhous,workhouse
5294,1,museum,museums
5295,1,vacat,vacations
5296,1,feckless,feckless
5297,1,harpel,harpel
5298,1,leo,leo
5299,1,forgiv,forgiveness
5300,1,truanci,truancy
5301,1,chide,chides
5302,1,female-focuss,female-focussed
5303,1,handl,handles
5304,1,reproductive-right,reproductive-rights
5305,1,commonwealth,commonwealth's
5306,1,ruffl,ruffle
5307,1,electrician,electricians
5308,1,commerci,commercials
5309,1,"2,560","2,560"
5310,1,mifepriston,mifepristone
5311,1,sampl,samples
