,count,stem,term
4319,1,siminski,siminski
4320,1,straightforward,straightforward
4321,1,damn,damning
4322,1,atlanta-bas,atlanta-based
4323,1,re-packag,re-package
4324,1,41.1,41.1
4325,1,ganguli,ganguli
4326,1,murri,murry
4327,1,unattain,unattainable
4328,1,fear-bas,fear-based
4329,1,bocconi,bocconi
4330,1,terry-humen,terry-humen
4331,1,yep,yep
4332,1,raisa,raisa
4333,1,"14,000","14,000"
4334,1,leon,leon
4335,1,utero,utero
4336,1,ansirh,ansirh
4337,1,improvis,improvisation
4338,1,lr,lr
4339,1,thayer,thayer
4340,1,cake,caked
4341,1,plata,plata
4342,1,4:30,4:30
4343,1,tps,tps
4344,1,twenty-seven,twenty-seven
4345,1,uncertainti,uncertainty
4346,1,landmark,landmark
4347,1,carl,carl
4348,1,reality-tv,reality-tv
4349,1,littlewood,littlewood
4350,1,9th,9th
4351,1,imper,imperative
4352,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4353,1,todd,todd
4354,1,cu,cu
4355,1,infograph,infographic
4356,1,result,resultant
4357,1,gover,goverment
4358,1,ringel,ringel
4359,1,singleton,singleton
4360,1,vocat,vocation
4361,1,1971-1979,1971-1979
4362,1,child-car,child-care
4363,1,a.ka,a.ka
4364,1,sowel,sowell
4365,1,tunnel-vis,tunnel-visioned
4366,1,cosgrov,cosgrove's
4367,1,comput,computers
4368,1,25.8,25.8
4369,1,feather,feathers
4370,1,scaremong,scaremongering
4371,1,back-up,back-up
4372,1,yaz,yaz
4373,1,patton,patton
4374,1,alcohol-induc,alcohol-induced
4375,1,ur,ur
4376,1,paradox,paradoxes
4377,1,fairgood,fairgood
4378,1,durban,durban
4379,1,presbyterian,presbyterian
4380,1,bawl,bawl
4381,1,39.2,39.2
4382,1,hospitalis,hospitalised
4383,1,journey,journeys
4384,1,foxx,foxx
4385,1,britton,britton
4386,1,startl,startling
4387,1,gag,gag
4388,1,"93,000","93,000"
4389,1,goldberg,goldbergs
4390,1,depreci,depreciation
4391,1,grigg-spal,grigg-spall
4392,1,breakthrough,breakthrough
4393,1,weyman,weyman
4394,1,kalamazoo,kalamazoo
4395,1,confid,confided
4396,1,stake,stakes
4397,1,bc,bc
4398,1,npch,npch
4399,1,scheuer,scheuer
4400,1,usatoday,usatoday
4401,1,schmiedl,schmiedl's
4402,1,pushi,pushy
4403,1,rower,rower
4404,1,"72,164","72,164"
4405,1,accustom,accustomed
4406,1,18.9,18.9
4407,1,neff,neffs
4408,1,balanc,balancing
4409,1,5.620,5.620
4410,1,hava,havas
4411,1,prolifer,proliferation
4412,1,lesser,lesser
4413,1,19:19,19:19
4414,1,gruff,gruff
4415,1,materi,materially
4416,1,27.6,27.6
4417,1,surrogaci,surrogacy
4418,1,ojjdp-jdc,ojjdp-jdc
4419,1,kaushal,kaushal
4420,1,deconstruct,deconstructing
4421,1,schauer,schauer
4422,1,straight-a,straight-a
4423,1,simplest,simplest
4424,1,fda-approv,fda-approved
4425,1,provok,provoke
4426,1,42.206,42.206
4427,1,tampa,tampa
4428,1,respiratori,respiratory
4429,1,revent,reventing
4430,1,real-world,real-world
4431,1,scholarship,scholarships
4432,1,lipinski,lipinsky
4433,1,letter-writ,letter-writer
4434,1,mortier,mortier
4435,1,spellbind,spellbinding
4436,1,fecund,fecundity
4437,1,one-point,one-point
4438,1,_,_
4439,1,calor,caloric
4440,1,reenter,reenter
4441,1,delmarva,delmarvas
4442,1,2006-2015,2006-2015
4443,1,funer,funeral
4444,1,copper,copper
4445,1,mso-fareast-font-famili,mso-fareast-font-family
4446,1,storybook,storybook
4447,1,fluctuat,fluctuated
4448,1,crotch,crotch
4449,1,kansan,kansans
4450,1,craiglist,craiglist
4451,1,apathi,apathy
4452,1,run-in,run-ins
4453,1,9.6,9.6
4454,1,"7,590","7,590"
4455,1,biograph,biographic
4456,1,three-part,three-part
4457,1,millina,millina
4458,1,serial,serial
4459,1,teammat,teammate
4460,1,paedophilia,paedophilia
4461,1,moira,moira
4462,1,cocoa,cocoa
4463,1,electrician,electricians
4464,1,e-mail,e-mail
4465,1,gangrap,gangrape
4466,1,cuidat,cuidate
4467,1,bronz,bronze
4468,1,koo,koo
4469,1,ina,ina
4470,1,dev,dev
4471,1,disengag,disengagement
4472,1,favela,favelas
4473,1,sword,swords
4474,1,shmueli,shmuely
4475,1,creepi,creepy
4476,1,herald,herald
4477,1,driver,driver's
4478,1,hail,hails
4479,1,illinois.chicago,illinois.chicago
4480,1,bet,betting
4481,1,prejudic,prejudice
4482,1,childbirth-unit,childbirth-united
4483,1,shun,shun
4484,1,depart,department's
4485,1,iranian,iranian's
4486,1,tingl,tingle
4487,1,shaw,shaw
4488,1,yashea,yashea
4489,1,loath,loathe
4490,1,ea,ea
4491,1,dodg,dodge
4492,1,tgr,tgr
4493,1,step-by-step,step-by-step
4494,1,puck,puck
4495,1,peer-review,peer-reviewed
4496,1,lorenzo,lorenzo
4497,1,kj,kj
4498,1,fixtur,fixture
4499,1,shirley,shirley
4500,1,kotv.com,kotv.com
4501,1,lie,lied
4502,1,woodruff,woodruff
4503,1,quinceañera,quinceañera
4504,1,mismanag,mismanagement
4505,1,retali,retaliation
4506,1,forese,foresee
4507,1,three-and-a-half,three-and-a-half
4508,1,wraparound,wraparound
4509,1,soul-search,soul-searching
4510,1,conscienti,conscientiousness
4511,1,uh,uh
4512,1,burt,burt
4513,1,sensit,sensitively
4514,1,shigeru,shigeru
4515,1,fdtn,fdtn
4516,1,belmont,belmont
4517,1,sharpest,sharpest
4518,1,cbsmiami,cbsmiami
4519,1,"86,000","86,000"
4520,1,relianc,reliance
4521,1,idiom,idioms
4522,1,susheela,susheela
4523,1,stori,story's
4524,1,proverbi,proverbial
4525,1,ruffl,ruffle
4526,1,psycholog,psychology
4527,1,justjar,justjared
4528,1,mire,mired
4529,1,bruis,bruising
4530,1,minist,minister
4531,1,calhoun,calhoun
4532,1,betsi,betsy
4533,1,junction,junction
4534,1,cider,cider
4535,1,greenwald,greenwald
4536,1,english-languag,english-language
4537,1,four-lett,four-letter
4538,1,w19827,w19827
4539,1,prank,prank
4540,1,chittenden,chittenden
4541,1,mic,mic's
4542,1,regular,regularity
4543,1,salvadoran,salvadoran
4544,1,dot,dots
4545,1,billion,billions
4546,1,drama,dramas
4547,1,std-prevent,std-prevention
4548,1,wealthiest,wealthiest
4549,1,rancher,ranchers
4550,1,no-cost,no-cost
4551,1,immor,immorality
4552,1,zinman,zinman
4553,1,rocket,rocketed
4554,1,teens-th,teens-the
4555,1,uncheck,unchecked
4556,1,uncl,uncle's
4557,1,batteri,battery
4558,1,mchc,mchc
4559,1,big-tobacco,big-tobacco
4560,1,"16,000","16,000"
4561,1,slow,slowed
4562,1,intim,intimations
4563,1,meghan,meghan
4564,1,todayilearn,todayilearned
4565,1,ela,ela
4566,1,hing,hinged
4567,1,aisl,aisle
4568,1,samaritan,samaritan
4569,1,interraci,interracial
4570,1,seneg,senegal
4571,1,elira,elira
4572,1,vancouv,vancouver
4573,1,turf,turf
4574,1,compens,compensation
4575,1,palsi,palsy
4576,1,sixty-seven,sixty-seven
4577,1,abat,abatement
4578,1,blogger,blogger
4579,1,durbin,durbin's
4580,1,"368,000","368,000"
4581,1,talklin,talklines
4582,1,popeat,popeater
4583,1,teen-friend,teen-friendly
4584,1,emergency-contracept,emergency-contraception
4585,1,nlsi,nlsy
4586,1,ben,ben
4587,1,2.35,2.35
4588,1,"12,666","12,666"
4589,1,corn,cornely
4590,1,ident,identically
4591,1,17/1408507317000,17/1408507317000
4592,1,sartwel,sartwell
4593,1,ariel,ariel
4594,1,repackag,repackaged
4595,1,metadata,metadata
4596,1,cabral,cabral
4597,1,manufactur,manufactured
4598,1,misfit,misfit
4599,1,rutger,rutgers
4600,1,09/09,09/09
4601,1,anguish,anguished
4602,1,carrillo,carrillo
4603,1,state-specif,state-specific
4604,1,aguilar,aguilar
4605,1,concuss,concussion
4606,1,belfast,belfast
4607,1,subscrib,subscribe
4608,1,extrem,extremes
4609,1,cost-sav,cost-saving
4610,1,pre-test,pre-test
4611,1,zani,zany
4612,1,wilk,wilkes
4613,1,theâ,theâ
4614,1,koryanna,koryanna
4615,1,pimp,pimps
4616,1,fari,faris
4617,1,spearman,spearman's
4618,1,strang,strangely
4619,1,newslett,newsletter
4620,1,goodby,goodbye
4621,1,overrepres,overrepresented
4622,1,reality-celebr,reality-celebrity
4623,1,unassist,unassisted
4624,1,celebbuzz,celebbuzz
4625,1,eleas,eleased
4626,1,junk,junk
4627,1,remorseless,remorseless
4628,1,"350,000-","350,000-"
4629,1,birthpar,birthparents
4630,1,tara,tara
4631,1,segment,segments
4632,1,nate,nate
4633,1,3.1,3.1
4634,1,highland,highland
4635,1,1991-2008,1991-2008
4636,1,homeschool,homeschooling
4637,1,thin,thinly
4638,1,lohan,lohan
4639,1,reichard,reichard
4640,1,playstat,playstation
4641,1,mother-of-two,mother-of-two
4642,1,doug,doug
4643,1,out-of-the-box,out-of-the-box
4644,1,nonselect,nonselective
4645,1,sabin,sabin
4646,1,ifc,ifc
4647,1,38.4,38.4
4648,1,offset,offsetting
4649,1,rogelio,rogelio
4650,1,klopfer,klopfer's
4651,1,parker,parker
4652,1,invent,invented
4653,1,18.5,18.5
4654,1,straighten,straightened
4655,1,caan,caan
4656,1,fukushima,fukushima
4657,1,uplift,uplifting
4658,1,pharmacia,pharmacia
4659,1,swing,swings
4660,1,supervisor,supervisor
4661,1,sudanes,sudanese
4662,1,d'anna,d'anna
4663,1,ideal,idealized
4664,1,stepmoth,stepmother
4665,1,farrow,farrow
4666,1,blogger.com,blogger.com
4667,1,nobel,nobel
4668,1,96.1,96.1
4669,1,teen-mom,teen-mom
4670,1,arlin,arline
4671,1,fat-sham,fat-shaming
4672,1,curvebal,curveballs
4673,1,"1,153","1,153"
4674,1,life-s,life-sized
4675,1,intended,intendedness
4676,1,"3,500","3,500"
4677,1,birth-weight,birth-weight
4678,1,midwiv,midwives
4679,1,banker,bankers
4680,1,rootless,rootless
4681,1,south-centr,south-central
4682,1,pundit,pundits
4683,1,discrep,discrepancy
4684,1,stan,stan
4685,1,glenn,glenn
4686,1,hector,hectoring
4687,1,w19795,w19795
4688,1,florian,florian
4689,1,reduced-pric,reduced-price
4690,1,livingston,livingstone
4691,1,standout,standout
4692,1,cardin,cardin
4693,1,six-month-pregn,six-month-pregnant
4694,1,0.002,0.002
4695,1,safe-sex,safe-sex
4696,1,pastur,pastures
4697,1,dime,dimes
4698,1,conf,conf
4699,1,justifi,justifying
4700,1,kalamazoo-bas,kalamazoo-based
4701,1,rec,rec
4702,1,endogen,endogenous
4703,1,reentri,reentry
4704,1,fret,fret
4705,1,sundanc,sundance
4706,1,"900,000","900,000"
4707,1,simultan,simultaneously
4708,1,12pt,12pt
4709,1,head-on,head-on
4710,1,miseri,miseries
4711,1,demo,demos
4712,1,ashtiaq,ashtiaq
4713,1,bummer,bummer
4714,1,lisi,lisi
4715,1,greener,greener
4716,1,guinea-bissau,guinea-bissau
4717,1,oestrik,oestrike
4718,1,hairstylist,hairstylist's
4719,1,self-mad,self-made
4720,1,pariah,pariahs
4721,1,fervor,fervor
4722,1,executive-produc,executive-produced
4723,1,2.216,2.216
4724,1,conference.la,conference.las
4725,1,1/2,1/2
4726,1,gang-affili,gang-affiliated
4727,1,gail,gail
4728,1,jargon,jargon
4729,1,declinein,declinein
4730,1,decompos,decomposed
4731,1,"76,000","76,000"
4732,1,schuck,schuck
4733,1,hawaiian,hawaiian
4734,1,45.6,45.6
4735,1,monetari,monetary
4736,1,4babi,4baby
4737,1,up,ups
4738,1,braddock,braddock
4739,1,madam,madam
4740,1,bevan,bevan
4741,1,norfolk,norfolk
4742,1,shame-and-blam,shame-and-blame
4743,1,parham,parham
4744,1,91.5,91.5
4745,1,skull,skull
4746,1,bedsider.org,bedsider.org
4747,1,goodyear,goodyear
4748,1,saori,saori
4749,1,rack,racked
4750,1,tread,tread
4751,1,rihanna,rihanna
4752,1,ringfenc,ringfenced
4753,1,50.4,50.4
4754,1,colorect,colorectal
4755,1,crank,cranking
4756,1,toilet,toilets
4757,1,nonvoluntari,nonvoluntary
4758,1,sex-tap,sex-tape
4759,1,semrhi,semrhi
4760,1,choir,choir
4761,1,enquir,enquire
4762,1,39.4,39.4
4763,1,sliver,sliver
4764,1,dunst,dunst
4765,1,midland,midlands
4766,1,5.894,5.894
4767,1,greenwood,greenwood
4768,1,laguna,laguna
4769,1,rybak,rybak
4770,1,roommat,roommate
4771,1,mcmansion,mcmansion
4772,1,37.0,37.0
4773,1,sanha,sanha
4774,1,miniatur,miniature
4775,1,photographi,photography
4776,1,occup,occupational
4777,1,antoneta,antoneta
4778,1,morini,morinis
4779,1,hoist,hoisted
4780,1,41-79-,41-79-
4781,1,predilect,predilection
4782,1,giver,givers
4783,1,ploy,ploy
4784,1,dvd,dvd
4785,1,york-bas,york-based
4786,1,zero,zeroing
4787,1,lowest-rank,lowest-ranked
4788,1,decrease.ashevill,decrease.asheville
4789,1,jm,jm
4790,1,all.bob,all.bob
4791,1,never-marri,never-married
4792,1,control--and,control--and
4793,1,confess,confesses
4794,1,mullan,mullan
4795,1,ef,ef
4796,1,poke,poked
4797,1,laurenc,laurence
4798,1,drama-pron,drama-prone
4799,1,22.1,22.1
4800,1,condens,condensed
4801,1,co-facilit,co-facilitated
4802,1,mcdowel,mcdowell
4803,1,yoff,yoffe
4804,1,pawn,pawns
4805,1,49th,49th
4806,1,hackney,hackneyed
4807,1,shame-bas,shame-based
4808,1,kiernan,kiernan
4809,1,87.8,87.8
4810,1,mistaken,mistakenly
4811,1,snark,snark
4812,1,one-bedroom,one-bedroom
4813,1,littlefield,littlefield
4814,1,commerci,commercials
4815,1,dl,dl
4816,1,oscar-bait,oscar-bait
4817,1,crying-toddl,crying-toddler
4818,1,delusion,delusional
4819,1,tallahatchi,tallahatchie
4820,1,pearland,pearland
4821,1,wikileak,wikileaks
4822,1,peppermint,peppermint
4823,1,solidar,solidarity
4824,1,allan,allan
4825,1,re-propos,re-proposal
4826,1,yakima,yakima
4827,1,laurel,laurel
4828,1,freezer,freezer
4829,1,gosl,gosling
4830,1,pastri,pastries
4831,1,incur,incurred
4832,1,mead,meade
4833,1,tawdri,tawdry
4834,1,allus,allusion
4835,1,sikowitz,sikowitz
4836,1,orthodox,orthodox
4837,1,chase,chase
4838,1,325-350,325-350
4839,1,parde,pardee
4840,1,deana,deana
4841,1,4.7-,4.7-
4842,1,f-bomb,f-bomb
4843,1,s4,s4
4844,1,expuls,expulsion
4845,1,shailen,shailene
4846,1,bethani,bethany
4847,1,elector,electoral
4848,1,"5,688","5,688"
4849,1,tee,tee
4850,1,mastermind,masterminded
4851,1,accost,accost
4852,1,northsid,northside
4853,1,kaffer,kaffer
4854,1,51st,51st
4855,1,pro-bono,pro-bono
4856,1,disastr,disastrous
4857,1,puke,puking
4858,1,backstori,backstory
4859,1,mia,mia
4860,1,2007-2009,2007-2009
4861,1,rippl,ripple
4862,1,worship,worshipping
4863,1,"55,000","55,000"
4864,1,cabhi,cabhi
4865,1,lederman,lederman
4866,1,shigeo,shigeo
4867,1,eyebrow,eyebrows
4868,1,personhood,personhood
4869,1,loriho,loriho
4870,1,southeastern,southeastern
4871,1,exempt,exempt
4872,1,danger,dangers
4873,1,55.9,55.9
4874,1,boteach,boteach
4875,1,boulder,boulder
4876,1,hockenberri,hockenberry
4877,1,sihl,sihle
4878,1,1994-2010,1994-2010
4879,1,1991.the,1991.the
4880,1,radisson,radisson
4881,1,remi,remy
4882,1,giordano,giordano
4883,1,limb,limbs
4884,1,point-of-view,point-of-views
4885,1,seaway,seaway
4886,1,galli,gallie
4887,1,lifespan,lifespan
4888,1,libyan,libyan
4889,1,pushback,pushback
4890,1,black-underclass,black-underclass
4891,1,biden,biden
4892,1,excus,excuses
4893,1,erica,erica
4894,1,statesmen,statesmen
4895,1,commodif,commodification
4896,1,manga,manga
4897,1,pend,pending
4898,1,gunshot,gunshot
4899,1,andalusia,andalusia
4900,1,partial,partial
4901,1,berub,berube
4902,1,domingo,domingo
4903,1,chide,chides
4904,1,gena,gena
4905,1,93.1,93.1
4906,1,7-1,7-1
4907,1,zena,zena's
4908,1,intshisekelo,intshisekelo
4909,1,outspoken,outspoken
4910,1,lans,lansing
4911,1,bodinus,bodinus
4912,1,freer,freer
4913,1,reappropri,reappropriation
4914,1,metropolitan-area,metropolitan-area
4915,1,brandi,brandy
4916,1,charad,charade
4917,1,bucket,buckets
4918,1,12.9,12.9
4919,1,second-largest,second-largest
4920,1,qualistar-r,qualistar-rated
4921,1,world,world's
4922,1,12-24,12-24
4923,1,mantra,mantra
4924,1,abbrevi,abbreviation
4925,1,marino,marino
4926,1,contributor,contributor
4927,1,semant,semantics
4928,1,non-high,non-high
4929,1,kennedi,kennedy
4930,1,fleme,fleming
4931,1,smash,smashes
4932,1,anemia,anemia
4933,1,cook,cooked
4934,1,unargu,unarguably
4935,1,demographi,demography
4936,1,89.5,89.5
4937,1,audrey,audrey
4938,1,robin,robin
4939,1,951-962,951-962
4940,1,perinat,perinatal
4941,1,weird,weirdly
4942,1,shutterstock,shutterstock
4943,1,stefano,stefano
4944,1,bezerkeley,bezerkeley
4945,1,predisposit,predisposition
4946,1,hitchhik,hitchhiking
4947,1,ﬁrst,ﬁrst
4948,1,8.6,8.6
4949,1,montefior,montefiore
4950,1,subtitl,subtitle
4951,1,hollywoodlife.com,hollywoodlife.com
4952,1,okla,okla
4953,1,aaft,aaft
4954,1,notnow,notnow
4955,1,spanish-languag,spanish-language
4956,1,33.3,33.3
4957,1,8.15,8.15
4958,1,wise-crack,wise-cracking
4959,1,henrik,henrik
4960,1,pca,pca
4961,1,contact,contacting
4962,1,internship,internship
4963,1,awhil,awhile
4964,1,1800s,1800s
4965,1,preachi,preachy
4966,1,whistl,whistle
4967,1,artifici,artificially
4968,1,cmhi,cmhi
4969,1,ppgt,ppgt's
4970,1,compartamo,compartamos
4971,1,click,clicked
4972,1,a2,a2
4973,1,graviti,gravity
4974,1,kourtney,kourtney
4975,1,intouch,intouch
4976,1,peapack,peapack
4977,1,fy2011,fy2011
4978,1,bilson,bilson
4979,1,seidenstick,seidensticker
4980,1,well-worn,well-worn
4981,1,ballet,ballet
4982,1,glynn,glynn
4983,1,1½,1½
4984,1,liston,liston's
4985,1,nail,nailed
4986,1,sarasota,sarasota
4987,1,buyer,buyers
4988,1,endear,endearing
4989,1,freak-show,freak-show
4990,1,mccabe,mccabe
4991,1,yazidi,yazidi
4992,1,unspoken,unspoken
4993,1,meager,meager
4994,1,cte,cte
4995,1,tokitoh,tokitoh
4996,1,adopte,adoptees
4997,1,photo-check,photo-check
4998,1,"12,902","12,902"
4999,1,wait-til-you're-old,wait-til-you're-older
5000,1,titusvill,titusville
5001,1,"380,145","380,145"
5002,1,feasibl,feasibly
5003,1,nola.com,nola.com
5004,1,triathlon,triathlon
5005,1,elain,elaine
5006,1,beyer,beyer
5007,1,info@teenparentconnection.org,info@teenparentconnection.org
5008,1,cult,cult
5009,1,exit,exited
5010,1,barbosa,barbosa
5011,1,relay,relays
5012,1,low-achiev,low-achieving
5013,1,fl,fl
5014,1,imprison,imprisonment
5015,1,foal,foal
5016,1,rothschild,rothschild
5017,1,zai,zais
5018,1,hurler,hurler's
5019,1,tight,tightly
5020,1,frack,fracking
5021,1,others--such,others--such
5022,1,coahoma,coahoma
5023,1,perper,perper
5024,1,plano-bas,plano-based
5025,1,tammin,tammin
5026,1,catfish,catfish
5027,1,toil,toil
5028,1,"1,440","1,440"
5029,1,vehicle-rel,vehicle-related
5030,1,autograph,autograph
5031,1,a-list,a-listers
5032,1,isacson,isacson
5033,1,marit,marital
5034,1,12.4,12.4
5035,1,parents-to-b,parents-to-be
5036,1,cranki,cranky
5037,1,stray,stray
5038,1,flush,flush
5039,1,acohol,acohol
5040,1,roubideaux,roubideaux
5041,1,biel,biel
5042,1,dotter,dotter
5043,1,51.9,51.9
5044,1,guis,guise
5045,1,cahn,cahn
5046,1,hs,hs
5047,1,technolog,technolog
5048,1,gram,grams
5049,1,103.7,103.7
5050,1,bbc,bbc
5051,1,engend,engendered
5052,1,impart,imparts
5053,1,heckman,heckman
5054,1,toynbe,toynbee
5055,1,brower,brower
5056,1,yore,yore
5057,1,chippewa,chippewa
5058,1,lover,lovers
5059,1,bowl,bowling
5060,1,age-group,age-group
5061,1,educact,educactional
5062,1,semuel,semuels
5063,1,somervill,somerville's
5064,1,pest,pest
5065,1,awareness-bas,awareness-based
5066,1,haw,haw
5067,1,grittier,grittier
5068,1,heathpop,heathpop
5069,1,eclampsia,eclampsia
5070,1,4.2,4.2
5071,1,angelina,angelina
5072,1,mattress,mattress
5073,1,bat,batting
5074,1,entitl,entitlements
5075,1,polli,polly
5076,1,vicksburg,vicksburg
5077,1,hour,hourly
5078,1,sooner,sooner
5079,1,gabu,gabu
5080,1,asset,asset
5081,1,www.nbcsl.org,www.nbcsl.org
5082,1,groundswel,groundswell
5083,1,fest,fest
5084,1,fagan,fagan
5085,1,major-leagu,major-league
5086,1,lainey,lainey
5087,1,salutatorian,salutatorian
5088,1,freethink,freethinkers
5089,1,laci,lacy
5090,1,thrice,thrice
5091,1,foggi,foggy
5092,1,87.5,87.5
5093,1,zabin,zabin
5094,1,gregori,gregory
5095,1,bell,belle
5096,1,ada,ada
5097,1,upbraid,upbraid
5098,1,self-satisfi,self-satisfied
5099,1,87.6,87.6
5100,1,agricultur,agriculture
5101,1,cbae,cbae
5102,1,comstock,comstock
5103,1,mad,madly
5104,1,aissato,aissato
5105,1,underwear,underwear
5106,1,15-24,15-24
5107,1,menu,menu
5108,1,quizz,quizzed
5109,1,lele,lelee
5110,1,corri,corrie's
5111,1,gpa,gpa
5112,1,higher-incom,higher-income
5113,1,167.4,167.4
5114,1,mpi,mpi
5115,1,treati,treaties
5116,1,fpa,fpa
5117,1,that'd,that'd
5118,1,louder,louder
5119,1,pare,pare
5120,1,burleson,burleson
5121,1,elliot,elliot
5122,1,sun-sentinel,sun-sentinel
5123,1,fs,fs
5124,1,disclaim,disclaimer
5125,1,belong,belonging
5126,1,tce-ptp,tce-ptp
5127,1,content,contents
5128,1,millilitr,millilitres
5129,1,quadrupl,quadrupled
5130,1,inflat,inflation
5131,1,word,worded
5132,1,grab,grabbing
5133,1,paz,paz
5134,1,ascend,ascending
5135,1,variabl,variability
5136,1,10:30,10:30
5137,1,antipathi,antipathy
5138,1,sieg,siege
5139,1,firefight,firefighter
5140,1,income-bas,income-based
5141,1,airlin,airlines
5142,1,revit,revitalize
5143,1,adrian,adrian
5144,1,booz,booze
5145,1,unvarnish,unvarnished
5146,1,gopeesingh,gopeesingh
5147,1,gilbertson,gilbertson
5148,1,whoop,whooping
5149,1,tillman,tillman
5150,1,farm,farming
5151,1,114.5,114.5
5152,1,eugen,eugenics
5153,1,cromer,cromer
5154,1,in-your-fac,in-your-face
5155,1,muddi,muddy
5156,1,seedi,seedy
5157,1,fundana,fundana's
5158,1,coalmin,coalmines
5159,1,0.020,0.020
5160,1,worthless,worthless
5161,1,ghetto,ghetto
5162,1,akin,akin
5163,1,uphold,upholding
5164,1,hra,hra
5165,1,andmak,andmakering
5166,1,4.4,4.4
5167,1,1:40,1:40
5168,1,condon,condoning
5169,1,dumbass,dumbass
5170,1,polish,polished
5171,1,handili,handily
5172,1,gurley,gurley
5173,1,202-478-8588,202-478-8588
5174,1,melancholi,melancholy
5175,1,haruf,haruf's
5176,1,cakewalk,cakewalk
5177,1,burqa-don,burqa-donning
5178,1,31:00,31:00
5179,1,rosevill,roseville
5180,1,64.4,64.4
5181,1,terrorist,terrorist
5182,1,border,borders
5183,1,self-evid,self-evident
5184,1,instal,installment
5185,1,desoto,desoto
5186,1,floor-length,floor-length
5187,1,proposit,proposition
5188,1,ruptur,rupture
5189,1,sit-down,sit-down
5190,1,span,spanning
5191,1,mooc,moocs
5192,1,ssi,ssi
5193,1,59.3,59.3
5194,1,genuin,genuinely
5195,1,0.005,0.005
5196,1,dyslexia,dyslexia
5197,1,grappl,grapples
5198,1,tropic,tropical
5199,1,gate,gates
5200,1,unholi,unholy
5201,1,sbirt,sbirt
5202,1,ok'd,ok'd
5203,1,playbook,playbook
5204,1,bernardo,bernardo
5205,1,abortion-focus,abortion-focused
5206,1,feckless,feckless
5207,1,just-a-start,just-a-start's
5208,1,marvel,marvel
5209,1,waxahachi,waxahachie
5210,1,w19856,w19856
5211,1,astronaut,astronaut's
5212,1,ba,ba
5213,1,heartili,heartily
5214,1,"9,10","9,10"
5215,1,feedback,feedback
5216,1,keith,keith
5217,1,dwell,dwell
5218,1,villanueva,villanueva
5219,1,misl,misled
5220,1,lyle,lyles
5221,1,unapologet,unapologetic
5222,1,back-to-back,back-to-back
5223,1,speaker,speakers
5224,1,refut,refutes
5225,1,1999-2009,1999-2009
5226,1,87/1361895387000,87/1361895387000
5227,1,hesselbein,hesselbein
5228,1,cuomo,cuomo
5229,1,dicey,dicey
5230,1,iron-work,iron-working
5231,1,distrust,distrust
5232,1,tucson,tucson
5233,1,record-low,record-low
5234,1,flame,flames
5235,1,convey,conveyed
5236,1,tuna,tuna
5237,1,co-work,co-workers
5238,1,crankshaft,crankshaft's
5239,1,paine-andrew,paine-andrews
5240,1,sabrina,sabrina
5241,1,putnam,putnam
5242,1,grin,grinning
5243,1,17.1,17.1
5244,1,mediat,mediation
5245,1,advent,advent
5246,1,middle-ag,middle-aged
5247,1,shed,sheds
5248,1,pois,poise
5249,1,gown,gown
5250,1,45th,45th
5251,1,vagina,vagina
5252,1,kuht,kuht
5253,1,adhd,adhd
5254,1,harley,harley
5255,1,ex-convict,ex-convicts
5256,1,berenson,berenson
5257,1,voicemail,voicemail
5258,1,bravo,bravo
5259,1,equitablog,equitablog
5260,1,wimer,wimer
5261,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
5262,1,sort,sorts
5263,1,lynda,lynda
5264,1,gratif,gratification
5265,1,juan,juan
5266,1,tuned-in,tuned-in
5267,1,swipe,swiping
5268,1,mayo,mayo
5269,1,wtf,wtf
5270,1,townsfolk,townsfolk
5271,1,pro-act,pro-active
5272,1,huang,huang
5273,1,monica,monica
5274,1,reiter,reiterate
5275,1,fichter,fichter
5276,1,courtesi,courtesy
5277,1,arsenal,arsenal
5278,1,glamouris,glamourise
5279,1,hirv,hirving
5280,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
5281,1,18.6,18.6
5282,1,inroad,inroads
5283,1,all-american,all-american
5284,1,maelstrom,maelstrom
5285,1,spars,sparsely
5286,1,andi,andy
5287,1,pew,pew
5288,1,swab,swabbing
5289,1,cornett,cornett
5290,1,mask,masks
5291,1,scanner,scanner
5292,1,affluenc,affluence
5293,1,shenandoah,shenandoah
5294,1,faststat,faststats
5295,1,gore,gore
5296,1,bittersweet,bittersweet
5297,1,raunchi,raunchy
5298,1,precoci,precocious
5299,1,scumbag,scumbags
5300,1,soak,soaked
5301,1,yglesia,yglesias
5302,1,syntax,syntax
5303,1,basic,basics
5304,1,kendra,kendra
5305,1,underlay,underlay
5306,1,besieg,besieged
5307,1,prideoverpitychelsea,prideoverpitychelsea
5308,1,gpas,gpas
5309,1,preponder,preponderance
5310,1,48.9,48.9
5311,1,city-fund,city-funded
5312,1,debunk,debunks
5313,1,gonorrhea,gonorrhea
5314,1,time-travel,time-travelling
5315,1,paramount,paramount
5316,1,chandler,chandler
5317,1,brevard,brevard's
5318,1,elabor,elaborations
5319,1,plotlin,plotlines
5320,1,bulk,bulk
5321,1,13.3,13.3
5322,1,matrix,matrix
