,count,stem,term
4336,1,glynn,glynn
4337,1,marshal,marshal
4338,1,litani,litany
4339,1,doom-and-gloom,doom-and-gloom
4340,1,vi,vi
4341,1,tri-counti,tri-county
4342,1,research-bas,research-based
4343,1,itchi,itchy
4344,1,entitl,entitlements
4345,1,backup,backup
4346,1,nate,nate
4347,1,olymp,olympic
4348,1,berk,berks
4349,1,weren,weren
4350,1,jennell,jennelle
4351,1,biloxi,biloxi
4352,1,ninth-grad,ninth-graders
4353,1,lamar,lamar
4354,1,idiom,idioms
4355,1,tuna,tuna
4356,1,"7,543","7,543"
4357,1,best-known,best-known
4358,1,draft,drafted
4359,1,deepan,deepan
4360,1,peppermint,peppermint
4361,1,cowen,cowen
4362,1,higher--from,higher--from
4363,1,swarm,swarmed
4364,1,cross,crosses
4365,1,dmpa,dmpa
4366,1,hoggson,hoggson
4367,1,widen,widened
4368,1,65.3,65.3
4369,1,"16,000","16,000"
4370,1,byproduct,byproduct
4371,1,50.8,50.8
4372,1,informed.teenag,informed.teenager
4373,1,altar,altar
4374,1,marvel,marvel
4375,1,azalea,azalea
4376,1,comput,computers
4377,1,w19836,w19836
4378,1,dwindl,dwindling
4379,1,somerset,somerset
4380,1,ja,ja
4381,1,stars--in,stars--in
4382,1,faint,faintly
4383,1,braddock,braddock
4384,1,brandon,brandon
4385,1,stonesif,stonesifer
4386,1,sixth-highest,sixth-highest
4387,1,baviera,baviera
4388,1,sanchez,sanchez
4389,1,dermi,dermis
4390,1,tase,tasing
4391,1,erod,eroding
4392,1,kail,kail
4393,1,laurenc,laurence
4394,1,chilean,chilean
4395,1,brochur,brochure
4396,1,pharmacia,pharmacia
4397,1,tps,tps
4398,1,back-to-back,back-to-back
4399,1,leve,levee
4400,1,underdevelop,underdeveloped
4401,1,stool,stools
4402,1,lovelinda,lovelinda
4403,1,"7,900","7,900"
4404,1,less-religi,less-religious
4405,1,kendra,kendra
4406,1,subcommitte,subcommittee
4407,1,ozauke,ozaukee
4408,1,ramo,ramos
4409,1,wasilla,wasilla
4410,1,embed,embedded
4411,1,births-to-teen,births-to-teen
4412,1,unusu,unusually
4413,1,journey,journeys
4414,1,faux,faux
4415,1,sanction,sanctioned
4416,1,woodham,woodhams
4417,1,robinson,robinson
4418,1,lakeshor,lakeshore
4419,1,33.3,33.3
4420,1,45.3,45.3
4421,1,87.8,87.8
4422,1,misbehavior,misbehavior
4423,1,vista,vistas
4424,1,mar,mars
4425,1,judici,judicial
4426,1,politic,politicized
4427,1,frake,frakes
4428,1,just-a-start,just-a-start's
4429,1,high-plain,high-plains
4430,1,origin,origins
4431,1,mag,mag
4432,1,utprc,utprc
4433,1,bulletin,bulletin
4434,1,hamper,hamper
4435,1,court-ord,court-ordered
4436,1,wish,wishing
4437,1,factor,factored
4438,1,editor-in-chief,editor-in-chief
4439,1,cadena,cadenas
4440,1,stanley,stanley
4441,1,spptp,spptp
4442,1,haughton,haughton
4443,1,"1998,13","1998,13"
4444,1,teary-ey,teary-eyed
4445,1,prime,primed
4446,1,retali,retaliation
4447,1,sea-them,sea-themed
4448,1,rond,ronde
4449,1,hsb,hsb
4450,1,maryah,maryah
4451,1,triniti,trinity
4452,1,underwear,underwear
4453,1,lick,licking
4454,1,gulf,gulf
4455,1,low-wag,low-wage
4456,1,15.7,15.7
4457,1,multivitamin,multivitamin
4458,1,ian,ian
4459,1,two-year,two-year
4460,1,crime-ridden,crime-ridden
4461,1,"1,7","1,7"
4462,1,oscar-bait,oscar-bait
4463,1,30.4,30.4
4464,1,mcbeath,mcbeath
4465,1,nebul,nebulous
4466,1,stenholt,stenholt
4467,1,slug,slugging
4468,1,world.london,world.london
4469,1,zimmerman,zimmerman
4470,1,roca,roca
4471,1,386-405,386-405
4472,1,2.8,2.8
4473,1,travi,travis
4474,1,gautam,gautam
4475,1,coldest,coldest
4476,1,one-fifth,one-fifth
4477,1,nra,nra
4478,1,hawaiian,hawaiian
4479,1,breakthrough,breakthrough
4480,1,paparazzi,paparazzi
4481,1,bylin,byline
4482,1,short-act,short-acting
4483,1,allan,allan
4484,1,avoided--girl,avoided--girls
4485,1,converg,convergence
4486,1,unida,unidas
4487,1,likeli,likeliness
4488,1,simplest,simplest
4489,1,ob,ob
4490,1,brower,brower
4491,1,8.6,8.6
4492,1,transact,transactions
4493,1,mccafferti,mccafferty
4494,1,cannabi,cannabis
4495,1,egoyan,egoyan
4496,1,teeng,teenge
4497,1,dollars-plus,dollars-plus
4498,1,breed,breeding
4499,1,jm,jm
4500,1,sensit,sensitively
4501,1,"6,7","6,7"
4502,1,sixsmith,sixsmith
4503,1,steinberg,steinberg
4504,1,940s,940s
4505,1,six-month-pregn,six-month-pregnant
4506,1,postdoctor,postdoctoral
4507,1,tokiwa,tokiwa
4508,1,ugli,ugliness
4509,1,squad,squad
4510,1,pedersen,pedersen
4511,1,copster,copster
4512,1,portal,portal
4513,1,f-bomb,f-bomb
4514,1,tummi,tummy
4515,1,co-sponsor,co-sponsored
4516,1,plight,plight
4517,1,burgundi,burgundy
4518,1,dividend,dividends
4519,1,gate,gates
4520,1,impati,impatient
4521,1,31.9,31.9
4522,1,northeast,northeast
4523,1,blair,blair
4524,1,one-hit,one-hit
4525,1,paralysi,paralysis
4526,1,stole,stole
4527,1,sieg,siege
4528,1,jwow,jwow
4529,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4530,1,distend,distended
4531,1,mooc,moocs
4532,1,lesser,lesser
4533,1,self-discoveri,self-discovery
4534,1,01t11,01t11
4535,1,ay,ay
4536,1,angst,angst
4537,1,pearland,pearland
4538,1,ensembl,ensemble
4539,1,rani,rani
4540,1,wholesom,wholesome
4541,1,label,labeled
4542,1,teen-friend,teen-friendly
4543,1,newson6.com,newson6.com
4544,1,bare,bares
4545,1,midcenturi,midcentury
4546,1,liken,likened
4547,1,vice-presidenti,vice-presidential
4548,1,overpopul,overpopulation
4549,1,sheila,sheila
4550,1,hell,hell's
4551,1,feasibl,feasibly
4552,1,cage,caged
4553,1,liz,liz
4554,1,certifi,certified
4555,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4556,1,diego,diego
4557,1,gut,gut
4558,1,mcdonnel,mcdonnell
4559,1,badg,badge
4560,1,cuomo,cuomo
4561,1,saint,saints
4562,1,gestat,gestation
4563,1,goodyear,goodyear
4564,1,ud,ud
4565,1,dwarf,dwarfs
4566,1,overcom,overcoming
4567,1,36.5,36.5
4568,1,"1,440","1,440"
4569,1,laxat,laxatives
4570,1,meltdown,meltdown
4571,1,crystal,crystal
4572,1,menzi,menzies
4573,1,causal,causally
4574,1,clung,clung
4575,1,325-350,325-350
4576,1,"20,21","20,21"
4577,1,surreal,surreal
4578,1,honor,honors
4579,1,decompos,decomposed
4580,1,ing,ing
4581,1,downsiz,downsizing
4582,1,amend,amends
4583,1,sunni,sunny
4584,1,tex,tex
4585,1,89.5,89.5
4586,1,gram,grams
4587,1,exhibit,exhibits
4588,1,10.8,10.8
4589,1,paradigm,paradigm
4590,1,sullivan,sullivan
4591,1,psychosoci,psychosocial
4592,1,freethink,freethinkers
4593,1,howi,howie
4594,1,renisha,renisha
4595,1,rework,reworking
4596,1,prose,prose
4597,1,kohler,kohler
4598,1,tuhsd,tuhsd's
4599,1,nicola,nicola
4600,1,laughabl,laughable
4601,1,italian,italian
4602,1,passion,passionate
4603,1,sudanes,sudanese
4604,1,les,les
4605,1,antenat,antenatal
4606,1,90.7,90.7
4607,1,heyday,heyday
4608,1,vicksburg,vicksburg
4609,1,dupe,dupe
4610,1,fifty-on,fifty-one
4611,1,unzip,unzipped
4612,1,coher,coherent
4613,1,colombia,colombia
4614,1,pinksi,pinksy
4615,1,costello,costello
4616,1,comic,comic
4617,1,malin,malin
4618,1,downfal,downfall
4619,1,reboot,reboot
4620,1,18-19-,18-19-
4621,1,finkelhor,finkelhor
4622,1,atcc,atcc
4623,1,3.8,3.8
4624,1,ha,ha
4625,1,satisfi,satisfying
4626,1,pseo,pseo
4627,1,render,rendering
4628,1,stapl,stapled
4629,1,burqa-don,burqa-donning
4630,1,wear,wears
4631,1,grossli,grossly
4632,1,titusvill,titusville
4633,1,foolish,foolish
4634,1,"193,071","193,071"
4635,1,kingsada,kingsada
4636,1,popeat,popeater
4637,1,89.9,89.9
4638,1,hospitalis,hospitalised
4639,1,methamphetamin,methamphetamine
4640,1,manslaught,manslaughter
4641,1,much-derid,much-derided
4642,1,raquel,raquel
4643,1,dunteman,dunteman
4644,1,ng,ng
4645,1,cyber,cyber
4646,1,c20,c20
4647,1,wolk,wolk
4648,1,wies,wiese
4649,1,mick,mick
4650,1,kendrick,kendrick
4651,1,duan,duane's
4652,1,demo,demos
4653,1,sahara,sahara
4654,1,birth-moth,birth-mother
4655,1,brace,brace
4656,1,dark-skin,dark-skinned
4657,1,kieffer,kieffer
4658,1,underachiev,underachieve
4659,1,howel,howell
4660,1,called-off,called-off
4661,1,"305,000","305,000"
4662,1,lainey,lainey
4663,1,infring,infringements
4664,1,boom,boom
4665,1,joseph,joseph
4666,1,titan,titans
4667,1,32.2,32.2
4668,1,crestfallen,crestfallen
4669,1,silhouett,silhouette
4670,1,sleev,sleeves
4671,1,mcdonagh,mcdonagh
4672,1,schoolboy,schoolboy
4673,1,click,clicked
4674,1,tsi,tsi
4675,1,"38,606","38,606"
4676,1,common,commonality
4677,1,globe,globe
4678,1,cake,caked
4679,1,decay,decaying
4680,1,fixtur,fixture
4681,1,nogal,nogales
4682,1,2010-2012,2010-2012
4683,1,twenty-on,twenty-one
4684,1,reich,reich
4685,1,len,lens
4686,1,12:41,12:41
4687,1,unasham,unashamedly
4688,1,riot,riots
4689,1,stray,stray
4690,1,downsid,downside
4691,1,pathet,pathetic
4692,1,back-up,back-up
4693,1,first-world,first-world
4694,1,mother-to-harvard,mother-to-harvard
4695,1,hesselbein,hesselbein
4696,1,roster,roster
4697,1,ebony.com,ebony.com
4698,1,pinebrook,pinebrook
4699,1,booker,booker
4700,1,full-term,full-term
4701,1,16.6,16.6
4702,1,18:43,18:43
4703,1,bureua,bureua
4704,1,nail,nailed
4705,1,wv,wv
4706,1,cwi,cwi
4707,1,aquarium,aquarium
4708,1,drag,drags
4709,1,groningen,groningen
4710,1,cull,culled
4711,1,fagan,fagan
4712,1,conspicu,conspicuously
4713,1,21st,21st
4714,1,bassett,bassett
4715,1,camp,camps
4716,1,kan,kan
4717,1,1850-1940,1850-1940
4718,1,state-by-st,state-by-state
4719,1,pollack,pollack
4720,1,sliver,sliver
4721,1,singer-songwriter-guitarist,singer-songwriter-guitarist
4722,1,suzi,suzi
4723,1,submit,submit
4724,1,thatâ,thatâ
4725,1,46th,46th
4726,1,cassi,cassie
4727,1,underwrit,underwriting
4728,1,flexibl,flexibility
4729,1,lagrow,lagrow
4730,1,sex-segreg,sex-segregation
4731,1,sulli,sullied
4732,1,fysb,fysb
4733,1,predispos,predispose
4734,1,mississippian,mississippians
4735,1,coc,coc
4736,1,flaherti,flaherty
4737,1,42.7,42.7
4738,1,effectiven,effectiven
4739,1,realti,realty
4740,1,bessett,bessette
4741,1,judgment,judgmental
4742,1,molest,molesting
4743,1,"1,350","1,350"
4744,1,phoeb,phoebe
4745,1,samhsa,samhsa
4746,1,shocker,shocker
4747,1,43.3,43.3
4748,1,hat,hats
4749,1,rhapsod,rhapsodize
4750,1,"500,000","500,000"
4751,1,just-releas,just-released
4752,1,thunder,thunder
4753,1,flood,flood
4754,1,swir,swirly
4755,1,kathleen,kathleen
4756,1,bet,betting
4757,1,hazi,hazy
4758,1,accord,accord
4759,1,misinterpret,misinterpret
4760,1,nope,nope
4761,1,c10,c10
4762,1,1991-2007,1991-2007
4763,1,bend,bend
4764,1,parochi,parochial
4765,1,pca,pca
4766,1,strauss,strauss
4767,1,pan,panned
4768,1,goat,goat
4769,1,powerpoint,powerpoints
4770,1,coursework,coursework
4771,1,student-govern,student-government
4772,1,1:23,1:23
4773,1,segment,segments
4774,1,uphil,uphill
4775,1,ccord,ccording
4776,1,getti,getty
4777,1,conn,conn
4778,1,renfro,renfroe
4779,1,joke,jokes
4780,1,"6,862","6,862"
4781,1,co-work,co-workers
4782,1,fire,fires
4783,1,hew,hews
4784,1,dell,dell
4785,1,banish,banished
4786,1,sendero,senderos
4787,1,pragmatist,pragmatist
4788,1,0.005,0.005
4789,1,halv,halved
4790,1,0.67,0.67
4791,1,first-born,first-borns
4792,1,"380,145","380,145"
4793,1,town,town's
4794,1,rehabilit,rehabilitate
4795,1,french,french
4796,1,0.161,0.161
4797,1,mott,mott
4798,1,malden,malden
4799,1,blow,blowing
4800,1,92.4,92.4
4801,1,weird,weirdly
4802,1,whistl,whistle
4803,1,miseduc,miseducate
4804,1,weav,weave
4805,1,23.8,23.8
4806,1,semi-quel,semi-quelled
4807,1,zealand,zealand
4808,1,darkest,darkest
4809,1,lynda,lynda
4810,1,drift,drifted
4811,1,312kb,312kb
4812,1,encapsul,encapsulated
4813,1,re-propos,re-proposal
4814,1,vain,vain
4815,1,out-of,out-of
4816,1,23.5,23.5
4817,1,shallow,shallowness
4818,1,sizeabl,sizeable
4819,1,congression,congressionally
4820,1,"3,000","3,000"
4821,1,alford,alford
4822,1,menu,menu
4823,1,mn,mn
4824,1,killoren,killoren
4825,1,father-child,father-child
4826,1,215-222,215-222
4827,1,detest,detest
4828,1,haw,haw
4829,1,gilbertson,gilbertson
4830,1,952-05,952-05
4831,1,canon,canon
4832,1,4.2,4.2
4833,1,rice,rice
4834,1,auster,austerity
4835,1,that'd,that'd
4836,1,2.58,2.58
4837,1,knock,knock
4838,1,blush,blushing
4839,1,coyl,coyle
4840,1,crankshaft,crankshaft's
4841,1,piranha,piranhas
4842,1,greener,greener
4843,1,lamp,lamp
4844,1,caldwel,caldwell
4845,1,alena,alena
4846,1,2000-2001,2000-2001
4847,1,mummi,mummies
4848,1,21.5,21.5
4849,1,landrieu,landrieu
4850,1,unstabl,unstable
4851,1,counterproduct,counterproductive
4852,1,meatwad,meatwad
4853,1,lithuania,lithuania
4854,1,cancer-sling,cancer-slinging
4855,1,unattain,unattainable
4856,1,resolv,resolving
4857,1,assoc,assoc
4858,1,worldnew,worldnews
4859,1,"7,8","7,8"
4860,1,imageri,imagery
4861,1,clearinghous,clearinghouse
4862,1,ghast,ghastly
4863,1,lawmak,lawmakers
4864,1,markeya,markeya
4865,1,valverd,valverde
4866,1,technocrat,technocrats
4867,1,moran,moran
4868,1,predecessor,predecessor
4869,1,aguilar,aguilar
4870,1,joint,jointly
4871,1,11.7,11.7
4872,1,mackintosh,mackintosh
4873,1,flier,flier
4874,1,non-requisit,non-requisite
4875,1,nicholson,nicholson
4876,1,banco,banco
4877,1,starcasm,starcasm
4878,1,docuseri,docuseries
4879,1,labor-health,labor-health
4880,1,vermont-bas,vermont-based
4881,1,colleagu,colleague
4882,1,lipinski,lipinsky
4883,1,augustin,augustine
4884,1,audio,audio
4885,1,semi-truck,semi-trucks
4886,1,monica,monica
4887,1,tried-and-tru,tried-and-true
4888,1,donna,donna
4889,1,1:41,1:41
4890,1,grill,grilling
4891,1,galli,gallie
4892,1,nueva,nueva
4893,1,gpa,gpa
4894,1,liston,liston's
4895,1,foxx,foxx
4896,1,fragil,fragile
4897,1,less-educ,less-educated
4898,1,stan,stan
4899,1,"2,321","2,321"
4900,1,stagnant,stagnant
4901,1,oscar-nomin,oscar-nominated
4902,1,contest,contestant
4903,1,charad,charade
4904,1,eboni,eboni
4905,1,siminski,siminski
4906,1,pedestrian,pedestrians
4907,1,2011-2012,2011-2012
4908,1,ninety-f,ninety-five
4909,1,affluenc,affluence
4910,1,outspoken,outspoken
4911,1,sing,sings
4912,1,upbeat,upbeat
4913,1,presag,presage
4914,1,stalwart,stalwart
4915,1,standpoint,standpoint
4916,1,widgeon,widgeon
4917,1,jenna,jenna
4918,1,age-group,age-group
4919,1,saddl,saddled
4920,1,cahn,cahn
4921,1,mortier,mortier
4922,1,emotionless,emotionless
4923,1,flaunt,flaunts
4924,1,semrhi,semrhi
4925,1,84:144-,84:144-
4926,1,arisen,arisen
4927,1,brunett,brunette
4928,1,22.1,22.1
4929,1,gregori,gregory
4930,1,norway,norway
4931,1,12:44,12:44
4932,1,convo,convo
4933,1,nonjudgment,nonjudgmental
4934,1,shamiya,shamiya
4935,1,bedroom,bedrooms
4936,1,individu,individualized
4937,1,musc,musc
4938,1,edin,edin
4939,1,cuidat,cuidate
4940,1,waitress,waitress
4941,1,coalesc,coalesce
4942,1,divert,diverted
4943,1,tantrum,tantrums
4944,1,indel,indelible
4945,1,altam,altamed
4946,1,"5,688","5,688"
4947,1,brigham,brigham
4948,1,glogau,glogau
4949,1,estrogen,estrogen
4950,1,catastroph,catastrophe
4951,1,brink,brink
4952,1,laurel,laurel
4953,1,popeno,popenoe
4954,1,experi,experimenting
4955,1,"17,000","17,000"
4956,1,poke,poked
4957,1,bookish,bookish
4958,1,absurd,absurd
4959,1,"325,000","325,000"
4960,1,cohen,cohen
4961,1,shmueli,shmuely
4962,1,hickey,hickey
4963,1,currenc,currency
4964,1,0.002,0.002
4965,1,saideight,saideight
4966,1,mask,masks
4967,1,tasa,tasa
4968,1,propiti,propitious
4969,1,unapologet,unapologetic
4970,1,divid,dividing
4971,1,muster,mustered
4972,1,seat,seats
4973,1,gera,geras
4974,1,15-44,15-44
4975,1,106.3,106.3
4976,1,predomin,predominantly
4977,1,unconstitut,unconstitutional
4978,1,princip,principal's
4979,1,clarifi,clarify
4980,1,individuals--st,individuals--states
4981,1,concur,concurs
4982,1,banker,bankers
4983,1,dallas-bas,dallas-based
4984,1,betsi,betsy
4985,1,others--such,others--such
4986,1,su,suing
4987,1,student-written,student-written
4988,1,cayle,caylee
4989,1,9.3,9.3
4990,1,youngster,youngster's
4991,1,condens,condensed
4992,1,blunt,blunt
4993,1,consist,consistency
4994,1,figueroa,figueroa
4995,1,aauw,aauw
4996,1,charlotta,charlotta
4997,1,vazquez,vazquez
4998,1,shutter,shuttered
4999,1,master-teach,master-teacher
5000,1,kj,kj
5001,1,clpp,clpp
5002,1,deterr,deterrent
5003,1,ye,ye
5004,1,introductori,introductory
5005,1,child-car,child-care
5006,1,flaw,flawed
5007,1,copper,copper
5008,1,control--and,control--and
5009,1,aeon,aeon
5010,1,abat,abatement
5011,1,already-par,already-parenting
5012,1,mild-mann,mild-mannered
5013,1,antiwar,antiwar
5014,1,43.2,43.2
5015,1,cosmo,cosmo
5016,1,anxious,anxiously
5017,1,wikileak,wikileaks
5018,1,degener,degeneres
5019,1,bouquet,bouquet
5020,1,dk,dk
5021,1,self-evid,self-evident
5022,1,misguid,misguided
5023,1,1-19,1-19
5024,1,alfi,alfie
5025,1,cit,cit
5026,1,cerniglia,cerniglia
5027,1,0.383,0.383
5028,1,deleg,delegate
5029,1,hiv-infect,hiv-infections
5030,1,d-el,d-el
5031,1,ea,ea
5032,1,unstat,unstated
5033,1,80s,80s
5034,1,bossier,bossier
5035,1,theodor,theodore
5036,1,sexist,sexist
5037,1,"2,200","2,200"
5038,1,yambu,yambu
5039,1,sir,sir
5040,1,lr,lr
5041,1,long-tim,long-time
5042,1,ruffl,ruffle
5043,1,digg,digg
5044,1,14.4,14.4
5045,1,b--nyc,b--nyc
5046,1,bernstein,bernstein
5047,1,154.9,154.9
5048,1,dustin,dustin
5049,1,hitmak,hitmaker
5050,1,erron,erroneously
5051,1,audrey,audrey
5052,1,de-stigmat,de-stigmatizing
5053,1,preconsci,preconscious
5054,1,jenner,jenner
5055,1,radiotherapi,radiotherapy
5056,1,ruth,ruth
5057,1,predisposit,predisposition
5058,1,rhyne,rhyne
5059,1,nwcah,nwcah
5060,1,"3,500","3,500"
5061,1,13:00,13:00
5062,1,gob,gob
5063,1,mifepriston,mifepristone
5064,1,23.9,23.9
5065,1,mail,mailing
5066,1,non-academ,non-academic
5067,1,hysterectomi,hysterectomy
5068,1,much-need,much-needed
5069,1,incess,incessant
5070,1,mirel,mireles
5071,1,searchabl,searchable
5072,1,tjaden,tjaden
5073,1,surrey,surrey
5074,1,"14,000","14,000"
5075,1,ex-wiv,ex-wives
5076,1,lightweight,lightweight
5077,1,foul-mouth,foul-mouthed
5078,1,reasonâ,reasonâ
5079,1,darroch,darroch
5080,1,redneck,rednecks
5081,1,hellyer,hellyer
5082,1,lymphoma,lymphoma
5083,1,"455,000","455,000"
5084,1,counterfactu,counterfactual
5085,1,foodborn,foodborne
5086,1,bestial,bestiality
5087,1,power,powerfully
5088,1,287-293,287-293
5089,1,obstruct,obstruct
5090,1,citywid,citywide
5091,1,nutburg,nutburger
5092,1,"5,500","5,500"
5093,1,deaf,deafness
5094,1,irwin,irwin
5095,1,gabu,gabu
5096,1,tgt,tgt
5097,1,wessel,wessel
5098,1,grigg-spal,grigg-spall
5099,1,murphi,murphy
5100,1,senil,senile
5101,1,beau,beau
5102,1,stint,stints
5103,1,basketbal,basketball
5104,1,stick,sticking
5105,1,ibid,ibid
5106,1,sky-rocket,sky-rocketing
5107,1,thesi,thesis
5108,1,reardon,reardon's
5109,1,mouthi,mouthy
5110,1,low-birth-weight,low-birth-weight
5111,1,c'est,c'est
5112,1,36.4,36.4
5113,1,10:54,10:54
5114,1,gag-a-day,gag-a-day
5115,1,diagram,diagram
5116,1,client-cent,client-centered
5117,1,opposite-sex,opposite-sex
5118,1,well-pay,well-paying
5119,1,terrorist,terrorist
5120,1,04/24,04/24
5121,1,42.4,42.4
5122,1,depart,department's
5123,1,hinojosa,hinojosa
5124,1,perkovich,perkovich
5125,1,kid,kidding
5126,1,springstead,springstead
5127,1,reclaim,reclaim
5128,1,vacanc,vacancies
5129,1,voorhei,voorheis
5130,1,front-lin,front-line
5131,1,two-incom,two-income
5132,1,forerunn,forerunner
5133,1,unpf,unpf
5134,1,artic,artic
5135,1,underlay,underlay
5136,1,doubt,doubts
5137,1,single-hand,single-handedly
5138,1,step-sibl,step-siblings
5139,1,lbs,lbs
5140,1,gyn,gyns
5141,1,scholder,scholder
5142,1,disproport,disproportionality
5143,1,conscienti,conscientiousness
5144,1,traxler,traxler
5145,1,calor,caloric
5146,1,still-high,still-high
5147,1,lavern,lavern
5148,1,surrogaci,surrogacy
5149,1,respiratori,respiratory
5150,1,disastr,disastrous
5151,1,iné,inés
5152,1,"4,000","4,000"
5153,1,satellit,satellites
5154,1,7.2,7.2
5155,1,celebbuzz,celebbuzz
5156,1,bun,bun
5157,1,blankenhorn,blankenhorn
5158,1,forgo,forgo
5159,1,forbad,forbade
5160,1,58.2,58.2
5161,1,3.4-,3.4-
5162,1,ageism,ageism
5163,1,gore,gore
5164,1,wilk,wilkes
5165,1,erect,erect
5166,1,drunken,drunken
5167,1,mizu,mizu
5168,1,eighth-highest,eighth-highest
5169,1,sepúlveda,sepúlveda
5170,1,17:05,17:05
5171,1,ohden,ohden's
5172,1,drh,drh
5173,1,bowl,bowling
5174,1,34.9,34.9
5175,1,gop-l,gop-led
5176,1,realtalk,realtalk
5177,1,becaus,becaus
5178,1,blunni,blunnie
5179,1,"53,000","53,000"
5180,1,endeavour,endeavours
5181,1,uga,uga
5182,1,midwiv,midwives
5183,1,dvd,dvd
5184,1,time-sensit,time-sensitive
5185,1,elabor,elaborations
5186,1,19.8,19.8
5187,1,5.8,5.8
5188,1,paedophilia,paedophilia
5189,1,princ,prince
5190,1,18th,18th
5191,1,alcohol-induc,alcohol-induced
5192,1,nudg,nudging
5193,1,jaiden,jaiden's
5194,1,cult,cult
5195,1,mount,mounting
5196,1,half-hour,half-hour
5197,1,men,men's
5198,1,boonstra,boonstra
5199,1,fractur,fracture
5200,1,levi,levi
5201,1,unshackl,unshackled
5202,1,13-14,13-14
5203,1,all.bob,all.bob
5204,1,burt,burt
5205,1,3/4,3/4
5206,1,onscreen,onscreen
5207,1,hurdl,hurdles
5208,1,unconvent,unconventional
5209,1,syntax,syntax
5210,1,intox,intoxication
5211,1,undesir,undesirable
5212,1,sex-tap,sex-tape
5213,1,staley,staley
5214,1,8.14,8.14
5215,1,heartland,heartland
5216,1,remi,remy
5217,1,middlesex,middlesex
5218,1,yin,yin
5219,1,mcqueen,mcqueen
5220,1,cider,cider
5221,1,giordano,giordano
5222,1,atâ,atâ
5223,1,rant,rant
5224,1,fact-bas,fact-based
5225,1,mis-repres,mis-represented
5226,1,angrili,angrily
5227,1,foggi,foggy
5228,1,weigh-in,weigh-in
5229,1,eponym,eponymous
5230,1,seedi,seedy
5231,1,singh,singh
5232,1,fist-wield,fist-wielder
5233,1,ledg,ledge
5234,1,gosselin,gosselin
5235,1,34.1,34.1
5236,1,toppenish,toppenish
5237,1,costar,costar
5238,1,amplifi,amplify
5239,1,17th,17th
5240,1,pinella,pinellas
5241,1,dafo,dafoe
5242,1,immin,imminent
5243,1,equitablog,equitablog
5244,1,ballot,ballot
5245,1,bawl,bawl
5246,1,dyslexia,dyslexia
5247,1,reconstruct,reconstructed
5248,1,cromer,cromer
5249,1,matur,maturation
5250,1,roberts-gray,roberts-gray
5251,1,loom,looming
5252,1,braxton,braxton
5253,1,unfund,unfunded
5254,1,chunk,chunk
5255,1,"3,431","3,431"
5256,1,preponder,preponderance
5257,1,schulzt,schulzt
5258,1,belgium,belgium
5259,1,glimps,glimpsed
5260,1,molina,molina
5261,1,tukwila,tukwila
5262,1,static,static
5263,1,guilford,guilford
5264,1,swollen,swollen
5265,1,cynthia,cynthia
5266,1,"3,300","3,300"
5267,1,life,life's
5268,1,halibur,halibur
5269,1,pérez,pérez
5270,1,2001-2010,2001-2010
5271,1,super-fit,super-fit
5272,1,firearm,firearm
5273,1,umbrella,umbrella
5274,1,lard,lard
5275,1,gereig,gereige
5276,1,déri,déry
5277,1,ef,ef
5278,1,under-nutrit,under-nutrition
5279,1,3-5,3-5
5280,1,out-of-school,out-of-school
5281,1,nine-month,nine-months
5282,1,burdick,burdick
5283,1,sjusd,sjusd
5284,1,ssi,ssi
5285,1,in-person,in-person
5286,1,item,itemizes
5287,1,obamacar,obamacare
5288,1,corri,corrie's
5289,1,storybook,storybook
5290,1,piatti,piatti
5291,1,heartili,heartily
5292,1,sikowitz,sikowitz
5293,1,singular,singularly
5294,1,unsolv,unsolvable
5295,1,explain-away,explain-away
5296,1,beetl,beetle
5297,1,chandler,chandler
5298,1,scumbag,scumbags
5299,1,tone.lo,tone.los
5300,1,healthpop,healthpop
5301,1,tymus,tymus
5302,1,nichola,nicholas
5303,1,medit,meditation
5304,1,mental-health,mental-health
5305,1,draw,draws
5306,1,confound,confounding
5307,1,malik,malik
5308,1,telenovela,telenovela
5309,1,pierr,pierre
5310,1,thayer,thayer
5311,1,patton,patton
5312,1,norwich,norwich
5313,1,foothil,foothill
5314,1,discriminatori,discriminatory
5315,1,sexually-act,sexually-active
5316,1,testament,testament
5317,1,"444,899","444,899"
5318,1,kidscount,kidscount
5319,1,health-e-way,health-e-way
5320,1,se,se
5321,1,colon,colon
5322,1,fari,faris
5323,1,20-29,20-29
5324,1,42.6,42.6
5325,1,postnat,postnatal
5326,1,d-ca,d-ca
5327,1,fda-approv,fda-approved
5328,1,well-plan,well-planned
5329,1,25.76,25.76
5330,1,thrice,thrice
5331,1,at-hm,at-hm
5332,1,delawar,delaware
5333,1,schultz,schultz
5334,1,mic,mic's
5335,1,fist,fists
5336,1,desper,desperation
5337,1,laudabl,laudable
5338,1,ppw,ppw
5339,1,nervous,nervously
5340,1,propag,propagation
5341,1,nag,nagging
5342,1,8.10,8.10
5343,1,comeback,comeback
5344,1,span,spanning
5345,1,shaft,shaft
5346,1,golden-brown,golden-brown
5347,1,fy15,fy15
5348,1,largess,largesse
5349,1,cooler,coolers
5350,1,fell,felled
5351,1,legisbrief,legisbrief
5352,1,pari,paris
5353,1,authoritarian,authoritarian
