,count,stem,term
4173,1,bahama,bahamas
4174,1,ugli,ugliness
4175,1,bestial,bestiality
4176,1,2000-2001,2000-2001
4177,1,mssissippi,mssissippi
4178,1,1940-2000,1940-2000
4179,1,imped,impeded
4180,1,life-preserv,life-preserver
4181,1,dubious,dubious
4182,1,redirect,redirecting
4183,1,father-figur,father-figure
4184,1,piglet,piglet
4185,1,eerili,eerily
4186,1,protestor,protestors
4187,1,case-manag,case-management
4188,1,rohingya,rohingya
4189,1,rhapsod,rhapsodize
4190,1,ha,ha
4191,1,uphil,uphill
4192,1,39.7,39.7
4193,1,spontan,spontaneous
4194,1,leve,levee
4195,1,housekeep,housekeeper
4196,1,artic,artic
4197,1,newly-pregn,newly-pregnant
4198,1,"455,000","455,000"
4199,1,ave,ave
4200,1,aremani,aremany
4201,1,coal,coal
4202,1,gruell,gruelling
4203,1,finn,finn
4204,1,redneck,rednecks
4205,1,ledger,ledger
4206,1,vazquez,vazquez
4207,1,1a,1a
4208,1,charlott,charlotte
4209,1,middlesbrough,middlesbrough
4210,1,claim,claiming
4211,1,1:41,1:41
4212,1,surreal,surreal
4213,1,thomson,thomson
4214,1,aftermath,aftermath
4215,1,draw,draws
4216,1,whirlwind,whirlwind
4217,1,admir,admiration
4218,1,cage,caged
4219,1,"364,859","364,859"
4220,1,josey,josey
4221,1,sped,sped
4222,1,neutral,neutrality
4223,1,hate,hates
4224,1,bondi,bondi
4225,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4226,1,0.138,0.138
4227,1,hous,housed
4228,1,overthrown,overthrown
4229,1,murguãa,murguãa
4230,1,wnd,wnd
4231,1,inexcus,inexcusable
4232,1,picken,pickens
4233,1,in-school,in-school
4234,1,weinstein,weinstein
4235,1,auster,austerity
4236,1,succinct,succinct
4237,1,constrain,constrain
4238,1,sidib,sidibe
4239,1,dunham,dunham
4240,1,"3,000","3,000"
4241,1,overnight,overnight
4242,1,walter,walter
4243,1,tahoma,tahoma
4244,1,toolkit,toolkits
4245,1,arian,ariane
4246,1,life-chang,life-changing
4247,1,diego,diego
4248,1,collagen,collagen
4249,1,tasa,tasa
4250,1,wessel,wessel
4251,1,concomit,concomitant
4252,1,rowhous,rowhouse
4253,1,allevi,alleviation
4254,1,yer,yer
4255,1,papa,papas
4256,1,circl,circled
4257,1,unmatch,unmatched
4258,1,shit-all-stupid,shit-all-stupid
4259,1,judgment,judgmental
4260,1,unseen,unseen
4261,1,can,canned
4262,1,elucid,elucidated
4263,1,ensu,ensued
4264,1,fysb,fysb
4265,1,extravag,extravagant
4266,1,illegitim,illegitimate
4267,1,chicope,chicopee
4268,1,ledg,ledge
4269,1,bullshit,bullshit
4270,1,dearing,dearinger
4271,1,mitt,mitt
4272,1,dampen,dampened
4273,1,classifi,classified
4274,1,lactat,lactation
4275,1,"30,000-","30,000-"
4276,1,hinojosa,hinojosa
4277,1,avoided--girl,avoided--girls
4278,1,55.4,55.4
4279,1,nag,nagging
4280,1,c20,c20
4281,1,farmer,farmer's
4282,1,ethic,ethic
4283,1,"2,348","2,348"
4284,1,later-term,later-term
4285,1,interdisciplinari,interdisciplinary
4286,1,markgraf,markgraf
4287,1,badger,badgered
4288,1,8.10,8.10
4289,1,lsd,lsd
4290,1,deepan,deepan
4291,1,31.9,31.9
4292,1,shaft,shaft
4293,1,ar,ar
4294,1,foreign-born,foreign-born
4295,1,christoph,christopher
4296,1,2001-2010,2001-2010
4297,1,crinkl,crinkled
4298,1,baby-rel,baby-related
4299,1,13-14,13-14
4300,1,reagan-era,reagan-era
4301,1,paint,paints
4302,1,47.6,47.6
4303,1,boca,boca
4304,1,ashtabula,ashtabula
4305,1,finkelhor,finkelhor
4306,1,laxat,laxatives
4307,1,knockout,knockout
4308,1,dismemb,dismembered
4309,1,ctd,ctd
4310,1,tenor,tenor
4311,1,83.1,83.1
4312,1,volusia,volusia
4313,1,chemotherapi,chemotherapy
4314,1,weighti,weighty
4315,1,organis,organise
4316,1,puppet,puppets
4317,1,dial,dial
4318,1,40.3,40.3
4319,1,blankfein,blankfein
4320,1,clue,clue
4321,1,authoritarian,authoritarian
4322,1,pregnancy-them,pregnancy-themed
4323,1,wafer,wafer
4324,1,backup,backup
4325,1,post-tribun,post-tribune
4326,1,cannabi,cannabis
4327,1,mothers-to-b,mothers-to-be
4328,1,cogent,cogently
4329,1,self-repl,self-replicates
4330,1,one-word,one-word
4331,1,"16,380","16,380"
4332,1,forgiv,forgiveness
4333,1,hudson,hudson
4334,1,molina,molina
4335,1,rumin,ruminations
4336,1,babe,babes
4337,1,dc---contrari,dc---contrary
4338,1,nosediv,nosedived
4339,1,jama,jama
4340,1,hunterdon,hunterdon
4341,1,ewe,ewes
4342,1,world.london,world.london
4343,1,brittl,brittle
4344,1,hp,hp
4345,1,monday,mondays
4346,1,tailspin,tailspin
4347,1,wad,wad
4348,1,nfp,nfp
4349,1,wright,wright
4350,1,is-she-good-or-bad,is-she-good-or-bad
4351,1,eight-perc,eight-percent
4352,1,halv,halved
4353,1,watchdog,watchdog
4354,1,disproport,disproportionality
4355,1,pregnancy-promot,pregnancy-promoting
4356,1,likeli,likeliness
4357,1,1.7-,1.7-
4358,1,equilibria,equilibria
4359,1,diagram,diagram
4360,1,escal,escalated
4361,1,weigh-in,weigh-in
4362,1,quitman,quitman
4363,1,cit,cit
4364,1,carpet,carpet
4365,1,discomfort,discomfort
4366,1,spousal,spousal
4367,1,twenty-on,twenty-one
4368,1,capitol,capitol
4369,1,partook,partook
4370,1,gabourey,gabourey
4371,1,sixsmith,sixsmith
4372,1,middle-high,middle-high
4373,1,vegetarian,vegetarian
4374,1,boogeyman,boogeyman
4375,1,pivot,pivotal
4376,1,unrecogniz,unrecognizable
4377,1,bag,bags
4378,1,stolen,stolen
4379,1,left-hand,left-handed
4380,1,guryan,guryan
4381,1,teennick,teennick
4382,1,lamar,lamar
4383,1,bassett,bassett
4384,1,anti-bulli,anti-bullying
4385,1,darroch,darroch
4386,1,stalker,stalker
4387,1,44.3,44.3
4388,1,sulia.com,sulia.com
4389,1,trek,trek
4390,1,shrink,shrink
4391,1,self-discoveri,self-discovery
4392,1,realist,realistically
4393,1,doom-ting,doom-tinged
4394,1,seiz,seizing
4395,1,bradshaw,bradshaw
4396,1,robertson,robertson
4397,1,mit,mit
4398,1,field,fielding
4399,1,erot,erotic
4400,1,health-wis,health-wise
4401,1,amato,amato
4402,1,millenni,millennial
4403,1,corps,corpses
4404,1,father-abs,father-absence
4405,1,vampir,vampire
4406,1,durgin,durgin
4407,1,shoplift,shoplift
4408,1,respect,respected
4409,1,rio,rio
4410,1,guess,guessed
4411,1,romantic,romanticizing
4412,1,stint,stints
4413,1,charl,charles
4414,1,pelvic,pelvic
4415,1,outpour,outpouring
4416,1,beta,beta
4417,1,nhane,nhanes
4418,1,futil,futile
4419,1,enthusiast,enthusiastically
4420,1,htppi,htppi
4421,1,tougaloo,tougaloo
4422,1,ozauke,ozaukee
4423,1,"38,606","38,606"
4424,1,karlan,karlan
4425,1,remnant,remnant
4426,1,hell,hell's
4427,1,character,characterizing
4428,1,flood,flood
4429,1,lithuania,lithuania
4430,1,infom,infomed
4431,1,oyshp,oyshp
4432,1,medroxyprogesteron,medroxyprogesterone
4433,1,infuri,infuriating
4434,1,schmitt,schmitt
4435,1,lagrow,lagrow
4436,1,age-specif,age-specific
4437,1,etween,etween
4438,1,farah,farah
4439,1,stratton,stratton
4440,1,marr,marr
4441,1,abo,abo
4442,1,baxter,baxter
4443,1,superman,superman
4444,1,62:1,62:1
4445,1,frown,frowned
4446,1,happier,happier
4447,1,antiabort,antiabortion
4448,1,unlock,unlock
4449,1,blackagenda,blackagenda
4450,1,1990-1995,1990-1995
4451,1,chillin,chillin
4452,1,wire,wired
4453,1,pp,pp's
4454,1,wulfhorst,wulfhorst
4455,1,saideight,saideight
4456,1,12-19,12-19
4457,1,blaze,blaze
4458,1,client-level,client-level
4459,1,berger,berger
4460,1,pre-tap,pre-taped
4461,1,gatsby-ish,gatsby-ish
4462,1,asenath,asenath
4463,1,sex,sexes
4464,1,subcommitte,subcommittee
4465,1,bio,bio
4466,1,housem,housemates
4467,1,swivel,swivel
4468,1,soothsay,soothsayer
4469,1,bankrol,bankrolled
4470,1,"24,000","24,000"
4471,1,gruesom,gruesome
4472,1,polizzi,polizzi
4473,1,49.3,49.3
4474,1,0.4,0.4
4475,1,fawk,fawked
4476,1,halesit,halesite
4477,1,nine-month,nine-months
4478,1,"1,600","1,600"
4479,1,lutz,lutz
4480,1,by-teen,by-teens
4481,1,77.0,77.0
4482,1,undercut,undercut
4483,1,gooni,goonies
4484,1,2012-13,2012-13
4485,1,afro-latina,afro-latina
4486,1,roca,roca
4487,1,"450,000","450,000"
4488,1,pledger,pledgers
4489,1,crystal,crystal
4490,1,pregnancy-induc,pregnancy-induced
4491,1,cullin,cullins
4492,1,exacerb,exacerbating
4493,1,terrifi,terrifying
4494,1,ecolog,ecological
4495,1,underwrit,underwriting
4496,1,stenholt,stenholt
4497,1,23.5,23.5
4498,1,lay,laying
4499,1,randolph,randolph
4500,1,wtvr,wtvr
4501,1,"360,000","360,000"
4502,1,scottsdal,scottsdale
4503,1,excess,excessively
4504,1,wolpow,wolpow
4505,1,haul,hauls
4506,1,0.704,0.704
4507,1,3.8,3.8
4508,1,diamond,diamond
4509,1,cjhs,cjhs
4510,1,wear,wears
4511,1,sub-saharan,sub-saharan
4512,1,nelson,nelson
4513,1,gauntlet,gauntlet
4514,1,gdp,gdp
4515,1,burner,burner
4516,1,shamiya,shamiya
4517,1,73.24,73.24
4518,1,reich,reich
4519,1,gestat,gestation
4520,1,linsey,linsey
4521,1,cornish,cornish
4522,1,omaha,omaha
4523,1,body-slam,body-slamming
4524,1,prolong,prolonged
4525,1,phi,phi
4526,1,biker,biker
4527,1,safe,safely
4528,1,"15,000","15,000"
4529,1,eventu,eventual
4530,1,more,mores
4531,1,23.9,23.9
4532,1,c'est,c'est
4533,1,schiavocampo,schiavocampo
4534,1,self-report,self-reported
4535,1,70.9,70.9
4536,1,"7,900","7,900"
4537,1,synagogu,synagogues
4538,1,"2,321","2,321"
4539,1,"1,7","1,7"
4540,1,kubota,kubota
4541,1,spanish-speak,spanish-speaking
4542,1,crappi,crappy
4543,1,drh,drh
4544,1,tatum,tatum
4545,1,kind-heart,kind-hearted
4546,1,buse,buses
4547,1,shark,sharks
4548,1,greenfield,greenfield
4549,1,cinema,cinemas
4550,1,murk,murking
4551,1,synthes,synthesized
4552,1,"7,543","7,543"
4553,1,staf,staffed
4554,1,formul,formulation
4555,1,skate,skates
4556,1,stick,sticking
4557,1,church-run,church-run
4558,1,x-man,x-man
4559,1,charlotta,charlotta
4560,1,18:43,18:43
4561,1,sloup,sloup
4562,1,ileana,ileana
4563,1,tried-and-tru,tried-and-true
4564,1,regina,regina
4565,1,highlin,highline
4566,1,jacob,jacobs
4567,1,connot,connotations
4568,1,romney,romney
4569,1,confus,confusing
4570,1,unpredict,unpredictability
4571,1,33rd,33rd
4572,1,aesthet,aesthetics
4573,1,terminolog,terminology
4574,1,well-public,well-publicized
4575,1,rea,rea
4576,1,paktia,paktia
4577,1,gain,gaining
4578,1,bachelorett,bachelorette
4579,1,sex-driven,sex-driven
4580,1,deadbeat,deadbeats
4581,1,"3,250","3,250"
4582,1,sicker,sicker
4583,1,mcdonnel,mcdonnell
4584,1,overfe,overfeed
4585,1,undergradu,undergraduate
4586,1,headi,heady
4587,1,"27,422","27,422"
4588,1,elud,eludes
4589,1,testimoni,testimonies
4590,1,enshrin,enshrined
4591,1,statewide-in,statewide-in
4592,1,reglamor,reglamorization
4593,1,raymond,raymond
4594,1,game-play,game-playing
4595,1,tripp,tripp
4596,1,ammani,ammany
4597,1,colon,colon
4598,1,federalist,federalist
4599,1,45.2,45.2
4600,1,shipman,shipman
4601,1,chrr,chrr
4602,1,clarifi,clarify
4603,1,rave,rave
4604,1,gh,gh
4605,1,screenshot,screenshot
4606,1,buettgen,buettgens
4607,1,baby-fac,baby-faced
4608,1,faint,faintly
4609,1,gyn,gyns
4610,1,institution,institutionalized
4611,1,endors,endorses
4612,1,partier,partier
4613,1,nevin,nevin's
4614,1,"6,862","6,862"
4615,1,new-found,new-found
4616,1,hernadez,hernadez
4617,1,hathaway,hathaway
4618,1,ud,ud
4619,1,0.412,0.412
4620,1,matp,matp
4621,1,scarf,scarf
4622,1,philand,philandering
4623,1,groundwork,groundwork
4624,1,chaparr,chaparral's
4625,1,princip,principal's
4626,1,restiv,restive
4627,1,pregnant-by-her-fath,pregnant-by-her-father
4628,1,sculpt,sculpted
4629,1,smack,smacks
4630,1,folli,follies
4631,1,54.6,54.6
4632,1,brazen,brazen
4633,1,nuclear,nuclear
4634,1,ellyn-bas,ellyn-based
4635,1,foster-rosal,foster-rosales
4636,1,derek,derek
4637,1,stalwart,stalwart
4638,1,47.2,47.2
4639,1,10-12,10-12
4640,1,seren,serenity
4641,1,font-siz,font-size
4642,1,62.1,62.1
4643,1,uganda,uganda
4644,1,kid,kidding
4645,1,decay,decaying
4646,1,oleg,oleg
4647,1,woo,woo
4648,1,inflammatori,inflammatory
4649,1,tiny-sock-wear,tiny-sock-wearing
4650,1,hiltonsmith,hiltonsmith
4651,1,mop-top,mop-topped
4652,1,seatac,seatac
4653,1,ostens,ostensibly
4654,1,connected,connectedness
4655,1,distort,distorted
4656,1,stand-out,stand-out
4657,1,fatima,fatima
4658,1,master-teach,master-teacher
4659,1,booker,booker
4660,1,lion,lion's
4661,1,brochur,brochure
4662,1,4.8,4.8
4663,1,interf,interfering
4664,1,lbs,lbs
4665,1,darci,darcy
4666,1,katarin,katarin
4667,1,30.2,30.2
4668,1,marcela,marcela
4669,1,unfail,unfailing
4670,1,fling,flings
4671,1,self-develop,self-development
4672,1,snag,snag
4673,1,internist,internist
4674,1,low-birth,low-birth
4675,1,consumpt,consumption
4676,1,frisco,frisco
4677,1,definit,definitively
4678,1,pad,pads
4679,1,seeley,seeley
4680,1,drown,drowns
4681,1,assoc,assoc
4682,1,deadlin,deadline
4683,1,"5,9","5,9"
4684,1,countywid,countywide
4685,1,seven-month,seven-month
4686,1,rariti,rarity
4687,1,ballot,ballot
4688,1,nyclu,nyclu
4689,1,handler,handler
4690,1,reproduc,reproduced
4691,1,homepag,homepage
4692,1,angelucci,angelucci
4693,1,court-ord,court-ordered
4694,1,nlirh,nlirh
4695,1,90/1,90/1
4696,1,counteract,counteract
4697,1,ginsburg,ginsburg
4698,1,blade,blades
4699,1,self-respect,self-respect
4700,1,pregnant--whil,pregnant--while
4701,1,voorhei,voorheis
4702,1,handwring,handwringing
4703,1,winthrop-univers,winthrop-university
4704,1,civilian,civilians
4705,1,khartoum,khartoum
4706,1,hilda,hilda
4707,1,ultrasound,ultrasound
4708,1,bookish,bookish
4709,1,manslaught,manslaughter
4710,1,hoos,hoosing
4711,1,wove,wove
4712,1,44th,44th
4713,1,tutori,tutorials
4714,1,kprc,kprc
4715,1,embed,embedded
4716,1,scienc,sciences
4717,1,paragon,paragon
4718,1,imageri,imagery
4719,1,canyon,canyon
4720,1,optimum,optimum
4721,1,largess,largesse
4722,1,insecur,insecurity
4723,1,188th,188th
4724,1,digg,digg
4725,1,immort,immortality
4726,1,mildr,mildred
4727,1,scotland,scotland
4728,1,broad,broadly
4729,1,asian-pacif,asian-pacific
4730,1,willing,willingness
4731,1,taxat,taxation
4732,1,unravel,unraveling
4733,1,htc,htc
4734,1,reproductive-right,reproductive-rights
4735,1,asa,asa
4736,1,bearer,bearer
4737,1,mafia,mafia
4738,1,all-import,all-important
4739,1,49.4,49.4
4740,1,papillo-mavirus,papillo-mavirus
4741,1,pollack,pollack
4742,1,unwis,unwise
4743,1,out-of-control,out-of-control
4744,1,theatric,theatrical
4745,1,leapt,leapt
4746,1,intrigu,intrigued
4747,1,perrier,perrier
4748,1,chess,chess
4749,1,harpel,harpel
4750,1,intuit,intuition
4751,1,moni,monies
4752,1,mose,moses
4753,1,hitch,hitched
4754,1,chirpi,chirpy
4755,1,blip,blip
4756,1,complianc,compliance
4757,1,8.3,8.3
4758,1,self-styl,self-styled
4759,1,twenty-year-old,twenty-year-old
4760,1,soviet,soviet
4761,1,19.3,19.3
4762,1,24.0,24.0
4763,1,dispos,disposable
4764,1,promo,promo
4765,1,2008-12,2008-12
4766,1,manuela,manuela
4767,1,bauder,bauders
4768,1,ppl,ppl
4769,1,fishbaugh,fishbaugh
4770,1,nappy-chang,nappy-change
4771,1,kyra,kyra
4772,1,platform,platforms
4773,1,fifteen-year-old,fifteen-year-old
4774,1,11.7,11.7
4775,1,graphic,graphic
4776,1,ell,elle
4777,1,hands-on,hands-on
4778,1,inhuman,inhumane
4779,1,larita,larita
4780,1,item,itemizes
4781,1,hoxbi,hoxby
4782,1,ke,ke
4783,1,veronica,veronica
4784,1,77.2,77.2
4785,1,control,control's
4786,1,cold,coldly
4787,1,rental,rental
4788,1,32-37,32-37
4789,1,nepali,nepali
4790,1,0.004,0.004
4791,1,202-478-8500,202-478-8500
4792,1,scratch,scratch
4793,1,high-profil,high-profile
4794,1,adler,adler
4795,1,holli,holly
4796,1,hypothes,hypothesizes
4797,1,acyf,acyf
4798,1,laissez,laissez
4799,1,rug,rug
4800,1,times-picayun,times-picayune
4801,1,nondepress,nondepressed
4802,1,reap,reaped
4803,1,ghana,ghana
4804,1,lifelong,lifelong
4805,1,unzip,unzipped
4806,1,malnutrit,malnutrition
4807,1,tce-hiv,tce-hiv
4808,1,"1,430","1,430"
4809,1,wolpaw,wolpaw
4810,1,barrio,barrios
4811,1,jhingoor,jhingoor
4812,1,sekai,sekai
4813,1,wulbeck,wulbecker
4814,1,5.8,5.8
4815,1,accessmatt,accessmatters
4816,1,"334,000","334,000"
4817,1,wwj,wwj
4818,1,bossier,bossier
4819,1,chilean,chilean
4820,1,fist-wield,fist-wielder
4821,1,plain-spoken,plain-spoken
4822,1,santo,santo
4823,1,siddiqu,siddique
4824,1,kissing,kissinger
4825,1,elica,elica
4826,1,aka,aka
4827,1,quinci,quincy
4828,1,hour-long,hour-long
4829,1,o'connel,o'connell
4830,1,merci,mercy
4831,1,duquesn,duquesne
4832,1,babydaddi,babydaddy
4833,1,synod,synod
4834,1,swaab,swaab
4835,1,escalant,escalante
4836,1,24.7,24.7
4837,1,maim,maimed
4838,1,w19819,w19819
4839,1,w19857,w19857
4840,1,chop,chop
4841,1,regulatori,regulatory
4842,1,iteg,itege
4843,1,hb,hb
4844,1,myfoxphoenix,myfoxphoenix
4845,1,tafolla,tafolla
4846,1,43.76,43.76
4847,1,newson6.com,newson6.com
4848,1,mineola,mineola
4849,1,degener,degeneres
4850,1,obamacar,obamacare
4851,1,vigor,vigorously
4852,1,front,fronts
4853,1,tantrum,tantrums
4854,1,mello,mello
4855,1,semi-quel,semi-quelled
4856,1,khanali,khanali
4857,1,karley,karley's
4858,1,too-high,too-high
4859,1,exeuct,exeuctive
4860,1,octomom,octomom
4861,1,novella,novella
4862,1,37.9,37.9
4863,1,drive,drives
4864,1,eulog,eulogized
4865,1,glu,glued
4866,1,one-fifth,one-fifth
4867,1,year-long,year-long
4868,1,anxieti,anxieties
4869,1,equilibrium,equilibrium
4870,1,kephart,kephart
4871,1,"40,000","40,000"
4872,1,sic,sic
4873,1,bestow,bestows
4874,1,rekindl,rekindled
4875,1,contraception--and,contraception--and
4876,1,north-west,north-west
4877,1,naomi,naomi's
4878,1,"2,560","2,560"
4879,1,en-us,en-us
4880,1,elisa,elisa
4881,1,pms,pms
4882,1,paradigm,paradigm
4883,1,insult,insult
4884,1,intric,intricately
4885,1,booze-fre,booze-free
4886,1,provinci,provincial
4887,1,philip,philip
4888,1,prevail,prevailed
4889,1,38.9,38.9
4890,1,tdh,tdh
4891,1,richey,richey
4892,1,ludwig,ludwig
4893,1,secondhand,secondhand
4894,1,coarser,coarser
4895,1,ovat,ovation
4896,1,shutter,shuttered
4897,1,glibli,glibly
4898,1,mummi,mummies
4899,1,10:54,10:54
4900,1,snooki,snooki
4901,1,duke,duke
4902,1,drug-us,drug-use
4903,1,salesman,salesman
4904,1,ashgar,ashgar
4905,1,halibur,halibur
4906,1,rearrang,rearranging
4907,1,celibaci,celibacy
4908,1,starv,starve
4909,1,homeroom,homeroom
4910,1,jarrett,jarrett
4911,1,out-of,out-of
4912,1,déri,déry
4913,1,twilight,twilight
4914,1,disinterest,disinterest
4915,1,33.1,33.1
4916,1,grade,graded
4917,1,buncomb,buncombe
4918,1,sizeabl,sizeable
4919,1,saddl,saddled
4920,1,salvag,salvage
4921,1,intellectu,intellectuals
4922,1,realtalk,realtalk
4923,1,whisper,whisper
4924,1,pacheco,pacheco
4925,1,now-literari,now-literary
4926,1,cooksey,cooksey
4927,1,84.7,84.7
4928,1,molest,molesting
4929,1,coc,coc
4930,1,2004-2008,2004-2008
4931,1,lightweight,lightweight
4932,1,portman,portman
4933,1,7:30,7:30
4934,1,eject,ejecting
4935,1,midwestern,midwestern
4936,1,clot,clot
4937,1,revis,revised
4938,1,latent,latent
4939,1,utprc,utprc
4940,1,resum,resume
4941,1,schoolboy,schoolboy
4942,1,rabbi,rabbi
4943,1,docu-soap,docu-soaps
4944,1,juxtapos,juxtapose
4945,1,nixon,nixon
4946,1,04/24,04/24
4947,1,yale,yale
4948,1,righteous,righteous
4949,1,rond,ronde
4950,1,reauthor,reauthorized
4951,1,bob,bob
4952,1,ramsey,ramsey
4953,1,dalmat,dalmat
4954,1,leverag,leveraging
4955,1,onsit,onsite
4956,1,accept,acceptability
4957,1,wage,waging
4958,1,ob,ob
4959,1,tnt,tnt
4960,1,reena,reena
4961,1,bratti,bratty
4962,1,"155,000","155,000"
4963,1,steven,steven
4964,1,174.0,174.0
4965,1,costello,costello
4966,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4967,1,2.65,2.65
4968,1,veto,vetoes
4969,1,hospic,hospice
4970,1,upstat,upstate
4971,1,undocu,undocumented
4972,1,bader,bader
4973,1,"409,840","409,840"
4974,1,evolv,evolving
4975,1,deterr,deterrent
4976,1,size,sizes
4977,1,34.9,34.9
4978,1,klarissa,klarissa
4979,1,day,day's
4980,1,elit,elitism
4981,1,denomin,denominator
4982,1,dramz,dramz
4983,1,transcript,transcript
4984,1,fuckin,fuckin
4985,1,coher,coherent
4986,1,goss,goss
4987,1,yin,yin
4988,1,new,news's
4989,1,believ,believing
4990,1,fryer,fryer
4991,1,leitch,leitch
4992,1,bind,bind
4993,1,sulli,sullied
4994,1,overt,overtly
4995,1,cohen,cohen
4996,1,card,cards
4997,1,14.4,14.4
4998,1,beautif,beautification
4999,1,rn,rn
5000,1,woodley,woodley
5001,1,half-hour,half-hour
5002,1,nicki,nicki
5003,1,stole,stole
5004,1,ian,ian
5005,1,rhyme,rhyme
5006,1,mental-health,mental-health
5007,1,shallow,shallowness
5008,1,glbtq,glbtq
5009,1,mindset,mindset
5010,1,malthus,malthus
5011,1,regurgit,regurgitated
5012,1,2011-2012,2011-2012
5013,1,"18,041","18,041"
5014,1,"193,071","193,071"
5015,1,wristband,wristbands
5016,1,co-counti,co-county
5017,1,storm,stormed
5018,1,goat,goat
5019,1,cervix,cervix
5020,1,barri,barry
5021,1,pussycat,pussycats
5022,1,lyman,lyman
5023,1,panera,panera
5024,1,mayan,mayan
5025,1,standpoint,standpoint
5026,1,lighthous,lighthouse
5027,1,seventeen-year,seventeen-year
5028,1,"2,040","2,040"
5029,1,diablo,diablo
5030,1,jacksonvill,jacksonville's
5031,1,newcom,newcomer
5032,1,decker,decker
5033,1,holt,holt
5034,1,59.2,59.2
5035,1,sahara,sahara
5036,1,convo,convo
5037,1,flighti,flighty
5038,1,ten-year,ten-year
5039,1,renisha,renisha
5040,1,malin,malin
5041,1,obtain,obtaining
5042,1,widowhood,widowhood
5043,1,music,musical's
5044,1,arundel,arundel
5045,1,41st,41st
5046,1,wreak,wreak
5047,1,forestdal,forestdale
5048,1,mathew,mathews
5049,1,ohden,ohden's
5050,1,taller,taller
5051,1,deet,deets
5052,1,rae,rae
5053,1,revamp,revamped
5054,1,schwarzenegg,schwarzenegger
5055,1,48.3,48.3
5056,1,sill,sill
5057,1,salford,salford
5058,1,depo,depo
5059,1,in-depth,in-depth
5060,1,thirty-f,thirty-five
5061,1,rewrit,rewrite
5062,1,3.3,3.3
5063,1,"1,800","1,800"
5064,1,indigo,indigo
5065,1,stohn,stohn
5066,1,considin,considine
5067,1,balloon,balloons
5068,1,birth-rat,birth-rate
5069,1,winslet,winslet
5070,1,msonorm,msonormal
5071,1,lennon,lennon
5072,1,35.8,35.8
5073,1,grauw,grauwe
5074,1,locker,locker
5075,1,poland,poland
5076,1,bucol,bucolic
5077,1,yrbs,yrbs
5078,1,pittman,pittman
5079,1,roundtabl,roundtable
5080,1,diabetes-rel,diabetes-related
5081,1,maranacook,maranacook
5082,1,cozi,cozy
5083,1,46th,46th
5084,1,d-ca,d-ca
5085,1,hugh,hughes
5086,1,unthink,unthinkable
5087,1,cary,carye
5088,1,dimens,dimension
5089,1,d-list,d-list
5090,1,boss,bosses
5091,1,landrieu,landrieu
5092,1,mend,mend
5093,1,jeopard,jeopardize
5094,1,millender-morrow,millender-morrow
5095,1,censor,censor
5096,1,stout,stout
5097,1,finder,finder
5098,1,day-long,day-long
5099,1,descript,descriptions
5100,1,statu,statue
5101,1,chad,chad
5102,1,hodgkin,hodgkins
5103,1,19.6,19.6
5104,1,sms,sms
5105,1,28th,28th
5106,1,disclos,disclosing
5107,1,star-stud,star-studded
5108,1,89.9,89.9
5109,1,roosevelt,roosevelt
5110,1,lyndsay,lyndsay
5111,1,seven-year,seven-year
5112,1,"20,21","20,21"
5113,1,umbrella,umbrella
5114,1,7:53,7:53
5115,1,chandra,chandra
5116,1,bourassa,bourassa
5117,1,gruel,grueling
5118,1,widen,widened
5119,1,on-air,on-air
5120,1,podcast,podcast
5121,1,perkovich,perkovich
5122,1,called-off,called-off
5123,1,passion,passionate
5124,1,stonesif,stonesifer
5125,1,wednesday,wednesday's
5126,1,nclr,nclr
5127,1,bever,beverly
5128,1,truanci,truancy
5129,1,award-nomin,award-nominated
5130,1,blair,blair
5131,1,250k,250k
5132,1,ew.com,ew.com
5133,1,motherlod,motherlode
5134,1,greed,greed
5135,1,sullivan,sullivan
5136,1,powerless,powerless
5137,1,clpp,clpp
5138,1,middleincom,middleincome
5139,1,atr,atr
5140,1,little-educ,little-educated
5141,1,burgeon,burgeoning
5142,1,democraci,democracies
5143,1,0.662,0.662
5144,1,fetish,fetish
5145,1,sophi,sophie
5146,1,sadler,sadler
5147,1,75.5,75.5
5148,1,toler,tolerate
5149,1,rent,renting
5150,1,win-win,win-win
5151,1,mouthi,mouthy
5152,1,6:00,6:00
5153,1,annett,annette
5154,1,tennent,tennent
5155,1,colwel,colwell
5156,1,followup,followup
5157,1,nra,nra
5158,1,atcc,atcc
5159,1,max,maxed
5160,1,unida,unidas
5161,1,ighest,ighest
5162,1,"2,500","2,500"
5163,1,pregnancy-prev,pregnancy-preventing
5164,1,slowest,slowest
5165,1,selfish,selfish
5166,1,webster,webster
5167,1,pirat,pirated
5168,1,bold,boldly
5169,1,pinksi,pinksy
5170,1,two-and-a-half,two-and-a-half
5171,1,super-fit,super-fit
5172,1,half-point,half-point
5173,1,blackboard,blackboard
5174,1,halfway,halfway
5175,1,angl,angles
5176,1,36.0,36.0
5177,1,shocker,shocker
5178,1,tatu,tatu
5179,1,mti,mti
5180,1,toothpast,toothpaste
5181,1,whim,whim
5182,1,clicker,clicker
5183,1,4530-9000,4530-9000
5184,1,waxman,waxman
5185,1,"325,000","325,000"
