,count,stem,term
4163,1,day-old,day-old
4164,1,anxieti,anxieties
4165,1,mitt,mitt
4166,1,grandmotherhood,grandmotherhood
4167,1,westchest,westchester
4168,1,buettgen,buettgens
4169,1,two-dimension,two-dimensional
4170,1,stranger,strangers
4171,1,18-29,18-29
4172,1,coc,coc
4173,1,174.0,174.0
4174,1,read,reads
4175,1,w19789,w19789
4176,1,child-focus,child-focused
4177,1,lamont,lamont
4178,1,leidi,leidy
4179,1,0.004,0.004
4180,1,taller,taller
4181,1,elain,elaine
4182,1,cabhi,cabhi
4183,1,bengal,bengal
4184,1,candac,candace
4185,1,murri,murry
4186,1,enshrin,enshrined
4187,1,endear,endearing
4188,1,preeclampsia,preeclampsia
4189,1,church-run,church-run
4190,1,tiny-sock-wear,tiny-sock-wearing
4191,1,wealthier,wealthier
4192,1,infomerci,infomercials
4193,1,4:30,4:30
4194,1,muslim,muslim
4195,1,two-par,two-parent
4196,1,kari,kari
4197,1,unjust,unjust
4198,1,mute,muted
4199,1,heckman,heckman
4200,1,bridal,bridal
4201,1,seventy-six,seventy-six
4202,1,zelnik,zelnik
4203,1,four-year,four-year
4204,1,49th,49th
4205,1,buncomb,buncombe
4206,1,sticki,sticky
4207,1,sooner,sooner
4208,1,andrew,andrews
4209,1,mainland,mainland
4210,1,drama-pron,drama-prone
4211,1,5.2-,5.2-
4212,1,pro-bono,pro-bono
4213,1,rn,rn
4214,1,emil,emil
4215,1,flout,flout
4216,1,onsit,onsite
4217,1,pimp,pimps
4218,1,intended,intendedness
4219,1,35.3,35.3
4220,1,defens,defenses
4221,1,encor,encore
4222,1,77.0,77.0
4223,1,musc,musc
4224,1,"15,000","15,000"
4225,1,penanc,penance
4226,1,by-teen,by-teens
4227,1,sensit,sensitively
4228,1,tight,tightly
4229,1,jaiden,jaiden's
4230,1,argentina,argentina's
4231,1,30.4,30.4
4232,1,earth-shatt,earth-shattering
4233,1,simultan,simultaneously
4234,1,25-39,25-39
4235,1,43.76,43.76
4236,1,black-underclass,black-underclass
4237,1,17:05,17:05
4238,1,full-term,full-term
4239,1,screwi,screwy
4240,1,counterfactu,counterfactual
4241,1,element,elemental
4242,1,mech,mech
4243,1,khloe,khloe
4244,1,hava,havas
4245,1,control,control's
4246,1,bounc,bounced
4247,1,clunki,clunky
4248,1,pregnancy-prev,pregnancy-preventing
4249,1,circl,circled
4250,1,"243,839","243,839"
4251,1,collagen,collagen
4252,1,higher-incom,higher-income
4253,1,feticid,feticide
4254,1,commodifi,commodifying
4255,1,unruh,unruh
4256,1,acyf,acyf
4257,1,pedophil,pedophile
4258,1,corni,corny
4259,1,dismay,dismayed
4260,1,multnomah,multnomah
4261,1,nudg,nudging
4262,1,reluct,reluctant
4263,1,knockout,knockout
4264,1,hispana,hispanas
4265,1,favor,favors
4266,1,fda-approv,fda-approved
4267,1,blair,blair
4268,1,self-mutil,self-mutilation
4269,1,rotarian,rotarian
4270,1,saranac,saranac
4271,1,computer,computerized
4272,1,mother-to-harvard,mother-to-harvard
4273,1,morant,morant
4274,1,thatâ,thatâ
4275,1,whisper,whisper
4276,1,reclaim,reclaim
4277,1,hard-to-treat,hard-to-treat
4278,1,tulan,tulane
4279,1,alexand,alexander
4280,1,nonselect,nonselective
4281,1,satisfact,satisfactions
4282,1,44.4,44.4
4283,1,pinella,pinellas
4284,1,multi-sess,multi-session
4285,1,28.2,28.2
4286,1,w19816,w19816
4287,1,francia,francia
4288,1,someon,someone's
4289,1,58.78,58.78
4290,1,"645,000","645,000"
4291,1,78.6,78.6
4292,1,seren,serenity
4293,1,aaft,aaft
4294,1,bittersweet,bittersweet
4295,1,paragon,paragon
4296,1,wrench,wrenching
4297,1,reserv,reservations
4298,1,hector,hectoring
4299,1,offer,offerings
4300,1,cassi,cassie
4301,1,teenpregnancy.org,teenpregnancy.org
4302,1,dude,dude
4303,1,acohol,acohol
4304,1,ride,rides
4305,1,all-new,all-new
4306,1,non-whit,non-white
4307,1,eczema,eczema
4308,1,surfac,surfaced
4309,1,wraparound,wraparound
4310,1,spearman,spearman's
4311,1,melancholi,melancholy
4312,1,fdtn,fdtn
4313,1,crispin,crispin
4314,1,ell,elle
4315,1,advisor,advisors
4316,1,own,owns
4317,1,wi,wi
4318,1,elat,elated
4319,1,photograph,photograph
4320,1,saideight,saideight
4321,1,c10,c10
4322,1,line,lining
4323,1,cruelti,cruelty
4324,1,salon,salon
4325,1,heterogen,heterogeneity
4326,1,male-involv,male-involvement
4327,1,bummer,bummer
4328,1,one-and-a-half,one-and-a-half
4329,1,size,sizes
4330,1,powerhous,powerhouses
4331,1,0.012,0.012
4332,1,ratio,ratios
4333,1,health-e-way,health-e-way
4334,1,9.2,9.2
4335,1,bienvenido,bienvenidos
4336,1,flexibl,flexibility
4337,1,high-cost,high-cost
4338,1,marti,marti
4339,1,gulf,gulf
4340,1,1987-1988,1987-1988
4341,1,manuela,manuela
4342,1,farmer,farmer's
4343,1,family-ori,family-oriented
4344,1,nullipar,nulliparous
4345,1,lanier,lanier
4346,1,"277,749","277,749"
4347,1,wonk,wonks
4348,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4349,1,clot,clot
4350,1,poignant,poignant
4351,1,gather,gatherings
4352,1,steven,steven
4353,1,312-314,312-314
4354,1,6th,6th
4355,1,failur,failures
4356,1,gunshot,gunshot
4357,1,1-3,1-3
4358,1,hogan,hogans
4359,1,zena,zena's
4360,1,mouthi,mouthy
4361,1,right-hand,right-hand
4362,1,wjbf,wjbf
4363,1,canard,canard
4364,1,1971-1972,1971-1972
4365,1,hp,hp
4366,1,winthrop-univers,winthrop-university
4367,1,re-ent,re-enter
4368,1,39.0,39.0
4369,1,ict,icts
4370,1,upward,upwardly
4371,1,relinquish,relinquishing
4372,1,opondo,opondo
4373,1,hercul,hercules
4374,1,astorino,astorino
4375,1,tortur,torture
4376,1,kiessl,kiessling
4377,1,quality-of-lif,quality-of-life
4378,1,pbsnewshour,pbsnewshour
4379,1,anguish,anguished
4380,1,fuckin,fuckin
4381,1,tarnish,tarnished
4382,1,ledger,ledger
4383,1,reality-tv,reality-tv
4384,1,demoisell,demoiselle
4385,1,redirect,redirecting
4386,1,substanti,substantiated
4387,1,batho,bathos
4388,1,accessmatt,accessmatters
4389,1,seeley,seeley
4390,1,elm,elm
4391,1,hellyer,hellyer
4392,1,half-sist,half-sister
4393,1,surreal,surreal
4394,1,yrbss,yrbss
4395,1,sunk,sunk
4396,1,borough,borough
4397,1,claim,claiming
4398,1,craiglist,craiglist
4399,1,petal,petals
4400,1,vicksburg,vicksburg
4401,1,birth-control,birth-control
4402,1,kit,kits
4403,1,craziest,craziest
4404,1,scar,scarring
4405,1,tide,tide
4406,1,myer,myers
4407,1,daycar,daycare
4408,1,intim,intimations
4409,1,linda,linda
4410,1,0.144,0.144
4411,1,teachabl,teachable
4412,1,puck,puck
4413,1,weigh-in,weigh-in
4414,1,uncharacterist,uncharacteristically
4415,1,highland,highland
4416,1,crous,crouse
4417,1,cabral,cabral
4418,1,2.58,2.58
4419,1,vegas-an,vegas-an
4420,1,homophobia,homophobia
4421,1,chicope,chicopee
4422,1,middle-school,middle-school
4423,1,northampton,northampton
4424,1,emergency-contracept,emergency-contraception
4425,1,8.10,8.10
4426,1,zero,zeroing
4427,1,fore,fore
4428,1,dallas-bas,dallas-based
4429,1,suspici,suspiciously
4430,1,vehicle-rel,vehicle-related
4431,1,expuls,expulsion
4432,1,stoesz,stoesz
4433,1,enthusiast,enthusiastically
4434,1,cai,cai
4435,1,11.4,11.4
4436,1,cfa,cfa
4437,1,whirlwind,whirlwind
4438,1,three-year,three-year
4439,1,48.8,48.8
4440,1,grade,graded
4441,1,waitress,waitress
4442,1,bemidji,bemidji
4443,1,foetal,foetal
4444,1,natali,natalie
4445,1,hiltonsmith,hiltonsmith
4446,1,3.94,3.94
4447,1,erect,erect
4448,1,"4,836","4,836"
4449,1,amato,amato
4450,1,hoyn,hoynes
4451,1,iggi,iggy
4452,1,braddock,braddock
4453,1,putnam,putnam
4454,1,resolv,resolving
4455,1,dramumentari,dramumentary
4456,1,htc,htc
4457,1,18.2,18.2
4458,1,vaughn,vaughn
4459,1,bipolar,bipolar
4460,1,atieno,atieno
4461,1,mailbox,mailbox
4462,1,1.0,1.0
4463,1,angrili,angrily
4464,1,new,news's
4465,1,bps,bps
4466,1,"477,790","477,790"
4467,1,drunken,drunken
4468,1,09/09,09/09
4469,1,irv,irving
4470,1,side-effect,side-effects
4471,1,celebbuzz,celebbuzz
4472,1,mob,mob
4473,1,tim,tim
4474,1,fifteen-year-old,fifteen-year-old
4475,1,kendal,kendall
4476,1,tunnel-vis,tunnel-visioned
4477,1,templ,temple
4478,1,theâ,theâ
4479,1,granit,granite
4480,1,spirit,spirited
4481,1,rikki,rikki
4482,1,word,worded
4483,1,jf,jf
4484,1,insert,inserted
4485,1,obstetr,obstetrics
4486,1,sculpt,sculpted
4487,1,freethink,freethinkers
4488,1,flop,flop
4489,1,mother-of-two,mother-of-two
4490,1,hazard,hazard
4491,1,well-plan,well-planned
4492,1,celibaci,celibacy
4493,1,paedophilia,paedophilia
4494,1,71.9,71.9
4495,1,gatsby-ish,gatsby-ish
4496,1,broward,broward
4497,1,15-24,15-24
4498,1,recent-immigr,recent-immigrant
4499,1,orp,orp
4500,1,knutti,knutty
4501,1,pickett,pickett
4502,1,"5,688","5,688"
4503,1,pitcher,pitcher
4504,1,births-to-teen,births-to-teen
4505,1,shiffner,shiffner's
4506,1,reduced-pric,reduced-price
4507,1,2008-12,2008-12
4508,1,mccabe,mccabe
4509,1,mpi,mpi
4510,1,marsiglio,marsiglio
4511,1,nice,nicely
4512,1,44th,44th
4513,1,lyricist,lyricist
4514,1,major-leagu,major-league
4515,1,sociodrama,sociodramas
4516,1,41-79-,41-79-
4517,1,oscar-bait,oscar-bait
4518,1,14-58,14-58
4519,1,dejesus,dejesus
4520,1,yay,yay
4521,1,idyl,idyllic
4522,1,17.3,17.3
4523,1,raquel,raquel
4524,1,bishop,bishop
4525,1,zimmerman,zimmerman
4526,1,atroc,atrocities
4527,1,conquest,conquest
4528,1,9.3,9.3
4529,1,perspectv,perspectve
4530,1,obnoxi,obnoxious
4531,1,toolbox,toolbox
4532,1,4530-9000,4530-9000
4533,1,ob,ob
4534,1,splinter,splintered
4535,1,medically-unnecessari,medically-unnecessary
4536,1,s4,s4
4537,1,19.8,19.8
4538,1,mediat,mediation
4539,1,item,itemizes
4540,1,teeng,teenge
4541,1,lithuania,lithuania
4542,1,defi,defying
4543,1,beautif,beautification
4544,1,greenwald,greenwald
4545,1,forgo,forgo
4546,1,wv,wv
4547,1,fruit,fruits
4548,1,convey,conveyed
4549,1,cmhi,cmhi
4550,1,lorenzo,lorenzo
4551,1,89.4,89.4
4552,1,fanci,fancy
4553,1,cellular,cellular
4554,1,wait-til-you're-old,wait-til-you're-older
4555,1,rude,rude
4556,1,depriv,deprived
4557,1,toilet,toilets
4558,1,toynbe,toynbee
4559,1,fpa,fpa
4560,1,kephart,kephart
4561,1,muammar,muammar
4562,1,reiter,reiterate
4563,1,caron,caron
4564,1,gawk,gawking
4565,1,veterinarian,veterinarian
4566,1,now-literari,now-literary
4567,1,lyle,lyles
4568,1,conspicu,conspicuously
4569,1,adorn,adorned
4570,1,els,else's
4571,1,phys.org,phys.org
4572,1,"3,300","3,300"
4573,1,hoffman,hoffman
4574,1,forerunn,forerunner
4575,1,slump,slumped
4576,1,pregnan't,pregnan't
4577,1,gazette.com,gazette.com
4578,1,1.7-,1.7-
4579,1,mcs,mcs
4580,1,poke,poked
4581,1,newsstand,newsstand
4582,1,pre-eclampsia,pre-eclampsia
4583,1,gynecolog,gynecology
4584,1,greenwood,greenwood
4585,1,amount,amounted
4586,1,body-slam,body-slamming
4587,1,advent,advent
4588,1,wolpaw,wolpaw
4589,1,lila,lila
4590,1,undocu,undocumented
4591,1,curious,curiously
4592,1,thirti,thirties
4593,1,marginalis,marginalised
4594,1,policym,policymic
4595,1,"86,000","86,000"
4596,1,luckier,luckier
4597,1,static,static
4598,1,brag,brags
4599,1,19.0,19.0
4600,1,fire,fires
4601,1,unthink,unthinkable
4602,1,prayuth,prayuth
4603,1,sex,sexes
4604,1,stock,stocking
4605,1,endors,endorses
4606,1,marco,marco
4607,1,much-derid,much-derided
4608,1,webinar,webinar
4609,1,weighti,weighty
4610,1,jelli,jelly
4611,1,hell,hell's
4612,1,auster,austerity
4613,1,elop,eloped
4614,1,gruesom,gruesome
4615,1,justjar,justjared
4616,1,npch,npch
4617,1,tuition,tuition
4618,1,pregnancy-them,pregnancy-themed
4619,1,ignit,ignited
4620,1,pussycat,pussycats
4621,1,divid,dividing
4622,1,32.2,32.2
4623,1,labor-health,labor-health
4624,1,1st,1st
4625,1,debunk,debunks
4626,1,concomit,concomitant
4627,1,baltimore-bas,baltimore-based
4628,1,agnew,agnew
4629,1,breakthrough,breakthrough
4630,1,mso-fareast-font-famili,mso-fareast-font-family
4631,1,supplement,supplemental
4632,1,entireti,entirety
4633,1,indigo,indigo
4634,1,swiader,swiader
4635,1,variabl,variability
4636,1,time-travel,time-travelling
4637,1,atcc,atcc
4638,1,santana,santana
4639,1,unearth,unearth
4640,1,knox,knox
4641,1,palpabl,palpable
4642,1,corps,corpses
4643,1,patton,patton
4644,1,funnel,funneled
4645,1,index,indexes
4646,1,payer,payers
4647,1,rondeau,rondeau
4648,1,expend,expendable
4649,1,hal,hal
4650,1,straight-a,straight-a
4651,1,boonstra,boonstra
4652,1,near-continu,near-continuous
4653,1,wulbeck,wulbecker
4654,1,synod,synod
4655,1,mila,mila
4656,1,forese,foresee
4657,1,"24,000","24,000"
4658,1,hoos,hoosing
4659,1,rahm,rahm
4660,1,pad,pads
4661,1,re-packag,re-package
4662,1,seaway,seaway
4663,1,two-part,two-part
4664,1,dimens,dimension
4665,1,all-boy,all-boys
4666,1,"16,380","16,380"
4667,1,one-point,one-point
4668,1,"67,000","67,000"
4669,1,jena,jena
4670,1,clout,clout
4671,1,origin,origins
4672,1,glibli,glibly
4673,1,uphil,uphill
4674,1,dermi,dermis
4675,1,romantic,romanticizing
4676,1,w19832,w19832
4677,1,42.206,42.206
4678,1,reunit,reunites
4679,1,racial,racially
4680,1,cavazos-rehg,cavazos-rehg
4681,1,12pt,12pt
4682,1,at-hm,at-hm
4683,1,93.1,93.1
4684,1,bilingu,bilingual
4685,1,wway,wway
4686,1,barboa,barboa
4687,1,mome,mome
4688,1,putt,putte
4689,1,nonpartisan,nonpartisan
4690,1,solem,solem's
4691,1,newly-pregn,newly-pregnant
4692,1,mssissippi,mssissippi
4693,1,mass,masse
4694,1,vm,vm
4695,1,unpredict,unpredictability
4696,1,bled,bled
4697,1,disclaim,disclaimer
4698,1,middleincom,middleincome
4699,1,spousal,spousal
4700,1,doubt,doubts
4701,1,rate--th,rate--the
4702,1,slug,slugging
4703,1,peskin,peskin
4704,1,reproduc,reproduced
4705,1,birthright,birthright
4706,1,hyatt,hyatt
4707,1,kirsten,kirsten
4708,1,nil,nil
4709,1,borderlin,borderline
4710,1,safe-haven,safe-haven
4711,1,autograph,autograph
4712,1,men,men's
4713,1,renown,renowned
4714,1,rao,rao
4715,1,grauw,grauwe
4716,1,millenni,millennial
4717,1,whoa-so-mani,whoa-so-many
4718,1,halesit,halesite
4719,1,olivia,olivia
4720,1,corp,corps
4721,1,stand-out,stand-out
4722,1,charact,character's
4723,1,eighty-nin,eighty-nine
4724,1,blur,blur
4725,1,disengag,disengagement
4726,1,vgajic,vgajic
4727,1,stars--in,stars--in
4728,1,ramp,ramped
4729,1,pre-tap,pre-taped
4730,1,hairstylist,hairstylist's
4731,1,semi-truck,semi-trucks
4732,1,statesmen,statesmen
4733,1,in-work,in-work
4734,1,tce,tce
4735,1,38th,38th
4736,1,womanhood,womanhood
4737,1,rochell,rochelle
4738,1,meta-analysi,meta-analysis
4739,1,consecr,consecrated
4740,1,squirt,squirting
4741,1,domest,domesticity
4742,1,70.3,70.3
4743,1,7.0,7.0
4744,1,adamczyk,adamczyk
4745,1,hoskin,hoskins
4746,1,2.35,2.35
4747,1,parenting-rel,parenting-related
4748,1,unsur,unsure
4749,1,night.lo,night.los
4750,1,life,life's
4751,1,5.8,5.8
4752,1,0.025,0.025
4753,1,carol,carol
4754,1,norwich,norwich
4755,1,hoxbi,hoxby
4756,1,downfal,downfall
4757,1,sophia,sophia's
4758,1,journey,journeys
4759,1,braxton,braxton
4760,1,docu-soap,docu-soaps
4761,1,wheelchair,wheelchair
4762,1,appli,applies
4763,1,ethic,ethic
4764,1,gh,gh
4765,1,bygon,bygone
4766,1,"364,859","364,859"
4767,1,oom,ooms
4768,1,1991.the,1991.the
4769,1,already-struggl,already-struggling
4770,1,"7,8","7,8"
4771,1,haro,haro
4772,1,desper,desperation
4773,1,project-bas,project-based
4774,1,soda,soda
4775,1,puerto,puerto
4776,1,apathi,apathy
4777,1,lancast,lancaster
4778,1,taxat,taxation
4779,1,creep,creep
4780,1,baxter,baxter
4781,1,inning,innings
4782,1,ppink,ppink
4783,1,x,x's
4784,1,15.3,15.3
4785,1,stepmoth,stepmother
4786,1,39.6,39.6
4787,1,0.049,0.049
4788,1,eclampsia,eclampsia
4789,1,commonly-cal,commonly-called
4790,1,imped,impeded
4791,1,luisa,luisa
4792,1,short-act,short-acting
4793,1,swab,swabbing
4794,1,hln,hln
4795,1,foggi,foggy
4796,1,0.412,0.412
4797,1,congression,congressionally
4798,1,terrif,terrific
4799,1,assoc,assoc
4800,1,twenty-two,twenty-two
4801,1,mosaic,mosaic
4802,1,pregnancy-induc,pregnancy-induced
4803,1,bartlam-haw,bartlam-hawes's
4804,1,parous,parous
4805,1,cringey,cringey
4806,1,antisoci,antisocial
4807,1,466-69,466-69
4808,1,hiv--minor,hiv--minority
4809,1,character,characterizing
4810,1,lit,lit
4811,1,client-level,client-level
4812,1,multitud,multitude
4813,1,unchart,unchartered
4814,1,entrepreneurship,entrepreneurship
4815,1,caesarean,caesarean
4816,1,kidscount,kidscount
4817,1,booze-fre,booze-free
4818,1,dunham,dunham
4819,1,ndsu,ndsu
4820,1,unwis,unwise
4821,1,000-05,000-05
4822,1,diablo,diablo
4823,1,drawer,drawers
4824,1,8.7,8.7
4825,1,internist,internist
4826,1,uaw,uaw
4827,1,brandon,brandon
4828,1,tr,tr
4829,1,schedul,schedules
4830,1,aurea,aurea
4831,1,lactat,lactation
4832,1,music,musical's
4833,1,sponsor,sponsors
4834,1,hour-long,hour-long
4835,1,bucol,bucolic
4836,1,kruzan,kruzan
4837,1,cynthia,cynthia
4838,1,population-bas,population-based
4839,1,caller,caller
4840,1,mixed-rac,mixed-race
4841,1,regina,regina
4842,1,fervor,fervor
4843,1,laser-focus,laser-focused
4844,1,91.5,91.5
4845,1,ppsnj,ppsnj
4846,1,gynecologist,gynecologists
4847,1,1.8-,1.8-
4848,1,nuditi,nudity
4849,1,dj,dj
4850,1,uncondit,unconditionally
4851,1,greec,greece
4852,1,manga,manga
4853,1,sfusd,sfusd
4854,1,crittendon,crittendon
4855,1,oak,oak
4856,1,wimer,wimer
4857,1,realti,realty
4858,1,ambush,ambush
4859,1,ruth,ruth
4860,1,pastur,pastures
4861,1,coin,coin
4862,1,santiago,santiago
4863,1,short-circuit,short-circuits
4864,1,richland-hills-to-rich,richland-hills-to-riches
4865,1,infant.fairfield,infant.fairfield
4866,1,33rd,33rd
4867,1,prison,prisons
4868,1,waiter,waiter
4869,1,locat,locations
4870,1,rezelman,rezelman
4871,1,trio,trio
4872,1,mask,masks
4873,1,folli,follies
4874,1,upjohn,upjohn
4875,1,worship,worshipping
4876,1,slowest,slowest
4877,1,tawdri,tawdry
4878,1,44.0,44.0
4879,1,ditch,ditch
4880,1,nyse,nyse
4881,1,cage,caged
4882,1,stratford,stratford
4883,1,bracket,bracket
4884,1,23.8,23.8
4885,1,cecil,cecile
4886,1,tjaden,tjaden
4887,1,secreci,secrecy
4888,1,sixty-seven,sixty-seven
4889,1,weehler-smith,weehler-smith
4890,1,mcqueen,mcqueen
4891,1,lightheart,lighthearted
4892,1,crutch,crutch
4893,1,cot,cots
4894,1,marlin,marline
4895,1,underdevelop,underdeveloped
4896,1,gage,gage
4897,1,distort,distorted
4898,1,48.3,48.3
4899,1,noncompli,noncompliance
4900,1,12.4,12.4
4901,1,edgi,edgy
4902,1,ramsey,ramsey
4903,1,arian,ariane
4904,1,simplest,simplest
4905,1,biting-the-hand,biting-the-hand
4906,1,high-plain,high-plains
4907,1,caldwel,caldwell
4908,1,effectiven,effectiven
4909,1,rbf,rbf
4910,1,revent,reventing
4911,1,patreon,patreon
4912,1,cut-off,cut-off
4913,1,lbs,lbs
4914,1,"110,000","110,000"
4915,1,student-govern,student-government
4916,1,accord,accord
4917,1,tampa,tampa
4918,1,lsd,lsd
4919,1,getaway,getaway
4920,1,miguel,miguel
4921,1,arthriti,arthritis
4922,1,paramount,paramount
4923,1,theft,theft
4924,1,ratner,ratner's
4925,1,contractu,contractually
4926,1,stint,stints
4927,1,msonospac,msonospacing
4928,1,mooc,moocs
4929,1,bet,betting
4930,1,scurri,scurried
4931,1,pharmacist,pharmacist
4932,1,"3,500","3,500"
4933,1,abund,abundance
4934,1,joli,jolie
4935,1,funder,funders
4936,1,gatekeep,gatekeepers
4937,1,capabl,capability
4938,1,crying-toddl,crying-toddler
4939,1,repercuss,repercussions
4940,1,vista,vistas
4941,1,clubhous,clubhouse
4942,1,restraint,restraint
4943,1,monica,monica
4944,1,darroch,darroch
4945,1,0.005,0.005
4946,1,11.7,11.7
4947,1,backup,backup
4948,1,atlanta-bas,atlanta-based
4949,1,gm,gm
4950,1,workout,workout
4951,1,51.5,51.5
4952,1,age-group,age-group
4953,1,margot,margot
4954,1,mackintosh,mackintosh
4955,1,de-stigmat,de-stigmatizing
4956,1,emag.co.uk,emag.co.uk
4957,1,midgley,midgley
4958,1,aiken,aiken
4959,1,zai,zais
4960,1,provok,provoke
4961,1,keef,keefe
4962,1,lilian,lilian
4963,1,tug,tug
4964,1,superman,superman
4965,1,annek,anneke
4966,1,scottsdal,scottsdale
4967,1,bessett,bessette
4968,1,radiotherapi,radiotherapy
4969,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4970,1,paktia,paktia
4971,1,delaney,delaney's
4972,1,pedernal,pedernales
4973,1,scenario,scenario
4974,1,flaherti,flaherty
4975,1,robl,robles
4976,1,gover,goverment
4977,1,ke,ke
4978,1,mott,mott
4979,1,quadrupl,quadrupled
4980,1,two-and-a-half,two-and-a-half
4981,1,gilbertson,gilbertson
4982,1,tender,tender
4983,1,stigma-bas,stigma-based
4984,1,kendra,kendra
4985,1,hamstr,hamstring
4986,1,hink,hinke
4987,1,tatum,tatum
4988,1,religion,religions
4989,1,kerfuffl,kerfuffle
4990,1,bodinus,bodinus
4991,1,overcom,overcoming
4992,1,44.1,44.1
4993,1,audrey,audrey
4994,1,clearinghous,clearinghouse
4995,1,soften,soften
4996,1,augustin,augustine
4997,1,x-man,x-man
4998,1,common,commonality
4999,1,diverg,diverged
5000,1,breed,breeding
5001,1,paz,paz
5002,1,84.7,84.7
5003,1,aloof,aloof
5004,1,ecolog,ecological
5005,1,prototyp,prototype
5006,1,"409,840","409,840"
5007,1,indefinit,indefinite
5008,1,lindsay,lindsay
5009,1,somerset,somerset
5010,1,kiernan,kiernan
5011,1,"2,500","2,500"
5012,1,sex-posit,sex-positive
5013,1,9.6,9.6
5014,1,tnt,tnt
5015,1,unstat,unstated
5016,1,renov,renovation
5017,1,iv-,iv-e
5018,1,inclus,inclusive
5019,1,laughabl,laughable
5020,1,satellit,satellites
5021,1,onscreen,onscreen
5022,1,crt,crt
5023,1,wear,wears
5024,1,impression,impressionable
5025,1,scholder,scholder
5026,1,committe,committees
5027,1,10:54,10:54
5028,1,moment,moments
5029,1,higher--from,higher--from
5030,1,stereo,stereo
5031,1,troublemak,troublemaking
5032,1,verbal,verbally
5033,1,worldnew,worldnews
5034,1,vain,vain
5035,1,stairwel,stairwell
5036,1,kenyan,kenyan
5037,1,non-depress,non-depressed
5038,1,infidel,infidelity
5039,1,boca,boca
5040,1,ossin,ossining
5041,1,wheeler,wheeler
5042,1,inact,inactivity
5043,1,live-stream,live-streams
5044,1,dutchess,dutchess
5045,1,4.51,4.51
5046,1,essenti,essentials
5047,1,blip,blip
5048,1,scumbag,scumbags
5049,1,swipe,swiping
5050,1,frown,frowned
5051,1,sizeabl,sizeable
5052,1,10-17,10-17
5053,1,60.2,60.2
5054,1,auspic,auspices
5055,1,democraci,democracies
5056,1,tape,taped
5057,1,twos,twos
5058,1,liston,liston's
5059,1,"4,000","4,000"
5060,1,midwestern,midwestern
5061,1,"17,000","17,000"
5062,1,mostyn,mostyn
5063,1,babysit,babysitting
5064,1,tumbl,tumbles
5065,1,nepali,nepali
5066,1,craft,crafts
5067,1,"368,000","368,000"
5068,1,"1,800","1,800"
5069,1,tucson,tucson
5070,1,socio-emot,socio-emotional
5071,1,asylum,asylums
5072,1,co-creat,co-create
5073,1,ripe,ripe
5074,1,gag,gag
5075,1,backstreet,backstreet
5076,1,pasadena,pasadena
5077,1,plateau,plateaued
5078,1,mammographi,mammography
5079,1,hess,hess's
5080,1,burdick,burdick
5081,1,88.1,88.1
5082,1,wessel,wessel
5083,1,tone,toned
5084,1,band,banded
5085,1,roadmap,roadmaps
5086,1,2012-13,2012-13
5087,1,lawson,lawson
5088,1,non-marit,non-marital
5089,1,unshackl,unshackled
5090,1,sabin,sabin
5091,1,soar,soaring
5092,1,"190,000","190,000"
5093,1,inflex,inflexible
5094,1,ramírez,ramírez
5095,1,booten,booten
5096,1,saga,saga
5097,1,e-cig,e-cigs
5098,1,conven,convening
5099,1,domingo,domingo
5100,1,followup,followup
5101,1,tcp,tcp
5102,1,g.i.bil,g.i.bill
5103,1,halibur,halibur
5104,1,bois,boise
5105,1,allus,allusion
5106,1,li,li
5107,1,foreclosur,foreclosure
5108,1,brainstorm,brainstorming
5109,1,unlaw,unlawful
5110,1,treati,treaties
5111,1,grigg-spal,grigg-spall
5112,1,conf,conf
5113,1,jl,jl
5114,1,star-stud,star-studded
5115,1,liz,liz
5116,1,mis-repres,mis-represented
5117,1,national-level,national-level
5118,1,robious,robious
5119,1,sullivan,sullivan
5120,1,0.93,0.93
5121,1,seven-month,seven-month
5122,1,lucarelli,lucarelli
5123,1,authoritarian,authoritarian
5124,1,huber,huber
5125,1,fax,fax
5126,1,bedroom,bedrooms
5127,1,hickenloop,hickenlooper
5128,1,benign,benign
5129,1,denni,dennis
5130,1,matp,matp
5131,1,strength,strength
5132,1,incess,incessant
5133,1,interdisciplinari,interdisciplinary
5134,1,rec,rec
5135,1,granni,grannies
5136,1,hysteria,hysteria
5137,1,snapshot,snapshot
5138,1,dp15,dp15
5139,1,manifesto,manifesto
5140,1,clafh,clafh
5141,1,tragedi,tragedies
5142,1,woodley,woodley
5143,1,papillo-mavirus,papillo-mavirus
5144,1,decay,decaying
5145,1,35.8,35.8
5146,1,press-release-alaska.pdf,press-release-alaska.pdf
5147,1,catalyz,catalyze
5148,1,cutesi,cutesy
5149,1,parad,paraded
5150,1,shield,shield
5151,1,passion,passionate
5152,1,wide-rang,wide-ranging
5153,1,finn,finn
5154,1,excus,excuses
5155,1,nsam,nsam
5156,1,costello,costello
5157,1,personhood,personhood
5158,1,longitud,longitude
5159,1,housem,housemates
5160,1,"331,043","331,043"
5161,1,follow-on,follow-on
5162,1,honor,honors
5163,1,spars,sparsely
5164,1,deleg,delegate
5165,1,nueva,nueva
5166,1,misguid,misguided
5167,1,server,server
5168,1,yth,yth
5169,1,highlin,highline
5170,1,stoke,stokes
5171,1,inflammatori,inflammatory
5172,1,harriet,harriet
