,count,stem,term
4317,1,pete,pete
4318,1,aisl,aisle
4319,1,w19785,w19785
4320,1,lagrow,lagrow
4321,1,huang,huang
4322,1,mid-jun,mid-june
4323,1,inning,innings
4324,1,crous,crouse
4325,1,schuyler,schuyler
4326,1,hln,hln
4327,1,confound,confounding
4328,1,manufactur,manufactured
4329,1,stan,stan
4330,1,depart,department's
4331,1,boteach,boteach
4332,1,deen,deen
4333,1,autograph,autograph
4334,1,day-car,day-care
4335,1,medley,medley
4336,1,carrillo,carrillo
4337,1,w19841,w19841
4338,1,unsexi,unsexy
4339,1,advent,advent
4340,1,da,da
4341,1,32nd,32nd
4342,1,playbook,playbook
4343,1,careless,carelessly
4344,1,withheld,withheld
4345,1,tide,tide
4346,1,sex-driven,sex-driven
4347,1,mohn,mohn
4348,1,steroid,steroids
4349,1,mascot,mascots
4350,1,shutter,shuttered
4351,1,grey,grey's
4352,1,upenn,upenn's
4353,1,ind,ind
4354,1,knowledge-bas,knowledge-based
4355,1,aesop,aesop
4356,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4357,1,ewe,ewes
4358,1,endors,endorses
4359,1,devout,devout
4360,1,trudi,trudy
4361,1,chuck,chuck
4362,1,runner,runner
4363,1,mental-health,mental-health
4364,1,field,fielding
4365,1,halifax,halifax
4366,1,0.383,0.383
4367,1,shelv,shelves
4368,1,"24,000","24,000"
4369,1,strang,strangely
4370,1,diamond,diamond
4371,1,stacey,stacey
4372,1,catalyz,catalyze
4373,1,dishearten,disheartens
4374,1,gain,gaining
4375,1,tenur,tenure
4376,1,dellavigna,dellavigna
4377,1,praying-hand,praying-hands
4378,1,howel,howell
4379,1,pinehurst,pinehurst
4380,1,courag,courageous
4381,1,nonsmok,nonsmoking
4382,1,stockman,stockman
4383,1,"380,145","380,145"
4384,1,laudabl,laudable
4385,1,jwow,jwow
4386,1,breathalyz,breathalyzers
4387,1,time-sensit,time-sensitive
4388,1,marco,marco
4389,1,"7,8","7,8"
4390,1,self-mad,self-made
4391,1,daycar,daycare
4392,1,dissect,dissect
4393,1,slump,slumped
4394,1,1.8,1.8
4395,1,dorki,dorky
4396,1,drama,dramas
4397,1,wcbs,wcbs
4398,1,gazette.com,gazette.com
4399,1,ivlev,ivlev
4400,1,caregiv,caregivers
4401,1,paz,paz
4402,1,duplic,duplicate
4403,1,housem,housemates
4404,1,vegetarian,vegetarian
4405,1,yorker,yorkers
4406,1,bymc,bymc
4407,1,tahoma,tahoma
4408,1,upbeat,upbeat
4409,1,atlanta-bas,atlanta-based
4410,1,differenti,differential
4411,1,waiter,waiter
4412,1,slightest,slightest
4413,1,ohden,ohden's
4414,1,kelvin,kelvin
4415,1,parenthood-fre,parenthood-free
4416,1,consist,consistency
4417,1,59.3,59.3
4418,1,persev,persevered
4419,1,preg,preg
4420,1,tafolla,tafolla
4421,1,giant,giant's
4422,1,enriquillo,enriquillo
4423,1,spermicid,spermicides
4424,1,cut-off,cut-off
4425,1,ostens,ostensibly
4426,1,puke,puking
4427,1,mayfield,mayfield
4428,1,divid,dividing
4429,1,todd,todd
4430,1,dickinson,dickinson
4431,1,half-centuri,half-century
4432,1,outrank,outranking
4433,1,56.4,56.4
4434,1,retweet,retweeted
4435,1,roberts-gray,roberts-gray
4436,1,amplifi,amplify
4437,1,kela,kela
4438,1,counterproduct,counterproductive
4439,1,purpos,purposely
4440,1,hideous,hideous
4441,1,"590,000","590,000"
4442,1,speaker,speakers
4443,1,rice,rice
4444,1,schoolmat,schoolmate's
4445,1,stratford,stratford
4446,1,spangler,spangler
4447,1,saori,saori
4448,1,non-academ,non-academic
4449,1,pari,paris
4450,1,housekeep,housekeeper
4451,1,second-lowest,second-lowest
4452,1,doom-and-gloom,doom-and-gloom
4453,1,irma,irma
4454,1,arraign,arraigned
4455,1,"13,14","13,14"
4456,1,music,musical's
4457,1,1992-2012,1992-2012
4458,1,myer,myers
4459,1,solang,solange
4460,1,plotnick,plotnick
4461,1,satellit,satellites
4462,1,bst,bst
4463,1,gh,gh
4464,1,infomerci,infomercials
4465,1,chines,chinese
4466,1,render,rendering
4467,1,josey,josey
4468,1,49.1,49.1
4469,1,"7,590","7,590"
4470,1,3:00,3:00
4471,1,fruitval,fruitvale
4472,1,rohingya,rohingya
4473,1,footag,footage
4474,1,"2,000","2,000"
4475,1,pinebrook,pinebrook
4476,1,gag,gag
4477,1,baylor,baylor
4478,1,bruis,bruising
4479,1,43.3,43.3
4480,1,mother-and-babi,mother-and-baby
4481,1,prone,prone
4482,1,pervent,pervention
4483,1,disclaim,disclaimer
4484,1,downsiz,downsizing
4485,1,tried-and-tru,tried-and-true
4486,1,recapp,recapp
4487,1,gunn,gunn
4488,1,corps,corpses
4489,1,youngster,youngster's
4490,1,ell,elle
4491,1,partook,partook
4492,1,dumbass,dumbass
4493,1,arisen,arisen
4494,1,well-paid,well-paid
4495,1,blend,blend
4496,1,gail,gail
4497,1,crave,cravings
4498,1,most-rec,most-recent
4499,1,saharan,saharan
4500,1,fdtn,fdtn
4501,1,coldest,coldest
4502,1,2009-2012,2009-2012
4503,1,grappl,grapples
4504,1,flaherti,flaherty
4505,1,hodgkin,hodgkins
4506,1,32.1,32.1
4507,1,haphazard,haphazard
4508,1,circuit,circuit
4509,1,cash,cashing
4510,1,"15,000","15,000"
4511,1,je,je
4512,1,ka,ka
4513,1,straighten,straightened
4514,1,90.7,90.7
4515,1,glenn,glenn
4516,1,2.3-,2.3-
4517,1,polk,polk
4518,1,statut,statute
4519,1,zani,zany
4520,1,hospitalis,hospitalised
4521,1,bubble-head,bubble-head
4522,1,215-222,215-222
4523,1,17.3,17.3
4524,1,c'est,c'est
4525,1,liter,literal
4526,1,gree,grees
4527,1,b-plot,b-plot
4528,1,38th,38th
4529,1,galli,gallie
4530,1,kourtney,kourtney
4531,1,4:30,4:30
4532,1,principl,principled
4533,1,blitz,blitz
4534,1,1.4,1.4
4535,1,feud,feuding
4536,1,southwestern,southwestern
4537,1,37.0,37.0
4538,1,shame-fre,shame-free
4539,1,repres,representative's
4540,1,bearer,bearer
4541,1,publicist,publicist
4542,1,book,booked
4543,1,self-report,self-reported
4544,1,rondeau,rondeau
4545,1,kenni,kenny
4546,1,rariti,rarity
4547,1,hs,hs
4548,1,kendal,kendall
4549,1,sheepish,sheepishly
4550,1,beneficiari,beneficiaries
4551,1,maqbool,maqbool
4552,1,trace,traces
4553,1,kiessl,kiessling
4554,1,surrogaci,surrogacy
4555,1,de-stigmat,de-stigmatizing
4556,1,ada,ada
4557,1,pueblo,pueblo
4558,1,decim,decimated
4559,1,steinberg,steinberg
4560,1,apolog,apologizing
4561,1,ravag,ravaged
4562,1,saga,saga
4563,1,quizz,quizzed
4564,1,rearrang,rearranging
4565,1,mississippian,mississippians
4566,1,creep,creep
4567,1,terrif,terrific
4568,1,groundless,groundless
4569,1,ucan,ucan
4570,1,en-us,en-us
4571,1,w19795,w19795
4572,1,backlash,backlash
4573,1,affluenc,affluence
4574,1,troublemak,troublemaking
4575,1,hess,hess's
4576,1,callous,callousness
4577,1,pledger,pledgers
4578,1,chief,chiefs
4579,1,guis,guise
4580,1,straight-a,straight-a
4581,1,unruh,unruh
4582,1,e-mail,e-mail
4583,1,ctd,ctd
4584,1,"1,158","1,158"
4585,1,fistfight,fistfights
4586,1,bola,bola
4587,1,yui,yui
4588,1,signifi,signify
4589,1,lilo,lilo
4590,1,"5,500","5,500"
4591,1,geometri,geometry
4592,1,tuition,tuition
4593,1,dish,dish
4594,1,decoy,decoy
4595,1,catastroph,catastrophe
4596,1,anti-teen-pregn,anti-teen-pregnancy
4597,1,gamut,gamut
4598,1,diant,diante
4599,1,eras,erase
4600,1,point-of-view,point-of-views
4601,1,raza,raza
4602,1,erica,erica
4603,1,joint,jointly
4604,1,gabourey,gabourey
4605,1,plucki,plucky
4606,1,extrem,extremes
4607,1,decrimin,decriminalizing
4608,1,2.65,2.65
4609,1,nice,nicely
4610,1,newly-pregn,newly-pregnant
4611,1,auster,austerity
4612,1,burden--common,burden--common
4613,1,laguna,laguna
4614,1,mastermind,masterminded
4615,1,rand,rand
4616,1,0.93,0.93
4617,1,2005-2007,2005-2007
4618,1,hesm,hesme
4619,1,tammin,tammin
4620,1,poland,poland
4621,1,ccord,ccording
4622,1,stairwel,stairwell
4623,1,pelvic,pelvic
4624,1,bittersweet,bittersweet
4625,1,deana,deana
4626,1,autist,autistic
4627,1,post-tribun,post-tribune
4628,1,mosaic,mosaic
4629,1,button,button
4630,1,sihl,sihle
4631,1,expir,expires
4632,1,politic,politicized
4633,1,9.3,9.3
4634,1,hubbi,hubby
4635,1,eventu,eventual
4636,1,wies,wiese
4637,1,shiffner,shiffner's
4638,1,5.1-,5.1-
4639,1,isi,isis
4640,1,abund,abundance
4641,1,bubba,bubba
4642,1,d-calif,d-calif
4643,1,batiuk,batiuk
4644,1,raci,racy
4645,1,41-79-,41-79-
4646,1,taller,taller
4647,1,pan,panned
4648,1,rahm,rahm
4649,1,77.0,77.0
4650,1,burtka,burtka
4651,1,clot,clot
4652,1,hyper-sexu,hyper-sexual
4653,1,roland,roland
4654,1,oversexu,oversexualized
4655,1,draft,drafted
4656,1,isd,isd
4657,1,fee,fee
4658,1,asenath,asenath
4659,1,civilian,civilians
4660,1,pissed-off,pissed-off
4661,1,sanha,sanha
4662,1,"75,000","75,000"
4663,1,smarter,smarter
4664,1,middle-ag,middle-aged
4665,1,bouquet,bouquet
4666,1,raviv,raviv
4667,1,show_ad,show_ads
4668,1,khartoum,khartoum
4669,1,"3,500","3,500"
4670,1,pinksi,pinksy
4671,1,1991-2005,1991-2005
4672,1,aiken,aiken
4673,1,stroke,stroking
4674,1,renisha,renisha
4675,1,mariann,marianne
4676,1,serrano,serrano
4677,1,discretionari,discretionary
4678,1,popeat,popeater
4679,1,chippewa,chippewa
4680,1,31.5,31.5
4681,1,blog_nam,blog_name
4682,1,2.2,2.2
4683,1,double-digit,double-digit
4684,1,kalamazoo,kalamazoo
4685,1,butcher,butchering
4686,1,buettgen,buettgens
4687,1,talklin,talklines
4688,1,powerless,powerlessness
4689,1,phi,phi
4690,1,safe-sex,safe-sex
4691,1,"234,000","234,000"
4692,1,bocconi,bocconi
4693,1,meager,meager
4694,1,self-defens,self-defense
4695,1,piranha,piranhas
4696,1,17.2,17.2
4697,1,stern,stern
4698,1,lieu,lieu
4699,1,least-healthi,least-healthy
4700,1,melodramat,melodramatic
4701,1,screwi,screwy
4702,1,pare,pare
4703,1,inmat,inmate
4704,1,17/1408507317000,17/1408507317000
4705,1,arlin,arline
4706,1,connot,connotations
4707,1,consid,considers
4708,1,student-written,student-written
4709,1,uncondit,unconditionally
4710,1,"45,892","45,892"
4711,1,"24,25","24,25"
4712,1,worsen,worsening
4713,1,lovett,lovett
4714,1,tutori,tutorials
4715,1,pois,poised
4716,1,51.8,51.8
4717,1,robious,robious
4718,1,eject,ejecting
4719,1,carlson,carlson
4720,1,nail,nailed
4721,1,lawson,lawson
4722,1,others--such,others--such
4723,1,2004-2006,2004-2006
4724,1,800-811,800-811
4725,1,ppl,ppl
4726,1,96.1,96.1
4727,1,yahoo,yahoo
4728,1,swear,swear
4729,1,yong,yong
4730,1,tatum,tatum
4731,1,angelucci,angelucci
4732,1,shallow,shallowness
4733,1,cyclic,cyclical
4734,1,romana,romana
4735,1,recur,recurring
4736,1,tone.lo,tone.los
4737,1,onda,ondas
4738,1,93.1,93.1
4739,1,fat-sham,fat-shaming
4740,1,fore,fore
4741,1,overcrowd,overcrowded
4742,1,21.0,21.0
4743,1,fluid,fluids
4744,1,dissolut,dissolution
4745,1,advantag,advantaged
4746,1,temptat,temptation
4747,1,grandpa,grandpa's
4748,1,stout,stout
4749,1,environ,environments
4750,1,clearinghous,clearinghouse
4751,1,yakima,yakima
4752,1,tequila,tequila
4753,1,curvebal,curveballs
4754,1,gunman,gunman
4755,1,1850-1940,1850-1940
4756,1,anymor,anymore
4757,1,coarser,coarser
4758,1,boger,boger
4759,1,tragic,tragically
4760,1,davidson,davidson
4761,1,18.8,18.8
4762,1,overrepres,overrepresented
4763,1,game-chang,game-changer
4764,1,faith,faiths
4765,1,sing,sings
4766,1,autom,automation
4767,1,failur,failures
4768,1,whine,whining
4769,1,14-58,14-58
4770,1,eleanor,eleanor
4771,1,re-author,re-authorization
4772,1,remarri,remarried
4773,1,osei,osei
4774,1,kit,kits
4775,1,stranger,strangers
4776,1,robinson,robinson
4777,1,"110,000","110,000"
4778,1,digg,digg
4779,1,shit-all-stupid,shit-all-stupid
4780,1,roommat,roommate
4781,1,no-cost,no-cost
4782,1,nolt,nolte
4783,1,neeraj,neeraj
4784,1,fletcher,fletcher
4785,1,re-propos,re-proposal
4786,1,peer-review,peer-reviewed
4787,1,edgi,edgy
4788,1,precinct,precincts
4789,1,most-read,most-read
4790,1,toolbox,toolbox
4791,1,cabral,cabral
4792,1,wholesom,wholesome
4793,1,decor,decorating
4794,1,ela,ela
4795,1,"2,546","2,546"
4796,1,103.7,103.7
4797,1,arthriti,arthritis
4798,1,conscienti,conscientiousness
4799,1,friend,friend's
4800,1,cogent,cogently
4801,1,helpless,helplessness
4802,1,lucarelli,lucarelli
4803,1,nebul,nebulous
4804,1,47.2,47.2
4805,1,20.0,20.0
4806,1,thankless,thankless
4807,1,dinner,dinners
4808,1,rubber,rubbers
4809,1,embodi,embody
4810,1,22.8,22.8
4811,1,5.8,5.8
4812,1,tidal,tidal
4813,1,beautif,beautification
4814,1,toynbe,toynbee
4815,1,mother-of-two,mother-of-two
4816,1,38.4,38.4
4817,1,si,si
4818,1,aftermath,aftermath
4819,1,pseo,pseo
4820,1,meta-analysi,meta-analysis
4821,1,huffpo,huffpo
4822,1,butch,butch
4823,1,erot,erotic
4824,1,vazquez,vazquez
4825,1,brico,brico
4826,1,21.2,21.2
4827,1,left-hand,left-handed
4828,1,gram,grams
4829,1,bi-polar,bi-polar
4830,1,toler,tolerate
4831,1,blur,blur
4832,1,omen,omens
4833,1,landri,landry
4834,1,70.1,70.1
4835,1,ashgar,ashgar
4836,1,excess,excessively
4837,1,drug-ridden,drug-ridden
4838,1,"1,600","1,600"
4839,1,orta,orta
4840,1,potion,potion
4841,1,garbag,garbage
4842,1,cerniglia,cerniglia
4843,1,neal,neal
4844,1,1-3,1-3
4845,1,self-suffici,self-sufficiency
4846,1,sharon,sharon
4847,1,dial,dial
4848,1,unfund,unfunded
4849,1,timeless,timeless
4850,1,homework,homework
4851,1,faint,faintly
4852,1,wwj,wwj
4853,1,26.8,26.8
4854,1,hiltonsmith,hiltonsmith
4855,1,boon,boone's
4856,1,clout,clout
4857,1,jenna,jenna
4858,1,proxi,proxy
4859,1,scared-car,scared-careful
4860,1,koryanna,koryanna
4861,1,incis,incisive
4862,1,mild-mann,mild-mannered
4863,1,stroller,stroller
4864,1,burner,burner
4865,1,noozhawk.com,noozhawk.com
4866,1,millina,millina
4867,1,anoint,anointed
4868,1,lori,lorie
4869,1,over-pol,over-policing
4870,1,cibao-northwest,cibao-northwest
4871,1,dvd,dvd
4872,1,venezuela,venezuela
4873,1,mansion,mansion
4874,1,ninety-f,ninety-five
4875,1,lazarus,lazarus
4876,1,medically-accur,medically-accurate
4877,1,gate,gates
4878,1,kenyan,kenyan
4879,1,sun-sentinel,sun-sentinel
4880,1,congresswoman,congresswoman
4881,1,front,fronts
4882,1,relinquish,relinquishing
4883,1,non-high,non-high
4884,1,witti,witty
4885,1,francia,francia
4886,1,clotheslin,clotheslining
4887,1,raisa,raisa
4888,1,logo,logo
4889,1,bestow,bestows
4890,1,hard-to-treat,hard-to-treat
4891,1,simeon,simeon
4892,1,female-focuss,female-focussed
4893,1,then-pregn,then-pregnant
4894,1,sore,sores
4895,1,lilian,lilian
4896,1,students-a-year,students-a-year
4897,1,ncsl.org,ncsl.org
4898,1,burp,burping
4899,1,5.620,5.620
4900,1,much-need,much-needed
4901,1,113th,113th
4902,1,anaya,anaya
4903,1,"1,440","1,440"
4904,1,"529,000","529,000"
4905,1,114.5,114.5
4906,1,winter,winters
4907,1,beta,beta
4908,1,hewitt,hewitt
4909,1,nicoletta,nicoletta
4910,1,stefano,stefano
4911,1,six-month-pregn,six-month-pregnant
4912,1,5.38,5.38
4913,1,intensifi,intensified
4914,1,faststat,faststats
4915,1,raunchi,raunchy
4916,1,bps,bps
4917,1,whoa-so-mani,whoa-so-many
4918,1,less-public,less-publicized
4919,1,0.041,0.041
4920,1,asylum,asylums
4921,1,federalist,federalist
4922,1,bitch,bitch
4923,1,puppet,puppets
4924,1,lick,licking
4925,1,mothers-to-b,mothers-to-be
4926,1,tug,tug
4927,1,adriann,adriann
4928,1,pro-act,pro-active
4929,1,patsi,patsy
4930,1,vagina,vagina
4931,1,justifi,justifying
4932,1,ankeni,ankeny
4933,1,pinella,pinellas
4934,1,statesmen,statesmen
4935,1,trait,traits
4936,1,experi,experimenting
4937,1,cosgrov,cosgrove's
4938,1,climate-deni,climate-denying
4939,1,fierc,fierce
4940,1,solidar,solidarity
4941,1,rap,rap
4942,1,russian,russian
4943,1,malthus,malthus
4944,1,thomson,thomson
4945,1,ina,ina
4946,1,mcdonnel,mcdonnell
4947,1,succumb,succumbing
4948,1,copi,copies
4949,1,0.012,0.012
4950,1,saline-infus,saline-infused
4951,1,recycl,recycling
4952,1,restiv,restive
4953,1,wfmz-tv,wfmz-tv
4954,1,cohen,cohen
4955,1,developmentally-bas,developmentally-based
4956,1,reality-tv,reality-tv
4957,1,fagan,fagan
4958,1,dwindl,dwindling
4959,1,concur,concurs
4960,1,gover,goverment
4961,1,jhingoor,jhingoor
4962,1,diari,diaries
4963,1,byproduct,byproduct
4964,1,13-14,13-14
4965,1,first-of-its-kind,first-of-its-kind
4966,1,huber,huber
4967,1,bever,beverly
4968,1,sea-them,sea-themed
4969,1,star-stud,star-studded
4970,1,les,les
4971,1,pre-eclampsia,pre-eclampsia
4972,1,trajectori,trajectories
4973,1,durban,durban
4974,1,mso-fareast-font-famili,mso-fareast-font-family
4975,1,presbyterian,presbyterian
4976,1,li,li
4977,1,ascend,ascending
4978,1,35.4,35.4
4979,1,out-of-wedlock-birth,out-of-wedlock-births
4980,1,sana,sana's
4981,1,father-abs,father-absence
4982,1,frake,frakes
4983,1,mason,mason
4984,1,chunk,chunk
4985,1,bummer,bummer
4986,1,underwrit,underwriting
4987,1,beth,beth
4988,1,mild,mild
4989,1,newtown,newtown
4990,1,costello,costello
4991,1,norwich,norwich
4992,1,23.2,23.2
4993,1,volanski,volanski
4994,1,leopard,leopard
4995,1,15-25-,15-25-
4996,1,morrisania,morrisania
4997,1,men,men's
4998,1,babineaux,babineaux
4999,1,norfolk,norfolk
5000,1,glynn,glynn
5001,1,dadz,dadz
5002,1,jackson-bas,jackson-based
5003,1,procreat,procreation
5004,1,pussycat,pussycats
5005,1,biker,biker
5006,1,kefala,kefalas
5007,1,trek,trek
5008,1,cellular,cellular
5009,1,birth-moth,birth-mother
5010,1,15-24,15-24
5011,1,vermont-bas,vermont-based
5012,1,door-to-door,door-to-door
5013,1,unvarnish,unvarnished
5014,1,collin,collins
5015,1,sadler,sadler
5016,1,myfoxphoenix,myfoxphoenix
5017,1,87.6,87.6
5018,1,lovelinda,lovelinda
5019,1,neighbour,neighbour's
5020,1,braddock,braddock
5021,1,emanuel,emanuel
5022,1,unsolv,unsolvable
5023,1,illinois.chicago,illinois.chicago
5024,1,amateurish,amateurish
5025,1,kprc,kprc
5026,1,maidu,maidu
5027,1,tennent,tennent
5028,1,farm,farming
5029,1,elat,elated
5030,1,out-of-control,out-of-control
5031,1,educact,educactional
5032,1,obnoxi,obnoxious
5033,1,self-imag,self-image
5034,1,contagion,contagion
5035,1,tougaloo,tougaloo
5036,1,cardin,cardin
5037,1,onscreen,onscreen
5038,1,cradl,cradle
5039,1,8.6,8.6
5040,1,bossier,bossier
5041,1,nambotin,nambotin
5042,1,9th,9th
5043,1,232.7,232.7
5044,1,yppf,yppf
5045,1,stepfath,stepfather
5046,1,content_categori,content_category
5047,1,forgiv,forgiveness
5048,1,mokhtarzada,mokhtarzada
5049,1,housewif,housewife
5050,1,spousal,spousal
5051,1,tract,tract
5052,1,bowl,bowling
5053,1,erect,erect
5054,1,draw,draws
5055,1,0.412,0.412
5056,1,act,acted
5057,1,cannabi,cannabis
5058,1,storybook,storybook
5059,1,thrift,thrift
5060,1,lavall,lavalle
5061,1,siminski,siminski
5062,1,dampen,dampened
5063,1,duh,duh
5064,1,expedit,expedite
5065,1,conference.la,conference.las
5066,1,achiev,achievers
5067,1,livesci,livescience
5068,1,early-childhood,early-childhood
5069,1,tryout,tryout
5070,1,uplift,uplifting
5071,1,mcdowel,mcdowell
5072,1,co-pay,co-pay
5073,1,efaw,efaw
5074,1,d'anna,d'anna
5075,1,ye,ye
5076,1,piglet,piglet
5077,1,wilk,wilkes
5078,1,washingtonvill,washingtonville
5079,1,250k,250k
5080,1,mcmillan,mcmillan
5081,1,ebony.com,ebony.com
5082,1,chillin,chillin
5083,1,jay,jay
5084,1,andmak,andmakering
5085,1,banish,banished
5086,1,sir,sir
5087,1,nlsi,nlsy
5088,1,nfp,nfp
5089,1,fichter,fichter
5090,1,anxious,anxiously
5091,1,fragil,fragile
5092,1,fabul,fabulous
5093,1,drawer,drawers
5094,1,70.3,70.3
5095,1,credenti,credential
5096,1,blip,blip
5097,1,rao,rao
5098,1,"1,7","1,7"
5099,1,pre-test,pre-test
5100,1,impati,impatient
5101,1,mute,muted
5102,1,nonjudgment,nonjudgmental
5103,1,cbana,cbana
5104,1,cindy-le,cindy-lee
5105,1,rumin,ruminations
5106,1,poor---ar,poor---are
5107,1,camp,camps
5108,1,brace,brace
5109,1,swaffham,swaffham
5110,1,"17,000","17,000"
5111,1,peet,peet
5112,1,nervous,nervously
5113,1,lohan,lohan
5114,1,cult,cult
5115,1,ossin,ossining
5116,1,esea,esea
5117,1,skill-build,skill-building
5118,1,cruelti,cruelty
5119,1,nonselect,nonselective
5120,1,homeownership,homeownership
5121,1,godfath,godfather
5122,1,millilitr,millilitres
5123,1,kaufmann,kaufmann
5124,1,sliver,sliver
5125,1,high-wat,high-water
5126,1,birth-rat,birth-rate
5127,1,other,other's
5128,1,new,news's
5129,1,schmiedl,schmiedl's
5130,1,strauss,strauss
5131,1,lit,lit
5132,1,astronaut,astronaut's
5133,1,okc,okc
5134,1,nuditi,nudity
5135,1,miss,misses
5136,1,0.144,0.144
5137,1,bahoruco,bahoruco
5138,1,lazi,lazy
5139,1,41st,41st
5140,1,41.1,41.1
5141,1,rehabilit,rehabilitate
5142,1,melinda,melinda
5143,1,seven-year,seven-year
5144,1,save,saves
5145,1,overt,overtly
5146,1,hereditari,hereditary
5147,1,loav,loaves
5148,1,psychosoci,psychosocial
5149,1,foothil,foothill
5150,1,iné,inés
5151,1,aleem,aleem
5152,1,reviv,revive
5153,1,i,i's
5154,1,blunt,blunt
5155,1,34th,34th
5156,1,complementari,complementary
5157,1,flora,flora
5158,1,breakthrough,breakthrough
5159,1,tub,tubs
5160,1,half-hour,half-hour
5161,1,fathom,fathom
5162,1,stalwart,stalwart
5163,1,greenwood,greenwood
5164,1,ornament,ornaments
5165,1,craft,crafted
5166,1,toothbrush,toothbrush
5167,1,perkovich,perkovich
5168,1,distrust,distrust
5169,1,benítez,benítez
5170,1,unwis,unwise
5171,1,plug,plugging
5172,1,shelter,sheltered
5173,1,quitman,quitman
5174,1,out-of-lin,out-of-line
5175,1,cbae,cbae
5176,1,flounder,flounder
5177,1,jm,jm
5178,1,bessett,bessette
5179,1,ninth-grad,ninth-graders
5180,1,flout,flout
5181,1,mcnalli,mcnally
5182,1,four-wheel,four-wheelers
5183,1,portman,portman
5184,1,renown,renowned
5185,1,eye-open,eye-opening
5186,1,shun,shun
5187,1,unglamor,unglamorous
5188,1,ansirh,ansirh
5189,1,61.86,61.86
5190,1,952-05,952-05
5191,1,preeclampsia,preeclampsia
5192,1,sdt,sdt
5193,1,veronica,veronica
5194,1,pave,paving
5195,1,round-trip,round-trip
5196,1,karina,karina
5197,1,45.6,45.6
5198,1,eas,easing
5199,1,barbosa,barbosa
5200,1,valeri,valerie
5201,1,wealth-build,wealth-building
5202,1,titusvill,titusville
5203,1,nyclu,nyclu
5204,1,tanf,tanf
5205,1,alford,alford
5206,1,shailen,shailene
5207,1,riskier,riskier
5208,1,sherri,sherri
5209,1,hrc,hrc
5210,1,breakout,breakout
5211,1,napervill,naperville
5212,1,freethink,freethinkers
5213,1,sedentari,sedentary
5214,1,materi,materially
5215,1,offshoot,offshoot
5216,1,gatsby-ish,gatsby-ish
5217,1,admir,admiration
5218,1,16th,16th
5219,1,creepi,creepy
5220,1,meatwad,meatwad
5221,1,councilwoman,councilwoman
5222,1,irv,irving
5223,1,pint,pint
5224,1,judici,judicial
5225,1,optimum,optimum
5226,1,lederman,lederman
5227,1,first-lin,first-line
5228,1,helplin,helplines
5229,1,birthmoth,birthmothers
5230,1,leverag,leveraging
5231,1,lyndsay,lyndsay
5232,1,saunder,saunders
5233,1,northeastern,northeastern
5234,1,polanco,polanco
5235,1,sect,sect
5236,1,1/2,1/2
5237,1,willing,willingness
5238,1,earth-shatt,earth-shattering
5239,1,brianna,brianna
5240,1,pt,pt
5241,1,regulatori,regulatory
5242,1,dimens,dimension
5243,1,pen,penned
5244,1,mine,mining
5245,1,useless,useless
5246,1,42.6,42.6
5247,1,self-mutil,self-mutilation
5248,1,presley,presley
5249,1,reprimand,reprimanded
5250,1,dtap,dtap
5251,1,beyer,beyer
5252,1,flood,flood
5253,1,non-whit,non-white
5254,1,insert,inserted
5255,1,tango,tango
5256,1,54.2,54.2
5257,1,perrier,perrier
5258,1,modul,module
5259,1,half-empti,half-empty
5260,1,bulletin,bulletin
5261,1,14.6,14.6
5262,1,tymus,tymus
5263,1,nycdoh,nycdoh
5264,1,des,des
5265,1,harley,harley
5266,1,skate,skates
5267,1,toolkit,toolkits
5268,1,putnam,putnam
5269,1,karen,karen
5270,1,iv-,iv-e
5271,1,sought-aft,sought-after
5272,1,wright,wright
5273,1,www.nbcsl.org,www.nbcsl.org
5274,1,sub-saharan,sub-saharan
5275,1,steiger,steiger
5276,1,dev,dev
5277,1,reverend,reverend
5278,1,covington,covington
5279,1,catholic-run,catholic-run
5280,1,teachabl,teachable
5281,1,enrolle,enrollees
5282,1,out-of-st,out-of-state
5283,1,chide,chides
5284,1,adèl,adèle
5285,1,greec,greece
5286,1,cigüeña,cigüeña
5287,1,camill,camille
5288,1,busto,bustos
5289,1,bat,batting
5290,1,recreat,recreational
5291,1,terminolog,terminology
5292,1,peterson,peterson
5293,1,kellan,kellan
5294,1,called-off,called-off
5295,1,mehmood,mehmood
5296,1,tallahatchi,tallahatchie
5297,1,ridg,ridge
5298,1,d-list,d-list
5299,1,deduc,deduce
5300,1,"305,000","305,000"
5301,1,"3,088","3,088"
5302,1,0.007,0.007
5303,1,caesarean,caesarean
5304,1,guidelin,guidelines
5305,1,14.4,14.4
5306,1,ignit,ignited
5307,1,ozark,ozark
5308,1,crinkl,crinkled
5309,1,two-year-old,two-year-old
5310,1,messi,messy
5311,1,control,controller
5312,1,fullerton,fullerton
5313,1,tahs,tahse
5314,1,tillman,tillman
5315,1,mit,mit
5316,1,consumpt,consumption
5317,1,plotlin,plotlines
5318,1,tubal,tubal
5319,1,world.london,world.london
5320,1,family-ori,family-oriented
5321,1,littlewood,littlewood
5322,1,context,contexts
5323,1,undocu,undocumented
5324,1,rb,rb
5325,1,cardarelli,cardarelli
5326,1,klasfeld,klasfeld
5327,1,satisfact,satisfactions
5328,1,annot,annotated
5329,1,8.7,8.7
5330,1,minci,mincieli
5331,1,174.0,174.0
5332,1,booten,booten
5333,1,miseduc,miseducate
