,count,stem,term
4371,1,multnomah,multnomah
4372,1,dismay,dismayed
4373,1,corni,corny
4374,1,pedophil,pedophile
4375,1,blair,blair
4376,1,richey,richey
4377,1,fda-approv,fda-approved
4378,1,favor,favors
4379,1,hispana,hispanas
4380,1,morant,morant
4381,1,rotarian,rotarian
4382,1,self-mutil,self-mutilation
4383,1,tulan,tulane
4384,1,hard-to-treat,hard-to-treat
4385,1,reclaim,reclaim
4386,1,desoto,desoto
4387,1,whisper,whisper
4388,1,thatâ,thatâ
4389,1,mislead,misleading
4390,1,hava,havas
4391,1,collagen,collagen
4392,1,"243,839","243,839"
4393,1,circl,circled
4394,1,pregnancy-prev,pregnancy-preventing
4395,1,clunki,clunky
4396,1,bounc,bounced
4397,1,50.4,50.4
4398,1,smash,smashes
4399,1,higher-incom,higher-income
4400,1,acyf,acyf
4401,1,unruh,unruh
4402,1,"15,000","15,000"
4403,1,award-nomin,award-nominated
4404,1,musc,musc
4405,1,father-abs,father-absence
4406,1,77.0,77.0
4407,1,encor,encore
4408,1,ankeni,ankeny
4409,1,sensit,sensitively
4410,1,17.4,17.4
4411,1,by-teen,by-teens
4412,1,penanc,penance
4413,1,neutral,neutrality
4414,1,black-underclass,black-underclass
4415,1,43.76,43.76
4416,1,bulgaria,bulgaria
4417,1,simultan,simultaneously
4418,1,30.4,30.4
4419,1,jaiden,jaiden's
4420,1,argentina,argentina's
4421,1,element,elemental
4422,1,arlington,arlington
4423,1,screwi,screwy
4424,1,full-term,full-term
4425,1,weighti,weighty
4426,1,guryan,guryan
4427,1,marco,marco
4428,1,endors,endorses
4429,1,sex,sexes
4430,1,prayuth,prayuth
4431,1,auster,austerity
4432,1,cole,cole
4433,1,hell,hell's
4434,1,jelli,jelly
4435,1,tammi,tammy
4436,1,elop,eloped
4437,1,wolf,wolf
4438,1,pregnancy-them,pregnancy-themed
4439,1,npch,npch
4440,1,andmak,andmakering
4441,1,wise,wise
4442,1,gruesom,gruesome
4443,1,newsstand,newsstand
4444,1,wolpaw,wolpaw
4445,1,necklac,necklaces
4446,1,advent,advent
4447,1,body-slam,body-slamming
4448,1,greenwood,greenwood
4449,1,pre-eclampsia,pre-eclampsia
4450,1,curious,curiously
4451,1,59.2,59.2
4452,1,lila,lila
4453,1,evangel,evangelical
4454,1,unthink,unthinkable
4455,1,fire,fires
4456,1,spanish-speak,spanish-speaking
4457,1,19.0,19.0
4458,1,brag,brags
4459,1,static,static
4460,1,luckier,luckier
4461,1,policym,policymic
4462,1,point-of-view,point-of-views
4463,1,undertak,undertakes
4464,1,lionsgat,lionsgate
4465,1,slump,slumped
4466,1,mika,mika
4467,1,insemin,inseminated
4468,1,cullin,cullins
4469,1,holder,holders
4470,1,gazette.com,gazette.com
4471,1,pregnan't,pregnan't
4472,1,poke,poked
4473,1,w19841,w19841
4474,1,nola.com,nola.com
4475,1,caron,caron
4476,1,muammar,muammar
4477,1,reiter,reiterate
4478,1,kephart,kephart
4479,1,fpa,fpa
4480,1,lyle,lyles
4481,1,veterinarian,veterinarian
4482,1,"3,300","3,300"
4483,1,cuomo,cuomo
4484,1,andalusia,andalusia
4485,1,rond,ronde
4486,1,els,else's
4487,1,turner,turner
4488,1,adorn,adorned
4489,1,conspicu,conspicuously
4490,1,allot,allot
4491,1,tiana,tiana
4492,1,gruff,gruff
4493,1,garbag,garbage
4494,1,glibli,glibly
4495,1,cyber,cyber
4496,1,reunit,reunites
4497,1,42.206,42.206
4498,1,w19832,w19832
4499,1,romantic,romanticizing
4500,1,dermi,dermis
4501,1,shake,shake
4502,1,93.1,93.1
4503,1,eager,eagerly
4504,1,12pt,12pt
4505,1,at-hm,at-hm
4506,1,cavazos-rehg,cavazos-rehg
4507,1,retcon,retconned
4508,1,racial,racially
4509,1,wway,wway
4510,1,bilingu,bilingual
4511,1,pad,pads
4512,1,rahm,rahm
4513,1,"24,000","24,000"
4514,1,space-st,space-station
4515,1,two-part,two-part
4516,1,palma,palma
4517,1,seaway,seaway
4518,1,kyra,kyra
4519,1,veto,vetoes
4520,1,all-boy,all-boys
4521,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4522,1,dimens,dimension
4523,1,origin,origins
4524,1,clout,clout
4525,1,one-point,one-point
4526,1,"16,380","16,380"
4527,1,corps,corpses
4528,1,hypothes,hypothesizes
4529,1,knox,knox
4530,1,unearth,unearth
4531,1,17/1408507317000,17/1408507317000
4532,1,santana,santana
4533,1,atcc,atcc
4534,1,15:15,15:15
4535,1,withheld,withheld
4536,1,patton,patton
4537,1,straight-a,straight-a
4538,1,expend,expendable
4539,1,index,indexes
4540,1,bauder,bauders
4541,1,mila,mila
4542,1,synod,synod
4543,1,wulbeck,wulbecker
4544,1,near-continu,near-continuous
4545,1,murphi,murphy
4546,1,boonstra,boonstra
4547,1,chaplain,chaplain
4548,1,labor-health,labor-health
4549,1,32.2,32.2
4550,1,pussycat,pussycats
4551,1,divid,dividing
4552,1,breakthrough,breakthrough
4553,1,mso-fareast-font-famili,mso-fareast-font-family
4554,1,agnew,agnew
4555,1,concomit,concomitant
4556,1,baltimore-bas,baltimore-based
4557,1,cadillac,cadillac
4558,1,swiader,swiader
4559,1,entireti,entirety
4560,1,superfici,superficially
4561,1,time-travel,time-travelling
4562,1,mother-of-two,mother-of-two
4563,1,71.9,71.9
4564,1,paedophilia,paedophilia
4565,1,bronstein,bronstein
4566,1,celibaci,celibacy
4567,1,well-plan,well-planned
4568,1,pseo,pseo
4569,1,webster,webster
4570,1,gov,gov's
4571,1,15-24,15-24
4572,1,broward,broward
4573,1,gatsby-ish,gatsby-ish
4574,1,pickett,pickett
4575,1,orp,orp
4576,1,recent-immigr,recent-immigrant
4577,1,theâ,theâ
4578,1,granit,granite
4579,1,tunnel-vis,tunnel-visioned
4580,1,evidenc,evidenced
4581,1,word,worded
4582,1,nwlc,nwlc
4583,1,rikki,rikki
4584,1,deplor,deplorable
4585,1,spirit,spirited
4586,1,freethink,freethinkers
4587,1,sculpt,sculpted
4588,1,insert,inserted
4589,1,jf,jf
4590,1,atieno,atieno
4591,1,postdoctor,postdoctoral
4592,1,vaughn,vaughn
4593,1,htc,htc
4594,1,dramumentari,dramumentary
4595,1,resolv,resolving
4596,1,putnam,putnam
4597,1,angrili,angrily
4598,1,1.0,1.0
4599,1,mailbox,mailbox
4600,1,drunken,drunken
4601,1,"477,790","477,790"
4602,1,bps,bps
4603,1,new,news's
4604,1,zaza,zaza
4605,1,tim,tim
4606,1,celebbuzz,celebbuzz
4607,1,side-effect,side-effects
4608,1,irv,irving
4609,1,09/09,09/09
4610,1,imagin,imagining
4611,1,power,powerfully
4612,1,majority-black,majority-black
4613,1,three-year,three-year
4614,1,whirlwind,whirlwind
4615,1,11.4,11.4
4616,1,3.94,3.94
4617,1,hiltonsmith,hiltonsmith
4618,1,bemidji,bemidji
4619,1,asian-pacif,asian-pacific
4620,1,foetal,foetal
4621,1,grade,graded
4622,1,waitress,waitress
4623,1,48.8,48.8
4624,1,braddock,braddock
4625,1,iggi,iggy
4626,1,chase,chasing
4627,1,"4,836","4,836"
4628,1,erect,erect
4629,1,defi,defied
4630,1,youth-friend,youth-friendly
4631,1,lithuania,lithuania
4632,1,teeng,teenge
4633,1,frake,frakes
4634,1,item,itemizes
4635,1,lorenzo,lorenzo
4636,1,cmhi,cmhi
4637,1,convey,conveyed
4638,1,propon,proponents
4639,1,wait-til-you're-old,wait-til-you're-older
4640,1,cellular,cellular
4641,1,fanci,fancy
4642,1,toilet,toilets
4643,1,toynbe,toynbee
4644,1,depriv,deprived
4645,1,rude,rude
4646,1,helpless,helplessness
4647,1,intshisekelo,intshisekelo
4648,1,ob,ob
4649,1,valeri,valerie
4650,1,4530-9000,4530-9000
4651,1,annabel,annabel
4652,1,s4,s4
4653,1,medically-unnecessari,medically-unnecessary
4654,1,splinter,splintered
4655,1,19.8,19.8
4656,1,censor,censor
4657,1,ballot,ballot
4658,1,mediat,mediation
4659,1,tarrant,tarrant
4660,1,idyl,idyllic
4661,1,dejesus,dejesus
4662,1,yay,yay
4663,1,tps,tps
4664,1,41-79-,41-79-
4665,1,oscar-bait,oscar-bait
4666,1,sociodrama,sociodramas
4667,1,bishop,bishop
4668,1,raquel,raquel
4669,1,17.3,17.3
4670,1,lederman,lederman
4671,1,conquest,conquest
4672,1,zimmerman,zimmerman
4673,1,perspectv,perspectve
4674,1,dirt-cheap,dirt-cheap
4675,1,sea-them,sea-themed
4676,1,"5,688","5,688"
4677,1,team-build,team-building
4678,1,mccabe,mccabe
4679,1,reduced-pric,reduced-price
4680,1,shiffner,shiffner's
4681,1,births-to-teen,births-to-teen
4682,1,nice,nicely
4683,1,marsiglio,marsiglio
4684,1,mpi,mpi
4685,1,major-leagu,major-league
4686,1,44th,44th
4687,1,cerebr,cerebral
4688,1,cage,caged
4689,1,nyse,nyse
4690,1,ditch,ditch
4691,1,23.8,23.8
4692,1,rave,rave
4693,1,stratford,stratford
4694,1,weehler-smith,weehler-smith
4695,1,sixty-seven,sixty-seven
4696,1,secreci,secrecy
4697,1,tjaden,tjaden
4698,1,crutch,crutch
4699,1,lightheart,lighthearted
4700,1,mcqueen,mcqueen
4701,1,santiago,santiago
4702,1,84:144-,84:144-
4703,1,coin,coin
4704,1,pastur,pastures
4705,1,ruth,ruth
4706,1,wu,wu
4707,1,33rd,33rd
4708,1,infant.fairfield,infant.fairfield
4709,1,modern-day,modern-day
4710,1,richland-hills-to-rich,richland-hills-to-riches
4711,1,souza,souza
4712,1,folli,follies
4713,1,mask,masks
4714,1,trio,trio
4715,1,rezelman,rezelman
4716,1,imprison,imprisonment
4717,1,prolong,prolonged
4718,1,waiter,waiter
4719,1,tawdri,tawdry
4720,1,slowest,slowest
4721,1,worship,worshipping
4722,1,clash,clash
4723,1,junction,junction
4724,1,nuditi,nudity
4725,1,friend,friend's
4726,1,ting,tinged
4727,1,greec,greece
4728,1,uncondit,unconditionally
4729,1,dj,dj
4730,1,oak,oak
4731,1,crittendon,crittendon
4732,1,sfusd,sfusd
4733,1,ambush,ambush
4734,1,ensembl,ensemble
4735,1,realti,realty
4736,1,kruzan,kruzan
4737,1,bucol,bucolic
4738,1,hour-long,hour-long
4739,1,sponsor,sponsors
4740,1,music,musical's
4741,1,aurea,aurea
4742,1,schedul,schedules
4743,1,concentr,concentrates
4744,1,hernadez,hernadez
4745,1,cynthia,cynthia
4746,1,weill,weill
4747,1,91.5,91.5
4748,1,fervor,fervor
4749,1,laser-focus,laser-focused
4750,1,regina,regina
4751,1,caller,caller
4752,1,gynecologist,gynecologists
4753,1,ppsnj,ppsnj
4754,1,statewide-in,statewide-in
4755,1,tacoma,tacoma
4756,1,cit,cit
4757,1,age-group,age-group
4758,1,trifl,trifle
4759,1,gm,gm
4760,1,keef,keefe
4761,1,lilian,lilian
4762,1,zai,zais
4763,1,provok,provoke
4764,1,midgley,midgley
4765,1,mackintosh,mackintosh
4766,1,bessett,bessette
4767,1,scottsdal,scottsdale
4768,1,examiner.com,examiner.com
4769,1,scorn,scorn
4770,1,annek,anneke
4771,1,superman,superman
4772,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4773,1,radiotherapi,radiotherapy
4774,1,crying-toddl,crying-toddler
4775,1,selma,selma
4776,1,gatekeep,gatekeepers
4777,1,capabl,capability
4778,1,joli,jolie
4779,1,abund,abundance
4780,1,restraint,restraint
4781,1,clubhous,clubhouse
4782,1,loyal,loyal
4783,1,vista,vistas
4784,1,shame-and-blam,shame-and-blame
4785,1,saori,saori
4786,1,non-exist,non-existent
4787,1,darroch,darroch
4788,1,75.5,75.5
4789,1,4403-2119,4403-2119
4790,1,rat,rat
4791,1,www.nbcsl.org,www.nbcsl.org
4792,1,atlanta-bas,atlanta-based
4793,1,backup,backup
4794,1,miguel,miguel
4795,1,getaway,getaway
4796,1,lsd,lsd
4797,1,mindi,mindy's
4798,1,tampa,tampa
4799,1,accord,accord
4800,1,"110,000","110,000"
4801,1,lbs,lbs
4802,1,contractu,contractually
4803,1,ratner,ratner's
4804,1,theft,theft
4805,1,paramount,paramount
4806,1,hero,hero's
4807,1,dame,dame
4808,1,arthriti,arthritis
4809,1,mooc,moocs
4810,1,stern,stern
4811,1,ivlev,ivlev
4812,1,stint,stints
4813,1,scurri,scurried
4814,1,bet,betting
4815,1,48.3,48.3
4816,1,cranki,cranky
4817,1,distort,distorted
4818,1,gage,gage
4819,1,underdevelop,underdeveloped
4820,1,marlin,marline
4821,1,12.4,12.4
4822,1,davidson,davidson
4823,1,noncompli,noncompliance
4824,1,simplest,simplest
4825,1,nclr,nclr
4826,1,competit,competitions
4827,1,arian,ariane
4828,1,ramsey,ramsey
4829,1,cut-off,cut-off
4830,1,frylock,frylock
4831,1,patreon,patreon
4832,1,rbf,rbf
4833,1,ahem,ahem
4834,1,effectiven,effectiven
4835,1,caldwel,caldwell
4836,1,fatherless,fatherless
4837,1,biting-the-hand,biting-the-hand
4838,1,upbraid,upbraid
4839,1,consecr,consecrated
4840,1,mad,madly
4841,1,meta-analysi,meta-analysis
4842,1,rochell,rochelle
4843,1,womanhood,womanhood
4844,1,38th,38th
4845,1,tce,tce
4846,1,pot.mayvill,pot.mayville
4847,1,7.0,7.0
4848,1,70.3,70.3
4849,1,squirt,squirting
4850,1,migrat,migration
4851,1,39.5,39.5
4852,1,life,life's
4853,1,upadhya,upadhya
4854,1,parenting-rel,parenting-related
4855,1,unsur,unsure
4856,1,2.35,2.35
4857,1,hoskin,hoskins
4858,1,sophia,sophia's
4859,1,downfal,downfall
4860,1,hoxbi,hoxby
4861,1,1990-1995,1990-1995
4862,1,0.025,0.025
4863,1,5.8,5.8
4864,1,interf,interfering
4865,1,olivia,olivia
4866,1,tea,tea
4867,1,halesit,halesite
4868,1,whoa-so-mani,whoa-so-many
4869,1,bio,bio
4870,1,millenni,millennial
4871,1,halifax,halifax
4872,1,rao,rao
4873,1,charact,character's
4874,1,stand-out,stand-out
4875,1,corp,corps
4876,1,secur,secured
4877,1,ramp,ramped
4878,1,stars--in,stars--in
4879,1,vgajic,vgajic
4880,1,startl,startling
4881,1,blur,blur
4882,1,confeder,confederated
4883,1,eighty-nin,eighty-nine
4884,1,cal-saf,cal-safe
4885,1,dead-end,dead-end
4886,1,semi-truck,semi-trucks
4887,1,equit,equitable
4888,1,ethiopia,ethiopia
4889,1,rate--th,rate--the
4890,1,doubt,doubts
4891,1,academ,academics
4892,1,spousal,spousal
4893,1,middleincom,middleincome
4894,1,kirsten,kirsten
4895,1,hyatt,hyatt
4896,1,reproduc,reproduced
4897,1,"50,000","50,000"
4898,1,plaza,plaza
4899,1,hra,hra
4900,1,men,men's
4901,1,autograph,autograph
4902,1,nil,nil
4903,1,safe-haven,safe-haven
4904,1,barboa,barboa
4905,1,gee,gee
4906,1,diy,diy
4907,1,mome,mome
4908,1,sapphir,sapphire
4909,1,vm,vm
4910,1,indust,industalized
4911,1,exhaust,exhausting
4912,1,mass,masse
4913,1,mssissippi,mssissippi
4914,1,newly-pregn,newly-pregnant
4915,1,solem,solem's
4916,1,bled,bled
4917,1,unpredict,unpredictability
4918,1,hiv--minor,hiv--minority
4919,1,466-69,466-69
4920,1,parous,parous
4921,1,cringey,cringey
4922,1,0.161,0.161
4923,1,bartlam-haw,bartlam-hawes's
4924,1,pregnancy-induc,pregnancy-induced
4925,1,mosaic,mosaic
4926,1,tallahatchi,tallahatchie
4927,1,unchart,unchartered
4928,1,multitud,multitude
4929,1,gdp,gdp
4930,1,client-level,client-level
4931,1,lit,lit
4932,1,character,characterizing
4933,1,gratif,gratification
4934,1,drawer,drawers
4935,1,diablo,diablo
4936,1,unwis,unwise
4937,1,dunham,dunham
4938,1,booze-fre,booze-free
4939,1,51.3,51.3
4940,1,caesarean,caesarean
4941,1,entrepreneurship,entrepreneurship
4942,1,tr,tr
4943,1,brandon,brandon
4944,1,internist,internist
4945,1,8.7,8.7
4946,1,eclampsia,eclampsia
4947,1,luisa,luisa
4948,1,imped,impeded
4949,1,swab,swabbing
4950,1,short-act,short-acting
4951,1,twenty-two,twenty-two
4952,1,assoc,assoc
4953,1,terrif,terrific
4954,1,0.412,0.412
4955,1,project-bas,project-based
4956,1,toothpast,toothpaste
4957,1,desper,desperation
4958,1,haro,haro
4959,1,apathi,apathy
4960,1,puerto,puerto
4961,1,spitz,spitz
4962,1,rabbi,rabbi
4963,1,baxter,baxter
4964,1,sudanes,sudanese
4965,1,taxat,taxation
4966,1,stepmoth,stepmother
4967,1,self-report,self-reported
4968,1,inning,innings
4969,1,docu-soap,docu-soaps
4970,1,fastest,fastest
4971,1,rania,rania
4972,1,journey,journeys
4973,1,affin,affinity
4974,1,ethic,ethic
4975,1,wheelchair,wheelchair
4976,1,"364,859","364,859"
4977,1,quitman,quitman
4978,1,gh,gh
4979,1,control-and,control-and
4980,1,dearing,dearinger
4981,1,already-struggl,already-struggling
4982,1,balloon,balloons
4983,1,lauri,laurie
4984,1,bernhard,bernhard
4985,1,robertson,robertson
4986,1,careless,carelessly
4987,1,outlier,outlier
4988,1,schmiedl,schmiedl's
4989,1,"614,000","614,000"
4990,1,rent,renting
4991,1,20-30,20-30
4992,1,dungeon,dungeon
4993,1,hawaiian,hawaiian
4994,1,gpa,gpa
4995,1,mine,mining
4996,1,hyperkinet,hyperkinetic
4997,1,culp-ressl,culp-ressler
4998,1,widgeon,widgeon
4999,1,32nd,32nd
5000,1,2.6,2.6
5001,1,lesser,lesser
5002,1,seatac,seatac
5003,1,boulevard,boulevard
5004,1,yeager,yeager
5005,1,misguid,misguided
5006,1,nueva,nueva
5007,1,aqua,aqua
5008,1,deleg,delegate
5009,1,spars,sparsely
5010,1,honor,honors
5011,1,burgeon,burgeoning
5012,1,inflammatori,inflammatory
5013,1,stoke,stokes
5014,1,highlin,highline
5015,1,43.2,43.2
5016,1,"40,000","40,000"
5017,1,harriet,harriet
5018,1,factor,factored
5019,1,cutesi,cutesy
5020,1,catalyz,catalyze
5021,1,press-release-alaska.pdf,press-release-alaska.pdf
5022,1,prek,prek
5023,1,finn,finn
5024,1,sex-rel,sex-related
5025,1,wide-rang,wide-ranging
5026,1,11pm,11pm
5027,1,passion,passionate
5028,1,shield,shield
5029,1,parad,paraded
5030,1,costello,costello
5031,1,nsam,nsam
5032,1,excus,excuses
5033,1,follow-on,follow-on
5034,1,"331,043","331,043"
5035,1,housem,housemates
5036,1,longitud,longitude
5037,1,personhood,personhood
5038,1,pt,pt
5039,1,kela,kela
5040,1,matp,matp
5041,1,bare,bares
5042,1,rec,rec
5043,1,interdisciplinari,interdisciplinary
5044,1,manifesto,manifesto
5045,1,snapshot,snapshot
5046,1,granni,grannies
5047,1,35.8,35.8
5048,1,decay,decaying
5049,1,papillo-mavirus,papillo-mavirus
5050,1,woodley,woodley
5051,1,pan,panned
5052,1,deduc,deduce
5053,1,atâ,atâ
5054,1,girls-specif,girls-specifically
5055,1,border,borders
5056,1,yahoo,yahoo
5057,1,fruitval,fruitvale
5058,1,times-picayun,times-picayune
5059,1,batshit,batshit
5060,1,pre-program,pre-program
5061,1,middlesbrough,middlesbrough
5062,1,107-113,107-113
5063,1,cate,cate
5064,1,1/2,1/2
5065,1,tough-on-crim,tough-on-crime
5066,1,biden,biden
5067,1,yashea,yashea
5068,1,bernhardt,bernhardt
5069,1,calor,caloric
5070,1,wwj,wwj
5071,1,testament,testament
5072,1,dmpa,dmpa
5073,1,wormsley,wormsley
5074,1,glu,glued
5075,1,declar,declaring
5076,1,galli,gallie
5077,1,samhsa,samhsa
5078,1,berenson,berenson
5079,1,intuit,intuition
5080,1,manag,managing
5081,1,abbott,abbott
5082,1,stohn,stohn
5083,1,farah,farah
5084,1,complianc,compliance
5085,1,becaus,becaus
5086,1,markgraf,markgraf
5087,1,susheela,susheela
5088,1,no-brain,no-brainer
5089,1,grandson,grandson
5090,1,vancouv,vancouver
5091,1,headi,heady
5092,1,wakem,wakemed
5093,1,english-languag,english-language
5094,1,gereig,gereige
5095,1,handi,handy
5096,1,"900,000","900,000"
5097,1,burt,burt
5098,1,ageism,ageism
5099,1,frontlin,frontline
5100,1,believ,believing
5101,1,dot-connect,dot-connecting
5102,1,subt,subtly
5103,1,ex-wiv,ex-wives
5104,1,pittsburgh-area,pittsburgh-area
5105,1,game-play,game-playing
5106,1,contain,containers
5107,1,libyan,libyan
5108,1,high-angst,high-angst
5109,1,pledger,pledgers
5110,1,impecc,impeccable
5111,1,modest,modestly
5112,1,hippi,hippie
5113,1,proclaim,proclaims
5114,1,impati,impatient
5115,1,myfoxphoenix.com,myfoxphoenix.com
5116,1,under-nutrit,under-nutrition
5117,1,omg,omg
5118,1,zinman,zinman
5119,1,ina,ina
5120,1,clotheslin,clotheslining
5121,1,psych,psych
5122,1,rosali,rosalie
5123,1,troublemak,troublemaking
5124,1,stereo,stereo
5125,1,higher--from,higher--from
5126,1,10:54,10:54
5127,1,impression,impressionable
5128,1,committe,committees
5129,1,scholder,scholder
5130,1,wear,wears
5131,1,stairwel,stairwell
5132,1,ravag,ravaged
5133,1,worldnew,worldnews
5134,1,ossin,ossining
5135,1,boca,boca
5136,1,grab,grabbing
5137,1,non-depress,non-depressed
5138,1,kenyan,kenyan
5139,1,infidel,infidelity
5140,1,essenti,essentials
5141,1,4.51,4.51
5142,1,conway,conway
5143,1,live-stream,live-streams
5144,1,sunni,sunny
5145,1,inact,inactivity
5146,1,angelini,angelini
5147,1,indefinit,indefinite
5148,1,"409,840","409,840"
5149,1,prototyp,prototype
5150,1,michaela,michaela
5151,1,sex-posit,sex-positive
5152,1,"2,500","2,500"
5153,1,somerset,somerset
5154,1,iv-,iv-e
5155,1,unstat,unstated
5156,1,tnt,tnt
5157,1,crt,crt
5158,1,satellit,satellites
5159,1,laughabl,laughable
5160,1,herbalist,herbalist
5161,1,we-search,we-search
5162,1,overcom,overcoming
5163,1,therapist,therapists
5164,1,bodinus,bodinus
5165,1,x-man,x-man
5166,1,soften,soften
5167,1,augustin,augustine
5168,1,audrey,audrey
5169,1,clearinghous,clearinghouse
5170,1,44.1,44.1
5171,1,carrillo,carrillo
5172,1,watch,watches
5173,1,unawar,unaware
5174,1,descent,descent
5175,1,ecolog,ecological
5176,1,aloof,aloof
5177,1,84.7,84.7
5178,1,paz,paz
5179,1,breed,breeding
5180,1,ke,ke
5181,1,gover,goverment
5182,1,robl,robles
5183,1,joburg,joburg
5184,1,flaherti,flaherty
5185,1,pedernal,pedernales
5186,1,delaney,delaney's
5187,1,two-and-a-half,two-and-a-half
5188,1,quadrupl,quadrupled
5189,1,co-author,co-authors
5190,1,mott,mott
5191,1,substant,substantive
5192,1,hink,hinke
5193,1,hamstr,hamstring
5194,1,stigma-bas,stigma-based
5195,1,tender,tender
5196,1,gilbertson,gilbertson
5197,1,kerfuffl,kerfuffle
5198,1,"9,347","9,347"
5199,1,tatum,tatum
5200,1,robious,robious
5201,1,national-level,national-level
5202,1,46.2,46.2
5203,1,bever,beverly
5204,1,0.93,0.93
5205,1,worsen,worsening
5206,1,self-imag,self-image
5207,1,sullivan,sullivan
5208,1,smolder,smoldering
5209,1,hollin,hollins
5210,1,mondal,mondale
5211,1,denni,dennis
5212,1,bedroom,bedrooms
5213,1,fax,fax
5214,1,23.2,23.2
5215,1,inflex,inflexible
5216,1,erot,erotic
5217,1,"190,000","190,000"
5218,1,g.i.bil,g.i.bill
5219,1,tcp,tcp
5220,1,voorhei,voorheis
5221,1,followup,followup
5222,1,gerard,gerard
5223,1,e-cig,e-cigs
5224,1,40.2,40.2
5225,1,foreclosur,foreclosure
5226,1,brainstorm,brainstorming
5227,1,li,li
5228,1,allus,allusion
5229,1,bois,boise
5230,1,jl,jl
5231,1,conf,conf
5232,1,grigg-spal,grigg-spall
5233,1,treati,treaties
5234,1,crude,crude
5235,1,backstreet,backstreet
5236,1,diana,diana
5237,1,gag,gag
5238,1,49.3,49.3
5239,1,ripe,ripe
5240,1,co-creat,co-create
5241,1,asylum,asylums
5242,1,socio-emot,socio-emotional
5243,1,tone,toned
5244,1,36.0,36.0
5245,1,88.1,88.1
5246,1,mammographi,mammography
5247,1,plateau,plateaued
5248,1,pasadena,pasadena
5249,1,2012-13,2012-13
5250,1,roadmap,roadmaps
5251,1,predat,predator
5252,1,soar,soaring
5253,1,sabin,sabin
5254,1,unshackl,unshackled
5255,1,auspic,auspices
5256,1,60.2,60.2
5257,1,sizeabl,sizeable
5258,1,frown,frowned
5259,1,swipe,swiping
5260,1,"193,071","193,071"
5261,1,scumbag,scumbags
5262,1,blip,blip
5263,1,liston,liston's
5264,1,twos,twos
5265,1,tape,tapes
5266,1,craft,crafted
5267,1,nepali,nepali
5268,1,tumbl,tumbles
5269,1,babysit,babysitting
5270,1,evil,evils
5271,1,"17,000","17,000"
5272,1,midwestern,midwestern
5273,1,distract,distracting
5274,1,wrong,wrongfully
5275,1,"1,800","1,800"
5276,1,stout,stout
5277,1,"1,7","1,7"
5278,1,patsi,patsy
5279,1,alpert,alpert
5280,1,straightforward,straightforward
5281,1,encouragingteen,encouragingteens
5282,1,damon,damone
5283,1,concurr,concurrently
5284,1,w19825,w19825
5285,1,springstead,springstead
5286,1,hideous,hideous
5287,1,fy2011,fy2011
5288,1,chat,chat
5289,1,amend,amends
5290,1,clarifi,clarify
5291,1,tgt,tgt
5292,1,electron,electronically
5293,1,dividend,dividends
5294,1,blow,blowing
5295,1,ackson,ackson
5296,1,partook,partook
5297,1,sherri,sherri
5298,1,rampag,rampage
5299,1,c20,c20
5300,1,foolish,foolish
5301,1,olsen,olsen
5302,1,0.002,0.002
5303,1,egocentr,egocentric
5304,1,vomit,vomiting
5305,1,rental,rental
5306,1,mummi,mummies
5307,1,nixon,nixon
5308,1,income-bas,income-based
5309,1,sky-high,sky-high
5310,1,brevard,brevard's
5311,1,nanosecond,nanoseconds
5312,1,seneg,senegal
5313,1,camp,camps
5314,1,11/22,11/22
5315,1,cash-on-hand,cash-on-hand
5316,1,35.4,35.4
5317,1,embark,embark
5318,1,blackagenda,blackagenda
5319,1,yoga,yoga
5320,1,tran,trans
5321,1,zealand,zealand
5322,1,fabul,fabulous
5323,1,1800s,1800s
5324,1,pirat,pirated
5325,1,succinct,succinct
5326,1,vitro,vitro
5327,1,tce-ptp,tce-ptp
5328,1,lennon,lennon
5329,1,scootaloo,scootaloo
5330,1,gruell,gruelling
5331,1,tiona,tiona's
5332,1,8.8,8.8
5333,1,meanwhli,meanwhlie
5334,1,livesci,livescience
5335,1,caan,caan
5336,1,badg,badge
5337,1,rocket,rocketed
5338,1,volanski,volanski
5339,1,individu,individualized
5340,1,littlefield,littlefield
5341,1,anthropolog,anthropology
5342,1,facepalm,facepalming
5343,1,just-a-start,just-a-start's
5344,1,newslett,newsletter
5345,1,clpp,clpp
5346,1,postnat,postnatal
5347,1,berat,berated
5348,1,zoey,zoey
5349,1,incomplet,incomplete
5350,1,in-depth,in-depth
5351,1,stroke,stroking
5352,1,25-32,25-32
5353,1,vultur,vultures
5354,1,37.0,37.0
5355,1,fleshbot.com,fleshbot.com
5356,1,fact-bas,fact-based
5357,1,label,labeled
5358,1,mti,mti
5359,1,recapp,recapp
5360,1,mysko,mysko
5361,1,nambotin,nambotin
5362,1,breath,breathe
5363,1,pub,pub
5364,1,cougar,cougar
5365,1,iceberg,iceberg
5366,1,188th,188th
5367,1,cohes,cohesive
5368,1,mohn,mohn
5369,1,23.9,23.9
5370,1,30.6,30.6
5371,1,elisa,elisa
5372,1,dollars-plus,dollars-plus
5373,1,tango,tango
5374,1,disquiet,disquieting
5375,1,high-school-ag,high-school-age
5376,1,flimsi,flimsy
5377,1,guis,guise
5378,1,foul-mouth,foul-mouthed
5379,1,snatch,snatched
5380,1,madam,madam
