,count,stem,term
4355,1,downstream,downstream
4356,1,saul,saul
4357,1,ansirh,ansirh
4358,1,ehrlich,ehrlich
4359,1,aca,aca
4360,1,malpractic,malpractice
4361,1,"55,000","55,000"
4362,1,ur,ur
4363,1,65.7,65.7
4364,1,cortisol,cortisol
4365,1,sheer,sheer
4366,1,betsi,betsy
4367,1,bronz,bronze
4368,1,go-ahead,go-ahead
4369,1,fret,fret
4370,1,foa,foa
4371,1,rober,robere
4372,1,reichard,reichard
4373,1,kinki,kinky
4374,1,unnam,unnamed
4375,1,contraception--and,contraception--and
4376,1,classwork,classwork
4377,1,stricken,stricken
4378,1,cross,crosses
4379,1,swirl,swirling
4380,1,inroad,inroads
4381,1,pentagon,pentagon
4382,1,chopel,chopel
4383,1,nurse-famili,nurse-family
4384,1,doug,doug
4385,1,42.9,42.9
4386,1,sdt,sdt
4387,1,weiss,weiss
4388,1,bestsel,bestseller
4389,1,midcenturi,midcentury
4390,1,pregnant--whil,pregnant--while
4391,1,teary-ey,teary-eyed
4392,1,89.5,89.5
4393,1,74.7,74.7
4394,1,adequ,adequately
4395,1,lari,laris
4396,1,pilartz,pilartz
4397,1,"72,164","72,164"
4398,1,15-25-,15-25-
4399,1,hinsdal,hinsdale
4400,1,skip,skipping
4401,1,master-teach,master-teacher
4402,1,riot,riots
4403,1,23.4,23.4
4404,1,institution,institutionalized
4405,1,laudabl,laudable
4406,1,ginsburg,ginsburg
4407,1,reconstruct,reconstructed
4408,1,proffer,proffered
4409,1,olson,olson
4410,1,demographi,demography
4411,1,"550,000","550,000"
4412,1,haw,haw
4413,1,38.4,38.4
4414,1,dyslexia,dyslexia
4415,1,gpas,gpas
4416,1,graviti,gravity
4417,1,time-sensit,time-sensitive
4418,1,sitcom,sitcom
4419,1,show_ad,show_ads
4420,1,7:30,7:30
4421,1,high-achiev,high-achieving
4422,1,hfa,hfa
4423,1,endogen,endogenous
4424,1,fryer,fryer
4425,1,judici,judicial
4426,1,disjoint,disjointed
4427,1,letter-writ,letter-writer
4428,1,50.7,50.7
4429,1,uter,uter
4430,1,bureua,bureua
4431,1,canal,canal
4432,1,marvel,marvel
4433,1,lighthous,lighthouse
4434,1,mcbeath,mcbeath
4435,1,jarrett,jarrett
4436,1,vergara,vergara
4437,1,qualistar-r,qualistar-rated
4438,1,autonomi,autonomy
4439,1,33.1,33.1
4440,1,prideoverpitychelsea,prideoverpitychelsea
4441,1,titusvill,titusville
4442,1,faststat,faststats
4443,1,persuad,persuade
4444,1,angelina,angelina
4445,1,parol,parole
4446,1,ja,ja
4447,1,45.3,45.3
4448,1,huffpo,huffpo
4449,1,ariel,ariel
4450,1,drop-off,drop-off
4451,1,48th,48th
4452,1,lion,lion's
4453,1,40.4,40.4
4454,1,stimul,stimulate
4455,1,antelop,antelope
4456,1,disease-prevent,disease-prevention
4457,1,bend,bend
4458,1,skate,skates
4459,1,eight-perc,eight-percent
4460,1,last-choic,last-choice
4461,1,rapid,rapids
4462,1,2.41,2.41
4463,1,laxat,laxatives
4464,1,kent,kent
4465,1,712-626,712-626
4466,1,scratch,scratch
4467,1,65.3,65.3
4468,1,cleveland,cleveland
4469,1,parham,parham
4470,1,spotti,spotty
4471,1,dichotomi,dichotomy
4472,1,70s,70s
4473,1,bawl,bawl
4474,1,72.7,72.7
4475,1,plain-spoken,plain-spoken
4476,1,chao,chaos
4477,1,inmat,inmate
4478,1,ng,ng
4479,1,hing,hinged
4480,1,afro-latina,afro-latina
4481,1,lazarus,lazarus
4482,1,hinako,hinako
4483,1,lovett,lovett
4484,1,sexually-act,sexually-active
4485,1,novella,novella
4486,1,homecom,homecoming
4487,1,harley,harley
4488,1,jude,jude's
4489,1,atheism,atheism
4490,1,cre,cre
4491,1,parodi,parody
4492,1,unconvent,unconventional
4493,1,two-incom,two-income
4494,1,erica,erica
4495,1,je,je
4496,1,teens-th,teens-the
4497,1,cromer,cromer
4498,1,minist,minister
4499,1,swollen,swollen
4500,1,r-dorchest,r-dorchester
4501,1,schwarzenegg,schwarzenegger
4502,1,wulfhorst,wulfhorst
4503,1,washingtonvill,washingtonville
4504,1,esea,esea
4505,1,basketbal,basketball
4506,1,kenneth,kenneth
4507,1,pound,pounding
4508,1,four-wheel,four-wheelers
4509,1,90.7,90.7
4510,1,mormon,mormon
4511,1,lutz,lutz
4512,1,sardon,sardonic
4513,1,subscrib,subscribe
4514,1,41.6,41.6
4515,1,valverd,valverde
4516,1,"7,543","7,543"
4517,1,w19878,w19878
4518,1,pundit,pundits
4519,1,crotch,crotch
4520,1,38.5,38.5
4521,1,aquarium,aquarium
4522,1,detriment,detriment
4523,1,"5,233","5,233"
4524,1,13-17-,13-17-
4525,1,enquir,enquire
4526,1,babydaddi,babydaddy
4527,1,best-sel,best-selling
4528,1,childless,childless
4529,1,pp,pp's
4530,1,condens,condensed
4531,1,receipt,receipt
4532,1,altar,altar
4533,1,elud,eludes
4534,1,joint,jointly
4535,1,unconvinc,unconvincing
4536,1,kefala,kefalas
4537,1,f-bomb,f-bomb
4538,1,56.36,56.36
4539,1,25.76,25.76
4540,1,50-100,50-100
4541,1,abo,abo
4542,1,copper,copper
4543,1,half-centuri,half-century
4544,1,act,acted
4545,1,strict,strict
4546,1,zehnder-merrel,zehnder-merrell
4547,1,mullan,mullan
4548,1,refram,reframe
4549,1,ok'd,ok'd
4550,1,kaushal,kaushal
4551,1,livingston,livingstone
4552,1,plotlin,plotlines
4553,1,26.2,26.2
4554,1,severalth,severalth
4555,1,constrain,constrain
4556,1,lackedaccess,lackedaccess
4557,1,rosevill,roseville
4558,1,hysteresi,hysteresis
4559,1,slice,slice
4560,1,bound,bounds
4561,1,sting,stings
4562,1,landrieu,landrieu
4563,1,out,outs
4564,1,"2,844","2,844"
4565,1,95.1,95.1
4566,1,rockwal,rockwall
4567,1,venezuela,venezuela
4568,1,hopeless,hopeless
4569,1,life-s,life-sized
4570,1,unapologet,unapologetic
4571,1,nuisanc,nuisance
4572,1,sunburn,sunburned
4573,1,41.7,41.7
4574,1,gun-rel,gun-related
4575,1,56.4,56.4
4576,1,jenner,jenner
4577,1,first-lin,first-line
4578,1,16th,16th
4579,1,embed,embedded
4580,1,17.5,17.5
4581,1,tase,tasing
4582,1,kuka,kuka
4583,1,36.5,36.5
4584,1,heteronorm,heteronormative
4585,1,feloni,felony
4586,1,cadena,cadenas
4587,1,pinebrook,pinebrook
4588,1,13.0,13.0
4589,1,reinholtz,reinholtz
4590,1,messi,messy
4591,1,maelstrom,maelstrom
4592,1,rippl,ripple
4593,1,published_d,published_date
4594,1,pissed-off,pissed-off
4595,1,climate-deni,climate-denying
4596,1,shamiya,shamiya
4597,1,panelist,panelist
4598,1,n-word,n-word
4599,1,alyssa,alyssa
4600,1,program-length,program-length
4601,1,494-503,494-503
4602,1,alena,alena
4603,1,commodif,commodification
4604,1,6:00,6:00
4605,1,sleepi,sleepy
4606,1,mercuri,mercury
4607,1,mdch,mdch
4608,1,schoolmat,schoolmate's
4609,1,pornographi,pornography
4610,1,resum,resume
4611,1,sociodemograph,sociodemographic
4612,1,maidu,maidu
4613,1,angl,angles
4614,1,counteract,counteract
4615,1,fifty-on,fifty-one
4616,1,tukwila,tukwila
4617,1,westport,westport
4618,1,renam,renamed
4619,1,tymus,tymus
4620,1,cannabi,cannabis
4621,1,58.2,58.2
4622,1,thinker,thinker
4623,1,i,i's
4624,1,swir,swirly
4625,1,internship,internship
4626,1,mckee,mckee
4627,1,feather,feathers
4628,1,sill,sill
4629,1,flier,flier
4630,1,socioeconon,socioecononic
4631,1,baena,baena
4632,1,tournament,tournaments
4633,1,greener,greener
4634,1,byproduct,byproduct
4635,1,mariann,marianne
4636,1,leed,leeds
4637,1,storybook,storybook
4638,1,reagan-era,reagan-era
4639,1,whiter,whiter
4640,1,useless,useless
4641,1,3.9,3.9
4642,1,5.527,5.527
4643,1,isobel,isobel
4644,1,pregnancy-promot,pregnancy-promoting
4645,1,cb,cb
4646,1,buffett,buffett
4647,1,fiend,fiends
4648,1,post-tribun,post-tribune
4649,1,semuel,semuels
4650,1,nagisa,nagisa
4651,1,oleg,oleg
4652,1,high-profil,high-profile
4653,1,newtown,newtown
4654,1,aspirin,aspirin
4655,1,04/24,04/24
4656,1,westoff,westoff
4657,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4658,1,48.9,48.9
4659,1,ighest,ighest
4660,1,offset,offsetting
4661,1,first-of-its-kind,first-of-its-kind
4662,1,"2,040","2,040"
4663,1,sloup,sloup
4664,1,juxtapos,juxtapose
4665,1,info@teenparentconnection.org,info@teenparentconnection.org
4666,1,furstenberg,furstenberg
4667,1,pca,pca
4668,1,then-pregn,then-pregnant
4669,1,insecur,insecurity
4670,1,anna,anna
4671,1,sga,sga
4672,1,8.14,8.14
4673,1,std-prevent,std-prevention
4674,1,foxx,foxx
4675,1,11:00,11:00
4676,1,plucki,plucky
4677,1,ultra-high,ultra-high
4678,1,penalis,penalises
4679,1,puriti,purity
4680,1,elk,elk
4681,1,timberlak,timberlake's
4682,1,dicey,dicey
4683,1,0.036,0.036
4684,1,eighth-highest,eighth-highest
4685,1,retail,retailer
4686,1,pro-act,pro-active
4687,1,steel,steele
4688,1,tahs,tahse
4689,1,blogger.com,blogger.com
4690,1,middle-high,middle-high
4691,1,razor,razor
4692,1,tidal,tidal
4693,1,bassett,bassett
4694,1,fari,faris
4695,1,regul,regulation
4696,1,voter,voter
4697,1,cafeteria,cafeterias
4698,1,predomin,predominantly
4699,1,shit-all-stupid,shit-all-stupid
4700,1,stray,stray
4701,1,propagand,propagandize
4702,1,mail,mailing
4703,1,detail,detailing
4704,1,floor-length,floor-length
4705,1,segment,segments
4706,1,cruel,cruel
4707,1,sylvia,sylvia
4708,1,7.8,7.8
4709,1,onda,ondas
4710,1,differ,differing
4711,1,brownsvill,brownsville
4712,1,preconsci,preconscious
4713,1,attack,attacking
4714,1,redneck,rednecks
4715,1,documentary-styl,documentary-style
4716,1,25-40,25-40
4717,1,plano-bas,plano-based
4718,1,apart,apartments
4719,1,asa,asa
4720,1,glam,glam
4721,1,2.65,2.65
4722,1,coal,coal
4723,1,toddlerhood,toddlerhood
4724,1,single-hand,single-handedly
4725,1,niec,niece
4726,1,picken,pickens
4727,1,sanction,sanctioned
4728,1,materi,materially
4729,1,sixth-highest,sixth-highest
4730,1,bullshit,bullshit
4731,1,maqbool,maqbool
4732,1,playforward,playforward
4733,1,out-of-the-box,out-of-the-box
4734,1,lb,lb
4735,1,day-car,day-care
4736,1,wolpow,wolpow
4737,1,215-222,215-222
4738,1,interraci,interracial
4739,1,big-box,big-box
4740,1,drumbeat,drumbeat
4741,1,corri,corrie's
4742,1,self-satisfi,self-satisfied
4743,1,44.8,44.8
4744,1,sowel,sowell
4745,1,lagrow,lagrow
4746,1,evolutionari,evolutionary
4747,1,12:41,12:41
4748,1,gopeesingh,gopeesingh
4749,1,prose,prose
4750,1,epstein,epstein
4751,1,montecristi,montecristi
4752,1,conference.la,conference.las
4753,1,41.1,41.1
4754,1,compassion,compassionate
4755,1,career-mak,career-making
4756,1,mentorship,mentorship
4757,1,jk,jk
4758,1,"1998,13","1998,13"
4759,1,wednesday,wednesday's
4760,1,peppermint,peppermint
4761,1,reprehens,reprehensible
4762,1,crow,crow
4763,1,howel,howell
4764,1,game-chang,game-changer
4765,1,enthral,enthrallingly
4766,1,"329,797","329,797"
4767,1,endang,endanger
4768,1,preg,preg
4769,1,lynda,lynda
4770,1,philand,philandering
4771,1,imaginari,imaginary
4772,1,klopfer,klopfer's
4773,1,11.0,11.0
4774,1,cato,cato
4775,1,mall,mall
4776,1,bonni,bonnie
4777,1,24.7,24.7
4778,1,isacson,isacson
4779,1,10.480,10.480
4780,1,birth-rat,birth-rate
4781,1,hedonist,hedonistic
4782,1,"304,004","304,004"
4783,1,indel,indelible
4784,1,informed.teenag,informed.teenager
4785,1,stori,story's
4786,1,gangrap,gangrape
4787,1,3.8,3.8
4788,1,titil,titillate
4789,1,cibao-northwest,cibao-northwest
4790,1,first-born,first-borns
4791,1,cary,carye
4792,1,jar,jarring
4793,1,little-educ,little-educated
4794,1,grim,grim
4795,1,fall-off,fall-off
4796,1,4.7-,4.7-
4797,1,juvenoia,juvenoia
4798,1,vazquez,vazquez
4799,1,mourn,mourns
4800,1,holiday,holiday
4801,1,popbyt,popbytes
4802,1,blitz,blitz
4803,1,mn,mn
4804,1,specter,specter
4805,1,apolog,apologizing
4806,1,parenthood-fre,parenthood-free
4807,1,complementari,complementary
4808,1,cjhs,cjhs
4809,1,safest,safest
4810,1,sex-driven,sex-driven
4811,1,atheist,atheist
4812,1,mayfield,mayfield
4813,1,cui,cui
4814,1,charinez,charinez
4815,1,"96,490","96,490"
4816,1,dive,dives
4817,1,tuna,tuna
4818,1,foetus,foetus
4819,1,peer-review,peer-reviewed
4820,1,avalanch,avalanche
4821,1,yac,yac
4822,1,"1,158","1,158"
4823,1,tank,tank
4824,1,23.5,23.5
4825,1,widen,widened
4826,1,synonym,synonymous
4827,1,hiv-infect,hiv-infections
4828,1,glbtq,glbtq
4829,1,tschann,tschann
4830,1,50.8,50.8
4831,1,coral,coral
4832,1,gruel,grueling
4833,1,boon,boone's
4834,1,spanish,spanish
4835,1,courag,courageous
4836,1,cha,cha
4837,1,sheila,sheila
4838,1,recoil,recoil
4839,1,uncl,uncle's
4840,1,origin-specif,origin-specific
4841,1,beast,beast
4842,1,hagerman,hagerman
4843,1,89.8,89.8
4844,1,tomoya,tomoya
4845,1,blankfein,blankfein
4846,1,reason,reasoning
4847,1,baviera,baviera
4848,1,imper,imperative
4849,1,groundwork,groundwork
4850,1,developmentally-bas,developmentally-based
4851,1,radio,radio's
4852,1,one-hit,one-hit
4853,1,attention-grab,attention-grabbing
4854,1,spurt,spurt
4855,1,neal,neal
4856,1,landri,landry
4857,1,sacrific,sacrifices
4858,1,gautam,gautam
4859,1,caustic,caustic
4860,1,countywid,countywide
4861,1,singular,singularly
4862,1,unstabl,unstable
4863,1,hat,hats
4864,1,maitland,maitland
4865,1,perkovich,perkovich
4866,1,parenthood---women,parenthood---women's
4867,1,tutori,tutorials
4868,1,satur,saturated
4869,1,14-19,14-19
4870,1,gilliam,gilliam
4871,1,sikowitz,sikowitz
4872,1,osegueda,osegueda
4873,1,silli,silly
4874,1,still-high,still-high
4875,1,golden-brown,golden-brown
4876,1,frisco,frisco
4877,1,belong,belonging
4878,1,shocker,shocker
4879,1,gum,gum
4880,1,warm-up,warm-up
4881,1,uncertainti,uncertainty
4882,1,martha,martha
4883,1,shout-out,shout-out
4884,1,hitch,hitched
4885,1,nwcah,nwcah
4886,1,selfi,selfie
4887,1,baselin,baseline
4888,1,all.bob,all.bob
4889,1,antiabort,antiabortion
4890,1,moni,monies
4891,1,"1,339","1,339"
4892,1,5.1-,5.1-
4893,1,playground,playground
4894,1,lovelinda,lovelinda
4895,1,hinder,hinder
4896,1,haroon,haroon
4897,1,characteristics--wil,characteristics--will
4898,1,out-of-st,out-of-state
4899,1,payn,payne's
4900,1,most-read,most-read
4901,1,secondhand,secondhand
4902,1,jwow,jwow
4903,1,stan,stan
4904,1,lizzi,lizzy's
4905,1,ethiopian,ethiopian
4906,1,8.3,8.3
4907,1,barrio,barrios
4908,1,belgium,belgium
4909,1,spill,spilling
4910,1,sanchez,sanchez
4911,1,bliss,bliss
4912,1,addi,addie
4913,1,icrw,icrw
4914,1,stella,stella
4915,1,realis,realised
4916,1,ambigu,ambiguity
4917,1,ascend,ascending
4918,1,ghana,ghana
4919,1,squalor,squalor
4920,1,bloombergist,bloombergist
4921,1,mon,mon
4922,1,grandchildren,grandchildren
4923,1,coursework,coursework
4924,1,first-world,first-world
4925,1,peapack,peapack
4926,1,fictiv,fictive
4927,1,hubbi,hubby
4928,1,haughti,haughty
4929,1,penal,penalize
4930,1,outbreak,outbreak
4931,1,kathmandu,kathmandu
4932,1,yer,yer
4933,1,will,wills
4934,1,control--and,control--and
4935,1,d-el,d-el
4936,1,shirley,shirley
4937,1,susann,susanne
4938,1,antiwar,antiwar
4939,1,wfmz-tv,wfmz-tv
4940,1,conced,concedes
4941,1,sheryl,sheryl
4942,1,"410,000","410,000"
4943,1,utero,utero
4944,1,aniston,aniston
4945,1,raisa,raisa
4946,1,content_categori,content_category
4947,1,puke,puking
4948,1,13.4,13.4
4949,1,version,versions
4950,1,trend,trending
4951,1,vinci,vinci
4952,1,nelson,nelson
4953,1,boyl,boyle
4954,1,obamacar,obamacare
4955,1,gallup,gallup
4956,1,osei,osei
4957,1,27.2,27.2
4958,1,abma,abma
4959,1,coerc,coerced
4960,1,seven-year,seven-year
4961,1,maintain,maintains
4962,1,ration,rationalized
4963,1,exeuct,exeuctive
4964,1,w19862,w19862
4965,1,gyn,gyns
4966,1,randolph,randolph
4967,1,tillman,tillman
4968,1,okla,okla
4969,1,pet,pet
4970,1,hyperact,hyperactivity
4971,1,reentri,reentry
4972,1,millilitr,millilitres
4973,1,14.4,14.4
4974,1,brico,brico
4975,1,weird,weirdly
4976,1,edelman,edelman
4977,1,pinksi,pinksy
4978,1,aubrey,aubrey
4979,1,titan,titans
4980,1,wickliff,wickliff's
4981,1,baggag,baggage
4982,1,kappo,kappos
4983,1,anupam,anupam
4984,1,diabetes-rel,diabetes-related
4985,1,faux-femin,faux-feminism
4986,1,hoist,hoisted
4987,1,gravest,gravest
4988,1,flesh-and-blood,flesh-and-blood
4989,1,13.6,13.6
4990,1,louis,louise
4991,1,taut,tautness
4992,1,daniell,danielle
4993,1,tapp,tapp
4994,1,speaker,speakers
4995,1,unargu,unarguably
4996,1,chavez,chavez
4997,1,ir,ir
4998,1,sharpest,sharpest
4999,1,34.1,34.1
5000,1,cdp,cdp
5001,1,reaper,reaper
5002,1,tried-and-tru,tried-and-true
5003,1,amaz,amazingly
5004,1,chandler,chandler
5005,1,rariti,rarity
5006,1,24th,24th
5007,1,overfe,overfeed
5008,1,0.014,0.014
5009,1,higher-ord,higher-order
5010,1,lascivi,lascivious
5011,1,eugen,eugenics
5012,1,parochi,parochial
5013,1,nappy-chang,nappy-change
5014,1,wnd,wnd
5015,1,child-friend,child-friendly
5016,1,wafer,wafer
5017,1,linsey,linsey
5018,1,bono,bono
5019,1,prolifer,proliferation
5020,1,nightclub,nightclub
5021,1,whalen,whalen
5022,1,3.1,3.1
5023,1,runner,runner
5024,1,betti,betty
5025,1,34.9,34.9
5026,1,antoneta,antoneta
5027,1,crusad,crusade
5028,1,health-wis,health-wise
5029,1,persever,perseverance
5030,1,43.1,43.1
5031,1,lard,lard
5032,1,exempt,exempt
5033,1,reliev,relieve
5034,1,"9,10","9,10"
5035,1,defeat,defeating
5036,1,schoolhous,schoolhouse
5037,1,lepin,lepine
5038,1,spptp,spptp
5039,1,"43,000","43,000"
5040,1,yara,yara
5041,1,sir,sir
5042,1,implic,implicated
5043,1,gate,gates
5044,1,12:00,12:00
5045,1,balanc,balancing
5046,1,strata,strata
5047,1,aremani,aremany
5048,1,anderson,anderson
5049,1,tryout,tryout
5050,1,denner,denner
5051,1,cushi,cushy
5052,1,fletcher,fletcher
5053,1,eat,eats
5054,1,ozark,ozark
5055,1,tenur,tenure
5056,1,stockman,stockman
5057,1,churn,churning
5058,1,unsolv,unsolvable
5059,1,1991-2007,1991-2007
5060,1,donna,donna
5061,1,mild-mann,mild-mannered
5062,1,boogeyman,boogeyman
5063,1,expo,expo
5064,1,scarf,scarf
5065,1,12-19,12-19
5066,1,eyebrow,eyebrows
5067,1,flag,flags
5068,1,uncomfort,uncomfortable
5069,1,brianna,brianna
5070,1,nicknam,nicknamed
5071,1,saying--falsely--that,saying--falsely--that
5072,1,maynard,maynard
5073,1,vonnegut,vonnegut
5074,1,bola,bola
5075,1,6:27,6:27
5076,1,life-span,life-span
5077,1,4teen,4teens
5078,1,maysl,maysles
5079,1,952-05,952-05
5080,1,good,goodness
5081,1,fell,felled
5082,1,8.64,8.64
5083,1,pois,poise
5084,1,"380,145","380,145"
5085,1,acta,acta
5086,1,ariz,ariz
5087,1,sebelius,sebelius
5088,1,mai,mai
5089,1,monetari,monetary
5090,1,phipp,phipps
5091,1,unconstitut,unconstitutional
5092,1,dish,dish
5093,1,span,spanning
5094,1,ratel,ratell
5095,1,disinterest,disinterest
5096,1,18.5,18.5
5097,1,encapsul,encapsulated
5098,1,arcad,arcade
5099,1,brunt,brunt
5100,1,christi,christy
5101,1,2009-2012,2009-2012
5102,1,chrissa,chrissa
5103,1,karlan,karlan
5104,1,jen,jens
5105,1,scapegoat,scapegoat
5106,1,birthpar,birthparents
5107,1,icah,icah
5108,1,nrl,nrl
5109,1,jama,jama
5110,1,remorseless,remorseless
5111,1,obortshunin,obortshunin
5112,1,disclosur,disclosure
5113,1,heidi,heidi
5114,1,underplay,underplayed
5115,1,abduct,abduction
5116,1,15-44,15-44
5117,1,slow,slowed
5118,1,paine-andrew,paine-andrews
5119,1,83.1,83.1
5120,1,propag,propagation
5121,1,3-21,3-21
5122,1,lyman,lyman
5123,1,glamoris,glamorise
5124,1,instantan,instantaneous
5125,1,nightingal,nightingale
5126,1,hellish,hellish
5127,1,life-chang,life-changing
5128,1,gooni,goonies
5129,1,sulli,sullied
5130,1,haunt,haunting
5131,1,saline-infus,saline-infused
5132,1,rumin,ruminations
5133,1,fetish,fetish
5134,1,triunfo,triunfo
5135,1,father-child,father-child
5136,1,weren,weren
5137,1,"2,160","2,160"
5138,1,mafia,mafia
5139,1,clarion,clarion
5140,1,one-bedroom,one-bedroom
5141,1,chrisley,chrisley
5142,1,unsettl,unsettled
5143,1,38.9,38.9
5144,1,e-cigarett,e-cigarette
5145,1,seat,seats
5146,1,octomom,octomom
5147,1,ctd,ctd
5148,1,ileana,ileana
5149,1,seedi,seedy
5150,1,autom,automation
5151,1,dispatch,dispatch
5152,1,higher-status,higher-status
5153,1,gosl,gosling
5154,1,exhibit,exhibits
5155,1,belmont,belmont
5156,1,inhibit,inhibited
5157,1,rip,ripping
5158,1,headstrong,headstrong
5159,1,muskegon-area,muskegon-area
5160,1,scotland,scotland
5161,1,wtf,wtf
5162,1,unspoken,unspoken
5163,1,sonia,sonia
5164,1,reardon,reardon's
5165,1,mh,mh
5166,1,akron,akron
5167,1,1991-2005,1991-2005
5168,1,167.4,167.4
5169,1,rockwel,rockwell
5170,1,real-world,real-world
5171,1,wage,waging
5172,1,crestfallen,crestfallen
5173,1,koryanna,koryanna
5174,1,agricultur,agriculture
5175,1,16.6,16.6
5176,1,contrast,contrasted
5177,1,bravo,bravo
5178,1,gina,gina
5179,1,out-of-lin,out-of-line
5180,1,pendulum,pendulum
5181,1,liana,liana
5182,1,recovery-ori,recovery-oriented
5183,1,brown,browne
5184,1,steroid,steroids
5185,1,three-part,three-part
5186,1,thrice,thrice
5187,1,34.7,34.7
5188,1,ef,ef
5189,1,19.6,19.6
5190,1,multi-million,multi-millions
5191,1,aston,astone
5192,1,co-defend,co-defendants
5193,1,paluzzi,paluzzi
5194,1,atkin,atkins
5195,1,flawless,flawless
5196,1,anorex,anorexic
5197,1,aesthet,aesthetics
5198,1,chippewa,chippewa
5199,1,sixty-f,sixty-five
5200,1,four-year-old,four-year-old
5201,1,impuls,impulses
5202,1,occupi,occupying
5203,1,hernandez,hernandez
5204,1,ninety-seven,ninety-seven
5205,1,staley,staley
5206,1,colorlin,colorlines
5207,1,eulog,eulogized
5208,1,memo,memo
5209,1,kprc,kprc
5210,1,berk,berks
5211,1,16.7,16.7
5212,1,trick,tricked
5213,1,amplifi,amplify
5214,1,manslaught,manslaughter
5215,1,talklin,talklines
5216,1,azz,azz
5217,1,mmwr,mmwr
5218,1,sana,sana's
5219,1,renisha,renisha
5220,1,leandro,leandro
5221,1,extraordinarili,extraordinarily
5222,1,1996-2006,1996-2006
5223,1,mahoni,mahony
5224,1,cognoscenti,cognoscenti
5225,1,roommat,roommate
5226,1,ppp,ppp
5227,1,"7,900","7,900"
5228,1,luncheon,luncheons
5229,1,murciano-goroff,murciano-goroff
5230,1,prospect,prospectively
5231,1,conscienti,conscientiousness
5232,1,efaw,efaw
5233,1,shmueli,shmuely
5234,1,sexuality-laden,sexuality-laden
5235,1,lele,lelee
5236,1,boulder,boulder
5237,1,nash,nash
5238,1,manufactur,manufactured
5239,1,estim,estimation
5240,1,eadc,eadcs
5241,1,amaro,amaro
5242,1,ashgar,ashgar
5243,1,slowdown,slowdown
5244,1,cranston,cranston
5245,1,elliot,elliot
5246,1,endanger,endangerment
5247,1,roberts-gray,roberts-gray
5248,1,semest,semester
5249,1,render,rendering
5250,1,unproven,unproven
5251,1,kimbal,kimball
5252,1,saunder,saunders
5253,1,wow,wow
5254,1,shoulder,shouldering
5255,1,yong,yong
5256,1,grossli,grossly
5257,1,friendship,friendships
5258,1,groningen,groningen
5259,1,front-lin,front-line
5260,1,menzi,menzies
5261,1,ascrib,ascribed
5262,1,circumst,circumstance
5263,1,15.9,15.9
5264,1,ninth-grad,ninth-graders
5265,1,taunt,taunted
5266,1,perch,perched
5267,1,lick,licking
5268,1,phi,phi
5269,1,salazar,salazar
5270,1,malmendi,malmendier
5271,1,freak-show,freak-show
5272,1,loaf,loafing
5273,1,motto,motto
5274,1,blanket,blankets
5275,1,tulsan,tulsan
5276,1,hunterdon,hunterdon
5277,1,"6,862","6,862"
5278,1,anytim,anytime
5279,1,damn,damning
5280,1,drain,drain
5281,1,nottingham,nottingham
5282,1,ashtabula,ashtabula
5283,1,community-level,community-level
5284,1,transact,transactions
5285,1,64.4,64.4
5286,1,cbsla.com,cbsla.com
5287,1,shelagh,shelagh
5288,1,fierc,fierce
5289,1,25.0,25.0
5290,1,carlson,carlson
5291,1,waldfogel,waldfogel
5292,1,patern,paternity
5293,1,"2,321","2,321"
5294,1,middle-ag,middle-aged
5295,1,ian,ian
5296,1,unasham,unashamedly
5297,1,enriquillo,enriquillo
5298,1,verba,verba
5299,1,gamut,gamut
5300,1,basen-engquist,basen-engquist
5301,1,parker,parker
5302,1,lawn,lawn
5303,1,schuck,schuck
5304,1,shaw,shaw
5305,1,retali,retaliation
5306,1,257:3382-,257:3382-
5307,1,stenholt,stenholt
5308,1,merion,merion
5309,1,flounder,flounder
5310,1,silhouett,silhouette
5311,1,0.003,0.003
5312,1,guatemala,guatemala
5313,1,mother-and-babi,mother-and-baby
5314,1,devil,devil's
5315,1,addison,addison
5316,1,naomi,naomi's
5317,1,contempl,contemplating
5318,1,31.5,31.5
5319,1,heathpop,heathpop
5320,1,aeon,aeon
5321,1,cult,cult
5322,1,handili,handily
5323,1,pollack,pollack
5324,1,mathew,mathews
5325,1,intrigu,intrigued
5326,1,tread,tread
5327,1,insult,insult
5328,1,barahona,barahona
5329,1,referenc,referenced
5330,1,blog_nam,blog_name
5331,1,diagram,diagram
5332,1,"2,546","2,546"
5333,1,upadhyay,upadhyay
5334,1,wasilla,wasilla
5335,1,emotionless,emotionless
5336,1,puppet,puppets
5337,1,msonorm,msonormal
5338,1,18.6,18.6
5339,1,casa,casa
5340,1,eject,ejecting
5341,1,rippi,rippy
5342,1,flumist,flumist
5343,1,61.86,61.86
5344,1,door-to-door,door-to-door
5345,1,gracious,graciousness
5346,1,mpc,mpc
5347,1,weather.com,weather.com
5348,1,"3,766","3,766"
5349,1,10:30,10:30
5350,1,cassel,cassell
5351,1,huh,huh
5352,1,feat,feat
5353,1,3-10,3-10
5354,1,co-facilit,co-facilitated
5355,1,blogger,blogger
5356,1,craig,craig
5357,1,printer,printer
5358,1,tn,tn
5359,1,wilkin,wilkins
5360,1,lazi,lazy
5361,1,boscia,boscia
5362,1,crave,cravings
5363,1,banco,banco
5364,1,solang,solange
5365,1,uganda,uganda
5366,1,norplant,norplant
5367,1,allow_com,allow_comments
