,count,stem,term
4174,1,unsexi,unsexy
4175,1,w19789,w19789
4176,1,scootaloo,scootaloo
4177,1,paparazzi,paparazzi
4178,1,museum,museums
4179,1,abma,abma
4180,1,foremost,foremost
4181,1,rca,rca
4182,1,no-brain,no-brainer
4183,1,minimis,minimise
4184,1,cyrus,cyrus
4185,1,swollen,swollen
4186,1,stoesz,stoesz
4187,1,edelman,edelman
4188,1,merion,merion
4189,1,deviat,deviation
4190,1,tone,toned
4191,1,jennell,jennelle
4192,1,homonorm,homonormative
4193,1,trait,traits
4194,1,batho,bathos
4195,1,piatti,piatti
4196,1,oom,ooms
4197,1,wcbs,wcbs
4198,1,whine,whining
4199,1,platt,platt
4200,1,4.51,4.51
4201,1,upenn,upenn's
4202,1,pre-intervent,pre-intervention
4203,1,3:45,3:45
4204,1,veget,vegetables
4205,1,door-to-door,door-to-door
4206,1,well-entrench,well-entrenched
4207,1,backseat,backseats
4208,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4209,1,sampl,samples
4210,1,trophi,trophy
4211,1,roberts-gray,roberts-gray
4212,1,loyal,loyal
4213,1,canon,canon
4214,1,renfro,renfroe
4215,1,lilian,lilian
4216,1,brigham,brigham
4217,1,56.4,56.4
4218,1,"304,004","304,004"
4219,1,tournament,tournaments
4220,1,nudg,nudging
4221,1,pseo,pseo
4222,1,anoint,anointed
4223,1,allosso,allosso
4224,1,disquiet,disquieting
4225,1,tender,tender
4226,1,se,se
4227,1,policym,policymic
4228,1,much-need,much-needed
4229,1,demolish,demolished
4230,1,intensifi,intensified
4231,1,miseduc,miseducate
4232,1,wish,wishing
4233,1,memo,memo
4234,1,brad,brad
4235,1,bst,bst
4236,1,day-car,day-care
4237,1,least-healthi,least-healthy
4238,1,heartrend,heartrending
4239,1,illiter,illiterate
4240,1,parad,paraded
4241,1,roadmap,roadmaps
4242,1,damon,damone
4243,1,coni,cony
4244,1,resolv,resolving
4245,1,ambush,ambush
4246,1,8.308,8.308
4247,1,lindsay,lindsay
4248,1,rhyne,rhyne
4249,1,vt,vt
4250,1,tell-al,tell-all
4251,1,sj,sj
4252,1,strahan,strahan
4253,1,vultur,vultures
4254,1,forgotten,forgotten
4255,1,burka-clad,burka-clad
4256,1,osegueda,osegueda
4257,1,mis-repres,mis-represented
4258,1,kinki,kinky
4259,1,deterior,deteriorated
4260,1,"529,000","529,000"
4261,1,liken,likened
4262,1,thought,thoughtful
4263,1,palma,palma
4264,1,foetus,foetus
4265,1,demoisell,demoiselle
4266,1,50.8,50.8
4267,1,most-rec,most-recent
4268,1,cross,crosses
4269,1,male-to-femal,male-to-female
4270,1,anti-choic,anti-choice
4271,1,jerom,jerome
4272,1,articl,article's
4273,1,kenni,kenny
4274,1,cherlin,cherlin
4275,1,dissect,dissect
4276,1,pavillion,pavillion
4277,1,4.103,4.103
4278,1,duplic,duplicate
4279,1,troublemak,troublemaking
4280,1,miley,miley
4281,1,poverty-striken,poverty-striken
4282,1,docuseri,docuseries
4283,1,lilley,lilley
4284,1,dallas-bas,dallas-based
4285,1,dead-end,dead-end
4286,1,sisson,sisson
4287,1,pedersen,pedersen
4288,1,co-pay,co-pay
4289,1,fletcher,fletcher
4290,1,shout-out,shout-out
4291,1,grey,grey's
4292,1,yppf,yppf
4293,1,mdma,mdma
4294,1,encount,encounters
4295,1,asc,asc
4296,1,bateman,bateman
4297,1,len,lens
4298,1,sarah-louis,sarah-louise
4299,1,co-creat,co-create
4300,1,intertwin,intertwines
4301,1,tough-on-crim,tough-on-crime
4302,1,sub-standard,sub-standard
4303,1,pearson,pearson
4304,1,kelley,kelley
4305,1,16th,16th
4306,1,portal,portal
4307,1,undi,undies
4308,1,enrolle,enrollees
4309,1,de-glamor,de-glamorized
4310,1,stacey,stacey
4311,1,wolk,wolk
4312,1,eye-open,eye-opening
4313,1,coursework,coursework
4314,1,50.3,50.3
4315,1,toothach,toothache
4316,1,camh,camhs
4317,1,knee-jerk,knee-jerks
4318,1,olivia,olivia
4319,1,intimid,intimidation
4320,1,kappo,kappos
4321,1,entrepreneurship,entrepreneurship
4322,1,comp,comp
4323,1,timberlak,timberlake's
4324,1,bracket,bracket
4325,1,schoolmat,schoolmate's
4326,1,stefani,stefanie
4327,1,shield,shield
4328,1,state-by-st,state-by-state
4329,1,riley,riley
4330,1,mother-to-harvard,mother-to-harvard
4331,1,30.5,30.5
4332,1,nightclub,nightclub
4333,1,eighth-highest,eighth-highest
4334,1,pack,packing
4335,1,berk,berks
4336,1,"6,496","6,496"
4337,1,84:144-,84:144-
4338,1,lieu,lieu
4339,1,father-child,father-child
4340,1,anxious,anxiously
4341,1,reasonâ,reasonâ
4342,1,13.6,13.6
4343,1,tulsan,tulsan
4344,1,catastroph,catastrophe
4345,1,zimmerman,zimmerman
4346,1,birthmoth,birthmothers
4347,1,0.93,0.93
4348,1,exemplifi,exemplifies
4349,1,printer,printer
4350,1,castl,castle
4351,1,0.925,0.925
4352,1,11.814,11.814
4353,1,deleg,delegate
4354,1,flesh-and-blood,flesh-and-blood
4355,1,unfund,unfunded
4356,1,sixth-highest,sixth-highest
4357,1,child-friend,child-friendly
4358,1,retard,retardation
4359,1,poor---ar,poor---are
4360,1,pre-m,pre-med
4361,1,muddl,muddling
4362,1,camcord,camcorders
4363,1,developmentally-bas,developmentally-based
4364,1,pound,pounding
4365,1,omen,omen
4366,1,basketbal,basketball
4367,1,religi,religiousness
4368,1,counterproduct,counterproductive
4369,1,"1,350","1,350"
4370,1,hysterectomi,hysterectomy
4371,1,banger,banger
4372,1,cb,cb
4373,1,shut,shutting
4374,1,51.3,51.3
4375,1,downsid,downside
4376,1,anti-abort,anti-abortion
4377,1,15-44,15-44
4378,1,mcconnel,mcconnell
4379,1,rober,robere
4380,1,24.9,24.9
4381,1,devon,devon
4382,1,helen,helen's
4383,1,rice,rice
4384,1,rock-solid,rock-solid
4385,1,dp15,dp15
4386,1,pamela,pamela
4387,1,pete,pete
4388,1,arcad,arcade
4389,1,jenna,jenna
4390,1,peskin,peskin
4391,1,13.0,13.0
4392,1,reality-show,reality-show
4393,1,dtap,dtap
4394,1,short-circuit,short-circuits
4395,1,cringey,cringey
4396,1,encouragingteen,encouragingteens
4397,1,ski,ski
4398,1,isi,isis
4399,1,technocrat,technocrats
4400,1,penanc,penance
4401,1,committe,committees
4402,1,befriend,befriend
4403,1,weav,weave
4404,1,nuditi,nudity
4405,1,01t11,01t11
4406,1,sick,sickness
4407,1,attach,attachment
4408,1,at-hm,at-hm
4409,1,nanosecond,nanoseconds
4410,1,maitland,maitland
4411,1,disrespect,disrespecting
4412,1,1991-2012,1991-2012
4413,1,__,__
4414,1,nugent,nugent
4415,1,gee,gee
4416,1,simpson,simpson
4417,1,divid,dividing
4418,1,31.4,31.4
4419,1,indust,industalized
4420,1,niger,niger
4421,1,unweight,unweighted
4422,1,meatwad,meatwad
4423,1,palabra,palabra
4424,1,re-author,re-authorization
4425,1,aniston,aniston
4426,1,printmak,printmaking
4427,1,nicoletta,nicoletta
4428,1,sherman,sherman
4429,1,ramshackl,ramshackle
4430,1,categor,categorized
4431,1,chines,chinese
4432,1,propag,propagation
4433,1,short-act,short-acting
4434,1,42.9,42.9
4435,1,gunn,gunn
4436,1,ppsc,ppsc
4437,1,affluent,affluent
4438,1,emotionless,emotionless
4439,1,traci,traci
4440,1,irishwoman,irishwoman
4441,1,ninety-f,ninety-five
4442,1,fistfight,fistfights
4443,1,huffpost,huffpost
4444,1,insemin,inseminated
4445,1,pharmacist,pharmacist
4446,1,videoinclud,videoincluded
4447,1,bilingu,bilingual
4448,1,unruffl,unruffled
4449,1,non-abort,non-abortion
4450,1,leopard,leopard
4451,1,"96,490","96,490"
4452,1,0.007,0.007
4453,1,city-wid,city-wide
4454,1,liz,liz
4455,1,gang,gangs
4456,1,breast-feed,breast-feeding
4457,1,bled,bled
4458,1,yeager,yeager
4459,1,loom,looming
4460,1,mundelein-bas,mundelein-based
4461,1,live-stream,live-streams
4462,1,ignit,ignited
4463,1,brace,brace
4464,1,ethiopian,ethiopian
4465,1,gallup,gallup
4466,1,forâ,forâ
4467,1,2.6,2.6
4468,1,cdp,cdp
4469,1,casa,casa
4470,1,57.9,57.9
4471,1,ironsid,ironside
4472,1,barban,barban
4473,1,chrissa,chrissa
4474,1,right-hand,right-hand
4475,1,ratner,ratner's
4476,1,borzutzki,borzutzky
4477,1,ellicott,ellicott
4478,1,"277,749","277,749"
4479,1,catalyt,catalytic
4480,1,100.0,100.0
4481,1,brownsvill,brownsville
4482,1,hal,hal
4483,1,plateau,plateaued
4484,1,leonardo,leonardo
4485,1,gather,gatherings
4486,1,kruzan,kruzan
4487,1,crime-ridden,crime-ridden
4488,1,jenkin,jenkins
4489,1,chocol,chocolate
4490,1,lightheart,lighthearted
4491,1,reclaim,reclaim
4492,1,fakenham,fakenham
4493,1,render,rendering
4494,1,115.8,115.8
4495,1,well-intent,well-intentioned
4496,1,apt,apt
4497,1,unprepar,unprepared
4498,1,impress,impresses
4499,1,56.36,56.36
4500,1,balbo,balbo
4501,1,stagnant,stagnant
4502,1,draft,drafted
4503,1,refram,reframe
4504,1,own,owns
4505,1,39.5,39.5
4506,1,burtka,burtka
4507,1,defer,deferred
4508,1,portfolio,portfolio
4509,1,lila,lila
4510,1,preconsci,preconscious
4511,1,3.2,3.2
4512,1,recogniz,recognizable
4513,1,childrear,childrearing
4514,1,underachiev,underachieve
4515,1,morn,mornings
4516,1,grungi,grungy
4517,1,trajectori,trajectories
4518,1,shorn,shorn
4519,1,mh,mh
4520,1,ppsnj,ppsnj
4521,1,steiger,steiger
4522,1,biting-the-hand,biting-the-hand
4523,1,dunteman,dunteman
4524,1,scapegoat,scapegoat
4525,1,mireill,mireille
4526,1,rehabilit,rehabilitate
4527,1,lows-and,lows-and
4528,1,2.2-,2.2-
4529,1,license,licensee
4530,1,crittendon,crittendon
4531,1,incarn,incarnation
4532,1,43.8,43.8
4533,1,persev,persevered
4534,1,alexandria,alexandria
4535,1,secreci,secrecy
4536,1,faux,faux
4537,1,consign,consigning
4538,1,12:00,12:00
4539,1,1991-2009,1991-2009
4540,1,evil,evils
4541,1,davidson,davidson
4542,1,terrif,terrific
4543,1,187-200,187-200
4544,1,communicar,communicare
4545,1,0.144,0.144
4546,1,publicist,publicist
4547,1,millman,millman
4548,1,5.2-,5.2-
4549,1,pervent,pervention
4550,1,gawk,gawking
4551,1,r-dorchest,r-dorchester
4552,1,preconcept,preconception
4553,1,bedroom,bedrooms
4554,1,68.0,68.0
4555,1,tilt,tilts
4556,1,21.7,21.7
4557,1,jezebel,jezebel
4558,1,enjoy,enjoys
4559,1,philipp,philipps
4560,1,camp,camps
4561,1,nickelodeon,nickelodeon's
4562,1,middlesex,middlesex
4563,1,89.0,89.0
4564,1,wikimedia,wikimedia
4565,1,day-old,day-old
4566,1,buffett,buffett
4567,1,olea,olea
4568,1,leisur,leisurely
4569,1,flaunt,flaunts
4570,1,ossin,ossining
4571,1,46.6,46.6
4572,1,early-childhood,early-childhood
4573,1,co-star,co-stars
4574,1,syracus,syracuse
4575,1,tase,tasing
4576,1,swiader,swiader
4577,1,mass,masse
4578,1,5.1-,5.1-
4579,1,6:27,6:27
4580,1,"220,000","220,000"
4581,1,ostrac,ostracized
4582,1,hispana,hispanas
4583,1,catch,catching
4584,1,chao,chaos
4585,1,jerkass,jerkass
4586,1,ditch,ditch
4587,1,prim,prim
4588,1,rahm,rahm
4589,1,mailbox,mailbox
4590,1,waldock,waldock
4591,1,wake-up,wake-up
4592,1,107-113,107-113
4593,1,unconvent,unconventional
4594,1,zealand,zealand
4595,1,nrl,nrl
4596,1,birth-moth,birth-mother
4597,1,luca,lucas
4598,1,moin,moines
4599,1,guidebook,guidebook
4600,1,bedford,bedford
4601,1,kaufmann,kaufmann
4602,1,8.55,8.55
4603,1,statesvill,statesville
4604,1,articul,articulated
4605,1,unsettl,unsettled
4606,1,uncondit,unconditionally
4607,1,dark-skin,dark-skinned
4608,1,parol,parole
4609,1,right-w,right-wing
4610,1,cash,cashing
4611,1,ppsae,ppsae
4612,1,counsellor,counsellor
4613,1,detaine,detainees
4614,1,co-defend,co-defendants
4615,1,multipl,multiplicity
4616,1,heli,heli
4617,1,origin-specif,origin-specific
4618,1,lockwood,lockwood
4619,1,katrina,katrina
4620,1,doll,doll
4621,1,25.0,25.0
4622,1,wired.co.uk,wired.co.uk
4623,1,hard-to-lov,hard-to-love
4624,1,livesci,livescience
4625,1,"5,500","5,500"
4626,1,arianna,arianna
4627,1,w19816,w19816
4628,1,gulf,gulf
4629,1,mid-teen,mid-teens
4630,1,sjusd,sjusd
4631,1,beneficiari,beneficiaries
4632,1,incap,incapable
4633,1,dive,dives
4634,1,malden,malden
4635,1,tumbl,tumbles
4636,1,smother,smothered
4637,1,pre-program,pre-program
4638,1,campion,campion
4639,1,liana,liana
4640,1,msw,msw
4641,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4642,1,"640,000","640,000"
4643,1,isd,isd
4644,1,cooler,coolers
4645,1,gravest,gravest
4646,1,philosoph,philosophically
4647,1,heidi,heidi
4648,1,joyous,joyous
4649,1,diaz,diaz's
4650,1,renown,renowned
4651,1,70.1,70.1
4652,1,waldfogel,waldfogel
4653,1,timefram,timeframe
4654,1,fell,felled
4655,1,other,other's
4656,1,phc,phc
4657,1,workhous,workhouse
4658,1,marshal,marshal
4659,1,foa,foa
4660,1,cadillac,cadillac
4661,1,science-ori,science-oriented
4662,1,248-255,248-255
4663,1,tech,tech
4664,1,"7,8","7,8"
4665,1,over-crowd,over-crowded
4666,1,eighty-four,eighty-four
4667,1,wies,wiese
4668,1,brainstorm,brainstorming
4669,1,nielson,nielson
4670,1,dishearten,disheartens
4671,1,"9,347","9,347"
4672,1,thu,thu
4673,1,norplant,norplant
4674,1,landrieu,landrieu
4675,1,d-list,d-list
4676,1,mccormick,mccormick
4677,1,censor,censor
4678,1,millender-morrow,millender-morrow
4679,1,mend,mend
4680,1,trashi,trashy
4681,1,souder,souder
4682,1,ge,ge
4683,1,finder,finder
4684,1,day-long,day-long
4685,1,jp,jp
4686,1,stout,stout
4687,1,hodgkin,hodgkins
4688,1,statu,statue
4689,1,gamut,gamut
4690,1,grauw,grauwe
4691,1,locker,locker
4692,1,lennon,lennon
4693,1,35.8,35.8
4694,1,co-sponsor,co-sponsored
4695,1,winslet,winslet
4696,1,msonorm,msonormal
4697,1,14-58,14-58
4698,1,diabetes-rel,diabetes-related
4699,1,maranacook,maranacook
4700,1,poland,poland
4701,1,bucol,bucolic
4702,1,yrbs,yrbs
4703,1,subsid,subsidize
4704,1,32.2,32.2
4705,1,hugh,hughes
4706,1,night,night's
4707,1,cozi,cozy
4708,1,d-ca,d-ca
4709,1,migrat,migration
4710,1,dimens,dimension
4711,1,bronx-bas,bronx-based
4712,1,goffin,goffin
4713,1,laud,lauded
4714,1,truanci,truancy
4715,1,bever,beverly
4716,1,nclr,nclr
4717,1,grown-up,grown-up
4718,1,250k,250k
4719,1,breach,breaching
4720,1,ew.com,ew.com
4721,1,moms-to-b,moms-to-be
4722,1,blair,blair
4723,1,will,wills
4724,1,rodin,rodine
4725,1,sullivan,sullivan
4726,1,motherlod,motherlode
4727,1,sfusd,sfusd
4728,1,lyndsay,lyndsay
4729,1,roosevelt,roosevelt
4730,1,psychosoci,psychosocial
4731,1,89.9,89.9
4732,1,seven-year,seven-year
4733,1,sami,sami
4734,1,"20,21","20,21"
4735,1,umbrella,umbrella
4736,1,moynihan,moynihan's
4737,1,28th,28th
4738,1,49.8,49.8
4739,1,sms,sms
4740,1,bourassa,bourassa
4741,1,chandra,chandra
4742,1,muslim,muslim
4743,1,detect,detective
4744,1,salon,salon
4745,1,7:53,7:53
4746,1,widen,widened
4747,1,podcast,podcast
4748,1,on-air,on-air
4749,1,called-off,called-off
4750,1,passion,passionate
4751,1,perkovich,perkovich
4752,1,storm,stormed
4753,1,co-counti,co-county
4754,1,financi,financially
4755,1,barri,barry
4756,1,pussycat,pussycats
4757,1,2.7,2.7
4758,1,panera,panera
4759,1,goat,goat
4760,1,cervix,cervix
4761,1,ration,rationalized
4762,1,diablo,diablo
4763,1,direct,directs
4764,1,standpoint,standpoint
4765,1,seventeen-year,seventeen-year
4766,1,lighthous,lighthouse
4767,1,"2,040","2,040"
4768,1,alburquerqu,alburquerque
4769,1,decker,decker
4770,1,newcom,newcomer
4771,1,high-school-ag,high-school-age
4772,1,overt,overtly
4773,1,cohen,cohen
4774,1,14.4,14.4
4775,1,bind,bind
4776,1,leitch,leitch
4777,1,separ,separates
4778,1,woodley,woodley
4779,1,credenti,credential
4780,1,2011-2012,2011-2012
4781,1,regurgit,regurgitated
4782,1,"18,041","18,041"
4783,1,shallow,shallowness
4784,1,mental-health,mental-health
4785,1,malthus,malthus
4786,1,mindset,mindset
4787,1,glbtq,glbtq
4788,1,rhyme,rhyme
4789,1,crestfallen,crestfallen
4790,1,half-hour,half-hour
4791,1,wristband,wristbands
4792,1,1991-2007,1991-2007
4793,1,"193,071","193,071"
4794,1,schwarzenegg,schwarzenegger
4795,1,revamp,revamped
4796,1,deet,deets
4797,1,alexand,alexander
4798,1,salford,salford
4799,1,pre-k,pre-k
4800,1,sill,sill
4801,1,48.3,48.3
4802,1,tenur,tenure
4803,1,stohn,stohn
4804,1,indigo,indigo
4805,1,3.3,3.3
4806,1,depo,depo
4807,1,thirty-f,thirty-five
4808,1,rewrit,rewrite
4809,1,balloon,balloons
4810,1,15.1,15.1
4811,1,renisha,renisha
4812,1,malin,malin
4813,1,convo,convo
4814,1,flighti,flighty
4815,1,59.2,59.2
4816,1,sahara,sahara
4817,1,music,musical's
4818,1,volatil,volatile
4819,1,arundel,arundel
4820,1,41st,41st
4821,1,widowhood,widowhood
4822,1,mammographi,mammography
4823,1,apolog,apologize
4824,1,reveng,revenge
4825,1,irv,irving
4826,1,forestdal,forestdale
4827,1,wreak,wreak
4828,1,courier,courier
4829,1,failur,failures
4830,1,"3,431","3,431"
4831,1,coward,cowardly
4832,1,"243,839","243,839"
4833,1,tea,tea
4834,1,first-born,first-borns
4835,1,raj,raj
4836,1,noncompli,noncompliance
4837,1,mitig,mitigate
4838,1,re-orient,re-orientation
4839,1,o'bannon,o'bannon
4840,1,retu,retu
4841,1,allison,allison
4842,1,whyte,whyte
4843,1,inquiri,inquiries
4844,1,botch,botched
4845,1,reconnect,reconnect
4846,1,clash,clash
4847,1,springstead,springstead
4848,1,sat,sat's
4849,1,wheeler,wheeler
4850,1,undertak,undertakes
4851,1,denni,dennis
4852,1,camaraderi,camaraderie
4853,1,ambigu,ambiguity
4854,1,postdoctor,postdoctoral
4855,1,unchart,unchartered
4856,1,debbi,debbie
4857,1,repair,repairs
4858,1,hyatt,hyatt
4859,1,suellentrop,suellentrop
4860,1,unlaw,unlawful
4861,1,dirt-cheap,dirt-cheap
4862,1,resurfac,resurfaced
4863,1,stoeffel,stoeffel
4864,1,invas,invasive
4865,1,leed,leeds
4866,1,0.510,0.510
4867,1,sophia,sophia's
4868,1,minnehaha,minnehaha
4869,1,parallel,paralleling
4870,1,40.4,40.4
4871,1,atieno,atieno
4872,1,experi,experimenting
4873,1,hamstr,hamstring
4874,1,baggag,baggage
4875,1,self-imag,self-image
4876,1,solem,solem's
4877,1,dot-connect,dot-connecting
4878,1,65.6,65.6
4879,1,helium-fil,helium-filled
4880,1,dadz,dadz
4881,1,golden-brown,golden-brown
4882,1,selfish,selfish
4883,1,pregnancy-prev,pregnancy-preventing
4884,1,surfac,surfaced
4885,1,pirat,pirated
4886,1,geari,geary
4887,1,bold,boldly
4888,1,pinksi,pinksy
4889,1,two-and-a-half,two-and-a-half
4890,1,super-fit,super-fit
4891,1,half-point,half-point
4892,1,0.662,0.662
4893,1,sophi,sophie
4894,1,burgeon,burgeoning
4895,1,14-19,14-19
4896,1,democraci,democracies
4897,1,clpp,clpp
4898,1,atr,atr
4899,1,little-educ,little-educated
4900,1,jonathan,jonathan
4901,1,butch,butchness
4902,1,toler,tolerate
4903,1,rent,renting
4904,1,win-win,win-win
4905,1,sadler,sadler
4906,1,75.5,75.5
4907,1,heartwarm,heartwarmer
4908,1,followup,followup
4909,1,tennent,tennent
4910,1,1.8,1.8
4911,1,6:00,6:00
4912,1,annett,annette
4913,1,famous,famously
4914,1,"2,500","2,500"
4915,1,ighest,ighest
4916,1,atcc,atcc
4917,1,unida,unidas
4918,1,councilwoman,councilwoman
4919,1,"43,000","43,000"
4920,1,chore,chores
4921,1,sista,sistas
4922,1,amphibian,amphibian
4923,1,instrument,instrumental
4924,1,acog,acog's
4925,1,insol,insolent
4926,1,craig,craig
4927,1,30.6,30.6
4928,1,"444,899","444,899"
4929,1,creep,creeping
4930,1,praying-hand,praying-hands
4931,1,port,portly
4932,1,deem,deem
4933,1,copi,copies
4934,1,parous,parous
4935,1,secor-turn,secor-turner
4936,1,angl,angles
4937,1,36.0,36.0
4938,1,neonat,neonatal
4939,1,halfway,halfway
4940,1,mti,mti
4941,1,harlap,harlap
4942,1,tatu,tatu
4943,1,burden,burdens
4944,1,shocker,shocker
4945,1,4530-9000,4530-9000
4946,1,waxman,waxman
4947,1,"325,000","325,000"
4948,1,pakman,pakman
4949,1,unzip,unzipped
4950,1,malnutrit,malnutrition
4951,1,shi,shy
4952,1,tce-hiv,tce-hiv
4953,1,bernalillo,bernalillo
4954,1,lifelong,lifelong
4955,1,nondepress,nondepressed
4956,1,reap,reaped
4957,1,sekai,sekai
4958,1,bronwyn,bronwyn
4959,1,wolpaw,wolpaw
4960,1,jhingoor,jhingoor
4961,1,"334,000","334,000"
4962,1,wwj,wwj
4963,1,neshoba,neshoba
4964,1,5.8,5.8
4965,1,accessmatt,accessmatters
4966,1,wulbeck,wulbecker
4967,1,eighty-two,eighty-two
4968,1,plain-spoken,plain-spoken
4969,1,population-bas,population-based
4970,1,talli,tally
4971,1,unsentiment,unsentimental
4972,1,chilean,chilean
4973,1,fist-wield,fist-wielder
4974,1,cold,coldly
4975,1,32-37,32-37
4976,1,holli,holly
4977,1,202-478-8500,202-478-8500
4978,1,scratch,scratch
4979,1,0.004,0.004
4980,1,jenner,jenner
4981,1,hypothes,hypothesizes
4982,1,times-picayun,times-picayune
4983,1,laissez,laissez
4984,1,w19819,w19819
4985,1,maim,maimed
4986,1,"12,901","12,901"
4987,1,iteg,itege
4988,1,chop,chop
4989,1,boot,boot
4990,1,25.76,25.76
4991,1,mineola,mineola
4992,1,newson6.com,newson6.com
4993,1,43.76,43.76
4994,1,tafolla,tafolla
4995,1,myfoxphoenix,myfoxphoenix
4996,1,mello,mello
4997,1,tantrum,tantrums
4998,1,front,fronts
4999,1,kiss,kissing
5000,1,degener,degeneres
5001,1,vigor,vigorously
5002,1,obamacar,obamacare
5003,1,strict,strict
5004,1,chief,chiefs
5005,1,kissing,kissinger
5006,1,cerniglia,cerniglia
5007,1,elica,elica
5008,1,hurrican,hurricane
5009,1,swaab,swaab
5010,1,escalant,escalante
5011,1,24.7,24.7
5012,1,merci,mercy
5013,1,babydaddi,babydaddy
5014,1,synod,synod
5015,1,quinci,quincy
5016,1,o'connel,o'connell
5017,1,htc,htc
5018,1,introductori,introductory
5019,1,hypothet,hypothetical
5020,1,asa,asa
5021,1,bearer,bearer
5022,1,reproductive-right,reproductive-rights
5023,1,relaps,relapse
5024,1,all-import,all-important
5025,1,49.4,49.4
5026,1,papillo-mavirus,papillo-mavirus
5027,1,mafia,mafia
5028,1,elm,elm
5029,1,leapt,leapt
5030,1,unwis,unwise
5031,1,family-ori,family-oriented
5032,1,insecur,insecurity
5033,1,mumbl,mumble
5034,1,hogan,hogans
5035,1,immort,immortality
5036,1,stroke,stroking
5037,1,high-incom,high-income
5038,1,anna,anna
5039,1,cavazos-rehg,cavazos-rehg
5040,1,scotland,scotland
5041,1,fiction,fictional
5042,1,unravel,unraveling
5043,1,colvin,colvin's
5044,1,taxat,taxation
5045,1,nappy-chang,nappy-change
5046,1,go-ahead,go-ahead
5047,1,intrud,intruder
5048,1,fishbaugh,fishbaugh
5049,1,ppl,ppl
5050,1,fifteen-year-old,fifteen-year-old
5051,1,kyra,kyra
5052,1,conservat,conservatism
5053,1,platform,platforms
5054,1,larita,larita
5055,1,boyer,boyer
5056,1,inhuman,inhumane
5057,1,hands-on,hands-on
5058,1,11.7,11.7
5059,1,child-focus,child-focused
5060,1,graphic,graphic
5061,1,ell,elle
5062,1,ke,ke
5063,1,veronica,veronica
5064,1,77.2,77.2
5065,1,hoxbi,hoxby
5066,1,harpel,harpel
5067,1,madura,madura
5068,1,intuit,intuition
5069,1,infrastructur,infrastructure
5070,1,intrigu,intrigued
5071,1,soviet,soviet
5072,1,midgley,midgley
5073,1,self-styl,self-styled
5074,1,twenty-year-old,twenty-year-old
5075,1,chirpi,chirpy
5076,1,blip,blip
5077,1,hitch,hitched
5078,1,dispos,disposable
5079,1,24.0,24.0
5080,1,19.3,19.3
5081,1,miser,miserable
5082,1,bureua,bureua
5083,1,astut,astute
5084,1,2008-12,2008-12
5085,1,manuela,manuela
5086,1,04/24,04/24
5087,1,nixon,nixon
5088,1,accept,acceptability
5089,1,wage,waging
5090,1,ramsey,ramsey
5091,1,dalmat,dalmat
5092,1,leverag,leveraging
5093,1,bob,bob
5094,1,putt,putte
5095,1,rond,ronde
5096,1,reauthor,reauthorized
5097,1,palmetto,palmetto
5098,1,1981-1982,1981-1982
5099,1,tnt,tnt
5100,1,irt,irt
5101,1,174.0,174.0
5102,1,laboratori,laboratories
5103,1,"155,000","155,000"
5104,1,enclav,enclave
5105,1,lightweight,lightweight
5106,1,2004-2008,2004-2008
5107,1,coc,coc
5108,1,84.7,84.7
5109,1,cooksey,cooksey
5110,1,molest,molesting
5111,1,midwestern,midwestern
5112,1,clot,clot
5113,1,portman,portman
5114,1,7:30,7:30
5115,1,latent,latent
5116,1,revis,revised
5117,1,stain,stains
5118,1,docu-soap,docu-soaps
5119,1,resum,resume
5120,1,schoolboy,schoolboy
5121,1,utprc,utprc
5122,1,dramz,dramz
5123,1,girl-friend,girl-friendly
5124,1,denomin,denominator
5125,1,goss,goss
5126,1,coher,coherent
5127,1,transcript,transcript
5128,1,fuckin,fuckin
5129,1,mitchel,mitchell
5130,1,oswald,oswald's
5131,1,17th,17th
5132,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5133,1,2.65,2.65
5134,1,non-voluntari,non-voluntary
5135,1,costello,costello
5136,1,"409,840","409,840"
5137,1,lackedaccess,lackedaccess
5138,1,bader,bader
5139,1,undocu,undocumented
5140,1,hospic,hospice
5141,1,upstat,upstate
5142,1,klarissa,klarissa
5143,1,implic,implicated
5144,1,34.9,34.9
5145,1,size,sizes
5146,1,deterr,deterrent
5147,1,day,day's
5148,1,reanalysi,reanalysis
5149,1,mampong,mampong
5150,1,naomi,naomi's
5151,1,contraception--and,contraception--and
5152,1,north-west,north-west
5153,1,rekindl,rekindled
5154,1,pms,pms
5155,1,"2,560","2,560"
5156,1,elisa,elisa
5157,1,en-us,en-us
5158,1,provinci,provincial
5159,1,intric,intricately
5160,1,hurri,hurriedly
5161,1,paradigm,paradigm
5162,1,38.9,38.9
5163,1,dell,dell
5164,1,nightingal,nightingale
5165,1,support-group,support-group
5166,1,exeuct,exeuctive
5167,1,novella,novella
5168,1,khanali,khanali
5169,1,karley,karley's
5170,1,semi-quel,semi-quelled
5171,1,dapi,dapi
5172,1,one-fifth,one-fifth
5173,1,114.4,114.4
5174,1,eulog,eulogized
5175,1,realcar,realcare
5176,1,flop,flop
5177,1,unicef,unicef
5178,1,year-long,year-long
5179,1,kephart,kephart
5180,1,"40,000","40,000"
5181,1,bestow,bestows
