,count,stem,term
4204,1,déri,déry
4205,1,burgundi,burgundy
4206,1,dish,dish
4207,1,majority-black,majority-black
4208,1,pakistani,pakistani
4209,1,9-12,9-12
4210,1,fabric,fabric
4211,1,protestor,protestors
4212,1,isi,isis
4213,1,cafeteria,cafeterias
4214,1,shake,shake
4215,1,pertussi,pertussis
4216,1,tim,tim
4217,1,"17,000","17,000"
4218,1,28th,28th
4219,1,minneapoli,minneapolis
4220,1,harriet,harriet
4221,1,millina,millina
4222,1,caustic,caustic
4223,1,tantrum,tantrums
4224,1,sooner,sooner
4225,1,13.3,13.3
4226,1,michaela,michaela
4227,1,crunch,crunching
4228,1,three-and-a-half,three-and-a-half
4229,1,handl,handles
4230,1,refut,refutes
4231,1,someon,someone's
4232,1,mallet,mallet
4233,1,burner,burner
4234,1,25-32,25-32
4235,1,seatac,seatac
4236,1,semrhi,semrhi
4237,1,edgi,edgy
4238,1,tahs,tahse
4239,1,larkin,larkin
4240,1,depreci,depreciation
4241,1,1:40,1:40
4242,1,24.0,24.0
4243,1,linda,linda
4244,1,hew,hews
4245,1,des,des
4246,1,bossier,bossier
4247,1,crous,crouse
4248,1,malden,malden
4249,1,65.7,65.7
4250,1,discretionari,discretionary
4251,1,musc,musc
4252,1,knowledge-bas,knowledge-based
4253,1,sidestep,sidesteps
4254,1,projectcap,projectcap
4255,1,bitch,bitch
4256,1,hunterdon,hunterdon
4257,1,preserv,preserving
4258,1,okc,okc
4259,1,boger,boger
4260,1,unruh,unruh
4261,1,well-public,well-publicized
4262,1,fbi,fbi
4263,1,mercuri,mercury
4264,1,kinki,kinky
4265,1,chocol,chocolate
4266,1,delawar,delaware
4267,1,schoolhous,schoolhouse
4268,1,buettgen,buettgens
4269,1,9th,9th
4270,1,piatti,piatti
4271,1,corri,corrie's
4272,1,servitud,servitude
4273,1,59.0,59.0
4274,1,jump,jumps
4275,1,comstock,comstock
4276,1,less-public,less-publicized
4277,1,peer-review,peer-reviewed
4278,1,gree,grees
4279,1,idaho,idaho
4280,1,fatima,fatima
4281,1,concur,concurs
4282,1,diaz,diaz's
4283,1,sleev,sleeves
4284,1,vocal,vocal
4285,1,70.1,70.1
4286,1,lard,lard
4287,1,middle-ag,middle-aged
4288,1,"5,500","5,500"
4289,1,shi,shy
4290,1,straightforward,straightforward
4291,1,goss,goss
4292,1,pregnancy-induc,pregnancy-induced
4293,1,24.2,24.2
4294,1,attack,attackers
4295,1,phone,phones
4296,1,request,requests
4297,1,altam,altamed
4298,1,skate,skates
4299,1,saddl,saddled
4300,1,repositori,repository
4301,1,scam,scam
4302,1,sepúlveda,sepúlveda
4303,1,iman,iman
4304,1,nueva,nueva
4305,1,bullshit,bullshit
4306,1,mismanag,mismanagement
4307,1,czar,czar
4308,1,yale,yale
4309,1,mssissippi,mssissippi
4310,1,busto,bustos
4311,1,siddiqu,siddique
4312,1,drug-us,drug-use
4313,1,vergara,vergara
4314,1,appear,appearing
4315,1,withdraw,withdrawal
4316,1,chess,chess
4317,1,damper,damper
4318,1,chief,chiefs
4319,1,popeat,popeater
4320,1,arcad,arcade
4321,1,necklac,necklaces
4322,1,lipinski,lipinsky
4323,1,hard-to-treat,hard-to-treat
4324,1,galli,gallie
4325,1,volusia,volusia
4326,1,unencumb,unencumbered
4327,1,susann,susanne
4328,1,misfit-teen,misfit-teen
4329,1,chirpi,chirpy
4330,1,sign,signing
4331,1,co-facilit,co-facilitated
4332,1,bedsider.org,bedsider.org
4333,1,41.6,41.6
4334,1,fecund,fecundity
4335,1,confound,confounding
4336,1,twenty-four,twenty-four
4337,1,glbtq,glbtq
4338,1,limb,limbs
4339,1,higher--from,higher--from
4340,1,blackboard,blackboard
4341,1,parol,parole
4342,1,selfish,selfish
4343,1,darrin,darrin
4344,1,convo,convo
4345,1,comeback,comeback
4346,1,spider-man,spider-man
4347,1,unfir,unfireable
4348,1,relianc,reliance
4349,1,sect,sect
4350,1,prideoverpitychelsea,prideoverpitychelsea
4351,1,pre-eclampsia,pre-eclampsia
4352,1,benevol,benevolent
4353,1,lederman,lederman
4354,1,first,firsts
4355,1,dp15,dp15
4356,1,implic,implicated
4357,1,spirit,spirited
4358,1,glynn,glynn
4359,1,rochell,rochelle
4360,1,hrc,hrc
4361,1,spill,spilling
4362,1,bowl,bowling
4363,1,demo,demos
4364,1,atieno,atieno
4365,1,39.7,39.7
4366,1,100m,100m
4367,1,tattoo,tattoos
4368,1,conflict,conflicting
4369,1,fundrais,fundraising
4370,1,maryland-bas,maryland-based
4371,1,handler,handler
4372,1,2/3,2/3
4373,1,prototyp,prototype
4374,1,bet,betting
4375,1,upheld,upheld
4376,1,tokiwa,tokiwa
4377,1,renov,renovation
4378,1,computer,computerized
4379,1,eager,eagerness
4380,1,minist,minister
4381,1,ar,ar
4382,1,read,reads
4383,1,volp,volpe
4384,1,reinstil,reinstill
4385,1,re-packag,re-package
4386,1,world.london,world.london
4387,1,succinct,succinct
4388,1,colorlin,colorlines
4389,1,murk,murking
4390,1,addi,addie
4391,1,"96,490","96,490"
4392,1,1991-1993,1991-1993
4393,1,rond,ronde
4394,1,well-entrench,well-entrenched
4395,1,program-length,program-length
4396,1,federalist,federalist
4397,1,sped,sped
4398,1,brink,brink
4399,1,meager,meager
4400,1,kerri,kerrie
4401,1,goodwil,goodwill
4402,1,blair,blair
4403,1,sheila,sheila
4404,1,baby-rel,baby-related
4405,1,kb,kb
4406,1,r-dorchest,r-dorchester
4407,1,42.9,42.9
4408,1,rekindl,rekindled
4409,1,lay,laying
4410,1,ay,ay
4411,1,carrillo,carrillo
4412,1,chye-ch,chye-ching
4413,1,ludicr,ludicrously
4414,1,cornish,cornish
4415,1,maim,maimed
4416,1,87.8,87.8
4417,1,crankshaft,crankshaft's
4418,1,louis,louise
4419,1,renown,renowned
4420,1,fukushima,fukushima
4421,1,recovery-ori,recovery-oriented
4422,1,overfe,overfeed
4423,1,debilit,debilitating
4424,1,science-ori,science-oriented
4425,1,jonathan,jonathan
4426,1,harrow,harrowing
4427,1,one-to-on,one-to-one
4428,1,new-born,new-born
4429,1,handi,handy
4430,1,14.4,14.4
4431,1,infring,infringements
4432,1,ﬁrst,ﬁrst
4433,1,35.8,35.8
4434,1,major,majored
4435,1,inflex,inflexible
4436,1,4teen,4teens
4437,1,specter,specter
4438,1,rootless,rootless
4439,1,tingl,tingle
4440,1,congression,congressionally
4441,1,depo,depo
4442,1,siminski,siminski
4443,1,after-the-fact,after-the-fact
4444,1,latent,latent
4445,1,disproport,disproportionality
4446,1,shazia,shazia
4447,1,ornament,ornaments
4448,1,nfp,nfp
4449,1,gilliam,gilliam
4450,1,kansan,kansans
4451,1,non-whit,non-white
4452,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4453,1,kickboxong,kickboxong
4454,1,prosecutor,prosecutors
4455,1,raton,raton
4456,1,roberts-gray,roberts-gray
4457,1,stonesif,stonesifer
4458,1,ramp,ramped
4459,1,mampong,mampong
4460,1,counterproduct,counterproductive
4461,1,abma,abma
4462,1,2004-2006,2004-2006
4463,1,gilbertson,gilbertson
4464,1,crystal,crystal
4465,1,bronxit,bronxites
4466,1,unnecessarili,unnecessarily
4467,1,4.51,4.51
4468,1,middlesex,middlesex
4469,1,boonstra,boonstra
4470,1,menial,menial
4471,1,33rd,33rd
4472,1,kiernan,kiernan
4473,1,56.36,56.36
4474,1,funer,funeral
4475,1,diabetes-rel,diabetes-related
4476,1,sanction,sanctioned
4477,1,houston-area,houston-area
4478,1,memori,memorial
4479,1,cit,cit
4480,1,ucan,ucan
4481,1,downfal,downfall
4482,1,seven-month,seven-month
4483,1,2.2-,2.2-
4484,1,court.philadelphia,court.philadelphia
4485,1,catholic-run,catholic-run
4486,1,grin,grinning
4487,1,pedophil,pedophile
4488,1,payn,payne's
4489,1,mic,mic's
4490,1,forum,forums
4491,1,ringfenc,ringfenced
4492,1,straight-lac,straight-laced
4493,1,stick,sticking
4494,1,careless,carelessly
4495,1,sokoloff,sokoloff
4496,1,sort,sorts
4497,1,cash,cashing
4498,1,redneck,rednecks
4499,1,"243,839","243,839"
4500,1,upmc,upmc
4501,1,line-height,line-height
4502,1,impun,impunity
4503,1,hockenberri,hockenberry
4504,1,city-wid,city-wide
4505,1,good,goodness
4506,1,incap,incapable
4507,1,karina,karina
4508,1,59.3,59.3
4509,1,itali,italy
4510,1,0.005,0.005
4511,1,poverty-striken,poverty-striken
4512,1,biting-the-hand,biting-the-hand
4513,1,twenty-two,twenty-two
4514,1,ewe,ewes
4515,1,carpent,carpenter
4516,1,truth,truths
4517,1,misfit,misfit
4518,1,duff,duff
4519,1,brad,brad
4520,1,35.3,35.3
4521,1,balanc,balancing
4522,1,femm,femme
4523,1,09/09,09/09
4524,1,shuter,shuter
4525,1,putnam-hornstein,putnam-hornstein
4526,1,equitablog,equitablog
4527,1,d-ca,d-ca
4528,1,shame-and-blam,shame-and-blame
4529,1,maynard,maynard
4530,1,obamacar,obamacare
4531,1,katarin,katarin
4532,1,right-hand,right-handed
4533,1,dispos,disposable
4534,1,montefior,montefiore
4535,1,lacey,lacey
4536,1,lifelong,lifelong
4537,1,juvenoia,juvenoia
4538,1,hippi,hippie
4539,1,dyslexia,dyslexia
4540,1,mackintosh,mackintosh
4541,1,shutterstock,shutterstock
4542,1,ifc,ifc
4543,1,radisson,radisson
4544,1,pakman,pakman
4545,1,30.7,30.7
4546,1,times-picayun,times-picayune
4547,1,self-respect,self-respect
4548,1,downsiz,downsizing
4549,1,tarnish,tarnished
4550,1,salisburi,salisbury
4551,1,7:53,7:53
4552,1,ansirh,ansirh
4553,1,hadley,hadley
4554,1,cosbi,cosby
4555,1,alburquerqu,alburquerque
4556,1,catalyz,catalyze
4557,1,slowest,slowest
4558,1,sticker,sticker
4559,1,in-person,in-person
4560,1,38th,38th
4561,1,britton,britton
4562,1,8.55,8.55
4563,1,anti-abstin,anti-abstinence
4564,1,gruell,gruelling
4565,1,nudg,nudging
4566,1,"4,836","4,836"
4567,1,firefight,firefighter
4568,1,sill,sill
4569,1,bodinus,bodinus
4570,1,od,od
4571,1,cosmet,cosmetic
4572,1,likeli,likeliness
4573,1,reproduc,reproduced
4574,1,aurea,aurea
4575,1,propagand,propagandize
4576,1,estrogen,estrogen
4577,1,gore,gore
4578,1,34.9,34.9
4579,1,smarter,smarter
4580,1,sliver,sliver
4581,1,slice,slice
4582,1,atlanta-bas,atlanta-based
4583,1,definit,definitively
4584,1,bled,bled
4585,1,booze-fre,booze-free
4586,1,dwell,dwell
4587,1,10.480,10.480
4588,1,reglamor,reglamorization
4589,1,25-39,25-39
4590,1,paradigm,paradigm
4591,1,volatil,volatile
4592,1,cost-effect,cost-effectiveness
4593,1,413-533-9324,413-533-9324
4594,1,hugh,hughes
4595,1,doubt,doubts
4596,1,re-ent,re-enter
4597,1,"43,000","43,000"
4598,1,deseret,deseret
4599,1,10.3,10.3
4600,1,plateau,plateaued
4601,1,botch,botched
4602,1,eighti,eighties
4603,1,sunk,sunk
4604,1,jenkin,jenkins
4605,1,yara,yara
4606,1,peipert,peipert
4607,1,egoyan,egoyan
4608,1,mireill,mireille
4609,1,character,characterizing
4610,1,utprc,utprc
4611,1,nicholson,nicholson
4612,1,sonia,sonia
4613,1,imprison,imprisonment
4614,1,"5,9","5,9"
4615,1,"86,500","86,500"
4616,1,all.bob,all.bob
4617,1,5.1-,5.1-
4618,1,campi,campy
4619,1,hardi,hardy
4620,1,year-long,year-long
4621,1,asian-pacif,asian-pacific
4622,1,ipv,ipv
4623,1,partier,partier
4624,1,scapegoat,scapegoat
4625,1,fault,faulted
4626,1,voicemail,voicemail
4627,1,5.8,5.8
4628,1,state-by-st,state-by-state
4629,1,goodby,goodbye
4630,1,newcom,newcomer
4631,1,1:23,1:23
4632,1,renfro,renfroe
4633,1,wessel,wessel
4634,1,ebola,ebola
4635,1,female-focuss,female-focussed
4636,1,peet,peet
4637,1,aguilar,aguilar
4638,1,wonk,wonks
4639,1,osegueda,osegueda
4640,1,propiti,propitious
4641,1,fist-wield,fist-wielder
4642,1,materi,materially
4643,1,"6,7","6,7"
4644,1,www.nbcsl.org,www.nbcsl.org
4645,1,concomit,concomitant
4646,1,"290,153","290,153"
4647,1,contagion,contagion
4648,1,decay,decaying
4649,1,passed-around,passed-around
4650,1,1:15,1:15
4651,1,ensnar,ensnare
4652,1,tuna,tuna
4653,1,yucki,yucky
4654,1,escal,escalation
4655,1,richer,richer
4656,1,stereo,stereo
4657,1,forgiv,forgiveness
4658,1,screenshot,screenshot
4659,1,halv,halved
4660,1,exeuct,exeuctive
4661,1,detector,detector
4662,1,standout,standout
4663,1,commonly-cal,commonly-called
4664,1,triunfo,triunfo
4665,1,brandon,brandon
4666,1,pregnancy-prev,pregnancy-preventing
4667,1,strang,strangely
4668,1,35.7,35.7
4669,1,comic,comic
4670,1,lynch,lynch
4671,1,fagan,fagan
4672,1,bummer,bummer
4673,1,attention-grab,attention-grabbing
4674,1,myfoxphoenix,myfoxphoenix
4675,1,wrestl,wrestled
4676,1,hink,hinke
4677,1,copi,copies
4678,1,0.4,0.4
4679,1,perper,perper
4680,1,gonzalez,gonzalez
4681,1,noi,noi
4682,1,jerom,jerome
4683,1,rate--th,rate--the
4684,1,tuxedo,tuxedo
4685,1,kefala,kefalas
4686,1,gera,geras
4687,1,leitch,leitch
4688,1,volanski,volanski
4689,1,rhapsod,rhapsodize
4690,1,wis,wis
4691,1,space-cadet,space-cadet
4692,1,non-abort,non-abortion
4693,1,shame-fre,shame-free
4694,1,surrey,surrey
4695,1,worthwhil,worthwhile
4696,1,janney,janney
4697,1,steroid,steroids
4698,1,kohler,kohler
4699,1,manifesto,manifesto
4700,1,homeownership,homeownership
4701,1,bridal,bridal
4702,1,shocker,shocker
4703,1,equip,equipping
4704,1,steven,steven
4705,1,respiratori,respiratory
4706,1,clearinghous,clearinghouse
4707,1,driver,driver's
4708,1,misl,misled
4709,1,ex-convict,ex-convicts
4710,1,hb,hb
4711,1,wolf,wolf
4712,1,"360,000","360,000"
4713,1,trophi,trophy
4714,1,aaft,aaft
4715,1,debra,debra
4716,1,dmpa,dmpa
4717,1,classifi,classified
4718,1,kent,kent
4719,1,beyer,beyer
4720,1,sex-focus,sex-focused
4721,1,ballot,ballot
4722,1,remnant,remnant
4723,1,uniform,uniformly
4724,1,abrefa,abrefa
4725,1,ehrlich,ehrlich
4726,1,barricad,barricade
4727,1,heed,heed
4728,1,first-born,first-borns
4729,1,aftermath,aftermath
4730,1,endear,endearing
4731,1,disparag,disparaging
4732,1,germ,germs
4733,1,drysdal,drysdale
4734,1,blitz,blitz
4735,1,searchabl,searchable
4736,1,yakima,yakima
4737,1,brag,brags
4738,1,"6,496","6,496"
4739,1,22.7,22.7
4740,1,badger,badgered
4741,1,gafanovich,gafanovich
4742,1,nonvoluntari,nonvoluntary
4743,1,trek,trek
4744,1,bstinenc,bstinence
4745,1,fpa,fpa
4746,1,goyer,goyer
4747,1,notabl,notably
4748,1,talli,tally
4749,1,valid,validation
4750,1,sparkl,sparkle
4751,1,hess,hess's
4752,1,toothbrush,toothbrush
4753,1,dichotomi,dichotomy
4754,1,sheepish,sheepishly
4755,1,clpp,clpp
4756,1,divid,dividing
4757,1,mysteri,mysteriously
4758,1,atkin,atkins
4759,1,yore,yore
4760,1,les,les
4761,1,18.6,18.6
4762,1,street,street's
4763,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4764,1,lyle,lyles
4765,1,beecroft,beecroft's
4766,1,peg,pegged
4767,1,dimens,dimension
4768,1,vape,vaping
4769,1,maryah,maryah
4770,1,live-in,live-in
4771,1,aesop,aesop
4772,1,mso-fareast-font-famili,mso-fareast-font-family
4773,1,pearland,pearland
4774,1,spigot,spigot
4775,1,insert,inserted
4776,1,4.96,4.96
4777,1,contest,contestant
4778,1,intersect,intersectional
4779,1,cardin,cardin
4780,1,csat,csat
4781,1,ls,ls
4782,1,faststat,faststats
4783,1,reckless,reckless
4784,1,garbag,garbage
4785,1,york-bas,york-based
4786,1,backstori,backstory
4787,1,93.1,93.1
4788,1,vigor,vigorously
4789,1,cuidat,cuidate
4790,1,217-227,217-227
4791,1,intak,intake
4792,1,proverbi,proverbial
4793,1,adèl,adèle
4794,1,olivia,olivia
4795,1,indefinit,indefinite
4796,1,juan,juan
4797,1,housem,housemates
4798,1,"38,606","38,606"
4799,1,crib,crib
4800,1,balli,bally's
4801,1,2.65,2.65
4802,1,01/13,01/13
4803,1,blaze,blaze
4804,1,rower,rower
4805,1,hurdl,hurdles
4806,1,heartland,heartland
4807,1,juxtapos,juxtapose
4808,1,12-19,12-19
4809,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4810,1,wjbf,wjbf
4811,1,sekai,sekai
4812,1,stool,stools
4813,1,emotionless,emotionless
4814,1,failur,failures
4815,1,antiwar,antiwar
4816,1,prewed,prewedding
4817,1,pressure-fuel,pressure-fueled
4818,1,salutatorian,salutatorian
4819,1,dollars-plus,dollars-plus
4820,1,inact,inactivity
4821,1,tone.lo,tone.los
4822,1,less-devot,less-devoted
4823,1,relinquish,relinquishing
4824,1,moin,moines
4825,1,eye-open,eye-opening
4826,1,chaiten,chaiten
4827,1,distrust,distrust
4828,1,foothil,foothill
4829,1,debat,debated
4830,1,daycar,daycare
4831,1,tumbl,tumbles
4832,1,31:00,31:00
4833,1,asylum,asylums
4834,1,khanali,khanali
4835,1,19.4,19.4
4836,1,hiv-posit,hiv-positive
4837,1,commerci,commercials
4838,1,stella,stella
4839,1,playstat,playstation
4840,1,gena,gena
4841,1,even,evening's
4842,1,mascot,mascots
4843,1,scorn,scorn
4844,1,jd,jd
4845,1,32nd,32nd
4846,1,hs,hs
4847,1,yong,yong
4848,1,mother-and-babi,mother-and-baby
4849,1,24.6,24.6
4850,1,kofi,kofi
4851,1,stacey,stacey
4852,1,farley,farley
4853,1,efaw,efaw
4854,1,soar,soaring
4855,1,drama-fil,drama-filled
4856,1,occupi,occupying
4857,1,luxembourg,luxembourg
4858,1,vista,vistas
4859,1,pound,pounding
4860,1,metropolitan-area,metropolitan-area
4861,1,assoc,assoc
4862,1,liken,likened
4863,1,bucksvill,bucksville
4864,1,toynbe,toynbee
4865,1,auspic,auspices
4866,1,millner,millner
4867,1,lainey,lainey
4868,1,illinois.chicago,illinois.chicago
4869,1,11.0,11.0
4870,1,northrup,northrup
4871,1,wad,wad
4872,1,charmain,charmaine
4873,1,belmont,belmont
4874,1,enquir,enquire
4875,1,hellyer,hellyer
4876,1,guid,guides
4877,1,over-crowd,over-crowded
4878,1,mother-to-harvard,mother-to-harvard
4879,1,sherman,sherman
4880,1,w19857,w19857
4881,1,klopfer,klopfer's
4882,1,superman,superman
4883,1,19.3,19.3
4884,1,imped,impeded
4885,1,science-bas,science-based
4886,1,select,selecting
4887,1,extrem,extremes
4888,1,unholi,unholy
4889,1,northeast,northeast
4890,1,contradict,contradict
4891,1,seven-month-pregn,seven-month-pregnant
4892,1,21.5,21.5
4893,1,martha,martha
4894,1,dress,dresses
4895,1,predisposit,predisposition
4896,1,calvert,calvert
4897,1,simpson,simpson
4898,1,descript,descriptions
4899,1,51.7,51.7
4900,1,48.8,48.8
4901,1,housew,housewives
4902,1,romp,romp
4903,1,junction,junction
4904,1,subsidi,subsidies
4905,1,fish,fishes
4906,1,whalen,whalen
4907,1,wikimedia,wikimedia
4908,1,technolog,technolog
4909,1,hashtag,hashtag
4910,1,self-repl,self-replicates
4911,1,breath,breathe
4912,1,saori,saori
4913,1,flaw,flawed
4914,1,"43,838","43,838"
4915,1,content,contents
4916,1,life-preserv,life-preserver
4917,1,154.9,154.9
4918,1,chippewa,chippewa
4919,1,underplay,underplayed
4920,1,"12,902","12,902"
4921,1,greec,greece
4922,1,35.9,35.9
4923,1,katrina,katrina
4924,1,4.103,4.103
4925,1,thought,thoughtful
4926,1,rave,rave
4927,1,uncheck,unchecked
4928,1,xochitl,xochitl
4929,1,w19839,w19839
4930,1,hagerman,hagerman
4931,1,arundel,arundel
4932,1,mindi,mindy's
4933,1,"1,387","1,387"
4934,1,biograph,biographic
4935,1,pension,pensions
4936,1,agnew,agnew
4937,1,audrey,audrey
4938,1,inmat,inmate
4939,1,squar,squarely
4940,1,ankeni,ankeny
4941,1,breadwin,breadwinning
4942,1,half-hour,half-hour
4943,1,alexandria,alexandria
4944,1,russel,russell
4945,1,sdt,sdt
4946,1,clubhous,clubhouse
4947,1,max,maxed
4948,1,distort,distorted
4949,1,restor,restorative
4950,1,one-point,one-point
4951,1,circumst,circumstance
4952,1,mop-top,mop-topped
4953,1,idyl,idyllic
4954,1,overnight,overnight
4955,1,"1,158","1,158"
4956,1,landlord,landlord
4957,1,unsettl,unsettled
4958,1,celebrity-endors,celebrity-endorsed
4959,1,pollack,pollack
4960,1,1.7-,1.7-
4961,1,kantner,kantner
4962,1,mammographi,mammography
4963,1,chandra,chandra
4964,1,tutori,tutorials
4965,1,crank,cranking
4966,1,colorblock,colorblock
4967,1,jakarta,jakarta
4968,1,mafia,mafia
4969,1,deep-root,deep-rooted
4970,1,ridg,ridge
4971,1,ob,ob
4972,1,wehbi,wehby
4973,1,booz,booze
4974,1,manga,manga
4975,1,neutral,neutrality
4976,1,"15,000","15,000"
4977,1,moran,moran
4978,1,denver-bas,denver-based
4979,1,tomoya,tomoya
4980,1,newly-pregn,newly-pregnant
4981,1,self-mutil,self-mutilation
4982,1,tee,tee
4983,1,shigeru,shigeru
4984,1,dodg,dodge
4985,1,68.0,68.0
4986,1,nonsens,nonsense
4987,1,fay,fay
4988,1,duplic,duplicate
4989,1,chad,chad
4990,1,greensboro,greensboro
4991,1,1.9-,1.9-
4992,1,obsess,obsessive
4993,1,bio,bio
4994,1,hitch,hitched
4995,1,elector,electoral
4996,1,wies,wiese
4997,1,antenat,antenatal
4998,1,aston,astone
4999,1,12:41,12:41
5000,1,haw,haw
5001,1,bronwyn,bronwyn
5002,1,fanci,fancy
5003,1,resnick,resnick
5004,1,59.4,59.4
5005,1,heckman,heckman
5006,1,prize,prizes
5007,1,politic,politicized
5008,1,13-17-,13-17-
5009,1,anxieti,anxieties
5010,1,early-childhood,early-childhood
5011,1,co-creat,co-create
5012,1,cctv,cctv
5013,1,1991-2009,1991-2009
5014,1,42.4,42.4
5015,1,unlaw,unlawful
5016,1,examiner.com,examiner.com
5017,1,mate,mates
5018,1,bevan,bevan
5019,1,sms,sms
5020,1,decompos,decomposed
5021,1,errand,errands
5022,1,parde,pardee
5023,1,heartili,heartily
5024,1,swirl,swirling
5025,1,"3,300","3,300"
5026,1,congo,congo
5027,1,courier,courier
5028,1,hough,hough's
5029,1,phenomen,phenomenal
5030,1,tymus,tymus
5031,1,forestdal,forestdale
5032,1,greenwald,greenwald
5033,1,catalyt,catalytic
5034,1,jezebel,jezebel
5035,1,orta,orta
5036,1,mcnalli,mcnally
5037,1,45th,45th
5038,1,glamoris,glamorise
5039,1,0.004,0.004
5040,1,mysko,mysko
5041,1,arsenal,arsenal
5042,1,9.3,9.3
5043,1,crack,cracks
5044,1,58.78,58.78
5045,1,4.7,4.7
5046,1,irish-cathol,irish-catholic
5047,1,51.8,51.8
5048,1,mild-mann,mild-mannered
5049,1,build,builds
5050,1,hartig,hartig
5051,1,weighti,weighty
5052,1,tryout,tryout
5053,1,memoir,memoir
5054,1,fad,fad
5055,1,miley,miley
5056,1,mortgag,mortgage
5057,1,larsen,larsen
5058,1,round-trip,round-trip
5059,1,unconvent,unconventional
5060,1,ellicott,ellicott
5061,1,12:44,12:44
5062,1,stratford,stratford
5063,1,largess,largesse
5064,1,jk,jk
5065,1,photographi,photography
5066,1,kirkman,kirkman
5067,1,ktuu,ktuu
5068,1,human,humane
5069,1,prospect,prospectively
5070,1,o'connel,o'connell
5071,1,life-threaten,life-threatening
5072,1,madcap,madcap
5073,1,kerfuffl,kerfuffle
5074,1,diamond,diamond
5075,1,parad,paraded
5076,1,ada,ada
5077,1,court,courting
5078,1,legendari,legendary
5079,1,sieg,siege
5080,1,best-known,best-known
5081,1,d-calif,d-calif
5082,1,tukwila,tukwila
5083,1,stanley,stanley
5084,1,beneficiari,beneficiaries
5085,1,dorki,dorky
5086,1,a2,a2
5087,1,biker,biker
5088,1,batshit,batshit
5089,1,nervous,nervously
5090,1,ka,ka
5091,1,1850-1940,1850-1940
5092,1,immor,immoral
5093,1,lilo,lilo
5094,1,shed,sheds
5095,1,mineola,mineola
5096,1,sowel,sowell
5097,1,gop-l,gop-led
5098,1,krueger,krueger
5099,1,paktia,paktia
5100,1,enjoy,enjoys
5101,1,hogan,hogans
5102,1,dormitori,dormitory
5103,1,1991-2007,1991-2007
5104,1,flora,flora
5105,1,pan,panned
5106,1,mathew,mathews
5107,1,anal,anal
5108,1,warehous,warehouse
5109,1,yashea,yashea
5110,1,chide,chides
5111,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5112,1,cbsmiami,cbsmiami
5113,1,eerili,eerily
5114,1,"50,000","50,000"
5115,1,somerset,somerset
5116,1,yeager,yeager
5117,1,garden,gardener
5118,1,geekier,geekier
5119,1,others--such,others--such
5120,1,tank,tank
5121,1,wasilla,wasilla
5122,1,freak-show,freak-show
5123,1,christ,christ
5124,1,clot,clot
5125,1,retain,retain
5126,1,izumi,izumi
5127,1,semi-truck,semi-trucks
5128,1,harvill,harville
5129,1,coral,coral
5130,1,2007-2009,2007-2009
5131,1,stenholt,stenholt
5132,1,market,marketers
5133,1,disjoint,disjointed
5134,1,one-fifth,one-fifth
5135,1,worthless,worthless
5136,1,bind,bind
5137,1,sophia,sophia's
5138,1,equiti,equity
5139,1,farmer,farmer's
5140,1,body-consci,body-conscious
5141,1,credenti,credential
5142,1,mutil,mutilation
5143,1,millilitr,millilitres
5144,1,reichard,reichard
5145,1,marlin,marline
5146,1,reagan-era,reagan-era
5147,1,maelstrom,maelstrom
5148,1,bestow,bestows
5149,1,ensembl,ensemble
5150,1,0.041,0.041
5151,1,257:3382-,257:3382-
5152,1,recapp,recapp
5153,1,natalia,natalia
5154,1,shine,shines
5155,1,low-weight,low-weight
5156,1,co-investig,co-investigator
5157,1,plain-spoken,plain-spoken
5158,1,hyper-sexu,hyper-sexual
5159,1,grappl,grapples
5160,1,uncharacterist,uncharacteristically
5161,1,gyn,gyns
5162,1,potti,potty
5163,1,connected,connectedness
5164,1,lovelinda,lovelinda
5165,1,simplist,simplistic
5166,1,marino,marino
5167,1,abat,abatement
5168,1,eighty-thre,eighty-three
5169,1,tuhsd,tuhsd's
5170,1,norfolk,norfolk
5171,1,under-nutrit,under-nutrition
5172,1,abduct,abducted
5173,1,stretch,stretches
5174,1,crash-land,crash-lands
5175,1,boca,boca
5176,1,clafh,clafh
5177,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
5178,1,yui,yui
5179,1,pbsnewshour,pbsnewshour
5180,1,frack,fracking
5181,1,raisa,raisa
5182,1,thinker,thinker
5183,1,kfda,kfda
5184,1,brunett,brunette
5185,1,day,day's
5186,1,swaffham,swaffham
5187,1,casework,caseworkers
5188,1,grandpa,grandpa's
5189,1,kalamazoo-bas,kalamazoo-based
5190,1,conceptu,conceptual
5191,1,louder,louder
5192,1,gamut,gamut
5193,1,18:43,18:43
5194,1,irma,irma
5195,1,markeya,markeya
5196,1,stigma-bas,stigma-based
5197,1,carbon,carbone
5198,1,30.4,30.4
5199,1,bliss,bliss
5200,1,factual,factual
5201,1,"234,000","234,000"
5202,1,vancouv,vancouver
5203,1,misbehavior,misbehavior
5204,1,1991-2008,1991-2008
5205,1,curious,curiously
5206,1,hitchhik,hitchhiking
5207,1,probat,probation
