,count,stem,term
4298,1,mariann,marianne
4299,1,7.4,7.4
4300,1,coron,coronation
4301,1,ana,ana
4302,1,two-part,two-part
4303,1,kelvin,kelvin
4304,1,ex-fiance,ex-fiancee
4305,1,swirl,swirling
4306,1,coral,coral
4307,1,chaplain,chaplain
4308,1,mcdonagh,mcdonagh
4309,1,vitro,vitro
4310,1,wickliff,wickliff's
4311,1,uncharacterist,uncharacteristically
4312,1,yrbss,yrbss
4313,1,recapp,recapp
4314,1,medically-unnecessari,medically-unnecessary
4315,1,sheepish,sheepishly
4316,1,lazarus,lazarus
4317,1,supplement,supplemental
4318,1,joint,jointly
4319,1,"1,500","1,500"
4320,1,paluzzi,paluzzi
4321,1,lupita,lupita
4322,1,heteronorm,heteronormative
4323,1,almost-fer,almost-feral
4324,1,unshackl,unshackled
4325,1,life,life's
4326,1,costar,costar
4327,1,nan,nan
4328,1,141.6,141.6
4329,1,eighteen-year-old,eighteen-year-old
4330,1,hubbi,hubby
4331,1,boscia,boscia
4332,1,gracious,graciousness
4333,1,ng,ng
4334,1,swear,swear
4335,1,coerc,coerced
4336,1,cecil,cecile
4337,1,richland-hills-to-rich,richland-hills-to-riches
4338,1,lawson,lawson
4339,1,lovelinda,lovelinda
4340,1,non-exist,non-existent
4341,1,turn-around,turn-around
4342,1,1.8-,1.8-
4343,1,lui,luis
4344,1,defeat,defeating
4345,1,heritag,heritage's
4346,1,cato,cato
4347,1,sky-high,sky-high
4348,1,itchi,itchy
4349,1,aid,aide
4350,1,profound,profoundly
4351,1,northeastern,northeastern
4352,1,testament,testament
4353,1,misbehavior,misbehavior
4354,1,rosc,rosc
4355,1,repatri,repatriation
4356,1,indefinit,indefinite
4357,1,lori,lorie
4358,1,"182,000","182,000"
4359,1,nolt,nolte
4360,1,bellevu,bellevue
4361,1,shiffner,shiffner's
4362,1,steeper,steeper
4363,1,wkend,wkend
4364,1,sdss,sdss
4365,1,instantan,instantaneous
4366,1,12.7,12.7
4367,1,bartlam-haw,bartlam-hawes's
4368,1,malpractic,malpractice
4369,1,39.6,39.6
4370,1,rein,rein
4371,1,morant,morant
4372,1,devil,devil's
4373,1,nyt,nyt
4374,1,46.1,46.1
4375,1,templ,temple
4376,1,nausea,nausea
4377,1,fare,fared
4378,1,overdos,overdose
4379,1,detour,detours
4380,1,then-husband,then-husband
4381,1,selma,selma
4382,1,teenpregnancy.org,teenpregnancy.org
4383,1,hurdl,hurdles
4384,1,invok,invoke
4385,1,documentary-styl,documentary-style
4386,1,co-investig,co-investigator
4387,1,rochell,rochelle
4388,1,haro,haro
4389,1,grill,grilling
4390,1,cw,cw
4391,1,tide,tide
4392,1,hopeless,hopeless
4393,1,banish,banished
4394,1,50-100,50-100
4395,1,kaylin,kaylin
4396,1,sponsor,sponsors
4397,1,17.4,17.4
4398,1,ramo,ramos
4399,1,tone.lo,tone.los
4400,1,ensnar,ensnare
4401,1,g-capp,g-capp
4402,1,cortisol,cortisol
4403,1,samford,samford
4404,1,eas,easing
4405,1,non-marit,non-marital
4406,1,11.4,11.4
4407,1,tiona,tiona's
4408,1,zaza,zaza
4409,1,auspic,auspices
4410,1,_blank,_blank
4411,1,1994-2010,1994-2010
4412,1,hockenberri,hockenberry
4413,1,sihl,sihle
4414,1,boulder,boulder
4415,1,frylock,frylock
4416,1,boteach,boteach
4417,1,55.9,55.9
4418,1,exempt,exempt
4419,1,flashback,flashbacks
4420,1,luncheon,luncheons
4421,1,pushback,pushback
4422,1,seaway,seaway
4423,1,batiuk,batiuk
4424,1,libyan,libyan
4425,1,galli,gallie
4426,1,lifespan,lifespan
4427,1,limb,limbs
4428,1,specter,specter
4429,1,radisson,radisson
4430,1,1991.the,1991.the
4431,1,dick,dick
4432,1,trifl,trifle
4433,1,maryah,maryah
4434,1,47.4,47.4
4435,1,backstori,backstory
4436,1,puke,puking
4437,1,malik,malik
4438,1,pro-bono,pro-bono
4439,1,gag-a-day,gag-a-day
4440,1,51st,51st
4441,1,kaffer,kaffer
4442,1,craziest,craziest
4443,1,northsid,northside
4444,1,loriho,loriho
4445,1,game-chang,game-changer
4446,1,personhood,personhood
4447,1,shigeo,shigeo
4448,1,lederman,lederman
4449,1,"55,000","55,000"
4450,1,cabhi,cabhi
4451,1,offshoot,offshoot
4452,1,worship,worshipping
4453,1,2007-2009,2007-2009
4454,1,unc,unc
4455,1,mia,mia
4456,1,bucket,buckets
4457,1,charad,charade
4458,1,caucus,caucus
4459,1,valeri,valerie
4460,1,metropolitan-area,metropolitan-area
4461,1,tgt,tgt
4462,1,reappropri,reappropriation
4463,1,freer,freer
4464,1,semant,semantics
4465,1,marino,marino
4466,1,abbrevi,abbreviation
4467,1,qualistar-r,qualistar-rated
4468,1,second-largest,second-largest
4469,1,berub,berube
4470,1,misfit-teen,misfit-teen
4471,1,wu,wu
4472,1,andalusia,andalusia
4473,1,brinson,brinson
4474,1,pend,pending
4475,1,gunshot,gunshot
4476,1,statesmen,statesmen
4477,1,erica,erica
4478,1,excus,excuses
4479,1,biden,biden
4480,1,black-underclass,black-underclass
4481,1,outspoken,outspoken
4482,1,intshisekelo,intshisekelo
4483,1,environ,environments
4484,1,93.1,93.1
4485,1,chide,chides
4486,1,33.3,33.3
4487,1,emblazon,emblazoned
4488,1,spanish-languag,spanish-language
4489,1,aaft,aaft
4490,1,notnow,notnow
4491,1,nonlinear,nonlinearities
4492,1,subtitl,subtitle
4493,1,hollywoodlife.com,hollywoodlife.com
4494,1,8.6,8.6
4495,1,montefior,montefiore
4496,1,sex-segreg,sex-segregation
4497,1,ﬁrst,ﬁrst
4498,1,20-29,20-29
4499,1,interrupt,interruption
4500,1,ppgt,ppgt's
4501,1,purpl,purple
4502,1,cmhi,cmhi
4503,1,rodríguez,rodríguez
4504,1,kind,kindness
4505,1,preachi,preachy
4506,1,awhil,awhile
4507,1,internship,internship
4508,1,pca,pca
4509,1,henrik,henrik
4510,1,wise-crack,wise-cracking
4511,1,escuche-a,escuche-a
4512,1,audrey,audrey
4513,1,89.5,89.5
4514,1,demographi,demography
4515,1,cook,cooked
4516,1,anemia,anemia
4517,1,8:,8:
4518,1,smash,smashes
4519,1,men,men's
4520,1,fleme,fleming
4521,1,kennedi,kennedy
4522,1,bezerkeley,bezerkeley
4523,1,uncommon,uncommon
4524,1,marco,marco
4525,1,tinley,tinley
4526,1,shutterstock,shutterstock
4527,1,perinat,perinatal
4528,1,nicholson,nicholson
4529,1,weird,weirdly
4530,1,951-962,951-962
4531,1,ock,ock
4532,1,read,reads
4533,1,"12,902","12,902"
4534,1,myfoxphoenix.com,myfoxphoenix.com
4535,1,photo-check,photo-check
4536,1,adopte,adoptees
4537,1,meager,meager
4538,1,unspoken,unspoken
4539,1,cte,cte
4540,1,tokitoh,tokitoh
4541,1,mccabe,mccabe
4542,1,freak-show,freak-show
4543,1,buyer,buyers
4544,1,triathlon,triathlon
4545,1,bono,bono
4546,1,feasibl,feasibly
4547,1,wait-til-you're-old,wait-til-you're-older
4548,1,titusvill,titusville
4549,1,infant.fairfield,infant.fairfield
4550,1,peapack,peapack
4551,1,intouch,intouch
4552,1,graviti,gravity
4553,1,communiti,community's
4554,1,lotteri,lotteries
4555,1,click,clicked
4556,1,a2,a2
4557,1,vacat,vacations
4558,1,nail,nailed
4559,1,liston,liston's
4560,1,1½,1½
4561,1,glynn,glynn
4562,1,ballet,ballet
4563,1,monetari,monetary
4564,1,45.6,45.6
4565,1,hawaiian,hawaiian
4566,1,schuck,schuck
4567,1,"76,000","76,000"
4568,1,2.4,2.4
4569,1,decompos,decomposed
4570,1,parham,parham
4571,1,norfolk,norfolk
4572,1,robl,robles
4573,1,bevan,bevan
4574,1,news_nat,news_national
4575,1,madam,madam
4576,1,braddock,braddock
4577,1,guinea-bissau,guinea-bissau
4578,1,greener,greener
4579,1,lisi,lisi
4580,1,bummer,bummer
4581,1,demo,demos
4582,1,head-on,head-on
4583,1,12pt,12pt
4584,1,mccann,mccann
4585,1,whereabout,whereabouts
4586,1,gail,gail
4587,1,1/2,1/2
4588,1,gang-affili,gang-affiliated
4589,1,conference.la,conference.las
4590,1,bouquet,bouquet
4591,1,executive-produc,executive-produced
4592,1,fervor,fervor
4593,1,pariah,pariahs
4594,1,self-mad,self-made
4595,1,dunst,dunst
4596,1,sliver,sliver
4597,1,39.4,39.4
4598,1,enquir,enquire
4599,1,choir,choir
4600,1,sex-tap,sex-tape
4601,1,semrhi,semrhi
4602,1,50.9,50.9
4603,1,laguna,laguna
4604,1,broker,brokers
4605,1,5.894,5.894
4606,1,nuisanc,nuisance
4607,1,midland,midlands
4608,1,tread,tread
4609,1,rack,racked
4610,1,saori,saori
4611,1,skull,skull
4612,1,goodyear,goodyear
4613,1,91.5,91.5
4614,1,"329,797","329,797"
4615,1,kickboxong,kickboxong
4616,1,toilet,toilets
4617,1,groundless,groundless
4618,1,47th,47th
4619,1,crank,cranking
4620,1,ringfenc,ringfenced
4621,1,blankenhorn,blankenhorn
4622,1,twerk,twerking
4623,1,mcdowel,mcdowell
4624,1,yoff,yoffe
4625,1,satur,saturated
4626,1,condens,condensed
4627,1,drama-pron,drama-prone
4628,1,laurenc,laurence
4629,1,poke,poked
4630,1,ef,ef
4631,1,commerci,commercials
4632,1,analyst,analysts
4633,1,rhey,rhey
4634,1,snark,snark
4635,1,87.8,87.8
4636,1,shame-bas,shame-based
4637,1,hackney,hackneyed
4638,1,pawn,pawns
4639,1,tapp,tapp
4640,1,predilect,predilection
4641,1,giver,givers
4642,1,41-79-,41-79-
4643,1,antoneta,antoneta
4644,1,occup,occupational
4645,1,miniatur,miniature
4646,1,sanha,sanha
4647,1,37.0,37.0
4648,1,mcmansion,mcmansion
4649,1,roommat,roommate
4650,1,mullan,mullan
4651,1,control--and,control--and
4652,1,never-marri,never-married
4653,1,iraq,iraq
4654,1,jm,jm
4655,1,lowest-rank,lowest-ranked
4656,1,york-bas,york-based
4657,1,dvd,dvd
4658,1,vice-presidenti,vice-presidential
4659,1,ploy,ploy
4660,1,f-bomb,f-bomb
4661,1,4.7-,4.7-
4662,1,325-350,325-350
4663,1,deana,deana
4664,1,orthodox,orthodox
4665,1,wrestl,wrestled
4666,1,sikowitz,sikowitz
4667,1,allus,allusion
4668,1,squirt,squirting
4669,1,stringent,stringent
4670,1,mastermind,masterminded
4671,1,substanti,substantiated
4672,1,tee,tee
4673,1,"5,688","5,688"
4674,1,bethani,bethany
4675,1,elector,electoral
4676,1,clunki,clunky
4677,1,s4,s4
4678,1,solidar,solidarity
4679,1,peppermint,peppermint
4680,1,post_id,post_id
4681,1,wikileak,wikileaks
4682,1,"53,000","53,000"
4683,1,tallahatchi,tallahatchie
4684,1,nyong'o,nyong'o's
4685,1,bryan,bryan
4686,1,crying-toddl,crying-toddler
4687,1,oscar-bait,oscar-bait
4688,1,dl,dl
4689,1,tawdri,tawdry
4690,1,mead,meade
4691,1,incur,incurred
4692,1,gosl,gosling
4693,1,pastri,pastries
4694,1,pro-abort,pro-abortion
4695,1,freezer,freezer
4696,1,laurel,laurel
4697,1,re-propos,re-proposal
4698,1,yakima,yakima
4699,1,allan,allan
4700,1,_hplink,_hplink
4701,1,metadata,metadata
4702,1,cabral,cabral
4703,1,repackag,repackaged
4704,1,ariel,ariel
4705,1,17/1408507317000,17/1408507317000
4706,1,sartwel,sartwell
4707,1,"12,666","12,666"
4708,1,2.35,2.35
4709,1,reconstruct,reconstructed
4710,1,nlsi,nlsy
4711,1,carrillo,carrillo
4712,1,telekinet,telekinetic
4713,1,cigüeña,cigüeña
4714,1,bymc,bymc
4715,1,harrow,harrowing
4716,1,misfit,misfit
4717,1,vancouv,vancouver
4718,1,elira,elira
4719,1,samaritan,samaritan
4720,1,obstruct,obstruct
4721,1,agnew,agnew
4722,1,hing,hinged
4723,1,ela,ela
4724,1,teen-friend,teen-friendly
4725,1,talklin,talklines
4726,1,popeat,popeater
4727,1,"368,000","368,000"
4728,1,durbin,durbin's
4729,1,25.6,25.6
4730,1,bottom,bottoms
4731,1,abat,abatement
4732,1,conflict,conflicting
4733,1,taut,tautness
4734,1,sixty-seven,sixty-seven
4735,1,compens,compensation
4736,1,palsi,palsy
4737,1,distend,distended
4738,1,attract,attracts
4739,1,radiotherapi,radiotherapy
4740,1,birthpar,birthparents
4741,1,self-determin,self-determination
4742,1,0.006,0.006
4743,1,remorseless,remorseless
4744,1,junk,junk
4745,1,eleas,eleased
4746,1,celebbuzz,celebbuzz
4747,1,unassist,unassisted
4748,1,mother-of-two,mother-of-two
4749,1,playstat,playstation
4750,1,reichard,reichard
4751,1,thin,thinly
4752,1,homeschool,homeschooling
4753,1,1991-2008,1991-2008
4754,1,highland,highland
4755,1,nate,nate
4756,1,theâ,theâ
4757,1,wilk,wilkes
4758,1,pre-test,pre-test
4759,1,cost-sav,cost-saving
4760,1,extrem,extremes
4761,1,aguilar,aguilar
4762,1,concuss,concussion
4763,1,reality-celebr,reality-celebrity
4764,1,goodby,goodbye
4765,1,overrepres,overrepresented
4766,1,strang,strangely
4767,1,condescend,condescending
4768,1,off-sit,off-site
4769,1,az,az
4770,1,fari,faris
4771,1,blogger.com,blogger.com
4772,1,farrow,farrow
4773,1,stepmoth,stepmother
4774,1,nw,nw
4775,1,jude,jude's
4776,1,d'anna,d'anna
4777,1,lepin,lepine
4778,1,adjud,adjudicated
4779,1,sudanes,sudanese
4780,1,supervisor,supervisor
4781,1,pave,paving
4782,1,102.1,102.1
4783,1,curvebal,curveballs
4784,1,fat-sham,fat-shaming
4785,1,arlin,arline
4786,1,96.1,96.1
4787,1,singular,singularly
4788,1,howi,howie
4789,1,38.4,38.4
4790,1,kit,kits
4791,1,offset,offsetting
4792,1,ifc,ifc
4793,1,sabin,sabin
4794,1,pregnancy.atlanta,pregnancy.atlanta
4795,1,out-of-the-box,out-of-the-box
4796,1,enriquillo,enriquillo
4797,1,doug,doug
4798,1,drunken,drunken
4799,1,pharmacia,pharmacia
4800,1,uplift,uplifting
4801,1,fukushima,fukushima
4802,1,caan,caan
4803,1,18.5,18.5
4804,1,telenovela,telenovela
4805,1,invent,invented
4806,1,rogelio,rogelio
4807,1,seotitl,seotitle
4808,1,six-month-pregn,six-month-pregnant
4809,1,standout,standout
4810,1,mizu,mizu
4811,1,lose,loses
4812,1,simultan,simultaneously
4813,1,"900,000","900,000"
4814,1,sundanc,sundance
4815,1,fret,fret
4816,1,reentri,reentry
4817,1,endogen,endogenous
4818,1,justifi,justifying
4819,1,kalamazoo-bas,kalamazoo-based
4820,1,rec,rec
4821,1,pastur,pastures
4822,1,dime,dimes
4823,1,millner,millner
4824,1,cleanest,cleanest
4825,1,birth-weight,birth-weight
4826,1,banker,bankers
4827,1,"3,500","3,500"
4828,1,intended,intendedness
4829,1,act,acted
4830,1,sensation,sensationalized
4831,1,4403-2119,4403-2119
4832,1,life-s,life-sized
4833,1,"1,153","1,153"
4834,1,reduced-pric,reduced-price
4835,1,michalka,michalka
4836,1,w19795,w19795
4837,1,request,requests
4838,1,glenn,glenn
4839,1,discrep,discrepancy
4840,1,stan,stan
4841,1,pundit,pundits
4842,1,south-centr,south-central
4843,1,awaken,awakening
4844,1,rootless,rootless
4845,1,biograph,biographic
4846,1,9.6,9.6
4847,1,"7,590","7,590"
4848,1,relinquish,relinquishing
4849,1,apathi,apathy
4850,1,craiglist,craiglist
4851,1,kansan,kansans
4852,1,mso-fareast-font-famili,mso-fareast-font-family
4853,1,storybook,storybook
4854,1,copper,copper
4855,1,cocoa,cocoa
4856,1,electrician,electricians
4857,1,moira,moira
4858,1,marlow,marlow
4859,1,hostess,hostess
4860,1,alic,alice
4861,1,serial,serial
4862,1,millina,millina
4863,1,three-part,three-part
4864,1,lipinski,lipinsky
4865,1,scholarship,scholarships
4866,1,nana,nana
4867,1,real-world,real-world
4868,1,cash-on-hand,cash-on-hand
4869,1,funer,funeral
4870,1,delmarva,delmarvas
4871,1,reenter,reenter
4872,1,calor,caloric
4873,1,_,_
4874,1,one-point,one-point
4875,1,mortier,mortier
4876,1,spellbind,spellbinding
4877,1,fecund,fecundity
4878,1,yashea,yashea
4879,1,shaw,shaw
4880,1,iranian,iranian's
4881,1,depart,department's
4882,1,shun,shun
4883,1,childbirth-unit,childbirth-united
4884,1,bet,betting
4885,1,illinois.chicago,illinois.chicago
4886,1,gpc,gpc
4887,1,kj,kj
4888,1,peer-review,peer-reviewed
4889,1,lorenzo,lorenzo
4890,1,tgr,tgr
4891,1,step-by-step,step-by-step
4892,1,brazilian,brazilians
4893,1,dodg,dodge
4894,1,ea,ea
4895,1,dev,dev
4896,1,gannon,gannon
4897,1,koo,koo
4898,1,acn,acne
4899,1,bronz,bronze
4900,1,cuidat,cuidate
4901,1,gangrap,gangrape
4902,1,e-mail,e-mail
4903,1,impair,impaired
4904,1,creepi,creepy
4905,1,payn,payne's
4906,1,shmueli,shmuely
4907,1,tyranni,tyranny
4908,1,mettl,mettle
4909,1,sword,swords
4910,1,favela,favelas
4911,1,discours,discourse
4912,1,spartanburg,spartanburg
4913,1,ruffl,ruffle
4914,1,bylin,byline
4915,1,hashtag,hashtag
4916,1,stori,story's
4917,1,idiom,idioms
4918,1,relianc,reliance
4919,1,cbsmiami,cbsmiami
4920,1,vikki,vikki
4921,1,mire,mired
4922,1,holland,holland's
4923,1,psycholog,psychology
4924,1,soul-search,soul-searching
4925,1,re-ent,re-enter
4926,1,wraparound,wraparound
4927,1,three-and-a-half,three-and-a-half
4928,1,forese,foresee
4929,1,mismanag,mismanagement
4930,1,b--nyc,b--nyc
4931,1,woodruff,woodruff
4932,1,83rd,83rd
4933,1,lie,lied
4934,1,shirley,shirley
4935,1,kotv.com,kotv.com
4936,1,belmont,belmont
4937,1,jack,jack
4938,1,ruth,ruth
4939,1,shigeru,shigeru
4940,1,sensit,sensitively
4941,1,uh,uh
4942,1,conscienti,conscientiousness
4943,1,batteri,battery
4944,1,uncl,uncle's
4945,1,uncheck,unchecked
4946,1,teens-th,teens-the
4947,1,surmis,surmised
4948,1,rocket,rocketed
4949,1,malawi,malawi's
4950,1,dress,dresses
4951,1,way,way's
4952,1,no-cost,no-cost
4953,1,rancher,ranchers
4954,1,second-lowest,second-lowest
4955,1,booth,booth
4956,1,slow,slowed
4957,1,"16,000","16,000"
4958,1,big-tobacco,big-tobacco
4959,1,mchc,mchc
4960,1,cider,cider
4961,1,greenwald,greenwald
4962,1,junction,junction
4963,1,cristob,cristobal
4964,1,owe,owing
4965,1,calhoun,calhoun
4966,1,betsi,betsy
4967,1,jf,jf
4968,1,bruis,bruising
4969,1,bahoruco,bahoruco
4970,1,std-prevent,std-prevention
4971,1,wealthiest,wealthiest
4972,1,dot,dots
4973,1,regular,regularity
4974,1,salvadoran,salvadoran
4975,1,mic,mic's
4976,1,chittenden,chittenden
4977,1,prank,prank
4978,1,procreat,procreation
4979,1,shelv,shelves
4980,1,four-lett,four-letter
4981,1,handl,handles
4982,1,gilliam,gilliam
4983,1,0.014,0.014
4984,1,yucki,yucky
4985,1,conquest,conquest
4986,1,perimenopaus,perimenopausal
4987,1,line-height,line-height
4988,1,deglamor,deglamorized
4989,1,catalyz,catalyze
4990,1,beleagu,beleaguered
4991,1,sierra,sierra
4992,1,cowen,cowen
4993,1,sexist,sexist
4994,1,sticki,sticky
4995,1,garfinkel,garfinkel
4996,1,rosali,rosalie
4997,1,roster,roster
4998,1,bi-direct,bi-directional
4999,1,maybellin,maybelline
5000,1,"2,160","2,160"
5001,1,3.94,3.94
5002,1,tucumcari,tucumcari
5003,1,70s,70s
5004,1,space-st,space-station
5005,1,daniell,danielle
5006,1,figueroa,figueroa
5007,1,projectcap,projectcap
5008,1,iggi,iggy
5009,1,hsb,hsb
5010,1,velvet,velvet
5011,1,valverd,valverde
5012,1,notabl,notably
5013,1,pinehurst,pinehurst
5014,1,out-of-st,out-of-state
5015,1,mall,mall
5016,1,slope,slope
5017,1,individu,individualized
5018,1,exhaust,exhaustion
5019,1,parent-adolesc,parent-adolescent
5020,1,conscious,consciously
5021,1,chye-ch,chye-ching
5022,1,butcher,butchering
5023,1,boast,boasts
5024,1,mech,mech
5025,1,witti,witty
5026,1,lanier,lanier
5027,1,kayla,kayla
5028,1,onda,ondas
5029,1,titti,titties
5030,1,hellish,hellish
5031,1,mellor,mellor
5032,1,cosmet,cosmetic
5033,1,casework,caseworkers
5034,1,stars--in,stars--in
5035,1,45.7,45.7
5036,1,memori,memorial
5037,1,reprehens,reprehensible
5038,1,torch,torch
5039,1,non-start,non-starter
5040,1,legisl,legislations
5041,1,cleveland,cleveland
5042,1,spermicid,spermicides
5043,1,intak,intake
5044,1,halloween,halloween
5045,1,skyler,skyler
5046,1,10-17,10-17
5047,1,mindi,mindy's
5048,1,"590,000","590,000"
5049,1,avert,averted
5050,1,39.0,39.0
5051,1,best-known,best-known
5052,1,minci,mincieli
5053,1,bernhardt,bernhardt
5054,1,burdensom,burdensome
5055,1,ruderman,ruderman
5056,1,batshit,batshit
5057,1,extra-speci,extra-special
5058,1,button,button
5059,1,sylvia,sylvia
5060,1,biomedical-rel,biomedical-related
5061,1,"1,339","1,339"
5062,1,pearl-and-ribbon,pearl-and-ribbon
5063,1,oven,oven
5064,1,34.7,34.7
5065,1,0.003,0.003
5066,1,salti,salty
5067,1,thrift,thrift
5068,1,drama-fil,drama-filled
5069,1,"2,546","2,546"
5070,1,liter,literal
5071,1,verg,verge
5072,1,215-222,215-222
5073,1,strain,strains
5074,1,8(,8(
5075,1,karen,karen
5076,1,sacrif,sacrificing
5077,1,delin,delineate
5078,1,laugh,laughs
5079,1,spigot,spigot
5080,1,toothbrush,toothbrush
5081,1,mormon,mormon
5082,1,guilamo-ramo,guilamo-ramos
5083,1,career-explor,career-exploration
5084,1,statesmanjournal.com,statesmanjournal.com
5085,1,tr,tr
5086,1,inertia,inertia's
5087,1,21.2,21.2
5088,1,plymouth,plymouth
5089,1,ssts,ssts
5090,1,badg,badge
5091,1,line,lining
5092,1,dude,dude
5093,1,kuka,kuka
5094,1,40.2,40.2
5095,1,11:00,11:00
5096,1,g.i.bil,g.i.bill
5097,1,disease-prevent,disease-prevention
5098,1,hoyn,hoynes
5099,1,8.14,8.14
5100,1,"290,153","290,153"
5101,1,kaitlin,kaitlin
5102,1,gilbert,gilbert
5103,1,arti,arti
5104,1,58.78,58.78
5105,1,waldron,waldron
5106,1,61.86,61.86
5107,1,no-nonsens,no-nonsense
5108,1,pre-eclampsia,pre-eclampsia
5109,1,w19841,w19841
5110,1,precinct,precincts
5111,1,recreat,recreational
5112,1,inning,innings
5113,1,rest,resting
5114,1,equival,equivalency
5115,1,haphazard,haphazard
5116,1,erika,erika
5117,1,seduc,seduced
5118,1,medicin,medicine's
5119,1,matrix,matrix
5120,1,spill,spilling
5121,1,wboc-tv,wboc-tv
5122,1,257:3382-,257:3382-
5123,1,thesi,thesis
5124,1,mysteri,mysteriously
5125,1,42.4,42.4
5126,1,all-new,all-new
5127,1,javadi,javadi
5128,1,knutti,knutty
5129,1,"1,387","1,387"
5130,1,masteri,mastery
5131,1,2.3-,2.3-
5132,1,48.9,48.9
5133,1,city-fund,city-funded
5134,1,prideoverpitychelsea,prideoverpitychelsea
5135,1,underlay,underlay
5136,1,besieg,besieged
5137,1,basic,basics
5138,1,syntax,syntax
5139,1,yglesia,yglesias
5140,1,soak,soaked
5141,1,scumbag,scumbags
5142,1,precoci,precocious
5143,1,bulk,bulk
5144,1,plotlin,plotlines
5145,1,elabor,elaborations
5146,1,brevard,brevard's
5147,1,chandler,chandler
5148,1,time-travel,time-travelling
5149,1,vista,vistas
5150,1,gonorrhea,gonorrhea
5151,1,modern-day,modern-day
5152,1,iv-,iv-e
5153,1,mclanahan,mclanahan
5154,1,indie-film,indie-film
5155,1,one-hit,one-hit
5156,1,worldnew,worldnews
5157,1,peev,peeved
5158,1,3.93,3.93
5159,1,it2,it2
5160,1,cfa,cfa
5161,1,propagand,propagandize
5162,1,cognoscenti,cognoscenti
5163,1,applic,applicable
5164,1,subt,subtly
5165,1,fruit,fruits
5166,1,non-academ,non-academic
5167,1,unstat,unstated
5168,1,nsam,nsam
5169,1,postproduct,postproduction
5170,1,princ,prince
5171,1,helm,helm
5172,1,westport,westport
5173,1,liam,liam
5174,1,disparitiesâ,disparitiesâ
5175,1,tce,tce
5176,1,three-year,three-year
5177,1,li,li
5178,1,braxton,braxton
5179,1,leap,leap
5180,1,wonder,wonders
5181,1,veteran,veterans
5182,1,smuggl,smuggle
5183,1,infam,infamous
5184,1,mini-seri,mini-series
5185,1,all-school,all-school
5186,1,complementari,complementary
5187,1,sore,sores
5188,1,puriti,purity
5189,1,homecom,homecoming
5190,1,flout,flout
5191,1,daunt,daunting
5192,1,backstreet,backstreet
5193,1,reviv,reviving
5194,1,penalis,penalises
5195,1,principl,principled
5196,1,mysko,mysko
5197,1,propiti,propitious
5198,1,farley,farley
5199,1,extramarit,extramarital
5200,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5201,1,investor,investors
5202,1,gob,gob
5203,1,errand,errands
5204,1,outbreak,outbreak
5205,1,sixty-f,sixty-five
5206,1,higher-ord,higher-order
5207,1,high-plain,high-plains
5208,1,ursula,ursula
5209,1,"66,800","66,800"
5210,1,isobel,isobel
5211,1,uruguay,uruguay
5212,1,lyricist,lyricist
5213,1,cui,cui
5214,1,modul,modules
5215,1,35th,35th
5216,1,pint,pint
5217,1,arisen,arisen
5218,1,precipit,precipitous
5219,1,pressure-fuel,pressure-fueled
5220,1,self-defens,self-defense
5221,1,atâ,atâ
5222,1,mila,mila
5223,1,ir,ir
5224,1,mild-mann,mild-mannered
5225,1,patsi,patsy
5226,1,lgbt,lgbt
5227,1,daycar,daycare
5228,1,verba,verba
5229,1,000-05,000-05
5230,1,0.161,0.161
5231,1,ethiopia,ethiopia
5232,1,truth,truths
5233,1,spangler,spangler
5234,1,15.7,15.7
5235,1,static,static
5236,1,hess,hess's
5237,1,hinkl,hinkle
5238,1,toughand,toughand
5239,1,breastfe,breastfeed
5240,1,will.i.am,will.i.am
5241,1,tlc,tlc
5242,1,norwich,norwich
5243,1,diari,diaries
5244,1,selfless,selfless
5245,1,48.1,48.1
5246,1,tract,tract
5247,1,foolish,foolish
5248,1,patient,patient's
5249,1,dumbass,dumbass
5250,1,condon,condoning
5251,1,4.4,4.4
5252,1,andmak,andmakering
5253,1,uphold,upholding
5254,1,farrel,farrell
5255,1,rosevill,roseville
5256,1,64.4,64.4
5257,1,31:00,31:00
5258,1,burqa-don,burqa-donning
5259,1,cakewalk,cakewalk
5260,1,haruf,haruf's
5261,1,melancholi,melancholy
5262,1,gurley,gurley
5263,1,in-your-fac,in-your-face
5264,1,cromer,cromer
5265,1,eugen,eugenics
5266,1,farm,farming
5267,1,114.5,114.5
5268,1,flaw,flawed
5269,1,sanction,sanctioned
5270,1,benton,benton
5271,1,ghetto,ghetto
5272,1,worthless,worthless
5273,1,0.020,0.020
5274,1,fundana,fundana's
5275,1,coalmin,coalmines
5276,1,playbook,playbook
5277,1,emanuel,emanuel
5278,1,sbirt,sbirt
5279,1,birthspac,birthspacing
5280,1,tropic,tropical
5281,1,grappl,grapples
5282,1,inconveni,inconveniences
5283,1,instant,instantly
5284,1,marvel,marvel
5285,1,cornel,cornell
5286,1,cheeki,cheeky
5287,1,just-a-start,just-a-start's
5288,1,feckless,feckless
5289,1,abortion-focus,abortion-focused
5290,1,disjoint,disjointed
5291,1,ruptur,rupture
5292,1,tradit,traditionally
5293,1,proposit,proposition
5294,1,floor-length,floor-length
5295,1,hollin,hollins
5296,1,instal,installment
5297,1,border,borders
5298,1,dyslexia,dyslexia
5299,1,health-and-wel,health-and-wellness
5300,1,59.3,59.3
5301,1,cockrum,cockrum
5302,1,tucson,tucson
