,count,stem,term
4284,1,aaft,aaft
4285,1,clotheslin,clotheslining
4286,1,raisa,raisa
4287,1,francia,francia
4288,1,non-high,non-high
4289,1,sekella,sekella
4290,1,impress,impresses
4291,1,congresswoman,congresswoman
4292,1,federalist,federalist
4293,1,asylum,asylums
4294,1,0.041,0.041
4295,1,whoa-so-mani,whoa-so-many
4296,1,raunchi,raunchy
4297,1,bps,bps
4298,1,pin,pin
4299,1,intensifi,intensified
4300,1,six-month-pregn,six-month-pregnant
4301,1,beta,beta
4302,1,winter,winters
4303,1,114.5,114.5
4304,1,stefano,stefano
4305,1,113th,113th
4306,1,"1,440","1,440"
4307,1,cosgrov,cosgrove's
4308,1,climate-deni,climate-denying
4309,1,nation-wid,nation-wide
4310,1,od,od
4311,1,experi,experimenting
4312,1,mall,mall
4313,1,trait,traits
4314,1,8.15,8.15
4315,1,statesmen,statesmen
4316,1,getti,getty
4317,1,pinella,pinellas
4318,1,ankeni,ankeny
4319,1,vagina,vagina
4320,1,patsi,patsy
4321,1,pro-act,pro-active
4322,1,distend,distended
4323,1,tug,tug
4324,1,mothers-to-b,mothers-to-be
4325,1,adriann,adriann
4326,1,puppet,puppets
4327,1,bitch,bitch
4328,1,reality-tv,reality-tv
4329,1,ground-break,ground-breaking
4330,1,developmentally-bas,developmentally-based
4331,1,cohen,cohen
4332,1,lexington,lexington
4333,1,wfmz-tv,wfmz-tv
4334,1,blogger,blogger
4335,1,saline-infus,saline-infused
4336,1,indust,industalized
4337,1,recycl,recycling
4338,1,0.012,0.012
4339,1,copi,copies
4340,1,mcdonnel,mcdonnell
4341,1,ina,ina
4342,1,workbook,workbook
4343,1,thomson,thomson
4344,1,deseret,deseret
4345,1,solidar,solidarity
4346,1,fierc,fierce
4347,1,spur,spurred
4348,1,connected,connectedness
4349,1,drama-fil,drama-filled
4350,1,congo,congo
4351,1,gover,goverment
4352,1,concur,concurs
4353,1,jhingoor,jhingoor
4354,1,diari,diaries
4355,1,byproduct,byproduct
4356,1,frake,frakes
4357,1,out-of-wedlock-birth,out-of-wedlock-births
4358,1,ascend,ascending
4359,1,presbyterian,presbyterian
4360,1,pre-eclampsia,pre-eclampsia
4361,1,les,les
4362,1,star-stud,star-studded
4363,1,sea-them,sea-themed
4364,1,christ,christ
4365,1,bever,beverly
4366,1,vgajic,vgajic
4367,1,subscrib,subscribe
4368,1,norfolk,norfolk
4369,1,babineaux,babineaux
4370,1,men,men's
4371,1,morrisania,morrisania
4372,1,leopard,leopard
4373,1,15-25-,15-25-
4374,1,norwich,norwich
4375,1,costello,costello
4376,1,mild,mild
4377,1,salvag,salvage
4378,1,chunk,chunk
4379,1,underwrit,underwriting
4380,1,bummer,bummer
4381,1,already-struggl,already-struggling
4382,1,mission,missions
4383,1,vermont-bas,vermont-based
4384,1,weav,weave
4385,1,15-24,15-24
4386,1,seren,serenity
4387,1,birth-moth,birth-mother
4388,1,cellular,cellular
4389,1,kefala,kefalas
4390,1,trek,trek
4391,1,vi,vi
4392,1,biker,biker
4393,1,pussycat,pussycats
4394,1,procreat,procreation
4395,1,glynn,glynn
4396,1,dadz,dadz
4397,1,self-imag,self-image
4398,1,obnoxi,obnoxious
4399,1,contagion,contagion
4400,1,out-of-control,out-of-control
4401,1,elat,elated
4402,1,tennent,tennent
4403,1,kprc,kprc
4404,1,amateurish,amateurish
4405,1,illinois.chicago,illinois.chicago
4406,1,cabhi--st,cabhi--states
4407,1,emanuel,emanuel
4408,1,unsolv,unsolvable
4409,1,neighbour,neighbour's
4410,1,braddock,braddock
4411,1,87.6,87.6
4412,1,sadler,sadler
4413,1,myfoxphoenix,myfoxphoenix
4414,1,forbad,forbade
4415,1,tee,tee
4416,1,bill--it,bill--it
4417,1,door-to-door,door-to-door
4418,1,sekai,sekai
4419,1,bold,boldly
4420,1,counterfactu,counterfactual
4421,1,bridal,bridal
4422,1,miguel,miguel
4423,1,befal,befall
4424,1,mampong,mampong
4425,1,eison,eison
4426,1,idiom,idioms
4427,1,telenovela,telenovela
4428,1,carpent,carpenter
4429,1,behavior-shap,behavior-shaping
4430,1,lows-and,lows-and
4431,1,punit,punitive
4432,1,sullivan,sullivan
4433,1,1981-1982,1981-1982
4434,1,rippi,rippy
4435,1,two-year,two-year
4436,1,in-your-fac,in-your-face
4437,1,bois,boise
4438,1,89.0,89.0
4439,1,"182,000","182,000"
4440,1,harpel,harpel
4441,1,somervill,somerville's
4442,1,hike,hike
4443,1,14-19,14-19
4444,1,eat,eats
4445,1,keen,keen
4446,1,gop-l,gop-led
4447,1,acquaint,acquainted
4448,1,frack,fracking
4449,1,misinterpret,misinterpret
4450,1,kaushal,kaushal
4451,1,bstinenc,bstinence
4452,1,hadley,hadley
4453,1,debra,debra
4454,1,besieg,besieged
4455,1,evolutionari,evolutionary
4456,1,unholi,unholy
4457,1,metadata,metadata
4458,1,weill,weill
4459,1,bronz,bronze
4460,1,29.0,29.0
4461,1,onsit,onsite
4462,1,weiss,weiss
4463,1,loom,looming
4464,1,senior,seniors
4465,1,"5,9","5,9"
4466,1,36.0,36.0
4467,1,splinter,splintered
4468,1,warrant,warranted
4469,1,flashback,flashbacks
4470,1,ruffl,ruffle
4471,1,anupam,anupam
4472,1,eighty-four,eighty-four
4473,1,pearl-clutch,pearl-clutching
4474,1,ballet,ballet
4475,1,panola,panola
4476,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
4477,1,therapeut,therapeutic
4478,1,"4,5","4,5"
4479,1,pivot,pivotal
4480,1,provok,provoke
4481,1,factor,factored
4482,1,child-car,child-care
4483,1,twilight,twilight
4484,1,rft,rft
4485,1,coral,coral
4486,1,drunken,drunken
4487,1,miriam,miriam
4488,1,abma,abma
4489,1,isacson,isacson
4490,1,elisa,elisa
4491,1,tuhsd,tuhsd's
4492,1,aeon,aeon
4493,1,back-to-back,back-to-back
4494,1,12:41,12:41
4495,1,colwel,colwell
4496,1,"329,797","329,797"
4497,1,2.839,2.839
4498,1,mssissippi,mssissippi
4499,1,forerunn,forerunner
4500,1,pastur,pastures
4501,1,size,sizes
4502,1,fictiv,fictive
4503,1,oom,ooms
4504,1,cobalt,cobalt
4505,1,good,goodness
4506,1,post-abort,post-abortion
4507,1,rodin,rodine
4508,1,15-29,15-29
4509,1,tila,tila
4510,1,szostak,szostak
4511,1,stain,stains
4512,1,caldwel,caldwell
4513,1,scant,scant
4514,1,standout,standout
4515,1,56.36,56.36
4516,1,8.8,8.8
4517,1,walter,walter
4518,1,ir,ir
4519,1,underlay,underlay
4520,1,newslett,newsletter
4521,1,chocol,chocolate
4522,1,extend,extends
4523,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4524,1,shenandoah,shenandoah
4525,1,lake,lakes
4526,1,third-grad,third-grade
4527,1,expansion--health,expansion--health
4528,1,24.9,24.9
4529,1,shigeo,shigeo
4530,1,modern-day,modern-day
4531,1,keef,keefe
4532,1,indisput,indisputably
4533,1,entireti,entirety
4534,1,reichard,reichard
4535,1,veil,veiled
4536,1,tean,teans
4537,1,blockbust,blockbuster
4538,1,hospic,hospice
4539,1,borderlin,borderline
4540,1,stenholt,stenholt
4541,1,redirect,redirecting
4542,1,"18,19","18,19"
4543,1,loath,loathe
4544,1,ghast,ghastly
4545,1,breadwin,breadwinning
4546,1,biden,biden
4547,1,inadequaci,inadequacies
4548,1,83.5,83.5
4549,1,kirkman,kirkman
4550,1,8.3,8.3
4551,1,surrey,surrey
4552,1,renov,renovation
4553,1,rethink,rethink
4554,1,3:45,3:45
4555,1,edelman,edelman
4556,1,0.4,0.4
4557,1,rave,rave
4558,1,obsess,obsessive
4559,1,ski,ski
4560,1,postproduct,postproduction
4561,1,36.9,36.9
4562,1,tucson,tucson
4563,1,non-marit,non-marital
4564,1,ovat,ovation
4565,1,dwell,dwell
4566,1,plump,plump
4567,1,major,majored
4568,1,documentary-styl,documentary-style
4569,1,000-05,000-05
4570,1,75/1364842875000,75/1364842875000
4571,1,rack,racked
4572,1,rodríguez,rodríguez
4573,1,re-orient,re-orientation
4574,1,infidel,infidelity
4575,1,alexand,alexander
4576,1,dungeon,dungeon
4577,1,time-travel,time-travelling
4578,1,sawtel,sawtell
4579,1,49.4,49.4
4580,1,discrep,discrepancy
4581,1,quiroz,quiroz
4582,1,miller-young,miller-young
4583,1,omaha,omaha
4584,1,impair,impaired
4585,1,31.4,31.4
4586,1,vigor,vigorously
4587,1,naiv,naive
4588,1,seaway,seaway
4589,1,radio,radio's
4590,1,lab,lab
4591,1,villanueva,villanueva
4592,1,on-screen,on-screen
4593,1,appli,applies
4594,1,sieccan,sieccan
4595,1,sulia.com,sulia.com
4596,1,inertia,inertia's
4597,1,bulk,bulk
4598,1,unconstitut,unconstitutional
4599,1,intimid,intimidation
4600,1,sixty-seven,sixty-seven
4601,1,1991-2008,1991-2008
4602,1,pierr,pierre
4603,1,hsb,hsb
4604,1,borzutzki,borzutzky
4605,1,cross-countri,cross-country
4606,1,equilibrium,equilibrium
4607,1,balloon,balloons
4608,1,tdc,tdc
4609,1,aquarium,aquarium
4610,1,child-focus,child-focused
4611,1,scotland,scotland
4612,1,relaps,relapse
4613,1,"409,840","409,840"
4614,1,swir,swirly
4615,1,325-350,325-350
4616,1,well-worn,well-worn
4617,1,8.14,8.14
4618,1,titil,titillate
4619,1,wolf,wolf
4620,1,olivia,olivia
4621,1,finkelhor,finkelhor
4622,1,thin,thinly
4623,1,bemidji,bemidji
4624,1,recoil,recoil
4625,1,boogeyman,boogeyman
4626,1,"3,766","3,766"
4627,1,manuela,manuela
4628,1,forum,forums
4629,1,ganguli,ganguli
4630,1,colorblock,colorblock
4631,1,weyerhaeus,weyerhaeuser
4632,1,nana,nana
4633,1,midcenturi,midcentury
4634,1,radaronlin,radaronline
4635,1,agricultur,agriculture
4636,1,staley,staley
4637,1,houston-area,houston-area
4638,1,amato,amato
4639,1,940s,940s
4640,1,tel,tel
4641,1,supervis,supervising
4642,1,sherman,sherman
4643,1,confess,confession
4644,1,bitler,bitler
4645,1,nudg,nudging
4646,1,simpson,simpson
4647,1,denomin,denominator
4648,1,sampl,samples
4649,1,cynic,cynic
4650,1,nanosecond,nanoseconds
4651,1,detriment,detriment
4652,1,conquest,conquest
4653,1,mahfouz,mahfouz
4654,1,w19878,w19878
4655,1,nightingal,nightingale
4656,1,bedsider-slash-th,bedsider-slash-the
4657,1,overpopul,overpopulation
4658,1,wtihin,wtihin
4659,1,muslim,muslim
4660,1,bondi,bondi
4661,1,lydia,lydia
4662,1,28.3,28.3
4663,1,fy2011,fy2011
4664,1,flawless,flawless
4665,1,nclr,nclr
4666,1,dishevel,dishevelment
4667,1,mantra,mantra
4668,1,sbirt,sbirt
4669,1,azz,azz
4670,1,soak,soaked
4671,1,handi,handy
4672,1,sociodrama,sociodramas
4673,1,birmingham,birmingham
4674,1,critiqu,critique
4675,1,0.003,0.003
4676,1,fishbaugh,fishbaugh
4677,1,nutriti,nutritious
4678,1,provoc,provocative
4679,1,mmwr,mmwr
4680,1,hoyn,hoynes
4681,1,provera,provera
4682,1,then-husband,then-husband
4683,1,volatil,volatile
4684,1,roster,roster
4685,1,conven,convened
4686,1,leon,leon
4687,1,anguish,anguished
4688,1,deadbeat,deadbeats
4689,1,"38,606","38,606"
4690,1,preach,preaching
4691,1,candac,candace
4692,1,wove,wove
4693,1,tcp,tcp
4694,1,in-work,in-work
4695,1,mitchel,mitchell
4696,1,comp,comp
4697,1,pavillion,pavillion
4698,1,brower,brower
4699,1,jude,jude's
4700,1,delawar,delaware
4701,1,in-school,in-school
4702,1,whim,whim
4703,1,assoc,assoc
4704,1,henni,hennis
4705,1,enact,enactment
4706,1,distort,distorted
4707,1,nepali,nepali
4708,1,testament,testament
4709,1,badg,badge
4710,1,calor,caloric
4711,1,kaiser,kaiser
4712,1,gang-styl,gang-style
4713,1,undesir,undesirable
4714,1,sweep,sweeping
4715,1,even,evening's
4716,1,co-sponsor,co-sponsored
4717,1,absurd,absurd
4718,1,feasibl,feasibly
4719,1,"99,000","99,000"
4720,1,dietitian,dietitian
4721,1,rutter,rutter
4722,1,deleg,delegate
4723,1,bachelorett,bachelorette
4724,1,sizabl,sizable
4725,1,nottingham,nottingham
4726,1,upbraid,upbraid
4727,1,telekinet,telekinetic
4728,1,forese,foresee
4729,1,hesselbein,hesselbein
4730,1,ploy,ploy
4731,1,atcc,atcc
4732,1,"5,233","5,233"
4733,1,truth,truths
4734,1,underestim,underestimate
4735,1,brandi,brandy
4736,1,sjusd,sjusd
4737,1,obstruct,obstruct
4738,1,sponsorship,sponsorship
4739,1,fatima,fatima
4740,1,2007-2009,2007-2009
4741,1,levi,levi
4742,1,55.9,55.9
4743,1,swirl,swirling
4744,1,dominiqu,dominique
4745,1,downsid,downside
4746,1,courier,courier
4747,1,chriqui,chriqui
4748,1,13:00,13:00
4749,1,jakarta,jakarta
4750,1,resign,resign
4751,1,89.8,89.8
4752,1,recount,recounted
4753,1,differ,differing
4754,1,slum,slums
4755,1,sex-segreg,sex-segregation
4756,1,non-bia,non-bias
4757,1,shake,shake
4758,1,jama,jama
4759,1,town,town's
4760,1,swarm,swarmed
4761,1,shirley,shirley
4762,1,6.9,6.9
4763,1,grunwald,grunwald
4764,1,sheila,sheila
4765,1,unjust,unjust
4766,1,swedish,swedish
4767,1,puck,puck
4768,1,convo,convo
4769,1,494-503,494-503
4770,1,dali,daly
4771,1,roundtabl,roundtable
4772,1,bliss,bliss
4773,1,kendra,kendra
4774,1,reality-show,reality-show
4775,1,nag,nagging
4776,1,aka,aka
4777,1,sparkl,sparkle
4778,1,torch,torch
4779,1,8.64,8.64
4780,1,righteous,righteous
4781,1,cit,cit
4782,1,throat,throats
4783,1,twos,twos
4784,1,eighth-highest,eighth-highest
4785,1,twenty-seven,twenty-seven
4786,1,gurley,gurley
4787,1,olymp,olympic
4788,1,email,emailing
4789,1,garfinkel,garfinkel
4790,1,warehous,warehouse
4791,1,boyl,boyle
4792,1,plano-bas,plano-based
4793,1,hitop,hitops
4794,1,pregnancy-prev,pregnancy-preventing
4795,1,thirty-f,thirty-five
4796,1,day-long,day-long
4797,1,nondepress,nondepressed
4798,1,marit,marital
4799,1,hew,hews
4800,1,cynthia,cynthia
4801,1,doug,doug
4802,1,atâ,atâ
4803,1,pushi,pushy
4804,1,dalmat,dalmat
4805,1,fact-bas,fact-based
4806,1,rental,rental
4807,1,"236,000","236,000"
4808,1,extra-speci,extra-special
4809,1,sticker,sticker
4810,1,higher-up,higher-ups
4811,1,6th,6th
4812,1,cosbi,cosby
4813,1,asa,asa
4814,1,braedt,braedt
4815,1,treati,treaties
4816,1,2.2-,2.2-
4817,1,life-preserv,life-preserver
4818,1,more,mores
4819,1,restraint,restraint
4820,1,19.7,19.7
4821,1,"3,295","3,295"
4822,1,consolid,consolidated
4823,1,w19819,w19819
4824,1,boonstra,boonstra
4825,1,mallet,mallet
4826,1,cole,cole
4827,1,instabl,instability
4828,1,mispercept,misperception
4829,1,12.7,12.7
4830,1,"7,900","7,900"
4831,1,uruguay,uruguay
4832,1,advisor,advisor
4833,1,maranacook,maranacook
4834,1,corni,corny
4835,1,czar,czar
4836,1,2011-2012,2011-2012
4837,1,mass,masse
4838,1,yerokhin,yerokhin
4839,1,church-run,church-run
4840,1,bestial,bestiality
4841,1,50.8,50.8
4842,1,repatri,repatriation
4843,1,fling,flings
4844,1,taut,tautness
4845,1,clooney,clooney's
4846,1,guanajuato,guanajuato
4847,1,flanigan,flanigan
4848,1,janic,janice
4849,1,banker,bankers
4850,1,unfail,unfailing
4851,1,reconstruct,reconstructed
4852,1,span,spanning
4853,1,bestsel,bestseller
4854,1,2000-2001,2000-2001
4855,1,assign,assignments
4856,1,incur,incurred
4857,1,colla,colla
4858,1,lbs,lbs
4859,1,moms-to-b,moms-to-be
4860,1,clicker,clicker
4861,1,hellyer,hellyer
4862,1,haroon,haroon
4863,1,shut,shutting
4864,1,child-welfar,child-welfare
4865,1,gothic,gothic
4866,1,quality-of-lif,quality-of-life
4867,1,ppw,ppw
4868,1,interf,interfering
4869,1,w19785,w19785
4870,1,huang,huang
4871,1,lagrow,lagrow
4872,1,benson,benson
4873,1,infring,infringements
4874,1,pete,pete
4875,1,annabell,annabelle's
4876,1,revit,revitalize
4877,1,prison,prisoner
4878,1,comic,comic
4879,1,shame-and-blam,shame-and-blame
4880,1,39:01,39:01
4881,1,ruderman,ruderman
4882,1,allot,allot
4883,1,htppi,htppi
4884,1,greed,greed
4885,1,slate,slated
4886,1,careless,carelessly
4887,1,playbook,playbook
4888,1,irish-cathol,irish-catholic
4889,1,32nd,32nd
4890,1,unsexi,unsexy
4891,1,w19841,w19841
4892,1,ecolog,ecological
4893,1,medley,medley
4894,1,day-car,day-care
4895,1,deen,deen
4896,1,depart,department's
4897,1,autograph,autograph
4898,1,icah,icah
4899,1,stan,stan
4900,1,confound,confounding
4901,1,crous,crouse
4902,1,inning,innings
4903,1,health-rel,health-related
4904,1,unarm,unarmed
4905,1,"24,000","24,000"
4906,1,0.383,0.383
4907,1,halifax,halifax
4908,1,shelv,shelves
4909,1,runner,runner
4910,1,field,fielding
4911,1,trudi,trudy
4912,1,conduc,conducive
4913,1,interim,interim
4914,1,devout,devout
4915,1,ewe,ewes
4916,1,endors,endorses
4917,1,accept,acceptability
4918,1,knowledge-bas,knowledge-based
4919,1,aesop,aesop
4920,1,grey,grey's
4921,1,community-level,community-level
4922,1,upenn,upenn's
4923,1,mascot,mascots
4924,1,legendari,legendary
4925,1,withheld,withheld
4926,1,breathalyz,breathalyzers
4927,1,laudabl,laudable
4928,1,stockman,stockman
4929,1,courag,courageous
4930,1,pinehurst,pinehurst
4931,1,howel,howell
4932,1,praying-hand,praying-hands
4933,1,dellavigna,dellavigna
4934,1,tenur,tenure
4935,1,marlin,marline
4936,1,gain,gaining
4937,1,stacey,stacey
4938,1,diamond,diamond
4939,1,strang,strangely
4940,1,1971-1979,1971-1979
4941,1,gazette.com,gazette.com
4942,1,ivlev,ivlev
4943,1,wcbs,wcbs
4944,1,37.8,37.8
4945,1,higher-status,higher-status
4946,1,drama,dramas
4947,1,dorki,dorky
4948,1,slump,slumped
4949,1,daycar,daycare
4950,1,self-mad,self-made
4951,1,mb,mb
4952,1,tech,tech
4953,1,marco,marco
4954,1,time-sensit,time-sensitive
4955,1,foul,foul
4956,1,ohden,ohden's
4957,1,wayn,wayne
4958,1,slightest,slightest
4959,1,elliot,elliot
4960,1,waiter,waiter
4961,1,atlanta-bas,atlanta-based
4962,1,upbeat,upbeat
4963,1,tahoma,tahoma
4964,1,duplic,duplicate
4965,1,vegetarian,vegetarian
4966,1,housem,housemates
4967,1,paz,paz
4968,1,bounc,bounced
4969,1,caregiv,caregivers
4970,1,californian,californian
4971,1,incompet,incompetent
4972,1,laughabl,laughable
4973,1,35.8,35.8
4974,1,puke,puking
4975,1,cut-off,cut-off
4976,1,spermicid,spermicides
4977,1,enriquillo,enriquillo
4978,1,countywid,countywide
4979,1,inflex,inflexible
4980,1,tafolla,tafolla
4981,1,preg,preg
4982,1,59.3,59.3
4983,1,persev,persevered
4984,1,doctor,doctor's
4985,1,consist,consistency
4986,1,endang,endanger
4987,1,unweight,unweighted
4988,1,42.7,42.7
4989,1,whirlwind,whirlwind
4990,1,39.0,39.0
4991,1,madam,madam
4992,1,mezoff,mezoff
4993,1,graphic,graphic
4994,1,bureua,bureua
4995,1,kolkata,kolkata
4996,1,gruell,gruelling
4997,1,salazar,salazar
4998,1,watch,watches
4999,1,darci,darcy
5000,1,"2,040","2,040"
5001,1,aston,astone
5002,1,muddi,muddy
5003,1,deloney-cain,deloney-cain
5004,1,homecom,homecoming
5005,1,berenson,berenson
5006,1,pérez,pérez
5007,1,betsi,betsy
5008,1,haro,haro
5009,1,muster,mustered
5010,1,arithmet,arithmetic
5011,1,conjur,conjure
5012,1,jezebel,jezebel
5013,1,antiabort,antiabortion
5014,1,plain-spoken,plain-spoken
5015,1,dramz,dramz
5016,1,bag,bags
5017,1,parde,pardee
5018,1,13.3,13.3
5019,1,backstreet,backstreet
5020,1,romney,romney
5021,1,counsellor,counsellor
5022,1,worldnew,worldnews
5023,1,loriho,loriho
5024,1,obamacar,obamacare
5025,1,eighty-two,eighty-two
5026,1,respiratori,respiratory
5027,1,duquesn,duquesne
5028,1,projectcap,projectcap
5029,1,braxton,braxton
5030,1,"16,380","16,380"
5031,1,uncharacterist,uncharacteristically
5032,1,heyday,heyday
5033,1,1.0,1.0
5034,1,midgley,midgley
5035,1,north-west,north-west
5036,1,just-released-from-jail,just-released-from-jail
5037,1,leonardo,leonardo
5038,1,memo,memo
5039,1,culmin,culminates
5040,1,evidenc,evidenced
5041,1,19.3,19.3
5042,1,outcast,outcast
5043,1,jacob,jacobs
5044,1,"5,688","5,688"
5045,1,non-tradit,non-traditional
5046,1,by-teen,by-teens
5047,1,realini,realini
5048,1,lower-incom,lower-income
5049,1,12.4,12.4
5050,1,grandchildren,grandchildren
5051,1,ighest,ighest
5052,1,thesi,thesis
5053,1,hhs-fund,hhs-funded
5054,1,pp,pp's
5055,1,traxler,traxler
5056,1,saddl,saddled
5057,1,infom,infomed
5058,1,snark,snark
5059,1,boundari,boundaries
5060,1,goat,goat
5061,1,triniti,trinity
5062,1,antoneta,antoneta
5063,1,jurisdict,jurisdiction
5064,1,sabrina,sabrina
5065,1,foolish,foolish
5066,1,insuffici,insufficient
5067,1,sex,sexes
5068,1,reproductive-ag,reproductive-age
5069,1,jenner,jenner
5070,1,compartamo,compartamos
5071,1,han,han
5072,1,three-year,three-year
5073,1,pacheco,pacheco
5074,1,forbid,forbid
5075,1,stonesif,stonesifer
5076,1,hyatt,hyatt
5077,1,faulkner,faulkner
5078,1,retu,retu
5079,1,1994-2010,1994-2010
5080,1,eugen,eugenics
5081,1,65.3,65.3
5082,1,biting-the-hand,biting-the-hand
5083,1,fukushima,fukushima
5084,1,"43,000","43,000"
5085,1,gabu,gabu
5086,1,coronado,coronado
5087,1,89.4,89.4
5088,1,sex-focus,sex-focused
5089,1,walker,walker
5090,1,brunett,brunette
5091,1,caseload,caseload
5092,1,bernhard,bernhard
5093,1,franklin,franklin
5094,1,5.9,5.9
5095,1,playstat,playstation
5096,1,seventeen-year,seventeen-year
5097,1,312-314,312-314
5098,1,proud,proudly
5099,1,nuclear,nuclear
5100,1,overcom,overcoming
5101,1,bangladesh,bangladesh
5102,1,maelstrom,maelstrom
5103,1,asshol,assholes
5104,1,adorn,adorned
5105,1,mysko,mysko
5106,1,coursework,coursework
5107,1,mome,mome
5108,1,is-she-good-or-bad,is-she-good-or-bad
5109,1,alfi,alfie
5110,1,rowhous,rowhouse
5111,1,cha,cha
5112,1,50.3,50.3
5113,1,slide,slides
5114,1,neoliber,neoliberal
5115,1,semrhi,semrhi
5116,1,statuett,statuette
5117,1,cae,cae
5118,1,press-release-alaska.pdf,press-release-alaska.pdf
5119,1,unnam,unnamed
5120,1,blakeley,blakeley
5121,1,kotv.com,kotv.com
5122,1,gafanovich,gafanovich
5123,1,cui,cui
5124,1,anemia,anemia
5125,1,shennel,shennel
5126,1,hero,hero's
5127,1,diaz,diaz's
5128,1,28th,28th
5129,1,on-air,on-air
5130,1,"1,387","1,387"
5131,1,2008-12,2008-12
5132,1,middlesex,middlesex
5133,1,nosediv,nosedived
5134,1,blackagenda,blackagenda
5135,1,kendrick,kendrick
5136,1,mouth,mouths
5137,1,edmondson,edmondson
5138,1,co-star,co-star
5139,1,photographi,photography
5140,1,in-depth,in-depth
5141,1,under-nutrit,under-nutrition
5142,1,ᵻ,ᵻ
5143,1,defens,defenses
5144,1,nobel,nobel
5145,1,ourtown,ourtown
5146,1,deet,deets
5147,1,3.9,3.9
5148,1,pollack,pollack
5149,1,ramp,ramped
5150,1,technocrat,technocrats
5151,1,undertak,undertakes
5152,1,"193,071","193,071"
5153,1,sleepi,sleepy
5154,1,heckman,heckman
5155,1,staunch,staunchly
5156,1,gerri,gerry
5157,1,oleg,oleg
5158,1,pelvis,pelvises
5159,1,aloof,aloof
5160,1,propel,propels
5161,1,hippi,hippie
5162,1,program-length,program-length
5163,1,"5,13","5,13"
5164,1,robl,robles
5165,1,clementin,clementine's
5166,1,zabin,zabin
5167,1,malpractic,malpractice
5168,1,teeng,teenge
5169,1,kaylin,kaylin
5170,1,"305,388","305,388"
5171,1,imageri,imagery
5172,1,cafeteria,cafeterias
5173,1,paparazzi,paparazzi
5174,1,0.67,0.67
5175,1,self-respect,self-respect
5176,1,teen-pregnancy-prevent,teen-pregnancy-prevention
5177,1,charlott,charlotte
5178,1,jean,jeane's
5179,1,gangrap,gangrape
5180,1,ligat,ligation
5181,1,ratner,ratner's
5182,1,keith,keith
5183,1,crestfallen,crestfallen
5184,1,feibel,feibel
5185,1,surefir,surefire
5186,1,cadillac,cadillac
5187,1,life-s,life-sized
5188,1,spanish-speak,spanish-speaking
5189,1,maysl,maysles
5190,1,breastfe,breastfeed
5191,1,mh,mh
5192,1,blankfein,blankfein
5193,1,propagand,propagandize
5194,1,burka-clad,burka-clad
5195,1,realti,realty
5196,1,self-respons,self-responsibility
5197,1,expansion--p,expansion--peer
5198,1,wrench,wrenching
5199,1,tuned-in,tuned-in
5200,1,04/24,04/24
5201,1,goss,goss
5202,1,recogniz,recognizable
5203,1,fysb,fysb
5204,1,bernalillo,bernalillo
5205,1,cornett,cornett
5206,1,panelist,panelist
5207,1,reev,reeves
5208,1,frylock,frylock
5209,1,local,locality
5210,1,diet-rel,diet-related
5211,1,all-american,all-american
5212,1,anim,animated
5213,1,conspicu,conspicuously
5214,1,"6,7","6,7"
5215,1,10:54,10:54
5216,1,crib,crib
5217,1,heteronorm,heteronormative
5218,1,mikayla,mikayla
5219,1,already-par,already-parenting
5220,1,169.7,169.7
5221,1,greener,greener
5222,1,sumner,sumner
5223,1,parallel,paralleling
5224,1,irishwoman,irishwoman
5225,1,info@teenparentconnection.org,info@teenparentconnection.org
5226,1,interdisciplinari,interdisciplinary
5227,1,asset,asset
5228,1,decay,decaying
5229,1,drama-pron,drama-prone
5230,1,berk,berks
5231,1,154.9,154.9
5232,1,proposit,proposition
5233,1,ke,ke
5234,1,bun,bun
5235,1,déri,déry
5236,1,headi,heady
5237,1,northeast,northeast
5238,1,aubrey,aubrey
5239,1,disservic,disservice
5240,1,gather,gatherings
5241,1,adequ,adequately
5242,1,cuomo,cuomo
5243,1,noisili,noisily
5244,1,lost-cost,lost-cost
5245,1,granberg,granberg
5246,1,medit,meditation
5247,1,immin,imminent
5248,1,samhsa,samhsa
5249,1,"1,153","1,153"
5250,1,flanagan,flanagan's
5251,1,prepubert,prepubertal
5252,1,0.049,0.049
5253,1,latent,latent
5254,1,83.1,83.1
5255,1,surreal,surreal
5256,1,drive,drives
5257,1,billion,billions
5258,1,lighten,lighten
5259,1,gravest,gravest
5260,1,colorlin,colorlines
5261,1,smuggl,smuggle
5262,1,scam,scam
5263,1,100.0,100.0
5264,1,triathlon,triathlon
5265,1,4.7-,4.7-
5266,1,internship,internship
5267,1,sonia,sonia
5268,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5269,1,fisher,fisher
5270,1,bend,bend
5271,1,pritchett,pritchett
5272,1,pest,pest
5273,1,w19789,w19789
5274,1,toothach,toothache
5275,1,pariah,pariahs
5276,1,unprepar,unprepared
5277,1,obgyn,obgyn
5278,1,audio,audio
5279,1,oscar-bait,oscar-bait
5280,1,bono,bono
5281,1,wristband,wristbands
5282,1,northland,northland
5283,1,schmitt,schmitt
5284,1,funer,funeral
5285,1,woo,woo
5286,1,o'bannon,o'bannon
5287,1,frown,frowned
5288,1,"30,000","30,000"
5289,1,1971-1972,1971-1972
5290,1,murri,murry
