,count,stem,term
4288,1,syracus,syracuse
4289,1,unpreced,unprecedented
4290,1,biomedical-rel,biomedical-related
4291,1,39.6,39.6
4292,1,boulevard,boulevard
4293,1,bergen,bergen
4294,1,sicker,sicker
4295,1,abund,abundance
4296,1,badass,badass
4297,1,prolong,prolonged
4298,1,norcom,norcom
4299,1,enthral,enthrallingly
4300,1,info@teenparentconnection.org,info@teenparentconnection.org
4301,1,foxx,foxx
4302,1,chunk,chunk
4303,1,pan,panned
4304,1,intak,intake
4305,1,puerto,puerto
4306,1,tub,tubs
4307,1,funer,funeral
4308,1,polizzi,polizzi
4309,1,patricia,patricia
4310,1,pad,pads
4311,1,dearth,dearth
4312,1,campion,campion
4313,1,third-grad,third-grade
4314,1,fluctuat,fluctuations
4315,1,louder,louder
4316,1,real-world,real-world
4317,1,bengal,bengal
4318,1,carpet,carpet
4319,1,hysteria,hysteria
4320,1,kaffer,kaffer
4321,1,dunteman,dunteman
4322,1,left-hand,left-handed
4323,1,wolfley,wolfley
4324,1,surrey,surrey
4325,1,miniatur,miniature
4326,1,nuclear,nuclear
4327,1,councilwoman,councilwoman
4328,1,golden-brown,golden-brown
4329,1,40.3,40.3
4330,1,bookish,bookish
4331,1,schoolboy,schoolboy
4332,1,1/2,1/2
4333,1,ruth,ruth
4334,1,matrix,matrix
4335,1,0-100,0-100
4336,1,raza,raza
4337,1,dowridg,dowridge
4338,1,"6,862","6,862"
4339,1,am,ams
4340,1,adopte,adoptees
4341,1,wellb,wellbeing
4342,1,tennent,tennent
4343,1,kohler,kohler
4344,1,sardon,sardonic
4345,1,sonia,sonia
4346,1,70.8,70.8
4347,1,lamont,lamont
4348,1,hearten,heartened
4349,1,equitabl,equitabl
4350,1,propel,propels
4351,1,donna,donna
4352,1,"1,440","1,440"
4353,1,bogeywoman,bogeywoman
4354,1,4.51,4.51
4355,1,paparazzi,paparazzi
4356,1,apathi,apathy
4357,1,out-of-lin,out-of-line
4358,1,tjaden,tjaden
4359,1,docuseri,docuseries
4360,1,psycholog,psychology
4361,1,perimenopaus,perimenopausal
4362,1,investor,investors
4363,1,inclus,inclusive
4364,1,unsur,unsure
4365,1,84.7,84.7
4366,1,coursework,coursework
4367,1,ostens,ostensibly
4368,1,checklist,checklist
4369,1,burden--common,burden--common
4370,1,tucumcari,tucumcari
4371,1,noncompli,noncompliance
4372,1,cobalt,cobalt
4373,1,science-ori,science-oriented
4374,1,1.8-,1.8-
4375,1,ident,identically
4376,1,burqa-don,burqa-donning
4377,1,carbon,carbone
4378,1,razor,razor
4379,1,biograph,biographic
4380,1,registri,registries
4381,1,discomfort,discomfort
4382,1,hyperkinet,hyperkinetic
4383,1,button,button
4384,1,neonat,neonatal
4385,1,foothil,foothill
4386,1,handl,handles
4387,1,neil,neil
4388,1,buffett,buffett
4389,1,womanhood,womanhood
4390,1,conduc,conducive
4391,1,widen,widened
4392,1,hedden-nic,hedden-nicely
4393,1,higher-inequ,higher-inequality
4394,1,maynard,maynard
4395,1,project-bas,project-based
4396,1,credenti,credential
4397,1,on-screen,on-screen
4398,1,crap,crap
4399,1,ex-wiv,ex-wives
4400,1,unseen,unseen
4401,1,paxton,paxton's
4402,1,wsfl,wsfl
4403,1,"305,000","305,000"
4404,1,mindgam,mindgame
4405,1,lightheart,lighthearted
4406,1,render,rendering
4407,1,glu,glued
4408,1,nolt,nolte
4409,1,wu,wu
4410,1,kiessl,kiessling
4411,1,saddl,saddled
4412,1,sartwel,sartwell
4413,1,repres,representative's
4414,1,congression,congressionally
4415,1,neal,neal
4416,1,21.5,21.5
4417,1,arlington,arlington
4418,1,decay,decaying
4419,1,proverbi,proverbial
4420,1,government-sponsor,government-sponsored
4421,1,smash,smashes
4422,1,pension,pensions
4423,1,half-sist,half-sister
4424,1,intertwin,intertwines
4425,1,ariel,ariel
4426,1,drh,drh
4427,1,49.8,49.8
4428,1,thatâ,thatâ
4429,1,w19825,w19825
4430,1,celebrityhood,celebrityhood
4431,1,ascend,ascending
4432,1,reinholtz,reinholtz
4433,1,appendix,appendix
4434,1,borough,borough
4435,1,self-suffici,self-sufficient
4436,1,structur,structured
4437,1,projectcap,projectcap
4438,1,almost-fer,almost-feral
4439,1,ssbg,ssbg
4440,1,41st,41st
4441,1,stricken,stricken
4442,1,rhyme,rhyme
4443,1,5.8,5.8
4444,1,squar,squarely
4445,1,a2,a2
4446,1,hudson,hudson
4447,1,screenshot,screenshot
4448,1,heteronorm,heteronormative
4449,1,riskier,riskier
4450,1,own,owns
4451,1,drain,drain
4452,1,brico,brico
4453,1,www.nbcsl.org,www.nbcsl.org
4454,1,mchc,mchc
4455,1,signifi,signify
4456,1,cecil,cecile
4457,1,esea,esea
4458,1,whisper,whisper
4459,1,somervill,somerville's
4460,1,charinez,charinez
4461,1,moira,moira
4462,1,front,fronts
4463,1,liverpool,liverpool
4464,1,reality-show,reality-show
4465,1,wolf,wolf
4466,1,refram,reframe
4467,1,fest,fest
4468,1,coarser,coarser
4469,1,7:53,7:53
4470,1,mask,masks
4471,1,compassion,compassionate
4472,1,endometr,endometritis
4473,1,dungeon,dungeon
4474,1,half-hour,half-hour
4475,1,renam,renamed
4476,1,pariah,pariahs
4477,1,thirty-f,thirty-five
4478,1,allevi,alleviation
4479,1,italian,italian
4480,1,gopeesingh,gopeesingh
4481,1,yoff,yoffe
4482,1,ghetto,ghetto
4483,1,"53,000","53,000"
4484,1,grossli,grossly
4485,1,rug,rug
4486,1,hadley,hadley
4487,1,clotheslin,clotheslining
4488,1,wakem,wakemed
4489,1,fabray,fabray
4490,1,pen,penned
4491,1,wreak,wreak
4492,1,skull,skull
4493,1,seren,serenity
4494,1,di,di
4495,1,23.9,23.9
4496,1,chide,chides
4497,1,segment,segments
4498,1,space-cadet,space-cadet
4499,1,co-counti,co-county
4500,1,45.6,45.6
4501,1,som,som
4502,1,lullaby,lullabye
4503,1,gilbertson,gilbertson
4504,1,brazilian,brazilians
4505,1,thompson,thompson
4506,1,four-lett,four-letter
4507,1,stain,stains
4508,1,154.9,154.9
4509,1,pot.mayvill,pot.mayville
4510,1,25.76,25.76
4511,1,two-tier,two-tiered
4512,1,switch,switched
4513,1,stratford,stratford
4514,1,w19795,w19795
4515,1,deep-seat,deep-seated
4516,1,underachiev,underachieve
4517,1,birthspac,birthspacing
4518,1,hit-run,hit-run
4519,1,bullshit,bullshit
4520,1,parent-child,parent-child
4521,1,sadler,sadler
4522,1,climate-deni,climate-denying
4523,1,edelman,edelman
4524,1,crinkl,crinkled
4525,1,near-continu,near-continuous
4526,1,stereo,stereo
4527,1,csus,csus
4528,1,roommat,roommate
4529,1,unida,unidas
4530,1,3/4,3/4
4531,1,rodin,rodine
4532,1,woodham,woodhams
4533,1,sb5,sb5
4534,1,boon,boone's
4535,1,gree,grees
4536,1,tn,tn
4537,1,neat,neatly
4538,1,tough-on-crim,tough-on-crime
4539,1,authoritarian,authoritarian
4540,1,moni,monies
4541,1,burgundi,burgundy
4542,1,recount,recounted
4543,1,spirit,spirited
4544,1,revolv,revolve
4545,1,paktia,paktia
4546,1,syntax,syntax
4547,1,ambush,ambush
4548,1,weav,weave
4549,1,ginsburg,ginsburg
4550,1,patreon,patreon
4551,1,tasa,tasa
4552,1,gatsby-ish,gatsby-ish
4553,1,3:00,3:00
4554,1,iv-,iv-e
4555,1,stepmoth,stepmother
4556,1,17.2,17.2
4557,1,midgley,midgley
4558,1,tireless,tireless
4559,1,joint,jointly
4560,1,44.1,44.1
4561,1,muskegon-area,muskegon-area
4562,1,tenur,tenure
4563,1,carol,carol
4564,1,shallow,shallowness
4565,1,elira,elira
4566,1,instant,instantly
4567,1,efaw,efaw
4568,1,eerili,eerily
4569,1,burdensom,burdensome
4570,1,smolder,smoldering
4571,1,emag.co.uk,emag.co.uk
4572,1,cross-countri,cross-country
4573,1,2.2-,2.2-
4574,1,in-your-fac,in-your-face
4575,1,ploy,ploy
4576,1,sandi,sandy
4577,1,dormitori,dormitory
4578,1,weren,weren
4579,1,remorseless,remorseless
4580,1,8(,8(
4581,1,annabel,annabel
4582,1,87/1361895387000,87/1361895387000
4583,1,chop,chop
4584,1,lele,lelee
4585,1,30.6,30.6
4586,1,straighten,straightened
4587,1,fist,fists
4588,1,renfro,renfroe
4589,1,heartrend,heartrending
4590,1,sensation,sensationalized
4591,1,malnutrit,malnutrition
4592,1,hasti,hasty
4593,1,aremani,aremany
4594,1,advent,advent
4595,1,nonjudgment,nonjudgmental
4596,1,29.0,29.0
4597,1,70.1,70.1
4598,1,uh,uh
4599,1,litt,litt
4600,1,t-shirt,t-shirts
4601,1,"1,339","1,339"
4602,1,43.3,43.3
4603,1,shatter,shattering
4604,1,manslaught,manslaughter
4605,1,karley,karley's
4606,1,baena,baena
4607,1,sizabl,sizable
4608,1,millman,millman
4609,1,mcdermott,mcdermott
4610,1,talklin,talklines
4611,1,darrin,darrin
4612,1,72.6,72.6
4613,1,round-trip,round-trip
4614,1,bradshaw,bradshaw
4615,1,angelina,angelina
4616,1,postmenopaus,postmenopausal
4617,1,burt,burt
4618,1,demolish,demolished
4619,1,delmarva,delmarvas
4620,1,secondhand,secondhand
4621,1,accept,acceptability
4622,1,ec,ec
4623,1,groundbreak,groundbreaking
4624,1,103.7,103.7
4625,1,illiter,illiterate
4626,1,chewed-up,chewed-up
4627,1,arithmet,arithmetic
4628,1,54.2,54.2
4629,1,unsolv,unsolvable
4630,1,polli,polly
4631,1,atlanta-bas,atlanta-based
4632,1,protocol,protocol
4633,1,da,da
4634,1,40.4,40.4
4635,1,10.8,10.8
4636,1,par,par
4637,1,aqua,aqua
4638,1,helplin,helplines
4639,1,deviat,deviation
4640,1,b--nyc,b--nyc
4641,1,gina,gina
4642,1,kind-heart,kind-hearted
4643,1,senil,senile
4644,1,gravad,gravad
4645,1,lr,lr
4646,1,persev,persevered
4647,1,grill,grilling
4648,1,65.3,65.3
4649,1,mitt,mitt
4650,1,shelagh,shelagh
4651,1,chittenden,chittenden
4652,1,sabrina,sabrina
4653,1,auspic,auspices
4654,1,politic,politicized
4655,1,fast-track,fast-tracked
4656,1,day,day's
4657,1,stefano,stefano
4658,1,underlay,underlay
4659,1,preclud,precluded
4660,1,act,acted
4661,1,richland-hills-to-rich,richland-hills-to-riches
4662,1,blaze,blaze
4663,1,lightweight,lightweight
4664,1,24.7,24.7
4665,1,diagram,diagram
4666,1,debbi,debbie
4667,1,that'd,that'd
4668,1,doubt,doubts
4669,1,called-off,called-off
4670,1,blackboard,blackboard
4671,1,34.9,34.9
4672,1,doe,doe
4673,1,ninety-seven,ninety-seven
4674,1,breakthrough,breakthrough
4675,1,insol,insolent
4676,1,arthriti,arthritis
4677,1,uncharacterist,uncharacteristically
4678,1,expend,expendable
4679,1,millina,millina
4680,1,yay,yay
4681,1,pendulum,pendulum
4682,1,pundit,pundits
4683,1,salesman,salesman
4684,1,lsd,lsd
4685,1,cabral,cabral
4686,1,blogpost,blogpost
4687,1,bps,bps
4688,1,2.65,2.65
4689,1,myopic,myopic
4690,1,irishwoman,irishwoman
4691,1,0.041,0.041
4692,1,basketbal,basketball
4693,1,debt-to-gdp,debt-to-gdp
4694,1,straight-lac,straight-laced
4695,1,ela,ela
4696,1,0.138,0.138
4697,1,wiley,wiley
4698,1,"277,749","277,749"
4699,1,shit,shit
4700,1,corp,corps
4701,1,19:19,19:19
4702,1,sepúlveda,sepúlveda
4703,1,one-word,one-word
4704,1,freak-show,freak-show
4705,1,memo,memo
4706,1,_hplink,_hplink
4707,1,pritchett,pritchett
4708,1,ana,ana
4709,1,selfish,selfish
4710,1,hew,hews
4711,1,1990-1995,1990-1995
4712,1,flag,flags
4713,1,vagina,vagina
4714,1,uhlich,uhlich
4715,1,doom-ting,doom-tinged
4716,1,ipv,ipv
4717,1,homecom,homecoming
4718,1,millar,millar
4719,1,foolish,foolish
4720,1,asset,asset
4721,1,hefti,hefty
4722,1,pend,pending
4723,1,2008-2012,2008-2012
4724,1,haile,hailee
4725,1,bader,bader
4726,1,incomplet,incomplete
4727,1,icrw,icrw
4728,1,tumbl,tumbles
4729,1,"5,6","5,6"
4730,1,camcord,camcorders
4731,1,parent-adolesc,parent-adolescent
4732,1,career-explor,career-exploration
4733,1,5.894,5.894
4734,1,redneck,rednecks
4735,1,damon,damone
4736,1,big-tobacco,big-tobacco
4737,1,durban,durban
4738,1,forbidden,forbidden
4739,1,shut,shutting
4740,1,countywid,countywide
4741,1,sliver,sliver
4742,1,interdisciplinari,interdisciplinary
4743,1,rapid,rapids
4744,1,87.8,87.8
4745,1,wjbf,wjbf
4746,1,deadlin,deadline
4747,1,wonk,wonks
4748,1,aspirin,aspirin
4749,1,sobrieti,sobriety
4750,1,4babi,4baby
4751,1,northeastern,northeastern
4752,1,snatch,snatched
4753,1,catfish,catfish
4754,1,unpf,unpf
4755,1,consecr,consecrated
4756,1,shit-all-stupid,shit-all-stupid
4757,1,one-bedroom,one-bedroom
4758,1,nine-month,nine-months
4759,1,nextflix,nextflix's
4760,1,vomit,vomiting
4761,1,moynihan,moynihan
4762,1,43.76,43.76
4763,1,upbraid,upbraid
4764,1,14.6,14.6
4765,1,rodríguez,rodríguez
4766,1,brianna,brianna
4767,1,detaine,detainees
4768,1,smidgen,smidgen
4769,1,reproductive-right,reproductive-rights
4770,1,extra-speci,extra-special
4771,1,non-whit,non-white
4772,1,hubbi,hubby
4773,1,90/1,90/1
4774,1,erika,erika
4775,1,semant,semantics
4776,1,tri-counti,tri-county
4777,1,circumst,circumstance
4778,1,flop,flop
4779,1,avalanch,avalanche
4780,1,never-marri,never-married
4781,1,cleveland,cleveland
4782,1,prospect,prospectively
4783,1,partier,partier
4784,1,captain,captains
4785,1,1-19,1-19
4786,1,live-stream,live-streams
4787,1,healthier,healthier
4788,1,51.3,51.3
4789,1,evp,evp
4790,1,statewide-in,statewide-in
4791,1,child-car,child-care
4792,1,second-degre,second-degree
4793,1,terry-humen,terry-humen
4794,1,ina,ina
4795,1,wafer,wafer
4796,1,heartwarm,heartwarmer
4797,1,threat,threats
4798,1,jwow,jwow
4799,1,landrieu,landrieu
4800,1,grin,grinning
4801,1,multnomah,multnomah
4802,1,7.4,7.4
4803,1,35.9,35.9
4804,1,pokharel,pokharel
4805,1,inning,innings
4806,1,ye,ye
4807,1,defens,defenses
4808,1,flu,flu
4809,1,pre,pre
4810,1,depriv,deprived
4811,1,power,powerfully
4812,1,wv,wv
4813,1,intimaci,intimacy
4814,1,ex-wif,ex-wife's
4815,1,tymus,tymus
4816,1,bethani,bethany
4817,1,unstat,unstated
4818,1,cu,cu
4819,1,goin,goins
4820,1,dumbass,dumbass
4821,1,projects-th,projects-the
4822,1,sundanc,sundance
4823,1,mcdowel,mcdowell
4824,1,luxembourg,luxembourg
4825,1,twenty-two,twenty-two
4826,1,adjud,adjudicated
4827,1,2.2,2.2
4828,1,lit,lit
4829,1,48.9,48.9
4830,1,kalamazoo,kalamazoo
4831,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4832,1,8.55,8.55
4833,1,conquest,conquest
4834,1,cigüeña,cigüeña
4835,1,rite,rites
4836,1,mini-seri,mini-series
4837,1,pile,piles
4838,1,arcad,arcade
4839,1,clash,clash
4840,1,clack,clack
4841,1,quinci,quincy
4842,1,omaha,omaha
4843,1,skip,skipping
4844,1,fault,faulted
4845,1,for-teen,for-teens
4846,1,boner,boners
4847,1,84:144-,84:144-
4848,1,fukushima,fukushima
4849,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4850,1,paintbal,paintball
4851,1,caution,caution
4852,1,up-to-d,up-to-date
4853,1,58.2,58.2
4854,1,jazmin,jazmin
4855,1,lovett,lovett
4856,1,melinda,melinda
4857,1,bounc,bounced
4858,1,aftermath,aftermath
4859,1,preeclampsia,preeclampsia
4860,1,communicar,communicare
4861,1,beautif,beautification
4862,1,inhuman,inhumane
4863,1,wrestl,wrestled
4864,1,muffl,muffling
4865,1,c20,c20
4866,1,perez,perez
4867,1,mcdonagh,mcdonagh
4868,1,ridgemont,ridgemont
4869,1,"96,490","96,490"
4870,1,15-44,15-44
4871,1,piatti,piatti
4872,1,probe,probe
4873,1,"4,836","4,836"
4874,1,detest,detest
4875,1,01t14,01t14
4876,1,josiah,josiah
4877,1,tj,tj
4878,1,charlotta,charlotta
4879,1,standout,standout
4880,1,blogger.com,blogger.com
4881,1,warren,warren
4882,1,25.1,25.1
4883,1,swivel,swivel
4884,1,hackney,hackneyed
4885,1,stranger,strangers
4886,1,relaps,relapse
4887,1,steel,steele
4888,1,finn,finn
4889,1,longitud,longitude
4890,1,incis,incisive
4891,1,follow-on,follow-on
4892,1,umd,umd
4893,1,fathom,fathom
4894,1,rowhous,rowhouse
4895,1,menstruat,menstruate
4896,1,lyman,lyman
4897,1,one-point,one-point
4898,1,whoa-so-mani,whoa-so-many
4899,1,30.2,30.2
4900,1,"5,9","5,9"
4901,1,weaken,weaken
4902,1,saying--falsely--that,saying--falsely--that
4903,1,"290,153","290,153"
4904,1,chao,chaos
4905,1,romantic,romanticizing
4906,1,high-angst,high-angst
4907,1,catholic-run,catholic-run
4908,1,astut,astute
4909,1,18-24,18-24
4910,1,wyeth-ayerst,wyeth-ayerst
4911,1,liston,liston's
4912,1,940s,940s
4913,1,putnam,putnam
4914,1,preg,preg
4915,1,grittier,grittier
4916,1,predisposit,predisposition
4917,1,twenty-six,twenty-six
4918,1,reichard,reichard
4919,1,tenor,tenor
4920,1,rabida,rabida
4921,1,devon,devon
4922,1,mar,mars
4923,1,wilkin,wilkins
4924,1,escuche-a,escuche-a
4925,1,license,licensee
4926,1,217-227,217-227
4927,1,angrili,angrily
4928,1,colla,colla
4929,1,unproduc,unproduced
4930,1,breslav,breslav
4931,1,unconsci,unconsciously
4932,1,ammani,ammany
4933,1,tone,toned
4934,1,pare,pare
4935,1,brevard,brevard's
4936,1,cape,cape
4937,1,gov,gov's
4938,1,tougaloo,tougaloo
4939,1,newslett,newsletter
4940,1,good,goodness
4941,1,noozhawk.com,noozhawk.com
4942,1,"455,000","455,000"
4943,1,12-19,12-19
4944,1,"3,431","3,431"
4945,1,ex-fiance,ex-fiancee
4946,1,horrif,horrific
4947,1,greenwood,greenwood
4948,1,1.0,1.0
4949,1,"477,790","477,790"
4950,1,intimid,intimidation
4951,1,deleg,delegate
4952,1,rebuk,rebuke
4953,1,helpless,helplessness
4954,1,element,elemental
4955,1,tank,tank
4956,1,non-requisit,non-requisite
4957,1,farah,farah
4958,1,muddin,muddin
4959,1,righteous,righteous
4960,1,weehler-smith,weehler-smith
4961,1,robi,robi
4962,1,inflammatori,inflammatory
4963,1,followup,followup
4964,1,lighten,lighten
4965,1,clotild,clotilde
4966,1,character,characterizing
4967,1,decim,decimated
4968,1,hamstr,hamstring
4969,1,breast-feed,breast-feeding
4970,1,39.2,39.2
4971,1,35.3,35.3
4972,1,consign,consigning
4973,1,graviti,gravity
4974,1,amato,amato
4975,1,lyricist,lyricist
4976,1,lower-incom,lower-income
4977,1,runner,runner
4978,1,regurgit,regurgitated
4979,1,asc,asc
4980,1,shenandoah,shenandoah
4981,1,aliannah,aliannah
4982,1,embodi,embody
4983,1,cb,cb
4984,1,conservat,conservatism
4985,1,coalesc,coalesce
4986,1,hands-on,hands-on
4987,1,roundtabl,roundtable
4988,1,divis,division's
4989,1,gatekeep,gatekeepers
4990,1,hoos,hoosing
4991,1,hell,hell's
4992,1,83.1,83.1
4993,1,leisur,leisurely
4994,1,flexibl,flexibility
4995,1,cardarelli,cardarelli
4996,1,bronstein,bronstein
4997,1,ripe,ripe
4998,1,fichter,fichter
4999,1,51.7,51.7
5000,1,certifi,certified
5001,1,26.8,26.8
5002,1,heathpop,heathpop
5003,1,cruelti,cruelty
5004,1,charact,character's
5005,1,junk,junk
5006,1,babydaddi,babydaddy
5007,1,just-a-start,just-a-start's
5008,1,"182,000","182,000"
5009,1,ict,icts
5010,1,wehbi,wehby
5011,1,w19789,w19789
5012,1,cara,cara
5013,1,alena,alena
5014,1,reconstruct,reconstructed
5015,1,schwarzenegg,schwarzenegger
5016,1,maud,maude
5017,1,indel,indelible
5018,1,32.2,32.2
5019,1,coahoma,coahoma
5020,1,bet,betting
5021,1,newcom,newcomer
5022,1,pack,packing
5023,1,shaft,shaft
5024,1,halv,halved
5025,1,probat,probation
5026,1,point-of-view,point-of-views
5027,1,sierra,sierra
5028,1,commonly-cal,commonly-called
5029,1,sdt,sdt
5030,1,20-30,20-30
5031,1,ansirh,ansirh
5032,1,supplement,supplemental
5033,1,tender,tender
5034,1,under-nutrit,under-nutrition
5035,1,just-released-from-jail,just-released-from-jail
5036,1,forbad,forbade
5037,1,bestsel,bestseller
5038,1,eystna,eystna
5039,1,roosevelt,roosevelt
5040,1,midcenturi,midcentury
5041,1,computer,computerized
5042,1,whim,whim
5043,1,presag,presage
5044,1,howel,howell
5045,1,out-of-control,out-of-control
5046,1,hunterdon,hunterdon
5047,1,teary-ey,teary-eyed
5048,1,touchy-fe,touchy-feely
5049,1,polanco,polanco
5050,1,all-american,all-american
5051,1,retu,retu
5052,1,reliabl,reliably
5053,1,exhibit,exhibits
5054,1,kuka,kuka
5055,1,49.4,49.4
5056,1,personhood,personhood
5057,1,control--and,control--and
5058,1,singleton,singleton
5059,1,shame-bas,shame-based
5060,1,blowjob,blowjob
5061,1,acker,acker's
5062,1,greensboro,greensboro
5063,1,levi,levi
5064,1,accord,accord
5065,1,murk,murking
5066,1,differenti,differential
5067,1,pussycat,pussycats
5068,1,elisa,elisa
5069,1,detector,detector
5070,1,tue,tue
5071,1,morgan,morgan
5072,1,petal,petals
5073,1,strauss,strauss
5074,1,spontan,spontaneous
5075,1,"3,200","3,200"
5076,1,arundel,arundel
5077,1,wway,wway
5078,1,36.0,36.0
5079,1,aesthet,aesthetics
5080,1,bossier,bossier
5081,1,ludicr,ludicrously
5082,1,2011-2012,2011-2012
5083,1,ctd,ctd
5084,1,highlin,highline
5085,1,balli,bally's
5086,1,discrep,discrepancy
5087,1,helen,helen
5088,1,gat,gat
5089,1,ahem,ahem
5090,1,will,wills
5091,1,then-husband,then-husband
5092,1,rothschild,rothschild
5093,1,child-focus,child-focused
5094,1,rower,rower
5095,1,bombard,bombards
5096,1,www.thenationalcampaign.org,www.thenationalcampaign.org
5097,1,68.0,68.0
5098,1,fishbaugh,fishbaugh
5099,1,insert,inserted
5100,1,4.103,4.103
5101,1,retail,retailer
5102,1,minnehaha,minnehaha
5103,1,way,way's
5104,1,w19827,w19827
5105,1,nicotin,nicotine
5106,1,2.35,2.35
5107,1,go-ahead,go-ahead
5108,1,raymond,raymond
5109,1,jennell,jennelle
5110,1,decal,decal
5111,1,gage,gage
5112,1,baby-fac,baby-faced
5113,1,swab,swabbing
5114,1,north-west,north-west
5115,1,cortisol,cortisol
5116,1,brink,brink
5117,1,nugent,nugent
5118,1,gerard,gerard
5119,1,1981-1982,1981-1982
5120,1,poor---ar,poor---are
5121,1,5.427,5.427
5122,1,sink,sinking
5123,1,upbeat,upbeat
5124,1,fervor,fervor
5125,1,casa,casa
5126,1,randolph,randolph
5127,1,celebbuzz,celebbuzz
5128,1,gym,gym
5129,1,compil,compiled
5130,1,bearer,bearer
5131,1,goldberg,goldbergs
5132,1,impair,impaired
5133,1,distrust,distrust
5134,1,middle-school,middle-school
5135,1,childbirth-unit,childbirth-united
5136,1,andmak,andmakering
5137,1,47.2,47.2
5138,1,ashtabula,ashtabula
5139,1,cox,cox
5140,1,bedsider-slash-th,bedsider-slash-the
5141,1,leitch,leitch
5142,1,contraception--and,contraception--and
5143,1,fall-off,fall-off
5144,1,roca,roca
5145,1,semrhi,semrhi
5146,1,skull-fractur,skull-fracturing
5147,1,gang-styl,gang-style
5148,1,150-156,150-156
5149,1,hazi,hazy
5150,1,coerciv,coercive
5151,1,applebe,applebee's
5152,1,w19839,w19839
5153,1,sex-driven,sex-driven
5154,1,ugli,ugliness
5155,1,contest,contestant
5156,1,wkend,wkend
5157,1,fiscal,fiscally
5158,1,badg,badge
5159,1,out-of-the-box,out-of-the-box
5160,1,cougar,cougar
5161,1,emotionless,emotionless
5162,1,somerset,somerset
5163,1,master-teach,master-teacher
5164,1,princip,principal's
5165,1,grauw,grauwe
5166,1,diet-rel,diet-related
5167,1,epitom,epitome
5168,1,corri,corrie's
5169,1,luncheon,luncheons
5170,1,ellyn-bas,ellyn-based
5171,1,religi,religiousness
5172,1,lows-and,lows-and
5173,1,saunder,saunders
5174,1,nueva,nueva
5175,1,crispin,crispin
5176,1,hirv,hirving
5177,1,39.0,39.0
5178,1,tomoya,tomoya
5179,1,non-bia,non-bias
5180,1,withhold,withholding
5181,1,unsentiment,unsentimental
5182,1,w19832,w19832
5183,1,pentagon,pentagon
5184,1,re-propos,re-proposal
5185,1,"7,543","7,543"
5186,1,weinstein,weinstein
5187,1,fda-approv,fda-approved
5188,1,4.8,4.8
5189,1,quitman,quitman
5190,1,janney,janney
5191,1,kaufmann,kaufmann
5192,1,mpc,mpc
5193,1,flora,flora
5194,1,warm-up,warm-up
5195,1,half-empti,half-empty
5196,1,exchang,exchanges
5197,1,revamp,revamped
5198,1,vari,varies
5199,1,pueblo,pueblo
5200,1,adriann,adriann
5201,1,blight,blight
5202,1,abat,abatement
5203,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5204,1,weyerhaeus,weyerhaeuser
5205,1,safe-haven,safe-haven
5206,1,needl,needle
5207,1,two-par,two-parent
5208,1,tortur,torture
5209,1,1a,1a
5210,1,human,humane
5211,1,tillman,tillman
5212,1,tat,tats
5213,1,clarifi,clarify
5214,1,wcbs,wcbs
5215,1,consensu,consensual
5216,1,mooc,moocs
5217,1,predispos,predispose
5218,1,mcnalli,mcnally
5219,1,labor-health,labor-health
5220,1,unconvent,unconventional
5221,1,malik,malik
5222,1,biting-the-hand,biting-the-hand
5223,1,nassau,nassau
5224,1,sikowitz,sikowitz
5225,1,bled,bled
5226,1,pamela,pamela
5227,1,high-ris,high-rises
5228,1,kessler,kessler
5229,1,hypothet,hypothetical
5230,1,co-sponsor,co-sponsored
5231,1,day-long,day-long
5232,1,alien,alienated
5233,1,connet,connet
5234,1,enact,enactment
5235,1,re-orient,re-orientation
5236,1,40.8,40.8
5237,1,deloney-cain,deloney-cain
5238,1,state-by-st,state-by-state
5239,1,"2,160","2,160"
5240,1,hugh,hughes
5241,1,55.7,55.7
5242,1,prose,prose
5243,1,liana,liana
5244,1,backstori,backstory
5245,1,webs.com,webs.com
5246,1,mete,meted
5247,1,3-5,3-5
5248,1,minist,minister
5249,1,downsid,downside
5250,1,tatu,tatu
5251,1,fletcher,fletcher
5252,1,dutchess,dutchess
5253,1,granit,granite
5254,1,feibel,feibel
5255,1,sokoloff,sokoloff
5256,1,denomin,denominator
5257,1,bill--it,bill--it
5258,1,click,clicked
5259,1,jean,jeane's
5260,1,zoey,zoey
5261,1,mother-and-babi,mother-and-baby
5262,1,well-plan,well-planned
5263,1,postur,postures
5264,1,engend,engendered
5265,1,transact,transactions
5266,1,francesc,francesc
5267,1,school-sponsor,school-sponsored
5268,1,insid,insiders
5269,1,d-list,d-list
5270,1,harpel,harpel
5271,1,restraint,restraint
5272,1,salisburi,salisbury
5273,1,simplist,simplistic
5274,1,surrogaci,surrogacy
5275,1,"2,500","2,500"
5276,1,retrain,retrained
5277,1,catch,catching
5278,1,errand,errands
5279,1,mother-of-two,mother-of-two
5280,1,broker,brokers
5281,1,spellbind,spellbinding
5282,1,temptat,temptations
5283,1,89.9,89.9
5284,1,polit,politically
5285,1,shorn,shorn
5286,1,secor-turn,secor-turner
5287,1,rent,renting
