,count,stem,term
4164,1,examiner.com,examiner.com
4165,1,bessett,bessette
4166,1,scottsdal,scottsdale
4167,1,tug,tug
4168,1,superman,superman
4169,1,annek,anneke
4170,1,paktia,paktia
4171,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4172,1,trifl,trifle
4173,1,51.5,51.5
4174,1,age-group,age-group
4175,1,broad-bas,broad-based
4176,1,gm,gm
4177,1,aiken,aiken
4178,1,midgley,midgley
4179,1,zai,zais
4180,1,lilian,lilian
4181,1,keef,keefe
4182,1,mackintosh,mackintosh
4183,1,de-stigmat,de-stigmatizing
4184,1,emag.co.uk,emag.co.uk
4185,1,detractor,detractors
4186,1,simplest,simplest
4187,1,ramsey,ramsey
4188,1,arian,ariane
4189,1,out-of-wedlock-birth,out-of-wedlock-births
4190,1,competit,competitions
4191,1,rbf,rbf
4192,1,revent,reventing
4193,1,cut-off,cut-off
4194,1,frylock,frylock
4195,1,patreon,patreon
4196,1,biting-the-hand,biting-the-hand
4197,1,caldwel,caldwell
4198,1,high-plain,high-plains
4199,1,metro,metro
4200,1,ahem,ahem
4201,1,newson6.com,newson6.com
4202,1,underdevelop,underdeveloped
4203,1,gage,gage
4204,1,cranki,cranky
4205,1,12.4,12.4
4206,1,edgi,edgy
4207,1,uphold,upholding
4208,1,noncompli,noncompliance
4209,1,stint,stints
4210,1,msonospac,msonospacing
4211,1,pharmacist,pharmacist
4212,1,bet,betting
4213,1,mindi,mindy's
4214,1,tampa,tampa
4215,1,lsd,lsd
4216,1,miguel,miguel
4217,1,lbs,lbs
4218,1,"110,000","110,000"
4219,1,accord,accord
4220,1,student-govern,student-government
4221,1,theft,theft
4222,1,hero,hero's
4223,1,ratner,ratner's
4224,1,pam,pam
4225,1,pre-tap,pre-taped
4226,1,confeder,confederated
4227,1,eighty-nin,eighty-nine
4228,1,disengag,disengagement
4229,1,vgajic,vgajic
4230,1,stars--in,stars--in
4231,1,lindberg,lindberg
4232,1,ramp,ramped
4233,1,cal-saf,cal-safe
4234,1,hairstylist,hairstylist's
4235,1,semi-truck,semi-trucks
4236,1,whoa-so-mani,whoa-so-many
4237,1,halesit,halesite
4238,1,tea,tea
4239,1,halifax,halifax
4240,1,grauw,grauwe
4241,1,millenni,millennial
4242,1,context,contexts
4243,1,concoct,concoctions
4244,1,stand-out,stand-out
4245,1,charact,character's
4246,1,corp,corps
4247,1,upadhya,upadhya
4248,1,unsur,unsure
4249,1,parenting-rel,parenting-related
4250,1,night.lo,night.los
4251,1,life,life's
4252,1,2.35,2.35
4253,1,outright,outright
4254,1,0.025,0.025
4255,1,1990-1995,1990-1995
4256,1,carol,carol
4257,1,norwich,norwich
4258,1,sophia,sophia's
4259,1,downfal,downfall
4260,1,interf,interfering
4261,1,5.8,5.8
4262,1,meta-analysi,meta-analysis
4263,1,mad,madly
4264,1,upbraid,upbraid
4265,1,consecr,consecrated
4266,1,tce,tce
4267,1,statesmen,statesmen
4268,1,in-work,in-work
4269,1,38th,38th
4270,1,womanhood,womanhood
4271,1,rochell,rochelle
4272,1,domest,domesticity
4273,1,registri,registries
4274,1,pot.mayvill,pot.mayville
4275,1,7.0,7.0
4276,1,adamczyk,adamczyk
4277,1,shirt,shirts
4278,1,migrat,migration
4279,1,squirt,squirting
4280,1,sapphir,sapphire
4281,1,vm,vm
4282,1,indust,industalized
4283,1,newly-pregn,newly-pregnant
4284,1,solem,solem's
4285,1,mssissippi,mssissippi
4286,1,20-24,20-24
4287,1,mass,masse
4288,1,unpredict,unpredictability
4289,1,bled,bled
4290,1,barboa,barboa
4291,1,schoolgirl,schoolgirls
4292,1,gee,gee
4293,1,putt,putte
4294,1,slug,slugging
4295,1,peskin,peskin
4296,1,kirsten,kirsten
4297,1,birthright,birthright
4298,1,plaza,plaza
4299,1,hra,hra
4300,1,renown,renowned
4301,1,safe-haven,safe-haven
4302,1,borderlin,borderline
4303,1,nil,nil
4304,1,autograph,autograph
4305,1,men,men's
4306,1,ethiopia,ethiopia
4307,1,spousal,spousal
4308,1,middleincom,middleincome
4309,1,doubt,doubts
4310,1,foggi,foggy
4311,1,short-act,short-acting
4312,1,swab,swabbing
4313,1,twenty-two,twenty-two
4314,1,0.412,0.412
4315,1,terrif,terrific
4316,1,congression,congressionally
4317,1,assoc,assoc
4318,1,39.6,39.6
4319,1,0.049,0.049
4320,1,eclampsia,eclampsia
4321,1,spoof,spoofed
4322,1,commonly-cal,commonly-called
4323,1,000-05,000-05
4324,1,diablo,diablo
4325,1,drawer,drawers
4326,1,dunham,dunham
4327,1,ndsu,ndsu
4328,1,tr,tr
4329,1,brandon,brandon
4330,1,uaw,uaw
4331,1,antisoci,antisocial
4332,1,466-69,466-69
4333,1,mosaic,mosaic
4334,1,bartlam-haw,bartlam-hawes's
4335,1,0.161,0.161
4336,1,cringey,cringey
4337,1,parous,parous
4338,1,unchart,unchartered
4339,1,gratif,gratification
4340,1,character,characterizing
4341,1,lit,lit
4342,1,"364,859","364,859"
4343,1,sensation,sensationalizing
4344,1,gh,gh
4345,1,oom,ooms
4346,1,dearing,dearinger
4347,1,woe,woes
4348,1,braxton,braxton
4349,1,rania,rania
4350,1,journey,journeys
4351,1,affin,affinity
4352,1,wheelchair,wheelchair
4353,1,appli,applies
4354,1,ethic,ethic
4355,1,sudanes,sudanese
4356,1,baxter,baxter
4357,1,15.3,15.3
4358,1,x,x's
4359,1,inning,innings
4360,1,detain,detained
4361,1,desper,desperation
4362,1,toothpast,toothpaste
4363,1,guess,guessed
4364,1,haro,haro
4365,1,spitz,spitz
4366,1,lancast,lancaster
4367,1,rabbi,rabbi
4368,1,millar,millar
4369,1,long-tim,long-time
4370,1,daybreak,daybreak
4371,1,sahara,sahara
4372,1,"66,800","66,800"
4373,1,01t11,01t11
4374,1,cwi,cwi
4375,1,dissect,dissect
4376,1,pregnancy-test,pregnancy-test
4377,1,3/4,3/4
4378,1,way,way's
4379,1,devout,devout
4380,1,formul,formulation
4381,1,aisl,aisle
4382,1,2.8,2.8
4383,1,liaison,liaison
4384,1,gravad,gravad
4385,1,batiuk,batiuk
4386,1,left-w,left-wing
4387,1,"4,951","4,951"
4388,1,kotv.com,kotv.com
4389,1,wad,wad
4390,1,sanctuari,sanctuary
4391,1,jamaica,jamaica
4392,1,wtvr,wtvr
4393,1,mikayla,mikayla
4394,1,undercov,undercover
4395,1,emmanuell,emmanuelle
4396,1,cider,cider
4397,1,tila,tila
4398,1,souder,souder
4399,1,co-counti,co-county
4400,1,lincoln,lincoln
4401,1,grotesqu,grotesque
4402,1,metadata,metadata
4403,1,29.0,29.0
4404,1,sex-tap,sex-tape
4405,1,jail,jailed
4406,1,scanner,scanner
4407,1,gilbert,gilbert
4408,1,more,mores
4409,1,ringel,ringel
4410,1,8:,8:
4411,1,nogal,nogales
4412,1,strahan,strahan
4413,1,irrelev,irrelevant
4414,1,life-threaten,life-threatening
4415,1,kellan,kellan
4416,1,irish-cathol,irish-catholic
4417,1,70.1,70.1
4418,1,deadbeat,deadbeats
4419,1,doom-and-gloom,doom-and-gloom
4420,1,carenet,carenet
4421,1,relev,relevance
4422,1,teen-mom-sham,teen-mom-shaming
4423,1,5.427,5.427
4424,1,pave,paving
4425,1,brake,brakes
4426,1,wiley,wiley
4427,1,gonna,gonna
4428,1,alcohol-induc,alcohol-induced
4429,1,thirty-f,thirty-five
4430,1,playbook,playbook
4431,1,hotel,hotel
4432,1,concur,concurs
4433,1,round-trip,round-trip
4434,1,drh,drh
4435,1,kfda,kfda
4436,1,etween,etween
4437,1,bedsider-slash-th,bedsider-slash-the
4438,1,natalia,natalia
4439,1,alaskan,alaskan
4440,1,audio,audio
4441,1,dayanand,dayanand
4442,1,"3,746","3,746"
4443,1,pend,pending
4444,1,cancer-sling,cancer-slinging
4445,1,187-200,187-200
4446,1,head-on,head-on
4447,1,handler,handler
4448,1,metropolitan-area,metropolitan-area
4449,1,4.103,4.103
4450,1,decal,decal
4451,1,shigeo,shigeo
4452,1,two-decad,two-decade
4453,1,heyday,heyday
4454,1,"11,000","11,000"
4455,1,federalist,federalist
4456,1,ensnar,ensnare
4457,1,12.6,12.6
4458,1,hirv,hirving
4459,1,gop-l,gop-led
4460,1,happier,happier
4461,1,shame-fre,shame-free
4462,1,mindset,mindset
4463,1,"86,500","86,500"
4464,1,im,im
4465,1,re-orient,re-orientation
4466,1,piranha,piranhas
4467,1,graphic,graphic
4468,1,farrel,farrell
4469,1,neshoba,neshoba
4470,1,232.7,232.7
4471,1,oasi,oasis
4472,1,92.4,92.4
4473,1,uga,uga
4474,1,poverty-striken,poverty-striken
4475,1,melinda,melinda
4476,1,2.2,2.2
4477,1,tone.lo,tone.los
4478,1,suzi,suzi
4479,1,currenc,currency
4480,1,tailor-mad,tailor-made
4481,1,click,clicked
4482,1,cohen,cohen
4483,1,excerpt,excerpt
4484,1,darnel,darnell
4485,1,duan,duane's
4486,1,ugli,ugliness
4487,1,nebul,nebulous
4488,1,ebony.com,ebony.com
4489,1,spermicid,spermicides
4490,1,mexican,mexican
4491,1,hartig,hartig
4492,1,absenc,absences
4493,1,blume,blume
4494,1,41.0,41.0
4495,1,cornish,cornish
4496,1,bitch,bitch
4497,1,lift,lifting
4498,1,revit,revitalize
4499,1,perper,perper
4500,1,yield,yielded
4501,1,eighty-two,eighty-two
4502,1,mismanag,mismanagement
4503,1,dunst,dunst
4504,1,stoeffel,stoeffel
4505,1,underlay,underlay
4506,1,zaneta,zaneta
4507,1,decker,decker
4508,1,eighty-four,eighty-four
4509,1,funer,funeral
4510,1,mokhtarzada,mokhtarzada
4511,1,dot,dots
4512,1,abortion-focus,abortion-focused
4513,1,evelyn,evelyne
4514,1,vampir,vampire
4515,1,iraq,iraq
4516,1,nicki,nicki
4517,1,guilford,guilford
4518,1,sofia,sofia
4519,1,bell,belle
4520,1,fourteenth,fourteenth
4521,1,janic,janice
4522,1,28.7,28.7
4523,1,winter,winters
4524,1,tdc,tdc
4525,1,oversexu,oversexualized
4526,1,slide,slides
4527,1,irishwoman,irishwoman
4528,1,then-husband,then-husband
4529,1,8.15,8.15
4530,1,"529,000","529,000"
4531,1,catch,catching
4532,1,da,da
4533,1,major,majored
4534,1,crystal,crystal
4535,1,2010-2012,2010-2012
4536,1,mar,mars
4537,1,boom,boom
4538,1,roland,roland
4539,1,annett,annette
4540,1,high-pay,high-paying
4541,1,in-your-fac,in-your-face
4542,1,cruze,cruzes
4543,1,arisen,arisen
4544,1,moros,morose
4545,1,warehous,warehouse
4546,1,undesir,undesirable
4547,1,retire,retirees
4548,1,smack,smacks
4549,1,kalamazoo-bas,kalamazoo-based
4550,1,kerri,kerrie
4551,1,blackboard,blackboard
4552,1,perrier,perrier
4553,1,back-up,back-up
4554,1,delawar,delaware
4555,1,overthrown,overthrown
4556,1,hysterectomi,hysterectomy
4557,1,student-written,student-written
4558,1,downey,downey's
4559,1,"2,000","2,000"
4560,1,0.296,0.296
4561,1,gut,gut
4562,1,951-962,951-962
4563,1,self-describ,self-described
4564,1,"87,000","87,000"
4565,1,manuel,manuel
4566,1,aretha,aretha
4567,1,waxman,waxman
4568,1,brower,brower
4569,1,bevan,bevan
4570,1,ﬁrst,ﬁrst
4571,1,todd,todd
4572,1,applebe,applebee's
4573,1,bader,bader
4574,1,o'connel,o'connell
4575,1,beilfuss,beilfuss
4576,1,36.4,36.4
4577,1,cooler,coolers
4578,1,114.5,114.5
4579,1,feud,feuding
4580,1,bedford,bedford
4581,1,hazi,hazy
4582,1,asshol,assholes
4583,1,ourtown,ourtown
4584,1,palabra,palabra
4585,1,shelv,shelves
4586,1,third-grad,third-grade
4587,1,dalmat,dalmat
4588,1,knee-jerk,knee-jerks
4589,1,tostado,tostado
4590,1,align,aligned
4591,1,inept,inept
4592,1,59.4,59.4
4593,1,unusu,unusually
4594,1,hackney,hackneyed
4595,1,wr,wr
4596,1,saddl,saddled
4597,1,cockrum,cockrum
4598,1,calhoun,calhoun
4599,1,lessen,lessen
4600,1,marriang,marriange
4601,1,dress,dresses
4602,1,noisili,noisily
4603,1,telekinet,telekinetic
4604,1,muddi,muddy
4605,1,definit,definitively
4606,1,cabhi--st,cabhi--states
4607,1,az,az
4608,1,unedit,unedited
4609,1,sihl,sihle
4610,1,shennel,shennel
4611,1,princip,principal's
4612,1,healthcare-associ,healthcare-associated
4613,1,homeschool,homeschooling
4614,1,self-repl,self-replicates
4615,1,easiest,easiest
4616,1,elector,electoral
4617,1,shipman,shipman
4618,1,25.7,25.7
4619,1,barri,barry
4620,1,bachelorett,bachelorette
4621,1,technocrat,technocrats
4622,1,assemblywoman,assemblywoman
4623,1,disrespect,disrespecting
4624,1,granberg,granberg
4625,1,back-to-back,back-to-back
4626,1,naea,naea
4627,1,erika,erika
4628,1,hitop,hitops
4629,1,unsentiment,unsentimental
4630,1,som,som
4631,1,sieg,siege
4632,1,others--such,others--such
4633,1,repair,repairs
4634,1,ozauke,ozaukee
4635,1,propiti,propitious
4636,1,awaken,awakening
4637,1,bun,bun
4638,1,sword,swords
4639,1,houston-area,houston-area
4640,1,copyright,copyright
4641,1,mcmillan,mcmillan
4642,1,noozhawk.com,noozhawk.com
4643,1,social,socialization
4644,1,pen,penned
4645,1,43.9,43.9
4646,1,detaine,detainees
4647,1,mirel,mireles
4648,1,intox,intoxication
4649,1,"277,749","277,749"
4650,1,lanier,lanier
4651,1,wonk,wonks
4652,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4653,1,clot,clot
4654,1,javadi,javadi
4655,1,"155,000","155,000"
4656,1,health-e-way,health-e-way
4657,1,0.012,0.012
4658,1,farmer,farmer's
4659,1,family-ori,family-oriented
4660,1,nullipar,nulliparous
4661,1,marti,marti
4662,1,high-cost,high-cost
4663,1,1987-1988,1987-1988
4664,1,moran,moran
4665,1,canard,canard
4666,1,wjbf,wjbf
4667,1,ict,icts
4668,1,tsi,tsi
4669,1,upward,upwardly
4670,1,hp,hp
4671,1,tb,tb
4672,1,winthrop-univers,winthrop-university
4673,1,re-ent,re-enter
4674,1,steven,steven
4675,1,312-314,312-314
4676,1,hogan,hogans
4677,1,zena,zena's
4678,1,mouthi,mouthy
4679,1,escal,escalation
4680,1,failur,failures
4681,1,matur,maturation
4682,1,1-3,1-3
4683,1,gunshot,gunshot
4684,1,arianna,arianna
4685,1,melancholi,melancholy
4686,1,fdtn,fdtn
4687,1,jerom,jerome
4688,1,ride,rides
4689,1,right-w,right-wing
4690,1,cassi,cassie
4691,1,teenpregnancy.org,teenpregnancy.org
4692,1,eczema,eczema
4693,1,wraparound,wraparound
4694,1,spearman,spearman's
4695,1,all-new,all-new
4696,1,adrian,adrian
4697,1,non-whit,non-white
4698,1,sink,sinking
4699,1,laurenc,laurence
4700,1,line,lining
4701,1,cruelti,cruelty
4702,1,salon,salon
4703,1,size,sizes
4704,1,crowley,crowley
4705,1,masteri,mastery
4706,1,male-involv,male-involvement
4707,1,one-and-a-half,one-and-a-half
4708,1,bummer,bummer
4709,1,own,owns
4710,1,advisor,advisor
4711,1,ell,elle
4712,1,crispin,crispin
4713,1,wi,wi
4714,1,elat,elated
4715,1,photograph,photograph
4716,1,bill--it,bill--it
4717,1,cabral,cabral
4718,1,vegas-an,vegas-an
4719,1,highland,highland
4720,1,uncharacterist,uncharacteristically
4721,1,respiratori,respiratory
4722,1,crous,crouse
4723,1,rft,rft
4724,1,spandex,spandex
4725,1,middle-school,middle-school
4726,1,dotter,dotter
4727,1,tahoma,tahoma
4728,1,northampton,northampton
4729,1,chicope,chicopee
4730,1,homophobia,homophobia
4731,1,daycar,daycare
4732,1,intim,intimations
4733,1,cw,cw
4734,1,weigh-in,weigh-in
4735,1,0.144,0.144
4736,1,teachabl,teachable
4737,1,puck,puck
4738,1,realcar,realcare
4739,1,fore,fore
4740,1,dallas-bas,dallas-based
4741,1,pare,pare
4742,1,vehicle-rel,vehicle-related
4743,1,pd,pd
4744,1,enthusiast,enthusiastically
4745,1,8.10,8.10
4746,1,emergency-contracept,emergency-contraception
4747,1,zero,zeroing
4748,1,pbsnewshour,pbsnewshour
4749,1,clementin,clementine's
4750,1,algier,algiers
4751,1,well-public,well-publicized
4752,1,reality-tv,reality-tv
4753,1,underestim,underestimate
4754,1,demoisell,demoiselle
4755,1,fuckin,fuckin
4756,1,later-term,later-term
4757,1,tarnish,tarnished
4758,1,ledger,ledger
4759,1,lydia,lydia
4760,1,deaf,deafness
4761,1,upstat,upstate
4762,1,relinquish,relinquishing
4763,1,opondo,opondo
4764,1,booth,booth
4765,1,kiessl,kiessling
4766,1,vicksburg,vicksburg
4767,1,kit,kits
4768,1,sumner,sumner
4769,1,playstat,playstation
4770,1,craiglist,craiglist
4771,1,myer,myers
4772,1,scar,scarring
4773,1,tide,tide
4774,1,accessmatt,accessmatters
4775,1,batho,bathos
4776,1,docuseri,docuseries
4777,1,surreal,surreal
4778,1,half-sist,half-sister
4779,1,borough,borough
4780,1,tvs,tvs
4781,1,mccafferti,mccafferty
4782,1,seeley,seeley
4783,1,elm,elm
4784,1,nab,nab
4785,1,hellyer,hellyer
4786,1,unjust,unjust
4787,1,heckman,heckman
4788,1,bridal,bridal
4789,1,muslim,muslim
4790,1,anaya,anaya
4791,1,two-par,two-parent
4792,1,alien,alienated
4793,1,kari,kari
4794,1,cradl,cradle
4795,1,zelnik,zelnik
4796,1,four-year,four-year
4797,1,seventy-six,seventy-six
4798,1,bengal,bengal
4799,1,leve,levee
4800,1,optimum,optimum
4801,1,elain,elaine
4802,1,cabhi,cabhi
4803,1,tiny-sock-wear,tiny-sock-wearing
4804,1,church-run,church-run
4805,1,infomerci,infomercials
4806,1,4:30,4:30
4807,1,candac,candace
4808,1,enshrin,enshrined
4809,1,murri,murry
4810,1,pimp,pimps
4811,1,timefram,timeframe
4812,1,defens,defenses
4813,1,yin,yin
4814,1,35.3,35.3
4815,1,drama-pron,drama-prone
4816,1,plotnick,plotnick
4817,1,sticki,sticky
4818,1,buncomb,buncombe
4819,1,sooner,sooner
4820,1,rn,rn
4821,1,flout,flout
4822,1,emil,emil
4823,1,5.2-,5.2-
4824,1,pro-bono,pro-bono
4825,1,weyerhaeus,weyerhaeuser
4826,1,called-off,called-off
4827,1,len,lens
4828,1,workgroup,workgroup
4829,1,outpour,outpouring
4830,1,romney,romney
4831,1,73.24,73.24
4832,1,bayer,bayer
4833,1,aissato,aissato
4834,1,arithmet,arithmetic
4835,1,butcher,butchering
4836,1,mascot,mascots
4837,1,0.605,0.605
4838,1,censorship,censorship
4839,1,child-car,child-care
4840,1,crash-land,crash-lands
4841,1,gree,grees
4842,1,blend,blend
4843,1,lennox,lennox
4844,1,brighton,brighton
4845,1,sliver,sliver
4846,1,artic,artic
4847,1,w19789,w19789
4848,1,read,reads
4849,1,0.004,0.004
4850,1,taller,taller
4851,1,leidi,leidy
4852,1,day-old,day-old
4853,1,stonesif,stonesifer
4854,1,anxieti,anxieties
4855,1,mitt,mitt
4856,1,grandmotherhood,grandmotherhood
4857,1,buettgen,buettgens
4858,1,two-dimension,two-dimensional
4859,1,stranger,strangers
4860,1,nolt,nolte
4861,1,rotarian,rotarian
4862,1,mother-to-harvard,mother-to-harvard
4863,1,computer,computerized
4864,1,morant,morant
4865,1,reclaim,reclaim
4866,1,hard-to-treat,hard-to-treat
4867,1,thatâ,thatâ
4868,1,whisper,whisper
4869,1,desoto,desoto
4870,1,multnomah,multnomah
4871,1,mdma,mdma
4872,1,nudg,nudging
4873,1,knockout,knockout
4874,1,reluct,reluctant
4875,1,pedophil,pedophile
4876,1,dismay,dismayed
4877,1,favor,favors
4878,1,hispana,hispanas
4879,1,fda-approv,fda-approved
4880,1,richey,richey
4881,1,aaft,aaft
4882,1,seren,serenity
4883,1,pinwheel,pinwheel
4884,1,bittersweet,bittersweet
4885,1,78.6,78.6
4886,1,hector,hectoring
4887,1,offer,offerings
4888,1,annabell,annabelle
4889,1,paragon,paragon
4890,1,wrench,wrenching
4891,1,44.4,44.4
4892,1,pinella,pinellas
4893,1,bob,bob
4894,1,francia,francia
4895,1,someon,someone's
4896,1,"645,000","645,000"
4897,1,58.78,58.78
4898,1,multi-sess,multi-session
4899,1,28.2,28.2
4900,1,reverend,reverend
4901,1,bulgaria,bulgaria
4902,1,43.76,43.76
4903,1,black-underclass,black-underclass
4904,1,argentina,argentina's
4905,1,jaiden,jaiden's
4906,1,30.4,30.4
4907,1,impair,impaired
4908,1,25-39,25-39
4909,1,simultan,simultaneously
4910,1,earth-shatt,earth-shattering
4911,1,counterfactu,counterfactual
4912,1,screwi,screwy
4913,1,element,elemental
4914,1,arlington,arlington
4915,1,mech,mech
4916,1,17:05,17:05
4917,1,full-term,full-term
4918,1,father-abs,father-absence
4919,1,musc,musc
4920,1,award-nomin,award-nominated
4921,1,"15,000","15,000"
4922,1,encor,encore
4923,1,ankeni,ankeny
4924,1,neutral,neutrality
4925,1,penanc,penance
4926,1,smash,smashes
4927,1,acyf,acyf
4928,1,unruh,unruh
4929,1,"243,839","243,839"
4930,1,collagen,collagen
4931,1,bounc,bounced
4932,1,circl,circled
4933,1,home-bas,home-based
4934,1,baby-rel,baby-related
4935,1,birth-weight,birth-weight
4936,1,rio,rio
4937,1,wyeth-ayerst,wyeth-ayerst
4938,1,5.894,5.894
4939,1,"16,000","16,000"
4940,1,cherlin,cherlin
4941,1,pastri,pastries
4942,1,gregori,gregory
4943,1,sista,sistas
4944,1,rca,rca
4945,1,deep-seat,deep-seated
4946,1,shark,sharks
4947,1,middlesex,middlesex
4948,1,mead,meade
4949,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4950,1,burp,burping
4951,1,unarm,unarmed
4952,1,89.0,89.0
4953,1,cooksey,cooksey
4954,1,tripp,tripp
4955,1,groundless,groundless
4956,1,twenty-six,twenty-six
4957,1,havoc,havoc
4958,1,pigeonhol,pigeonholed
4959,1,presag,presage
4960,1,gena,gena
4961,1,duff,duff
4962,1,rand,rand
4963,1,90/1,90/1
4964,1,proven-effect,proven-effective
4965,1,shackl,shackles
4966,1,31.4,31.4
4967,1,mcdermott,mcdermott
4968,1,wise-crack,wise-cracking
4969,1,disastr,disastrous
4970,1,trail,trail
4971,1,prop,props
4972,1,henni,hennis
4973,1,schmitt,schmitt
4974,1,khanali,khanali
4975,1,placement,placement
4976,1,kj,kj
4977,1,pell,pell
4978,1,ten-year,ten-year
4979,1,wired.co.uk,wired.co.uk
4980,1,loath,loathe
4981,1,wtihin,wtihin
4982,1,erron,erroneously
4983,1,stain,stains
4984,1,suv,suv
4985,1,lewd,lewd
4986,1,barban,barban
4987,1,suffoc,suffocated
4988,1,flaunt,flaunts
4989,1,broad,broadly
4990,1,mcdowel,mcdowell
4991,1,provera,provera
4992,1,mcdonnel,mcdonnell
4993,1,capitol,capitol
4994,1,community-link,community-linked
4995,1,dickinson,dickinson
4996,1,reappropri,reappropriation
4997,1,mayt,mayte
4998,1,"1,387","1,387"
4999,1,carpent,carpenter
5000,1,kofi,kofi
5001,1,state-of-the-art,state-of-the-art
5002,1,cleanest,cleanest
5003,1,repatri,repatriation
5004,1,out-of-school-tim,out-of-school-time
5005,1,zani,zany
5006,1,homonorm,homonormative
5007,1,e-mail,e-mail
5008,1,first,firsts
5009,1,judgment,judgmental
5010,1,torch,torch
5011,1,baylor,baylor
5012,1,introductori,introductory
5013,1,dali,daly
5014,1,presley,presley
5015,1,american-statesman,american-statesman
5016,1,phc,phc
5017,1,hesselbein,hesselbein
5018,1,bestow,bestows
5019,1,jacksonvill,jacksonville
5020,1,raton,raton
5021,1,rohingya,rohingya
5022,1,guitar,guitar
5023,1,haruf,haruf's
5024,1,crap,crap
5025,1,hamper,hampers
5026,1,waistlin,waistline
5027,1,non-voluntari,non-voluntary
5028,1,homepag,homepage
5029,1,sabotag,sabotage
5030,1,sponsorship,sponsorship
5031,1,marino,marino
5032,1,covington,covington
5033,1,yakima,yakima
5034,1,mutil,mutilation
5035,1,coronado,coronado
5036,1,tar,tar
5037,1,notnow,notnow
5038,1,license,licensee
5039,1,deficit,deficit
5040,1,flanigan,flanigan
5041,1,upmc,upmc
5042,1,w19785,w19785
5043,1,tireless,tireless
5044,1,matrix,matrix
5045,1,radisson,radisson
5046,1,cinema,cinemas
5047,1,miseri,misery
5048,1,poor---ar,poor---are
5049,1,pastor,pastor
5050,1,allosso,allosso
5051,1,detest,detest
5052,1,badass,badass
5053,1,big-tobacco,big-tobacco
5054,1,fecund,fecundity
5055,1,foothil,foothill
5056,1,maravilla,maravilla
5057,1,1½,1½
5058,1,panera,panera
5059,1,street,street's
5060,1,jw,jw
5061,1,feasibl,feasibly
5062,1,students-a-year,students-a-year
5063,1,medit,meditation
5064,1,signifi,signify
5065,1,hugh,hughes
5066,1,9-12,9-12
5067,1,poorly-phras,poorly-phrased
5068,1,o'bannon,o'bannon
5069,1,lilo,lilo
5070,1,prerog,prerogative
5071,1,indie-film,indie-film
5072,1,stiviano,stiviano
5073,1,ashtiaq,ashtiaq
5074,1,51.7,51.7
5075,1,rotten,rotten
5076,1,joseph,joseph
5077,1,gang-affili,gang-affiliated
5078,1,defin,defining
5079,1,ucan,ucan
5080,1,childrear,childrearing
5081,1,sampl,samples
5082,1,87.6,87.6
5083,1,salti,salty
5084,1,mundelein-bas,mundelein-based
5085,1,electrician,electricians
5086,1,commerci,commercials
5087,1,female-focuss,female-focussed
5088,1,ordinari,ordinary
5089,1,handl,handles
5090,1,english,english
5091,1,commonwealth,commonwealth's
5092,1,cosgrov,cosgrove's
5093,1,ruffl,ruffle
5094,1,pharmacia,pharmacia
5095,1,moira,moira
5096,1,montefior,montefiore
5097,1,dampen,dampened
5098,1,servic,servicing
5099,1,expir,expires
5100,1,pamela,pamela
5101,1,greed,greed
5102,1,jenna,jenna
5103,1,kohler,kohler
5104,1,caddo,caddo
5105,1,sticker,sticker
5106,1,"4,5","4,5"
5107,1,midst,midst
5108,1,compens,compensation
5109,1,forestdal,forestdale
5110,1,causal,causal
5111,1,fox10phoenix.com,fox10phoenix.com
5112,1,medicin,medicine's
5113,1,tex,tex
5114,1,0.020,0.020
5115,1,hb,hb
5116,1,55.9,55.9
5117,1,non-start,non-starter
5118,1,nick,nick
5119,1,complicit,complicit
5120,1,editor-in-chief,editor-in-chief
5121,1,bri,bri
5122,1,pérez,pérez
5123,1,adopte,adoptees
5124,1,revis,revised
5125,1,quiroz,quiroz
5126,1,squat,squat
5127,1,inexcus,inexcusable
5128,1,harpel,harpel
5129,1,feckless,feckless
5130,1,forgiv,forgiveness
5131,1,leo,leo
5132,1,workhous,workhouse
5133,1,kpho,kpho
5134,1,laboratori,laboratories
5135,1,reviv,reviving
5136,1,vt,vt
5137,1,accept,acceptability
5138,1,kaffer,kaffer
5139,1,venn,venn
5140,1,well-intent,well-intentioned
5141,1,emiss,emissions
5142,1,mitig,mitigate
5143,1,elliott,elliott
5144,1,already-par,already-parenting
5145,1,lifenew,lifenews
5146,1,spangler,spangler
5147,1,honig,honig
5148,1,12.1,12.1
5149,1,decri,decrying
5150,1,haughton,haughton
5151,1,bowser,bowser
5152,1,allow,allowable
5153,1,chriqui,chriqui
5154,1,tantrum,tantrums
5155,1,misl,misled
5156,1,step-by-step,step-by-step
5157,1,nicoletta,nicoletta
5158,1,enjoy,enjoys
5159,1,unquest,unquestioningly
5160,1,8.5,8.5
5161,1,victim-blam,victim-blaming
5162,1,craven,craven
5163,1,chocol,chocolate
5164,1,guid,guides
5165,1,upbeat,upbeat
5166,1,science-ori,science-oriented
5167,1,pearl-clutch,pearl-clutching
5168,1,ground,grounded
5169,1,teen-friend,teen-friendly
5170,1,kb,kb
5171,1,gail,gail
5172,1,mireill,mireille
5173,1,glimps,glimpsed
5174,1,half-dozen,half-dozen
5175,1,207-218,207-218
