,count,stem,term
4174,1,superman-jesus,superman-jesus
4175,1,slate,slated
4176,1,elector,electoral
4177,1,oâ,oâ
4178,1,fisher,fisher
4179,1,bemidji,bemidji
4180,1,crank,cranking
4181,1,city-fund,city-funded
4182,1,brownsvill,brownsville
4183,1,malmendi,malmendier
4184,1,succinct,succinct
4185,1,nurse-famili,nurse-family
4186,1,barrio,barrios
4187,1,colorlin,colorlines
4188,1,anemia,anemia
4189,1,stand-in,stand-in
4190,1,"368,000","368,000"
4191,1,unwis,unwise
4192,1,marvel,marvel
4193,1,majid,majid
4194,1,whirlwind,whirlwind
4195,1,tammin,tammin
4196,1,bind,bind
4197,1,overweight,overweight
4198,1,self-report,self-reported
4199,1,malin,malin
4200,1,kickboxong,kickboxong
4201,1,ratner,ratner's
4202,1,ebola,ebola
4203,1,katarin,katarin
4204,1,cater,cater
4205,1,yore,yore
4206,1,ghoulish,ghoulish
4207,1,3-10,3-10
4208,1,6:27,6:27
4209,1,reality-tv,reality-tv
4210,1,batho,bathos
4211,1,heli,heli
4212,1,wage,waging
4213,1,anxieti,anxieties
4214,1,norwich,norwich
4215,1,affin,affinity
4216,1,jay,jay
4217,1,counteract,counteract
4218,1,refocus,refocus
4219,1,plaza,plaza
4220,1,eastern,eastern
4221,1,hinsdal,hinsdale
4222,1,granberg,granberg
4223,1,low-birth,low-birth
4224,1,tschann,tschann
4225,1,overt,overtly
4226,1,elud,eludes
4227,1,mayan,mayan
4228,1,"4,000","4,000"
4229,1,notnow,notnow
4230,1,control-and,control-and
4231,1,accustom,accustomed
4232,1,gestat,gestation
4233,1,abcnews.com,abcnews.com
4234,1,16th,16th
4235,1,comstock,comstock
4236,1,whiter,whiter
4237,1,alfi,alfie
4238,1,vicksburg,vicksburg
4239,1,sj,sj
4240,1,thesi,thesis
4241,1,henni,hennis
4242,1,isobel,isobel
4243,1,weyman,weyman
4244,1,one-hit,one-hit
4245,1,pollack,pollack
4246,1,unobtrus,unobtrusive
4247,1,newsstand,newsstand
4248,1,31.5,31.5
4249,1,17.1,17.1
4250,1,fee,fee
4251,1,imprison,imprisonment
4252,1,187-200,187-200
4253,1,dial,dial
4254,1,55.4,55.4
4255,1,conscious,consciously
4256,1,monetari,monetary
4257,1,waldock,waldock
4258,1,plotnick,plotnick
4259,1,gang-bang,gang-bangers
4260,1,embed,embedded
4261,1,deana,deana
4262,1,insemin,inseminated
4263,1,todd,todd
4264,1,high-plain,high-plains
4265,1,cosbi,cosby
4266,1,electrician,electricians
4267,1,storm,stormed
4268,1,gracious,graciousness
4269,1,escalant,escalante
4270,1,collarbon,collarbone
4271,1,koo,koo
4272,1,attitudin,attitudinal
4273,1,bauder,bauders
4274,1,miller-young,miller-young
4275,1,noteensham,noteenshame
4276,1,zaneta,zaneta
4277,1,abortion-focus,abortion-focused
4278,1,female-focuss,female-focussed
4279,1,knutti,knutty
4280,1,trashi,trashy
4281,1,beneficiari,beneficiaries
4282,1,remi,remy
4283,1,slightest,slightest
4284,1,unfilt,unfiltered
4285,1,booze-fre,booze-free
4286,1,stenholt,stenholt
4287,1,grandpa,grandpa's
4288,1,civilian,civilians
4289,1,less-public,less-publicized
4290,1,dotter,dotter
4291,1,nyclu,nyclu
4292,1,guidebook,guidebook
4293,1,andi,andy
4294,1,pathway,pathways
4295,1,purpos,purposely
4296,1,kefala,kefalas
4297,1,bean,beans
4298,1,theft,theft
4299,1,tase,tasing
4300,1,grab,grabbing
4301,1,edmonton,edmonton
4302,1,wise-crack,wise-cracking
4303,1,eighty-thre,eighty-three
4304,1,third-degre,third-degree
4305,1,30.5,30.5
4306,1,littlewood,littlewood
4307,1,kprc,kprc
4308,1,tokiwa,tokiwa
4309,1,broward,broward
4310,1,"760,000","760,000"
4311,1,satir,satire
4312,1,indefinit,indefinite
4313,1,uf,uf
4314,1,junction,junction
4315,1,rice,rice
4316,1,"14,000","14,000"
4317,1,vain,vain
4318,1,domest,domesticity
4319,1,39:01,39:01
4320,1,flap,flap
4321,1,northeast,northeast
4322,1,selma,selma
4323,1,35.8,35.8
4324,1,mifepriston,mifepristone
4325,1,wessel,wessel
4326,1,preach,preaching
4327,1,f-bomb,f-bomb
4328,1,mutil,mutilation
4329,1,shout-out,shout-out
4330,1,chrissa,chrissa
4331,1,printer,printer
4332,1,bst,bst
4333,1,eczema,eczema
4334,1,threesom,threesome
4335,1,peterson,peterson
4336,1,rezelman,rezelman
4337,1,0.005,0.005
4338,1,optimum,optimum
4339,1,mail,mailing
4340,1,hava,havas
4341,1,"273,105","273,105"
4342,1,kelleen,kelleen
4343,1,all-boy,all-boys
4344,1,fy2010,fy2010
4345,1,over-crowd,over-crowded
4346,1,dissect,dissect
4347,1,gore,gore
4348,1,gaga,gaga
4349,1,enrag,enraged
4350,1,sihl,sihle
4351,1,ing,ing
4352,1,hiv-infect,hiv-infections
4353,1,misfit-teen,misfit-teen
4354,1,student-govern,student-government
4355,1,spate,spate
4356,1,blackagenda,blackagenda
4357,1,batiuk,batiuk
4358,1,1:23,1:23
4359,1,incompat,incompatible
4360,1,fad,fad
4361,1,4.4,4.4
4362,1,2.41,2.41
4363,1,troy,troy
4364,1,yuki,yuki
4365,1,nogal,nogales
4366,1,drawer,drawers
4367,1,father-abs,father-absence
4368,1,bono,bono
4369,1,schuyler,schuyler
4370,1,honesti,honesty
4371,1,sheer,sheer
4372,1,lavern,lavern
4373,1,houston-area,houston-area
4374,1,dramz,dramz
4375,1,2007-2009,2007-2009
4376,1,bri,bri
4377,1,tammi,tammy
4378,1,cognoscenti,cognoscenti
4379,1,misbehavior,misbehavior
4380,1,autom,automation
4381,1,burleson,burleson
4382,1,tulan,tulane
4383,1,undergradu,undergraduate
4384,1,42.9,42.9
4385,1,jerom,jerome
4386,1,heritag,heritage's
4387,1,teeng,teenge
4388,1,sahara,sahara
4389,1,curious,curiously
4390,1,illicit,illicit
4391,1,robertson,robertson
4392,1,coronado,coronado
4393,1,10-13,10-13
4394,1,bucol,bucolic
4395,1,housem,housemates
4396,1,two-incom,two-income
4397,1,signal,signaling
4398,1,232.7,232.7
4399,1,bahoruco,bahoruco
4400,1,co-work,co-workers
4401,1,overcom,overcoming
4402,1,boyc,boyce
4403,1,taller,taller
4404,1,phillib,philliber
4405,1,anti-teen-pregn,anti-teen-pregnancy
4406,1,apart,apartments
4407,1,yell,yell
4408,1,sulli,sullied
4409,1,juvenoia,juvenoia
4410,1,nonvoluntari,nonvoluntary
4411,1,cfa,cfa
4412,1,hannah,hannah
4413,1,rotarian,rotarian
4414,1,ar,ar
4415,1,pastur,pastures
4416,1,eugen,eugenics
4417,1,schmiedl,schmiedl's
4418,1,lieu,lieu
4419,1,liz,liz
4420,1,rmc,rmc
4421,1,breathalyz,breathalyzers
4422,1,2.7,2.7
4423,1,one-night,one-night
4424,1,misl,misled
4425,1,doug,doug
4426,1,montefior,montefiore
4427,1,zero,zeroing
4428,1,leopard,leopard
4429,1,gothic,gothic
4430,1,cyrus,cyrus
4431,1,goodyear,goodyear
4432,1,angresano,angresano
4433,1,recogniz,recognizable
4434,1,ls,ls
4435,1,nicola,nicola
4436,1,zealand,zealand
4437,1,body-slam,body-slamming
4438,1,gruell,gruelling
4439,1,smarter,smarter
4440,1,kid,kidding
4441,1,bstinenc,bstinence
4442,1,"30,000-","30,000-"
4443,1,pathet,pathetic
4444,1,evidenc,evidenced
4445,1,color,color's
4446,1,klasfeld,klasfeld
4447,1,vice-presidenti,vice-presidential
4448,1,pois,poise
4449,1,varney,varney
4450,1,stairwel,stairwell
4451,1,xochitl,xochitl
4452,1,19.6,19.6
4453,1,medicin,medicine's
4454,1,byproduct,byproduct
4455,1,"18,041","18,041"
4456,1,wear,wears
4457,1,5-10,5-10
4458,1,regina,regina
4459,1,ariz,ariz
4460,1,pregnant-by-her-fath,pregnant-by-her-father
4461,1,50-100,50-100
4462,1,teen-mom,teen-mom
4463,1,burka-clad,burka-clad
4464,1,shorter,shorter
4465,1,procreat,procreation
4466,1,abma,abma
4467,1,psychosoci,psychosocial
4468,1,westoff,westoff
4469,1,sun-sentinel,sun-sentinel
4470,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4471,1,kansan,kansans
4472,1,bubble-head,bubble-head
4473,1,surmis,surmised
4474,1,mag,mag
4475,1,lymphoma,lymphoma
4476,1,theatric,theatrical
4477,1,conceptu,conceptual
4478,1,acet,acetate
4479,1,enriquillo,enriquillo
4480,1,hour-long,hour-long
4481,1,"1,7","1,7"
4482,1,steiger,steiger
4483,1,anymor,anymore
4484,1,93.1,93.1
4485,1,reluct,reluctant
4486,1,kelli,kelly
4487,1,neff,neffs
4488,1,en-us,en-us
4489,1,raunchi,raunchy
4490,1,chandra,chandra
4491,1,harvill,harville
4492,1,craven,craven
4493,1,kenyan,kenyan
4494,1,o'connel,o'connell
4495,1,hitch,hitched
4496,1,spotti,spotty
4497,1,seventeen-year,seventeen-year
4498,1,nyong'o,nyong'o's
4499,1,life-chang,life-changing
4500,1,life-s,life-sized
4501,1,kaushal,kaushal
4502,1,spitz,spitz
4503,1,yucki,yucky
4504,1,8.8,8.8
4505,1,impecc,impeccable
4506,1,dividend,dividends
4507,1,later-term,later-term
4508,1,haruf,haruf's
4509,1,federalist,federalist
4510,1,self-respons,self-responsibility
4511,1,josey,josey
4512,1,millner,millner
4513,1,dramumentari,dramumentary
4514,1,x-man,x-man
4515,1,unproven,unproven
4516,1,caucasian,caucasian
4517,1,other,other's
4518,1,robious,robious
4519,1,annot,annotated
4520,1,venn,venn
4521,1,gut,gut
4522,1,nixon,nixon
4523,1,"640,000","640,000"
4524,1,femm,femme
4525,1,tequila,tequila
4526,1,steubenvill,steubenville
4527,1,converg,convergence
4528,1,lagrow,lagrow
4529,1,neighbour,neighbour's
4530,1,jb,jb's
4531,1,sana,sana's
4532,1,bratti,bratty
4533,1,siecus,siecus
4534,1,fleme,fleming
4535,1,re-ent,re-enter
4536,1,extraordinarili,extraordinarily
4537,1,line,lining
4538,1,wait-til-you're-old,wait-til-you're-older
4539,1,prank,prank
4540,1,"1998,13","1998,13"
4541,1,msonospac,msonospacing
4542,1,11.9,11.9
4543,1,tumblr,tumblr
4544,1,disjoint,disjointed
4545,1,prayuth,prayuth
4546,1,11.4,11.4
4547,1,atroc,atrocities
4548,1,batshit,batshit
4549,1,explain-away,explain-away
4550,1,teennick,teennick
4551,1,35.7,35.7
4552,1,13.6,13.6
4553,1,east-georgia,east-georgia
4554,1,41.1,41.1
4555,1,2:30,2:30
4556,1,american-statesman,american-statesman
4557,1,incident,incidentally
4558,1,entireti,entirety
4559,1,antisoci,antisocial
4560,1,ssi,ssi
4561,1,basin,basin
4562,1,meltdown,meltdown
4563,1,opondo,opondo
4564,1,nudg,nudging
4565,1,gregori,gregory
4566,1,perinat,perinatal
4567,1,self-imag,self-image
4568,1,illegitim,illegitimate
4569,1,ob,ob
4570,1,10.772,10.772
4571,1,knox,knox
4572,1,moros,morose
4573,1,melodrama,melodrama
4574,1,life-span,life-span
4575,1,foreign-born,foreign-born
4576,1,allosso,allosso
4577,1,betti,betty
4578,1,double-digit,double-digit
4579,1,monica,monica
4580,1,"3,000","3,000"
4581,1,wide-rang,wide-ranging
4582,1,diaphragm,diaphragm
4583,1,eighty-nin,eighty-nine
4584,1,ramshackl,ramshackle
4585,1,epstein,epstein
4586,1,soul-search,soul-searching
4587,1,stoesz,stoesz
4588,1,laci,lacy
4589,1,first-lin,first-line
4590,1,rond,ronde
4591,1,pct,pct
4592,1,stanley,stanley
4593,1,mother-to-harvard,mother-to-harvard
4594,1,spiral,spiraling
4595,1,dapi,dapi
4596,1,nrl,nrl
4597,1,solicit,solicited
4598,1,hinojosa,hinojosa
4599,1,documentary-styl,documentary-style
4600,1,dp15,dp15
4601,1,proclaim,proclaims
4602,1,trend,trending
4603,1,26.2,26.2
4604,1,manuela,manuela
4605,1,spearman,spearman's
4606,1,chrisley,chrisley
4607,1,shaw,shaw
4608,1,4.96,4.96
4609,1,6:00,6:00
4610,1,readmit,readmitted
4611,1,restor,restorative
4612,1,10:30,10:30
4613,1,emil,emil
4614,1,mh,mh
4615,1,asenath,asenath
4616,1,barri,barry
4617,1,unmatch,unmatched
4618,1,clinician,clinicians
4619,1,23.8,23.8
4620,1,wfmz-tv,wfmz-tv
4621,1,cradl,cradle
4622,1,reduced-pric,reduced-price
4623,1,toilet,toilets
4624,1,"9,10","9,10"
4625,1,schauer,schauer
4626,1,ell,elle
4627,1,defer,deferred
4628,1,bernstein,bernstein
4629,1,1992-2012,1992-2012
4630,1,swirl,swirling
4631,1,itchi,itchy
4632,1,asshol,assholes
4633,1,hernandez,hernandez
4634,1,childless,childless
4635,1,mundelein-bas,mundelein-based
4636,1,marshal,marshal
4637,1,grinwi,grinwis
4638,1,10-12,10-12
4639,1,wis,wis
4640,1,evil,evils
4641,1,"444,899","444,899"
4642,1,billi,billy
4643,1,simeon,simeon
4644,1,succumb,succumbing
4645,1,wi,wi
4646,1,holt,holt
4647,1,catch-up,catch-up
4648,1,"12,666","12,666"
4649,1,predilect,predilection
4650,1,connot,connotations
4651,1,supervisor,supervisor
4652,1,reasonâ,reasonâ
4653,1,uter,uter
4654,1,arsenal,arsenal
4655,1,foodborn,foodborne
4656,1,nevadan,nevadan
4657,1,terminolog,terminology
4658,1,bogus,bogus
4659,1,abrefa,abrefa
4660,1,"50,000","50,000"
4661,1,fastest,fastest
4662,1,samaritan,samaritan
4663,1,ruffl,ruffle
4664,1,cost-sav,cost-saving
4665,1,mondal,mondale
4666,1,"27,422","27,422"
4667,1,wulfhorst,wulfhorst
4668,1,teammat,teammate
4669,1,deep-root,deep-rooted
4670,1,long-tim,long-time
4671,1,brace,brace
4672,1,mainland,mainland
4673,1,age-group,age-group
4674,1,exeuct,exeuctive
4675,1,parker,parker
4676,1,execut,executions
4677,1,tiona,tiona's
4678,1,tongue-in-cheek,tongue-in-cheek
4679,1,cocoa,cocoa
4680,1,high-cost,high-cost
4681,1,kruzan,kruzan
4682,1,46.1,46.1
4683,1,frontlin,frontline
4684,1,kirkman,kirkman
4685,1,deal,deals
4686,1,blankfein,blankfein
4687,1,17.4,17.4
4688,1,stagnant,stagnant
4689,1,fatherless,fatherless
4690,1,men,men's
4691,1,iron-work,iron-working
4692,1,jeopard,jeopardize
4693,1,slice,slice
4694,1,canon,canon
4695,1,34.7,34.7
4696,1,perspectv,perspectve
4697,1,angelucci,angelucci
4698,1,neeraj,neeraj
4699,1,castl,castle
4700,1,dimens,dimension
4701,1,richer,richer
4702,1,email,emailing
4703,1,coyl,coyle
4704,1,telekinet,telekinetic
4705,1,camh,camhs
4706,1,assemblywoman,assemblywoman
4707,1,tot,tots
4708,1,dl,dl
4709,1,barbosa,barbosa
4710,1,yambu,yambu
4711,1,board,boarding
4712,1,orthodox,orthodox
4713,1,ucan,ucan
4714,1,taunt,taunted
4715,1,standpoint,standpoint
4716,1,fakenham,fakenham
4717,1,liam,liam
4718,1,betsi,betsy
4719,1,cibao-northwest,cibao-northwest
4720,1,compens,compensation
4721,1,peet,peet
4722,1,laudabl,laudable
4723,1,octomom,octomom
4724,1,feisti,feisty
4725,1,fairi,fairy
4726,1,gang-affili,gang-affiliated
4727,1,perrier,perrier
4728,1,tract,tract
4729,1,menu,menu
4730,1,decompos,decomposed
4731,1,testament,testament
4732,1,debra,debra
4733,1,hemorrhag,hemorrhage
4734,1,tacoma,tacoma
4735,1,dissolut,dissolution
4736,1,major,majored
4737,1,synagogu,synagogues
4738,1,1.95,1.95
4739,1,es,es
4740,1,puke,puking
4741,1,grind,grinds
4742,1,mahal,mahal
4743,1,kb,kb
4744,1,church-run,church-run
4745,1,parents-to-b,parents-to-be
4746,1,one-and-a-half,one-and-a-half
4747,1,cherlin,cherlin
4748,1,digg,digg
4749,1,salutatorian,salutatorian
4750,1,lipinski,lipinsky
4751,1,step-sibl,step-siblings
4752,1,off-the-chart,off-the-charts
4753,1,scarier,scarier
4754,1,small-scal,small-scale
4755,1,piranha,piranhas
4756,1,vermont-bas,vermont-based
4757,1,43.1,43.1
4758,1,alpert,alpert
4759,1,volusia,volusia
4760,1,drum,drum
4761,1,sheepish,sheepishly
4762,1,musc,musc
4763,1,groningen,groningen
4764,1,hoist,hoisted
4765,1,dispens,dispensing
4766,1,underestim,underestimate
4767,1,scam,scam
4768,1,ignit,ignited
4769,1,kierra,kierra
4770,1,franklin,franklin
4771,1,interraci,interracial
4772,1,mississippian,mississippians
4773,1,pledger,pledgers
4774,1,thin,thinly
4775,1,edin,edin
4776,1,keith,keith
4777,1,nickelodeon,nickelodeon's
4778,1,albeit,albeit
4779,1,manuel,manuel
4780,1,belfast,belfast
4781,1,21.2,21.2
4782,1,spermicid,spermicides
4783,1,babycanwait.com,babycanwait.com
4784,1,dichotomi,dichotomy
4785,1,photo-check,photo-check
4786,1,olsen,olsen
4787,1,denni,dennis
4788,1,59.0,59.0
4789,1,volp,volpe
4790,1,59.4,59.4
4791,1,pacemak,pacemaker
4792,1,chillin,chillin
4793,1,tlc,tlc
4794,1,91.9,91.9
4795,1,coward,cowardly
4796,1,mampong,mampong
4797,1,renov,renovation
4798,1,souder,souder
4799,1,splinter,splintered
4800,1,characteristics--wil,characteristics--will
4801,1,sign,signing
4802,1,best-sel,best-selling
4803,1,shigeru,shigeru
4804,1,iteg,itege
4805,1,aca,aca
4806,1,garlington,garlington
4807,1,mejia,mejia
4808,1,crack,cracks
4809,1,colleen,colleen
4810,1,servitud,servitude
4811,1,squirt,squirting
4812,1,boyer,boyer
4813,1,bat,batting
4814,1,catalyt,catalytic
4815,1,notifi,notified
4816,1,cal-saf,cal-safe
4817,1,trophi,trophy
4818,1,60.2,60.2
4819,1,20-29,20-29
4820,1,restiv,restive
4821,1,panelist,panelist
4822,1,rb,rb
4823,1,philand,philandering
4824,1,noisili,noisily
4825,1,scheuer,scheuer
4826,1,"45,892","45,892"
4827,1,lisi,lisi
4828,1,maitland,maitland
4829,1,mall,mall
4830,1,shrier,shrier
4831,1,faux,faux
4832,1,litani,litany
4833,1,callous,callousness
4834,1,_blank,_blank
4835,1,breastfe,breastfeed
4836,1,tread,tread
4837,1,nervous,nervously
4838,1,tummi,tummy
4839,1,afro-latina,afro-latina
4840,1,mastermind,masterminded
4841,1,quiroz,quiroz
4842,1,craziest,craziest
4843,1,larsen,larsen
4844,1,wr,wr
4845,1,advisor,advisors
4846,1,d-ca,d-ca
4847,1,paedophilia,paedophilia
4848,1,weill,weill
4849,1,honig,honig
4850,1,excess,excessively
4851,1,mayer,mayer
4852,1,drama-fil,drama-filled
4853,1,enabl,enables
4854,1,exemplifi,exemplified
4855,1,chief,chiefs
4856,1,subscrib,subscribe
4857,1,eulog,eulogized
4858,1,barren,barren
4859,1,haro,haro
4860,1,personifi,personifying
4861,1,extinct,extinction
4862,1,mcbeath,mcbeath
4863,1,belgium,belgium
4864,1,hospic,hospice
4865,1,hitmak,hitmaker
4866,1,tuhsd,tuhsd's
4867,1,schoolhous,schoolhouse
4868,1,origin-specif,origin-specific
4869,1,0.020,0.020
4870,1,redirect,redirecting
4871,1,mic,mic's
4872,1,vegas-an,vegas-an
4873,1,pseo,pseo
4874,1,188th,188th
4875,1,han,han
4876,1,az,az
4877,1,r-dorchest,r-dorchester
4878,1,seven-year,seven-year
4879,1,mentorship,mentorship
4880,1,pearl-and-ribbon,pearl-and-ribbon
4881,1,ossin,ossining
4882,1,fifth-highest,fifth-highest
4883,1,durhan,durhan
4884,1,seven-month-pregn,seven-month-pregnant
4885,1,gallup,gallup
4886,1,000-05,000-05
4887,1,multipl,multiplicity
4888,1,106.3,106.3
4889,1,c'est,c'est
4890,1,moran,moran
4891,1,baylor,baylor
4892,1,sga,sga
4893,1,slain,slain
4894,1,tutori,tutorials
4895,1,pest,pest
4896,1,flanigan,flanigan
4897,1,greenacr,greenacres
4898,1,perper,perper
4899,1,uncomfort,uncomfortable
4900,1,schiavocampo,schiavocampo
4901,1,depo,depo
4902,1,mezoff,mezoff
4903,1,guis,guise
4904,1,sjusd,sjusd
4905,1,public-educ,public-education
4906,1,reboot,reboot
4907,1,fabul,fabulous
4908,1,germ,germs
4909,1,stohn,stohn
4910,1,incess,incessant
4911,1,pinch,pinching
4912,1,desk,desks
4913,1,migrat,migration
4914,1,meatwad,meatwad
4915,1,isea,isea
4916,1,printmak,printmaking
4917,1,revent,reventing
4918,1,howi,howie
4919,1,romp,romp
4920,1,fifty-on,fifty-one
4921,1,taj,taj
4922,1,tafolla,tafolla
4923,1,fabric,fabric
4924,1,russel,russell
4925,1,predictor,predictor
4926,1,multidimension,multidimensional
4927,1,healthcare-associ,healthcare-associated
4928,1,adamczyk,adamczyk
4929,1,jackson-bas,jackson-based
4930,1,frown,frowned
4931,1,non-tradit,non-traditional
4932,1,deglamor,deglamorized
4933,1,marit,marital
4934,1,toler,tolerate
4935,1,altam,altamed
4936,1,gonorrhea,gonorrhea
4937,1,talbot,talbot
4938,1,year-long,year-long
4939,1,martha,martha
4940,1,life,life's
4941,1,family-ori,family-oriented
4942,1,balloon,balloons
4943,1,nicki,nicki
4944,1,pakistan,pakistan
4945,1,54.6,54.6
4946,1,taxat,taxation
4947,1,kyra,kyra
4948,1,okc,okc
4949,1,cushi,cushy
4950,1,middlesbrough,middlesbrough
4951,1,colorect,colorectal
4952,1,lindo,lindo
4953,1,veteran,veterans
4954,1,unassist,unassisted
4955,1,undi,undies
4956,1,multi-sess,multi-session
4957,1,littlefield,littlefield
4958,1,seneg,senegal
4959,1,tantrum,tantrums
4960,1,conced,concedes
4961,1,burdick,burdick
4962,1,33rd,33rd
4963,1,zoom,zoomed
4964,1,awareness-bas,awareness-based
4965,1,bodinus,bodinus
4966,1,etween,etween
4967,1,sens,senses
4968,1,in-depth,in-depth
4969,1,ledg,ledge
4970,1,loos,loosely
4971,1,hurler,hurler's
4972,1,evelyn,evelyne
4973,1,self-evid,self-evident
4974,1,nutriti,nutritious
4975,1,no-cost,no-cost
4976,1,gh,gh
4977,1,much-derid,much-derided
4978,1,northland,northland
4979,1,nicknam,nicknamed
4980,1,mouthi,mouthy
4981,1,mop-top,mop-topped
4982,1,"614,000","614,000"
4983,1,b-plot,b-plot
4984,1,"582,344","582,344"
4985,1,nut,nut
4986,1,nebul,nebulous
4987,1,court.philadelphia,court.philadelphia
4988,1,team-build,team-building
4989,1,span,spanning
4990,1,anguish,anguished
4991,1,stout,stout
4992,1,hay,hayes
4993,1,401k,401k
4994,1,sandra,sandra
4995,1,molina,molina
4996,1,mission,missions
4997,1,halibur,halibur
4998,1,picken,pickens
4999,1,hartig,hartig
5000,1,trail,trail
5001,1,62.1,62.1
5002,1,"5,13","5,13"
5003,1,guitera,guiteras
5004,1,storybook,storybook
5005,1,invas,invasive
5006,1,51.5,51.5
5007,1,co-author,co-author
5008,1,urbsocietymagazin,urbsocietymagazine
5009,1,78.6,78.6
5010,1,mineola,mineola
5011,1,rif,riffing
5012,1,culpabl,culpability
5013,1,yep,yep
5014,1,baby-boom,baby-boom
5015,1,1999-2009,1999-2009
5016,1,equitablog,equitablog
5017,1,usa.gov,usa.gov
5018,1,semi-quel,semi-quelled
5019,1,heckman,heckman
5020,1,spider-man,spider-man
5021,1,joli,jolie
5022,1,laurenc,laurence
5023,1,cult,cult
5024,1,mccafferti,mccafferty
5025,1,wilmington,wilmington
5026,1,high-profil,high-profile
5027,1,sylvia,sylvia
5028,1,mn,mn
5029,1,swear,swear
5030,1,home-bas,home-based
5031,1,stockman,stockman
5032,1,rochell,rochelle
5033,1,incap,incapable
5034,1,contagion,contagion
5035,1,"43,838","43,838"
5036,1,scratch,scratch
5037,1,substant,substantive
5038,1,aj,aj
5039,1,blankenhorn,blankenhorn
5040,1,charad,charade
5041,1,medically-unnecessari,medically-unnecessary
5042,1,grunwald,grunwald
5043,1,town,town's
5044,1,1991-2007,1991-2007
5045,1,showcas,showcasing
5046,1,57.9,57.9
5047,1,simmon,simmons
5048,1,thayer,thayer
5049,1,mis-repres,mis-represented
5050,1,cross,crosses
5051,1,uproar,uproar
5052,1,312kb,312kb
5053,1,w19819,w19819
5054,1,22.8,22.8
5055,1,victoria,victoria
5056,1,38.9,38.9
5057,1,hoskin,hoskins
5058,1,cindy-le,cindy-lee
5059,1,mattress,mattress
5060,1,bartlam-haw,bartlam-hawes's
5061,1,mcmillan,mcmillan
5062,1,287-293,287-293
5063,1,jama,jama
5064,1,35th,35th
5065,1,selfless,selfless
5066,1,norplant,norplant
5067,1,beta,beta
5068,1,dime,dimes
5069,1,hough,hough's
5070,1,rea,rea
5071,1,paine-andrew,paine-andrews
5072,1,skyler,skyler
5073,1,uncl,uncle's
5074,1,fluid,fluids
5075,1,courag,courageous
5076,1,bernhard,bernhard
5077,1,blanket,blankets
5078,1,kela,kela
5079,1,amplifi,amplify
5080,1,sheila,sheila
5081,1,driver,driver's
5082,1,yashea,yashea
5083,1,madam,madam
5084,1,thought,thoughtful
5085,1,fax,fax
5086,1,mascot,mascots
5087,1,6.78,6.78
5088,1,easiest,easiest
5089,1,auster,austerity
5090,1,superman,superman
5091,1,press-release-alaska.pdf,press-release-alaska.pdf
5092,1,commodif,commodification
5093,1,bondi,bondi
5094,1,lilley,lilley
5095,1,43.2,43.2
5096,1,rumin,ruminations
5097,1,higher--from,higher--from
5098,1,banco,banco
5099,1,gown,gown
5100,1,surrend,surrenders
5101,1,8.10,8.10
5102,1,mariann,marianne
5103,1,grove,grove
5104,1,attach,attachment
5105,1,1½,1½
5106,1,"243,839","243,839"
5107,1,nielson,nielson
5108,1,in-work,in-work
5109,1,legendari,legendary
5110,1,crusad,crusades
5111,1,drunken,drunken
5112,1,sanction,sanctioned
5113,1,twenty-seven,twenty-seven
5114,1,single-hand,single-handedly
5115,1,alaskan,alaskan
5116,1,paramount,paramount
5117,1,1.4-,1.4-
5118,1,complianc,compliance
5119,1,"155,000","155,000"
5120,1,unfound,unfounded
5121,1,clubhous,clubhouse
5122,1,yin,yin
5123,1,hysterectomi,hysterectomy
5124,1,castro,castro
5125,1,immin,imminent
5126,1,underappreci,underappreciated
5127,1,len,lens
5128,1,velvet,velvet
5129,1,"3,746","3,746"
5130,1,chilean,chilean
5131,1,polish,polished
5132,1,pervent,pervention
5133,1,verbal,verbally
5134,1,raquel,raquel
5135,1,post-partum,post-partum
5136,1,utprc,utprc
5137,1,beyer,beyer
5138,1,post-high,post-high
5139,1,penn,penn's
5140,1,ninth-grad,ninth-graders
5141,1,tgr,tgr
5142,1,portrait,portraits
5143,1,maranacook,maranacook
5144,1,webster,webster
5145,1,roadsid,roadside
5146,1,hachiken,hachiken
5147,1,tila,tila
5148,1,lactat,lactation
5149,1,sooner,sooner
5150,1,prideoverpitychelsea,prideoverpitychelsea
5151,1,millender-morrow,millender-morrow
5152,1,technology-bas,technology-based
5153,1,program-length,program-length
5154,1,i,i's
5155,1,invent,invented
5156,1,statesmen,statesmen
5157,1,allus,allusion
5158,1,gunman,gunman
5159,1,detour,detours
5160,1,oscar-bait,oscar-bait
5161,1,copper,copper
5162,1,clarion,clarion
5163,1,114.5,114.5
5164,1,88.1,88.1
5165,1,pregnancy-test,pregnancy-test
5166,1,tommi,tommy's
5167,1,harriet,harriet
5168,1,clout,clout
5169,1,nausea,nausea
5170,1,life-threaten,life-threatening
5171,1,plucki,plucky
5172,1,feat,feat
5173,1,12-24,12-24
5174,1,ywu,ywu
5175,1,deseret,deseret
5176,1,liken,likened
5177,1,instrument,instrumental
5178,1,1987-1988,1987-1988
5179,1,2010-2012,2010-2012
5180,1,constrain,constrain
5181,1,dallas-bas,dallas-based
5182,1,unfail,unfailing
5183,1,border,borders
5184,1,influenti,influential
5185,1,10:54,10:54
5186,1,biker,biker
5187,1,weird,weirdly
