,count,stem,term
4161,1,diaz,diaz's
4162,1,shennel,shennel
4163,1,gafanovich,gafanovich
4164,1,blakeley,blakeley
4165,1,kotv.com,kotv.com
4166,1,press-release-alaska.pdf,press-release-alaska.pdf
4167,1,unnam,unnamed
4168,1,marriang,marriange
4169,1,spanish-speak,spanish-speaking
4170,1,intellectu,intellectuals
4171,1,life-s,life-sized
4172,1,feibel,feibel
4173,1,cadillac,cadillac
4174,1,surefir,surefire
4175,1,keith,keith
4176,1,schoolhous,schoolhouse
4177,1,crestfallen,crestfallen
4178,1,ratner,ratner's
4179,1,haley,haley
4180,1,teen-pregnancy-prevent,teen-pregnancy-prevention
4181,1,sex-tap,sex-tape
4182,1,ndsu,ndsu
4183,1,self-respect,self-respect
4184,1,0.67,0.67
4185,1,paparazzi,paparazzi
4186,1,siddiqu,siddique
4187,1,imageri,imagery
4188,1,iman,iman
4189,1,shit,shit
4190,1,clementin,clementine's
4191,1,quinci,quincy
4192,1,"305,388","305,388"
4193,1,kaylin,kaylin
4194,1,teeng,teenge
4195,1,malpractic,malpractice
4196,1,collis,collision
4197,1,cosmo,cosmo
4198,1,propel,propels
4199,1,robl,robles
4200,1,hippi,hippie
4201,1,program-length,program-length
4202,1,oleg,oleg
4203,1,gerri,gerry
4204,1,heckman,heckman
4205,1,pelvis,pelvises
4206,1,"193,071","193,071"
4207,1,sleepi,sleepy
4208,1,nugent,nugent
4209,1,hersh,hersh's
4210,1,undertak,undertakes
4211,1,favela,favelas
4212,1,at-hm,at-hm
4213,1,campi,campy
4214,1,fanci,fancy
4215,1,kid,kidding
4216,1,plateau,plateaued
4217,1,su,suing
4218,1,__,__
4219,1,gage,gage
4220,1,douthat,douthat
4221,1,pull,pulls
4222,1,traci,traci
4223,1,tailspin,tailspin
4224,1,construct,construct
4225,1,tiona,tiona's
4226,1,quadrupl,quadrupled
4227,1,realtalk,realtalk
4228,1,court-ord,court-ordered
4229,1,balli,bally's
4230,1,irrelev,irrelevant
4231,1,dividend,dividends
4232,1,theatric,theatrical
4233,1,anti-bulli,anti-bullying
4234,1,misl,misled
4235,1,insecur,insecurity
4236,1,elira,elira
4237,1,"2,160","2,160"
4238,1,varianc,variance
4239,1,cavazos-rehg,cavazos-rehg
4240,1,day,day's
4241,1,fda-approv,fda-approved
4242,1,melodrama,melodrama
4243,1,pearl-and-ribbon,pearl-and-ribbon
4244,1,pragmatist,pragmatist
4245,1,stricken,stricken
4246,1,one-and-a-half,one-and-a-half
4247,1,cursori,cursory
4248,1,onslaught,onslaught
4249,1,rise,rise's
4250,1,bucksvill,bucksville
4251,1,mondal,mondale
4252,1,"40,000","40,000"
4253,1,sowel,sowell
4254,1,spellbind,spellbinding
4255,1,vocat,vocation
4256,1,craven,craven
4257,1,kennedi,kennedy
4258,1,broker,brokers
4259,1,skull,skull
4260,1,kj,kj
4261,1,8/,8/
4262,1,life-span,life-span
4263,1,ulrik,ulrike
4264,1,darrin,darrin
4265,1,giordano,giordano
4266,1,holland,holland's
4267,1,minnehaha,minnehaha
4268,1,1971-1972,1971-1972
4269,1,funer,funeral
4270,1,frown,frowned
4271,1,woo,woo
4272,1,o'bannon,o'bannon
4273,1,schmitt,schmitt
4274,1,oscar-bait,oscar-bait
4275,1,audio,audio
4276,1,obgyn,obgyn
4277,1,unprepar,unprepared
4278,1,bono,bono
4279,1,nyu,nyu's
4280,1,pariah,pariahs
4281,1,21.5,21.5
4282,1,w19789,w19789
4283,1,pest,pest
4284,1,dearth,dearth
4285,1,toothach,toothache
4286,1,pritchett,pritchett
4287,1,bend,bend
4288,1,fisher,fisher
4289,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
4290,1,sonia,sonia
4291,1,internship,internship
4292,1,4.7-,4.7-
4293,1,100.0,100.0
4294,1,scam,scam
4295,1,cjhs,cjhs
4296,1,feat,feat
4297,1,consecr,consecrated
4298,1,astley,astley
4299,1,rite,rites
4300,1,vt,vt
4301,1,passion,passionate
4302,1,ock,ock
4303,1,farley,farley
4304,1,nagisa,nagisa
4305,1,"1,339","1,339"
4306,1,jp,jp
4307,1,cbsla.com,cbsla.com
4308,1,weyman,weyman
4309,1,"1998,13","1998,13"
4310,1,rotten,rotten
4311,1,ppgt,ppgt's
4312,1,circumst,circumstance
4313,1,infant.fairfield,infant.fairfield
4314,1,palabra,palabra
4315,1,randolph,randolph
4316,1,hinkl,hinkle
4317,1,187-200,187-200
4318,1,twenty-year-old,twenty-year-old
4319,1,pd,pd
4320,1,bateman,bateman
4321,1,crutch,crutch
4322,1,umd,umd
4323,1,mahal,mahal
4324,1,ssi,ssi
4325,1,sat,sat's
4326,1,dustin,dustin
4327,1,unassist,unassisted
4328,1,equilibria,equilibria
4329,1,schwarzenegg,schwarzenegger
4330,1,schedul,schedules
4331,1,three-and-a-half,three-and-a-half
4332,1,disproport,disproportionality
4333,1,norrix,norrix
4334,1,statesvill,statesville
4335,1,self-develop,self-development
4336,1,canon,canon
4337,1,xochitl,xochitl
4338,1,alcohol-induc,alcohol-induced
4339,1,decker,decker
4340,1,pharmacist,pharmacist
4341,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
4342,1,31:00,31:00
4343,1,drug-riddl,drug-riddled
4344,1,implic,implicated
4345,1,25.76,25.76
4346,1,khanali,khanali
4347,1,botch,botched
4348,1,unconscion,unconscionable
4349,1,panera,panera
4350,1,nixon,nixon
4351,1,rate--th,rate--the
4352,1,cancer-sling,cancer-slinging
4353,1,booker,booker
4354,1,shocker,shocker
4355,1,secondhand,secondhand
4356,1,corp,corps
4357,1,kaitlin,kaitlin
4358,1,rhapsod,rhapsodize
4359,1,craiglist,craiglist
4360,1,skit,skits
4361,1,drysdal,drysdale
4362,1,groundswel,groundswell
4363,1,0.025,0.025
4364,1,ileana,ileana
4365,1,noncompli,noncompliance
4366,1,banco,banco
4367,1,egoyan,egoyan
4368,1,grossli,grossly
4369,1,synthes,synthesized
4370,1,wr,wr
4371,1,bled,bled
4372,1,glogau,glogau
4373,1,reconnect,reconnect
4374,1,fpa,fpa
4375,1,starv,starve
4376,1,haunt,haunting
4377,1,bracket,bracket
4378,1,15-44,15-44
4379,1,7.782,7.782
4380,1,halloween,halloween
4381,1,holder,holders
4382,1,hysteresi,hysteresis
4383,1,sanit,sanitation
4384,1,curious,curiously
4385,1,unobtrus,unobtrusive
4386,1,pile,piles
4387,1,weird,weirdly
4388,1,reanalysi,reanalysis
4389,1,remedi,remedy
4390,1,cull,culled
4391,1,origin-specif,origin-specific
4392,1,subt,subtly
4393,1,blush,blushing
4394,1,guitera,guiteras
4395,1,12:00,12:00
4396,1,crankshaft,crankshaft's
4397,1,hinsdal,hinsdale
4398,1,"33,412","33,412"
4399,1,plaza,plaza
4400,1,gaddafi,gaddafi
4401,1,night.lo,night.los
4402,1,funder,funders
4403,1,spill,spilling
4404,1,alysia,alysia
4405,1,lila,lila
4406,1,"2,200","2,200"
4407,1,jake,jake
4408,1,dramumentari,dramumentary
4409,1,deconstruct,deconstructing
4410,1,blackboard,blackboard
4411,1,widowhood,widowhood
4412,1,sensit,sensitively
4413,1,haughton,haughton
4414,1,37.5,37.5
4415,1,twenty-four,twenty-four
4416,1,consign,consigning
4417,1,ict,icts
4418,1,balanc,balancing
4419,1,mumsnet,mumsnet
4420,1,dwarf,dwarfs
4421,1,well-intent,well-intentioned
4422,1,multi-sess,multi-session
4423,1,unconvent,unconventional
4424,1,lawn,lawn
4425,1,snooki,snooki
4426,1,bartlam-haw,bartlam-hawes's
4427,1,mumbl,mumble
4428,1,barrio,barrios
4429,1,ef,ef
4430,1,pickett,pickett
4431,1,internist,internist
4432,1,meanwhli,meanwhlie
4433,1,climb,climbing
4434,1,kaffer,kaffer
4435,1,dafo,dafoe
4436,1,62:1,62:1
4437,1,3.93,3.93
4438,1,atheist,atheist
4439,1,child-friend,child-friendly
4440,1,overthrown,overthrown
4441,1,sort,sorts
4442,1,workout,workout
4443,1,teenpregnancy.org,teenpregnancy.org
4444,1,clubhous,clubhouse
4445,1,damper,damper
4446,1,higher-incom,higher-income
4447,1,mid-teen,mid-teens
4448,1,brag,brags
4449,1,brink,brink
4450,1,15.9,15.9
4451,1,deviat,deviation
4452,1,card,cards
4453,1,post-high,post-high
4454,1,287-293,287-293
4455,1,bio,bio
4456,1,newschannel,newschannel
4457,1,bedroom,bedrooms
4458,1,yay,yay
4459,1,mccormick,mccormick
4460,1,prose,prose
4461,1,unseen,unseen
4462,1,spiral,spiraling
4463,1,voicemail,voicemail
4464,1,will,wills
4465,1,cbsmiami,cbsmiami
4466,1,second-degre,second-degree
4467,1,catfish,catfish
4468,1,unstabl,unstable
4469,1,godfath,godfather
4470,1,schmiedl,schmiedl's
4471,1,other,other's
4472,1,new,news's
4473,1,sliver,sliver
4474,1,high-wat,high-water
4475,1,okc,okc
4476,1,astronaut,astronaut's
4477,1,0.144,0.144
4478,1,steel,steele
4479,1,cbana,cbana
4480,1,rumin,ruminations
4481,1,disregard,disregard
4482,1,swaffham,swaffham
4483,1,brace,brace
4484,1,poor---ar,poor---are
4485,1,camp,camps
4486,1,cult,cult
4487,1,peet,peet
4488,1,nervous,nervously
4489,1,"17,000","17,000"
4490,1,juan,juan
4491,1,lohan,lohan
4492,1,esea,esea
4493,1,ossin,ossining
4494,1,nonselect,nonselective
4495,1,homeownership,homeownership
4496,1,cruelti,cruelty
4497,1,skill-build,skill-building
4498,1,majid,majid
4499,1,greenwood,greenwood
4500,1,ornament,ornaments
4501,1,perkovich,perkovich
4502,1,toothbrush,toothbrush
4503,1,informed.teenag,informed.teenager
4504,1,distrust,distrust
4505,1,benítez,benítez
4506,1,salti,salty
4507,1,boyc,boyce
4508,1,cbae,cbae
4509,1,unwis,unwise
4510,1,flounder,flounder
4511,1,jm,jm
4512,1,ninth-grad,ninth-graders
4513,1,bessett,bessette
4514,1,flout,flout
4515,1,41st,41st
4516,1,29.2,29.2
4517,1,lazi,lazy
4518,1,bahoruco,bahoruco
4519,1,rehabilit,rehabilitate
4520,1,41.1,41.1
4521,1,melinda,melinda
4522,1,loav,loaves
4523,1,hereditari,hereditary
4524,1,overt,overtly
4525,1,iné,inés
4526,1,i,i's
4527,1,psychosoci,psychosocial
4528,1,foothil,foothill
4529,1,rat,rat
4530,1,complementari,complementary
4531,1,blunt,blunt
4532,1,breakthrough,breakthrough
4533,1,flora,flora
4534,1,resurfac,resurfaced
4535,1,fathom,fathom
4536,1,profound,profoundly
4537,1,half-hour,half-hour
4538,1,tub,tubs
4539,1,unnecessarili,unnecessarily
4540,1,storybook,storybook
4541,1,siminski,siminski
4542,1,murphi,murphy
4543,1,conference.la,conference.las
4544,1,paradis,paradise
4545,1,upjohn,upjohn
4546,1,livesci,livescience
4547,1,baby-fac,baby-faced
4548,1,achiev,achievers
4549,1,uplift,uplifting
4550,1,45.2,45.2
4551,1,early-childhood,early-childhood
4552,1,efaw,efaw
4553,1,parenting-rel,parenting-related
4554,1,co-pay,co-pay
4555,1,cardin,cardin
4556,1,tougaloo,tougaloo
4557,1,onscreen,onscreen
4558,1,nambotin,nambotin
4559,1,bossier,bossier
4560,1,appear,appearing
4561,1,8.6,8.6
4562,1,9th,9th
4563,1,stepfath,stepfather
4564,1,yppf,yppf
4565,1,mokhtarzada,mokhtarzada
4566,1,forgiv,forgiveness
4567,1,spousal,spousal
4568,1,housewif,housewife
4569,1,tract,tract
4570,1,bowl,bowling
4571,1,erect,erect
4572,1,fichter,fichter
4573,1,fabul,fabulous
4574,1,fragil,fragile
4575,1,doom-ting,doom-tinged
4576,1,70.3,70.3
4577,1,up-to-d,up-to-date
4578,1,drawer,drawers
4579,1,credenti,credential
4580,1,blip,blip
4581,1,veto,vetoed
4582,1,impati,impatient
4583,1,pre-test,pre-test
4584,1,"1,7","1,7"
4585,1,rao,rao
4586,1,mute,muted
4587,1,d'anna,d'anna
4588,1,wilk,wilkes
4589,1,washingtonvill,washingtonville
4590,1,outright,outright
4591,1,piglet,piglet
4592,1,computer,computerized
4593,1,banish,banished
4594,1,5.527,5.527
4595,1,andmak,andmakering
4596,1,non-start,non-starter
4597,1,well-public,well-publicized
4598,1,nlsi,nlsy
4599,1,sir,sir
4600,1,nfp,nfp
4601,1,ur,ur
4602,1,toolkit,toolkits
4603,1,skate,skates
4604,1,putnam,putnam
4605,1,karen,karen
4606,1,iv-,iv-e
4607,1,it2,it2
4608,1,wright,wright
4609,1,sub-saharan,sub-saharan
4610,1,rikki,rikki
4611,1,www.nbcsl.org,www.nbcsl.org
4612,1,defer,deferred
4613,1,covington,covington
4614,1,reverend,reverend
4615,1,dev,dev
4616,1,gynecologist,gynecologists
4617,1,presley,presley
4618,1,postnat,postnatal
4619,1,dtap,dtap
4620,1,greensboro,greensboro
4621,1,non-whit,non-white
4622,1,flood,flood
4623,1,perrier,perrier
4624,1,54.2,54.2
4625,1,tango,tango
4626,1,tymus,tymus
4627,1,bulletin,bulletin
4628,1,14.6,14.6
4629,1,des,des
4630,1,nycdoh,nycdoh
4631,1,"3,088","3,088"
4632,1,"305,000","305,000"
4633,1,0.007,0.007
4634,1,14.4,14.4
4635,1,weigh-in,weigh-in
4636,1,foul-mouth,foul-mouthed
4637,1,winner,winner
4638,1,messi,messy
4639,1,two-year-old,two-year-old
4640,1,backup,backup
4641,1,tahs,tahse
4642,1,healthday,healthday
4643,1,consumpt,consumption
4644,1,plotlin,plotlines
4645,1,mit,mit
4646,1,tillman,tillman
4647,1,velvet,velvet
4648,1,teachabl,teachable
4649,1,catholic-run,catholic-run
4650,1,out-of-st,out-of-state
4651,1,adèl,adèle
4652,1,chide,chides
4653,1,raj,raj
4654,1,greec,greece
4655,1,cigüeña,cigüeña
4656,1,camill,camille
4657,1,recreat,recreational
4658,1,peterson,peterson
4659,1,terminolog,terminology
4660,1,bat,batting
4661,1,mehmood,mehmood
4662,1,kellan,kellan
4663,1,called-off,called-off
4664,1,deduc,deduce
4665,1,presum,presumed
4666,1,ex-fiance,ex-fiancee
4667,1,ridg,ridge
4668,1,abcnews.com,abcnews.com
4669,1,45.6,45.6
4670,1,eas,easing
4671,1,sahara,sahara
4672,1,barbosa,barbosa
4673,1,wealth-build,wealth-building
4674,1,jaiden,jaiden's
4675,1,ramírez,ramírez
4676,1,nyclu,nyclu
4677,1,alford,alford
4678,1,titusvill,titusville
4679,1,hrc,hrc
4680,1,sherri,sherri
4681,1,envis,envision
4682,1,freethink,freethinkers
4683,1,douthit-mcke,douthit-mckee
4684,1,marti,marti
4685,1,napervill,naperville
4686,1,four-wheel,four-wheelers
4687,1,mcnalli,mcnally
4688,1,renown,renowned
4689,1,decrease.ashevill,decrease.asheville
4690,1,portman,portman
4691,1,reject,reject
4692,1,shun,shun
4693,1,eye-open,eye-opening
4694,1,61.86,61.86
4695,1,ansirh,ansirh
4696,1,952-05,952-05
4697,1,sdt,sdt
4698,1,preeclampsia,preeclampsia
4699,1,scenario,scenario
4700,1,karina,karina
4701,1,round-trip,round-trip
4702,1,pave,paving
4703,1,veronica,veronica
4704,1,saunder,saunders
4705,1,sect,sect
4706,1,northeastern,northeastern
4707,1,1/2,1/2
4708,1,crittendon,crittendon
4709,1,brianna,brianna
4710,1,willing,willingness
4711,1,pen,penned
4712,1,dimens,dimension
4713,1,regulatori,regulatory
4714,1,reentri,reentry
4715,1,pt,pt
4716,1,useless,useless
4717,1,mine,mining
4718,1,self-mutil,self-mutilation
4719,1,42.6,42.6
4720,1,offshoot,offshoot
4721,1,materi,materially
4722,1,sedentari,sedentary
4723,1,predispos,predispose
4724,1,admir,admiration
4725,1,enabl,enables
4726,1,gatsby-ish,gatsby-ish
4727,1,english-speak,english-speaking
4728,1,meatwad,meatwad
4729,1,creepi,creepy
4730,1,katarin,katarin
4731,1,irv,irving
4732,1,helplin,helplines
4733,1,leverag,leveraging
4734,1,first-lin,first-line
4735,1,optimum,optimum
4736,1,accustom,accustomed
4737,1,lighthous,lighthouse
4738,1,embryon,embryonic
4739,1,divert,diverted
4740,1,semi-truck,semi-trucks
4741,1,4530-9000,4530-9000
4742,1,pakman,pakman
4743,1,gruesom,gruesome
4744,1,neff,neffs
4745,1,sexually-act,sexually-active
4746,1,manifesto,manifesto
4747,1,townsfolk,townsfolk
4748,1,nrl,nrl
4749,1,bilson,bilson
4750,1,jar,jarring
4751,1,attention-grab,attention-grabbing
4752,1,helium-fil,helium-filled
4753,1,brazen,brazen
4754,1,doe,doe
4755,1,pre,pre
4756,1,grave,gravely
4757,1,rabida,rabida
4758,1,high-plain,high-plains
4759,1,argentina,argentina's
4760,1,tammi,tammy
4761,1,offspr,offspring
4762,1,woodruff,woodruff
4763,1,cranston,cranston
4764,1,high-achiev,high-achieving
4765,1,in-person,in-person
4766,1,over-the-count,over-the-counter
4767,1,dollars-plus,dollars-plus
4768,1,1-19,1-19
4769,1,nation--and,nation--and
4770,1,projects-th,projects-the
4771,1,triag,triage
4772,1,bernstein,bernstein
4773,1,over-crowd,over-crowded
4774,1,game-play,game-playing
4775,1,betti,betty
4776,1,basen-engquist,basen-engquist
4777,1,darroch,darroch
4778,1,fs,fs
4779,1,crude,crude
4780,1,4.4,4.4
4781,1,tyranni,tyranny
4782,1,raymond,raymond
4783,1,murk,murking
4784,1,watersh,watershed
4785,1,yglesia,yglesias
4786,1,non-voluntari,non-voluntary
4787,1,youngerman,youngerman
4788,1,spokespeopl,spokespeople
4789,1,sci-fi,sci-fi
4790,1,presag,presage
4791,1,rosevill,roseville
4792,1,2.7,2.7
4793,1,9-12,9-12
4794,1,hysteria,hysteria
4795,1,post-partum,post-partum
4796,1,greenacr,greenacres
4797,1,estrogen,estrogen
4798,1,coal,coal
4799,1,70.9,70.9
4800,1,intrigu,intrigued
4801,1,much-derid,much-derided
4802,1,emmanuell,emmanuelle
4803,1,sailor,sailor
4804,1,backstori,backstory
4805,1,izumi,izumi
4806,1,mortier,mortier
4807,1,payer,payers
4808,1,demolish,demolished
4809,1,menstrual,menstrual
4810,1,loyal,loyal
4811,1,honor,honors
4812,1,tuck,tucked
4813,1,grandson,grandson
4814,1,downfal,downfall
4815,1,fundana,fundana's
4816,1,camcord,camcorders
4817,1,28.4,28.4
4818,1,wu,wu
4819,1,fy2010,fy2010
4820,1,hellish,hellish
4821,1,11pm,11pm
4822,1,433-457,433-457
4823,1,10:30,10:30
4824,1,context,contexts
4825,1,undocu,undocumented
4826,1,bryan,bryan
4827,1,littlewood,littlewood
4828,1,family-ori,family-oriented
4829,1,satisfact,satisfactions
4830,1,klasfeld,klasfeld
4831,1,8.7,8.7
4832,1,minci,mincieli
4833,1,itchi,itchy
4834,1,annot,annotated
4835,1,collarbon,collarbone
4836,1,174.0,174.0
4837,1,3.94,3.94
4838,1,34.1,34.1
4839,1,bankrol,bankrolled
4840,1,forgo,forgo
4841,1,emag.co.uk,emag.co.uk
4842,1,grid,grid
4843,1,roadmap,roadmaps
4844,1,occupi,occupying
4845,1,structur,structured
4846,1,oâ,oâ
4847,1,robi,robi
4848,1,"2,321","2,321"
4849,1,8.10,8.10
4850,1,celebrity-endors,celebrity-endorsed
4851,1,reclaim,reclaim
4852,1,kfda,kfda
4853,1,duan,duane's
4854,1,darkest,darkest
4855,1,sleev,sleeves
4856,1,hockenberri,hockenberry
4857,1,full-term,full-term
4858,1,body-consci,body-conscious
4859,1,46.6,46.6
4860,1,inhuman,inhumane
4861,1,conscious,consciously
4862,1,"86,500","86,500"
4863,1,connet,connet
4864,1,preadolesc,preadolescent
4865,1,high-pay,high-paying
4866,1,pell,pell
4867,1,strahan,strahan
4868,1,ringfenc,ringfenced
4869,1,ringel,ringel
4870,1,39.5,39.5
4871,1,heidi,heidi
4872,1,michigand,michiganders
4873,1,futil,futile
4874,1,benign,benign
4875,1,imagin,imagining
4876,1,enthusiast,enthusiastically
4877,1,outta,outta
4878,1,stella,stella
4879,1,mpi,mpi
4880,1,eczema,eczema
4881,1,coerc,coerced
4882,1,precaut,precaution
4883,1,luxembourg,luxembourg
4884,1,6.78,6.78
4885,1,vitamin,vitamins
4886,1,mentorship,mentorship
4887,1,ghetto,ghetto
4888,1,slain,slain
4889,1,hoos,hoosing
4890,1,becki,becky
4891,1,gosselin,gosselin
4892,1,goodby,goodbye
4893,1,portfolio,portfolio
4894,1,juvenoia,juvenoia
4895,1,hollin,hollins
4896,1,litani,litany
4897,1,"360,000","360,000"
4898,1,explain-away,explain-away
4899,1,daniell,danielle
4900,1,incap,incapable
4901,1,co-work,co-workers
4902,1,ident,identically
4903,1,alaskan,alaskan
4904,1,salon,salon
4905,1,ja,ja
4906,1,research-bas,research-based
4907,1,obortshunin,obortshunin
4908,1,boscia,boscia
4909,1,stoeffel,stoeffel
4910,1,tumblr,tumblr
4911,1,coward,cowardly
4912,1,personhood,personhood
4913,1,0.5,0.5
4914,1,reduced-pric,reduced-price
4915,1,gat,gat
4916,1,48.1,48.1
4917,1,nausea,nausea
4918,1,uncheck,unchecked
4919,1,paralysi,paralysis
4920,1,foreclosur,foreclosure
4921,1,mdma,mdma
4922,1,electrician,electricians
4923,1,result,resultant
4924,1,popeno,popenoe
4925,1,burdick,burdick
4926,1,tps,tps
4927,1,de-glamor,de-glamorized
4928,1,stalker,stalker
4929,1,crash-land,crash-lands
4930,1,enrag,enraged
4931,1,shorn,shorn
4932,1,regurgit,regurgitated
4933,1,gestat,gestation
4934,1,mattress,mattress
4935,1,abat,abatement
4936,1,unmatch,unmatched
4937,1,hathaway,hathaway
4938,1,nogal,nogales
4939,1,belgium,belgium
4940,1,wulbeck,wulbecker
4941,1,orthodox,orthodox
4942,1,confeder,confederated
4943,1,middle-school,middle-school
4944,1,4.2,4.2
4945,1,nyse,nyse
4946,1,freak-show,freak-show
4947,1,half-sist,half-sister
4948,1,eight-perc,eight-percent
4949,1,reich,reich
4950,1,oasi,oasis
4951,1,wikimedia,wikimedia
4952,1,badass,badass
4953,1,inflat,inflation
4954,1,mon,mon
4955,1,detaine,detainees
4956,1,elabor,elaborations
4957,1,leitch,leitch
4958,1,reap,reaped
4959,1,w19862,w19862
4960,1,nwlc,nwlc
4961,1,followup,followup
4962,1,pantri,pantry
4963,1,coalmin,coalmines
4964,1,smidgen,smidgen
4965,1,tawdri,tawdry
4966,1,quickstat,quickstats
4967,1,birthspac,birthspacing
4968,1,currenc,currency
4969,1,induct,induction
4970,1,sixsmith,sixsmith
4971,1,singleton,singleton
4972,1,"2,844","2,844"
4973,1,menzi,menzies
4974,1,prek,prek
4975,1,7-1,7-1
4976,1,wolk,wolk
4977,1,"93,000","93,000"
4978,1,age-group,age-group
4979,1,wreak,wreak
4980,1,musc,musc
4981,1,lennox,lennox
4982,1,tailor-mad,tailor-made
4983,1,2.216,2.216
4984,1,liverpool,liverpool
4985,1,socio-emot,socio-emotional
4986,1,sleepov,sleepover
4987,1,endanger,endangerment
4988,1,uaw,uaw
4989,1,gore,gore
4990,1,pedernal,pedernales
4991,1,titti,titties
4992,1,whitak,whitaker
4993,1,shutterstock,shutterstock
4994,1,souder,souder
4995,1,bevan,bevan
4996,1,diego,diego
4997,1,wad,wad
4998,1,swollen,swollen
4999,1,brinson,brinson
5000,1,mayer,mayer
5001,1,lacey,lacey
5002,1,belmont,belmont
5003,1,millenni,millennial
5004,1,communicar,communicare
5005,1,two-incom,two-income
5006,1,womanhood,womanhood
5007,1,haul,hauls
5008,1,hashtag,hashtag
5009,1,formul,formulation
5010,1,immatur,immaturity
5011,1,lindsay,lindsay
5012,1,galli,gallie
5013,1,mead,meade
5014,1,blitz,blitz
5015,1,1.4,1.4
5016,1,principl,principled
5017,1,shame-fre,shame-free
5018,1,southwestern,southwestern
5019,1,bearer,bearer
5020,1,repres,representative's
5021,1,kenni,kenny
5022,1,monica,monica
5023,1,rondeau,rondeau
5024,1,grinwi,grinwis
5025,1,kendal,kendall
5026,1,subsidi,subsidies
5027,1,eboni,eboni
5028,1,"15,000","15,000"
5029,1,je,je
5030,1,cash,cashing
5031,1,90.7,90.7
5032,1,lincoln,lincoln
5033,1,glenn,glenn
5034,1,straighten,straightened
5035,1,metropolitan-area,metropolitan-area
5036,1,2.3-,2.3-
5037,1,tce-hiv,tce-hiv
5038,1,zani,zany
5039,1,polk,polk
5040,1,hospitalis,hospitalised
5041,1,pre-tap,pre-taped
5042,1,mayden,mayden
5043,1,17.3,17.3
5044,1,38th,38th
5045,1,10.5,10.5
5046,1,gree,grees
5047,1,inexcus,inexcusable
5048,1,unruh,unruh
5049,1,e-mail,e-mail
5050,1,champion,champions
5051,1,"1,158","1,158"
5052,1,bola,bola
5053,1,signifi,signify
5054,1,yui,yui
5055,1,"5,500","5,500"
5056,1,menial,menial
5057,1,tuition,tuition
5058,1,ada,ada
5059,1,kiessl,kiessling
5060,1,surrogaci,surrogacy
5061,1,mika,mika
5062,1,apolog,apologize
5063,1,steinberg,steinberg
5064,1,pueblo,pueblo
5065,1,decim,decimated
5066,1,unfir,unfireable
5067,1,saga,saga
5068,1,anecdot,anecdote
5069,1,mississippian,mississippians
5070,1,rearrang,rearranging
5071,1,w19795,w19795
5072,1,ucan,ucan
5073,1,en-us,en-us
5074,1,terrif,terrific
5075,1,groundless,groundless
5076,1,lakeshor,lakeshore
5077,1,affluenc,affluence
5078,1,mop,mops
5079,1,siecus,siecus
5080,1,troublemak,troublemaking
5081,1,chief,chiefs
5082,1,callous,callousness
5083,1,hess,hess's
5084,1,stratford,stratford
5085,1,rice,rice
5086,1,schoolmat,schoolmate's
5087,1,predat,predator
5088,1,speaker,speakers
5089,1,saori,saori
5090,1,non-academ,non-academic
5091,1,spangler,spangler
5092,1,tilt,tilt
5093,1,housekeep,housekeeper
5094,1,south-centr,south-central
5095,1,second-lowest,second-lowest
5096,1,1992-2012,1992-2012
5097,1,music,musical's
5098,1,plotnick,plotnick
5099,1,satellit,satellites
5100,1,myer,myers
5101,1,infomerci,infomercials
5102,1,chines,chinese
5103,1,dickinson,dickinson
5104,1,divid,dividing
5105,1,mayfield,mayfield
5106,1,outrank,outranking
5107,1,sharpest,sharpest
5108,1,pend,pending
5109,1,56.4,56.4
5110,1,zehnder-merrel,zehnder-merrell
5111,1,kela,kela
5112,1,out,outs
5113,1,counterproduct,counterproductive
5114,1,hideous,hideous
5115,1,purpos,purposely
5116,1,haughti,haughty
5117,1,youngster,youngster's
5118,1,corps,corpses
5119,1,arisen,arisen
5120,1,dumbass,dumbass
5121,1,yaz,yaz
5122,1,ell,elle
5123,1,blend,blend
5124,1,most-rec,most-recent
5125,1,crave,cravings
5126,1,scottsdal,scottsdale
5127,1,gail,gail
5128,1,saharan,saharan
5129,1,2009-2012,2009-2012
5130,1,coldest,coldest
5131,1,32.1,32.1
5132,1,flaherti,flaherty
5133,1,circuit,circuit
5134,1,b--nyc,b--nyc
5135,1,haphazard,haphazard
5136,1,high-profil,high-profile
5137,1,render,rendering
5138,1,josey,josey
5139,1,49.1,49.1
5140,1,rohingya,rohingya
5141,1,fruitval,fruitvale
5142,1,"7,590","7,590"
5143,1,"2,000","2,000"
5144,1,bruis,bruising
5145,1,baylor,baylor
5146,1,gag,gag
5147,1,pervent,pervention
5148,1,"5,6","5,6"
5149,1,43.3,43.3
5150,1,mother-and-babi,mother-and-baby
5151,1,recapp,recapp
5152,1,gunn,gunn
5153,1,tried-and-tru,tried-and-true
5154,1,bedford,bedford
5155,1,downsiz,downsizing
5156,1,buettgen,buettgens
5157,1,double-digit,double-digit
5158,1,pharmacia,pharmacia
5159,1,phi,phi
5160,1,meager,meager
5161,1,drumbeat,drumbeat
5162,1,bocconi,bocconi
5163,1,technolog,technolog
5164,1,safe-sex,safe-sex
5165,1,piranha,piranhas
5166,1,ne,ne
5167,1,reena,reena
5168,1,17.2,17.2
5169,1,least-healthi,least-healthy
