,count,stem,term
4140,1,chicope,chicopee
4141,1,fysb,fysb
4142,1,39.7,39.7
4143,1,spontan,spontaneous
4144,1,unedit,unedited
4145,1,rohingya,rohingya
4146,1,eerili,eerily
4147,1,father-figur,father-figure
4148,1,piglet,piglet
4149,1,case-manag,case-management
4150,1,protestor,protestors
4151,1,2000-2001,2000-2001
4152,1,bestial,bestiality
4153,1,ugli,ugliness
4154,1,imped,impeded
4155,1,life-preserv,life-preserver
4156,1,redirect,redirecting
4157,1,dubious,dubious
4158,1,mommi,mommy
4159,1,mssissippi,mssissippi
4160,1,withdraw,withdrawal
4161,1,morrisania,morrisania
4162,1,32nd,32nd
4163,1,maynard,maynard
4164,1,we-search,we-search
4165,1,depot,depot
4166,1,bronstein,bronstein
4167,1,northeast,northeast
4168,1,reaper,reaper
4169,1,azz,azz
4170,1,non-requisit,non-requisite
4171,1,1991-1993,1991-1993
4172,1,pot.mayvill,pot.mayville
4173,1,ghast,ghastly
4174,1,drag,drags
4175,1,wnd,wnd
4176,1,inexcus,inexcusable
4177,1,bondi,bondi
4178,1,bandana,bandanas
4179,1,hate,hates
4180,1,hercul,hercules
4181,1,overthrown,overthrown
4182,1,w19803,w19803
4183,1,0.138,0.138
4184,1,josey,josey
4185,1,x,x's
4186,1,neutral,neutrality
4187,1,tomoya,tomoya
4188,1,fodder,fodder
4189,1,unnam,unnamed
4190,1,"364,859","364,859"
4191,1,whirlwind,whirlwind
4192,1,"500,000","500,000"
4193,1,cater,cater
4194,1,thomson,thomson
4195,1,aftermath,aftermath
4196,1,draw,draws
4197,1,vazquez,vazquez
4198,1,claim,claiming
4199,1,surreal,surreal
4200,1,1:41,1:41
4201,1,coal,coal
4202,1,aremani,aremany
4203,1,brink,brink
4204,1,finn,finn
4205,1,gruell,gruelling
4206,1,leve,levee
4207,1,housekeep,housekeeper
4208,1,good,goodness
4209,1,"455,000","455,000"
4210,1,lamar,lamar
4211,1,bassett,bassett
4212,1,swedish,swedish
4213,1,stalker,stalker
4214,1,"6,7","6,7"
4215,1,left-hand,left-handed
4216,1,guryan,guryan
4217,1,sky-rocket,sky-rocketing
4218,1,sixsmith,sixsmith
4219,1,"760,000","760,000"
4220,1,gabourey,gabourey
4221,1,half-sist,half-sister
4222,1,middle-high,middle-high
4223,1,vegetarian,vegetarian
4224,1,pivot,pivotal
4225,1,pastor,pastor
4226,1,outright,outright
4227,1,partook,partook
4228,1,spousal,spousal
4229,1,twenty-on,twenty-one
4230,1,prop,props
4231,1,quitman,quitman
4232,1,51.8,51.8
4233,1,cit,cit
4234,1,equilibria,equilibria
4235,1,1.7-,1.7-
4236,1,weigh-in,weigh-in
4237,1,diagram,diagram
4238,1,escal,escalation
4239,1,likeli,likeliness
4240,1,doom,doom
4241,1,embryon,embryonic
4242,1,character,characterizing
4243,1,hell,hell's
4244,1,flood,flood
4245,1,infom,infomed
4246,1,"38,606","38,606"
4247,1,ozauke,ozaukee
4248,1,karlan,karlan
4249,1,legisbrief,legisbrief
4250,1,remnant,remnant
4251,1,futil,futile
4252,1,enthusiast,enthusiastically
4253,1,su,suing
4254,1,pantri,pantry
4255,1,tougaloo,tougaloo
4256,1,htppi,htppi
4257,1,herbalist,herbalist
4258,1,romantic,romanticizing
4259,1,stint,stints
4260,1,nhane,nhanes
4261,1,pelvic,pelvic
4262,1,vampir,vampire
4263,1,durgin,durgin
4264,1,shoplift,shoplift
4265,1,rio,rio
4266,1,slightest,slightest
4267,1,mit,mit
4268,1,millenni,millennial
4269,1,corps,corpses
4270,1,amato,amato
4271,1,erot,erotic
4272,1,health-wis,health-wise
4273,1,seiz,seizing
4274,1,doom-ting,doom-tinged
4275,1,brett,brett
4276,1,bradshaw,bradshaw
4277,1,44.3,44.3
4278,1,self-discoveri,self-discovery
4279,1,trek,trek
4280,1,authoritarian,authoritarian
4281,1,cannabi,cannabis
4282,1,pregnancy-them,pregnancy-themed
4283,1,wafer,wafer
4284,1,tenth,tenth
4285,1,backup,backup
4286,1,hideous,hideous
4287,1,polar,polarizing
4288,1,30.7,30.7
4289,1,qualit,qualitative
4290,1,one-to-on,one-to-one
4291,1,blankfein,blankfein
4292,1,client-cent,client-centered
4293,1,weighti,weighty
4294,1,puppet,puppets
4295,1,mainstay,mainstay
4296,1,dismemb,dismembered
4297,1,knockout,knockout
4298,1,tenor,tenor
4299,1,83.1,83.1
4300,1,volusia,volusia
4301,1,menstruat,menstruate
4302,1,ctd,ctd
4303,1,paint,paints
4304,1,reagan-era,reagan-era
4305,1,denner,denner
4306,1,hack,hacked
4307,1,boca,boca
4308,1,laxat,laxatives
4309,1,2001-2010,2001-2010
4310,1,foreign-born,foreign-born
4311,1,powerpoint,powerpoints
4312,1,baby-rel,baby-related
4313,1,13-14,13-14
4314,1,crinkl,crinkled
4315,1,deepan,deepan
4316,1,alysia,alysia
4317,1,theft,theft
4318,1,ar,ar
4319,1,shaft,shaft
4320,1,halv,halved
4321,1,fee,fee
4322,1,watchdog,watchdog
4323,1,01t14,01t14
4324,1,is-she-good-or-bad,is-she-good-or-bad
4325,1,pinella,pinellas
4326,1,eight-perc,eight-percent
4327,1,wad,wad
4328,1,tailspin,tailspin
4329,1,ccord,ccording
4330,1,hp,hp
4331,1,ewe,ewes
4332,1,world.london,world.london
4333,1,28.1,28.1
4334,1,jama,jama
4335,1,hunterdon,hunterdon
4336,1,surefir,surefire
4337,1,dc---contrari,dc---contrary
4338,1,nsa,nsa
4339,1,hudson,hudson
4340,1,molina,molina
4341,1,shrier,shrier
4342,1,self-repl,self-replicates
4343,1,one-word,one-word
4344,1,mothers-to-b,mothers-to-be
4345,1,cogent,cogently
4346,1,tummi,tummy
4347,1,"16,380","16,380"
4348,1,c'est,c'est
4349,1,tschann,tschann
4350,1,"15,000","15,000"
4351,1,eventu,eventual
4352,1,more,mores
4353,1,body-slam,body-slamming
4354,1,"305,000","305,000"
4355,1,safe,safely
4356,1,phi,phi
4357,1,biker,biker
4358,1,bounc,bounced
4359,1,reich,reich
4360,1,gestat,gestation
4361,1,cornish,cornish
4362,1,linsey,linsey
4363,1,wear,wears
4364,1,sub-saharan,sub-saharan
4365,1,nelson,nelson
4366,1,cjhs,cjhs
4367,1,threat,threats
4368,1,shamiya,shamiya
4369,1,gauntlet,gauntlet
4370,1,burner,burner
4371,1,basen-engquist,basen-engquist
4372,1,3.8,3.8
4373,1,diamond,diamond
4374,1,wolpow,wolpow
4375,1,excess,excessively
4376,1,scottsdal,scottsdale
4377,1,"360,000","360,000"
4378,1,0.704,0.704
4379,1,new-born,new-born
4380,1,psych,psych
4381,1,haul,hauls
4382,1,slain,slain
4383,1,lay,laying
4384,1,randolph,randolph
4385,1,wtvr,wtvr
4386,1,confus,confusing
4387,1,miguel,miguel
4388,1,aesthet,aesthetics
4389,1,33rd,33rd
4390,1,romney,romney
4391,1,charlotta,charlotta
4392,1,18:43,18:43
4393,1,highlin,highline
4394,1,jacob,jacobs
4395,1,connot,connotations
4396,1,toddlerhood,toddlerhood
4397,1,server,server
4398,1,sloup,sloup
4399,1,hoffman,hoffman
4400,1,tried-and-tru,tried-and-true
4401,1,ileana,ileana
4402,1,skate,skates
4403,1,x-man,x-man
4404,1,scholder,scholder
4405,1,stick,sticking
4406,1,church-run,church-run
4407,1,staf,staffed
4408,1,formul,formulation
4409,1,shark,sharks
4410,1,cinema,cinemas
4411,1,murk,murking
4412,1,1.0,1.0
4413,1,spanish-speak,spanish-speaking
4414,1,crappi,crappy
4415,1,flaherti,flaherty
4416,1,tatum,tatum
4417,1,kind-heart,kind-hearted
4418,1,buse,buses
4419,1,"7,900","7,900"
4420,1,synagogu,synagogues
4421,1,"2,321","2,321"
4422,1,"1,7","1,7"
4423,1,bound,bounds
4424,1,berger,berger
4425,1,asenath,asenath
4426,1,sex,sexes
4427,1,gatsby-ish,gatsby-ish
4428,1,wulfhorst,wulfhorst
4429,1,12-19,12-19
4430,1,saideight,saideight
4431,1,reproductive-ag,reproductive-age
4432,1,antiabort,antiabortion
4433,1,62:1,62:1
4434,1,frown,frowned
4435,1,blackagenda,blackagenda
4436,1,1990-1995,1990-1995
4437,1,chillin,chillin
4438,1,abo,abo
4439,1,marr,marr
4440,1,phenomen,phenomenal
4441,1,superman,superman
4442,1,lagrow,lagrow
4443,1,bogeywoman,bogeywoman
4444,1,farah,farah
4445,1,age-specif,age-specific
4446,1,oyshp,oyshp
4447,1,medroxyprogesteron,medroxyprogesterone
4448,1,infuri,infuriating
4449,1,schmitt,schmitt
4450,1,small-scal,small-scale
4451,1,ecolog,ecological
4452,1,underwrit,underwriting
4453,1,urg,urging
4454,1,afro-latina,afro-latina
4455,1,2012-13,2012-13
4456,1,roca,roca
4457,1,"450,000","450,000"
4458,1,gooni,goonies
4459,1,pigeonhol,pigeonholed
4460,1,77.0,77.0
4461,1,undercut,undercut
4462,1,pollut,pollution
4463,1,nine-month,nine-months
4464,1,by-teen,by-teens
4465,1,zuccolo,zuccolo
4466,1,0.4,0.4
4467,1,"24,000","24,000"
4468,1,gruesom,gruesome
4469,1,polizzi,polizzi
4470,1,half-sibl,half-sibling
4471,1,halesit,halesite
4472,1,fawk,fawked
4473,1,housem,housemates
4474,1,bio,bio
4475,1,panelist,panelist
4476,1,bankrol,bankrolled
4477,1,obsess,obsessive
4478,1,"5,9","5,9"
4479,1,deadlin,deadline
4480,1,seven-month,seven-month
4481,1,ballot,ballot
4482,1,seeley,seeley
4483,1,25-32,25-32
4484,1,frisco,frisco
4485,1,definit,definitively
4486,1,pad,pads
4487,1,assoc,assoc
4488,1,drown,drowns
4489,1,low-birth,low-birth
4490,1,18.1,18.1
4491,1,internist,internist
4492,1,14.0,14.0
4493,1,unfail,unfailing
4494,1,marcela,marcela
4495,1,summer-car,summer-care
4496,1,fling,flings
4497,1,guard,guard
4498,1,lbs,lbs
4499,1,interf,interfering
4500,1,katarin,katarin
4501,1,appli,applies
4502,1,booker,booker
4503,1,stand-out,stand-out
4504,1,brochur,brochure
4505,1,nyse,nyse
4506,1,4.8,4.8
4507,1,connected,connectedness
4508,1,woo,woo
4509,1,tiny-sock-wear,tiny-sock-wearing
4510,1,hiltonsmith,hiltonsmith
4511,1,mop-top,mop-topped
4512,1,f-list,f-list
4513,1,inflammatori,inflammatory
4514,1,canyon,canyon
4515,1,298-303,298-303
4516,1,largess,largesse
4517,1,dichotomi,dichotomy
4518,1,optimum,optimum
4519,1,conting,contingent
4520,1,centerpiec,centerpiece
4521,1,36.5,36.5
4522,1,imageri,imagery
4523,1,paragon,paragon
4524,1,scienc,sciences
4525,1,44th,44th
4526,1,wove,wove
4527,1,tutori,tutorials
4528,1,kprc,kprc
4529,1,implanon,implanon
4530,1,alaskan,alaskan
4531,1,hoos,hoosing
4532,1,manslaught,manslaughter
4533,1,bookish,bookish
4534,1,hilda,hilda
4535,1,khartoum,khartoum
4536,1,ultrasound,ultrasound
4537,1,self-respect,self-respect
4538,1,grader,graders
4539,1,voorhei,voorheis
4540,1,handwring,handwringing
4541,1,winthrop-univers,winthrop-university
4542,1,civilian,civilians
4543,1,jail,jailed
4544,1,15.9,15.9
4545,1,court-ord,court-ordered
4546,1,payer,payers
4547,1,90/1,90/1
4548,1,ginsburg,ginsburg
4549,1,handler,handler
4550,1,nyclu,nyclu
4551,1,reproduc,reproduced
4552,1,homepag,homepage
4553,1,angelucci,angelucci
4554,1,faint,faintly
4555,1,align,alignment
4556,1,buettgen,buettgens
4557,1,gyn,gyns
4558,1,screenshot,screenshot
4559,1,joseph,joseph
4560,1,gh,gh
4561,1,insist,insists
4562,1,clarifi,clarify
4563,1,superman-jesus,superman-jesus
4564,1,rave,rave
4565,1,romana,romana
4566,1,postmenopaus,postmenopausal
4567,1,federalist,federalist
4568,1,shipman,shipman
4569,1,scenario,scenario
4570,1,game-play,game-playing
4571,1,cds,cds
4572,1,tripp,tripp
4573,1,elud,eludes
4574,1,reglamor,reglamorization
4575,1,raymond,raymond
4576,1,enshrin,enshrined
4577,1,overfe,overfeed
4578,1,mcdonnel,mcdonnell
4579,1,sicker,sicker
4580,1,headi,heady
4581,1,undergradu,undergraduate
4582,1,paktia,paktia
4583,1,gain,gaining
4584,1,bachelorett,bachelorette
4585,1,terminolog,terminology
4586,1,rea,rea
4587,1,deadbeat,deadbeats
4588,1,"3,250","3,250"
4589,1,sex-driven,sex-driven
4590,1,stranger,strangers
4591,1,kid,kidding
4592,1,decay,decaying
4593,1,oleg,oleg
4594,1,10-12,10-12
4595,1,realini,realini
4596,1,62.1,62.1
4597,1,detractor,detractor
4598,1,seren,serenity
4599,1,150-156,150-156
4600,1,ellyn-bas,ellyn-based
4601,1,stalwart,stalwart
4602,1,"4,000","4,000"
4603,1,nuclear,nuclear
4604,1,restiv,restive
4605,1,pregnant-by-her-fath,pregnant-by-her-father
4606,1,smack,smacks
4607,1,princip,principal's
4608,1,linguist,linguistically
4609,1,54.6,54.6
4610,1,folli,follies
4611,1,thatâ,thatâ
4612,1,scarf,scarf
4613,1,philand,philandering
4614,1,matp,matp
4615,1,groundwork,groundwork
4616,1,chaparr,chaparral
4617,1,hathaway,hathaway
4618,1,hernadez,hernadez
4619,1,trudi,trudy
4620,1,0.412,0.412
4621,1,endors,endorses
4622,1,12.1,12.1
4623,1,new-found,new-found
4624,1,multi-million,multi-millions
4625,1,unsentiment,unsentimental
4626,1,talli,tally
4627,1,bossier,bossier
4628,1,fist-wield,fist-wielder
4629,1,eighty-two,eighty-two
4630,1,plain-spoken,plain-spoken
4631,1,5.8,5.8
4632,1,accessmatt,accessmatters
4633,1,wwj,wwj
4634,1,sekai,sekai
4635,1,jhingoor,jhingoor
4636,1,wolpaw,wolpaw
4637,1,barrio,barrios
4638,1,bernalillo,bernalillo
4639,1,lifelong,lifelong
4640,1,nondepress,nondepressed
4641,1,reap,reaped
4642,1,pakman,pakman
4643,1,unzip,unzipped
4644,1,malnutrit,malnutrition
4645,1,"1,430","1,430"
4646,1,tce-hiv,tce-hiv
4647,1,shi,shy
4648,1,rug,rug
4649,1,times-picayun,times-picayune
4650,1,mmwr,mmwr
4651,1,hypothes,hypothesize
4652,1,acyf,acyf
4653,1,argument,arguments
4654,1,plight,plight
4655,1,jenner,jenner
4656,1,flier,fliers
4657,1,202-478-8500,202-478-8500
4658,1,0.004,0.004
4659,1,holli,holly
4660,1,high-profil,high-profile
4661,1,cold,coldly
4662,1,rental,rental
4663,1,32-37,32-37
4664,1,conni,connie
4665,1,degener,degeneres
4666,1,obamacar,obamacare
4667,1,vigor,vigorously
4668,1,mello,mello
4669,1,after-the-fact,after-the-fact
4670,1,tantrum,tantrums
4671,1,tafolla,tafolla
4672,1,myfoxphoenix,myfoxphoenix
4673,1,hb,hb
4674,1,mineola,mineola
4675,1,25.76,25.76
4676,1,43.76,43.76
4677,1,newson6.com,newson6.com
4678,1,regulatori,regulatory
4679,1,soon-to-b,soon-to-be
4680,1,chop,chop
4681,1,iteg,itege
4682,1,maim,maimed
4683,1,w19819,w19819
4684,1,w19857,w19857
4685,1,quinci,quincy
4686,1,swaab,swaab
4687,1,escalant,escalante
4688,1,24.7,24.7
4689,1,merci,mercy
4690,1,synod,synod
4691,1,babydaddi,babydaddy
4692,1,duquesn,duquesne
4693,1,elica,elica
4694,1,siddiqu,siddique
4695,1,kissing,kissinger
4696,1,santo,santo
4697,1,chief,chiefs
4698,1,pollack,pollack
4699,1,family-ori,family-oriented
4700,1,elm,elm
4701,1,leapt,leapt
4702,1,out-of-control,out-of-control
4703,1,theatric,theatrical
4704,1,quiroz,quiroz
4705,1,consid,considers
4706,1,relaps,relapse
4707,1,all-import,all-important
4708,1,papillo-mavirus,papillo-mavirus
4709,1,warn,warn
4710,1,reproductive-right,reproductive-rights
4711,1,asa,asa
4712,1,introductori,introductory
4713,1,hypothet,hypothetical
4714,1,asian-pacif,asian-pacific
4715,1,willing,willingness
4716,1,taxat,taxation
4717,1,broad,broadly
4718,1,unravel,unraveling
4719,1,cavazos-rehg,cavazos-rehg
4720,1,scotland,scotland
4721,1,188th,188th
4722,1,aesop,aesop
4723,1,anna,anna
4724,1,hogan,hogans
4725,1,immort,immortality
4726,1,digg,digg
4727,1,insecur,insecurity
4728,1,hoxbi,hoxby
4729,1,item,itemizes
4730,1,control,controller
4731,1,ke,ke
4732,1,veronica,veronica
4733,1,77.2,77.2
4734,1,hands-on,hands-on
4735,1,tailor-mad,tailor-made
4736,1,child-focus,child-focused
4737,1,11.7,11.7
4738,1,graphic,graphic
4739,1,ell,elle
4740,1,larita,larita
4741,1,boyer,boyer
4742,1,inhuman,inhumane
4743,1,fifteen-year-old,fifteen-year-old
4744,1,kyra,kyra
4745,1,conservat,conservatism
4746,1,cautious,cautious
4747,1,kierra,kierra
4748,1,bauder,bauders
4749,1,ppl,ppl
4750,1,fishbaugh,fishbaugh
4751,1,go-ahead,go-ahead
4752,1,2008-12,2008-12
4753,1,manuela,manuela
4754,1,bureua,bureua
4755,1,24.0,24.0
4756,1,dispos,disposable
4757,1,19.3,19.3
4758,1,chirpi,chirpy
4759,1,blip,blip
4760,1,complianc,compliance
4761,1,hitch,hitched
4762,1,soviet,soviet
4763,1,midgley,midgley
4764,1,self-styl,self-styled
4765,1,8.3,8.3
4766,1,perrier,perrier
4767,1,intrigu,intrigued
4768,1,moni,monies
4769,1,harpel,harpel
4770,1,intuit,intuition
4771,1,one-year,one-year
4772,1,irt,irt
4773,1,tnt,tnt
4774,1,palmetto,palmetto
4775,1,josh,josh
4776,1,bob,bob
4777,1,rond,ronde
4778,1,reauthor,reauthorized
4779,1,accept,acceptability
4780,1,ob,ob
4781,1,ramsey,ramsey
4782,1,kail,kail
4783,1,dalmat,dalmat
4784,1,onsit,onsite
4785,1,nixon,nixon
4786,1,juxtapos,juxtapose
4787,1,resum,resume
4788,1,schoolboy,schoolboy
4789,1,rabbi,rabbi
4790,1,utprc,utprc
4791,1,docu-soap,docu-soaps
4792,1,stain,stains
4793,1,congrat,congrats
4794,1,revis,revised
4795,1,portman,portman
4796,1,eject,ejecting
4797,1,7:30,7:30
4798,1,midwestern,midwestern
4799,1,clot,clot
4800,1,84.7,84.7
4801,1,cooksey,cooksey
4802,1,"1,514","1,514"
4803,1,lightweight,lightweight
4804,1,oswald,oswald's
4805,1,fryer,fryer
4806,1,mitchel,mitchell
4807,1,new,news's
4808,1,yin,yin
4809,1,coher,coherent
4810,1,girl-friend,girl-friendly
4811,1,denomin,denominator
4812,1,dramz,dramz
4813,1,day,day's
4814,1,reanalysi,reanalysis
4815,1,mampong,mampong
4816,1,size,sizes
4817,1,implic,implicated
4818,1,34.9,34.9
4819,1,undocu,undocumented
4820,1,hospic,hospice
4821,1,annabell,annabelle's
4822,1,upstat,upstate
4823,1,"409,840","409,840"
4824,1,evolv,evolved
4825,1,lackedaccess,lackedaccess
4826,1,bader,bader
4827,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4828,1,non-voluntari,non-voluntary
4829,1,2.65,2.65
4830,1,mckee,mckee
4831,1,costello,costello
4832,1,35.3,35.3
4833,1,17th,17th
4834,1,philip,philip
4835,1,prevail,prevailed
4836,1,tdh,tdh
4837,1,intric,intricately
4838,1,provinci,provincial
4839,1,booze-fre,booze-free
4840,1,hurri,hurriedly
4841,1,paradigm,paradigm
4842,1,prostitut,prostitution
4843,1,pms,pms
4844,1,en-us,en-us
4845,1,elisa,elisa
4846,1,rekindl,rekindled
4847,1,naomi,naomi's
4848,1,therapeut,therapeutic
4849,1,kephart,kephart
4850,1,"11,000","11,000"
4851,1,"40,000","40,000"
4852,1,sic,sic
4853,1,bestow,bestows
4854,1,equilibrium,equilibrium
4855,1,year-long,year-long
4856,1,unicef,unicef
4857,1,realcar,realcare
4858,1,flop,flop
4859,1,glu,glued
4860,1,eulog,eulogized
4861,1,one-fifth,one-fifth
4862,1,114.4,114.4
4863,1,khanali,khanali
4864,1,karley,karley's
4865,1,"331,043","331,043"
4866,1,semi-quel,semi-quelled
4867,1,37.9,37.9
4868,1,support-group,support-group
4869,1,exeuct,exeuctive
4870,1,novella,novella
4871,1,cull,culled
4872,1,pacheco,pacheco
4873,1,23.7,23.7
4874,1,saddl,saddled
4875,1,sizeabl,sizeable
4876,1,intellectu,intellectuals
4877,1,realtalk,realtalk
4878,1,salvag,salvage
4879,1,disinterest,disinterest
4880,1,buncomb,buncombe
4881,1,live-in,live-in
4882,1,hiv-posit,hiv-positive
4883,1,33.1,33.1
4884,1,celibaci,celibacy
4885,1,jarrett,jarrett
4886,1,starv,starve
4887,1,homeroom,homeroom
4888,1,déri,déry
4889,1,youngster,youngster's
4890,1,ashgar,ashgar
4891,1,salesman,salesman
4892,1,rearrang,rearranging
4893,1,halibur,halibur
4894,1,statut,statutes
4895,1,duke,dukes
4896,1,drug-us,drug-use
4897,1,disservic,disservice
4898,1,snooki,snooki
4899,1,ovat,ovation
4900,1,secondhand,secondhand
4901,1,glibli,glibly
4902,1,mummi,mummies
4903,1,les,les
4904,1,shutter,shuttered
4905,1,statu,statue
4906,1,gamut,gamut
4907,1,19.6,19.6
4908,1,hodgkin,hodgkins
4909,1,ge,ge
4910,1,day-long,day-long
4911,1,stout,stout
4912,1,souder,souder
4913,1,censor,censor
4914,1,mend,mend
4915,1,jeopard,jeopardize
4916,1,venezuelan,venezuelan
4917,1,likeliest,likeliest
4918,1,d-list,d-list
4919,1,mccormick,mccormick
4920,1,bronx-bas,bronx-based
4921,1,unthink,unthinkable
4922,1,bezo,bezos
4923,1,migrat,migration
4924,1,cozi,cozy
4925,1,d-ca,d-ca
4926,1,chlamydia,chlamydia
4927,1,32.2,32.2
4928,1,night,night's
4929,1,pittman,pittman
4930,1,yrbs,yrbs
4931,1,detain,detained
4932,1,14-58,14-58
4933,1,maranacook,maranacook
4934,1,35.8,35.8
4935,1,co-sponsor,co-sponsored
4936,1,locker,locker
4937,1,lewd,lewd
4938,1,rodin,rodine
4939,1,sullivan,sullivan
4940,1,motherlod,motherlode
4941,1,greed,greed
4942,1,powerless,powerless
4943,1,moms-to-b,moms-to-be
4944,1,blair,blair
4945,1,award-nomin,award-nominated
4946,1,250k,250k
4947,1,grown-up,grown-up
4948,1,ew.com,ew.com
4949,1,truanci,truancy
4950,1,bever,beverly
4951,1,nclr,nclr
4952,1,stonesif,stonesifer
4953,1,wednesday,wednesday's
4954,1,perkovich,perkovich
4955,1,succumb,succumbed
4956,1,widen,widened
4957,1,on-air,on-air
4958,1,mutual,mutually
4959,1,chandra,chandra
4960,1,muslim,muslim
4961,1,detect,detective
4962,1,7:53,7:53
4963,1,49.8,49.8
4964,1,sms,sms
4965,1,psychosoci,psychosocial
4966,1,lyndsay,lyndsay
4967,1,89.9,89.9
4968,1,roosevelt,roosevelt
4969,1,seven-year,seven-year
4970,1,sami,sami
4971,1,"20,21","20,21"
4972,1,umbrella,umbrella
4973,1,28th,28th
4974,1,disclos,disclosed
4975,1,moynihan,moynihan
4976,1,star-stud,star-studded
4977,1,newcom,newcomer
4978,1,high-school-ag,high-school-age
4979,1,holt,holt
4980,1,decker,decker
4981,1,ration,rationalize
4982,1,goat,goat
4983,1,cervix,cervix
4984,1,becki,becky
4985,1,barri,barry
4986,1,pussycat,pussycats
4987,1,2.7,2.7
4988,1,panera,panera
4989,1,co-counti,co-county
4990,1,storm,stormed
4991,1,"193,071","193,071"
4992,1,1991-2007,1991-2007
4993,1,stole,stole
4994,1,rhyme,rhyme
4995,1,half-hour,half-hour
4996,1,2011-2012,2011-2012
4997,1,regurgit,regurgitated
4998,1,mental-health,mental-health
4999,1,shallow,shallowness
5000,1,glbtq,glbtq
5001,1,malthus,malthus
5002,1,mindset,mindset
5003,1,credenti,credential
5004,1,beautif,beautification
5005,1,woodley,woodley
5006,1,rn,rn
5007,1,overt,overtly
5008,1,grose,grose
5009,1,14.4,14.4
5010,1,bind,bind
5011,1,leitch,leitch
5012,1,sulli,sullied
5013,1,15.1,15.1
5014,1,birth-rat,birth-rate
5015,1,balloon,balloons
5016,1,"1,800","1,800"
5017,1,in-depth,in-depth
5018,1,rewrit,rewrite
5019,1,thirty-f,thirty-five
5020,1,indigo,indigo
5021,1,48.3,48.3
5022,1,tenur,tenure
5023,1,sill,sill
5024,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
5025,1,deet,deets
5026,1,alexand,alexander
5027,1,schwarzenegg,schwarzenegger
5028,1,revamp,revamped
5029,1,hasti,hasty
5030,1,taller,taller
5031,1,wreak,wreak
5032,1,ohden,ohden's
5033,1,forestdal,forestdale
5034,1,irv,irving
5035,1,music,musical's
5036,1,tuition,tuition
5037,1,widowhood,widowhood
5038,1,mammographi,mammography
5039,1,convo,convo
5040,1,sahara,sahara
5041,1,ten-year,ten-year
5042,1,malin,malin
5043,1,renisha,renisha
5044,1,expedit,expedite
5045,1,retu,retu
5046,1,anecdot,anecdote
5047,1,re-orient,re-orientation
5048,1,lifesitenew,lifesitenews
5049,1,noncompli,noncompliance
5050,1,mitig,mitigate
5051,1,tea,tea
5052,1,raj,raj
5053,1,coward,cowardly
5054,1,"243,839","243,839"
5055,1,post-high,post-high
5056,1,undertak,undertakes
5057,1,denni,dennis
5058,1,20.0,20.0
5059,1,camaraderi,camaraderie
5060,1,clash,clash
5061,1,sat,sat's
5062,1,hike,hike
5063,1,inquiri,inquiries
5064,1,sophia,sophia's
5065,1,minnehaha,minnehaha
5066,1,michaela,michaela
5067,1,0.510,0.510
5068,1,just-releas,just-released
5069,1,dreari,dreariness
5070,1,resurfac,resurfaced
5071,1,school-sponsor,school-sponsored
5072,1,unlaw,unlawful
5073,1,dirt-cheap,dirt-cheap
5074,1,postdoctor,postdoctoral
5075,1,debbi,debbie
5076,1,unchart,unchartered
5077,1,repair,repairs
5078,1,65.6,65.6
5079,1,helium-fil,helium-filled
5080,1,ludicr,ludicrously
5081,1,dadz,dadz
5082,1,golden-brown,golden-brown
5083,1,self-imag,self-image
5084,1,baggag,baggage
5085,1,dot-connect,dot-connecting
5086,1,hamstr,hamstring
5087,1,bogus,bogus
5088,1,experi,experimenting
5089,1,atieno,atieno
5090,1,parallel,paralleling
5091,1,mpc,mpc
5092,1,pre-exist,pre-existing
5093,1,ibid,ibid
5094,1,36.9,36.9
5095,1,male-involv,male-involvement
5096,1,land,landed
5097,1,bold,boldly
5098,1,pinksi,pinksy
5099,1,two-and-a-half,two-and-a-half
5100,1,super-fit,super-fit
5101,1,webster,webster
5102,1,geari,geary
5103,1,selfish,selfish
5104,1,pregnancy-prev,pregnancy-preventing
5105,1,atcc,atcc
5106,1,max,maxed
5107,1,pissed-off,pissed-off
5108,1,perman,permanently
5109,1,explan,explanations
5110,1,"2,500","2,500"
5111,1,ighest,ighest
5112,1,6:00,6:00
5113,1,annett,annette
5114,1,skill-build,skill-building
5115,1,followup,followup
5116,1,colwel,colwell
5117,1,1.8,1.8
5118,1,sadler,sadler
5119,1,75.5,75.5
5120,1,heartwarm,heartwarmer
5121,1,mouthi,mouthy
5122,1,toler,tolerate
5123,1,rent,renting
5124,1,win-win,win-win
5125,1,middleincom,middleincome
5126,1,atr,atr
5127,1,fetish,fetish
5128,1,0.662,0.662
5129,1,ellyn,ellyn
5130,1,sophi,sophie
5131,1,burgeon,burgeoning
5132,1,14-19,14-19
5133,1,parous,parous
5134,1,gereig,gereige
5135,1,copi,copies
5136,1,"444,899","444,899"
5137,1,creep,creeping
5138,1,praying-hand,praying-hands
5139,1,port,portly
5140,1,instruct,instructing
5141,1,insol,insolent
5142,1,sulia,sulia
5143,1,amphibian,amphibian
5144,1,"43,000","43,000"
5145,1,curious,curiously
5146,1,satir,satirical
5147,1,chore,chores
5148,1,sista,sistas
5149,1,waxman,waxman
5150,1,epitom,epitome
5151,1,frear,frears
5152,1,whim,whim
