,count,stem,term
4232,1,toothpast,toothpaste
4233,1,hit-run,hit-run
4234,1,sore,sores
4235,1,radio,radio's
4236,1,choir,choir
4237,1,slum,slums
4238,1,83.1,83.1
4239,1,loy,loy
4240,1,cushi,cushy
4241,1,saunder,saunders
4242,1,wilmington,wilmington
4243,1,rug,rug
4244,1,courtesi,courtesy
4245,1,timefram,timeframe
4246,1,phenomen,phenomenal
4247,1,dlist,dlisted
4248,1,"87,000","87,000"
4249,1,spellbind,spellbinding
4250,1,friendship,friendships
4251,1,88.1,88.1
4252,1,revit,revitalize
4253,1,assetid,assetid
4254,1,toddlerhood,toddlerhood
4255,1,medically-unnecessari,medically-unnecessary
4256,1,21.2,21.2
4257,1,w19862,w19862
4258,1,predat,predator
4259,1,swirl,swirling
4260,1,pull,pulls
4261,1,guanajuato,guanajuato
4262,1,kaitlin,kaitlin
4263,1,mastermind,masterminded
4264,1,flounder,flounder
4265,1,jeann,jeanne
4266,1,invas,invasive
4267,1,contractu,contractually
4268,1,marginalis,marginalised
4269,1,souza,souza
4270,1,fruitval,fruitvale
4271,1,89.0,89.0
4272,1,hava,havas
4273,1,hedonist,hedonistic
4274,1,0.138,0.138
4275,1,inertia,inertia's
4276,1,fetish,fetish
4277,1,maranacook,maranacook
4278,1,housekeep,housekeeper
4279,1,elliott,elliott
4280,1,vari,varies
4281,1,flush,flush
4282,1,pedernal,pedernales
4283,1,bestsel,bestseller
4284,1,mob,mob
4285,1,bezerkeley,bezerkeley
4286,1,caddo,caddo
4287,1,nonexist,nonexistent
4288,1,lifesitenew,lifesitenews
4289,1,spars,sparsely
4290,1,alien,alienated
4291,1,drumbeat,drumbeat
4292,1,sex-focus,sex-focused
4293,1,non-whit,non-white
4294,1,cavazos-rehg,cavazos-rehg
4295,1,wolfley,wolfley
4296,1,homecom,homecoming
4297,1,biograph,biographic
4298,1,2/3,2/3
4299,1,camill,camille
4300,1,e-mail,e-mail
4301,1,hoist,hoisted
4302,1,grinwi,grinwis
4303,1,romney,romney
4304,1,28.2,28.2
4305,1,michigand,michiganders
4306,1,biel,biel
4307,1,swaab,swaab
4308,1,simon,simon
4309,1,yay,yay
4310,1,kiessl,kiessling
4311,1,grind,grinds
4312,1,miley,miley
4313,1,foreclosur,foreclosure
4314,1,religi,religiousness
4315,1,simeon,simeon
4316,1,30.6,30.6
4317,1,vertesi,vertesi
4318,1,9-12,9-12
4319,1,tgr,tgr
4320,1,perspectv,perspectve
4321,1,olivia,olivia
4322,1,lazi,lazy
4323,1,catalyt,catalytic
4324,1,garfinkel,garfinkel
4325,1,english-speak,english-speaking
4326,1,cobalt,cobalt
4327,1,mate,mates
4328,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4329,1,chemotherapi,chemotherapy
4330,1,mindgam,mindgame
4331,1,inflammatori,inflammatory
4332,1,circumst,circumstance
4333,1,gooni,goonies
4334,1,ruderman,ruderman
4335,1,1999-2009,1999-2009
4336,1,mitchel,mitchell
4337,1,theâ,theâ
4338,1,devout,devout
4339,1,oversexu,oversexualized
4340,1,vaughn,vaughn
4341,1,foetus,foetus
4342,1,seventy-six,seventy-six
4343,1,graphic,graphic
4344,1,babycanwait.com,babycanwait.com
4345,1,sort,sorts
4346,1,"16,380","16,380"
4347,1,multnomah,multnomah
4348,1,presbyterian,presbyterian
4349,1,teenpregnancy.org,teenpregnancy.org
4350,1,louis,louise
4351,1,cocoa,cocoa
4352,1,kissing,kissinger
4353,1,cafeteria,cafeterias
4354,1,illegitim,illegitimate
4355,1,muse,muses
4356,1,incis,incisive
4357,1,hopeless,hopeless
4358,1,4.43,4.43
4359,1,24th,24th
4360,1,0.605,0.605
4361,1,hoos,hoosing
4362,1,rower,rower
4363,1,corp,corps
4364,1,laci,lacy
4365,1,tean,teans
4366,1,wtihin,wtihin
4367,1,creepi,creepy
4368,1,school-sponsor,school-sponsored
4369,1,betti,betty
4370,1,13.6,13.6
4371,1,heft,heft
4372,1,breast-feed,breast-feeding
4373,1,anymor,anymore
4374,1,character,characterizing
4375,1,18-29,18-29
4376,1,45.2,45.2
4377,1,wad,wad
4378,1,41st,41st
4379,1,whirlwind,whirlwind
4380,1,sardon,sardonic
4381,1,easiest,easiest
4382,1,hln,hln
4383,1,brighton,brighton
4384,1,organis,organise
4385,1,_,_
4386,1,supplement,supplemental
4387,1,philipp,philipps
4388,1,coral,coral
4389,1,origin-specif,origin-specific
4390,1,weehler-smith,weehler-smith
4391,1,lilian,lilian
4392,1,coin,coin
4393,1,triumph,triumphs
4394,1,projectcap,projectcap
4395,1,amato,amato
4396,1,mellor,mellor
4397,1,mediat,mediation
4398,1,inocul,inoculates
4399,1,oom,ooms
4400,1,mampong,mampong
4401,1,restraint,restraint
4402,1,doe,doe
4403,1,conquest,conquest
4404,1,canyon,canyon
4405,1,maintain,maintains
4406,1,argentina,argentina's
4407,1,zabin,zabin
4408,1,18.1,18.1
4409,1,kierra,kierra
4410,1,bourassa,bourassa
4411,1,half-sibl,half-sibling
4412,1,authoritarian,authoritarian
4413,1,uncertainti,uncertainty
4414,1,dreari,dreariness
4415,1,legisbrief,legisbrief
4416,1,fell,felled
4417,1,cooler,coolers
4418,1,shaft,shaft
4419,1,stranger,strangers
4420,1,glibli,glibly
4421,1,epstein,epstein
4422,1,en,en
4423,1,benton,benton
4424,1,pete,pete
4425,1,strength,strength
4426,1,nextflix,nextflix's
4427,1,then-pregn,then-pregnant
4428,1,finn,finn
4429,1,promo,promo
4430,1,reliev,relieve
4431,1,47.3,47.3
4432,1,billi,billy
4433,1,helium-fil,helium-filled
4434,1,sponsor,sponsors
4435,1,"4,836","4,836"
4436,1,icrw,icrw
4437,1,55.4,55.4
4438,1,39.2,39.2
4439,1,liverpool,liverpool
4440,1,drama-fil,drama-filled
4441,1,thrice,thrice
4442,1,lundqvist,lundqvist
4443,1,25.76,25.76
4444,1,d-ca,d-ca
4445,1,fda-approv,fda-approved
4446,1,well-plan,well-planned
4447,1,20-29,20-29
4448,1,postnat,postnatal
4449,1,itali,italy
4450,1,fari,faris
4451,1,se,se
4452,1,colon,colon
4453,1,"444,899","444,899"
4454,1,health-e-way,health-e-way
4455,1,kidscount,kidscount
4456,1,sexually-act,sexually-active
4457,1,testament,testament
4458,1,foothil,foothill
4459,1,thayer,thayer
4460,1,patton,patton
4461,1,norwich,norwich
4462,1,aesop,aesop
4463,1,discriminatori,discriminatory
4464,1,8.10,8.10
4465,1,comeback,comeback
4466,1,dishevel,dishevelment
4467,1,da,da
4468,1,nag,nagging
4469,1,30.7,30.7
4470,1,propag,propagation
4471,1,laudabl,laudable
4472,1,impair,impaired
4473,1,mic,mic's
4474,1,durban,durban
4475,1,biting-the-hand,biting-the-hand
4476,1,accommod,accommodate
4477,1,ppl,ppl
4478,1,disparitiesâ,disparitiesâ
4479,1,berlin,berlin
4480,1,arsenal,arsenal
4481,1,element,elemental
4482,1,evidenc,evidenced
4483,1,baby-boom,baby-boom
4484,1,post-high,post-high
4485,1,unrecogniz,unrecognizable
4486,1,out-of-st,out-of-state
4487,1,foal,foal
4488,1,breath,breathe
4489,1,apolog,apologize
4490,1,scenario,scenario
4491,1,inadequaci,inadequacies
4492,1,yppf,yppf
4493,1,boger,boger
4494,1,dot,dots
4495,1,whoop,whooping
4496,1,retrain,retrained
4497,1,lewd,lewd
4498,1,belmont,belmont
4499,1,janney,janney
4500,1,varney,varney
4501,1,calhoun,calhoun
4502,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4503,1,one-word,one-word
4504,1,newly-pregn,newly-pregnant
4505,1,foa,foa
4506,1,57.9,57.9
4507,1,domest,domesticity
4508,1,neat,neatly
4509,1,0.007,0.007
4510,1,driver,driver's
4511,1,left-hand,left-handed
4512,1,cosgrov,cosgrove's
4513,1,nonlinear,nonlinearities
4514,1,pen,penned
4515,1,debat,debated
4516,1,news_nat,news_national
4517,1,three-part,three-part
4518,1,pad,pads
4519,1,nurse-famili,nurse-family
4520,1,avalanch,avalanche
4521,1,prek,prek
4522,1,"3,295","3,295"
4523,1,jealousi,jealousy
4524,1,"190,000","190,000"
4525,1,recreat,recreational
4526,1,diet-rel,diet-related
4527,1,repositori,repository
4528,1,11.9,11.9
4529,1,tucumcari,tucumcari
4530,1,twilight,twilight
4531,1,penalis,penalises
4532,1,heap,heap
4533,1,0.025,0.025
4534,1,kolkata,kolkata
4535,1,skyler,skyler
4536,1,edmondson,edmondson
4537,1,mech,mech
4538,1,dumbass,dumbass
4539,1,sampl,samples
4540,1,chide,chides
4541,1,atkin,atkins
4542,1,waistlin,waistline
4543,1,palpabl,palpable
4544,1,socio-emot,socio-emotional
4545,1,rodin,rodine
4546,1,flag,flags
4547,1,pest,pest
4548,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4549,1,"12,901","12,901"
4550,1,borzutzki,borzutzky
4551,1,htc,htc
4552,1,acker,acker's
4553,1,greenwood,greenwood
4554,1,catholic-run,catholic-run
4555,1,court.philadelphia,court.philadelphia
4556,1,re-establish,re-establish
4557,1,intshisekelo,intshisekelo
4558,1,87.6,87.6
4559,1,inroad,inroads
4560,1,haphazard,haphazard
4561,1,left-w,left-wing
4562,1,venn,venn
4563,1,grown-up,grown-up
4564,1,"2,348","2,348"
4565,1,nwlc,nwlc
4566,1,2012-13,2012-13
4567,1,2005-2007,2005-2007
4568,1,blogpost,blogpost
4569,1,sociodrama,sociodramas
4570,1,gauntlet,gauntlet
4571,1,breaker,breakers
4572,1,info@teenparentconnection.org,info@teenparentconnection.org
4573,1,melinda,melinda
4574,1,pauciti,paucity
4575,1,257:3382-,257:3382-
4576,1,2.65,2.65
4577,1,1.9-,1.9-
4578,1,tumbl,tumbles
4579,1,illinois.chicago,illinois.chicago
4580,1,bill,billed
4581,1,brico,brico
4582,1,attach,attachment
4583,1,dali,daly
4584,1,baby-fac,baby-faced
4585,1,press-release-alaska.pdf,press-release-alaska.pdf
4586,1,stratford,stratford
4587,1,9.6,9.6
4588,1,nationalist,nationalist
4589,1,incident,incidentally
4590,1,insert,inserted
4591,1,knockout,knockout
4592,1,repair,repairs
4593,1,noi,noi
4594,1,unobtrus,unobtrusive
4595,1,withheld,withheld
4596,1,sga,sga
4597,1,syracus,syracuse
4598,1,lowest-rank,lowest-ranked
4599,1,richland-hills-to-rich,richland-hills-to-riches
4600,1,biomedical-rel,biomedical-related
4601,1,sponsorship,sponsorship
4602,1,fax,fax
4603,1,tomorrow,tomorrow's
4604,1,upstat,upstate
4605,1,17.1,17.1
4606,1,prayuth,prayuth
4607,1,disinterest,disinterest
4608,1,stori,story's
4609,1,hollywoodlife.com,hollywoodlife.com
4610,1,hysteria,hysteria
4611,1,partook,partook
4612,1,naiv,naive
4613,1,videoinclud,videoincluded
4614,1,wheelchair,wheelchair
4615,1,crash-land,crash-lands
4616,1,mansion,mansion
4617,1,mutual,mutually
4618,1,debunk,debunks
4619,1,seventeen,seventeen
4620,1,bethani,bethany
4621,1,schoolmat,schoolmate's
4622,1,theatric,theatrical
4623,1,re-author,re-authorization
4624,1,maelstrom,maelstrom
4625,1,sofia,sofia
4626,1,42.206,42.206
4627,1,intended,intendedness
4628,1,havoc,havoc
4629,1,19.6,19.6
4630,1,tick,ticked
4631,1,hackney,hackneyed
4632,1,higher-status,higher-status
4633,1,4.4,4.4
4634,1,g.i.bil,g.i.bill
4635,1,guis,guise
4636,1,mahfouz,mahfouz
4637,1,tar,tar
4638,1,likeliest,likeliest
4639,1,mathew,mathews
4640,1,nondepress,nondepressed
4641,1,smarter,smarter
4642,1,stratton,stratton
4643,1,inmat,inmate
4644,1,tucson,tucson
4645,1,hrc,hrc
4646,1,35th,35th
4647,1,drown,drowns
4648,1,already-struggl,already-struggling
4649,1,14.5,14.5
4650,1,fiction,fictional
4651,1,fervor,fervor
4652,1,grab,grabbing
4653,1,trophi,trophy
4654,1,tread,tread
4655,1,bankrol,bankrolled
4656,1,avert,averted
4657,1,national-level,national-level
4658,1,testifi,testified
4659,1,mentorship,mentorship
4660,1,candac,candace
4661,1,rivalri,rivalry
4662,1,berub,berube
4663,1,foul-mouth,foul-mouthed
4664,1,"14,000","14,000"
4665,1,ex-wiv,ex-wives
4666,1,tjaden,tjaden
4667,1,mother-of-two,mother-of-two
4668,1,searchabl,searchable
4669,1,deep-seat,deep-seated
4670,1,ghetto,ghetto
4671,1,mirel,mireles
4672,1,incess,incessant
4673,1,stint,stints
4674,1,sidib,sidibe
4675,1,grigg-spal,grigg-spall
4676,1,scarf,scarf
4677,1,plain-spoken,plain-spoken
4678,1,murphi,murphy
4679,1,senil,senile
4680,1,beau,beau
4681,1,ornament,ornaments
4682,1,gabu,gabu
4683,1,wessel,wessel
4684,1,tgt,tgt
4685,1,nutburg,nutburger
4686,1,steer,steer
4687,1,scared-car,scared-careful
4688,1,sob,sobs
4689,1,counterfactu,counterfactual
4690,1,three-and-a-half,three-and-a-half
4691,1,reaper,reaper
4692,1,later-term,later-term
4693,1,obstruct,obstruct
4694,1,287-293,287-293
4695,1,power,powerfully
4696,1,reasonâ,reasonâ
4697,1,redneck,rednecks
4698,1,darroch,darroch
4699,1,hitmak,hitmaker
4700,1,audrey,audrey
4701,1,dustin,dustin
4702,1,154.9,154.9
4703,1,city-wid,city-wide
4704,1,14.4,14.4
4705,1,bernstein,bernstein
4706,1,b--nyc,b--nyc
4707,1,digg,digg
4708,1,jezebel,jezebel
4709,1,ruffl,ruffle
4710,1,scam,scam
4711,1,sexist,sexist
4712,1,lr,lr
4713,1,yambu,yambu
4714,1,sir,sir
4715,1,ea,ea
4716,1,unstat,unstated
4717,1,bossier,bossier
4718,1,dunst,dunst
4719,1,gafanovich,gafanovich
4720,1,non-academ,non-academic
4721,1,mifepriston,mifepristone
4722,1,weaken,weaken
4723,1,23.9,23.9
4724,1,13:00,13:00
4725,1,"3,500","3,500"
4726,1,gob,gob
4727,1,colvin,colvin's
4728,1,rhyne,rhyne
4729,1,jenner,jenner
4730,1,ruth,ruth
4731,1,preconsci,preconscious
4732,1,predisposit,predisposition
4733,1,miss,misses
4734,1,de-stigmat,de-stigmatizing
4735,1,haughti,haughty
4736,1,ighest,ighest
4737,1,calor,caloric
4738,1,surrogaci,surrogacy
4739,1,still-high,still-high
4740,1,conscienti,conscientiousness
4741,1,disproport,disproportionality
4742,1,lbs,lbs
4743,1,deterior,deteriorated
4744,1,gyn,gyns
4745,1,salesman,salesman
4746,1,step-sibl,step-siblings
4747,1,single-hand,single-handedly
4748,1,underlay,underlay
4749,1,"234,000","234,000"
4750,1,unpf,unpf
4751,1,artic,artic
4752,1,doubt,doubts
4753,1,two-incom,two-income
4754,1,forerunn,forerunner
4755,1,sharper,sharper
4756,1,drunken,drunken
4757,1,pissed-off,pissed-off
4758,1,timeless,timeless
4759,1,wilk,wilkes
4760,1,proposit,proposition
4761,1,3.4-,3.4-
4762,1,ageism,ageism
4763,1,gore,gore
4764,1,58.2,58.2
4765,1,dormitori,dormitory
4766,1,blankenhorn,blankenhorn
4767,1,forgo,forgo
4768,1,3.5,3.5
4769,1,nfp,nfp
4770,1,oliv,oliver
4771,1,iné,inés
4772,1,"4,000","4,000"
4773,1,celebbuzz,celebbuzz
4774,1,7.2,7.2
4775,1,disastr,disastrous
4776,1,shutdown,shutdown
4777,1,gag-a-day,gag-a-day
4778,1,44.0,44.0
4779,1,cursori,cursory
4780,1,diagram,diagram
4781,1,unspeak,unspeakable
4782,1,mid-jun,mid-june
4783,1,c'est,c'est
4784,1,low-birth-weight,low-birth-weight
4785,1,36.4,36.4
4786,1,mouthi,mouthy
4787,1,shit-all-stupid,shit-all-stupid
4788,1,thesi,thesis
4789,1,stick,sticking
4790,1,ibid,ibid
4791,1,sky-rocket,sky-rocketing
4792,1,stohn,stohn
4793,1,rebuk,rebuke
4794,1,springstead,springstead
4795,1,grade,graded
4796,1,kid,kidding
4797,1,horrif,horrific
4798,1,hinojosa,hinojosa
4799,1,depart,department's
4800,1,perkovich,perkovich
4801,1,talbot,talbot
4802,1,42.4,42.4
4803,1,eighty-two,eighty-two
4804,1,well-pay,well-paying
4805,1,opposite-sex,opposite-sex
4806,1,sex-tap,sex-tape
4807,1,8.14,8.14
4808,1,undesir,undesirable
4809,1,forgiv,forgiveness
4810,1,syntax,syntax
4811,1,onscreen,onscreen
4812,1,burt,burt
4813,1,3/4,3/4
4814,1,unshackl,unshackled
4815,1,13-14,13-14
4816,1,socioeconon,socioecononic
4817,1,ledg,ledge
4818,1,dalmat,dalmat
4819,1,sobrieti,sobriety
4820,1,broadway,broadway
4821,1,eponym,eponymous
4822,1,fact-bas,fact-based
4823,1,weigh-in,weigh-in
4824,1,atâ,atâ
4825,1,giordano,giordano
4826,1,liaison,liaison
4827,1,rant,rant
4828,1,middlesex,middlesex
4829,1,yin,yin
4830,1,cider,cider
4831,1,19.8,19.8
4832,1,content,contents
4833,1,time-sensit,time-sensitive
4834,1,uga,uga
4835,1,endeavour,endeavours
4836,1,sulia.com,sulia.com
4837,1,"53,000","53,000"
4838,1,gop-l,gop-led
4839,1,34.9,34.9
4840,1,higher-ord,higher-order
4841,1,realtalk,realtalk
4842,1,sepúlveda,sepúlveda
4843,1,17:05,17:05
4844,1,antiabort,antiabortion
4845,1,chan,channing
4846,1,levi,levi
4847,1,boonstra,boonstra
4848,1,half-hour,half-hour
4849,1,men,men's
4850,1,ew.com,ew.com
4851,1,nudg,nudging
4852,1,jaiden,jaiden's
4853,1,18th,18th
4854,1,amherst,amherst's
4855,1,alcohol-induc,alcohol-induced
4856,1,paedophilia,paedophilia
4857,1,5.8,5.8
4858,1,south-centr,south-central
4859,1,piatti,piatti
4860,1,singular,singularly
4861,1,sikowitz,sikowitz
4862,1,heartili,heartily
4863,1,storybook,storybook
4864,1,obamacar,obamacare
4865,1,item,itemizes
4866,1,ssi,ssi
4867,1,decarol,decarol
4868,1,most-rec,most-recent
4869,1,nine-month,nine-months
4870,1,out-of-school,out-of-school
4871,1,sjusd,sjusd
4872,1,burdick,burdick
4873,1,déri,déry
4874,1,ef,ef
4875,1,under-nutrit,under-nutrition
4876,1,3-5,3-5
4877,1,gereig,gereige
4878,1,telenovela,telenovela
4879,1,pierr,pierre
4880,1,confound,confounding
4881,1,malik,malik
4882,1,mental-health,mental-health
4883,1,deet,deets
4884,1,tymus,tymus
4885,1,rancher,ranchers
4886,1,nichola,nicholas
4887,1,medit,meditation
4888,1,misfit-teen,misfit-teen
4889,1,prevail,prevailed
4890,1,17.4,17.4
4891,1,scumbag,scumbags
4892,1,174.0,174.0
4893,1,chandler,chandler
4894,1,beetl,beetle
4895,1,explain-away,explain-away
4896,1,unsolv,unsolvable
4897,1,cromer,cromer
4898,1,loom,looming
4899,1,braxton,braxton
4900,1,bawl,bawl
4901,1,reconstruct,reconstructed
4902,1,equitablog,equitablog
4903,1,ballot,ballot
4904,1,align,aligned
4905,1,dafo,dafoe
4906,1,immin,imminent
4907,1,newsstand,newsstand
4908,1,costar,costar
4909,1,non-start,non-starter
4910,1,amplifi,amplify
4911,1,17th,17th
4912,1,mollborn,mollborn
4913,1,34.1,34.1
4914,1,scratch,scratch
4915,1,umbrella,umbrella
4916,1,lard,lard
4917,1,pérez,pérez
4918,1,2001-2010,2001-2010
4919,1,book,booked
4920,1,super-fit,super-fit
4921,1,halibur,halibur
4922,1,life,life's
4923,1,swollen,swollen
4924,1,"3,300","3,300"
4925,1,affin,affinity
4926,1,forestdal,forestdale
4927,1,cynthia,cynthia
4928,1,torch,torch
4929,1,static,static
4930,1,satisfact,satisfactions
4931,1,glimps,glimpsed
4932,1,muslim,muslim
4933,1,belgium,belgium
4934,1,lexington,lexington
4935,1,preponder,preponderance
4936,1,schulzt,schulzt
4937,1,victoria,victoria
4938,1,chunk,chunk
4939,1,unfund,unfunded
4940,1,trenton,trenton
4941,1,miseduc,miseducate
4942,1,92.4,92.4
4943,1,carol,carol
4944,1,weird,weirdly
4945,1,grandson,grandson
4946,1,0.161,0.161
4947,1,mott,mott
4948,1,rehabilit,rehabilitate
4949,1,weyman,weyman
4950,1,tmz,tmz
4951,1,french,french
4952,1,halv,halved
4953,1,first-born,first-borns
4954,1,pragmatist,pragmatist
4955,1,sendero,senderos
4956,1,tenur,tenure
4957,1,banish,banished
4958,1,0.005,0.005
4959,1,mn,mn
4960,1,menu,menu
4961,1,alford,alford
4962,1,congression,congressionally
4963,1,pre-exist,pre-existing
4964,1,shallow,shallowness
4965,1,out-of,out-of
4966,1,23.5,23.5
4967,1,sizeabl,sizeable
4968,1,darkest,darkest
4969,1,out-of-lin,out-of-line
4970,1,re-propos,re-proposal
4971,1,christoph,christopher
4972,1,zealand,zealand
4973,1,realini,realini
4974,1,23.8,23.8
4975,1,context,contexts
4976,1,nassau,nassau
4977,1,weav,weave
4978,1,confus,confusing
4979,1,parochi,parochial
4980,1,pca,pca
4981,1,1991-2007,1991-2007
4982,1,less-public,less-publicized
4983,1,c10,c10
4984,1,ensnar,ensnare
4985,1,misinterpret,misinterpret
4986,1,nope,nope
4987,1,accord,accord
4988,1,kathleen,kathleen
4989,1,swir,swirly
4990,1,blaze,blaze
4991,1,hazi,hazy
4992,1,bet,betting
4993,1,thunder,thunder
4994,1,flood,flood
4995,1,thin,thinly
4996,1,hypersexu,hypersexualized
4997,1,rhapsod,rhapsodize
4998,1,"500,000","500,000"
4999,1,dell,dell
5000,1,fire,fires
5001,1,co-work,co-workers
5002,1,hew,hews
5003,1,renfro,renfroe
5004,1,unedit,unedited
5005,1,55.9,55.9
5006,1,ccord,ccording
5007,1,getti,getty
5008,1,student-govern,student-government
5009,1,1:23,1:23
5010,1,segment,segments
5011,1,coursework,coursework
5012,1,andmak,andmakering
5013,1,powerpoint,powerpoints
5014,1,katherin,katherine
5015,1,aca,aca
5016,1,pan,panned
5017,1,retu,retu
5018,1,structur,structured
5019,1,non-requisit,non-requisite
5020,1,nicholson,nicholson
5021,1,11.7,11.7
5022,1,disengag,disengagement
5023,1,mackintosh,mackintosh
5024,1,youth-serv,youth-serving
5025,1,joint,jointly
5026,1,aguilar,aguilar
5027,1,technocrat,technocrats
5028,1,valverd,valverde
5029,1,moran,moran
5030,1,markeya,markeya
5031,1,clearinghous,clearinghouse
5032,1,ghast,ghastly
5033,1,imageri,imagery
5034,1,"7,8","7,8"
5035,1,liston,liston's
5036,1,tawdri,tawdry
5037,1,1:41,1:41
5038,1,grill,grilling
5039,1,galli,gallie
5040,1,nueva,nueva
5041,1,monica,monica
5042,1,tried-and-tru,tried-and-true
5043,1,donna,donna
5044,1,lipinski,lipinsky
5045,1,renown,renowned
5046,1,semi-truck,semi-trucks
5047,1,a-list,a-listers
5048,1,vermont-bas,vermont-based
5049,1,labor-health,labor-health
5050,1,blush,blushing
5051,1,riskier,riskier
5052,1,rice,rice
5053,1,4.2,4.2
5054,1,that'd,that'd
5055,1,auster,austerity
5056,1,berat,berated
5057,1,jake,jake
5058,1,952-05,952-05
5059,1,haw,haw
5060,1,instant,instantly
5061,1,father-child,father-child
5062,1,detest,detest
5063,1,befriend,befriends
5064,1,resolv,resolving
5065,1,worldnew,worldnews
5066,1,assoc,assoc
5067,1,unattain,unattainable
5068,1,lithuania,lithuania
5069,1,meatwad,meatwad
5070,1,counterproduct,counterproductive
5071,1,unstabl,unstable
5072,1,subt,subtly
5073,1,wide-rang,wide-ranging
5074,1,landrieu,landrieu
5075,1,21.5,21.5
5076,1,propagand,propagandize
5077,1,caldwel,caldwell
5078,1,2000-2001,2000-2001
5079,1,balloon,balloons
5080,1,coyl,coyle
5081,1,piranha,piranhas
5082,1,greener,greener
5083,1,indel,indelible
5084,1,lizzi,lizzy's
5085,1,divert,divert
5086,1,tantrum,tantrums
5087,1,on-screen,on-screen
5088,1,musc,musc
5089,1,waitress,waitress
5090,1,bedroom,bedrooms
5091,1,health-and-wel,health-and-wellness
5092,1,nonjudgment,nonjudgmental
5093,1,convo,convo
5094,1,12:44,12:44
5095,1,gregori,gregory
5096,1,norway,norway
5097,1,brunett,brunette
5098,1,arisen,arisen
5099,1,feed,feeding
5100,1,hickey,hickey
5101,1,shmueli,shmuely
5102,1,on-sit,on-site
5103,1,flame,flame
5104,1,human,humane
5105,1,cohen,cohen
5106,1,bookish,bookish
5107,1,poke,poked
5108,1,absurd,absurd
5109,1,experi,experimenting
5110,1,brink,brink
5111,1,catastroph,catastrophe
5112,1,laurel,laurel
5113,1,estrogen,estrogen
5114,1,altam,altamed
5115,1,tragedi,tragedies
5116,1,2011-2012,2011-2012
5117,1,siminski,siminski
5118,1,eboni,eboni
5119,1,oscar-nomin,oscar-nominated
5120,1,jenni,jenny
5121,1,charad,charade
5122,1,josey,josey
5123,1,cicatelli,cicatelli
5124,1,"2,321","2,321"
5125,1,stagnant,stagnant
5126,1,fragil,fragile
5127,1,foxx,foxx
5128,1,batshit,batshit
5129,1,semrhi,semrhi
5130,1,flaunt,flaunts
5131,1,henrik,henrik
5132,1,cahn,cahn
5133,1,mortier,mortier
5134,1,emotionless,emotionless
5135,1,saddl,saddled
5136,1,jenna,jenna
5137,1,pend,pending
5138,1,standpoint,standpoint
5139,1,footag,footage
5140,1,ka,ka
5141,1,upbeat,upbeat
5142,1,presag,presage
5143,1,dime,dimes
5144,1,tilt,tilt
5145,1,sing,sings
5146,1,puerto,puerto
5147,1,ninety-f,ninety-five
5148,1,inject,injections
5149,1,outspoken,outspoken
5150,1,affluenc,affluence
5151,1,43.2,43.2
5152,1,aeon,aeon
5153,1,mild-mann,mild-mannered
5154,1,already-par,already-parenting
5155,1,"334,000","334,000"
5156,1,abat,abatement
5157,1,franco,franco
5158,1,copper,copper
5159,1,control--and,control--and
5160,1,flaw,flawed
5161,1,mcdermott,mcdermott
5162,1,legisl,legislations
5163,1,child-car,child-care
5164,1,introductori,introductory
5165,1,ridg,ridge
5166,1,ye,ye
5167,1,d-el,d-el
5168,1,hiv-infect,hiv-infections
5169,1,buck,bucks
5170,1,0.383,0.383
5171,1,0.412,0.412
5172,1,deleg,delegate
5173,1,31.4,31.4
5174,1,cerniglia,cerniglia
5175,1,cit,cit
5176,1,alfi,alfie
5177,1,dk,dk
5178,1,self-evid,self-evident
5179,1,bouquet,bouquet
5180,1,1-19,1-19
5181,1,misguid,misguided
5182,1,wikileak,wikileaks
5183,1,anxious,anxiously
5184,1,degener,degeneres
5185,1,banker,bankers
5186,1,clarifi,clarify
5187,1,enrolle,enrollees
5188,1,concur,concurs
5189,1,muster,mustered
5190,1,gera,geras
5191,1,15-44,15-44
5192,1,2:30,2:30
5193,1,pms,pms
5194,1,106.3,106.3
5195,1,unconstitut,unconstitutional
5196,1,divid,dividing
5197,1,mdch,mdch
5198,1,tasa,tasa
5199,1,propiti,propitious
5200,1,unapologet,unapologetic
5201,1,spearhead,spearheading
5202,1,saideight,saideight
5203,1,currenc,currency
5204,1,rif,riffing
5205,1,vazquez,vazquez
5206,1,charlotta,charlotta
5207,1,shutter,shuttered
5208,1,aauw,aauw
5209,1,condens,condensed
5210,1,consist,consistency
5211,1,youngster,youngster's
5212,1,9.3,9.3
5213,1,student-written,student-written
5214,1,su,suing
5215,1,cayle,caylee
5216,1,two-par,two-parent
5217,1,betsi,betsy
5218,1,dallas-bas,dallas-based
5219,1,others--such,others--such
5220,1,seaway,seaway
5221,1,paralysi,paralysis
5222,1,northeast,northeast
5223,1,blair,blair
5224,1,31.9,31.9
5225,1,statu,statue
5226,1,dividend,dividends
5227,1,burgundi,burgundy
5228,1,impati,impatient
5229,1,plight,plight
5230,1,co-sponsor,co-sponsored
5231,1,tummi,tummy
5232,1,pedersen,pedersen
5233,1,pearland,pearland
5234,1,yrbss,yrbss
5235,1,01t11,01t11
