,count,stem,term
4310,1,gratif,gratification
4311,1,sort,sorts
4312,1,climb,climbing
4313,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4314,1,equitablog,equitablog
4315,1,wimer,wimer
4316,1,bravo,bravo
4317,1,voicemail,voicemail
4318,1,berenson,berenson
4319,1,ex-convict,ex-convicts
4320,1,harley,harley
4321,1,adhd,adhd
4322,1,kuht,kuht
4323,1,40.8,40.8
4324,1,45th,45th
4325,1,vagina,vagina
4326,1,garland,garland
4327,1,gown,gown
4328,1,pois,poise
4329,1,middle-ag,middle-aged
4330,1,advent,advent
4331,1,mediat,mediation
4332,1,raunchi,raunchy
4333,1,gore,gore
4334,1,tuhsd,tuhsd's
4335,1,shenandoah,shenandoah
4336,1,affluenc,affluence
4337,1,scanner,scanner
4338,1,recoil,recoil
4339,1,mask,masks
4340,1,cornett,cornett
4341,1,swab,swabbing
4342,1,deloney-cain,deloney-cain
4343,1,andi,andy
4344,1,18.6,18.6
4345,1,inroad,inroads
4346,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4347,1,hirv,hirving
4348,1,glamouris,glamourise
4349,1,arsenal,arsenal
4350,1,courtesi,courtesy
4351,1,fichter,fichter
4352,1,reiter,reiterate
4353,1,monica,monica
4354,1,unapologet,unapologetic
4355,1,ligat,ligation
4356,1,grandmotherhood,grandmotherhood
4357,1,flounder,flounder
4358,1,lyle,lyles
4359,1,misl,misled
4360,1,dwell,dwell
4361,1,keith,keith
4362,1,feedback,feedback
4363,1,"9,10","9,10"
4364,1,harriet,harriet
4365,1,shazia,shazia
4366,1,astronaut,astronaut's
4367,1,w19856,w19856
4368,1,mehmood,mehmood
4369,1,waxahachi,waxahachie
4370,1,loaf,loafing
4371,1,endeavour,endeavours
4372,1,putnam,putnam
4373,1,grin,grinning
4374,1,paine-andrew,paine-andrews
4375,1,co-work,co-workers
4376,1,tuna,tuna
4377,1,convey,conveyed
4378,1,flame,flame
4379,1,anti-teen-pregn,anti-teen-pregnancy
4380,1,tucson,tucson
4381,1,distrust,distrust
4382,1,hesselbein,hesselbein
4383,1,87/1361895387000,87/1361895387000
4384,1,1999-2009,1999-2009
4385,1,refut,refutes
4386,1,speaker,speakers
4387,1,back-to-back,back-to-back
4388,1,cessat,cessation
4389,1,38th,38th
4390,1,icrw,icrw
4391,1,community-link,community-linked
4392,1,wv,wv
4393,1,sandal,sandals
4394,1,teen-mom-sham,teen-mom-shaming
4395,1,soar,soaring
4396,1,9-12,9-12
4397,1,"7,870","7,870"
4398,1,nutriti,nutritious
4399,1,217-227,217-227
4400,1,prolif,prolific
4401,1,uga,uga
4402,1,ratel,ratell
4403,1,rft,rft
4404,1,ensembl,ensemble
4405,1,mott,mott
4406,1,hasten,hastens
4407,1,fm,fm
4408,1,hysteresi,hysteresis
4409,1,pacemak,pacemaker
4410,1,19.0,19.0
4411,1,gazette.com,gazette.com
4412,1,retail,retailer
4413,1,mindgam,mindgame
4414,1,1996-2006,1996-2006
4415,1,american-statesman,american-statesman
4416,1,cayle,caylee
4417,1,manag,managing
4418,1,sandi,sandy
4419,1,0.049,0.049
4420,1,106.3,106.3
4421,1,proffer,proffered
4422,1,applebe,applebee's
4423,1,on-screen,on-screen
4424,1,razor,razor
4425,1,slipperi,slippery
4426,1,mainland,mainland
4427,1,luckier,luckier
4428,1,tarnish,tarnished
4429,1,high-wat,high-water
4430,1,breed,breeding
4431,1,plucki,plucky
4432,1,swir,swirly
4433,1,handi,handy
4434,1,arithmet,arithmetic
4435,1,nextflix,nextflix's
4436,1,margot,margot
4437,1,unimagin,unimaginable
4438,1,perspectv,perspectve
4439,1,ourtown,ourtown
4440,1,honig,honig
4441,1,n-word,n-word
4442,1,potion,potion
4443,1,samhsa,samhsa
4444,1,466-69,466-69
4445,1,elliott,elliott
4446,1,damper,damper
4447,1,"4,5","4,5"
4448,1,sendero,senderos
4449,1,woodrow,woodrow
4450,1,goin,goins
4451,1,bludgeon,bludgeoning
4452,1,2.8,2.8
4453,1,wsfl,wsfl
4454,1,goodwil,goodwill
4455,1,dermi,dermis
4456,1,dali,daly
4457,1,bemidji,bemidji
4458,1,29.0,29.0
4459,1,estrogen,estrogen
4460,1,all-boy,all-boys
4461,1,amaro,amaro
4462,1,norcom,norcom
4463,1,plump,plump
4464,1,8.64,8.64
4465,1,weren,weren
4466,1,liverpool,liverpool
4467,1,mississippian,mississippians
4468,1,aleem,aleem
4469,1,time-sensit,time-sensitive
4470,1,classwork,classwork
4471,1,busto,bustos
4472,1,de-stigmat,de-stigmatizing
4473,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4474,1,2.41,2.41
4475,1,personifi,personifying
4476,1,hinsdal,hinsdale
4477,1,fifty-on,fifty-one
4478,1,sociodemograph,sociodemographic
4479,1,grip,gripping
4480,1,sex-focus,sex-focused
4481,1,housewif,housewife
4482,1,haroon,haroon
4483,1,upadhyay,upadhyay
4484,1,gut,gut
4485,1,mid-jun,mid-june
4486,1,idyl,idyllic
4487,1,reunit,reunites
4488,1,colleagu,colleague
4489,1,individuals--st,individuals--states
4490,1,kidscount,kidscount
4491,1,cabhi--st,cabhi--states
4492,1,hyperagress,hyperagressive
4493,1,atmospher,atmospheric
4494,1,asshol,assholes
4495,1,stool,stools
4496,1,out-of-school-tim,out-of-school-time
4497,1,scar,scarring
4498,1,cara,cara
4499,1,breath,breathe
4500,1,aretha,aretha
4501,1,muffl,muffling
4502,1,simeon,simeon
4503,1,spurt,spurt
4504,1,endanger,endangerment
4505,1,di,di
4506,1,higher-inequ,higher-inequality
4507,1,statuett,statuette
4508,1,edmonton,edmonton
4509,1,nonsens,nonsense
4510,1,births-to-teen,births-to-teen
4511,1,durhan,durhan
4512,1,upward,upwardly
4513,1,iné,inés
4514,1,catch-up,catch-up
4515,1,frake,frakes
4516,1,sponsorship,sponsorship
4517,1,mcnalli,mcnally
4518,1,bernstein,bernstein
4519,1,leidi,leidy
4520,1,crt,crt
4521,1,mail,mailing
4522,1,erenc,erence
4523,1,rockwal,rockwall
4524,1,equiti,equity
4525,1,5-10,5-10
4526,1,forb,forbes
4527,1,cape,cape
4528,1,fleshbot.com,fleshbot.com
4529,1,flumist,flumist
4530,1,femm,femme
4531,1,bun,bun
4532,1,aspirin,aspirin
4533,1,11.9,11.9
4534,1,impun,impunity
4535,1,emmanuell,emmanuelle
4536,1,lax,lax
4537,1,temptat,temptation
4538,1,59.0,59.0
4539,1,foothil,foothill
4540,1,facepalm,facepalming
4541,1,kashmir,kashmir
4542,1,muammar,muammar
4543,1,clack,clack
4544,1,farka,farkas
4545,1,plot,plots
4546,1,inmat,inmate
4547,1,friend,friend's
4548,1,90.7,90.7
4549,1,sting,stings
4550,1,underton,undertones
4551,1,romp,romp
4552,1,encor,encore
4553,1,multnomah,multnomah
4554,1,seventeen,seventeen
4555,1,crude,crude
4556,1,slacker,slacker
4557,1,bmc,bmc
4558,1,pamphlet,pamphlet
4559,1,foetal,foetal
4560,1,inocul,inoculates
4561,1,senil,senile
4562,1,state-of-the-art,state-of-the-art
4563,1,amplifi,amplify
4564,1,throat,throats
4565,1,revolv,revolve
4566,1,pulitz,pulitzer
4567,1,slide,slides
4568,1,downfal,downfall
4569,1,screwi,screwy
4570,1,courag,courageous
4571,1,17:05,17:05
4572,1,absurd,absurd
4573,1,forum,forums
4574,1,carenet,carenet
4575,1,musc,musc
4576,1,arthriti,arthritis
4577,1,khloe,khloe
4578,1,bedsider-slash-th,bedsider-slash-the
4579,1,58.2,58.2
4580,1,deep-root,deep-rooted
4581,1,harvill,harville
4582,1,mute,muted
4583,1,squalor,squalor
4584,1,tulan,tulane
4585,1,"50,000","50,000"
4586,1,hereditari,hereditary
4587,1,gloucest,gloucester
4588,1,21st,21st
4589,1,cdf,cdf's
4590,1,ppw,ppw
4591,1,third-grad,third-grade
4592,1,1.4,1.4
4593,1,23.4,23.4
4594,1,slum,slums
4595,1,paralysi,paralysis
4596,1,births-pregn,births-pregnancy
4597,1,dramumentari,dramumentary
4598,1,splinter,splintered
4599,1,kerri,kerrie
4600,1,0.605,0.605
4601,1,plaza,plaza
4602,1,knowledge-bas,knowledge-based
4603,1,szostak,szostak
4604,1,hedonist,hedonistic
4605,1,fisher,fisher
4606,1,satisfi,satisfying
4607,1,smolder,smoldering
4608,1,bloombergist,bloombergist
4609,1,krueger,krueger
4610,1,comeback,comeback
4611,1,avenu,avenue
4612,1,benson,benson
4613,1,douthat,douthat
4614,1,rabida,rabida
4615,1,drug-ridden,drug-ridden
4616,1,loy,loy
4617,1,312-314,312-314
4618,1,tick,ticked
4619,1,tj,tj
4620,1,jobless,jobless
4621,1,ultra-high,ultra-high
4622,1,cole,cole
4623,1,neal,neal
4624,1,salazar,salazar
4625,1,sepúlveda,sepúlveda
4626,1,cate,cate
4627,1,troy,troy
4628,1,liaison,liaison
4629,1,tabul,tabulating
4630,1,conced,concedes
4631,1,jamaica,jamaica
4632,1,cruelti,cruelty
4633,1,steroid,steroids
4634,1,pbsnewshour,pbsnewshour
4635,1,hazi,hazy
4636,1,stella,stella
4637,1,juvenoia,juvenoia
4638,1,extinct,extinction
4639,1,wtihin,wtihin
4640,1,candac,candace
4641,1,hiv-infect,hiv-infections
4642,1,scorch,scorch
4643,1,deseret,deseret
4644,1,pérez,pérez
4645,1,griffin,griffin
4646,1,reason,reasoning
4647,1,faulkner,faulkner
4648,1,foodborn,foodborne
4649,1,hypersexu,hypersexualized
4650,1,imaginari,imaginary
4651,1,remov,removes
4652,1,w19785,w19785
4653,1,sought-aft,sought-after
4654,1,tammi,tammy
4655,1,thinker,thinker
4656,1,alley,alley's
4657,1,inhibit,inhibited
4658,1,31.5,31.5
4659,1,broward,broward
4660,1,grandpa,grandpa's
4661,1,high-cost,high-cost
4662,1,mansion,mansion
4663,1,alena,alena
4664,1,insert,inserted
4665,1,eczema,eczema
4666,1,warehous,warehouse
4667,1,gage,gage
4668,1,editor,editor's
4669,1,influenti,influential
4670,1,rania,rania
4671,1,aeon,aeon
4672,1,wjbf,wjbf
4673,1,colleen,colleen
4674,1,element,elemental
4675,1,feisti,feisty
4676,1,daybreak,daybreak
4677,1,iceberg,iceberg
4678,1,rbf,rbf
4679,1,enabl,enables
4680,1,esea,esea
4681,1,depo-provera,depo-provera
4682,1,differenti,differential
4683,1,in_url_headlin,in_url_headline
4684,1,bronxit,bronxites
4685,1,expansion--health,expansion--health
4686,1,bitler,bitler
4687,1,braedt,braedt
4688,1,rethink,rethink
4689,1,version,versions
4690,1,od,od
4691,1,pen,penned
4692,1,0.012,0.012
4693,1,386-405,386-405
4694,1,dutchess,dutchess
4695,1,lina,lina
4696,1,yell,yell
4697,1,rotarian,rotarian
4698,1,eras,erase
4699,1,luxembourg,luxembourg
4700,1,zaneta,zaneta
4701,1,messi,messy
4702,1,weehler-smith,weehler-smith
4703,1,litt,litt
4704,1,less-religi,less-religious
4705,1,abduct,abduction
4706,1,skull-fractur,skull-fracturing
4707,1,life-threaten,life-threatening
4708,1,nwlc,nwlc
4709,1,suv,suv
4710,1,mcbeath,mcbeath
4711,1,guanajuato,guanajuato
4712,1,15-25-,15-25-
4713,1,etern,eternally
4714,1,preserv,preservation
4715,1,global-domin,global-domination
4716,1,expend,expendable
4717,1,population-level,population-level
4718,1,angelini,angelini
4719,1,campi,campy
4720,1,substant,substantive
4721,1,joli,jolie
4722,1,yerokhin,yerokhin
4723,1,apart,apartments
4724,1,drain,drain
4725,1,okc,okc
4726,1,attir,attire
4727,1,rampag,rampage
4728,1,lacey,lacey
4729,1,"3,100","3,100"
4730,1,parodi,parody
4731,1,"33,412","33,412"
4732,1,warm-up,warm-up
4733,1,"3,766","3,766"
4734,1,side-effect,side-effects
4735,1,cha,cha
4736,1,lorri,lorrie
4737,1,11-15,11-15
4738,1,izumi,izumi
4739,1,newschannel,newschannel
4740,1,faction,faction
4741,1,well-plan,well-planned
4742,1,91.9,91.9
4743,1,mai,mai
4744,1,yoshino,yoshino's
4745,1,cyclic,cyclical
4746,1,fist,fists
4747,1,josiah,josiah
4748,1,pauciti,paucity
4749,1,control-and,control-and
4750,1,mcdermott,mcdermott
4751,1,5.39,5.39
4752,1,wi,wi
4753,1,waitress,waitress
4754,1,retire,retirees
4755,1,3-10,3-10
4756,1,flourish,flourish
4757,1,inept,inept
4758,1,reinstil,reinstill
4759,1,27.2,27.2
4760,1,meta-analysi,meta-analysis
4761,1,13.9,13.9
4762,1,trouble-plagu,trouble-plagued
4763,1,serrano,serrano
4764,1,toni,tony
4765,1,teary-ey,teary-eyed
4766,1,fiend,fiends
4767,1,blockbust,blockbuster
4768,1,nonsmok,nonsmokers
4769,1,submit,submit
4770,1,orphan,orphaned
4771,1,starcasm,starcasm
4772,1,prototyp,prototype
4773,1,induct,induction
4774,1,blume,blume
4775,1,mahoni,mahony
4776,1,defici,deficiency
4777,1,pile,piles
4778,1,mick,mick
4779,1,jakubowski,jakubowski
4780,1,unpf,unpf
4781,1,lost-cost,lost-cost
4782,1,congresswoman,congresswoman
4783,1,space-cadet,space-cadet
4784,1,checkup,checkup
4785,1,naiv,naive
4786,1,kelli,kelly
4787,1,southwestern,southwestern
4788,1,maintain,maintains
4789,1,safety-net,safety-net
4790,1,salem,salem
4791,1,pan,panned
4792,1,janney,janney
4793,1,"86,500","86,500"
4794,1,sapphir,sapphire
4795,1,hernandez,hernandez
4796,1,vacant,vacant
4797,1,chatfield,chatfield
4798,1,413-533-9324,413-533-9324
4799,1,label,labeled
4800,1,2005-2007,2005-2007
4801,1,kari,kari
4802,1,cranston,cranston
4803,1,gat,gat
4804,1,giant,giant's
4805,1,plug,plugging
4806,1,carol,carol
4807,1,"550,000","550,000"
4808,1,2.839,2.839
4809,1,watt,watts
4810,1,janic,janice
4811,1,sir,sir
4812,1,16.6,16.6
4813,1,23.8,23.8
4814,1,gaddafi,gaddafi
4815,1,gush,gushed
4816,1,tahs,tahse
4817,1,medit,meditation
4818,1,left-w,left-wing
4819,1,diverg,diverged
4820,1,speak,speaks
4821,1,19.8,19.8
4822,1,zehnder-merrel,zehnder-merrell
4823,1,converg,convergence
4824,1,decarol,decarol
4825,1,grind,grinds
4826,1,groningen,groningen
4827,1,2/3,2/3
4828,1,heterogen,heterogeneity
4829,1,well-pay,well-paying
4830,1,pinch,pinching
4831,1,intox,intoxication
4832,1,establish,establishes
4833,1,jen,jens
4834,1,larsen,larsen
4835,1,1994-1996,1994-1996
4836,1,useless,useless
4837,1,cougar,cougar
4838,1,mdch,mdch
4839,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4840,1,smidgen,smidgen
4841,1,circuit,circuit
4842,1,racial,racially
4843,1,notar,notarized
4844,1,unconsci,unconsciously
4845,1,blush,blushing
4846,1,detest,detest
4847,1,endometr,endometritis
4848,1,project-bas,project-based
4849,1,reliabl,reliably
4850,1,"3,300","3,300"
4851,1,differ,differing
4852,1,provoc,provocative
4853,1,brandon,brandon
4854,1,edgi,edgy
4855,1,addison,addison
4856,1,lick,licking
4857,1,step-sibl,step-siblings
4858,1,clinton-era,clinton-era
4859,1,clearinghous,clearinghouse
4860,1,inextric,inextricably
4861,1,higher--from,higher--from
4862,1,cut-off,cut-off
4863,1,socio-emot,socio-emotional
4864,1,shake,shake
4865,1,timeless,timeless
4866,1,aauw,aauw
4867,1,canal,canal
4868,1,restor,restorative
4869,1,lionsgat,lionsgate
4870,1,ex-wif,ex-wife's
4871,1,millar,millar
4872,1,"2,844","2,844"
4873,1,commonwealth,commonwealth's
4874,1,4teen,4teens
4875,1,life-span,life-span
4876,1,overcrowd,overcrowded
4877,1,alpha,alpha
4878,1,pam,pam
4879,1,ballplay,ballplayer's
4880,1,5.9,5.9
4881,1,84.1,84.1
4882,1,wayne-it,wayne-ite
4883,1,yahoo,yahoo
4884,1,blowjob,blowjob
4885,1,312kb,312kb
4886,1,whitak,whitaker
4887,1,parenthood---women,parenthood---women's
4888,1,czar,czar
4889,1,boyl,boyle
4890,1,19.7,19.7
4891,1,olsen,olsen
4892,1,felicia,felicia's
4893,1,contest,contestant
4894,1,repositori,repository
4895,1,rip,ripping
4896,1,rural-teen-births-analysi,rural-teen-births-analysis
4897,1,dame,dame
4898,1,gm,gm
4899,1,power,powerfully
4900,1,ucan,ucan
4901,1,show_ad,show_ads
4902,1,spearhead,spearheading
4903,1,huffpo,huffpo
4904,1,astorino,astorino
4905,1,cassel,cassell
4906,1,pregnancy-test,pregnancy-test
4907,1,fear-mong,fear-mongering
4908,1,bessett,bessette
4909,1,gerri,gerry
4910,1,two-year,two-year
4911,1,midcenturi,midcentury
4912,1,majid,majid
4913,1,abbott,abbott
4914,1,cellular,cellular
4915,1,2:30,2:30
4916,1,presag,presage
4917,1,non-bia,non-bias
4918,1,oldham,oldham
4919,1,occupi,occupying
4920,1,hippi,hippie
4921,1,tomorrow,tomorrow's
4922,1,kerfuffl,kerfuffle
4923,1,politic,politicized
4924,1,booten,booten
4925,1,shepherd,shepherd
4926,1,weyerhaeus,weyerhaeuser
4927,1,postnat,postnatal
4928,1,meltdown,meltdown
4929,1,pin,pin
4930,1,hedden-nic,hedden-nicely
4931,1,helplin,helplines
4932,1,haughti,haughty
4933,1,norway,norway
4934,1,huge,hugely
4935,1,theresa,theresa
4936,1,tex,tex
4937,1,greec,greece
4938,1,unstabl,unstable
4939,1,ramp,ramped
4940,1,low-weight,low-weight
4941,1,on-sit,on-site
4942,1,25-39,25-39
4943,1,electron,electronically
4944,1,nycdoh,nycdoh
4945,1,aiken,aiken
4946,1,d-el,d-el
4947,1,hadley,hadley
4948,1,guidelin,guidelines
4949,1,matur,maturely
4950,1,crave,cravings
4951,1,tat,tats
4952,1,altendorf-mclennan,altendorf-mclennan
4953,1,dollars-plus,dollars-plus
4954,1,bliss,bliss
4955,1,impuls,impulsivity
4956,1,shuter,shuter
4957,1,ec-iud,ec-iud
4958,1,debt-to-gdp,debt-to-gdp
4959,1,snapshot,snapshot
4960,1,maqbool,maqbool
4961,1,nick,nick
4962,1,referenc,referenced
4963,1,vacanc,vacancies
4964,1,muddin,muddin
4965,1,nottingham,nottingham
4966,1,projects-th,projects-the
4967,1,blur,blur
4968,1,lew,lew
4969,1,25.1,25.1
4970,1,rain,raine
4971,1,am,ams
4972,1,tub,tubs
4973,1,carolin,caroline
4974,1,mcmillan,mcmillan
4975,1,autist,autistic
4976,1,q,q's
4977,1,first-of-its-kind,first-of-its-kind
4978,1,28.4,28.4
4979,1,26.8,26.8
4980,1,scurri,scurried
4981,1,rude,rude
4982,1,teeng,teenge
4983,1,ebola,ebola
4984,1,medicar,medicare
4985,1,dissuad,dissuade
4986,1,alan,alan
4987,1,solicit,solicited
4988,1,threesom,threesome
4989,1,conspicu,conspicuously
4990,1,wormsley,wormsley
4991,1,45.3,45.3
4992,1,venn,venn
4993,1,allow_com,allow_comments
4994,1,english-speak,english-speaking
4995,1,lamp,lamp
4996,1,carlson,carlson
4997,1,mahal,mahal
4998,1,consensu,consensual
4999,1,alien,alienated
5000,1,sunni,sunny
5001,1,doom-and-gloom,doom-and-gloom
5002,1,maddow,maddow
5003,1,newtown,newtown
5004,1,two-dimension,two-dimensional
5005,1,hesm,hesme
5006,1,pueblo,pueblo
5007,1,shoulder,shouldering
5008,1,stand-in,stand-in
5009,1,mcqueen,mcqueen
5010,1,castro,castro
5011,1,fratern,fraternity
5012,1,lund,lund
5013,1,cal-saf,cal-safe
5014,1,debra,debra
5015,1,howel,howell
5016,1,overpopul,overpopulation
5017,1,webinar,webinars
5018,1,skit,skits
5019,1,causal,causal
5020,1,1-19,1-19
5021,1,bare,bares
5022,1,faith,faiths
5023,1,schuyler,schuyler
5024,1,spong,sponge
5025,1,landlord,landlord
5026,1,creek,creek
5027,1,full-term,full-term
5028,1,hemorrhag,hemorrhage
5029,1,high-pay,high-paying
5030,1,13.4,13.4
5031,1,last-choic,last-choice
5032,1,imagin,imagining
5033,1,wyeth-ayerst,wyeth-ayerst
5034,1,sexually-act,sexually-active
5035,1,01/13,01/13
5036,1,childless,childless
5037,1,1850-1940,1850-1940
5038,1,boonstra,boonstra
5039,1,incess,incessant
5040,1,0.025,0.025
5041,1,hellyer,hellyer
5042,1,oasi,oasis
5043,1,44.8,44.8
5044,1,0.383,0.383
5045,1,midst,midst
5046,1,necklac,necklaces
5047,1,incomplet,incomplete
5048,1,high-achiev,high-achieving
5049,1,post-partum,post-partum
5050,1,"477,790","477,790"
5051,1,88.1,88.1
5052,1,1.95,1.95
5053,1,wtvr.com,wtvr.com
5054,1,thoenn,thoennes
5055,1,blitz,blitz
5056,1,renam,renamed
5057,1,downey,downey's
5058,1,raton,raton
5059,1,discern,discernible
5060,1,sonia,sonia
5061,1,"99,000","99,000"
5062,1,"5,13","5,13"
5063,1,pedernal,pedernales
5064,1,pull,pulls
5065,1,"645,000","645,000"
5066,1,germ,germs
5067,1,acta,acta
5068,1,solang,solange
5069,1,icah,icah
5070,1,pub,pub
5071,1,hyattsvill,hyattsville
5072,1,blend,blend
5073,1,51.7,51.7
5074,1,self-mutil,self-mutilation
5075,1,12-18,12-18
5076,1,granberg,granberg
5077,1,staunch,staunchly
5078,1,barn,barnes
5079,1,wrench,wrenching
5080,1,neophyt,neophyte
5081,1,headquart,headquartered
5082,1,subsect,subsection
5083,1,wwii,wwii
5084,1,1.9-,1.9-
5085,1,ornament,ornaments
5086,1,pakistani,pakistani
5087,1,utero,utero
5088,1,"14,000","14,000"
5089,1,raisa,raisa
5090,1,safe-haven,safe-haven
5091,1,95.1,95.1
5092,1,yep,yep
5093,1,bocconi,bocconi
5094,1,terry-humen,terry-humen
5095,1,unattain,unattainable
5096,1,betti,betty
5097,1,murri,murry
5098,1,ganguli,ganguli
5099,1,41.1,41.1
5100,1,re-packag,re-package
5101,1,atlanta-bas,atlanta-based
5102,1,"4,951","4,951"
5103,1,heft,heft
5104,1,damn,damning
5105,1,riot,riots
5106,1,gerard,gerard
5107,1,switch,switched
5108,1,singleton,singleton
5109,1,gover,goverment
5110,1,customfield,customfields
5111,1,cu,cu
5112,1,infograph,infographic
5113,1,todd,todd
5114,1,imper,imperative
5115,1,9th,9th
5116,1,littlewood,littlewood
5117,1,tps,tps
5118,1,plata,plata
5119,1,cake,caked
5120,1,thayer,thayer
5121,1,lr,lr
5122,1,rolleri,rolleri
5123,1,improvis,improvisation
5124,1,origin,origins
5125,1,dividend,dividends
5126,1,guilford,guilford
5127,1,court.philadelphia,court.philadelphia
5128,1,34th,34th
5129,1,meek,meek
5130,1,mar,mars
5131,1,methamphetamin,methamphetamine
5132,1,devout,devout
5133,1,putnam-hornstein,putnam-hornstein
5134,1,kirkman,kirkman
5135,1,isea,isea
5136,1,ahem,ahem
5137,1,fragil,fragile
5138,1,toolbox,toolbox
5139,1,rebuk,rebuke
5140,1,48.8,48.8
5141,1,unproven,unproven
5142,1,hartig,hartig
5143,1,kpho,kpho
5144,1,puerto,puerto
5145,1,already-par,already-parenting
5146,1,amaz,amazingly
5147,1,defens,defenses
5148,1,straightforward,straightforward
5149,1,conduc,conducive
5150,1,siminski,siminski
5151,1,first-world,first-world
5152,1,radaronlin,radaronline
5153,1,attention-grab,attention-grabbing
5154,1,baviera,baviera
5155,1,walmart,walmart
5156,1,east-georgia,east-georgia
5157,1,dumpster,dumpster
5158,1,weather.com,weather.com
5159,1,bstinenc,bstinence
5160,1,grisli,grisly
5161,1,taunt,taunted
5162,1,in-person,in-person
5163,1,slug,slugging
5164,1,healthcare-associ,healthcare-associated
5165,1,unspeak,unspeakable
5166,1,feibel,feibel
5167,1,6.9,6.9
5168,1,einstein,einstein
5169,1,fathom,fathom
5170,1,neff,neffs
5171,1,accustom,accustomed
5172,1,"72,164","72,164"
5173,1,rower,rower
5174,1,pushi,pushy
5175,1,santiago,santiago
5176,1,scheuer,scheuer
5177,1,npch,npch
5178,1,17.8,17.8
5179,1,mercuri,mercury
5180,1,stake,stakes
5181,1,pt,pt
5182,1,weyman,weyman
5183,1,breakthrough,breakthrough
5184,1,tampa,tampa
5185,1,42.206,42.206
5186,1,provok,provoke
5187,1,fda-approv,fda-approved
5188,1,schauer,schauer
5189,1,straight-a,straight-a
5190,1,mount,mounting
5191,1,jettison,jettisoned
5192,1,deconstruct,deconstructing
5193,1,kaushal,kaushal
5194,1,ojjdp-jdc,ojjdp-jdc
5195,1,surrogaci,surrogacy
5196,1,27.6,27.6
5197,1,outlaw,outlaws
5198,1,prolifer,proliferation
5199,1,hava,havas
5200,1,yaz,yaz
5201,1,back-up,back-up
5202,1,scaremong,scaremongering
5203,1,obortshunin,obortshunin
5204,1,feather,feathers
5205,1,25.8,25.8
5206,1,berat,berated
5207,1,comput,computers
5208,1,cosgrov,cosgrove's
5209,1,clotheslin,clotheslining
5210,1,tunnel-vis,tunnel-visioned
5211,1,polk,polk
5212,1,child-car,child-care
5213,1,1971-1979,1971-1979
5214,1,gretchen,gretchen
5215,1,freeli,freely
5216,1,nope,nope
5217,1,two-tier,two-tiered
5218,1,grigg-spal,grigg-spall
5219,1,depreci,depreciation
5220,1,"93,000","93,000"
5221,1,gag,gag
5222,1,britton,britton
5223,1,lard,lard
5224,1,foxx,foxx
5225,1,wonkblog,wonkblog
5226,1,hospitalis,hospitalised
5227,1,39.2,39.2
5228,1,bawl,bawl
5229,1,paradox,paradoxes
5230,1,ur,ur
5231,1,cause-and-effect,cause-and-effect
5232,1,patton,patton
5233,1,rate--th,rate--the
5234,1,wherefor,wherefore
5235,1,lui,luis
5236,1,aliannah,aliannah
5237,1,lovelinda,lovelinda
5238,1,non-exist,non-existent
5239,1,1.8-,1.8-
5240,1,turn-around,turn-around
5241,1,lobbyist,lobbyist
5242,1,homework,homework
5243,1,teen-par,teen-parent
5244,1,extraordinarili,extraordinarily
5245,1,141.6,141.6
5246,1,milit,militants
5247,1,vegas-an,vegas-an
5248,1,stern,stern
5249,1,hubbi,hubby
5250,1,boscia,boscia
5251,1,gracious,graciousness
5252,1,ng,ng
5253,1,swear,swear
5254,1,coerc,coerced
5255,1,cecil,cecile
5256,1,lazarus,lazarus
5257,1,sheepish,sheepishly
5258,1,joint,jointly
5259,1,supplement,supplemental
5260,1,predispos,predispose
5261,1,jeann,jeanne
5262,1,lazi,lazy
5263,1,"1,500","1,500"
5264,1,paluzzi,paluzzi
5265,1,heteronorm,heteronormative
5266,1,almost-fer,almost-feral
5267,1,bless,blessed
5268,1,unshackl,unshackled
5269,1,life,life's
5270,1,kristin,kristin
5271,1,nan,nan
5272,1,costar,costar
5273,1,allen,allen
5274,1,uncharacterist,uncharacteristically
5275,1,wickliff,wickliff's
5276,1,boulevard,boulevard
5277,1,yrbss,yrbss
5278,1,recapp,recapp
5279,1,medically-unnecessari,medically-unnecessary
5280,1,kelvin,kelvin
5281,1,7.782,7.782
5282,1,ex-fiance,ex-fiancee
5283,1,swirl,swirling
5284,1,coral,coral
5285,1,quality-of-lif,quality-of-life
5286,1,enact,enacted
5287,1,mcdonagh,mcdonagh
5288,1,vitro,vitro
5289,1,kieffer,kieffer
5290,1,mag,mag
5291,1,sailor-them,sailor-themed
5292,1,mariann,marianne
5293,1,chaiten,chaiten
5294,1,7.4,7.4
5295,1,impecc,impeccable
5296,1,dellavigna,dellavigna
5297,1,diant,diante
5298,1,two-part,two-part
5299,1,irish-cathol,irish-catholic
5300,1,kenneth,kenneth
5301,1,psba-gto,psba-gto
5302,1,baena,baena
5303,1,hero,hero's
5304,1,ghoulish,ghoulish
5305,1,dominiqu,dominique
5306,1,tukwila,tukwila
5307,1,"273,105","273,105"
5308,1,non-depress,non-depressed
5309,1,eas,easing
5310,1,pomponio,pomponio
5311,1,11.4,11.4
5312,1,tiona,tiona's
