,count,stem,term
4291,1,control-and,control-and
4292,1,silhouett,silhouette
4293,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4294,1,revolv,revolve
4295,1,spotti,spotty
4296,1,pension,pensions
4297,1,drain,drain
4298,1,adamczyk,adamczyk
4299,1,theresa,theresa
4300,1,5.894,5.894
4301,1,2010-2015,2010-2015
4302,1,seeley,seeley
4303,1,chao,chaos
4304,1,logic,logically
4305,1,kathmandu,kathmandu
4306,1,dark-skin,dark-skinned
4307,1,refram,reframe
4308,1,44.4,44.4
4309,1,max,maxed
4310,1,farah,farah
4311,1,debbi,debbie
4312,1,peru,peru
4313,1,2004-2008,2004-2008
4314,1,re-packag,re-package
4315,1,deed,deeds
4316,1,lamar,lamar
4317,1,mortgag,mortgage
4318,1,55.0,55.0
4319,1,livingston,livingstone
4320,1,conrad,conrad
4321,1,re-ent,re-enter
4322,1,homonorm,homonormative
4323,1,nuisanc,nuisance
4324,1,stepp,stepp
4325,1,buse,buses
4326,1,christi,christy
4327,1,spoof,spoofed
4328,1,trouble-plagu,trouble-plagued
4329,1,43.1,43.1
4330,1,phenomen,phenomenal
4331,1,pre-intervent,pre-intervention
4332,1,bookish,bookish
4333,1,rea,rea
4334,1,rosali,rosalie
4335,1,riot,riots
4336,1,blair,blair
4337,1,ea,ea
4338,1,cross,crosses
4339,1,ambush,ambush
4340,1,bell,belle
4341,1,jerkass,jerkass
4342,1,incomplet,incomplete
4343,1,eleas,eleased
4344,1,bravo,bravo
4345,1,folli,follies
4346,1,realis,realised
4347,1,sculpt,sculpted
4348,1,ariz,ariz
4349,1,feather,feathers
4350,1,webs.com,webs.com
4351,1,brochur,brochure
4352,1,chesterbrook,chesterbrook
4353,1,flop,flop
4354,1,family-support,family-supporting
4355,1,racial,racially
4356,1,handwring,handwringing
4357,1,46.8,46.8
4358,1,devot,devotion
4359,1,motto,motto
4360,1,freer,freer
4361,1,theft,theft
4362,1,pre-k,pre-k
4363,1,48th,48th
4364,1,75.5,75.5
4365,1,piatti,piatti
4366,1,amaz,amazingly
4367,1,upstat,upstate
4368,1,northrup,northrup
4369,1,ppp,ppp
4370,1,bradshaw,bradshaw
4371,1,lepin,lepine
4372,1,_,_
4373,1,hugh,hughes
4374,1,tick,ticked
4375,1,philosoph,philosophically
4376,1,crt,crt
4377,1,unravel,unraveling
4378,1,spate,spate
4379,1,illegitim,illegitimate
4380,1,dunham,dunham
4381,1,cromer,cromer
4382,1,22.7,22.7
4383,1,35.9,35.9
4384,1,43.76,43.76
4385,1,home-bas,home-based
4386,1,ten-year,ten-year
4387,1,collagen,collagen
4388,1,overweight,overweight
4389,1,barren,barren
4390,1,philipp,philipps
4391,1,chandler,chandler
4392,1,outlier,outlier
4393,1,provinci,provincial
4394,1,ruptur,rupture
4395,1,severalth,severalth
4396,1,first-ev,first-ever
4397,1,breaker,breakers
4398,1,health-e-way,health-e-way
4399,1,decis,decisive
4400,1,rockwal,rockwall
4401,1,lockwood,lockwood
4402,1,4.96,4.96
4403,1,co-defend,co-defendants
4404,1,occup,occupational
4405,1,73.24,73.24
4406,1,detector,detector
4407,1,vain,vain
4408,1,"3,431","3,431"
4409,1,1.95,1.95
4410,1,0-100,0-100
4411,1,unearth,unearth
4412,1,naomi,naomi's
4413,1,liston,liston's
4414,1,paktia,paktia
4415,1,mis-repres,mis-represented
4416,1,co-facilit,co-facilitated
4417,1,male-involv,male-involvement
4418,1,stoke,stokes
4419,1,tiana,tiana
4420,1,11:00,11:00
4421,1,sharper,sharper
4422,1,dismay,dismayed
4423,1,captain,captains
4424,1,romp,romp
4425,1,norway,norway
4426,1,stiviano,stiviano
4427,1,74.7,74.7
4428,1,population-bas,population-based
4429,1,sooner,sooner
4430,1,thought,thoughtful
4431,1,35th,35th
4432,1,kickboxong,kickboxong
4433,1,utero,utero
4434,1,olsen,olsen
4435,1,well-pay,well-paying
4436,1,hurler,hurler's
4437,1,lina,lina
4438,1,bloombergist,bloombergist
4439,1,cervix,cervix
4440,1,meek,meek
4441,1,ugli,ugliness
4442,1,poorly-phras,poorly-phrased
4443,1,persever,perseverance
4444,1,wider,wider
4445,1,2012-13,2012-13
4446,1,teen-par,teen-parent
4447,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4448,1,"444,899","444,899"
4449,1,spong,sponge
4450,1,theblaz,theblaze
4451,1,ellicott,ellicott
4452,1,endear,endearing
4453,1,forbidden,forbidden
4454,1,knee-jerk,knee-jerks
4455,1,tucumcari,tucumcari
4456,1,crow,crowe
4457,1,1:41,1:41
4458,1,four-month-old,four-month-old
4459,1,higher-inequ,higher-inequality
4460,1,pamphlet,pamphlets
4461,1,non-judgment,non-judgmental
4462,1,widen,widened
4463,1,seven-month-pregn,seven-month-pregnant
4464,1,exeuct,exeuctive
4465,1,mo,mo
4466,1,break-out,break-out
4467,1,1991.the,1991.the
4468,1,landlord,landlord
4469,1,unsentiment,unsentimental
4470,1,wayne-it,wayne-ite
4471,1,babydaddi,babydaddy
4472,1,kissing,kissinger
4473,1,thayer,thayer
4474,1,wednesday,wednesday's
4475,1,courtesi,courtesy
4476,1,brett,brett
4477,1,strata,strata
4478,1,25-39,25-39
4479,1,hous,housed
4480,1,yoshino,yoshino's
4481,1,devil,devil's
4482,1,lindo,lindo
4483,1,disease-prevent,disease-prevention
4484,1,unapologet,unapologetic
4485,1,"477,790","477,790"
4486,1,tomorrow,tomorrow's
4487,1,somerset,somerset
4488,1,warren,warren
4489,1,caron,caron
4490,1,smash,smashes
4491,1,umbrella,umbrella
4492,1,24th,24th
4493,1,palma,palma
4494,1,hachiken,hachiken
4495,1,aissato,aissato
4496,1,charmain,charmaine
4497,1,cerebr,cerebral
4498,1,escalant,escalante
4499,1,evelyn,evelyne
4500,1,bratti,bratty
4501,1,switch,switched
4502,1,0.9,0.9
4503,1,gerard,gerard
4504,1,3.8,3.8
4505,1,"364,859","364,859"
4506,1,wtf,wtf
4507,1,breadwinn,breadwinners
4508,1,appendix,appendix
4509,1,solem,solem's
4510,1,tough-on-crim,tough-on-crime
4511,1,uphold,upholding
4512,1,cayle,caylee
4513,1,brevard,brevard's
4514,1,offer,offerings
4515,1,im,im
4516,1,junction,junction
4517,1,york-bas,york-based
4518,1,jl,jl
4519,1,rothschild,rothschild
4520,1,pre-program,pre-program
4521,1,mooc,moocs
4522,1,emotionless,emotionless
4523,1,inact,inactivity
4524,1,83rd,83rd
4525,1,two-fold,two-fold
4526,1,reardon,reardon's
4527,1,jeopard,jeopardize
4528,1,low-weight,low-weight
4529,1,unifi,unified
4530,1,penalis,penalises
4531,1,28.1,28.1
4532,1,lifework,lifeworks
4533,1,25.8,25.8
4534,1,nut,nut
4535,1,soften,soften
4536,1,saranac,saranac
4537,1,charlotta,charlotta
4538,1,sudanes,sudanese
4539,1,court,court's
4540,1,nicknam,nicknamed
4541,1,baldwin,baldwin
4542,1,complicit,complicit
4543,1,self-evid,self-evident
4544,1,reasonâ,reasonâ
4545,1,repositori,repository
4546,1,intertwin,intertwines
4547,1,mar,mars
4548,1,aspirin,aspirin
4549,1,48.9,48.9
4550,1,caffein,caffeinated
4551,1,antisoci,antisocial
4552,1,big-tobacco,big-tobacco
4553,1,soviet,soviet
4554,1,nicholson,nicholson
4555,1,big-box,big-box
4556,1,tight,tightly
4557,1,acker,acker's
4558,1,2.6,2.6
4559,1,nelson,nelson
4560,1,unlock,unlock
4561,1,vice-presidenti,vice-presidential
4562,1,bauder,bauders
4563,1,5.427,5.427
4564,1,59.2,59.2
4565,1,nola.com,nola.com
4566,1,ascrib,ascribed
4567,1,incarn,incarnation
4568,1,births-to-teen,births-to-teen
4569,1,mop-top,mop-topped
4570,1,hairstylist,hairstylist's
4571,1,opondo,opondo
4572,1,roosevelt,roosevelt
4573,1,thunder,thunder
4574,1,culpabl,culpability
4575,1,attende,attendees
4576,1,mai,mai
4577,1,english,english
4578,1,basic,basics
4579,1,limb,limbs
4580,1,three-part,three-part
4581,1,nickelodeon,nickelodeon's
4582,1,mchc,mchc
4583,1,saying--falsely--that,saying--falsely--that
4584,1,jenkin,jenkins
4585,1,14.5,14.5
4586,1,lunch,lunches
4587,1,stray,stray
4588,1,clarifi,clarify
4589,1,waldron,waldron
4590,1,plainsong,plainsong
4591,1,still-high,still-high
4592,1,labor-health,labor-health
4593,1,4teen,4teens
4594,1,midst,midst
4595,1,sandi,sandy
4596,1,categor,categorized
4597,1,shepherd,shepherd
4598,1,farka,farkas
4599,1,burgundi,burgundy
4600,1,mismanag,mismanagement
4601,1,bullshit,bullshit
4602,1,spurt,spurt
4603,1,65.7,65.7
4604,1,jare,jared
4605,1,tim,tim
4606,1,w19856,w19856
4607,1,celibaci,celibacy
4608,1,wafer,wafer
4609,1,hamstr,hamstring
4610,1,girls-specif,girls-specifically
4611,1,2.8,2.8
4612,1,hackney,hackneyed
4613,1,inextric,inextricably
4614,1,unattain,unattainable
4615,1,firefight,firefighter
4616,1,hoist,hoisted
4617,1,freeli,freely
4618,1,granni,grannies
4619,1,handili,handily
4620,1,irt,irt
4621,1,spanish,spanish
4622,1,1½,1½
4623,1,leo,leo
4624,1,leandro,leandro
4625,1,"3,300","3,300"
4626,1,snatch,snatched
4627,1,essenti,essentials
4628,1,mediat,mediation
4629,1,back-up,back-up
4630,1,daunt,daunting
4631,1,89.5,89.5
4632,1,6:27,6:27
4633,1,gyn,gyns
4634,1,cheeki,cheeky
4635,1,mutil,mutilation
4636,1,rural-teen-births-analysi,rural-teen-births-analysis
4637,1,mayan,mayan
4638,1,17.1,17.1
4639,1,f-list,f-list
4640,1,36.5,36.5
4641,1,50.4,50.4
4642,1,bergen,bergen
4643,1,femm,femme
4644,1,madcap,madcap
4645,1,hiv-infect,hiv-infections
4646,1,establish,establishes
4647,1,poignant,poignant
4648,1,flesh-and-blood,flesh-and-blood
4649,1,sulli,sullied
4650,1,psycholog,psychology
4651,1,phc,phc
4652,1,characteristics--wil,characteristics--will
4653,1,dupe,dupe
4654,1,wjbf,wjbf
4655,1,scar,scarring
4656,1,712-626,712-626
4657,1,cognoscenti,cognoscenti
4658,1,linda,linda
4659,1,darnel,darnell
4660,1,sista,sistas
4661,1,heartrend,heartrending
4662,1,twenty-two,twenty-two
4663,1,bayer,bayer
4664,1,grown-up,grown-up
4665,1,rhey,rhey
4666,1,mindset,mindset
4667,1,cal-saf,cal-safe
4668,1,andi,andy
4669,1,engend,engendered
4670,1,homeschool,homeschooling
4671,1,long-tim,long-time
4672,1,cecil,cecile
4673,1,element,elemental
4674,1,frisco,frisco
4675,1,starcasm,starcasm
4676,1,buffett,buffett
4677,1,frame,framed
4678,1,lipinski,lipinsky
4679,1,ariel,ariel
4680,1,baltimore-bas,baltimore-based
4681,1,undergradu,undergraduate
4682,1,vertesi,vertesi
4683,1,36.4,36.4
4684,1,neutral,neutrality
4685,1,beaver,beavers
4686,1,88.1,88.1
4687,1,waistlin,waistline
4688,1,flumist,flumist
4689,1,35.2,35.2
4690,1,unspeak,unspeakable
4691,1,bethani,bethany
4692,1,flighti,flighty
4693,1,ratel,ratell
4694,1,personifi,personifying
4695,1,glare,glaringly
4696,1,1987-1988,1987-1988
4697,1,deepan,deepan
4698,1,introductori,introductory
4699,1,12-19,12-19
4700,1,straight-lac,straight-laced
4701,1,tar,tar
4702,1,hunterdon,hunterdon
4703,1,develop,developers
4704,1,81st,81st
4705,1,condon,condoning
4706,1,gym,gym
4707,1,arcad,arcade
4708,1,scorn,scorned
4709,1,applebe,applebee's
4710,1,care-associ,care-associated
4711,1,front-lin,front-line
4712,1,upward,upwardly
4713,1,withhold,withholding
4714,1,octomom,octomom
4715,1,09/09,09/09
4716,1,ramo,ramos
4717,1,84:144-,84:144-
4718,1,detest,detest
4719,1,ojjdp-jdc,ojjdp-jdc
4720,1,33.3,33.3
4721,1,goodyear,goodyear
4722,1,40.8,40.8
4723,1,male-to-femal,male-to-female
4724,1,mirel,mireles
4725,1,libyan,libyan
4726,1,"87,000","87,000"
4727,1,weighti,weighty
4728,1,plot,plots
4729,1,42.206,42.206
4730,1,arlington,arlington
4731,1,for-teen,for-teens
4732,1,"9,10","9,10"
4733,1,certifi,certified
4734,1,conced,concedes
4735,1,seventi,seventy
4736,1,starter,starters
4737,1,little-educ,little-educated
4738,1,sky-rocket,sky-rocketing
4739,1,powerpoint,powerpoints
4740,1,mayt,mayte
4741,1,bronx-bas,bronx-based
4742,1,aid,aide
4743,1,bmc,bmc
4744,1,70s,70s
4745,1,on-the-job,on-the-job
4746,1,birthright,birthright
4747,1,dreari,dreariness
4748,1,super-fit,super-fit
4749,1,baggag,baggage
4750,1,penn,penn's
4751,1,rn,rn
4752,1,cato,cato
4753,1,synod,synod
4754,1,compens,compensation
4755,1,seven-month,seven-month
4756,1,"57,206","57,206"
4757,1,kantner,kantner
4758,1,marlow,marlow
4759,1,palsi,palsy
4760,1,one-fifth,one-fifth
4761,1,regular,regularity
4762,1,28.7,28.7
4763,1,natalia,natalia
4764,1,alcohol-involv,alcohol-involved
4765,1,pendulum,pendulum
4766,1,lanier,lanier
4767,1,homepag,homepage
4768,1,uncl,uncle's
4769,1,wessel,wessel
4770,1,refut,refutes
4771,1,halfway,halfway
4772,1,smack,smacks
4773,1,dispatch,dispatch
4774,1,rug,rug
4775,1,probat,probation
4776,1,parham,parham
4777,1,coahoma,coahoma
4778,1,yrbss,yrbss
4779,1,mitt,mitt
4780,1,kelli,kelly
4781,1,scumbag,scumbags
4782,1,89.9,89.9
4783,1,11-15,11-15
4784,1,soul-search,soul-searching
4785,1,clinician,clinicians
4786,1,nextflix,nextflix's
4787,1,gooni,goonies
4788,1,sub-standard,sub-standard
4789,1,shield,shield
4790,1,unspoken,unspoken
4791,1,lupita,lupita
4792,1,highlin,highline
4793,1,global-domin,global-domination
4794,1,zinman,zinman
4795,1,0.704,0.704
4796,1,interraci,interracial
4797,1,blog-3416677658654189030.post,blog-3416677658654189030.post
4798,1,feloni,felony
4799,1,1a,1a
4800,1,stars--in,stars--in
4801,1,steal,steals
4802,1,french,french
4803,1,steubenvill,steubenville
4804,1,tantrum,tantrums
4805,1,jose,jose
4806,1,avenu,avenue
4807,1,remnant,remnant
4808,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4809,1,87/1361895387000,87/1361895387000
4810,1,firearm,firearm
4811,1,that'd,that'd
4812,1,"640,000","640,000"
4813,1,78.6,78.6
4814,1,label,labeled
4815,1,"3,250","3,250"
4816,1,gangster,gangsters
4817,1,w19827,w19827
4818,1,fari,faris
4819,1,kan,kan
4820,1,batshit,batshit
4821,1,heritag,heritage's
4822,1,shed,sheds
4823,1,high-ris,high-rises
4824,1,tukwila,tukwila
4825,1,crotch,crotch
4826,1,suffoc,suffocated
4827,1,jen,jens
4828,1,allus,allusion
4829,1,glibli,glibly
4830,1,unedit,unedited
4831,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4832,1,inept,inept
4833,1,01t11,01t11
4834,1,"290,153","290,153"
4835,1,lewd,lewd
4836,1,felicia,felicia's
4837,1,30.3,30.3
4838,1,68.0,68.0
4839,1,victim-blam,victim-blaming
4840,1,dick,dick
4841,1,51.5,51.5
4842,1,patton,patton
4843,1,louis,louise
4844,1,childless,childless
4845,1,deglamor,deglamorized
4846,1,broad,broadly
4847,1,plight,plight
4848,1,wyler,wyler
4849,1,protocol,protocol
4850,1,dermi,dermis
4851,1,dispos,disposable
4852,1,mixed-rac,mixed-race
4853,1,hurri,hurriedly
4854,1,conf,conf
4855,1,northwestern,northwestern
4856,1,92.4,92.4
4857,1,eerili,eerily
4858,1,psba-gto,psba-gto
4859,1,booth,booth
4860,1,lund,lund
4861,1,emil,emil
4862,1,timefram,timeframe
4863,1,peev,peeved
4864,1,hyperagress,hyperagressive
4865,1,underappreci,underappreciated
4866,1,recovery-ori,recovery-oriented
4867,1,tuna,tuna
4868,1,best-known,best-known
4869,1,angelini,angelini
4870,1,volusia,volusia
4871,1,static,static
4872,1,19.0,19.0
4873,1,lsd,lsd
4874,1,toy,toys
4875,1,mean-spirit,mean-spirited
4876,1,entrepreneurship,entrepreneurship
4877,1,hollywoodlife.com,hollywoodlife.com
4878,1,mag,mag
4879,1,romania,romania
4880,1,"11,000","11,000"
4881,1,bri,bri
4882,1,linsey,linsey
4883,1,license,licensee
4884,1,slug,slugging
4885,1,smoker,smokers
4886,1,conting,contingent
4887,1,errand,errands
4888,1,putt,putte
4889,1,27.6,27.6
4890,1,wrestl,wrestled
4891,1,"155,000","155,000"
4892,1,kansan,kansans
4893,1,nwcah,nwcah
4894,1,shuttl,shuttled
4895,1,misfit,misfit
4896,1,valverd,valverde
4897,1,rio,rio
4898,1,unstat,unstated
4899,1,rosc,rosc
4900,1,maddow,maddow
4901,1,midwestern,midwestern
4902,1,"2,500","2,500"
4903,1,sixth-highest,sixth-highest
4904,1,high-spe,high-speed
4905,1,yrbs,yrbs
4906,1,cb,cb
4907,1,dicaprio,dicaprio
4908,1,anti-abstin,anti-abstinence
4909,1,high-angst,high-angst
4910,1,tgr,tgr
4911,1,18-24,18-24
4912,1,wear,wears
4913,1,self-satisfi,self-satisfied
4914,1,sunk,sunk
4915,1,mindi,mindy's
4916,1,msw,msw
4917,1,vaughn,vaughn
4918,1,foa,foa
4919,1,will.i.am,will.i.am
4920,1,marvel,marvel
4921,1,banger,banger
4922,1,disclosur,disclosure
4923,1,taunt,taunted
4924,1,predisposit,predisposition
4925,1,twenty-on,twenty-one
4926,1,elastin,elastin
4927,1,captor,captors
4928,1,oklahoman,oklahomans
4929,1,gravad,gravad
4930,1,4.43,4.43
4931,1,britton,britton
4932,1,robertson,robertson
4933,1,24.2,24.2
4934,1,singer-songwriter-guitarist,singer-songwriter-guitarist
4935,1,enquir,enquire
4936,1,grill,grilling
4937,1,swivel,swivel
4938,1,5.39,5.39
4939,1,som,som
4940,1,16.7,16.7
4941,1,"30,000-","30,000-"
4942,1,tropic,tropical
4943,1,unquest,unquestioningly
4944,1,detractor,detractors
4945,1,annabel,annabel
4946,1,shatter,shattering
4947,1,cassel,cassell
4948,1,tn,tn
4949,1,sacrific,sacrifices
4950,1,yara,yara
4951,1,feedback,feedback
4952,1,goodwil,goodwill
4953,1,align,aligned
4954,1,thrice,thrice
4955,1,nugget,nuggets
4956,1,señorita,señoritas
4957,1,indie-film,indie-film
4958,1,raquel,raquel
4959,1,tase,tasing
4960,1,grittier,grittier
4961,1,body-slam,body-slamming
4962,1,28.2,28.2
4963,1,tacoma,tacoma
4964,1,tce,tce
4965,1,erenc,erence
4966,1,nightclub,nightclub
4967,1,counteract,counteract
4968,1,kyra,kyra
4969,1,discriminatori,discriminatory
4970,1,maryland-bas,maryland-based
4971,1,reenter,reenter
4972,1,blanket,blankets
4973,1,self-discoveri,self-discovery
4974,1,q,q's
4975,1,isobel,isobel
4976,1,lie,lied
4977,1,year-long,year-long
4978,1,pacemak,pacemaker
4979,1,debt-to-gdp,debt-to-gdp
4980,1,skyler,skyler
4981,1,exemplifi,exemplifies
4982,1,impun,impunity
4983,1,sophia,sophia's
4984,1,bylin,byline
4985,1,stick,sticking
4986,1,buyer,buyers
4987,1,newcom,newcomer
4988,1,baena,baena
4989,1,aguilar,aguilar
4990,1,swing,swings
4991,1,ahem,ahem
4992,1,vancouv,vancouver
4993,1,mejia,mejia
4994,1,proven-effect,proven-effective
4995,1,winthrop-univers,winthrop-university
4996,1,jelli,jelly
4997,1,lightheart,lighthearted
4998,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4999,1,mireill,mireille
5000,1,yashea,yashea
5001,1,egocentr,egocentric
5002,1,prospect,prospectively
5003,1,avoided--girl,avoided--girls
5004,1,caller,caller
5005,1,last-choic,last-choice
5006,1,47.4,47.4
5007,1,noreply@blogger.com,noreply@blogger.com
5008,1,major-leagu,major-league
5009,1,recent-immigr,recent-immigrant
5010,1,mexican,mexican
5011,1,sikowitz,sikowitz
5012,1,talbot,talbot
5013,1,rp,rp
5014,1,mott,mott
5015,1,shoplift,shoplift
5016,1,15.7,15.7
5017,1,national-level,national-level
5018,1,heathpop,heathpop
5019,1,stigma-bas,stigma-based
5020,1,tvs,tvs
5021,1,hartig,hartig
5022,1,monetari,monetary
5023,1,high-school-ag,high-school-age
5024,1,els,else's
5025,1,josi,josie
5026,1,cider,cider
5027,1,roca,roca
5028,1,outweigh,outweighs
5029,1,bellevu,bellevue
5030,1,72.7,72.7
5031,1,lew,lew
5032,1,einstein,einstein
5033,1,unconsci,unconsciously
5034,1,maud,maude
5035,1,stock,stocking
5036,1,moynihan,moynihan
5037,1,cowen,cowen
5038,1,synergi,synergy
5039,1,too-high,too-high
5040,1,"200,000","200,000"
5041,1,marino,marino
5042,1,rif,riffing
5043,1,39.7,39.7
5044,1,pregnancy-test,pregnancy-test
5045,1,barricad,barricade
5046,1,berlin,berliner
5047,1,unawar,unaware
5048,1,denni,dennis
5049,1,muddl,muddling
5050,1,cornish,cornish
5051,1,insan,insanely
5052,1,markgraf,markgraf
5053,1,newsstand,newsstand
5054,1,gulf,gulf
5055,1,no-nonsens,no-nonsense
5056,1,lainey,lainey
5057,1,w19816,w19816
5058,1,atr,atr
5059,1,tummi,tummy
5060,1,support-group,support-group
5061,1,reglamor,reglamorization
5062,1,rania,rania
5063,1,etween,etween
5064,1,drh,drh
5065,1,nutburg,nutburger
5066,1,spontan,spontaneous
5067,1,parochi,parochial
5068,1,reauthor,reauthorized
5069,1,secreci,secrecy
5070,1,contest,contestant
5071,1,squalor,squalor
5072,1,probe,probe
5073,1,crappi,crappy
5074,1,liana,liana
5075,1,legisl,legislations
5076,1,ackerman,ackerman
5077,1,n-word,n-word
5078,1,crime-ridden,crime-ridden
5079,1,hiv-posit,hiv-positive
5080,1,burqa-don,burqa-donning
5081,1,chittenden,chittenden
5082,1,sidib,sidibe
5083,1,atieno,atieno
5084,1,ppsnj,ppsnj
5085,1,pertussi,pertussis
5086,1,singular,singularly
5087,1,durgin,durgin
5088,1,reappropri,reappropriation
5089,1,knox,knox
5090,1,seat,seats
5091,1,coc,coc
5092,1,slew,slew
5093,1,character,characterizing
5094,1,bill,billing
5095,1,10-15,10-15
5096,1,spars,sparsely
5097,1,springstead,springstead
5098,1,pct,pct
5099,1,dlist,dlisted
5100,1,leed,leeds
5101,1,guidebook,guidebook
5102,1,0.002,0.002
5103,1,razor,razor
5104,1,damon,damone
5105,1,hoxbi,hoxby
5106,1,rock-solid,rock-solid
5107,1,"2,560","2,560"
5108,1,woodrow,woodrow
5109,1,motherlod,motherlode
5110,1,cristob,cristobal
5111,1,miley,miley
5112,1,corri,corrie's
5113,1,middlesbrough,middlesbrough
5114,1,woodley,woodley
5115,1,capit,capitals
5116,1,sped,sped
5117,1,sophi,sophie
5118,1,northsid,northside
5119,1,lennon,lennon
5120,1,sieg,siege
5121,1,mineola,mineola
5122,1,huffpost,huffpost
5123,1,comstock,comstock
5124,1,authoritarian,authoritarian
5125,1,individuals--st,individuals--states
5126,1,wolpaw,wolpaw
5127,1,parker,parker
5128,1,ultrasound,ultrasounds
5129,1,all-import,all-important
5130,1,jamaica,jamaica
5131,1,blous,blouse
5132,1,ing,ing
5133,1,less-effect,less-effective
5134,1,troy,troy
5135,1,exodus,exodus
5136,1,25-40,25-40
5137,1,lavern,lavern
5138,1,step-by-step,step-by-step
5139,1,exhibit,exhibits
5140,1,schoolboy,schoolboy
5141,1,30.6,30.6
5142,1,senil,senile
5143,1,foggi,foggy
5144,1,supplement,supplemental
5145,1,pregnan't,pregnan't
5146,1,comput,computers
5147,1,spptp,spptp
5148,1,brownsvill,brownsville
5149,1,muammar,muammar
5150,1,vampir,vampire
5151,1,"96,490","96,490"
5152,1,baby-rel,baby-related
5153,1,abbrevi,abbreviation
5154,1,mire,mired
5155,1,401k,401k
5156,1,malin,malin
5157,1,unpf,unpf
5158,1,jewelri,jewelry
5159,1,attach,attachment
5160,1,dowridg,dowridge
5161,1,"368,000","368,000"
5162,1,tce-ptp,tce-ptp
5163,1,schulzt,schulzt
5164,1,cosmet,cosmetic
5165,1,colon,colon
5166,1,blaze,blaze
5167,1,lorri,lorrie
5168,1,pj,pj
5169,1,farrow,farrow
5170,1,nonexist,nonexistent
5171,1,joseph,joseph
5172,1,wtvr.com,wtvr.com
5173,1,human,humane
5174,1,defin,defining
5175,1,non-abort,non-abortion
5176,1,pray,pray
5177,1,tue,tue
5178,1,maravilla,maravilla
5179,1,mercuri,mercury
5180,1,badger,badgered
5181,1,rutger,rutgers
5182,1,right-hand,right-handed
5183,1,abrefa,abrefa
5184,1,ar,ar
5185,1,victoria,victoria
5186,1,cicatelli,cicatelli
5187,1,liaison,liaison
5188,1,rumspringa,rumspringa
5189,1,brigham,brigham
5190,1,terrorist,terrorist
5191,1,deficit,deficits
5192,1,hopeless,hopeless
5193,1,16.6,16.6
5194,1,cooksey,cooksey
5195,1,sick,sickness
5196,1,permiss,permissiveness
5197,1,seiz,seizing
5198,1,simmon,simmons
5199,1,nope,nope
5200,1,knowl,knowles
5201,1,nil,nil
5202,1,tireless,tireless
5203,1,geari,geary
5204,1,articul,articulated
5205,1,two-part,two-part
5206,1,diagram,diagram
5207,1,vitro,vitro
5208,1,indefinit,indefinite
5209,1,4.103,4.103
5210,1,cringey,cringey
5211,1,luckier,luckier
5212,1,statewide-in,statewide-in
5213,1,lackedaccess,lackedaccess
5214,1,tuxedo,tuxedo
5215,1,1991-2009,1991-2009
5216,1,01t14,01t14
5217,1,winslet,winslet
5218,1,gonorrhea,gonorrhea
5219,1,ex-wiv,ex-wives
5220,1,marr,marr
5221,1,canal,canal
5222,1,rca,rca
5223,1,4.51,4.51
5224,1,dk,dk
5225,1,jimmi,jimmie
5226,1,indel,indelible
5227,1,tamika,tamika
5228,1,pundit,pundits
5229,1,glu,glued
5230,1,donna,donna
5231,1,prolif,prolific
5232,1,dc---contrari,dc---contrary
5233,1,preachi,preachy
5234,1,23.6,23.6
5235,1,mailbox,mailbox
5236,1,pregnant-by-her-fath,pregnant-by-her-father
5237,1,anthropolog,anthropology
5238,1,4.8,4.8
5239,1,lesser,lesser
5240,1,mose,moses
5241,1,benevol,benevolent
5242,1,0.510,0.510
5243,1,"53,000","53,000"
5244,1,tostado,tostado
5245,1,protestor,protestors
5246,1,moment,moments
5247,1,95.1,95.1
5248,1,minimis,minimise
5249,1,unconvinc,unconvincing
5250,1,0.004,0.004
5251,1,depreci,depreciation
5252,1,laissez,laissez
5253,1,unasham,unashamedly
5254,1,lyman,lyman
5255,1,resum,resume
5256,1,rewrit,rewrite
5257,1,belong,belonging
5258,1,brandon,brandon
5259,1,consensu,consensual
5260,1,litt,litt
5261,1,parad,paraded
5262,1,inflammatori,inflammatory
5263,1,kierra,kierra
5264,1,referenc,referenced
5265,1,chatfield,chatfield
5266,1,pathet,pathetic
5267,1,tinley,tinley
5268,1,theodor,theodore
5269,1,unrecogniz,unrecognizable
5270,1,reinholtz,reinholtz
5271,1,pulitz,pulitzer
5272,1,standpoint,standpoint
5273,1,2.35,2.35
5274,1,mitig,mitigate
5275,1,weinstein,weinstein
5276,1,scapegoat,scapegoat
5277,1,_blank,_blank
5278,1,reliev,relieve
5279,1,lr,lr
5280,1,halesit,halesite
5281,1,pregnancy.atlanta,pregnancy.atlanta
5282,1,raton,raton
5283,1,underplay,underplayed
5284,1,bet,betting
5285,1,fan-favorit,fan-favorite
5286,1,copyright,copyright
5287,1,unproven,unproven
5288,1,rafael,rafael
5289,1,sendero,senderos
5290,1,stint,stints
5291,1,brainstorm,brainstorming
5292,1,ifc,ifc
5293,1,maynard,maynard
5294,1,slacker,slacker
