,count,stem,term
6238,1,kofi,kofi
6239,1,steerag,steerage
6240,1,breadth,breadth
6241,1,fip,fips
6242,1,german-styl,german-style
6243,1,cosmopolitan,cosmopolitan
6244,1,ad-block,ad-blockers
6245,1,2.97,2.97
6246,1,orange-and-black,orange-and-black
6247,1,regressor,regressors
6248,1,2010-2011,2010-2011
6249,1,unstopp,unstoppable
6250,1,kayak,kayak
6251,1,trinidad,trinidad
6252,1,nighttim,nighttime
6253,1,attrit,attrition
6254,1,abscond,absconding
6255,1,"391,953","391,953"
6256,1,camba,camba's
6257,1,peri,peri
6258,1,jewess,jewess
6259,1,durbin,durbin
6260,1,princ,prince
6261,1,relaunch,relaunched
6262,1,point.fr,point.fr
6263,1,juxtapos,juxtaposed
6264,1,behavior,behaviors
6265,1,"5,865","5,865"
6266,1,upper-cas,upper-case
6267,1,foothil,foothills
6268,1,ifdetermin,ifdetermined
6269,1,khushi,khushi
6270,1,podkul,podkul
6271,1,flimsi,flimsy
6272,1,bottl,bottles
6273,1,helmand,helmand
6274,1,emul,emulate
6275,1,slot,slots
6276,1,"66,000","66,000"
6277,1,brave,braved
6278,1,bipolar,bipolarity
6279,1,violett,violette
6280,1,dovish,dovish
6281,1,ruffl,ruffled
6282,1,men,men's
6283,1,sergio,sergio
6284,1,heathcar,heathcare
6285,1,imposit,imposition
6286,1,inward,inwardly
6287,1,women--ar,women--are
6288,1,honda,honda
6289,1,1m,1m
6290,1,willeman,willeman
6291,1,glick,glick
6292,1,anarchi,anarchy
6293,1,us-immigration,us-immigration
6294,1,cbo,cbo
6295,1,sharma,sharma
6296,1,heston,heston
6297,1,sitewid,sitewide
6298,1,simcox,simcox
6299,1,lehnt,lehnte
6300,1,multi-billionair,multi-billionaire
6301,1,hollow,hollowing
6302,1,acquaint,acquainted
6303,1,highly-secur,highly-secure
6304,1,cundari,cundari
6305,1,deporter-in-chief,deporter-in-chief
6306,1,third-great-grandpar,third-great-grandparents
6307,1,public-us,public-use
6308,1,crocodil,crocodiles
6309,1,adler,adler
6310,1,hb,hb
6311,1,high,highs
6312,1,following-to-join,following-to-join
6313,1,privately-own,privately-owned
6314,1,"951,667","951,667"
6315,1,long,longing
6316,1,group.washington,group.washington
6317,1,heinous,heinous
6318,1,rough,roughed
6319,1,doubli,doubly
6320,1,6:15,6:15
6321,1,vuong,vuong
6322,1,certiorari,certiorari
6323,1,forty-seven,forty-seven
6324,1,04/18,04/18
6325,1,neo-masculin,neo-masculine
6326,1,vat,vat
6327,1,dus,dus
6328,1,eloqu,eloquence
6329,1,slovenian,slovenian
6330,1,theag,theage
6331,1,mn,mn
6332,1,skill-balanc,skill-balanced
6333,1,guyana,guyana
6334,1,rii,riis
6335,1,stoppag,stoppage
6336,1,rich,riches
6337,1,proverbi,proverbial
6338,1,sluggish,sluggish
6339,1,dismember,dismemberment
6340,1,31.4484328889,31.4484328889
6341,1,areera,areera
6342,1,toss,tossing
6343,1,funni,funny
6344,1,eugenio,eugenio
6345,1,brokenshir,brokenshire
6346,1,rutger,rutgers
6347,1,pill,pills
6348,1,exhibit,exhibited
6349,1,not-for-profit,not-for-profit
6350,1,human-smuggl,human-smuggling
6351,1,netherworld,netherworld
6352,1,roszk,roszke
6353,1,demand,demandent
6354,1,misappropri,misappropriation
6355,1,overcount,overcount
6356,1,out-of-court,out-of-court
6357,1,storylin,storyline
6358,1,mayan,mayan
6359,1,hamtramck,hamtramck
6360,1,bossi,bossy
6361,1,health-car,health-care
6362,1,middle-skil,middle-skill
6363,1,blau,blau
6364,1,montenegro,montenegro
6365,1,joint,jointly
6366,1,virgil,virgil
6367,1,downright,downright
6368,1,toni,tony
6369,1,45th,45th
6370,1,13.2,13.2
6371,1,cad,cad
6372,1,wadhwa,wadhwa
6373,1,camarotta,camarotta
6374,1,anti-islam,anti-islamic
6375,1,postpartum,postpartum
6376,1,"260,000","260,000"
6377,1,salazar,salazar
6378,1,16.9,16.9
6379,1,mcginti,mcginty
6380,1,peligroso,peligrosos
6381,1,immigration-polici,immigration-policy
6382,1,移民受け入れ,移民受け入れ
6383,1,interlac,interlaced
6384,1,pashtun,pashtun
6385,1,corrobor,corroborated
6386,1,genealogist,genealogists
6387,1,useabl,useable
6388,1,unsophist,unsophisticated
6389,1,irish-born,irish-born
6390,1,"316,000","316,000"
6391,1,crisisth,crisisthe
6392,1,katherin,katherine
6393,1,strictur,strictures
6394,1,escort,escorted
6395,1,worldist,worldist
6396,1,architect,architects
6397,1,skittl,skittle
6398,1,besieg,besieged
6399,1,"147,000","147,000"
6400,1,prize-win,prize-winning
6401,1,9:10,9:10
6402,1,westero,westeros
6403,1,drug-deal,drug-dealers
6404,1,vagina,vaginas
6405,1,quit,quit
6406,1,khator,khator
6407,1,2010-2013,2010-2013
6408,1,2014-2015,2014-2015
6409,1,angeles-bas,angeles-based
6410,1,vire,vires
6411,1,solar,solar
6412,1,secureamericanow.org,secureamericanow.org
6413,1,hamburg,hamburg
6414,1,socio,socio
6415,1,sophomor,sophomore
6416,1,latel,latell
6417,1,priapic,priapic
6418,1,no-fli,no-fly
6419,1,quip,quipped
6420,1,jobless,joblessness
6421,1,qualit,qualitative
6422,1,default,defaults
6423,1,wai,wai
6424,1,rein,reins
6425,1,reengag,reengagement
6426,1,hagu,hague
6427,1,opposite-sex,opposite-sex
6428,1,griswold,griswold
6429,1,immigrant-detent,immigrant-detention
6430,1,canoa,canoas
6431,1,imperi,imperial
6432,1,randolph,randolph
6433,1,"4,080","4,080"
6434,1,caste-bas,caste-based
6435,1,x-post,x-post
6436,1,democrat-lean,democrat-leaning
6437,1,abdurrahman,abdurrahman
6438,1,donorist,donorists
6439,1,spaniard,spaniards
6440,1,itzigsohn,itzigsohn
6441,1,mis,mis
6442,1,martínez,martínez
6443,1,state-level,state-level
6444,1,nea,nea
6445,1,powder,powders
6446,1,wound,wounds
6447,1,bike,bike
6448,1,counteract,counteract
6449,1,internationalist,internationalist
6450,1,cinematograph,cinematographer
6451,1,1.98,1.98
6452,1,craft,crafting
6453,1,davidson,davidson
6454,1,"7,300","7,300"
6455,1,toner,toner
6456,1,wiretap,wiretap
6457,1,wilmart,wilmart
6458,1,saba,saba
6459,1,ambrosio,ambrosio
6460,1,lid,líder
6461,1,gala,gala
6462,1,misfeas,misfeasant
6463,1,19.6,19.6
6464,1,ordin,ordinance
6465,1,monster,monster
6466,1,contrera,contreras
6467,1,eliasson,eliasson
6468,1,dietari,dietary
6469,1,luhya,luhya
6470,1,solicit,solicitation
6471,1,ee,ee
6472,1,jerk,jerk
6473,1,baden-württemberg,baden-württemberg
6474,1,undu,undue
6475,1,nutrit,nutrition
6476,1,revisit,revisited
6477,1,pagaron,pagaron
6478,1,entry-level,entry-level
6479,1,labyrinthin,labyrinthine
6480,1,ftaa,ftaa
6481,1,sheet,sheets
6482,1,patel,patel
6483,1,hard-work,hard-working
6484,1,wioa,wioa
6485,1,uneth,unethical
6486,1,cuckserv,cuckservatives
6487,1,livelihood,livelihood
6488,1,maytorena,maytorena
6489,1,on-air,on-air
6490,1,takao,takao
6491,1,crowd,crowds
6492,1,561-826-9339,561-826-9339
6493,1,ora,ora
6494,1,wurd,wurde
6495,1,infosi,infosys
6496,1,cm,cm
6497,1,crayola,crayola
6498,1,dialect,dialects
6499,1,partyer,partyers
6500,1,procuraduria,procuraduria
6501,1,giuliano,giuliano
6502,1,depot,depot
6503,1,ronan,ronan
6504,1,underw,underwent
6505,1,salamanca,salamanca
6506,1,in-between,in-between
6507,1,ream,reams
6508,1,unid,unidos
6509,1,lime,lime
6510,1,ij,ij
6511,1,2001regard,2001regarding
6512,1,hype,hype
6513,1,sub-contract,sub-contracted
6514,1,repriev,reprieve
6515,1,pe,pe
6516,1,welcome.us,welcome.us
6517,1,mostmof,mostmof
6518,1,oliva-almar,oliva-almaral
6519,1,forty-nin,forty-nine
6520,1,kobach,kobach
6521,1,patrona,patronas
6522,1,"150,000","150,000"
6523,1,deliveri,deliveries
6524,1,mercuri,mercury
6525,1,puryear,puryear
6526,1,cia-control,cia-controlled
6527,1,azcentr,azcentral
6528,1,cessat,cessation
6529,1,ame,ame
6530,1,28.1,28.1
6531,1,planeload,planeload
6532,1,2005-2010,2005-2010
6533,1,postal,postal
6534,1,marlen,marlene
6535,1,modest,modestly
6536,1,just-announc,just-announced
6537,1,taboo,taboo
6538,1,1bs,1bs
6539,1,2007-2008,2007-2008
6540,1,2016-03-,2016-03-
6541,1,moni,monies
6542,1,multicultural-mecca,multicultural-mecca
6543,1,233-247,233-247
6544,1,barricad,barricade
6545,1,civ,civ
6546,1,cruzar,cruzar
6547,1,monterey,monterey
6548,1,harlingen,harlingen
6549,1,zionism,zionism
6550,1,"847,000","847,000"
6551,1,kingdom,kingdom's
6552,1,16.7,16.7
6553,1,humil,humility
6554,1,aguadilla,aguadilla
6555,1,masculin,masculine
6556,1,yuck,yuck
6557,1,on-go,on-going
6558,1,ethan,ethan
6559,1,extors,extorsions
6560,1,preident,preidente
6561,1,"332,000","332,000"
6562,1,banker,bankers
6563,1,politicis,politicisation
6564,1,10.2,10.2
6565,1,ramiro,ramiro
6566,1,anti-glob,anti-globalization
6567,1,salli,sally
6568,1,fo,fo
6569,1,1970-1990,1970-1990
6570,1,well-respect,well-respected
6571,1,pro-solut,pro-solution
6572,1,time-bomb,time-bomb
6573,1,dilemma,dilemmas
6574,1,contin,continent's
6575,1,syracus,syracuse
6576,1,conjur,conjure
6577,1,02/14,02/14
6578,1,méxico,méxico
6579,1,headscarf,headscarf
6580,1,lautenberg,lautenberg
6581,1,zakarpattia,zakarpattia
6582,1,farm-to-factori,farm-to-factory
6583,1,friar,friar
6584,1,whites-on,whites-only
6585,1,weber,weber
6586,1,probationari,probationary
6587,1,aedpa,aedpa
6588,1,dzhokhar,dzhokhar
6589,1,psychologist,psychologist
6590,1,661.1,661.1
6591,1,munshi,munshi
6592,1,subsec,subsec
6593,1,learnliberti,learnliberty
6594,1,elzea,elzea
6595,1,flashpoint,flashpoint
6596,1,pro-migr,pro-migration
6597,1,european-major,european-majority
6598,1,birth-tour,birth-tourism
6599,1,ses,ses
6600,1,extrapol,extrapolation
6601,1,in-or-out,in-or-out
6602,1,5.0,5.0
6603,1,spring,springs
6604,1,dividend,dividends
6605,1,cooker,cooker
6606,1,tendenc,tendencies
6607,1,piacc,piacc
6608,1,sanger,sanger's
6609,1,haemophilus,haemophilus
6610,1,ravag,ravaged
6611,1,"18,000","18,000"
6612,1,post-detent,post-detention
6613,1,nawaz,nawaz
6614,1,d-san,d-san
6615,1,automak,automaker
6616,1,koop,koop
6617,1,"20,300","20,300"
6618,1,cat,cats
6619,1,brokerag,brokerage
6620,1,13.25,13.25
6621,1,hagelsieb,hagelsieb
6622,1,ókin,ókin
6623,1,shortfal,shortfall
6624,1,ritchi,ritchie
6625,1,abhorr,abhorrent
6626,1,alum,alums
6627,1,hockey,hockey
6628,1,re-iter,re-iterated
6629,1,feather,feathers
6630,1,hunt,hunted
6631,1,trucker,truckers
6632,1,stress-fre,stress-free
6633,1,mexiko,mexiko
6634,1,serbia,serbia
6635,1,township,township
6636,1,hover,hovers
6637,1,5.1,5.1
6638,1,deris,derisively
6639,1,windshield,windshield
6640,1,influenza,influenza
6641,1,schafli,schafly
6642,1,bullet-head,bullet-headed
6643,1,amarchand,amarchand
6644,1,eponym,eponymous
6645,1,baragona,baragona
6646,1,conquer,conquer
6647,1,rust,rust
6648,1,vitter,vitter
6649,1,goodwil,goodwill
6650,1,zaorálek,zaorálek
6651,1,kneel,kneel
6652,1,lynn,lynn
6653,1,balch,balche
6654,1,equality-cent,equality-centered
6655,1,guild,guild
6656,1,elida,elida
6657,1,ato,ato
6658,1,0.45,0.45
6659,1,nyu,nyu
6660,1,billion-dollar,billion-dollar
6661,1,forti,forty
6662,1,gym,gym
6663,1,complementar,complementarity
6664,1,caravan,caravans
6665,1,galán,galán
6666,1,clinch,clinch
6667,1,doubt,doubts
6668,1,restructur,restructured
6669,1,machmud,machmud
6670,1,toothbrush,toothbrushes
6671,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
6672,1,chap,chap
6673,1,governmentcommun,governmentcommunicating
6674,1,momentum,momentum
6675,1,sikorski,sikorsky
6676,1,federalist,federalist
6677,1,persian,persian
6678,1,record-break,record-breaking
6679,1,foreign-polici,foreign-policy
6680,1,trick,trick
6681,1,bij,bij
6682,1,latinos-clila,latinos-clila
6683,1,disown,disowning
6684,1,obstfeld,obstfeld
6685,1,gorod,gorod
6686,1,pro-defensa,pro-defensa
6687,1,first-person,first-person
6688,1,retrench,retrench
6689,1,gabon,gabon's
6690,1,second-class,second-class
6691,1,1pm,1pm
6692,1,highly-skil,highly-skilled
6693,1,michael@wildeslaw.com,michael@wildeslaw.com
6694,1,dweller,dwellers
6695,1,even,evening's
6696,1,cetag,cetag
6697,1,cc,cc
6698,1,maryellen,maryellen's
6699,1,tonya,tonya
6700,1,nectar,nectar
6701,1,dioces,diocese
6702,1,09:02,09:02
6703,1,starr,starr
6704,1,nieuw,nieuws
6705,1,interbr,interbred
6706,1,slather,slather
6707,1,dope-fuel,dope-fueled
6708,1,caitlin,caitlin
6709,1,swalboski,swalboski
6710,1,max,max
6711,1,cnmi,cnmi
6712,1,most-screen,most-screened
6713,1,frioli,frioli
6714,1,methley,methley
6715,1,à,à
6716,1,designe,designee
6717,1,queri,queries
6718,1,rot,rot
6719,1,sheri,sheri
6720,1,"544,000","544,000"
6721,1,recurr,recurrence
6722,1,ingres,ingreso
6723,1,tenth,tenth
6724,1,permeat,permeates
6725,1,jenk,jenks
6726,1,flame,flames
6727,1,woven,woven
6728,1,actual,actuality
6729,1,borders-typ,borders-type
6730,1,karla,karla
6731,1,us--not,us--not
6732,1,purs,purse
6733,1,migrants,migrants
6734,1,2a,2a
6735,1,lock,locks
6736,1,"5,162","5,162"
6737,1,hand-hold,hand-holding
6738,1,oak,oak
6739,1,gerrysimpsonhrw,gerrysimpsonhrw
6740,1,svr,svr
6741,1,enron,enron
6742,1,enforcement-first,enforcement-first
6743,1,tray,trayed
6744,1,mexicou,mexicou
6745,1,medi-c,medi-cal
6746,1,cover-up,cover-up
6747,1,promexico,promexico
6748,1,copper,copper
6749,1,fileright.com,fileright.com
6750,1,anya,anya
6751,1,unborn,unborn
6752,1,hindus,hindus
6753,1,flat-out,flat-out
6754,1,scrip,scrip
6755,1,regal,regale
6756,1,russian-born,russian-born
6757,1,dog,doggedly
6758,1,2015/12,2015/12
6759,1,furrow,furrow
6760,1,states-visitor,states-visitor
6761,1,foto,foto
6762,1,posson,posson
6763,1,obscur,obscure
6764,1,nyt,nyt
6765,1,frederickson,frederickson
6766,1,tarek,tarek
6767,1,peephol,peepholes
6768,1,isaac,isaac
6769,1,wroth,wroth
6770,1,dr-cafta,dr-cafta
6771,1,roar,roared
6772,1,peripl,periplo
6773,1,desalin,desalinates
6774,1,"741,546","741,546"
6775,1,vinicio,vinicio
6776,1,grupo,grupo
6777,1,anti-democrat,anti-democratic
6778,1,innumer,innumerable
6779,1,carta,carta
6780,1,emocion,emocional
6781,1,bungl,bungling
6782,1,unusu,unusually
6783,1,blitzkrieg,blitzkrieg
6784,1,nbcunivers,nbcuniversal
6785,1,retent,retention
6786,1,futureâ,futureâ
6787,1,overturn,overturn
6788,1,long-form,long-form
6789,1,"5,826","5,826"
6790,1,zapatista,zapatista
6791,1,briefer,briefers
6792,1,struass,struass
6793,1,postwar,postwar
6794,1,dvb,dvb
6795,1,hermen,hermening
6796,1,rudroneel,rudroneel
6797,1,wingerden,wingerden
6798,1,immigrants-illeg,immigrants-illegal
6799,1,relinquish,relinquishment
6800,1,wsvn,wsvn
6801,1,disgrac,disgraceful
6802,1,gang-infest,gang-infested
6803,1,bio-metr,bio-metric
6804,1,"5,767","5,767"
6805,1,constel,constellation
6806,1,incongru,incongruity
6807,1,exo,exo
6808,1,journalcod,journalcode
6809,1,commodities--foodstuff,commodities--foodstuffs
6810,1,moistur,moisture
6811,1,arrow,arrows
6812,1,colin,colin
6813,1,11:28,11:28
6814,1,gwenda,gwenda
6815,1,kousouti,kousoutis
6816,1,jihadista,jihadista
6817,1,36.5,36.5
6818,1,shipwreck,shipwreck
6819,1,speach,speach
6820,1,groceri,grocery
6821,1,sooper,sooper
6822,1,rubber,rubber
6823,1,aryeh,aryeh
6824,1,disfunct,disfunction
6825,1,"4,700","4,700"
6826,1,acut,acutely
6827,1,schetel,schetel
6828,1,uncategor,uncategorized
6829,1,"1,969-","1,969-"
6830,1,yelp,yelp
6831,1,drywal,drywall
6832,1,danticat,danticat's
6833,1,wanna,wanna
6834,1,"347,000","347,000"
6835,1,licenti,licentiousness
6836,1,firebomb,firebomb
6837,1,rytin,rytin
6838,1,misrecogn,misrecognize
6839,1,2.34,2.34
6840,1,conquest,conquest
6841,1,un-administered-and-protect,un-administered-and-protected
6842,1,unregist,unregistered
6843,1,servil,servile
6844,1,snarl,snarling
6845,1,juic,juice
6846,1,macki,mackie
6847,1,imperman,impermanent
6848,1,immigration-driven,immigration-driven
6849,1,unpol,unpoliced
6850,1,scuttl,scuttled
6851,1,speechless,speechless
6852,1,vengeanc,vengeance
6853,1,panarmenian.net,panarmenian.net
6854,1,atmospher,atmospheric
6855,1,r-kan,r-kan
6856,1,post-enact,post-enactment
6857,1,euro-mediterranean,euro-mediterranean
6858,1,unnot,unnoticed
6859,1,amish,amish
6860,1,raini,rainy
6861,1,underlin,underlined
6862,1,exam-perform,exam-performing
6863,1,fortifi,fortified
6864,1,philpott,philpott
6865,1,anachronist,anachronistic
6866,1,re-deport,re-deportation
6867,1,kikuyu,kikuyu
6868,1,picken,pickens
6869,1,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cm,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cms
6870,1,experiment-lik,experiment-like
6871,1,berardi,berardi
6872,1,thorn,thorns
6873,1,ﬁve,ﬁve
6874,1,scout,scouting
6875,1,bitter,bitterly
6876,1,multivari,multivariate
6877,1,dodger,dodgers
6878,1,phylli,phyllis
6879,1,nlg,nlg
6880,1,cocina,cocina
6881,1,paramed,paramedics
6882,1,neukoelln,neukoelln
6883,1,nedarim,nedarim
6884,1,flatten,flattening
6885,1,ndlon,ndlon
6886,1,pitbul,pitbull
6887,1,nutz,nützen
6888,1,opin,opined
6889,1,shorten,shortened
6890,1,sexist,sexist
6891,1,overwork,overworked
6892,1,outspoken,outspoken
6893,1,underag,underage
6894,1,shrinkag,shrinkage
6895,1,accrual,accrual
6896,1,ndtv.com,ndtv.com
6897,1,raimundo,raimundo
6898,1,afoot,afoot
6899,1,post,posting
6900,1,dacaj,dacaj
6901,1,lip,lip
6902,1,norest,noreste
6903,1,"47,000","47,000"
6904,1,mafia,mafia
6905,1,rejuven,rejuvenation
6906,1,slap,slap
6907,1,"1,793","1,793"
6908,1,recip,recipes
6909,1,"2,460","2,460"
6910,1,english-languag,english-language
6911,1,fukami,fukami
6912,1,foreign-train,foreign-trained
6913,1,vox.com,vox.com
6914,1,sobia,sobia
6915,1,left-of-cent,left-of-center
6916,1,aaja,aaja
6917,1,ponder,ponder
6918,1,othr,othr
6919,1,aunt,aunts
6920,1,rolando,rolando
6921,1,protectionist,protectionists
6922,1,overpass,overpass
6923,1,sailor,sailors
6924,1,replica,replica
6925,1,filtrag,filtrage
6926,1,pryor,pryor
6927,1,seanad,seanad
6928,1,darauf,darauf
6929,1,mynor,mynor
6930,1,rapid,rapids
6931,1,papadopoulo,papadopoulos
6932,1,citizen-baltimor,citizen-baltimore
6933,1,whistl,whistles
6934,1,rove,roving
6935,1,uighur,uighur
6936,1,echelon,echelons
6937,1,peac,peacefully
6938,1,energet,energetic
6939,1,0px,0px
6940,1,clergi,clergy
6941,1,reassert,reassert
6942,1,shill,shills
6943,1,osuna,osuna
6944,1,lotus,lotus
6945,1,o'brien,o'brien
6946,1,dissatisfi,dissatisfied
6947,1,plaintiffs-appelle,plaintiffs-appellees
6948,1,rioter,rioters
6949,1,procliv,proclivities
6950,1,meager,meager
6951,1,vivid,vividly
6952,1,ubelong,ubelong
6953,1,reagan-era,reagan-era
6954,1,adolphus,adolphus
6955,1,palapa,palapa
6956,1,kleiner,kleiner
6957,1,moynihan,moynihan
6958,1,ramakrishnan,ramakrishnan
6959,1,hostag,hostage
6960,1,interdeal,interdealer
6961,1,searchabl,searchable
6962,1,cross-sect,cross-sectional
6963,1,complexion,complexion
6964,1,pinki,pinky
6965,1,ratio,ratios
6966,1,nestor,nestor
6967,1,grenad,grenades
6968,1,"11,216","11,216"
6969,1,farewel,farewell
6970,1,stoltenberg,stoltenberg
6971,1,two-way,two-way
6972,1,cottonopolis,cottonopolises
6973,1,no-muslim,no-muslim
6974,1,tula,tula
6975,1,dear,dearly
6976,1,i-vt,i-vt
6977,1,azcentral.com,azcentral.com
6978,1,lca,lca
6979,1,contraband,contraband
6980,1,battalion,battalion
6981,1,mcmurray,mcmurray
6982,1,11:01,11:01
6983,1,void,void
6984,1,2016-09-,2016-09-
6985,1,marissa,marissa
6986,1,disavow,disavowing
6987,1,carriquiri,carriquiry
6988,1,els,else's
6989,1,zacateca,zacatecas
6990,1,delug,deluge
6991,1,noorani,noorani
6992,1,thirsti,thirsty
6993,1,flexibl,flexibility
6994,1,mcnari,mcnary
6995,1,d-ariz,d-ariz
6996,1,wrecker,wrecker
6997,1,gosar,gosar's
6998,1,pan-asian,pan-asian
6999,1,dumb,dumb
7000,1,shit,shit
7001,1,unvarnish,unvarnished
7002,1,fundamentalist,fundamentalists
7003,1,eingestuft,eingestuft
7004,1,caballero,caballero
7005,1,encamp,encampment
7006,1,landless,landlessness
7007,1,prioritis,prioritising
7008,1,citrin,citrin
7009,1,violenci,violencia
7010,1,commodities--coffe,commodities--coffee
7011,1,azza,azza
7012,1,throw,throws
7013,1,knee-jerk,knee-jerk
7014,1,gonzalo,gonzalo
7015,1,juárez,juárez
7016,1,viabil,viability
7017,1,villega,villegas
7018,1,pero,pero
7019,1,palinka,palinkas
7020,1,feer,feere
7021,1,cross-nat,cross-national
7022,1,eichelberg,eichelberger
7023,1,indo,indos
7024,1,niya,niya
7025,1,native-immigr,native-immigrant
7026,1,lew,lew
7027,1,wnd,wnd
7028,1,hcr,hcr
7029,1,roundtabl,roundtable
7030,1,cuni,cuny
7031,1,briann,brianne
7032,1,itshouldbefair.com,itshouldbefair.com
7033,1,constantino,constantino
7034,1,fiu,fiu
7035,1,wp,wp
7036,1,us-analyt,us-analytics
7037,1,com'r,com'r
7038,1,broken-down,broken-down
7039,1,kusturica,kusturica
7040,1,first-hand,first-hand
7041,1,shred,shreds
7042,1,predatori,predatory
7043,1,tometti,tometti
7044,1,huntington,huntington
7045,1,guillaum,guillaume
7046,1,unregul,unregulated
7047,1,campoy,campoy
7048,1,immateri,immaterial
7049,1,anti-rac,anti-racism
7050,1,employe,employee's
7051,1,"39,932","39,932"
7052,1,illegal-alien,illegal-alien
7053,1,gabriell,gabrielle
7054,1,bramnick,bramnick's
7055,1,colato,colato
7056,1,tinuoy,tinuoye
7057,1,embryon,embryonic
7058,1,westminst,westminster
7059,1,well-found,well-founded
7060,1,pradesh,pradesh
7061,1,etiquett,etiquette
7062,1,ser,ser
7063,1,alton,alton
7064,1,valen,valens
7065,1,immigrationist,immigrationists
7066,1,jordani,jordanis
7067,1,advo,advo
7068,1,chinatown,chinatown
7069,1,edison,edison
7070,1,warhol,warhol's
7071,1,borg,borges
7072,1,suro,suro
7073,1,agribusi,agribusiness
7074,1,under-view,under-viewed
7075,1,relax,relax
7076,1,megahit,megahit
7077,1,dod,dod
7078,1,hermet,hermetically
7079,1,windsor,windsor
7080,1,favorit,favorites
7081,1,reaganit,reaganite
7082,1,coffee-grow,coffee-growing
7083,1,small-scal,small-scale
7084,1,"132,000","132,000"
7085,1,forthcom,forthcoming
7086,1,nifti,nifty
7087,1,army-issu,army-issue
7088,1,tax-motiv,tax-motivated
7089,1,6.2,6.2
7090,1,oblivi,oblivious
7091,1,uneduc,uneducated
7092,1,x3,x3
7093,1,grantham,grantham
7094,1,juici,juicy
7095,1,butcher,butcher
7096,1,sufi,sufis
7097,1,icopyright,icopyright
7098,1,espinoza,espinoza
7099,1,6.000,6.000
7100,1,bulwark,bulwark
7101,1,neg,neg
7102,1,ditch,ditches
7103,1,thune,thune's
7104,1,12/27,12/27
7105,1,reelect,reelection
7106,1,nonhuman,nonhuman
7107,1,webb,webb
7108,1,zero-dollar,zero-dollar
7109,1,läs,läser
7110,1,kicana,kicanas
7111,1,sold-out,sold-out
7112,1,nacion,nacion
7113,1,spectat,spectators
7114,1,sevic,sevices
7115,1,orloff,orloff
7116,1,organizado,organizado
7117,1,anouar,anouar
7118,1,three-month,three-month
7119,1,green-card,green-card
7120,1,shadwick,shadwick
7121,1,"482,000","482,000"
7122,1,1820-2004,1820-2004
7123,1,peanut,peanuts
7124,1,suez,suez
7125,1,migrantcrisi,migrantcrisis
7126,1,stroud,stroud
7127,1,hyper-religi,hyper-religious
7128,1,us-styl,us-style
7129,1,crops--wheat,crops--wheat
7130,1,idrach,idrache's
7131,1,consuelo,consuelo
7132,1,gripe,gripes
7133,1,martinez,martinez
7134,1,tv-radio,tv-radio
7135,1,erad,eradicate
7136,1,victorian,victorian
7137,1,fallow,fallows
7138,1,reform-them,reform-themed
7139,1,pti,pti
7140,1,benefic,beneficence
7141,1,dare,dares
7142,1,ere,ere
7143,1,haley,haley
7144,1,bate,bate
7145,1,brag,brag
7146,1,summari,summaries
7147,1,unrest,unrest
7148,1,anakbayan-nj,anakbayan-nj
7149,1,dissect,dissected
7150,1,macroeconom,macroeconomics
7151,1,gossler,gossler's
7152,1,palladino,palladino
7153,1,zakaria,zakaria
7154,1,nnn-agenc,nnn-agencies
7155,1,ascertain,ascertain
7156,1,rel,rel
7157,1,provocateur,provocateurs
7158,1,falsif,falsification
7159,1,majority-minor,majority-minority
7160,1,capoferro,capoferro
7161,1,woke,woke
7162,1,renaiss,renaissance
7163,1,godwit,godwit's
7164,1,voter-mobil,voter-mobilization
7165,1,sorensen,sorensen
7166,1,genet,genetic
7167,1,ekiu,ekiu
7168,1,68.9,68.9
7169,1,20.3,20.3
7170,1,paribus,paribus
7171,1,20.7,20.7
7172,1,intracompani,intracompany
7173,1,mufleh,mufleh
7174,1,retract,retract
7175,1,darkly-word,darkly-worded
7176,1,coars,coarse
7177,1,tweed,tweed
7178,1,index,indexes
7179,1,moussa,moussa's
7180,1,dock,docks
7181,1,gration,gration
7182,1,pedestrian,pedestrian
7183,1,anti-defam,anti-defamation
7184,1,collar,collar
7185,1,siegel,siegel
7186,1,valley-immigr,valley-immigrating
7187,1,then-british-control,then-british-controlled
7188,1,immigrationguid,immigrationguide
7189,1,indo-caribbean,indo-caribbean
7190,1,bruno,bruno
7191,1,data-widget,data-widget
7192,1,sincer,sincere
7193,1,transcend,transcend
7194,1,batalova,batalova
7195,1,diana,diana
7196,1,us-citizen,us-citizen
7197,1,ever-increas,ever-increasing
7198,1,subpar,subpar
7199,1,unaccount,unaccountable
7200,1,eras,erase
7201,1,postgradu,postgraduate
7202,1,deflat,deflate
7203,1,semi-derelict,semi-derelict
7204,1,kidd,kidd
7205,1,csirp,csirp
7206,1,il,il
7207,1,unpersuad,unpersuaded
7208,1,skull,skull
7209,1,then-democrat,then-democratic
7210,1,carrera,carrera
7211,1,activistpost.com,activistpost.com
7212,1,calderon,calderon
7213,1,war-rel,war-related
7214,1,10.1,10.1
7215,1,post-gradu,post-graduation
7216,1,ww,ww
7217,1,"128,000","128,000"
7218,1,proverb,proverb
