,count,stem,term
5345,1,ged,ged
5346,1,leech,leeches
5347,1,inappropri,inappropriate
5348,1,patrik,patrik
5349,1,bush-era,bush-era
5350,1,joy,joyful
5351,1,oim,oim
5352,1,dlxfs,dlxfs
5353,1,lerner,lerner
5354,1,eye,eyeing
5355,1,horoscop,horoscope
5356,1,wkwebview,wkwebview
5357,1,komin,kominers
5358,1,postcard,postcard
5359,1,next-gener,next-generation
5360,1,curti,curtis
5361,1,dystopian,dystopian
5362,1,nfc,nfc
5363,1,amnesia,amnesia
5364,1,fool,fools
5365,1,yesterday,yesterday's
5366,1,stoddart,stoddart
5367,1,dungavel,dungavel
5368,1,1988-2014,1988-2014
5369,1,efrén,efrén
5370,1,gun,gunned
5371,1,redistribut,redistributing
5372,1,lima,lima
5373,1,lewi,lewis
5374,1,2.6833,2.6833
5375,1,wet-foot-dry-foot,wet-foot-dry-foot
5376,1,liz,liz
5377,1,12.6180,12.6180
5378,1,ekeh,ekeh's
5379,1,brotherton,brotherton
5380,1,odihr,odihr
5381,1,"1950,6","1950,6"
5382,1,basman,basman
5383,1,gilder,gilder
5384,1,crater,cratering
5385,1,0.05,0.05
5386,1,documentum,documentum
5387,1,3.1322,3.1322
5388,1,disenfranchis,disenfranchisement
5389,1,zambian,zambian
5390,1,dimaya,dimaya
5391,1,joff,joffe
5392,1,thought-provok,thought-provoking
5393,1,82.0,82.0
5394,1,peev,peeves
5395,1,mexico-c,mexico-city
5396,1,orwellian,orwellian
5397,1,tamai,tamai
5398,1,gullibl,gullible
5399,1,inaugur,inaugurating
5400,1,al-guardian,al-guardian
5401,1,phelan,phelan
5402,1,darner,darner
5403,1,constraint,constraint
5404,1,isl,isle
5405,1,outcri,outcry
5406,1,proxmir,proxmire's
5407,1,e2,e2
5408,1,automobl,automobility
5409,1,beispielsweis,beispielsweise
5410,1,space,spaces
5411,1,trudeau,trudeau
5412,1,mariana,mariana
5413,1,world-beat,world-beating
5414,1,repetit,repetition
5415,1,xm,xm
5416,1,kinder,kinder
5417,1,fay,faye
5418,1,superego,superego
5419,1,digest,digest
5420,1,originally-intend,originally-intended
5421,1,chelyyabinsk,chelyyabinsk
5422,1,albariño,albariño
5423,1,causat,causation
5424,1,adtinguer,adtinguere
5425,1,frontex,frontex
5426,1,mogadishu,mogadishu
5427,1,loyalist,loyalists
5428,1,trilog,trilogy
5429,1,celia,celia
5430,1,vale,valee
5431,1,vwp,vwp
5432,1,seci,secy
5433,1,merger,mergers
5434,1,lehrman,lehrman
5435,1,labrador,labrador
5436,1,unassimil,unassimilated
5437,1,"408,000","408,000"
5438,1,toledo,toledo
5439,1,ornithologist,ornithologists
5440,1,woe,woes
5441,1,uniniti,uninitiated
5442,1,subtitl,subtitle
5443,1,mop,mop
5444,1,resign,resign
5445,1,storytel,storytelling
5446,1,telegraph,telegraph
5447,1,simpler,simpler
5448,1,crumbl,crumbling
5449,1,elbit,elbit
5450,1,theatr,theatre
5451,1,alfr,alfred
5452,1,"1,018","1,018"
5453,1,ankl,ankle
5454,1,zamora,zamora
5455,1,cumnor,cumnor
5456,1,sliver,sliver
5457,1,ryukyu,ryukyu
5458,1,wage-cut,wage-cutting
5459,1,destitut,destitute
5460,1,luckili,luckily
5461,1,no-releas,no-release
5462,1,ethic,ethic
5463,1,sociocultur,sociocultural
5464,1,rebecca,rebecca
5465,1,harley,harley
5466,1,shawn,shawn
5467,1,voluntar,voluntarism
5468,1,downfal,downfall
5469,1,hai,hai
5470,1,monica,monica
5471,1,diann,dianne
5472,1,simplest,simplest
5473,1,enforcement-on,enforcement-only
5474,1,"377,835","377,835"
5475,1,brigad,brigade
5476,1,sandinista,sandinista
5477,1,pga,pga
5478,1,non-union,non-union
5479,1,graba,grabas
5480,1,tn,tn
5481,1,groot,groot
5482,1,8/,8/
5483,1,yugoslav,yugoslav
5484,1,union-own,union-owned
5485,1,cbslocal,cbslocal
5486,1,one-minut,one-minute
5487,1,elk,elk
5488,1,gener,genera
5489,1,ouanaminth,ouanaminthe
5490,1,hinduism,hinduism
5491,1,"3,270","3,270"
5492,1,ingl,ingle
5493,1,archiveshuttl,archiveshuttle
5494,1,gentleman,gentleman's
5495,1,0.162,0.162
5496,1,bland,blanding
5497,1,underplay,underplaying
5498,1,mali,mali
5499,1,hmong-american,hmong-americans
5500,1,canadian-born,canadian-born
5501,1,maltreat,maltreated
5502,1,37.5,37.5
5503,1,satur,saturated
5504,1,r-south,r-south
5505,1,Immigration,Immigration
5506,1,opting-out,opting-out
5507,1,xxxfs,xxxfs
5508,1,rauner,rauner's
5509,1,feminicid,feminicide
5510,1,benghazi,benghazi
5511,1,die,dies
5512,1,commodities--citrus,commodities--citrus
5513,1,gop-l,gop-led
5514,1,bono,bono
5515,1,"6,5","6,5"
5516,1,andi,andy
5517,1,malian,malian
5518,1,unfamiliar,unfamiliar
5519,1,prerna,prerna
5520,1,leafi,leafy
5521,1,urin,urinating
5522,1,tri-valley,tri-valley
5523,1,unnecessari,unnecessary
5524,1,simultan,simultaneously
5525,1,rent,rents
5526,1,contracept,contraception
5527,1,sperm,sperm
5528,1,tacoma,tacoma
5529,1,34th,34th
5530,1,thirteen,thirteen
5531,1,crowdfund,crowdfunding
5532,1,d-downey,d-downey
5533,1,14:38,14:38
5534,1,liddel,liddell
5535,1,unaccept,unacceptable
5536,1,8),8)
5537,1,cumbersom,cumbersome
5538,1,eyebrow-rais,eyebrow-raising
5539,1,inward-look,inward-looking
5540,1,pdc,pdc
5541,1,phobia,phobia
5542,1,freeport,freeport
5543,1,ratingsourc,ratingsource
5544,1,cit,cit
5545,1,xxxco,xxxco
5546,1,menietti,menietti
5547,1,hurun,hurun
5548,1,contradict,contradict
5549,1,"7,462","7,462"
5550,1,pozo,pozo
5551,1,olim,olim
5552,1,limin,liminal
5553,1,flyway,flyway
5554,1,bolton,bolton
5555,1,1.1284,1.1284
5556,1,child-migr,child-migrant
5557,1,r-kentucki,r-kentucky
5558,1,concess,concessions
5559,1,cooli,coolies
5560,1,"1940,8","1940,8"
5561,1,augusta,augusta
5562,1,e-newslett,e-newsletter
5563,1,thriller,thriller
5564,1,learnt,learnt
5565,1,cabin,cabin
5566,1,insati,insatiable
5567,1,pic.twitter.com/d6hydz6xmc,pic.twitter.com/d6hydz6xmc
5568,1,induct,induction
5569,1,montana,montana
5570,1,royc,royce
5571,1,see,seeings
5572,1,sewn,sewn
5573,1,mchugh,mchugh
5574,1,mule,mules
5575,1,01:40,01:40
5576,1,energ,energize
5577,1,kernel,kernel
5578,1,focuss,focussed
5579,1,caprici,capriciously
5580,1,rubbish,rubbish
5581,1,0.3374,0.3374
5582,1,dana,dana
5583,1,nafta-lik,nafta-like
5584,1,demor,demoralizing
5585,1,sosa,sosa
5586,1,connor,connor
5587,1,munro,munro
5588,1,dilut,dilution
5589,1,eman,emanating
5590,1,af,af
5591,1,seduc,seducing
5592,1,chunk,chunk
5593,1,deportationfight,deportationfight
5594,1,kugler,kugler
5595,1,fixed-fe,fixed-fee
5596,1,movement,movement's
5597,1,sun-sentinel,sun-sentinel
5598,1,fore,fore
5599,1,immigration-tough,immigration-tough
5600,1,"21,000","21,000"
5601,1,archi,archie
5602,1,laws.com,laws.com
5603,1,dub,dubs's
5604,1,inadvis,inadvisable
5605,1,geopolit,geopolitical
5606,1,bestatigt,bestätigt
5607,1,undetermin,undetermined
5608,1,"94,000","94,000"
5609,1,athen,athens
5610,1,normale-phars,normale-pharse
5611,1,mic,mic
5612,1,annabell,annabelle
5613,1,ex-refuge,ex-refugee
5614,1,hot,hotly
5615,1,mcintosh,mcintosh
5616,1,"598,201","598,201"
5617,1,leapfrog,leapfrogged
5618,1,personifi,personified
5619,1,unreport,unreported
5620,1,diffus,diffuse
5621,1,"1970,4","1970,4"
5622,1,titil,titillation
5623,1,foreclosur,foreclosure
5624,1,abreu,abreu
5625,1,nisei,nisei
5626,1,floor,floors
5627,1,juanita,juanita
5628,1,barr,barr
5629,1,legalis,legalise
5630,1,malmö,malmö
5631,1,dasilma,dasilma
5632,1,apach,apache's
5633,1,mensch,menschen
5634,1,"110,000","110,000"
5635,1,camarillo,camarillo
5636,1,bird,bird's
5637,1,customari,customary
5638,1,insignific,insignificant
5639,1,solidifi,solidify
5640,1,"140,257","140,257"
5641,1,punt,punts
5642,1,year-round,year-round
5643,1,mark-viverito,mark-viverito
5644,1,glean,glean
5645,1,osborn,osborn
5646,1,transferent,transferencias
5647,1,jonathan,jonathan
5648,1,hummer,hummer
5649,1,acquit,acquitted
5650,1,1292-93,1292-93
5651,1,bukharian,bukharian
5652,1,cynthia,cynthia
5653,1,210-374-6292,210-374-6292
5654,1,l-shape,l-shaped
5655,1,schwartz,schwartz
5656,1,agritalk,agritalk
5657,1,stopgap,stopgap
5658,1,inarticul,inarticulate
5659,1,comedor,comedor
5660,1,migratorio,migratorio
5661,1,usir,usir
5662,1,race-bias,race-biased
5663,1,granuloma,granuloma
5664,1,pusillanim,pusillanimous
5665,1,chiapan,chiapans
5666,1,coin,coined
5667,1,chopra,chopra
5668,1,flippant,flippantly
5669,1,7-10,7-10
5670,1,harnik,harnik
5671,1,alabama-bas,alabama-based
5672,1,bonin,bonin
5673,1,thoreau,thoreau
5674,1,tight,tightly
5675,1,rabasa,rabasa
5676,1,samaritan,samaritan's
5677,1,gans,ganser
5678,1,baccalaur,baccalaureate
5679,1,darius,darius
5680,1,brodzinski,brodzinsky
5681,1,bfm,bfm
5682,1,runway,runway
5683,1,szege,szeged
5684,1,time-consum,time-consuming
5685,1,armando,armando
5686,1,us-train,us-trained
5687,1,radar,radars
5688,1,2016-08-,2016-08-
5689,1,dasa,dasa
5690,1,competitor,competitor
5691,1,phare,phares
5692,1,kalamazoo,kalamazoo's
5693,1,faculti,faculties
5694,1,"146,000","146,000"
5695,1,hasan,hasan
5696,1,greenberg,greenberg's
5697,1,jen,jennings
5698,1,doll,dolls
5699,1,12.9,12.9
5700,1,us-kustenwach,us-küstenwache
5701,1,turn-of-the-centuri,turn-of-the-century
5702,1,peasant,peasants
5703,1,uncontroversi,uncontroversial
5704,1,anwar,anwar
5705,1,carrasco,carrasco
5706,1,0.3,0.3
5707,1,grenada,grenada
5708,1,counterproduct,counterproductive
5709,1,undo,undo
5710,1,born-again,born-again
5711,1,"99,963","99,963"
5712,1,annot,annotated
5713,1,oil-rich,oil-rich
5714,1,fermi,fermi
5715,1,petrasek,petrasek
5716,1,mexican-irish,mexican-irish
5717,1,fauna,fauna
5718,1,20-30,20-30
5719,1,ricki,ricky
5720,1,kontroll,kontrolle
5721,1,parson,parsons
5722,1,www.cis.org/immigrants_profile_2007,www.cis.org/immigrants_profile_2007
5723,1,cargil,cargill
5724,1,prip-ui,prip-ui
5725,1,market-bas,market-based
5726,1,leahi,leahy
5727,1,prc,prc
5728,1,mid-august,mid-august
5729,1,verschlagwortet,verschlagwortet
5730,1,chapleau,chapleau
5731,1,basketbal,basketball
5732,1,norma,norma
5733,1,punjabi,punjabis
5734,1,univisión,univisión
5735,1,deal--with,deal--with
5736,1,elicit,eliciting
5737,1,hoffberg,hoffberg
5738,1,buddhist,buddhists
5739,1,giuliani,giuliani
5740,1,duti,dutifully
5741,1,cliff,cliff
5742,1,loud,loudly
5743,1,gainesvill,gainesville
5744,1,hiroshi,hiroshi
5745,1,scour,scouring
5746,1,prado,prado
5747,1,natural-born,natural-born
5748,1,peshmerga,peshmerga
5749,1,illiber,illiberal
5750,1,10:30,10:30
5751,1,epilept,epileptic
5752,1,amia,amia
5753,1,shapiro,shapiro
5754,1,fuent,fuentes
5755,1,higher-incom,higher-income
5756,1,flagg,flagge
5757,1,353.5,353.5
5758,1,emblemat,emblematic
5759,1,courtney,courtney
5760,1,ass'n,ass'n
5761,1,pre-approv,pre-approved
5762,1,forebear,forebears
5763,1,diplomaci,diplomacy
5764,1,tagalog,tagalog
5765,1,rojas-castro,rojas-castro
5766,1,explet,expletive
5767,1,universidad,universidad
5768,1,pix,pix
5769,1,pillar,pillars
5770,1,hispano,hispano
5771,1,moonscap,moonscape
5772,1,canido,canido
5773,1,programa,programa
5774,1,meili,meili
5775,1,traci,tracy
5776,1,valdez,valdez
5777,1,bastardi,bastardy
5778,1,09/21,09/21
5779,1,guggenheim,guggenheim
5780,1,lag,lagged
5781,1,glamor,glamorization
5782,1,tamil,tamil
5783,1,effectu,effectuate
5784,1,messag,messaging
5785,1,ukrain,ukraine
5786,1,emp,emp
5787,1,hio,hio
5788,1,pelton,pelton
5789,1,star-struck,star-struck
5790,1,22:25,22:25
5791,1,temporary-work,temporary-worker
5792,1,elon,elon
5793,1,09:44,09:44
5794,1,gauck,gauck
5795,1,half-a-million,half-a-million
5796,1,barri,barry
5797,1,dekelaita,dekelaita
5798,1,curbelo,curbelo's
5799,1,quanzhou,quanzhou
5800,1,darwin,darwin
5801,1,crapagandarati,crapagandarati
5802,1,north-south,north-south
5803,1,esperanza,esperanza
5804,1,pnb,pnb
5805,1,muslim-countri,muslim-country
5806,1,lightning-rod,lightning-rod
5807,1,toll,toll
5808,1,arbitr,arbitration
5809,1,flier,fliers
5810,1,irrespect,irrespective
5811,1,turbocharg,turbocharged
5812,1,repackag,repackage
5813,1,micro-blog,micro-blogging
5814,1,high-dens,high-density
5815,1,31.4,31.4
5816,1,srk,srk
5817,1,mump,mumps
5818,1,vista,vista
5819,1,facet,facets
5820,1,kovaleski,kovaleski
5821,1,"165,000","165,000"
5822,1,murthi,murthy
5823,1,neurodegen,neurodegenerative
5824,1,ayaan,ayaan
5825,1,union,union's
5826,1,10.1007,10.1007
5827,1,abstin,abstinence
5828,1,roundup,roundups
5829,1,12.8,12.8
5830,1,tortuous,tortuous
5831,1,meyner,meyner
5832,1,2016-07-,2016-07-
5833,1,jharia,jharia
5834,1,anti-commun,anti-communism
5835,1,first-of-its-kind,first-of-its-kind
5836,1,adtiner,adtinere
5837,1,high-unemploy,high-unemployment
5838,1,bunker,bunker
5839,1,miniatur,miniature
5840,1,demonis,demonisation
5841,1,0.7998,0.7998
5842,1,rsa,rsa
5843,1,slum,slum
5844,1,unelect,unelected
5845,1,"426,000","426,000"
5846,1,pirro,pirro
5847,1,trip,tripped
5848,1,tilburi,tilbury
5849,1,lis,lis
5850,1,pretenc,pretence
5851,1,kritisch,kritische
5852,1,tx-usccb,tx-usccb
5853,1,swahili,swahili
5854,1,17:04,17:04
5855,1,needless,needlessly
5856,1,irrevers,irreversible
5857,1,sandford,sandford
5858,1,insidesourc,insidesources
5859,1,daito-shoto,daito-shoto
5860,1,baltic,baltics
5861,1,vaccine-prevent,vaccine-preventable
5862,1,tanivet,tanivet
5863,1,hayni,haynie
5864,1,overtaken,overtaken
5865,1,flora,flora
5866,1,alvin,alvin
5867,1,magnet-sm,magnet-sm
5868,1,plotter,plotters
5869,1,justi,justis
5870,1,16:43,16:43
5871,1,errat,erratic
5872,1,racist-appeas,racist-appeasing
5873,1,dos,dos
5874,1,lower-court,lower-court
5875,1,dailymail,dailymail
5876,1,fema,fema
5877,1,gentrifi,gentrifying
5878,1,refugees-turned-jihadi,refugees-turned-jihadis
5879,1,uniqu,uniquely
5880,1,fujian,fujian
5881,1,irish-american,irish-american
5882,1,abjur,abjure
5883,1,gmeindl,gmeindl
5884,1,mou,mou
5885,1,parole,parolees
5886,1,sb1070,sb1070
5887,1,borsella,borsella
5888,1,amash,amash
5889,1,4.6,4.6
5890,1,hearten,heartened
5891,1,foodstuff,foodstuffs
5892,1,static,static
5893,1,aca,aca
5894,1,sayyaf,sayyaf
5895,1,obey,obeyed
5896,1,ziebarth,ziebarth
5897,1,sanandaji,sanandaji
5898,1,long-await,long-awaited
5899,1,surgeri,surgery
5900,1,malefactor,malefactors
5901,1,erdogan,erdogan
5902,1,adulteri,adultery
5903,1,congresspeopl,congresspeople
5904,1,defenseless,defenseless
5905,1,specialis,specialises
5906,1,pleasur,pleasures
5907,1,corbett,corbett
5908,1,harrington,harrington
5909,1,assail,assailed
5910,1,mytho,mythos
5911,1,8.5,8.5
5912,1,under-resourc,under-resourced
5913,1,leonel,leonel
5914,1,mass-murder,mass-murderers
5915,1,whitfield,whitfield
5916,1,cinema,cinema
5917,1,unsanct,unsanctioned
5918,1,1913-2013,1913-2013
5919,1,petri,petry
5920,1,augment,augmented
5921,1,baton,baton
5922,1,blahous,blahous
5923,1,1.1275,1.1275
5924,1,yale,yale's
5925,1,us-hegemoni,us-hegemonie
5926,1,pardon,pardons
5927,1,tacit,tacit
5928,1,regrett,regrettable
5929,1,hanford,hanford
5930,1,cuss,cuss
5931,1,unload,unloads
5932,1,zuckerberg,zuckerberg
5933,1,"250,387","250,387"
5934,1,ranjha,ranjha
5935,1,centram,centram
5936,1,egret,egrets
5937,1,wrangl,wrangles
5938,1,frontera,frontera
5939,1,martinez-taboada,martinez-taboada
5940,1,blizzard,blizzard
5941,1,aapi,aapi
5942,1,booth,booth
5943,1,pathet,pathetic
5944,1,censur,censures
5945,1,workin,workin
5946,1,teicher,teicher
5947,1,berk,berks
5948,1,patimapragorn,patimapragorn
5949,1,congeal,congealing
5950,1,m0hammad,m0hammad
5951,1,discern,discernment
5952,1,"179,000","179,000"
5953,1,taxi,taxi
5954,1,8.50,8.50
5955,1,plank,plank
5956,1,news24.com,news24.com
5957,1,nansei-shoto,nansei-shoto
5958,1,pauciti,paucity
5959,1,touchback,touchback
5960,1,inventor,inventors
5961,1,yearn,yearned
5962,1,alphabet,alphabet
5963,1,ozarksfirst,ozarksfirst
5964,1,consecut,consecutive
5965,1,misreport,misreporting
5966,1,rod,rod
5967,1,unwarr,unwarranted
5968,1,avramopoulo,avramopoulos
5969,1,lehman,lehman
5970,1,disapprov,disapprove
5971,1,lawn,lawn
5972,1,impot,impotence
5973,1,kern,kern
5974,1,kcra,kcra
5975,1,overtook,overtook
5976,1,medienmanipulation,medienmanipulation
5977,1,long-delay,long-delayed
5978,1,uncanni,uncanny
5979,1,forthwith,forthwith
5980,1,valdet,valdete
5981,1,"486,000","486,000"
5982,1,shanksvill,shanksville
5983,1,karen,karen
5984,1,harf,harf
5985,1,beshewa,beshewa
5986,1,9th,9th
5987,1,homework,homework
5988,1,normalis,normalisation
5989,1,dallas-bas,dallas-based
5990,1,pentecost,pentecostalism
5991,1,nabila,nabila
5992,1,expedi,expedient
5993,1,vincent,vincente
5994,1,zoe,zoe
5995,1,orchestr,orchestration
5996,1,principl,principled
5997,1,ever-elus,ever-elusive
5998,1,adtactus,adtactus
5999,1,0.0157,0.0157
6000,1,dehuman,dehumanizes
6001,1,birthdat,birthdates
6002,1,oaxacan,oaxacan
6003,1,destabilis,destabilise
6004,1,adobo,adobo
6005,1,underfund,underfunded
6006,1,mous,mouse
6007,1,extensament,extensamente
6008,1,backdrop,backdrop
6009,1,us-panama,us-panama
6010,1,post-war,post-war
6011,1,"2,420","2,420"
6012,1,impt,impt
6013,1,história,história
6014,1,bishopsâ,bishopsâ
6015,1,duboi,dubois
6016,1,elv,elving
6017,1,yuan,yuan
6018,1,viewer,viewers
6019,1,"1990,7","1990,7"
6020,1,chobani,chobani
6021,1,"64,000","64,000"
6022,1,finer,finer
6023,1,second-wav,second-wave
6024,1,encompass,encompasses
6025,1,plebiscit,plebiscite
6026,1,35.5,35.5
6027,1,heroism,heroism
6028,1,stadium,stadiums
6029,1,oop,oops
6030,1,danielson,danielson
6031,1,theinvisibleneighbors.com,theinvisibleneighbors.com
6032,1,eliseo,eliseo
6033,1,ineffici,inefficient
6034,1,majorka,majorkas
6035,1,adtonit,adtonite
6036,1,gaunt,gaunt
6037,1,shipbuild,shipbuilding
6038,1,nmcd,nmcd
6039,1,roadmap,roadmap
6040,1,sikh,sikh
6041,1,9pm,9pm
6042,1,barker,barker
6043,1,escrito,escrito
6044,1,progeni,progeny
6045,1,0.0148,0.0148
6046,1,elast,elasticity
6047,1,"75,000","75,000"
6048,1,krieg,kriege
6049,1,suit-and-ti,suit-and-tied
6050,1,dummi,dummies
6051,1,micheal,micheal
6052,1,"1,200+","1,200+"
6053,1,urbana,urbana
6054,1,amen,amenable
6055,1,pide,pides
6056,1,breana,breana
6057,1,sword,sword
6058,1,illiter,illiterate
6059,1,conspicu,conspicuously
6060,1,2.3588,2.3588
6061,1,lawless,lawless
6062,1,indebt,indebting
6063,1,tapper,tapper
6064,1,co-conspir,co-conspirators
6065,1,volcano,volcano
6066,1,evangelist,evangelist
6067,1,flamboy,flamboyant
6068,1,thelonius,thelonius
6069,1,signatori,signatories
6070,1,novelist,novelist
6071,1,on-premis,on-premise
6072,1,agriprocessor,agriprocessors
6073,1,foe,foes
6074,1,nrdc,nrdc
6075,1,self-employ,self-employment
6076,1,ste,ste
6077,1,k-i-n-n-e-i,k-i-n-n-e-y
6078,1,sulli,sully
6079,1,firework,fireworks
6080,1,discriminação,discriminação
6081,1,5.2,5.2
6082,1,prognost,prognostications
6083,1,menber,menbere
6084,1,gaffney,gaffney
6085,1,"68,500","68,500"
6086,1,weather-beaten,weather-beaten
6087,1,"2,650","2,650"
6088,1,bibliometr,bibliometric
6089,1,2010-09-,2010-09-
6090,1,fitzgerald,fitzgerald
6091,1,eureka,eureka
6092,1,año,año
6093,1,far-fam,far-famed
6094,1,washtech,washtech
6095,1,bader,bader
6096,1,rearmament,rearmament
6097,1,anti-terrorist,anti-terrorist
6098,1,appreci,appreciates
6099,1,solvenc,solvency
6100,1,cfr,cfr
6101,1,us-mexico-centr,us-mexico-central
6102,1,lazear,lazear
6103,1,wall-build,wall-building
6104,1,get-tough,get-tough
6105,1,quinceanera,quinceanera
6106,1,placencia,placencia
6107,1,dev,dev's
6108,1,tsahr-neye'-ehv,tsahr-neye'-ehv
6109,1,voluntarist,voluntarist
6110,1,riteria,riteria
6111,1,1868-1945,1868-1945
6112,1,2002-2003,2002-2003
6113,1,patriarch,patriarchal
6114,1,macreadi,macreadie
6115,1,citieznship,citieznship
6116,1,"3,066","3,066"
6117,1,distinguish,distinguish
6118,1,primedia,primedia
6119,1,sf,sf
6120,1,euphoria,euphoria
6121,1,middle-east,middle-east
6122,1,indig,indigent
6123,1,vagari,vagaries
6124,1,wrestlemania,wrestlemania
6125,1,exist,existent
6126,1,gómez,gómez
6127,1,refrain,refrain
6128,1,shelter,sheltering
6129,1,lawson,lawson
6130,1,titus,titus
6131,1,brian,brian
6132,1,kosuri,kosuri
6133,1,"188,146","188,146"
6134,1,realis,realise
6135,1,0.071,0.071
6136,1,menu,menu
6137,1,filippo,filippo
6138,1,ornitholog,ornithology
6139,1,aquino,aquino
6140,1,rooney,rooney
6141,1,amadou,amadou
6142,1,vindic,vindicating
6143,1,clumsi,clumsy
6144,1,sane,sane
6145,1,hang,hangs
6146,1,lalami,lalami
6147,1,15-674,15-674
6148,1,craziest,craziest
6149,1,self-definit,self-definition
6150,1,flex,flexing
6151,1,"3,400","3,400"
6152,1,rootless,rootless
6153,1,schlafli,schlafly
6154,1,ex-lead,ex-leader
6155,1,spog,spogli
6156,1,186 1880,186 1880
6157,1,subethn,subethnicity
6158,1,torch,torch
6159,1,"14,915","14,915"
6160,1,amyotroph,amyotrophic
6161,1,veron,veron
6162,1,bak,baker
6163,1,monolith,monolithic
6164,1,well-off,well-off
6165,1,covet,coveted
6166,1,adtineo,adtineo
6167,1,zeta,zetas
6168,1,d-minus,d-minus
6169,1,seapar,seaparated
6170,1,familia,familia
6171,1,not-quite-perfect,not-quite-perfect
6172,1,regalado,regalado
6173,1,curtiz,curtiz
6174,1,indeclin,indecline
6175,1,prank,pranks
6176,1,loewi,loewy
6177,1,outliv,outlived
6178,1,graviti,gravity
6179,1,lyric,lyrics
6180,1,garret,garret
6181,1,equilibrium,equilibrium
6182,1,imad,imad
6183,1,divide-and-conqu,divide-and-conquer
6184,1,fuse,fused
6185,1,spoil,spoils
6186,1,s.amdt,s.amdt
6187,1,von,von
6188,1,condon,condone
6189,1,year-end,year-end
6190,1,vuitton,vuitton
6191,1,savior,savior
6192,1,chilango,chilango
6193,1,ushcc,ushcc
6194,1,hater,hater
6195,1,le,le
6196,1,european-styl,european-style
6197,1,antoaneta,antoaneta
6198,1,2008/2009,2008/2009
6199,1,joaquín,joaquín
6200,1,86.8,86.8
6201,1,smriti,smriti
6202,1,slander,slandered
6203,1,"1,266","1,266"
6204,1,protector,protectorate
6205,1,9:02,9:02
6206,1,17:25,17:25
6207,1,flameout,flameout
6208,1,202.4-,202.4-
6209,1,underli,underlie
6210,1,gloria,gloria
6211,1,0.3994,0.3994
6212,1,rudest,rudest
6213,1,cramp,cramped
6214,1,single-day,single-day
6215,1,bardi,bardis
6216,1,vigueri,viguerie
6217,1,over-sexu,over-sexualized
6218,1,investmentwatch,investmentwatch
6219,1,globalpost,globalpost
6220,1,flare,flaring
6221,1,croatian-slovak,croatian-slovak
6222,1,disagr,disagreement
6223,1,devin,devine
6224,1,padr,padres
6225,1,lifelin,lifeline
6226,1,schedul,scheduling
6227,1,30k,30k
6228,1,etschmay,etschmayer
6229,1,kuban,kubanische
6230,1,1.04,1.04
6231,1,torr,torres
6232,1,mizer,mizer
6233,1,mispercept,misperception
6234,1,doubtless,doubtless
6235,1,alan,alan
6236,1,nave,naveed
6237,1,unfinish,unfinished
6238,1,jewish-american,jewish-american
6239,1,unicef,unicef
6240,1,gunpoint,gunpoint
6241,1,communist-run,communist-run
6242,1,writ,writ
6243,1,intrepid,intrepid
6244,1,homemak,homemakers
6245,1,ramírez,ramírez
6246,1,gannett,gannett
6247,1,mourn,mourn
6248,1,ghanem,ghanem
6249,1,dangot,dangote's
6250,1,saju,saju
6251,1,trumpist,trumpist
6252,1,reith,reith
6253,1,heitordp,heitordp
6254,1,calavita,calavita
6255,1,busted,bustedness
6256,1,9new,9news
6257,1,brace,braces
6258,1,unpopular,unpopular
6259,1,heyday,heyday
6260,1,hoop,hoops
6261,1,companion,companions
6262,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
6263,1,hackett,hackett
6264,1,dark,darkly
6265,1,outbound,outbound
6266,1,footbal,footballs
6267,1,squalid,squalid
6268,1,lundeberg,lundeberg
6269,1,tricki,tricky
6270,1,rubio-schum,rubio-schumer
6271,1,13:32,13:32
6272,1,landaverd,landaverde
6273,1,spill,spilling
6274,1,accent,accent
6275,1,undertaken,undertaken
6276,1,immigrant-right,immigrant-rights
6277,1,nehg,nehgs
6278,1,abs-cbn,abs-cbn
6279,1,w22180,w22180
6280,1,ct,ct
6281,1,three-year-old,three-year-olds
6282,1,cuellar,cuellar
6283,1,lowa,lowa
6284,1,sundarpichai,sundarpichai
6285,1,bernama,bernama
6286,1,lb,lb
6287,1,kemp,kemp
6288,1,pork,pork
6289,1,trans-atlant,trans-atlantic
6290,1,1882-1944,1882-1944
6291,1,harlem,harlem
6292,1,homeownership,homeownership
6293,1,usd,usd
6294,1,shanghai,shanghai
6295,1,taint,tainted
6296,1,kovak,kovak
6297,1,intra-depart,intra-department
6298,1,guis,guise
6299,1,rubella,rubella
6300,1,scan,scanned
6301,1,stumpf,stumpf
6302,1,pelaez,pelaez
6303,1,nondisclosur,nondisclosure
6304,1,robocal,robocalls
6305,1,ocregist,ocregister
6306,1,nilda,nilda
6307,1,dikan,dikan
6308,1,joan,joan
6309,1,"380,334","380,334"
6310,1,immigrant-bas,immigrant-based
6311,1,unoblig,unobligated
6312,1,"74,000","74,000"
6313,1,one-room,one-room
6314,1,hernandez-varga,hernandez-vargas
6315,1,reclus,reclusive
6316,1,nina,nina
6317,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
6318,1,president,presidente
6319,1,elsi,elsy
6320,1,sent,sentiu
6321,1,adtoleratus,adtoleratus
6322,1,surf,surfing
6323,1,talal,talal
6324,1,ossa,ossa
6325,1,calvillo,calvillo
6326,1,woman-own,woman-owned
