,count,stem,term
5303,1,bold,boldly
5304,1,ramirez,ramirez
5305,1,uptak,uptake
5306,1,low-level,low-level
5307,1,invalid,invalidated
5308,1,"172,500","172,500"
5309,1,glen,glen
5310,1,yonker,yonkers
5311,1,seafood,seafood
5312,1,cake,cake
5313,1,"17,073","17,073"
5314,1,recap,recap
5315,1,viss,viss
5316,1,curtain,curtain
5317,1,todayonlin,todayonline
5318,1,hatchet,hatchet
5319,1,hazel,hazel
5320,1,under-everyth,under-everything
5321,1,questionnair,questionnaires
5322,1,gravit,gravitating
5323,1,squatter,squatter
5324,1,anti-western,anti-western
5325,1,león,león
5326,1,petitionâ,petitionâ
5327,1,perch,perching
5328,1,chalk,chalking
5329,1,anti-growth,anti-growth
5330,1,now-offici,now-official
5331,1,ramic,ramic
5332,1,4:00,4:00
5333,1,chasm,chasm
5334,1,bararck,bararck
5335,1,peacekeep,peacekeepers
5336,1,frat-boy,frat-boy
5337,1,astrid,astrid
5338,1,hayrid,hayride
5339,1,tweak,tweak
5340,1,levchin,levchin
5341,1,uber,uber
5342,1,non-econom,non-economic
5343,1,immigra,immigra
5344,1,lim,lim
5345,1,leverag,leverage
5346,1,américa,américas
5347,1,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/
5348,1,1-2,1-2
5349,1,hawkish,hawkish
5350,1,blunder,blunder
5351,1,misunderstand,misunderstanding
5352,1,"51,000","51,000"
5353,1,ton,ton
5354,1,hams,hamse
5355,1,comedian,comedian
5356,1,nachrichten,nachrichten
5357,1,6.6,6.6
5358,1,one-off,one-off
5359,1,guberman,guberman
5360,1,firefight,firefighters
5361,1,karaz,karaz
5362,1,ndtv,ndtv
5363,1,hitchhik,hitchhike
5364,1,toleranc,toleranced
5365,1,school-ag,school-age
5366,1,castl,castle
5367,1,wed,weds
5368,1,"3,2","3,2"
5369,1,dolli,dolly
5370,1,berat,berating
5371,1,representa,representaive
5372,1,no-whites-allow,no-whites-allowed
5373,1,ancestr,ancestral
5374,1,truax,truax
5375,1,reluev,relueves
5376,1,editor,editor's
5377,1,nascar,nascar
5378,1,convolut,convoluted
5379,1,philip-franz,philip-franz
5380,1,abdinassir,abdinassir
5381,1,50m,50m
5382,1,beckon,beckons
5383,1,ebou,ebou
5384,1,eilt,eiltes
5385,1,ayud,ayuda
5386,1,forgo,forgoes
5387,1,parlanc,parlance
5388,1,offhand,offhand
5389,1,"32,000","32,000"
5390,1,gascoign,gascoigne
5391,1,nyendak,nyendak
5392,1,immigration-court,immigration-court
5393,1,ingredi,ingredients
5394,1,newland,newland
5395,1,bird-friend,bird-friendly
5396,1,insurg,insurgencies
5397,1,lengyel,lengyel
5398,1,newspeak,newspeak
5399,1,asthma,asthma
5400,1,1.11,1.11
5401,1,ascend,ascendant
5402,1,nazario,nazario
5403,1,businessmen,businessmen
5404,1,handcuff,handcuffs
5405,1,morrissey,morrissey
5406,1,vitriol,vitriol
5407,1,immigrant-friend,immigrant-friendly
5408,1,lankford,lankford
5409,1,sock,socks
5410,1,razor,razor
5411,1,re-wrot,re-wrote
5412,1,chaffetz,chaffetz
5413,1,216b,216b
5414,1,brezenoff,brezenoff
5415,1,revolution,revolutionized
5416,1,f323,f323
5417,1,so-important-but-so-often-elus,so-important-but-so-often-elusive
5418,1,testiomi,testiomy
5419,1,five-decade-old,five-decade-old
5420,1,worthless,worthless
5421,1,belarus,belarus
5422,1,colvin,colvin
5423,1,aufzulos,aufzulösen
5424,1,development,developmental
5425,1,mauritian,mauritians
5426,1,metadata,metadata
5427,1,marisa,marisa
5428,1,evoc,evocative
5429,1,rearrang,rearrange
5430,1,upland,uplands
5431,1,persever,perseverance
5432,1,acumen,acumen
5433,1,alien-domin,alien-dominated
5434,1,howel,howell
5435,1,fodorov,födorov
5436,1,kohut,kohut
5437,1,seneg,senegal
5438,1,stink,stinking
5439,1,harawa,harawa
5440,1,tur,tur
5441,1,moreno,moreno
5442,1,neuroscientist,neuroscientist
5443,1,cal,cal
5444,1,judeo-democratic-hollywood,judeo-democratic-hollywood
5445,1,awash,awashed
5446,1,wral.com,wral.com
5447,1,kiosk,kiosk
5448,1,elsay,elsayed
5449,1,quiz,quiz
5450,1,janeiro,janeiro
5451,1,awad,awad
5452,1,pro-israel,pro-israel
5453,1,now-citizen,now-citizens
5454,1,compani,company's
5455,1,jeanin,jeanine
5456,1,captiv,captivated
5457,1,metmonday,metmonday
5458,1,cushion,cushioned
5459,1,splinter,splinter
5460,1,pallar,pallares
5461,1,handl,handles
5462,1,pro-amnesti,pro-amnesty
5463,1,2003b,2003b
5464,1,theda,theda
5465,1,sevareid,sevareid
5466,1,natali,natalie
5467,1,astri,astri
5468,1,hattar,hattar
5469,1,stipend,stipends
5470,1,recommit,recommit
5471,1,lager,lager
5472,1,currenc,currency
5473,1,mind-numb,mind-numbing
5474,1,cheaper,cheaper
5475,1,godsend,godsend
5476,1,23rd,23rd
5477,1,bell,bells
5478,1,franchis,franchise
5479,1,overstuf,overstuffed
5480,1,bep,beps
5481,1,partisan,partisans
5482,1,ramadan,ramadan's
5483,1,nbpc,nbpc
5484,1,barv,barve
5485,1,walker-huntington,walker-huntington
5486,1,migrationexpert.com,migrationexpert.com
5487,1,rock,rocked
5488,1,potato,potato
5489,1,patient,patiently
5490,1,culturestrik,culturestrike
5491,1,earned-incom,earned-income
5492,1,sampson,sampson
5493,1,myth-bust,myth-busting
5494,1,staphylococcus,staphylococcus
5495,1,siglo,siglo
5496,1,"138,000","138,000"
5497,1,pnae,pnae
5498,1,felix,felix
5499,1,tong,tong
5500,1,vile,viles
5501,1,kerwin,kerwin
5502,1,sarcast,sarcastically
5503,1,midlothian,midlothian
5504,1,sober,sobering
5505,1,abdulaziz,abdulaziz
5506,1,durant,durante
5507,1,pa,pa
5508,1,patronag,patronage
5509,1,gilchrist,gilchrist's
5510,1,63.6,63.6
5511,1,13.3,13.3
5512,1,two-and-a-half-year,two-and-a-half-year
5513,1,25-44,25-44
5514,1,hobbi,hobbies
5515,1,insur,insurers
5516,1,wordpress,wordpress
5517,1,zhang,zhang
5518,1,stalin,stalin's
5519,1,sindh,sindh
5520,1,tsarnaev,tsarnaev
5521,1,hofer,hofer
5522,1,pious,pious
5523,1,exorbit,exorbitant
5524,1,photojournalist,photojournalist
5525,1,buff,buff
5526,1,re-rout,re-routing
5527,1,hog,hog
5528,1,pune,pune
5529,1,nightmar,nightmare
5530,1,inertia,inertia
5531,1,choi,choi
5532,1,mexicanus,mexicanus
5533,1,apolog,apology
5534,1,karl,karl
5535,1,softer,softer
5536,1,booby-trap,booby-trapped
5537,1,travi,travis
5538,1,pinoy,pinoys
5539,1,emancip,emancipation
5540,1,nsare,nsared
5541,1,sall,salle
5542,1,sure-fir,sure-fire
5543,1,hawaiʻi,hawaiʻi
5544,1,chus,chus
5545,1,parasit,parasitic
5546,1,mail.us-immigration.com,mail.us-immigration.com
5547,1,state-run,state-run
5548,1,year-old,year-olds
5549,1,disloyalti,disloyalty
5550,1,tolu,tolu
5551,1,acclim,acclimate
5552,1,urgent,urgently
5553,1,reptil,reptiles
5554,1,truckload,truckload
5555,1,white-collar,white-collar
5556,1,oslo,oslo
5557,1,shelbyvill,shelbyville
5558,1,bulldoz,bulldozing
5559,1,salvio,salvio
5560,1,miyakawa,miyakawa
5561,1,icmw,icmw
5562,1,changemyview,changemyview
5563,1,seventi,seventy
5564,1,mvarieti,mvariety
5565,1,13:22,13:22
5566,1,"15,717","15,717"
5567,1,geri,geri
5568,1,muazzam,muazzam
5569,1,"14,300","14,300"
5570,1,collud,colluded
5571,1,xxth,xxth
5572,1,trumpn,trumpn
5573,1,fervent,fervently
5574,1,inocul,inoculate
5575,1,ansari,ansari's
5576,1,almanac,almanac
5577,1,"562,000","562,000"
5578,1,ander,anders
5579,1,pro-lif,pro-life
5580,1,harvard-educ,harvard-educated
5581,1,docket,docket
5582,1,hochrang,hochrangige
5583,1,mail-ord,mail-order
5584,1,70.1,70.1
5585,1,fascin,fascinated
5586,1,eea,eea
5587,1,unreason,unreasonable
5588,1,intermarri,intermarrying
5589,1,brighten,brightened
5590,1,buss,busse
5591,1,66.0,66.0
5592,1,ascencio,ascencio
5593,1,techi,techies
5594,1,mccarran-walt,mccarran-walter
5595,1,duck,ducks
5596,1,congratul,congratulate
5597,1,400m,400m
5598,1,malta,malta
5599,1,modernis,modernising
5600,1,11million,11million
5601,1,greenhil,greenhill
5602,1,"607,822","607,822"
5603,1,dsp,dsp
5604,1,600bln,600bln
5605,1,mt,mt
5606,1,noid,noid
5607,1,elliott,elliott
5608,1,timefram,timeframe
5609,1,unwav,unwavering
5610,1,firstft,firstft
5611,1,trader,trader
5612,1,racket,rackets
5613,1,mara,maras
5614,1,predica,predicament
5615,1,sonoran,sonoran
5616,1,fy18,fy18
5617,1,egmont,egmont
5618,1,rocker,rockers
5619,1,workaround,workaround
5620,1,penthous,penthouse
5621,1,"925,000","925,000"
5622,1,"127,500","127,500"
5623,1,nestl,nestling
5624,1,"30,862","30,862"
5625,1,pwc,pwc
5626,1,bamenga,bamenga
5627,1,jupit,jupiter
5628,1,undergird,undergird
5629,1,gillian,gillian
5630,1,ngor,ngor's
5631,1,day,day's
5632,1,resal,resale
5633,1,pearl,pearl
5634,1,hitler,hitler
5635,1,free-exercis,free-exercise
5636,1,rai,rai
5637,1,sein,sein
5638,1,silva,silva
5639,1,interag,interagency
5640,1,ravish,ravished
5641,1,forum,forums
5642,1,lure,luring
5643,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
5644,1,blogrol,blogroll
5645,1,rnc,rnc
5646,1,societi,society's
5647,1,doi,doi
5648,1,foolhardi,foolhardy
5649,1,poston,poston
5650,1,durden,durden
5651,1,newly-publish,newly-published
5652,1,seymour,seymour
5653,1,hate-mong,hate-mongering
5654,1,striker,strikers
5655,1,caucasian,caucasian
5656,1,2012-07-,2012-07-
5657,1,miliband,miliband
5658,1,close,closes
5659,1,orellana,orellana
5660,1,basha,basha
5661,1,mustach,mustached
5662,1,marlon,marlon
5663,1,eat,eats
5664,1,off-not,off-not
5665,1,"70,226","70,226"
5666,1,anti-establish,anti-establishment
5667,1,usaid,usaid
5668,1,deplet,depleted
5669,1,sensationalis,sensationalised
5670,1,forg,forged
5671,1,out-of-st,out-of-state
5672,1,"541,000","541,000"
5673,1,clanci,clancy
5674,1,eugenicist,eugenicist
5675,1,voynov,voynov
5676,1,wedg,wedge
5677,1,ellen,ellen
5678,1,imbecil,imbeciles
5679,1,ashbrook,ashbrook
5680,1,tractor-trail,tractor-trailers
5681,1,afgan,afgan
5682,1,inciner,incinerating
5683,1,drum,drummed
5684,1,merber,merbers
5685,1,ingles,inglés
5686,1,afro-indigen,afro-indigenous
5687,1,budgetari,budgetary
5688,1,celtic,celtic
5689,1,andersen,andersen
5690,1,unpatch,unpatched
5691,1,siguens,siguense
5692,1,aviv,aviv
5693,1,imperfect,imperfect
5694,1,kaus,kaus
5695,1,non-crimin,non-criminal
5696,1,seiz,seizing
5697,1,airwav,airwaves
5698,1,mo,mo
5699,1,central,centralized
5700,1,"750,000","750,000"
5701,1,underpin,underpinned
5702,1,spin,spin
5703,1,rossow,rossow
5704,1,proudest,proudest
5705,1,injuri,injurious
5706,1,conscript,conscription
5707,1,non-govern,non-government
5708,1,retel,retelling
5709,1,cabinet,cabinet
5710,1,sim,sim
5711,1,loan,loaning
5712,1,besuch,besuches
5713,1,cleans,cleansed
5714,1,fishman,fishman
5715,1,highly-symbol,highly-symbolic
5716,1,interesantisim,interesantísimo
5717,1,prone,prone
5718,1,"22,081","22,081"
5719,1,salina,salinas
5720,1,burlingam,burlingame
5721,1,lurid,lurid
5722,1,ns-1215.awsdns-23.org,ns-1215.awsdns-23.org
5723,1,aloft,aloft
5724,1,min,min
5725,1,loayza,loayza
5726,1,nomic,nomic
5727,1,harley-davidson,harley-davidson
5728,1,rajiv,rajiv
5729,1,needl,needle
5730,1,cms-simn,cms-simn
5731,1,depreci,depreciation
5732,1,granik,granik
5733,1,figur,figurative
5734,1,nothoff,nothoff
5735,1,haubert,haubert
5736,1,boulder,boulder
5737,1,near-record,near-record
5738,1,bullyboy,bullyboy
5739,1,"94,447","94,447"
5740,1,omaha.com,omaha.com
5741,1,nnn-prensa,nnn-prensa
5742,1,colloquium,colloquium
5743,1,unworn,unworn
5744,1,pre-immigr,pre-immigration
5745,1,overflow,overflowing
5746,1,chain-link,chain-link
5747,1,narco,narcos
5748,1,cardoza-fonseca,cardoza-fonseca
5749,1,backbon,backbone
5750,1,0.91,0.91
5751,1,amazon,amazon
5752,1,tidal,tidal
5753,1,moon,moons
5754,1,klemm,klemm
5755,1,tyler,tyler
5756,1,knevel,knevel
5757,1,gangmemb,gangmembers
5758,1,peterson,peterson
5759,1,"115,000","115,000"
5760,1,wo,wo
5761,1,1.37,1.37
5762,1,carrier,carrier
5763,1,9/5,9/5
5764,1,outset,outset
5765,1,kitt,kitts
5766,1,1.6359,1.6359
5767,1,chong,chong
5768,1,non-muslim,non-muslims
5769,1,ophthalmologist,ophthalmologist
5770,1,ine,ine
5771,1,opt-in,opt-in
5772,1,camargo,camargo
5773,1,ulterior,ulterior
5774,1,borderless,borderless
5775,1,subdu,subdued
5776,1,frigid,frigid
5777,1,vill,ville
5778,1,ironclad,ironclad
5779,1,sacrif,sacrificed
5780,1,penman,penman
5781,1,mph,mph
5782,1,habea,habeas
5783,1,shae,shae
5784,1,tanzania,tanzania
5785,1,210a,210a
5786,1,post-immigr,post-immigration
5787,1,timmerman,timmermans
5788,1,kit,kit
5789,1,hing,hing
5790,1,zoom,zooming
5791,1,non-trump,non-trump
5792,1,damien,damien
5793,1,ebergenyi,ebergenyi
5794,1,war-ravag,war-ravaged
5795,1,autobio,autobio
5796,1,tutor,tutor
5797,1,"13,251","13,251"
5798,1,tornado,tornado
5799,1,grower,growers
5800,1,un-christian,un-christian
5801,1,salvadorian,salvadorians
5802,1,egalitarian,egalitarianism
5803,1,indian-american,indian-americans
5804,1,lulac,lulac
5805,1,arrog,arrogance
5806,1,paramet,parameters
5807,1,drumm,drumm
5808,1,refugee-rel,refugee-related
5809,1,praeli,praeli
5810,1,reign,reign
5811,1,anglo-american,anglo-american
5812,1,paycheck,paychecks
5813,1,lxiii,lxiii
5814,1,huma,huma
5815,1,ibid,ibid
5816,1,understudi,understudied
5817,1,reflex,reflex
5818,1,varvel,varvel
5819,1,uproar,uproar
5820,1,imperson,impersonating
5821,1,bail,bail
5822,1,cmv,cmv
5823,1,pos,pos
5824,1,bca,bca
5825,1,etihad,etihad's
5826,1,barg,barge
5827,1,solucion,solucionar
5828,1,iii-a,iii-a
5829,1,sphere,spheres
5830,1,"669,000","669,000"
5831,1,mair,mair
5832,1,fri,fries
5833,1,al-qaida,al-qaida
5834,1,sabre-host,sabre-hosted
5835,1,upheav,upheaval
5836,1,visibil,visibilized
5837,1,bhutan,bhutan's
5838,1,withstand,withstand
5839,1,cay,cay
5840,1,emitgr,emitgration
5841,1,limbaugh,limbaugh
5842,1,bb,bb
5843,1,macro,macro
5844,1,cv,cv
5845,1,now-illeg,now-illegal
5846,1,1/7,1/7
5847,1,vex,vexed
5848,1,hinjo,hinjo
5849,1,odger,odgers
5850,1,belat,belatedly
5851,1,ex-feder,ex-federal
5852,1,rug,rugged
5853,1,seizur,seizure
5854,1,prueb,prueba
5855,1,jordain,jordain
5856,1,sixty-four,sixty-four
5857,1,far-left,far-left
5858,1,infuri,infuriates
5859,1,maura,maura
5860,1,msph,msph
5861,1,victoria,victoria
5862,1,5.00,5.00
5863,1,pastur,pastures
5864,1,worldway,worldway
5865,1,dame,dame
5866,1,bowman,bowman
5867,1,squib,squib
5868,1,slung,slung
5869,1,non-cash,non-cash
5870,1,unidentifi,unidentified
5871,1,shuffl,shuffled
5872,1,halliburton,halliburton
5873,1,groupthink,groupthink
5874,1,demon,demonizing
5875,1,stubborn,stubborn
5876,1,brash,brash
5877,1,suscept,susceptible
5878,1,cassidi,cassidy
5879,1,eu-us-konferenz,eu-us-konferenz
5880,1,cowen,cowen
5881,1,recorr,recorrem
5882,1,fl-new,fl-news
5883,1,expung,expunged
5884,1,cristina,cristina
5885,1,phrase,phrasing
5886,1,silvia,silvia
5887,1,skimmer,skimmer
5888,1,poo,poo
5889,1,contretemp,contretemps
5890,1,legendari,legendary
5891,1,beverag,beverages
5892,1,span,spans
5893,1,pyongyang,pyongyang's
5894,1,ripe,ripe
5895,1,cowboy,cowboys
5896,1,malaysian,malaysian
5897,1,age-grad,age-grade
5898,1,rahm,rahm
5899,1,loosen,loosen
5900,1,xinhua,xinhua
5901,1,observatori,observatory
5902,1,unend,unending
5903,1,1.0349,1.0349
5904,1,freie,freie
5905,1,lighthous,lighthouse
5906,1,protract,protracted
5907,1,96.7,96.7
5908,1,insul,insulated
5909,1,"171,000","171,000"
5910,1,"129,122","129,122"
5911,1,album,album
5912,1,fleurina,fleurina
5913,1,"2,400-","2,400-"
5914,1,ten-year,ten-year
5915,1,sudhir,sudhir
5916,1,moor,moore
5917,1,azerbaijan,azerbaijan
5918,1,nevin,nevins
5919,1,evel,evel
5920,1,force-fe,force-feed
5921,1,clearer,clearer
5922,1,incoher,incoherent
5923,1,zachari,zachary
5924,1,fafsa,fafsa
5925,1,hernandez-roja,hernandez-rojas
5926,1,lettuc,lettuce
5927,1,"35,794","35,794"
5928,1,tonn,tonne
5929,1,geostrateg,geostrategic
5930,1,barotseland,barotseland
5931,1,idol,idol
5932,1,acquiesc,acquiescence
5933,1,magnanim,magnanimous
5934,1,unforgett,unforgettable
5935,1,law-law,law-law
5936,1,bean,bean
5937,1,1995a,1995a
5938,1,sway,sway
5939,1,mickelson,mickelson
5940,1,42m,42m
5941,1,wou,wou
5942,1,real-lif,real-life
5943,1,r-calif,r-calif
5944,1,ferret,ferret
5945,1,boater,boaters
5946,1,collater,collateral
5947,1,deﬁnit,deﬁnition
5948,1,dilley,dilley
5949,1,freidenberg,freidenberg
5950,1,unsurpris,unsurprising
5951,1,2-3,2-3
5952,1,neighbor,neighbor's
5953,1,intergovernment,intergovernmental
5954,1,37.9,37.9
5955,1,gee,gee
5956,1,italian-australia,italian-australia
5957,1,54-55,54-55
5958,1,herod,herod
5959,1,reignit,reignited
5960,1,"43,672","43,672"
5961,1,despond,despondency
5962,1,grape,grape
5963,1,friendship,friendships
5964,1,scalabrinian,scalabrinian
5965,1,co2,co2
5966,1,tfrs,tfrs
5967,1,p.xiv,p.xiv
5968,1,unsur,unsure
5969,1,bergeron,bergeron
5970,1,borderland,borderlands
5971,1,gottleib,gottleib
5972,1,likabl,likable
5973,1,lame,lame
5974,1,glacial,glacial
5975,1,caron,caron
5976,1,sánchez,sánchez
5977,1,conjunto,conjunto
5978,1,mulvaney,mulvaney's
5979,1,taxpayer-chart,taxpayer-chartered
5980,1,4.8,4.8
5981,1,afanassiev,afanassiev
5982,1,alden,alden
5983,1,lopez-cantera,lopez-cantera
5984,1,"331,000","331,000"
5985,1,sawmil,sawmills
5986,1,tracimmigration.com,tracimmigration.com
5987,1,us-canada,us-canada
5988,1,einschliess,einschließlich
5989,1,preconcept,preconceptions
5990,1,kathi,kathy
5991,1,scholast,scholastic
5992,1,menial,menial
5993,1,100k,100k
5994,1,paradigmat,paradigmatic
5995,1,casualti,casualties
5996,1,geolog,geological
5997,1,audiovisual,audiovisual
5998,1,gambl,gamble
5999,1,agricu,agricu
6000,1,mclaughlin,mclaughlin
6001,1,medium,mediums
6002,1,hole,holed
6003,1,od,od
6004,1,roland,roland
6005,1,islamabad,islamabad
6006,1,anti-european,anti-european
6007,1,episcopado,episcopado
6008,1,ex-vp,ex-vp
6009,1,recours,recourse
6010,1,awkward,awkward
6011,1,aurora,aurora
6012,1,cort,cortes
6013,1,tribul,tribulations
6014,1,well-to-do,well-to-do
6015,1,sarukhan,sarukhan
6016,1,1.13,1.13
6017,1,schult,schulte
6018,1,co-op,co-op
6019,1,obituari,obituary
6020,1,programmat,programmatic
6021,1,youssef,youssef
6022,1,assidu,assiduously
6023,1,mitchel,mitchell
6024,1,decenni,decennial
6025,1,diagnos,diagnoses
6026,1,23:48,23:48
6027,1,tres,tres
6028,1,de-recogn,de-recognized
6029,1,immigrants-socialist,immigrants-socialist
6030,1,tino,tino
6031,1,kurdistan,kurdistan
6032,1,1850s,1850s
6033,1,"5,710","5,710"
6034,1,truth-tel,truth-telling
6035,1,emc,emc
6036,1,waltz,waltzing
6037,1,andean,andean
6038,1,sedentari,sedentary
6039,1,backpack,backpacks
6040,1,rubber-stamp,rubber-stamped
6041,1,etch,etched
6042,1,2.79,2.79
6043,1,crrnj,crrnj
6044,1,guzzardi,guzzardi
6045,1,7.600,7.600
6046,1,cartoonist,cartoonist
6047,1,host-nat,host-nation
6048,1,yasiin,yasiin
6049,1,darkest,darkest
6050,1,refregi,refregier
6051,1,seventeenth,seventeenth
6052,1,risk-tak,risk-takers
6053,1,pt,pt
6054,1,mid-market,mid-market
6055,1,dam,dam
6056,1,scruffi,scruffy
6057,1,gulapa,gulapa
6058,1,chavecito,chavecito
6059,1,ld,ld
6060,1,glendin,glendinning
6061,1,job-kil,job-killing
6062,1,emphasis,emphasise
6063,1,gilmor,gilmore
6064,1,mmigrat,mmigration
6065,1,"282,000","282,000"
6066,1,www.divihn.com,www.divihn.com
6067,1,phoni,phony
6068,1,16:28,16:28
6069,1,boiardi,boiardi
6070,1,payer,payer
6071,1,nevi,nevis
6072,1,kaczynski,kaczynski
6073,1,fervor,fervor
6074,1,us.help,us.help
6075,1,swati,swati
6076,1,jare,jared
6077,1,isela,isela
6078,1,mexico.reuters/carlo,mexico.reuters/carlo
6079,1,strategist,strategist
6080,1,afro-cuban,afro-cuban
6081,1,mlp,mlp
6082,1,al-qaead,al-qaead
6083,1,dissemin,disseminated
6084,1,portfolio,portfolio
6085,1,statewatch,statewatch
6086,1,2011-2015,2011-2015
6087,1,muslim-heavi,muslim-heavy
6088,1,madison,madison
6089,1,media-savvi,media-savvy
6090,1,stipul,stipulated
6091,1,"449,000","449,000"
6092,1,complimentari,complimentary
6093,1,inm,inm
6094,1,buffalo,buffalo
6095,1,unwis,unwise
6096,1,1903-1915,1903-1915
6097,1,tori,tories
6098,1,16.8,16.8
6099,1,compuls,compulsion
6100,1,verbena,verbena
6101,1,yeoman,yeoman
6102,1,multi-billion,multi-billion
6103,1,mathi,mathis
6104,1,norm,norm
6105,1,unneed,unneeded
6106,1,512l,512l
6107,1,974x730,974x730
6108,1,militaris,militarisation
6109,1,estell,estelle
6110,1,aeroplan,aeroplane
6111,1,guadalajara,guadalajara
6112,1,water-born,water-borne
6113,1,25k,25k
6114,1,anker,anker
6115,1,syntax,syntax
6116,1,hilf,hilfe
6117,1,stage-manag,stage-managed
6118,1,terabyt,terabytes
6119,1,propag,propagated
6120,1,varieg,variegated
6121,1,866-441-1458,866-441-1458
6122,1,three-fold,three-fold
6123,1,bestow,bestowed
6124,1,mb,mb
6125,1,kndu,kndu
6126,1,stole,stole
6127,1,crook,crooked
6128,1,inculc,inculcate
6129,1,doral,doral
6130,1,counten,countenance
6131,1,mostly-whit,mostly-white
6132,1,underserv,underserved
6133,1,mouni,mounis
6134,1,dissuad,dissuade
6135,1,joshua,joshua
6136,1,us-mexikan,us-mexikanischer
6137,1,loneli,loneliness
6138,1,gypsum,gypsum
6139,1,umc,umc
6140,1,panacea,panacea
6141,1,taney,taney
6142,1,humour,humour
6143,1,serbian,serbian
6144,1,ventur,ventures
6145,1,12-20,12-20
6146,1,pox,pox
6147,1,rick,rick
6148,1,2.1,2.1
6149,1,inphi,inphi
6150,1,diaspor,diasporic
6151,1,well-wish,well-wishers
6152,1,wow,wow
6153,1,malais,malaise
6154,1,swore,swore
6155,1,ineleg,inelegant
6156,1,milan,milan
6157,1,82.5,82.5
6158,1,duplic,duplicara
6159,1,stifl,stifle
6160,1,textil,textiles
6161,1,biru,biru
6162,1,lorenzi,lorenzi
6163,1,tamaulipa,tamaulipas
6164,1,bosqu,bosque
6165,1,on.on,on.on
6166,1,poignanc,poignancy
6167,1,assemblym,assemblym
6168,1,crimson,crimsons
6169,1,pimentel,pimentel
6170,1,us-militarstrateg,us-militärstratege
6171,1,eke,eke
6172,1,immigrants.they,immigrants.they
6173,1,worrisom,worrisome
6174,1,8:,8:
6175,1,asc,asc
6176,1,gora,gora
6177,1,sess,sess
6178,1,mehta,mehta
6179,1,baloch,baloch
6180,1,origin-specif,origin-specific
6181,1,ooo,ooo
6182,1,worcest,worcester
6183,1,tocumen,tocumen
6184,1,rescuer,rescuer
6185,1,sharon,sharon
6186,1,minka,minka
6187,1,frown,frowned
6188,1,alt-rightist,alt-rightist
6189,1,lix,lix
6190,1,vp,vp
6191,1,seo,seo
6192,1,catch,catching
6193,1,non-aryan,non-aryan
6194,1,junction,junction
6195,1,gonzález,gonzález
6196,1,tra,tra
6197,1,scowl,scowls
6198,1,chafe,chafee
6199,1,45.3,45.3
6200,1,semiskil,semiskilled
6201,1,cong,cong
6202,1,caricom,caricom
6203,1,peek,peek
6204,1,scaremong,scaremongering
6205,1,shouldnt,shouldnt
6206,1,cn,cn
6207,1,replay,replayed
6208,1,"390,000","390,000"
6209,1,kirchner,kirchner
6210,1,"106,250","106,250"
6211,1,rater,rater
6212,1,adventist,adventist
6213,1,misus,misuse
6214,1,mistrust,mistrust
6215,1,phillip,phillips
6216,1,10:25,10:25
6217,1,buoy,buoyed
6218,1,ballerina,ballerinas
6219,1,breeder,breeder
6220,1,bloodstream,bloodstream
6221,1,maestro,maestro
6222,1,intercultur,intercultural
6223,1,us-dollar,us-dollar
6224,1,fernadez,fernadez
6225,1,28.6,28.6
6226,1,lynchpin,lynchpin
6227,1,deferred-act,deferred-action
6228,1,bavaria,bavaria
6229,1,irvine-bas,irvine-based
6230,1,clooney,clooney's
6231,1,battista,battista
6232,1,petraeus,petraeus
6233,1,multi-million,multi-million
6234,1,penetr,penetrating
6235,1,"101,000","101,000"
6236,1,insensit,insensitive
6237,1,barb,barbed
6238,1,barbash,barbash
6239,1,benign,benign
6240,1,pain,pains
6241,1,latvia,latvia
6242,1,stewartson,stewartson
6243,1,tuba,tuba
6244,1,medic,medication
6245,1,"8,000-","8,000-"
6246,1,ronen,ronen
6247,1,natan,natan
6248,1,wasp,wasps
6249,1,mongar,mongar
6250,1,bleak,bleak
6251,1,pre-nam,pre-nam
6252,1,multi-st,multi-state
6253,1,dawud,dawud
6254,1,serco,serco
6255,1,indign,indignation
6256,1,flagship,flagship
6257,1,einzeln,einzelner
6258,1,umbrella,umbrella
6259,1,mack,mack
6260,1,castillian,castillian
6261,1,transitori,transitory
6262,1,unbal,unbalance
6263,1,33.2,33.2
6264,1,hardwar,hardware
6265,1,romanian,romanian
6266,1,coercion,coercion
6267,1,prefac,preface
6268,1,crimefight,crimefighting
6269,1,"139,000","139,000"
6270,1,reopen,reopening
6271,1,embroil,embroiled
6272,1,2006a,2006a
6273,1,kenyan-american,kenyan-american
6274,1,counselor,counselor
6275,1,stephani,stephanie
6276,1,uneasi,uneasiness
6277,1,viola,viola
6278,1,kent,kent
6279,1,simoi,simois
6280,1,weaponis,weaponised
6281,1,catsimatidi,catsimatidis
6282,1,nakamura,nakamura
6283,1,morawetz,morawetz
6284,1,andiola,andiola
6285,1,five-perc,five-percent
6286,1,taxat,taxation
6287,1,intract,intractable
6288,1,slyvia,slyvia
6289,1,rodríguez-pos,rodríguez-pose
6290,1,prison-lik,prison-like
6291,1,solo,solo
6292,1,ibarra,ibarra
6293,1,"380,000","380,000"
6294,1,harrison,harrison
6295,1,h4,h4
