,count,stem,term
5692,1,d-minn,d-minn
5693,1,congressmen,congressmen
5694,1,suffer,suffers
5695,1,extra-leg,extra-legal
5696,1,eiic,eiic
5697,1,meritocraci,meritocracy
5698,1,foist,foisted
5699,1,cleaner,cleaner
5700,1,co-inventor,co-inventor
5701,1,diann,dianne
5702,1,214.1,214.1
5703,1,mytilen,mytilene
5704,1,unruli,unruly
5705,1,020 7404,020 7404
5706,1,bcf,bcf
5707,1,vader,vader
5708,1,gauri,gauri
5709,1,long-dist,long-distance
5710,1,wyman,wyman
5711,1,karl,karl
5712,1,decoupl,decouple
5713,1,welcome.uslaunch,welcome.uslaunched
5714,1,samsung,samsung
5715,1,mega,mega
5716,1,coil,coils
5717,1,7.4,7.4
5718,1,likelihood,likelihood
5719,1,sb,sb
5720,1,obama-gr,obama-gration
5721,1,turnbul,turnbull
5722,1,mos,mos
5723,1,affluent,affluent
5724,1,11:47,11:47
5725,1,"4,647","4,647"
5726,1,bewail,bewailing
5727,1,16:36,16:36
5728,1,ps4,ps4
5729,1,pellegrini,pellegrini
5730,1,self-fund,self-funded
5731,1,euro,euro
5732,1,chaunt,chaunt
5733,1,bah,bah's
5734,1,ladd,ladd
5735,1,testi,testy
5736,1,hannah,hannah
5737,1,open-end,open-ended
5738,1,phys.org,phys.org
5739,1,pack,packing
5740,1,muammar,muammar
5741,1,restart,restarted
5742,1,violenci,violencia
5743,1,hayni,haynie
5744,1,non-racist,non-racist
5745,1,adbust,adbusters
5746,1,11002.1,11002.1
5747,1,42.2,42.2
5748,1,gulch,gulch
5749,1,sáenz,sáenz
5750,1,gotcha,gotchas
5751,1,peanut,peanuts
5752,1,potenc,potency
5753,1,surmount,surmount
5754,1,atop,atop
5755,1,unipolar,unipolar
5756,1,air,aires
5757,1,sánchez,sánchez
5758,1,belabor,belabor
5759,1,6.3,6.3
5760,1,oakland,oakland
5761,1,icarus,icarus
5762,1,"14,079","14,079"
5763,1,million--with,million--with
5764,1,respon,responible
5765,1,prototyp,prototypical
5766,1,04:46,04:46
5767,1,caucasian,caucasian
5768,1,richoux,richoux
5769,1,"440,000","440,000"
5770,1,barn,barnes
5771,1,nwttt,nwttt
5772,1,ago--if,ago--if
5773,1,shiel,shiels
5774,1,rudi,rudy
5775,1,visanow,visanow
5776,1,privately-oper,privately-operated
5777,1,s.paulo,s.paulo
5778,1,come-from-behind,come-from-behind
5779,1,afirm,afirmaron
5780,1,440695e,440695e
5781,1,rock,rocked
5782,1,khnl,khnl
5783,1,pisa,pisa
5784,1,שוהים,שוהים
5785,1,language-speak,language-speaking
5786,1,delauro,delauro
5787,1,tfr,tfr
5788,1,rao,rao
5789,1,icon,icon
5790,1,soon-to-b,soon-to-be
5791,1,f'ing,f'ing
5792,1,desecr,desecrated
5793,1,gitsham,gitsham
5794,1,extens,extensively
5795,1,di,di
5796,1,horowitz,horowitz
5797,1,"9,619","9,619"
5798,1,anaheim,anaheim
5799,1,ideat,ideation
5800,1,07/08,07/08
5801,1,finch,finch
5802,1,216a,216a
5803,1,victorian,victorian
5804,1,"44,500","44,500"
5805,1,mack,mack
5806,1,lopsid,lopsided
5807,1,www.cis.org/immigrants_profile_2007,www.cis.org/immigrants_profile_2007
5808,1,stressor,stressors
5809,1,covenant-lit,covenant-lite
5810,1,hiromi,hiromi
5811,1,breed-specif,breed-specific
5812,1,expound,expounded
5813,1,marketplac,marketplace
5814,1,hidalgo,hidalgo
5815,1,brass,brass
5816,1,locht,lochte
5817,1,fpo,fpo
5818,1,macedonia,macedonia
5819,1,picard,picard
5820,1,maior,maior
5821,1,anti-fascist,anti-fascists
5822,1,council,councils
5823,1,25.3,25.3
5824,1,rogin,rogin
5825,1,tricki,tricky
5826,1,taboada,taboada
5827,1,heartbreak,heartbreaking
5828,1,highland,highland
5829,1,uncondit,unconditional
5830,1,danticat,danticat
5831,1,irv,irving
5832,1,americ,american
5833,1,scourg,scourge
5834,1,liberalis,liberalisation
5835,1,data-import,data-import
5836,1,inegi,inegi
5837,1,braggart,braggart
5838,1,nusra,nusra
5839,1,bloombergview,bloombergview
5840,1,schengen,schengen's
5841,1,war-styl,war-style
5842,1,zacateca,zacatecas
5843,1,riddel,riddell
5844,1,nay,nayely
5845,1,hardwork,hardworking
5846,1,clove,cloves
5847,1,edaliss,edalisse
5848,1,métis,métis
5849,1,7425-4088-,7425-4088-
5850,1,buffalo,buffalo
5851,1,graglia,graglia
5852,1,jennicet,jennicet
5853,1,muslim-american,muslim-americans
5854,1,teuton,teutonic
5855,1,juez,juez
5856,1,obama-styl,obama-style
5857,1,shoo,shooed
5858,1,artwork,artworks
5859,1,wound,wounds
5860,1,taber,taber
5861,1,quarter,quarterly
5862,1,communist-run,communist-run
5863,1,undeclar,undeclared
5864,1,romano,romano
5865,1,americans,americans
5866,1,spectrum,spectrum
5867,1,ebay,ebay
5868,1,tij,tij
5869,1,yue,yue
5870,1,ms.swift,ms.swift
5871,1,"2,166","2,166"
5872,1,amoli,amoli
5873,1,gail,gail
5874,1,abba,abbas
5875,1,proactiv,proactive
5876,1,fetus,fetus
5877,1,tealight,tealights
5878,1,pis,pis
5879,1,pick,picks
5880,1,bulgaria,bulgaria
5881,1,portion,portions
5882,1,ktla,ktla
5883,1,"390,000","390,000"
5884,1,theblaz,theblaze
5885,1,traight,traight
5886,1,mind-boggl,mind-boggling
5887,1,geert,geert
5888,1,13-14,13-14
5889,1,backdoor,backdoor
5890,1,ursua,ursua
5891,1,anti-protect,anti-protection
5892,1,koran,koran
5893,1,voena,voena
5894,1,foray,foray
5895,1,opium-bas,opium-based
5896,1,nina,nina
5897,1,ike,ike
5898,1,dastard,dastardly
5899,1,al-mezan,al-mezan
5900,1,stigmatis,stigmatised
5901,1,write-down,write-down
5902,1,bizjourn,bizjournals
5903,1,ecolog,ecology
5904,1,migrantenwaff,migrantenwaffe
5905,1,baier,baier
5906,1,preemin,preeminent
5907,1,mario,mario
5908,1,screwi,screwy
5909,1,then-presid,then-president
5910,1,bnp,bnp
5911,1,facili,faciliates
5912,1,02/02,02/02
5913,1,a-fil,a-files
5914,1,beaver,beavers
5915,1,20complaint,20complaint
5916,1,rahimi,rahimi
5917,1,americansss,americansss
5918,1,burden,burdens
5919,1,martyr,martyrs
5920,1,12-20,12-20
5921,1,velez,velez
5922,1,genuin,genuinely
5923,1,dungavel,dungavel
5924,1,griswold,griswold
5925,1,zika,zika
5926,1,quintessenti,quintessential
5927,1,ideologu,ideologues
5928,1,jacksonvill,jacksonville
5929,1,vamland,vamland
5930,1,jen,jens
5931,1,"459,000","459,000"
5932,1,bader,bader
5933,1,spillov,spillover
5934,1,zundel,zundel
5935,1,10:51,10:51
5936,1,marquez,marquez
5937,1,nationality-bas,nationality-based
5938,1,tenement,tenements
5939,1,croatian,croatian
5940,1,neo-nazi,neo-nazi
5941,1,hasmath,hasmath
5942,1,marent,marentes
5943,1,mastercard,mastercard
5944,1,dystopia,dystopia
5945,1,aerospac,aerospace
5946,1,ged,ged
5947,1,antarrashtriya,antarrashtriya
5948,1,salina,salinas
5949,1,meter,meters
5950,1,"1,765","1,765"
5951,1,wiley,wiley
5952,1,levin,levin
5953,1,sputter,sputtering
5954,1,conrad,conrad
5955,1,exc,exc
5956,1,hollrah,hollrah
5957,1,desktop,desktop
5958,1,gaspard,gaspard
5959,1,trust,trusted
5960,1,percentage-point,percentage-point
5961,1,everson,everson
5962,1,prashant,prashant
5963,1,untold,untold
5964,1,yearslong,yearslong
5965,1,2007-2008,2007-2008
5966,1,"506,000","506,000"
5967,1,outgrown,outgrown
5968,1,tepet,tepetate
5969,1,weought,weought
5970,1,honour,honour
5971,1,strozzi,strozzi
5972,1,"210,000","210,000"
5973,1,scoff,scoffs
5974,1,i-squar,i-squared
5975,1,metrocosm,metrocosm
5976,1,maría,maría
5977,1,drug-snif,drug-sniffing
5978,1,bi-partisan,bi-partisan
5979,1,vill,ville
5980,1,fema,fema
5981,1,psicolog,psicológico
5982,1,aftershock,aftershock
5983,1,eusebio,eusebio
5984,1,macroeconom,macroeconomic
5985,1,upper-class,upper-class
5986,1,עד,עד
5987,1,17:06,17:06
5988,1,poli,poli
5989,1,2.79,2.79
5990,1,iter,iterations
5991,1,mombasa,mombasa
5992,1,elicit,elicited
5993,1,plateau,plateaued
5994,1,foremostt,foremostt
5995,1,mysteri,mysteries
5996,1,bret,bret
5997,1,menial,menial
5998,1,rome,rome
5999,1,jodi,jodie
6000,1,cogniz,cognizant
6001,1,reorient,reorient
6002,1,winkowski,winkowski
6003,1,"127,000","127,000"
6004,1,vip,vip
6005,1,coethnic,coethnics
6006,1,nutrit,nutrition
6007,1,kellenberg,kellenberg
6008,1,glacial,glacial
6009,1,ien,iens
6010,1,bystand,bystanders
6011,1,biometric-bas,biometric-based
6012,1,sadeq,sadeq
6013,1,12:33,12:33
6014,1,unscientif,unscientific
6015,1,"1,317","1,317"
6016,1,traum,trauma
6017,1,reintroduc,reintroduce
6018,1,pren,pren's
6019,1,discern,discernible
6020,1,lousianan,lousianan
6021,1,waqt,waqt
6022,1,lexmark,lexmark
6023,1,estrang,estranges
6024,1,reunifi,reunify
6025,1,laker,lakers
6026,1,grantvill,grantville
6027,1,incoher,incoherence
6028,1,helsinki,helsinki
6029,1,primer,primer
6030,1,humayan,humayan
6031,1,nervi,nervi
6032,1,ethnocentr,ethnocentric
6033,1,malek,malek
6034,1,homicid,homicide
6035,1,fx,fx
6036,1,logan,logan
6037,1,bbc.com,bbc.com
6038,1,612.332.8368,612.332.8368
6039,1,al-haq,al-haq
6040,1,"11,648","11,648"
6041,1,apcc,apcc
6042,1,aristid,aristide
6043,1,relay,relay
6044,1,b12,b12
6045,1,frum,frum
6046,1,vwp,vwp
6047,1,porcentual,porcentual
6048,1,euroscept,eurosceptic
6049,1,ip3r,ip3r
6050,1,lorrain,lorraine
6051,1,disloc,dislocation
6052,1,immigratio,immigratio
6053,1,prensa-latina,prensa-latina
6054,1,bezo,bezos
6055,1,jahanzeb,jahanzeb
6056,1,retort,retorted
6057,1,prochain,prochaine
6058,1,vice-presidenti,vice-presidential
6059,1,co-host,co-host
6060,1,6.9,6.9
6061,1,brilliant,brilliantly
6062,1,wobbl,wobblies
6063,1,choir,choir
6064,1,kerlikowsk,kerlikowske
6065,1,urgent,urgently
6066,1,liabl,liable
6067,1,what,whats
6068,1,misl,misled
6069,1,wwi,wwi
6070,1,unexplor,unexplored
6071,1,re-check,re-check
6072,1,visa-sanct,visa-sanctioned
6073,1,practis,practises
6074,1,york-bas,york-based
6075,1,undercut,undercutting
6076,1,shutika,shutika
6077,1,qiip,qiip
6078,1,weld,welde
6079,1,perjuri,perjury
6080,1,ladi,lady's
6081,1,19:02,19:02
6082,1,euphem,euphemisms
6083,1,grit,grit
6084,1,quaint,quaint
6085,1,istwani,istwani
6086,1,logit,logit
6087,1,grower,growers
6088,1,snakehead,snakeheads
6089,1,premier,premier
6090,1,instinct,instinctively
6091,1,orange-and-black,orange-and-black
6092,1,snare,snare
6093,1,unmark,unmarked
6094,1,ponc,ponce
6095,1,ummah,ummah
6096,1,edinburg,edinburg
6097,1,faci,facie
6098,1,dhaka,dhaka
6099,1,berk,berks
6100,1,mqm-a,mqm-a
6101,1,outbound,outbound
6102,1,merida,merida
6103,1,vindict,vindictiveness
6104,1,greenhous,greenhouse
6105,1,robyn,robyn
6106,1,thrush,thrushes
6107,1,ahold,ahold
6108,1,nassif,nassif
6109,1,commodities--vanilla,commodities--vanilla
6110,1,20:23,20:23
6111,1,diabet,diabetes
6112,1,pappa,pappas
6113,1,hadith,hadith
6114,1,underpaid,underpaid
6115,1,uranga,uranga
6116,1,age-imbal,age-imbalance
6117,1,worcest,worcester
6118,1,suraksha,suraksha
6119,1,jab,jabbed
6120,1,ex-feder,ex-federal
6121,1,refocus,refocused
6122,1,pune,pune
6123,1,quartz,quartz
6124,1,salvemini,salvemini
6125,1,floodgat,floodgates
6126,1,scapego,scapegoating
6127,1,mb,mb
6128,1,rag,ragged
6129,1,larger-scal,larger-scale
6130,1,curriculum,curriculum
6131,1,scaminaci,scaminaci
6132,1,oliv,oliver
6133,1,about-turn,about-turn
6134,1,dioces,diocese
6135,1,slow-down,slow-down
6136,1,oder,oder
6137,1,abey,abeyance
6138,1,detach,detaching
6139,1,ruhl,ruhl
6140,1,wehbey,wehbey
6141,1,rectifi,rectify
6142,1,muazzam,muazzam
6143,1,unk,unke
6144,1,radioact,radioactive
6145,1,cluster,clusters
6146,1,filipino-,filipino-ized
6147,1,icann,icann
6148,1,cynthia,cynthia
6149,1,german-styl,german-style
6150,1,programs.minor,programs.minority
6151,1,frim,frim
6152,1,río,río
6153,1,trumpist,trumpists
6154,1,tsarnaev,tsarnaev
6155,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
6156,1,dolli,dolly
6157,1,paez,paez
6158,1,otc,otc
6159,1,delmarva,delmarvas
6160,1,14.7,14.7
6161,1,trumpmania,trumpmania
6162,1,voter-registr,voter-registration
6163,1,hans-hermann,hans-hermann
6164,1,brag,bragging
6165,1,הבולגרי,הבולגרי
6166,1,sociodemograph,sociodemographic
6167,1,up,ups
6168,1,backtrack,backtrack
6169,1,montag,montage
6170,1,apa,apa
6171,1,new-arriv,new-arrival
6172,1,record-break,record-breaking
6173,1,yucatan,yucatan
6174,1,unreview,unreviewable
6175,1,futurist,futuristic
6176,1,about-fac,about-face
6177,1,neve,neve
6178,1,retroact,retroactive
6179,1,enlarg,enlarged
6180,1,1186b,1186b
6181,1,hielera,hielera
6182,1,esf,esf
6183,1,unthink,unthinking
6184,1,recycl,recycling
6185,1,wretch,wretched
6186,1,442m,442m
6187,1,12.1,12.1
6188,1,0.95,0.95
6189,1,wages--i,wages--i
6190,1,46.6,46.6
6191,1,seller,seller
6192,1,10.1017,10.1017
6193,1,ensnar,ensnaring
6194,1,www.enram.eu,www.enram.eu
6195,1,low-fertil,low-fertility
6196,1,goldman,goldman
6197,1,literatur,literatures
6198,1,sw,sw
6199,1,cooki,cookie
6200,1,fico,fico
6201,1,80s,80s
6202,1,eu-us-konferenz,eu-us-konferenz
6203,1,sill,sill
6204,1,conferen,conferen
6205,1,pro-taliban,pro-taliban
6206,1,wonder,wonderfully
6207,1,splash,splashes
6208,1,coerc,coerce
6209,1,invalid,invalidate
6210,1,lem,lem
6211,1,bullyboy,bullyboy
6212,1,eeri,eerie
6213,1,jalota,jalota
6214,1,flores-yeff,flores-yeffal's
6215,1,péter,péter
6216,1,nad,nad
6217,1,already-stretch,already-stretched
6218,1,predatori,predatory
6219,1,million-plus,million-plus
6220,1,well-debunk,well-debunked
6221,1,furi,fury
6222,1,bulk,bulk
6223,1,strauss,strauss
6224,1,crocodil,crocodiles
6225,1,pasten,pastene
6226,1,bruce,bruce
6227,1,praeli,praeli
6228,1,ervin,ervin
6229,1,poke,poke
6230,1,puri,puri
6231,1,conseil,conseiller
6232,1,dekht,dekhte
6233,1,chocron,chocron
6234,1,kang,kang
6235,1,terrorist-infest,terrorist-infested
6236,1,r-calif,r-calif
6237,1,1-800-375-5283,1-800-375-5283
6238,1,raic,raices
6239,1,instanti,instantiated
6240,1,crowd,crowds
6241,1,kusum,kusum
6242,1,enforcement-first,enforcement-first
6243,1,kan,kan
6244,1,businesspeopl,businesspeople
6245,1,intergener,intergenerational
6246,1,toma,tomas
6247,1,non-canadian,non-canadians
6248,1,gadi,gady
6249,1,defray,defray
6250,1,f1,f1
6251,1,18:30,18:30
6252,1,baad,baad
6253,1,ed-oig,ed-oig
6254,1,clime,climes
6255,1,agosto,agosto
6256,1,debra,debra
6257,1,robinson,robinson
6258,1,westerleigh,westerleigh
6259,1,self-right,self-righteously
6260,1,bedford,bedford
6261,1,iñárritu,iñárritu
6262,1,predica,predicament
6263,1,snatch,snatch
6264,1,overestim,overestimate
6265,1,conjunct,conjunction
6266,1,playbook,playbook
6267,1,afdrought,afdrought
6268,1,unambigu,unambiguously
6269,1,behead,beheadings
6270,1,m13,m13
6271,1,blind,blindly
6272,1,law-break,law-breaking
6273,1,pelt,pelt
6274,1,cassella,cassella
6275,1,nara,nara
6276,1,lts,lts
6277,1,equip,equipping
6278,1,robocal,robocall
6279,1,antigua,antigua
6280,1,myfoxal.com,myfoxal.com
6281,1,300m,300m
6282,1,leesburg,leesburg
6283,1,apocalyps,apocalypse
6284,1,46.4,46.4
6285,1,greas,grease
6286,1,"31,000","31,000"
6287,1,artikel,artikel
6288,1,extinct,extinction
6289,1,stagger,staggering
6290,1,fo,fo
6291,1,"13,000","13,000"
6292,1,antigovern,antigovernment
6293,1,teas,tease
6294,1,sosa,sosa
6295,1,binney,binney
6296,1,south-southeast,south-southeast
6297,1,sensor,sensors
6298,1,kearney,kearney
6299,1,futur,futures
6300,1,lewandowski,lewandowski
6301,1,widely-respect,widely-respected
6302,1,cinematograph,cinematographer
6303,1,dispossess,dispossession
6304,1,cape,caped
6305,1,"925,000","925,000"
6306,1,compos,composing
6307,1,ride,rides
6308,1,creel,creel
6309,1,hadley,hadley
6310,1,hoard,hoards
6311,1,incongru,incongruous
6312,1,hypothet,hypothetical
6313,1,enthus,enthused
6314,1,best-interest-of-the-child,best-interest-of-the-child
6315,1,16:34,16:34
6316,1,mastroianni,mastroianni
6317,1,spring,springs
6318,1,castig,castigate
6319,1,antropolog,antropologe
6320,1,pesticide-fre,pesticide-free
6321,1,monolith,monolithic
6322,1,harvey,harvey
6323,1,"3,500","3,500"
6324,1,low-immigr,low-immigration
6325,1,ydsfm,ydsfm
6326,1,eggert,eggert
6327,1,leesport,leesport
6328,1,"17,000","17,000"
6329,1,horrifi,horrifying
6330,1,7pm,7pm
6331,1,birth-plac,birth-place
6332,1,tamaulipa,tamaulipas
6333,1,uria,urias
6334,1,sectarian,sectarian
6335,1,anthropologist,anthropologist
6336,1,14:20,14:20
6337,1,marcorubio,marcorubio
6338,1,"750,000-","750,000-"
6339,1,"513,000","513,000"
6340,1,bernard,bernard
6341,1,free-speech,free-speech
6342,1,morton,morton
6343,1,ellison,ellison
6344,1,grievanc,grievance
6345,1,osorio,osorio
6346,1,ribbl,ribble
6347,1,coalesc,coalesce
6348,1,people--then,people--then
6349,1,chalk,chalk
6350,1,14:44,14:44
6351,1,flagg,flagge
6352,1,5.25,5.25
6353,1,wsj,wsj
6354,1,bashir,bashir
6355,1,siv,siv
6356,1,undo,undo
6357,1,giddi,giddy
6358,1,jare,jared
6359,1,gara,gara
6360,1,neighbour,neighbours
6361,1,commodities--can,commodities--canned
6362,1,deutschland,deutschland
6363,1,isolation,isolationism
6364,1,rebound,rebounded
6365,1,cheroke,cherokee
6366,1,policeman,policemans
6367,1,oscil,oscillated
6368,1,covey,covey
6369,1,ramona,ramona
6370,1,frau,frauen
6371,1,city-born,city-born
6372,1,mit,mit
6373,1,hotb,hotbeds
6374,1,resurg,resurgence
6375,1,"449,000","449,000"
6376,1,vitro,vitro
6377,1,anil,anil
6378,1,surefir,surefire
6379,1,systemat,systematically
6380,1,stumbl,stumble
6381,1,al-maghrib,al-maghrib
6382,1,vehem,vehemence
6383,1,cow,cows
6384,1,magic,magical
6385,1,dare,daring
6386,1,goldberg,goldberg
6387,1,strictur,strictures
6388,1,unb,unb
6389,1,stewart,stewart
6390,1,transplant,transplant
6391,1,casey,casey
6392,1,chastis,chastised
6393,1,meucci,meucci
6394,1,2-3,2-3
6395,1,dekelaita,dekelaita
6396,1,off-put,off-putting
6397,1,recentlyabc,recentlyabc
6398,1,mayan,mayan
6399,1,anti-whit,anti-white
6400,1,flint,flint
6401,1,mandorff,mandorff
6402,1,petersburg,petersburg
6403,1,shrunk,shrunk
6404,1,parisian,parisian
6405,1,marjori,marjorie
6406,1,ccc,ccc
6407,1,pre-pack,pre-packed
6408,1,outgo,outgoing
6409,1,fob,fobbing
6410,1,dear,dearly
6411,1,hershberg,hershberg
6412,1,ostrac,ostracized
6413,1,fernando,fernando's
6414,1,vigil,vigilant
6415,1,"1930,11","1930,11"
6416,1,overdu,overdue
6417,1,galston,galston
6418,1,wall,walled
6419,1,endeavour,endeavours
6420,1,dispens,dispenses
6421,1,pearc,pearce
6422,1,bio,bio
6423,1,הניתנת,הניתנת
6424,1,phylli,phyllis
6425,1,barrel-mak,barrel-maker
6426,1,jibe,jibe
6427,1,lv,lv
6428,1,basso,basso
6429,1,untreat,untreated
6430,1,17:28,17:28
6431,1,piotra,piotra
6432,1,darth,darth
6433,1,dehra,dehra
6434,1,norg,norge
6435,1,unfavour,unfavourable
6436,1,dragonfli,dragonfly
6437,1,hitchhik,hitchhiking
6438,1,public_html,public_html
6439,1,criminal-justic,criminal-justice
6440,1,recapitul,recapitulates
6441,1,fascism,fascism
6442,1,giacomo,giacomo
6443,1,bean,bean
6444,1,orban,orban
6445,1,bookstor,bookstores
6446,1,afront,afrontarán
6447,1,stint,stint
6448,1,weekday,weekday
6449,1,inappropri,inappropriate
6450,1,curren,curren
6451,1,ruth,ruth
6452,1,garret,garret
6453,1,missouri,missouri
6454,1,5:33,5:33
6455,1,ice-hsi,ice-hsi
6456,1,rubiovsamerica,rubiovsamerica
6457,1,quid,quid
6458,1,huff,huff
6459,1,grazia,grazia's
6460,1,fay,faye
6461,1,michael@wildeslaw.com,michael@wildeslaw.com
6462,1,27th,27th
6463,1,little-not,little-noticed
6464,1,campus,campuses
6465,1,delhi,delhi
6466,1,work-camp,work-camps
6467,1,ariz,ariz
6468,1,nimh-fund,nimh-funded
6469,1,inund,inundate
6470,1,ucsa,ucsa
6471,1,rdi,rdying
6472,1,stack,stacks
6473,1,desalin,desalinates
6474,1,illiter,illiterate
6475,1,diari,diaries
6476,1,"1,519","1,519"
6477,1,machado,machado
6478,1,disrespect,disrespect
6479,1,gb,gb
6480,1,3-4,3-4
6481,1,metric,metrics
6482,1,addressess,addressess
6483,1,billström,billström
6484,1,"9,738","9,738"
6485,1,everyday,everyday
6486,1,autonom,autonomous
6487,1,diner,diner
6488,1,torr,torre
6489,1,06:00+,06:00+
6490,1,arboleya,arboleya
6491,1,time-seri,time-series
6492,1,alicia,alicia
6493,1,adjac,adjacent
6494,1,presstv-mor,presstv-more
6495,1,1087a,1087a
6496,1,galleri,gallery
6497,1,maizier,maiziere
6498,1,circumst,circumstance
6499,1,"11,469","11,469"
6500,1,spouse-bas,spouse-based
6501,1,full-blown,full-blown
6502,1,falsifi,falsifying
6503,1,deplor,deplorable
6504,1,studio,studios
6505,1,cinema,cinema
6506,1,15th,15th
6507,1,ecb,ecb
6508,1,alessandra,alessandra
6509,1,"170,700","170,700"
6510,1,jake,jake
6511,1,avec,avec
6512,1,disturb,disturbing
6513,1,siliato,siliato
6514,1,cimt,cimt
6515,1,archaeologist,archaeologists
6516,1,siriusxm,siriusxm
6517,1,javit,javits
6518,1,sophi,sophie
6519,1,native-immigr,native-immigrant
6520,1,audac,audacity
6521,1,non-gmo,non-gmo
6522,1,chaldean,chaldean
6523,1,14:37,14:37
6524,1,"4,138","4,138"
6525,1,brown,browning
6526,1,hard-work,hard-working
6527,1,spreadsheet,spreadsheets
6528,1,treviso,treviso
6529,1,jamaicaobserv,jamaicaobserver
6530,1,k-pop,k-pop
6531,1,pentón,pentón
6532,1,du,du
6533,1,name,naming
6534,1,hiker,hiker
6535,1,neel,neel
6536,1,header,header
6537,1,isbn,isbn
6538,1,crapser,crapser
6539,1,facchini,facchini
6540,1,hendrix,hendrix
6541,1,synergi,synergy
6542,1,boochani,boochani
6543,1,ﬂow,ﬂow
6544,1,cord,cord
6545,1,blowback,blowback
6546,1,dooci,doocy
6547,1,yougov,yougov
6548,1,heartland,heartland
6549,1,breitbart.com,breitbart.com
6550,1,moroccan,moroccan
6551,1,maltes,maltese
6552,1,colonialist,colonialists
6553,1,kelvin,kelvin
6554,1,gasolin,gasoline
6555,1,cross-nat,cross-national
6556,1,anti-communist,anti-communist
6557,1,multiprocess,multiprocess
6558,1,noir,noir
6559,1,bayan-usa,bayan-usa
6560,1,falsch,falscher
6561,1,honigmann-nachricht,honigmann-nachrichten
6562,1,bachchan,bachchan
6563,1,patricia,patricia
6564,1,commonsens,commonsense
6565,1,meet-up,meet-up
6566,1,handpick,handpicks
6567,1,sepulveda,sepulveda
6568,1,aaf,aaf
6569,1,3/4,3/4
6570,1,dixi,dixie
6571,1,contracept,contraception
6572,1,al-bireh,al-bireh
6573,1,rowl,rowling
6574,1,macedonian,macedonian
6575,1,senior,seniority
6576,1,stalin,stalin
6577,1,caustic,caustic
6578,1,kidney,kidney
6579,1,"455,455","455,455"
6580,1,ilan,ilan
6581,1,acca,acca
6582,1,anti-glob,anti-globalization
6583,1,vibrant,vibrant
6584,1,mindless,mindless
6585,1,forbes.com,forbes.com
6586,1,rewrot,rewrote
6587,1,higham,higham
6588,1,rytina,rytina
6589,1,ach,aches
6590,1,57:49,57:49
6591,1,eventu,eventual
6592,1,government-approv,government-approved
6593,1,municip,municipalities
6594,1,all-you-can-vot,all-you-can-vote
6595,1,paramed,paramedics
6596,1,uscri,uscri
6597,1,contigo,contigo
6598,1,1840s,1840s
6599,1,1897-1957,1897-1957
6600,1,onion,onions
6601,1,immigranten,immigranten
6602,1,0.4,0.4
6603,1,dominica,dominica
6604,1,politfact,politfact
6605,1,frst,frst
6606,1,resnai,resnais
6607,1,wacki,wacky
6608,1,tomá,tomás
6609,1,back-to-back,back-to-back
6610,1,boomtown,boomtown
6611,1,aar,aar
6612,1,feign,feign
6613,1,management--believ,management--believed
6614,1,ciaran,ciaran
6615,1,"120,000","120,000"
6616,1,"63,000","63,000"
6617,1,prachi,prachi
6618,1,bouquet,bouquet
6619,1,concert,concerted
6620,1,gemalto,gemalto
6621,1,puzzlement,puzzlement
6622,1,nperales@maldef.org,nperales@maldef.org
6623,1,ophthalmologist,ophthalmologist
6624,1,merril,merrill
6625,1,owhr,owhr
6626,1,unsuit,unsuitable
6627,1,rakhin,rakhine
6628,1,apolit,apolitical
6629,1,jis,jis
6630,1,abadon,abadoned
6631,1,להחזיק,להחזיק
6632,1,seven-year,seven-year
6633,1,cannistraro,cannistraro
6634,1,rohm,rohmer
6635,1,greet,greeting
6636,1,cardboard,cardboard
6637,1,brion,briones
6638,1,blacken,blackening
6639,1,multi-year,multi-year
6640,1,US,US
6641,1,nccp,nccp
6642,1,shiver,shivers
6643,1,ill-prepar,ill-prepared
6644,1,anselm,anselm
6645,1,blunder,blunder
6646,1,wnd,wnd
6647,1,sentencia,sentencia
6648,1,norm,norm
6649,1,abogado,abogado
6650,1,li,li
6651,1,pro-defensa,pro-defensa
6652,1,greisa,greisa
6653,1,hottest,hottest
6654,1,175k.it,175k.it
6655,1,freshwat,freshwater
6656,1,untap,untapped
6657,1,digest,digestive
6658,1,10.8,10.8
6659,1,occurr,occurrences
6660,1,well-respect,well-respected
6661,1,hysteria,hysteria
6662,1,bronzevill,bronzeville
6663,1,ivan,ivan
6664,1,50k,50k
6665,1,zerto,zerto
6666,1,joyc,joyce
6667,1,standbi,standby
6668,1,demor,demore
6669,1,voip,voip
6670,1,agali,agali
6671,1,anti-democrat,anti-democratic
6672,1,mous,mouse
6673,1,noid,noid
6674,1,interf,interfering
6675,1,backup,backup
6676,1,conciliatori,conciliatory
6677,1,cecilia,cecilia
6678,1,dyssegaard,dyssegaard
6679,1,abject,abjection
6680,1,16.2,16.2
6681,1,harangu,haranguing
6682,1,indebt,indebting
6683,1,serruya,serruya
6684,1,tel,tel
6685,1,www.peerally.tv,www.peerally.tv
6686,1,chorizo,chorizos
6687,1,raymond,raymond
6688,1,ancestry.co.uk,ancestry.co.uk
6689,1,ramûn,ramûn
6690,1,hrc,hrc
6691,1,512-215-5225,512-215-5225
6692,1,eloqu,eloquence
6693,1,quédat,quédate
6694,1,vermont,vermont
6695,1,baptiz,baptized
