,count,stem,term
5727,1,meander,meanderings
5728,1,civil-right,civil-rights
5729,1,over-rul,over-ruled
5730,1,"5,600","5,600"
5731,1,agc,agc
5732,1,business-cycl,business-cycle
5733,1,bm,bm
5734,1,seep,seep
5735,1,r-houston,r-houston
5736,1,isbn,isbn
5737,1,secor,secor
5738,1,misspecifi,misspecified
5739,1,0.239,0.239
5740,1,ventur,ventures
5741,1,12-20,12-20
5742,1,majority-black,majority-black
5743,1,245e,245e
5744,1,innat,innate
5745,1,es,es
5746,1,much-tout,much-touted
5747,1,02pm,02pm
5748,1,ponc,ponce
5749,1,keegan,keegan
5750,1,8.8,8.8
5751,1,portfolio,portfolio
5752,1,dissemin,disseminates
5753,1,emigrated--and,emigrated--and
5754,1,w4,w4
5755,1,20:56,20:56
5756,1,watch,watches
5757,1,commodities--crud,commodities--crude
5758,1,hartford,hartford
5759,1,brim,brimming
5760,1,six-pag,six-page
5761,1,phoni,phony
5762,1,8.0,8.0
5763,1,clichéd,clichéd
5764,1,16:28,16:28
5765,1,2.432,2.432
5766,1,warsaw,warsaw
5767,1,untangl,untangling
5768,1,kapa,kapa
5769,1,interchang,interchangeably
5770,1,plyler,plyler
5771,1,fervor,fervor
5772,1,riley,riley
5773,1,500.000,500.000
5774,1,dedic,dedicates
5775,1,susana,susana
5776,1,sephora,sephora
5777,1,pedest,pedestal
5778,1,norm,norm
5779,1,overtak,overtake
5780,1,yeoman,yeoman
5781,1,humankind,humankind
5782,1,linkag,linkage
5783,1,safest,safest
5784,1,madison,madison
5785,1,one-lin,one-liners
5786,1,siddiqui,siddiqui
5787,1,migración,migración
5788,1,moskau,moskau
5789,1,idb,idb
5790,1,self-percept,self-perception
5791,1,noodl,noodle
5792,1,buffalo,buffalo
5793,1,coke,coke
5794,1,inm,inm
5795,1,uva,uva
5796,1,quantaflo,quantaflo
5797,1,curriculum,curriculum
5798,1,pantelleria,pantelleria
5799,1,ansa,ansa
5800,1,unwis,unwise
5801,1,ome,ome
5802,1,adventist,adventist
5803,1,"53,126","53,126"
5804,1,"1,590","1,590"
5805,1,etd,etd
5806,1,nit,nit
5807,1,concurr,concurrent
5808,1,arctic-breed,arctic-breeding
5809,1,feverish,feverish
5810,1,re-parol,re-parole
5811,1,houghtel,houghteling
5812,1,wikipedia,wikipedia
5813,1,rewrit,rewriting
5814,1,us-dollar,us-dollar
5815,1,intercultur,intercultural
5816,1,33.7,33.7
5817,1,ss,ss
5818,1,showdown,showdown
5819,1,verit,veritable
5820,1,luckier,luckier
5821,1,swap,swapping
5822,1,headston,headstones
5823,1,asturia,asturias
5824,1,thelma,thelma
5825,1,hussain,hussain
5826,1,zoolog,zoology
5827,1,replay,replay
5828,1,cn,cn
5829,1,"390,000","390,000"
5830,1,lennon,lennon
5831,1,amhar,amharic
5832,1,caswel,caswell
5833,1,blunt,blunt
5834,1,manufactur,manufactured
5835,1,kirchner,kirchner
5836,1,resound,resounding
5837,1,multi-million,multi-million
5838,1,non-conserv,non-conservative
5839,1,orozc,orozco
5840,1,tee,teeing
5841,1,chennai,chennai
5842,1,insensit,insensitive
5843,1,ozon,ozone
5844,1,zyazin,zyazin
5845,1,dwn,dwn's
5846,1,28.6,28.6
5847,1,scari,scary
5848,1,web-bas,web-based
5849,1,caren,carens's
5850,1,distribut,distributes
5851,1,post-wwii,post-wwii
5852,1,desk,desks
5853,1,512.00,512.00
5854,1,"29,751","29,751"
5855,1,díaz,díaz
5856,1,clooney,clooney
5857,1,janitor,janitors
5858,1,crimson,crimsons
5859,1,zona,zona
5860,1,anti-gay,anti-gay
5861,1,kazan-retto,kazan-retto
5862,1,mehta,mehta
5863,1,dimarzio,dimarzio
5864,1,bile,bile
5865,1,forbidden,forbidden
5866,1,prolifer,proliferation
5867,1,twin,twin
5868,1,duplic,duplicara
5869,1,contempt,contempt
5870,1,foot,footing
5871,1,hart-cel,hart-celler
5872,1,contamin,contamination
5873,1,stifl,stifle
5874,1,benjamin,benjamin
5875,1,xie,xie
5876,1,evidenc,evidenced
5877,1,ezequiel,ezequiel
5878,1,redblueamerica,redblueamerica
5879,1,borrow,borrow
5880,1,vp,vp
5881,1,gator,gator
5882,1,lix,lix
5883,1,taibbi,taibbi
5884,1,llam,llamar
5885,1,catch,catching
5886,1,europol,europol
5887,1,prophesi,prophesy
5888,1,iam,iam
5889,1,trench,trenches
5890,1,poema,poemas
5891,1,shrill,shrill
5892,1,libert,libertad
5893,1,after-hour,after-hours
5894,1,etsu,etsu
5895,1,semant,semantics
5896,1,970 1971,970 1971
5897,1,agr,agr
5898,1,"34,425","34,425"
5899,1,shehhi,shehhi
5900,1,suel,suelen
5901,1,alt-crackpot,alt-crackpot
5902,1,ungar,ungar
5903,1,tribunal,tribunales
5904,1,gurion,gurion
5905,1,tech-rel,tech-related
5906,1,parasit,parasites
5907,1,birol,birol
5908,1,y-axis.com,y-axis.com
5909,1,rabbit,rabbit
5910,1,courtroom,courtroom
5911,1,radioact,radioactive
5912,1,kellogg,kellogg
5913,1,npu,npu
5914,1,b-roll,b-roll
5915,1,superfici,superficial
5916,1,doigt,doigt
5917,1,17.7,17.7
5918,1,fervent,fervent
5919,1,hackathon,hackathon
5920,1,441million,441million
5921,1,ansari,ansari
5922,1,non-christian,non-christian
5923,1,toppl,toppling
5924,1,reap,reap
5925,1,anti-lgbt,anti-lgbt
5926,1,r-s,r-s
5927,1,premigr,premigration
5928,1,70.1,70.1
5929,1,palma,palma
5930,1,cd,cd
5931,1,docket,docket
5932,1,daca-elig,daca-eligible
5933,1,rel-articl,rel-article
5934,1,culberson,culberson
5935,1,white-collar,white-collar
5936,1,eager,eagerness
5937,1,beckey,beckey
5938,1,slump,slump
5939,1,jot,jot
5940,1,india-usa,india-usa
5941,1,curium,curium
5942,1,fifti,fifties
5943,1,poli,polis
5944,1,sampson,sampson
5945,1,unconscion,unconscionably
5946,1,tamez,tamez
5947,1,lombardi,lombardi
5948,1,paraphernalia,paraphernalia
5949,1,2:10-,2:10-
5950,1,under-educ,under-education
5951,1,compa,compa
5952,1,d'eau,d'eau
5953,1,ebb,ebb
5954,1,pa,pa
5955,1,viejo,viejo
5956,1,bell,bells
5957,1,leftov,leftovers
5958,1,edjc,edjc
5959,1,ramadan,ramadan's
5960,1,liebig,liebig
5961,1,"11,000","11,000"
5962,1,partisan,partisans
5963,1,toboso-alfonso,toboso-alfonso
5964,1,one-sent,one-sentence
5965,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf
5966,1,patient,patiently
5967,1,19:34,19:34
5968,1,photojournalist,photojournalist
5969,1,atlanticist,atlanticist
5970,1,half-whit,half-white
5971,1,apolog,apology
5972,1,nich,niches
5973,1,malcom,malcom
5974,1,unnecessarili,unnecessarily
5975,1,détent,détente
5976,1,no-cost,no-cost
5977,1,misconcept,misconceptions
5978,1,patronag,patronage
5979,1,mansfield,mansfield
5980,1,stalem,stalemate
5981,1,kwong,kwong
5982,1,liveleak.com,liveleak.com
5983,1,brother-in-law,brother-in-law
5984,1,befriend,befriends
5985,1,peruvian,peruvian
5986,1,wannab,wannabe
5987,1,2004a,2004a
5988,1,lithuania,lithuania
5989,1,"780,000","780,000"
5990,1,array,array
5991,1,firstcoastnews.com,firstcoastnews.com
5992,1,dairi,dairy
5993,1,gentler,gentler
5994,1,stockton,stockton
5995,1,suman,suman
5996,1,foolhardi,foolhardy
5997,1,nhs,nhs
5998,1,emrich,emrich
5999,1,wrath,wrath
6000,1,ccia,ccia
6001,1,demean,demeans
6002,1,7.28,7.28
6003,1,crux,crux
6004,1,striker,strikers
6005,1,flashback,flashback
6006,1,afgan,afgan
6007,1,imbecil,imbeciles
6008,1,fermata,fermata's
6009,1,topeka,topeka
6010,1,separat,separatism
6011,1,inning,inning
6012,1,wedg,wedge
6013,1,www.fjc.gov,www.fjc.gov
6014,1,rancor,rancor
6015,1,civilwar,civilwar
6016,1,laxiti,laxity
6017,1,autonomia,autonomia
6018,1,wetti,wetti
6019,1,mexico-unit,mexico-united
6020,1,sensationalis,sensationalised
6021,1,award-win,award-winning
6022,1,7pm,7pm
6023,1,39am,39am
6024,1,gunman,gunman
6025,1,yesilada,yesilada
6026,1,piecem,piecemeal
6027,1,hate-speech,hate-speech
6028,1,nice-sound,nice-sounding
6029,1,consequ,consequent
6030,1,richer,richer
6031,1,migrant-send,migrant-sending
6032,1,elliott,elliott
6033,1,quest,quest
6034,1,alcivar,alcivar
6035,1,kla,kla
6036,1,preponder,preponderance
6037,1,mara,mara
6038,1,a19,a19
6039,1,archon,archon
6040,1,trader,trader
6041,1,racket,racketeering
6042,1,blackmail,blackmailed
6043,1,entangl,entanglements
6044,1,simplifi,simplified
6045,1,19-27,19-27
6046,1,immigrant-rel,immigrant-related
6047,1,yulconop,yulconop
6048,1,"979,000","979,000"
6049,1,perous,perouse
6050,1,eea,eea
6051,1,troublesom,troublesome
6052,1,madero,madero
6053,1,enadid,enadid
6054,1,ventanilla,ventanilla
6055,1,ninety-two,ninety-two
6056,1,jah,jah
6057,1,conservationist,conservationists
6058,1,22:11,22:11
6059,1,congratul,congratulated
6060,1,griego,griego
6061,1,duck,ducks
6062,1,eighteen-year-old,eighteen-year-old
6063,1,base,basing
6064,1,malta,malta
6065,1,lear,lear
6066,1,3pb,3pb
6067,1,justice-aajc,justice-aajc
6068,1,decost,decoster
6069,1,sieg,siege
6070,1,induc,inducement
6071,1,union-styl,union-style
6072,1,purport,purports
6073,1,interag,interagency
6074,1,darryl,darryl
6075,1,lii,lii
6076,1,applaus,applause
6077,1,forum,forums
6078,1,v6,v6
6079,1,hoefer,hoefer
6080,1,rnc,rnc
6081,1,reclaim,reclaim
6082,1,delmarva,delmarvas
6083,1,coptic,coptic
6084,1,couldv,couldve
6085,1,debut,debut
6086,1,t-shirt,t-shirt
6087,1,menjivar,menjivar
6088,1,workaround,workaround
6089,1,touchpoint,touchpoints
6090,1,eingesetzt,eingesetzt
6091,1,nexi,nexis
6092,1,riel,riel
6093,1,gillian,gillian
6094,1,readmit,readmitted
6095,1,lifeway,lifeway
6096,1,jupit,jupiter
6097,1,bacteri,bacterial
6098,1,11/8,11/8
6099,1,anchorag,anchorage
6100,1,"212,000","212,000"
6101,1,carrier,carrier
6102,1,telesur,telesur
6103,1,camacho-perez,camacho-perez
6104,1,bereit,bereits
6105,1,berra,berra's
6106,1,boucher,boucher
6107,1,loathsom,loathsome
6108,1,maira,maira
6109,1,chong,chong
6110,1,lane,lane
6111,1,post-traumat,post-traumatic
6112,1,inch,inching
6113,1,labor-forc,labor-force
6114,1,demjanjuk,demjanjuk
6115,1,sud,sud
6116,1,non-muslim,non-muslims
6117,1,desired-destin,desired-destination
6118,1,shareabl,shareable
6119,1,fernandez-kelli,fernandez-kelly
6120,1,bagram,bagram
6121,1,faruqi,faruqi
6122,1,forgot,forgot
6123,1,beefed-up,beefed-up
6124,1,slovakian,slovakian
6125,1,overflow,overflowing
6126,1,slowdown,slowdown
6127,1,anti-viol,anti-violence
6128,1,narco,narco
6129,1,0.91,0.91
6130,1,richidinho,richidinho
6131,1,fast,fasted
6132,1,peterson,peterson
6133,1,2013/2016,2013/2016
6134,1,1860s,1860s
6135,1,rivet,riveting
6136,1,tidal,tidal
6137,1,plural,pluralism
6138,1,5/27,5/27
6139,1,branton,branton
6140,1,cbn,cbn
6141,1,kit,kits
6142,1,khanna,khanna
6143,1,multifacet,multifaceted
6144,1,oup,oup
6145,1,sheer,sheer
6146,1,greenwood,greenwood
6147,1,cota,cota
6148,1,hannib,hannibal
6149,1,jour,jour
6150,1,scamper,scampering
6151,1,ki-moon,ki-moon's
6152,1,borderless,borderless
6153,1,hypertens,hypertension
6154,1,franca,franca
6155,1,carlow,carlow
6156,1,subdu,subdue
6157,1,opt-in,opt-in
6158,1,12.7,12.7
6159,1,publicis,publicising
6160,1,shop,shops
6161,1,gcrisi,gcrisis
6162,1,attorn,attorn
6163,1,ogasawara-gunto,ogasawara-gunto
6164,1,ememb,emember
6165,1,reverber,reverberates
6166,1,crime-rel,crime-related
6167,1,brennan,brennan
6168,1,nomi,nomies
6169,1,striver,strivers
6170,1,loan,loaning
6171,1,parenthood,parenthood
6172,1,lopez-castro,lopez-castro
6173,1,irishrep,irishrep
6174,1,anti-black,anti-blackness
6175,1,48.1,48.1
6176,1,erika,erika
6177,1,ndawo,ndawo
6178,1,moist,moist
6179,1,fishman,fishman
6180,1,afrocolombian,afrocolombian
6181,1,imperfect,imperfections
6182,1,airtim,airtime
6183,1,doug,doug
6184,1,mingl,mingled
6185,1,aviv,aviv
6186,1,javier,javier
6187,1,siguens,siguense
6188,1,kaus,kaus
6189,1,cockroach,cockroaches
6190,1,sprow,sprows
6191,1,bvi,bvi
6192,1,hvidston,hvidston
6193,1,tribal-look,tribal-looking
6194,1,up,ups
6195,1,reentrant,reentrant
6196,1,"750,000","750,000"
6197,1,unum,unum
6198,1,rajiv,rajiv
6199,1,simmer,simmering
6200,1,curious,curiously
6201,1,dissimilar,dissimilar
6202,1,cincinnati,cincinnati
6203,1,boulder,boulder
6204,1,stockholm,stockholm
6205,1,lang,lange
6206,1,bug,bug
6207,1,audiograph,audiographic
6208,1,"94,447","94,447"
6209,1,dread,dread
6210,1,stepick,stepick
6211,1,upper-middl,upper-middle
6212,1,trulia,trulia's
6213,1,prone,prone
6214,1,thema,thema
6215,1,compart,compartments
6216,1,lurid,lurid
6217,1,piousli,piously
6218,1,salina,salinas
6219,1,growth--europ,growth--europe's
6220,1,obamatrad,obamatrade
6221,1,mar,marred
6222,1,yiannopol,yiannopolous
6223,1,45m,45m
6224,1,min,mins
6225,1,aloft,aloft
6226,1,tamlan,tamlan
6227,1,1890-1924,1890-1924
6228,1,piedimont,piedimonte
6229,1,arizonan,arizonans
6230,1,cv,cv
6231,1,140k,140k
6232,1,gan,gans
6233,1,paywal,paywall
6234,1,swear,swear
6235,1,beckwith,beckwith
6236,1,dih,dihs
6237,1,unb,unb
6238,1,glossari,glossary
6239,1,veget,vegetables
6240,1,"10,705","10,705"
6241,1,upheav,upheaval
6242,1,fifli,fiflis
6243,1,domen,domenic
6244,1,mysteri,mysteriously
6245,1,kcr,kcr
6246,1,safety-net,safety-net
6247,1,nteb,nteb
6248,1,roast,roasting
6249,1,hard-heart,hard-hearted
6250,1,heathrow,heathrow
6251,1,limbaugh,limbaugh's
6252,1,fledgel,fledgeling
6253,1,worldway,worldway
6254,1,turntoward,turntoward
6255,1,vintag,vintage
6256,1,mccaul,mccaul
6257,1,messer,messer
6258,1,clampdown,clampdown
6259,1,non-cash,non-cash
6260,1,unidentifi,unidentifiable
6261,1,intrigu,intriguing
6262,1,runner-up,runner-up
6263,1,maura,maura
6264,1,remes,remesas
6265,1,ill-inform,ill-informed
6266,1,northland,northland
6267,1,counter-migr,counter-migration
6268,1,exacerb,exacerbated
6269,1,wwi,wwi
6270,1,russ,russ
6271,1,barney,barney
6272,1,crespo-cagn,crespo-cagnant
6273,1,naleo,naleo
6274,1,13th,13th
6275,1,hi-b,hi-b
6276,1,egalitarian,egalitarian
6277,1,ptsd,ptsd
6278,1,swine,swine
6279,1,valdez-cox,valdez-cox
6280,1,soil,soils
6281,1,drumm,drumm
6282,1,praeli,praeli
6283,1,arrog,arrogance
6284,1,improb,improbable
6285,1,eisenhow,eisenhower
6286,1,audaci,audacious
6287,1,lxiii,lxiii
6288,1,prospector,prospectors
6289,1,reign,reign
6290,1,anglo-american,anglo-americans
6291,1,chump,chump
6292,1,kai,kais
6293,1,non-trump,non-trump
6294,1,foner,foner
6295,1,zoom,zooming
6296,1,narciss,narcissism
6297,1,paramilitari,paramilitaries
6298,1,war-ravag,war-ravaged
6299,1,enlac,enlace
6300,1,"13,251","13,251"
6301,1,abernethi,abernethy
6302,1,majesti,majesty
6303,1,tossed-off,tossed-off
6304,1,times-picayun,times-picayune
6305,1,cmv,cmv
6306,1,baselin,baseline
6307,1,barg,barge
6308,1,groundwork,groundwork
6309,1,etihad,etihad
6310,1,cndh,cndh
6311,1,defec,defecating
6312,1,solucion,solucionar
6313,1,lover,lover
6314,1,al-qaida,al-qaida
6315,1,passport-s,passport-sized
6316,1,blockbust,blockbuster
6317,1,impun,impunity
6318,1,4m,4m
6319,1,ever-mor,ever-more
6320,1,unbias,unbiased
6321,1,unido,unidos
6322,1,dc-base,dc-based
6323,1,data-driven,data-driven
6324,1,08/31,08/31
6325,1,pro-trump,pro-trump
6326,1,uproar,uproar
6327,1,slidemargin,slidemargin
6328,1,fastenbau,fastenbauer
6329,1,moosa,moosa
6330,1,6-8,6-8
6331,1,aztlán,aztlán
6332,1,individual-level,individual-level
6333,1,hectar,hectares
6334,1,censorship,censorship
6335,1,million-plus,million-plus
6336,1,17.6,17.6
6337,1,siphon,siphons
6338,1,permanent-typ,permanent-type
6339,1,nzt,nzt
6340,1,ethernet,ethernet
6341,1,court-appoint,court-appointed
6342,1,deutsch,deutsche
6343,1,unthink,unthinkable
6344,1,ashkenazi,ashkenazi
6345,1,jaensch,jaensch
6346,1,employment-author,employment-authorization
6347,1,cristian,cristian
6348,1,gile,giles
6349,1,fagenson,fagenson
6350,1,einstein,einstein
6351,1,fn,fn
6352,1,"2,100","2,100"
6353,1,gulag,gulag
6354,1,philanthropi,philanthropy
6355,1,ayn,ayn
6356,1,infring,infringement
6357,1,birth-plac,birth-place
6358,1,comeback,comeback
6359,1,coincident,coincidentally
6360,1,unbridl,unbridled
6361,1,freedigitalphotos.net,freedigitalphotos.net
6362,1,sinist,sinister
6363,1,nuestra,nuestra
6364,1,roberto,roberto
6365,1,po,po
6366,1,"575,000","575,000"
6367,1,coder,coders
6368,1,pension,pension
6369,1,anti-woman,anti-woman
6370,1,untreat,untreated
6371,1,slb,slb
6372,1,persuas,persuasively
6373,1,spectacl,spectacle
6374,1,hallway,hallway
6375,1,hide-and-seek,hide-and-seek
6376,1,panama-colombia,panama-colombia
6377,1,"4,818","4,818"
6378,1,free,freeing
6379,1,"505,152","505,152"
6380,1,"36,401","36,401"
6381,1,piney,piney
6382,1,brinksmanship,brinksmanship
6383,1,divert,diverting
6384,1,orbán,orbán
6385,1,increment,incremental
6386,1,newly-natur,newly-naturalized
6387,1,derogatori,derogatory
6388,1,superman,superman
6389,1,eateri,eateries
6390,1,export-import,export-import
6391,1,0.2,0.2
6392,1,pertussi,pertussis
6393,1,socail,socail
6394,1,stymi,stymied
6395,1,non-mainstream,non-mainstream
6396,1,11th,11th
6397,1,tichenor,tichenor
6398,1,stick,sticking
6399,1,googleadservic,googleadservices
6400,1,enhrum,enhrum
6401,1,martín,martín
6402,1,massiv,massively
6403,1,thara,thara
6404,1,1/5,1/5
6405,1,belabor,belabor
6406,1,toddler,toddlers
6407,1,11.1,11.1
6408,1,patreon,patreon
6409,1,earmark,earmarked
6410,1,reinvigor,reinvigorated
6411,1,brown,brown's
6412,1,ezra,ezra
6413,1,two-pag,two-page
6414,1,partier,partiers
6415,1,"3,000-","3,000-"
6416,1,us-wahlkampf,us-wahlkampf
6417,1,pw,pw
6418,1,macedonia,macedonia
6419,1,ingress,ingressive
6420,1,osf,osf
6421,1,subgroup,subgroups
6422,1,gallon,gallon
6423,1,distanc,distances
6424,1,fallon,fallon
6425,1,"91,961","91,961"
6426,1,far-flung,far-flung
6427,1,sula,sula
6428,1,"4,647","4,647"
6429,1,"480,000","480,000"
6430,1,confisc,confiscation
6431,1,post-quak,post-quake
6432,1,satnam,satnam
6433,1,luz,luz
6434,1,backyard,backyards
6435,1,microeconom,microeconomics
6436,1,epicent,epicenter
6437,1,stem-degre,stem-degree
6438,1,relic,relic
6439,1,scheng,schengen
6440,1,bridg,bridging
6441,1,worthwhil,worthwhile
6442,1,unanim,unanimous
6443,1,g,g's
6444,1,disput,disputes
6445,1,shuttl,shuttling
6446,1,mariel,mariel
6447,1,mover,mover
6448,1,camboriú,camboriú
6449,1,cap-gap,cap-gap
6450,1,mixtec,mixtecs
6451,1,social-servic,social-services
6452,1,proquest,proquest
6453,1,protection,protectionism
6454,1,unsupport,unsupported
6455,1,25th,25th
6456,1,centam,centam
6457,1,samoan,samoans
6458,1,285bn,285bn
6459,1,cross-religi,cross-religious
6460,1,kritisiert,kritisierte
6461,1,adl,adl
6462,1,capabl,capability
6463,1,homepag,homepage
6464,1,war-stricken,war-stricken
6465,1,self-def,self-defeating
6466,1,vacant,vacant
6467,1,cantaloup,cantaloupes
6468,1,british-american,british-american
6469,1,9.99,9.99
6470,1,yukon,yukon
6471,1,alia,alia
6472,1,mos,mos
6473,1,55m,55m
6474,1,22.1,22.1
6475,1,salvatrucha,salvatrucha
6476,1,"160,000","160,000"
6477,1,strateg,strategically
6478,1,klagt,klagt
6479,1,extinct,extinct
6480,1,nyic,nyic
6481,1,anti-jewish,anti-jewish
6482,1,kanstroom,kanstroom's
6483,1,michel,michele
6484,1,"235,000","235,000"
6485,1,kahlo,kahlo
6486,1,bouvier,bouvier
6487,1,istanbul,istanbul
6488,1,diatrib,diatribe
6489,1,tentat,tentatively
6490,1,relish,relishing
6491,1,1840-1950,1840-1950
6492,1,open-road,open-road
6493,1,49.7,49.7
6494,1,cic,cic
6495,1,40.8,40.8
6496,1,blacklivesmatt,blacklivesmatter
6497,1,molin,moline
6498,1,denham,denham
6499,1,lethal,lethal
6500,1,relev,relevance
6501,1,higher-than-averag,higher-than-average
6502,1,pic.twitter.com/booeven8gh,pic.twitter.com/booeven8gh
6503,1,05:00,05:00
6504,1,seth,seth
6505,1,loi,lois
6506,1,stiffer,stiffer
6507,1,re-writ,re-write
6508,1,near-reinvent,near-reinvention
6509,1,asi,asia
6510,1,opaqu,opaque
6511,1,elitist,elitist
6512,1,viscer,viscerally
6513,1,oman,oman
6514,1,dian,diane
6515,1,6.3,6.3
6516,1,levchin,levchin
6517,1,reality-defi,reality-defying
6518,1,unarm,unarmed
6519,1,valedictorian,valedictorian
6520,1,greenhous,greenhouse
6521,1,reprint,reprinted
6522,1,fashion,fashioned
6523,1,overhang,overhang
6524,1,wimp,wimps
6525,1,rights-bas,rights-based
6526,1,subsid,subsided
6527,1,niñ,niños
6528,1,camouflag,camouflage
6529,1,américa,américas
6530,1,petitionâ,petitionâ
6531,1,louisian,louisiana
6532,1,"558,800","558,800"
6533,1,search,searches
6534,1,0.6,0.6
6535,1,4:00,4:00
6536,1,non-perform,non-performing
6537,1,matori,matory
6538,1,scale,scaling
6539,1,restraint,restraint
6540,1,en-us,en-us
6541,1,frat-boy,frat-boy
6542,1,slogan,slogan
6543,1,quagmir,quagmire
6544,1,venereum,venereum
6545,1,no-whites-allow,no-whites-allowed
6546,1,cab,cab
6547,1,dolli,dolly
6548,1,fgm-practic,fgm-practicing
6549,1,orthodox,orthodox
6550,1,33.5,33.5
6551,1,anti-latino,anti-latino
6552,1,hawkish,hawkish
6553,1,patria,patria
6554,1,ton,ton
6555,1,blunder,blunders
6556,1,firefight,firefighters
6557,1,brigg,briggs
6558,1,karaz,karaz
6559,1,6.6,6.6
6560,1,comedian,comedian
6561,1,one-off,one-off
6562,1,overweight-rel,overweight-related
6563,1,strack,strack
6564,1,think,think's
6565,1,comprehend,comprehended
6566,1,demográfica,demográfica
6567,1,"159,000","159,000"
6568,1,newfound,newfound
6569,1,net,nets
6570,1,coa,coa
6571,1,re-elect,re-election
6572,1,russian-american,russian-american
6573,1,bold,boldly
6574,1,guerra,guerra
6575,1,"522,000","522,000"
6576,1,spickard,spickard
6577,1,age-at-arriv,age-at-arrival
6578,1,chide,chide
6579,1,daunt,daunting
6580,1,cheroke,cherokee
6581,1,white-shoe-iest,white-shoe-iest
6582,1,2d,2d
6583,1,pentagon,pentagon
6584,1,pli,plying
6585,1,open-mind,open-minded
6586,1,fiscal,fiscally
6587,1,unscientif,unscientific
6588,1,intertwin,intertwined
6589,1,high-preval,high-prevalence
6590,1,immigrant-h,immigrant-hating
6591,1,craze,crazed
6592,1,balneário,balneário
6593,1,outflank,outflanked
6594,1,lawston,lawston
6595,1,affraid,affraid
6596,1,horst,horst
6597,1,kirchick,kirchick's
6598,1,sociodemograph,sociodemographic
6599,1,victor,victor
6600,1,cuban-american,cuban-american
6601,1,kocher,kocher
6602,1,randal,randal
6603,1,lleg,llegó
6604,1,100km,100km
6605,1,misconduct,misconduct
6606,1,iphoneeurop,iphoneeurope's
6607,1,judeo-democratic-hollywood,judeo-democratic-hollywood
6608,1,gazzar,gazzar
6609,1,tcp,tcp
6610,1,place-of-birth,place-of-birth
6611,1,halifax,halifax
6612,1,kirk,kirk
6613,1,chairman-elect,chairman-elect
6614,1,amber,amber
6615,1,bound,bounds
6616,1,wilder,wilders
6617,1,noonan,noonan
6618,1,metadata,metadata
6619,1,"92,606","92,606"
6620,1,howel,howell
6621,1,upland,upland
6622,1,persever,perseverance
6623,1,khmer,khmer
6624,1,sebastian,sebastian
6625,1,tinash,tinashe
6626,1,moreno,moreno
6627,1,d-ki,d-ky
6628,1,manuscript,manuscript
6629,1,stathi,stathis
6630,1,self-serv,self-serving
6631,1,dilwal,dilwale
6632,1,cool,cooled
6633,1,wadhwa-saxenian,wadhwa-saxenian
6634,1,112th,112th
6635,1,2003b,2003b
6636,1,07t15,07t15
6637,1,deomcraci,deomcracy
6638,1,marjori,marjorie
6639,1,hattar,hattar
6640,1,bluecoat,bluecoat
6641,1,2012-12-,2012-12-
6642,1,awad,awad
6643,1,soup,soup
6644,1,pro-israel,pro-israel
6645,1,otm,otm
6646,1,quiz,quiz
6647,1,t-class,t-class
6648,1,manhattan,manhattan
6649,1,favourit,favourites
6650,1,peace-build,peace-building
6651,1,captiv,captivity
6652,1,spit,spit
6653,1,"850,000","850,000"
6654,1,dominguez,dominguez
6655,1,holland,holland
6656,1,compani,company's
6657,1,lasnetski,lasnetski
6658,1,slush,slush
6659,1,past,pasts
6660,1,39.4,39.4
6661,1,tancredo,tancredo
6662,1,10pm,10pm
6663,1,huge,hugely
6664,1,ingredi,ingredients
6665,1,preemin,preeminent
6666,1,meaning,meaningfully
6667,1,torres-tama,torres-tama
6668,1,stack,stacked
6669,1,1.2618,1.2618
6670,1,billon,billon
6671,1,leogrand,leogrande
6672,1,newland,newland
6673,1,least-gener,least-generous
6674,1,descript,descriptions
6675,1,swan,swan
6676,1,tns,tns
6677,1,ipinade-deport,ipinade-deport
6678,1,filmmak,filmmakers
6679,1,devious,deviousness
6680,1,firestorm,firestorm
6681,1,blain,blaine
6682,1,nascar,nascar
6683,1,madmen,madmen
6684,1,post-massacr,post-massacre
6685,1,sephard,sephardic
6686,1,today-market,today-market
6687,1,ayud,ayuda
6688,1,tenfold,tenfold
6689,1,freeload,freeloaders
6690,1,taiwanes,taiwanese
6691,1,collacott,collacott
6692,1,harshest,harshest
6693,1,fact-bas,fact-based
6694,1,spigot,spigot
6695,1,kuala,kuala
6696,1,lankford,lankford
6697,1,nauseam,nauseam
6698,1,great-grandchildren,great-grandchildren
6699,1,re-wrot,re-wrote
6700,1,spousal,spousal
6701,1,okay,okays
6702,1,doorway,doorway
6703,1,itep,itep's
6704,1,belarus,belarus
6705,1,killari,killary
6706,1,caregiv,caregiver
6707,1,ministr,ministro
6708,1,auto,autos
6709,1,"5,350","5,350"
6710,1,stigma,stigma
6711,1,civiliz,civilizational
6712,1,canuck,canuck
6713,1,978-0-,978-0-
6714,1,captain,captains
6715,1,businessmen,businessmen
6716,1,ascend,ascendant
6717,1,gumption,gumption
6718,1,militarist,militarists
6719,1,disciplin,disciplines
6720,1,vitriol,vitriol
6721,1,over-popul,over-populated
6722,1,phuong,phuong
6723,1,sibley,sibley
6724,1,resistencia,resistencia
6725,1,preparatori,preparatory
6726,1,utter,utterance
6727,1,desiderata,desiderata
