,count,stem,term
6139,1,far-flung,far-flung
6140,1,sula,sula
6141,1,kelsey,kelsey
6142,1,girma,girma's
6143,1,triangul,triangulation
6144,1,ensu,ensuing
6145,1,ba,ba
6146,1,3/10,3/10
6147,1,breakdown,breakdown
6148,1,gayl,gayles
6149,1,macedonia,macedonia
6150,1,distanc,distances
6151,1,tulli,tully
6152,1,stem-degre,stem-degree
6153,1,avigdor,avigdor
6154,1,dolan,dolan
6155,1,bridg,bridging
6156,1,darrup,darrup
6157,1,contratado,contratados
6158,1,gloat,gloated
6159,1,climatolog,climatology
6160,1,newswis,newswise
6161,1,d-del,d-del
6162,1,18.4,18.4
6163,1,uncharacterist,uncharacteristically
6164,1,out_of_page_ad,out_of_page_ad
6165,1,gretel,gretel
6166,1,nnn-prensa,nnn-prensa
6167,1,colloquium,colloquium
6168,1,micronesia,micronesia
6169,1,insight,insights
6170,1,figur,figuratively
6171,1,unstat,unstated
6172,1,guirgui,guirguis
6173,1,salina,salinas
6174,1,der,der
6175,1,ont,ont
6176,1,harley-davidson,harley-davidson
6177,1,obamatrad,obamatrade
6178,1,prone,prone
6179,1,afront,afrontarán
6180,1,rue,rue
6181,1,besuch,besuches
6182,1,cleans,cleanse
6183,1,ndawo,ndawo
6184,1,erika,erika
6185,1,non-govern,non-government
6186,1,brennan,brennan
6187,1,press,pressingly
6188,1,retel,retell
6189,1,undergrowth,undergrowth
6190,1,cowardic,cowardice
6191,1,cabinet,cabinet
6192,1,nomi,nomies
6193,1,sakuma,sakuma
6194,1,punctur,punctured
6195,1,seiz,seize
6196,1,shrine,shrine
6197,1,curiel,curiel
6198,1,ahlert,ahlert
6199,1,yrs,yrs
6200,1,up,ups
6201,1,zeituni,zeituni
6202,1,aviv,aviv
6203,1,javier,javier
6204,1,mingl,mingled
6205,1,mf,mf
6206,1,courtmegan,courtmegan
6207,1,non-crimin,non-criminal
6208,1,gangbang,gangbangers
6209,1,w22380,w22380
6210,1,derbi,derby
6211,1,hing,hing
6212,1,alberto,alberto
6213,1,ki-moon,ki-moon's
6214,1,geert,geert
6215,1,nbc-wall,nbc-wall
6216,1,kulr,kulr
6217,1,post-immigr,post-immigration
6218,1,sheer,sheer
6219,1,multifacet,multifaceted
6220,1,fluchtling,flüchtlinge
6221,1,1028a,1028a
6222,1,mph,mph
6223,1,ewabuge@ohchr.org,ewabuge@ohchr.org
6224,1,classif,classifications
6225,1,group-specif,group-specific
6226,1,optim,optimize
6227,1,frigid,frigid
6228,1,hypertens,hypertension
6229,1,meklit,meklit
6230,1,appalachian,appalachian
6231,1,を他のショップで探す,を他のショップで探す
6232,1,lane,lanes
6233,1,disqualifi,disqualify
6234,1,comic-book,comic-book
6235,1,non-muslim,non-muslim
6236,1,labor-forc,labor-force
6237,1,inch,inching
6238,1,"115,000","115,000"
6239,1,telesur,telesur's
6240,1,zhu,zhu
6241,1,bereit,bereits
6242,1,desipio,desipio
6243,1,assult,assulting
6244,1,notch,notches
6245,1,1860s,1860s
6246,1,tyler,tyler
6247,1,lampedusa,lampedusa
6248,1,amazon,amazon's
6249,1,peterson,peterson
6250,1,metric,metrics
6251,1,bratislava,bratislava
6252,1,kingston,kingston
6253,1,sub-saharan,sub-saharan
6254,1,bagram,bagram
6255,1,intrafamili,intrafamily
6256,1,unworn,unworn
6257,1,anti-illeg,anti-illegal
6258,1,assad,assad
6259,1,folcroft,folcroft
6260,1,bnp,bnp
6261,1,refocus,refocus
6262,1,cryptic,cryptic
6263,1,http:/www.nytimes.com/2014/05/27/us/immigrants-nationhood-and-the-us.html,http:/www.nytimes.com/2014/05/27/us/immigrants-nationhood-and-the-us.html
6264,1,al-qaida,al-qaida
6265,1,synchron,synchronize
6266,1,roadless,roadless
6267,1,"953,507","953,507"
6268,1,dahl,dahl
6269,1,rattl,rattled
6270,1,barg,barge
6271,1,publicado,publicado
6272,1,fenian,fenian's
6273,1,understudi,understudied
6274,1,gasolin,gasoline
6275,1,desegreg,desegregating
6276,1,ten-years-old,ten-years-old
6277,1,beck,beck
6278,1,rosenth,rosenthal
6279,1,ibid,ibid
6280,1,unbias,unbiased
6281,1,montuori,montuori
6282,1,arrog,arrogant
6283,1,usag,usage
6284,1,us-mex,us-mex
6285,1,prospector,prospectors
6286,1,ilyc,ilyce
6287,1,apropo,apropos
6288,1,non-iraqi,non-iraqi
6289,1,us-back,us-backed
6290,1,mass-scal,mass-scale
6291,1,海德沙龙,海德沙龙
6292,1,swine,swine
6293,1,sese,sese
6294,1,abernethi,abernethy
6295,1,"13,251","13,251"
6296,1,tornado,tornadoes
6297,1,help,helpfully
6298,1,deny',deny'ers
6299,1,foner,foner
6300,1,1/3,1/3
6301,1,immigration-deb,immigration-debate
6302,1,paramilitari,paramilitary
6303,1,leur,leurs
6304,1,halliburton,halliburton
6305,1,bacon,bacon
6306,1,clampdown,clampdown
6307,1,urgentway,urgentway
6308,1,unbent,unbent
6309,1,780.682,780.682
6310,1,offset,offset
6311,1,vintag,vintage
6312,1,leopold,leopold
6313,1,slung,slung
6314,1,russ,russes
6315,1,nbclatino,nbclatino
6316,1,becker,becker
6317,1,13th,13th
6318,1,aguiluz,aguiluz
6319,1,infuri,infuriated
6320,1,sixty-four,sixty-four
6321,1,nod,nod
6322,1,274c,274c
6323,1,ufot,ufot
6324,1,remes,remesas
6325,1,rug,rugged
6326,1,ralph,ralph
6327,1,ex-feder,ex-federal
6328,1,teller,teller
6329,1,near-sil,near-silence
6330,1,glossari,glossary
6331,1,veget,vegetables
6332,1,kooperation,kooperation
6333,1,disloy,disloyal
6334,1,arizonan,arizonans
6335,1,now-illeg,now-illegal
6336,1,algorithm,algorithm
6337,1,polizett,polizette
6338,1,paywal,paywall
6339,1,infertil,infertility
6340,1,vorgeschlag,vorgeschlagen
6341,1,roast,roasting
6342,1,bb,bb
6343,1,limbaugh,limbaugh
6344,1,omgsotruelab,omgsotruelabs
6345,1,14:09,14:09
6346,1,snapshot,snapshot
6347,1,sltrib,sltrib
6348,1,kcr,kcr
6349,1,cat-and-mous,cat-and-mouse
6350,1,half-whit,half-white
6351,1,inertia,inertia
6352,1,unnecessarili,unnecessarily
6353,1,hamamoto,hamamoto
6354,1,fx,fx
6355,1,nich,niche
6356,1,inda,inda
6357,1,government-suppli,government-supplied
6358,1,text,texts
6359,1,512-215-5225,512-215-5225
6360,1,pious,pious
6361,1,lancast,lancaster
6362,1,miniscul,miniscule
6363,1,sarmiento,sarmiento
6364,1,hobbi,hobby
6365,1,"2,255","2,255"
6366,1,driverless,driverless
6367,1,wasserman,wasserman
6368,1,patronag,patronage
6369,1,bicentenni,bicentennial
6370,1,mulit-cultur,mulit-cultural
6371,1,gilchrist,gilchrist
6372,1,pad-loos,pad-loose
6373,1,moodi,moody's
6374,1,iajg,iajgs
6375,1,"785,000","785,000"
6376,1,13.3,13.3
6377,1,confeder,confederate
6378,1,compa,compa
6379,1,kanin,kanin
6380,1,guiana,guiana
6381,1,serious,seriousness
6382,1,poli,poli
6383,1,dingl,dingle
6384,1,"3,470","3,470"
6385,1,granger,granger
6386,1,myth-bust,myth-busting
6387,1,stand-off,stand-off
6388,1,walker-huntington,walker-huntington
6389,1,gibson,gibson
6390,1,gerald,gerald
6391,1,cfnai,cfnai
6392,1,patient,patiently
6393,1,hine,hines
6394,1,rock,rock's
6395,1,23rd,23rd
6396,1,13ft,13ft
6397,1,husayn,husayn
6398,1,capsis,capsised
6399,1,introductori,introductory
6400,1,ever-chang,ever-changing
6401,1,"11,000","11,000"
6402,1,hardcor,hardcore
6403,1,nbpc,nbpc
6404,1,oc,oc
6405,1,r-s,r-s
6406,1,anti-lgbt,anti-lgbt
6407,1,camera,cameras
6408,1,44th,44th
6409,1,docket,dockets
6410,1,capitul,capitulation
6411,1,cd,cd
6412,1,mail-ord,mail-order
6413,1,palma,palma
6414,1,xxth,xxth
6415,1,one-child,one-child
6416,1,psychosoci,psychosocial
6417,1,hackathon,hackathon
6418,1,fervent,fervent
6419,1,093.087,093.087
6420,1,millennium,millennium
6421,1,hasina,hasina
6422,1,peonag,peonage
6423,1,veracruz,veracruz
6424,1,judi,judy
6425,1,negoci,negocios
6426,1,displacement-level,displacement-level
6427,1,sadoun,sadoun
6428,1,slump,slump
6429,1,miyakawa,miyakawa
6430,1,036.113,036.113
6431,1,beckey,beckey
6432,1,subpoena,subpoena
6433,1,brink,brink
6434,1,radioact,radioactive
6435,1,rabbit,rabbit
6436,1,disloyalti,disloyalty
6437,1,rpi,rpi
6438,1,post-adopt,post-adoption
6439,1,chus,chus
6440,1,bradenton,bradenton
6441,1,tech-rel,tech-related
6442,1,corros,corrosive
6443,1,tribunal,tribunal
6444,1,state-run,state-run
6445,1,pinel,pinell
6446,1,vainqueur,vainqueur
6447,1,birol,birol
6448,1,superfici,superficially
6449,1,police-st,police-state
6450,1,francisco-bas,francisco-based
6451,1,director,directorate
6452,1,09:00,09:00
6453,1,karl,karl
6454,1,15m,15m
6455,1,occupi,occupy
6456,1,apostasi,apostasy
6457,1,emancip,emancipated
6458,1,ancestry.com,ancestry.com
6459,1,unspoken,unspoken
6460,1,backseat,backseats
6461,1,whi,whi
6462,1,waterfowl,waterfowl
6463,1,v6,v6
6464,1,hamdi,hamdi
6465,1,schmidley,schmidley
6466,1,forum,forums
6467,1,darryl,darryl
6468,1,fotográfico,fotográfico
6469,1,hoefer,hoefer
6470,1,societi,society's
6471,1,3pb,3pb
6472,1,xabier,xabier
6473,1,leiden,leiden
6474,1,us-chines,us-chinese
6475,1,interag,interagency
6476,1,purport,purportedly
6477,1,22:17,22:17
6478,1,union-styl,union-style
6479,1,raleigh,raleigh
6480,1,bamenga,bamenga
6481,1,objectifi,objectifies
6482,1,"30,862","30,862"
6483,1,chaotic,chaotic
6484,1,nestl,nestling
6485,1,readmit,readmitted
6486,1,vibe,vibe
6487,1,lbj,lbj
6488,1,eingesetzt,eingesetzt
6489,1,avendano-hernandez,avendano-hernandez
6490,1,tamper-proof,tamper-proof
6491,1,ae,ae
6492,1,day,day's
6493,1,recrimin,recriminations
6494,1,rai,rai
6495,1,"491,000","491,000"
6496,1,sonoran,sonoran
6497,1,predica,predicament
6498,1,apologis,apologising
6499,1,delmarva,delmarvas
6500,1,"925,000","925,000"
6501,1,22:20,22:20
6502,1,rob,rob
6503,1,timefram,timeframe
6504,1,elliott,elliott
6505,1,plos,plos
6506,1,trader,trader
6507,1,unwav,unwavering
6508,1,mara,mara
6509,1,randi,randy
6510,1,38.3,38.3
6511,1,09:07,09:07
6512,1,tlaxcala,tlaxcala
6513,1,traum,trauma
6514,1,diver,divers
6515,1,18.1,18.1
6516,1,ascencio,ascencio
6517,1,charg,charging
6518,1,eighteen-year-old,eighteen-year-old
6519,1,malta,malta
6520,1,"42,500","42,500"
6521,1,scribe,scribe
6522,1,bartley,bartley
6523,1,rancor,rancorous
6524,1,ingles,inglés
6525,1,coon,coons
6526,1,panorama,panorama
6527,1,tuskege,tuskegee
6528,1,faneuil,faneuil
6529,1,eu-vertreterinn,eu-vertreterinnen
6530,1,297.278,297.278
6531,1,15.126,15.126
6532,1,imbecil,imbeciles
6533,1,murietta,murietta
6534,1,narrowli,narrowly
6535,1,www.fjc.gov,www.fjc.gov
6536,1,yesilada,yesilada
6537,1,gunman,gunman
6538,1,same,sameness
6539,1,7pm,7pm
6540,1,émigré,émigrés
6541,1,teas,teased
6542,1,tijuana-san,tijuana-san
6543,1,exposure-rel,exposure-related
6544,1,out-of-st,out-of-state
6545,1,espresso,espresso
6546,1,prison-rel,prison-related
6547,1,chernow,chernow
6548,1,award-win,award-winning
6549,1,replic,replicated
6550,1,buchanan,buchanan
6551,1,pre-great,pre-great
6552,1,breadlin,breadlines
6553,1,shariah,shariah
6554,1,commodities--light,commodities--light
6555,1,miscellani,miscellany
6556,1,"25,984","25,984"
6557,1,states--and,states--and
6558,1,donaldtrump,donaldtrump's
6559,1,aq,aq
6560,1,toma,tomas
6561,1,mfg,mfg
6562,1,belkin,belkin
6563,1,hoovervill,hooverville
6564,1,flashback,flashback
6565,1,jwf,jwf
6566,1,kma,kma
6567,1,wonka,wonka
6568,1,caucasian,caucasians
6569,1,doi,doi
6570,1,suman,suman
6571,1,loiter,loitering
6572,1,demean,demeaned
6573,1,durden,durden
6574,1,5.000,5.000
6575,1,quirk,quirk
6576,1,adun,adunas
6577,1,regan,regan
6578,1,washtech,washtech
6579,1,bader,bader
6580,1,is-it-good-for-us,is-it-good-for-us
6581,1,rearmament,rearmament
6582,1,najah,najah
6583,1,rub,rubbed
6584,1,crawl,crawling
6585,1,reckless,reckless
6586,1,self-radic,self-radicalized
6587,1,menber,menbere
6588,1,helu,helu
6589,1,keaney,keaney
6590,1,biometrics-bas,biometrics-based
6591,1,wohl,wohl
6592,1,class,classed
6593,1,assimilated-aa,assimilated-aa
6594,1,prognost,prognostications
6595,1,free-enterpris,free-enterprise
6596,1,justo,justo
6597,1,10.3,10.3
6598,1,feisti,feisty
6599,1,chill,chilling
6600,1,uptick,uptick
6601,1,manifesto,manifesto
6602,1,sizeabl,sizeable
6603,1,154.171,154.171
6604,1,placencia,placencia
6605,1,wing,winged
6606,1,"2,364","2,364"
6607,1,counter-insurg,counter-insurgency
6608,1,guess,guessing
6609,1,werd,werd
6610,1,cfr,cfr
6611,1,mcbride,mcbride
6612,1,balconi,balcony
6613,1,238.368,238.368
6614,1,ameri,ameri
6615,1,mass-media,mass-media
6616,1,sane,sane
6617,1,betret,betreten
6618,1,paraninfo,paraninfo
6619,1,lamar,lamar
6620,1,saul,saul
6621,1,cancill,canciller
6622,1,kibbl,kibble
6623,1,mushroom,mushroom
6624,1,shelter,sheltering
6625,1,vidal,vidal
6626,1,weigel,weigel
6627,1,distinguish,distinguishes
6628,1,moreau-desharnai,moreau-desharnais
6629,1,issa,issa
6630,1,rubinkam,rubinkam
6631,1,"61,297","61,297"
6632,1,middle-east,middle-east
6633,1,indig,indigent
6634,1,torch,torch
6635,1,unidirect,unidirectional
6636,1,"10,144","10,144"
6637,1,042.094,042.094
6638,1,dorothi,dorothy
6639,1,bric,brics
6640,1,dial,dials
6641,1,schlafli,schlafly
6642,1,ex-lead,ex-leader
6643,1,nj,nj
6644,1,businesspress,businesspress
6645,1,5:30-,5:30-
6646,1,latitud,latitude
6647,1,chain,chained
6648,1,"2,851","2,851"
6649,1,outskirt,outskirts
6650,1,coughlin,coughlin's
6651,1,enquiri,enquiry
6652,1,kurzman,kurzman
6653,1,mp3,mp3
6654,1,ehrenfreund,ehrenfreund
6655,1,benefi,benefi
6656,1,craziest,craziest
6657,1,null,null
6658,1,strident,strident
6659,1,unexpect,unexpectedly
6660,1,bori,boris
6661,1,ushcc,ushcc
6662,1,armenia,armenia
6663,1,pay-to-stay,pay-to-stay
6664,1,european-styl,european-style
6665,1,in-stat,in-state
6666,1,edward,edwards
6667,1,lyric,lyrics
6668,1,equilibrium,equilibrium
6669,1,grassi,grassy
6670,1,childcar,childcare
6671,1,liechtenstein,liechtenstein
6672,1,immigrant-us,immigrant-us
6673,1,winterhaven,winterhaven
6674,1,féin,féin
6675,1,motil,motility
6676,1,92-97,92-97
6677,1,fed-ex,fed-ex
6678,1,markus,markus
6679,1,research-friend,research-friendly
6680,1,cyprus,cyprus
6681,1,eit,eit
6682,1,eow,eow
6683,1,zeta,zeta
6684,1,familia,familia
6685,1,seapar,seaparated
6686,1,pic.twitter.com/lcdinw4ih4,pic.twitter.com/lcdinw4ih4
6687,1,nightfal,nightfall
6688,1,greek-macedonian,greek-macedonian
6689,1,obit,obit
6690,1,jure,jure
6691,1,globalpost,globalpost
6692,1,flare,flare
6693,1,conscienti,conscientiousness
6694,1,flavor,flavors
6695,1,biograph,biographical
6696,1,disable_bio_synd,disable_bio_syndication
6697,1,submarin,submarine
6698,1,opiat,opiate
6699,1,politifact,politifact
6700,1,single-day,single-day
6701,1,chargeabl,chargeable
6702,1,cyberespionag,cyberespionage
6703,1,9:02,9:02
6704,1,17:25,17:25
6705,1,bible-believ,bible-believing
6706,1,smarter,smarter
6707,1,ex-nato,ex-nato
6708,1,joaquín,joaquín
6709,1,donn,donne
6710,1,tonight,tonight's
6711,1,common-sens,common-sense
6712,1,rifkin,rifkin
6713,1,audienc,audiences
6714,1,11.6,11.6
6715,1,gunpoint,gunpoint
6716,1,isabella,isabella
6717,1,ramírez,ramírez
6718,1,garrett,garrett
6719,1,intric,intricate
6720,1,kuban,kubanische
6721,1,torr,torres
6722,1,mizer,mizer
6723,1,white-lit,white-lit
6724,1,doubtless,doubtless
6725,1,caliph,caliphate
6726,1,siet,siete
6727,1,daae-af,daae-af
6728,1,nave,naveed
6729,1,dit,dit
6730,1,re-politicis,re-politicise
6731,1,kuffar,kuffar
6732,1,unimagin,unimaginable
6733,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
6734,1,re-arrest,re-arrested
6735,1,devin,devine
6736,1,padr,padre
6737,1,zhao,zhao
6738,1,schedul,schedules
6739,1,scandinavian,scandinavian
6740,1,30k,30k
6741,1,wardrob,wardrobe
6742,1,hardin,hardin's
6743,1,reintegr,reintegrate
6744,1,sdstolenl,sdstolenlives
6745,1,tricki,tricky
6746,1,violent-crim,violent-crime
6747,1,spill,spilling
6748,1,1700s,1700s
6749,1,spokesmam,spokesmam
6750,1,coalicion,coalicion
6751,1,gv,gv
6752,1,knight,knight
6753,1,890m,890m
6754,1,marque,marquee
6755,1,cede,cede
6756,1,ayham,ayham
6757,1,vien,vienen
6758,1,excl,excl
6759,1,heyday,heyday
6760,1,workabl,workable
6761,1,cyclop,cyclops
6762,1,densiti,densities
6763,1,0.099,0.099
6764,1,hoop,hoops
6765,1,least-develop,least-developed
6766,1,9new,9news
6767,1,busted,bustedness
6768,1,calavita,calavita
6769,1,money-sav,money-saver
6770,1,excav,excavations
6771,1,maven,maven
6772,1,tomonew,tomonews
6773,1,path-to-citizenship,path-to-citizenship
6774,1,8.5,8.5
6775,1,mian,mian
6776,1,spreckel,spreckels
6777,1,deltona,deltona
6778,1,breath,breathe
6779,1,pubic,pubic
6780,1,squeez,squeezed
6781,1,congresspeopl,congresspeople
6782,1,specialis,specialises
6783,1,labott,labott
6784,1,fourfold,fourfold
6785,1,wallac,wallace
6786,1,gianmarco,gianmarco
6787,1,eccentr,eccentric
6788,1,hegemoni,hegemony
6789,1,kuwait,kuwait
6790,1,oft-rep,oft-repeated
6791,1,vergara,vergara
6792,1,itha,ithas
6793,1,jess,jess
6794,1,"1,750","1,750"
6795,1,auction,auction
6796,1,inroad,inroads
6797,1,regrett,regrettable
6798,1,bosnians-might,bosnians-might
6799,1,terror-rel,terror-related
6800,1,premis,premise
6801,1,unsanct,unsanctioned
6802,1,baton,baton
6803,1,rodolfo,rodolfo
6804,1,caso,caso
6805,1,augment,augmenting
6806,1,leonel,leonel
6807,1,redeploy,redeploy
6808,1,coach,coaches
6809,1,strawn,strawn
6810,1,verderi,verdery
6811,1,"179,000","179,000"
6812,1,medium-term,medium-term
6813,1,bok,bok
6814,1,todashev,todashev
6815,1,incens,incensed
6816,1,8.50,8.50
6817,1,club,club's
6818,1,w22426,w22426
6819,1,longshor,longshore
6820,1,immigrationbiz,immigrationbiz
6821,1,19.4,19.4
6822,1,censur,censured
6823,1,teicher,teicher
6824,1,kinsella,kinsella
6825,1,simpson-mazzoli,simpson-mazzoli
6826,1,dualism,dualism
6827,1,must-know,must-know
6828,1,flucht,flucht
6829,1,blizzard,blizzard
6830,1,06:00+,06:00+
6831,1,sonora,sonora
6832,1,outfit,outfits
6833,1,flaunt,flaunting
6834,1,gsd,gsd
6835,1,"486,000","486,000"
6836,1,cas,caso
6837,1,美国大,美国大
6838,1,beshewa,beshewa
6839,1,full-throat,full-throated
6840,1,tigr,tigres
6841,1,kern,kern
6842,1,do-ov,do-over
6843,1,互动,互动
6844,1,play-by-play,play-by-play
6845,1,visa--depart,visa--departing
6846,1,nonrandom,nonrandom
6847,1,forthwith,forthwith
6848,1,points-bas,points-based
6849,1,goldilock,goldilocks
6850,1,shalini,shalini
6851,1,pro-jew,pro-jew
6852,1,consecut,consecutive
6853,1,kick-off,kick-off
6854,1,cr,cr
6855,1,avramopoulo,avramopoulos
6856,1,mccammon,mccammon
6857,1,"5,676","5,676"
6858,1,lehman,lehman
6859,1,mariya,mariya
6860,1,ernst,ernst
6861,1,tuvia,tuvia
6862,1,hah,hah
6863,1,14-36,14-36
6864,1,yearn,yearning
6865,1,"550,000","550,000"
6866,1,perdu,perdue
6867,1,mid-northern,mid-northern
6868,1,immi,immi
6869,1,backdrop,backdrop
6870,1,xixth,xixth
6871,1,agbowa,agbowa
6872,1,"481,439","481,439"
6873,1,ring,rings
6874,1,alligood,alligood
6875,1,feud,feud
6876,1,"2,420","2,420"
6877,1,mind,mindful
6878,1,state-by-st,state-by-state
6879,1,birthdat,birthdates
6880,1,"1,622","1,622"
6881,1,killer,killers
6882,1,286.262,286.262
6883,1,ls,ls
6884,1,seventeen,seventeen
6885,1,well-arm,well-armed
6886,1,taze,tazing
6887,1,subsoil,subsoil
6888,1,orchestr,orchestrated
6889,1,climate-induc,climate-induced
6890,1,throttl,throttled
6891,1,sunset,sunset
6892,1,liver,liver
6893,1,expedi,expedient
6894,1,commodities--sugar,commodities--sugar
6895,1,non-protest,non-protestant
6896,1,hug,hug
6897,1,dmv,dmv
6898,1,gf,gf
6899,1,deloitt,deloitte
6900,1,pars,parsing
6901,1,nflx,nflx
6902,1,jie,jie
6903,1,second-wav,second-wave
6904,1,akash,akash
6905,1,35.5,35.5
6906,1,stadium,stadium
6907,1,"64,000","64,000"
6908,1,cabello,cabello
6909,1,snowflak,snowflake
6910,1,mattress,mattress
6911,1,bloombergpolit,bloombergpolitics
6912,1,espenshad,espenshade
6913,1,veil,veiled
6914,1,assault-typ,assault-type
6915,1,yue,yue
6916,1,elv,elving
6917,1,objector,objector
6918,1,landau,landau
6919,1,deduct,deducting
6920,1,time-limit,time-limited
6921,1,devop,devops
6922,1,impass,impasse
6923,1,orrin,orrin
6924,1,lazi,lazy
6925,1,states-mexican,states-mexican
6926,1,sanchez-pena,sanchez-pena
6927,1,leverett,leverett
6928,1,dakota,dakota's
6929,1,erlind,erlinder
6930,1,nse,nse
6931,1,notorieti,notoriety
6932,1,capsiz,capsized
6933,1,2015-08-,2015-08-
6934,1,retweet,retweeting
6935,1,hale,hale
6936,1,169.130,169.130
6937,1,multi-billion-dollar,multi-billion-dollar
6938,1,mainlin,mainline
6939,1,fam,fam
6940,1,tramadol,tramadol
6941,1,tedcruzforamerica.com,tedcruzforamerica.com
6942,1,schey,schey
6943,1,self-employ,self-employed
6944,1,aleksandar,aleksandar
6945,1,mes,meses
6946,1,precaut,precaution
6947,1,mexicali,mexicali
6948,1,warner,warner
6949,1,panatlant,panatlantic
6950,1,ababa,ababa
6951,1,doomsday,doomsday
6952,1,"1,353","1,353"
6953,1,button,button
6954,1,conspicu,conspicuous
6955,1,tapper,tapper
6956,1,co-conspir,co-conspirators
6957,1,40s,40s
6958,1,only-in-america,only-in-america
6959,1,xar-marroquin,xar-marroquin
6960,1,移民如,移民如
6961,1,40th,40th
6962,1,counterjihadreport,counterjihadreport
6963,1,neo-liber,neo-liberalism
6964,1,buddi,buddies
6965,1,bosnia,bosnia
6966,1,anti-r,anti-reality
6967,1,secreci,secrecy
6968,1,ex-terrorist,ex-terrorist
6969,1,schenker,schenker
6970,1,unwant,unwanted
6971,1,variant,variant
6972,1,16:02,16:02
6973,1,anlo-ew,anlo-ewe
6974,1,episcop,episcopal
6975,1,non-american,non-american
6976,1,suburbia,suburbia
6977,1,islamist-link,islamist-linked
6978,1,ama,ama
6979,1,tareq,tareq
6980,1,sub-grant,sub-grants
6981,1,vereen,vereen
6982,1,carnal,carnal
6983,1,lowri,lowry
6984,1,pittsburg,pittsburg
6985,1,jesuit,jesuit
6986,1,lyft,lyft
6987,1,confession,confessional
6988,1,pyrotechn,pyrotechnics
6989,1,clay,clay
6990,1,guerr,guerre
6991,1,screwed-up,screwed-up
6992,1,ghanahian,ghanahian
6993,1,opportunist,opportunist
6994,1,mantra,mantra
6995,1,traffic,traffics
6996,1,aja,aja
6997,1,joyc,joyce
6998,1,cabal,cabal
6999,1,concert,concerted
7000,1,talkmarket,talkmarkets
7001,1,abood,abood
7002,1,grove,grove
7003,1,delamar,delamare
7004,1,knive,knives
7005,1,bloom,bloom
7006,1,feed,feeding
7007,1,gra,gra
7008,1,albanian,albanians
7009,1,twelv,twelve
7010,1,re-energ,re-energized
7011,1,1/21,1/21
7012,1,gulch,gulch
7013,1,jhoan,jhoan
7014,1,buy,buys
7015,1,xcelaya@ohchr.org,xcelaya@ohchr.org
7016,1,anti-cathol,anti-catholic
7017,1,9.813,9.813
7018,1,frantic,frantic
7019,1,01:00,01:00
7020,1,terrif,terrific
7021,1,1880-1924,1880-1924
7022,1,goldstein,goldstein
7023,1,a-numb,a-number
7024,1,ufo,ufo
7025,1,"389,000","389,000"
7026,1,chihuahua,chihuahua
7027,1,repel,repellent
7028,1,anoint,anointed
7029,1,1000s,1000s
7030,1,shutter,shuttering
7031,1,fragment,fragmentation
7032,1,one-twentieth,one-twentieth
7033,1,redistrict,redistricting
7034,1,med,med
7035,1,friedrich,friedrich
7036,1,suu,suu
7037,1,freez,freezing
7038,1,reconquista,reconquista
7039,1,serengeti,serengeti
7040,1,matanza,matanzas
7041,1,cortez-martinez,cortez-martinez
7042,1,non-enforc,non-enforcement
7043,1,infinitum,infinitum
7044,1,nyifup,nyifup
7045,1,upward,upwardly
7046,1,inflam,inflamed
7047,1,poke,poked
7048,1,mediait,mediaite
7049,1,hama,hamas
7050,1,unexception,unexceptionable
7051,1,brand-new,brand-new
7052,1,covey,covey
7053,1,record,recordings
7054,1,left,left's
7055,1,liter,literal
7056,1,jastram,jastram
7057,1,b.allen,b.allen
7058,1,unscreen,unscreened
7059,1,xii,xii
7060,1,cervant,cervantes
7061,1,kweli,kweli
7062,1,pro-hillari,pro-hillary
7063,1,recogniz,recognizable
7064,1,forens,forensic
7065,1,hay,hayes
7066,1,dynast,dynastic
7067,1,heed,heed
7068,1,grundsatz,grundsätzlich
7069,1,academia,academia
7070,1,fifth-largest,fifth-largest
7071,1,anti-canadian,anti-canadian
7072,1,5.3,5.3
7073,1,sir,sir
7074,1,86-1651,86-1651
7075,1,tummala,tummala
7076,1,full-pag,full-page
7077,1,booker,booker
7078,1,boustan,boustan
7079,1,melm,melmed
7080,1,nom,nom
7081,1,windscreen,windscreen
7082,1,cns,cns
7083,1,m5d2,m5d2
7084,1,antiterror,antiterrorism
7085,1,celeb,celebs
7086,1,senafront,senafront
7087,1,unmask,unmask
7088,1,haag,haag
7089,1,seismic,seismic
7090,1,"1,200","1,200"
7091,1,classmat,classmates
7092,1,delusion,delusional
7093,1,1993-2000,1993-2000
7094,1,texas-mexico,texas-mexico
7095,1,number-crunch,number-crunching
7096,1,pepe,pepe
7097,1,gladi,gladys
7098,1,cavern,cavernous
7099,1,aap,aap's
7100,1,onfido,onfido
7101,1,stern,stern
7102,1,solvent,solvent
7103,1,difranco,difranco's
7104,1,4.5,4.5
7105,1,twenty-seven,twenty-seven
7106,1,strom,strom
7107,1,voice-ov,voice-over
7108,1,人肉,人肉
7109,1,colbi,colby
7110,1,shaft,shaft
7111,1,salesman,salesman
7112,1,elat,elation
7113,1,19:30,19:30
7114,1,confederaci,confederacy
7115,1,learner,learners
7116,1,yook,yook
7117,1,xmas,xmas
7118,1,spot,spotted
7119,1,hellerstedt,hellerstedt
7120,1,archaeologist,archaeologist
7121,1,"441,417","441,417"
7122,1,inclin,incline
7123,1,menes,meneses
7124,1,mennonit,mennonites
7125,1,migrant-detent,migrant-detention
7126,1,act-elig,act-eligible
