,count,stem,term
6396,1,brit,brits
6397,1,"160,000","160,000"
6398,1,visaya,visayas
6399,1,cosmopolitan,cosmopolitan
6400,1,opensecret,opensecrets
6401,1,metr,metre
6402,1,walkout,walkout
6403,1,"140,300","140,300"
6404,1,disease-breed,disease-breeders
6405,1,dear,dearly
6406,1,fleet,fleet
6407,1,"8,563","8,563"
6408,1,knauff,knauff
6409,1,best-educ,best-educated
6410,1,abductor,abductors
6411,1,uncategor,uncategorized
6412,1,"120,00","120,00"
6413,1,obnoxi,obnoxious
6414,1,net,nets
6415,1,harbour,harbour
6416,1,pro-growth,pro-growth
6417,1,ammo,ammo
6418,1,globalis,globalised
6419,1,thornley,thornley
6420,1,recapitul,recapitulates
6421,1,12:13,12:13
6422,1,shanghai,shanghai
6423,1,own,owning
6424,1,councilmemb,councilmember
6425,1,lag,lag's
6426,1,heaven,heavenly
6427,1,dulac,dulac
6428,1,realclearpolit,realclearpolitics
6429,1,kibbutz,kibbutz
6430,1,kelstrup,kelstrup
6431,1,relax,relax
6432,1,triesman,triesman
6433,1,eloy,eloy
6434,1,virtu,virtues
6435,1,295-356,295-356
6436,1,eagl,eagles
6437,1,desir,desirous
6438,1,unfaith,unfaithful
6439,1,year-end,year-end
6440,1,leisur,leisure
6441,1,addict,addiction
6442,1,mose,moses
6443,1,idf,idf
6444,1,gravantex,gravantex
6445,1,shun,shunned
6446,1,1929-1939,1929-1939
6447,1,2x,2x
6448,1,nt,nt
6449,1,pre-inspect,pre-inspection
6450,1,stagflat,stagflation
6451,1,nbcunivers,nbcuniversal's
6452,1,cruz-walk,cruz-walker
6453,1,washington-havana,washington-havana
6454,1,underemploy,underemployed
6455,1,claimant,claimants
6456,1,s'est,s'est
6457,1,211.5,211.5
6458,1,fishwick,fishwick
6459,1,raheel,raheel
6460,1,danish-born,danish-born
6461,1,culpabl,culpability
6462,1,lose,loses
6463,1,hyperlink,hyperlinked
6464,1,phan-gilli,phan-gillis
6465,1,splash-land,splash-landed
6466,1,"49,700","49,700"
6467,1,realtor,realtors
6468,1,uk.gari,uk.gary
6469,1,hoax,hoax
6470,1,backdrop,backdrop
6471,1,neighbourhood,neighbourhoods
6472,1,voinovich,voinovich
6473,1,repackag,repackage
6474,1,gautier,gautier
6475,1,migrationresearch@sheffield.ac.uk,migrationresearch@sheffield.ac.uk
6476,1,geert,geert
6477,1,"10,528","10,528"
6478,1,ukrainian,ukrainian
6479,1,10:45,10:45
6480,1,gatley,gatley
6481,1,us-against-them,us-against-them
6482,1,sponsorship,sponsorship
6483,1,ex-nato,ex-nato
6484,1,nurnberg,nürnberg
6485,1,j1,j1
6486,1,cuauhtémoc,cuauhtémoc
6487,1,broken-and,broken-and
6488,1,savala,savala
6489,1,twin,twin
6490,1,soft-spot,soft-spots
6491,1,prussian,prussian
6492,1,mc,mc
6493,1,novoa,novoa
6494,1,tftp,tftp
6495,1,berufsmog,berufsmöglichkeiten
6496,1,blank,blank
6497,1,other,othering
6498,1,voice-ov,voice-over
6499,1,counteract,counteract
6500,1,kunst,kunst
6501,1,wu,wu
6502,1,lucknow,lucknow
6503,1,7.9,7.9
6504,1,freeload,freeloaders
6505,1,homework,homework
6506,1,sharper,sharper
6507,1,rambuncti,rambunctious
6508,1,dov,dov
6509,1,messogiorno,messogiorno
6510,1,andergen,andergene
6511,1,raj,raj
6512,1,crave,craved
6513,1,youth-l,youth-led
6514,1,spiral,spiraling
6515,1,elia,elias
6516,1,only-in-america,only-in-america
6517,1,salim,salim
6518,1,teeter,teetered
6519,1,us-viz,us-vize
6520,1,移民受け入れ,移民受け入れ
6521,1,under-educ,under-education
6522,1,espin,espinal
6523,1,kingston,kingston
6524,1,yanira,yanira
6525,1,csu,csu
6526,1,myusci,myuscis
6527,1,fossil,fossilized
6528,1,11:08,11:08
6529,1,inconveni,inconvenient
6530,1,grasmuck,grasmuck
6531,1,reicht,reicht
6532,1,blinker,blinkered
6533,1,supremectbriefs@usdoj.gov,supremectbriefs@usdoj.gov
6534,1,quito,quito
6535,1,base,basing
6536,1,monro,monroe
6537,1,waaach,waaach
6538,1,gangbang,gangbanger
6539,1,prieta,prieta
6540,1,bravo,bravo
6541,1,hill,hills
6542,1,erdogan,erdogan
6543,1,jpm,jpm
6544,1,90s,90s
6545,1,overshadow,overshadowed
6546,1,frederick,frederick
6547,1,mdtos,mdtos
6548,1,frontlin,frontline
6549,1,chicano,chicano
6550,1,collater,collateral
6551,1,"1,800","1,800"
6552,1,afrika,afrika
6553,1,forefath,forefathers
6554,1,0.201,0.201
6555,1,whatcom,whatcom
6556,1,1965-2001,1965-2001
6557,1,galveston,galveston
6558,1,havr,havre
6559,1,"277,000","277,000"
6560,1,0.979,0.979
6561,1,15.4,15.4
6562,1,hive,hive
6563,1,american-islam,american-islamic
6564,1,martyrdom,martyrdom
6565,1,mccarran,mccarran
6566,1,bipartisanship,bipartisanship
6567,1,nosh,nosh
6568,1,refresh,refreshing
6569,1,birol,birol
6570,1,wisbech,wisbech
6571,1,kurd,kurds
6572,1,arriaga,arriaga
6573,1,worker,worker's
6574,1,freddi,freddie
6575,1,mass-basi,mass-basis
6576,1,unodc,unodc
6577,1,"1,519","1,519"
6578,1,predica,predicament
6579,1,years-old,years-old
6580,1,heretofor,heretofore
6581,1,roof,roofing
6582,1,orphanag,orphanages
6583,1,achterklap,achterklap
6584,1,unrestrain,unrestrained
6585,1,1890-1920,1890-1920
6586,1,neukoelln,neukoelln
6587,1,tarhouni,tarhouni
6588,1,perfici,perficient
6589,1,mangat,mangat
6590,1,grower,grower
6591,1,ulatowski,ulatowski
6592,1,incipi,incipient
6593,1,moosa,moosa
6594,1,30th,30th
6595,1,forak,foraker
6596,1,furman,furman
6597,1,snowflak,snowflakes
6598,1,szeto,szeto
6599,1,chishti,chishti
6600,1,ticker,ticker
6601,1,juárez,juárez
6602,1,bramnick,bramnick
6603,1,extended-family-bas,extended-family-based
6604,1,brezenoff,brezenoff
6605,1,hansberg,hansberger
6606,1,"118,000","118,000"
6607,1,yolo,yolo
6608,1,101-649,101-649
6609,1,aztec,aztec
6610,1,increment,increments
6611,1,esl,esl
6612,1,ipad,ipad
6613,1,feckless,feckless
6614,1,cast,casts
6615,1,luca,lucas
6616,1,taxi,taxi
6617,1,2.67,2.67
6618,1,nogales-morley,nogales-morley
6619,1,vot,vot
6620,1,blossom,blossom
6621,1,marcela,marcela
6622,1,deceiv,deceiving
6623,1,vakili,vakili
6624,1,adelanto,adelanto
6625,1,seri,seri
6626,1,inher,inherently
6627,1,rif,riffing
6628,1,government-certifi,government-certified
6629,1,all-too-privileg,all-too-privileged
6630,1,0.0077,0.0077
6631,1,occurr,occurrences
6632,1,comedienn,comedienne's
6633,1,co-work,co-worker
6634,1,decept,deceptive
6635,1,one-twentieth,one-twentieth
6636,1,dishonesti,dishonesty
6637,1,0.0732,0.0732
6638,1,feedstuff,feedstuffs
6639,1,peppin,peppin
6640,1,erickson,erickson
6641,1,1993-2001,1993-2001
6642,1,93-66,93-66
6643,1,gravel,gravel
6644,1,deton,detonated
6645,1,"12,000","12,000"
6646,1,brittius,brittius
6647,1,dint,dint
6648,1,like,likeness
6649,1,0.0058,0.0058
6650,1,dred,dred
6651,1,griffith,griffith
6652,1,overflow,overflowing
6653,1,extranjero,extranjeros
6654,1,rocket,rocketed
6655,1,grammatica,grammaticas
6656,1,cabang,cabang
6657,1,chihuahua,chihuahua
6658,1,poverty-focus,poverty-focused
6659,1,palliat,palliative
6660,1,storyboard,storyboard
6661,1,kathleen,kathleen
6662,1,presidential-bid,presidential-bid
6663,1,proclamin,proclamined
6664,1,herndon,herndon
6665,1,mad,madness
6666,1,gigazine.net,gigazine.net
6667,1,1-4,1-4
6668,1,muert,muertes
6669,1,sephard,sephardic
6670,1,fulbright-schuman,fulbright-schuman
6671,1,comitatus,comitatus
6672,1,rotten,rotten
6673,1,mckinley,mckinley
6674,1,sinan,sinan
6675,1,y-axis.com,y-axis.com
6676,1,reconcili,reconciliation
6677,1,thousandth,thousandth
6678,1,"4,394","4,394"
6679,1,antill,antilles
6680,1,sidelin,sidelines
6681,1,treen,treen
6682,1,first-of-its-kind,first-of-its-kind
6683,1,calendar,calendars
6684,1,desktop,desktop
6685,1,enjoin,enjoined
6686,1,southwest-border-unaccompanied-children,southwest-border-unaccompanied-children
6687,1,boarder,boarders
6688,1,sucheng,sucheng
6689,1,isabell,isabelle
6690,1,tenet,tenets
6691,1,ojama,ojama
6692,1,1.35,1.35
6693,1,14:35,14:35
6694,1,teutonia,teutonia
6695,1,testiomi,testiomy
6696,1,romanian,romanian
6697,1,pluralist,pluralistic
6698,1,bewail,bewailing
6699,1,beggar,beggars
6700,1,recessionari,recessionary
6701,1,shuttl,shuttled
6702,1,repair,repairing
6703,1,"1,110","1,110"
6704,1,rumour,rumours
6705,1,marciano,marciano
6706,1,01:40,01:40
6707,1,orlytaitzesq.com,orlytaitzesq.com
6708,1,procuré,procurée
6709,1,aden,aden
6710,1,freiheit,freiheit
6711,1,crucial,crucially
6712,1,parmer,parmer
6713,1,indispens,indispensable
6714,1,mann,mann
6715,1,cockroach,cockroaches
6716,1,shade,shades
6717,1,mainland-born,mainland-born
6718,1,national-origin,national-origins
6719,1,telegraph,telegraph
6720,1,re-establish,re-establishment
6721,1,hydropow,hydropower
6722,1,orga,orga
6723,1,mirror,mirrors
6724,1,emmigr,emmigrating
6725,1,warnt,warnt
6726,1,v5,v5
6727,1,giovanni,giovanni
6728,1,connecticut,connecticut
6729,1,talk-show,talk-show
6730,1,diverg,divergence
6731,1,"96,000","96,000"
6732,1,registrar,registrar
6733,1,elv,elving
6734,1,groundbreak,groundbreaking
6735,1,guberman,guberman
6736,1,mukesh,mukesh
6737,1,fugon,fugon
6738,1,narrow,narrowing
6739,1,pollut,pollution
6740,1,visanow,visanow
6741,1,trinidad,trinidad
6742,1,loudest,loudest
6743,1,gis,gis
6744,1,coryel,coryell
6745,1,brendan,brendan
6746,1,pale,pales
6747,1,tracey,tracey
6748,1,defici,deficient
6749,1,immig,immigation's
6750,1,karan,karan
6751,1,oum,oum
6752,1,saddiqu,saddique
6753,1,cart,cart
6754,1,botswana,botswana
6755,1,ursach,ursachen
6756,1,dialysi,dialysis
6757,1,confisc,confiscate
6758,1,despis,despised
6759,1,fwd,fwd
6760,1,0.5,0.5
6761,1,afghani,afghani
6762,1,sister-in-law,sister-in-law
6763,1,produc,producer
6764,1,4.2,4.2
6765,1,high-incom,high-income
6766,1,sheâ,sheâ
6767,1,pee,pees
6768,1,authorit,authorites
6769,1,o'connor,o'connor
6770,1,rioter,rioters
6771,1,learnt,learnt
6772,1,oddest,oddest
6773,1,intrigu,intriguing
6774,1,platt,platte
6775,1,ai,ai
6776,1,cn,cn
6777,1,prejud,prejudiced
6778,1,albert,albert
6779,1,left-lean,left-leaning
6780,1,isnt,isnt
6781,1,beruht,beruht
6782,1,burnett,burnett
6783,1,outpac,outpac
6784,1,500k,500k
6785,1,09:45,09:45
6786,1,mashallah,mashallah
6787,1,ltr,ltr
6788,1,caste-bas,caste-based
6789,1,ratio,ratios
6790,1,assidu,assiduously
6791,1,"5,350","5,350"
6792,1,immigrationrapid,immigrationrapid
6793,1,counterjihad,counterjihad
6794,1,10:25,10:25
6795,1,characteris,characterised
6796,1,larp,larp
6797,1,native-head,native-headed
6798,1,hedg,hedge
6799,1,75.00,75.00
6800,1,peroxid,peroxide
6801,1,re-educ,re-educated
6802,1,0.273,0.273
6803,1,jesú,jesús
6804,1,penrose-jon,penrose-jones
6805,1,www.youtube.com/user/livefreeordiepeopl,www.youtube.com/user/livefreeordiepeople
6806,1,8.6,8.6
6807,1,hollywood,hollywood's
6808,1,born,borne
6809,1,heyday,heyday
6810,1,64k,64k
6811,1,retrogress,retrogression
6812,1,train-hop,train-hop
6813,1,nijkamp,nijkamp
6814,1,upsurg,upsurge
6815,1,decourci,decourcy
6816,1,inciner,incinerating
6817,1,anti-democrat,anti-democratic
6818,1,o'har,o'hare
6819,1,in-countri,in-country
6820,1,father,father's
6821,1,trademark,trademarked
6822,1,billström,billström
6823,1,fy85,fy85
6824,1,yield,yields
6825,1,transpar,transparent
6826,1,commenc,commencement
6827,1,usurp,usurp
6828,1,stigma,stigma
6829,1,eduardo,eduardo
6830,1,kocher,kocher's
6831,1,strife,strife
6832,1,sánchez,sánchez
6833,1,ponc,ponce
6834,1,1581-1588,1581-1588
6835,1,roybal-allard,roybal-allard
6836,1,partners--hong,partners--hong
6837,1,gay-friend,gay-friendly
6838,1,chipmak,chipmaker
6839,1,transmitt,transmittal
6840,1,05-4573-,05-4573-
6841,1,conspiraci,conspiracies
6842,1,1860-1920,1860-1920
6843,1,business-back,business-backed
6844,1,cantor,cantor
6845,1,illness-prevent,illness-prevention
6846,1,r-wis,r-wis
6847,1,catarina,catarina
6848,1,shove,shove
6849,1,10:23,10:23
6850,1,consolid,consolidated
6851,1,bolivian,bolivian
6852,1,savvi,savvy
6853,1,enlarg,enlarge
6854,1,plymouth,plymouth
6855,1,i-squar,i-squared
6856,1,bingham,bingham
6857,1,fetterman,fetterman
6858,1,2.99,2.99
6859,1,ampow,ampower
6860,1,maajid,maajid
6861,1,red-blu,red-blue
6862,1,unadulter,unadulterated
6863,1,northjersey.com,northjersey.com
6864,1,cristo,cristo
6865,1,faith-bas,faith-based
6866,1,affiant,affiant
6867,1,rytin,rytin
6868,1,uncov,uncovering
6869,1,smolenski,smolensky
6870,1,misunderstood,misunderstood
6871,1,sanford,sanford
6872,1,wanton,wanton
6873,1,oft-mad,oft-made
6874,1,term-paper-lik,term-paper-like
6875,1,us-kustenwach,us-küstenwache
6876,1,famin,famine
6877,1,resumpt,resumption
6878,1,0.0726,0.0726
6879,1,5.000,5.000
6880,1,non-indigen,non-indigenous
6881,1,herrera,herrera
6882,1,trumpian,trumpian
6883,1,isaac,isaac
6884,1,remess,remessas
6885,1,"602,000","602,000"
6886,1,constitutionally-bestow,constitutionally-bestowed
6887,1,dude,dude's
6888,1,khaalid,khaalid
6889,1,conduit,conduit
6890,1,0.1278,0.1278
6891,1,infract,infractions
6892,1,waivabl,waivable
6893,1,bloat,bloat
6894,1,presstv-force-fe,presstv-force-feed
6895,1,nefari,nefarious
6896,1,hudson,hudson
6897,1,snowbird,snowbirds
6898,1,0.280,0.280
6899,1,wer,wer
6900,1,bls,bls
6901,1,halifax,halifax
6902,1,naturalis,naturalisation
6903,1,closet,closeted
6904,1,2-1,2-1
6905,1,non-committ,non-committal
6906,1,ex-mexican,ex-mexican
6907,1,catholic,catholicism
6908,1,umpteenth,umpteenth
6909,1,stuart,stuart
6910,1,"42,889","42,889"
6911,1,pic.twitter.com/fypj6abbj2—,pic.twitter.com/fypj6abbj2—
6912,1,midtbøen,midtbøen
6913,1,lii,lii
6914,1,mural,mural
6915,1,nuanc,nuanced
6916,1,zhiyi,zhiyi
6917,1,europeus,europeus
6918,1,khalfani,khalfani
6919,1,ps170,ps170
6920,1,obstacleto,obstacleto
6921,1,flickr,flickr
6922,1,copyright,copyright
6923,1,caricom,caricom
6924,1,igbo,igbo
6925,1,attaché,attaché
6926,1,sandinista,sandinistas
6927,1,vibranc,vibrancy
6928,1,collier,collier
6929,1,anti-traffick,anti-trafficking
6930,1,hunki,hunky
6931,1,minutemen,minutemen
6932,1,denis,denise
6933,1,choke-hold,choke-hold
6934,1,1(877)434-0292,1(877)434-0292
6935,1,idv,idv
6936,1,1(305)902-6990,1(305)902-6990
6937,1,airhead,airhead
6938,1,sousa-rodríguez,sousa-rodríguez
6939,1,0.142,0.142
6940,1,safety-net,safety-net
6941,1,distil,distilling
6942,1,seventy-on,seventy-one
6943,1,evelyn,evelyn
6944,1,womyn,womyn
6945,1,jermain,jermaine
6946,1,lithgow,lithgow
6947,1,philosophi,philosophies
6948,1,ﬁnish,ﬁnish
6949,1,ink,inks
6950,1,immigrant-famili,immigrant-family
6951,1,unpaid,unpaid
6952,1,"6,435","6,435"
6953,1,terror-link,terror-linked
6954,1,1(877)244-9168,1(877)244-9168
6955,1,qdep,qdep
6956,1,pitch,pitches
6957,1,glossi,glossy
6958,1,defenc,defence
6959,1,edmonton,edmonton
6960,1,martiniqu,martinique
6961,1,verdugo,verdugo
6962,1,cybu,cybu
6963,1,bernard,bernard
6964,1,"445,000","445,000"
6965,1,muralist,muralist
6966,1,tanivet,tanivet
6967,1,szege,szeged
6968,1,venezuelan,venezuelan
6969,1,infer,inferences
6970,1,cara,cara
6971,1,ade,ade
6972,1,calvin,calvin
6973,1,20:30,20:30
6974,1,poss,posse
6975,1,us-uk,us-uk
6976,1,tent,tents
6977,1,1919-1941,1919-1941
6978,1,opt,opt
6979,1,abett,abetters
6980,1,plutocrat,plutocrats
6981,1,filtrag,filtrage
6982,1,contender,contendere
6983,1,pox,pox
6984,1,roster,roster
6985,1,jour,jour
6986,1,traction,traction
6987,1,signifikant,signifikanten
6988,1,ramakrishnan,ramakrishnan
6989,1,grove,grove
6990,1,dunn,dunn
6991,1,genesi,genesis
6992,1,prod,prod
6993,1,eighty-seven,eighty-seven
6994,1,arreste,arrestees
6995,1,victorino,victorino
6996,1,soveriegnti,soveriegnty
6997,1,anti-trad,anti-trade
6998,1,mrsa,mrsa
6999,1,whitewash,whitewashed
7000,1,spoil,spoils
7001,1,whi,whi
7002,1,02:38,02:38
7003,1,0.0001,0.0001
7004,1,toyota,toyota
7005,1,air,aired
7006,1,bi-nat,bi-national
7007,1,adolf,adolf
7008,1,antithet,antithetical
7009,1,md,md
7010,1,woo,woo
7011,1,classmat,classmates
7012,1,rewrot,rewrote
7013,1,toothless,toothless
7014,1,crankshaw,crankshaw
7015,1,bathroom,bathroom
7016,1,metropoli,metropolis
7017,1,polli,polly
7018,1,appeas,appease
7019,1,imperialist,imperialist
7020,1,scanner,scanners
7021,1,baggag,baggage
7022,1,eschew,eschewing
7023,1,enorm,enormously
7024,1,bachchan,bachchan
7025,1,milan,milan
7026,1,sweeney,sweeney
7027,1,chike,chike
7028,1,foley,foley
7029,1,rico--a,rico--as
7030,1,thehil,thehill
7031,1,malkow-dunham,malkow-dunham
7032,1,measur,measurements
7033,1,seller,sellers
7034,1,whirlwind,whirlwind
7035,1,disasters-urban,disasters-urban
7036,1,cutov,cutover
7037,1,rozman,rozman
7038,1,saxon,saxon
7039,1,harmonis,harmonised
7040,1,nickelback,nickelback
7041,1,raddatz,raddatz
7042,1,reboot,reboot
7043,1,silkin,silkin
7044,1,bankruptci,bankruptcy
7045,1,westin,westin
7046,1,mastubatori,mastubatory
7047,1,d-mass,d-mass
7048,1,non-compli,non-compliant
7049,1,modul,module
7050,1,hopkin,hopkins
7051,1,deregul,deregulation
7052,1,wire,wiring
7053,1,drumbeat,drumbeat
7054,1,basket,baskets
7055,1,epg,epg
7056,1,capilla,capilla
7057,1,trait,trait
7058,1,villa,villa
7059,1,"16,000","16,000"
7060,1,potus,potus
7061,1,shudder,shudder
7062,1,subvert,subverting
7063,1,nelli,nelly
7064,1,12:26,12:26
7065,1,astound,astounded
7066,1,staf,staffed
7067,1,1600s,1600s
7068,1,coercion,coercion
7069,1,a320,a320
7070,1,7:12,7:12
7071,1,shepherd,shepherd
7072,1,oblivion,oblivion
7073,1,v-united-st,v-united-states
7074,1,berti,bertie
7075,1,jornalero,jornalero
7076,1,autogener,autogenerated
7077,1,cause-specif,cause-specific
7078,1,macedonian,macedonian
7079,1,41.2,41.2
7080,1,quebec,quebec
7081,1,non-politician,non-politician
7082,1,becki,becky
7083,1,barbado,barbados
7084,1,reverif,reverification
7085,1,gop-control,gop-controlled
7086,1,"728,285","728,285"
7087,1,guillaum,guillaume
7088,1,nnn-efe,nnn-efe
7089,1,myriad,myriad
7090,1,anouar,anouar
7091,1,2.45,2.45
7092,1,uncount,uncountable
7093,1,beruff,beruff
7094,1,re-conceptu,re-conceptualize
7095,1,almshous,almshouse
7096,1,osf,osf
7097,1,trump-hat,trump-haters
7098,1,hoang,hoang
7099,1,10:03,10:03
7100,1,outer,outer
7101,1,"23,068","23,068"
7102,1,galleri,gallery
7103,1,747s,747s
7104,1,plumb,plumbed
7105,1,dominion,dominions
7106,1,matti,mattis
7107,1,"6,001","6,001"
7108,1,regino,regino
7109,1,buckl,buckles
7110,1,envi,enviaram
7111,1,0.533,0.533
7112,1,portillo,portillo
7113,1,dermodi,dermody
7114,1,perez,perez
7115,1,1921-1965,1921-1965
7116,1,centersaustin,centersaustin
7117,1,zogbi,zogby
7118,1,gast,gastar
7119,1,iain,iain
7120,1,sizeabl,sizeable
7121,1,brainchild,brainchild
7122,1,shorter,shorter
7123,1,"25,806","25,806"
7124,1,nollywood,nollywood
7125,1,explic,explicating
7126,1,appelle,appellee
7127,1,typeenum,typeenum
7128,1,contol,contol
7129,1,lff,lff
7130,1,piec,piecing
7131,1,intermedi,intermediate
7132,1,rehous,rehoused
7133,1,binat,binational
7134,1,8.8,8.8
7135,1,quantico,quantico
7136,1,mclean,mclean
7137,1,feeblemind,feebleminded
7138,1,counterfact,counterfactal
7139,1,oig,oig
7140,1,fatema,fatema
7141,1,rita,rita
7142,1,non-conform,non-conformity
7143,1,kvoa.com,kvoa.com
7144,1,full-blood,full-blooded
7145,1,sess,sess
7146,1,rajesh,rajesh
7147,1,faceboook,faceboook
7148,1,lineag,lineage
7149,1,decenni,decennial
7150,1,nichol,nichols
7151,1,nina,nina
7152,1,cristian,cristian
7153,1,post-nation-st,post-nation-state
7154,1,con,conning
7155,1,vina,vina
7156,1,benghazi,benghazi
7157,1,myspac,myspace
7158,1,rel,rel
7159,1,norwegian-american,norwegian-american
7160,1,westbound,westbound
7161,1,postsecondari,postsecondary
7162,1,esmeralda,esmeralda
7163,1,srole,srole
7164,1,toc,toc
7165,1,inject,inject
7166,1,1849-1914,1849-1914
7167,1,attent,attentive
7168,1,firstgroup,firstgroup
7169,1,fellowship,fellowships
7170,1,0.320,0.320
7171,1,us-nato-eu,us-nato-eu
7172,1,supremacist,supremacists
7173,1,wri,wry
7174,1,junipero,junipero
7175,1,leticia,leticia
7176,1,sincer,sincerely
7177,1,singular,singular
7178,1,comey,comey
7179,1,johann,johann
7180,1,symptomat,symptomatic
7181,1,tight,tightly
7182,1,maricopa,maricopa
7183,1,generic-look,generic-looking
7184,1,pri,pri
7185,1,bat,bats
7186,1,nperales@maldef.org,nperales@maldef.org
7187,1,morten,morten
7188,1,gang-bang,gang-bangers
7189,1,nyc,nyc
7190,1,thirteen,thirteen
7191,1,post-gradu,post-graduate
7192,1,two-year-old,two-year-old
7193,1,contrera,contreras
7194,1,recorr,recorrem
7195,1,9-1,9-1
7196,1,ascertain,ascertained
7197,1,churn,churn
7198,1,line-up,line-up
7199,1,noteworthi,noteworthy
7200,1,whisk,whisking
7201,1,blow,blowing
7202,1,vicin,vicinity
7203,1,lepor,lepore
7204,1,schanzer,schanzer
7205,1,wifi,wifi
7206,1,11million,11million
7207,1,cyndi,cyndi
7208,1,gregori,gregory
7209,1,eckstein,eckstein
7210,1,beard,beards
7211,1,non-mexican,non-mexican
7212,1,"103,000","103,000"
7213,1,second-hand,second-hand
7214,1,defiant,defiant
7215,1,1898-1980,1898-1980
7216,1,stride,strides
7217,1,neo-liber,neo-liberalism
7218,1,surana,surana
7219,1,variant,variant
7220,1,rela,rela
7221,1,asylunterkunft,asylunterkünfte
7222,1,atti,atty
7223,1,unb,unb
7224,1,massiv,massiven
7225,1,55.0,55.0
7226,1,bansak,bansak
7227,1,busiest,busiest
7228,1,39.9,39.9
7229,1,212.7,212.7
7230,1,then-democrat,then-democratic
7231,1,palat,palate
7232,1,nature-bas,nature-based
7233,1,cage-lik,cage-like
7234,1,instil,instill
7235,1,rest,rested
7236,1,sibel,sibel
7237,1,creamer,creamer
7238,1,round-tabl,round-table
7239,1,ess,essen
7240,1,karkoc,karkoc
7241,1,ariza,ariza
7242,1,pygmi,pygmies
7243,1,canido,canido
7244,1,nassif,nassif
7245,1,slave-lik,slave-like
7246,1,etho,ethos
7247,1,immigrant-send,immigrant-sending
7248,1,tapestri,tapestry
7249,1,fousesquawk,fousesquawk
7250,1,peac,peacefully
7251,1,deloitt,deloitte
7252,1,siv,siv
7253,1,rampart,ramparts
7254,1,américa,américas
7255,1,riccardiana,riccardiana
7256,1,mathi,mathis
7257,1,tin,tin
7258,1,0.465,0.465
7259,1,brandenburg,brandenburg
7260,1,equilibrium,equilibrium
7261,1,shortest-ev,shortest-ever
7262,1,normalci,normalcy
7263,1,fax,faxed
7264,1,malici,maliciously
7265,1,job,jobs's
7266,1,"4,324","4,324"
7267,1,preponder,preponderance
7268,1,dale,dale
7269,1,3.992,3.992
7270,1,kanjiza,kanjiza
7271,1,tandberg,tandberg
7272,1,stiffen,stiffen
7273,1,high-admiss,high-admission
7274,1,ej,ej
7275,1,equit,equitably
7276,1,immigration-restrictionist,immigration-restrictionist
7277,1,99-603,99-603
7278,1,diver,divers
7279,1,aguadilla,aguadilla
7280,1,setmay,setmayer
7281,1,bang,bang
7282,1,forget,forgetting
7283,1,citrin,citrin
7284,1,acr,acre
7285,1,imaginari,imaginary
7286,1,fy2014,fy2014
7287,1,castrat,castration
7288,1,cult,cult
7289,1,waterway,waterways
7290,1,barak,barak
7291,1,pinal,pinal
7292,1,cm,cm
7293,1,high-perform,high-performing
7294,1,hahn,hahn
7295,1,untruth,untruths
7296,1,bray,bray
7297,1,leas,leased
7298,1,majesti,majesty
7299,1,jensen,jensen
7300,1,spiritu,spirituality
7301,1,19.2,19.2
7302,1,infodirekt,infodirekt
7303,1,preplan,preplanning
7304,1,leo,leo
7305,1,ipinade-deport,ipinade-deport
7306,1,"950,000","950,000"
7307,1,migration-specif,migration-specific
7308,1,austro-hungarian,austro-hungarian
7309,1,free-lunch,free-lunch
7310,1,mandorff,mandorff
7311,1,spook,spooked
7312,1,shrikant,shrikant
7313,1,first-dos,first-dose
7314,1,têm,têm
7315,1,bozeman,bozeman
7316,1,nuestra,nuestra
7317,1,tatiana,tatiana
7318,1,tabash,tabash
7319,1,nguyen,nguyen
7320,1,bharara,bharara
7321,1,fanney,fanney
7322,1,tobago,tobago
7323,1,chri,chri
7324,1,khalaf,khalaf
7325,1,well-adorn,well-adorned
7326,1,joke,jokes
7327,1,giresi,giresi
7328,1,ecj,ecj
7329,1,naalr,naalr
7330,1,dioces,dioceses
7331,1,trnn,trnn
7332,1,"7,754","7,754"
7333,1,beset,beset
7334,1,ramey,ramey
7335,1,saddam,saddam
7336,1,giorno,giorno
7337,1,camacho,camacho
7338,1,chester,chester
7339,1,1400s,1400s
7340,1,loiter,loitering
7341,1,culturefre,culturefree
7342,1,brave,braved
7343,1,agua,agua
7344,1,kathryn,kathryn
7345,1,forida,forida
7346,1,versa,versa
7347,1,immort,immortality
7348,1,noth,nothings
7349,1,senior,seniors
7350,1,r-squar,r-squared
7351,1,punt,punted
7352,1,tunica,tunica
7353,1,fullest,fullest
7354,1,andrá,andrás
7355,1,colbert,colbert
7356,1,lowri,lowry
7357,1,drill,drills
7358,1,counterfeit-resist,counterfeit-resistant
7359,1,snooper,snoopers
7360,1,0.31,0.31
7361,1,assad,assad
7362,1,tráfic,tráfico
7363,1,4pm,4pm
7364,1,immigrationforum.org/keep,immigrationforum.org/keepers
7365,1,anti-n,anti-nationalism
7366,1,jf,jf
7367,1,shakir,shakir
7368,1,bribe,bribes
7369,1,people--wer,people--were
7370,1,minute-long,minute-long
7371,1,counterbalanc,counterbalanced
7372,1,mummi,mummy
7373,1,harmless,harmless
7374,1,mccarthyism,mccarthyism
7375,1,cater,cater
7376,1,dolli,dolly
7377,1,dentistri,dentistry
7378,1,dream,dreaming
7379,1,methamphetamin,methamphetamine
7380,1,lambast,lambasted
7381,1,"000,000","000,000"
7382,1,ps165,ps165
