,count,stem,term
5501,1,clift,clift
5502,1,coalter,coalter
5503,1,pile,piled
5504,1,mu-jeung,mu-jeung
5505,1,albukai,albukaie
5506,1,h5,h5
5507,1,zubik,zubik
5508,1,de-facto,de-facto
5509,1,1977 - 1989,1977 - 1989
5510,1,8.11,8.11
5511,1,luo,luo
5512,1,michoacáno,michoacáno
5513,1,21:54,21:54
5514,1,gorgeous,gorgeous
5515,1,monroe-hamilton,monroe-hamilton
5516,1,vid,vida
5517,1,saad,saad
5518,1,pro-health,pro-health
5519,1,ponzi,ponzi
5520,1,antic,antics
5521,1,rave,raves
5522,1,us-headquart,us-headquarters
5523,1,prens,prensa
5524,1,schemer,schemers
5525,1,modern-day,modern-day
5526,1,croni,crony
5527,1,siyad,siyad
5528,1,avor,avorable
5529,1,10:51,10:51
5530,1,immigrationedv,immigrationedv
5531,1,grin,grin
5532,1,verba,verba
5533,1,sunshin,sunshine
5534,1,herd,herds
5535,1,d'vera,d'vera
5536,1,hoffman,hoffman
5537,1,janzzon,janzzon
5538,1,grossli,grossly
5539,1,rodent,rodents
5540,1,8-13,8-13
5541,1,confidenti,confidential
5542,1,cow-ey,cow-eyed
5543,1,cobut,cobut
5544,1,staunton,staunton
5545,1,l_3,l_3
5546,1,manila,manila's
5547,1,hostess,hostess
5548,1,20s,20s
5549,1,liliia,liliia
5550,1,crave,crave
5551,1,"34,000","34,000"
5552,1,1.82,1.82
5553,1,"6,500","6,500"
5554,1,vii,vii
5555,1,schenectadi,schenectady
5556,1,9:00,9:00
5557,1,nath,nath
5558,1,2.264,2.264
5559,1,syrian-immigr,syrian-immigrant
5560,1,pre-screen,pre-screens
5561,1,twenty-six,twenty-six
5562,1,gove,gove
5563,1,par,par
5564,1,"168,680","168,680"
5565,1,faze,fazed
5566,1,short-sight,short-sighted
5567,1,composit,composite
5568,1,vineyard,vineyards
5569,1,michi,michie
5570,1,way-stat,way-station
5571,1,"1,250","1,250"
5572,1,burgeon,burgeoning
5573,1,madder,madder
5574,1,abortion-friend,abortion-friendly
5575,1,immigration-reform,immigration-reform
5576,1,buckley,buckley
5577,1,palau,palau
5578,1,mx,mx
5579,1,often-complex,often-complex
5580,1,super,super
5581,1,pacheco,pacheco
5582,1,trafficking-rel,trafficking-related
5583,1,ww2,ww2
5584,1,oakdal,oakdale
5585,1,seant,seante
5586,1,businessman-turned-politician,businessman-turned-politician
5587,1,ken,ken
5588,1,j1,j1
5589,1,function,functioning
5590,1,非移民,非移民
5591,1,lamm,lamm
5592,1,backdoor,backdoor
5593,1,timor,timorous
5594,1,diy,diy
5595,1,traine,trainees
5596,1,anti-america,anti-america
5597,1,2332a,2332a
5598,1,perjuri,perjury
5599,1,mahsa,mahsa
5600,1,shortest-serv,shortest-serving
5601,1,borough,borough
5602,1,protecte,protectee
5603,1,apoy,apoyo
5604,1,leav,leave's
5605,1,msg,msg
5606,1,close-up,close-up
5607,1,kbolino,kbolino
5608,1,directori,directories
5609,1,"165,715","165,715"
5610,1,myrna,myrna
5611,1,monkey-do,monkey-do
5612,1,refoul,refoulement
5613,1,faddoul,faddoul
5614,1,santo,santos
5615,1,sucker,suckers
5616,1,heresi,heresy
5617,1,kumar,kumar
5618,1,us-and,us-and
5619,1,warship,warship
5620,1,coercion,coercion
5621,1,ambit,ambitions
5622,1,sanctimoni,sanctimony
5623,1,crap-hol,crap-hole
5624,1,jurisprud,jurisprudence
5625,1,scot,scots
5626,1,prodesc,prodesc
5627,1,acla,aclas
5628,1,son-in-law,son-in-law
5629,1,ronen,ronen
5630,1,gheen,gheen
5631,1,repo,repo
5632,1,perish,perished
5633,1,bleak,bleak
5634,1,bil,bil
5635,1,yoland,yolande
5636,1,supon,supone
5637,1,scribner,scribner
5638,1,white-centr,white-centric
5639,1,flagship,flagship
5640,1,eugen,eugenic
5641,1,upton,upton
5642,1,umbrella,umbrella
5643,1,payabl,payables
5644,1,demetrio,demetrios
5645,1,sardin,sardines
5646,1,h4,h4
5647,1,harrison,harrison
5648,1,unitarian,unitarians
5649,1,us-citizenship-and-immigration-servic,us-citizenship-and-immigration-services
5650,1,blow,blowing
5651,1,wilfredo,wilfredo
5652,1,archipelago,archipelago
5653,1,zeman,zeman
5654,1,stephani,stephanie
5655,1,counselor,counselor
5656,1,过瘾,过瘾
5657,1,outsiz,outsized
5658,1,kenyan-american,kenyan-americans
5659,1,kent,kent's
5660,1,self-control,self-control
5661,1,omnibus,omnibus
5662,1,harden,harden
5663,1,ohioan,ohioans
5664,1,wonder,wonders
5665,1,charlottesvill,charlottesville
5666,1,morawetz,morawetz
5667,1,latam,latam
5668,1,worriestrump,worriestrump
5669,1,aberr,aberration
5670,1,buffet,buffeted
5671,1,eb3,eb3
5672,1,salienc,salience
5673,1,choke,choke
5674,1,transcontinent,transcontinental
5675,1,tape,tapes
5676,1,apprentic,apprentice
5677,1,anti-religi,anti-religious
5678,1,ammar,ammar
5679,1,pimp,pimping
5680,1,václav,václav
5681,1,terminolog,terminology
5682,1,olubunmi,olubunmi
5683,1,skid,skidding
5684,1,devenir,devenir
5685,1,christensen,christensen
5686,1,rodrik,rodrik
5687,1,dodd-frank,dodd-frank
5688,1,problemat,problematic
5689,1,disgorg,disgorge
5690,1,conjectur,conjectures
5691,1,arkansa,arkansas
5692,1,disintegr,disintegrating
5693,1,al-shabaab,al-shabaab
5694,1,mahaa,mahaa
5695,1,avilla,avilla
5696,1,gird,girded
5697,1,disobedi,disobedience
5698,1,"16,892","16,892"
5699,1,cutoff,cutoff
5700,1,klobuchar,klobuchar
5701,1,two-paragraph,two-paragraph
5702,1,pima,pima
5703,1,inmigr,inmigration
5704,1,17:42,17:42
5705,1,07:07,07:07
5706,1,bls,bls
5707,1,five-point,five-point
5708,1,blocked-off,blocked-off
5709,1,k,k's
5710,1,dali,daly
5711,1,undetect,undetected
5712,1,extant,extant
5713,1,aves,aves
5714,1,working-class,working-class
5715,1,postur,posturing
5716,1,seem,seemingly
5717,1,overfund,overfunded
5718,1,english-on,english-only
5719,1,essenc,essence
5720,1,13.5,13.5
5721,1,bitch,bitch
5722,1,"15,300","15,300"
5723,1,momax,momax
5724,1,quaid,quaid
5725,1,megatrauma,megatraumas
5726,1,hop,hop
5727,1,burdensom,burdensome
5728,1,moscow,moscow
5729,1,genforward,genforward
5730,1,ilgazand,ilgazand
5731,1,7.8,7.8
5732,1,percentag,percentages
5733,1,hainmuel,hainmueller
5734,1,中持续,中持续
5735,1,commander-in-chief,commander-in-chief
5736,1,free-trade-avers,free-trade-averse
5737,1,assur,assuring
5738,1,21:41,21:41
5739,1,gil,gil
5740,1,electrolysi,electrolysis
5741,1,empti,emptied
5742,1,sanit,sanitation
5743,1,lurch,lurch
5744,1,nguyen,nguyen
5745,1,wrought,wrought
5746,1,migrantinn,migrantinnen
5747,1,julio,julio
5748,1,greet,greets
5749,1,nosh,nosh
5750,1,laursen,laursen
5751,1,ehr,ehr
5752,1,kultur,kultur
5753,1,busload,busload
5754,1,bere,bering
5755,1,2010-11,2010-11
5756,1,info@cyrusmehta.com,info@cyrusmehta.com
5757,1,caldwel,caldwell
5758,1,mete,meted
5759,1,hugo,hugo
5760,1,full-text,full-text
5761,1,lino,lino
5762,1,r1b,r1b
5763,1,secretary-gener,secretary-general
5764,1,dose,dose
5765,1,ortega,ortega's
5766,1,six-year,six-year
5767,1,lacey,lacey
5768,1,faci,facie
5769,1,altar,altar
5770,1,contol,contol
5771,1,futurist,futuristic
5772,1,kendrick,kendrick
5773,1,colour,colours
5774,1,wenja,wenja
5775,1,nwdc,nwdc
5776,1,undeclar,undeclared
5777,1,catholic,catholicism
5778,1,reauthor,reauthorization
5779,1,scrounger,scroungers
5780,1,pepperdin,pepperdine
5781,1,under-nutrit,under-nutrition
5782,1,tar,tar
5783,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
5784,1,osa,osa
5785,1,uci,ucis
5786,1,chaser,chasers
5787,1,generos,generosity
5788,1,paranoia,paranoia
5789,1,leticia,leticia
5790,1,eritrean,eritrean
5791,1,migrationsdrama,migrationsdrama
5792,1,unspeak,unspeakable
5793,1,gschaider,gschaider
5794,1,robinson,robinson
5795,1,ignit,ignite
5796,1,princess,princess
5797,1,intervent,interventions
5798,1,login,login
5799,1,grandchild,grandchild
5800,1,ﬁnancial,ﬁnancial
5801,1,non-implement,non-implementation
5802,1,imf,imf
5803,1,subvert,subvert
5804,1,1950-1951,1950-1951
5805,1,lawha,lawhas
5806,1,ewi,ewi
5807,1,attaché,attaché
5808,1,gisela,gisela
5809,1,taskforc,taskforce
5810,1,fiscal-year,fiscal-year
5811,1,baldwin,baldwin
5812,1,cattle-who,cattle-who
5813,1,firm@immigration.com,firm@immigration.com
5814,1,dismal,dismal
5815,1,0.24,0.24
5816,1,cower,cowering
5817,1,parad,parades
5818,1,7septemb,7september
5819,1,howi,howie
5820,1,immigrant-l,immigrant-led
5821,1,sponsorship,sponsorship
5822,1,lorella,lorella's
5823,1,zimovcak,zimovcak
5824,1,states-canada,states-canada
5825,1,life-chang,life-changing
5826,1,worldview,worldview
5827,1,pro-muslim,pro-muslim
5828,1,mum,mum
5829,1,flatter,flattered
5830,1,already-vibr,already-vibrant
5831,1,opprobrium,opprobrium
5832,1,fade,fades
5833,1,nyasa,nyasa
5834,1,basic,basics
5835,1,billions--th,billions--the
5836,1,prm,prm
5837,1,non-dis,non-disabled
5838,1,eschbach,eschbach
5839,1,naz,naz
5840,1,restat,restating
5841,1,disrespect,disrespected
5842,1,delv,delves
5843,1,beneﬁciari,beneﬁciaries
5844,1,salinas-calderon,salinas-calderon
5845,1,furlough,furlough
5846,1,latin-us,latin-us
5847,1,themapstori,themapstories
5848,1,silenc,silencing
5849,1,finch,finches
5850,1,mayfair,mayfair
5851,1,isd,isd
5852,1,w22069,w22069
5853,1,breakdown,breakdown
5854,1,overzeal,overzealous
5855,1,pi3k,pi3k
5856,1,appel,appellate
5857,1,macedonia,macedonia
5858,1,3/10,3/10
5859,1,prri,prri
5860,1,próxima,próxima
5861,1,gem,gems
5862,1,kelsey,kelsey
5863,1,navarrette-quintana,navarrette-quintana
5864,1,u.s.journ,u.s.journal
5865,1,ensu,ensuing
5866,1,confisc,confiscation
5867,1,godja,godja
5868,1,d-del,d-del
5869,1,microeconom,microeconomics
5870,1,dolan,dolan
5871,1,epicent,epicenter
5872,1,backyard,backyard
5873,1,gymnast,gymnastic
5874,1,faggot,faggots
5875,1,vdare,vdare
5876,1,noel,noel
5877,1,remit,remit
5878,1,serra,serra
5879,1,pioneer,pioneering
5880,1,worthwhil,worthwhile
5881,1,kallstrom,kallstrom
5882,1,kamala,kamala
5883,1,shuttl,shuttled
5884,1,concentr,concentrate
5885,1,costinot,costinot
5886,1,cap-gap,cap-gap
5887,1,sinai,sinai
5888,1,milenio,milenio
5889,1,fr,fr
5890,1,guitar,guitar
5891,1,cough,cough
5892,1,eaton,eaton's
5893,1,haunt,haunted
5894,1,ad,ads
5895,1,llamen,llámenos
5896,1,capabl,capability
5897,1,hashtag,hashtag
5898,1,proposition,propositionism
5899,1,disgruntl,disgruntled
5900,1,haney,haney
5901,1,nijc,nijc
5902,1,prat,prat
5903,1,shorthand,shorthand
5904,1,edict,edict
5905,1,clegg,clegg
5906,1,owhr,owhr
5907,1,bronar,bronars
5908,1,klagt,klagt
5909,1,strateg,strategically
5910,1,bouvier,bouvier
5911,1,palomarez,palomarez
5912,1,jumpsuit,jumpsuits
5913,1,tentat,tentative
5914,1,age-specif,age-specific
5915,1,ecatepec,ecatepec
5916,1,wang,wang
5917,1,1994-95,1994-95
5918,1,kenroth,kenroth
5919,1,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memori,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memories
5920,1,damper,damper
5921,1,undisput,undisputable
5922,1,staat,staats
5923,1,ball,balls
5924,1,focal,focal
5925,1,40.8,40.8
5926,1,3.82,3.82
5927,1,lethal,lethal
5928,1,relev,relevance
5929,1,bibl,bible
5930,1,neuwahl,neuwahlen
5931,1,steelwork,steelworker
5932,1,are,áreas
5933,1,impedi,impediments
5934,1,yoto,yoto
5935,1,aktuell,aktuelle
5936,1,elitist,elitist
5937,1,knell,knell
5938,1,eid,eid
5939,1,Centuries,Centuries
5940,1,fully-fund,fully-funds
5941,1,time-seri,time-series
5942,1,would'v,would've
5943,1,railroad,railroads
5944,1,edmonston,edmonston
5945,1,guadeloup,guadeloupe
5946,1,americans-in-wait,americans-in-waiting
5947,1,1978-1979,1978-1979
5948,1,ne,ne
5949,1,squir,squire
5950,1,decis,decisive
5951,1,well-qualifi,well-qualified
5952,1,greeneri,greenery
5953,1,demerit,demerits
5954,1,pullman,pullman
5955,1,coal,coal
5956,1,million-plus,million-plus
5957,1,childr,childr
5958,1,court-appoint,court-appointed
5959,1,not-too-thin,not-too-thinly
5960,1,snip,snip
5961,1,somo,somos
5962,1,noaa,noaa
5963,1,non-exist,non-existent
5964,1,ssa,ssa
5965,1,241.4,241.4
5966,1,wholesal,wholesale
5967,1,gleeful,gleeful
5968,1,rhc,rhc
5969,1,gulag,gulag
5970,1,1.09,1.09
5971,1,metamorphosi,metamorphosis
5972,1,9:15,9:15
5973,1,arch,arch
5974,1,trademark,trademark
5975,1,comeback,comeback
5976,1,daqneesh,daqneesh
5977,1,coincident,coincidentally
5978,1,friday,friday's
5979,1,201-670-0006,201-670-0006
5980,1,efren,efren
5981,1,clarion,clarion
5982,1,mersi,mersi
5983,1,persuad,persuade
5984,1,sinist,sinister
5985,1,sacrifici,sacrificios
5986,1,6.1,6.1
5987,1,roberto,roberto
5988,1,cammock,cammock
5989,1,"680,000","680,000"
5990,1,"1,200-","1,200-"
5991,1,rund,rund
5992,1,us-govern,us-government
5993,1,classroom,classrooms
5994,1,labor-intens,labor-intensive
5995,1,hick,hicks
5996,1,113th,113th
5997,1,spectacl,spectacle
5998,1,calibr,calibrated
5999,1,panama-colombia,panama-colombia
6000,1,hysteria,hysteria
6001,1,grope,grope
6002,1,sensor,sensors
6003,1,digitalis,digitalise
6004,1,halfway,halfway
6005,1,free,frees
6006,1,dissens,dissension
6007,1,question-and-answ,question-and-answer
6008,1,raphael,raphael
6009,1,amor,amor
6010,1,sean,sean
6011,1,brinksmanship,brinksmanship
6012,1,derogatori,derogatory
6013,1,1n,1n
6014,1,ftl,ftl
6015,1,most-rapid,most-rapidly
6016,1,slay,slaying
6017,1,scheme,schemes
6018,1,institution,institutionalized
6019,1,blu-ray,blu-ray
6020,1,homili,homily
6021,1,79.58,79.58
6022,1,counterterror,counterterrorism
6023,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
6024,1,mclarti,mclarty
6025,1,dutert,duterte
6026,1,carsey,carsey
6027,1,unaddress,unaddressed
6028,1,serial,serial
6029,1,stick,sticking
6030,1,"71,000","71,000"
6031,1,church-bas,church-based
6032,1,ddt,ddt
6033,1,mnp,mnp
6034,1,lockup,lockup
6035,1,1/5,1/5
6036,1,massiv,massively
6037,1,confess,confessed
6038,1,videoconfer,videoconference
6039,1,earmark,earmarked
6040,1,shorebird,shorebirds
6041,1,austrian,austrians
6042,1,brown,brown's
6043,1,nnn-caribbeannew,nnn-caribbeannews
6044,1,turnkey,turnkey
6045,1,olivar,olivares
6046,1,anti-obama,anti-obama
6047,1,oxymoron,oxymoron
6048,1,quesada,quesada
6049,1,misconduct,misconduct
6050,1,945.7,945.7
6051,1,kiosk,kiosks
6052,1,wilder,wilders
6053,1,fearmong,fearmongering
6054,1,mach,mache
6055,1,amber,amber
6056,1,bound,bounded
6057,1,sub-standard,sub-standard
6058,1,cloudili,cloudily
6059,1,evoc,evocation
6060,1,alien-domin,alien-dominated
6061,1,persever,perseverance
6062,1,measles-contain,measles-containing
6063,1,sebastian,sebastian
6064,1,heinonlin,heinonline
6065,1,stink,stinking
6066,1,seneg,senegal
6067,1,basement,basements
6068,1,pro-amnesti,pro-amnesty
6069,1,clung,clung
6070,1,bailout,bailout
6071,1,anti-trad,anti-trade
6072,1,wadhwa-saxenian,wadhwa-saxenian
6073,1,cool,coolness
6074,1,poverty-stricken,poverty-stricken
6075,1,marjori,marjorie
6076,1,android,android
6077,1,horizon,horizons
6078,1,someway,someway
6079,1,belay,belay
6080,1,currenc,currency
6081,1,lager,lager
6082,1,foxnews.com,foxnews.com
6083,1,admonish,admonish
6084,1,pro-israel,pro-israel
6085,1,soup,soup
6086,1,janeiro,janeiro
6087,1,quiz,quiz
6088,1,less-skil,less-skilled
6089,1,cozili,cozily
6090,1,crowdsourc,crowdsourcing
6091,1,lasnetski,lasnetski
6092,1,now-citizen,now-citizens
6093,1,assemblyman,assemblyman
6094,1,chaffe,chaffee
6095,1,26.2,26.2
6096,1,post-brexit,post-brexit
6097,1,disburs,disburse
6098,1,stack,stack
6099,1,preemin,preeminent
6100,1,leogrand,leogrande
6101,1,choke-hold,choke-hold
6102,1,run-down,run-down
6103,1,outmod,outmoded
6104,1,07/05,07/05
6105,1,dangl,dangling
6106,1,us-administ,us-administered
6107,1,liverpool,liverpool
6108,1,antal,antal
6109,1,philip-franz,philip-franz
6110,1,beckon,beckons
6111,1,nepales,nepalese
6112,1,amateur,amateur
6113,1,three-citi,three-city
6114,1,today-market,today-market
6115,1,sephard,sephardic
6116,1,boughey,boughey
6117,1,fact-bas,fact-based
6118,1,harshest,harshest
6119,1,meaningless,meaningless
6120,1,thousandth,thousandth
6121,1,nelson-atkin,nelson-atkins
6122,1,cancer,cancer
6123,1,lankford,lankford
6124,1,oft-forgotten,oft-forgotten
6125,1,great-grandchildren,great-grandchildren
6126,1,immigrant-friend,immigrant-friendly
6127,1,okay,okays
6128,1,spousal,spousal
6129,1,alec,alec
6130,1,"13,000-","13,000-"
6131,1,jandali,jandalie
6132,1,dayani,dayani
6133,1,ilgaz,ilgaz
6134,1,inalien,inalienable
6135,1,telecom,telecoms
6136,1,misread,misreading
6137,1,nafi,nafi
6138,1,eckstein,eckstein
6139,1,"5,350","5,350"
6140,1,canuck,canuck
6141,1,businessmen,businessmen
6142,1,handcuff,handcuffs
6143,1,rehous,rehoused
6144,1,robo-advisor,robo-advisor
6145,1,dai,dai
6146,1,takeaway,takeaway
6147,1,burst,bursting
6148,1,garment,garment
6149,1,dryli,dryly
6150,1,greenhous,greenhouse
6151,1,valedictorian,valedictorian
6152,1,uber,uber
6153,1,reprint,reprinted
6154,1,prachi,prachi
6155,1,peeral,peerally
6156,1,thiraphong,thiraphong
6157,1,rights-bas,rights-based
6158,1,cultura,cultura
6159,1,salceda,salceda
6160,1,intens,intensive
6161,1,12800.5,12800.5
6162,1,ossifi,ossified
6163,1,perch,perched
6164,1,alonzo,alonzo
6165,1,león,león
6166,1,brandon,brandon
6167,1,amalgam,amalgamating
6168,1,retir,retire
6169,1,low-li,low-lying
6170,1,heap,heap
6171,1,five-day,five-day
6172,1,now-offici,now-official
6173,1,starter,starter
6174,1,678.498.2295,678.498.2295
6175,1,キューバ,キューバ
6176,1,goldberg,goldberg
6177,1,2015-04-,2015-04-
6178,1,scale,scaled
6179,1,restraint,restraint
6180,1,fast-pass,fast-pass
6181,1,youta,youta
6182,1,kendal,kendall
6183,1,better,betterment
6184,1,r-ut,r-ut
6185,1,castl,castle
6186,1,quagmir,quagmire
6187,1,w23559,w23559
6188,1,ancestr,ancestral
6189,1,facchini,facchini
6190,1,cab,cab
6191,1,telegram,telegram
6192,1,75m,75m
6193,1,evena,evenas
6194,1,wed,weds
6195,1,hassle-fre,hassle-free
6196,1,"900,000","900,000"
6197,1,immigratio,immigratio
6198,1,inmigración,inmigración
6199,1,8.3,8.3
6200,1,kristiina,kristiina
6201,1,fgm-practic,fgm-practicing
6202,1,golbal,golbal
6203,1,33.5,33.5
6204,1,lakhani,lakhani
6205,1,cara,cara
6206,1,www.kla.tv,www.kla.tv
6207,1,leavi,leavy
6208,1,"51,000","51,000"
6209,1,underutil,underutilization
6210,1,webcast,webcast
6211,1,one-off,one-off
6212,1,attende,attendees
6213,1,eighty-four,eighty-four
6214,1,multiple-languag,multiple-language
6215,1,newfound,newfound
6216,1,domainclass,domainclasses
6217,1,quiroz,quiroz
6218,1,hutchison,hutchison
6219,1,re-elect,re-elected
6220,1,friend-of-the-court,friend-of-the-court
6221,1,chef,chefs
6222,1,ramirez,ramirez
6223,1,19:12,19:12
6224,1,deep-pocket,deep-pocketed
6225,1,byproduct,byproduct
6226,1,flourish,flourish
6227,1,real-est,real-estate
6228,1,mango,mango
6229,1,bibliographi,bibliography
6230,1,seien,seien
6231,1,toew,toews's
6232,1,contactmus,contactmusic
6233,1,rothstein,rothstein
6234,1,contriv,contrived
6235,1,reentri,reentry
6236,1,cocain,cocaine
6237,1,lunchroom,lunchroom
6238,1,ix,ix
6239,1,deferr,deferral
6240,1,prieto,prieto
6241,1,intertwin,intertwining
6242,1,drop-off,drop-offs
6243,1,commodities--petroleum,commodities--petroleum
6244,1,_when,_when
6245,1,nadhim,nadhim
6246,1,boe,boe
6247,1,"3,200","3,200"
6248,1,gravit,gravitational
6249,1,questionnair,questionnaires
6250,1,sicilian,sicilian
6251,1,lift,lifting
6252,1,kirchick,kirchick's
6253,1,uptak,uptake
6254,1,merril,merrill
6255,1,sociodemograph,sociodemographic
6256,1,black-market,black-market
6257,1,pierre-jean,pierre-jean
6258,1,"800,000","800,000"
6259,1,glen,glen
6260,1,"172,500","172,500"
6261,1,russo-japanes,russo-japanese
6262,1,suomala,suomala's
6263,1,laudabl,laudable
6264,1,"25,984","25,984"
6265,1,lithuania,lithuania's
6266,1,wayback,wayback
6267,1,freedomandlibertyl,freedomandlibertylive
6268,1,miliband,miliband
6269,1,pottsvill,pottsville
6270,1,toma,tomas
6271,1,move-on,move-on
6272,1,under-insur,under-insured
6273,1,israeli-styl,israeli-style
6274,1,replic,replicate
6275,1,kanada,kanada
6276,1,nhs,nhs's
6277,1,blacklist,blacklisted
6278,1,cental,cental
6279,1,shakedown,shakedown
6280,1,7.28,7.28
6281,1,crux,crux
6282,1,low-paid,low-paid
6283,1,ccia,ccia
6284,1,milton,milton
6285,1,conflict-driven,conflict-driven
6286,1,jwf,jwf
6287,1,2010-14,2010-14
6288,1,kma,kma
6289,1,flashback,flashback
6290,1,"277,000","277,000"
6291,1,caucasian,caucasians
6292,1,afgan,afgan
6293,1,enclos,enclose
6294,1,double-whammi,double-whammy
6295,1,voynov,voynov
6296,1,misoprost,misoprostal
6297,1,rasmuss,rasmussed
6298,1,catharines-niagara,catharines-niagara
6299,1,"43,150","43,150"
6300,1,1986-88,1986-88
6301,1,reinhild,reinhilde
6302,1,enthral,enthralled
6303,1,anti-poverti,anti-poverty
6304,1,coon,coons
6305,1,four-decad,four-decade
6306,1,out-of-st,out-of-state
6307,1,sensationalis,sensationalised
6308,1,deplet,depleted
6309,1,delous,delousing
6310,1,1789-1930,1789-1930
6311,1,7pm,7pm
6312,1,émigré,émigrés
6313,1,migrati,migrati
6314,1,gunman,gunman
6315,1,t'as,t'as
6316,1,olivia,olivia
6317,1,consequ,consequent
6318,1,traum,trauma
6319,1,break,breaks
6320,1,livya,livya
6321,1,bhaitian,bhaitian
6322,1,gnn,gnn
6323,1,richer,richer
6324,1,mt,mt
6325,1,shine,shines
6326,1,rogelio,rogelio
6327,1,"607,822","607,822"
6328,1,petterson,petterson
6329,1,quest,quest
6330,1,exec,exec
6331,1,elliott,elliott
6332,1,indirect,indirectly
6333,1,randi,randy
6334,1,kla,kla
6335,1,reinvest,reinvest
6336,1,nlaa,nlaas
6337,1,barrett,barrett
6338,1,plos,plos
6339,1,trader,trader
6340,1,blackmail,blackmail
6341,1,unwav,unwavering
6342,1,dwell,dwell
6343,1,fold,folded
6344,1,techi,techies
6345,1,conservationist,conservationists
6346,1,zenica,zenica
6347,1,penni,penny's
6348,1,deana,deana
6349,1,malta,malta
6350,1,congratul,congratulated
6351,1,duck,ducks
6352,1,charg,charging
6353,1,0.20,0.20
6354,1,silva,silva
6355,1,matur,maturation
6356,1,parcel,parcel
6357,1,morten,morten
6358,1,raleigh,raleigh
6359,1,margo,margo
6360,1,ravish,ravished
6361,1,sieg,siege
6362,1,purport,purportedly
6363,1,interag,interagency
6364,1,erreich,erreichen
6365,1,2.06,2.06
6366,1,downtrodden,downtrodden
6367,1,keyword,keywords
6368,1,abhor,abhor
6369,1,hoefer,hoefer
6370,1,societi,society's
6371,1,herring,herring
6372,1,german-speak,german-speaking
6373,1,fy18,fy18
6374,1,sonoran,sonoran
6375,1,predica,predicament
6376,1,t-shirt,t-shirt
6377,1,"127,500","127,500"
6378,1,cabrera,cabrera
6379,1,theirhom,theirhome
6380,1,gillian,gillian
6381,1,readmit,readmitted
6382,1,undergird,undergirded
6383,1,jupit,jupiter
6384,1,"30,862","30,862"
6385,1,resal,resale
6386,1,recrimin,recriminations
6387,1,tech-rel,tech-related
6388,1,fmln,fmln
6389,1,corros,corrosive
6390,1,"547,335","547,335"
6391,1,16.4,16.4
6392,1,defus,defuse
6393,1,awlaki,awlaki
6394,1,state-run,state-run
6395,1,pinel,pinell
6396,1,raci,racy
6397,1,rabbit,rabbits
6398,1,68.5,68.5
6399,1,courtroom,courtroom
6400,1,rpi,rpi
6401,1,b-roll,b-roll
6402,1,comanch,comanche
6403,1,fightback,fightback
6404,1,occupi,occupying
6405,1,09:00,09:00
6406,1,director,directorate
6407,1,crush,crushing
6408,1,cart,cart
6409,1,qcostarica,qcostarica
6410,1,self-rat,self-rating
6411,1,old-school,old-school
6412,1,ip,ips
6413,1,ilmxlab,ilmxlab
6414,1,superfici,superficial
6415,1,knit,knit
6416,1,incess,incessantly
6417,1,non-kid,non-kids
6418,1,squad,squad
6419,1,dup,dupped
6420,1,inocul,inoculate
6421,1,psychosoci,psychosocial
6422,1,wake,waking
6423,1,non-christian,non-christian
6424,1,rodham,rodham
6425,1,oc,oc
6426,1,ander,anders
6427,1,premigr,premigration
6428,1,right-to-carri,right-to-carry
6429,1,sparti,sparti
6430,1,docket,docket
6431,1,triangular,triangular
6432,1,2help,2help
6433,1,pro-lif,pro-life
6434,1,sciorra,sciorra
6435,1,fifty-nin,fifty-nine
6436,1,nonemerg,nonemergency
6437,1,afpx,afpx
6438,1,cascarelli,cascarelli
6439,1,truckload,truckload
6440,1,slump,slumping
6441,1,ulcer,ulcer
6442,1,beckey,beckey
6443,1,sadder,sadder
6444,1,peonag,peonage
6445,1,bralo,bralo
6446,1,changemyview,changemyview
6447,1,sevp,sevp
6448,1,seventi,seventy
6449,1,wadley,wadley's
6450,1,米州,米州
6451,1,www.migrationpolicy.org/,www.migrationpolicy.org/
6452,1,robleto,robleto
6453,1,ip3r,ip3r
6454,1,cecilia,cecilia
6455,1,synthet,synthetic
6456,1,dismemb,dismembered
6457,1,kerwin,kerwin
6458,1,sarcast,sarcastically
6459,1,6:10,6:10
6460,1,poorvi,poorvi
6461,1,capsis,capsised
6462,1,introductori,introductory
6463,1,bell,bells
6464,1,23rd,23rd
6465,1,togoles,togolese
6466,1,godsend,godsend
6467,1,ramadan,ramadan
6468,1,hardcor,hardcore
6469,1,partisan,partisans
6470,1,"11,000","11,000"
6471,1,hardbal,hardball
6472,1,high-frequ,high-frequency
6473,1,0.40,0.40
6474,1,potato,potato
6475,1,rock,rocked
6476,1,"55,116","55,116"
6477,1,fifty-eight,fifty-eight
6478,1,text,texts
6479,1,abolitionist,abolitionists
6480,1,wta,wta
6481,1,borri,borris
6482,1,17:15,17:15
6483,1,choi,choi
6484,1,pune,pune
6485,1,pfir,pfir
6486,1,ontolog,ontology
6487,1,mexicanus,mexicanus
6488,1,mulit-cultur,mulit-cultural
