,count,stem,term
6284,1,rabat,rabat
6285,1,babbl,babbled
6286,1,togo,togo
6287,1,serrano-vitorina,serrano-vitorina
6288,1,codifi,codifies
6289,1,yemeni,yemeni
6290,1,takeov,takeover
6291,1,revu,revue
6292,1,opera,opera
6293,1,unnumb,unnumbered
6294,1,"2,217","2,217"
6295,1,sedan,sedans
6296,1,axel,axel
6297,1,coars,coarse
6298,1,retract,retract
6299,1,dock,dock
6300,1,index,indexing
6301,1,moussa,moussa
6302,1,"4,925","4,925"
6303,1,ida,ida
6304,1,scheuren,scheuren
6305,1,confound,confounded
6306,1,pollut,polluting
6307,1,masud-piloto,masud-piloto
6308,1,dubai,dubai
6309,1,actress-model,actress-model
6310,1,cutler,cutler
6311,1,picturesqu,picturesque
6312,1,اکبر,اکبر
6313,1,fura,fura
6314,1,maci,macy's
6315,1,graswald,graswald
6316,1,country-of-transit,country-of-transit
6317,1,incept,inception
6318,1,hotly-contest,hotly-contested
6319,1,bhagat,bhagat
6320,1,w20195,w20195
6321,1,4f,4f
6322,1,ch,ch
6323,1,supersed,superseded
6324,1,erstwhil,erstwhile
6325,1,seri,seri
6326,1,kawashima-ginsberg,kawashima-ginsberg
6327,1,chocron,chocron
6328,1,complet,completing
6329,1,44.6,44.6
6330,1,realiz,realizing
6331,1,entrust,entrusting
6332,1,bambi,bamby
6333,1,spurn,spurns
6334,1,bred,bred
6335,1,suitabl,suitably
6336,1,advisori,advisory
6337,1,irretriev,irretrievably
6338,1,lesly,leslye
6339,1,s'est,s'est
6340,1,sexism,sexism
6341,1,beset,beset
6342,1,freebie-pand,freebie-pandering
6343,1,0.62,0.62
6344,1,iain,iain
6345,1,d'ivoir,d'ivoire
6346,1,dialysi,dialysis
6347,1,jar,jarring
6348,1,"7,800","7,800"
6349,1,ufw,ufw
6350,1,autonom,autonomous
6351,1,mutual,mutually
6352,1,10th,10th
6353,1,rodino,rodino
6354,1,paromita,paromita
6355,1,thirst,thirst
6356,1,héctor,héctor
6357,1,derecho,derechos
6358,1,re-up,re-upped
6359,1,lettr,lettre
6360,1,esparza,esparza
6361,1,us--which,us--which
6362,1,hudman,hudman
6363,1,saddl,saddled
6364,1,wenty-on,wenty-one
6365,1,22:02,22:02
6366,1,aspers,aspersions
6367,1,crop,crops
6368,1,kass,kass
6369,1,californian,californians
6370,1,race-neutr,race-neutral
6371,1,1105a,1105a
6372,1,national-origin,national-origin
6373,1,prendr,prendre
6374,1,evan,evans
6375,1,resu,resue
6376,1,precursor,precursor
6377,1,incident,incidental
6378,1,starvat,starvation
6379,1,catfish,catfished
6380,1,mailbox,mailbox
6381,1,cayman,cayman
6382,1,vocab,vocab
6383,1,10:00,10:00
6384,1,romano,romano
6385,1,willard,willard
6386,1,sacrosanct,sacrosanct
6387,1,reforest,reforest
6388,1,right-lean,right-leaning
6389,1,1-3,1-3
6390,1,open-end,open-ended
6391,1,ngo,ngo
6392,1,riversid,riverside
6393,1,agri,agri
6394,1,jew-back,jew-backed
6395,1,crum,crum
6396,1,passiv,passively
6397,1,work-visa,work-visa
6398,1,uah,uah
6399,1,ratio,ratios
6400,1,boomer,boomers
6401,1,bauer,bauer
6402,1,vaillant,vaillant
6403,1,hijra,hijra
6404,1,nestor,nestor
6405,1,capellin,capellin
6406,1,lamia,lamia
6407,1,non-eu,non-eu
6408,1,0.34,0.34
6409,1,cross-sect,cross-sections
6410,1,5.06,5.06
6411,1,searchabl,searchable
6412,1,pro-choic,pro-choice
6413,1,paddington,paddingtons
6414,1,misinterpret,misinterpretation
6415,1,palapa,palapa
6416,1,im,im
6417,1,screed,screed
6418,1,brochur,brochure
6419,1,saigon,saigon
6420,1,anti-communist,anti-communist
6421,1,1960-2013,1960-2013
6422,1,poor-rel,poor-relation
6423,1,144.3,144.3
6424,1,"535,000","535,000"
6425,1,ink,ink
6426,1,immigration-law,immigration-law
6427,1,davo,davos
6428,1,talli,tally
6429,1,over-reach,over-reach
6430,1,peac,peacefully
6431,1,reassert,reasserted
6432,1,energet,energetic
6433,1,poorly-chosen,poorly-chosen
6434,1,recalcitr,recalcitrant
6435,1,chaldean,chaldean
6436,1,mohanti,mohanty
6437,1,lothrop,lothrop
6438,1,venezuelan,venezuelan
6439,1,narrow,narrowing
6440,1,rove,roving
6441,1,mid-juli,mid-july
6442,1,araya,araya
6443,1,129f,129f
6444,1,"47,023","47,023"
6445,1,late-novemb,late-november
6446,1,biraci,biracial
6447,1,sailor,sailors
6448,1,replica,replicas
6449,1,henson,henson
6450,1,pero,pero
6451,1,anti-peonag,anti-peonage
6452,1,109.4,109.4
6453,1,rangnekar,rangnekar
6454,1,henchmen,henchmen
6455,1,eichelberg,eichelberger
6456,1,multi-disciplinari,multi-disciplinary
6457,1,skirt,skirts
6458,1,"102,000","102,000"
6459,1,transpos,transposed
6460,1,hull,hull
6461,1,knee-jerk,knee-jerk
6462,1,sub-sector,sub-sector
6463,1,amerykański,amerykański
6464,1,mid-wiv,mid-wives
6465,1,shorif,shorif
6466,1,landless,landlessness
6467,1,prioritis,prioritised
6468,1,katzmann,katzmann
6469,1,commodities--coffe,commodities--coffee
6470,1,ivi,ivy
6471,1,us-strategi,us-strategie
6472,1,throw,throwing
6473,1,2016-11-,2016-11-
6474,1,"2,871","2,871"
6475,1,12801.9,12801.9
6476,1,retirement-ag,retirement-age
6477,1,hypocrit,hypocritical
6478,1,d-ariz,d-ariz
6479,1,yaacov,yaacov
6480,1,motomura,motomura
6481,1,badly-hit,badly-hit
6482,1,hottest,hottest
6483,1,pre-castro,pre-castro
6484,1,objection,objectionable
6485,1,bieb,biebs
6486,1,conapo,conapo
6487,1,absorpt,absorption
6488,1,contraband,contraband
6489,1,adelanto,adelanto
6490,1,ellsworth,ellsworth
6491,1,kekesi,kekesi
6492,1,no-muslim,no-muslim
6493,1,aspen,aspen
6494,1,rollback,rollbacks
6495,1,oliva,oliva
6496,1,edison,edison
6497,1,casilla,casillas
6498,1,non-quota,non-quota
6499,1,ivanov,ivanov
6500,1,under-view,under-viewed
6501,1,agribusi,agribusiness
6502,1,etiquett,etiquette
6503,1,"1,450","1,450"
6504,1,ser,ser
6505,1,volpp,volpp
6506,1,hurley,hurley
6507,1,sonoma,sonoma
6508,1,nava,nava
6509,1,0.46,0.46
6510,1,westminst,westminster
6511,1,louisvill,louisville
6512,1,well-found,well-founded
6513,1,re-immigr,re-immigration
6514,1,ncsl,ncsl
6515,1,anti-rac,anti-racism
6516,1,employe,employee's
6517,1,pad,padding
6518,1,pared,paredes
6519,1,conv,conv
6520,1,"39,932","39,932"
6521,1,whistley,whistley
6522,1,illegal-alien,illegal-alien
6523,1,restauranteur,restauranteurs
6524,1,robin,robin
6525,1,"3,226","3,226"
6526,1,auster,auster
6527,1,cog,cog
6528,1,predatori,predatory
6529,1,reservoir,reservoir
6530,1,stori,storied
6531,1,non-sponsor,non-sponsored
6532,1,gaspard,gaspard
6533,1,cuni,cuny
6534,1,win-win,win-win
6535,1,kusturica,kusturica
6536,1,ethnecity.com,ethnecity.com
6537,1,anti-globalis,anti-globalisation
6538,1,first-hand,first-hand
6539,1,limón,limón
6540,1,creditworthi,creditworthiness
6541,1,indo,indo
6542,1,neighbourhood,neighbourhoods
6543,1,dole,dole
6544,1,gw,gw
6545,1,ferreiro,ferreiro
6546,1,jornalero,jornalero
6547,1,lofgren,lofgren
6548,1,"642,000","642,000"
6549,1,wnd,wnd
6550,1,dead-set,dead-set
6551,1,2015-2016,2015-2016
6552,1,crna,crna
6553,1,three-month,three-month
6554,1,springfield,springfield
6555,1,latamerican,latamerican
6556,1,undocumented-immigr,undocumented-immigrant
6557,1,long-last,long-lasting
6558,1,gate-keep,gate-keeping
6559,1,orloff,orloff
6560,1,foist,foisted
6561,1,powhatan,powhatan
6562,1,20bn,20bn
6563,1,alexandria,alexandria
6564,1,gulasekaram,gulasekaram
6565,1,cumul,cumulative
6566,1,lineback,linebacker
6567,1,restroom,restroom
6568,1,appetit,appetite
6569,1,portabl,portability
6570,1,"283,599","283,599"
6571,1,podium,podium
6572,1,outsta,outsta
6573,1,hernandez,hernandez
6574,1,stiftung,stiftung
6575,1,migration-enforc,migration-enforcement
6576,1,markup,markup
6577,1,statskup,statskup
6578,1,x3,x3
6579,1,uneduc,uneducated
6580,1,juici,juicy
6581,1,herculean,herculean
6582,1,gullet,gullet
6583,1,britannica,britannica
6584,1,dewitt,dewitt
6585,1,patron,patrons
6586,1,etcetera,etcetera
6587,1,mcdonough,mcdonough
6588,1,tomá,tomás
6589,1,11.61,11.61
6590,1,ned,ned
6591,1,bunni,bunny
6592,1,brotherhood,brotherhood
6593,1,small-scal,small-scale
6594,1,jean-claud,jean-claude
6595,1,lovin,lovins
6596,1,puest,puesta
6597,1,1/14,1/14
6598,1,unlicens,unlicensed
6599,1,god-given,god-given
6600,1,york,york's
6601,1,nongovernment,nongovernmental
6602,1,level-head,level-headedly
6603,1,kos,kos
6604,1,rereleas,rereleased
6605,1,towel,towels
6606,1,heartwarm,heartwarming
6607,1,coastlin,coastline
6608,1,panaro,panaro
6609,1,nowaday,nowadays
6610,1,carnag,carnage
6611,1,multidisciplinari,multidisciplinary
6612,1,kriezelman,kriezelman
6613,1,pre-emin,pre-eminence
6614,1,das,das
6615,1,beirut,beirut
6616,1,f'ed,f'ed
6617,1,consequenti,consequential
6618,1,mccarran,mccarran
6619,1,delay--to,delay--to
6620,1,mitig,mitigate
6621,1,nostalgia,nostalgia
6622,1,producti,producti
6623,1,seminol,seminole
6624,1,1.65,1.65
6625,1,paleo,paleo
6626,1,hogan,hogan
6627,1,32.7,32.7
6628,1,messerschmidt,messerschmidt
6629,1,twang,twang
6630,1,rohinya,rohinya
6631,1,saenz,saenz
6632,1,calam,calamity
6633,1,non-perman,non-permanent
6634,1,pubm,pubmed
6635,1,o'odham,o'odham
6636,1,molest,molestation
6637,1,past-tim,past-time
6638,1,low-crim,low-crime
6639,1,veer,veering
6640,1,péter,péter
6641,1,sandi,sandy
6642,1,bassichi,bassichis
6643,1,sc,sc
6644,1,sadism,sadism
6645,1,borscht,borscht
6646,1,miseri,misery
6647,1,chair,chaired
6648,1,yr-old,yr-old
6649,1,"5,453","5,453"
6650,1,enorm,enormity
6651,1,regula,regula
6652,1,fdny-fir,fdny-fire
6653,1,hiatus,hiatus
6654,1,centralis,centralised
6655,1,pais,país
6656,1,home-grown,home-grown
6657,1,jstor,jstor
6658,1,vece,veces
6659,1,coburn,coburn
6660,1,1921-1965,1921-1965
6661,1,earl,earl
6662,1,levant,levant
6663,1,marginalis,marginalised
6664,1,god-fear,god-fearing
6665,1,wilmot,wilmot
6666,1,pre-hoeven,pre-hoeven
6667,1,bever,beverly
6668,1,saldaña,saldaña
6669,1,emili,emily
6670,1,2-1,2-1
6671,1,"3,274","3,274"
6672,1,humayan,humayan
6673,1,rosemari,rosemarie
6674,1,nuev,nueva
6675,1,arctic,arctic
6676,1,har,harnessing
6677,1,dlr,dlr
6678,1,doctrinair,doctrinaire
6679,1,lott,lotte
6680,1,dimond,dimond
6681,1,acclaim,acclaim
6682,1,colon,colonization
6683,1,bagpip,bagpipe
6684,1,indemn,indemnity
6685,1,hofmann,hofmann
6686,1,rebuff,rebuff
6687,1,orc,orc
6688,1,apparit,apparition
6689,1,julian,julian
6690,1,mittelstadt,mittelstadt
6691,1,"5,692","5,692"
6692,1,half-million,half-million
6693,1,race-realist,race-realist
6694,1,markay,markay
6695,1,snoop,snoop
6696,1,genuin,genuinely
6697,1,"506,000","506,000"
6698,1,haass,haass
6699,1,transcrib,transcribed
6700,1,al-massari,al-massari
6701,1,154.6,154.6
6702,1,non-discrimin,non-discrimination
6703,1,lilli,lilly
6704,1,desensit,desensitization
6705,1,high-honor,high-honor
6706,1,general-lead,general-leads
6707,1,overstep,overstepped
6708,1,weissman,weissman
6709,1,reis,reisen
6710,1,cantor,cantor
6711,1,borderlin,borderline
6712,1,quito,quito
6713,1,hladnik,hladnik
6714,1,abou,abou
6715,1,sara,sara
6716,1,04-11-,04-11-
6717,1,scarciti,scarcity
6718,1,tempt,tempting
6719,1,1225a,1225a
6720,1,1870s,1870s
6721,1,24/7,24/7
6722,1,subscript,subscription
6723,1,cj,cj
6724,1,conflict-ridden,conflict-ridden
6725,1,mean-spirit,mean-spirited
6726,1,eir,eir
6727,1,lower-wag,lower-wage
6728,1,steinman,steinman
6729,1,then-presid,then-president
6730,1,centro,centro
6731,1,gravel,gravel
6732,1,lens-bas,lens-based
6733,1,ground-break,ground-breaking
6734,1,piss,pisses
6735,1,valuat,valuations
6736,1,huy,huy
6737,1,gurrola,gurrola
6738,1,pamelageller.com,pamelageller.com
6739,1,wi-fi,wi-fi
6740,1,allen,allen
6741,1,o'connor,o'connor
6742,1,decept,deceptive
6743,1,6.00,6.00
6744,1,neier,neier
6745,1,third-degre,third-degree
6746,1,buxi,buxi
6747,1,6.45,6.45
6748,1,oplysend,oplysende
6749,1,guyanes,guyanese
6750,1,varsiti,varsity
6751,1,control,controlness
6752,1,depth,depths
6753,1,airsid,airside
6754,1,ngos,ngos
6755,1,chilson,chilson
6756,1,nashvill,nashville
6757,1,yilek,yilek
6758,1,leisur,leisurely
6759,1,billi,billi
6760,1,spotless,spotless
6761,1,bahrain,bahrain
6762,1,"784,000","784,000"
6763,1,trump-bash,trump-bashing
6764,1,reconnect,reconnect
6765,1,enjoy,enjoys
6766,1,proviso,proviso
6767,1,commodities--food,commodities--food
6768,1,usofa,usofa
6769,1,plc,plc
6770,1,police-typ,police-type
6771,1,nohow,nohow
6772,1,"230,000","230,000"
6773,1,pocket,pockets
6774,1,orphanag,orphanages
6775,1,synthesi,synthesis
6776,1,huguito,huguito
6777,1,payback,payback
6778,1,taylor,taylor
6779,1,o1,o1
6780,1,smithsonian,smithsonian
6781,1,superstiti,superstitious
6782,1,suss,suss
6783,1,fester,fester
6784,1,sauver,sauver
6785,1,1324a,1324a
6786,1,dillingham,dillingham
6787,1,tactic,tactical
6788,1,vigor,vigorously
6789,1,helh,helhed
6790,1,ecj,ecj
6791,1,unexplain,unexplained
6792,1,heartili,heartily
6793,1,stefan,stefan
6794,1,"143,945","143,945"
6795,1,lineag,lineages
6796,1,multiethn,multiethnic
6797,1,naturalization-elig,naturalization-eligible
6798,1,lemon,lemon
6799,1,downtrend,downtrend
6800,1,morelia,morelia
6801,1,neglig,negligent
6802,1,casanova,casanova
6803,1,vt,vt
6804,1,mimi,mimi
6805,1,double-dos,double-dose
6806,1,jornada,jornada
6807,1,32.9,32.9
6808,1,frim,frim
6809,1,deprav,depraved
6810,1,presum,presume
6811,1,multiculturalist,multiculturalist
6812,1,honeywel,honeywell
6813,1,roman,romans
6814,1,segal,segal
6815,1,undoc,undoc
6816,1,instal,install
6817,1,bernadino,bernadino
6818,1,pickup,pickup
6819,1,dedvukaj,dedvukaj
6820,1,chadmar,chadmar
6821,1,tyrann,tyrannical
6822,1,reunion,reunions
6823,1,ir2,ir2
6824,1,perfum,perfumed
6825,1,legerdemain,legerdemain
6826,1,interst,interstate
6827,1,donato,donato
6828,1,0.68,0.68
6829,1,lawlogix,lawlogix
6830,1,dinnerstein,dinnerstein
6831,1,xicotencatl,xicotencatl
6832,1,anew,anew
6833,1,frontier,frontier
6834,1,shootout,shootout
6835,1,compens,compensates
6836,1,undemocrat,undemocratically
6837,1,krugman,krugman
6838,1,reacquisit,reacquisition
6839,1,suarez-orozco,suarez-orozco
6840,1,gazett,gazette
6841,1,"1,004","1,004"
6842,1,scorch,scorching
6843,1,diaper,diapers
6844,1,final,finale
6845,1,relay,relay
6846,1,mientr,mientras
6847,1,ashor,ashore
6848,1,ks,ks
6849,1,compadr,compadre
6850,1,g7,g7
6851,1,lucill,lucille
6852,1,loom,looming
6853,1,despierta,despierta
6854,1,near-term,near-term
6855,1,multi-cultur,multi-cultural
6856,1,pow,pows
6857,1,33.1,33.1
6858,1,ninoy,ninoy
6859,1,upgrad,upgrade
6860,1,wooldridg,wooldridge
6861,1,"594,000","594,000"
6862,1,patagonia,patagonia
6863,1,biolog,biology
6864,1,lesli,leslie
6865,1,rumour,rumours
6866,1,self-identifi,self-identifying
6867,1,coverup,coverup
6868,1,lgbt-friend,lgbt-friendly
6869,1,falsifi,falsifying
6870,1,flavio,flavio
6871,1,mishandl,mishandling
6872,1,11:13,11:13
6873,1,lopera,lopera
6874,1,fm,fm
6875,1,truther,truther
6876,1,visa-less,visa-less
6877,1,vera,vera
6878,1,expediti,expeditiously
6879,1,fitton,fitton
6880,1,shahrukh,shahrukh
6881,1,fungus,fungus
6882,1,shark,sharks
6883,1,"29,852","29,852"
6884,1,2007-2009,2007-2009
6885,1,yourbigski,yourbigsky
6886,1,year-over-year,year-over-year
6887,1,redirect,redirect
6888,1,montano,montano
6889,1,iyengar,iyengar
6890,1,vocal,vocally
6891,1,neediest,neediest
6892,1,newson6.com,newson6.com
6893,1,coauthor,coauthor
6894,1,1229a,1229a
6895,1,"9,940","9,940"
6896,1,retort,retorted
6897,1,"16,000","16,000"
6898,1,mcnulti,mcnulty
6899,1,2015-11-,2015-11-
6900,1,rippl,ripple
6901,1,hand-mad,hand-made
6902,1,envoy,envoy
6903,1,demarc,demarcate
6904,1,swing,swing's
6905,1,aquarium,aquarium's
6906,1,"144,000","144,000"
6907,1,sinkhol,sinkholes
6908,1,2012-2043,2012-2043
6909,1,deconstructionist,deconstructionists
6910,1,bi-partisan,bi-partisan
6911,1,downturn,downturn
6912,1,rappeport,rappeport
6913,1,rat,rat's
6914,1,imprud,imprudent
6915,1,mainta,maintaing
6916,1,"653,259","653,259"
6917,1,"141,000","141,000"
6918,1,intracellular,intracellular
6919,1,12september.us,12september.us
6920,1,acito,acito
6921,1,pathway-to-citizenship,pathway-to-citizenship
6922,1,carniv,carnival
6923,1,ro'i,ro'i
6924,1,familysearch,familysearch
6925,1,servic,servicing
6926,1,cbig,cbig
6927,1,migration-rel,migration-related
6928,1,retroact,retroactively
6929,1,fb,fb
6930,1,half-centuri,half-century
6931,1,bor,bor
6932,1,measur,measurements
6933,1,non-government,non-governmental
6934,1,despis,despised
6935,1,tribalist,tribalists
6936,1,snooper,snoopers
6937,1,sarcell,sarcelles
6938,1,hideous,hideously
6939,1,"117,423","117,423"
6940,1,bulent,bulent
6941,1,g-d,g-d
6942,1,unsuit,unsuitable
6943,1,14ymedio,14ymedio
6944,1,pier,piers
6945,1,2.29,2.29
6946,1,bench,benches
6947,1,gauthreaux,gauthreaux
6948,1,nail,nail
6949,1,meteor,meteoric
6950,1,r1,r1
6951,1,pirogu,pirogues
6952,1,highly-inform,highly-informative
6953,1,oza,oza
6954,1,underclass,underclass
6955,1,outag,outages
6956,1,"3,100","3,100"
6957,1,dwelt,dwelt
6958,1,swisscom,swisscom
6959,1,health-rel,health-related
6960,1,2008-05-,2008-05-
6961,1,tongan,tongan
6962,1,non-famili,non-family
6963,1,alexei,alexei
6964,1,"96,177","96,177"
6965,1,bruner,bruner
6966,1,landlord,landlords
6967,1,samm,samme
6968,1,cácere,cáceres
6969,1,16-26,16-26
6970,1,socio-cultur,socio-cultural
6971,1,maxxum,maxxum
6972,1,warden,wardens
6973,1,coerc,coerced
6974,1,auckland,auckland
6975,1,advertis,advertised
6976,1,cnbc,cnbc
6977,1,chechen,chechen
6978,1,neonaki,neonakis
6979,1,anglo-conform,anglo-conformity
6980,1,spook,spooks
6981,1,overpopul,overpopulation
6982,1,tuff,tuff
6983,1,msf,msf
6984,1,self-defens,self-defense
6985,1,finit,finite
6986,1,"2,200","2,200"
6987,1,stamford,stamford
6988,1,beecaus,beecause
6989,1,gang-rap,gang-raped
6990,1,counterspin,counterspin
6991,1,intergener,intergenerational
6992,1,turner,turner
6993,1,useabl,useable
6994,1,jaguar,jaguar's
6995,1,socjus,socjus
6996,1,markovich,markovich
6997,1,ih4,ih4
6998,1,discipl,disciples
6999,1,prognosi,prognosis
7000,1,"8,891","8,891"
7001,1,idioci,idiocy
7002,1,overtim,overtime
7003,1,fikrokhabar,fikrokhabar
7004,1,anti-islam,anti-islam
7005,1,wadhwa,wadhwa
7006,1,derang,deranged
7007,1,juliett,juliette
7008,1,blau,blau
7009,1,palpabl,palpable
7010,1,nhl,nhl
7011,1,montenegro,montenegro
7012,1,redwood,redwood
7013,1,charge-off,charge-offs
7014,1,bronshtein,bronshtein
7015,1,archaic,archaic
7016,1,lanzhou,lanzhou
7017,1,economically-ori,economically-oriented
7018,1,immigrationwork,immigrationworks
7019,1,reinterpret,reinterpreted
7020,1,roszk,roszke
7021,1,philosoph,philosophers
7022,1,calflca,calflca
7023,1,miscegen,miscegenation
7024,1,entail,entails
7025,1,government-paid,government-paid
7026,1,human-smuggl,human-smuggling
7027,1,steger,steger
7028,1,eugenio,eugenio
7029,1,brokenshir,brokenshire
7030,1,teil,teil
7031,1,parliamentari,parliamentary
7032,1,amiabl,amiable
7033,1,dot-depart,dot-department
7034,1,compliment,compliments
7035,1,wackjob,wackjob
7036,1,reapprais,reappraisal
7037,1,gouldin,gouldin
7038,1,fernandez,fernandez
7039,1,spaniard,spaniards
7040,1,martínez,martínez
7041,1,state-of-the-art,state-of-the-art
7042,1,iamerica,iamerica
7043,1,sprawl,sprawling
7044,1,randolph,randolph
7045,1,ltip,ltip
7046,1,2:00,2:00
7047,1,stapl,staples
7048,1,troublemak,troublemaking
7049,1,schoolhous,schoolhouse
7050,1,reengag,reengagement
7051,1,information-technolog,information-technology
7052,1,conceiv,conceivable
7053,1,foundedth,foundedthe
7054,1,falsiti,falsity
7055,1,fy87,fy87
7056,1,eskind,eskinder
7057,1,raj,raj
7058,1,opposite-sex,opposite-sex
7059,1,griswold,griswold
7060,1,sri,sri
7061,1,qualit,qualitative
7062,1,iceland,iceland
7063,1,mattathia,mattathias
7064,1,rs,rs
7065,1,government-run,government-run
7066,1,sub-feder,sub-federal
7067,1,burk,burke
7068,1,hamburg,hamburg
7069,1,gijón,gijón
7070,1,no-fli,no-fly
7071,1,upsw,upswing
7072,1,tweeter,tweeter
7073,1,charm,charmed
7074,1,faux-progress,faux-progressive
7075,1,vire,vire
7076,1,leeway,leeway
7077,1,drug,drugging
7078,1,folkebevægelsen,folkebevægelsen
7079,1,"890,000","890,000"
7080,1,timbuktu,timbuktu
7081,1,prof,profs
7082,1,stride,strides
7083,1,synthes,synthesizes
7084,1,star-driven,star-driven
7085,1,"000,000","000,000"
7086,1,wall,walling
7087,1,maduro,maduro
7088,1,besieg,besieged
7089,1,0.077,0.077
7090,1,employment-cr,employment-creation
7091,1,accordion,accordion
7092,1,taunt,taunted
7093,1,uneas,unease
7094,1,disillusion,disillusionment
7095,1,drug-deal,drug-dealers
7096,1,vagina,vaginas
7097,1,3d,3d
7098,1,lebanes,lebanese
7099,1,4.20,4.20
7100,1,i-text,i-text
7101,1,adil,adil
7102,1,beatitud,beatitudes
7103,1,beati,beaty
7104,1,infosi,infosys
7105,1,3.51,3.51
7106,1,cuckserv,cuckservatives
7107,1,technology-ori,technology-oriented
7108,1,ultraconserv,ultraconservative
7109,1,pound,pounding
7110,1,300bn,300bn
7111,1,"103,136","103,136"
7112,1,mestizo,mestizos
7113,1,lefti,lefties
7114,1,side,sided
7115,1,csd,csd
7116,1,battalion-eastern,battalion-eastern
7117,1,hard-work,hard-working
7118,1,mod,mod
7119,1,nord,nord
7120,1,pagaron,pagaron
7121,1,beth,beth
7122,1,"1,465","1,465"
7123,1,entry-level,entry-level
7124,1,rampag,rampage
7125,1,chipotl,chipotle
7126,1,3s,3s
7127,1,1.39,1.39
7128,1,eco,eco
7129,1,contrera,contreras
7130,1,solicit,solicit
7131,1,footprint,footprint
7132,1,la-ric,la-rics
7133,1,gala,gala
7134,1,misfeas,misfeasant
7135,1,96.4,96.4
7136,1,colloqui,colloquial
7137,1,spontan,spontaneous
7138,1,2g,2g
7139,1,apizaco,apizaco
7140,1,cfns,cfns
7141,1,wiretap,wiretapping
7142,1,oakford,oakford
7143,1,poutin,poutine
7144,1,state-level,state-level
7145,1,discontent,discontentment
7146,1,counteract,counteracting
7147,1,internationalist,internationalist
7148,1,quash,quash
7149,1,modest,modestly
7150,1,ope,oped
7151,1,worm,worm
7152,1,creation,creations
7153,1,erwin,erwin
7154,1,truer,truer
7155,1,eurozon,eurozone
7156,1,césar,césar
7157,1,moat,moat
7158,1,smooth,smoothly
7159,1,states--facil,states--facilities
7160,1,cessat,cessation
7161,1,r-oh,r-oh
7162,1,fasmily-memb,fasmily-members
7163,1,planeload,planeload
7164,1,"67,163","67,163"
7165,1,née,née
7166,1,patrona,patronas
7167,1,co-organ,co-organizes
7168,1,testimmigration.com,testimmigration.com
7169,1,deen,deen
7170,1,gezi,gezi
7171,1,107284.html,107284.html
7172,1,duty-fre,duty-free
7173,1,wallop,walloped
7174,1,mena,mena
7175,1,offic,officer's
7176,1,spat,spat
7177,1,adriana,adriana
7178,1,klasko,klasko
7179,1,nurseri,nursery
7180,1,one-nam,one-namer
7181,1,07:38,07:38
7182,1,disobey,disobey
7183,1,detox,detox
7184,1,maker,maker
7185,1,depriorit,deprioritized
7186,1,depot,depot
7187,1,co-director,co-director
7188,1,eith,eith
7189,1,nppd,nppd
7190,1,79-12,79-12
7191,1,delaurenti,delaurentis
7192,1,yee,yee
7193,1,coward,cowardly
7194,1,ill-treat,ill-treatment
7195,1,sobi,sobie
7196,1,hyperact,hyperactive
7197,1,airborn,airborne
7198,1,antisoci,antisocial
7199,1,agents-said,agents-said
7200,1,pietro,pietro
7201,1,mandelman,mandelman
7202,1,"5,400","5,400"
7203,1,kristina,kristina
7204,1,six-day,six-day
7205,1,hotspot,hotspot
7206,1,quora,quora
7207,1,post-world,post-world
7208,1,discard,discardable
7209,1,yzar,yzar
7210,1,chaperon,chaperones
7211,1,sbdc,sbdc
7212,1,authority-port,authority-port
7213,1,gunfir,gunfire
7214,1,disease-ridden,disease-ridden
7215,1,gauntlet,gauntlet
7216,1,debt-ceil,debt-ceiling
7217,1,lessen,lessens
7218,1,chic,chic
7219,1,self-determin,self-determined
7220,1,salem,salem
7221,1,milliardar,milliardär
7222,1,18.7,18.7
7223,1,genr,genre
7224,1,foretast,foretaste
7225,1,forefath,forefathers
7226,1,phenolog,phenology
7227,1,faso,faso
7228,1,reproach,reproach
7229,1,karr,karr
7230,1,interced,intercede
7231,1,blasio,blasio
7232,1,diner,diner
7233,1,lxii,lxii
7234,1,oxfordshir,oxfordshire
7235,1,dropout,dropouts
7236,1,lori,lori
7237,1,immigrant-bash,immigrant-bashing
7238,1,self-govern,self-governing
7239,1,merrick,merrick
7240,1,keen,keene
7241,1,campesino,campesinos
7242,1,retaliatori,retaliatory
7243,1,savag,savaged
7244,1,swartz,swartz's
7245,1,kushner,kushner's
7246,1,crib,crib
7247,1,tabarrok,tabarrok
7248,1,stirl,stirling
7249,1,domain,domain
7250,1,suffoc,suffocating
7251,1,double-sid,double-sided
7252,1,woodrow,woodrow
7253,1,point.fr,point.fr
7254,1,locker,locker
7255,1,juxtapos,juxtaposes
7256,1,nighttim,nighttime
7257,1,abscond,abscond
7258,1,gum,gum
7259,1,highly-effect,highly-effective
7260,1,heterogen,heterogeneous
7261,1,two-part,two-part
7262,1,inter-ag,inter-agency
7263,1,kephart,kephart
7264,1,bewild,bewildered
7265,1,cosmopolitan,cosmopolitan
7266,1,fotolog,fotolog
7267,1,istwani,istwani
7268,1,orange-and-black,orange-and-black
7269,1,hammad,hammad
7270,1,php-memori,php-memory
7271,1,tenant,tenants
7272,1,blm,blm
7273,1,adequaci,adequacy
7274,1,ebay,ebay
7275,1,prestigi,prestigious
7276,1,20:30,20:30
7277,1,"787,468","787,468"
7278,1,fountain,fountain
7279,1,gerstl,gerstle
7280,1,warehous,warehouse
7281,1,schooley,schooley
