,count,stem,term
5346,1,infus,infusion
5347,1,"1,395","1,395"
5348,1,"1,004","1,004"
5349,1,eb1,eb1
5350,1,yenyen,yenyen
5351,1,x104,x104
5352,1,lampoon,lampooning
5353,1,guanajuato,guanajuato
5354,1,pas,pasan
5355,1,congratul,congratulated
5356,1,48.7,48.7
5357,1,vilifi,vilifying
5358,1,naco,nacos
5359,1,disintegr,disintegrating
5360,1,"541,000","541,000"
5361,1,related,relatedness
5362,1,105m,105m
5363,1,windscreen,windscreen
5364,1,nidal,nidal
5365,1,self-appoint,self-appointed
5366,1,guangdong,guangdong
5367,1,sixteenth,sixteenth
5368,1,disbelief,disbelief
5369,1,plenteous,plenteously
5370,1,00:32,00:32
5371,1,r-fl,r-fl
5372,1,pataki,pataki
5373,1,insurg,insurgents
5374,1,rancher,ranchers
5375,1,slain,slain
5376,1,mural,mural
5377,1,stew,stews
5378,1,kice,kice
5379,1,hone,hone
5380,1,chernow,chernow
5381,1,south-east,south-east
5382,1,"575,000","575,000"
5383,1,dockyard,dockyard
5384,1,us-promot,us-promoted
5385,1,chiang,chiang
5386,1,transcend,transcend
5387,1,bertocchi,bertocchi
5388,1,何在,何在
5389,1,feasibl,feasibly
5390,1,thinktank,thinktanks
5391,1,remodel,remodel
5392,1,parallel,parallels
5393,1,vassar,vassar
5394,1,non-discriminatori,non-discriminatory
5395,1,tikva,tikva
5396,1,caravan,caravans
5397,1,vibe,vibe
5398,1,intracompani,intracompany
5399,1,truste,trustees
5400,1,instituto,instituto
5401,1,0500 2355317,0500 2355317
5402,1,effortless,effortless
5403,1,10am,10am
5404,1,mickelson,mickelson
5405,1,mariposa,mariposas
5406,1,behest,behest
5407,1,refoul,refoulement
5408,1,kebab,kebabs
5409,1,gush,gushing
5410,1,bonehead,boneheads
5411,1,obsolet,obsolete
5412,1,17:35,17:35
5413,1,babytalk,babytalk
5414,1,exuber,exuberant
5415,1,antill,antilles
5416,1,yímín,yímín
5417,1,clientel,clientele
5418,1,fossil,fossils
5419,1,employer-sponsor,employer-sponsored
5420,1,ewe,ewing
5421,1,méditerrané,méditerranée
5422,1,causal,causal
5423,1,besieg,besieged
5424,1,overcom,overcoming
5425,1,afg,afge
5426,1,gundlach,gundlach
5427,1,raini,rainy
5428,1,catazaj,catazaj
5429,1,avian,avian
5430,1,court-jobs-ed-us,court-jobs-ed-us
5431,1,spenc,spence
5432,1,filmmak,filmmaker
5433,1,unmatch,unmatched
5434,1,fourth-grad,fourth-grade
5435,1,bordercam,bordercams
5436,1,090.106,090.106
5437,1,blush,blush
5438,1,audubon,audubon
5439,1,standard,standardized
5440,1,mendiola,mendiola
5441,1,macdougal,macdougall
5442,1,guatemala-mexico,guatemala-mexico
5443,1,pocono,pocono
5444,1,bruno,bruno
5445,1,fy90,fy90
5446,1,052.039,052.039
5447,1,by-no-mean,by-no-means
5448,1,solemn,solemn
5449,1,adventur,adventures
5450,1,green,greene
5451,1,cacm,cacm
5452,1,diana,diana
5453,1,nolan,nolan
5454,1,spiel,spielen
5455,1,selecte,selectees
5456,1,undisclos,undisclosed
5457,1,terro,terro
5458,1,quit,quit
5459,1,ashley,ashley
5460,1,unesco,unesco
5461,1,bioethnic,bioethnic
5462,1,one-tim,one-time
5463,1,pillag,pillaging
5464,1,rhyme,rhyme
5465,1,kolken,kolken
5466,1,and-a-half,and-a-half
5467,1,quell,quell
5468,1,instagram,instagram
5469,1,coahuila,coahuila
5470,1,2004b,2004b
5471,1,damn,damning
5472,1,konkret,konkrete
5473,1,mohapatra,mohapatra
5474,1,hui,hui
5475,1,organiz,organizational
5476,1,sure-th,sure-thing
5477,1,ethic,ethic
5478,1,dukmajian,dukmajian's
5479,1,temper,temper
5480,1,lauer,lauer
5481,1,inconveni,inconvenience
5482,1,zapoteco,zapoteco
5483,1,herd,herds
5484,1,mid-air,mid-air
5485,1,complimentari,complimentary
5486,1,long-last,long-lasting
5487,1,commodities--fuel,commodities--fuel
5488,1,tamang,tamang
5489,1,bianca,bianca
5490,1,cubist,cubist
5491,1,gladstein,gladstein
5492,1,ambival,ambivalent
5493,1,envious,envious
5494,1,anti-black,anti-black
5495,1,wacotrib.com,wacotrib.com
5496,1,culpabl,culpable
5497,1,zero-sum,zero-sum
5498,1,113.123,113.123
5499,1,abassi,abassi
5500,1,well-regul,well-regulated
5501,1,howard,howard
5502,1,1363b,1363b
5503,1,jill,jill
5504,1,migrantenkris,migrantenkrise
5505,1,goldson,goldson
5506,1,leas,lease
5507,1,consulatevienna@state.gov,consulatevienna@state.gov
5508,1,muir,muir
5509,1,covet,coveted
5510,1,vacanc,vacancy
5511,1,laurent,laurent
5512,1,175k,175k
5513,1,בת,בת
5514,1,brace,braces
5515,1,juo,juo
5516,1,hormon,hormone
5517,1,1881-1965,1881-1965
5518,1,r-kan,r-kan
5519,1,four-star,four-star
5520,1,mea,mea
5521,1,corker,corker
5522,1,caregiv,caregiver
5523,1,tribal,tribal
5524,1,impend,impending
5525,1,migdan,migdan
5526,1,hour,hourly
5527,1,sula,sula
5528,1,fresc,frescas
5529,1,counterpoint,counterpoint
5530,1,strangl,strangle
5531,1,legend,legends
5532,1,real-lif,real-life
5533,1,"70,448","70,448"
5534,1,riker,rikers
5535,1,reced,receding
5536,1,unoffici,unofficial
5537,1,dislik,dislike
5538,1,lesser,lesser
5539,1,"1,835","1,835"
5540,1,enrout,enroute
5541,1,editor-at-larg,editor-at-large
5542,1,vuitton,vuitton
5543,1,emphat,emphatically
5544,1,chump,chump
5545,1,eighteen,eighteen
5546,1,ome,ome
5547,1,recaptur,recapturing
5548,1,soli,solis
5549,1,atroci,atrocious
5550,1,intelligence-shar,intelligence-sharing
5551,1,cruel,cruel
5552,1,fiasco,fiasco
5553,1,palmyra,palmyra
5554,1,unsentiment,unsentimental
5555,1,strategist,strategist
5556,1,25-44,25-44
5557,1,headston,headstones
5558,1,suffoc,suffocating
5559,1,11.031,11.031
5560,1,make-up,make-up
5561,1,tpa,tpa
5562,1,alto,altos
5563,1,brookings-ls,brookings-lse
5564,1,freshman,freshman
5565,1,stormfront,stormfront
5566,1,surveymonkey,surveymonkey
5567,1,ungar,ungar
5568,1,hine,hines
5569,1,eisenhow,eisenhower's
5570,1,clientelist,clientelist
5571,1,heseltin,heseltine
5572,1,secretary-gener,secretary-general
5573,1,youngstown,youngstown
5574,1,civil,civilizations
5575,1,asian-lead,asian-lead
5576,1,samarin,samarin
5577,1,ethno-interest,ethno-interests
5578,1,ming,ming
5579,1,out-of-st,out-of-state
5580,1,kristina,kristina
5581,1,18-29,18-29
5582,1,effigi,effigies
5583,1,1988-91,1988-91
5584,1,valentino,valentino
5585,1,partial,partial
5586,1,migration-rel,migration-related
5587,1,ses,ses
5588,1,harvard-educ,harvard-educated
5589,1,welsh,welsh
5590,1,first-ev,first-ever
5591,1,edgar,edgar
5592,1,pragu,prague
5593,1,rear,reared
5594,1,fleuti,fleuti
5595,1,numb,numbed
5596,1,detail,detailing
5597,1,capsiz,capsized
5598,1,middle-rang,middle-range
5599,1,pioneer,pioneers
5600,1,stale,stale
5601,1,permiss,permissive
5602,1,intercultur,intercultural
5603,1,zane,zane
5604,1,tj,tj
5605,1,nino,nino
5606,1,"6,000","6,000"
5607,1,whalley,whalley
5608,1,unwork,unworkable
5609,1,static,static
5610,1,plc,plc
5611,1,long-sinc,long-since
5612,1,microeconom,microeconomics
5613,1,bruegel,bruegel
5614,1,level-us,level-us
5615,1,parmer,parmer
5616,1,lethal,lethal
5617,1,mideast,mideast
5618,1,noun,nouns
5619,1,newsweek,newsweek
5620,1,edi,edi
5621,1,goehr,goehring
5622,1,himalayan,himalayan
5623,1,righ,righ
5624,1,capsul,capsule
5625,1,al-jayab,al-jayab
5626,1,carlin,carlin
5627,1,gila,gila
5628,1,punctuat,punctuates
5629,1,rabobank,rabobank
5630,1,plan,plan's
5631,1,punctur,puncturing
5632,1,sawan,sawan
5633,1,scum,scum
5634,1,ever-increas,ever-increasing
5635,1,mspa,mspa
5636,1,sigfredo,sigfredo
5637,1,stranger,strangers
5638,1,cangkoi,cangkoi
5639,1,boko,boko
5640,1,unwilling,unwillingness
5641,1,railroad,railroads
5642,1,romero,romero
5643,1,32.6,32.6
5644,1,apach,apache's
5645,1,gurion,gurion
5646,1,transatlant,transatlantic
5647,1,top-incom,top-income
5648,1,28.2,28.2
5649,1,mask,mask
5650,1,sehyoun,sehyoun
5651,1,fruh,frühere
5652,1,subaccount,subaccount
5653,1,re-construct,re-constructed
5654,1,single-pay,single-payer
5655,1,relentless,relentless
5656,1,vital,vitality
5657,1,soldat,soldat
5658,1,well-establish,well-established
5659,1,hesit,hesitate
5660,1,rafiqu,rafique
5661,1,1:46,1:46
5662,1,rutger,rutgers
5663,1,configur,configuration
5664,1,20017-1194,20017-1194
5665,1,pressur,pressuring
5666,1,אין,אין
5667,1,bremer,bremer
5668,1,o'connor,o'connor
5669,1,dampen,dampening
5670,1,solorzano,solorzano
5671,1,xinjiang,xinjiang
5672,1,remittance-depend,remittance-dependent
5673,1,rusk,rusk
5674,1,well-heel,well-heeled
5675,1,kissing,kissinger
5676,1,wai,wai
5677,1,omaha.com,omaha.com
5678,1,immigrant-investor,immigrant-investors
5679,1,yee,yee
5680,1,well-known,well-known
5681,1,promulg,promulgated
5682,1,zeigt,zeigt
5683,1,stout,stout
5684,1,tyrant,tyrants
5685,1,stain,stained
5686,1,pro-con,pro-con
5687,1,jung,jungen
5688,1,semblanc,semblance
5689,1,null,null
5690,1,16.4,16.4
5691,1,postmortem,postmortem
5692,1,calgang,calgang
5693,1,pérez,pérez
5694,1,nanni,nannying
5695,1,shadow,shadow
5696,1,subang,subang
5697,1,a320,a320
5698,1,portman,portman
5699,1,decades-old,decades-old
5700,1,puppet,puppet
5701,1,02:38,02:38
5702,1,law-and-ord,law-and-order
5703,1,riversid,riverside
5704,1,literaci,literacy
5705,1,1970-87,1970-87
5706,1,tapasya,tapasya
5707,1,panelist,panelists
5708,1,"740,000","740,000"
5709,1,"470,000","470,000"
5710,1,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down
5711,1,millennia,millennia
5712,1,shibley,shibley
5713,1,30.1,30.1
5714,1,fractious,fractious
5715,1,statsd,statsd
5716,1,hate-mong,hate-mongers
5717,1,חוקיים,חוקיים
5718,1,oa,oa
5719,1,regionen,regionen
5720,1,arzobispado,arzobispado
5721,1,synthes,synthesized
5722,1,brainchild,brainchild
5723,1,belmont,belmont
5724,1,lang,lange's
5725,1,berta,berta
5726,1,tambo,tambo
5727,1,turn-of-the-centuri,turn-of-the-century
5728,1,inexplic,inexplicably
5729,1,low-status,low-status
5730,1,gape,gaping
5731,1,californian,californians
5732,1,sweatshop,sweatshops
5733,1,talv,talve
5734,1,bump,bump
5735,1,verghes,verghese
5736,1,coolli,coolly
5737,1,desi,desis
5738,1,aryan,aryan
5739,1,gear,geared
5740,1,zillion,zillions
5741,1,"8,519","8,519"
5742,1,enin,enin's
5743,1,islamis,islamise
5744,1,"2,363","2,363"
5745,1,ir1,ir1
5746,1,faqiri,faqiri
5747,1,vladimirov,vladimirov
5748,1,pronoun,pronouns
5749,1,19:30,19:30
5750,1,burdensom,burdensome
5751,1,lyon,lyon
5752,1,macht,macht
5753,1,staci,stacie
5754,1,out-of-d,out-of-date
5755,1,ricketi,rickety
5756,1,barton,barton
5757,1,holiday,holiday
5758,1,commut,commuted
5759,1,middle-ag,middle-aged
5760,1,depot,depot
5761,1,mimic,mimic
5762,1,repair,repairing
5763,1,dso,dso
5764,1,reven,revenant
5765,1,m4,m4
5766,1,של,של
5767,1,tradit,traditionally
5768,1,strictest,strictest
5769,1,revolutionradio.org,revolutionradio.org
5770,1,oversubscrib,oversubscribed
5771,1,0.70,0.70
5772,1,intim,intimating
5773,1,piss,piss
5774,1,vice-presid,vice-president
5775,1,dug,dug
5776,1,colonist,colonists
5777,1,wadhwa,wadhwa
5778,1,pain,pains
5779,1,walsh,walsh
5780,1,w23536,w23536
5781,1,muppet,muppets
5782,1,10.9,10.9
5783,1,interrel,interrelated
5784,1,contemptu,contemptuous
5785,1,shite,shite
5786,1,sticker,sticker
5787,1,flanagan,flanagan
5788,1,corporate-own,corporate-owned
5789,1,hindus,hindus
5790,1,hinderak,hinderaker
5791,1,anti-american,anti-american
5792,1,frankowski,frankowski
5793,1,rake,raked
5794,1,votematch,votematch
5795,1,communications@aaiusa.org,communications@aaiusa.org
5796,1,kirkus,kirkus
5797,1,philanthrop,philanthropic
5798,1,incipi,incipient
5799,1,core,cores
5800,1,"157,518","157,518"
5801,1,artasanchez,artasanchez
5802,1,feltman,feltman
5803,1,coolest,coolest
5804,1,overcam,overcame
5805,1,scandinavia,scandinavia
5806,1,esparza,esparza
5807,1,mall,malls
5808,1,inadequ,inadequately
5809,1,infract,infractions
5810,1,santo,santo
5811,1,"160,000","160,000"
5812,1,sleazi,sleazy
5813,1,multiraci,multiracialism
5814,1,anda,anda
5815,1,oversaw,oversaw
5816,1,book,booking
5817,1,felix,felix
5818,1,seltzer,seltzer
5819,1,"122,350","122,350"
5820,1,mississippi,mississippi
5821,1,pace,paced
5822,1,"1,210","1,210"
5823,1,caretak,caretaker
5824,1,hispanophon,hispanophone
5825,1,nuke,nuke
5826,1,décid,décider
5827,1,def,def
5828,1,bronar,bronars
5829,1,八方,八方
5830,1,"43,000","43,000"
5831,1,depression-era,depression-era
5832,1,vacil,vacillated
5833,1,life-blood,life-blood
5834,1,rodríguez,rodríguez
5835,1,trumponia,trumponia
5836,1,contamin,contamination
5837,1,salisburi,salisbury
5838,1,airspac,airspace
5839,1,unresolv,unresolved
5840,1,particular,particularism
5841,1,duo,duo
5842,1,ankomm,ankommenden
5843,1,sab,sabato
5844,1,us-host,us-hosted
5845,1,wooldridg,wooldridge
5846,1,not-for-profit,not-for-profit
5847,1,pathogen-carri,pathogen-carrying
5848,1,nikita,nikita
5849,1,getti,getty
5850,1,morelia,morelia
5851,1,mfs-ton,mfs-ton
5852,1,8usc,8usc
5853,1,primetim,primetime
5854,1,twenty-year,twenty-year
5855,1,infami,infamy
5856,1,scath,scathing
5857,1,nogales-morley,nogales-morley
5858,1,somervill,somerville
5859,1,extraordinarili,extraordinarily
5860,1,nutz,nutzen
5861,1,socail,socail
5862,1,weinstein,weinstein
5863,1,coast,coasts
5864,1,mag,mag
5865,1,enshrin,enshrines
5866,1,"2,115","2,115"
5867,1,libertad,libertad
5868,1,rustl,rustle
5869,1,lower-paid,lower-paid
5870,1,scottsdal,scottsdale
5871,1,fp,fp's
5872,1,pr,pr
5873,1,storekeep,storekeeper
5874,1,pokémon,pokémon
5875,1,1964 1965,1964 1965
5876,1,calculus,calculus
5877,1,fret,fretting
5878,1,"36,401","36,401"
5879,1,diagnosi,diagnosis
5880,1,轰炸,轰炸
5881,1,cobi,coby's
5882,1,cycl,cycles
5883,1,eliseo,eliseo
5884,1,polio,polio
5885,1,najim,najim
5886,1,exploratori,exploratory
5887,1,lame,lame
5888,1,endem,endemic
5889,1,chertoff,chertoff
5890,1,procliv,proclivities
5891,1,erin,erin
5892,1,job-bas,job-based
5893,1,weari,weary
5894,1,aca-rel,aca-related
5895,1,2d,2d
5896,1,fallon,fallon
5897,1,ih,ihs
5898,1,24.7,24.7
5899,1,neudauer,neudauer
5900,1,bd,bd
5901,1,padilla,padilla
5902,1,o'neil,o'neills
5903,1,self-servic,self-service
5904,1,wikileak,wikileaks
5905,1,wrack,wracked
5906,1,five-year-old,five-year-old
5907,1,42.0,42.0
5908,1,rifkind,rifkind
5909,1,halper,halper
5910,1,kool,kool
5911,1,"242,000","242,000"
5912,1,ut,ut
5913,1,realti,realty
5914,1,1229b,1229b
5915,1,remand,remanding
5916,1,mora,mora
5917,1,israeli-arab,israeli-arab
5918,1,cantor,cantor
5919,1,marvin,marvin
5920,1,recurr,recurrent
5921,1,sullenberg,sullenberger
5922,1,alberta,alberta
5923,1,ankl,ankle
5924,1,gullibl,gullible
5925,1,yotov,yotov
5926,1,inculc,inculcate
5927,1,leve,leve
5928,1,greenfield,greenfield
5929,1,bin,bin
5930,1,ﬂagrant,ﬂagrantly
5931,1,edict,edict
5932,1,opposit,opposites
5933,1,meir,meir
5934,1,hammami,hammami
5935,1,tyler,tyler
5936,1,nas,nas
5937,1,arreste,arrestees
5938,1,w23482,w23482
5939,1,spill,spilled
5940,1,outsiz,outsized
5941,1,"300,000-","300,000-"
5942,1,serrano-vitorina,serrano-vitorina
5943,1,loos,loosely
5944,1,perish,perished
5945,1,roybal-allard,roybal-allard
5946,1,terrio,terrio
5947,1,milton,milton
5948,1,atwel,atwell
5949,1,mid-western,mid-western
5950,1,neil,neil
5951,1,btw,btw
5952,1,sharecropp,sharecroppers
5953,1,mullarkey,mullarkey
5954,1,commodities--asphalt,commodities--asphalt
5955,1,hinojosa-ojeda,hinojosa-ojeda
5956,1,08:59,08:59
5957,1,alia,alias
5958,1,tm,tm
5959,1,benetski,benetsky
5960,1,humil,humility
5961,1,tuberculosis-carri,tuberculosis-carrying
5962,1,timely-fil,timely-filed
5963,1,inbetween,inbetween
5964,1,ore,ores
5965,1,romeik,romeike
5966,1,heckler,heckler
5967,1,"35,000","35,000"
5968,1,dedic,dedicado
5969,1,1s,1s
5970,1,297.278,297.278
5971,1,wrinkl,wrinkle
5972,1,"71,000","71,000"
5973,1,bilbray,bilbray
5974,1,broken-down,broken-down
5975,1,rajneesh,rajneesh
5976,1,crest,crest
5977,1,nrk,nrk
5978,1,firefight,firefighters
5979,1,raphael,raphael
5980,1,zingal,zingale
5981,1,years-old,years-old
5982,1,tercero,tercero
5983,1,ns,ns
5984,1,colleen,colleen
5985,1,twenty-eight,twenty-eight
5986,1,dh1m,dh1m
5987,1,jr,jr's
5988,1,msg,msg
5989,1,long-settl,long-settled
5990,1,biswal,biswal
5991,1,sud,sud
5992,1,sunroof,sunroof
5993,1,loius,loius
5994,1,socio-econom,socio-economic
5995,1,instant,instantly
5996,1,race-ethn,race-ethnicity
5997,1,impound,impound
5998,1,afl-cio,afl-cio
5999,1,mgi,mgi
6000,1,"3,124","3,124"
6001,1,lgbtqi,lgbtqi
6002,1,39.6,39.6
6003,1,damon,damon
6004,1,wioa,wioa's
6005,1,i--immigr,i--immigration
6006,1,tun,tun
6007,1,destitut,destitution
6008,1,healthiest,healthiest
6009,1,acquiesc,acquiesce
6010,1,maxin,maxine
6011,1,sf,sf
6012,1,sre,sre
6013,1,malvern,malvern
6014,1,switchboard,switchboard
6015,1,merciless,mercilessly
6016,1,pri,pri's
6017,1,pavilion,pavilion
6018,1,saenz,saenz
6019,1,152.226,152.226
6020,1,unprofession,unprofessional
6021,1,caseload,caseloads
6022,1,"280,000","280,000"
6023,1,cia-train,cia-trained
6024,1,blur-tool,blur-tool
6025,1,ther,ther
6026,1,blather,blather
6027,1,conapo,conapo
6028,1,irsa,irsa
6029,1,cecillia,cecillia
6030,1,keith,keith
6031,1,ashton,ashton
6032,1,jackson,jackson
6033,1,mandado,mandados
6034,1,世界地図,世界地図
6035,1,7/8,7/8
6036,1,spousal,spousal
6037,1,burmes,burmese
6038,1,conviction-fre,conviction-free
6039,1,tabaddor,tabaddor
6040,1,tobar,tobar
6041,1,eurekalert,eurekalert
6042,1,handsom,handsomely
6043,1,phylogeograph,phylogeographic
6044,1,outpour,outpouring
6045,1,pat-down,pat-down
6046,1,showcas,showcasing
6047,1,"4,080","4,080"
6048,1,infanc,infancy
6049,1,14.1,14.1
6050,1,fli,flies
6051,1,encuentro,encuentro
6052,1,wnt,wnt
6053,1,tajikistan,tajikistan
6054,1,bangalor,bangalore
6055,1,nordic,nordic
6056,1,zweifelhaft,zweifelhafte
6057,1,169.130,169.130
6058,1,jasso,jasso
6059,1,yoga,yoga
6060,1,waterfront,waterfront
6061,1,batalova,batalova
6062,1,touchpoint,touchpoints
6063,1,shoumali,shoumali
6064,1,blight,blighted
6065,1,drug-runn,drug-runners
6066,1,compens,compensated
6067,1,propag,propagating
6068,1,migrati,migrati
6069,1,kovaleski,kovaleski
6070,1,"1,695","1,695"
6071,1,black-or-whit,black-or-white
6072,1,1001portail,1001portails
6073,1,vivek,vivek
6074,1,peterson,peterson
6075,1,nehg,nehgs
6076,1,hierzu,hierzu
6077,1,hermosillo,hermosillo
6078,1,"72,000","72,000"
6079,1,100-200,100-200
6080,1,speisa,speisa
6081,1,cabeza,cabezas
6082,1,decor,decorated
6083,1,checker,checker
6084,1,maura,maura
6085,1,dandi,dandy
6086,1,hint,hinting
6087,1,rous,rouse
6088,1,traffic,traffics
6089,1,generic-look,generic-looking
6090,1,heinrich,heinrich
6091,1,brick-wal,brick-wall
6092,1,carriag,carriage
6093,1,fact-check,fact-checkers
6094,1,unbias,unbiased
6095,1,18:20,18:20
6096,1,can,cans
6097,1,bavaria,bavaria's
6098,1,cuomo,cuomo
6099,1,unarm,unarmed
6100,1,seach,seaching
6101,1,seedl,seedlings
6102,1,know-noth,know-nothings
6103,1,accredit,accredited
6104,1,designe,designee
6105,1,scour,scour
6106,1,classi,classy
6107,1,brazen,brazenly
6108,1,tn,tn
6109,1,mineo,mineo
6110,1,diat,diately
6111,1,walden,walden
6112,1,catalogu,catalogue
6113,1,yasiin,yasiin
6114,1,sarlin,sarlin
6115,1,granma,granma
6116,1,qatar,qatar
6117,1,sicht,sicht
6118,1,migramap,migramap
6119,1,diversity--against,diversity--against
6120,1,patho,pathos
6121,1,discontinu,discontinue
6122,1,crafter,crafters
6123,1,rehir,rehired
6124,1,sticki,sticky
6125,1,crewmemb,crewmember
6126,1,fold,fold
6127,1,america-bound,america-bound
6128,1,austrian,austrians
6129,1,"370,000","370,000"
6130,1,wr,wr
6131,1,jw,jw
6132,1,lara-mejia,lara-mejia
6133,1,seant,seante
6134,1,réfugi,réfugiés
6135,1,hardwar,hardware
6136,1,jacinta,jacinta
6137,1,propter,propter
6138,1,water,watering
6139,1,opin,opined
6140,1,10168-1289,10168-1289
6141,1,hunter,hunters
6142,1,neufeld,neufeld
6143,1,35.4,35.4
6144,1,abstract,abstraction
6145,1,bloemraad,bloemraad
6146,1,bali,bali
6147,1,stool,stool
6148,1,cfo,cfo's
6149,1,non-union,non-union
6150,1,tornad,tornadoes
6151,1,tusk,tusk
6152,1,hola,hola
6153,1,jacobo,jacobo
6154,1,nuland,nuland
6155,1,pol,pol
6156,1,downtrodden,downtrodden
6157,1,sub-standard,sub-standard
6158,1,viii,viii
6159,1,disserv,disserves
6160,1,song,song's
6161,1,sebastian,sebastian
6162,1,furth,furthe
6163,1,unexpir,unexpired
6164,1,dogma,dogma
6165,1,on,ons
6166,1,larijani,larijani
6167,1,litani,litany
6168,1,fairground,fairgrounds
6169,1,sequoia,sequoia
6170,1,brezenoff,brezenoff
6171,1,multiyear,multiyear
6172,1,baltazar,baltazar
6173,1,refom,refoms
6174,1,scalig,scaliger
6175,1,individual-level,individual-level
6176,1,hes,hes
6177,1,pathogen,pathogen
6178,1,trans-atlant,trans-atlantic
6179,1,prosecutori,prosecutorial
6180,1,kkk,kkk
6181,1,simich,simich
6182,1,antarctica,antarctica
6183,1,mogul-turned-us,mogul-turned-us
6184,1,iren,irene
6185,1,scrub,scrubbing
6186,1,tvpa,tvpa
6187,1,reclassifi,reclassifying
6188,1,unbeliev,unbelievable
6189,1,poooooopul,poooooopulation
6190,1,jami,jamie
6191,1,"1,693","1,693"
6192,1,zola,zola
6193,1,salutari,salutary
6194,1,hazleton,hazleton
6195,1,cart,carts
6196,1,"890,000","890,000"
6197,1,kenney,kenney
6198,1,fireproof,fireproof
6199,1,domain,domains
6200,1,"607,500","607,500"
6201,1,low-energi,low-energy
6202,1,להארכה,להארכה
6203,1,endow,endowment
6204,1,2.50,2.50
6205,1,handcuf,handcuffing
6206,1,17am,17am
6207,1,ethicist,ethicist
6208,1,214b,214b
6209,1,"490,000","490,000"
6210,1,skeleton,skeletons
6211,1,engrain,engrained
6212,1,polk,polk
6213,1,sura,sura
6214,1,honolulu,honolulu
6215,1,consigne,consignee
6216,1,hereinaft,hereinafter
6217,1,pre-approv,pre-approved
6218,1,sold-out,sold-out
6219,1,hazelton,hazelton
6220,1,02pm,02pm
6221,1,contactless,contactless
6222,1,christensen,christensen
6223,1,michiganistan,michiganistan
6224,1,w23427,w23427
6225,1,lara-calmona,lara-calmona
6226,1,buildup,buildup
6227,1,savori,savory
6228,1,"378,582","378,582"
6229,1,nihilo,nihilo
6230,1,rodrik,rodrik
6231,1,lanteri,lanteri
6232,1,johar,johar's
6233,1,countrymen,countrymen
6234,1,"1,400","1,400"
6235,1,wis,wis
6236,1,18-24,18-24
6237,1,0.4-,0.4-
6238,1,essenc,essence
6239,1,kovalik,kovalik
6240,1,devient,devient
6241,1,sought-aft,sought-after
6242,1,self-sponsor,self-sponsoring
6243,1,oppenheim,oppenheim
6244,1,wiggin,wiggins
6245,1,slovenian-born,slovenian-born
6246,1,cambi,cambio
6247,1,mid-level,mid-level
6248,1,9.096,9.096
6249,1,stern,sterns
6250,1,2016-05-,2016-05-
6251,1,breeam,breeam
6252,1,dope-fuel,dope-fueled
6253,1,antisemit,antisemitic
6254,1,pu,pu
6255,1,w22591,w22591
6256,1,afwerki,afwerki
6257,1,esser,essere
6258,1,découvert,découvert
6259,1,sureti,surety
6260,1,ammar,ammar
6261,1,viet,viet
6262,1,frequent,frequented
6263,1,"419,384","419,384"
6264,1,pwc,pwc
6265,1,lloyd,lloyd
6266,1,anti-woman,anti-woman
6267,1,smes,smes
6268,1,dresden,dresden
6269,1,gabriela,gabriela
6270,1,bullshit,bullshit
6271,1,5-10,5-10
6272,1,mire,mired
6273,1,l1b,l1b
6274,1,handbook,handbook
6275,1,brennan,brennan
6276,1,amorc,amorce
6277,1,jargon,jargon
6278,1,phuket,phuket
6279,1,paramet,parameters
6280,1,2014-2015,2014-2015
6281,1,wrap-around,wrap-around
6282,1,crespo-cagn,crespo-cagnant
6283,1,moocher,moochers
6284,1,us-inspir,us-inspired
6285,1,dehumanis,dehumanising
6286,1,palpabl,palpably
6287,1,fact-fre,fact-free
6288,1,melgar,melgar
6289,1,corsi,corsi
6290,1,elena,elena
6291,1,cointelpro,cointelpro
6292,1,menorah,menorah
6293,1,extract,extracted
6294,1,trope,tropes
6295,1,270.360,270.360
6296,1,chi,chi
6297,1,sonnet,sonnet
6298,1,password,password
6299,1,omit,omitted
6300,1,richi,richie
6301,1,merber,merbers
6302,1,laden,laden
6303,1,stroll,strolling
6304,1,hype,hype
6305,1,intimid,intimidate
6306,1,nnn-prensa,nnn-prensa
6307,1,medit,meditate
6308,1,frye,frye
6309,1,shigeru,shigeru
6310,1,armand,armand
6311,1,peaker,peakers
6312,1,islamabad,islamabad
6313,1,akhtar,akhtar
6314,1,dubuqu,dubuque
6315,1,0.94,0.94
6316,1,immigrationoorf,immigrationoorf
6317,1,jean-marc,jean-marc
6318,1,chaput,chaput
6319,1,faria,farias
6320,1,unab,unabated
6321,1,rehabilit,rehabilitative
6322,1,anetta,anetta
6323,1,"31,515","31,515"
6324,1,dean-burren,dean-burren
6325,1,chicahua,chicahua
6326,1,intervent,interventions
6327,1,well-prepar,well-prepared
6328,1,honesti,honesty
6329,1,subt,subtly
6330,1,self-identifi,self-identified
6331,1,mangl,mangled
6332,1,2b,2b
6333,1,boltzmanngass,boltzmanngasse
6334,1,anti-eu,anti-eu
6335,1,salaci,salacious
6336,1,detractor,detractors
6337,1,מרבית,מרבית
6338,1,meat,meats
6339,1,kovac,kovacs
6340,1,9.04,9.04
6341,1,marcher,marchers
6342,1,lewiston,lewiston
6343,1,simonetti,simonetti
6344,1,imf,imf
6345,1,lad,lad
6346,1,faso,faso
