,count,stem,term
6014,1,nontradit,nontraditional
6015,1,baeck,baeck
6016,1,worldnew,worldnews
6017,1,kino,kino
6018,1,img,img
6019,1,jasso,jasso
6020,1,eight-memb,eight-member
6021,1,kook,kooks
6022,1,possiabl,possiable
6023,1,beaufort,beaufort
6024,1,icki,icky
6025,1,auction,auction
6026,1,geschaftsjahr,geschäftsjahr
6027,1,envoy,envoys
6028,1,concord,concord
6029,1,gk,gk
6030,1,well-design,well-designed
6031,1,evil,evils
6032,1,high-sustain,high-sustained
6033,1,khatri,khatri
6034,1,6/30,6/30
6035,1,multipl,multiplication
6036,1,cloutier,cloutier
6037,1,toothpast,toothpaste
6038,1,barosso,barosso
6039,1,lit,lit
6040,1,angrili,angrily
6041,1,salvadorean,salvadorean
6042,1,trivedi,trivedi
6043,1,mariett,mariette
6044,1,salvatrucha,salvatrucha
6045,1,roadshow,roadshow
6046,1,luce,luce
6047,1,vawa,vawa
6048,1,onald,onald
6049,1,scalia,scalia
6050,1,serrano,serrano
6051,1,phari,pharis
6052,1,trailer,trailer
6053,1,srinivasan,srinivasan
6054,1,"43,672","43,672"
6055,1,less-rigor,less-rigorous
6056,1,tribal-look,tribal-looking
6057,1,middle-eastern,middle-eastern
6058,1,nga,nga
6059,1,throw,throwing
6060,1,euro-intransig,euro-intransigence
6061,1,discard,discarded
6062,1,johnston,johnston's
6063,1,modular,modularity
6064,1,hilf,hilfe
6065,1,enforcement-on,enforcement-only
6066,1,vocat,vocations
6067,1,heroism,heroism
6068,1,leukem,leukemic
6069,1,21.031,21.031
6070,1,seiu,seiu
6071,1,sharkey,sharkey's
6072,1,well-vers,well-versed
6073,1,jen,jen
6074,1,angelucci,angelucci
6075,1,breadwinn,breadwinner
6076,1,frizzell,frizzelle
6077,1,room,roomful
6078,1,notversorg,notversorgung
6079,1,re-appli,re-apply
6080,1,6pm,6pm
6081,1,sonnet,sonnet
6082,1,gees,geese
6083,1,najarro,najarro
6084,1,ans,anse
6085,1,bate,bate
6086,1,12.4,12.4
6087,1,shes,shes
6088,1,newsroom,newsroom
6089,1,thealien,thealien
6090,1,greenstein,greenstein
6091,1,uic,uic
6092,1,nwosu,nwosu
6093,1,doneg,donegal
6094,1,elena,elena
6095,1,lipscomb,lipscombe
6096,1,jessica,jessica
6097,1,westport,westport
6098,1,country-of-origin,country-of-origin
6099,1,al-shabaab,al-shabaab
6100,1,shoretel,shoretel
6101,1,e-passport,e-passport
6102,1,goos,goose
6103,1,stort,stort
6104,1,chidlren,chidlren
6105,1,restriction,restrictionism
6106,1,klineberg,klineberg
6107,1,pervers,perversions
6108,1,myfoxal.com,myfoxal.com
6109,1,lame,lame
6110,1,booth,boothe
6111,1,trans-atlant,trans-atlantic
6112,1,ec2,ec2
6113,1,hilda,hilda
6114,1,valley,valley's
6115,1,1981-1990,1981-1990
6116,1,postdoctor,postdoctoral
6117,1,sometimes-clumsi,sometimes-clumsy
6118,1,antin,antin
6119,1,lunat,lunatics
6120,1,index,indexes
6121,1,tricki,tricky
6122,1,pior,piore
6123,1,fianna,fianna
6124,1,taubira,taubira
6125,1,ambival,ambivalence
6126,1,annex,annex
6127,1,sailor-turned-merch,sailor-turned-merchant
6128,1,paolo,paolo
6129,1,dryli,dryly
6130,1,sandi,sandi
6131,1,meatpack,meatpacking
6132,1,mian,mian
6133,1,subservi,subservient
6134,1,overton,overtones
6135,1,3.677,3.677
6136,1,aei,aei
6137,1,anti-r,anti-reality
6138,1,cardhold,cardholders
6139,1,fallow,fallows
6140,1,hassle-fre,hassle-free
6141,1,newswir,newswire
6142,1,quasi-militari,quasi-military
6143,1,lurch,lurch
6144,1,craze,craze
6145,1,dread,dreadful
6146,1,electrod,electrodes
6147,1,high-level,high-level
6148,1,"2,014","2,014"
6149,1,blogrol,blogroll
6150,1,39.9-,39.9-
6151,1,canard,canard
6152,1,realiz,realizing
6153,1,coffee-grow,coffee-growing
6154,1,amiredi,amiredis
6155,1,"819,000","819,000"
6156,1,short,shorting
6157,1,misunderstander,misunderstanderers
6158,1,2:45,2:45
6159,1,bestatigt,bestätigt
6160,1,131.6,131.6
6161,1,shan,shan
6162,1,transportleist,transportleistungen
6163,1,marriage-bas,marriage-based
6164,1,xi,xi
6165,1,lamaz,lamaze
6166,1,11bil,11bil
6167,1,zeal,zeal
6168,1,demean,demeaning
6169,1,groundhog,groundhog
6170,1,defint,defintions
6171,1,re-regist,re-registered
6172,1,hp,hp
6173,1,unmitig,unmitigated
6174,1,fourth-prefer,fourth-preference
6175,1,"336,000","336,000"
6176,1,lesbo,lesbos
6177,1,sunday,sunday's
6178,1,jin,jin
6179,1,beirut,beirut
6180,1,expressio,expressio
6181,1,krauthamm,krauthammer
6182,1,37.5,37.5
6183,1,then-prevail,then-prevailing
6184,1,suppli,supplying
6185,1,afabl,afable
6186,1,hartford,hartford
6187,1,paperni,paperny
6188,1,thro,thro
6189,1,carol,carol
6190,1,low-board,low-board
6191,1,mario-diaz,mario-diaz
6192,1,housewif,housewife
6193,1,lencquesa,lencquesaing
6194,1,10:24,10:24
6195,1,load,loads
6196,1,onslaught,onslaught
6197,1,empath,empathize
6198,1,foreshadow,foreshadowed
6199,1,4.28,4.28
6200,1,timber,timber
6201,1,groundswel,groundswell
6202,1,unfund,unfunded
6203,1,chernobyl,chernobyl
6204,1,0.32,0.32
6205,1,megyn,megyn
6206,1,up-to-d,up-to-date
6207,1,natali,natalie
6208,1,burk,burke
6209,1,unadmit,unadmitted
6210,1,anthoni,anthony
6211,1,clinician,clinician
6212,1,year-to-d,year-to-date
6213,1,riley,riley
6214,1,indescrib,indescribable
6215,1,swiss,swiss
6216,1,democratic-lean,democratic-leaning
6217,1,h7,h7
6218,1,zong,zong
6219,1,eurozon,eurozone
6220,1,hierarch,hierarchical
6221,1,longterm,longterm
6222,1,dissent,dissent
6223,1,rental,rental
6224,1,tvn,tvn
6225,1,scope,scopes
6226,1,margot,margot
6227,1,uncommon,uncommon
6228,1,keami,keamy
6229,1,"223,253","223,253"
6230,1,unchart,uncharted
6231,1,facto,facto
6232,1,tyson,tyson
6233,1,catalog,cataloged
6234,1,bice,bice
6235,1,"6,560","6,560"
6236,1,desirabilti,desirabilty
6237,1,cloud-bas,cloud-based
6238,1,portal,portal
6239,1,bittersweet,bittersweet
6240,1,spaceflight,spaceflight
6241,1,carper,carper
6242,1,kyiv,kyiv
6243,1,web,webs
6244,1,leonard,leonard
6245,1,substanti,substantiate
6246,1,14.3,14.3
6247,1,all-that,all-that
6248,1,well-qualifi,well-qualified
6249,1,shit,shit
6250,1,esteem,esteemed
6251,1,69.2,69.2
6252,1,caregiv,caregiver
6253,1,lozano,lozano
6254,1,anti-woman,anti-woman
6255,1,harmon,harmonize
6256,1,"331,000","331,000"
6257,1,jabara,jabara's
6258,1,vehicl,vehicle's
6259,1,same,sameness
6260,1,reynosa,reynosa
6261,1,thedc,thedc
6262,1,26.3,26.3
6263,1,neoconserv,neoconservative
6264,1,guinea,guinea
6265,1,shapiro,shapiro
6266,1,rapproch,rapprochement
6267,1,"48,362","48,362"
6268,1,"22,000","22,000"
6269,1,yaleglob,yaleglobal
6270,1,"33,000","33,000"
6271,1,rios-pineda,rios-pineda
6272,1,admonit,admonition
6273,1,kirkegaard,kirkegaard
6274,1,wind,winding
6275,1,insinu,insinuated
6276,1,duran,duran
6277,1,onakem,onakeme
6278,1,kickstart,kickstart
6279,1,unexplor,unexplored
6280,1,unidentii,unidentiied
6281,1,sordid,sordid
6282,1,socio-polit,socio-political
6283,1,guerrero,guerrero
6284,1,dignifi,dignified
6285,1,un-vis,un-visible
6286,1,binnenalst,binnenalster
6287,1,oakland,oakland
6288,1,tribal,tribal
6289,1,preet,preet
6290,1,millona,millona
6291,1,wadsworth,wadsworth
6292,1,limited-tim,limited-time
6293,1,ofsect,ofsection
6294,1,anti-secess,anti-secession
6295,1,habea,habeas
6296,1,sunni,sunni
6297,1,ammonia,ammonia
6298,1,wli,wli
6299,1,four-wheel,four-wheel
6300,1,relay,relaying
6301,1,moni,monies
6302,1,abedin,abedin
6303,1,one-world,one-world
6304,1,ab,ab
6305,1,flex,flex
6306,1,baccalaur,baccalaureate
6307,1,inmigr,inmigrantes
6308,1,www.cis.org/immigrants_profile_2007,www.cis.org/immigrants_profile_2007
6309,1,shous,shouse
6310,1,policeman,policemans
6311,1,waffl,waffled
6312,1,hobbi,hobby
6313,1,wrinkl,wrinkle
6314,1,kos,kos
6315,1,l'ambassad,l'ambassade
6316,1,dilemma,dilemmas
6317,1,ramirez,ramirez
6318,1,affin,affinity
6319,1,jinbop,jinbop
6320,1,stockholm,stockholm
6321,1,civilis,civilised
6322,1,kirsten,kirsten
6323,1,collag,collages
6324,1,"2,700","2,700"
6325,1,09:33,09:33
6326,1,"27,000","27,000"
6327,1,baghdad,baghdad
6328,1,gotta,gotta
6329,1,lautenberg,lautenberg
6330,1,rosali,rosalie's
6331,1,liaison,liaison
6332,1,cooler,coolers
6333,1,provinci,provincialism
6334,1,nahla,nahla
6335,1,tantamount,tantamount
6336,1,itliong,itliong
6337,1,us-th,us-the
6338,1,cross-sect,cross-sectional
6339,1,imagin,imagining
6340,1,two-way,two-way
6341,1,raic,raices
6342,1,anti-poverti,anti-poverty
6343,1,buzz,buzz
6344,1,primordi,primordial
6345,1,pistol,pistols
6346,1,liven,livened
6347,1,olsen,olsen
6348,1,laut,laut
6349,1,pow,pows
6350,1,kahi,kahi
6351,1,caplan,caplan
6352,1,1971-1980,1971-1980
6353,1,migr_emi,migr_emi
6354,1,stearn,stearns
6355,1,walmart,walmart
6356,1,8.5,8.5
6357,1,bother,bothering
6358,1,brown,browning
6359,1,shriver,shriver
6360,1,dokument,dokumentation
6361,1,paus,pausing
6362,1,homeschool,homeschool
6363,1,sooper,sooper
6364,1,breeder,breeders
6365,1,gramm,gramm
6366,1,piehl,piehl
6367,1,qcostarica,qcostarica
6368,1,stratford-upon-avon,stratford-upon-avon
6369,1,censor,censor
6370,1,dole,dole
6371,1,entry-level,entry-level
6372,1,jiu,jiu
6373,1,small-citi,small-city
6374,1,bashir,bashir
6375,1,botox,botox
6376,1,anglicis,anglicised
6377,1,pico-union,pico-union
6378,1,falter,falter
6379,1,appam,appam
6380,1,kosovo,kosovo
6381,1,shotgun,shotguns
6382,1,"8,500","8,500"
6383,1,statewatch,statewatch
6384,1,pulitz,pulitzer
6385,1,novosti,novosti
6386,1,loutz,loutz
6387,1,detlef,detlef
6388,1,lockstep,lockstep
6389,1,webcast,webcast
6390,1,wholesal,wholesale
6391,1,counter-publ,counter-public
6392,1,40s,40s
6393,1,brin,brin
6394,1,melani,melanie
6395,1,1.24,1.24
6396,1,destabilization--so,destabilization--so
6397,1,preambl,preamble
6398,1,mar,mars
6399,1,eurasia,eurasia
6400,1,allow,allowable
6401,1,kingsgat,kingsgate
6402,1,ani,anis
6403,1,neutralis,neutralise
6404,1,"640,000","640,000"
6405,1,fundamentalist,fundamentalists
6406,1,longtail,longtail
6407,1,secureamericanow.org,secureamericanow.org
6408,1,complementari,complementary
6409,1,dren,dren
6410,1,pokemon,pokemon
6411,1,thedream.us,thedream.us
6412,1,quicker,quicker
6413,1,src,src
6414,1,calculus,calculus
6415,1,knee-jerk,knee-jerk
6416,1,mdma,mdma
6417,1,non-perman,non-permanent
6418,1,hiv-infect,hiv-infected
6419,1,garand,garand
6420,1,91.4,91.4
6421,1,864a,864a
6422,1,mak,mak
6423,1,arif,arif
6424,1,jordanian-born,jordanian-born
6425,1,time-travel,time-travel
6426,1,squander,squandered
6427,1,prep,prep
6428,1,thu,thu
6429,1,hirokazu,hirokazu
6430,1,kpmg,kpmg
6431,1,reiman,reiman
6432,1,fruit,fruits
6433,1,balart,balart
6434,1,ummah,ummah
6435,1,кард,кард
6436,1,cowen,cowen
6437,1,joshua,joshua
6438,1,half-century-old,half-century-old
6439,1,brettel,brettell
6440,1,hadero,hadero's
6441,1,fernadez,fernadez
6442,1,us-sponsor,us-sponsored
6443,1,multi-year,multi-year
6444,1,hatton,hatton
6445,1,non-fict,non-fiction
6446,1,breedlov,breedlove
6447,1,boatload,boatloads
6448,1,diari,diaries
6449,1,argentin,argentine
6450,1,luis,luis
6451,1,overestim,overestimating
6452,1,"388,416","388,416"
6453,1,heterogen,heterogeneous
6454,1,islamofascist,islamofascist
6455,1,bull,bulls
6456,1,merita,meritas
6457,1,delgado,delgado
6458,1,bradenton,bradenton
6459,1,ensj,ensj
6460,1,cuckservat,cuckservatism
6461,1,video-driven,video-driven
6462,1,garment,garment
6463,1,arcan,arcane
6464,1,hard-heart,hard-hearted
6465,1,joerg,joerg
6466,1,movement-altaf,movement-altaf
6467,1,tor,tor
6468,1,pinoy,pinoys
6469,1,warsaw,warsaw
6470,1,cholera,cholera
6471,1,on-the-ground,on-the-ground
6472,1,kan,kan
6473,1,rockefel,rockefeller
6474,1,anti-migr,anti-migration
6475,1,mounir,mounir
6476,1,wall-build,wall-building
6477,1,isoc,isoc
6478,1,countdown,countdown
6479,1,lowa,lowa
6480,1,comptrol,comptroller
6481,1,end-tim,end-time
6482,1,licensur,licensure
6483,1,niec,niece
6484,1,piousli,piously
6485,1,tort,tort
6486,1,specifi,specifies
6487,1,miss,misses
6488,1,church-bas,church-based
6489,1,commercial-s,commercial-size
6490,1,dehoyo,dehoyos
6491,1,luc,luc
6492,1,impregn,impregnation
6493,1,euronews.com,euronews.com
6494,1,grassi,grassy
6495,1,overweight,overweight
6496,1,zimbabwean,zimbabwean
6497,1,indign,indignation
6498,1,cuse,cuse
6499,1,wedg,wedge
6500,1,pkk,pkk
6501,1,bagpip,bagpipe
6502,1,midterm,midterm
6503,1,hwang,hwang
6504,1,co-director,co-director
6505,1,hue,hue
6506,1,338m,338m
6507,1,2001a,2001a
6508,1,"860,000","860,000"
6509,1,tip,tips
6510,1,martínez,martínez
6511,1,xp,xp
6512,1,blacken,blackening
6513,1,cws,cws
6514,1,post-recess,post-recession
6515,1,30k,30k
6516,1,thinktank,thinktanks
6517,1,anti-corrupt,anti-corruption
6518,1,processin,processin
6519,1,colombia-panama,colombia-panama
6520,1,1840-1985,1840-1985
6521,1,bernadett,bernadette
6522,1,trumpista,trumpistas
6523,1,copwatch,copwatch
6524,1,steepli,steeply
6525,1,bellicos,bellicose
6526,1,feeble-mind,feeble-minded
6527,1,l953,l953
6528,1,price,pricing
6529,1,sequenc,sequences
6530,1,dose,dose
6531,1,euroey,euroey
6532,1,come-from-behind,come-from-behind
6533,1,watch-list,watch-list
6534,1,ghebreab,ghebreab
6535,1,lauderdal,lauderdale
6536,1,mehdi,mehdi
6537,1,first-class,first-class
6538,1,jean-marc,jean-marc
6539,1,0.63,0.63
6540,1,job-creat,job-creating
6541,1,kbi,kbi
6542,1,incomplet,incomplete
6543,1,slew,slew
6544,1,behar,behar
6545,1,uruguay,uruguay
6546,1,rauri,raury
6547,1,3.4,3.4
6548,1,moneygram,moneygram
6549,1,sticki,sticky
6550,1,destini,destinies
6551,1,vucic,vucic
6552,1,miami-bas,miami-based
6553,1,elud,elude
6554,1,easy-to-read,easy-to-read
6555,1,hater,haters
6556,1,cleanup,cleanup
6557,1,sluggish,sluggish
6558,1,vel,vel
6559,1,20on,20on
6560,1,amerindian,amerindian
6561,1,00:06,00:06
6562,1,them-wg,them-wg
6563,1,reconstitut,reconstituting
6564,1,15:51,15:51
6565,1,s.rep,s.rep
6566,1,creator,creators
6567,1,"3,400-","3,400-"
6568,1,flacso,flacso
6569,1,3:52,3:52
6570,1,poorest,poorest
6571,1,hoyt,hoyt
6572,1,anti-british,anti-british
6573,1,disburs,disburse
6574,1,furious,furious
6575,1,headach,headache
6576,1,horseman,horseman
6577,1,129f,129f
6578,1,jatuporn,jatuporn
6579,1,totalitair,totalitair
6580,1,carrol,carroll
6581,1,"2,323","2,323"
6582,1,dame,dame
6583,1,nyc-bas,nyc-based
6584,1,second-most,second-most
6585,1,em,ems
6586,1,beaver,beavers
6587,1,"3,870","3,870"
6588,1,wrench,wrenching
6589,1,eli,eli
6590,1,synergi,synergy
6591,1,algorithm,algorithm
6592,1,over,overly
6593,1,gatwick,gatwick
6594,1,"190,550","190,550"
6595,1,houselist,houselisting
6596,1,bannon,bannon
6597,1,adolph,adolphe
6598,1,arlington,arlington
6599,1,boycott,boycott
6600,1,platitud,platitudes
6601,1,coeli,coeli
6602,1,tabarrok,tabarrok
6603,1,widget,widget
6604,1,overpass,overpass
6605,1,black-list,black-listing
6606,1,untoc,untoc
6607,1,storytel,storytelling
6608,1,unassail,unassailable
6609,1,czarist,czarist
6610,1,ebb,ebb
6611,1,structur,structured
6612,1,12.mar,12.mar
6613,1,eld,eld
6614,1,marina,marina
6615,1,beta,beta
6616,1,springfield,springfield
6617,1,smile,smiling
6618,1,orbán,orbán
6619,1,hullabaloo,hullabaloo
6620,1,Visualized,Visualized
6621,1,jongman,jongman
6622,1,"282,000","282,000"
6623,1,192m,192m
6624,1,conn,conn
6625,1,flashback,flashback
6626,1,adnan,adnan
6627,1,cavali,cavalier
6628,1,veneer,veneer
6629,1,ivin,ivins
6630,1,focal,focal
6631,1,four-star,four-star
6632,1,arg,arge
6633,1,mep,meps
6634,1,desist,desist
6635,1,dfw,dfw
6636,1,kahlo,kahlo
6637,1,cologn,cologne
6638,1,11.4,11.4
6639,1,orleans-bas,orleans-based
6640,1,emanuel,emanuel
6641,1,anni,anny
6642,1,pendant,pendant
6643,1,k-pop,k-pop
6644,1,1.75,1.75
6645,1,stanford,stanford
6646,1,do-away,do-away
6647,1,"2,461","2,461"
6648,1,seven-fold,seven-fold
6649,1,17-21,17-21
6650,1,"750,000-","750,000-"
6651,1,passport-styl,passport-style
6652,1,nonreview,nonreviewability
6653,1,high-net-worth,high-net-worth
6654,1,quinon,quinones
6655,1,authoritarian,authoritarian
6656,1,gefahr,gefährlichen
6657,1,hey,hey
6658,1,still-insecur,still-insecure
6659,1,generos,generosity
6660,1,comb,combs
6661,1,weaponri,weaponry
6662,1,coptic,coptic
6663,1,285bn,285bn
6664,1,non-resid,non-resident
6665,1,libr,libre
6666,1,eponym,eponymous
6667,1,evangelist,evangelist
6668,1,isolationist,isolationist
6669,1,angst,angst
6670,1,borders-typ,borders-type
6671,1,vp,vp
6672,1,esperanza,esperanza
6673,1,hoodwink,hoodwink
6674,1,l979,l979
6675,1,bb,bb
6676,1,deciev,decieve
6677,1,member-st,member-state
6678,1,800th,800th
6679,1,broker,brokers
6680,1,jj,jj
6681,1,medicin,medicines
6682,1,pollero,polleros
6683,1,thirty-four,thirty-four
6684,1,vacil,vacillated
6685,1,taboo,taboo
6686,1,bengali,bengalis
6687,1,bulgaria,bulgaria
6688,1,urib,uribe
6689,1,valedictorian,valedictorian
6690,1,maritza,maritza
6691,1,ln,ln
6692,1,xii,xii
6693,1,"1,720","1,720"
6694,1,hype,hype
6695,1,fragment,fragment
6696,1,appeals-court,appeals-court
6697,1,sarraj,sarraj
6698,1,convoc,convocation
6699,1,13.5,13.5
6700,1,leaner,leaners
6701,1,reveal,revealing
6702,1,yusufiy,yusufiy
6703,1,gihon,gihon
6704,1,cautionari,cautionary
6705,1,exo,exo
6706,1,handbook,handbook
6707,1,lobbyist,lobbyists
6708,1,vice-presidenti,vice-presidential
6709,1,properly-regul,properly-regulated
6710,1,all-around,all-around
6711,1,shipwreck,shipwreck
6712,1,all-pervad,all-pervading
6713,1,移民,移民
6714,1,polycom,polycom
6715,1,planti,planty
6716,1,earthjustic,earthjustice
6717,1,out-earn,out-earn
6718,1,uncl,uncles
6719,1,esol,esol
6720,1,interdisciplinari,interdisciplinary
6721,1,reconcept,reconception
6722,1,dukaki,dukakis
6723,1,immigrationcounters.com,immigrationcounters.com
6724,1,chinese-american,chinese-american
6725,1,slovak,slovak
6726,1,factcheck.org,factcheck.org
6727,1,lime,lime
6728,1,extend,extends
6729,1,ushistory.org,ushistory.org
6730,1,affluenza,affluenza
6731,1,flank,flanked
6732,1,kathyrn,kathyrn
6733,1,arizonan,arizonans
6734,1,copra,copra
6735,1,コミュニティ,コミュニティ
6736,1,"2,046","2,046"
6737,1,gambacorta,gambacorta
6738,1,prank,pranks
6739,1,salmon,salmon
6740,1,wilcov,wilcove
6741,1,skills-bas,skills-based
6742,1,r-s,r-s
6743,1,inbound,inbound
6744,1,reliev,relieve
6745,1,bak,bak
6746,1,miner,mineral
6747,1,35th,35th
6748,1,un-approv,un-approved
6749,1,2/9,2/9
6750,1,ito,ito
6751,1,home-grown,home-grown
6752,1,inter-american,inter-american
6753,1,lz,lz
6754,1,dybdeborend,dybdeborende
6755,1,avian,avian
6756,1,durden,durden
6757,1,ammoland.com,ammoland.com
6758,1,betti,betty
6759,1,one-dimension,one-dimensional
6760,1,pachal,pachal
6761,1,07:00,07:00
6762,1,impenetr,impenetrable
6763,1,gomez,gomez
6764,1,courtier,courtiers
6765,1,epstein,epstein's
6766,1,fluchtling,flüchtlingen
6767,1,eldest,eldest
6768,1,self-reli,self-reliant
6769,1,moussaoui,moussaoui
6770,1,forerunn,forerunner
6771,1,50s,50s
6772,1,7/10,7/10
6773,1,16:10,16:10
6774,1,smartphon,smartphone
6775,1,mishandl,mishandled
6776,1,reduct,reductions
6777,1,"1,230","1,230"
6778,1,app,app
6779,1,prot,prot
6780,1,18-34,18-34
6781,1,hate-fil,hate-filled
6782,1,ibrahim,ibrahim
6783,1,earl,earl
6784,1,1871-1880,1871-1880
6785,1,mother-of-pearl,mother-of-pearl
6786,1,gannett,gannett
6787,1,priebus,priebus
6788,1,abject,abjectivity
6789,1,"5,162","5,162"
6790,1,lum,lum
6791,1,kistler,kistler
6792,1,point,pointedly
6793,1,shin,shin
6794,1,cbo,cbo
6795,1,recycl,recycling
6796,1,erron,erroneous
6797,1,filvet,filvets
6798,1,immigrationpolici,immigrationpolicy
6799,1,shite,shite
6800,1,jeopardi,jeopardy
6801,1,open-end,open-ended
6802,1,obligatori,obligatory
6803,1,1831-1840,1831-1840
6804,1,business-attir,business-attired
6805,1,"10,973","10,973"
6806,1,bernstein,bernstein
6807,1,patricia,patricia
6808,1,7.30,7.30
6809,1,irp,irp
6810,1,petraeus,petraeus
6811,1,o1,o1
6812,1,shorstein,shorstein
6813,1,paleo-conserv,paleo-conservative
6814,1,rota,rota
6815,1,perfect,perfecting
6816,1,toplin,topline
6817,1,short-staf,short-staffed
6818,1,librarian,librarians
6819,1,tale,tales
6820,1,upshot,upshot
6821,1,stabilis,stabilised
6822,1,long-held,long-held
6823,1,everyth,everything's
6824,1,youth-cent,youth-centered
6825,1,jenni,jennie
6826,1,loot,looting
6827,1,h5,h5
6828,1,margoli,margolis
6829,1,"2,530","2,530"
6830,1,quota-n,quota-nations
6831,1,taliban,taliban
6832,1,yougov,yougov
6833,1,x2a,x2a
6834,1,us---includ,us---including
6835,1,population-control,population-control
6836,1,round-up,round-ups
6837,1,disfigur,disfigurement
6838,1,cliven,cliven
6839,1,balconi,balcony
6840,1,dagoberto,dagoberto
6841,1,action,actionable
6842,1,unforeseen,unforeseen
6843,1,wylie-rosett,wylie-rosett
6844,1,rights-protect,rights-protective
6845,1,"1,885","1,885"
6846,1,decenc,decency
6847,1,florenc,florence
6848,1,apologis,apologised
6849,1,dgs,dgs
6850,1,"9,021","9,021"
6851,1,14-15,14-15
6852,1,destino,destino
6853,1,mayflow,mayflower
6854,1,isbn,isbn
6855,1,pled,pled
6856,1,4:24,4:24
6857,1,beckey,beckey
6858,1,area,area's
6859,1,europop,europop
6860,1,widen,widened
6861,1,canoa,canoas
6862,1,stoddart,stoddart
6863,1,rougher,rougher
6864,1,podhoretz,podhoretz
6865,1,reappli,reapply
6866,1,impoverish,impoverished
6867,1,conner,conner
6868,1,defac,defaced
6869,1,socio-cultur,socio-cultural
6870,1,further,furtherance
6871,1,majmundar,majmundar
6872,1,chequ,cheque
6873,1,"436,871","436,871"
6874,1,davila,davila
6875,1,ninety-eight,ninety-eight
6876,1,viener,viener
6877,1,unusu,unusually
6878,1,13th,13th
6879,1,postmortem,postmortem
6880,1,linger,lingering
6881,1,age-appropri,age-appropriate
6882,1,arian,ariane
6883,1,skydoesminecraft,skydoesminecraft
6884,1,superannu,superannuation
6885,1,ewg,ewg
6886,1,taxpayer-subsid,taxpayer-subsidized
6887,1,"182,000","182,000"
6888,1,lgbt-friend,lgbt-friendly
6889,1,alamogordo,alamogordo
6890,1,16.2,16.2
6891,1,sisk,sisk
6892,1,end,ende
6893,1,tough-on-crim,tough-on-crime
6894,1,syphilit,syphilitic
6895,1,violence-torn,violence-torn
6896,1,ysis,ysis
6897,1,us-panama,us-panama
6898,1,terrorismus,terrorismus
6899,1,ace,ace
6900,1,pearc,pearce
6901,1,"15,900","15,900"
6902,1,mastermind,masterminds
6903,1,var,vars
6904,1,defector,defectors
6905,1,faction,faction
6906,1,twenty-thre,twenty-three
6907,1,top-send,top-sending
6908,1,mediaspher,mediasphere
6909,1,joi,joi
6910,1,casino,casinos
6911,1,amp,amp
6912,1,mexican-origin,mexican-origin
6913,1,embroil,embroiled
6914,1,1980-2013,1980-2013
6915,1,locht,lochte
6916,1,sensationalis,sensationalised
6917,1,samaa,samaa
6918,1,514 8289,514 8289
6919,1,rangel,rangel
6920,1,furlough,furlough
6921,1,micronesia,micronesia
6922,1,syrian-born,syrian-born
6923,1,03:14,03:14
6924,1,normalis,normalises
6925,1,anti-growth,anti-growth
6926,1,responsibility-shar,responsibility-sharing
6927,1,revolv,revolving
6928,1,parents-in-law,parents-in-law
6929,1,1229a,1229a
6930,1,breitbart.com,breitbart.com
6931,1,buddhism,buddhism
6932,1,messerschmidt,messerschmidt
6933,1,molli,molly
6934,1,epp,epps
6935,1,babin,babin
6936,1,immigra,immigra
6937,1,osbourn,osbourne
6938,1,cancila,cancila
6939,1,forti,forty
6940,1,inn,inn
6941,1,über,über
6942,1,meir,meir
6943,1,pyong,pyong
6944,1,conduc,conducive
6945,1,gospel,gospel
6946,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
6947,1,frighten,frightening
6948,1,2014-2015,2014-2015
6949,1,childcar,childcare
6950,1,basil,basil
6951,1,friar,friar
6952,1,geari,geary
6953,1,launder,laundering
6954,1,undevelop,undeveloped
6955,1,ecstasi,ecstasy
6956,1,oxfam,oxfam
6957,1,biologist,biologists
6958,1,6/16,6/16
6959,1,ermoglicht,ermöglicht
6960,1,0.08,0.08
6961,1,india-born,india-born
6962,1,digibaeck,digibaeck
6963,1,doubtless,doubtless
6964,1,3a,3a
6965,1,hermosillo,hermosillo
6966,1,suburbia,suburbia
6967,1,canaan,canaan
6968,1,indochina,indochina
6969,1,biodivers,biodiversity
6970,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
6971,1,"102,000","102,000"
6972,1,bozorgmehr,bozorgmehr
6973,1,ecc,ecc
6974,1,pro-hillari,pro-hillary
6975,1,resurrect,resurrect
6976,1,accru,accrue
6977,1,1991-2004,1991-2004
6978,1,arri,arried
6979,1,eliot,eliot
6980,1,hewitt,hewitt
6981,1,gard,garded
6982,1,harold,harold
6983,1,bilbray,bilbray
6984,1,opaqu,opaque
6985,1,depaola,depaola
6986,1,delud,delude
6987,1,cracker,crackers
6988,1,ÿøÿí,ÿøÿí
6989,1,paycheck,paychecks
6990,1,8bim,8bim
6991,1,abolition,abolitionism
6992,1,internati,internati
6993,1,"2,920","2,920"
6994,1,us-washington,us-washington
6995,1,cow,cowed
6996,1,open-door,open-doors
6997,1,snyder,snyder
6998,1,wessler,wessler
6999,1,higher-dens,higher-density
7000,1,policy@unshackledvc.com,policy@unshackledvc.com
7001,1,mariadb,mariadb
