,count,stem,term
5855,1,greenland,greenland
5856,1,lector,lectores
5857,1,khurana,khurana
5858,1,beth,beth
5859,1,tsarist,tsarist
5860,1,fagenson,fagenson
5861,1,munro,munro
5862,1,2:01,2:01
5863,1,baja,baja
5864,1,insidi,insidious
5865,1,higher-rank,higher-ranking
5866,1,badg,badge
5867,1,transphob,transphobic
5868,1,luther,luther
5869,1,simul,simulation
5870,1,bcp,bcp
5871,1,deck,decked
5872,1,harden,harden
5873,1,frankenberg,frankenberg
5874,1,clarenc,clarence
5875,1,tilt,tilt
5876,1,brennan,brennan
5877,1,mao,mao's
5878,1,cristileak,cristileaks
5879,1,hochachka,hochachka
5880,1,ngai,ngai
5881,1,gregor,gregor
5882,1,aka,aka
5883,1,bout,bout
5884,1,distress,distressing
5885,1,macedonian,macedonian
5886,1,delargi,delargy
5887,1,bemus,bemused
5888,1,guanajuato,guanajuato
5889,1,alias,aliases
5890,1,il,il
5891,1,sensenbrenn,sensenbrenner
5892,1,gusto,gusto
5893,1,mistruth,mistruths
5894,1,ya,ya
5895,1,101-649,101-649
5896,1,non-confidenti,non-confidential
5897,1,heral,heral
5898,1,stranger,strangers
5899,1,ahmad,ahmad
5900,1,barrack,barracks
5901,1,gloomi,gloomy
5902,1,"1,220-","1,220-"
5903,1,ordorica,ordorica
5904,1,recit,recitation
5905,1,re-deport,re-deportation
5906,1,amus,amusing
5907,1,autonom,autonomous
5908,1,kent,kent
5909,1,4/8,4/8
5910,1,in-countri,in-country
5911,1,"148,214","148,214"
5912,1,truism,truism
5913,1,encuentro,encuentro
5914,1,satya,satya
5915,1,zarif,zarif
5916,1,joshua,joshua
5917,1,fate,fates
5918,1,dean-burren,dean-burren's
5919,1,seventi,seventies
5920,1,ilegal,ilegales
5921,1,esf,esf
5922,1,immigrants,immigrants
5923,1,mexico-born,mexico-born
5924,1,nafe,nafees
5925,1,furthest,furthest
5926,1,higham,higham
5927,1,kidnapp,kidnappers
5928,1,sobrieti,sobriety
5929,1,tabul,tabulation
5930,1,user,users
5931,1,moen,moens
5932,1,percentag,percentages
5933,1,commission,commissioners
5934,1,yesilada,yesilada
5935,1,anti-western,anti-western
5936,1,interwar,interwar
5937,1,machine-read,machine-readable
5938,1,0.9654,0.9654
5939,1,retort,retorted
5940,1,taskforc,taskforce
5941,1,5.25,5.25
5942,1,አሜሪካ,አሜሪካ
5943,1,"118,000","118,000"
5944,1,shout-out,shout-out
5945,1,evieâ,evieâ
5946,1,race-bas,race-based
5947,1,lazarus,lazarus
5948,1,1001portail,1001portails
5949,1,402.2-,402.2-
5950,1,0.9949,0.9949
5951,1,re-open,re-opening
5952,1,chargeback,chargebacks
5953,1,workload,workload
5954,1,quantif,quantification
5955,1,discont,discontent
5956,1,"137,466","137,466"
5957,1,jsversion,jsversion
5958,1,alvarado,alvarado
5959,1,turnstil,turnstile
5960,1,thought-provok,thought-provoking
5961,1,vide,vides
5962,1,자세한,자세한
5963,1,"740,000","740,000"
5964,1,anti-black,anti-blackness
5965,1,suri,suri
5966,1,2.0208,2.0208
5967,1,newsweek,newsweek
5968,1,partners--ec,partners--ec
5969,1,biologist,biologists
5970,1,belasco,belasco
5971,1,tvshack,tvshack
5972,1,booster,boosters
5973,1,furlough,furlough
5974,1,testiomi,testiomy
5975,1,lafayett,lafayette
5976,1,untrustworthi,untrustworthy
5977,1,boatlift,boatlift
5978,1,3.1322,3.1322
5979,1,fresno,fresno
5980,1,adulthood,adulthood
5981,1,patronag,patronage
5982,1,usaid-fund,usaid-funded
5983,1,wm,wm
5984,1,一表示,一表示
5985,1,114-94,114-94
5986,1,2.8707,2.8707
5987,1,cscc,cscc
5988,1,population-control,population-control
5989,1,lea,leas
5990,1,pre-adopt,pre-adoption
5991,1,destitut,destitute
5992,1,eeri,eerie
5993,1,figur,figuring
5994,1,gracious,graciously
5995,1,theintercept,theintercept
5996,1,cobr,cobraría
5997,1,hypolit,hypolite
5998,1,clara,clara
5999,1,cordob,córdobas
6000,1,swarski,swarski
6001,1,"665,000","665,000"
6002,1,cm,cm
6003,1,yasiin,yasiin
6004,1,oil-rich,oil-rich
6005,1,"37,000","37,000"
6006,1,yam,yams
6007,1,brigg,briggs
6008,1,0.5435,0.5435
6009,1,mallard,mallard
6010,1,nclex,nclex
6011,1,prospector,prospectors
6012,1,sunnyval,sunnyvale
6013,1,honolulu,honolulu
6014,1,lavinia,lavinia
6015,1,chug,chugs
6016,1,kadyrbayev,kadyrbayev
6017,1,jimenez-moreno,jimenez-moreno
6018,1,optometri,optometry
6019,1,henshaw,henshaw
6020,1,all-new,all-new
6021,1,brave,braved
6022,1,rightw,rightwing
6023,1,powerglobal.us,powerglobal.us
6024,1,dont,dont
6025,1,"935,000","935,000"
6026,1,eurekalert,eurekalert
6027,1,zionism,zionism
6028,1,1028a,1028a
6029,1,katz,katz
6030,1,best-educ,best-educated
6031,1,pretext,pretext
6032,1,bastardi,bastardy
6033,1,www.migrationpolicy.org/datahub,www.migrationpolicy.org/datahub
6034,1,briuc,briuc
6035,1,cuni,cuny
6036,1,sosi,sosi
6037,1,calib,caliber
6038,1,jessi,jessie
6039,1,widen,widen
6040,1,luftwaff,luftwaffe
6041,1,qadri,qadri
6042,1,non-british,non-british
6043,1,somo,somos
6044,1,secureamericanow.org,secureamericanow.org
6045,1,lenor,lenore's
6046,1,hate-fil,hate-filled
6047,1,nps,nps
6048,1,borrow,borrowers
6049,1,wig,wig
6050,1,gallatin,gallatin
6051,1,saunder,saunders
6052,1,garner,garnered
6053,1,million-plus,million-plus
6054,1,outdat,outdated
6055,1,overpopul,overpopulate
6056,1,shipmanag,shipmanagers
6057,1,hopper,hoppers
6058,1,nixon,nixon
6059,1,wojciech,wojciech
6060,1,sma,sma
6061,1,timid,timid
6062,1,"87,000","87,000"
6063,1,murietta,murietta
6064,1,mrc,mrc
6065,1,nvc,nvc
6066,1,woke,woke
6067,1,back-end,back-end
6068,1,hill,hills
6069,1,ﬁve,ﬁve
6070,1,nepales,nepalese
6071,1,grieco,grieco
6072,1,tech-focus,tech-focused
6073,1,acclim,acclimated
6074,1,handwring,handwringing
6075,1,intracompani,intracompany
6076,1,stigma,stigma
6077,1,transcontinent,transcontinental
6078,1,hoop,hoops
6079,1,anti-religi,anti-religious
6080,1,undecid,undecided
6081,1,hofer,hofer
6082,1,trade,traded
6083,1,entry-and-exit,entry-and-exit
6084,1,hackett,hackett
6085,1,12:54,12:54
6086,1,low-level,low-level
6087,1,lalond,lalonde
6088,1,buzzfeed,buzzfeed
6089,1,201-670-0006,201-670-0006
6090,1,rigid,rigidity
6091,1,mls,mls
6092,1,edda,eddas
6093,1,yakima,yakima
6094,1,yuma,yuma
6095,1,neukoelln,neukoelln
6096,1,raimundo,raimundo
6097,1,thread,threaded
6098,1,nocturn,nocturnal
6099,1,flim-flam,flim-flam
6100,1,adzovia,adzovia
6101,1,overthrow,overthrow
6102,1,kenney,kenney's
6103,1,snarl,snarling
6104,1,mirag,mirage
6105,1,notch,notches
6106,1,near,nearing
6107,1,jenna,jenna
6108,1,khorrami,khorrami
6109,1,automak,automaker
6110,1,miami-bas,miami-based
6111,1,kibbl,kibble
6112,1,supersed,superseding
6113,1,84-85,84-85
6114,1,mailian,mailian
6115,1,metasolv,metasolv
6116,1,rumin,rumination
6117,1,coateca,coatecas
6118,1,foul,foul
6119,1,hullabaloo,hullabaloo
6120,1,immers,immerse
6121,1,drop-off,drop-off
6122,1,highland,highlands
6123,1,radicalis,radicalisation
6124,1,deed,deeds
6125,1,kosovar,kosovars
6126,1,aguadilla,aguadilla
6127,1,infinit,infinitely
6128,1,accomplic,accomplice
6129,1,07t15,07t15
6130,1,twenty-four,twenty-four
6131,1,hirokazu,hirokazu
6132,1,tonight,tonight's
6133,1,whisper,whispers
6134,1,scarf,scarf
6135,1,doug,doug
6136,1,right-lean,right-leaning
6137,1,katharin,katharine
6138,1,enda,enda
6139,1,immediaci,immediacy
6140,1,much-covet,much-coveted
6141,1,piopiunik,piopiunik
6142,1,daw,daw
6143,1,locher,locher
6144,1,2.2-,2.2-
6145,1,nding,ndings
6146,1,jaim,jaime
6147,1,arctic-breed,arctic-breeding
6148,1,je,je
6149,1,0.0938,0.0938
6150,1,péter,péter
6151,1,rohter,rohter
6152,1,"13,000","13,000"
6153,1,aquina,aquinas
6154,1,wp,wp
6155,1,jet,jetting
6156,1,russia.h,russia.he
6157,1,tyson,tyson
6158,1,room,roomful
6159,1,asbesto,asbestos
6160,1,ermut,ermutigen
6161,1,warden,wardens
6162,1,najit,najit
6163,1,briefi,briefy
6164,1,imf,imf
6165,1,atop,atop
6166,1,50.9,50.9
6167,1,concess,concessions
6168,1,juez,juez
6169,1,thesi,thesis
6170,1,decker,decker
6171,1,eb2,eb2
6172,1,mama,mama
6173,1,nisar,nisar
6174,1,saga,sagas
6175,1,cassava,cassava
6176,1,tlotr,tlotrs
6177,1,lauren,lauren
6178,1,us-styl,us-style
6179,1,hiv-posit,hiv-positive
6180,1,vandal,vandalism
6181,1,nazism,nazism
6182,1,4/16,4/16
6183,1,voilà,voilà
6184,1,us-fund,us-funded
6185,1,urzúa,urzúa
6186,1,cloud,clouded
6187,1,forgot,forgot
6188,1,torrid,torrid
6189,1,well-off,well-off
6190,1,slave-sel,slave-seller
6191,1,explod,exploded
6192,1,bieri,biery
6193,1,cue,cues
6194,1,therefrom,therefrom
6195,1,often-danger,often-dangerous
6196,1,nabil,nabil
6197,1,badly-hit,badly-hit
6198,1,marvin,marvin
6199,1,extravag,extravagant
6200,1,conting,contingent
6201,1,father,father's
6202,1,fulgencio,fulgencio
6203,1,coven,coven
6204,1,diaz,diaz
6205,1,hold,holdings
6206,1,scold,scolds
6207,1,high-mind,high-minded
6208,1,quinata,quinata
6209,1,guatemala-mexico,guatemala-mexico
6210,1,tres,tres
6211,1,nordman,nordman
6212,1,norbert,norbert
6213,1,"615,000","615,000"
6214,1,tanton,tanton's
6215,1,thicket,thicket
6216,1,iachr,iachr
6217,1,www.divihn.com,www.divihn.com
6218,1,slum,slums
6219,1,koh,koh
6220,1,w20756,w20756
6221,1,votevet,votevets
6222,1,ushistory.org,ushistory.org
6223,1,alonzo,alonzo
6224,1,indiffer,indifferent
6225,1,US,US
6226,1,frog,frog
6227,1,firework,fireworks
6228,1,1.6359,1.6359
6229,1,hatton,hatton
6230,1,hanchett,hanchett
6231,1,philanthropi,philanthropy
6232,1,milwauke,milwaukee
6233,1,touchston,touchstone
6234,1,d-n,d-n
6235,1,progressiv,progressivism
6236,1,uptown,uptown
6237,1,pratt,pratt
6238,1,gdol,gdol
6239,1,cyclic,cyclical
6240,1,soup,soup
6241,1,chipmak,chipmaker
6242,1,entropicamericana,entropicamericana
6243,1,vermeer,vermeer
6244,1,pedro,pedro
6245,1,outlaw,outlawed
6246,1,virul,virulent
6247,1,5y,5y
6248,1,rollout,rollout
6249,1,police-typ,police-type
6250,1,disassoci,disassociate
6251,1,syndic,syndicate
6252,1,"904,000","904,000"
6253,1,lefti,lefty
6254,1,rust,rust
6255,1,pentagon,pentagon
6256,1,gb,gb
6257,1,verheugen,verheugen
6258,1,drunken,drunkenness
6259,1,neutral,neutrality
6260,1,"168,680","168,680"
6261,1,caryn,caryn
6262,1,intrigu,intriguing
6263,1,wannabe,wannabee
6264,1,rwn,rwn
6265,1,40s,40s
6266,1,takeov,takeover
6267,1,agen,agen
6268,1,1-90,1-90
6269,1,assidu,assiduously
6270,1,ko-lin,ko-lin
6271,1,limón,limón
6272,1,chae,chae
6273,1,mineo,mineo
6274,1,infowar,infowars
6275,1,swish,swish
6276,1,us-migr,us-migrant
6277,1,graphic,graphic
6278,1,fairchild,fairchild's
6279,1,pre-screen,pre-screen
6280,1,oversubscrib,oversubscribed
6281,1,waka,waka
6282,1,hypnot,hypnotic
6283,1,urgenc,urgency
6284,1,non-cash,non-cash
6285,1,poss,posses
6286,1,doren,doren
6287,1,tablet,tablet
6288,1,paramount,paramount
6289,1,szeto,szeto
6290,1,outdo,outdo
6291,1,arabian,arabian
6292,1,underpaid,underpaid
6293,1,anti-abort,anti-abortion
6294,1,chronolog,chronology
6295,1,wernick,wernick
6296,1,fool,fools
6297,1,maker,maker
6298,1,böll,böll
6299,1,nisha,nisha
6300,1,yugoslav,yugoslavs
6301,1,array,array
6302,1,vivid,vividly
6303,1,"195,000","195,000"
6304,1,creep,creeping
6305,1,23:22,23:22
6306,1,absimil,absimilated
6307,1,blister,blistering
6308,1,immigration-restrict,immigration-restrictions
6309,1,recrimin,recriminations
6310,1,paper-bas,paper-based
6311,1,brighttalk,brighttalk
6312,1,lem,lem
6313,1,proyect,proyecto
6314,1,phds,phds
6315,1,obama-clinton,obama-clinton
6316,1,lamin,lamin
6317,1,water,watering
6318,1,right-siz,right-size
6319,1,sonal,sonal
6320,1,kany,kanye
6321,1,ser,ser
6322,1,neighbor,neighbor's
6323,1,consedin,consedine
6324,1,extrajudici,extrajudicial
6325,1,"918,369","918,369"
6326,1,newly-releas,newly-released
6327,1,tropic,tropical
6328,1,mendez,mendez
6329,1,sharanski,sharansky
6330,1,springfield,springfield
6331,1,brezenoff,brezenoff
6332,1,siam,siam
6333,1,further,furtherance
6334,1,heal,healing
6335,1,wolv,wolves
6336,1,rnc,rnc
6337,1,poor,poorly
6338,1,blunder,blunder
6339,1,hotb,hotbeds
6340,1,almighti,almighty
6341,1,amir,amir
6342,1,regret,regret
6343,1,brittani,brittany
6344,1,40.7142,40.7142
6345,1,1.5515,1.5515
6346,1,123.2,123.2
6347,1,self-describ,self-described
6348,1,十月,十月
6349,1,mcrs,mcrs
6350,1,nina,nina
6351,1,californi,californi
6352,1,h5n1,h5n1
6353,1,meritori,meritorious
6354,1,spinmast,spinmaster
6355,1,downsid,downsides
6356,1,volley,volley
6357,1,anti-fre,anti-free
6358,1,thrill,thrilled
6359,1,numb,numb
6360,1,yamel,yamel
6361,1,9.6,9.6
6362,1,currenc,currency
6363,1,bradley,bradley
6364,1,"3,721","3,721"
6365,1,elv,elving
6366,1,ochoa,ochoa
6367,1,wader,waders
6368,1,aerial,aerial
6369,1,groceri,grocery
6370,1,solo,solo
6371,1,caretak,caretaker
6372,1,forward-look,forward-looking
6373,1,lum,lum
6374,1,toni,tony
6375,1,kndo,kndo
6376,1,resolut,resolutions
6377,1,ofw,ofws
6378,1,cay,cay
6379,1,immigrant-send,immigrant-sending
6380,1,unabash,unabashedly
6381,1,innsbrook,innsbrook
6382,1,2anywheretm,2anywheretm
6383,1,2010-2013.accord,2010-2013.according
6384,1,seamless,seamless
6385,1,1.2650,1.2650
6386,1,gurion,gurion
6387,1,padron,padrone
6388,1,ghost,ghosts
6389,1,jailer,jailers
6390,1,apostasi,apostasy
6391,1,aguilar,aguilar
6392,1,24-28,24-28
6393,1,longer-term,longer-term
6394,1,united,united
6395,1,arteaga,arteaga
6396,1,"6,468","6,468"
6397,1,reliev,relieves
6398,1,swash,swash
6399,1,"390,000","390,000"
6400,1,homan,homan
6401,1,perk,perks
6402,1,loath,loath
6403,1,3.0466,3.0466
6404,1,srinivasan,srinivasan
6405,1,radar,radars
6406,1,sender,sender
6407,1,winter,wintering
6408,1,1955-1960,1955-1960
6409,1,hayward,hayward
6410,1,0330 333 6846,0330 333 6846
6411,1,theyv,theyve
6412,1,kicana,kicanas
6413,1,d'un,d'un
6414,1,2012-06-,2012-06-
6415,1,depesch,depesche
6416,1,unguard,unguarded
6417,1,r-colo,r-colo
6418,1,barrett,barrett
6419,1,dyssegaard,dyssegaard
6420,1,high-fidel,high-fidelity
6421,1,fallaci,fallacy
6422,1,anti-goy,anti-goy
6423,1,decompos,decomposing
6424,1,financi,financially
6425,1,suchiat,suchiate
6426,1,homecom,homecoming
6427,1,rafael,rafael
6428,1,eleph,elephant
6429,1,sabratha,sabratha
6430,1,anglo,anglo
6431,1,resurg,resurgence
6432,1,quantifi,quantifying
6433,1,2.6239,2.6239
6434,1,uscg,uscg
6435,1,fittest,fittest
6436,1,imaginari,imaginary
6437,1,pathet,pathetic
6438,1,sewer,sewer
6439,1,republican-control,republican-controlled
6440,1,8),8)
6441,1,"108,000","108,000"
6442,1,tape,taping
6443,1,boat,boat's
6444,1,walsh,walsh
6445,1,implos,implosion
6446,1,opposite-sex,opposite-sex
6447,1,far-reach,far-reaching
6448,1,rizwan,rizwan
6449,1,vermont,vermont
6450,1,palma,palma
6451,1,12:22,12:22
6452,1,castillo-serrano,castillo-serrano
6453,1,conant,conant
6454,1,tidal,tidal
6455,1,tinuoy,tinuoye
6456,1,trumpkin,trumpkin
6457,1,us-okonom,us-ökonomen
6458,1,about.com,about.com
6459,1,friedrich,friedrich
6460,1,lard,larde
6461,1,situat,situated
6462,1,corral,corrales
6463,1,war--they,war--they
6464,1,unapologet,unapologetic
6465,1,level-head,level-headed
6466,1,jess,jess
6467,1,l1b,l1b
6468,1,gall,gall
6469,1,élite,élites
6470,1,allah,allah
6471,1,aodoc,aodocs
6472,1,event,event's
6473,1,abett,abetters
6474,1,cling,cling
6475,1,600bln,600bln
6476,1,rebellion-mind,rebellion-minded
6477,1,augustin,augustine
6478,1,coarsen,coarsening
6479,1,knickerbock,knickerbocker
6480,1,deporter-in-chief,deporter-in-chief
6481,1,shorten,shortened
6482,1,mexican-us,mexican-us
6483,1,affluenc,affluence
6484,1,bankruptci,bankruptcy
6485,1,shawn,shawn
6486,1,alien-smuggl,alien-smugglers
6487,1,arcan,arcan
6488,1,"100,000-","100,000-"
6489,1,"1,969-","1,969-"
6490,1,talal,talal
6491,1,carmageddon,carmageddon
6492,1,normale-phars,normale-pharse
6493,1,slate,slate
6494,1,demetrio,demetrios
6495,1,societi,society's
6496,1,hijra,hijra
6497,1,octob,octobe
6498,1,giresi,giresi
6499,1,ramon,ramon
6500,1,travers,traversing
6501,1,Customs,Customs
6502,1,shoumali,shoumali
6503,1,rug,rug
6504,1,devoid,devoid
6505,1,olap,olap
6506,1,decade-high,decade-high
6507,1,bernstorff,bernstorff
6508,1,videotyp,videotype
6509,1,tx-usccb,tx-usccb
6510,1,slavic,slavic
6511,1,solid,solidly
6512,1,magai,magai
6513,1,encuesta,encuesta
6514,1,gamez,gamez
6515,1,zedillo,zedillo
6516,1,analyt,analytic
6517,1,decemb,december's
6518,1,verg,verge
6519,1,iimjobs.com,iimjobs.com
6520,1,w20733,w20733
6521,1,mitch,mitch
6522,1,23:01,23:01
6523,1,1890s,1890s
6524,1,70s,70s
6525,1,"1,062","1,062"
6526,1,iain,iain
6527,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
6528,1,begin,beginnings
6529,1,degrad,degraded
6530,1,scope,scopes
6531,1,0.3994,0.3994
6532,1,joff,joffe
6533,1,ramsey,ramsey
6534,1,petterson,petterson
6535,1,baselin,baseline
6536,1,undertook,undertook
6537,1,cowbird,cowbird
6538,1,4.7343,4.7343
6539,1,class,classed
6540,1,d2,d2
6541,1,에서,에서
6542,1,parcel,parcel
6543,1,weeklong,weeklong
6544,1,migranten,migranten
6545,1,spokan,spokane
6546,1,clue,clue
6547,1,cleans,cleansing
6548,1,explanatori,explanatory
6549,1,feminist,feminist
6550,1,vader,vader
6551,1,cota,cota
6552,1,2010-2011,2010-2011
6553,1,ars,arse
6554,1,o'keef,o'keefe's
6555,1,anlo,anlo
6556,1,can,cans
6557,1,faucon,faucon
6558,1,south-east,south-east
6559,1,oman,oman
6560,1,creativ,creativity
6561,1,moe,moe
6562,1,"1,790-","1,790-"
6563,1,espenshad,espenshade
6564,1,duli,duly
6565,1,harrison,harrison
6566,1,absorpt,absorption
6567,1,indian-born,indian-born
6568,1,cutoff,cutoff
6569,1,incumb,incumbent
6570,1,handgun,handgun
6571,1,deanna,deanna
6572,1,seu,seu
6573,1,六十,六十
6574,1,secret,secretly
6575,1,jasminka,jasminka
6576,1,chew,chew
6577,1,efficaci,efficacy
6578,1,oz,oz
6579,1,hann,hanns
6580,1,layett,layette
6581,1,immigrant-rel,immigrant-related
6582,1,0.0001,0.0001
6583,1,muslim-origin,muslim-origin
6584,1,predictor,predictors
6585,1,anti-euro,anti-euro
6586,1,nati,nati
6587,1,caucus-go,caucus-goers
6588,1,ﬁnal,ﬁnal
6589,1,fairmount,fairmount
6590,1,hectar,hectares
6591,1,wallow,wallows
6592,1,forty-six,forty-six
6593,1,phc,phc
6594,1,songwrit,songwriter
6595,1,aipac,aipac
6596,1,med,med
6597,1,emili,emily
6598,1,commodities--nutmeg,commodities--nutmeg
6599,1,gatekeep,gatekeeper's
6600,1,2.4733,2.4733
6601,1,dana,dana
6602,1,home-mad,home-made
6603,1,not-so-subtl,not-so-subtle
6604,1,visibil,visibilized
6605,1,workmen,workmen
6606,1,ronnebeck,ronnebeck
6607,1,barg,barge
6608,1,bcf,bcf
6609,1,squad,squads
6610,1,homanexecut,homanexecutive
6611,1,invasion-mindset,invasion-mindset
6612,1,horror-movi,horror-movie
6613,1,imperfect,imperfect
6614,1,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/
6615,1,messian,messianic
6616,1,murdock,murdock
6617,1,parliamentarian,parliamentarian
6618,1,rent,renting
6619,1,tannia,tannia
6620,1,meg,meg
6621,1,drexciya,drexciya
6622,1,crap,crap
6623,1,parri,parris
6624,1,imbalanc,imbalanced
6625,1,unpatriot,unpatriotic
6626,1,ceta,ceta
6627,1,health-rel,health-related
6628,1,scotusblog,scotusblog
6629,1,leech,leeches
6630,1,backstabb,backstabbers
6631,1,unproven,unproven
6632,1,stock,stocks
6633,1,ecogn,ecognize
6634,1,"550,000","550,000"
6635,1,concilio,concilio
6636,1,well-fund,well-funded
6637,1,sascha,sascha
6638,1,saturate-the-bord,saturate-the-border
6639,1,kurzban,kurzban
6640,1,sendi,sendi
6641,1,hindus,hindus
6642,1,undocument,undocumental
6643,1,rubenstein,rubenstein
6644,1,tobia,tobias
6645,1,imparti,impartial
6646,1,"544,000","544,000"
6647,1,specimen,specimens
6648,1,auszubau,auszubauen
6649,1,watchman,watchman
6650,1,yulia,yulia
6651,1,aguila,aguila
6652,1,icymi,icymi
6653,1,burka-clad,burka-clad
6654,1,grenz,grenze
6655,1,landri,landry
6656,1,naco,nacos
6657,1,incas,incase
6658,1,humbl,humble
6659,1,asu,asu
6660,1,webseri,webseries
6661,1,dpa,dpa
6662,1,ghana,ghana
6663,1,107-108,107-108
6664,1,satellit,satellite
6665,1,layn,layne
6666,1,sci-tech,sci-tech
6667,1,dissatisfi,dissatisfied
6668,1,0.6185,0.6185
6669,1,platt,platte
6670,1,lover,lovers
6671,1,dataim,dataim
6672,1,ross,ross
6673,1,co-lead,co-leads
6674,1,crops--ric,crops--rice
6675,1,houlton,houlton
6676,1,hstry.co,hstry.co
6677,1,bm,bm
6678,1,ment,ments
6679,1,wyss-coray,wyss-coray
6680,1,réfugi,réfugiés
6681,1,vazquez,vazquez
6682,1,rnd,rnd
6683,1,batista,batista
6684,1,bioko,bioko
6685,1,harnosand,harnosand
6686,1,successor,successor
6687,1,w20748,w20748
6688,1,"9,679","9,679"
6689,1,tanivet,tanivet
6690,1,hfs,hfs
6691,1,agenda.washington,agenda.washington
6692,1,low-li,low-lying
6693,1,nay,nayeli
6694,1,oyu,oyu
6695,1,matriarch,matriarch
6696,1,trachoma,trachoma
6697,1,derail,derails
6698,1,rathod,rathod
6699,1,11:09,11:09
6700,1,fotograf,fotográfico
6701,1,1940-45,1940-45
6702,1,sting,stinging
6703,1,facet,facets
6704,1,uk-born,uk-born
6705,1,ambigu,ambiguity
6706,1,blind,blindly
6707,1,archaeologist,archaeologist
6708,1,fetus,fetus
6709,1,chopra,chopra
6710,1,rowley,rowley
6711,1,konkret,konkrete
6712,1,kushner,kushner
6713,1,7.0402,7.0402
6714,1,embed,embedded
6715,1,peck,peck
6716,1,equat,equated
6717,1,licensur,licensure
6718,1,polygraph,polygraph
6719,1,remarriag,remarriages
6720,1,papademetriou,papademetriou
6721,1,rerout,reroute
6722,1,olivi,olivier
6723,1,amiredi,amiredis
6724,1,cool,cooled
6725,1,877-680-5800,877-680-5800
6726,1,fraudster,fraudsters
6727,1,11.99,11.99
6728,1,www.uscis.gov,www.uscis.gov
6729,1,eighteen-year-old,eighteen-year-old
6730,1,toddler,toddlers
6731,1,ወደ,ወደ
6732,1,nostrum,nostrum
6733,1,yarbrough,yarbrough
6734,1,malay,malays
6735,1,payback,payback
6736,1,prophet,prophetic
6737,1,nicknam,nickname
6738,1,requisit,requisite
6739,1,pearson,pearson
6740,1,yeizon,yeizon
6741,1,nonentitl,nonentitlement
6742,1,apostol,apostolic
6743,1,gul,gul
6744,1,0.8777,0.8777
6745,1,"2,920","2,920"
6746,1,4.9271,4.9271
6747,1,sinai,sinai
6748,1,reappear,reappeared
6749,1,sabi,sabi
6750,1,trustworthi,trustworthy
6751,1,menial,menial
6752,1,human-capit,human-capital
6753,1,immigrant-right,immigrant-rights
6754,1,not-for-profit,not-for-profit
6755,1,full-fledg,full-fledged
6756,1,us-bundesstaat,us-bundesstaat
6757,1,corps,corpse
6758,1,six-day,six-day
6759,1,laila,laila
6760,1,plant,planted
6761,1,nexi,nexis
6762,1,thirty-four,thirty-four
6763,1,geller,geller
6764,1,chairwoman,chairwoman
6765,1,sociopolit,sociopolitical
6766,1,watcher,watchers
6767,1,terrorism-rel,terrorism-related
6768,1,jack,jack
6769,1,indign,indignant
6770,1,uncensor,uncensored
6771,1,returne,returnees
6772,1,boffin,boffin
6773,1,triple-lay,triple-layered
6774,1,rahami,rahami
6775,1,t5,t5
6776,1,glare,glaring
6777,1,intra-region,intra-regional
6778,1,211.3,211.3
6779,1,parasit,parasitic
6780,1,nice,nicely
6781,1,dubai,dubai
6782,1,coahuila,coahuila
6783,1,illness-prevent,illness-prevention
6784,1,domenech,domenech
6785,1,feroc,ferocity
6786,1,milanov,milanovic
6787,1,visualis,visualisations
6788,1,paddi,paddy's
6789,1,10.0,10.0
6790,1,gruel,grueling
6791,1,hincapi,hincapie
6792,1,kekesi,kekesi
6793,1,gordian,gordian
6794,1,twentieth-centuri,twentieth-century
6795,1,penrose-jon,penrose-jones
6796,1,"1,600","1,600"
6797,1,adrian,adrian
6798,1,thu,thu
6799,1,"72,000","72,000"
6800,1,sore,sores
6801,1,unsecur,unsecured
6802,1,for-profit,for-profit
6803,1,span,spans
6804,1,gilbert,gilbert
6805,1,vmake,vmake
6806,1,mossack,mossack
6807,1,animos,animosity
6808,1,一千,一千
6809,1,slack,slack
6810,1,weimar,weimar
6811,1,walker-huntington,walker-huntington
6812,1,superstiti,superstitious
6813,1,threshhold,threshhold
6814,1,devalu,devaluing
6815,1,funer,funerals
6816,1,28.4,28.4
6817,1,origin-countri,origin-country
6818,1,4.8152,4.8152
6819,1,"51,000","51,000"
6820,1,sellout,sellouts
6821,1,breslau,breslau
6822,1,wilmart,wilmart
6823,1,135m,135m
6824,1,two-hour,two-hour
6825,1,isacson,isacson
6826,1,teresa,teresa
6827,1,3.8085,3.8085
6828,1,above-subsist,above-subsistence
6829,1,2day,2day
6830,1,jodi,jody
6831,1,columbian,columbian
6832,1,osuna,osuna
6833,1,américa,américas
6834,1,straehley,straehley
6835,1,him-it,him-it
6836,1,anheus,anheuser
6837,1,lender,lenders
6838,1,2.71,2.71
6839,1,overwint,overwintering
6840,1,"52,000","52,000"
6841,1,post-slaveri,post-slavery
6842,1,epilept,epileptic
6843,1,californian,californians
6844,1,unbalanc,unbalanced
6845,1,violence-plagu,violence-plagued
6846,1,hogan,hogan
6847,1,cds,cds
6848,1,lesley,lesley
6849,1,businessmen,businessmen
6850,1,estrada,estrada
6851,1,programmat,programmatic
