,count,stem,term
6373,1,bassetlaw,bassetlaw
6374,1,cork,cork
6375,1,environmentalist,environmentalists
6376,1,2007-2008,2007-2008
6377,1,major-parti,major-party
6378,1,phoni,phony
6379,1,tens-of-thousand,tens-of-thousands
6380,1,cio,cio
6381,1,30s,30s
6382,1,blanded,blandede
6383,1,10.000,10.000
6384,1,inassimil,inassimilable
6385,1,dition,ditional
6386,1,dnr,dnr
6387,1,heretofor,heretofore
6388,1,neoclass,neoclassical
6389,1,"1,135","1,135"
6390,1,comic,comically
6391,1,magistr,magistrate
6392,1,amigo,amigos
6393,1,rull,rullings
6394,1,mexico-guatemalan,mexico-guatemalan
6395,1,gjenvickarch,gjenvickarchives
6396,1,trawler,trawlers
6397,1,muni,munis
6398,1,strom,strom
6399,1,charter,chartered
6400,1,delug,deluge
6401,1,bipartisanship,bipartisanship
6402,1,omin,ominously
6403,1,dixi,dixie
6404,1,toilet,toilets
6405,1,darin,darin
6406,1,maqsudi,maqsudi
6407,1,bader,bader
6408,1,cartel-connect,cartel-connected
6409,1,cracker,crackers
6410,1,ecuadoran,ecuadoran
6411,1,pou,pou
6412,1,augusta,augusta
6413,1,dillon,dillon
6414,1,hunter-gather,hunter-gatherers
6415,1,lawyer-themapstori,lawyer-themapstories
6416,1,sheâ,sheâ
6417,1,gird,girded
6418,1,chavez,chavez
6419,1,vaniti,vanity
6420,1,non-fict,non-fiction
6421,1,tempera,temperament
6422,1,gervai,gervais
6423,1,nonexhaust,nonexhaustive
6424,1,bulli,bullying
6425,1,cnmi,cnmi
6426,1,plenti,plentiful
6427,1,field---malik,field---malik's
6428,1,renaiss,renaissance
6429,1,comedian,comedian
6430,1,straightaway,straightaway
6431,1,broersma,broersma
6432,1,kin,kin
6433,1,delin,delineate
6434,1,pervers,perverse
6435,1,protestor,protestors
6436,1,uneven,uneven
6437,1,passport-hold,passport-holders
6438,1,placat,placate
6439,1,genocide-prevent,genocide-prevention
6440,1,trafic,tráfico
6441,1,interraci,interracial
6442,1,cowboy,cowboys
6443,1,unaddress,unaddressed
6444,1,urin,urinating
6445,1,justici,justicia
6446,1,elitist,elitist
6447,1,conspiraci,conspiracies
6448,1,poe,poe
6449,1,hjort,hjort
6450,1,assimilatori,assimilatory
6451,1,174-183,174-183
6452,1,d-texa,d-texas
6453,1,heed,heed
6454,1,nalysi,nalysis
6455,1,low-pay,low-paying
6456,1,congressmen,congressmen
6457,1,tulsa,tulsa
6458,1,"42,697","42,697"
6459,1,dwelt,dwelt
6460,1,regrett,regrettable
6461,1,branton,branton
6462,1,12:58,12:58
6463,1,lew,lew
6464,1,blackwel,blackwell
6465,1,opium,opium
6466,1,rolan,rolan
6467,1,rasmussen,rasmussen
6468,1,vietnamese-american,vietnamese-american
6469,1,zakaria,zakaria
6470,1,consecut,consecutive
6471,1,kleindienst,kleindienst
6472,1,broadest,broadest
6473,1,jona,jonas
6474,1,spill,spilling
6475,1,tantrum,tantrum
6476,1,pre-arrang,pre-arranged
6477,1,thurmond,thurmond
6478,1,qian,qian
6479,1,race-deni,race-denying
6480,1,fear-mong,fear-mongering
6481,1,canadian-unit,canadian-united
6482,1,ви,ви
6483,1,1.25,1.25
6484,1,outcompet,outcompeting
6485,1,"90,000","90,000"
6486,1,gusmano,gusmano
6487,1,fullpraxisnow,fullpraxisnow
6488,1,joi,joi
6489,1,sanguini,sanguinis
6490,1,re-boot,re-boot
6491,1,03:35,03:35
6492,1,altonji,altonji
6493,1,verseh,versehen
6494,1,"660,000","660,000"
6495,1,chirla,chirla
6496,1,inconveni,inconvenience
6497,1,evacu,evacuate
6498,1,appoint,appoint
6499,1,non-new,non-news
6500,1,patriots--al,patriots--all
6501,1,contradictori,contradictory
6502,1,annot,annotated
6503,1,dept.when,dept.when
6504,1,densiti,densities
6505,1,charton,charton
6506,1,four-year-old,four-year-olds
6507,1,editori,editorializing
6508,1,nineteen,nineteen
6509,1,0.45,0.45
6510,1,molinario,molinario
6511,1,fell,felled
6512,1,burkini,burkini
6513,1,gloss,glossed
6514,1,landsea,landsea
6515,1,exacerb,exacerbate
6516,1,nonemerg,nonemergency
6517,1,deer,deer
6518,1,blunkett,blunkett
6519,1,tens,tense
6520,1,life-chang,life-changing
6521,1,oop,oops
6522,1,trade-off,trade-offs
6523,1,firm@immigration.com,firm@immigration.com
6524,1,shelv,shelved
6525,1,shoelac,shoelaces
6526,1,pull-push,pull-push
6527,1,76.8,76.8
6528,1,r-ohio,r-ohio
6529,1,pretrial,pretrial
6530,1,vice-presid,vice-president
6531,1,desk,desks
6532,1,fda,fda
6533,1,jenk,jenks
6534,1,postwar,postwar
6535,1,delmarva,delmarvas
6536,1,gulen,gulen
6537,1,hanov,hanover
6538,1,cason,cason
6539,1,tyrannosaurus,tyrannosaurus
6540,1,stomach,stomachs
6541,1,acid,acid
6542,1,1870s,1870s
6543,1,stop-and-frisk,stop-and-frisk
6544,1,paradigm,paradigm
6545,1,bound,bounds
6546,1,medici,medici
6547,1,flyveblad,flyveblade
6548,1,3:01,3:01
6549,1,tenth-highest,tenth-highest
6550,1,intipucá,intipucá
6551,1,maestro,maestro
6552,1,re-parol,re-parole
6553,1,g7,g7
6554,1,wafer-thin,wafer-thin
6555,1,theolog,theology
6556,1,naturalnew,naturalnews
6557,1,non-protest,non-protestant
6558,1,"99,000","99,000"
6559,1,cherish,cherished
6560,1,lyric,lyrics
6561,1,26.2,26.2
6562,1,dehuman,dehumanizing
6563,1,sound-bit,sound-bites
6564,1,immigrant-rich,immigrant-rich
6565,1,"13,360","13,360"
6566,1,nyong'o,nyong'o
6567,1,raic,raices
6568,1,spatola,spatola
6569,1,mantra,mantra
6570,1,brampton,brampton
6571,1,elsay,elsayed
6572,1,hart-cellar,hart-cellar
6573,1,isl,isles
6574,1,cas,caso
6575,1,numerically-smal,numerically-smaller
6576,1,aunt,aunts
6577,1,disburs,disburse
6578,1,03:19,03:19
6579,1,cendeja,cendejas
6580,1,seedb,seedbeds
6581,1,chad,chad
6582,1,billion-dollar,billion-dollar
6583,1,unfound,unfounded
6584,1,minim,minimize
6585,1,chan,chan
6586,1,left-lean,left-leaning
6587,1,america-lov,america-loving
6588,1,nonhuman,nonhuman
6589,1,poston,poston
6590,1,interfaith,interfaith
6591,1,ashkenazi,ashkenazi
6592,1,advantag,advantageous
6593,1,rebuild,rebuild
6594,1,tar,tar
6595,1,ex-wif,ex-wife
6596,1,10:00,10:00
6597,1,nullifi,nullified
6598,1,advertis,advertisements
6599,1,presstv-'immigr,presstv-'immigrants
6600,1,10.10,10.10
6601,1,appris,apprised
6602,1,accpac,accpac
6603,1,fridman,fridman
6604,1,"14,400","14,400"
6605,1,kabc,kabc
6606,1,button,button
6607,1,aldret,aldrete
6608,1,r-wi,r-wi
6609,1,worker,worker's
6610,1,vanuatu,vanuatu
6611,1,16:34,16:34
6612,1,hippi,hippie
6613,1,"35,794","35,794"
6614,1,0.2,0.2
6615,1,faggot,faggots
6616,1,disengag,disengaging
6617,1,selfi,selfies
6618,1,rockefel,rockefeller
6619,1,deep-seat,deep-seated
6620,1,polygamist,polygamists
6621,1,transportleist,transportleistungen
6622,1,68.4,68.4
6623,1,nacion,nacional
6624,1,ancillari,ancillary
6625,1,nation-build,nation-building
6626,1,pacifi,pacifying
6627,1,"3,270","3,270"
6628,1,answer,answering
6629,1,incentiv,incentivizing
6630,1,humil,humility
6631,1,censorship,censorship
6632,1,over-represent,over-representation
6633,1,albright,albright
6634,1,flurri,flurry
6635,1,follow-through,follow-through
6636,1,"5,043","5,043"
6637,1,fuller,fuller
6638,1,moderate-level,moderate-level
6639,1,tax-and-transf,tax-and-transfer
6640,1,ditch,ditch
6641,1,non-american,non-american
6642,1,marisa,marisa
6643,1,fintech,fintech
6644,1,air-mail,air-mail
6645,1,immigré,immigrés
6646,1,08:25,08:25
6647,1,thread,thread
6648,1,jeer,jeers
6649,1,abcnews.go.com,abcnews.go.com
6650,1,myer,myers
6651,1,nocturn,nocturnal
6652,1,mls,mls
6653,1,gallego,gallego
6654,1,gangbang,gangbangers
6655,1,raze,razed
6656,1,201-670-0006,201-670-0006
6657,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
6658,1,duncan,duncan
6659,1,neukoelln,neukoelln
6660,1,hellen,hellenic
6661,1,jane,jane
6662,1,munit,munitions
6663,1,fogel,fogel
6664,1,15:10,15:10
6665,1,harlingen,harlingen
6666,1,12:54,12:54
6667,1,pedophil,pedophiles
6668,1,primari,primaries
6669,1,mix,mixing
6670,1,gerber,gerber
6671,1,amaz,amazingly
6672,1,trump-support,trump-supporting
6673,1,zusammenarbeit,zusammenarbeit
6674,1,hofer,hofer
6675,1,ajc,ajc
6676,1,undecid,undecided
6677,1,baadshah,baadshah
6678,1,2014-2015,2014-2015
6679,1,sate,sates
6680,1,intracompani,intracompany
6681,1,nepales,nepalese
6682,1,hill,hills
6683,1,bamba,bamba
6684,1,radicalis,radicalised
6685,1,52.5,52.5
6686,1,tampa,tampa
6687,1,manolo,manolo
6688,1,capitalist,capitalist
6689,1,jasso,jasso
6690,1,etcetera,etcetera
6691,1,o'tool,o'toole
6692,1,60.2,60.2
6693,1,knox,knox
6694,1,rumin,ruminations
6695,1,pavena,pavena
6696,1,irvin,irvin
6697,1,ultimatum,ultimatum
6698,1,spider,spider's
6699,1,miami-bas,miami-based
6700,1,near,nearing
6701,1,desarollo,desarollo
6702,1,misconc,misconceive
6703,1,notch,notches
6704,1,jenna,jenna
6705,1,snarl,snarling
6706,1,"368,194","368,194"
6707,1,wage-cut,wage-cutting
6708,1,commodities--intern,commodities--international
6709,1,celebrity-bas,celebrity-based
6710,1,kenney,kenney
6711,1,reneg,renege
6712,1,olli,ollie
6713,1,somo,somos
6714,1,kong-born,kong-born
6715,1,non-british,non-british
6716,1,peg,pegged
6717,1,best-educ,best-educated
6718,1,other,othering
6719,1,pretext,pretext
6720,1,katz,katz
6721,1,cuni,cuny
6722,1,indira,indira
6723,1,mckinley,mckinley
6724,1,zionism,zionism
6725,1,warili,warily
6726,1,1001.1,1001.1
6727,1,third,thirds
6728,1,farzaneh,farzaneh
6729,1,latter,latter's
6730,1,powerglobal.us,powerglobal.us
6731,1,dailey,dailey
6732,1,clausus,clausus
6733,1,monterey,monterey
6734,1,outag,outage
6735,1,hogben,hogben
6736,1,mostly-whit,mostly-white
6737,1,oil-rich,oil-rich
6738,1,us-küstenwach,us-küstenwache
6739,1,vulgar,vulgar
6740,1,brigg,briggs
6741,1,"37,000","37,000"
6742,1,wonkish,wonkish
6743,1,era,eras
6744,1,status,statuses
6745,1,co-ethn,co-ethnic
6746,1,socio-spati,socio-spatially
6747,1,smother,smothering
6748,1,quagmir,quagmire
6749,1,sma,sma
6750,1,aytes207-11-0620ntas.pdf,aytes207-11-0620ntas.pdf
6751,1,peruvian,peruvians
6752,1,deborah,deborah
6753,1,nixon,nixon's
6754,1,overpopul,overpopulation
6755,1,harp,harping
6756,1,immigrants-n,immigrants-native
6757,1,sask,sask
6758,1,ishaan,ishaan
6759,1,703-711,703-711
6760,1,football-field,football-field's
6761,1,cfns,cfns
6762,1,boycott,boycott
6763,1,nick-nam,nick-named
6764,1,circumvent,circumvention
6765,1,sooner,sooner
6766,1,hate-fil,hate-filled
6767,1,87.5,87.5
6768,1,recast,recast
6769,1,torrid,torrid
6770,1,outgrown,outgrown
6771,1,norther,northerly
6772,1,gomper,gompers
6773,1,mashabl,mashable
6774,1,foreclosur,foreclosures
6775,1,4.2,4.2
6776,1,forgot,forgot
6777,1,mackey,mackey
6778,1,unwil,unwilling
6779,1,skoki,skokie
6780,1,sync,sync
6781,1,arrival-departur,arrival-departure
6782,1,kandula,kandula
6783,1,w23378,w23378
6784,1,prawn,prawn
6785,1,santé,santé
6786,1,us-styl,us-style
6787,1,anytim,anytime
6788,1,pateman,pateman
6789,1,wu,wu
6790,1,21:43,21:43
6791,1,"18,000","18,000"
6792,1,assign,assignments
6793,1,decker,decker
6794,1,a31154,a31154
6795,1,adjac,adjacent
6796,1,mostafa,mostafa
6797,1,haitian-bahamian,haitian-bahamian
6798,1,center-passeng,center-passenger
6799,1,intact,intact
6800,1,hefti,hefty
6801,1,pinay,pinay
6802,1,shred,shredded
6803,1,nhs,nhs
6804,1,norbert,norbert
6805,1,five-day,five-day
6806,1,edgar,edgar
6807,1,northwestern,northwestern
6808,1,high-mind,high-minded
6809,1,temascaltepec,temascaltepec
6810,1,hafstead,hafstead
6811,1,fisher,fisher
6812,1,conting,contingent
6813,1,obligatori,obligatory
6814,1,fulgencio,fulgencio
6815,1,judgement,judgement
6816,1,marvin,marvin
6817,1,conceptu,conceptual
6818,1,ecologist,ecologist
6819,1,disprov,disproving
6820,1,reconven,reconvened
6821,1,jaim,jaime
6822,1,korea-styl,korea-style
6823,1,common-law,common-law
6824,1,nudelet,nudelete
6825,1,much-covet,much-coveted
6826,1,telesur-rhc,telesur-rhc
6827,1,laundering-remark,laundering-remarks
6828,1,287-288,287-288
6829,1,enda,enda
6830,1,infest,infested
6831,1,unsuspect,unsuspecting
6832,1,biraci,biracial
6833,1,tonight,tonight's
6834,1,doug,doug
6835,1,saul,saul
6836,1,sub-committe,sub-committee
6837,1,hasakah,hasakah
6838,1,red-lin,red-line
6839,1,"2,527","2,527"
6840,1,aguadilla,aguadilla
6841,1,pan-american,pan-american
6842,1,vuitton,vuitton
6843,1,hendren,hendren
6844,1,sb,sb
6845,1,sada,sada
6846,1,billion-a-year,billion-a-year
6847,1,americans--democrat,americans--democrats
6848,1,us-botschaft,us-botschafter
6849,1,cervant,cervantes
6850,1,atop,atop
6851,1,lsk,lsk
6852,1,alto,alto
6853,1,kiribati,kiribati
6854,1,voucher,vouchers
6855,1,barger,barger
6856,1,re-assess,re-assessing
6857,1,bracket,brackets
6858,1,commodities--build,commodities--building
6859,1,jet,jetting
6860,1,abound,abound
6861,1,ground,grounded
6862,1,immigration-control,immigration-control
6863,1,worrier-in-chief,worrier-in-chief
6864,1,narratic,narratices
6865,1,us-fict,us-fiction
6866,1,wp,wp
6867,1,delfin,delfin
6868,1,least-develop,least-developed
6869,1,bedard,bedard
6870,1,utopia,utopia
6871,1,tilt,tilted
6872,1,clientel,clientele
6873,1,fluke,fluke
6874,1,calculus,calculus
6875,1,afrika,afrika
6876,1,oaxaca,oaxaca
6877,1,luther,luther
6878,1,eloy,eloy
6879,1,misappropri,misappropriation
6880,1,employment-sponsor,employment-sponsored
6881,1,intra-compani,intra-company
6882,1,"285,000","285,000"
6883,1,hang,hangs
6884,1,immigrationvoice.org,immigrationvoice.org
6885,1,consist,consist
6886,1,greenland,greenland
6887,1,kit,kit
6888,1,ambiti,ambitious
6889,1,darden,darden
6890,1,101-649,101-649
6891,1,under,underlies
6892,1,five-fold,five-fold
6893,1,sympathi,sympathies
6894,1,unedit,unedited
6895,1,farmstead,farmsteads
6896,1,minhaj,minhaj
6897,1,gerald,gerald
6898,1,maze,maze
6899,1,guis,guise
6900,1,cerd,cerd
6901,1,subject,subjecting
6902,1,worn-torn,worn-torn
6903,1,macedonian,macedonian
6904,1,topcod,topcoded
6905,1,pickpocket,pickpockets
6906,1,bizarr,bizarre
6907,1,ngai,ngai
6908,1,countrysid,countryside
6909,1,18.8,18.8
6910,1,brennan,brennan
6911,1,rocki,rocky
6912,1,irc,irc
6913,1,ride,rides
6914,1,weidner,weidner
6915,1,reinforc,reinforced
6916,1,torch,torch
6917,1,fdic,fdic
6918,1,signifi,signifies
6919,1,once-in-a-gener,once-in-a-generation
6920,1,nguyen,nguyen's
6921,1,earring,earrings
6922,1,1850-1913,1850-1913
6923,1,lowland,lowlands
6924,1,greedi,greedy
6925,1,gun-tot,gun-toting
6926,1,vimalasseri,vimalassery
6927,1,gal,gal
6928,1,unicef,unicef
6929,1,1500s,1500s
6930,1,rica-nicaraguan,rica-nicaraguan
6931,1,1252a,1252a
6932,1,exclusionari,exclusionary
6933,1,9.1,9.1
6934,1,vucci,vucci
6935,1,king--perhap,king--perhaps
6936,1,crux,crux
6937,1,irish-born,irish-born
6938,1,difranco,difranco
6939,1,tfr,tfr
6940,1,brenda,brenda
6941,1,headscarv,headscarves
6942,1,jerom,jerome
6943,1,stretch,stretches
6944,1,re-establish,re-establish
6945,1,2.3,2.3
6946,1,larrimor,larrimore
6947,1,6.0,6.0
6948,1,blade,blade
6949,1,nadella,nadella
6950,1,satir,satire
6951,1,inh,inh
6952,1,corona,corona
6953,1,rusk,rusk
6954,1,khansari,khansari
6955,1,hine,hine's
6956,1,retweet,retweet
6957,1,madison,madison
6958,1,slatteri,slattery
6959,1,gang-infest,gang-infested
6960,1,azcentr,azcentral
6961,1,12:04,12:04
6962,1,cuarón,cuarón
6963,1,non-resid,non-resident
6964,1,schizophren,schizophrenic
6965,1,spurn,spurn
6966,1,patronag,patronage
6967,1,realloc,reallocated
6968,1,furlough,furlough
6969,1,boatlift,boatlift
6970,1,firsthand,firsthand
6971,1,fresno,fresno
6972,1,effici,efficiently
6973,1,wannse,wannsee
6974,1,"173,592","173,592"
6975,1,501c3,501c3
6976,1,desmond,desmond
6977,1,caesar,caesars
6978,1,spars,sparse
6979,1,guayadequ,guayadeque
6980,1,rota,rota
6981,1,guillermina,guillermina
6982,1,anti-black,anti-blackness
6983,1,1670s,1670s
6984,1,tunisia,tunisia
6985,1,blumenth,blumenthal
6986,1,law-and-ord,law-and-order
6987,1,alvarado,alvarado
6988,1,companion,companions
6989,1,non-opposit,non-opposition
6990,1,replica,replica
6991,1,gonzalo,gonzalo
6992,1,full-servic,full-service
6993,1,letterhead,letterhead
6994,1,eaten,eaten
6995,1,patreon,patreon
6996,1,theintercept,theintercept
6997,1,tharoor,tharoor
6998,1,cosmet,cosmetics
6999,1,malnutrit,malnutrition
7000,1,eeri,eerie
7001,1,gracious,graciously
7002,1,unsentiment,unsentimental
7003,1,throng,thronging
7004,1,"1,450","1,450"
7005,1,23:30,23:30
7006,1,destitut,destitute
7007,1,gangster,gangsters
7008,1,population-control,population-control
7009,1,pant,pants
7010,1,jefferi,jeffery
7011,1,ayatollah,ayatollah
7012,1,gambia,gambia
7013,1,valdet,valdete
7014,1,cosmopolitan,cosmopolitan
7015,1,13t11,13t11
7016,1,folklor,folklore
7017,1,downtrodden,downtrodden
7018,1,ostrac,ostracized
7019,1,w23387,w23387
7020,1,seventi,seventies
7021,1,judi,judy
7022,1,dairi,dairy
7023,1,jihadi,jihadi
7024,1,sound,sounding
7025,1,fate,fateful
7026,1,joshua,joshua
7027,1,amp,amped
7028,1,fiesta,fiesta
7029,1,adelson,adelson
7030,1,www.gjenvick.com,www.gjenvick.com
7031,1,iceberg,iceberg
7032,1,outmod,outmoded
7033,1,satya,satya
7034,1,yum,yum
7035,1,spotless,spotless
7036,1,amus,amused
7037,1,cara,cara
7038,1,nino,nino
7039,1,toe,toe
7040,1,recit,reciting
7041,1,america-singapor,america-singapore
7042,1,hefni,hefny
7043,1,ix,ix
7044,1,mtp,mtp
7045,1,patron,patron
7046,1,vasquez,vasquez
7047,1,calori,calories
7048,1,rough,roughed
7049,1,us-diplomaten,us-diplomaten
7050,1,ieaca,ieaca
7051,1,quantif,quantification
7052,1,fujitsu,fujitsu
7053,1,albion,albion's
7054,1,genr,genre
7055,1,second-class,second-class
7056,1,priebus,priebus
7057,1,reclaim,reclaim
7058,1,re-open,re-opening
7059,1,race-bas,race-based
7060,1,crystal,crystal
7061,1,pdri,pdry
7062,1,retort,retorted
7063,1,city-counti,city-county
7064,1,አሜሪካ,አሜሪካ
7065,1,"118,000","118,000"
7066,1,shout-out,shout-out
7067,1,mænd,mænd
7068,1,anti-western,anti-western
7069,1,newsom,newsome
7070,1,www.migrationexpert.com,www.migrationexpert.com
7071,1,loggerhead,loggerheads
7072,1,hanscom,hanscom
7073,1,maréchal-l,maréchal-le
7074,1,over-work,over-working
7075,1,furthest,furthest
7076,1,learnt,learnt
7077,1,grown-up,grown-ups
7078,1,frf@cmtrust.org,frf@cmtrust.org
7079,1,cater,catering
7080,1,pre-khmer,pre-khmer
7081,1,co-counsel,co-counsel
7082,1,cheesi,cheesy
7083,1,defus,defuse
7084,1,dorothea,dorothea
7085,1,demetrio,demetrios
7086,1,schiffman,schiffman
7087,1,hassle-fre,hassle-free
7088,1,activit,activites
7089,1,ships-our,ships-our
7090,1,talal,talal
7091,1,congres,congrès
7092,1,dualiti,duality
7093,1,eman,emanating
7094,1,mexican-us,mexican-us
7095,1,affluenc,affluence
7096,1,grulla,grulla
7097,1,armenta,armenta
7098,1,a15,a15
7099,1,2b,2b
7100,1,deporter-in-chief,deporter-in-chief
7101,1,conférenc,conférence
7102,1,permit,permitting
7103,1,garag,garages
7104,1,sicker,sicker
7105,1,checkbook,checkbook
7106,1,pilgrimag,pilgrimage
7107,1,ernesto,ernesto
7108,1,scholast,scholastic
7109,1,montego,montego
7110,1,round-tabl,round-table
7111,1,08:59,08:59
7112,1,pro-illeg,pro-illegal
7113,1,degrad,degradation
7114,1,strikebreak,strikebreakers
7115,1,awe,awe
7116,1,post-baccalaur,post-baccalaureate
7117,1,1890s,1890s
7118,1,iain,iain
7119,1,one-fourth,one-fourth
7120,1,oskar,oskar
7121,1,verg,verge
7122,1,latamerican,latamerican
7123,1,594-97,594-97
7124,1,fairground,fairgrounds
7125,1,zedillo,zedillo
7126,1,analyt,analytic
7127,1,solid,solidly
7128,1,myworkplac,myworkplace
7129,1,orchard,orchards
7130,1,coyotaj,coyotajes
7131,1,annuell,annuelle
7132,1,18:41,18:41
7133,1,pro-hillari,pro-hillary
7134,1,rabid,rabid
7135,1,stalem,stalemates
7136,1,psych,psyche
7137,1,rizwan,rizwan
7138,1,irv,irving
7139,1,palma,palma
7140,1,rapport,rapporter
7141,1,implos,implosion
7142,1,exorbit,exorbitant
7143,1,presenc,presences
7144,1,fittest,fittest
7145,1,hamstrung,hamstrung
7146,1,pathet,pathetic
7147,1,avail,avail
7148,1,quantifi,quantifies
7149,1,occident,occidental
7150,1,36th,36th
7151,1,ortega,ortega
7152,1,ozawa,ozawa
7153,1,bounti,bounty
7154,1,homecom,homecoming
7155,1,ægteskab,ægteskaber
7156,1,zeta,zetas
7157,1,disease-breed,disease-breeders
7158,1,disillusion,disillusionment
7159,1,cling,cling
7160,1,long-serv,long-serving
7161,1,moya,moya
7162,1,capp,capps
7163,1,middle-east,middle-east
7164,1,unapologet,unapologetic
7165,1,legal-immigr,legal-immigration
7166,1,situat,situates
7167,1,newly-enact,newly-enacted
7168,1,backpay,backpay
7169,1,applebe,applebee's
7170,1,unaffect,unaffected
7171,1,anti-deport,anti-deportation
7172,1,multi-million,multi-million
7173,1,12:22,12:22
7174,1,fura,fura
7175,1,textbook,textbook
7176,1,migration-rel,migration-related
7177,1,samba,samba
7178,1,wolgin,wolgin
7179,1,fifty-two,fifty-two
7180,1,"1,933-","1,933-"
7181,1,steel,steele
7182,1,25.4,25.4
7183,1,soft-spot,soft-spots
7184,1,disgorg,disgorge
7185,1,labor-intens,labor-intensive
7186,1,mountain,mountains
7187,1,squalor,squalor
7188,1,crawford,crawford
7189,1,stamph,stamphli
7190,1,blood-soak,blood-soaked
7191,1,archibold,archibold
7192,1,squad,squad
7193,1,bcf,bcf
7194,1,estim,estimations
7195,1,technician,technicians
7196,1,gatekeep,gatekeeper
7197,1,visibil,visibilized
7198,1,handi,handy
7199,1,med,med
7200,1,emili,emily
7201,1,bizjourn,bizjournals
7202,1,sonia,sonia
7203,1,cessat,cessation
7204,1,satellit,satellite
7205,1,approxim,approximated
7206,1,02:41,02:41
7207,1,rebutt,rebuttals
7208,1,sub-zero,sub-zero
7209,1,grenz,grenze
7210,1,watchman,watchman
7211,1,12:49,12:49
7212,1,pawn,pawns
7213,1,mexico-bas,mexico-based
7214,1,colaur,colaureate
7215,1,hindus,hindus
7216,1,qz.com,qz.com
7217,1,forty-four,forty-four
7218,1,chobani,chobani
7219,1,taibbi,taibbi
7220,1,battl,battling
7221,1,unpatriot,unpatriotic
7222,1,mend,mend
7223,1,arvelighedsforsk,arvelighedsforskeren
7224,1,leech,leeches
7225,1,fluchtling,flüchtlingen
7226,1,oman,oman
7227,1,quota-n,quota-nations
7228,1,conven,convenes
7229,1,ifemelu,ifemelu
7230,1,kill-non-family-weapon,kill-non-family-weapon
7231,1,omnipot,omnipotence
7232,1,clue,clue
7233,1,dulc,dulce
7234,1,sixteenth,sixteenth
7235,1,vader,vader
7236,1,afterward,afterward
7237,1,fe,fe
7238,1,parcel,parcel
7239,1,14:50,14:50
7240,1,misogynist,misogynist
7241,1,climate-change-rel,climate-change-related
7242,1,hyperson,hypersonic
7243,1,senior,seniors
7244,1,undertook,undertook
7245,1,non-discriminatori,non-discriminatory
7246,1,diagnos,diagnosed
7247,1,american-educ,american-educated
7248,1,toribio,toribio
7249,1,federalist,federalist
7250,1,thenew,thenews
7251,1,ameer,ameer
7252,1,volcan,volcanic
7253,1,lithograph,lithographs
7254,1,encapsul,encapsulates
7255,1,aleksandar,aleksandar
7256,1,efficaci,efficacious
7257,1,confederaci,confederacy
7258,1,spear,spear
7259,1,knick,knicks
7260,1,cutoff,cutoff
7261,1,combat,combating
7262,1,incumb,incumbent
7263,1,"3,000","3,000"
7264,1,thepop,thepope
7265,1,skewer,skewered
7266,1,arabian,arabian
7267,1,sudhakar,sudhakar
7268,1,translatin,translatin
7269,1,amparo,amparo
7270,1,hypnot,hypnotic
7271,1,genesi,genesis
7272,1,mcdonald,mcdonalds
7273,1,transcript,transcript
7274,1,17:25,17:25
7275,1,amapola,amapola
7276,1,fairchild,fairchild's
7277,1,suomi,suomi
7278,1,unrest,unrest
7279,1,lobo,lobos
7280,1,277-286,277-286
7281,1,capsiz,capsized
7282,1,lamoureux,lamoureux
7283,1,conquistador,conquistadors
7284,1,netherworld,netherworld
7285,1,hopi,hopie
7286,1,regal,regaled
7287,1,camptown,camptowns
7288,1,dansk,dansk
7289,1,chapman,chapman
7290,1,"2,250","2,250"
7291,1,obama-clinton,obama-clinton
7292,1,dissolv,dissolved
7293,1,paper-bas,paper-based
7294,1,lem,lemmings
7295,1,klasson,klasson
7296,1,blister,blistering
7297,1,recrimin,recriminations
7298,1,okay,okays
7299,1,vivid,vividly
7300,1,principl,principled
7301,1,yankton,yankton
7302,1,cambi,cambio
7303,1,vergewalt,vergewaltiger
7304,1,milliken,milliken
7305,1,three-book,three-book
7306,1,ploy,ploy
7307,1,ec,ec
7308,1,böll,böll
7309,1,josh,josh
7310,1,maker,maker
7311,1,anti-abort,anti-abortion
7312,1,greenfield,greenfield
7313,1,matricula,matriculas
7314,1,overnight,overnights
7315,1,riddl,riddled
7316,1,giaritelli,giaritelli
7317,1,cuahuctemoc,cuahuctemoc
7318,1,non-food,non-food
7319,1,batchelor,batchelor
7320,1,hatton,hatton
7321,1,dave,dave
7322,1,d-n,d-n
7323,1,resource-rich,resource-rich
7324,1,US,US
7325,1,out-of-court,out-of-court
7326,1,nvca,nvca
7327,1,outskirt,outskirts
7328,1,eh,eh
7329,1,perch,perch
7330,1,heinous,heinous
7331,1,olin,oliner
7332,1,hand-wring,hand-wringers
7333,1,6.2,6.2
7334,1,travail,travailler
7335,1,shop,shops
7336,1,self-serv,self-serving
7337,1,cretico,creticos
7338,1,untrammel,untrammeled
7339,1,wilemann,wilemann
7340,1,mutat,mutating
7341,1,vintag,vintage
7342,1,anti-gun,anti-gun
7343,1,pitch,pitched
7344,1,virul,virulent
7345,1,capacitj,capacitj
7346,1,perk,perked
7347,1,calderon,calderon
7348,1,ghost,ghosts
7349,1,aguilar,aguilar
7350,1,bearer,bearers
7351,1,longer-term,longer-term
7352,1,burlingame-seward,burlingame-seward
7353,1,pllc,pllc
