,count,stem,term
6054,1,stephani,stephanie
6055,1,counselor,counselor
6056,1,sarpi,sarpy
6057,1,lg,lg
6058,1,kent,kent
6059,1,omnibus,omnibus
6060,1,end-tim,end-time
6061,1,e-pay,e-payments
6062,1,weaponis,weaponising
6063,1,interplay,interplay
6064,1,ohioan,ohioans
6065,1,morawetz,morawetz
6066,1,ill-conceiv,ill-conceived
6067,1,ibarra,ibarra
6068,1,demetrio,demetrios
6069,1,professorship,professorship
6070,1,sardin,sardines
6071,1,harrison,harrison
6072,1,12:19,12:19
6073,1,bi-nat,bi-national
6074,1,monro,monroe
6075,1,kindleストア,kindleストア
6076,1,carpent,carpenter
6077,1,zeman,zeman
6078,1,ronen,ronen
6079,1,rach,rachlis
6080,1,serco,serco
6081,1,not-so-kind,not-so-kind
6082,1,perish,perished
6083,1,flagship,flagship
6084,1,eugen,eugenics
6085,1,mack,mack
6086,1,obamalast,obamalast
6087,1,lunaci,lunacy
6088,1,umbrella,umbrella
6089,1,elena,elena
6090,1,bruce,bruce
6091,1,neurosurgeon,neurosurgeon
6092,1,diabol,diabolical
6093,1,alena,alena
6094,1,us-and,us-and
6095,1,unbal,unbalance
6096,1,crimefight,crimefighting
6097,1,coercion,coercion
6098,1,romanian,romanians
6099,1,al-shibh,al-shibh
6100,1,ambit,ambit
6101,1,nbecaus,nbecause
6102,1,muro,muro
6103,1,jurisprud,jurisprudence
6104,1,getz,getz
6105,1,rsquo,rsquo
6106,1,son-in-law,son-in-law
6107,1,03:45,03:45
6108,1,isolation,isolationism
6109,1,disease-carri,disease-carrying
6110,1,mid-centuri,mid-century
6111,1,ahorr,ahorrar
6112,1,nepali,nepali
6113,1,conveni,conveniently
6114,1,himalayan,himalayan
6115,1,電子書籍,電子書籍
6116,1,shindler,shindler
6117,1,nurtur,nurturing
6118,1,ros,ros
6119,1,dove,dove
6120,1,alpha-mal,alpha-male
6121,1,overshadow,overshadowed
6122,1,acehnes,acehnese
6123,1,scfl,scfl
6124,1,patchwork,patchwork
6125,1,trump.reuters/carlo,trump.reuters/carlo
6126,1,veto,vetoed
6127,1,rambl,ramblings
6128,1,shut-down,shut-down
6129,1,"173,000","173,000"
6130,1,freak,freaking
6131,1,prozac,prozac
6132,1,joseph-adolph,joseph-adolphe
6133,1,tracker,trackers
6134,1,homophobia,homophobia
6135,1,imumi,imumi
6136,1,oligarch,oligarchs
6137,1,aml,amls
6138,1,608-726,608-726
6139,1,mnar,mnar
6140,1,given,givens
6141,1,misfortun,misfortune
6142,1,italian-american,italian-american
6143,1,stump,stump
6144,1,school-turned-shelt,school-turned-shelter
6145,1,hilllarycar,hilllarycare
6146,1,mendez,mendez
6147,1,epidemiolog,epidemiological
6148,1,forward,forwards
6149,1,halal,halal
6150,1,envis,envisioned
6151,1,"42,697","42,697"
6152,1,cohes,cohesion
6153,1,floodgat,floodgates
6154,1,369-374,369-374
6155,1,origin-immigr,origin-immigrant
6156,1,pemberton,pemberton
6157,1,tuck,tuck
6158,1,vii,vii
6159,1,granjeno,granjeno
6160,1,動き,動き
6161,1,name,naming
6162,1,martiniqu,martinique
6163,1,ar,ar
6164,1,twenty-six,twenty-six
6165,1,faze,fazeli
6166,1,israel-first,israel-firster
6167,1,composit,compositional
6168,1,bf,bf
6169,1,verba,verba
6170,1,herd,herds
6171,1,d'vera,d'vera
6172,1,disengag,disengaged
6173,1,releg,relegating
6174,1,grossli,grossly
6175,1,lad,lad
6176,1,gordon,gordon
6177,1,saliv,salivating
6178,1,1995-2000,1995-2000
6179,1,manila,manila
6180,1,civiletti,civiletti
6181,1,retak,retake
6182,1,crave,crave
6183,1,mugwump,mugwump
6184,1,milk,milked
6185,1,1a,1a
6186,1,saad,saad's
6187,1,rave,raves
6188,1,3.6,3.6
6189,1,stakeholderscr,stakeholderscreate
6190,1,us-jobs-crush,us-jobs-crushing
6191,1,crops--banana,crops--bananas
6192,1,rodney,rodney
6193,1,"116,000","116,000"
6194,1,alambrista,alambrista
6195,1,pile,piled
6196,1,hendrix,hendrix
6197,1,"650,000","650,000"
6198,1,zubik,zubik
6199,1,ɛ,ɛ
6200,1,reexamin,reexamine
6201,1,gorgeous,gorgeous
6202,1,jostl,jostled
6203,1,taney,taney
6204,1,denney,denney
6205,1,luxembourgish,luxembourgish
6206,1,seventy-two,seventy-two
6207,1,umc,umcs
6208,1,terrorsim,terrorsim
6209,1,perp,perp
6210,1,quad,quad
6211,1,isis-held,isis-held
6212,1,serbian,serbian
6213,1,olymp,olympic
6214,1,austin,austin
6215,1,wow,wowed
6216,1,coffer,coffers
6217,1,inphi,inphi
6218,1,diaspor,diasporic
6219,1,ingram,ingram
6220,1,rainfal,rainfall
6221,1,levin,levin
6222,1,meander,meandering
6223,1,chino,chino
6224,1,restrain,restraining
6225,1,empower,empowerment
6226,1,buildup,buildup
6227,1,estell,estelle
6228,1,"30,980","30,980"
6229,1,trailer,trailer
6230,1,trilhã,trilhão
6231,1,anker,anker
6232,1,mammal,mammal
6233,1,store,storing
6234,1,weaker,weaker
6235,1,rees,reese
6236,1,underserv,underserved
6237,1,rins,rinsed
6238,1,cfh,cfh
6239,1,doral,doral
6240,1,1910s,1910s
6241,1,joshua,joshua
6242,1,11:40,11:40
6243,1,26.3,26.3
6244,1,foil,foil
6245,1,loneli,loneliness
6246,1,immigrant-link,immigrant-linked
6247,1,barreto,barreto
6248,1,us-mexikan,us-mexikanischer
6249,1,teutonia,teutonia
6250,1,tulsa,tulsa
6251,1,fuller,fuller
6252,1,madison,madison
6253,1,migración,migración
6254,1,complimentari,complimentary
6255,1,upshot,upshot
6256,1,"449,000","449,000"
6257,1,self-percept,self-perception
6258,1,six-in-ten,six-in-ten
6259,1,inordin,inordinate
6260,1,hybrid,hybrid
6261,1,walli,wallis
6262,1,atencion,atención
6263,1,pantelleria,pantelleria
6264,1,ladieswear,ladieswear
6265,1,1903-1915,1903-1915
6266,1,unwis,unwise
6267,1,macedonian,macedonian
6268,1,solitari,solitary
6269,1,yotov,yotov
6270,1,preclear,preclearance
6271,1,high-qual,high-quality
6272,1,sanjay,sanjay's
6273,1,susana,susana
6274,1,compuls,compulsion
6275,1,mathi,mathis
6276,1,linkag,linkages
6277,1,conundrum,conundrums
6278,1,hartford,hartford
6279,1,grill,grilled
6280,1,"10,142","10,142"
6281,1,onslaught,onslaught
6282,1,16:28,16:28
6283,1,justitie,justitie
6284,1,niw,niw
6285,1,efrain,efrain
6286,1,"57,000","57,000"
6287,1,"605,000","605,000"
6288,1,interchang,interchangeably
6289,1,seventy-f,seventy-five
6290,1,riley,riley
6291,1,82-1130,82-1130
6292,1,stratford-upon-avon,stratford-upon-avon
6293,1,tund,tunde
6294,1,indiscrimin,indiscriminate
6295,1,foulup,foulups
6296,1,zealot,zealots
6297,1,present-day,present-day
6298,1,dena,dena
6299,1,dissemin,disseminating
6300,1,kotv.com,kotv.com
6301,1,constantin,constantine
6302,1,boxcar,boxcars
6303,1,11:29,11:29
6304,1,non-u,non-u
6305,1,scari,scary
6306,1,draut,draut
6307,1,immigration-wari,immigration-wary
6308,1,caren,carens
6309,1,wrong-head,wrong-headed
6310,1,non-interventionist,non-interventionist
6311,1,pic.twitter.com/bcmtxgcyfh,pic.twitter.com/bcmtxgcyfh
6312,1,saboteur,saboteurs
6313,1,díaz,díaz
6314,1,"2,369","2,369"
6315,1,dʒ,dʒ
6316,1,barb,barbed
6317,1,maria,maria
6318,1,penetr,penetrating
6319,1,latvia,latvia
6320,1,angelus,angelus
6321,1,preterm,preterm
6322,1,aleppin,aleppine
6323,1,first-rank,first-ranked
6324,1,clone,cloned
6325,1,showdown,showdown
6326,1,36.7,36.7
6327,1,45.3,45.3
6328,1,poss,posse
6329,1,chafe,chafee
6330,1,scowl,scowls
6331,1,sophist,sophistication
6332,1,multidigit,multidigit
6333,1,cong,cong
6334,1,wiser,wiser
6335,1,headston,headstones
6336,1,scaremong,scaremongering
6337,1,peek,peek
6338,1,lennon,lennon
6339,1,stepmoth,stepmother
6340,1,rebel,rebels
6341,1,loath,loathed
6342,1,moko,mokos
6343,1,5.46,5.46
6344,1,"106,250","106,250"
6345,1,nydia,nydia
6346,1,concurr,concurrently
6347,1,one-fifth,one-fifth
6348,1,presbyteri,presbytery's
6349,1,54:34+,54:34+
6350,1,10am,10am
6351,1,1bn,1bn
6352,1,erik,erik
6353,1,semant,semantic
6354,1,pie,pie
6355,1,protocolsidentifi,protocolsidentify
6356,1,ungar,ungar
6357,1,hpsa,hpsa
6358,1,ottaviano,ottaviano
6359,1,hip,hip
6360,1,sharon,sharon
6361,1,bespok,bespokely
6362,1,vp,vp
6363,1,gator,gator
6364,1,europol,europol
6365,1,junction,junction
6366,1,carv,carved
6367,1,catch,catching
6368,1,adenau,adenauer
6369,1,lepor,lepore
6370,1,tra,tra
6371,1,fir,fir
6372,1,hour-long,hour-long
6373,1,criminally-feckless,criminally-feckless
6374,1,dani,dani
6375,1,patrcio,patrcio
6376,1,clare,clare
6377,1,textil,textiles
6378,1,caterwaul,caterwauling
6379,1,w19919,w19919
6380,1,stifl,stifled
6381,1,pre-stori,pre-story
6382,1,tamaulipa,tamaulipas
6383,1,thunder,thunderous
6384,1,lorenzi,lorenzi
6385,1,ezequiel,ezequiel
6386,1,"2,457","2,457"
6387,1,rehabilit,rehabilitative
6388,1,acronym,acronyms
6389,1,assemblym,assemblym
6390,1,cem,cem
6391,1,eke,eke
6392,1,frg,frg
6393,1,ppaca,ppaca
6394,1,seh,sehen
6395,1,dixon,dixon's
6396,1,worrisom,worrisome
6397,1,sess,sess
6398,1,forbidden,forbidden
6399,1,chidren,chidren
6400,1,9am,9am
6401,1,"262,681","262,681"
6402,1,envían,envían
6403,1,factank,factank
6404,1,franz,franz
6405,1,improp,improper
6406,1,re-set,re-set
6407,1,moussaoui,moussaoui
6408,1,neighbor,neighbor's
6409,1,money-they'r,money-they're
6410,1,group,group's
6411,1,unsurpris,unsurprisingly
6412,1,rita,rita
6413,1,advent,advent
6414,1,sensibl,sensibilities
6415,1,54-55,54-55
6416,1,sidelin,sidelines
6417,1,"286,543","286,543"
6418,1,"620,000","620,000"
6419,1,italian-australia,italian-australia
6420,1,epi,epi
6421,1,ment,ment
6422,1,culturalstrik,culturalstrike's
6423,1,aufnahm,aufnahme
6424,1,rhode,rhode
6425,1,trapp,trapps
6426,1,kovac,kovacs
6427,1,co2,co2
6428,1,hen-chaffinch,hen-chaffinches
6429,1,zachari,zachary
6430,1,osbourn,osbourne
6431,1,nisauri,nisaury
6432,1,abwehr,abwehren
6433,1,plenti,plentiful
6434,1,envelop,envelopes
6435,1,mess-big,mess-big
6436,1,unfeas,unfeasible
6437,1,network-link,network-linked
6438,1,wheeler,wheeler
6439,1,mufti,mufti
6440,1,trend,trending
6441,1,middle-ground,middle-ground
6442,1,8.96,8.96
6443,1,lozano,lozano
6444,1,artist,artist's
6445,1,york-bas,york-based
6446,1,hypothes,hypothesized
6447,1,entreati,entreaties
6448,1,mississippi,mississippi
6449,1,fireproof,fireproof
6450,1,unend,unending
6451,1,unrelinquish,unrelinquished
6452,1,xinhua,xinhua
6453,1,gitmo,gitmo
6454,1,"1,954-","1,954-"
6455,1,visas-a,visas-a
6456,1,minuscul,minuscule
6457,1,litani,litany
6458,1,pontoon,pontoon
6459,1,malkin,malkin's
6460,1,13t11,13t11
6461,1,w19922,w19922
6462,1,yarl,yarls
6463,1,force-fe,force-feed
6464,1,scirp,scirp
6465,1,retrospect,retrospective
6466,1,taft,taft
6467,1,cabot,cabot
6468,1,trot,trot
6469,1,eu-us-konferenz,eu-us-konferenz
6470,1,earth,earthly
6471,1,suburban,suburbanization
6472,1,refugee-servic,refugee-service
6473,1,28.5,28.5
6474,1,stubborn,stubborn
6475,1,2011-30,2011-30
6476,1,rejoin,rejoin
6477,1,phrase,phrasing
6478,1,culturefair,culturefair
6479,1,workshop,workshops
6480,1,rfs,rfs
6481,1,legendari,legendary
6482,1,re-classifi,re-classified
6483,1,bunch,bunch
6484,1,loosen,loosened
6485,1,crrnj,crrnj
6486,1,bucol,bucolic
6487,1,hastili,hastily
6488,1,cartoonist,cartoonist
6489,1,infecti,infectious
6490,1,24.44,24.44
6491,1,singaporean,singaporeans
6492,1,lives---n,lives---native
6493,1,parochi,parochial
6494,1,llorca,llorca
6495,1,lum,lum
6496,1,jeopardi,jeopardy
6497,1,darkest,darkest
6498,1,scruffi,scruffy
6499,1,oana,oana
6500,1,159079.06,159079.06
6501,1,beto,beto
6502,1,identidad,identidad
6503,1,md,md
6504,1,06:39,06:39
6505,1,2007-09,2007-09
6506,1,mass-regular,mass-regularization
6507,1,decenni,decennial
6508,1,well-reason,well-reasoned
6509,1,subsidiari,subsidiary
6510,1,diagnos,diagnosed
6511,1,gonzal,gonzales
6512,1,racialis,racialised
6513,1,dimens,dimension
6514,1,film,film's
6515,1,jammu,jammu
6516,1,lankan,lankan
6517,1,doctrin,doctrines
6518,1,funstuff,funstuff
6519,1,"1,256","1,256"
6520,1,jewish-zionist,jewish-zionist
6521,1,chop,chopped
6522,1,1850s,1850s
6523,1,w23456,w23456
6524,1,wsbt,wsbt
6525,1,and,ändern
6526,1,slide,sliding
6527,1,terror-fund,terror-funding
6528,1,backpack,backpacks
6529,1,entrepôt,entrepôt
6530,1,scholast,scholastic
6531,1,gambl,gamble
6532,1,meadow,meadows
6533,1,casualti,casualties
6534,1,pavlaki,pavlakis
6535,1,hole,holed
6536,1,sicken,sickening
6537,1,60s,60s
6538,1,restaur,restaurants
6539,1,holman,holman
6540,1,roland,roland
6541,1,archibold,archibold
6542,1,gortari,gortari
6543,1,miriam,miriam
6544,1,clue,clues
6545,1,ibi,ibis
6546,1,ever-darken,ever-darkening
6547,1,4-6,4-6
6548,1,yougov,yougov
6549,1,tribul,tribulations
6550,1,well-to-do,well-to-do
6551,1,co-op,co-op
6552,1,unsur,unsure
6553,1,regent,regents
6554,1,bergeron,bergeron
6555,1,chilton,chilton
6556,1,sánchez,sánchez
6557,1,zeng,zeng
6558,1,presupuestari,presupuestaria
6559,1,rift,rift
6560,1,conjunto,conjunto
6561,1,chiapa,chiapas
6562,1,w19971,w19971
6563,1,port-of-entri,port-of-entry
6564,1,thereto,thereto
6565,1,modal,modal
6566,1,impenetr,impenetrable
6567,1,uti,uti
6568,1,us-canada,us-canada
6569,1,alert,alerted
6570,1,bride,brides
6571,1,bahrain-bas,bahrain-based
6572,1,massieu,massieu
6573,1,repudi,repudiate
6574,1,collab,collab
6575,1,buddhist,buddhists
6576,1,hamlet,hamlets
6577,1,sow,sow
6578,1,1993-2001,1993-2001
6579,1,loud,loudly
6580,1,scour,scouring
6581,1,gainesvill,gainesville
6582,1,ppcs,ppcs
6583,1,10:30,10:30
6584,1,doria,doria
6585,1,fuent,fuentes
6586,1,third-world,third-world
6587,1,16th,16th
6588,1,epilept,epileptics
6589,1,shopper,shoppers
6590,1,afterward,afterward
6591,1,12:58,12:58
6592,1,forgotten,forgotten
6593,1,4-10,4-10
6594,1,windfarm,windfarms
6595,1,carrp,carrp
6596,1,pragmat,pragmatic
6597,1,maus,maus
6598,1,express,expresses
6599,1,hispano,hispano
6600,1,magnet,magnets
6601,1,2/3,2/3
6602,1,canido,canido
6603,1,crazi,crazies
6604,1,dermodi,dermody
6605,1,schooler,schoolers
6606,1,pitti,pitti
6607,1,mnh,mnh
6608,1,stacyian,stacyian
6609,1,programa,programa
6610,1,valdez,valdez
6611,1,amus,amusing
6612,1,middle-eastern,middle-eastern
6613,1,contextu,contextualize
6614,1,lag,lag
6615,1,honorari,honorary
6616,1,kaufman,kaufman
6617,1,vulin,vulin
6618,1,hana,hana
6619,1,effectu,effectuate
6620,1,gamino,gamino
6621,1,jes,jes
6622,1,off-the-record,off-the-record
6623,1,two-year-old,two-year-old
6624,1,bund,bund
6625,1,szege,szeged
6626,1,leviticus,leviticus
6627,1,time-consum,time-consuming
6628,1,ucla,ucla
6629,1,us-train,us-trained
6630,1,commodities--electr,commodities--electricity
6631,1,phare,phares
6632,1,"25,806","25,806"
6633,1,greenberg,greenberg
6634,1,galarza,galarza
6635,1,teixeira,teixeira
6636,1,hom,hom
6637,1,transphobia,transphobia
6638,1,jen,jennings
6639,1,doll,dolls
6640,1,dignitari,dignitaries
6641,1,trumpland,trumpland
6642,1,6.42,6.42
6643,1,peasant,peasant
6644,1,kandi,kandi
6645,1,us-kustenwach,us-küstenwache
6646,1,12.9,12.9
6647,1,männerchor,männerchor
6648,1,commodities--machineri,commodities--machinery
6649,1,0.3,0.3
6650,1,polish-american,polish-american
6651,1,wissam,wissam
6652,1,undo,undo
6653,1,0500 2355241,0500 2355241
6654,1,non-english,non-english
6655,1,abwart,abwarten
6656,1,danilo,danilo
6657,1,tactless,tactless
6658,1,petrasek,petrasek
6659,1,sexton,sexton's
6660,1,ricki,ricki
6661,1,moll,moll
6662,1,tingley,tingley
6663,1,trypanosom,trypanosome
6664,1,leahi,leahy
6665,1,briani,briany
6666,1,parson,parsons
6667,1,chapleau,chapleau
6668,1,mid-august,mid-august
6669,1,prc,prc
6670,1,yulia,yulia
6671,1,punjabi,punjabi
6672,1,1981 1980,1981 1980
6673,1,fairytal,fairytale
6674,1,daisi,daisy
6675,1,border-enforc,border-enforcement
6676,1,monti,monty
6677,1,sagt,sagt
6678,1,wedlock,wedlock
6679,1,demonis,demonisation
6680,1,mexico-to-us,mexico-to-us
6681,1,nepal,nepal
6682,1,garner,garnered
6683,1,liang,liang
6684,1,refram,reframed
6685,1,slum,slums
6686,1,ashton,ashton
6687,1,ayrault,ayrault
6688,1,junio,junio
6689,1,redol,redolent
6690,1,teddi,teddy
6691,1,sabrina,sabrina
6692,1,transmiss,transmission
6693,1,franco-american,franco-americans
6694,1,ethnocentr,ethnocentrism
6695,1,pretenc,pretence
6696,1,lras,lras
6697,1,asylunterkunft,asylunterkünfte
6698,1,spouse-to-b,spouse-to-be
6699,1,baltic,baltics
6700,1,admonit,admonition
6701,1,grenz,grenze
6702,1,plotter,plotters
6703,1,red-fac,red-faced
6704,1,データ,データ
6705,1,theoris,theorises
6706,1,yasmen,yasmen
6707,1,ariel,ariel
6708,1,quiro,quiros
6709,1,latinidad,latinidad
6710,1,masto,masto
6711,1,flatb,flatbed
6712,1,islar,islar
6713,1,city-occup,city-occupation
6714,1,multi-trillion,multi-trillion
6715,1,mediev,medieval
6716,1,sb1070,sb1070
6717,1,1.18,1.18
6718,1,artific,artifice
6719,1,shower,shower
6720,1,foodstuff,foodstuffs
6721,1,4.6,4.6
6722,1,myra,myra
6723,1,tyron,tyrone
6724,1,e3,e3
6725,1,09:54,09:54
6726,1,shutterstock,shutterstock
6727,1,pelton,pelton
6728,1,zong,zong
6729,1,sionat,sionate
6730,1,gauck,gauck
6731,1,socio-demograph,socio-demographic
6732,1,beltway,beltway
6733,1,gratifi,gratified
6734,1,boochani,boochani
6735,1,european-american,european-american
6736,1,esperanza,esperanza
6737,1,schanzer,schanzer
6738,1,wihtol,wihtol
6739,1,turbocharg,turbocharged
6740,1,four-day,four-day
6741,1,repackag,repackaged
6742,1,triqui,triqui
6743,1,punjab,punjab
6744,1,misguid,misguided
6745,1,"1,900","1,900"
6746,1,run-up,run-up
6747,1,www.utpress.utexas.edu,www.utpress.utexas.edu
6748,1,hq,hq
6749,1,srk,srk
6750,1,procreat,procreate
6751,1,us-american,us-american
6752,1,"131,250","131,250"
6753,1,merciless,mercilessly
6754,1,vista,vistas
6755,1,rewir,rewire
6756,1,deccan,deccan
6757,1,rf,rf
6758,1,faq,faq
6759,1,freeman,freeman
6760,1,ottawa,ottawa
6761,1,foregon,foregone
6762,1,hereinaft,hereinafter
6763,1,roundup,roundups
6764,1,point-bas,point-based
6765,1,clara,clara
6766,1,terrorismus,terrorismus
6767,1,rancher-turned-militia,rancher-turned-militia
6768,1,degollado,degollado
6769,1,contradict,contradict
6770,1,"40,311","40,311"
6771,1,ara,ara
6772,1,cr1,cr1
6773,1,precari,precarious
6774,1,concess,concession
6775,1,r-kentucki,r-kentucky
6776,1,tyrant,tyrant
6777,1,augusta,augusta
6778,1,dikman,dikman
6779,1,dilma,dilma
6780,1,"3,096","3,096"
6781,1,playground,playground
6782,1,"19,562","19,562"
6783,1,deaf,deaf
6784,1,helicopt,helicopters
6785,1,gestapo-lik,gestapo-like
6786,1,muralist,muralist
6787,1,taillight,taillight
6788,1,court-issu,court-issued
6789,1,harmoni,harmony's
6790,1,nudg,nudge
6791,1,muddl,muddled
6792,1,"635,153","635,153"
6793,1,induct,induction
6794,1,little-not,little-noticed
6795,1,kernel,kernel
6796,1,rebellion,rebellion
6797,1,focuss,focussed
6798,1,jinp,jinping
6799,1,zapotoski,zapotosky
6800,1,greener,greener
6801,1,demor,demoralize
6802,1,munro,munro
6803,1,still-insecur,still-insecure
6804,1,baltimor,baltimore's
6805,1,af,af
6806,1,horrifi,horrifying
6807,1,seaworthi,seaworthy
6808,1,eman,emanating
6809,1,bruh,bruh
6810,1,chunk,chunk
6811,1,quota-bas,quota-based
6812,1,upload,upload
6813,1,honesti,honesty
6814,1,cliven,cliven
6815,1,kugler,kugler
6816,1,Immigration,Immigration
6817,1,satur,saturated
6818,1,femin,feminism
6819,1,junipero,junipero
6820,1,hiv-posit,hiv-positive
6821,1,roof,roof's
6822,1,sy,syed
6823,1,bi-nacion,bi-nacional
6824,1,mob,mob
6825,1,die,dies
6826,1,benghazi,benghazi
6827,1,nonregular,nonregular
6828,1,nishimura,nishimura
6829,1,army-built,army-built
6830,1,under-enforc,under-enforced
6831,1,kentucki,kentucky
6832,1,mastroianni,mastroianni
6833,1,andi,andy
6834,1,r-wi,r-wi
6835,1,non-trad,non-traded
6836,1,bono,bono
6837,1,hrcs,hrcs
6838,1,potteri,pottery
6839,1,bamboozl,bamboozle
6840,1,stroll,strolling
6841,1,kanjob,kanjobal
6842,1,about-fac,about-face
6843,1,migrantendrama,migrantendrama
6844,1,stamped,stampede
6845,1,montgomeri,montgomery
6846,1,surnam,surname
6847,1,marvin,marvin
6848,1,three-fourth,three-fourths
6849,1,crowdfund,crowdfunded
6850,1,front-and-cent,front-and-center
6851,1,dpa,dpa
6852,1,dichotomi,dichotomy
6853,1,tacoma,tacoma
6854,1,年代,年代
6855,1,hike,hike
6856,1,cumbersom,cumbersome
6857,1,view,viewing
6858,1,reassur,reassure
6859,1,unaccept,unacceptable
6860,1,punctuat,punctuate
6861,1,therapi,therapy
6862,1,paltri,paltry
6863,1,multilay,multilayered
6864,1,hooligan,hooligan
6865,1,abbrevi,abbreviated
6866,1,bolshevik,bolshevik
6867,1,caustic,caustic
6868,1,hoard,hoard
6869,1,handpick,handpicks
6870,1,commut,commuting
6871,1,ration,rationalize
6872,1,non-act,non-action
6873,1,thought,thoughtful
6874,1,bharti,bharti
6875,1,ilegal,ilegal
6876,1,mark-viverito,mark-viverito
6877,1,anglo-canadian,anglo-canadians
6878,1,lesley,lesley
6879,1,pricewaterhousecoop,pricewaterhousecoopers
6880,1,half-hour,half-hour
6881,1,martí,martí
6882,1,nusra,nusra
6883,1,wreckag,wreckage
6884,1,extended-family-bas,extended-family-based
6885,1,tarnish,tarnish
6886,1,greentech,greentech
6887,1,jamestown,jamestown
6888,1,eno,enos
6889,1,tecun,tecun
6890,1,restiv,restive
6891,1,urzua,urzua
6892,1,re-appli,re-apply
6893,1,annal,annals
6894,1,uninform,uninformed
6895,1,coin,coin
6896,1,lash,lashed
6897,1,grandchildren,grandchildren
6898,1,lowest-pay,lowest-paying
6899,1,eight-memb,eight-member
6900,1,paso-bas,paso-based
6901,1,thibault,thibault
6902,1,propagandist,propagandists
6903,1,treehous,treehouse
6904,1,resource-rich,resource-rich
6905,1,samaritan,samaritans
6906,1,20:23,20:23
6907,1,creep,creeping
6908,1,tight,tightly
6909,1,may,may's
6910,1,surrey,surrey
6911,1,trafﬁc,trafﬁc
6912,1,well-pay,well-paying
6913,1,loot,looted
6914,1,swollen,swollen
6915,1,darius,darius
6916,1,slavic,slavic
6917,1,mahmud,mahmud
6918,1,yiddish,yiddish
6919,1,covina,covina
6920,1,acir,acir
6921,1,mayflow,mayflower
6922,1,"21,000","21,000"
6923,1,logo,logo
6924,1,05:52,05:52
6925,1,patsi,patsies
6926,1,hasin,hasin
6927,1,iaai,iaai
6928,1,class-act,class-action
6929,1,pogrom,pogroms
6930,1,ex-refuge,ex-refugee
6931,1,overarch,overarching
6932,1,sifton,sifton
6933,1,coven,covenant
6934,1,mcintosh,mcintosh
6935,1,coast,coasts
6936,1,gartenstein-ross,gartenstein-ross
6937,1,erst,ersten
6938,1,bouie,bouie
6939,1,ruptur,rupture
6940,1,luke,luke
6941,1,stratif,stratification
6942,1,nice,nicely
6943,1,aɪ,aɪ
6944,1,lament,lamented
6945,1,ludicr,ludicrous
6946,1,pesticide-fre,pesticide-free
6947,1,nicol,nicole
6948,1,csg,csg's
6949,1,johanna,johanna
6950,1,patricio,patricio
6951,1,goba,goba
6952,1,oi,oi
6953,1,six-month,six-month
6954,1,fairfield,fairfield
6955,1,kpost,kpost
6956,1,mensch,menschen
6957,1,miscarriag,miscarriage
6958,1,camarillo,camarillo
6959,1,mehrheit,mehrheitlich
6960,1,insignific,insignificant
6961,1,customari,customary
6962,1,multi-sectori,multi-sectorial
6963,1,konvitz,konvitz
6964,1,lorena,lorena
6965,1,desktop,desktop
6966,1,latt,latte
6967,1,slava,slava
6968,1,wayn,wayne
6969,1,botswana,botswana
6970,1,odihr,odihr
6971,1,bf3,bf3
6972,1,pam,pam
6973,1,re-establish,re-establish
6974,1,texas-bas,texas-based
6975,1,censor,censor
6976,1,basman,basman's
6977,1,disenfranchis,disenfranchisement
6978,1,thought-provok,thought-provoking
6979,1,theresa,theresa
6980,1,yvonn,yvonne
6981,1,国籍,国籍
6982,1,flynn,flynn
6983,1,amerasian,amerasian
6984,1,___to,___to
6985,1,8bim,8bim
6986,1,ground,grounded
6987,1,articul,articulate
6988,1,gullibl,gullible
6989,1,swell,swelling
6990,1,haughti,haughty
6991,1,bogota,bogota
6992,1,espaillat,espaillat
6993,1,abdic,abdicated
6994,1,clean,cleans
6995,1,zahra,zahra
6996,1,nra,nra
6997,1,masterfil,masterfile
6998,1,constraint,constraints
6999,1,kishida,kishida
7000,1,"179,027","179,027"
7001,1,debunk,debunks
7002,1,e2,e2
7003,1,oft-ignor,oft-ignored
7004,1,ombudsman,ombudsman
7005,1,5-10,5-10
7006,1,rehab,rehab
7007,1,bajador,bajadores
7008,1,needi,needy
7009,1,potent,potentates
7010,1,salvo,salvo
7011,1,romali,romalis
7012,1,sprinkl,sprinkles
7013,1,belizean,belizeans
7014,1,custodian,custodian
7015,1,neonat,neonatal
7016,1,prize,prized
7017,1,latent,latent
7018,1,dred,dred
7019,1,carol,carol
7020,1,23.2,23.2
7021,1,nineteen,nineteen
7022,1,sniper,snipers
7023,1,fodder,fodder
7024,1,alba,alba
7025,1,konrad,konrad
7026,1,basqu,basque
7027,1,leech,leeches
7028,1,kirbi,kirby
7029,1,omaha,omaha
7030,1,class-r,class-red
7031,1,lerner,lerner
7032,1,manchest,manchester
7033,1,img,img
7034,1,"86,000","86,000"
7035,1,long-pend,long-pending
7036,1,sadi,sadie
7037,1,28.8,28.8
7038,1,"158,931","158,931"
7039,1,da,da
7040,1,stoddart,stoddart
7041,1,debas,debased
7042,1,ve,ve
7043,1,nfc,nfc
7044,1,guerilla,guerilla
7045,1,grandkid,grandkids
7046,1,riva,rivas
7047,1,bali,bali
7048,1,recenc,recency
7049,1,rebecca,rebecca
7050,1,harley,harley's
7051,1,originalist,originalist
7052,1,monica,monica
7053,1,downplay,downplays
7054,1,"429,000","429,000"
7055,1,hai,hai
7056,1,reliev,relieving
7057,1,rene,rene
