,count,stem,term
6200,1,402.8-,402.8-
6201,1,changer,changer
6202,1,one-hour,one-hour
6203,1,satur,saturated
6204,1,america-first,america-first
6205,1,withdrew,withdrew
6206,1,in-th,in-the
6207,1,rightist,rightist
6208,1,roof,roof's
6209,1,feminicid,feminicide
6210,1,xxxfs,xxxfs
6211,1,easy-bak,easy-bake
6212,1,mob,mob
6213,1,ysleta,ysleta
6214,1,hudson,hudson
6215,1,"573,000","573,000"
6216,1,view,viewing
6217,1,punctuat,punctuated
6218,1,upi,upi
6219,1,business-focus,business-focused
6220,1,abbrevi,abbreviated
6221,1,réduit,réduit
6222,1,hovey,hovey
6223,1,consanguin,consanguinity
6224,1,12:26,12:26
6225,1,hoard,hoard
6226,1,cit,cit
6227,1,migrantendrama,migrantendrama
6228,1,selfless,selfless
6229,1,ninth-grad,ninth-grade
6230,1,palenqu,palenque
6231,1,three-fourth,three-fourths
6232,1,crustacean,crustacean
6233,1,sketchi,sketchy
6234,1,osi,osi
6235,1,dichotomi,dichotomy
6236,1,tacoma,tacoma
6237,1,mangl,mangled
6238,1,shekel,shekels
6239,1,"554,295","554,295"
6240,1,wadsworth,wadsworth
6241,1,nsure,nsure
6242,1,diego-carlsbad-san,diego-carlsbad-san
6243,1,cooli,coolie
6244,1,11:30,11:30
6245,1,endem,endemic
6246,1,mosul,mosul
6247,1,cabin,cabins
6248,1,vultur,vultures
6249,1,learnt,learnt
6250,1,program.th,program.the
6251,1,menstruat,menstruating
6252,1,triunfando,triunfando
6253,1,huffak,huffaker
6254,1,refund,refunds
6255,1,is_ad,is_ad
6256,1,muddl,muddled
6257,1,nudg,nudge
6258,1,insati,insatiable
6259,1,harmoni,harmony's
6260,1,pozo,pozo
6261,1,cq,cq
6262,1,infowar,infowars
6263,1,minski,minsky
6264,1,contradict,contradiction
6265,1,storm,stormed
6266,1,flyway,flyway
6267,1,capsul,capsule
6268,1,lodg,lodging
6269,1,forerunn,forerunner
6270,1,qaradaghi,qaradaghi
6271,1,2011/19,2011/19
6272,1,59:06,59:06
6273,1,anti-cruz,anti-cruz
6274,1,impolit,impolitic
6275,1,mexi-can,mexi-cans
6276,1,freer,freer
6277,1,columbian,columbian
6278,1,showcas,showcases
6279,1,puzzl,puzzle
6280,1,horrifi,horrifying
6281,1,seaworthi,seaworthy
6282,1,second-most-popular,second-most-popular
6283,1,rich-countri,rich-country
6284,1,governm,governm
6285,1,honesti,honesty
6286,1,daraporn,daraporn
6287,1,militiamen,militiamen
6288,1,donahu,donahue
6289,1,kernel,kernel
6290,1,vehement,vehemently
6291,1,caprici,capricious
6292,1,n49,n49
6293,1,sosa,sosa
6294,1,delici,delicious
6295,1,greener,greener
6296,1,overthrew,overthrew
6297,1,celia,celia
6298,1,coerciv,coercive
6299,1,_3i2un_goq1q86,_3i2un_goq1q86s
6300,1,reconven,reconvened
6301,1,one-sid,one-sided
6302,1,varicella,varicella
6303,1,dea,dea
6304,1,riverland,riverlands
6305,1,vwp,vwp
6306,1,craig,craig
6307,1,meld,meld
6308,1,unassimil,unassimilated
6309,1,outta,outta
6310,1,jerri,jerry
6311,1,race-consci,race-conscious
6312,1,eyebrow,eyebrows
6313,1,reveal,revealing
6314,1,grindl,grindle
6315,1,ecit,eciting
6316,1,cortes,cortese
6317,1,heir,heir
6318,1,breweri,breweries
6319,1,enin,enin's
6320,1,"140,000","140,000"
6321,1,albuquerqu,albuquerque
6322,1,adtinguer,adtinguere
6323,1,mogadishu,mogadishu
6324,1,snyder,snyder
6325,1,invers,inversions
6326,1,zamora,zamora
6327,1,careen,careening
6328,1,hold,holdings
6329,1,easy-to-us,easy-to-use
6330,1,wpmp_switcher,wpmp_switcher
6331,1,ll,ll
6332,1,ər,ər
6333,1,gibbon,gibbons
6334,1,weed,weed
6335,1,buri,bury
6336,1,destitut,destitution
6337,1,toledo,toledo
6338,1,country-of-origin,country-of-origin
6339,1,meatpack,meatpacking
6340,1,krieger,krieger
6341,1,reker,reker
6342,1,14:49,14:49
6343,1,feighan,feighan
6344,1,mop,mop
6345,1,resign,resigned
6346,1,subtitl,subtitles
6347,1,rous,rousing
6348,1,preet,preet
6349,1,anti-fre,anti-free
6350,1,telegraph,telegraph
6351,1,walt,walt
6352,1,baptiz,baptized
6353,1,merci,mercy
6354,1,blesk,blesk
6355,1,flore,flores
6356,1,sandinista,sandinista
6357,1,belendj,belendjer
6358,1,missil,missiles
6359,1,roundabout,roundabout
6360,1,fraser,fraser
6361,1,8/,8/
6362,1,presenc,presences
6363,1,brewster,brewster
6364,1,tn,tn
6365,1,intergroup,intergroup
6366,1,guerilla,guerilla
6367,1,grandkid,grandkids
6368,1,monica,monica
6369,1,downplay,downplay
6370,1,championship,championship
6371,1,agustin,agustin
6372,1,rene,renee
6373,1,r-wis,r-wis
6374,1,beliz,belize
6375,1,headquart,headquartered
6376,1,liberian,liberian
6377,1,great-great,great-great
6378,1,ackerman,ackerman
6379,1,hmong-american,hmong-americans
6380,1,0-226-1906,0-226-1906
6381,1,scaif,scaife
6382,1,brown-skin,brown-skinned
6383,1,jammick,jammick
6384,1,headingtoward,headingtoward
6385,1,semi-skil,semi-skilled
6386,1,one-minut,one-minute
6387,1,reëxamin,reëxamining
6388,1,cbslocal,cbslocal
6389,1,immacul,immaculate
6390,1,prairi,prairies
6391,1,vain,vain
6392,1,camila,camila
6393,1,totten,totten
6394,1,hint,hinted
6395,1,means-test,means-tested
6396,1,mckander,mckanders
6397,1,gener,generar
6398,1,settlement,settlements
6399,1,elk,elk
6400,1,dy,dy
6401,1,sprinkl,sprinkle
6402,1,pro-us,pro-us
6403,1,yiptv,yiptv
6404,1,belizean,belizeans
6405,1,74-18,74-18
6406,1,hyphen,hyphenated
6407,1,1:04,1:04
6408,1,latent,latent
6409,1,ambani,ambani
6410,1,includ,includ
6411,1,carol,carols
6412,1,"1,317","1,317"
6413,1,ged,ged
6414,1,inter-government,inter-governmental
6415,1,pugatch,pugatch
6416,1,tuni,tunis
6417,1,4.9,4.9
6418,1,feet-wet,feet-wet
6419,1,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governor,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governors
6420,1,tyranni,tyranny
6421,1,geo,geo
6422,1,underrepres,underrepresented
6423,1,monstros,monstrosity
6424,1,eschew,eschew
6425,1,laughabl,laughable
6426,1,"53,900","53,900"
6427,1,kinswoman,kinswoman
6428,1,tecton,tectonic
6429,1,bandag,bandages
6430,1,refugee-resettl,refugee-resettlement
6431,1,postcard,postcard
6432,1,â,â
6433,1,sound,sounding
6434,1,rummel,rummell
6435,1,yesterday,yesterday's
6436,1,dungavel,dungavel
6437,1,melber,melber
6438,1,ve,ve
6439,1,unannounc,unannounced
6440,1,amnesia,amnesia
6441,1,curti,curtis
6442,1,dystopian,dystopian
6443,1,patrik,patrik
6444,1,alba,alba
6445,1,south-eastern,south-eastern
6446,1,affection,affectionately
6447,1,tarar,tarar
6448,1,newsflash,newsflash
6449,1,kirbi,kirby
6450,1,aclu.org,aclu.org
6451,1,january-may,january-may
6452,1,nolan,nolan
6453,1,19.8,19.8
6454,1,sixfold,sixfold
6455,1,dlxfs,dlxfs
6456,1,img,img
6457,1,faria,farias
6458,1,psychiatr,psychiatric
6459,1,pam,pam
6460,1,texas-bas,texas-based
6461,1,symptoms-obes,symptoms-obesity
6462,1,censor,censored
6463,1,chi,chy
6464,1,unexpir,unexpired
6465,1,matti,mattis
6466,1,thought-provok,thought-provoking
6467,1,tia,tias
6468,1,europe-bound,europe-bound
6469,1,rubén,rubén
6470,1,45.2,45.2
6471,1,blend,blend
6472,1,unequ,unequal
6473,1,raheem,raheem
6474,1,saga,saga
6475,1,drunken,drunken
6476,1,vide,vides
6477,1,redistribut,redistribution
6478,1,delta,delta
6479,1,slava,slava
6480,1,botswana,botswana
6481,1,ever-escal,ever-escalating
6482,1,"3,145","3,145"
6483,1,huntsman,huntsman
6484,1,outcri,outcry
6485,1,irish-immigr,irish-immigrant
6486,1,e2,e2
6487,1,lynda,lynda
6488,1,crystal,crystal
6489,1,mariana,mariana
6490,1,world-beat,world-beating
6491,1,vertical.nunj,vertical.nunj
6492,1,jakob,jakob
6493,1,chorus,chorus
6494,1,eldest,eldest
6495,1,canni,canny
6496,1,"870,000","870,000"
6497,1,10.00,10.00
6498,1,phelan,phelan
6499,1,rube,rubes
6500,1,gullibl,gullible
6501,1,haughti,haughty
6502,1,brunt,brunt
6503,1,abdic,abdicated
6504,1,zahra,zahra
6505,1,nra,nra
6506,1,zionist,zionist
6507,1,cunha,cunha
6508,1,autism,autism
6509,1,"17,000","17,000"
6510,1,eslicetyp,eslicetype
6511,1,gio,gio
6512,1,"92,889","92,889"
6513,1,the-impact-of,the-impact-of
6514,1,terror-pron,terror-prone
6515,1,kawar,kawar
6516,1,stoni,stony
6517,1,infoq,infoq
6518,1,better-off,better-off
6519,1,"27,370","27,370"
6520,1,harp,harped
6521,1,extol,extol
6522,1,בגבול,בגבול
6523,1,mae,mae
6524,1,25.2,25.2
6525,1,pseudo,pseudo
6526,1,panelist,panelists
6527,1,"415,060","415,060"
6528,1,utsa,utsa
6529,1,brill,brills
6530,1,cetin,cetin
6531,1,huckabe,huckabee
6532,1,neal,neal
6533,1,v-united-st,v-united-states
6534,1,arnessa,arnessa
6535,1,anand,anand
6536,1,albania,albania
6537,1,pamela,pamela
6538,1,community-specif,community-specific
6539,1,overblown,overblown
6540,1,mezzanin,mezzanine
6541,1,scrape,scraped
6542,1,unadmit,unadmitted
6543,1,kassam,kassam
6544,1,hlf,hlf
6545,1,respit,respite
6546,1,32.5,32.5
6547,1,irmh,irmh
6548,1,cane,canes
6549,1,rspb,rspb
6550,1,reinc,reince
6551,1,iyk,iyke
6552,1,freetown,freetown
6553,1,alexandr,alexandre
6554,1,"119,000","119,000"
6555,1,jeard,jeard
6556,1,al-assad,al-assad
6557,1,galt,galt
6558,1,barren,barren
6559,1,newsmax,newsmax
6560,1,nrl,nrl
6561,1,20the,20the
6562,1,brettel,brettell
6563,1,states-born,states-born
6564,1,pre-determin,pre-determined
6565,1,champ,champ
6566,1,college-educ,college-educated
6567,1,coastguard,coastguard
6568,1,lauer,lauer
6569,1,statewid,statewide
6570,1,elisabeth,elisabeth
6571,1,mariela,mariela
6572,1,rid,ridding
6573,1,jp,jp
6574,1,lawbreak,lawbreaking
6575,1,whmcs,whmcs
6576,1,arger,arger
6577,1,boatlift,boatlift
6578,1,brandish,brandished
6579,1,omit,omit
6580,1,postmortem,postmortem
6581,1,crackpot,crackpot
6582,1,sushma,sushma
6583,1,whistleblow,whistleblower
6584,1,apt,apt
6585,1,2015a,2015a
6586,1,"39,956","39,956"
6587,1,haltung,haltung
6588,1,carr,carr
6589,1,mother,mother's
6590,1,chemic,chemicals
6591,1,lyttl,lyttle
6592,1,airman,airman
6593,1,18:41,18:41
6594,1,intensif,intensification
6595,1,pearc,pearce
6596,1,distance--defin,distance--defined
6597,1,pay-pal,pay-pal
6598,1,baeck,baeck
6599,1,superreich,superreichen
6600,1,familli,famillies
6601,1,vindict,vindictiveness
6602,1,rom,rom
6603,1,sunris,sunrise
6604,1,speck,speckly
6605,1,hawaiian,hawaiian
6606,1,chatter,chatter
6607,1,kirpnick,kirpnick
6608,1,peddl,peddling
6609,1,islamophob,islamophobic
6610,1,increa,increas
6611,1,tha,tha
6612,1,anaheim,anaheim
6613,1,provis,provisioned
6614,1,narcissist,narcissist
6615,1,hard-head,hard-headed
6616,1,f1,f1
6617,1,4.4,4.4
6618,1,judith,judith
6619,1,unfavor,unfavorable
6620,1,pbs,pbs
6621,1,segu,segued
6622,1,ambassador-at-larg,ambassador-at-large
6623,1,totem,totems
6624,1,doxx,doxxing
6625,1,www.ailawoffice.com,www.ailawoffice.com
6626,1,33:39,33:39
6627,1,43:17,43:17
6628,1,ensnar,ensnared
6629,1,ex-cart,ex-carter
6630,1,golash-boza,golash-boza
6631,1,children-asylum,children-asylum
6632,1,voa,voa
6633,1,narcot,narcotics
6634,1,canard,canard
6635,1,pub,pub
6636,1,uber-right,uber-right
6637,1,12:30-,12:30-
6638,1,182.4,182.4
6639,1,evri,evry
6640,1,abril,abril
6641,1,cedar,cedar
6642,1,dara,dara
6643,1,volit,volition
6644,1,size,sizes
6645,1,40-64,40-64
6646,1,dorothea,dorothea
6647,1,pre-halloween,pre-halloween
6648,1,disable_sticki,disable_sticky
6649,1,as-need,as-needed
6650,1,foreclos,foreclosing
6651,1,ab,ab
6652,1,wrongdoer,wrongdoers
6653,1,benítez,benítez
6654,1,silm,silme
6655,1,circumlocutori,circumlocutory
6656,1,exemplifi,exemplifies
6657,1,commonsens,commonsense
6658,1,millennia,millennia
6659,1,nightmarish,nightmarish
6660,1,rafi,rafi
6661,1,deprecatori,deprecatory
6662,1,savala,savala
6663,1,שישה,שישה
6664,1,hadith,hadith
6665,1,zon,zona
6666,1,areal,areal
6667,1,exoner,exonerated
6668,1,adtollo,adtollo
6669,1,dan,dan
6670,1,rodriquez,rodriquez's
6671,1,raymond,raymond
6672,1,jodi,jodie
6673,1,bleed,bleeding
6674,1,religi,religiously
6675,1,readmiss,readmission
6676,1,46.7,46.7
6677,1,glimps,glimpse
6678,1,"11,469","11,469"
6679,1,jentsch,jentsch
6680,1,nbcnews.com,nbcnews.com
6681,1,martyrdom,martyrdom
6682,1,grijalva,grijalva
6683,1,nehemiah,nehemiah
6684,1,skagit,skagit
6685,1,subvers,subversive
6686,1,grigsbi,grigsby
6687,1,javit,javits
6688,1,214-672-2000,214-672-2000
6689,1,hesselblad,hesselblad
6690,1,lean,leans
6691,1,mongrel,mongrel
6692,1,vaughn,vaughn
6693,1,soasta,soasta
6694,1,reliabl,reliability
6695,1,becket,becket
6696,1,baghdad,baghdad
6697,1,nstead,nstead
6698,1,thrust,thrusting
6699,1,harrow,harrowing
6700,1,gaddafi,gaddafi
6701,1,colucci,colucci
6702,1,wanton,wanton
6703,1,berlepsch,berlepsch
6704,1,antagon,antagonism
6705,1,ranger,ranger
6706,1,7/15,7/15
6707,1,spout,spouting
6708,1,koran,koran
6709,1,four-star,four-star
6710,1,flog,flog
6711,1,"441,000","441,000"
6712,1,d-texa,d-texas
6713,1,sfgate.com,sfgate.com
6714,1,massey,massey
6715,1,brinco,brincos
6716,1,pitch,pitching
6717,1,retrac,retracing
6718,1,wisconsin-madison,wisconsin-madison
6719,1,seiu,seiu
6720,1,un-american,un-american
6721,1,angola,angola
6722,1,mangat,mangat
6723,1,stencil,stencils
6724,1,immigration-group-undocumented-children-bord,immigration-group-undocumented-children-border
6725,1,skilled-job,skilled-job
6726,1,problem-solv,problem-solving
6727,1,neurosci,neuroscience
6728,1,five-year-old,five-year-old
6729,1,over-the-top,over-the-top
6730,1,low-risk,low-risk
6731,1,norwegian-born,norwegian-born
6732,1,evert,everts
6733,1,naff,naff
6734,1,8bimø,8bimø
6735,1,twenty-four,twenty-four
6736,1,limon,limon
6737,1,skype,skype
6738,1,dispers,dispersed
6739,1,kilili,kilili
6740,1,lower-immigr,lower-immigration
6741,1,discount,discounts
6742,1,percentag,percentages
6743,1,scope,scopes
6744,1,gallop,gallops
6745,1,hightstown,hightstown
6746,1,hard-earn,hard-earned
6747,1,adtinxi,adtinxi
6748,1,commander-in-chief,commander-in-chief
6749,1,gsr,gsr
6750,1,pariah,pariah
6751,1,nix,nix
6752,1,gil,gil
6753,1,north-east,north-east
6754,1,jackson,jackson
6755,1,6:30,6:30
6756,1,tribal,tribal
6757,1,kandel,kandel
6758,1,jeera,jeera
6759,1,15:12,15:12
6760,1,active-duti,active-duty
6761,1,elgar,elgar
6762,1,chaga,chagas
6763,1,record-play,record-player
6764,1,supervisori,supervisory
6765,1,indybay,indybay
6766,1,caseload,caseload
6767,1,photographi,photography
6768,1,chaze,chaze
6769,1,undetect,undetected
6770,1,framer,framers
6771,1,lowland,lowlands
6772,1,tzarnaev,tzarnaev
6773,1,attach,attachment
6774,1,suspici,suspicious
6775,1,cautious,cautious
6776,1,moviliz,movilizan
6777,1,robbi,robby
6778,1,counterargu,counterargument
6779,1,לעצור,לעצור
6780,1,yvett,yvette
6781,1,musa,musa
6782,1,hop,hop
6783,1,sheen,sheen
6784,1,muslin,muslin
6785,1,19.5,19.5
6786,1,lyricist,lyricist
6787,1,appropriat,appropriat
6788,1,ep,ep
6789,1,28:55,28:55
6790,1,coaster,coaster
6791,1,swerv,swerved
6792,1,problemat,problematic
6793,1,disgorg,disgorge
6794,1,bundestag,bundestag
6795,1,conjectur,conjectured
6796,1,monseigneur,monseigneur
6797,1,water,watering
6798,1,alipac,alipac
6799,1,filer,filers
6800,1,gird,girded
6801,1,forfeitur,forfeiture
6802,1,well-intent,well-intentioned
6803,1,read.bi/1nacqvt,read.bi/1nacqvt
6804,1,pima,pima
6805,1,kwok,kwok
6806,1,foreground,foreground
6807,1,biswal,biswal
6808,1,follow-th,follow-the
6809,1,07:07,07:07
6810,1,tsarist,tsarist
6811,1,darfur,darfur
6812,1,mockeri,mockery
6813,1,bls,bls
6814,1,sorg,sorge
6815,1,police-supervis,police-supervised
6816,1,all-out,all-out
6817,1,latam,latam
6818,1,"82,000","82,000"
6819,1,aberr,aberration
6820,1,6.8,6.8
6821,1,irishmen,irishmen
6822,1,atop,atop
6823,1,salienc,salience
6824,1,choke,choked
6825,1,tape,taped
6826,1,prosthes,prostheses
6827,1,gunshot,gunshot
6828,1,rectangl,rectangle
6829,1,conni,connie
6830,1,omin,ominous
6831,1,bubbl,bubble
6832,1,pimp,pimps
6833,1,thorniest,thorniest
6834,1,floor-to-ceil,floor-to-ceiling
6835,1,pérez,pérez
6836,1,unwit,unwittingly
6837,1,roald,roald
6838,1,fiance,fiancee
6839,1,terminolog,terminology
6840,1,"1,012","1,012"
6841,1,rmi,rmi
6842,1,basel,basel
6843,1,employment-elig,employment-eligibility
6844,1,hard-and-fast,hard-and-fast
6845,1,"1,400","1,400"
6846,1,carriag,carriage
6847,1,alkahest,alkahest
6848,1,wavelength,wavelength
6849,1,horticultur,horticultural
6850,1,consist,consist
6851,1,zimovcak,zimovcak
6852,1,life-chang,life-changing
6853,1,worldview,worldview
6854,1,full-fledg,full-fledged
6855,1,"1,443","1,443"
6856,1,pano,panos
6857,1,basic,basics
6858,1,stout,stout
6859,1,geng,geng
6860,1,cord-cut,cord-cutting
6861,1,istock,istock
6862,1,venal,venal
6863,1,naz,naz
6864,1,disrespect,disrespect
6865,1,job-creat,job-creating
6866,1,travesti,travesty
6867,1,1980-2012,1980-2012
6868,1,wcc,wcc
6869,1,work-rel,work-related
6870,1,themapstori,themapstories
6871,1,ss-led,ss-led
6872,1,apocalypt,apocalyptic
6873,1,late-night,late-night
6874,1,anti-traffick,anti-trafficking
6875,1,amlaw,amlaw
6876,1,non-implement,non-implementation
6877,1,"10,801","10,801"
6878,1,42.8,42.8
6879,1,imf,imf
6880,1,adtinctus,adtinctus
6881,1,subvert,subverted
6882,1,rebelli,rebellious
6883,1,randel,randel
6884,1,recast,recast
6885,1,ewi,ewi
6886,1,fundación,fundación
6887,1,gisela,gisela
6888,1,trumpet,trumpet
6889,1,rolan,rolan
6890,1,coron,coroner
6891,1,ifad,ifad
6892,1,bellweth,bellwether
6893,1,rung,rung
6894,1,queen,queen
6895,1,kitchener-waterloo,kitchener-waterloo
6896,1,commonwealth,commonwealth
6897,1,reauthor,reauthorization
6898,1,pepperdin,pepperdine
6899,1,structur,structured
6900,1,antiqu,antiques
6901,1,flip,flip
6902,1,mayorka,mayorkas
6903,1,uci,ucis
6904,1,flagrant,flagrant
6905,1,tisa,tisa
6906,1,sleev,sleeves
6907,1,eritrean,eritrean
6908,1,guantánamo,guantánamo
6909,1,high-stak,high-stakes
6910,1,elmi,elmi
6911,1,"353,000","353,000"
6912,1,nos,nos
6913,1,fardon,fardon
6914,1,martindale-hubbel,martindale-hubbell
6915,1,skerri,skerry
6916,1,fargo,fargo
6917,1,fleet,fleeting
6918,1,overlap,overlapping
6919,1,tragt,trägt
6920,1,wral,wral
6921,1,nigel,nigel
6922,1,woman,woman's
6923,1,intervent,interventions
6924,1,decenc,decency
6925,1,ga,ga
6926,1,sparrow,sparrows
6927,1,implicit,implicit
6928,1,wrought,wrought
6929,1,kris,kris
6930,1,kungi,kungys
6931,1,explan,explanations
6932,1,perez,perez
6933,1,ehr,ehr
6934,1,town,town's
6935,1,busload,busload
6936,1,bere,bering
6937,1,2010-11,2010-11
6938,1,ngonadi,ngonadi
6939,1,numeraci,numeracy
6940,1,mohawk,mohawk
6941,1,bewar,beware
6942,1,robot,robots
6943,1,dose,dose
6944,1,lacey,lacey
6945,1,6bdffad70000,6bdffad70000
6946,1,early-childhood,early-childhood
6947,1,tough-on-trad,tough-on-trade
6948,1,19:14,19:14
6949,1,compagnia,compagnia
6950,1,islington,islington
6951,1,dicta,dicta
6952,1,barakat,barakat
6953,1,herd,herds
6954,1,surprising-but-tru,surprising-but-true
6955,1,d'vera,d'vera
6956,1,releg,relegating
6957,1,hoffman,hoffman
6958,1,grossli,grossly
6959,1,manila,manila
6960,1,20s,20s
6961,1,"34,000","34,000"
6962,1,2:21,2:21
6963,1,mall,mall
6964,1,incipi,incipient
6965,1,bolt,bolt
6966,1,martiniqu,martinique
6967,1,ar,ar
6968,1,pre-screen,pre-screening
6969,1,avail,avail
6970,1,x8bim,x8bim
6971,1,twenty-six,twenty-six
6972,1,collier,collier
6973,1,gove,gove
6974,1,par,par
6975,1,wintour,wintour
6976,1,cognati,cognati
6977,1,judd,judd
6978,1,faze,fazed
6979,1,anther,anther
6980,1,snap,snap
6981,1,pile,piling
6982,1,45million,45million
6983,1,step-by-step,step-by-step
6984,1,スプラシア,スプラシア
6985,1,elis,elise
6986,1,de-facto,de-facto
6987,1,13:45,13:45
6988,1,jostl,jostle
6989,1,monroe-hamilton,monroe-hamilton
6990,1,saad,saad's
6991,1,rave,raves
6992,1,antic,antics
6993,1,dayton,dayton
6994,1,crops--banana,crops--bananas
6995,1,last-minut,last-minute
6996,1,immigration-control,immigration-control
6997,1,defunct,defunct
6998,1,croni,crony
6999,1,fairi,fairy
7000,1,4.2,4.2
7001,1,space-x,space-x
7002,1,waterburi,waterbury
7003,1,ex-us,ex-us
7004,1,slew,slew
7005,1,roqayah,roqayah
7006,1,monaghan,monaghan
7007,1,cnsnews.com,cnsnews.com
7008,1,sync,sync
7009,1,03:45,03:45
7010,1,mayorki,mayorkis
7011,1,primer,primer
7012,1,mid-centuri,mid-century
7013,1,naughti,naughtie
7014,1,baldoz,baldoz
7015,1,identif,identifications
7016,1,muammar,muammar
7017,1,conveni,conveniently
7018,1,himalayan,himalayan
7019,1,benchmark,benchmarks
7020,1,extens,extensions
7021,1,gulati,gulaty
7022,1,gila,gila
7023,1,merrimack,merrimack
7024,1,mendez,mendez
7025,1,colbert,colbert
7026,1,949-383-5358,949-383-5358
7027,1,forward,forwarded
7028,1,low-fertil,low-fertility
7029,1,cws,cws
7030,1,envis,envisioned
7031,1,approxim,approximate
7032,1,thenew,thenews
7033,1,hui,hui
7034,1,annul,annulled
7035,1,3.4,3.4
7036,1,postelect,postelection
7037,1,vlan,vlan
7038,1,人権委員会,人権委員会
7039,1,maariv,maariv
7040,1,enthusiast,enthusiastically
7041,1,pemberton,pemberton
7042,1,smug,smug
7043,1,tuck,tuck
7044,1,oligarch,oligarchs
7045,1,deviat,deviation
7046,1,graffiti,graffiti
7047,1,diu,diu
7048,1,orizaba,orizaba
7049,1,misfortun,misfortune
7050,1,cms_name,cms_name
7051,1,1830s,1830s
7052,1,crocker,crocker
7053,1,worldnew,worldnews
7054,1,chauvin,chauvinism
7055,1,boast,boasting
7056,1,fax,faxed
7057,1,vika,vikas
7058,1,ill-conceiv,ill-conceived
7059,1,ibarra,ibarra
7060,1,unitarian,unitarian
7061,1,blow,blowing
7062,1,tagesspiegel,tagesspiegel
7063,1,geari,geary
7064,1,bi-nat,bi-national
7065,1,knapp,knapp
7066,1,altoona,altoona
7067,1,fourah,fourah
7068,1,vis,visados
7069,1,chamseddin,chamseddine
7070,1,counselor,counselor
7071,1,outsiz,outsized
7072,1,round-up,round-up
7073,1,bernardino-ontario,bernardino-ontario
7074,1,omnibus,omnibus
7075,1,all-caus,all-cause
7076,1,nakamura,nakamura
7077,1,chicago-naperville-joliet,chicago-naperville-joliet
7078,1,harden,hardened
7079,1,catsimatidi,catsimatidis
7080,1,yglesia,yglesias
7081,1,ohioan,ohioans
7082,1,prison-lik,prison-like
7083,1,rodríguez-pos,rodríguez-pose
7084,1,kumar,kumar
7085,1,bruce,bruce
7086,1,llull,llull
7087,1,us-and,us-and
7088,1,11.84,11.84
7089,1,romanian,romanians
7090,1,evolut,evolution
7091,1,almeida-sanchez,almeida-sanchez
7092,1,ambit,ambition
7093,1,much-hyp,much-hyped
7094,1,sanctimoni,sanctimonious
7095,1,2006a,2006a
7096,1,embroil,embroiled
7097,1,son-in-law,son-in-law
7098,1,schoolmat,schoolmates
7099,1,13:25,13:25
7100,1,òshow,òshow
7101,1,duplicit,duplicitous
7102,1,neuropathologist,neuropathologist
7103,1,flagship,flagship
7104,1,degrad,degradation
7105,1,eugen,eugenic
7106,1,encycl,encyclical
7107,1,irma,irma
7108,1,xia,xia
7109,1,watersh,watershed
7110,1,go.com,go.com
7111,1,magento,magento
7112,1,twenty-nin,twenty-nine
7113,1,"745,000","745,000"
7114,1,traine,trainees
7115,1,upi.com,upi.com
7116,1,eh,eh
7117,1,rerout,rerouted
7118,1,disposit,disposition
7119,1,fluff,fluff
7120,1,cash,cashing
7121,1,pci,pci
7122,1,intrud,intruders
7123,1,yanai,yanai
7124,1,directori,directorial
7125,1,kerlikowsk,kerlikowske
7126,1,abraido-lanza,abraido-lanza
7127,1,alga,algae
7128,1,sucker,suckers
7129,1,summarili,summarily
7130,1,foliag,foliage
7131,1,anxious,anxiously
7132,1,arar,arar
7133,1,thirty-on,thirty-one
7134,1,drug-snif,drug-sniffing
7135,1,state-orchestr,state-orchestrated
7136,1,laqueur,laqueur
7137,1,loser,loser
7138,1,mutter,muttered
7139,1,touré,touré
7140,1,"13,920","13,920"
7141,1,single-pay,single-payer
7142,1,immigration-reform,immigration-reform
7143,1,palau,palau
7144,1,buckley,buckley
7145,1,cuz,cuz
7146,1,mx,mx
7147,1,posner,posner
7148,1,pacheco,pacheco
7149,1,one-to-on,one-to-one
7150,1,46:33,46:33
7151,1,oakdal,oakdale
7152,1,shin,shin
7153,1,ken,ken
7154,1,hip,hip
7155,1,netbio,netbio
7156,1,modrikamen,modrikamen
7157,1,keysar,keysar
7158,1,batalla,batalla
7159,1,transact,transaction
7160,1,"355,000","355,000"
7161,1,nikki,nikki
7162,1,junction,junction
7163,1,europol,europol
7164,1,carv,carve
7165,1,muse,mused
7166,1,catch,catching
7167,1,prophesi,prophesied
7168,1,flip-sid,flip-side
7169,1,lepor,lepore
7170,1,hour-long,hour-long
7171,1,criminally-feckless,criminally-feckless
7172,1,after-hour,after-hours
7173,1,kinsmen,kinsmen
7174,1,nacara,nacara
7175,1,ungar,ungar
7176,1,wage-increas,wage-increase
7177,1,57.6,57.6
7178,1,ottaviano,ottaviano
7179,1,acronym,acronym
7180,1,rehabilit,rehabilitate
7181,1,breitman,breitman
7182,1,cem,cem's
7183,1,wag,wagging
7184,1,eke,eke
7185,1,eb1,eb1
7186,1,dimarzio,dimarzio
7187,1,sess,sess
7188,1,שלא,שלא
7189,1,breaker,breakers
7190,1,duplic,duplicara
7191,1,patrcio,patrcio
7192,1,contempt,contemptible
7193,1,ain,ain
7194,1,unman,unmanned
7195,1,trumplug,trumplug
7196,1,sa,sa
7197,1,ethno-raci,ethno-racially
7198,1,dʒ,dʒ
7199,1,tee,teeing
