,count,stem,term
6581,1,grader,graders
6582,1,best-sel,best-selling
6583,1,melbourn,melbourne
6584,1,promiscu,promiscuity
6585,1,refugees-turned-jihadi,refugees-turned-jihadis
6586,1,uniqu,uniquely
6587,1,dailymail,dailymail
6588,1,fema,fema
6589,1,nonprolifer,nonproliferation
6590,1,laguna,laguna
6591,1,lubbock,lubbock
6592,1,データ,データ
6593,1,b4,b4
6594,1,rebuf,rebuffed
6595,1,16:43,16:43
6596,1,dirksen,dirksen
6597,1,european-born,european-born
6598,1,4.6,4.6
6599,1,shower,shower
6600,1,hearten,heartened
6601,1,auerbach,auerbach
6602,1,borsella,borsella
6603,1,parole,parolees
6604,1,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kid,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kids
6605,1,silkin,silkin
6606,1,"820,000","820,000"
6607,1,refin,refine
6608,1,"373,762","373,762"
6609,1,naw,naws
6610,1,blueprintfor,blueprintfor
6611,1,mexixan,mexixan
6612,1,famin,famine
6613,1,anti-immigrationactivist,anti-immigrationactivists
6614,1,trickl,trickle
6615,1,beltway,beltway
6616,1,dekelaita,dekelaita
6617,1,cjf,cjf
6618,1,lightroom,lightroom
6619,1,gauck,gauck
6620,1,r-ks,r-ks
6621,1,shutterstock,shutterstock
6622,1,khansari,khansari
6623,1,0-12,0-12
6624,1,1850-1920,1850-1920
6625,1,uranium,uranium
6626,1,scream,scream
6627,1,stoog,stooge
6628,1,snail,snail's
6629,1,eberhard,eberhard
6630,1,"24,203","24,203"
6631,1,het,het
6632,1,marcher,marchers
6633,1,henriett,henriette
6634,1,esperanza,esperanza
6635,1,1881-1965,1881-1965
6636,1,lightning-rod,lightning-rod
6637,1,unreal,unreal
6638,1,barton,barton
6639,1,alison,alison
6640,1,facet,facets
6641,1,us-american,us-american
6642,1,workpermit,workpermit
6643,1,impetus,impetus
6644,1,melting-pot,melting-pot
6645,1,escala,escala
6646,1,fledgl,fledgling
6647,1,run-up,run-up
6648,1,"1,900","1,900"
6649,1,corner,corners
6650,1,micro-blog,micro-blogging
6651,1,hq,hq
6652,1,2016-07-,2016-07-
6653,1,didnâ,didnâ
6654,1,cornelius,cornelius
6655,1,price,pricing
6656,1,roundup,roundup
6657,1,"1,501","1,501"
6658,1,abstin,abstinence
6659,1,rf,rf
6660,1,ottawa,ottawa
6661,1,stamps-your,stamps-your
6662,1,freeman,freeman
6663,1,jewel,jewellers
6664,1,sensibl,sensibility
6665,1,advent,advent
6666,1,bot,bot
6667,1,isotop,isotopes
6668,1,dilley,dilley
6669,1,freidenberg,freidenberg
6670,1,weari,weary
6671,1,under-count,under-counts
6672,1,shelli,shelly
6673,1,boater,boaters
6674,1,collater,collateral
6675,1,fredrik,fredrik
6676,1,inbound,inbound
6677,1,botan,botanical
6678,1,corvett,corvette
6679,1,merely-bonk,merely-bonkers
6680,1,battlefield,battlefield
6681,1,baluart,baluarte
6682,1,grape,grapes
6683,1,freeway,freeway
6684,1,reignit,reignited
6685,1,rhode,rhodes
6686,1,codi,codis
6687,1,bean,bean
6688,1,envelop,envelops
6689,1,cervic,cervical
6690,1,nisauri,nisaury
6691,1,vader,vader
6692,1,nasti,nastiness
6693,1,amercia,amercia
6694,1,mississippi,mississippi
6695,1,artist,artist's
6696,1,boyfriend,boyfriends
6697,1,lozano,lozano
6698,1,r-calif,r-calif
6699,1,radiograph,radiograph
6700,1,gardin,gardiner
6701,1,unfeas,unfeasible
6702,1,immigration-skept,immigration-skeptical
6703,1,41.7,41.7
6704,1,top-review,top-reviewed
6705,1,wriggl,wriggling
6706,1,teh,teh
6707,1,litani,litany
6708,1,insul,insulate
6709,1,96.7,96.7
6710,1,ngozi,ngozi
6711,1,nfl,nfl
6712,1,violence-plagu,violence-plagued
6713,1,bake,baked
6714,1,siti,sitio
6715,1,xinhua,xinhua
6716,1,disentangl,disentangle
6717,1,incoher,incoherence
6718,1,thiel,thiel
6719,1,salvator,salvatore
6720,1,misrach,misrach
6721,1,yarl,yarl's
6722,1,clearer,clearer
6723,1,nevin,nevins
6724,1,offiziell,offiziellen
6725,1,fsu,fsu
6726,1,ten-year,ten-year
6727,1,"2,400-","2,400-"
6728,1,third-fastest,third-fastest
6729,1,album,albums
6730,1,12.1,12.1
6731,1,malkin,malkin
6732,1,bbc.com,bbc.com
6733,1,syrian-turkish,syrian-turkish
6734,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
6735,1,joel,joel
6736,1,starch,starch
6737,1,postmigr,postmigration
6738,1,acalli,acalliance
6739,1,analyt,analytic
6740,1,irradi,irradiate
6741,1,joined-up,joined-up
6742,1,cristina,cristina
6743,1,administration-mad,administration-made
6744,1,fl-new,fl-news
6745,1,suburban,suburbanization
6746,1,suscept,susceptible
6747,1,mini-custom,mini-customs
6748,1,brash,brash
6749,1,stubborn,stubborn
6750,1,lópez,lópez
6751,1,loosen,loosen
6752,1,myer,myers
6753,1,bunch,bunch
6754,1,50th,50th
6755,1,youth-l,youth-led
6756,1,trainload,trainload
6757,1,malaysian,malaysian
6758,1,somebodi,somebody's
6759,1,frugal,frugal
6760,1,eyewit,eyewitness
6761,1,mug,mug
6762,1,marxist,marxists
6763,1,risk-tak,risk-takers
6764,1,kobrin,kobrin's
6765,1,中産階級,中産階級
6766,1,jeopardi,jeopardy
6767,1,irc,irc
6768,1,londonistan,londonistan
6769,1,23.9,23.9
6770,1,centenni,centennial
6771,1,sugarloaf,sugarloaf
6772,1,antipathi,antipathy
6773,1,"376,000","376,000"
6774,1,etch,etched
6775,1,voucher,vouchers
6776,1,mmigrat,mmigration
6777,1,emphasis,emphasises
6778,1,extra-continent,extra-continental
6779,1,md,md
6780,1,mirza,mirza
6781,1,bice,bice
6782,1,tith,tithe
6783,1,glendin,glendinning
6784,1,saw,saws
6785,1,goldfing,goldfinger
6786,1,identidad,identidad
6787,1,film,film's
6788,1,silli,silly
6789,1,dimens,dimension
6790,1,crap,crap
6791,1,afa,afa's
6792,1,25:34-,25:34-
6793,1,hamer,hamer's
6794,1,subsidiari,subsidiary
6795,1,decenni,decennial
6796,1,mitchel,mitchell
6797,1,fujianes,fujianese
6798,1,magidson,magidson
6799,1,over-politic,over-politicized
6800,1,slide,slides
6801,1,and,ändern
6802,1,mendoza,mendoza
6803,1,sting,stinging
6804,1,1850s,1850s
6805,1,abound,abound
6806,1,kristol,kristol
6807,1,blazer,blazer
6808,1,airstrik,airstrikes
6809,1,anti-european,anti-european
6810,1,roland,roland
6811,1,guerrilla,guerrilla
6812,1,islamabad,islamabad
6813,1,kyle,kyle
6814,1,mclaughlin,mclaughlin
6815,1,sicken,sickening
6816,1,meadow,meadows
6817,1,casualti,casualty
6818,1,miroff,miroff
6819,1,pierson,pierson
6820,1,marta,marta
6821,1,griffith,griffith
6822,1,tragic,tragical
6823,1,aldermen,aldermen
6824,1,programmat,programmatic
6825,1,schult,schulte
6826,1,blueprint,blueprint
6827,1,aurora,aurora
6828,1,recours,recourse
6829,1,clue,clue
6830,1,testimonial-egyptian,testimonial-egyptian
6831,1,pitterman,pitterman
6832,1,l920s,l920s
6833,1,gaza,gaza
6834,1,ibi,ibis
6835,1,african-black,african-black
6836,1,pinata,pinata
6837,1,chen,chen
6838,1,engin,engines
6839,1,nonminist,nonminister
6840,1,rift,rifts
6841,1,sánchez,sánchez
6842,1,10:18,10:18
6843,1,right-wing,right-wingers
6844,1,locowe,locoweed
6845,1,lukoschek,lukoschek
6846,1,lame,lame
6847,1,anahí,anahí
6848,1,gorka,gorka
6849,1,bergeron,bergeron
6850,1,unsur,unsure
6851,1,regent,regents
6852,1,preconcept,preconceptions
6853,1,ag,ag
6854,1,repudi,repudiates
6855,1,bride,brides
6856,1,400k,400k
6857,1,besond,besondere
6858,1,sawmil,sawmills
6859,1,impenetr,impenetrable
6860,1,maneuv,maneuver
6861,1,modal,modality
6862,1,obligacion,obligaciones
6863,1,4.8,4.8
6864,1,lopez-sanchez,lopez-sanchez
6865,1,post-revolutionari,post-revolutionary
6866,1,美国,美国
6867,1,slob,slobs
6868,1,breviti,brevity
6869,1,ki,ki
6870,1,es,es
6871,1,coffer,coffers
6872,1,wow,wowed
6873,1,2.1,2.1
6874,1,nawrotzki,nawrotzki
6875,1,o'donnel,o'donnell
6876,1,majority-black,majority-black
6877,1,mea,mea
6878,1,12-20,12-20
6879,1,perron,perrone
6880,1,prisoner-of-war,prisoner-of-war
6881,1,serbian,serbian
6882,1,darussalam,darussalam
6883,1,isbn,isbn
6884,1,7:12,7:12
6885,1,aracelia,aracelia
6886,1,r-w.va,r-w.va
6887,1,umc,umcs
6888,1,milan,milan
6889,1,wegen,wegen
6890,1,buildup,buildup
6891,1,restrain,restraining
6892,1,3.608,3.608
6893,1,wikileaks-account,wikileaks-account
6894,1,agc,agc
6895,1,over-rul,over-ruled
6896,1,ten-year-old,ten-year-old
6897,1,7.7,7.7
6898,1,becki,becky
6899,1,dinghi,dinghies
6900,1,levin,levin
6901,1,bestow,bestowed
6902,1,meritocraci,meritocracy
6903,1,inflict,inflicted
6904,1,weaker,weaker
6905,1,terabyt,terabytes
6906,1,hilf,hilfe
6907,1,avila,avila
6908,1,syntax,syntax
6909,1,0.5,0.5
6910,1,us-mexikan,us-mexikanischen
6911,1,well-establish,well-established
6912,1,tabul,tabulation
6913,1,shadowi,shadowy
6914,1,creativ,creatives
6915,1,counten,countenance
6916,1,mondayth,mondaythe
6917,1,underserv,underserved
6918,1,inculc,inculcates
6919,1,curriculum,curriculum
6920,1,pantelleria,pantelleria
6921,1,tori,tory
6922,1,haldimand,haldimand
6923,1,empresario,empresarios
6924,1,buffalo,buffalo
6925,1,hurdl,hurdles
6926,1,migración,migración
6927,1,inordin,inordinately
6928,1,"449,000","449,000"
6929,1,self-percept,self-perception
6930,1,electrifi,electrified
6931,1,tulsa,tulsa
6932,1,one-lin,one-liners
6933,1,fuller,fuller
6934,1,talarico,talarico
6935,1,us-fuel,us-fuelled
6936,1,morrison,morrison
6937,1,lucassen,lucassen
6938,1,crest,crest
6939,1,conundrum,conundrum
6940,1,irk,irked
6941,1,viladrich,viladrich
6942,1,norm,norm
6943,1,accident,accidentally
6944,1,treason-bas,treason-based
6945,1,sanjay,sanjay's
6946,1,wallah,wallah
6947,1,jab,jab
6948,1,exposit,expositions
6949,1,macedonian,macedonian
6950,1,nordic,nordic
6951,1,bakeri,bakery
6952,1,swati,swati
6953,1,jorg,jorge
6954,1,"605,000","605,000"
6955,1,"57,000","57,000"
6956,1,riley,riley
6957,1,nevi,nevis
6958,1,denied-that,denied-that
6959,1,cull,culled
6960,1,"36,007","36,007"
6961,1,phoni,phony
6962,1,klux,klux
6963,1,anathema,anathema
6964,1,onslaught,onslaught
6965,1,niw,niw
6966,1,d-ri,d-ri
6967,1,warsaw,warsaw
6968,1,born,borne
6969,1,regularis,regularisation
6970,1,patton,patton
6971,1,deform,deformed
6972,1,resumpt,resumption
6973,1,2011-2015,2011-2015
6974,1,shaken,shaken
6975,1,al-qaead,al-qaead
6976,1,kotv.com,kotv.com
6977,1,cellphon,cellphones
6978,1,portfolio,portfolio
6979,1,constantin,constantine
6980,1,strategist,strategist
6981,1,indiscrimin,indiscriminately
6982,1,tund,tunde
6983,1,screenshot,screenshot
6984,1,jare,jared
6985,1,check-point,check-point
6986,1,sand,sands
6987,1,reactiv,reactivation
6988,1,fever-pitch,fever-pitched
6989,1,c'bean,c'bean
6990,1,clooney,clooney's
6991,1,executive-ord,executive-order
6992,1,tpm,tpm
6993,1,injur,injure
6994,1,bavaria,bavaria
6995,1,deferred-act,deferred-action
6996,1,draut,draut
6997,1,caren,carens
6998,1,distribut,distributions
6999,1,syrian-american,syrian-american
7000,1,reportâ,reportâ
7001,1,loos,loosing
7002,1,medic,medically
7003,1,ice-presid,ice-president
7004,1,latvia,latvia
7005,1,angelus,angelus
7006,1,barb,barbed
7007,1,"101,000","101,000"
7008,1,islamophobia,islamophobia
7009,1,ps,ps
7010,1,temporari,temporariness
7011,1,revalu,revalue
7012,1,adventur,adventures
7013,1,greed,greed
7014,1,weinstein,weinstein
7015,1,mezer,mezer
7016,1,eco-system,eco-system
7017,1,blunt,blunt
7018,1,pravda,pravda
7019,1,cherif,cherif
7020,1,shouldnt,shouldnt
7021,1,salti,salty
7022,1,verit,veritable
7023,1,fora,fora
7024,1,cong,cong
7025,1,hussain,hussain
7026,1,thelma,thelma
7027,1,fwd,fwd
7028,1,9/22,9/22
7029,1,clone,cloned
7030,1,ss,ss
7031,1,favianna,favianna
7032,1,abstract,abstracted
7033,1,xvii,xvii
7034,1,one-fifth,one-fifth
7035,1,concurr,concurrently
7036,1,anti-wal,anti-wall
7037,1,twilight,twilight
7038,1,us-bomben-treibjagd,us-bomben-treibjagd
7039,1,semitrail,semitrailer
7040,1,admin,admin
7041,1,22:29,22:29
7042,1,helsinki,helsinki
7043,1,57.6,57.6
7044,1,agr,agr
7045,1,nacara,nacara
7046,1,pie,pie
7047,1,ex-appl,ex-apple
7048,1,sexual,sexually
7049,1,sh,sh
7050,1,trench,trench
7051,1,hour-long,hour-long
7052,1,catch,catching
7053,1,graft,graft
7054,1,nikki,nikki
7055,1,carv,carve
7056,1,ever-in,ever-in
7057,1,scumbag,scumbag
7058,1,huff,huff
7059,1,sharon,sharon
7060,1,about-us,about-us
7061,1,rathol,rathole
7062,1,immigrant-serv,immigrant-serving
7063,1,trumplug,trumplug
7064,1,lorenzi,lorenzi
7065,1,ain,ain
7066,1,migrants--th,migrants--the
7067,1,commerc,commerce's
7068,1,heaviest,heaviest
7069,1,05-4573-,05-4573-
7070,1,contamin,contaminating
7071,1,stifl,stifled
7072,1,prolifer,proliferation
7073,1,clare,clare
7074,1,elle-mexus,elle-mexus
7075,1,duplic,duplicate
7076,1,make,makings
7077,1,sess,sess
7078,1,mehta,mehta
7079,1,forbidden,forbidden
7080,1,anti-gay,anti-gay
7081,1,seh,sehen
7082,1,assimilationist,assimilationists
7083,1,anselm,anselm
7084,1,worrisom,worrisome
7085,1,americanancestors.org,americanancestors.org
7086,1,nolasco,nolasco
7087,1,bayan,bayan
7088,1,pineda,pineda
7089,1,cyndi,cyndi
7090,1,abraido-lanza,abraido-lanza
7091,1,repugn,repugnant
7092,1,tex,tex
7093,1,tickl,tickled
7094,1,kerlikowsk,kerlikowske
7095,1,aec,aec
7096,1,ray,ray
7097,1,directori,directorial
7098,1,oklahoman,oklahomans
7099,1,refoul,refoulement
7100,1,desmond,desmond
7101,1,intrud,intruders
7102,1,ruznic,ruznic
7103,1,pro-biz,pro-biz
7104,1,disposit,disposition
7105,1,aforement,aforementioned
7106,1,traine,trainees
7107,1,anti-america,anti-america
7108,1,raumfeld,raumfeld
7109,1,ncses,ncses
7110,1,go.com,go.com
7111,1,reced,receded
7112,1,scold,scolds
7113,1,ww2,ww2
7114,1,noncompli,noncompliance
7115,1,eu-immigration,eu-immigration
7116,1,12-18,12-18
7117,1,tort,tort
7118,1,dasilva,dasilva
7119,1,sunday,sundays
7120,1,multiraci,multiracial
7121,1,cuz,cuz
7122,1,autist,autistic
7123,1,hundred-year,hundred-year
7124,1,achtergrond,achtergrond
7125,1,laqueur,laqueur
7126,1,immigration-reform,immigration-reform
7127,1,abrajano,abrajano
7128,1,madder,madder
7129,1,getto,getto
7130,1,xing,xing
7131,1,eight-in-ten,eight-in-ten
7132,1,gordian,gordian
7133,1,leprosi,leprosy
7134,1,"56,000","56,000"
7135,1,pro-aztec,pro-aztec
7136,1,bremer,bremer
7137,1,antagonist,antagonistic
7138,1,way-stat,way-station
7139,1,shoshana,shoshana
7140,1,clearcut,clearcut
7141,1,4/6,4/6
7142,1,fitzpatrick,fitzpatrick
7143,1,commodities--tomato,commodities--tomatoes
7144,1,rodríguez-pos,rodríguez-pose
7145,1,prison-lik,prison-like
7146,1,omnibus,omnibus
7147,1,cotillard,cotillard
7148,1,lg,lg
7149,1,viola,viola
7150,1,round-up,round-ups
7151,1,steamer,steamer
7152,1,15k,15k
7153,1,lal,lal
7154,1,catalyst,catalyst
7155,1,过瘾,过瘾
7156,1,kenyan-american,kenyan-american
7157,1,soundbyt,soundbyte
7158,1,source-region,source-regions
7159,1,mid-decemb,mid-december
7160,1,abf,abf
7161,1,immigrationpolicy.org,immigrationpolicy.org
7162,1,monro,monroe
7163,1,sardin,sardines
7164,1,harrison,harrison
7165,1,"380,000","380,000"
7166,1,ill-conceiv,ill-conceived
7167,1,short,shorting
7168,1,jalen,jalen
7169,1,multimedia,multimedia
7170,1,transitori,transitory
7171,1,xia,xia
7172,1,lunaci,lunacy
7173,1,self-deport,self-deportation
7174,1,congrè,congrès
7175,1,eugen,eugene
7176,1,bleak,bleak
7177,1,serco,serco
7178,1,gheen,gheen
7179,1,ronen,ronen
7180,1,13:25,13:25
7181,1,hook-lik,hook-like
7182,1,rsquo,rsquo
7183,1,ambit,ambitions
7184,1,coercion,coercion
7185,1,authoris,authorised
7186,1,citiz,citize
7187,1,neurosurgeon,neurosurgeon
7188,1,"957,000","957,000"
7189,1,alena,alena
7190,1,warship,warship
7191,1,33.2,33.2
7192,1,hilt,hilt
7193,1,"134,000","134,000"
7194,1,conveni,conveniently
7195,1,zogbi,zogby
7196,1,azteca,azteca
7197,1,emea,emea
7198,1,1186b,1186b
7199,1,policiy,policiy
7200,1,isolation,isolationism
7201,1,tracker,tracker
7202,1,NGO,NGO
7203,1,savori,savory
7204,1,"173,000","173,000"
7205,1,us-v,us-vs
7206,1,dukaki,dukakis
7207,1,misc,misc
7208,1,2014.the,2014.the
7209,1,"147,426","147,426"
7210,1,sharepoint,sharepoint
7211,1,vinger,vinger
7212,1,slew,slew
7213,1,band,bands
7214,1,televis,televised
7215,1,worldnew,worldnews
7216,1,ware,ware
7217,1,samarin,samarin's
7218,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
7219,1,creme,creme
7220,1,scrambl,scrambling
7221,1,aml,amls
7222,1,juggl,juggling
7223,1,annul,annulled
7224,1,giveaway,giveaway
7225,1,cohes,cohesive
7226,1,campi,campi
7227,1,halal,halal
7228,1,approxim,approximate
7229,1,envis,envisions
7230,1,colbert,colbert
7231,1,epidemiolog,epidemiology
7232,1,cyber,cyber
7233,1,merchandis,merchandise
7234,1,"2,618","2,618"
7235,1,forward,forwarded
7236,1,pro-endless,pro-endless
7237,1,par,par
7238,1,children--children,children--children
7239,1,drug-smuggl,drug-smuggling
7240,1,collier,collier's
7241,1,take-away,take-away
7242,1,incipi,incipient
7243,1,muscl,muscling
7244,1,nephew,nephew
7245,1,garantía,garantía
7246,1,ar,ar
7247,1,martiniqu,martinique
7248,1,name,naming
7249,1,動き,動き
7250,1,dorset,dorset
7251,1,20s,20s
7252,1,isacson,isacson
7253,1,cimbri,cimbri
7254,1,tech-focus,tech-focused
7255,1,cobut,cobut
7256,1,hostess,hostesses
7257,1,china.org.cn,china.org.cn
7258,1,"3,855","3,855"
7259,1,gordon,gordon
7260,1,surprising-but-tru,surprising-but-true
7261,1,herd,herds
7262,1,papua,papua
7263,1,hoffman,hoffman
7264,1,"131,725","131,725"
7265,1,bavarian,bavarian
7266,1,newsmen,newsmen
7267,1,avor,avorable
7268,1,4.2,4.2
7269,1,patiala,patiala
7270,1,immigration-control,immigration-control
7271,1,semi-profession,semi-professional
7272,1,potosi,potosi
7273,1,crops--banana,crops--bananas
7274,1,un-liberti,un-liberty
7275,1,montor,montor
7276,1,rave,raves
7277,1,1a,1a
7278,1,twitter-nachricht,twitter-nachricht
7279,1,21:54,21:54
7280,1,mocni,mocny
7281,1,orleck,orleck
7282,1,h5,h5
7283,1,migratoir,migratoire
7284,1,snap,snap
7285,1,latino-cultur,latino-culture
7286,1,farc,farce
7287,1,pile,piling
7288,1,lever,levers
7289,1,550m,550m
7290,1,mulatto,mulattos
7291,1,unmad,unmade
7292,1,antill,antilles
7293,1,levoy,levoy
7294,1,fleet,fleet
7295,1,co-religionist,co-religionists
7296,1,us-uk-isi,us-uk-isis
7297,1,ascent,ascent
7298,1,migrationsdrama,migrationsdrama
7299,1,"353,000","353,000"
7300,1,martindale-hubbel,martindale-hubbell
7301,1,high-stak,high-stakes
7302,1,unspeak,unspeakably
7303,1,sleev,sleeve
7304,1,visanow,visanow
7305,1,eritrean,eritrean
7306,1,single-famili,single-family
7307,1,treacher,treacherous
7308,1,frederich,frederich
7309,1,tilli,tillis
7310,1,antiqu,antiquated
7311,1,cheat,cheat
7312,1,tar,tar
7313,1,structur,structured
7314,1,gaff,gaffes
7315,1,mayorka,mayorkas
7316,1,osa,osa
7317,1,incumb,incumbent
7318,1,omnipot,omnipotence
7319,1,bangt,bangt
7320,1,pepperdin,pepperdine
7321,1,5:57,5:57
7322,1,empathet,empathetic
7323,1,dupe,duped
7324,1,communiti,community's
7325,1,pejor,pejoratively
7326,1,mat,mat
7327,1,dose,dose
7328,1,ortega,ortega
7329,1,andrade-eekhoff,andrade-eekhoff
7330,1,immigrant-blam,immigrant-blaming
7331,1,robot,robots
7332,1,delight,delighted
7333,1,busload,busloads
7334,1,info@cyrusmehta.com,info@cyrusmehta.com
7335,1,2010-11,2010-11
7336,1,demographi,demography
7337,1,eco-migrant,eco-migrantes
7338,1,town,town's
7339,1,greet,greet
7340,1,96.9,96.9
7341,1,kris,kris
7342,1,holocaust-era,holocaust-era
7343,1,apart,apartments
7344,1,wrought,wrought
7345,1,nguyen,nguyen
7346,1,ga,ga
7347,1,implicit,implicitly
7348,1,grandstand,grandstanding
7349,1,464uyh0gturjqudyitg_d0l01pn7z_uz4,464uyh0gturjqudyitg_d0l01pn7z_uz4
7350,1,2press,2press
7351,1,work-rel,work-related
7352,1,nato-georgia,nato-georgia
7353,1,czarist,czarist
7354,1,flycatch,flycatcher
7355,1,basecamp,basecamp
7356,1,oral,orales
7357,1,southward,southward
7358,1,"565,000","565,000"
7359,1,caam,caam
7360,1,0.58,0.58
7361,1,venal,venal
7362,1,delv,delve
7363,1,lithgow,lithgow
7364,1,prop,propping
7365,1,bane,bane
7366,1,parolin,parolin
7367,1,istock,istock
7368,1,micha,michaelis
7369,1,basic,basics
7370,1,fade,fading
7371,1,consist,consistency
7372,1,immigrant-l,immigrant-led
7373,1,life-chang,life-changing
7374,1,already-vibr,already-vibrant
7375,1,mum,mum
7376,1,zimovcak,zimovcak
7377,1,ride,rides
7378,1,commonwealth,commonwealth
7379,1,marina,marina
7380,1,in-law,in-law
7381,1,dismal,dismal
7382,1,hermit,hermit
7383,1,strip-min,strip-mined
7384,1,four-year-old,four-year-old
7385,1,ijaz,ijaz
7386,1,rolan,rolan
7387,1,ifad,ifad
7388,1,baldwin,baldwin
7389,1,gisela,gisela
7390,1,recast,recast
7391,1,syrien,syriens
7392,1,anti-traffick,anti-trafficking
7393,1,skills-bas,skills-based
7394,1,je,je
7395,1,adulthood,adulthood
7396,1,urban,urbanized
7397,1,darfur,darfur
7398,1,mockeri,mockery
7399,1,07:07,07:07
7400,1,american-islam,american-islamic
7401,1,blocked-off,blocked-off
7402,1,aeronaut,aeronautics
7403,1,03.27,03.27
7404,1,incorpor,incorporation
7405,1,fiskian,fiskian
7406,1,findmypast,findmypast
7407,1,biswal,biswal
7408,1,thom,thom
7409,1,alipac,alipac
7410,1,disobedi,disobedience
7411,1,forfeitur,forfeiture
7412,1,arkansa,arkansas
7413,1,airfar,airfare
7414,1,sixpack,sixpack
7415,1,water,watering
7416,1,hinnant,hinnant
7417,1,mono-cultur,mono-cultural
7418,1,bernarda,bernarda
7419,1,conjectur,conjecture
7420,1,cori,cory
7421,1,guttorp,guttorp
7422,1,ist,ist
7423,1,"2,484","2,484"
7424,1,machado,machado
7425,1,modi,modi
7426,1,carriag,carriage
7427,1,se,se
7428,1,wwii.aft,wwii.after
7429,1,r-n,r-n
7430,1,sandefur,sandefur
7431,1,lou,lou
7432,1,3.7,3.7
7433,1,devolv,devolved
7434,1,russian-languag,russian-language
7435,1,pérez,pérez
7436,1,unwit,unwittingly
7437,1,2q2016,2q2016
7438,1,bose,bose
7439,1,anti-religi,anti-religious
7440,1,omin,ominous
7441,1,102nd,102nd
7442,1,immigrant-on,immigrant-only
7443,1,huffington,huffington
7444,1,galka,galka's
7445,1,salienc,salience
7446,1,high-incom,high-income
7447,1,aberr,aberration
7448,1,alshami,alshami
7449,1,pvh,pvh
7450,1,umtkmoros,umtkmorose
7451,1,irishmen,irishmen
7452,1,boehner,boehner
7453,1,lurch,lurch
7454,1,divestitur,divestiture
7455,1,jeera,jeera
7456,1,strap,strapped
7457,1,kandel,kandel
7458,1,07:44,07:44
7459,1,electrolysi,electrolysis
7460,1,jackson,jackson
7461,1,cognit,cognitive
7462,1,matern,maternal
7463,1,fumig,fumigation
7464,1,中持续,中持续
7465,1,hainmuel,hainmueller
7466,1,apostol,apostolate
7467,1,arciga,arciga
7468,1,candidat,candidat
7469,1,cult,cult
7470,1,paí,país
7471,1,skype,skype
7472,1,politican,politicans
7473,1,10.0,10.0
7474,1,discount,discounted
7475,1,phone-in,phone-in
7476,1,tax-deduct,tax-deductible
7477,1,deutschland,deutschland
7478,1,hirono,hirono's
7479,1,frent,frente
7480,1,wapo,wapo
7481,1,barbar,barbarousness
7482,1,quaid,quaid
7483,1,seminar-esqu,seminar-esque
7484,1,13.5,13.5
7485,1,bitch,bitch
7486,1,english-on,english-only
7487,1,theobald,theobald
7488,1,essenc,essence
7489,1,cautious,cautious
7490,1,working-class,working-class
7491,1,io,ios
7492,1,hes,hes
7493,1,postur,postures
7494,1,scienmag,scienmag
7495,1,kgbt,kgbt
7496,1,attach,attachment
7497,1,mir,mir
7498,1,haider,haider's
7499,1,extant,extant
7500,1,photographi,photography
7501,1,beca,beca
7502,1,avert,avert
7503,1,well-manag,well-managed
7504,1,springsteen,springsteen
7505,1,hnd,hnd
7506,1,addi,addis
7507,1,grope,gropes
7508,1,hick,hicks
7509,1,freighter,freighter
7510,1,nasim,nasim
7511,1,spectacl,spectacle
7512,1,hallway,hallway
7513,1,birthweight,birthweight
7514,1,sculptur,sculptural
7515,1,labor-intens,labor-intensive
7516,1,classroom,classrooms
7517,1,troubl,troubling
7518,1,much-sought,much-sought
7519,1,18:46,18:46
7520,1,rozman,rozman
7521,1,epirus,epirus
7522,1,unstabl,unstable
