,count,stem,term
6128,1,nourish,nourished
6129,1,india-born,india-born
6130,1,garson,garson
6131,1,1986-2012,1986-2012
6132,1,se,se
6133,1,mdto,mdto
6134,1,currenc,currency
6135,1,koh,koh
6136,1,fernández,fernández
6137,1,traumatis,traumatised
6138,1,1229a,1229a
6139,1,euchr,euchre
6140,1,cretico,creticos
6141,1,absurdist,absurdist
6142,1,ever-mor,ever-more
6143,1,splc,splc's
6144,1,tilt,tilted
6145,1,neo-masculin,neo-masculine
6146,1,envi,envían
6147,1,co-sponsorship,co-sponsorship
6148,1,hell-hol,hell-holes
6149,1,nations-hot-issu,nations-hot-issue
6150,1,23:24,23:24
6151,1,appeas,appeasement
6152,1,ct,ct
6153,1,"991,046","991,046"
6154,1,kemm,kemme
6155,1,salon,salon
6156,1,irish-cathol,irish-catholic
6157,1,westport,westport
6158,1,crime--a,crime--a
6159,1,ribas-mateo,ribas-mateos
6160,1,acn,acn
6161,1,berkley,berkley
6162,1,coney,coney
6163,1,night,night's
6164,1,gwozdziec,gwozdziec
6165,1,11.9,11.9
6166,1,10:24,10:24
6167,1,derecho,derechos
6168,1,"64,000","64,000"
6169,1,setup,setup
6170,1,valuat,valuation
6171,1,attention-grab,attention-grabbing
6172,1,europa,europäischer
6173,1,consist,consist
6174,1,jerri,jerry
6175,1,estrada,estrada's
6176,1,eighteen-year-old,eighteen-year-old
6177,1,semest,semester
6178,1,pirogu,pirogues
6179,1,interfaith,interfaith
6180,1,cybertheft,cybertheft
6181,1,surrog,surrogates
6182,1,"535,000","535,000"
6183,1,archaic,archaic
6184,1,177-191,177-191
6185,1,prejud,prejudiced
6186,1,d-ni,d-ny
6187,1,fator-chav,fator-chave
6188,1,buyer,buyers
6189,1,watchdog,watchdog
6190,1,rino,rinos
6191,1,pamphlet,pamphlets
6192,1,canyon,canyons
6193,1,zpg,zpg
6194,1,chilean,chilean
6195,1,09:30,09:30
6196,1,muddl,muddled
6197,1,jenaro,jenaro
6198,1,merit-bas,merit-based
6199,1,lencquesa,lencquesaing
6200,1,trucker,truckers
6201,1,charleston,charleston
6202,1,amreet,amreet
6203,1,"2,439","2,439"
6204,1,landa,landa
6205,1,humor,humor
6206,1,non-government,non-governmental
6207,1,imagin,imagining
6208,1,off-prompt,off-prompter
6209,1,hellwig,hellwig
6210,1,talmud,talmud
6211,1,wrecker,wrecker
6212,1,bespok,bespoke
6213,1,quadrat,quadratic
6214,1,morelo,morelos
6215,1,nonvet,nonvetting
6216,1,great-grandson,great-grandson
6217,1,miami-bas,miami-based
6218,1,number,numbering
6219,1,julio,julio
6220,1,dekalb,dekalb
6221,1,"666,657","666,657"
6222,1,bottl,bottles
6223,1,adolf,adolf
6224,1,mispercept,misperceptions
6225,1,"215,164","215,164"
6226,1,dime,dime
6227,1,grope,groped
6228,1,asuoha,asuoha
6229,1,ethnographi,ethnography
6230,1,gigant,gigantic
6231,1,lenient,lenient
6232,1,0.053,0.053
6233,1,suzann,suzanne
6234,1,wurd,wurde
6235,1,latter,latter's
6236,1,anti-narcot,anti-narcotics
6237,1,unquestion,unquestionably
6238,1,kreis,kreisen
6239,1,dir,dire
6240,1,multidigit,multidigit
6241,1,non-migr,non-migrants
6242,1,pennsylvanian,pennsylvanians
6243,1,ton,ton
6244,1,compact,compact
6245,1,freind,freind
6246,1,tin,tin
6247,1,marcela,marcela
6248,1,talal,talal
6249,1,sear,sears
6250,1,high-school,high-school
6251,1,ars,arse
6252,1,"287,000","287,000"
6253,1,tight-knit,tight-knit
6254,1,werner,werner
6255,1,ansa,ansa
6256,1,one-way,one-way
6257,1,counterbalanc,counterbalanced
6258,1,"655,000","655,000"
6259,1,cinco,cinco
6260,1,kate,kate's
6261,1,blue-ey,blue-eyed
6262,1,registri,registries
6263,1,us-analyt,us-analytics
6264,1,disengag,disengage
6265,1,242b,242b
6266,1,leftw,leftwing
6267,1,katunayak,katunayake
6268,1,georgetown,georgetown
6269,1,introductori,introductory
6270,1,madelin,madeline
6271,1,flyer,flyers
6272,1,modul,modulate
6273,1,sacramento-bas,sacramento-based
6274,1,korea-styl,korea-style
6275,1,cleans,cleansing
6276,1,entreati,entreaties
6277,1,praeger,praeger
6278,1,2.33,2.33
6279,1,fear-mong,fear-mongering
6280,1,kultur,kultur
6281,1,capito,capito
6282,1,fetch,fetch
6283,1,fond,fondly
6284,1,r-tex,r-tex
6285,1,fraudster,fraudsters
6286,1,pontier,pontier
6287,1,chung,chung
6288,1,olmedo,olmedo
6289,1,longshor,longshore
6290,1,cbsnewyork,cbsnewyork
6291,1,conspiraci,conspiracies
6292,1,shoelac,shoelaces
6293,1,beij,beijing
6294,1,26.7,26.7
6295,1,gatley,gatley
6296,1,gebr,gebre
6297,1,iafi,iafis
6298,1,uninterrupt,uninterrupted
6299,1,unsavouri,unsavoury
6300,1,sip,sipping
6301,1,palinka,palinkas
6302,1,exec,execs
6303,1,pinnock,pinnock
6304,1,cameroon,cameroon
6305,1,cardiovascular,cardiovascular
6306,1,slahi,slahi
6307,1,opus,opus
6308,1,w22619,w22619
6309,1,standoff,standoff
6310,1,sacrific,sacrifices
6311,1,never-before-seen,never-before-seen
6312,1,husayn,husayn
6313,1,normat,normative
6314,1,18.8,18.8
6315,1,ta,ta
6316,1,shorter-term,shorter-term
6317,1,"320,611","320,611"
6318,1,maniac,maniacal
6319,1,lexicograph,lexicographer
6320,1,cabañas,cabañas
6321,1,boomer,boomers
6322,1,son-in-law,son-in-law
6323,1,shortest-ev,shortest-ever
6324,1,card-pres,card-present
6325,1,polo,polo
6326,1,jardina,jardina
6327,1,cooli,coolie
6328,1,"356,000","356,000"
6329,1,rejoin,rejoin
6330,1,9.7,9.7
6331,1,sim,sim
6332,1,re-ad,re-added
6333,1,foner,foner
6334,1,hisham,hisham
6335,1,pirat,pirates
6336,1,uw,uw's
6337,1,español,español
6338,1,time-vari,time-varying
6339,1,endogen,endogenous
6340,1,wikipedia,wikipedia
6341,1,sonoma,sonoma
6342,1,ingress,ingressive
6343,1,arabo,arabo
6344,1,wintour,wintour
6345,1,meth,meth
6346,1,mancheno,mancheno
6347,1,alphabet,alphabet
6348,1,0.925,0.925
6349,1,doña,doña
6350,1,rspb,rspb
6351,1,gunshot,gunshot
6352,1,ababa,ababa
6353,1,2.4,2.4
6354,1,non-nat,non-natives
6355,1,anti-hispan,anti-hispanic
6356,1,recur,recurring
6357,1,kcrg-tv,kcrg-tv
6358,1,loiter,loitering
6359,1,worldpow,worldpower
6360,1,surrey,surrey
6361,1,wholesom,wholesome
6362,1,floor,floors
6363,1,habea,habeas
6364,1,liais,liaises
6365,1,timeslawsuit,timeslawsuits
6366,1,cloud-bas,cloud-based
6367,1,gillian,gillian
6368,1,isl,isles
6369,1,birther,birther
6370,1,"10,299","10,299"
6371,1,nondiscriminatori,nondiscriminatory
6372,1,sagt,sagt
6373,1,foreignborn,foreignborn
6374,1,mexico-guatemalan,mexico-guatemalan
6375,1,petitionâ,petitionâ
6376,1,groceri,grocery
6377,1,pelton,pelton
6378,1,"68,000","68,000"
6379,1,televis,televised
6380,1,astor,astor
6381,1,narrowli,narrowly
6382,1,soros-fund,soros-funded
6383,1,ac05,ac05
6384,1,peek,peek
6385,1,us-fund,us-funded
6386,1,babeu,babeu
6387,1,collectiv,collectivism
6388,1,photostock,photostock
6389,1,immigration.cnn,immigration.cnn
6390,1,icibi,icibi
6391,1,seal,sealing
6392,1,bemoan,bemoaned
6393,1,doe,doe
6394,1,troesken,troesken
6395,1,18b,18b
6396,1,mexikan,mexikanischen
6397,1,syracus,syracuse
6398,1,grandma,grandma
6399,1,tx-usccb,tx-usccb
6400,1,ethnograph,ethnographic
6401,1,pinoy,pinoy
6402,1,well-found,well-founded
6403,1,race-mix,race-mixing
6404,1,bootcamp,bootcamp
6405,1,conclus,conclusive
6406,1,tract,tract
6407,1,head-to-head,head-to-head
6408,1,congressman-turned-successful-governor,congressman-turned-successful-governor
6409,1,factor,factored
6410,1,sergio,sergio
6411,1,semotiuk,semotiuk
6412,1,sandov,sandoval
6413,1,smolenski,smolensky
6414,1,function,functioning
6415,1,non-colleg,non-college
6416,1,contempl,contemplate
6417,1,stagnant,stagnant
6418,1,immigrant,immigranten
6419,1,19:19,19:19
6420,1,astound,astounding
6421,1,"16,013","16,013"
6422,1,unannounc,unannounced
6423,1,rarer,rarer
6424,1,militan,militan
6425,1,hibern,hibernation
6426,1,multi-sector,multi-sector
6427,1,rampag,rampage
6428,1,12:42,12:42
6429,1,public-priv,public-private
6430,1,tow-truck,tow-truck
6431,1,poet,poet's
6432,1,concis,concise
6433,1,glick,glick
6434,1,yassin,yassin
6435,1,screenshot,screenshot
6436,1,bbva,bbva
6437,1,4.6,4.6
6438,1,rematerialis,rematerialise
6439,1,hindley,hindley's
6440,1,3.36,3.36
6441,1,inport,inportation
6442,1,brewer,brewer
6443,1,stanford,stanford
6444,1,thirty-five-year,thirty-five-year
6445,1,ato,ato
6446,1,out-compet,out-competing
6447,1,sixty-seven,sixty-seven
6448,1,muslim-look,muslim-looking
6449,1,10th,10th
6450,1,simcox,simcox
6451,1,ora,ora
6452,1,bonafid,bonafide
6453,1,archibold,archibold
6454,1,preet,preet
6455,1,sedit,sedition
6456,1,lazi,lazy
6457,1,"1,005","1,005"
6458,1,hitleri,hitlery
6459,1,lombardi,lombardi
6460,1,cornyn,cornyn
6461,1,sourc,sourcing
6462,1,arpanet,arpanet
6463,1,mcgiverin,mcgiverin
6464,1,bolick,bolick
6465,1,treaty-investor,treaty-investor
6466,1,sach,sachs
6467,1,blvd,blvd
6468,1,sanctimoni,sanctimonious
6469,1,islamosupremacist,islamosupremacist
6470,1,re-entr,re-entrants
6471,1,yvonn,yvonne
6472,1,insinu,insinuated
6473,1,wright,wright
6474,1,cafaro,cafaro
6475,1,half-million,half-million
6476,1,isis-held,isis-held
6477,1,comparison,comparisons
6478,1,invalu,invaluable
6479,1,seattle-k,seattle-king
6480,1,"2,940","2,940"
6481,1,fledgl,fledgling
6482,1,shorebird,shorebirds
6483,1,k3,k3
6484,1,baja,baja
6485,1,femin,feminism
6486,1,gallop,galloping
6487,1,pinata,pinata
6488,1,notdescrib,notdescribed
6489,1,arbp,arbp
6490,1,noyc,noyce
6491,1,nypd,nypd
6492,1,5-5,5-5
6493,1,wale,wales
6494,1,heretofor,heretofore
6495,1,persona,persona
6496,1,jealous,jealous
6497,1,cnet,cnet
6498,1,37.139,37.139
6499,1,cormier,cormier
6500,1,union-tribun,union-tribune
6501,1,bastar,bastar
6502,1,pro-american,pro-american
6503,1,pedicab,pedicab
6504,1,concurr,concurrently
6505,1,245f,245f
6506,1,villa,villa
6507,1,karla,karla
6508,1,pontif,pontifical
6509,1,leigh,leigh
6510,1,boehlert,boehlert
6511,1,15.7,15.7
6512,1,ndic,ndic
6513,1,52.8,52.8
6514,1,one-sixth,one-sixth
6515,1,karkoc,karkoc
6516,1,mortgag,mortgage
6517,1,9:30,9:30
6518,1,gomper,gompers
6519,1,underreport,underreporting
6520,1,brin,brin
6521,1,transcript,transcript
6522,1,manolo,manolo
6523,1,3d,3d
6524,1,high-rank,high-ranking
6525,1,ninety-minut,ninety-minute
6526,1,ein,ein
6527,1,rivacoba,rivacoba
6528,1,frank-walt,frank-walter
6529,1,refugee-send,refugee-sending
6530,1,semant,semantics
6531,1,kiss,kiss
6532,1,morass,morass
6533,1,hilf,hilfe
6534,1,41.2,41.2
6535,1,accion,accion
6536,1,odyssey,odyssey
6537,1,evil,evils
6538,1,irer,irere
6539,1,goldin,goldin
6540,1,whatsoev,whatsoever
6541,1,modal,modality
6542,1,8.15,8.15
6543,1,supplant,supplanted
6544,1,harlem,harlem
6545,1,inmigrant,inmigrante
6546,1,language-minor,language-minority
6547,1,sittig,sittig
6548,1,an,ans
6549,1,goei,goei
6550,1,shackl,shackles
6551,1,ocampo,ocampo
6552,1,"1,869","1,869"
6553,1,selfish,selfishness
6554,1,ashgat,ashgate
6555,1,expans,expansiveness
6556,1,subtitle-avers,subtitle-averse
6557,1,undetect,undetected
6558,1,crist,crist
6559,1,vibranc,vibrancy
6560,1,tcns,tcns
6561,1,27.50,27.50
6562,1,grundwerg,grundwerg's
6563,1,2016-07-,2016-07-
6564,1,migrationspolitik,migrationspolitik
6565,1,griego,griego
6566,1,"36,700","36,700"
6567,1,4.93,4.93
6568,1,shutterstock,shutterstock
6569,1,inbound,inbound
6570,1,stored_search,stored_search
6571,1,breedlov,breedlove
6572,1,gregerson,gregerson
6573,1,rapefuge,rapefugees
6574,1,strenuous,strenuously
6575,1,quinci,quincy
6576,1,yearbook,yearbook
6577,1,292.4,292.4
6578,1,elin,eline
6579,1,goog,googe
6580,1,schreef,schreef
6581,1,quarrel,quarrels
6582,1,niw,niw
6583,1,ardent,ardent
6584,1,semi-derelict,semi-derelict
6585,1,conceiv,conceive
6586,1,absolut,absolutism
6587,1,peso,peso
6588,1,sensenbrenn,sensenbrenner
6589,1,nytimes.com/2015/09/09/us/as-european-migrant-crisis-grows-us-considers-taking-in-more-syrians.html,nytimes.com/2015/09/09/us/as-european-migrant-crisis-grows-us-considers-taking-in-more-syrians.html
6590,1,"305,000","305,000"
6591,1,take-ov,take-over
6592,1,augustus,augustus
6593,1,frоm,frоm
6594,1,linchpin,linchpin
6595,1,nacara,nacara
6596,1,forum,forums
6597,1,biospher,biosphere
6598,1,audaci,audacious
6599,1,7.8,7.8
6600,1,lenovo,lenovo's
6601,1,censor,censored
6602,1,womensâ,womensâ
6603,1,01:33,01:33
6604,1,swollen,swollen
6605,1,inaccur,inaccurate
6606,1,militarili,militarily
6607,1,trip,tripped
6608,1,liken,likened
6609,1,eugen,eugene
6610,1,immigrant-us,immigrant-us
6611,1,circumcis,circumcised
6612,1,non-minist,non-minister
6613,1,lahav,lahav
6614,1,qdep,qdep
6615,1,lesbian,lesbian
6616,1,ayt,aytes
6617,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
6618,1,british-born,british-born
6619,1,accumul,accumulated
6620,1,firestorm,firestorm
6621,1,hine,hines
6622,1,outvot,outvoted
6623,1,tpa,tpa
6624,1,"648,000","648,000"
6625,1,"8,795","8,795"
6626,1,cigarett,cigarettes
6627,1,swann,swann
6628,1,drumpf,drumpf
6629,1,markay,markay
6630,1,gravel,gravel
6631,1,babbl,babble
6632,1,heaviest,heaviest
6633,1,tricky-to-pull-off,tricky-to-pull-off
6634,1,migration-rel,migration-related
6635,1,liberty-elli,liberty-ellis
6636,1,valentino,valentino
6637,1,krauthamm,krauthammer
6638,1,post-convict,post-conviction
6639,1,self-induc,self-induce
6640,1,hefti,hefty
6641,1,specifi,specifies
6642,1,cabal,cabal
6643,1,andaman,andaman
6644,1,bahia,bahia
6645,1,saturate-the-bord,saturate-the-border
6646,1,judith,judith
6647,1,cult,cult
6648,1,isinagawang,isinagawang
6649,1,bipolar,bipolar
6650,1,232m,232m
6651,1,showdown,showdown
6652,1,rebut,rebut
6653,1,fiasco,fiasco
6654,1,beg,begging
6655,1,wp,wp
6656,1,headston,headstones
6657,1,freest,freest
6658,1,mammal,mammal
6659,1,digita,digita
6660,1,11:56,11:56
6661,1,recaptur,recapture
6662,1,chump,chumps
6663,1,covet,coveted
6664,1,alarcón,alarcón
6665,1,unsanct,unsanctioned
6666,1,desper,desperation
6667,1,muir,muir
6668,1,meru,meru
6669,1,forsak,forsake
6670,1,sharpton,sharpton
6671,1,jill,jill
6672,1,migrantenkris,migrantenkrise
6673,1,allig,alligator
6674,1,pros,pros
6675,1,rebuilt,rebuilt
6676,1,matthew,matthews
6677,1,frías,frías
6678,1,anti-obama,anti-obama
6679,1,eritrean,eritrean
6680,1,legend,legends
6681,1,counterpoint,counterpoint
6682,1,edicion,ediciones
6683,1,press-gfk,press-gfk
6684,1,four-star,four-star
6685,1,lgbtqia,lgbtqia
6686,1,redistribut,redistribution
6687,1,gillick,gillick
6688,1,1919-20,1919-20
6689,1,incis,incisive
6690,1,herd,herds
6691,1,meagr,meagre
6692,1,inconveni,inconvenience
6693,1,r7,r7
6694,1,transient,transient
6695,1,scandal,scandal
6696,1,sturdi,sturdy
6697,1,long-last,long-lasting
6698,1,ss,ss
6699,1,damn,damning
6700,1,sure-th,sure-thing
6701,1,screenwrit,screenwriter
6702,1,sinn,sinn
6703,1,kcra,kcra
6704,1,fy18,fy18
6705,1,lablaunch-monrovia,lablaunch-monrovia
6706,1,mcmillan,mcmillan
6707,1,"2,500","2,500"
6708,1,adl,adl
6709,1,haití,haití
6710,1,bg,bg
6711,1,gambia,gambia
6712,1,314-983-9911,314-983-9911
6713,1,dictatori,dictatorial
6714,1,eurozon,eurozone
6715,1,bianca,bianca
6716,1,aâ,aâ
6717,1,conant,conant
6718,1,zaneta,zaneta
6719,1,envious,envious
6720,1,ambival,ambivalent
6721,1,sadder,sadder
6722,1,serbian,serbian
6723,1,fri,fri
6724,1,recorr,recorrem
6725,1,well-heel,well-heeled
6726,1,unforeseen,unforeseen
6727,1,tefer,tefere
6728,1,stress-fre,stress-free
6729,1,1:01,1:01
6730,1,xinjiang,xinjiang
6731,1,malkin,malkin
6732,1,tyrant,tyrants
6733,1,stout,stout
6734,1,4ème,4ème
6735,1,mexico-guatemala,mexico-guatemala
6736,1,stain,stains
6737,1,gerber,gerber
6738,1,amherst,amherst
6739,1,promulg,promulgate
6740,1,attir,attire
6741,1,324.4,324.4
6742,1,no-brain,no-brainer
6743,1,lecheria,lecheria
6744,1,grill,grills
6745,1,copping,coppinger
6746,1,führer,führer
6747,1,dissoci,dissociate
6748,1,gripe,gripes
6749,1,potosí,potosí
6750,1,harmless,harmless
6751,1,romero,romero
6752,1,oppurtuni,oppurtunies
6753,1,chelgren,chelgren
6754,1,puerta,puerta
6755,1,ethno-n,ethno-nationalism
6756,1,configur,configure
6757,1,unhing,unhinged
6758,1,magnuson,magnuson
6759,1,autochthon,autochthonous
6760,1,well-establish,well-established
6761,1,watchlist,watchlist
6762,1,landaverd,landaverde
6763,1,2001regard,2001regarding
6764,1,chaplin,chaplin
6765,1,hesit,hesitate
6766,1,carney,carney
6767,1,free-exercis,free-exercise
6768,1,newsweek,newsweek
6769,1,pro-famili,pro-family
6770,1,bharara,bharara
6771,1,himalayan,himalayan
6772,1,stricker,stricker
6773,1,groupâ,groupâ
6774,1,"1,399","1,399"
6775,1,post-obama,post-obama
6776,1,bruegel,bruegel
6777,1,vicin,vicinity
6778,1,behr,behring
6779,1,mspa,mspa
6780,1,display,displaying
6781,1,mig,mig
6782,1,criterion,criterion
6783,1,stranger,strangers
6784,1,devout,devout
6785,1,ashor,ashore
6786,1,gila,gila
6787,1,"1,091","1,091"
6788,1,long-histor,long-historical
6789,1,bowat,bowater
6790,1,us-china,us-china
6791,1,sc,sc
6792,1,grimac,grimace
6793,1,tire,tires
6794,1,ps61,ps61
6795,1,re-creat,re-create
6796,1,immigration-focus,immigration-focused
6797,1,trans-advoc,trans-advocate
6798,1,we''ll,we''ll
6799,1,detail,detailing
6800,1,esther,esther
6801,1,r-va,r-va
6802,1,provinci,provincial
6803,1,16:20,16:20
6804,1,pioneer,pioneers
6805,1,fairli,fairlie
6806,1,vasp,vasp
6807,1,72.2,72.2
6808,1,clerisi,clerisy
6809,1,post-traumat,post-traumatic
6810,1,26.2,26.2
6811,1,ratifi,ratified
6812,1,2.48,2.48
6813,1,indentur,indentured
6814,1,0.567,0.567
6815,1,modi,modi
6816,1,alito,alito
6817,1,anyplac,anyplace
6818,1,0.45,0.45
6819,1,bolshevik,bolshevik
6820,1,us-kustenwach,us-küstenwache
6821,1,recently-retir,recently-retired
6822,1,spot,spotting
6823,1,24.06,24.06
6824,1,richtung,richtung
6825,1,non-exempt,non-exempt
6826,1,601a,601a
6827,1,rcmp,rcmp
6828,1,middle-ag,middle-aged
6829,1,scorses,scorsese's
6830,1,misus,misuse
6831,1,depot,depot
6832,1,overthrow,overthrow
6833,1,mimic,mimic
6834,1,conflict-torn,conflict-torn
6835,1,union,unionize
6836,1,rusti,rusty
6837,1,univeristi,univeristy
6838,1,libal,libal
6839,1,wadhwa,wadhwa
6840,1,detour,detour
6841,1,revolutionradio.org,revolutionradio.org
6842,1,parada,parada
6843,1,tradit,traditionally
6844,1,15.785,15.785
6845,1,caliph,caliphate
6846,1,vice-presid,vice-president
6847,1,wisest,wisest
6848,1,fotobounc,fotobounce
6849,1,bandera,banderas
6850,1,joy,joyfully
6851,1,uman,uman
6852,1,outsid,outsiders
6853,1,red-throat,red-throated
6854,1,valley,valleys
6855,1,two-and-a-half,two-and-a-half
6856,1,flout,flouting
6857,1,"955,967","955,967"
6858,1,spiegel,spiegel
6859,1,oppinion,oppinion
6860,1,unrestrain,unrestrained
6861,1,ricketi,rickety
6862,1,barton,barton
6863,1,revel,revelation
6864,1,slower,slower
6865,1,2.38,2.38
6866,1,ost-wwii,ost-wwii
6867,1,nouvèl,nouvèl
6868,1,multi-n,multi-national
6869,1,burdensom,burdensome
6870,1,lyon,lyons
6871,1,susten,sustenance
6872,1,sarpong,sarpong
6873,1,puppi,puppies
6874,1,disfigur,disfigurement
6875,1,lazaro,lazaro
6876,1,brampton,brampton
6877,1,hirsi,hirsi
6878,1,interven,intervening
6879,1,pti,pti
6880,1,barrett,barrett
6881,1,deferr,deferral
6882,1,fractious,fractious
6883,1,californian,californians
6884,1,gear,geared
6885,1,refugiado,refugiados
6886,1,great-great-grandmoth,great-great-grandmother
6887,1,tambo,tambo
6888,1,sanghvi,sanghvi
6889,1,volumin,voluminous
6890,1,abril,abril
6891,1,tinymediamanag,tinymediamanager
6892,1,low-status,low-status
6893,1,politick,politicking
6894,1,onald,onald
6895,1,schiphol,schiphol
6896,1,postsecondari,postsecondary
6897,1,14:25,14:25
6898,1,"902,293","902,293"
6899,1,anglo-protest,anglo-protestant
6900,1,cuahuhtémoc,cuahuhtémoc
6901,1,rachell,rachelle
6902,1,dent,dent
6903,1,nanni,nanny
6904,1,retract,retraction
6905,1,national-secur,national-security
6906,1,shadow,shadowed
6907,1,participatori,participatory
6908,1,complementar,complementarity
6909,1,noyesyeswhi,noyesyeswhy
6910,1,zong,zong
6911,1,donnerstag,donnerstag
6912,1,canadian-educ,canadian-educated
6913,1,"740,000","740,000"
6914,1,testimonial-scotland,testimonial-scotland
6915,1,são,são
6916,1,puppet,puppet
6917,1,later-follow,later-following
6918,1,haunt,haunt
6919,1,luxemburg,luxemburg
6920,1,"60,000","60,000"
6921,1,parisol,parisol
6922,1,internati,internati
6923,1,event,eventing
6924,1,valderrama,valderrama
6925,1,"36,401","36,401"
6926,1,contrera,contreras
6927,1,arrog,arrogance
6928,1,chirla,chirla
6929,1,aleppo,aleppo
6930,1,endem,endemic
6931,1,branch,branch's
6932,1,oligarch,oligarchs
6933,1,story-tel,story-telling
6934,1,rayburn,rayburn
6935,1,bringham,bringham
6936,1,procliv,proclivities
6937,1,excruci,excruciating
6938,1,chertoff,chertoff
6939,1,razor-wir,razor-wire
6940,1,hill,hills
6941,1,exploratori,exploratory
6942,1,6:30,6:30
6943,1,10:03,10:03
6944,1,scriptur,scriptures
6945,1,nikita,nikita
6946,1,not-for-profit,not-for-profit
6947,1,pathogen-carri,pathogen-carrying
6948,1,59.2,59.2
6949,1,ehrlich,ehrlich's
6950,1,parliamentari,parliamentary
6951,1,r-pa,r-pa
6952,1,ky,ky
6953,1,minuscul,minuscule
6954,1,reinstat,reinstatement
6955,1,businesspress,businesspress
6956,1,incub,incubation
6957,1,maricopa,maricopa
6958,1,highly-vulner,highly-vulnerable
6959,1,chavusi,chavusy
6960,1,mag,mag
6961,1,tow,tow
6962,1,nogales-morley,nogales-morley
6963,1,breath,breathe
6964,1,appdirect,appdirect
6965,1,abscond,absconders
6966,1,nuke,nuke
6967,1,trait,trait
6968,1,super-c,super-cities
6969,1,foreign-polici,foreign-policy
6970,1,felix,felix
6971,1,dilut,dilutes
6972,1,oversaw,oversaw
6973,1,hip-hop,hip-hop
6974,1,salisburi,salisbury
6975,1,contamin,contamination
6976,1,trumponia,trumponia
6977,1,vacil,vacillated
6978,1,ex-beatl,ex-beatle
6979,1,breach,breaches
6980,1,warren-mccarran,warren-mccarran
6981,1,contravent,contravention
6982,1,shannon,shannon
6983,1,0.1,0.1
6984,1,second-term,second-term
6985,1,robins-ear,robins-early
6986,1,interconnect,interconnect
6987,1,ordin,ordinance
6988,1,anti-american,anti-americanism
6989,1,"30,068","30,068"
6990,1,bh,bh
6991,1,10.9,10.9
6992,1,strife,strife
6993,1,metro,metro
6994,1,muppet,muppets
6995,1,33.5,33.5
6996,1,bikic,bikic
6997,1,vergewalt,vergewaltiger
6998,1,first-person,first-person
6999,1,santo,santo
7000,1,forgo,forgo
7001,1,netbio,netbio
7002,1,unacompani,unacompanied
7003,1,one-fourth,one-fourth
7004,1,self-percept,self-perception
7005,1,"157,518","157,518"
7006,1,sma,sma
7007,1,jay,jay
7008,1,shelley,shelley
7009,1,augustin,augustine
7010,1,shehata,shehata
7011,1,katharin,katharine
7012,1,migrationpolicy.org,migrationpolicy.org
7013,1,thirteenth,thirteenth
7014,1,andean,andean
7015,1,five-week,five-week
7016,1,illiteraci,illiteracy
7017,1,impel,impels
7018,1,duckworth,duckworth
7019,1,population-growth,population-growth
7020,1,"6,460","6,460"
7021,1,bee,bees
7022,1,counter-narcot,counter-narcotics
7023,1,4.42,4.42
7024,1,likeliest,likeliest
7025,1,rosa,rosas
7026,1,invoc,invocation
7027,1,mi,mi
7028,1,0208 2974414,0208 2974414
7029,1,scaveng,scavenger
7030,1,sk,sk
7031,1,ramiro,ramiro
7032,1,alt-rightist,alt-rightists
7033,1,percent-plus,percent-plus
7034,1,kohlmann,kohlmann
7035,1,"11,584","11,584"
7036,1,dr,dr's
7037,1,trigo,trigo
7038,1,seaport,seaports
7039,1,à,à
7040,1,preempt,preempted
7041,1,big-gam,big-game
7042,1,hotspot,hotspots
7043,1,youtub,youtube
7044,1,feat,feats
7045,1,delta,delta
7046,1,bullyhood,bullyhood
7047,1,eu-us,eu-us
7048,1,eman,emanating
7049,1,7m,7m
7050,1,krome,krome
7051,1,tvn,tvn
7052,1,promin,prominently
7053,1,joag-dev,joag-dev
7054,1,reef,reef
7055,1,rodolfo,rodolfo
7056,1,knot,knot
7057,1,stefan,stefan
7058,1,"8,900","8,900"
7059,1,xi,xi
7060,1,refugee-escape,refugee-escapee
7061,1,tsc,tsc
7062,1,public,publications
7063,1,ditor-in-chief,ditor-in-chief
7064,1,self-reli,self-reliance
7065,1,buhlerlawoffice.com,buhlerlawoffice.com
7066,1,barnett,barnett
7067,1,kobach,kobach
7068,1,on-the-record,on-the-record
7069,1,scold,scolding
7070,1,cte,cte
7071,1,11am,11am
7072,1,spaniard,spaniards
7073,1,cy,cy
7074,1,disallow,disallowed
7075,1,jacobson,jacobson
7076,1,flair,flair
7077,1,co-chair,co-chairs
7078,1,pimp,pimps
7079,1,c'mere,c'mere
7080,1,13.2,13.2
7081,1,non-american,non-americans
7082,1,"203,179","203,179"
7083,1,retak,retake
7084,1,rejuven,rejuvenate
7085,1,democratic-lean,democratic-leaning
7086,1,suv,suv
7087,1,thrust,thrusting
7088,1,comfort,comforting
7089,1,annal,annals
7090,1,afrocolombian,afrocolombian
7091,1,telegram,telegram
7092,1,daisi,daisy
7093,1,curs,curse
7094,1,sedoccum,sedoccum
7095,1,anchor-babi,anchor-baby
7096,1,keynot,keynote
7097,1,uncategor,uncategorized
7098,1,creator,creators
7099,1,anti-terror,anti-terrorism
7100,1,mohamedou,mohamedou
7101,1,pull,pulls
7102,1,striker,striker
7103,1,mga,mga
7104,1,elian,elian
7105,1,rider,rider
7106,1,childcar,childcare
7107,1,jp,jp's
7108,1,cope,coping
7109,1,mаnу,mаnу
