,count,stem,term
6194,1,dollar-bas,dollar-based
6195,1,superpow,superpower
6196,1,hamas-link,hamas-linked
6197,1,loffel,löffel
6198,1,buzzfe,buzzfeed
6199,1,redund,redundant
6200,1,hаvе,hаvе
6201,1,2005-2006,2005-2006
6202,1,self-interest,self-interest
6203,1,peachey,peachey
6204,1,terribl,terribly
6205,1,now-defunct,now-defunct
6206,1,flag-rais,flag-raising
6207,1,jitsk,jitske
6208,1,batalla,batalla
6209,1,verrat,verraten
6210,1,b000kc829i,b000kc829y
6211,1,blowhard,blowhard's
6212,1,mother-of-pearl,mother-of-pearl
6213,1,arbit,arbiter
6214,1,startl,startling
6215,1,tomonew,tomonews
6216,1,henner,henner
6217,1,heroism,heroism
6218,1,beet,beets
6219,1,"11,000","11,000"
6220,1,inside--not,inside--not
6221,1,ungebildet,ungebildeten
6222,1,18.2,18.2
6223,1,clair,claire
6224,1,camelcamelcamel.com,camelcamelcamel.com
6225,1,sexo,sexo
6226,1,roadless,roadless
6227,1,q3,q3
6228,1,1-2,1-2
6229,1,parolin,parolin
6230,1,suburban,suburbanization
6231,1,myfoxal.com,myfoxal.com
6232,1,uncount,uncountable
6233,1,kamal,kamal
6234,1,centim,centimes
6235,1,useld,uselding
6236,1,hour-long,hour-long
6237,1,erickson,erickson
6238,1,"257,887","257,887"
6239,1,kathya,kathya
6240,1,aurora,aurora
6241,1,terrio,terrio
6242,1,cz,cz
6243,1,emma,emma
6244,1,osorio,osorio
6245,1,stammerman,stammerman
6246,1,mother,mother's
6247,1,icra,icra
6248,1,9.9,9.9
6249,1,ulterior,ulterior
6250,1,disincentiv,disincentivizes
6251,1,gigant,gigantic
6252,1,kati,katy
6253,1,ahmadi,ahmadi
6254,1,infuri,infuriated
6255,1,evd,evd
6256,1,rodrik,rodrik
6257,1,standbi,standby
6258,1,greenway,greenways
6259,1,act-elig,act-eligible
6260,1,nongovernment,nongovernmental
6261,1,communist-run,communist-run
6262,1,plausibl,plausible
6263,1,farley,farley
6264,1,inscript,inscriptions
6265,1,service-bas,service-based
6266,1,ranchland,ranchlands
6267,1,first-class,first-class
6268,1,mario,mario
6269,1,licenc,licences
6270,1,slower,slower
6271,1,sen,senado
6272,1,amman,amman
6273,1,alonso,alonso
6274,1,hornberg,hornberger
6275,1,step-children,step-children
6276,1,alicia,alicia
6277,1,may,may's
6278,1,nonprolifer,nonproliferation
6279,1,alienag,alienage
6280,1,kirk,kirk
6281,1,individual-level,individual-level
6282,1,salas-wright,salas-wright
6283,1,sara,sara
6284,1,ethno-polit,ethno-politics
6285,1,thinkprogress,thinkprogress
6286,1,dillingham,dillingham
6287,1,eye-catch,eye-catching
6288,1,lump,lumps
6289,1,pan-hemispher,pan-hemispheric
6290,1,flop,flop
6291,1,pow,pows
6292,1,ever-increas,ever-increasing
6293,1,mak,mak
6294,1,lynn,lynn
6295,1,sg,sg
6296,1,purpos,purposefully
6297,1,vis-à-vi,vis-à-vis
6298,1,perci,percy
6299,1,overstep,overstepping
6300,1,co-blogg,co-blogger
6301,1,19:19,19:19
6302,1,anchorag,anchorage
6303,1,todayilearn,todayilearned
6304,1,open-mind,open-minded
6305,1,stoddard,stoddard
6306,1,fratern,fraternal
6307,1,fikrokhabar,fikrokhabar
6308,1,ex-lead,ex-leader
6309,1,patho,pathos
6310,1,braun,braun's
6311,1,usand,usando
6312,1,activisti,activisty
6313,1,magazin,magazine's
6314,1,ijaz,ijaz
6315,1,non-interventionist,non-interventionist
6316,1,chemerinski,chemerinsky
6317,1,landing-platform,landing-platform
6318,1,b1,b1
6319,1,scofflaw,scofflaws
6320,1,brauw,brauw
6321,1,miscellan,miscellaneous
6322,1,shmilari,shmilary
6323,1,hostel,hostel
6324,1,2/3,2/3
6325,1,demand-sid,demand-side
6326,1,clutch,clutch
6327,1,goggl,goggles
6328,1,cutback,cutbacking
6329,1,หร,หร
6330,1,antiqu,antiquated
6331,1,sorrento,sorrento
6332,1,stadium-typ,stadium-type
6333,1,taeku,taeku
6334,1,กษา,กษา
6335,1,amerindian,amerindian
6336,1,scot,scots
6337,1,corporatist,corporatist
6338,1,washingto,washingto
6339,1,keho,kehoe
6340,1,beforetuesday,beforetuesday's
6341,1,trivial,trivial
6342,1,igbogbo,igbogbo
6343,1,sina,sina
6344,1,partners--us,partners--us
6345,1,eleventh,eleventh
6346,1,renzi,renzi
6347,1,weinstein,weinstein
6348,1,"377,835","377,835"
6349,1,antebellum-era,antebellum-era
6350,1,12-18,12-18
6351,1,backer,backer
6352,1,inarticul,inarticulate
6353,1,altuv,altuve
6354,1,padilla,padilla
6355,1,tremend,tremendously
6356,1,saddl,saddled
6357,1,benefici,beneficial
6358,1,liverpool,liverpool
6359,1,religion,religions
6360,1,wioa,wioa
6361,1,9.7,9.7
6362,1,อพำน,อพำน
6363,1,v92,v92
6364,1,paramet,parameters
6365,1,intervent,interventions
6366,1,vogu,vogue
6367,1,meat-process,meat-processing
6368,1,trade-expand,trade-expanding
6369,1,lyons-padilla,lyons-padilla
6370,1,busiest,busiest
6371,1,handiwork,handiwork
6372,1,mchenri,mchenry
6373,1,dove,dove
6374,1,theu,theu
6375,1,juic,juice
6376,1,elva,elva
6377,1,i601,i601
6378,1,"19,718","19,718"
6379,1,hetero-patriarch,hetero-patriarchal
6380,1,casanova,casanova
6381,1,hotter,hotter
6382,1,small-scal,small-scale
6383,1,indig,indigent
6384,1,10:45,10:45
6385,1,ski,skiing
6386,1,erwin,erwin
6387,1,govt,govt
6388,1,lexicograph,lexicographer
6389,1,14.9,14.9
6390,1,meadow,meadows
6391,1,doctor,doctorate
6392,1,primetim,primetime
6393,1,heartbeat,heartbeat
6394,1,canin,canine
6395,1,ss-led,ss-led
6396,1,off-the-record,off-the-record
6397,1,hisham,hisham's
6398,1,า,า
6399,1,normoxia,normoxia
6400,1,"391,953","391,953"
6401,1,stigmatis,stigmatised
6402,1,sarod,sarod
6403,1,brooklyn-bas,brooklyn-based
6404,1,2.1,2.1
6405,1,swindl,swindle
6406,1,mickelson,mickelson
6407,1,iccpr,iccpr's
6408,1,1988-89,1988-89
6409,1,"14,915","14,915"
6410,1,emotionally-charg,emotionally-charged
6411,1,intellect,intellect
6412,1,palacio,palacios
6413,1,dolbeer,dolbeer
6414,1,staircas,staircase
6415,1,islamofascist,islamofascist
6416,1,short-ear,short-eared
6417,1,entrecultur,entreculturas
6418,1,bartolomei,bartolomei
6419,1,justice-aajc,justice-aajc
6420,1,stantec,stantec
6421,1,vilhelm,vilhelm
6422,1,communiti,community's
6423,1,นขอกร,นขอกร
6424,1,angus,angus
6425,1,traficant,traficantes
6426,1,seth,seth
6427,1,jostl,jostle
6428,1,swirl,swirling
6429,1,philli,philly
6430,1,lowdown,lowdown
6431,1,melloan,melloan
6432,1,squeez,squeeze
6433,1,hufbauer,hufbauer
6434,1,cammock,cammock
6435,1,ำกว,ำกว
6436,1,6.9,6.9
6437,1,veto,veto
6438,1,wehbey,wehbey
6439,1,jefrey,jefrey
6440,1,chevi,chevy
6441,1,0.079,0.079
6442,1,geekwire.com,geekwire.com
6443,1,lugenpress,lugenpresse
6444,1,ur-rehman,ur-rehman
6445,1,realis,realise
6446,1,sobia,sobia
6447,1,eb-job,eb-jobs
6448,1,laboratori,laboratories
6449,1,supra-n,supra-national
6450,1,lbc,lbc
6451,1,reed-danahay,reed-danahay
6452,1,multi-factor,multi-factor
6453,1,popefr,popefrancis
6454,1,sierra,sierra
6455,1,venido,venido
6456,1,dori,doris
6457,1,iñárritu,iñárritu
6458,1,allof,allof
6459,1,bird,birding
6460,1,shuttl,shuttling
6461,1,congress.thi,congress.this
6462,1,pam,pam
6463,1,entrant,entrants
6464,1,emmi,emmy
6465,1,carolin,caroline
6466,1,da,da
6467,1,batch,batches
6468,1,berk,berks
6469,1,mesmer,mesmerizing
6470,1,rectifi,rectify
6471,1,ryukyu,ryukyu
6472,1,roy,roy
6473,1,anti-rac,anti-racism
6474,1,mayth,maythe
6475,1,cozi,cozy
6476,1,most-controversi,most-controversial
6477,1,muhammad,muhammad
6478,1,lazear,lazear
6479,1,ruin,ruins
6480,1,noor,noor
6481,1,biosilk,biosilk
6482,1,stalwart,stalwarts
6483,1,crime-ridden,crime-ridden
6484,1,nahshoni,nahshoni
6485,1,"6,948","6,948"
6486,1,ampl,ample
6487,1,ummah,ummah
6488,1,tugnoli,tugnoli
6489,1,misl,misled
6490,1,gc,gc
6491,1,commodities--citrus,commodities--citrus
6492,1,lowli,lowly
6493,1,nirvana,nirvana
6494,1,frontièr,frontières
6495,1,anchor-babi,anchor-baby
6496,1,boon,boone
6497,1,people--wer,people--were
6498,1,myusci,myuscis
6499,1,dolphin,dolphins
6500,1,sowel,sowell
6501,1,lower-court,lower-court
6502,1,wyom,wyoming
6503,1,castig,castigated
6504,1,cpi,cpi
6505,1,leahi,leahy
6506,1,vanquish,vanquish
6507,1,glib,glib
6508,1,otm,otm
6509,1,labrador,labrador's
6510,1,us.tick,us.tick
6511,1,priyank,priyank
6512,1,highly-educ,highly-educated
6513,1,mainland-born,mainland-born
6514,1,enlighten,enlightened
6515,1,narcot,narcotics
6516,1,blasio,blasio
6517,1,rile,riled
6518,1,unincorpor,unincorporated
6519,1,bureaus,bureaus
6520,1,complexion,complexion
6521,1,galindo,galindo
6522,1,brutus,brutus
6523,1,bore,boringly
6524,1,grandstand,grandstanding
6525,1,five-year-old,five-year-old
6526,1,bonni,bonny
6527,1,dearborn,dearborn
6528,1,nicosia,nicosia
6529,1,cincinnati.com,cincinnati.com
6530,1,移民受け入れ,移民受け入れ
6531,1,seventy-two,seventy-two
6532,1,ap-gfk,ap-gfk
6533,1,post-cop,post-cop
6534,1,y-dna,y-dna
6535,1,chump,chump
6536,1,lankan,lankan
6537,1,2000-2009,2000-2009
6538,1,counter-migr,counter-migration
6539,1,diatrib,diatribe
6540,1,bn,bn
6541,1,bio-warfar,bio-warfare
6542,1,07:39,07:39
6543,1,funnel,funneled
6544,1,prospect,prospectively
6545,1,mali,mali
6546,1,indiscrimi,indiscrimiate
6547,1,2006-12-,2006-12-
6548,1,skull,skull
6549,1,gu,gu
6550,1,watchdog,watchdog
6551,1,dresden,dresden
6552,1,climb,climbing
6553,1,rn,rn
6554,1,bcis,bcis
6555,1,16:10,16:10
6556,1,bataar,bataar
6557,1,clearcut,clearcut
6558,1,abridg,abridged
6559,1,american-islam,american-islamic
6560,1,pollit,pollitics
6561,1,job-seek,job-seekers
6562,1,74.4,74.4
6563,1,tahmina,tahmina
6564,1,passiv,passively
6565,1,binari,binary
6566,1,atherton,atherton
6567,1,pled,pled
6568,1,gem,gems
6569,1,sutherland,sutherland
6570,1,"63,000","63,000"
6571,1,colo,colo
6572,1,flores-figueroa,flores-figueroa
6573,1,drug-deal,drug-dealers
6574,1,veron,veron
6575,1,"2,300","2,300"
6576,1,crude,crude
6577,1,wareh,warehousing
6578,1,clamber,clamber
6579,1,17:28,17:28
6580,1,reliefweb,reliefweb
6581,1,"163,000","163,000"
6582,1,sharyl,sharyl
6583,1,apartheid,apartheid
6584,1,d-calif,d-calif
6585,1,rightwingwatch,rightwingwatch
6586,1,mid-term,mid-term
6587,1,deutsch,deutsche
6588,1,fourth-lead,fourth-leading
6589,1,icann,icann
6590,1,peacekeep,peacekeeping
6591,1,internet-bas,internet-based
6592,1,conscienc,consciences
6593,1,quest,quest
6594,1,scorn,scorn
6595,1,stake,staked
6596,1,04:03,04:03
6597,1,haney,haney
6598,1,yeshiva,yeshiva
6599,1,numberless,numberless
6600,1,enquiri,enquiry
6601,1,miracul,miraculous
6602,1,barbuda,barbuda
6603,1,millionth,millionth
6604,1,revert,reverts
6605,1,resel,reseller
6606,1,theorem,theorem
6607,1,basqu,basques
6608,1,cabo,cabo
6609,1,maloney,maloney
6610,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
6611,1,malloy,malloy
6612,1,meltdown,meltdown
6613,1,zimmerman,zimmerman
6614,1,sarukhan,sarukhan
6615,1,w23559,w23559
6616,1,robocal,robocall
6617,1,ape,ape
6618,1,outbound,outbound
6619,1,stupidest,stupidest
6620,1,sidelin,sideline
6621,1,carpet,carpet
6622,1,c00589424,c00589424
6623,1,carlton,carlton
6624,1,11:56,11:56
6625,1,pal,pal
6626,1,low-fertil,low-fertility
6627,1,thinker,thinker
6628,1,rapt,rapt
6629,1,tamper-resist,tamper-resistant
6630,1,protectionismin,protectionismin
6631,1,drill,drills
6632,1,fraser,fraser
6633,1,vasu,vasu
6634,1,faction,factions
6635,1,"36,000","36,000"
6636,1,trendi,trendy
6637,1,mindset,mindset
6638,1,opin,opined
6639,1,unfavor,unfavorable
6640,1,12.9,12.9
6641,1,flutter,fluttering
6642,1,astound,astounding
6643,1,tm,tm
6644,1,ruler,rulers
6645,1,upgrad,upgrade
6646,1,jerri,jerry
6647,1,wursata,wursata
6648,1,2001-2014,2001-2014
6649,1,indebt,indebted
6650,1,divert,diverted
6651,1,2.52,2.52
6652,1,trade-d,trade-deal
6653,1,cravino,cravino
6654,1,5:30,5:30
6655,1,reven,revenant
6656,1,2016-12-,2016-12-
6657,1,jurist,jurist
6658,1,moscow,moscow
6659,1,polemicist,polemicists
6660,1,malinch,malinche
6661,1,ama,ama
6662,1,petitionâ,petitionâ
6663,1,30th,30th
6664,1,dousa,dousa
6665,1,mammal,mammals
6666,1,loosen,loosened
6667,1,fellow,fellows
6668,1,324d,324d
6669,1,agonis,agonising
6670,1,antrà,antràs
6671,1,tefer,tefere
6672,1,disciplin,disciplined
6673,1,rita,rita
6674,1,spanish-influenc,spanish-influenced
6675,1,slovenian-born,slovenian-born
6676,1,costello,costello
6677,1,uhcr,uhcr
6678,1,flashback,flashback
6679,1,pall,pall
6680,1,borderland,borderland
6681,1,shroud,shroud
6682,1,missil,missiles
6683,1,internship,internship
6684,1,fairer,fairer
6685,1,roma,roma
6686,1,instanti,instantiated
6687,1,snafu,snafu
6688,1,pontoon,pontoon
6689,1,05.04,05.04
6690,1,comoro,comoros
6691,1,hol,hol
6692,1,non-eu,non-eu
6693,1,08:52,08:52
6694,1,abuela,abuela
6695,1,engadget,engadget
6696,1,apocalyps,apocalypse
6697,1,12:52,12:52
6698,1,dailypundit,dailypundit
6699,1,albeit,albeit
6700,1,f2,f2
6701,1,vineyard,vineyard
6702,1,hr4437,hr4437
6703,1,14.7,14.7
6704,1,round-up,round-ups
6705,1,ลงท,ลงท
6706,1,21:49,21:49
6707,1,dad,dads
6708,1,feenstra,feenstra
6709,1,irremedi,irremediably
6710,1,fascism,fascism
6711,1,lorella,lorella
6712,1,haribo,haribos
6713,1,appleman,appleman
6714,1,100s,100s
6715,1,replenish,replenishing
6716,1,sailor,sailors
6717,1,btw,btw
6718,1,barbour,barbour
6719,1,cole,cole
6720,1,butt,butt
6721,1,f'ed,f'ed
6722,1,hola,hola
6723,1,hyperthermia,hyperthermia
6724,1,instrument,instrumental
6725,1,kephart,kephart
6726,1,varieg,variegated
6727,1,1998b,1998b
6728,1,evolutionist,evolutionist
6729,1,anew,anew
6730,1,calif,calif
6731,1,yearslong,yearslong
6732,1,0.125,0.125
6733,1,interf,interfering
6734,1,modrikamen,modrikamen
6735,1,10.5,10.5
6736,1,meager,meager
6737,1,affluenza,affluenza
6738,1,istori,istory
6739,1,hladnik,hladnik
6740,1,southernmost,southernmost
6741,1,penniless,penniless
6742,1,scapegoat,scapegoat
6743,1,oversaw,oversaw
6744,1,backwood,backwoods
6745,1,sovan,sovan's
6746,1,www.ice.gov,www.ice.gov
6747,1,unintent,unintentionally
6748,1,honore,honorees
6749,1,"859,629","859,629"
6750,1,unlock,unlocking
6751,1,pecuniari,pecuniary
6752,1,proggi,proggie
6753,1,d-nv,d-nv
6754,1,"2,413","2,413"
6755,1,belgian,belgian
6756,1,uber,uber
6757,1,plz,plz
6758,1,gilbey,gilbey
6759,1,过瘾,过瘾
6760,1,yeah,yeah
6761,1,sexier,sexier
6762,1,levinson,levinson
6763,1,monti,monty
6764,1,analogu,analogue
6765,1,redistribut,redistribution
6766,1,reconfigur,reconfigured
6767,1,dizzi,dizzying
6768,1,211-212,211-212
6769,1,reawaken,reawaken
6770,1,exemplifi,exemplifies
6771,1,fahad,fahad
6772,1,tuck,tuck
6773,1,18s,18s
6774,1,post-war,post-war
6775,1,"287,000","287,000"
6776,1,kazan-retto,kazan-retto
6777,1,referr,referrals
6778,1,subpar,subpar
6779,1,vexati,vexatious
6780,1,myosin,myosin
6781,1,"3,808","3,808"
6782,1,njaga,njaga
6783,1,dilut,dilutes
6784,1,dendrit,dendritic
6785,1,nbpc,nbpc
6786,1,multiculturalist,multiculturalists
6787,1,21.7,21.7
6788,1,self-suffici,self-sufficiency
6789,1,meld,melded
6790,1,mandamus,mandamus
6791,1,snyder,snyder
6792,1,springdal,springdale
6793,1,ms.swift,ms.swift
6794,1,in-transit,in-transit
6795,1,itai,itai
6796,1,age-sex,age-sex
6797,1,111th,111th
6798,1,braid,braid
6799,1,compassion.thi,compassion.this
6800,1,jobless,jobless
6801,1,peretti,peretti
6802,1,10:44,10:44
6803,1,umc,umc
6804,1,pashtun,pashtun
6805,1,rosier,rosier
6806,1,bynew,bynews
6807,1,depot,depot
6808,1,das,das
6809,1,irma,irma
6810,1,vile,vile
6811,1,reduc,reduces
6812,1,mx,mx
6813,1,plaqu,plaque
6814,1,ft,ft
6815,1,entwin,entwined
6816,1,lice,lice
6817,1,templ,temples
6818,1,carpal,carpal
6819,1,dhaka,dhaka
6820,1,practition,practitioners
6821,1,follow,followers
6822,1,unconnect,unconnected
6823,1,op,ops
6824,1,db,db
6825,1,humberto,humberto
6826,1,6.6,6.6
6827,1,defenc,defence
6828,1,27-16,27-16
6829,1,1880-1920,1880-1920
6830,1,highway,highway
6831,1,emigración,emigración
6832,1,borough,boroughs
6833,1,trumpism,trumpism
6834,1,encod,encoded
6835,1,gaff,gaffe
6836,1,tolleng,tollenger
6837,1,900k,900k
6838,1,deland,deland
6839,1,supervisori,supervisory
6840,1,petah,petah
6841,1,cantaloup,cantaloupe
6842,1,cadet,cadet
6843,1,ฐอเมร,ฐอเมร
6844,1,self-reli,self-reliant
6845,1,annul,annulled
6846,1,kant,kant
6847,1,arevalo,arevalo
6848,1,ever-evolv,ever-evolving
6849,1,kyriarchi,kyriarchy
6850,1,muralist,muralist
6851,1,alberto,alberto
6852,1,400yr,400yrs
6853,1,idem,idem
6854,1,schiffer,schiffer
6855,1,incredul,incredulity
6856,1,congeni,congenial
6857,1,rebound,rebounds
6858,1,npd,npd
6859,1,immigrants.accueil@invest-quebec.com,immigrants.accueil@invest-quebec.com
6860,1,first-dos,first-dose
6861,1,troublemak,troublemaking
6862,1,becerra,becerra
6863,1,rye,rye
6864,1,meklit,meklit
6865,1,11.64,11.64
6866,1,vigor,vigorously
6867,1,tsugaru,tsugaru
6868,1,fungal,fungal
6869,1,distract,distracted
6870,1,cyberstalk,cyberstalker
6871,1,herschel,herschel
6872,1,friar,friar
6873,1,lamarqu,lamarque
6874,1,tireless,tirelessly
6875,1,worksit,worksite
6876,1,landbird,landbird
6877,1,"74,470","74,470"
6878,1,wire,wires
6879,1,guastavino,guastavino
6880,1,terri,terry
6881,1,compuls,compulsion
6882,1,means-test,means-tested
6883,1,quickbook,quickbooks
6884,1,28:3,28:3
6885,1,านการร,านการร
6886,1,jargon,jargon
6887,1,newscent,newscenter
6888,1,wound,wounds
6889,1,runner-up,runner-up
6890,1,terrifi,terrifying
6891,1,3.8,3.8
6892,1,"380,000","380,000"
6893,1,biannual,biannual
6894,1,basha,basha
6895,1,co-oper,co-operation
6896,1,43.3,43.3
6897,1,creol,creole
6898,1,irrelev,irrelevant
6899,1,hit,hitting
6900,1,utica,utica
6901,1,mannequin,mannequin
6902,1,salgado,salgado's
6903,1,tenth,tenth
6904,1,dawid,dawid
6905,1,ssns,ssns
6906,1,siegel,siegel
6907,1,cian,cians
6908,1,orrin,orrin
6909,1,simon,simon
6910,1,amici,amici
6911,1,lymphogranuloma,lymphogranuloma
6912,1,patriarch,patriarch
6913,1,duty-fre,duty-free
6914,1,gulasekaram,gulasekaram
6915,1,attun,attuned
6916,1,5:00,5:00
6917,1,l945,l945
6918,1,gertz,gertz
6919,1,fluent,fluent
6920,1,tibetan,tibetan
6921,1,pinangagambahan,pinangagambahan
6922,1,good-faith,good-faith
6923,1,lagniapp,lagniappe
6924,1,morton,morton
6925,1,kenroth,kenroth
6926,1,tráfic,tráfico
6927,1,martha,martha
6928,1,six-out-of-the-seven,six-out-of-the-seven
6929,1,ramey,ramey
6930,1,recap,recap
6931,1,conspicu,conspicuously
6932,1,jagn,jagne
6933,1,mcnalli,mcnally
6934,1,oficial,oficial
6935,1,23:34,23:34
6936,1,saiz,saiz
6937,1,craze,crazed
6938,1,unpol,unpoliced
6939,1,uac,uac
6940,1,2016-06-,2016-06-
6941,1,gram,grams
6942,1,disrespect,disrespect
6943,1,sarkissian,sarkissian
6944,1,ingeni,ingenious
6945,1,paris-sorbonn,paris-sorbonne
6946,1,johnni,johnny
6947,1,necesari,necesary
6948,1,5.11,5.11
6949,1,meaningless,meaningless
6950,1,tack,tacks
6951,1,big-citi,big-city
6952,1,top-rank,top-ranked
6953,1,einstein,einstein
6954,1,kristof,kristof
6955,1,grove,grove
6956,1,finland,finland
6957,1,vote-pand,vote-pandering
6958,1,pocahonta,pocahontas
6959,1,stinchcomb,stinchcomb
6960,1,yell,yell
6961,1,well-found,well-founded
6962,1,"96,000","96,000"
6963,1,funkiest,funkiest
6964,1,phan-gilli,phan-gillis
6965,1,yellowston,yellowstone
6966,1,reintegr,reintegration
6967,1,truck,trucking
6968,1,info@jflawfirm.com,info@jflawfirm.com
6969,1,molest,molestation
6970,1,thirty-six,thirty-six
6971,1,aca,aca
6972,1,zero-sum,zero-sum
6973,1,loanword,loanwords
6974,1,rubric,rubric
6975,1,majority-black,majority-black
6976,1,empower,empowerment
6977,1,audaci,audacious
6978,1,anti-christian,anti-christian
6979,1,nara,nara
6980,1,helderman,helderman
6981,1,100-202,100-202
6982,1,"8,000-","8,000-"
6983,1,553 8913,553 8913
6984,1,9news.com.au,9news.com.au
6985,1,lamp,lamps
6986,1,oppenheim,oppenheimer
6987,1,starter,starters
6988,1,sew,sewed
6989,1,merger,mergers
6990,1,compa,compa
6991,1,zeman,zeman
6992,1,gavin,gavin
6993,1,strenuous,strenuous
6994,1,12new,12news
6995,1,bnhr,bnhr
6996,1,ccia,ccia
6997,1,kice,kice
6998,1,indian-origin,indian-origin
6999,1,whatton,whatton
7000,1,noah,noah
7001,1,counter-subvers,counter-subversion
7002,1,geari,geary
7003,1,cecillia,cecillia
7004,1,wolfington,wolfington
7005,1,venereum,venereum
7006,1,sacrifici,sacrificial
7007,1,anti-eu,anti-eu
7008,1,bac,bac
7009,1,carriquiri,carriquiry
7010,1,youth-cent,youth-centered
7011,1,meaning,meaningfully
7012,1,maneuv,maneuvers
7013,1,crass,crass
7014,1,heut,heute
7015,1,gope,gope
7016,1,upi.com,upi.com
7017,1,globalresearch.ca/migrant-crisis-result-of-eu-blindly-joining-us-strategy/5477630,globalresearch.ca/migrant-crisis-result-of-eu-blindly-joining-us-strategy/5477630
7018,1,alemb,alembic
7019,1,right,rightly
7020,1,offer,offerings
7021,1,janitori,janitorial
7022,1,complement,complements
7023,1,berlin-styl,berlin-style
7024,1,rodrigu,rodrigues
7025,1,plaintiff,plaintiffs
7026,1,eighty-four,eighty-four
7027,1,sergey,sergey
7028,1,irrig,irrigated
7029,1,arme,armee
7030,1,spengler,spengler
7031,1,carachuri-rosendo,carachuri-rosendo
7032,1,fourfold,fourfold
7033,1,team,team's
7034,1,apport,apportion
7035,1,pobrecito,pobrecitos
7036,1,inm,inm
7037,1,chisti,chisti
7038,1,kwazulu-nat,kwazulu-natal
7039,1,venue-shop,venue-shopping
7040,1,montet,montet
7041,1,stewartson,stewartson
7042,1,jewish-american,jewish-american
7043,1,lifelin,lifeline
7044,1,vindict,vindictiveness
7045,1,dtw,dtw
7046,1,recur,recurring
7047,1,profit-boost,profit-boosting
7048,1,ltbi,ltbi
7049,1,ssa-to-us,ssa-to-us
7050,1,20-24,20-24
7051,1,kandel,kandel
7052,1,2015-07-,2015-07-
7053,1,lower-incom,lower-income
7054,1,ramón,ramón
7055,1,joseph-adolph,joseph-adolphe
7056,1,"88,353","88,353"
7057,1,mass-immigr,mass-immigration
7058,1,yyz,yyz
7059,1,migration-control,migration-control
7060,1,mercado,mercado
7061,1,telecommun,telecommunications
7062,1,roger,rogers
7063,1,fiorina,fiorina
7064,1,wisp,wisp
7065,1,scarciti,scarcity
7066,1,begrudg,begrudgingly
7067,1,congression,congressionally
7068,1,german-american,german-american
7069,1,fuckup,fuckups
7070,1,repel,repel
7071,1,paypal,paypal
7072,1,cartridg,cartridge
7073,1,35th,35th
7074,1,ndaa,ndaa
7075,1,overblown,overblown
7076,1,b2,b2
7077,1,erarbeitet,erarbeitet
7078,1,inmigrant,inmigrantes
7079,1,wordpress,wordpress
7080,1,kruger,kruger
7081,1,ndic,ndic
7082,1,kulkarni,kulkarni
7083,1,misogyni,misogyny
7084,1,nf,nf
7085,1,"11,744","11,744"
7086,1,eeoc,eeoc
7087,1,revolt,revolted
7088,1,transact,transaction
7089,1,uw,uw's
7090,1,us-citizen,us-citizen
7091,1,inbound,inbound
7092,1,sampson,sampson
7093,1,osumi,osumi
7094,1,double-d,double-dealing
7095,1,alfr,alfred
7096,1,看得,看得
7097,1,sear,searing
7098,1,"14,000","14,000"
7099,1,constitu,constituents
7100,1,caucus,caucus
7101,1,unfriend,unfriendly
7102,1,english-born,english-born
7103,1,"71,973","71,973"
7104,1,rebuilt,rebuilt
7105,1,245e,245e
7106,1,laiti,laity
7107,1,akbar,akbar
7108,1,net,nets
7109,1,hector,hector
7110,1,fork,forks
7111,1,fresher,freshers
7112,1,theodor,theodore
7113,1,indianapoli,indianapolis
7114,1,ai,ai
7115,1,ick,icke
7116,1,seam,seams
7117,1,open,openness
7118,1,1920-1921,1920-1921
7119,1,state-level,state-level
7120,1,inc,ince
7121,1,arnaldo,arnaldo
7122,1,balanc,balancing
7123,1,williamson,williamson
7124,1,time-seri,time-series
7125,1,cloak,cloak
7126,1,statutorili,statutorily
7127,1,busload,busload
7128,1,anthropologist,anthropologist
7129,1,snapshot,snapshot
7130,1,blau,blau
7131,1,bryson,bryson
7132,1,schott,schott
7133,1,planar,planar
7134,1,43.6,43.6
7135,1,glad,gladly
7136,1,salvag,salvaging
7137,1,deplan,deplane
7138,1,mekong,mekong
7139,1,5-11,5-11
7140,1,al-shehhi,al-shehhi
7141,1,withheld,withheld
7142,1,communiqu,communique
7143,1,jail-lik,jail-like
7144,1,unmask,unmask
7145,1,landaverd,landaverde
7146,1,throw,throwing
7147,1,potus,potus
7148,1,unqualifi,unqualified
7149,1,karl,karl
7150,1,self-employ,self-employed
7151,1,konvitz,konvitz
7152,1,chess,chess
7153,1,latorr,latorre's
7154,1,motor,motors
7155,1,layoff,layoffs
7156,1,17:58,17:58
7157,1,anti-communist,anti-communist
7158,1,sher,sher
7159,1,poitra,poitras
7160,1,37.5,37.5
7161,1,nolasco,nolasco
7162,1,1:38,1:38
7163,1,hijara,hijara
7164,1,r-pa,r-pa
7165,1,bio,bio
7166,1,thunder,thunder
7167,1,vps,vps
7168,1,isabel,isabel
7169,1,nevi,nevis
7170,1,rebecca,rebecca
7171,1,succinct,succinctly
7172,1,gray-hair,gray-haired
7173,1,cort,cortes
7174,1,potshot,potshots
7175,1,acosta,acosta
7176,1,ewi,ewi
7177,1,commissioner-gener,commissioner-general
7178,1,govcloud,govcloud
7179,1,blogrol,blogroll
