,count,stem,term
6003,1,out-crazi,out-crazy
6004,1,engadget,engadget
6005,1,raheem,raheem
6006,1,aiib,aiib
6007,1,0.0148,0.0148
6008,1,duran,duran
6009,1,"5,600","5,600"
6010,1,undersecretari,undersecretary
6011,1,golash-boza,golash-boza
6012,1,scheuren,scheuren
6013,1,raza,raza
6014,1,agric,agric
6015,1,sending-countri,sending-countries
6016,1,2010-11,2010-11
6017,1,admonit,admonition
6018,1,stablem,stablemate
6019,1,"22,000","22,000"
6020,1,"33,000","33,000"
6021,1,wal,wals
6022,1,88.5,88.5
6023,1,time-sensit,time-sensitive
6024,1,portal,portal
6025,1,subsidiar,subsidiarity
6026,1,kimbal,kimball
6027,1,downstream,downstream
6028,1,52.9,52.9
6029,1,colombian-origin,colombian-origin
6030,1,2.6833,2.6833
6031,1,more-educ,more-educated
6032,1,brethren,brethren
6033,1,francisco-bas,francisco-based
6034,1,mistrust,mistrust
6035,1,unchart,uncharted
6036,1,serrhea,serrhea
6037,1,doguin,doguin
6038,1,us-cuban,us-cuban
6039,1,cynthia,cynthia
6040,1,"331,000","331,000"
6041,1,immigration.akron,immigration.akron
6042,1,lourd,lourdes
6043,1,bloom,bloom
6044,1,undocumented-immigr,undocumented-immigrant
6045,1,lozano,lozano
6046,1,caregiv,caregiver
6047,1,anti,anti
6048,1,commod,commodity
6049,1,__,__
6050,1,clair,claire
6051,1,radicalchicano,radicalchicano
6052,1,decade-long,decade-long
6053,1,nehemiah,nehemiah
6054,1,tribalist,tribalists
6055,1,conspiraci,conspiracies
6056,1,business-analyt,business-analytics
6057,1,"8,550","8,550"
6058,1,household-migr,household-migration
6059,1,roybal-allard,roybal-allard
6060,1,hiatus,hiatus
6061,1,ponc,ponce
6062,1,sánchez,sánchez
6063,1,tenur,tenure
6064,1,rsf,rsf
6065,1,strident,strident
6066,1,belgian,belgian
6067,1,button,button
6068,1,pahoke,pahokee
6069,1,commenc,commence
6070,1,unaffect,unaffected
6071,1,silenc,silenced
6072,1,"570,000","570,000"
6073,1,water-born,water-borne
6074,1,22.3,22.3
6075,1,ravish,ravished
6076,1,bug,bug
6077,1,23t08,23t08
6078,1,roda,rodas
6079,1,i-squar,i-squared
6080,1,bingham,bingham
6081,1,proquest,proquest
6082,1,consolid,consolidated
6083,1,bolivian,bolivian
6084,1,superintend,superintendent
6085,1,arevalo,arevalo
6086,1,10:23,10:23
6087,1,bandera,banderas
6088,1,gitsham,gitsham
6089,1,spell,spelling
6090,1,r-wis,r-wis
6091,1,quadripleg,quadriplegic
6092,1,analys,analyses
6093,1,pirro,pirro
6094,1,moviecast,moviecast
6095,1,counterjihad,counterjihad
6096,1,clinch,clinches
6097,1,req,req
6098,1,binney,binney
6099,1,metaphys,metaphysics
6100,1,ratio,ratios
6101,1,pro-cultur,pro-cultural
6102,1,"449,000","449,000"
6103,1,34.3,34.3
6104,1,trump-l,trump-led
6105,1,nino,nino
6106,1,unclear,unclear
6107,1,left-lean,left-leaning
6108,1,isnt,isnt
6109,1,prejud,prejudiced
6110,1,pursua,pursua
6111,1,antitrust,antitrust
6112,1,www.fairus.org/immigrationissuecenters/immigrationissuecenters.cfm?id=1183&c=13,www.fairus.org/ImmigrationIssueCenters/ImmigrationIssueCenters.cfm?ID=1183&c=13
6113,1,kang,kang
6114,1,15:05,15:05
6115,1,salafist,salafist
6116,1,intrigu,intriguing
6117,1,lgbti,lgbti
6118,1,california-san,california-san
6119,1,deepest,deepest
6120,1,sein,sein
6121,1,backped,backpedaled
6122,1,kinsella,kinsella
6123,1,reto,retos
6124,1,leoncio,leoncio
6125,1,match,matched
6126,1,in-countri,in-country
6127,1,arieh,arieh
6128,1,civil-right,civil-rights
6129,1,decourci,decourcy
6130,1,scottish,scottish
6131,1,ow,ows
6132,1,retrogress,retrogress
6133,1,64k,64k
6134,1,łeb,łeb
6135,1,heyday,heyday
6136,1,muster,muster
6137,1,hollywood,hollywood's
6138,1,varela,varela
6139,1,mid-level,mid-level
6140,1,record-high,record-high
6141,1,jesú,jesús
6142,1,cardflight,cardflight
6143,1,meagr,meagre
6144,1,07:18,07:18
6145,1,hedg,hedge
6146,1,gheorgh,gheorghe
6147,1,rooney,rooney
6148,1,bradshaw,bradshaw
6149,1,loudest,loudest
6150,1,most-controversi,most-controversial
6151,1,outweigh,outweighed
6152,1,visa-hold,visa-holder
6153,1,giacomo,giacomo
6154,1,trap,trapped
6155,1,overcam,overcame
6156,1,sancturi,sanctury
6157,1,guberman,guberman
6158,1,olim,olim
6159,1,sub-zero,sub-zero
6160,1,15.785,15.785
6161,1,spineless,spineless
6162,1,20-30,20-30
6163,1,bombo,bombo
6164,1,authorit,authoritative
6165,1,learnt,learnt
6166,1,sheâ,sheâ
6167,1,high-incom,high-income
6168,1,plantat,plantations
6169,1,emphat,emphatic
6170,1,act-era,act-era
6171,1,pub,pub
6172,1,s-mexican,s-mexican
6173,1,dobb,dobbs
6174,1,gossip,gossip
6175,1,subtitl,subtitle
6176,1,oil-rich,oil-rich
6177,1,dandi,dandy
6178,1,botswana,botswana
6179,1,"107,814","107,814"
6180,1,brendan,brendan
6181,1,antiimmigr,antiimmigrant
6182,1,l2,l2
6183,1,rumour,rumours
6184,1,pla,pla
6185,1,78.3,78.3
6186,1,posang,posang
6187,1,mavni,mavni
6188,1,exposure-rel,exposure-related
6189,1,sueño,sueño
6190,1,repair,repairing
6191,1,cimt,cimt
6192,1,gingrich,gingrich
6193,1,"3,234","3,234"
6194,1,shuttl,shuttle
6195,1,bcis,bcis
6196,1,beggar,beggars
6197,1,foreground,foreground
6198,1,chaudri,chaudry
6199,1,abraido-lanza,abraido-lanza
6200,1,doe,doe
6201,1,mia,mia
6202,1,goggl,goggles
6203,1,transbord,transborder
6204,1,fob,fobbed
6205,1,go-ahead,go-ahead
6206,1,mirror,mirrors
6207,1,yearn,yearning
6208,1,recant,recanted
6209,1,xxxviii,xxxviii
6210,1,treasi,treasy
6211,1,pro-mass,pro-mass
6212,1,nostalgia-industri,nostalgia-industrial
6213,1,indispens,indispensable
6214,1,neari,neary's
6215,1,wherewith,wherewith
6216,1,retire,retirees
6217,1,crucial,crucially
6218,1,gin,ginned
6219,1,prune,pruning
6220,1,defam,defamation
6221,1,doug,doug
6222,1,chung,chung
6223,1,crispli,crisply
6224,1,orlytaitzesq.com,orlytaitzesq.com
6225,1,cueva,cuevas
6226,1,"16,000","16,000"
6227,1,communitya,communityas
6228,1,jaysh,jaysh
6229,1,trait,trait
6230,1,zon,zona
6231,1,rain,rains
6232,1,dvb-t,dvb-t
6233,1,hitherto,hitherto
6234,1,wire,wired
6235,1,manuscript,manuscript
6236,1,2009b,2009b
6237,1,covari,covariates
6238,1,webster,webster
6239,1,marta,marta
6240,1,litespe,litespeed
6241,1,non-compli,non-compliant
6242,1,gp,gp
6243,1,copt,copt
6244,1,unasham,unashamed
6245,1,rights-bear,rights-bearing
6246,1,mozambiqu,mozambique
6247,1,notr,notre
6248,1,sager,sager
6249,1,nos,nos
6250,1,heada,heada
6251,1,annihil,annihilation
6252,1,gop-control,gop-controlled
6253,1,token,token
6254,1,mtro,mtro
6255,1,un-review,un-reviewable
6256,1,benjet,benjet
6257,1,yep,yep
6258,1,non-politician,non-politicians
6259,1,shadow,shadow
6260,1,eva,eva
6261,1,cause-specif,cause-specific
6262,1,"7,500","7,500"
6263,1,often-inflammatori,often-inflammatory
6264,1,jornalero,jornalero
6265,1,scheng,schengen
6266,1,workplac,workplaces
6267,1,"9,483","9,483"
6268,1,staf,staffed
6269,1,rii,riis
6270,1,1600s,1600s
6271,1,multiple-languag,multiple-language
6272,1,wiseman,wiseman
6273,1,two-to-on,two-to-one
6274,1,cslocombe@fragomen.com,cslocombe@fragomen.com
6275,1,astound,astoundingly
6276,1,nelli,nelly
6277,1,appeas,appease
6278,1,crawford,crawford
6279,1,front,fronts
6280,1,emili,emily
6281,1,high-achiev,high-achieving
6282,1,d-laredo,d-laredo
6283,1,ptsd,ptsd
6284,1,necess,necessities
6285,1,rewrot,rewrote
6286,1,federalna,federalna
6287,1,classmat,classmates
6288,1,witn,witne
6289,1,karolyi,karolyi
6290,1,woo,woo
6291,1,shampoo,shampoo
6292,1,blackwel,blackwell's
6293,1,bonilla,bonilla's
6294,1,9.6,9.6
6295,1,adolf,adolf
6296,1,andean,andean
6297,1,mis-advic,mis-advice
6298,1,inviol,inviolable
6299,1,"43,800","43,800"
6300,1,"1,285","1,285"
6301,1,anti-trad,anti-trade
6302,1,penetr,penetration
6303,1,tamaulipa,tamaulipas
6304,1,dean,dean
6305,1,saxon,saxon
6306,1,movement-ori,movement-oriented
6307,1,eric-schmidt,eric-schmidt
6308,1,galarza,galarza
6309,1,luckier,luckier
6310,1,lcdatabas,lcdatabase
6311,1,maréchal-l,maréchal-le
6312,1,saalt,saalt
6313,1,country--i,country--is
6314,1,seller,seller
6315,1,color-blind,color-blind
6316,1,goat,goat
6317,1,span,spans
6318,1,foley,foley
6319,1,bloc,bloc
6320,1,gaborit,gaborit
6321,1,transgress,transgressions
6322,1,bachchan,bachchan
6323,1,enorm,enormously
6324,1,23:34,23:34
6325,1,heroica,heroica
6326,1,galán,galán
6327,1,acog,acogida
6328,1,3-500,3-500
6329,1,imperialist,imperialistic
6330,1,bernard,bernard
6331,1,senovilla,senovilla
6332,1,glossi,glossy
6333,1,migra,migra's
6334,1,taipei,taipei
6335,1,"1,600","1,600"
6336,1,fernández,fernández
6337,1,well-pay,well-paying
6338,1,1(877)244-9168,1(877)244-9168
6339,1,oaxaca,oaxaca
6340,1,suro,suro
6341,1,hauser,hauser
6342,1,canti,canty
6343,1,sob,sob
6344,1,bennet,bennet
6345,1,yarn,yarn
6346,1,green,green's
6347,1,reform-them,reform-themed
6348,1,skip,skip
6349,1,genocide-prevent,genocide-prevention
6350,1,interfer,interfere
6351,1,champlain,champlain
6352,1,binacion,binacional
6353,1,semant,semantic
6354,1,federally-fund,federally-funded
6355,1,blasio,blasio
6356,1,1(305)902-6990,1(305)902-6990
6357,1,prod,prod
6358,1,grove,grove
6359,1,complain,complain
6360,1,fieri,fiery
6361,1,self-imag,self-image
6362,1,17.4,17.4
6363,1,mehta,mehta
6364,1,read.bi/1oe8ld,read.bi/1oe8lds
6365,1,kanic,kanics
6366,1,atot,atotal
6367,1,chavez,chavez
6368,1,biin,biin
6369,1,parrish,parrish
6370,1,us-uk,us-uk
6371,1,bela,bela
6372,1,dui,dui
6373,1,jung,jung
6374,1,eros,erosion
6375,1,regina,regina
6376,1,bailout,bailouts
6377,1,"2,400-","2,400-"
6378,1,mejia,mejia
6379,1,crs,crs
6380,1,burkini,burkini
6381,1,proof,proofs
6382,1,watt,watts
6383,1,country-of-origin-driven,country-of-origin-driven
6384,1,attach,attache
6385,1,cara,cara
6386,1,infer,infer
6387,1,kuala,kuala
6388,1,stressor,stressors
6389,1,szege,szeged
6390,1,muralist,muralist
6391,1,mexodus,mexodus
6392,1,hrs,hrs
6393,1,naturalis,naturalised
6394,1,aic,aic
6395,1,francesca,francesca
6396,1,valis,valises
6397,1,bls,bls
6398,1,10.0,10.0
6399,1,denham,denham
6400,1,1987-2013,1987-2013
6401,1,assimilated-aa,assimilated-aa
6402,1,vaughn,vaughn
6403,1,bloat,bloat
6404,1,feighan,feighan
6405,1,infract,infractions
6406,1,leiken,leiken
6407,1,weed,weed
6408,1,"602,000","602,000"
6409,1,dude,dudes
6410,1,ecolog,ecological
6411,1,lebensunterhalt,lebensunterhalt
6412,1,partners--saudi,partners--saudi
6413,1,herrera,herrera
6414,1,trumpian,trumpian
6415,1,short-run,short-run
6416,1,relev,relevance
6417,1,statistician,statistician
6418,1,wing-nut,wing-nuts
6419,1,lockup,lockup
6420,1,metric,metric
6421,1,alé,alé
6422,1,resumpt,resumption
6423,1,us-kustenwach,us-küstenwache
6424,1,1(877)434-0292,1(877)434-0292
6425,1,spoon,spoon
6426,1,denis,denise
6427,1,hunki,hunky
6428,1,education-experience-year,education-experience-year
6429,1,deneen,deneen
6430,1,extract,extraction
6431,1,xtreme,xtreme
6432,1,unbeliev,unbelievable
6433,1,anti-women,anti-women
6434,1,elis,elise
6435,1,heaviest,heaviest
6436,1,11:56,11:56
6437,1,victor,victor
6438,1,kernel,kernel
6439,1,ashutosh@abhinav.com,ashutosh@abhinav.com
6440,1,0.5435,0.5435
6441,1,mural,mural
6442,1,garett,garett
6443,1,barren,barren
6444,1,high-iq,high-iq
6445,1,trajectori,trajectory
6446,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
6447,1,"4,324","4,324"
6448,1,2016-09-,2016-09-
6449,1,butterbal,butterball
6450,1,pro-citizenship,pro-citizenship
6451,1,mu-jeung,mu-jeung
6452,1,bound,bounds
6453,1,pushkov,pushkov
6454,1,3.9,3.9
6455,1,state-issu,state-issued
6456,1,equilibrium,equilibrium
6457,1,mathi,mathis
6458,1,plutonium,plutonium
6459,1,10.10,10.10
6460,1,américa,américas
6461,1,neo,neo
6462,1,siv,siv
6463,1,"81,400","81,400"
6464,1,lyttl,lyttle
6465,1,threef,threef
6466,1,terrifi,terrified
6467,1,señor,señor
6468,1,steur,steur
6469,1,para,para
6470,1,2014.14,2014.14
6471,1,tapestri,tapestry
6472,1,airstrik,airstrike
6473,1,etho,ethos
6474,1,biographi,biography
6475,1,pygmi,pygmies
6476,1,evapor,evaporation
6477,1,rubinkam,rubinkam
6478,1,laserson,laserson
6479,1,1.72,1.72
6480,1,co-host,co-hosts
6481,1,moreno,moreno
6482,1,waterway,waterway
6483,1,citizen--show,citizen--shows
6484,1,1324c,1324c
6485,1,basest,basest
6486,1,"168,680","168,680"
6487,1,pro-busi,pro-business
6488,1,a15,a15
6489,1,mild,mild
6490,1,tech-rel,tech-related
6491,1,spout,spouted
6492,1,tlaxcala,tlaxcala
6493,1,ej,ej
6494,1,equit,equitable
6495,1,shavei,shavei
6496,1,defiant,defiant
6497,1,nay,nayeli
6498,1,niebla,nieblas
6499,1,1939-1941,1939-1941
6500,1,non-mexican,non-mexican
6501,1,genweb.org,genweb.org
6502,1,sentinel.ht,sentinel.ht
6503,1,wps,wps
6504,1,gegensatz,gegensatz
6505,1,hamid,hamid
6506,1,10:44,10:44
6507,1,eckstein,eckstein
6508,1,gregori,gregory
6509,1,low-pay,low-paying
6510,1,ciaran,ciaran
6511,1,iom-unhcr,iom-unhcr
6512,1,ballroom,ballroom
6513,1,pic.twitter.com/gfobi2xhfb,pic.twitter.com/gfobi2xhfb
6514,1,jewnit,jewnited
6515,1,co-blogg,co-blogger
6516,1,diagnos,diagnosed
6517,1,kaufmann,kaufmann
6518,1,martial,martial
6519,1,vicin,vicinity
6520,1,disinfect,disinfecting
6521,1,"600,000","600,000"
6522,1,00:45,00:45
6523,1,hannah,hannah
6524,1,adversari,adversaries
6525,1,one-in-a-hundr,one-in-a-hundred
6526,1,auster,austerity
6527,1,polish-american,polish-american
6528,1,"266,000","266,000"
6529,1,postpartum,postpartum
6530,1,viewpoint,viewpoints
6531,1,nadella,nadella
6532,1,khon,khon
6533,1,busiest,busiest
6534,1,over-turn,over-turned
6535,1,soundbyt,soundbyte
6536,1,trafic,tráfico
6537,1,motif,motif
6538,1,militia,militias
6539,1,seduct,seductions
6540,1,amput,amputation
6541,1,swath,swathes
6542,1,habitu,habitual
6543,1,denatur,denaturalize
6544,1,invoc,invocation
6545,1,ustr,ustr
6546,1,rela,rela
6547,1,3:41,3:41
6548,1,efrain,efrain
6549,1,trough,trough
6550,1,gottfri,gottfried
6551,1,well-patrol,well-patrolled
6552,1,laraza,laraza
6553,1,sawmil,sawmills
6554,1,neo-liber,neo-liberal
6555,1,justinian,justinian
6556,1,incl,incl
6557,1,sf,sf
6558,1,whca,whca
6559,1,asiddiq,asiddiq
6560,1,siti,sitio
6561,1,con,cons
6562,1,54-55,54-55
6563,1,2015-11-,2015-11-
6564,1,fifli,fiflis
6565,1,nina,nina
6566,1,bite,bite
6567,1,27.8,27.8
6568,1,"1,160","1,160"
6569,1,comun,comunidades
6570,1,muni,munis
6571,1,lineag,lineages
6572,1,kolkata,kolkata
6573,1,singh,singh
6574,1,french-canadian,french-canadian
6575,1,rochest,rochester
6576,1,overh,overheated
6577,1,kvoa.com,kvoa.com
6578,1,nomenklatur,nomenklaturization
6579,1,8.8,8.8
6580,1,intermedi,intermediate
6581,1,rife,rife
6582,1,matern,maternal
6583,1,villarr,villarreal
6584,1,slaughterhous,slaughterhouse
6585,1,thirteen,thirteen
6586,1,w22101,w22101
6587,1,enigmat,enigmatic
6588,1,brochur,brochure
6589,1,pri,pri
6590,1,touré,touré
6591,1,top,tops
6592,1,neo-conserv,neo-conservatives
6593,1,tico,tico
6594,1,comey,comey
6595,1,wri,wry
6596,1,leticia,leticia
6597,1,xxxix,xxxix
6598,1,voto,voto
6599,1,cosenza,cosenza
6600,1,bunk,bunk
6601,1,usp,usps
6602,1,pt,pt
6603,1,kingdom,kingdoms
6604,1,fellowship,fellowship
6605,1,impend,impending
6606,1,attent,attentive
6607,1,kellyann,kellyanne
6608,1,turban,turban
6609,1,battleground,battleground
6610,1,grassroot,grassroots
6611,1,drogendeal,drogendealer
6612,1,2.00,2.00
6613,1,castil,castile
6614,1,worstal,worstall
6615,1,immigrant-head,immigrant-headed
6616,1,fantasi,fantasy
6617,1,enzo,enzo
6618,1,galleri,gallery
6619,1,"23,068","23,068"
6620,1,"28,000","28,000"
6621,1,jab,jab
6622,1,us-milliardar,us-milliardär
6623,1,hide-and-seek,hide-and-seek
6624,1,mamma,mamma
6625,1,dekalb,dekalb
6626,1,stalem,stalemate
6627,1,credit-card,credit-card
6628,1,osf,osf
6629,1,amerykański,amerykański
6630,1,applebi,appleby
6631,1,"38,332","38,332"
6632,1,re-conceptu,re-conceptualize
6633,1,caitlin,caitlin
6634,1,sojourn,sojourners
6635,1,2.45,2.45
6636,1,uncount,uncountable
6637,1,heck,heck
6638,1,poznawszi,poznawszy
6639,1,hartk,hartke
6640,1,myriad,myriad
6641,1,recit,recited
6642,1,foreseen,foreseen
6643,1,smug,smugly
6644,1,teas,teased
6645,1,bi-partisan,bi-partisan
6646,1,11.9,11.9
6647,1,impremedia,impremedia
6648,1,hardscrabbl,hardscrabble
6649,1,romero,romero
6650,1,border-cross,border-crossers
6651,1,asham,ashamed
6652,1,intipucá,intipucá
6653,1,ibm,ibm
6654,1,zogbi,zogby
6655,1,lethal,lethality
6656,1,scatter,scatter
6657,1,wannab,wannabe
6658,1,newton,newton
6659,1,roug,rouge
6660,1,newscast,newscast
6661,1,wiggin,wiggins
6662,1,cannon,cannon
6663,1,trejo,trejo
6664,1,hed,hed
6665,1,riddl,riddled
6666,1,galston,galston
6667,1,scalpel,scalpel
6668,1,imparti,impartial
6669,1,bronx,bronx
6670,1,político,político
6671,1,migrantenkris,migrantenkrise
6672,1,andré,andrés
6673,1,mei,mei
6674,1,switch,switching
6675,1,1820s,1820s
6676,1,dare,daring
6677,1,dan-el,dan-el
6678,1,string,strings
6679,1,rgv,rgv
6680,1,aed,aedes
6681,1,refund,refunds
6682,1,exemplifi,exemplify
6683,1,strong-arm,strong-arm
6684,1,gila,gila
6685,1,forego,foregoing
6686,1,taub,taub
6687,1,rss,rss
6688,1,boi,bois
6689,1,proxi,proxied
6690,1,vermin,vermin
6691,1,albanian,albanians
6692,1,breakthrough,breakthrough
6693,1,katz,katz
6694,1,extinct,extinction
6695,1,tatay,tatay
6696,1,sophomor,sophomore
6697,1,trump-ramo,trump-ramos
6698,1,nephew,nephews
6699,1,congressionally-mand,congressionally-mandated
6700,1,blunkett,blunkett
6701,1,loyalti,loyalties
6702,1,panacea,panacea
6703,1,ocon-garcia,ocon-garcia
6704,1,niemi,niemi
6705,1,franciscan,franciscan
6706,1,palinka,palinkas
6707,1,falta,falta
6708,1,rumin,ruminations
6709,1,11.64,11.64
6710,1,pérez,pérez
6711,1,trip,tripped
6712,1,debanuj,debanuj
6713,1,09t03,09t03
6714,1,satya,satya
6715,1,cuisin,cuisine
6716,1,dutch-born,dutch-born
6717,1,moon,moons
6718,1,scamand,scamander
6719,1,self-remov,self-removal
6720,1,carcer,carcerality
6721,1,22nd,22nd
6722,1,bleib,bleiben
6723,1,precari,precarious
6724,1,enforcemnt,enforcemnt
6725,1,heartach,heartache
6726,1,podkul,podkul
6727,1,93.2,93.2
6728,1,45k,45k
6729,1,illiber,illiberal
6730,1,detuv,detuvo
6731,1,well-paid,well-paid
6732,1,"13,000","13,000"
6733,1,informati,informati
6734,1,thenceforth,thenceforth
6735,1,552a,552a
6736,1,coolidg,coolidge
6737,1,super,super
6738,1,dadurch,dadurch
6739,1,laud,lauded
6740,1,cesar,cesare
6741,1,recogniz,recognizable
6742,1,lix,lix
6743,1,pardo,pardo
6744,1,typifi,typified
6745,1,bln,bln
6746,1,fayez,fayez
6747,1,diss,dissing
6748,1,guanajuato,guanajuato
6749,1,cid,cid
6750,1,wasteland,wasteland
6751,1,captiv,captivated
6752,1,wouldnt,wouldnt
6753,1,violent-crim,violent-crime
6754,1,anti-us,anti-us
6755,1,tahir,tahir's
6756,1,ex-immigr,ex-immigration
6757,1,numerus,numerus
6758,1,upload,upload
6759,1,sochoon,sochoon
6760,1,candanosa,candanosa
6761,1,non-coop,non-cooperative
6762,1,twenty-year,twenty-year
6763,1,pit,pitted
6764,1,clutch,clutch
6765,1,19.9,19.9
6766,1,military-industri,military-industrial
6767,1,flush,flush
6768,1,carrión-flor,carrión-flores
6769,1,inflammatori,inflammatory
6770,1,throe,throes
6771,1,wral.com,wral.com
6772,1,estatus,estatus
6773,1,4pm,4pm
6774,1,2012a,2012a
6775,1,chapo,chapo
6776,1,unprotect,unprotected
6777,1,tráfic,tráfico
6778,1,"330,000","330,000"
6779,1,counterfeit-resist,counterfeit-resistant
6780,1,climate-chang,climate-change
6781,1,ehemal,ehemaligen
6782,1,andrá,andrás
6783,1,colbert,colbert
6784,1,fullest,fullest
6785,1,outgrowth,outgrowth
6786,1,pas,pasan
6787,1,pep,pep
6788,1,arch,arch
6789,1,toy,toyed
6790,1,aap,aap's
6791,1,prwora,prwora
6792,1,overstep,overstep
6793,1,lucid,lucid
6794,1,subprim,subprime
6795,1,kingpin,kingpin
6796,1,prolifer,proliferate
6797,1,1996a,1996a
6798,1,grapevin,grapevines
6799,1,diana,diana
6800,1,toomey,toomey
6801,1,epitom,epitomizes
6802,1,pierogi,pierogi
6803,1,cross-cultur,cross-cultural
6804,1,counter-narr,counter-narrative
6805,1,squeez,squeezed
6806,1,whack,whack
6807,1,0.7998,0.7998
6808,1,escrib,escribe
6809,1,lambast,lambasting
6810,1,second-guess,second-guessing
6811,1,bahrain,bahrain
6812,1,v1,v1
6813,1,daniell,danielle
6814,1,jeera,jeera
6815,1,gridlock,gridlock
6816,1,acro,acro
6817,1,joke,jokes
6818,1,16:22,16:22
6819,1,giresi,giresi
6820,1,cameraman,cameraman
6821,1,commodities--natur,commodities--natural
6822,1,afloat,afloat
6823,1,uniqu,uniquely
6824,1,triniti,trinity
6825,1,grassley,grassley
6826,1,thinly-veil,thinly-veiled
6827,1,egress,egress
6828,1,first-dos,first-dose
6829,1,plyler,plyler
6830,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
6831,1,pro-us,pro-us
6832,1,alberti,alberty
6833,1,ever-chang,ever-changing
6834,1,artilleri,artillery
6835,1,dearth,dearth
6836,1,cana,cana
6837,1,hadith,hadith
6838,1,1986-91,1986-91
6839,1,staunton,staunton
6840,1,dwarf,dwarfed
6841,1,lumpur,lumpur
6842,1,headscarf,headscarf
6843,1,jensen,jensen
6844,1,indira,indira
6845,1,caseload,caseload
6846,1,televis,televised
6847,1,1.2329,1.2329
6848,1,force-feed,force-feeding
6849,1,trade-off,trade-off
6850,1,versa,versa
6851,1,nzt,nzt
6852,1,afrtca,afrtca
6853,1,nest,nested
6854,1,agua,agua
6855,1,marit,marital
6856,1,1400s,1400s
6857,1,ley,ley
6858,1,lessen,lessening
6859,1,chester,chester
6860,1,teaser,teaser
6861,1,pernici,pernicious
6862,1,intrepid,intrepid
6863,1,canadian-american,canadian-american
6864,1,cohabit,cohabiting
6865,1,2000-2012,2000-2012
6866,1,maroon,marooned
6867,1,margaret,margaret
6868,1,teresa,teresa
6869,1,middle-skil,middle-skills
6870,1,phall,phalle's
6871,1,flucht,flucht
6872,1,loon,loon
6873,1,exclusionari,exclusionary
6874,1,rosenbloom,rosenbloom
6875,1,mbta,mbta
6876,1,22:26,22:26
6877,1,devri,devries
6878,1,rafi,rafi
6879,1,fever,fever
6880,1,yamil,yamil
6881,1,male,maleness
6882,1,underfund,underfunded
6883,1,runner-up,runner-up
6884,1,dixit,dixit
6885,1,chobani,chobani
6886,1,parochi,parochial
6887,1,endem,endemic
6888,1,lxiii,lxiii
6889,1,rulemak,rulemaking
6890,1,immigration-control,immigration-control
6891,1,menendez,menendez
6892,1,opiat,opiate
6893,1,endless,endlessly
6894,1,facet,facets
6895,1,banc,banc
6896,1,abraham,abraham
6897,1,banish,banishment
6898,1,batista,batista
6899,1,varini,variny
6900,1,toibin,toibin
6901,1,crimmigr,crimmigration's
6902,1,centenni,centennial
6903,1,d'argent,d'argent
6904,1,untreat,untreated
6905,1,timothi,timothy
6906,1,parishion,parishioners
6907,1,bartholdi,bartholdi's
6908,1,neuring,neuringer
6909,1,rhc,rhc
6910,1,mnh,mnh
6911,1,qatari,qatari
6912,1,reston-bas,reston-based
6913,1,"114,400","114,400"
6914,1,16:46,16:46
6915,1,kenyan-american,kenyan-american
6916,1,health-car,health-care
6917,1,tanya,tanya
6918,1,raf-foil,raf-foiled
6919,1,five-day,five-day
6920,1,federal-fund,federal-funded
6921,1,cinema,cinema
6922,1,costums,costums
6923,1,duck,ducks
6924,1,illegal,illegalem
6925,1,salud,salud
6926,1,sc,sc
6927,1,enliste,enlistees
6928,1,lewd,lewd
6929,1,33.1,33.1
6930,1,fatah,fatah
6931,1,trooper,troopers
6932,1,woke,woke
6933,1,longstand,longstanding
6934,1,self-employ,self-employment
6935,1,26.2,26.2
6936,1,converg,convergence
6937,1,us-department-of-labor,us-department-of-labor
6938,1,sibaja,sibaja
6939,1,summon,summoned
6940,1,roqu,roque
6941,1,ef,ef
6942,1,blacklivesmatt,blacklivesmatter
6943,1,central,centralized
6944,1,avor,avorable
6945,1,sexist,sexist
6946,1,aliyah,aliyah
6947,1,geld,geld
6948,1,nicola,nicolas
6949,1,testimonial-uganda,testimonial-uganda
6950,1,ebk,ebke
6951,1,kritisch,kritische
6952,1,loudon,loudon
6953,1,malign,malign
6954,1,comfort,comforted
6955,1,particular,particularization
6956,1,"816,000","816,000"
6957,1,ecosystem,ecosystem
6958,1,visibil,visibilized
6959,1,kinda,kinda
6960,1,osmel,osmel
6961,1,swineri,swineries
6962,1,narada,narada
6963,1,bandwidth,bandwidth
6964,1,cretico,creticos
6965,1,amigo,amigos
6966,1,uk-bound,uk-bound
6967,1,a1,a1
6968,1,altar,altar
6969,1,50.1,50.1
6970,1,gibbon,gibbon
6971,1,eye,eyeing
6972,1,despic,despicable
6973,1,lenni,lennie
6974,1,expert-level,expert-level
6975,1,gould,gould
6976,1,naiv,naively
6977,1,clawson,clawson
6978,1,ojjpac,ojjpac
6979,1,wane,waned
6980,1,goulash,goulash
6981,1,one-lin,one-liners
6982,1,krugman,krugman's
6983,1,verrilli,verrilli
6984,1,"11,550","11,550"
6985,1,fume,fuming
6986,1,bedevil,bedeviled
6987,1,"48,000","48,000"
6988,1,loneli,loneliness
6989,1,regrett,regrettable
6990,1,isabel,isabel
6991,1,all-expens,all-expense
6992,1,stagnant,stagnant
6993,1,assisted-liv,assisted-living
6994,1,50.190,50.190
6995,1,smoke,smokes
