,count,stem,term
6270,1,conn,conn
6271,1,old-lin,old-line
6272,1,uncleanli,uncleanliness
6273,1,millennia,millennia
6274,1,headlight,headlight
6275,1,1.0262,1.0262
6276,1,regionen,regionen
6277,1,unleash,unleashed
6278,1,disfigur,disfigure
6279,1,staci,stacie
6280,1,missourian,missourians
6281,1,gibboney,gibboney
6282,1,all-out,all-out
6283,1,explanatori,explanatory
6284,1,reignit,reignited
6285,1,winehous,winehouse
6286,1,7:40,7:40
6287,1,immigrant-serv,immigrant-serving
6288,1,rca,rca
6289,1,ayotzinapa,ayotzinapa
6290,1,homemak,homemakers
6291,1,bergad,bergad
6292,1,valley,valleys
6293,1,six-year-old,six-year-old
6294,1,south-centr,south-central
6295,1,pre-screen,pre-screening
6296,1,thatcher,thatcher
6297,1,new-found,new-found
6298,1,bandera,banderas
6299,1,oversubscrib,oversubscribed
6300,1,allof,allof
6301,1,intim,intimately
6302,1,fruitless,fruitless
6303,1,shrestha,shrestha
6304,1,vice-presid,vice-president
6305,1,piss,pissed
6306,1,melting-pot,melting-pot
6307,1,strictest,strictest
6308,1,5.8,5.8
6309,1,rmi,rmi
6310,1,vouch,vouch
6311,1,viaj,viajar
6312,1,re-arrest,re-arrested
6313,1,absolutedistribut,absolutedistribution
6314,1,ocupación,ocupación
6315,1,rung,rung
6316,1,middle-ag,middle-aged
6317,1,depot,depot
6318,1,wellhof,wellhofer
6319,1,601a,601a
6320,1,non-exempt,non-exempt
6321,1,indoctrin,indoctrination
6322,1,pro-hillari,pro-hillary
6323,1,pre-exist,pre-existing
6324,1,repair,repairing
6325,1,irstudi,irstudies
6326,1,exot,exotic
6327,1,breathtak,breathtaking
6328,1,classic,classically
6329,1,joey,joey
6330,1,dichotomi,dichotomy
6331,1,apologis,apologised
6332,1,nedarim,nedarim
6333,1,oversimplifi,oversimplifies
6334,1,whos,whos
6335,1,righteous,righteous
6336,1,kurt,kurt
6337,1,bloodlin,bloodline
6338,1,ascend,ascendant
6339,1,liddel,liddell
6340,1,mason,mason
6341,1,ex-wif,ex-wife
6342,1,murthi,murthy's
6343,1,scoop,scoop
6344,1,blith,blithe
6345,1,luna,luna
6346,1,blitzkrieg,blitzkrieg
6347,1,deborah,deborah
6348,1,paramount,paramount
6349,1,"28,540","28,540"
6350,1,gomez,gomez
6351,1,mitrov,mitrovic
6352,1,zoolog,zoological
6353,1,wasem,wasem
6354,1,cns,cns
6355,1,possiabl,possiable
6356,1,half-truth,half-truths
6357,1,crucial,crucially
6358,1,eddi,eddie's
6359,1,"13,970","13,970"
6360,1,wargam,wargames
6361,1,lumpur,lumpur
6362,1,idyl,idyllic
6363,1,franzoni,franzoni
6364,1,smadi,smadi
6365,1,"14,700","14,700"
6366,1,bondi,bondi
6367,1,dhhs,dhhs
6368,1,php,php
6369,1,relianc,reliance
6370,1,obama-clinton,obama-clinton
6371,1,turk,turks
6372,1,votevet,votevets
6373,1,recours,recourse
6374,1,lunat,lunatic
6375,1,escuch,escuchaban
6376,1,star,star's
6377,1,subtitl,subtitles
6378,1,pan-ethn,pan-ethnic
6379,1,iimagin,iimagine
6380,1,clothespin,clothespins
6381,1,sidestep,sidestepped
6382,1,ltr,ltr
6383,1,"745,000","745,000"
6384,1,ottendorf,ottendorfer
6385,1,gas-rich,gas-rich
6386,1,non-opposit,non-opposition
6387,1,pollard,pollard
6388,1,fuckinf,fuckinf
6389,1,swahili,swahili
6390,1,predecessor,predecessor
6391,1,non-christian,non-christian
6392,1,1910s,1910s
6393,1,phari,pharis
6394,1,5.6915,5.6915
6395,1,lal,lal
6396,1,mid-novemb,mid-november
6397,1,vpns,vpns
6398,1,mecca,mecca
6399,1,syndrom,syndrome
6400,1,overreach,overreach
6401,1,post-soci,post-social
6402,1,consigu,consiguió
6403,1,mate,mates
6404,1,jigarjian,jigarjian's
6405,1,"507,000","507,000"
6406,1,migracíon,migracíon
6407,1,kent,kent
6408,1,meddl,meddling
6409,1,oceania,oceania
6410,1,turbocharg,turbocharged
6411,1,reform-rel,reform-related
6412,1,"99,000","99,000"
6413,1,workup,workup
6414,1,"88,000","88,000"
6415,1,goldfarb,goldfarb
6416,1,x100,x100
6417,1,bizpac,bizpac
6418,1,brittney,brittney
6419,1,nigerian-born,nigerian-born
6420,1,established-immigr,established-immigrant
6421,1,median,median
6422,1,nikolao,nikolaos
6423,1,sunni,sunni
6424,1,sprang,sprang
6425,1,wilder,wilders
6426,1,obeidallah,obeidallah
6427,1,muñoz,muñoz
6428,1,accrual,accrual
6429,1,zhang,zhang
6430,1,grenz,grenze
6431,1,nassau,nassau
6432,1,sdrc,sdrc
6433,1,scabi,scabies
6434,1,disdain,disdain
6435,1,scurri,scurried
6436,1,equat,equated
6437,1,fiesta,fiesta
6438,1,rsc,rsc
6439,1,inscript,inscriptions
6440,1,mang,mange
6441,1,childcar,childcare
6442,1,jp,jp
6443,1,liner,liner
6444,1,0.4735,0.4735
6445,1,sigrid,sigrid
6446,1,monger,mongering
6447,1,cali-fam,cali-fame
6448,1,ame,ame
6449,1,well-integr,well-integrated
6450,1,thuggish,thuggish
6451,1,gaug,gauge
6452,1,fruit,fruits
6453,1,petah,petah
6454,1,non-mexican,non-mexican
6455,1,3:1,3:1
6456,1,11.1,11.1
6457,1,fiallo,fiallo
6458,1,thrust,thrusting
6459,1,comfort,comfortably
6460,1,voic,voiced
6461,1,democratic-lean,democratic-leaning
6462,1,salman,salman
6463,1,rejuven,rejuvenation
6464,1,non-american,non-american
6465,1,declaratori,declaratory
6466,1,partyer,partyers
6467,1,"850,000","850,000"
6468,1,435.4,435.4
6469,1,exo,exo
6470,1,disallow,disallowed
6471,1,venereum,venereum
6472,1,spaniard,spaniards
6473,1,iman,iman
6474,1,abdul,abdul
6475,1,13:11,13:11
6476,1,tamp,tamped
6477,1,d-co,d-co
6478,1,batalla,batalla
6479,1,idl,idly
6480,1,rulemak,rulemaking
6481,1,race-bas,race-based
6482,1,finger-print,finger-printed
6483,1,"13,251","13,251"
6484,1,justinian,justinian
6485,1,obey,obey
6486,1,institution,institutionalized
6487,1,auxiliari,auxiliary
6488,1,7m,7m
6489,1,storytyp,storytype
6490,1,krome,krome
6491,1,eman,emanating
6492,1,co-attack,co-attacker
6493,1,ila,ila's
6494,1,mi22,mi22
6495,1,re-migr,re-migration
6496,1,35.5,35.5
6497,1,watch,watches
6498,1,alt-rightist,alt-rightist
6499,1,percent-plus,percent-plus
6500,1,cosenza,cosenza
6501,1,hagelsieb,hagelsieb
6502,1,seton,seton
6503,1,s.amdt,s.amdt
6504,1,narrow,narrower
6505,1,right.it,right.its
6506,1,0208 2974414,0208 2974414
6507,1,leprosi,leprosy
6508,1,invoc,invocation
6509,1,1.6291,1.6291
6510,1,shelv,shelved
6511,1,unart,unartful
6512,1,ndash,ndash
6513,1,natal,natal
6514,1,cross-countri,cross-country
6515,1,eisenhower-era,eisenhower-era
6516,1,"5,350","5,350"
6517,1,madeeha,madeeha
6518,1,palgrav,palgrave
6519,1,katharin,katharine
6520,1,brandenburg,brandenburg
6521,1,johnni,johnny
6522,1,townhall.com,townhall.com
6523,1,expediti,expeditious
6524,1,parallel,parallels
6525,1,remodel,remodel
6526,1,revit,revitalizing
6527,1,cyprus,cyprus
6528,1,denatur,denaturalization
6529,1,chiang,chiang
6530,1,high-status,high-status
6531,1,schieffer,schieffer
6532,1,caravan,caravans
6533,1,73.5,73.5
6534,1,intracompani,intracompany
6535,1,impetus,impetus
6536,1,reheat,reheated
6537,1,tikva,tikva
6538,1,non-discriminatori,non-discriminatory
6539,1,fend,fend
6540,1,trident,trident
6541,1,hone,hone
6542,1,albrecht-buehl,albrecht-buehler
6543,1,paro,paro
6544,1,freez,freezing
6545,1,remark,remarkably
6546,1,buffer,buffer
6547,1,visa-what,visa-what
6548,1,no-go,no-go
6549,1,citi,citi's
6550,1,pallgrav,pallgrave
6551,1,amon,amon
6552,1,otro,otros
6553,1,chernow,chernow
6554,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
6555,1,south-east,south-east
6556,1,prisonreform,prisonreform
6557,1,align,aligns
6558,1,wynn,wynn
6559,1,counter-isil,counter-isil
6560,1,shult,shulte
6561,1,fossil,fossil
6562,1,clientel,clientele
6563,1,1.2976,1.2976
6564,1,21.1,21.1
6565,1,"45,000","45,000"
6566,1,antill,antilles
6567,1,14:12,14:12
6568,1,msn,msn
6569,1,21.5,21.5
6570,1,2010-2013,2010-2013
6571,1,"9,563","9,563"
6572,1,zavogni,zavogny
6573,1,bernama,bernama
6574,1,behest,behest
6575,1,alim,alim
6576,1,emeritus,emeritus
6577,1,15.4,15.4
6578,1,onscreen,onscreen
6579,1,oth,oth
6580,1,advirt,advirtió
6581,1,repositori,repositories
6582,1,steppar,stepparent
6583,1,money-laund,money-laundering
6584,1,16:16,16:16
6585,1,chandler,chandler
6586,1,obama-run,obama-run
6587,1,concord,concord
6588,1,fill,fills
6589,1,lebanes,lebanese
6590,1,disinterest,disinterest
6591,1,neocoloni,neocolonialism's
6592,1,gundlach,gundlach
6593,1,zero-net,zero-net
6594,1,longterm,longterm
6595,1,"235,413","235,413"
6596,1,besieg,besieged
6597,1,causal,causal
6598,1,ta-ts,ta-tsing
6599,1,ida,ida
6600,1,unmatch,unmatched
6601,1,muhammadan,muhammadans
6602,1,ngrguardiannew,ngrguardiannews
6603,1,teton,teton
6604,1,bathroom,bathrooms
6605,1,buffett,buffett
6606,1,almeida,almeida
6607,1,ian@freetalklive.com,ian@freetalklive.com
6608,1,v01,v01
6609,1,nawaf,nawaf
6610,1,quell,quell
6611,1,sif,sifs
6612,1,19:13-,19:13-
6613,1,"1,700-","1,700-"
6614,1,one-tim,one-time
6615,1,provi,provi
6616,1,devotchka,devotchka
6617,1,czech-american,czech-american
6618,1,point-blank,point-blank
6619,1,by-no-mean,by-no-means
6620,1,adventur,adventure
6621,1,green,greens
6622,1,mersi,mersi
6623,1,diana,diana
6624,1,scrugg,scruggs
6625,1,12:52,12:52
6626,1,lechuga,lechuga
6627,1,tampico,tampico
6628,1,chopra,chopra
6629,1,latch,latched
6630,1,pared,paredes
6631,1,seekingsanctuari,seekingsanctuary
6632,1,nikki,nikki
6633,1,foreclosur,foreclosure
6634,1,commend,commend
6635,1,lima,lima
6636,1,kaczynski,kaczynski
6637,1,noland,noland
6638,1,inescap,inescapable
6639,1,drum,drum
6640,1,satur,saturated
6641,1,well-train,well-trained
6642,1,soi,soi's
6643,1,mestizo,mestizo
6644,1,25k,25k
6645,1,counten,countenance
6646,1,vasquez,vasquez
6647,1,feel-good,feel-good
6648,1,cowan,cowan
6649,1,protestor,protestors
6650,1,13.9,13.9
6651,1,washington-bas,washington-based
6652,1,ohioan,ohioans
6653,1,rahami,rahami
6654,1,sad,sadly
6655,1,phonecian,phonecian
6656,1,puent,puentes
6657,1,corrupçã,corrupção
6658,1,aadhaar,aadhaar
6659,1,inherit,inherited
6660,1,goodwil,goodwill
6661,1,tagalog,tagalog
6662,1,07:39,07:39
6663,1,vii,vii
6664,1,potato,potato
6665,1,mikhail,mikhail
6666,1,tafsheen,tafsheen
6667,1,2016-06-,2016-06-
6668,1,spit,spit
6669,1,stowel,stowell
6670,1,sheâ,sheâ
6671,1,w20612,w20612
6672,1,grigsbi,grigsby
6673,1,weird,weird
6674,1,ensu,ensuing
6675,1,16:22,16:22
6676,1,hotfix,hotfixes
6677,1,abraham,abraham
6678,1,pinkerton,pinkerton
6679,1,rsh,rsh
6680,1,two-day,two-day
6681,1,"1,004","1,004"
6682,1,multilingu,multilingual
6683,1,intrus,intrusive
6684,1,cross-citi,cross-city
6685,1,farthest,farthest
6686,1,long-desir,long-desired
6687,1,angi,angie
6688,1,dayli,dayly
6689,1,neurodevelopment,neurodevelopmental
6690,1,releg,relegated
6691,1,nigel,nigel
6692,1,adryana,adryana
6693,1,rank-and-fil,rank-and-file
6694,1,fugon,fugon
6695,1,well-design,well-designed
6696,1,permeat,permeates
6697,1,air-condit,air-conditioned
6698,1,couldnt,couldnt
6699,1,exemplar,exemplar
6700,1,11:51,11:51
6701,1,bushtablish,bushtablishment
6702,1,chart_type_nr,chart_type_nr
6703,1,labaudt,labaudt
6704,1,windscreen,windscreen
6705,1,akon,akon
6706,1,authoris,authorisation
6707,1,warrant,warranted
6708,1,neocon,neocon
6709,1,ambridg,ambridge
6710,1,police-supervis,police-supervised
6711,1,0.4020996094,0.4020996094
6712,1,fullest,fullest
6713,1,pataki,pataki
6714,1,tiêu,tiêu
6715,1,exet,exeter
6716,1,guangdong,guangdong
6717,1,guanajuato,guanajuato
6718,1,avramopoulo,avramopoulos
6719,1,orchestr,orchestrating
6720,1,hr35,hr35
6721,1,vitalici,vitalicios
6722,1,33.7,33.7
6723,1,idiocraci,idiocracy
6724,1,mafuz,mafuz
6725,1,gnostic,gnostics
6726,1,covert,covert
6727,1,heather,heather
6728,1,bsi,bsi
6729,1,noemi,noemi
6730,1,naco,nacos
6731,1,ckeditor,ckeditor
6732,1,politi,polity
6733,1,bingo,bingo
6734,1,owen,owen
6735,1,gene,gene
6736,1,enquiries@mandypeterssolicitors.co.uk,enquiries@mandypeterssolicitors.co.uk
6737,1,caption,captions
6738,1,awadallah,awadallah
6739,1,atencion,atención
6740,1,elementari,elementary
6741,1,nan-hui,nan-hui
6742,1,dysgen,dysgenic
6743,1,10/01,10/01
6744,1,terminolog,terminology
6745,1,alcorn,alcorn
6746,1,anti-smuggl,anti-smuggling
6747,1,desir,desiring
6748,1,seventeen,seventeen
6749,1,37.1,37.1
6750,1,molest,molestation
6751,1,ancestry.com,ancestry.com
6752,1,kin,kin
6753,1,deathtrap,deathtrap
6754,1,bartend,bartender
6755,1,cyberattack,cyberattacks
6756,1,buxi,buxi
6757,1,eileen,eileen
6758,1,spilt,spilt
6759,1,void-for-vagu,void-for-vagueness
6760,1,parlak,parlak
6761,1,pierr,pierre
6762,1,reproduc,reproduce
6763,1,voluntaryist,voluntaryist
6764,1,sapp,sapp
6765,1,odihr,odihr
6766,1,westjet,westjet
6767,1,hussein,hussein
6768,1,bloat,bloated
6769,1,ever-in,ever-in
6770,1,sliver,sliver
6771,1,re-boot,re-boot
6772,1,haass,haass
6773,1,ippr,ippr
6774,1,life-chang,life-changing
6775,1,10:44,10:44
6776,1,truce,truce
6777,1,harshest,harshest
6778,1,cetin,cetin
6779,1,608.119,608.119
6780,1,qing,qing
6781,1,willard,willard
6782,1,labor-forc,labor-force
6783,1,agua,agua
6784,1,loew,loews
6785,1,softwarewindow,softwarewindows
6786,1,0.3472,0.3472
6787,1,then-new,then-new
6788,1,sponsor-based-program,sponsor-based-program
6789,1,caucus,caucus
6790,1,labell,labelle
6791,1,egregi,egregious
6792,1,tisa,tisa
6793,1,bruner,bruner
6794,1,sawmil,sawmills
6795,1,dorfman,dorfman
6796,1,mcquad,mcquade
6797,1,6.8,6.8
6798,1,8.0,8.0
6799,1,sarsour,sarsour
6800,1,moynihan,moynihan
6801,1,richardson-littl,richardson-little
6802,1,one-not,one-note
6803,1,expedia,expedia's
6804,1,hessick,hessick
6805,1,second-class,second-class
6806,1,vicious,vicious
6807,1,lineup,lineup
6808,1,beckl,beckles
6809,1,build-out,build-outs
6810,1,09/14,09/14
6811,1,lbc,lbc
6812,1,lombardo,lombardo
6813,1,congress.gov,congress.gov
6814,1,solana,solana
6815,1,3.3261,3.3261
6816,1,aja,aja
6817,1,walkway,walkways
6818,1,matter.w,matter.we
6819,1,appetit,appetite
6820,1,arguabl,arguably
6821,1,persian,persian
6822,1,vonberg,vonberg
6823,1,prone,prone
6824,1,voluntarist,voluntarist
6825,1,thi,thy
6826,1,first-dos,first-dose
6827,1,vidal,vidal
6828,1,semitrai,semitrai
6829,1,vlan,vlan
6830,1,judd-whos,judd-whose
6831,1,2.75,2.75
6832,1,widely-held,widely-held
6833,1,regimen,regimen
6834,1,rile,riled
6835,1,sir,sir
6836,1,sequestr,sequestration
6837,1,echelon,echelons
6838,1,"8,500","8,500"
6839,1,nutter,nutter
6840,1,multi-raci,multi-racialism
6841,1,pres,pres
6842,1,pneumococc,pneumococcal
6843,1,dialect,dialectical
6844,1,cfsi,cfsi
6845,1,sharecrop,sharecropping
6846,1,swirl,swirling
6847,1,declaim,declaim
6848,1,outstrip,outstrips
6849,1,highly-educ,highly-educated
6850,1,somodevilla,somodevilla
6851,1,3.3171,3.3171
6852,1,peshmerga,peshmerga
6853,1,raci,racy
6854,1,carton,cartons
6855,1,outstay,outstayed
6856,1,thirst,thirst
6857,1,11.6,11.6
6858,1,sloth,sloth
6859,1,rsf,rsf
6860,1,wessler,wessler
6861,1,carson-bas,carson-based
6862,1,"674,920","674,920"
6863,1,circa,circa
6864,1,arellano,arellano
6865,1,hrs,hrs
6866,1,nameless,nameless
6867,1,prolong,prolonged
6868,1,fatuous,fatuous
6869,1,"54,265","54,265"
6870,1,bogota,bogota
6871,1,673kb,673kb
6872,1,waaach,waaach
6873,1,chanov,chanove
6874,1,rod,rod
6875,1,unprepar,unprepared
6876,1,coolidg,coolidge
6877,1,acer,acer
6878,1,"819,512","819,512"
6879,1,cd@ruptly.tv,cd@ruptly.tv
6880,1,tobago,tobago
6881,1,undergradu,undergraduate
6882,1,limon,limon
6883,1,brader,brader
6884,1,hpv,hpv
6885,1,remuner,remuneration
6886,1,sotomayor,sotomayor
6887,1,woodwork,woodwork
6888,1,quizz,quizzed
6889,1,msig,msig
6890,1,captain,captains
6891,1,gulalti,gulalti
6892,1,chechen,chechens
6893,1,stanley,stanley
6894,1,"1,989-","1,989-"
6895,1,g20,g20
6896,1,marker,markers
6897,1,thier,thier
6898,1,dha,dha
6899,1,sullivan,sullivan
6900,1,sending-countri,sending-countries
6901,1,zachari,zachary
6902,1,timber,timber
6903,1,22feb2010,22feb2010
6904,1,thousandth,thousandth
6905,1,balki,balky
6906,1,berti,bertie
6907,1,understudi,understudied
6908,1,sorto,sorto
6909,1,colen,colen
6910,1,reconstruct,reconstruction
6911,1,metat,metate
6912,1,tyrrel,tyrrell
6913,1,out.let,out.let
6914,1,chancroid,chancroid
6915,1,niskanen,niskanen
6916,1,fsa,fsa's
6917,1,dissolut,dissolutions
6918,1,buenosairesherald,buenosairesherald
6919,1,unnumb,unnumbered
6920,1,disloyalti,disloyalty
6921,1,televisa,televisa
6922,1,adolph,adolphe
6923,1,chari,chari
6924,1,state-by-st,state-by-state
6925,1,underw,underwent
6926,1,embolden,emboldened
6927,1,solid,solider
6928,1,basket,baskets
6929,1,"491,000","491,000"
6930,1,dinosaur,dinosaurs
6931,1,bing,bing
6932,1,farrakhan,farrakhan
6933,1,say,sayed
6934,1,a64523f55552,a64523f55552
6935,1,capex,capex
6936,1,demean,demeaned
6937,1,six-year,six-year
6938,1,conqueror-settl,conqueror-settler
6939,1,indescrib,indescribable
6940,1,ecstasi,ecstasy
6941,1,dime,dime
6942,1,mispercept,misperceptions
6943,1,litter,litter
6944,1,"277,000","277,000"
6945,1,ray,ray
6946,1,karabarbouni,karabarbounis
6947,1,acrimoni,acrimonious
6948,1,lau,lau
6949,1,plant,planting
6950,1,unalloy,unalloyed
6951,1,"25,984","25,984"
6952,1,us-specif,us-specific
6953,1,government-sponsor,government-sponsored
6954,1,talmud,talmud
6955,1,03:24,03:24
6956,1,non-government,non-governmental
6957,1,nerdi,nerdy
6958,1,landa,landa
6959,1,imperi,imperial
6960,1,dui,dui
6961,1,zukuft,zukuft
6962,1,charleston,charleston
6963,1,ayrault,ayrault
6964,1,meluzá,meluzá
6965,1,trucker,truckers
6966,1,templat,template
6967,1,mid-decad,mid-decade
6968,1,derek,derek
6969,1,idahoan,idahoan
6970,1,axel,axel
6971,1,moviment,movimentado
6972,1,refract,refract
6973,1,moonscap,moonscape
6974,1,muddl,muddled
6975,1,26.8,26.8
6976,1,09:37,09:37
6977,1,expedi,expediency
6978,1,canyon,canyons
6979,1,buyer,buyers
6980,1,usher,usher
6981,1,thirteen,thirteen
6982,1,acehnes,acehnese
6983,1,low-prior,low-priority
6984,1,circular,circularity
6985,1,177-191,177-191
6986,1,limited-english,limited-english
6987,1,surrog,surrogates
6988,1,interfaith,interfaith
6989,1,"190,000","190,000"
6990,1,cybertheft,cybertheft
6991,1,us-mexico-centr,us-mexico-central
6992,1,pirogu,pirogues
6993,1,spanish-new,spanish-news
6994,1,immigration-driven,immigration-driven
6995,1,estrada,estrada
6996,1,inconclus,inconclusive
6997,1,ofﬁcer,ofﬁcer
6998,1,garrett,garrett
6999,1,grous,groused
7000,1,rehab,rehab
7001,1,jerri,jerry
7002,1,armin,armin
7003,1,riera-crichton,riera-crichton
7004,1,daylong,daylong
7005,1,"12,984","12,984"
7006,1,8.3,8.3
7007,1,valuat,valuated
7008,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
7009,1,cage-lik,cage-like
7010,1,accomod,accomodate
7011,1,10:24,10:24
7012,1,"1,940","1,940"
7013,1,mordida,mordida
7014,1,"138,669","138,669"
7015,1,pisterman,pisterman's
7016,1,cabot,cabot
7017,1,blahous,blahous
7018,1,cordial,cordially
7019,1,zamudio,zamudio
7020,1,consuelo,consuelo
7021,1,ncr,ncr
7022,1,kurzman,kurzman
7023,1,ct,ct
7024,1,banerje,banerjee
7025,1,emperor,emperor
7026,1,barstool,barstool
7027,1,reith,reith
7028,1,"332,600","332,600"
7029,1,nich,niche
7030,1,v2,v2
7031,1,lep,lep
7032,1,acapulco,acapulco
7033,1,maryellen,maryellen's
7034,1,amiredi,amiredis
7035,1,anarch,anarchism
7036,1,lawrenc,lawrence
7037,1,fernández,fernández's
7038,1,traumatis,traumatised
7039,1,stone,stoned
7040,1,tinker,tinkerers
7041,1,autor,autor
7042,1,fitter,fitter
7043,1,mean-spirit,mean-spirited
7044,1,garson,garson
7045,1,nourish,nourished
7046,1,forego,foregoing
7047,1,spener,spener
7048,1,nvc,nvc
7049,1,proprietari,proprietary
7050,1,cosgrov,cosgrove
7051,1,genesi,genesis
7052,1,meyer,meyer
7053,1,madison.com,madison.com
7054,1,email,emails
7055,1,asssociazion,asssociazione
7056,1,08:54,08:54
7057,1,subsist,subsistence
7058,1,realm,realm
7059,1,lawbreak,lawbreakers
7060,1,interject,interjected
7061,1,dade,dade
7062,1,0.3474,0.3474
7063,1,agm,agm
7064,1,pernici,pernicious
7065,1,irishmen,irishmen
7066,1,information-shar,information-sharing
7067,1,repel,repellant
7068,1,tenn,tenn
7069,1,high-qual,high-quality
7070,1,moderate-incom,moderate-income
7071,1,alert,alerts
7072,1,bacterium,bacterium
7073,1,clown,clowns
7074,1,career-rel,career-related
7075,1,sham,sham
7076,1,stagnat,stagnates
7077,1,woman,woman's
7078,1,"224,000","224,000"
7079,1,unaffect,unaffected
7080,1,long-await,long-awaited
7081,1,ptsd,ptsd
7082,1,mysqlnd,mysqlnd
7083,1,demeanor,demeanor
7084,1,nonviol,nonviolent
7085,1,edison,edison
7086,1,12th,12th
7087,1,2.7575,2.7575
7088,1,glow,glowing
7089,1,straddl,straddles
7090,1,quicker,quicker
7091,1,violent-crim,violent-crime
7092,1,democratic-affili,democratic-affiliated
7093,1,ballard,ballard
7094,1,reality-televis,reality-television
7095,1,nolasco,nolasco
7096,1,"573,000","573,000"
7097,1,uncompens,uncompensated
7098,1,delinqu,delinquent
7099,1,non-conserv,non-conservative
7100,1,misfortun,misfortune
7101,1,hypertrophi,hypertrophied
7102,1,middletown,middletown
7103,1,ofﬁc,ofﬁce
7104,1,beckon,beckoned
7105,1,strut,strut
7106,1,action,actionable
7107,1,"3,166","3,166"
7108,1,common-law,common-law
7109,1,thx,thx
7110,1,"70,226","70,226"
7111,1,parishion,parishioners
7112,1,minority-own,minority-owned
7113,1,vizual,vizualized
7114,1,carolin,caroline
7115,1,tong,tong
7116,1,squirmin,squirmin
7117,1,24.5,24.5
7118,1,encamp,encamp
7119,1,interrog,interrogate
7120,1,bikini,bikini
7121,1,jews-on,jews-only
7122,1,cis-pjn,cis-pjn
7123,1,coyotaj,coyotajes
7124,1,rodham,rodham
7125,1,scottish,scottish
7126,1,hemo-caribbean,hemo-caribbean
7127,1,download,download
7128,1,stare,stares
7129,1,follow-through,follow-through
7130,1,displacement-level,displacement-level
7131,1,seventy-four,seventy-four
7132,1,infest,infestation
7133,1,0.3895,0.3895
7134,1,surplus,surpluses
7135,1,disembodi,disembodied
7136,1,comorbid,comorbidity
7137,1,nfc,nfc
7138,1,silinski,silinsky
7139,1,1324a,1324a
7140,1,devilri,devilry
7141,1,sprinkl,sprinkling
7142,1,un-entrepreneuri,un-entrepreneurial
7143,1,non-english,non-english
7144,1,"540,000","540,000"
7145,1,unannounc,unannounced
7146,1,republic-centr,republic-central
7147,1,pic.twitter.com/cak1bxn3kj,pic.twitter.com/cak1bxn3kj
7148,1,business-back,business-backed
7149,1,function,functioning
7150,1,handicap,handicapped
7151,1,"10,719","10,719"
7152,1,dfw,dfw
7153,1,dollar-bas,dollar-based
7154,1,koreatown,koreatown
7155,1,montufar,montufar
7156,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
7157,1,cicig,cicig
7158,1,vicki,vicky
7159,1,0.1484281400,0.1484281400
7160,1,mosul,mosul
7161,1,joi,joi
7162,1,occas,occasioned
7163,1,grandma,grandma
7164,1,18b,18b
7165,1,laut,laut
7166,1,federally-fund,federally-funded
7167,1,21:33,21:33
7168,1,relativist,relativistic
7169,1,doe,doe
7170,1,aer,aer
7171,1,collectiv,collectivism
7172,1,juici,juicy
7173,1,palestin,palestine
7174,1,daddi,daddy
7175,1,212-613-1460,212-613-1460
7176,1,min,min
7177,1,peek,peek
7178,1,tpi,tpi
7179,1,soviet-born,soviet-born
7180,1,reconsider,reconsideration
7181,1,cheer,cheer
7182,1,anthoni,anthony
7183,1,"68,000","68,000"
7184,1,leu,leu
7185,1,vandehei,vandehei
7186,1,240b,240b
7187,1,waitin,waitin
7188,1,erika,erika
7189,1,star-spangl,star-spangled
7190,1,sanchez-pena,sanchez-pena
7191,1,carribean,carribean
7192,1,omaha,omaha
7193,1,cloud-bas,cloud-based
7194,1,liais,liaises
7195,1,"38,601","38,601"
7196,1,recus,recuse
7197,1,vcloud,vcloud
7198,1,globalpost,globalpost
7199,1,upris,uprising
7200,1,unmask,unmask
7201,1,startl,startling
7202,1,web-bas,web-based
7203,1,tandberg,tandberg
7204,1,short-staf,short-staffed
7205,1,valev,valev's
7206,1,commodities--crud,commodities--crude
7207,1,newshour,newshour's
7208,1,news-dalla,news-dallas
7209,1,non-nat,non-native
7210,1,pal,pals
7211,1,sari,sari
7212,1,fagardo-saucedo,fagardo-saucedo
7213,1,"205,000","205,000"
7214,1,gunshot,gunshot
7215,1,doña,doña
7216,1,closed-door,closed-door
7217,1,e-cig,e-cig
7218,1,sharpen,sharpened
7219,1,immigrant-send,immigrant-sending
7220,1,aquino,aquino
7221,1,molcajet,molcajete
7222,1,"268,000","268,000"
7223,1,shimon,shimon
7224,1,dualiti,dualities
7225,1,exagger,exaggerated
7226,1,endogen,endogenous
7227,1,legalis,legalisation
7228,1,reverber,reverberate
7229,1,español,español
7230,1,harrah,harrah's
7231,1,54.2,54.2
7232,1,provider_url,provider_url
7233,1,town,town's
7234,1,nhclc,nhclc
7235,1,"2,600","2,600"
7236,1,frederickson,frederickson
7237,1,philipp,philippe
7238,1,gubernatori,gubernatorial
7239,1,pension,pension
7240,1,vaguest,vaguest
7241,1,etheridg,etheridge
7242,1,403.9-,403.9-
7243,1,regim,regimes
7244,1,six-part,six-part
7245,1,"356,000","356,000"
7246,1,msm,msm
7247,1,wealthier,wealthier
7248,1,"66,000","66,000"
7249,1,jardina,jardina
7250,1,favicon_url,favicon_url
