,count,stem,term
6051,1,sold-out,sold-out
6052,1,weari,weary
6053,1,in-hous,in-house
6054,1,oakland,oakland
6055,1,psychologist,psychologists
6056,1,inland,inland
6057,1,dong,dong
6058,1,urgent,urgently
6059,1,xicontecatl,xicontecatl
6060,1,subtext,subtext
6061,1,colgat,colgate
6062,1,lurk,lurks
6063,1,balconi,balcony
6064,1,cr,cr
6065,1,elian,elian
6066,1,embahada,embahada
6067,1,jakarta,jakarta
6068,1,djandyw.tv,djandyw.tv
6069,1,afflict,afflicted
6070,1,somber,somber
6071,1,people-smuggl,people-smugglers
6072,1,spirit,spirited
6073,1,non-coop,non-cooperative
6074,1,sei,sei
6075,1,restart,restarted
6076,1,graci,gracie
6077,1,timet,timetable
6078,1,1789-1930,1789-1930
6079,1,parrado,parrado
6080,1,13.9,13.9
6081,1,"306,925","306,925"
6082,1,coeffici,coefficient
6083,1,protectionist,protectionist
6084,1,ans,anse
6085,1,juppé,juppé
6086,1,womack,womack
6087,1,mull,mulls
6088,1,panorama,panorama
6089,1,palat,palate
6090,1,veterinarian,veterinarian
6091,1,oft-ment,oft-mentioned
6092,1,hundert,hunderte
6093,1,ethnically-demarc,ethnically-demarcated
6094,1,arid,arid
6095,1,"332,000","332,000"
6096,1,erupt,erupted
6097,1,"45,917","45,917"
6098,1,www.lar-law.com,www.lar-law.com
6099,1,musa,musa
6100,1,dish,dish
6101,1,sensat,sensation
6102,1,decenni,decennial
6103,1,yeh,yeh
6104,1,june-decemb,june-december
6105,1,takfir,takfir
6106,1,monograph,monographs
6107,1,13.6,13.6
6108,1,ghg,ghg
6109,1,nih,nih
6110,1,mn,mn
6111,1,支援,支援
6112,1,co-op,co-op
6113,1,hindsight,hindsight
6114,1,immig,immigation
6115,1,mohammedan-rel,mohammedan-related
6116,1,cbsla.com/ap,cbsla.com/ap
6117,1,nationality--wer,nationality--were
6118,1,quantit,quantitative
6119,1,socio-cultur,socio-culturally
6120,1,sion,sion
6121,1,mashup,mashup
6122,1,gorda,gorda
6123,1,hutton,hutton
6124,1,beach,beaches
6125,1,leopold,leopold
6126,1,82-1130,82-1130
6127,1,aa,aa
6128,1,marriage-bas,marriage-based
6129,1,friend-of-a-friend,friend-of-a-friend
6130,1,00-38,00-38
6131,1,censor,censored
6132,1,contra-revolutionari,contra-revolutionary
6133,1,desirabilti,desirabilty
6134,1,bu,bu
6135,1,hollowed-out,hollowed-out
6136,1,algeria,algeria
6137,1,pat,pat
6138,1,au,au
6139,1,obeidallah,obeidallah
6140,1,führer,führer
6141,1,third-largest,third-largest
6142,1,dystop,dystopic
6143,1,rainfal,rainfall
6144,1,vpns,vpns
6145,1,benchmark,benchmarks
6146,1,celent,celente
6147,1,deen,deen
6148,1,kyle,kyle
6149,1,farm-labor,farm-labor
6150,1,abstain,abstain
6151,1,wyf,wyf
6152,1,khalaf,khalaf
6153,1,carrington,carrington
6154,1,rekindl,rekindled
6155,1,storeport,storeporter
6156,1,auerbach,auerbach
6157,1,mexicali,mexicali
6158,1,grassi,grassy
6159,1,político,político
6160,1,academia,academia
6161,1,ayón,ayón
6162,1,popu,popu
6163,1,commodities--diamond,commodities--diamonds
6164,1,handbook,handbook
6165,1,13-17,13-17
6166,1,sonoma,sonoma
6167,1,weav,weave
6168,1,about-fac,about-face
6169,1,lingus,lingus
6170,1,ecosystem,ecosystem
6171,1,superpac,superpac
6172,1,amish,amish
6173,1,sexton,sexton
6174,1,livelihood,livelihood
6175,1,node,node
6176,1,health-car,health-care
6177,1,moskau,moskau
6178,1,sophist,sophistication
6179,1,11:28,11:28
6180,1,spiral,spiralling
6181,1,parallel,parallels
6182,1,hater,hater
6183,1,debut,debut
6184,1,hoenig,hoenig
6185,1,inter-american,inter-american
6186,1,16.8,16.8
6187,1,forefath,forefathers
6188,1,criminalis,criminalising
6189,1,kpfk,kpfk
6190,1,california-bas,california-based
6191,1,fairfax,fairfax
6192,1,liderazg,liderazgo
6193,1,coll,colle
6194,1,ginatta,ginatta
6195,1,danish,danish
6196,1,zahra,zahra
6197,1,klapperschlang,klapperschlangen
6198,1,throat,throats
6199,1,high-immigr,high-immigration
6200,1,accueil,accueille
6201,1,portman,portman's
6202,1,succar,succar
6203,1,hegemon,hegemonic
6204,1,stoyanov,stoyanov
6205,1,96-422,96-422
6206,1,one-half,one-half
6207,1,actor-director,actor-director
6208,1,taxat,taxation
6209,1,qazi,qazi
6210,1,"1,063","1,063"
6211,1,"180,000","180,000"
6212,1,ghetto,ghetto
6213,1,anti-discrimin,anti-discrimination
6214,1,baghdad,baghdad
6215,1,fernanda,fernanda
6216,1,deb,deb
6217,1,7.2,7.2
6218,1,adriano,adriano
6219,1,california-santa,california-santa
6220,1,behr,behr
6221,1,akonje,akonjee
6222,1,trailer,trailer
6223,1,rothstein,rothstein
6224,1,fore,fore
6225,1,commodities--nonoil,commodities--nonoil
6226,1,mytholog,mythology
6227,1,burbank,burbank
6228,1,anther,anther
6229,1,inviol,inviolable
6230,1,flatbush,flatbush
6231,1,ironi,irony
6232,1,raul,raul
6233,1,seventeen,seventeen
6234,1,twenty-year,twenty-year
6235,1,arabo,arabo
6236,1,arcandra,arcandra
6237,1,ilang,ilang
6238,1,winston,winston
6239,1,lucha,lucha
6240,1,hia,hias
6241,1,nativedad,nativedad
6242,1,valletta,valletta
6243,1,astrid,astrid
6244,1,ero,ero
6245,1,craft,crafting
6246,1,karolyi,karolyi
6247,1,microform,microform
6248,1,labour,labourers
6249,1,slang,slang
6250,1,iplomaci,iplomacy
6251,1,pascrel,pascrell
6252,1,r7,r7
6253,1,ole,ole
6254,1,shoddi,shoddy
6255,1,b2b,b2b
6256,1,移住,移住
6257,1,air-land,air-land
6258,1,central,centralized
6259,1,then-new,then-new
6260,1,labuan,labuan
6261,1,turnkey,turnkey
6262,1,tisa,tisa
6263,1,steadfast,steadfast
6264,1,mule,mules
6265,1,oracl,oracle
6266,1,powel,powell
6267,1,botswana,botswana
6268,1,rendit,renditions
6269,1,database-driven,database-driven
6270,1,tajirian,tajirian
6271,1,2004a,2004a
6272,1,dms,dms
6273,1,calend,calender
6274,1,ileana,ileana
6275,1,hochrang,hochrangige
6276,1,griffin,griffin
6277,1,booth,booth
6278,1,hie,hie
6279,1,mightili,mightily
6280,1,ndlon,ndlon
6281,1,cisp,cispes
6282,1,134a,134a
6283,1,cordel,cordell
6284,1,ansari,ansari's
6285,1,sdrc,sdrc
6286,1,apocalypt,apocalyptic
6287,1,gillin,gillin
6288,1,hand-select,hand-selected
6289,1,deriv,derivative
6290,1,multilingu,multilingual
6291,1,two-part,two-part
6292,1,hoover,hoover
6293,1,10th,10th
6294,1,bucerius,bucerius
6295,1,airspac,airspace
6296,1,berrien,berrien
6297,1,sheldon,sheldon
6298,1,superb,superb
6299,1,pfdj,pfdj
6300,1,4.these,4.these
6301,1,fortifi,fortified
6302,1,us-uk,us-uk
6303,1,yout,yout
6304,1,sánchez,sánchez's
6305,1,fifty-year-old,fifty-year-old
6306,1,eden,eden
6307,1,immigrationlaw,immigrationlaws
6308,1,luisa,luisa
6309,1,non-jewish,non-jewish
6310,1,advisor,advisor
6311,1,glahr,glahr
6312,1,up-or-down,up-or-down
6313,1,center-team,center-team
6314,1,dingi,dingy
6315,1,60.00,60.00
6316,1,guardsmen,guardsmen
6317,1,ezekiel,ezekiel
6318,1,redevelop,redevelop
6319,1,"728,000","728,000"
6320,1,bestatigt,bestätigt
6321,1,off-guard,off-guard
6322,1,stale,stale
6323,1,国籍,国籍
6324,1,ﬂow,ﬂow
6325,1,subdu,subdued
6326,1,horst,horst
6327,1,"5,165","5,165"
6328,1,hubbel,hubbell
6329,1,parlanc,parlance
6330,1,blinken,blinken
6331,1,duo,duo's
6332,1,soeren,soeren
6333,1,stealthili,stealthily
6334,1,postag,postage
6335,1,disori,disorienting
6336,1,employer-employe,employer-employee
6337,1,datentausch,datentausch
6338,1,idoc,idoc
6339,1,tuna,tunas
6340,1,half-million-dollar,half-million-dollar
6341,1,munshi,munshi
6342,1,ironclad,ironclad
6343,1,german-languag,german-language
6344,1,xue,xue
6345,1,"6,234","6,234"
6346,1,02:51,02:51
6347,1,lucia,lucia
6348,1,greg,greg
6349,1,protract,protracted
6350,1,muerto,muertos
6351,1,cross-sect,cross-sectional
6352,1,"6,554","6,554"
6353,1,medicare-for-al,medicare-for-all
6354,1,jennicet,jennicet
6355,1,gator,gator
6356,1,dispassion,dispassionate
6357,1,alison,alison
6358,1,4.9,4.9
6359,1,ufw,ufw
6360,1,despic,despicable
6361,1,triesman,triesman
6362,1,ja,ja
6363,1,ronzio,ronzio
6364,1,turner,turner
6365,1,pati,pati
6366,1,guiana,guiana
6367,1,khmer,khmer
6368,1,mulatto,mulattos
6369,1,linkedin,linkedin
6370,1,apart,apartments
6371,1,adjunct,adjunct
6372,1,straddl,straddling
6373,1,nickel,nickel
6374,1,pano,panos
6375,1,self-select,self-select
6376,1,unquantifi,unquantifiable
6377,1,immeasur,immeasurably
6378,1,hard-earn,hard-earned
6379,1,bullet-head,bullet-headed
6380,1,feral,feral
6381,1,nowrasteh,nowrasteh
6382,1,1977 - 1989,1977 - 1989
6383,1,brandei,brandeis
6384,1,paulino,paulino
6385,1,ilya,ilya
6386,1,hudak,hudak
6387,1,bib,bib
6388,1,latam,latam
6389,1,refract,refract
6390,1,immigranten,immigranten
6391,1,"4,406","4,406"
6392,1,baumhamm,baumhammers
6393,1,ss,ss
6394,1,telenovela,telenovela
6395,1,rafter,rafter
6396,1,vassal,vassal
6397,1,8/,8/
6398,1,jupit,jupiter
6399,1,misrach,misrach's
6400,1,fenoff,fenoff
6401,1,extinguish,extinguish
6402,1,oia,oia
6403,1,corporate-run,corporate-run
6404,1,jawbon,jawbone
6405,1,paulo,paulo
6406,1,vago,vago
6407,1,foment,foment
6408,1,afsc,afsc
6409,1,standpoint,standpoint
6410,1,patria,patria
6411,1,"101,425","101,425"
6412,1,cristero,cristero
6413,1,peski,pesky
6414,1,nerd,nerds
6415,1,18.3,18.3
6416,1,forecast,forecast
6417,1,trophi,trophy
6418,1,"1,816","1,816"
6419,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
6420,1,zukuft,zukuft
6421,1,charlottesvill,charlottesville
6422,1,tomainstream,tomainstream
6423,1,rap,rap
6424,1,intemper,intemperance
6425,1,war-ravag,war-ravaged
6426,1,tiger,tigere
6427,1,pti,pti
6428,1,4.3,4.3
6429,1,ccis,ccis
6430,1,spclst,spclst
6431,1,faa,faa
6432,1,chant,chanting
6433,1,nnn-caribbean,nnn-caribbean
6434,1,bulgarian-born,bulgarian-born
6435,1,sap,sap
6436,1,codifi,codified
6437,1,robbi,robby
6438,1,aba,aba
6439,1,sherman,sherman
6440,1,sex-select,sex-selective
6441,1,beaumont,beaumont
6442,1,smash,smash
6443,1,belat,belated
6444,1,hertz,hertz
6445,1,anti-healthcar,anti-healthcare
6446,1,garlic,garlic
6447,1,50.2,50.2
6448,1,hoteli,hotelier
6449,1,eimear,eimear
6450,1,three-fourth,three-fourths
6451,1,platform,platforms
6452,1,valencia,valencia
6453,1,rohit,rohit
6454,1,semanski,semansky
6455,1,"66,000","66,000"
6456,1,roto,roto
6457,1,marketplac,marketplace
6458,1,dismemb,dismembered
6459,1,points-bas,points-based
6460,1,26-28,26-28
6461,1,gm,gm
6462,1,almshous,almshouse
6463,1,lottery-styl,lottery-style
6464,1,alfaro,alfaro
6465,1,bordo,bordo
6466,1,mau,mauer
6467,1,migrantenkris,migrantenkrise
6468,1,carolina-bas,carolina-based
6469,1,radie-coffin,radie-coffin
6470,1,nansen,nansen
6471,1,yoeni,yoenis
6472,1,aizenman,aizenman
6473,1,"224,000","224,000"
6474,1,non-specialist,non-specialists
6475,1,holman,holman
6476,1,urib,uribe
6477,1,underserv,underserved
6478,1,wwii.aft,wwii.after
6479,1,10:12,10:12
6480,1,interne,internees
6481,1,pollster,pollsters
6482,1,schengen,schengen
6483,1,vulin,vulin
6484,1,risk-tak,risk-takers
6485,1,lofti,lofty
6486,1,gripe,gripe
6487,1,sp,sp
6488,1,são,são
6489,1,giacchino,giacchino
6490,1,creole-speak,creole-speaking
6491,1,hardscrabbl,hardscrabble
6492,1,diallo,diallo
6493,1,lockup,lockup
6494,1,scurri,scurrying
6495,1,unnecessarili,unnecessarily
6496,1,dow,dow
6497,1,nourish,nourished
6498,1,latel,latell
6499,1,netanyahu,netanyahu
6500,1,viewpoint,viewpoint
6501,1,ifthewatersaren'tmuddyenoughat,ifthewatersaren'tmuddyenoughat
6502,1,haqu,haque
6503,1,high-perform,high-performing
6504,1,eye-pop,eye-popping
6505,1,mirkarimi,mirkarimi
6506,1,racket,racket
6507,1,us-studi,us-studie
6508,1,ih,ihs
6509,1,portfolio,portfolio
6510,1,cleric,clerical
6511,1,fpo,fpo
6512,1,mexico-guatemala,mexico-guatemala
6513,1,drywal,drywall
6514,1,18-24,18-24
6515,1,japanese-american,japanese-americans
6516,1,arzaluz,arzaluz
6517,1,mill,mill
6518,1,clog,clogged
6519,1,enslav,enslaved
6520,1,1.5-,1.5-
6521,1,immigrant-terror,immigrant-terror
6522,1,arg,arge
6523,1,andon,andone
6524,1,cleaner,cleaners
6525,1,undu,undue
6526,1,313.9,313.9
6527,1,greenblatt,greenblatt
6528,1,weiss,weiss
6529,1,"110,000","110,000"
6530,1,"735,000","735,000"
6531,1,olivieri,olivieri
6532,1,leprechaun,leprechauns
6533,1,arnold,arnold
6534,1,62.2,62.2
6535,1,wallstrom,wallstrom
6536,1,festiv,festivities
6537,1,ridership,ridership
6538,1,afl-cio,afl-cio
6539,1,aerospac,aerospace
6540,1,narooma,narooma
6541,1,homemad,homemade
6542,1,tame,tame
6543,1,amok,amok
6544,1,excélsior,excélsior
6545,1,lanc,lance
6546,1,pma,pma
6547,1,exert,exert
6548,1,disobedi,disobedience
6549,1,horowitz,horowitz
6550,1,cifuent,cifuentes
6551,1,legalis,legalisation
6552,1,sidestep,sidestepping
6553,1,dinan,dinan
6554,1,crow,crow
6555,1,d'vera,d'vera
6556,1,enza,enza
6557,1,clout,clout
6558,1,six-minut,six-minute
6559,1,teo,teos
6560,1,reassess,reassess
6561,1,colbert,colbert
6562,1,ever-larg,ever-larger
6563,1,"26,000","26,000"
6564,1,knapp,knapp
6565,1,kwock,kwock
6566,1,ail,ailes
6567,1,uncharacterist,uncharacteristically
6568,1,back-pack,back-packed
6569,1,cherni,cherny
6570,1,capsis,capsised
6571,1,hirschman,hirschman
6572,1,sewn,sewn
6573,1,ria,ria
6574,1,discurs,discurso
6575,1,input,inputs
6576,1,tandem,tandem
6577,1,juliet,juliet
6578,1,homosexu,homosexual
6579,1,sunday,sunday's
6580,1,monday,monday's
6581,1,ten-year-old,ten-year-old
6582,1,vicin,vicinity
6583,1,euri,eury
6584,1,bluefin,bluefin
6585,1,voce,voces
6586,1,rvw,rvw
6587,1,21.5,21.5
6588,1,legion,legion
6589,1,memor,memorably
6590,1,acclaim,acclaimed
6591,1,ation,ation
6592,1,muñoz,muñoz
6593,1,newscast,newscast
6594,1,granma,granma
6595,1,matsui,matsui
6596,1,aberr,aberration
6597,1,garcetti,garcetti
6598,1,unresolv,unresolved
6599,1,wain,waine
6600,1,manslaught,manslaughter
6601,1,pet,pet
6602,1,cortéz,cortéz
6603,1,karla,karla
6604,1,migrationwiz,migrationwiz
6605,1,barbalho,barbalho
6606,1,us-dollar,us-dollar
6607,1,atlanta--hav,atlanta--having
6608,1,third-degre,third-degree
6609,1,passport-s,passport-sized
6610,1,alipac,alipac
6611,1,faveur,faveur
6612,1,0203 002 4898,0203 002 4898
6613,1,russel,russell
6614,1,fishermen,fishermen
6615,1,sikorski,sikorsky
6616,1,kavita,kavita
6617,1,canon,canons
6618,1,counselor,counselor
6619,1,l963,l963
6620,1,fuch,fuchs
6621,1,mug,mug
6622,1,rockwel,rockwell
6623,1,moot,moots
6624,1,pay-to-stay,pay-to-stay
6625,1,staf,staffing
6626,1,liar,liar
6627,1,workhous,workhouses
6628,1,novena,novena
6629,1,albania,albania
6630,1,self-control,self-control
6631,1,anglo-american,anglo-american
6632,1,gymnast,gymnastics
6633,1,heather,heather
6634,1,signup,signup
6635,1,anita,anita
6636,1,grandeur,grandeur
6637,1,al-shabaab,al-shabaab
6638,1,4/6,4/6
6639,1,clitorectomi,clitorectomies
6640,1,trenton,trenton
6641,1,martina,martina
6642,1,sociologist,sociologist
6643,1,fujian,fujian
6644,1,lin-manuel,lin-manuel
6645,1,"140,300","140,300"
6646,1,civilis,civilisation
6647,1,inegi,inegi
6648,1,advert,advert
6649,1,anti-whit,anti-white
6650,1,8-10,8-10
6651,1,trusteeship,trusteeship
6652,1,decision-mak,decision-making
6653,1,jurado,jurado
6654,1,juxtapos,juxtaposed
6655,1,rain,rains
6656,1,short-staf,short-staffed
6657,1,noninflationari,noninflationary
6658,1,ər,ər
6659,1,12th,12th
6660,1,mojada,mojada
6661,1,colonist,colonists
6662,1,benson,benson
6663,1,azor,azores
6664,1,5.6,5.6
6665,1,elena,elena
6666,1,boross,boross
6667,1,"2,560","2,560"
6668,1,krauz,krauze
6669,1,years-old,years-old
6670,1,hilamani,hilamani
6671,1,jean,jean
6672,1,NGOs,NGOs
6673,1,cabrera,cabreras
6674,1,halftimereport@foxnews.com,halftimereport@foxnews.com
6675,1,burial,burial
6676,1,workabl,workable
6677,1,mustafa,mustafa
6678,1,sterb,sterben
6679,1,money,moneys
6680,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
6681,1,tournament,tournaments
6682,1,cvd,cvd
6683,1,backroad,backroads
6684,1,malpractic,malpractice
6685,1,girlfriend,girlfriend
6686,1,demand,demanda
6687,1,spanknobel,spanknobel
6688,1,allahu,allahu
6689,1,thejournal.i,thejournal.ie
6690,1,inim,inimical
6691,1,hana,hana
6692,1,appal,appalled
6693,1,cricket,cricket
6694,1,lampoon,lampooning
6695,1,mask,mask
6696,1,shane,shane
6697,1,25km,25km
6698,1,chernykh,chernykh
6699,1,"577,000","577,000"
6700,1,iot,iot
6701,1,qualif,qualifications
6702,1,backup,backup
6703,1,wattley,wattley
6704,1,prenat,prenatal
6705,1,andi,andy
6706,1,ginther,ginther
6707,1,01sep05,01sep05
6708,1,"925,193","925,193"
6709,1,preacher,preacher
6710,1,painless,painless
6711,1,schema,schema
6712,1,goodwin,goodwin
6713,1,uncov,uncovered
6714,1,flyer,flyers
6715,1,susten,sustenance
6716,1,mid-to-l,mid-to-late
6717,1,historyporn,historyporn
6718,1,concert,concerted
6719,1,cyber,cyber
6720,1,business-cycl,business-cycle
6721,1,sli,sly
6722,1,at-risk,at-risk
6723,1,ad-block,ad-blockers
6724,1,griego,griego
6725,1,rancor,rancorous
6726,1,demint,demint
6727,1,silvio,silvio
6728,1,icon,icon
6729,1,sabillón,sabillón
6730,1,clinch,clinching
6731,1,floridian,floridians
6732,1,w20612,w20612
6733,1,bhps,bhps
6734,1,vanload,vanloads
6735,1,islamabad,islamabad
6736,1,wadhwa,wadhwa
6737,1,dislik,dislike
6738,1,babeu,babeu
6739,1,raysel,raysel
6740,1,marc,marc
6741,1,deliveri,deliveries
6742,1,clinician,clinicians
6743,1,shitstorm,shitstorm
6744,1,4k,4k
6745,1,erdogan,erdogan
6746,1,blew,blew
6747,1,time-fram,time-frames
6748,1,ice-hsi,ice-hsi
6749,1,wall,walling
6750,1,farc,farc
6751,1,vassar,vassar
6752,1,self-determin,self-determination
6753,1,97.6,97.6
6754,1,amphitheat,amphitheater
6755,1,vindic,vindicating
6756,1,flout,flout
6757,1,côte,côte
6758,1,play,play's
6759,1,burner,burner
6760,1,1940s,1940s
6761,1,jahan,jahan
6762,1,larri,larry
6763,1,booksel,bookseller
6764,1,fanni,fannie
6765,1,villanova,villanova
6766,1,pf,pf
6767,1,speed,speeding
6768,1,lacey,lacey
6769,1,recoup,recoup
6770,1,style,styled
6771,1,anti-r,anti-reality
6772,1,blow-up,blow-up
6773,1,arabl,arable
6774,1,biker,biker
6775,1,exhort,exhort
6776,1,mccarthi,mccarthy
6777,1,nogales-morley,nogales-morley
6778,1,stepped-up,stepped-up
6779,1,bruno,bruno
6780,1,4.8,4.8
6781,1,noncontigu,noncontiguous
6782,1,consigne,consignee
6783,1,expert-level,expert-level
6784,1,12:26,12:26
6785,1,repositori,repositories
6786,1,devot,devotion
6787,1,orlean,orleans
6788,1,mayda,mayda
6789,1,single-day,single-day
6790,1,irishnewspapers.com,irishnewspapers.com
6791,1,pack,packing
6792,1,matern,maternal
6793,1,louie,louie
6794,1,dungavel,dungavel
6795,1,abs-cbn,abs-cbn
6796,1,fifth-largest,fifth-largest
6797,1,cellebrit,cellebrite
6798,1,worlder,worlders
6799,1,data-driven,data-driven
6800,1,ave,aves
6801,1,mia,mia's
6802,1,"20,500","20,500"
6803,1,anarchi,anarchy
6804,1,shark-fin,shark-finning
6805,1,solucion,solución
6806,1,trainer,trainers
6807,1,15-674,15-674
6808,1,bane,bane
6809,1,lung,lung
6810,1,android,android
6811,1,counter-terror,counter-terrorism
6812,1,mid-level,mid-level
6813,1,milk,milked
6814,1,wiretap,wiretapping
6815,1,ocean,oceans
6816,1,ticker,ticker
6817,1,26.6,26.6
6818,1,cero,cero
6819,1,carjack,carjacking
6820,1,suramerican,suramericano
6821,1,strife,strife
6822,1,salman,salman
6823,1,davutoglu,davutoglu
6824,1,rapid-fir,rapid-fire
6825,1,fledgl,fledgling
6826,1,"784,000","784,000"
6827,1,rosario,rosario
6828,1,meili,meili
6829,1,preliminarili,preliminarily
6830,1,sit,sits
6831,1,5.5,5.5
6832,1,unquestion,unquestionably
6833,1,forethought,forethought
6834,1,"1,017","1,017"
6835,1,shrestha,shrestha
6836,1,"86,000","86,000"
6837,1,5-7,5-7
6838,1,prob,probs
6839,1,likudnik,likudnik
6840,1,smi,smi
6841,1,harrah,harrah's
6842,1,natali,natalie
6843,1,western-born,western-born
6844,1,efer,eferred
6845,1,langer,langer
6846,1,"58,072","58,072"
6847,1,mass-scal,mass-scale
6848,1,hula-hoop,hula-hoop
6849,1,trove,trove
6850,1,filipina,filipina
6851,1,low-intens,low-intensity
6852,1,unobserv,unobserved
6853,1,1000s,1000s
6854,1,untradit,untraditional
6855,1,burton,burton's
6856,1,nurtur,nurtured
6857,1,name,naming
6858,1,turbo,turbo
6859,1,humid,humidity
6860,1,Local,Local
6861,1,reimplement,reimplement
6862,1,rangel-hernandez,rangel-hernandez
6863,1,servitud,servitude
6864,1,orthodox,orthodox
6865,1,penn,penn
6866,1,inact,inaction
6867,1,multi-millionair,multi-millionaire
6868,1,fella,fella
6869,1,1830s,1830s
6870,1,ravag,ravaged
6871,1,wholeheart,wholehearted
6872,1,weed,weeds
6873,1,llorona,llorona
6874,1,9.4,9.4
6875,1,multiraci,multiracialism
6876,1,realign,realign
6877,1,lxvii,lxvii
6878,1,argentine-born,argentine-born
6879,1,clapper,clapper
6880,1,40-70,40-70
6881,1,immi,immi
6882,1,sheffield,sheffield
6883,1,powerless,powerlessness
6884,1,televis,televised
6885,1,"600,000-","600,000-"
6886,1,feer,feere's
6887,1,kobach,kobach
6888,1,occas,occasioned
6889,1,spillov,spillovers
6890,1,state-bas,state-based
6891,1,globalis,globalised
6892,1,fleeing,fleeing
6893,1,"97,000","97,000"
6894,1,luckili,luckily
6895,1,"4,580","4,580"
6896,1,"540,000","540,000"
6897,1,chasm,chasm
6898,1,sasab,sasabe
6899,1,gnoleba,gnoleba
6900,1,pais,país
6901,1,e1,e1
6902,1,comeback,comeback
6903,1,kampuchea,kampuchea
6904,1,cuban-born,cuban-born
6905,1,kawasaki,kawasaki
6906,1,tenabl,tenable
6907,1,11.4,11.4
6908,1,proper,properous
6909,1,"150,304","150,304"
6910,1,izumi,izumi
6911,1,americanah,americanah
6912,1,chunk,chunk
6913,1,newser,newser
6914,1,fabian,fabian
6915,1,oligarchi,oligarchy
6916,1,ninety-eight,ninety-eight
6917,1,"20,269","20,269"
6918,1,webber,webber
6919,1,kyl,kyl
6920,1,stout,stout
6921,1,forti,forty
6922,1,retornado,retornados
6923,1,mittelme,mittelmeer
6924,1,probationari,probationary
6925,1,sakuma,sakuma
6926,1,angst,angst
6927,1,ghraib,ghraib
6928,1,taint,tainted
6929,1,altongi,altongy
6930,1,grisli,grisly
6931,1,100-203,100-203
6932,1,pain,paine
6933,1,"6,770","6,770"
6934,1,fitzgerald,fitzgerald
6935,1,audienc,audiences
6936,1,mayflow,mayflower
6937,1,darth,darth
6938,1,yuusuf,yuusuf
6939,1,variant,variants
6940,1,public-us,public-use
6941,1,5.2,5.2
6942,1,rivet,riveting
6943,1,galicia,galicia
6944,1,ceq,ceq
6945,1,selena,selena
6946,1,preinvestig,preinvestigation
6947,1,clank,clanking
6948,1,puzzl,puzzle
6949,1,ɑː,ɑː
6950,1,deforest,deforestation
6951,1,feltz,feltz
6952,1,trypanosom,trypanosome
6953,1,rackham,rackham
6954,1,downgrad,downgrades
6955,1,riechmann,riechmann
6956,1,lefort,leforts
6957,1,alvaro,alvaro
6958,1,english-languag,english-language
6959,1,anti-labor,anti-labor
6960,1,citadel,citadel
6961,1,pretto,pretto
6962,1,sam,sam
6963,1,tbc,tbc
6964,1,ungar,ungar
6965,1,dreamt,dreamt
6966,1,aspers,aspersions
6967,1,d-vt,d-vt
6968,1,just-releas,just-released
6969,1,responsibility-shar,responsibility-sharing
6970,1,modi,modi
6971,1,sight,sighting
6972,1,tavar,tavares
6973,1,susana,susana
6974,1,cable-tv,cable-tv
6975,1,dropout,dropouts
6976,1,lever,levers
6977,1,schumer-rubio,schumer-rubio
6978,1,induct,induction
6979,1,connor,connor
6980,1,terror-sponsor,terror-sponsoring
6981,1,buis,buisnesses
6982,1,on-lin,on-line
6983,1,austria-hungari,austria-hungary
6984,1,vmotion,vmotion
6985,1,palinka,palinkas
6986,1,josefina,josefina
6987,1,best-know,best-know
6988,1,2013-14,2013-14
6989,1,lionbridg,lionbridge
6990,1,113th,113th
6991,1,india-us,india-us
6992,1,penal,penalized
6993,1,af,af
6994,1,dodg,dodged
6995,1,fascell-ston,fascell-stone
6996,1,underst,understated
6997,1,wield,wield
6998,1,overarch,overarch
6999,1,couplet,couplets
7000,1,saldena,saldena
7001,1,fema,fema
7002,1,westminst,westminster
7003,1,zúñiga,zúñiga
7004,1,patricio,patricio
7005,1,waff,waffe
7006,1,ancestry.co.uk,ancestry.co.uk
7007,1,cem,cem
7008,1,health,healthful
7009,1,bls,bls
7010,1,stepping-ston,stepping-stone
7011,1,yaniqu,yanique
7012,1,cognit,cognitive
7013,1,maricela,maricela
7014,1,vilsack,vilsack
7015,1,11-30,11-30
7016,1,shadowfir,shadowfire
7017,1,isarescu,isarescu
7018,1,potawatomi,potawatomis
7019,1,opportun,opportunism
7020,1,f2a,f2a
7021,1,well-thumb,well-thumbed
7022,1,reput,reputed
7023,1,kanjiza,kanjiza
7024,1,anger,angered
7025,1,procur,procured
7026,1,luckier,luckier
7027,1,borsella,borsella
7028,1,undeclar,undeclared
7029,1,migranten-famili,migranten-familien
7030,1,trupm,trupm
7031,1,videoconfer,videoconference
7032,1,post-abc,post-abc
7033,1,"132,280","132,280"
7034,1,tohono,tohono
7035,1,elon,elon
7036,1,wei,wei
7037,1,fume,fuming
7038,1,hotlin,hotline
7039,1,yr-old,yr-old
7040,1,eastward,eastward
7041,1,brows,browsing
7042,1,pastur,pastures
7043,1,ûmandatori,ûmandatory
7044,1,terraza,terrazas
7045,1,eoghan,eoghan
7046,1,22:45,22:45
7047,1,nacara,nacara
7048,1,intract,intractable
7049,1,puls,pulse
7050,1,blur,blur
7051,1,coa,coa
7052,1,"2,261","2,261"
7053,1,single-pay,single-payer
