,count,stem,term
5726,1,us-raids-target-central-american-immigr,us-raids-target-central-american-immigrants
5727,1,stipend,stipends
5728,1,multi-ti,multi-tiered
5729,1,rerout,reroute
5730,1,greenhandshak,greenhandshake
5731,1,palma,palma
5732,1,ascent,ascent
5733,1,commonplac,commonplace
5734,1,bite,bite
5735,1,non-convent,non-convention
5736,1,aviano,aviano
5737,1,hubbel,hubbell
5738,1,eb1c,eb1c
5739,1,slava,slava
5740,1,grace,grace
5741,1,palac,palace
5742,1,redetent,redetention
5743,1,sorrow,sorrows
5744,1,lockup,lockup
5745,1,moth,mothe
5746,1,portend,portends
5747,1,43.3,43.3
5748,1,cuellar,cuellar
5749,1,agglomer,agglomerations
5750,1,influenti,influential
5751,1,"9,600","9,600"
5752,1,rel,rel
5753,1,pi,pi
5754,1,nostalgia,nostalgia
5755,1,38.5,38.5
5756,1,befriend,befriended
5757,1,pitbul,pitbull
5758,1,mixed-status,mixed-status
5759,1,adulter,adulterating
5760,1,rathol,rathole
5761,1,ruark,ruark
5762,1,20run_ful,20run_full
5763,1,souther,southerly
5764,1,pronk,pronk
5765,1,rosenberg,rosenberg
5766,1,panarmenian.net,panarmenian.net
5767,1,tenet,tenets
5768,1,glma,glma
5769,1,lago,lagos
5770,1,rein,rein
5771,1,hamtramck,hamtramck
5772,1,molcaxac,molcaxac
5773,1,"26,780","26,780"
5774,1,snyder,snyder
5775,1,mogadishu,mogadishu
5776,1,brookfield,brookfield
5777,1,2011-15,2011-15
5778,1,wint,wint's
5779,1,telecommun,telecommunications
5780,1,anyon,anyone's
5781,1,dʒ,dʒ
5782,1,usfw,usfws
5783,1,adcock,adcock
5784,1,gael,gael
5785,1,12.4,12.4
5786,1,immigrantlist,immigrantlist
5787,1,cold-heart,cold-hearted
5788,1,agustín,agustín
5789,1,situacion,situación
5790,1,17:57,17:57
5791,1,"374,744","374,744"
5792,1,immigrant-status,immigrant-status
5793,1,newlund,newlund
5794,1,genius,geniuses
5795,1,semin,seminal
5796,1,kawashima-ginsberg,kawashima-ginsberg
5797,1,fordham,fordham
5798,1,13.4,13.4
5799,1,welch,welch
5800,1,colour,colour
5801,1,heed,heeds
5802,1,allison,allison
5803,1,agriprocessor,agriprocessors
5804,1,tacoma,tacoma
5805,1,icrc,icrc
5806,1,cardiac,cardiac
5807,1,secess,secession
5808,1,ummari,ummary
5809,1,scholar-activist,scholar-activist
5810,1,abduct,abduction
5811,1,hamawi,hamawi
5812,1,bluefin,bluefin
5813,1,tech-rel,tech-related
5814,1,mantra,mantra
5815,1,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-al
5816,1,axtel,axtel
5817,1,somalian,somalian
5818,1,dmv,dmv
5819,1,r-ia,r-ia
5820,1,cover-up,cover-up
5821,1,beset,beset
5822,1,shortcut,shortcut
5823,1,bozeman,bozeman
5824,1,sidekick,sidekick
5825,1,kerwin,kerwin
5826,1,notorieti,notoriety
5827,1,sunday,sunday's
5828,1,ghostbust,ghostbusters
5829,1,quantiti,quantities
5830,1,seventi,seventies
5831,1,familytree.com,familytree.com
5832,1,richest,richest
5833,1,katrina,katrina
5834,1,bullet-head,bullet-headed
5835,1,jinp,jinping
5836,1,murray,murray
5837,1,gruesom,gruesome
5838,1,greek-german,greek-german
5839,1,fayettevill,fayetteville
5840,1,fang,fang
5841,1,townhal,townhall
5842,1,unload,unloading
5843,1,involuntarili,involuntarily
5844,1,chemistri,chemistry
5845,1,volcano,volcano
5846,1,sueño,sueño
5847,1,wang,wang
5848,1,104-208,104-208
5849,1,issue-becaus,issue-because
5850,1,mail,mailings
5851,1,depa,depa
5852,1,2:45,2:45
5853,1,enriquez,enriquez
5854,1,non-deport,non-deportation
5855,1,mahsa,mahsa
5856,1,jcrc,jcrc
5857,1,unnatur,unnatural
5858,1,crewman,crewman
5859,1,hood,hoods
5860,1,all-whit,all-white
5861,1,realloc,reallocating
5862,1,mps,mps
5863,1,liberian,liberian
5864,1,esposito,esposito
5865,1,martial,martial
5866,1,atlas,atlas
5867,1,one-sent,one-sentence
5868,1,34.2,34.2
5869,1,ilw.com,ilw.com
5870,1,default,default
5871,1,tsa,tsa
5872,1,zog,zog's
5873,1,7.5,7.5
5874,1,dualism,dualism
5875,1,roar,roar
5876,1,hrsa,hrsa
5877,1,tilburi,tilbury
5878,1,age-sex,age-sex
5879,1,legally-admit,legally-admitted
5880,1,keyston,keystone
5881,1,21:54,21:54
5882,1,o1,o1
5883,1,right-lean,right-leaning
5884,1,torn,tornados
5885,1,"1,230","1,230"
5886,1,pqe,pqe
5887,1,brandon,brandon
5888,1,gradual,gradual
5889,1,butcher,butcher
5890,1,pro-migr,pro-migrant
5891,1,tem,temas
5892,1,fdns,fdns
5893,1,israeli-born,israeli-born
5894,1,netwar,netware
5895,1,2/3,2/3
5896,1,8/,8/
5897,1,staten,staten
5898,1,renteria,renteria
5899,1,frenzen,frenzen
5900,1,viewpoint,viewpoint
5901,1,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforc,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforce
5902,1,processor,processors
5903,1,crucifi,crucifies
5904,1,obten,obtener
5905,1,placement,placement
5906,1,skylink,skylink
5907,1,der,der
5908,1,ethan,ethan
5909,1,walli,wallis
5910,1,unkef,unkefer
5911,1,entic,entice
5912,1,turnout,turnout
5913,1,cantaloup,cantaloupe
5914,1,radically-chang,radically-changing
5915,1,unask,unasked
5916,1,church-lov,church-loving
5917,1,bahrain,bahrain
5918,1,foretold,foretold
5919,1,dakot,dakot
5920,1,bumpher,bumphers
5921,1,5/18,5/18
5922,1,w22189,w22189
5923,1,mvc,mvc
5924,1,great-great,great-great
5925,1,slager,slager
5926,1,dzhokhar,dzhokhar
5927,1,eliza,eliza
5928,1,hilli,hillis
5929,1,partners--southeast,partners--southeast
5930,1,04-07-,04-07-
5931,1,write-up,write-up
5932,1,2000-2010,2000-2010
5933,1,butt,butts
5934,1,cdot,cdot
5935,1,cdcr,cdcr
5936,1,therapi,therapy
5937,1,regal,regale
5938,1,triag,triage
5939,1,then-us,then-us
5940,1,asio,asio
5941,1,specimen,specimens
5942,1,immigration-control,immigration-control
5943,1,flag-rais,flag-raising
5944,1,tdfps,tdfps
5945,1,sub-inspector,sub-inspector
5946,1,intra-region,intra-regional
5947,1,hearn,hearne
5948,1,manifold,manifold
5949,1,linkag,linkages
5950,1,plagiar,plagiarized
5951,1,amen,amenable
5952,1,pulido,pulido
5953,1,commodities--crud,commodities--crude
5954,1,undisciplin,undisciplined
5955,1,baraka,baraka
5956,1,nclr,nclr
5957,1,gunshot,gunshot
5958,1,grisel,grisel
5959,1,blockbust,blockbuster
5960,1,boast,boast
5961,1,friday,friday's
5962,1,custo,custo
5963,1,ababa,ababa
5964,1,non-nat,non-native
5965,1,cloud-bas,cloud-based
5966,1,conscienc,consciences
5967,1,gillian,gillian
5968,1,isl,isle
5969,1,abrupt,abrupt
5970,1,sanchez-pena,sanchez-pena
5971,1,interpol,interpol
5972,1,hat,hats
5973,1,festoon,festooned
5974,1,flüchtling,flüchtlinge
5975,1,startl,startling
5976,1,randal,randall
5977,1,jere,jere
5978,1,parlanc,parlance
5979,1,homemad,homemade
5980,1,milkwe,milkweed
5981,1,floor,floors
5982,1,frederickson,frederickson
5983,1,newly-arriv,newly-arrived
5984,1,servitud,servitude
5985,1,town,town's
5986,1,nhclc,nhclc
5987,1,garcía,garcía
5988,1,harrah,harrah's
5989,1,decrimin,decriminalizing
5990,1,sim,sims
5991,1,akron,akron
5992,1,sorg,sorge
5993,1,68.4,68.4
5994,1,damag,damages
5995,1,alphabet,alphabets
5996,1,hand,handing
5997,1,7.2,7.2
5998,1,rmv,rmv
5999,1,dingbat,dingbat
6000,1,"3,570","3,570"
6001,1,immigrant-send,immigrant-sending
6002,1,chummi,chummy
6003,1,wikipedia,wikipedia
6004,1,42.6,42.6
6005,1,sahloul,sahloul
6006,1,jukebox,jukeboxes
6007,1,interoper,interoperability
6008,1,abou,abou
6009,1,kai,kais
6010,1,10/11,10/11
6011,1,conclus,conclusively
6012,1,wildest,wildest
6013,1,sergio,sergio
6014,1,koreatown,koreatown
6015,1,sall,salle
6016,1,carbon,carbone
6017,1,doc'stradingtool,doc'stradingtools
6018,1,info@cyrusmehta.com,info@cyrusmehta.com
6019,1,occas,occasioned
6020,1,exact,exacting
6021,1,ethnograph,ethnographic
6022,1,joi,joi
6023,1,mosul,mosul
6024,1,crave,craved
6025,1,potent,potent
6026,1,immigrant,immigranten
6027,1,de-facto,de-facto
6028,1,19:19,19:19
6029,1,eu-turkey,eu-turkey
6030,1,handicap,handicapped
6031,1,sandov,sandoval
6032,1,"10,719","10,719"
6033,1,business-back,business-backed
6034,1,4214-2094-,4214-2094-
6035,1,backcountri,backcountry
6036,1,mold,molded
6037,1,"68,000","68,000"
6038,1,rpsb,rpsb
6039,1,oʊ,oʊ
6040,1,syndic,syndicates
6041,1,televis,televisions
6042,1,appav,appave
6043,1,approach.bcf,approach.bcf
6044,1,tri-partit,tri-partite
6045,1,sagt,sagt
6046,1,foreignborn,foreignborn
6047,1,nondiscriminatori,nondiscriminatory
6048,1,erika,erika
6049,1,mesmer,mesmerizing
6050,1,papier-mach,papier-mache
6051,1,sur,sur
6052,1,30.5,30.5
6053,1,vigilant,vigilante
6054,1,chicken-and-egg,chicken-and-egg
6055,1,batista,batista
6056,1,broadband,broadband
6057,1,topolobampo,topolobampo
6058,1,18b,18b
6059,1,nuremberg,nuremberg
6060,1,"6,350","6,350"
6061,1,mehlman,mehlman
6062,1,daddi,daddy
6063,1,anya,anya
6064,1,libertyellisfoundation.org,libertyellisfoundation.org
6065,1,fear-mong,fear-mongering
6066,1,estefan,estefan's
6067,1,sacrif,sacrificing
6068,1,nebraska,nebraska
6069,1,need-bas,need-based
6070,1,yield,yielded
6071,1,heroin,heroin
6072,1,secada,secada
6073,1,tegucigalpa,tegucigalpa
6074,1,aground,aground
6075,1,kazakhstan,kazakhstan
6076,1,licensor,licensors
6077,1,cleans,cleansing
6078,1,ex-muslim,ex-muslim
6079,1,chung,chung
6080,1,lyttl,lyttle
6081,1,discrep,discrepancy
6082,1,bacigalupi,bacigalupi's
6083,1,0-18,0-18
6084,1,worldâ,worldâ
6085,1,stadium-bright,stadium-bright
6086,1,evinc,evince
6087,1,low-crim,low-crime
6088,1,vira,vira
6089,1,fade,faded
6090,1,cassava,cassava
6091,1,high-school,high-school
6092,1,deton,detonated
6093,1,sear,searing
6094,1,calvin,calvin
6095,1,superbl,superbly
6096,1,30.2,30.2
6097,1,"287,000","287,000"
6098,1,goffwilson,goffwilson
6099,1,bunker,bunker
6100,1,congeni,congenial
6101,1,graduate-level,graduate-level
6102,1,crisis,crisis
6103,1,blue-ey,blue-eyed
6104,1,registri,registry
6105,1,abe,abe
6106,1,susmita,susmita
6107,1,elton,elton
6108,1,inconsist,inconsistent
6109,1,disengag,disengaging
6110,1,georgetown,georgetown
6111,1,nonmetropolitan,nonmetropolitan
6112,1,smarter,smarter
6113,1,villag,villages
6114,1,coincident,coincidental
6115,1,juliann,julianne
6116,1,edwidg,edwidge
6117,1,hecatomb,hecatombs
6118,1,loeb,loeb
6119,1,hart,hart
6120,1,germany-styl,germany-style
6121,1,high-traff,high-traffic
6122,1,normat,normative
6123,1,re-arrang,re-arranges
6124,1,1500s,1500s
6125,1,moni,monies
6126,1,anti-govern,anti-government
6127,1,kla.tv,kla.tv
6128,1,msm,msm
6129,1,softer,softer
6130,1,adirondack,adirondacks
6131,1,"66,000","66,000"
6132,1,cooli,coolies
6133,1,wd,wd
6134,1,r-houston,r-houston
6135,1,dalim,dalim
6136,1,begich,begich
6137,1,cashier,cashier
6138,1,uneas,unease
6139,1,hush,hush
6140,1,iafi,iafis
6141,1,propens,propensity
6142,1,uninterrupt,uninterruptedly
6143,1,standoff,standoff
6144,1,accid,accidents
6145,1,run-in,run-in
6146,1,sacrific,sacrifices
6147,1,reformul,reformulates
6148,1,traine,trainees
6149,1,6.5,6.5
6150,1,ragan,ragan
6151,1,lung,lung
6152,1,hevenor,hevenor
6153,1,race,raced
6154,1,abrajano,abrajano
6155,1,privately-run,privately-run
6156,1,1.38,1.38
6157,1,1001.1,1001.1
6158,1,selfish,selfish
6159,1,undetect,undetected
6160,1,derail,derail
6161,1,vibranc,vibrancy
6162,1,inmigrant,inmigrantes
6163,1,robert@thegoodiscenter.org,robert@thegoodiscenter.org
6164,1,emanuel,emanuel
6165,1,machine-read,machine-readable
6166,1,disposit,dispositions
6167,1,banana,bananas
6168,1,unaccredit,unaccredited
6169,1,shutterstock,shutterstock
6170,1,experi,experimented
6171,1,shahrukh,shahrukh
6172,1,irrevers,irreversibly
6173,1,visa-fre,visa-free
6174,1,4/20,4/20
6175,1,minnesotan,minnesotans
6176,1,croatia,croatia
6177,1,ij,ij
6178,1,transcript,transcript
6179,1,galarza,galarza
6180,1,karkoc,karkoc
6181,1,2020-29,2020-29
6182,1,spontan,spontaneously
6183,1,yulia,yulia
6184,1,hilf,hilfe
6185,1,114-94,114-94
6186,1,41.2,41.2
6187,1,lea,leas
6188,1,smack,smacked
6189,1,stopgap,stopgap
6190,1,tour,toured
6191,1,bollard-styl,bollard-style
6192,1,irer,irere
6193,1,æ,æ
6194,1,extravas,extravasation
6195,1,10yo,10yo
6196,1,jervi,jervis
6197,1,error-fre,error-free
6198,1,fresno,fresno
6199,1,kiss,kiss
6200,1,tap,tap
6201,1,pro-youth,pro-youth
6202,1,upload,upload
6203,1,lousi,lousy
6204,1,deadlier,deadlier
6205,1,econometrica,econometrica
6206,1,7.8,7.8
6207,1,annually--i,annually--is
6208,1,censor,censored
6209,1,not-so-subt,not-so-subtly
6210,1,student-bas,student-based
6211,1,ridg,ridge's
6212,1,soya,soya
6213,1,littor,littoral
6214,1,linchpin,linchpin
6215,1,retrograd,retrograde
6216,1,matriarch,matriarch
6217,1,fatter,fatter
6218,1,summari,summaries
6219,1,sizeabl,sizeable
6220,1,attem,attem
6221,1,pro-islam,pro-islamic
6222,1,5.4,5.4
6223,1,buildingwis,buildingwise
6224,1,do,doings
6225,1,gaza,gaza
6226,1,krochmal,krochmal
6227,1,cuahuctemoc,cuahuctemoc
6228,1,apc,apc
6229,1,marcus,marcus
6230,1,dole,dole
6231,1,conceiv,conceivable
6232,1,2-1,2-1
6233,1,theocraci,theocracy
6234,1,blip,blip
6235,1,gnoleba,gnoleba
6236,1,tomainstream,tomainstream
6237,1,ito,ito
6238,1,domestic-terror,domestic-terrorism
6239,1,"305,000","305,000"
6240,1,teg,teg
6241,1,todashev,todashev's
6242,1,co-director,co-director
6243,1,semi-derelict,semi-derelict
6244,1,switch,switching
6245,1,overrul,overruled
6246,1,preet,preet
6247,1,20.8,20.8
6248,1,non-assimil,non-assimilated
6249,1,inport,inportation
6250,1,font-famili,font-family
6251,1,stanford,stanford
6252,1,out-compet,out-compete
6253,1,simcox,simcox
6254,1,feed,feeds
6255,1,do:,do:
6256,1,transship,transshipments
6257,1,agritalk,agritalk
6258,1,70-71,70-71
6259,1,davalo,davalos
6260,1,assistance-benefits-citizens-non-citizen-immigrants-unit,assistance-benefits-citizens-non-citizen-immigrants-united
6261,1,constitu,constituents
6262,1,jeann,jeanne
6263,1,tax-deduct,tax-deductible
6264,1,selwyn,selwyn
6265,1,yvonn,yvonne
6266,1,gdoc,gdoc
6267,1,"17,325","17,325"
6268,1,discoveri,discovery
6269,1,cousin,cousins
6270,1,three-day,three-day
6271,1,kinsella,kinsella
6272,1,upstag,upstaged
6273,1,38.6,38.6
6274,1,rampag,rampage
6275,1,12:42,12:42
6276,1,evolutionari,evolutionary
6277,1,mallett,mallette
6278,1,poet,poet's
6279,1,public-priv,public-private
6280,1,"179,000","179,000"
6281,1,three-citi,three-city
6282,1,concis,concise
6283,1,turra,turra
6284,1,14:21,14:21
6285,1,on-go,on-going
6286,1,lifelong,lifelong
6287,1,clamour,clamour
6288,1,inconceiv,inconceivable
6289,1,4.6,4.6
6290,1,muhajirun,muhajirun
6291,1,congresscritt,congresscritter
6292,1,heretofor,heretofore
6293,1,td,td
6294,1,9.8,9.8
6295,1,socialist-islamist,socialist-islamist
6296,1,gpo,gpo
6297,1,virgen,virgen
6298,1,shoretel,shoretel's
6299,1,pstross,pstross
6300,1,wale,wales
6301,1,smithsonian,smithsonian
6302,1,ham-tram-ik,ham-tram-ik
6303,1,rarefi,rarefied
6304,1,freund,freund
6305,1,trinitario,trinitarios
6306,1,higher-rank,higher-ranking
6307,1,shitstorm,shitstorm
6308,1,ramic,ramic
6309,1,low-pric,low-priced
6310,1,tillman,tillman
6311,1,caballero,caballero
6312,1,concurr,concurrent
6313,1,自四面,自四面
6314,1,abf,abf
6315,1,moser,moser
6316,1,hyperson,hypersonic
6317,1,insinu,insinuated
6318,1,ur,ur
6319,1,first-read,first-read
6320,1,wright,wright
6321,1,comparison,comparisons
6322,1,diatrib,diatribe
6323,1,isis-held,isis-held
6324,1,gq,gq
6325,1,half-million,half-million
6326,1,saskatoon,saskatoon
6327,1,k3,k3
6328,1,bishopsâ,bishopsâ
6329,1,salmond,salmond
6330,1,pegida,pegida
6331,1,20:46,20:46
6332,1,gallop,gallops
6333,1,span,spanning
6334,1,hewlett-packard,hewlett-packard
6335,1,"20,565","20,565"
6336,1,41.1,41.1
6337,1,castañeda,castañeda
6338,1,infosi,infosys
6339,1,komin,kominers
6340,1,shorebird,shorebirds
6341,1,"1,380","1,380"
6342,1,fulgencio,fulgencio
6343,1,8.0,8.0
6344,1,kibbutz,kibbutz
6345,1,byrn,byrne
6346,1,dunham,dunham
6347,1,fanatic,fanaticism
6348,1,elon,elon
6349,1,2009-13,2009-13
6350,1,vicious,vicious
6351,1,cba,cba
6352,1,well-capit,well-capitalized
6353,1,troublesom,troublesome
6354,1,us-department-of-labor,us-department-of-labor
6355,1,evoc,evocative
6356,1,expedia,expedia
6357,1,francin,francine
6358,1,kickoff,kickoff
6359,1,ravi,ravi
6360,1,okperuvw,okperuvwe's
6361,1,issei,issei
6362,1,superman,superman
6363,1,agua,agua
6364,1,1.78,1.78
6365,1,adequaci,adequacy
6366,1,bruner,bruner
6367,1,tisa,tisa
6368,1,photog,photog
6369,1,flippant,flippantly
6370,1,gicela,gicela
6371,1,profess,professed
6372,1,vlan,vlan
6373,1,difranco,difranco's
6374,1,resoltuion,resoltuion
6375,1,hilton,hilton
6376,1,lage,lage
6377,1,unprofit,unprofitable
6378,1,build-out,build-outs
6379,1,retrospect,retrospect
6380,1,armenian,armenian
6381,1,persian,persian
6382,1,line-watch,line-watch
6383,1,tireless,tireless
6384,1,rubbl,rubble
6385,1,shee,shee
6386,1,parole,parolee
6387,1,alcorn,alcorn
6388,1,just-releas,just-released
6389,1,2007-2009,2007-2009
6390,1,8.2,8.2
6391,1,one-out-of-eight,one-out-of-eight
6392,1,pleasur,pleasures
6393,1,clutter,cluttering
6394,1,non-puerto,non-puerto
6395,1,transcontinent,transcontinental
6396,1,3:45,3:45
6397,1,seventeen,seventeen
6398,1,vp,vp
6399,1,springtim,springtime
6400,1,checklist,checklist
6401,1,owen,owens
6402,1,zargarian,zargarian
6403,1,clearer,clearer
6404,1,nytim,nytimes
6405,1,mclaughlin,mclaughlin
6406,1,pre-show,pre-show
6407,1,tucson,tucson
6408,1,egan,egan
6409,1,caption,captions
6410,1,gene,gene
6411,1,colombia-panama,colombia-panama
6412,1,re-boot,re-boot
6413,1,dread,dreaded
6414,1,bloat,bloated
6415,1,filvet,filvets
6416,1,sliver,sliver
6417,1,must-know,must-know
6418,1,resciss,rescission
6419,1,feinstein,feinstein
6420,1,proviso,proviso
6421,1,migrant-send,migrant-sending
6422,1,alda,alda
6423,1,landbird,landbird
6424,1,past-it,past-it
6425,1,discard,discarded
6426,1,ful,ful
6427,1,maraud,marauding
6428,1,dyett,dyett
6429,1,harshest,harshest
6430,1,"33,000","33,000"
6431,1,buzz,buzz
6432,1,ferreiro,ferreiro
6433,1,elid,elided
6434,1,persecutor,persecutor
6435,1,ancestry.com,ancestry.com
6436,1,plutonomi,plutonomies
6437,1,crops--ric,crops--rice
6438,1,sri,sri
6439,1,pineappl,pineapple
6440,1,hincapi,hincapie
6441,1,siglo,siglo
6442,1,prison-lik,prison-like
6443,1,sullivan,sullivan
6444,1,bardi,bardis
6445,1,inocul,inoculation
6446,1,marker,markers
6447,1,g20,g20
6448,1,thousandth,thousandth
6449,1,sensationalis,sensationalised
6450,1,resubmit,resubmit
6451,1,117s,117s
6452,1,diasporan,diasporan
6453,1,barter,barter
6454,1,intrins,intrinsically
6455,1,sending-countri,sending-country
6456,1,depred,depredation
6457,1,tongu,tongues
6458,1,nadia,nadia
6459,1,liabil,liability
6460,1,foia,foia
6461,1,cagey,cagey
6462,1,longtail,longtail
6463,1,qld,qld
6464,1,sotomayor,sotomayor
6465,1,allow,allowance
6466,1,stanley,stanley
6467,1,append,appended
6468,1,khanbabi,khanbabi
6469,1,muham,muhammed
6470,1,contradictori,contradictory
6471,1,"36,000","36,000"
6472,1,truthi,truthiness
6473,1,non-western-european,non-western-european
6474,1,whim,whim
6475,1,sex-select,sex-selection
6476,1,legisl,legislate
6477,1,abernethi,abernethy
6478,1,yemeni,yemeni
6479,1,basket,baskets
6480,1,callous,callousness
6481,1,blackwel,blackwell's
6482,1,self-appli,self-applied
6483,1,solid,solider
6484,1,narciss,narcissism
6485,1,lonelydora,lonelydora
6486,1,fiction,fictional
6487,1,hoenig,hoenig
6488,1,green-and-whit,green-and-white
6489,1,grocer,grocers
6490,1,genom,genomic
6491,1,60.4,60.4
6492,1,palio,palios
6493,1,neckerman,neckerman
6494,1,eager,eagerly
6495,1,slogan,slogan
6496,1,maze,maze
6497,1,pay-to-stay,pay-to-stay
6498,1,prevencion,prevención
6499,1,coststudi,coststudy
6500,1,convicted-crimin,convicted-criminal
6501,1,dystopian,dystopian
6502,1,cedar,cedar
6503,1,bunt,bunting
6504,1,thirst,thirst
6505,1,raci,racy
6506,1,peshmerga,peshmerga
6507,1,iain,iain
6508,1,immigrant-flow,immigrant-flow
6509,1,prolifer,proliferate
6510,1,guzman,guzman
6511,1,joan,joan
6512,1,inarticul,inarticulately
6513,1,elkad,elkader
6514,1,gianluca,gianluca
6515,1,shiit,shiite
6516,1,nutter,nutters
6517,1,downsid,downsides
6518,1,ignatiev,ignatiev
6519,1,juncker,juncker
6520,1,lettuc,lettuce
6521,1,看得,看得
6522,1,scrupul,scrupulously
6523,1,uptak,uptake
6524,1,baml,baml
6525,1,swirl,swirls
6526,1,14:52,14:52
6527,1,audrey,audrey
6528,1,nunn,nunn
6529,1,pres,pres
6530,1,burlington,burlington
6531,1,0500 2355241,0500 2355241
6532,1,pollster,pollster
6533,1,friend-of-the-court,friend-of-the-court
6534,1,i-vt,i-vt
6535,1,limon,limon
6536,1,offspr,offspring
6537,1,revisit,revisited
6538,1,academia,academia
6539,1,langer,langer
6540,1,im,im
6541,1,toncontin,toncontin
6542,1,slump,slumped
6543,1,anchorag,anchorage
6544,1,smallpox,smallpox
6545,1,prolong,prolonged
6546,1,drywal,drywall
6547,1,barbara,barbara
6548,1,bilir,bilir
6549,1,workjob,workjob
6550,1,paolo,paolo
6551,1,coolidg,coolidge's
6552,1,under-,under-s
6553,1,merten,mertens
6554,1,r-sc,r-sc
6555,1,orlytaitzesq.com,orlytaitzesq.com
6556,1,cabot,cabot
6557,1,"64,000","64,000"
6558,1,derecho,derechos
6559,1,grin,grin
6560,1,hamzeh,hamzeh
6561,1,only-begotten,only-begotten
6562,1,cordial,cordially
6563,1,record,recorder
6564,1,mccullough,mccullough
6565,1,20:19,20:19
6566,1,tax-abat,tax-abatement
6567,1,Sprasia,Sprasia
6568,1,allot,allotted
6569,1,conjunto,conjunto
6570,1,us-mexico-centr,us-mexico-central
6571,1,cybertheft,cybertheft
6572,1,marten,marten
6573,1,focuss,focussed
6574,1,rhona,rhona
6575,1,setup,setup
6576,1,hollow,hollowing
6577,1,europa,europäischer
6578,1,daylong,daylong
6579,1,lxiv,lxiv
6580,1,fra,fra
6581,1,consist,consist
6582,1,ofﬁcer,ofﬁcer
6583,1,underplay,underplaying
6584,1,cmc,cmc
6585,1,ever-mor,ever-more
6586,1,sichel,sichel
6587,1,takepart,takepart
6588,1,koh,koh
6589,1,terror-rel,terror-related
6590,1,phil,phil
6591,1,banerje,banerjee
6592,1,wingnut,wingnuts
6593,1,appeas,appease
6594,1,barstool,barstool
6595,1,condens,condensed
6596,1,df,df
6597,1,com-weak,com-weakness
6598,1,ncr,ncr
6599,1,r-ala,r-ala
6600,1,prob,prob
6601,1,envi,envied
6602,1,acapulco,acapulco
6603,1,nich,niche
6604,1,demolit,demolitions
6605,1,w22180,w22180
6606,1,23:24,23:24
6607,1,miami-bas,miami-based
6608,1,prd,prd
6609,1,julio,julio
6610,1,leonard,leonard
6611,1,lynn,lynn
6612,1,brunswick,brunswick
6613,1,rwandan,rwandan
6614,1,wurd,wurd
6615,1,531-53,531-53
6616,1,efdd,efdd
6617,1,latter,latter's
6618,1,defensor,defensores
6619,1,hasti,hasty
6620,1,dime,dime
6621,1,itweb,itweb
6622,1,ramon-bas,ramon-based
6623,1,ethnographi,ethnography
6624,1,judaism,judaism
6625,1,vile,vile
6626,1,grope,gropes
6627,1,syrian-born,syrian-born
6628,1,rahn,rahn
6629,1,halfheart,halfhearted
6630,1,calamit,calamitous
6631,1,pamphlet,pamphlet
6632,1,southamerica,southamerica
6633,1,privert,privert
6634,1,benefactor,benefactors
6635,1,news_polit,news_politics
6636,1,circular,circularity
6637,1,hed,hed
6638,1,verd,verde
6639,1,nasi,nasis
6640,1,archaic,archaic
6641,1,giovagnoli,giovagnoli
6642,1,prejud,prejudiced
6643,1,low-prior,low-priority
6644,1,employment-elig,employment-eligibility
6645,1,land,landed
6646,1,bailey,bailey
6647,1,nextgen,nextgen
6648,1,two-and-one-half,two-and-one-half
6649,1,persuad,persuading
6650,1,trucker,truckers
6651,1,ayrault,ayrault
6652,1,broad-wing,broad-winged
6653,1,"2,439","2,439"
6654,1,imperi,imperial
6655,1,humor,humor
6656,1,2000-2012,2000-2012
6657,1,09:30,09:30
6658,1,moonscap,moonscape
6659,1,cobbl,cobbling
6660,1,moviment,movimentado
6661,1,hayakawa,hayakawa
6662,1,videgaray,videgaray
6663,1,residentengag,residentengaged
6664,1,johanna,johanna
6665,1,hasina,hasina
6666,1,josefina,josefina
6667,1,"70,226","70,226"
6668,1,point,pointedly
6669,1,"237,000","237,000"
6670,1,usg,usg
6671,1,seventeen-year-old,seventeen-year-old
6672,1,3.0,3.0
6673,1,carolin,caroline
6674,1,djibouti,djibouti
6675,1,kino,kino
6676,1,cork,cork
6677,1,era,eras
6678,1,bloqu,bloqueará
6679,1,gregg,gregg
6680,1,"573,000","573,000"
6681,1,delinqu,delinquent
6682,1,net-zero,net-zero
6683,1,single-most,single-most
6684,1,razor,razor
6685,1,"133,000","133,000"
6686,1,misfortun,misfortune
6687,1,partisan,partisans
6688,1,not-whit,not-white
6689,1,dh2,dh2
6690,1,holtz-eakin,holtz-eakin
6691,1,buttress,buttresses
6692,1,tat,tat
6693,1,seventy-four,seventy-four
6694,1,c-practic,c-practicing
6695,1,r-in,r-in
6696,1,ig,ig
6697,1,masto,masto
6698,1,oktoberfest,oktoberfest
6699,1,aatiqu,aatique
6700,1,lifelin,lifeline
6701,1,1324a,1324a
6702,1,canin,canine
6703,1,citizen-children,citizen-children
6704,1,dahlberg,dahlberg
6705,1,unmet,unmet
6706,1,morocco,morocco
6707,1,bikini,bikini
6708,1,beograd,beograd
