,count,stem,term
5456,1,wikipedia,wikipedia
5457,1,shibabaw,shibabaw
5458,1,avalanch,avalanche
5459,1,12:29,12:29
5460,1,gore,gore
5461,1,2016/4163,2016/4163
5462,1,sal,salen
5463,1,bever,beverly
5464,1,slobovian,slobovians
5465,1,immigrants'r,immigrants're
5466,1,until-then,until-then
5467,1,mozambiqu,mozambique
5468,1,tender,tender
5469,1,ore,ore
5470,1,"449,000","449,000"
5471,1,afoi,afoi
5472,1,refugee-resettl,refugee-resettlement
5473,1,munich,munich
5474,1,1(800)645-6626,1(800)645-6626
5475,1,"294,314","294,314"
5476,1,quasi-militari,quasi-military
5477,1,"332,600","332,600"
5478,1,reduced-pric,reduced-price
5479,1,sheila,sheila
5480,1,disburs,disburse
5481,1,blacklivesmatt,blacklivesmatter
5482,1,morelia,morelia
5483,1,jaan,jaan
5484,1,cas,casos
5485,1,isl,isle
5486,1,one-drop,one-drop
5487,1,giulia,giulia
5488,1,muslim-migr,muslim-migrant
5489,1,armenia,armenia
5490,1,ramirez-rosa,ramirez-rosa
5491,1,pharmacist,pharmacist
5492,1,ashkenazi,ashkenazi
5493,1,twenty-four-pag,twenty-four-page
5494,1,passion,passionate
5495,1,kyrgyzstan,kyrgyzstan
5496,1,non-mexican,non-mexicans
5497,1,chan,chan
5498,1,left-lean,left-leaning
5499,1,www.ackahlaw.com,www.ackahlaw.com
5500,1,"1,719","1,719"
5501,1,accompanist,accompanist
5502,1,vira,vira
5503,1,2bto,2bto
5504,1,2016-2017,2016-2017
5505,1,tacoma,tacoma
5506,1,tequila,tequila
5507,1,bedford-stuyves,bedford-stuyvesant
5508,1,upil,upil
5509,1,18:30,18:30
5510,1,islam-focus,islam-focused
5511,1,26.2,26.2
5512,1,tcs,tcs
5513,1,pennsylvanian,pennsylvanians
5514,1,mind-numb,mind-numbing
5515,1,g7,g7
5516,1,perron,perrone
5517,1,heav,heave
5518,1,maestro,maestro
5519,1,ccip,ccip
5520,1,self-administ,self-administer
5521,1,martín,martín
5522,1,politifact,politifact
5523,1,2017-2018,2017-2018
5524,1,reker,reker
5525,1,flurri,flurry
5526,1,albright,albright
5527,1,2010-11,2010-11
5528,1,1-20,1-20
5529,1,1.82,1.82
5530,1,stricker,stricker
5531,1,nation-build,nation-building
5532,1,phosphoryl,phosphorylated
5533,1,1820-1945,1820-1945
5534,1,fintech,fintech
5535,1,heckler,heckler
5536,1,10:07,10:07
5537,1,latitud,latitude
5538,1,blessing,blessinger
5539,1,non-american,non-americans
5540,1,fuller,fuller
5541,1,basic,basics
5542,1,68.3,68.3
5543,1,joust,joust
5544,1,cimt,cimt
5545,1,r-wi,r-wi
5546,1,hua,hua
5547,1,penalty-climate-change-immigr,penalty-climate-change-immigration
5548,1,bang,banging
5549,1,pineappl,pineapple
5550,1,colvin,colvin
5551,1,coax,coax
5552,1,63.4,63.4
5553,1,bavarian,bavarian
5554,1,obscur,obscure
5555,1,megahit,megahit
5556,1,presstv-'immigr,presstv-'immigrants
5557,1,tar,tar
5558,1,10:00,10:00
5559,1,bruen,bruen
5560,1,migratoria,migratoria
5561,1,flora,flora
5562,1,appris,apprised
5563,1,stratif,stratification
5564,1,bagram,bagram
5565,1,transportleist,transportleistungen
5566,1,polygamist,polygamists
5567,1,mortarboard,mortarboard
5568,1,mayo,mayo
5569,1,lockdown,lockdown
5570,1,bandi,bandied
5571,1,8.8,8.8
5572,1,freelanc,freelancer
5573,1,faculty-stud,faculty-student
5574,1,wbir,wbir
5575,1,ism,ism
5576,1,0.2,0.2
5577,1,shortfilm,shortfilm
5578,1,distributor,distributor
5579,1,birkbeck,birkbeck
5580,1,hellerstedt,hellerstedt
5581,1,hd,hd
5582,1,tóibín,tóibín's
5583,1,stump,stumped
5584,1,canadian-unit,canadian-united
5585,1,161.5,161.5
5586,1,pre-arrang,pre-arranged
5587,1,fermi,fermi
5588,1,verseh,versehen
5589,1,布鲁克林華埠,布鲁克林華埠
5590,1,eon,eons
5591,1,depopul,depopulation
5592,1,rachel,rachel
5593,1,volumin,voluminous
5594,1,cawley,cawley
5595,1,isaac,isaac
5596,1,nelli,nellie
5597,1,contagi,contagious
5598,1,altonji,altonji
5599,1,minneapolis-minnesota,minneapolis-minnesota
5600,1,re-boot,re-boot
5601,1,immigrant-and,immigrant-and
5602,1,blackwel,blackwell's
5603,1,lew,lew
5604,1,f2b,f2b
5605,1,sobrecarg,sobrecarga
5606,1,cuddi,cuddy's
5607,1,low-immigr,low-immigration
5608,1,nichola,nicholas
5609,1,terrorist-sympath,terrorist-sympathizers
5610,1,"42,697","42,697"
5611,1,asmus,asmus
5612,1,ixtepec,ixtepec
5613,1,salesiano,salesiano
5614,1,broadest,broadest
5615,1,2010-09-,2010-09-
5616,1,lanza,lanza
5617,1,08apr95,08apr95
5618,1,"990,553","990,553"
5619,1,foodstuff,foodstuffs
5620,1,kennedy-support,kennedy-supported
5621,1,consecut,consecutively
5622,1,growth--requir,growth--requires
5623,1,vietnamese-american,vietnamese-american
5624,1,cannato,cannato
5625,1,punto,punto
5626,1,uniraci,uniracial
5627,1,illuminati,illuminati
5628,1,aborigin,aborigines
5629,1,alien'spres,alien'spresence
5630,1,mispercept,misperceptions
5631,1,high,highs
5632,1,ysidro,ysidro
5633,1,76.8,76.8
5634,1,postvill,postville
5635,1,austin--texa,austin--texas
5636,1,xinp,xinping
5637,1,vice-presid,vice-president
5638,1,1.6,1.6
5639,1,scalabrini,scalabrini
5640,1,upskil,upskilling
5641,1,coffer,coffers
5642,1,recib,reciban
5643,1,12:30,12:30
5644,1,shelv,shelving
5645,1,salim,salim
5646,1,self-identif,self-identification
5647,1,novosti,novosti
5648,1,stop-and-frisk,stop-and-frisk
5649,1,0.71,0.71
5650,1,loyalist,loyalists
5651,1,tyrannosaurus,tyrannosaurus
5652,1,lee-w,lee-w
5653,1,xv,xv
5654,1,postwar,postwar
5655,1,underag,underage
5656,1,entireti,entirety
5657,1,oro,oro
5658,1,four-year-old,four-year-old
5659,1,s.rep,s.rep
5660,1,annot,annotated
5661,1,heurt,heurté
5662,1,evacu,evacuated
5663,1,appoint,appointments
5664,1,r-wis,r-wis
5665,1,wreak,wreaked
5666,1,cylindr,cylindrical
5667,1,union-tribun,union-tribune
5668,1,indec,indecency
5669,1,in-or-out,in-or-out
5670,1,agrement,agrement
5671,1,melting-pot,melting-pot
5672,1,wicker,wicker
5673,1,"607,822","607,822"
5674,1,nineteen,nineteen
5675,1,pious,pious
5676,1,akala,akala
5677,1,svu,svu
5678,1,fend,fend
5679,1,toss,toss
5680,1,desecr,desecrated
5681,1,"041,000","041,000"
5682,1,2.01,2.01
5683,1,comic,comic
5684,1,kathleen,kathleen
5685,1,magistr,magistrate
5686,1,fireman,fireman
5687,1,ins-and-out,ins-and-outs
5688,1,fukunaga,fukunaga's
5689,1,2008-12,2008-12
5690,1,illnesses-occur,illnesses-occur
5691,1,soldado,soldado
5692,1,sympathis,sympathise
5693,1,miss,misses
5694,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
5695,1,charter,charters
5696,1,delug,deluge
5697,1,inconclus,inconclusive
5698,1,garcía,garcía
5699,1,know-how,know-how
5700,1,paterson,paterson
5701,1,battlefield,battlefield
5702,1,wan,wan
5703,1,mercantil,mercantilism
5704,1,mathi,mathis
5705,1,basil,basil
5706,1,36.6,36.6
5707,1,cuckoo,cuckoos
5708,1,varini,variny
5709,1,paisano,paisanos
5710,1,visanow,visanow
5711,1,canard,canard
5712,1,unbias,unbiased
5713,1,estonia,estonia
5714,1,airplan,airplane
5715,1,apc,apc
5716,1,morrison,morrison
5717,1,harli,harlie
5718,1,30s,30s
5719,1,destat,destatization
5720,1,environmentalist,environmentalists
5721,1,phoni,phony
5722,1,54-55,54-55
5723,1,defund,defund
5724,1,conner,conner
5725,1,uneven,uneven
5726,1,pillar,pillar
5727,1,dummi,dummy
5728,1,99.9,99.9
5729,1,pervers,perversely
5730,1,jewish-latino,jewish-latino
5731,1,protestor,protestors
5732,1,extraterritori,extraterritorial
5733,1,harrington,harrington
5734,1,drum,drum
5735,1,petrochem,petrochemical
5736,1,12.8,12.8
5737,1,08oct95,08oct95
5738,1,new-eu,new-eu
5739,1,revitalis,revitalise
5740,1,bestow,bestow
5741,1,complex,complexities
5742,1,epicent,epicenter
5743,1,dh1m,dh1m
5744,1,immigration--most,immigration--most
5745,1,rater,rater
5746,1,fianc,fiance
5747,1,hb,hb
5748,1,1 (877) 370-1129,1 (877) 370-1129
5749,1,analog,analogous
5750,1,maría,maría
5751,1,despatch,despatched
5752,1,lawyer-themapstori,lawyer-themapstories
5753,1,sollowin,sollowin's
5754,1,10.25,10.25
5755,1,ecuadoran,ecuadoran
5756,1,surf,surf
5757,1,entic,entices
5758,1,"870,000","870,000"
5759,1,experiment,experimentation
5760,1,owen,owen
5761,1,authorit,authoritative
5762,1,plenti,plentiful
5763,1,buddi,buddies
5764,1,feltman,feltman
5765,1,cnmi,cnmi
5766,1,repuls,repulsive
5767,1,104th,104th
5768,1,lawndal,lawndale
5769,1,rocket,rocket
5770,1,teat,teat
5771,1,sissel,sissel
5772,1,2009-10,2009-10
5773,1,accessori,accessories
5774,1,simpson-mazzoli,simpson-mazzoli
5775,1,17.15,17.15
5776,1,crusad,crusade
5777,1,dayton,dayton
5778,1,thirst,thirst
5779,1,tremul,tremulous
5780,1,óscar,óscar
5781,1,enterpris,enterprises
5782,1,micic,micic
5783,1,heidi,heidi
5784,1,ew,ew
5785,1,ut-austin,ut-austin
5786,1,cuz,cuz
5787,1,next-oldest,next-oldest
5788,1,stork,stork
5789,1,pryor,pryor
5790,1,bullock,bullock
5791,1,defeat,defeated
5792,1,fipa,fipas
5793,1,sack,sacks
5794,1,chemistri,chemistry
5795,1,gadget,gadgets
5796,1,bh,bh
5797,1,gk,gk
5798,1,jare,jared
5799,1,policeman,policemans
5800,1,para,para
5801,1,schwenk,schwenk
5802,1,pin,pin
5803,1,ella,ella
5804,1,lerner,lerner's
5805,1,brownston,brownstone
5806,1,45.8,45.8
5807,1,01dec94,01dec94
5808,1,declassifi,declassified
5809,1,l1a,l1a
5810,1,gentiloni,gentiloni
5811,1,d-new,d-new
5812,1,rake,rakes
5813,1,kerani,kerani
5814,1,newshour,newshour's
5815,1,shafiq,shafiq
5816,1,newslin,newsline
5817,1,smug,smugly
5818,1,yorker,yorker's
5819,1,extrapol,extrapolate
5820,1,misrul,misruling
5821,1,jesú,jesús
5822,1,clarif,clarification
5823,1,dha,dha
5824,1,heterogen,heterogeneity
5825,1,fishwick,fishwick
5826,1,regressor,regressors
5827,1,foil,foil
5828,1,cristo,cristo
5829,1,swap,swap
5830,1,shortcom,shortcoming
5831,1,munaweera,munaweera's
5832,1,waterburi,waterbury
5833,1,koreatown,koreatowns
5834,1,flip,flip
5835,1,21:23,21:23
5836,1,r1,r1
5837,1,rodia,rodia
5838,1,porter,porter
5839,1,01/25,01/25
5840,1,1241-62,1241-62
5841,1,souljah,souljah
5842,1,conn,conn
5843,1,micheal,micheal
5844,1,blu-ray,blu-ray
5845,1,bc-us--immigration-children,bc-us--immigration-children
5846,1,020 3744,020 3744
5847,1,becker,becker
5848,1,nm,nm
5849,1,méxico,méxico
5850,1,under-repres,under-represented
5851,1,staci,stacy
5852,1,cns,cns
5853,1,prone,prone
5854,1,1960-2010,1960-2010
5855,1,juli,julie
5856,1,nontradit,nontraditional
5857,1,circumfer,circumference
5858,1,malkin,malkin's
5859,1,subaltern,subaltern
5860,1,wargam,wargames
5861,1,lancashir,lancashire
5862,1,schlafli,schlafly
5863,1,Enforcement,Enforcement
5864,1,yun,yun
5865,1,646.7,646.7
5866,1,___,___
5867,1,fernando,fernando
5868,1,mercuri,mercury
5869,1,recogniz,recognizance
5870,1,enadid,enadid
5871,1,theo,theo
5872,1,awri,awry
5873,1,sniffi,sniffy
5874,1,reicht,reicht
5875,1,menor,menores
5876,1,kosher,kosher
5877,1,wust,wüste
5878,1,fred,fred
5879,1,cuban-american,cuban-american
5880,1,merit,merits
5881,1,lima,lima
5882,1,emit,emitted
5883,1,edouard,edouard
5884,1,polli,polly
5885,1,oxymoron,oxymoronically
5886,1,advisorsth,advisorsthe
5887,1,ultra-st,ultra-stable
5888,1,imperialist,imperialist
5889,1,narcotraffick,narcotrafficking
5890,1,hir,hir
5891,1,g4s,g4s
5892,1,staff,staffs
5893,1,2013-02-,2013-02-
5894,1,budg,budge
5895,1,"5,779","5,779"
5896,1,kidney,kidneys
5897,1,cotonou,cotonou
5898,1,ofdt,ofdt
5899,1,noncrimin,noncriminal
5900,1,congress-approv,congress-approved
5901,1,people-who-showed-up-one-day,people-who-showed-up-one-day
5902,1,ﬁgure,ﬁgured
5903,1,literaci,literacy
5904,1,nyc,nyc
5905,1,puzzlement,puzzlement
5906,1,richardson-littl,richardson-little
5907,1,seehof,seehofer
5908,1,"3,073","3,073"
5909,1,04:00,04:00
5910,1,siempr,siempre
5911,1,outlandish,outlandish
5912,1,21.6,21.6
5913,1,svd,svd
5914,1,admixtur,admixture
5915,1,brieno-rankin,brieno-rankin
5916,1,226kb,226kb
5917,1,beyer,beyer
5918,1,ike,ike
5919,1,bcuz,bcuz
5920,1,forty-f,forty-five
5921,1,vigueri,viguerie
5922,1,worldway,worldway
5923,1,inquir,inquiring
5924,1,highly-esteem,highly-esteemed
5925,1,abacus,abacus
5926,1,ge,ge
5927,1,mccain-kennedi,mccain-kennedy
5928,1,scotsman,scotsman
5929,1,extravas,extravasation
5930,1,tundra,tundra
5931,1,durant,durante
5932,1,migra,migra's
5933,1,corey,corey
5934,1,courtesi,courtesy
5935,1,ofn,ofn
5936,1,demográfica,demográfica
5937,1,eva,eva
5938,1,infosi,infosys
5939,1,reminisc,reminiscent
5940,1,petti,petty
5941,1,cruiser,cruiser
5942,1,15:46,15:46
5943,1,mulvaney,mulvaney
5944,1,karina,karina
5945,1,woo,woo
5946,1,nuke,nukes
5947,1,faget,faget
5948,1,carrasco,carrasco
5949,1,greed,greed
5950,1,bio-fuel,bio-fuel
5951,1,weight,weights
5952,1,globalmegacorp,globalmegacorp
5953,1,less-educ,less-educated
5954,1,dysgen,dysgenic
5955,1,vigil,vigil
5956,1,reimagin,reimagining
5957,1,communard,communards
5958,1,rainbow,rainbow
5959,1,mink,mink
5960,1,row,rows
5961,1,maghrebin,maghrebin
5962,1,virgil,virgil
5963,1,theater,theaters
5964,1,mongolian,mongolian
5965,1,relev,relevance
5966,1,saenz,saenz
5967,1,re-litig,re-litigate
5968,1,transcend,transcend
5969,1,earth,earth's
5970,1,mild,mild
5971,1,migr,migrants
5972,1,magnifi,magnified
5973,1,r-tx,r-tx
5974,1,marque,marquee
5975,1,doxx,doxxing
5976,1,ream,reams
5977,1,gentleman,gentleman's
5978,1,thug,thugs
5979,1,veil,veiled
5980,1,unrecord,unrecorded
5981,1,staying-in,staying-in
5982,1,ari,ari
5983,1,five-year-long,five-year-long
5984,1,richwin,richwine's
5985,1,kayhan,kayhan
5986,1,jacinta,jacinta
5987,1,cuomo,cuomo
5988,1,sterl,sterling
5989,1,1.092,1.092
5990,1,corp,corps
5991,1,ass,ass
5992,1,fm,fm
5993,1,charlott,charlotte
5994,1,ethno-raci,ethno-racially
5995,1,sexism,sexism
5996,1,somebodi,somebody's
5997,1,high-level,high-level
5998,1,unfund,unfunded
5999,1,wellb,wellbeing
6000,1,ruggiero,ruggiero
6001,1,miliband,miliband
6002,1,secchi,secchi
6003,1,finest,finest
6004,1,unclassifi,unclassified
6005,1,lamb,lamb
6006,1,word,worded
6007,1,brown-skin,brown-skinned
6008,1,square-foot,square-foot
6009,1,mathew,mathews
6010,1,gurak,gurak
6011,1,folder,folder
6012,1,us-ethiopian,us-ethiopian
6013,1,reassert,reassert
6014,1,idl,idly
6015,1,inconsequenti,inconsequential
6016,1,overus,overuse
6017,1,de-recogn,de-recognized
6018,1,myvisajobs.com,myvisajobs.com
6019,1,cea,cea
6020,1,subsec,subsec
6021,1,r-murrieta,r-murrieta
6022,1,mickey,mickey
6023,1,abernethi,abernethy
6024,1,sz,sz
6025,1,chuni,chunying
6026,1,huguenot,huguenot
6027,1,10.1177,10.1177
6028,1,boundless,boundless
6029,1,"482,781","482,781"
6030,1,five-tim,five-time
6031,1,marker,marker
6032,1,texan,texan
6033,1,determinist,determinists
6034,1,coral-fort,coral-fort
6035,1,phys.org,phys.org
6036,1,macroeconom,macroeconomic
6037,1,yc,yc's
6038,1,rig,rigged
6039,1,resubmit,resubmit
6040,1,linger,lingering
6041,1,plush,plush
6042,1,water-born,water-borne
6043,1,1a,1a
6044,1,pugnaci,pugnacious
6045,1,三百名,三百名
6046,1,peppin,peppin
6047,1,"29,340","29,340"
6048,1,daniel-greenfield,daniel-greenfield
6049,1,stfu,stfu
6050,1,martyrdom,martyrdom
6051,1,joh-hahr,joh-hahr
6052,1,revolution,revolutionized
6053,1,moa,moas
6054,1,irrevers,irreversible
6055,1,anti-jewish,anti-jewish
6056,1,exact,exacting
6057,1,seced,seceded
6058,1,1c,1c
6059,1,leisur,leisure
6060,1,swierenga,swierenga
6061,1,us-schiff,us-schiff
6062,1,navarro,navarro
6063,1,abassi,abassi
6064,1,progeni,progeny
6065,1,truman,truman's
6066,1,sail,sailed
6067,1,7:03,7:03
6068,1,stre,stre
6069,1,foreigner-friend,foreigner-friendly
6070,1,henderson,henderson
6071,1,trigg,triggs
6072,1,indistinguish,indistinguishable
6073,1,lópez,lópez
6074,1,jean-pierr,jean-pierre
6075,1,deracin,deracinated
6076,1,mark-viverito,mark-viverito's
6077,1,samoa,samoa
6078,1,abdulmajid,abdulmajid
6079,1,2007-08-,2007-08-
6080,1,pronoun,pronouns
6081,1,self-destruct,self-destructive
6082,1,s3key,s3key
6083,1,afro-latino,afro-latino
6084,1,debra,debra
6085,1,subtitl,subtitle
6086,1,dope-fuel,dope-fueled
6087,1,tenn,tenn
6088,1,astronaut,astronaut
6089,1,triad,triad
6090,1,jimmy,jimmy
6091,1,nimbl,nimbly
6092,1,phillipin,phillipines
6093,1,crème,crème
6094,1,pariah,pariah
6095,1,12:01,12:01
6096,1,consortium,consortium
6097,1,gila,gila
6098,1,employer-driven,employer-driven
6099,1,r-tex,r-tex
6100,1,bachelor,bachelor's
6101,1,binnenalst,binnenalster
6102,1,farewel,farewells
6103,1,hypersexu,hypersexualized
6104,1,ant,ante
6105,1,esposito,esposito
6106,1,bump,bumps
6107,1,9pm,9pm
6108,1,rivera,rivera
6109,1,foretast,foretaste
6110,1,428fed081a1d6388a0f6a7067003a40,428fed081a1d6388a0f6a7067003a40
6111,1,der,der
6112,1,sprawl,sprawling
6113,1,upto,upto
6114,1,volusia,volusia
6115,1,condescend,condescending
6116,1,2332a,2332a
6117,1,labarga,labarga
6118,1,intermediari,intermediary
6119,1,sanderlieb,sanderlieb
6120,1,ellison,ellison
6121,1,cdcr,cdcr
6122,1,emb,embed
6123,1,al-qaida,al-qaida
6124,1,"5,000-","5,000-"
6125,1,banish,banished
6126,1,ivp,ivp
6127,1,rockhaven,rockhaven
6128,1,beginboston,beginboston
6129,1,teixeira,teixeira
6130,1,auschwitz,auschwitz
6131,1,mass-murd,mass-murdering
6132,1,static,statics
6133,1,crayola,crayola
6134,1,crackl,crackling
6135,1,5.3,5.3
6136,1,boxcar,boxcars
6137,1,preview,preview
6138,1,kann,kanne
6139,1,wildfir,wildfire
6140,1,malcont,malcontents
6141,1,dasa,dasa
6142,1,myspac,myspace
6143,1,3.4,3.4
6144,1,fedex,fedex's
6145,1,familiar,familiarity
6146,1,confound,confounding
6147,1,dick,dick
6148,1,"39,000","39,000"
6149,1,non-canadian,non-canadians
6150,1,27268208.html,27268208.html
6151,1,settler-invad,settler-invaders
6152,1,fivefold,fivefold
6153,1,prudenti,prudential
6154,1,deuc,deuce
6155,1,simpson,simpsons
6156,1,outpost,outpost
6157,1,01dec03,01dec03
6158,1,add-on,add-ons
6159,1,old-fashion,old-fashioned
6160,1,commodities--wheat,commodities--wheat
6161,1,pro-amnesti,pro-amnesty
6162,1,cfr,cfr
6163,1,freeport,freeport
6164,1,overcharg,overcharging
6165,1,appel,appellate
6166,1,cede,ceding
6167,1,taylor,taylor
6168,1,courthous,courthouse
6169,1,thoroughfar,thoroughfare
6170,1,gelernt,gelernt
6171,1,15jul12,15jul12
6172,1,info@migrationmuseum.org,info@migrationmuseum.org
6173,1,alt,alt
6174,1,116-129,116-129
6175,1,kennesaw,kennesaw
6176,1,nonblack,nonblack
6177,1,macarthur,macarthur
6178,1,life-alt,life-altering
6179,1,intuit,intuition
6180,1,pol,pol
6181,1,unintegr,unintegrated
6182,1,encuentr,encuentro
6183,1,guest-work,guest-worker
6184,1,26.8,26.8
6185,1,949-383-5358,949-383-5358
6186,1,defianc,defiance
6187,1,anti-foreign,anti-foreign
6188,1,nexus,nexus
6189,1,privilieg,privilieged
6190,1,kilgor,kilgore's
6191,1,athm,athm
6192,1,pro-refuge,pro-refugee
6193,1,"24,800","24,800"
6194,1,tre,tre
6195,1,esper,esperar
6196,1,kozlovski,kozlovskis
6197,1,microdata,microdata
6198,1,unprovok,unprovoked
6199,1,seller,sellers
6200,1,timeout,timeout
6201,1,murasaki,murasaki
6202,1,01nov07,01nov07
6203,1,scandl,scandle
6204,1,state-fund,state-funded
6205,1,complementar,complementarity
6206,1,low,lows
6207,1,unmitig,unmitigated
6208,1,month-long,month-long
6209,1,spici,spicy
6210,1,spousal,spousal
6211,1,ram,ram
6212,1,7in,7in
6213,1,hincapié,hincapié
6214,1,24to7,24to7
6215,1,information-shar,information-sharing
6216,1,日米紳士協約,日米紳士協約
6217,1,favour,favours
6218,1,bourgeoi,bourgeois
6219,1,sadden,saddened
6220,1,gwenda,gwenda
6221,1,star,star's
6222,1,inexor,inexorable
6223,1,clergi,clergy
6224,1,fully-fund,fully-funds
6225,1,7.5,7.5
6226,1,wagner-rog,wagner-rogers
6227,1,neocoloni,neocolonialism's
6228,1,mosaic,mosaic
6229,1,southampton,southampton
6230,1,chang,chang's
6231,1,at-tim,at-times
6232,1,us-specif,us-specific
6233,1,insulza,insulza
6234,1,vesterheim,vesterheim
6235,1,"226,850","226,850"
6236,1,ng,ng
6237,1,3g,3g
6238,1,zionist,zionist
6239,1,politican,politican
6240,1,ivin,ivins
6241,1,menendez,menendez
6242,1,pub,pub
6243,1,veronica,veronica
6244,1,roundup,roundup
6245,1,javier,javier
6246,1,grocer,grocer
6247,1,open-end,open-ended
6248,1,collar,collar
6249,1,ultra,ultra
6250,1,comfort,comfortably
6251,1,verteidigungsfall,verteidigungsfall
6252,1,stampon,stampone
6253,1,turnout,turnout
6254,1,transphobia,transphobia
6255,1,purview,purview
6256,1,alisa,alisa
6257,1,nigel,nigel
6258,1,european-nato,european-nato
6259,1,zacateca,zacatecas
6260,1,cascad,cascade
6261,1,borstar,borstar
6262,1,birthdat,birthdates
6263,1,kessler,kessler
6264,1,benghazi,benghazi
6265,1,smell,smells
6266,1,nathaniel,nathaniel
6267,1,yearn,yearning
6268,1,cil,cils
6269,1,aggressor,aggressor
6270,1,serrano,serrano
6271,1,prison-lik,prison-like
6272,1,us-against-them,us-against-them
6273,1,flex,flex
6274,1,conrad,conrad
6275,1,gravel,gravel
6276,1,crs,crs
6277,1,30bn,30bn
6278,1,predica,predicament
6279,1,weber,weber
6280,1,6.1,6.1
6281,1,dumb,dumb
6282,1,"8,450","8,450"
6283,1,obhrai,obhrai
6284,1,verkeerdevlei,verkeerdevlei
6285,1,wrench,wrenching
6286,1,flashpoint,flashpoint
6287,1,regi,regis
6288,1,moonscap,moonscape
6289,1,shedd,shedd
6290,1,time-limit,time-limited
6291,1,interconnect,interconnected
6292,1,bahng,bahng
6293,1,kuehl,kuehl
6294,1,slovenian,slovenian
6295,1,herrera,herrera
6296,1,pragu,prague
6297,1,shrug,shrugged
6298,1,twin,twin
6299,1,"14,370","14,370"
6300,1,marcus,marcus
6301,1,honeytrap,honeytrap
6302,1,ebook,ebook
6303,1,insurrect,insurrection
6304,1,rahimi,rahimi's
6305,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
6306,1,greenberg,greenberg
6307,1,innat,innate
6308,1,smash-talk,smash-talking
6309,1,adorn,adorned
6310,1,04:47,04:47
6311,1,daisi,daisy
6312,1,bill,bill's
6313,1,info@reissedwards.com,info@reissedwards.com
6314,1,1903-1915,1903-1915
6315,1,"1,575","1,575"
6316,1,ind,ind
6317,1,immigration-curb,immigration-curbing
6318,1,finish,finishing
6319,1,rulemak,rulemaking
6320,1,invidi,invidious
6321,1,hijab,hijab
6322,1,biblic,biblical
6323,1,quito,quito
6324,1,bb,bb
6325,1,afd,afd
6326,1,smoke,smokes
6327,1,auto,autos
6328,1,95l,95l
6329,1,midland,midlands
6330,1,brané,brané
6331,1,wedg,wedge
6332,1,keaney,keaney
6333,1,anguish,anguish
6334,1,panti,panties
6335,1,yasmani,yasmani
6336,1,irk,irked
6337,1,joji,joji
6338,1,us-gefangenenlag,us-gefangenenlagern
6339,1,arizona-styl,arizona-style
6340,1,miltari,miltary
6341,1,discreet,discreetly
6342,1,prior,priors
6343,1,curious,curiously
6344,1,sica,sica
6345,1,4-6,4-6
6346,1,commodities--coffe,commodities--coffee
6347,1,carriag,carriage
6348,1,scald,scalding
6349,1,platitud,platitudes
6350,1,ecolog,ecology
6351,1,casework,caseworkers
6352,1,mu,mu
6353,1,bannon,bannon
6354,1,garand,garand
6355,1,overview,overview
6356,1,cycl,cycle's
6357,1,pardon,pardoned
6358,1,iwo,iwo
6359,1,holi,holy
6360,1,tortilla,tortillas
6361,1,"23,400","23,400"
6362,1,flatter,flattered
6363,1,record-top,record-topping
6364,1,recordid,recordid
6365,1,08/04,08/04
6366,1,blush,blush
6367,1,foreign-bas,foreign-based
6368,1,slovak,slovak
6369,1,raft,raft
6370,1,obaldia,obaldia
6371,1,30-40,30-40
6372,1,country--i,country--is
6373,1,verd,verde
6374,1,trusti,trusty
6375,1,hoerder,hoerder
6376,1,enumer,enumerations
6377,1,salina,salinas
6378,1,harshest,harshest
6379,1,03/14,03/14
6380,1,quora,quora
6381,1,asshol,assholes
6382,1,allied-appoint,allied-appointed
6383,1,18:47,18:47
6384,1,potok,potok
6385,1,slaughter,slaughtering
6386,1,desarroll,desarrollo
6387,1,ocupación,ocupación
6388,1,silmé,silmé
6389,1,forbidden,forbidden
6390,1,10.3,10.3
6391,1,belittl,belittled
6392,1,cybertheft,cybertheft
6393,1,1-151,1-151
6394,1,attuck,attucks
6395,1,08/29,08/29
6396,1,vine,vine
6397,1,cc,cc
6398,1,statehous,statehouse
6399,1,reauthor,reauthorization
6400,1,medv,medved
6401,1,fruit-tre,fruit-tree
6402,1,quigley,quigley
6403,1,chicana,chicana
6404,1,poignant,poignant
6405,1,doi,doi
6406,1,sandal,sandals
6407,1,banzai,banzai
6408,1,estrang,estranged
6409,1,estado,estados
6410,1,2016-11-,2016-11-
6411,1,ninety-two,ninety-two
6412,1,wein,wein
6413,1,bugajewitz,bugajewitz
6414,1,norm,norm
6415,1,grave,graves
6416,1,walid,walid
6417,1,prophesi,prophesied
6418,1,hypothes,hypothesize
6419,1,wedlock,wedlock
6420,1,disingenu,disingenuous
6421,1,rathk,rathke
6422,1,community-bas,community-based
6423,1,innumer,innumerable
6424,1,"267,000","267,000"
6425,1,philando,philando
6426,1,runapptivo,runapptivo
6427,1,medical-hom,medical-home
6428,1,reith,reith
6429,1,2.50,2.50
6430,1,bloodstream,bloodstream
6431,1,breakthrough,breakthroughs
6432,1,mpumalanga,mpumalanga
6433,1,immigrant-l,immigrant-led
6434,1,b-lcs,b-lcs
6435,1,synonym,synonymous
