,count,stem,term
6563,1,gambl,gamble
6564,1,reg,regs
6565,1,prolif,prolific
6566,1,democracy-uk,democracy-uk
6567,1,ceteri,ceteris
6568,1,kfc,kfc
6569,1,unsuspect,unsuspecting
6570,1,courts-and-tri,courts-and-trials
6571,1,hammad,hammad
6572,1,"159,627","159,627"
6573,1,micro,micro
6574,1,favorit,favoritism
6575,1,overcrowd,overcrowded
6576,1,raisin-ey,raisin-eyed
6577,1,48:20,48:20
6578,1,snafus,snafus
6579,1,material-support,material-support
6580,1,03aug10,03aug10
6581,1,net-zero,net-zero
6582,1,county-level,county-level
6583,1,vt,vt
6584,1,immigrant-bas,immigrant-based
6585,1,migrantsfac,migrantsface
6586,1,molina,molina
6587,1,harmoni,harmonious
6588,1,alot,alot
6589,1,pablo,pablo
6590,1,ujjagar,ujjagar
6591,1,245a,245a
6592,1,miniatur,miniature
6593,1,rangnekar,rangnekar
6594,1,degener,degenerate
6595,1,insid,insiders
6596,1,libertad,libertad
6597,1,mendaci,mendacious
6598,1,US,US
6599,1,liquid,liquidity
6600,1,oberman,oberman
6601,1,fanat,fanatics
6602,1,re-examin,re-examination
6603,1,on-go,on-going
6604,1,tumor,tumor
6605,1,h2b,h2b
6606,1,absenc,absences
6607,1,megatrauma,megatraumas
6608,1,polio,polio
6609,1,1more,1more
6610,1,moms--us,moms--us
6611,1,loftin,loftin
6612,1,iceland,iceland
6613,1,injur,injure
6614,1,16.5,16.5
6615,1,0-18,0-18
6616,1,droid,droid
6617,1,theodor,theodore
6618,1,sori,sory
6619,1,alir,alir
6620,1,right-to-carri,right-to-carry
6621,1,cub,cuba
6622,1,bounti,bounty
6623,1,probe,probe
6624,1,coa,coa
6625,1,npg,npg
6626,1,inbetween,inbetween
6627,1,immigrants-rel,immigrants-related
6628,1,wadman,wadman
6629,1,evidentiari,evidentiary
6630,1,immigration--most,immigration--most
6631,1,secretary-gener,secretary-general
6632,1,supergirl,supergirl
6633,1,"125,306","125,306"
6634,1,mahnwach,mahnwache
6635,1,italian-born,italian-born
6636,1,kirchner,kirchner
6637,1,swann,swann
6638,1,slate,slate
6639,1,phnom,phnom
6640,1,tinymediamanag,tinymediamanager
6641,1,blocked-off,blocked-off
6642,1,save,saves
6643,1,satellit,satellite
6644,1,african-eu,african-eu
6645,1,deflect,deflection
6646,1,rust,rust
6647,1,uslan,uslaner
6648,1,9:02,9:02
6649,1,liebig,liebig
6650,1,life-s,life-size
6651,1,aguirr,aguirre
6652,1,cnbc-tv,cnbc-tv
6653,1,lifeblood,lifeblood
6654,1,katherin,katherine
6655,1,nonrandom,nonrandom
6656,1,nab,nabbed
6657,1,kihuen,kihuen
6658,1,bosnia,bosnia
6659,1,taiwanes,taiwanese
6660,1,breez,breeze
6661,1,has-a-broken-deportation-system,has-a-broken-deportation-system
6662,1,09:41,09:41
6663,1,binari,binary
6664,1,contamin,contaminating
6665,1,1 (800) 963-1558,1 (800) 963-1558
6666,1,her--teach,her--teachers
6667,1,fy2008,fy2008
6668,1,bluff,bluff
6669,1,unparallel,unparalleled
6670,1,sarmiento,sarmiento
6671,1,impress,impress
6672,1,anti-imperialist,anti-imperialist
6673,1,tan,tan
6674,1,null,null
6675,1,labour,labour's
6676,1,vulgarian,vulgarian
6677,1,lolita,lolita
6678,1,migr,migrants
6679,1,bottorff,bottorff
6680,1,asian-born,asian-born
6681,1,1/4,1/4
6682,1,broad-tail,broad-tailed
6683,1,loathsom,loathsome
6684,1,rippl,ripple
6685,1,turra,turra
6686,1,sanger,sanger
6687,1,rupa,rupa
6688,1,precursor,precursor
6689,1,coil,coils
6690,1,standbi,standbys
6691,1,byproduct,byproduct
6692,1,meg,meg
6693,1,crispus,crispus
6694,1,multi-million,multi-million
6695,1,jeffress,jeffress
6696,1,h4,h4
6697,1,"2,010","2,010"
6698,1,"2,600","2,600"
6699,1,"456,000","456,000"
6700,1,pansophist,pansophist
6701,1,1850-2013,1850-2013
6702,1,immigrationprof,immigrationprof
6703,1,bajo,bajo
6704,1,deadlin,deadline
6705,1,amaya-vasquez,amaya-vasquez
6706,1,Local,Local
6707,1,zacaria,zacarias
6708,1,ooz,oozes
6709,1,info@immigrationoverseas.com,info@immigrationoverseas.com
6710,1,anti-eu,anti-eu
6711,1,datoo,datoo
6712,1,110-329,110-329
6713,1,shenoy,shenoy
6714,1,buyer,buyers
6715,1,aldingen,aldingen
6716,1,beatitud,beatitudes
6717,1,queeni,queenie
6718,1,sigfredo,sigfredo
6719,1,insul,insulate
6720,1,bilderberg,bilderberg
6721,1,hardcor,hardcore
6722,1,parole,parolees
6723,1,kirkpatrick,kirkpatrick
6724,1,salas-wright,salas-wright
6725,1,alert,alerted
6726,1,eh,eh
6727,1,psychosoci,psychosocial
6728,1,sutherland,sutherland
6729,1,sail,sailed
6730,1,___,___
6731,1,lower-wag,lower-wage
6732,1,arava,arava
6733,1,mackler,mackler
6734,1,pippin,pippin
6735,1,uncorrupt,uncorrupted
6736,1,kvia,kvia
6737,1,keyston,keystone
6738,1,awlaki,awlaki
6739,1,96.5,96.5
6740,1,alejandro,alejandro
6741,1,brandei,brandeis
6742,1,unfreez,unfreeze
6743,1,matchabelli,matchabelli
6744,1,rosenberg,rosenberg
6745,1,lifer,lifers
6746,1,marlon,marlon
6747,1,foodstuff,foodstuffs
6748,1,us-finanz,us-finanz
6749,1,non-trad,non-traded
6750,1,guttman,guttman
6751,1,piñata,piñatas
6752,1,outlier,outliers
6753,1,microfilm,microfilm
6754,1,novemb,november's
6755,1,hoover,hoover
6756,1,palloni,palloni
6757,1,agraw,agrawal
6758,1,32.8,32.8
6759,1,shirt,shirts
6760,1,flashpoint,flashpoint
6761,1,cyclic,cyclical
6762,1,1980-2014,1980-2014
6763,1,tribune-review,tribune-review's
6764,1,springer,springer
6765,1,rec,rec
6766,1,arctic,arctic
6767,1,splash,splash
6768,1,lolo,lolo
6769,1,45.2,45.2
6770,1,siempr,siempre
6771,1,greenhandshak,greenhandshake
6772,1,slick,slick
6773,1,illuminati,illuminati
6774,1,dass,dass
6775,1,unsubstanti,unsubstantiated
6776,1,bernadino,bernadino
6777,1,info,info
6778,1,98.4,98.4
6779,1,ato,ato
6780,1,finnish,finnish
6781,1,vent,vented
6782,1,web-bas,web-based
6783,1,worlder,worlders
6784,1,anarchi,anarchy
6785,1,0.44,0.44
6786,1,dailymail.co.uk,dailymail.co.uk
6787,1,gunmen,gunmen
6788,1,overglorif,overglorification
6789,1,orthodoxi,orthodoxy
6790,1,refaai,refaai
6791,1,05/07,05/07
6792,1,unimport,unimportant
6793,1,interchang,interchangeably
6794,1,ramon,ramon
6795,1,anthropologist,anthropologists
6796,1,goldilock,goldilocks
6797,1,04:01,04:01
6798,1,cabbag,cabbage
6799,1,blueprint,blueprint
6800,1,zúñiga,zúñiga
6801,1,spanknobel,spanknobel
6802,1,nairobi,nairobi
6803,1,preliminarili,preliminarily
6804,1,opportunist,opportunistic
6805,1,all-bird,all-bird
6806,1,feroc,ferocity
6807,1,pervas,pervasive
6808,1,mrc,mrc
6809,1,rachell,rachelle
6810,1,chelgren,chelgren
6811,1,carola,carola
6812,1,ponnuru,ponnuru
6813,1,hog,hog
6814,1,khosrowshahi,khosrowshahi
6815,1,montréal,montréal
6816,1,0.28,0.28
6817,1,lung,lung
6818,1,croatian,croatian
6819,1,outflow,outflow
6820,1,shrunk,shrunk
6821,1,duty-fre,duty-free
6822,1,self-suffici,self-sufficient
6823,1,err,err
6824,1,ver,vers
6825,1,patricía,patricía
6826,1,109th,109th
6827,1,small-to-no,small-to-no
6828,1,advantag,advantageous
6829,1,unpopul,unpopulated
6830,1,painter,painters
6831,1,differ,differed
6832,1,ebaugh,ebaugh
6833,1,sensor,sensors
6834,1,geographically-focus,geographically-focused
6835,1,hood,hood
6836,1,2/10,2/10
6837,1,bloodthirsti,bloodthirsty
6838,1,boo,boos
6839,1,high-stak,high-stakes
6840,1,fishermen,fishermen
6841,1,cubanswho,cubanswho
6842,1,fantast,fantastical
6843,1,smriti,smriti
6844,1,telerik,telerik
6845,1,tilburi,tilbury
6846,1,bloemraad,bloemraad
6847,1,sir,sir
6848,1,well-repres,well-represented
6849,1,gener,generaba
6850,1,greer,greer
6851,1,hall,hall's
6852,1,unannounc,unannounced
6853,1,overlap,overlap
6854,1,ixtepec,ixtepec
6855,1,brownsvill,brownsville
6856,1,elicit,elicited
6857,1,justifi,justifying
6858,1,"1,345","1,345"
6859,1,das,das
6860,1,mccarran-walt,mccarran-walter
6861,1,ruinous,ruinous
6862,1,arma,arma
6863,1,brownstein,brownstein
6864,1,plaintiff,plaintiffs
6865,1,enthusiast,enthusiastically
6866,1,gmm,gmm
6867,1,julissa,julissa
6868,1,274c,274c
6869,1,miliion,miliion
6870,1,heathrow,heathrow
6871,1,spontan,spontaneous
6872,1,3:49,3:49
6873,1,much-need,much-needed
6874,1,resarch,resarch
6875,1,sint,sint
6876,1,accessori,accessories
6877,1,shrank,shrank
6878,1,ibid,ibid
6879,1,60s,60s
6880,1,tamp,tamped
6881,1,lankan,lankan
6882,1,ilw.com,ilw.com
6883,1,8.3,8.3
6884,1,unresolv,unresolved
6885,1,zakaria,zakaria
6886,1,outbreed,outbreeding
6887,1,plasmodium,plasmodium
6888,1,stepfath,stepfather's
6889,1,24-25,24-25
6890,1,field,fielded
6891,1,winthrop,winthrop
6892,1,patern,paternal
6893,1,denation,denationalizing
6894,1,1252a,1252a
6895,1,working-level,working-level
6896,1,gala,gala
6897,1,manchest,manchester
6898,1,stockton,stockton
6899,1,dulc,dulce
6900,1,poliquin,poliquin
6901,1,barrio,barrios
6902,1,infanc,infancy
6903,1,unduli,unduly
6904,1,colm,colm
6905,1,geneticist,geneticists
6906,1,mexico-to-us,mexico-to-us
6907,1,baldoz,baldoz's
6908,1,26-28,26-28
6909,1,trivial,trivial
6910,1,gisela,gisela
6911,1,worldwide-job,worldwide-jobs
6912,1,http:/deepakln.com/blog/timeline-of-puerto-rican-migration-to-the-united-st,http:/deepakln.com/blog/timeline-of-puerto-rican-migration-to-the-united-states
6913,1,universidad,universidad
6914,1,immgrat,immgration
6915,1,sequoia,sequoia
6916,1,11:01,11:01
6917,1,lankford,lankford
6918,1,"100,000-","100,000-"
6919,1,invect,invective
6920,1,homan,homan
6921,1,sd-wan,sd-wan
6922,1,axel,axel
6923,1,thanksgiv,thanksgiving
6924,1,16.3,16.3
6925,1,outlandish,outlandish
6926,1,under-resourc,under-resourced
6927,1,contracept,contraception
6928,1,tefer,tefere
6929,1,continuous-physical-pres,continuous-physical-presence
6930,1,9-11-,9-11-
6931,1,chain,chaining
6932,1,sens,sensed
6933,1,re-tool,re-tool
6934,1,años,años
6935,1,qe,qe
6936,1,fractious,fractious
6937,1,codifi,codified
6938,1,yoku,yoku
6939,1,year-over-year,year-over-year
6940,1,enquiri,enquiry
6941,1,inter,interring
6942,1,unwant,unwanted
6943,1,round-about,round-about
6944,1,gibson,gibson
6945,1,public_html,public_html
6946,1,predictor,predictors
6947,1,sari,sari
6948,1,darkest,darkest
6949,1,ind,ind
6950,1,wall-cum-f,wall-cum-fence
6951,1,pcin,pcin
6952,1,nihimá,nihimá
6953,1,42.3,42.3
6954,1,clarif,clarification
6955,1,merci,mercifully
6956,1,unheard-of,unheard-of
6957,1,eke,eking
6958,1,irishnewspapers.com,irishnewspapers.com
6959,1,evok,evoke
6960,1,movement,movement's
6961,1,event,event's
6962,1,sank,sank
6963,1,79.9,79.9
6964,1,11.7,11.7
6965,1,cross-parti,cross-party
6966,1,cashier,cashier
6967,1,kleiman,kleiman
6968,1,urgent,urgently
6969,1,touchback,touchback
6970,1,starr,starr
6971,1,spurn,spurns
6972,1,strauss,strauss
6973,1,nervi,nervi
6974,1,hindley,hindley
6975,1,us-palau,us-palau
6976,1,dop,dopo
6977,1,2000-01,2000-01
6978,1,glean,glean
6979,1,devoid,devoid
6980,1,glanc,glances
6981,1,osborn,osborne
6982,1,sarpong,sarpong
6983,1,cartoon,cartoons
6984,1,ensu,ensuing
6985,1,arti,artis
6986,1,immigrationwork,immigrationworks
6987,1,"6,500","6,500"
6988,1,crescent,crescent
6989,1,kleban,klebaner
6990,1,anchor-babi,anchor-baby
6991,1,ijaz,ijaz
6992,1,pinkhasov,pinkhasov
6993,1,bishopsâ,bishopsâ
6994,1,salena,salena
6995,1,babysit,babysit
6996,1,hellwig,hellwig
6997,1,degree-hold,degree-holders
6998,1,mohseni,mohseni
6999,1,ryu,ryu's
7000,1,spearhead,spearheaded
7001,1,rosenth,rosenthal
7002,1,clu,clued
7003,1,junctur,juncture
7004,1,vitiello,vitiello
7005,1,arrog,arrogant
7006,1,al-jazeera,al-jazeera
7007,1,5.0,5.0
7008,1,free,frees
7009,1,nonacadem,nonacademic
7010,1,outsiz,outsized
7011,1,upward,upwardly
7012,1,hunt,hunted
7013,1,tune,tune
7014,1,cut-off,cut-off
7015,1,do:,do:
7016,1,qur'an,qur'an
7017,1,platon,platon
7018,1,farai,farai
7019,1,security-rel,security-related
7020,1,micromanag,micromanaged
7021,1,digo,digo
7022,1,emancip,emancipation
7023,1,birdman,birdman
7024,1,atlanticist,atlanticist
7025,1,unpredict,unpredictable
7026,1,parri,parried
7027,1,ascend,ascend
7028,1,0.60,0.60
7029,1,alarmist,alarmists
7030,1,flynn,flynn
7031,1,trans-pacif,trans-pacific
7032,1,railroad,railroads
7033,1,hutchinson,hutchinson
7034,1,non-skil,non-skilled
7035,1,statehood,statehood
7036,1,parallel,parallels
7037,1,dina,dina
7038,1,downturn,downturn
7039,1,igor,igor
7040,1,maya,maya
7041,1,grasp,grasp
7042,1,high-mountain,high-mountain
7043,1,westword,westword
7044,1,race-neutr,race-neutrality
7045,1,wet-foot,wet-foot
7046,1,cliqu,clique
7047,1,petrol,petrol
7048,1,dachau,dachau
7049,1,aun,aun
7050,1,kagan,kagan
7051,1,0.83,0.83
7052,1,vari,varies
7053,1,drag,drag
7054,1,mug,mugged
7055,1,bald,bald
7056,1,20:09,20:09
7057,1,digest,digest
7058,1,meklit,meklit
7059,1,revolutionradio.org,revolutionradio.org
7060,1,eight-countri,eight-country
7061,1,roszk,roszke
7062,1,collud,colluded
7063,1,soronen,soronen
7064,1,1870-1880,1870-1880
7065,1,subscription-bas,subscription-based
7066,1,post-war,post-war
7067,1,organiz,organizational
7068,1,500hit,500hits
7069,1,hummus,hummus
7070,1,hispanic-american,hispanic-americans
7071,1,non-spanish,non-spanish
7072,1,hopey-changey,hopey-changey
7073,1,north-east,north-east
7074,1,lulac,lulac
7075,1,guthertz,guthertz
7076,1,migrant@primal.ucdavis.edu,migrant@primal.ucdavis.edu
7077,1,agudel,agudel
7078,1,tripartit,tripartite
7079,1,miser,miserably
7080,1,nois,noises
7081,1,one-volum,one-volume
7082,1,workaround,workaround
7083,1,skirt,skirted
7084,1,overpopul,overpopulation
7085,1,sarcasm,sarcasm
7086,1,colega,colegas
7087,1,military-conflict,military-conflict
7088,1,deaf,deaf
7089,1,capsis,capsising
7090,1,bachan,bachan
7091,1,astonish,astonishing
7092,1,around-the-clock,around-the-clock
7093,1,misinterpret,misinterpreted
7094,1,nz,nz
7095,1,unincorpor,unincorporated
7096,1,pesticide-fre,pesticide-free
7097,1,purkayastha,purkayastha
7098,1,us-l,us-led
7099,1,nber,nber
7100,1,proportion,proportionately
7101,1,concess,concessions
7102,1,oficial,oficiales
7103,1,payback,payback
7104,1,33.7,33.7
7105,1,edict,edict
7106,1,scammer,scammers
7107,1,janitor,janitor
7108,1,aljazeera.com,aljazeera.com
7109,1,prenat,prenatal
7110,1,lithuania,lithuania
7111,1,psyop,psyop
7112,1,reforz,reforzar
7113,1,cumbersom,cumbersome
7114,1,swallow,swallow
7115,1,immigrant-receiv,immigrant-receiving
7116,1,tf,tf
7117,1,"235,413","235,413"
7118,1,ancestr,ancestral
7119,1,kilometr,kilometres
7120,1,dichotom,dichotomous
7121,1,years-long,years-long
7122,1,hobbl,hobbled
7123,1,nineteen,nineteen
7124,1,r-kentucki,r-kentucky
7125,1,wint,wint's
7126,1,extrahazard,extrahazardous
7127,1,joy,joys
7128,1,injuri,injuries
7129,1,akhenaten,akhenaten
7130,1,"143,945","143,945"
7131,1,unsur,unsure
7132,1,profit-boost,profit-boosting
7133,1,spanish-languag,spanish-language
7134,1,co-sponsor,co-sponsor
7135,1,mcgraw-hil,mcgraw-hill
7136,1,unoffici,unofficial
7137,1,holman,holman
7138,1,religion,religions
7139,1,56.0,56.0
7140,1,pauciti,paucity
7141,1,malais,malaise
7142,1,hand,handing
7143,1,three-part,three-part
7144,1,njicl,njicle
7145,1,futur,futures
7146,1,"6,205","6,205"
7147,1,munshi,munshi
7148,1,undeserv,undeserving
7149,1,bridg,bridging
7150,1,inch,inching
7151,1,zona,zona
7152,1,temer,temerity
7153,1,cifr,cifras
7154,1,luton,luton
7155,1,uddin,uddin
7156,1,rocker,rockers
7157,1,jazeera,jazeera
7158,1,bright,brightness
7159,1,"66,000","66,000"
7160,1,myth-bust,myth-busting
7161,1,unlimit,unlimited
7162,1,qualm,qualms
7163,1,disori,disoriented
7164,1,ontario,ontario
7165,1,aaf,aaf's
7166,1,instant,instantly
7167,1,reintroduc,reintroduce
7168,1,real-lif,real-life
7169,1,zazi,zazi
7170,1,214.2,214.2
7171,1,freeman,freeman
7172,1,ge,ge
7173,1,mejor,mejor
7174,1,braziel,braziel
7175,1,angelo,angelo
7176,1,crewmemb,crewmembers
7177,1,wi,wi
7178,1,service-bas,service-based
7179,1,culturalstrik,culturalstrike's
7180,1,políc,polícias
7181,1,marian,marian
7182,1,cannabi,cannabis
7183,1,encompass,encompassing
7184,1,modest,modestly
7185,1,ayotzinapa,ayotzinapa
7186,1,tempera,temperament
7187,1,armstrong,armstrong
7188,1,rallier,ralliers
7189,1,mahmood,mahmood
7190,1,premier,premier
7191,1,annul,annulled
7192,1,workshop,workshops
7193,1,nascar,nascar
7194,1,humberto,humberto
7195,1,11.8,11.8
7196,1,xvii,xvii
7197,1,sepia-ton,sepia-toned
7198,1,hook,hooking
7199,1,fetal,fetal
7200,1,1.7,1.7
7201,1,psych,psyches
7202,1,nicki,nicki
7203,1,"115,084","115,084"
7204,1,dubuqu,dubuque
7205,1,drawbridg,drawbridge
7206,1,bespok,bespokely
7207,1,unchristian,unchristian
7208,1,nort,norte
7209,1,wisp,wisp
7210,1,renam,renamed
7211,1,probationari,probationary
7212,1,cousin,cousins
7213,1,"1,423","1,423"
7214,1,kaus,kaus
7215,1,cocain,cocaine
7216,1,aris,arises
7217,1,gentler,gentler
7218,1,zlate,zlate
7219,1,unitarian,unitarian
7220,1,preposter,preposterous
7221,1,ate,ate
7222,1,bauxit,bauxite
7223,1,unload,unloads
7224,1,dope-fuel,dope-fueled
7225,1,all-tim,all-time
7226,1,tanzania,tanzania
7227,1,al-qaida,al-qaida
7228,1,auditorium,auditorium
7229,1,chedeya,chedeya
7230,1,telemarket,telemarketers
7231,1,1:08,1:08
7232,1,2016-07-,2016-07-
7233,1,gullibl,gullible
7234,1,testament,testament
7235,1,misstat,misstating
7236,1,overburden,overburdening
7237,1,homestead,homestead
7238,1,misfortun,misfortune
7239,1,disservic,disservice
7240,1,harakari,harakari
7241,1,re-parol,re-parole
7242,1,us-bod,us-boden
7243,1,putnam,putnam
7244,1,seoul,seoul
7245,1,tangenti,tangentially
7246,1,uproot,uprooted
7247,1,defray,defray
7248,1,filippo,filippo
7249,1,efus,efusing
7250,1,45-64,45-64
7251,1,slump,slump
7252,1,warmer,warmer
7253,1,opportun,opportunism
7254,1,non-eu,non-eu
7255,1,secreci,secrecy
7256,1,wsj,wsj
7257,1,densiti,densities
7258,1,kurla,kurla
7259,1,firm,firm's
7260,1,howard,howard
7261,1,thin,thinly
7262,1,"440,000","440,000"
7263,1,feces-rel,feces-related
7264,1,xviii,xviii
7265,1,evict,evict
7266,1,blue-collar,blue-collar
7267,1,interviewe,interviewees
7268,1,interfaith,interfaith
7269,1,flown,flown
7270,1,abhinav,abhinav
7271,1,calligraphi,calligraphy
7272,1,reclassifi,reclassifying
7273,1,proport,proportions
7274,1,connelli,connelly
7275,1,broadspectrum,broadspectrum
7276,1,unreason,unreasonable
7277,1,brigad,brigade
7278,1,rapid-fir,rapid-fire
7279,1,dock,dock
7280,1,imperson,impersonating
7281,1,hv,hv
7282,1,pedicab,pedicab
7283,1,nasscom,nasscom
7284,1,countenanc,countenancing
7285,1,gl,gl
7286,1,"81,000","81,000"
7287,1,subordin,subordinate
7288,1,overreach,overreach
7289,1,sneer,sneering
7290,1,33:39,33:39
7291,1,borrow,borrowing
7292,1,humour,humour
7293,1,retaliatori,retaliatory
7294,1,cover-up,cover-up
7295,1,fairfax,fairfax
7296,1,world-wid,world-wide
7297,1,sar,sars
7298,1,melida,melida
7299,1,stalk,stalked
7300,1,petersen,petersen
7301,1,decor,decorative
7302,1,jono,jono
7303,1,acronym,acronyms
7304,1,scholast,scholastic
7305,1,korean-american,korean-american
7306,1,emori,emory
7307,1,eel,eels
7308,1,nate,nate
7309,1,pavement-block,pavement-blocking
7310,1,post-world,post-world
7311,1,dutert,duterte
7312,1,tabloid,tabloid
7313,1,"68,500","68,500"
7314,1,lodging-hous,lodging-house
7315,1,notic,noticing
7316,1,ssa-origin,ssa-origin
7317,1,jegk,jegk
7318,1,hyderabad-bas,hyderabad-based
7319,1,manolo,manolo
7320,1,seien,seien
7321,1,minuscul,minuscule
7322,1,captain,captains
7323,1,breakdown,breakdown
7324,1,2010s,2010s
7325,1,sd,sd
7326,1,prisp,prispeli
7327,1,interest,interestingly
7328,1,ltbi,ltbi
7329,1,kekesi,kekesi
7330,1,recoup,recoup
7331,1,39.1552063,39.1552063
7332,1,chairwoman,chairwoman
7333,1,tribunal,tribunales
7334,1,semi-docu,semi-documented
7335,1,trespass,trespass
7336,1,palapa,palapa
7337,1,4l,4l
7338,1,née,née
7339,1,whoop,whooping
7340,1,martina,martina
7341,1,105-251,105-251
7342,1,monroy,monroy
7343,1,doña,doña
7344,1,batalla,batalla
7345,1,pues,pues
7346,1,budget,budgets
7347,1,03:35,03:35
7348,1,1820-99,1820-99
7349,1,commerc,commerce's
7350,1,tragedi,tragedies
7351,1,slater,slater
7352,1,245i,245i
7353,1,respit,respite
7354,1,6.5,6.5
7355,1,a5,a5
7356,1,"23,400","23,400"
7357,1,npz,npz
7358,1,gerechnet,gerechnet
7359,1,avert,avert
7360,1,shareabl,shareable
7361,1,oppenheim,oppenheimer
7362,1,fordham,fordham
7363,1,granuloma,granuloma
7364,1,boecker,boecker
7365,1,33.5,33.5
7366,1,inept,inept
7367,1,1105a,1105a
7368,1,olivieri,olivieri
7369,1,galvanis,galvanised
7370,1,odyssey,odyssey
7371,1,meltdown,meltdown
7372,1,tvs,tvs
7373,1,inbox,inbox
7374,1,skyscrap,skyscrapers
7375,1,06:39,06:39
7376,1,32:38-,32:38-
7377,1,non-prejudic,non-prejudice
7378,1,23.4,23.4
7379,1,immigration-wari,immigration-wary
7380,1,verit,veritable
7381,1,partisan,partisans
7382,1,anastasia,anastasia
7383,1,surrealist,surrealistic
7384,1,ruler,rulers
7385,1,feliz,feliz
7386,1,shrinkag,shrinkage
7387,1,unsuccess,unsuccessful
7388,1,fine-grain,fine-grained
7389,1,unsuit,unsuitable
7390,1,vivid,vividly
7391,1,long-tim,long-time
7392,1,msn,msn
7393,1,schip,schip
7394,1,escala,escala
7395,1,gail,gail
7396,1,chummi,chummy
7397,1,lymphogranuloma,lymphogranuloma
7398,1,faze,fazeli
7399,1,estuari,estuaries
7400,1,sanchez-pena,sanchez-pena
7401,1,micro-environment,micro-environmental
7402,1,abet,abetted
7403,1,herculean,herculean
7404,1,rethug,rethugs
7405,1,agent,agent's
7406,1,lxv,lxv
7407,1,knive,knives
7408,1,bleed,bleeding
7409,1,skylin,skyline
7410,1,craziest,craziest
7411,1,bestrat,bestrating
7412,1,predatori,predatory
7413,1,yogurt,yogurt
7414,1,asyou,asyou
7415,1,ronan,ronan
7416,1,2million2mani,2million2many
7417,1,6:30-,6:30-
7418,1,byzantin,byzantine
7419,1,psychologist,psychologist
7420,1,rogu,rogue
7421,1,stronghold,stronghold
7422,1,shehhi,shehhi
7423,1,afoul,afoul
7424,1,readabl,readable
7425,1,cincinnati,cincinnati
7426,1,friendlier,friendlier
7427,1,aw,awful
7428,1,mull,mull
7429,1,oro,oros
7430,1,centum,centum
7431,1,menstruat,menstruating
7432,1,california-mexico,california-mexico
7433,1,three-week,three-week
7434,1,68.4,68.4
7435,1,angi,angie
7436,1,r-az,r-az
7437,1,shopper,shoppers
7438,1,wacotrib.com,wacotrib.com
7439,1,pro-hrc,pro-hrc
7440,1,clearest,clearest
7441,1,security-centr,security-centric
7442,1,outcast,outcasts
7443,1,unhelp,unhelpful
7444,1,terminolog,terminology
7445,1,sarkissian,sarkissian
7446,1,scirp,scirp
7447,1,meredith,meredith
7448,1,pile,piling
7449,1,cir,cir
7450,1,ethnonym,ethnonym
7451,1,collectiv,collectivism
7452,1,neotrop,neotropical
7453,1,prop-up,prop-up
7454,1,ki,ki
7455,1,warner,warner
7456,1,debacl,debacle
7457,1,citizenri,citizenry
7458,1,pesticide-tr,pesticide-treated
7459,1,esser,essere
7460,1,tenni,tennis
7461,1,cheat,cheating
7462,1,aila,aila
7463,1,murki,murky
7464,1,overrepres,overrepresented
7465,1,latorr,latorre's
7466,1,minrex,minrex
7467,1,oman,oman
7468,1,goo.gl/lszzbj,goo.gl/lszzbj
7469,1,jerri,jerry
7470,1,femin,feminism
7471,1,utopia,utopia
7472,1,awesom,awesome
7473,1,prophesi,prophesied
7474,1,aa,aa
7475,1,chernykh,chernykh
7476,1,isabella,isabella
7477,1,tray,trayed
7478,1,savior,savior
7479,1,norina,norina
7480,1,tseng,tseng
7481,1,attest,attest
7482,1,curia,curiae
7483,1,274b,274b
7484,1,spec,spec
7485,1,unida,unida
7486,1,ks,ks
7487,1,standpoint,standpoint
7488,1,ac21,ac21
7489,1,gschaider,gschaider
7490,1,afdc,afdc
7491,1,valor,valor
7492,1,ihe,ihe
7493,1,granma,granma
7494,1,veronica,veronica
7495,1,julián,julián
7496,1,bogus,bogus
7497,1,alt-right,alt-right
7498,1,thrust,thrusting
7499,1,nclex-rn,nclex-rn
7500,1,cedar,cedar
7501,1,coethnic,coethnics
7502,1,undercount,undercount
7503,1,mutant,mutants
7504,1,yang,yang
7505,1,falafel,falafels
7506,1,verd,verde
7507,1,muskil,muskil
7508,1,time-out,time-out
7509,1,revolution-era,revolution-era
7510,1,"9,041","9,041"
7511,1,co-inventor,co-inventor
7512,1,20.7,20.7
7513,1,dna,dna
7514,1,allahu,allahu
7515,1,avec,avec
7516,1,contentr,contentrating
7517,1,deplet,depleted
7518,1,nauru,nauru
7519,1,amici,amici
7520,1,sicilia,sicilia
7521,1,978-0-,978-0-
7522,1,asp,asp
7523,1,cessat,cessation
7524,1,yane,yanes
7525,1,kelley,kelley
7526,1,lamborghini,lamborghini
7527,1,indig,indigent
7528,1,giusepp,giuseppe
7529,1,holland,hollande
7530,1,cre,cre
7531,1,scarlet,scarlet
7532,1,boat,boat's
7533,1,disarray,disarray
7534,1,nayak,nayak
7535,1,cyber-en,cyber-enabled
7536,1,f1,f1
7537,1,fotobounc,fotobounce
7538,1,nrlc,nrlc
7539,1,dol,dol
7540,1,jta,jta
7541,1,us-train,us-trained
7542,1,pierson,pierson
7543,1,unyield,unyielding
7544,1,cross-check,cross-checking
7545,1,46.4,46.4
7546,1,32.7,32.7
7547,1,us-administ,us-administered
7548,1,blogger,blogger
7549,1,handlin,handlin's
7550,1,stout,stout
7551,1,paren,parens
7552,1,04-07-,04-07-
7553,1,emblemat,emblematic
7554,1,reyna,reyna
