,count,stem,term
6264,1,pejor,pejorative
6265,1,frontpag,frontpage
6266,1,post-brexit,post-brexit
6267,1,nestor,nestor
6268,1,x2a,x2a
6269,1,postelect,postelection
6270,1,saigon,saigon
6271,1,church,church's
6272,1,deceler,decelerates
6273,1,liverpool,liverpool
6274,1,contratados.org,contratados.org
6275,1,ha,ha
6276,1,eliot,eliot
6277,1,vocat,vocation
6278,1,mot,mot
6279,1,nutshel,nutshell
6280,1,3.3864,3.3864
6281,1,odem,odem
6282,1,ttp,ttp
6283,1,chief,chiefs
6284,1,245i,245i
6285,1,reevalu,reevaluate
6286,1,jailer,jailers
6287,1,outlaw,outlawed
6288,1,border-cent,border-centered
6289,1,navarro,navarro
6290,1,anti-koch,anti-koch
6291,1,immigration.com,immigration.com
6292,1,khansari,khansari
6293,1,dictatorship,dictatorships
6294,1,tamar,tamar
6295,1,dentist,dentist
6296,1,fanfar,fanfare
6297,1,disciplinari,disciplinary
6298,1,gile,giles
6299,1,banksi,banksy
6300,1,mltc,mltc
6301,1,copblock,copblock
6302,1,delight,delighted
6303,1,apo,apo
6304,1,robot,robots
6305,1,erc,erc
6306,1,"560,000","560,000"
6307,1,copyright,copyright
6308,1,anarchi,anarchy
6309,1,malo,malo
6310,1,occur,occured
6311,1,pillar,pillars
6312,1,button,button
6313,1,42.1,42.1
6314,1,hash,hash
6315,1,"47,017","47,017"
6316,1,extenu,extenuating
6317,1,ummm,ummm
6318,1,weeks-long,weeks-long
6319,1,internet-bas,internet-based
6320,1,estado,estado
6321,1,05.04,05.04
6322,1,frown,frown
6323,1,gmi,gmi
6324,1,hudman,hudman
6325,1,og,og
6326,1,conspir,conspire
6327,1,jammu,jammu
6328,1,debut,debut
6329,1,erpmig@greytrix.com,erpmig@greytrix.com
6330,1,12:54,12:54
6331,1,bristl,bristling
6332,1,states-bas,states-based
6333,1,2015.6,2015.6
6334,1,drug-rel,drug-related
6335,1,waffenliefer,waffenlieferungen
6336,1,herat,herat
6337,1,misinform,misinformed
6338,1,lip,lip
6339,1,703-711,703-711
6340,1,abjur,abjure
6341,1,korean-american,korean-american
6342,1,rúss,rússia
6343,1,washingto,washingto
6344,1,pointer,pointers
6345,1,undocumented-immigr,undocumented-immigrant
6346,1,maddow,maddow
6347,1,militari,military's
6348,1,anti-chines,anti-chinese
6349,1,disservic,disservice
6350,1,"4,100","4,100"
6351,1,camino,camino
6352,1,hater,haters
6353,1,glove,gloves
6354,1,plausibl,plausible
6355,1,boatpeopl,boatpeople
6356,1,cofir,cofired
6357,1,higher-calori,higher-calorie
6358,1,0.0564,0.0564
6359,1,commonly-held,commonly-held
6360,1,vertic,vertical
6361,1,espous,espouses
6362,1,galindo,galindo's
6363,1,ua,uas
6364,1,cambodia,cambodia
6365,1,goat,goats
6366,1,corbyn,corbyn
6367,1,rendit,rendition
6368,1,china-taiwan,china-taiwan
6369,1,milwauke,milwaukee
6370,1,immigrant-driven,immigrant-driven
6371,1,worstal,worstall
6372,1,debda,debdas
6373,1,stab,stabbing
6374,1,2:00,2:00
6375,1,regularis,regularising
6376,1,suro,suro
6377,1,fong,fong
6378,1,1255b,1255b
6379,1,hop,hopped
6380,1,bier,bier
6381,1,shock.sh,shock.she
6382,1,nilp,nilp
6383,1,weil,weil's
6384,1,nublat,nublat
6385,1,solitari,solitary
6386,1,parolin,parolin
6387,1,5.1888,5.1888
6388,1,backdraft,backdraft
6389,1,stirl,stirling
6390,1,calvillo,calvillo
6391,1,cc,cc
6392,1,suscept,susceptibility
6393,1,"1,081","1,081"
6394,1,raleigh,raleigh
6395,1,etch,etched
6396,1,garland,garland
6397,1,31.7,31.7
6398,1,begotten,begotten
6399,1,adriano,adriano
6400,1,republican-lean,republican-leaning
6401,1,muc,muc
6402,1,gil,gil
6403,1,leto,leto
6404,1,six-day,six-day
6405,1,teterboro,teterboro
6406,1,hidebound,hidebound
6407,1,chernobyl,chernobyl
6408,1,miroff,miroff
6409,1,licensur,licensure
6410,1,migrant-detent,migrant-detention
6411,1,instrument,instrumental
6412,1,shenandoah,shenandoah
6413,1,နရ,နရ
6414,1,sacramento,sacramento
6415,1,2015-05-,2015-05-
6416,1,beef,beefed
6417,1,cbsmiami,cbsmiami
6418,1,simeio,simeio
6419,1,belt,belt
6420,1,amplif,amplification
6421,1,unexplod,unexploded
6422,1,pic.twitter.com/jaw99ve68n,pic.twitter.com/jaw99ve68n
6423,1,ok,oks
6424,1,eject,eject
6425,1,turbul,turbulent
6426,1,house-pass,house-passed
6427,1,fortifi,fortified
6428,1,ludi,ludy
6429,1,massiv,massively
6430,1,theu,theu
6431,1,awhil,awhile
6432,1,estonia,estonia
6433,1,unprov,unproved
6434,1,pessim,pessimism
6435,1,czarist,czarist
6436,1,excelsior,excelsior
6437,1,reprehens,reprehensible
6438,1,41.7703,41.7703
6439,1,unforgiv,unforgiving
6440,1,sanctum,sanctum
6441,1,chávez,chávez
6442,1,d-minus,d-minus
6443,1,katherin,katherine
6444,1,0-12,0-12
6445,1,texan,texan
6446,1,kazin,kazin
6447,1,mx,mx
6448,1,blue-bloodiest,blue-bloodiest
6449,1,tenth,tenth
6450,1,exasper,exasperated
6451,1,4.9271,4.9271
6452,1,industrialist,industrialists
6453,1,vandiv,vandiver
6454,1,0.7794,0.7794
6455,1,eco,eco
6456,1,solicit,solicit
6457,1,breast,breast
6458,1,23:09,23:09
6459,1,subconsci,subconscious
6460,1,amhar,amharic
6461,1,"66,826","66,826"
6462,1,unfound,unfounded
6463,1,unpersuad,unpersuaded
6464,1,shipwreck,shipwreck
6465,1,murdoch,murdoch
6466,1,morataya,morataya
6467,1,sun,suns
6468,1,unconscion,unconscionable
6469,1,20s,20s
6470,1,mexicali,mexicali
6471,1,refuel,refueling
6472,1,nerd,nerds
6473,1,naim,naim
6474,1,utvandringen,utvandringen
6475,1,payer,payers
6476,1,magai,magai
6477,1,kfor,kfor
6478,1,12.5,12.5
6479,1,injuri,injuries
6480,1,"33,635","33,635"
6481,1,0.9949,0.9949
6482,1,15-16,15-16
6483,1,irefus,irefusing
6484,1,war-weari,war-weary
6485,1,north-western,north-western
6486,1,immigrant-famili,immigrant-family
6487,1,ဝင,ဝင
6488,1,cogent,cogent
6489,1,telemundo,telemundo
6490,1,eu-origin,eu-originating
6491,1,vt,vt
6492,1,counter-terror,counter-terrorism
6493,1,lempira,lempira
6494,1,lesley,lesley
6495,1,tailor,tailored
6496,1,overflow,overflowing
6497,1,grape,grapes
6498,1,1795.7,1795.7
6499,1,"8,596","8,596"
6500,1,rapid,rapids
6501,1,subsec,subsec
6502,1,holist,holistic
6503,1,1365a,1365a
6504,1,impun,impunity
6505,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
6506,1,harrington,harrington
6507,1,us-studi,us-studie
6508,1,laursen,laursen
6509,1,cultiv,cultivated
6510,1,lanc,lance
6511,1,pratiqu,pratique
6512,1,alegria-garcia,alegria-garcia
6513,1,mauricio,mauricio
6514,1,argentin,argentine
6515,1,readabl,readable
6516,1,0.9772,0.9772
6517,1,leon,leone
6518,1,starshin,starshine
6519,1,muslim-domin,muslim-dominated
6520,1,federal-st,federal-state
6521,1,anglifi,anglifying
6522,1,crude,crudely
6523,1,immigrants-socialist,immigrants-socialist
6524,1,forgiv,forgiving
6525,1,impeach,impeach
6526,1,dumb,dumb
6527,1,immigrati,immigrati
6528,1,homeownership,homeownership
6529,1,အစည,အစည
6530,1,wn.com,wn.com
6531,1,spat,spat
6532,1,badg,badges
6533,1,0.0316,0.0316
6534,1,ogbah,ogbah
6535,1,thue,thue's
6536,1,allegri,allegri
6537,1,kl,kl
6538,1,09:09,09:09
6539,1,0.2903,0.2903
6540,1,kostadinow,kostadinow
6541,1,0.8926,0.8926
6542,1,syntax,syntaxically
6543,1,re-immigr,re-immigrating
6544,1,glen,glen
6545,1,hindu,hindu
6546,1,forty-nin,forty-nine
6547,1,viabil,viability
6548,1,foul,foul
6549,1,confucian,confucian
6550,1,cutoff,cutoff
6551,1,2.88,2.88
6552,1,avepoint,avepoint
6553,1,lacey,lacey
6554,1,raúl,raúl
6555,1,nerve-wreck,nerve-wrecking
6556,1,nine-year,nine-year
6557,1,latam,latam
6558,1,anastasia,anastasia
6559,1,mistak,mistakes
6560,1,2015-09-,2015-09-
6561,1,detract,detract
6562,1,cliqu,clique
6563,1,often-dead,often-deadly
6564,1,unscath,unscathed
6565,1,wadsworth,wadsworth
6566,1,calm,calmly
6567,1,22:02,22:02
6568,1,tharoor,tharoor
6569,1,aid--from,aid--from
6570,1,1890-1920,1890-1920
6571,1,present,presently
6572,1,mortensen,mortensen
6573,1,amateur,amateur
6574,1,lump,lumps
6575,1,club,club's
6576,1,orado,orado
6577,1,croni,crony
6578,1,hispanic-own,hispanic-owned
6579,1,cellphon,cellphones
6580,1,dingi,dingy
6581,1,trendi,trendy
6582,1,homophobia,homophobia
6583,1,undead,undead
6584,1,uva,uva
6585,1,locust,locust
6586,1,otherhood,otherhood
6587,1,pronghorn,pronghorns
6588,1,cartoonist,cartoonist
6589,1,mass-migr,mass-migration
6590,1,liquid,liquidity
6591,1,edwin,edwin
6592,1,serrano,serrano
6593,1,roundup,roundup
6594,1,penn,penn
6595,1,united,united
6596,1,empath,empathize
6597,1,www.fairus.org/immigrationissuecenters/immigrationissuecenters.cfm?id=1183&c=13,www.fairus.org/ImmigrationIssueCenters/ImmigrationIssueCenters.cfm?ID=1183&c=13
6598,1,guardian.co.uk,guardian.co.uk
6599,1,prairi,prairie
6600,1,bonus,bonus
6601,1,pivot,pivot
6602,1,bracelet,bracelets
6603,1,"675,982","675,982"
6604,1,0.8,0.8
6605,1,shambl,shambles
6606,1,"510,000","510,000"
6607,1,bourgeoisi,bourgeoisie
6608,1,disadvantag,disadvantage
6609,1,"4,900","4,900"
6610,1,despis,despised
6611,1,substandard,substandard
6612,1,ivi,ivy
6613,1,commodities--cocoa,commodities--cocoa
6614,1,bernal,bernal's
6615,1,thirty-four,thirty-four
6616,1,fivefold,fivefold
6617,1,davao,davao
6618,1,merit,merits
6619,1,superhero,superhero
6620,1,three-fifth,three-fifths
6621,1,03/07,03/07
6622,1,4.8,4.8
6623,1,foulkes-taylor,foulkes-taylor
6624,1,toss,tossing
6625,1,www.competeamerica.org,www.competeamerica.org
6626,1,lin-manuel,lin-manuel
6627,1,temporari,temporariness
6628,1,tapia,tapia
6629,1,22-27,22-27
6630,1,vagina,vaginas
6631,1,"67,163","67,163"
6632,1,states-mexican,states-mexican
6633,1,exemplari,exemplary
6634,1,869-924,869-924
6635,1,phylogeographi,phylogeography
6636,1,portfolio,portfolio
6637,1,conceptu,conceptual
6638,1,edific,edifice
6639,1,vs2003,vs2003
6640,1,nonemerg,nonemergency
6641,1,netanyahu,netanyahu
6642,1,7.0375,7.0375
6643,1,Two,Two
6644,1,understandingprovid,understandingprovide
6645,1,disband,disbanded
6646,1,ghanem,ghanem
6647,1,1.1713,1.1713
6648,1,paddington,paddington
6649,1,bcj,bcj
6650,1,abruzzi,abruzzi
6651,1,r-wi,r-wi
6652,1,langloi,langlois
6653,1,821d,821d
6654,1,withheld,withheld
6655,1,bereit,bereits
6656,1,cis.org/growing-numbers-of-,cis.org/growing-numbers-of-
6657,1,tricentenni,tricentennial
6658,1,1992-2012,1992-2012
6659,1,grisez,grisez
6660,1,engel,engel
6661,1,blackout,blackouts
6662,1,pixabay,pixabay
6663,1,apostol,apostolic
6664,1,immigrationlawyer-sandiego.com,immigrationlawyer-sandiego.com
6665,1,zach,zach
6666,1,african-born,african-born
6667,1,totalitair,totalitair
6668,1,cheney,cheney
6669,1,newer-gener,newer-generation
6670,1,unw,unwed
6671,1,herrera,herrera
6672,1,deli,deli
6673,1,galician,galician
6674,1,janitor,janitor
6675,1,holdt,holdt
6676,1,ammunit,ammunition
6677,1,ahiza,ahiza
6678,1,five-year-prison,five-year-prison
6679,1,簡単,簡単
6680,1,lubbock,lubbock
6681,1,ghetto,ghettos
6682,1,overlap,overlap
6683,1,slaughter,slaughter
6684,1,31.4,31.4
6685,1,caryn,caryn
6686,1,fitz,fitz
6687,1,pa,pa
6688,1,watson,watson
6689,1,caldwel,caldwell
6690,1,lipid,lipid
6691,1,50-70,50-70
6692,1,comito,comito
6693,1,slang,slang
6694,1,bear,bears
6695,1,bankrupt,bankrupt
6696,1,fert,fert
6697,1,transfronti,transfrontier
6698,1,kg,kg
6699,1,wagon,wagons
6700,1,soup,soup
6701,1,afield,afield
6702,1,souhait,souhaite
6703,1,partway,partway
6704,1,info@visaserve.com,info@visaserve.com
6705,1,mid-point,mid-point
6706,1,saiz,saiz
6707,1,commodities--jut,commodities--jute
6708,1,72.0,72.0
6709,1,60s,60s
6710,1,donn,donn
6711,1,ecdc,ecdc
6712,1,anti-traffick,anti-trafficking
6713,1,romanian,romanian
6714,1,scrum,scrum
6715,1,2004-2010,2004-2010
6716,1,herndon,herndon
6717,1,"69,000","69,000"
6718,1,midwestern,midwestern
6719,1,friendship,friendships
6720,1,regress,regressions
6721,1,clout,clout
6722,1,petition,petitioners
6723,1,2-5,2-5
6724,1,siberia,siberia
6725,1,witn,witne
6726,1,debunk,debunks
6727,1,metadata,metadata
6728,1,converg,convergence
6729,1,ebt,ebt
6730,1,gses,gses
6731,1,defenseless,defenseless
6732,1,mariana,mariana
6733,1,kidnapp,kidnappers
6734,1,fealti,fealty
6735,1,coextens,coextensive
6736,1,pic.twitter.com/72gcsbihti,pic.twitter.com/72gcsbihty
6737,1,firebal,fireball
6738,1,ingredi,ingredients
6739,1,never-end,never-ending
6740,1,azat,azat
6741,1,authorit,authoritatively
6742,1,endonym,endonym
6743,1,labour,labourer
6744,1,memor,memorize
6745,1,psychaitr,psychaitric
6746,1,benign,benign
6747,1,7.2504,7.2504
6748,1,barosso,barosso
6749,1,biraci,biracial
6750,1,presse-agentur,presse-agentur
6751,1,"664,000","664,000"
6752,1,roger,rogers
6753,1,eaten,eaten
6754,1,metr,metre
6755,1,augment,augmenting
6756,1,rocki,rocky
6757,1,spearhead,spearheaded
6758,1,twofold,twofold
6759,1,filibust,filibuster
6760,1,excellenc,excellenc
6761,1,booth,booths
6762,1,elementary-school,elementary-school
6763,1,thrice,thrice
6764,1,incercer,incerceration
6765,1,contour,contour
6766,1,vs2008,vs2008
6767,1,apologet,apologetic
6768,1,gannett,gannett
6769,1,laxer,laxer
6770,1,degeneraci,degeneracy
6771,1,favourit,favourite
6772,1,recip,recipes
6773,1,sarukhan,sarukhan
6774,1,human-right,human-rights
6775,1,poniatowska,poniatowska
6776,1,venom,venom
6777,1,hing,hinges
6778,1,lasd,lasd
6779,1,narco,narco
6780,1,"4,473","4,473"
6781,1,unfriend,unfriendly
6782,1,atom,atomization
6783,1,amalgam,amalgamated
6784,1,245e,245e
6785,1,scarfac,scarface
6786,1,counter-protestor,counter-protestor
6787,1,lopera,lopera
6788,1,erad,eradicated
6789,1,matamoro,matamoros
6790,1,commenc,commence
6791,1,baptist,baptist
6792,1,congression,congressionally
6793,1,crème,crème
6794,1,daniell,danielle
6795,1,mismatch,mismatched
6796,1,vucic,vucic
6797,1,"3,035","3,035"
6798,1,navel,navels
6799,1,lupe,lupe
6800,1,burren,burren
6801,1,boyd,boyd
6802,1,immens,immensely
6803,1,dietari,dietary
6804,1,newsmak,newsmakers
6805,1,deepest,deepest
6806,1,time-consum,time-consuming
6807,1,granada,granada
6808,1,deforest,deforestation
6809,1,leach,leach
6810,1,300th,300th
6811,1,ghetto-dwel,ghetto-dwellers
6812,1,outgrowth,outgrowth
6813,1,keyboard,keyboard
6814,1,cater,catering
6815,1,nnn-efe,nnn-efe
6816,1,unswerv,unswerving
6817,1,alshami,alshami
6818,1,ab,ab
6819,1,scotch-irish,scotch-irish
6820,1,perez-trevino,perez-trevino
6821,1,fn,fn
6822,1,9-1,9-1
6823,1,depos,deposed
6824,1,alt,altamente
6825,1,shorter,shorter
6826,1,newsday,newsday
6827,1,state-parti,state-party
6828,1,ၾကည,ၾကည
6829,1,26.4,26.4
6830,1,out-of-control,out-of-control
6831,1,polygami,polygamy
6832,1,guelph,guelph
6833,1,fraught,fraught
6834,1,job-rel,job-related
6835,1,wilkerson,wilkerson
6836,1,51.3,51.3
6837,1,msa,msa
6838,1,unaccept,unacceptably
6839,1,playwright,playwright
6840,1,sansom,sansom
6841,1,08/11,08/11
6842,1,filtrag,filtrage
6843,1,familiar,familiarity
6844,1,74-25,74-25
6845,1,crescendo,crescendo
6846,1,homelessne,homelessnees
6847,1,grijalva,grijalva
6848,1,policiy,policiy
6849,1,kekesi,kekesi
6850,1,100bn,100bn
6851,1,unreli,unreliable
6852,1,flub,flubbed
6853,1,alena,alena
6854,1,self-paint,self-painting
6855,1,tab,tabs
6856,1,ascertain,ascertained
6857,1,864a,864a
6858,1,coburn,coburn
6859,1,catrina,catrina
6860,1,coward,cowardly
6861,1,lifetim,lifetime
6862,1,coffin,coffin
6863,1,www.cis.org/sites/cis.org/files/articles/2002/back1302.html,www.cis.org/sites/cis.org/files/articles/2002/back1302.html
6864,1,__,__
6865,1,sequenc,sequences
6866,1,cross-cultur,cross-cultural
6867,1,blumenth,blumenthal
6868,1,ans,anse
6869,1,cabl,cable
6870,1,sandinista,sandinistas
6871,1,fine-tun,fine-tuned
6872,1,rafter,rafter
6873,1,moreno,moreno
6874,1,immigrant-friend,immigrant-friendly
6875,1,discharg,discharged
6876,1,deflect,deflected
6877,1,bezirk,bezirks
6878,1,staf,staffing
6879,1,regret,regrets
6880,1,moron,morons
6881,1,businessweek,businessweek
6882,1,morph,morphed
6883,1,rifer,riferito
6884,1,contratado,contratados
6885,1,kelsey,kelsey
6886,1,viequ,vieques
6887,1,roku,roku
6888,1,arad,arad
6889,1,semiretir,semiretired
6890,1,lowri,lowry
6891,1,whisper,whisperer
6892,1,rantoul,rantoul
6893,1,mata,mata
6894,1,yellowston,yellowstone
6895,1,ragtim,ragtime
6896,1,uscri-cleveland,uscri-cleveland
6897,1,underemploy,underemployment
6898,1,joint,jointly
6899,1,carpet,carpet
6900,1,sarod,sarod
6901,1,level,leveling
6902,1,btwn,btwn
6903,1,duani,duany
6904,1,qadri,qadri
6905,1,gall,gall
6906,1,sabillón,sabillón
6907,1,revoc,revocation
6908,1,può,può
6909,1,lorri,lorry
6910,1,violence-wrack,violence-wracked
6911,1,corona,corona
6912,1,coleman,coleman
6913,1,arthur,arthur
6914,1,"118,000","118,000"
6915,1,valen,valens
6916,1,breschi,breschi
6917,1,delgado,delgado
6918,1,oftentim,oftentimes
6919,1,landri,landry
6920,1,khanna,khanna
6921,1,wheel,wheeling
6922,1,trans-pacif,trans-pacific
6923,1,perez,perez
6924,1,aipac,aipac
6925,1,"3,860","3,860"
6926,1,h7,h7
6927,1,dweller,dwellers
6928,1,ink,inked
6929,1,kyrio,kyrios
6930,1,glad,gladly
6931,1,ultra-conserv,ultra-conservative
6932,1,ar,ar
6933,1,puritan,puritans
6934,1,pinocchio,pinocchios
6935,1,terri,terry
6936,1,hitherto,hitherto
6937,1,casa,casa
6938,1,torpedo,torpedoed
6939,1,yacob,yacob
6940,1,yu,yu
6941,1,samantha,samantha
6942,1,foreman,foreman
6943,1,aylan,aylan's
6944,1,sentinel,sentinel
6945,1,universalist,universalist
6946,1,us-diplomaten,us-diplomaten
6947,1,materi,materially
6948,1,newbrough,newbrough
6949,1,speci,specie
6950,1,foot-dri,foot-dry
6951,1,03/21,03/21
6952,1,kgalagadi,kgalagadi
6953,1,balanc,balances
6954,1,munoz,munoz
6955,1,broker,brokers
6956,1,polytechn,polytechnic
6957,1,mikumi,mikumi
6958,1,sandwich,sandwiches
6959,1,barlett,barlett
6960,1,qualey,qualey
6961,1,disori,disorienting
6962,1,punit,punitive
6963,1,帰化,帰化
6964,1,nijc,nijc
6965,1,purkayastha,purkayastha
6966,1,crowley,crowley
6967,1,weissman,weissman
6968,1,loneli,loneliness
6969,1,counselcr,counselcreate
6970,1,cargo,cargo
6971,1,varvel,varvel
6972,1,tribunal,tribunal
6973,1,oof,oof
6974,1,demobil,demobilization
6975,1,kashfi,kashfi
6976,1,e5,e5
6977,1,utep,utep
6978,1,judd,judd
6979,1,lag,lag
6980,1,inaccess,inaccessible
6981,1,reassess,reassess
6982,1,fadi,fadi's
6983,1,wetzler,wetzler's
6984,1,pre-resid,pre-residency
6985,1,badly-hit,badly-hit
6986,1,quién,quiénes
6987,1,barbarian,barbarians
6988,1,b1,b1
6989,1,duel,duel
6990,1,stephanopoulo,stephanopoulos
6991,1,militarist,militaristic
6992,1,tikelli,tikellis
6993,1,state-scal,state-scale
6994,1,pietro,pietro
6995,1,little-to-no,little-to-no
6996,1,wove,wove
6997,1,19.8,19.8
6998,1,upside-down,upside-down
6999,1,shelter,sheltering
7000,1,ala,ala
7001,1,50m,50m
7002,1,undeserv,undeserving
7003,1,defianc,defiance
7004,1,mismanag,mismanaged
7005,1,gaddafi,gaddafi
7006,1,lupita,lupita
7007,1,amadou,amadou
7008,1,martín,martín
7009,1,5:57,5:57
7010,1,elain,elaine
7011,1,multipolar,multipolar
7012,1,"97,000","97,000"
7013,1,framer,framers
7014,1,medic,medically
7015,1,restaur,restaurants
7016,1,byzantin,byzantine
7017,1,0.0047,0.0047
7018,1,flue,flue
7019,1,immigration-reduct,immigration-reduction
7020,1,foreign-educ,foreign-educated
7021,1,stand-up,stand-up
7022,1,ajcommitte,ajcommittee
7023,1,kallstadt,kallstadt
7024,1,yuge,yuge
7025,1,9:04,9:04
7026,1,maclean,maclean
7027,1,cuauhtémoc,cuauhtémoc
7028,1,remarqu,remarque
7029,1,toup,toupe
7030,1,2015-11-,2015-11-
7031,1,reawaken,reawakened
7032,1,candi,candy
7033,1,knoxvill,knoxville
7034,1,gorillaz,gorillaz
7035,1,watcher,watchers
7036,1,osbourn,osbourne
7037,1,growth-ori,growth-oriented
7038,1,jpmorgan,jpmorgan
7039,1,33.1,33.1
7040,1,henderson,henderson
7041,1,nevill,neville
7042,1,high-scal,high-scale
7043,1,nerv,nerve
7044,1,"4,600","4,600"
7045,1,coal,coal
7046,1,encrucijada,encrucijada
7047,1,pedro,pedro
7048,1,whop,whopping
7049,1,guberman,guberman
7050,1,extric,extricated
7051,1,misconcept,misconceptions
7052,1,magaluf,magaluf
7053,1,beid,beiden
7054,1,smartlyand,smartlyand
7055,1,co-organ,co-organizes
7056,1,amelior,ameliorated
7057,1,crap,crap
7058,1,exhort,exhorted
7059,1,enclos,enclose
7060,1,busload,busload
7061,1,freelanc,freelance
7062,1,encapsul,encapsulates
7063,1,english-tagalog,english-tagalog
7064,1,citizen.not,citizen.not
7065,1,january-may,january-may
7066,1,pornographi,pornography
7067,1,guenter,guenter
7068,1,shoebat,shoebat
7069,1,altoona,altoona
7070,1,paint,paints
7071,1,resist,resisters
7072,1,evena,evenas
7073,1,aufgegriff,aufgegriffen
7074,1,effectivelyenforc,effectivelyenforce
7075,1,scale,scaled
7076,1,analyt,analytically
7077,1,bever,beverly
7078,1,guinta,guinta
7079,1,point-bas,point-based
7080,1,sensibl,sensibilities
7081,1,ilegal,ilegales
7082,1,neuring,neuringer
7083,1,gass,gassed
7084,1,"2,332","2,332"
7085,1,supplier,supplier
7086,1,adulthood,adulthood
7087,1,kennel,kennel
7088,1,20m,20m
7089,1,ccar,ccar
7090,1,ecatepec,ecatepec
7091,1,24-28,24-28
7092,1,samuel,samuel
7093,1,sh,sh
7094,1,3.5251,3.5251
7095,1,calgari,calgary
7096,1,hast,haste
7097,1,roadmap,roadmap
7098,1,scrimp,scrimping
7099,1,satoshi,satoshi
7100,1,fy15,fy15
7101,1,longitudin,longitudinal
7102,1,kirkpatrick,kirkpatrick
7103,1,bi,bi
7104,1,input,inputs
7105,1,fluentli,fluently
7106,1,rohrabach,rohrabacher
7107,1,bacteria,bacteria
7108,1,108-61,108-61
7109,1,haddad,haddad
7110,1,bello,bello
7111,1,bribe,bribes
7112,1,1995-2000,1995-2000
7113,1,aircr,aircr
7114,1,sioa,sioa
7115,1,markup,markup
7116,1,post-secondari,post-secondary
7117,1,un-administered-and-protect,un-administered-and-protected
7118,1,lockhe,lockheed
7119,1,disincent,disincentive
7120,1,stepmoth,stepmother
7121,1,sofia,sofia
7122,1,yusufiy,yusufiy
7123,1,niagara,niagara
7124,1,sunder,sunder
7125,1,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/
7126,1,amerika,amerika
7127,1,verrilli,verrilli
7128,1,nbpc,nbpc
7129,1,well-worn,well-worn
7130,1,09/05,09/05
7131,1,yell,yell
7132,1,overshadow,overshadowed
7133,1,mint,mint
7134,1,france-press,france-presse
7135,1,niña,niñas
7136,1,leftmost,leftmost
7137,1,2008-2013,2008-2013
7138,1,self-blam,self-blame
7139,1,joann,joanne
7140,1,9pm,9pm
7141,1,non-quota,non-quota
7142,1,espionag,espionage
7143,1,paywal,paywalled
7144,1,anti-western,anti-western
7145,1,doctrin,doctrines
7146,1,merchandis,merchandise
7147,1,huerta,huerta
7148,1,joell,joelle
7149,1,triangular,triangular
7150,1,bthn,bthn
7151,1,advert,advert
7152,1,dominican-born,dominican-born
7153,1,subject,subjecting
7154,1,protract,protracted
7155,1,no-bid,no-bid
7156,1,uncheck,unchecked
7157,1,meget,meget
7158,1,affection,affectionate
7159,1,cyber,cyber
7160,1,wink-wink,wink-wink
7161,1,angab,angaben
7162,1,swastika,swastika
7163,1,rafael,rafael
7164,1,side-effect,side-effects
7165,1,2:24,2:24
7166,1,"27,400","27,400"
7167,1,antebellum-era,antebellum-era
7168,1,pe,pe
7169,1,mozambiqu,mozambique
7170,1,dixit,dixit
7171,1,panacea,panacea
7172,1,soil,soils
7173,1,14.0,14.0
7174,1,campesino,campesinos
7175,1,point-in-tim,point-in-time
7176,1,editori,editorialize
7177,1,hispand,hispandering
7178,1,25.4,25.4
7179,1,gang-bang,gang-bangers
7180,1,vitoria,vitoria
7181,1,"4,476","4,476"
7182,1,distrust,distrust
7183,1,dean,dean
7184,1,fire,fires
7185,1,archbishop,archbishop
7186,1,active-duti,active-duty
7187,1,vel,vel
7188,1,londonistan,londonistan
7189,1,balk,balked
7190,1,oracular,oracular
7191,1,5.5,5.5
7192,1,chishti,chishti
7193,1,disaffect,disaffected
7194,1,over-sexu,over-sexualized
7195,1,bosnian,bosnian
7196,1,halina,halina
7197,1,1.4379,1.4379
7198,1,leo,leo
7199,1,druge,druge
7200,1,anecdot,anecdotal
7201,1,downright,downright
7202,1,finest,finest
7203,1,andré,andrés
7204,1,much-public,much-publicized
7205,1,lace,laced
7206,1,manuscript,manuscript
7207,1,cortez-martinez,cortez-martinez
7208,1,unscrupul,unscrupulous
7209,1,1431-38,1431-38
7210,1,mchugh,mchugh
7211,1,oda,oda
7212,1,penhaul,penhaul
7213,1,foist,foist
7214,1,cannabi,cannabis
7215,1,congressmen,congressmen
7216,1,07/11,07/11
7217,1,unasham,unashamed
7218,1,rough,roughed
7219,1,suffer,suffers
7220,1,casanova,casanova
7221,1,slouch,slouching
7222,1,revitalis,revitalise
7223,1,clueless,clueless
7224,1,malaysian,malaysian
7225,1,feld,feld
7226,1,rabat,rabat
7227,1,vie,vie
7228,1,salgado,salgado's
7229,1,cheg,chegadas
7230,1,reverend,reverend
7231,1,brussels-bas,brussels-based
7232,1,schueth,schueths
7233,1,864ez,864ez
7234,1,eingesetzt,eingesetzt
7235,1,mccrori,mccrory
7236,1,al-hijra,al-hijra
7237,1,al-qaead,al-qaead
7238,1,enforcementpillars.pdf,enforcementpillars.pdf
7239,1,freedmen,freedmen's
7240,1,crystallis,crystallises
