,count,stem,term
6334,1,lepag,lepage
6335,1,cognis,cognisant
6336,1,otto,otto
6337,1,militari,militaries
6338,1,post,posting
6339,1,rosh,rosh
6340,1,underreport,underreported
6341,1,"19,000","19,000"
6342,1,ponder,ponder
6343,1,hungarian-american,hungarian-american
6344,1,wane,waned
6345,1,05:04,05:04
6346,1,forced-assimil,forced-assimilation
6347,1,"2,460","2,460"
6348,1,yona,yonas
6349,1,cheshunt,cheshunt
6350,1,giovanni,giovanni
6351,1,wrath'-cetag,wrath'-cetag
6352,1,bigl,bigle
6353,1,calm,calmly
6354,1,multi-raci,multi-racialism
6355,1,1-800-375-5283,1-800-375-5283
6356,1,bureaus,bureaus
6357,1,mcfarland,mcfarland
6358,1,computer-gener,computer-generated
6359,1,principles-bas,principles-based
6360,1,undesir,undesirable
6361,1,tit,tit
6362,1,consejo,consejos
6363,1,in-marriag,in-marriage
6364,1,aguadilla,aguadilla
6365,1,voyag,voyages
6366,1,neotrop,neotropical
6367,1,darwinian,darwinian
6368,1,"881,000","881,000"
6369,1,mcdonald,mcdonald's
6370,1,undergon,undergone
6371,1,harlingen,harlingen
6372,1,unsuccess,unsuccessfully
6373,1,harty,hartye
6374,1,preadopt,preadoption
6375,1,noisyrm,noisyrm
6376,1,migrants-can,migrants-can
6377,1,banker,banker's
6378,1,out-of-status,out-of-status
6379,1,1man,1man
6380,1,ssa-to-us,ssa-to-us
6381,1,european-origin,european-origin
6382,1,hrs,hrs
6383,1,untutor,untutored
6384,1,scarfac,scarface
6385,1,"332,000","332,000"
6386,1,conjur,conjuring
6387,1,subtext,subtext
6388,1,push-back,push-backs
6389,1,euphem,euphemism
6390,1,multipli,multiplies
6391,1,cristoforo,cristoforos
6392,1,friar,friar
6393,1,seat,seats
6394,1,malacca,malacca
6395,1,dilemma,dilemmas
6396,1,americans.obama,americans.obama
6397,1,field,field's
6398,1,10:25-,10:25-
6399,1,vitro,vitro
6400,1,"2,519","2,519"
6401,1,monserrath,monserrath
6402,1,psychologist,psychologist
6403,1,dzhokhar,dzhokhar
6404,1,abu,abu
6405,1,09-14,09-14
6406,1,chanel,chanel
6407,1,afcd,afcd
6408,1,giddi,giddy
6409,1,percentage-point,percentage-point
6410,1,300mm,300mm
6411,1,ps176,ps176
6412,1,ses,ses
6413,1,pro-migr,pro-migration
6414,1,re-imagin,re-imagination
6415,1,person-year,person-year
6416,1,naypyidaw,naypyidaw
6417,1,nsm,nsm
6418,1,near,nearing
6419,1,postguidesoci,postguidesocial
6420,1,mcgraw-hil,mcgraw-hill
6421,1,ol,ol
6422,1,spatial,spatially
6423,1,becerra,becerra
6424,1,baro,baroness
6425,1,immigrationreform,immigrationreform
6426,1,vibrant,vibrant
6427,1,benight,benighted
6428,1,near-victori,near-victories
6429,1,goncharov,goncharov
6430,1,d-mass,d-mass
6431,1,spring,springs
6432,1,hefti,hefty
6433,1,philli,philly
6434,1,abhorr,abhorrent
6435,1,boskic,boskic
6436,1,alexi,alexie
6437,1,immers,immersion
6438,1,avec,avec
6439,1,05:38,05:38
6440,1,automak,automaker
6441,1,reprenn,reprennent
6442,1,koop,koop
6443,1,aground,aground
6444,1,falsehood,falsehood
6445,1,newly-arriv,newly-arrived
6446,1,personn,personnes
6447,1,2015-044,2015-044
6448,1,hover,hovering
6449,1,edig,ediger
6450,1,re-iter,re-iterated
6451,1,armstrong,armstrong
6452,1,cass,casser
6453,1,ob,ob
6454,1,conquer,conquer
6455,1,vitter,vitter
6456,1,stx,stx
6457,1,gallatin,gallatin
6458,1,antithesi,antithesis
6459,1,palio,palios
6460,1,martinez-maldonado,martinez-maldonado
6461,1,kay,kaye
6462,1,lynn,lynn
6463,1,trac,trac
6464,1,re-tool,re-tool
6465,1,vanguard,vanguard
6466,1,colombia-panama,colombia-panama
6467,1,overcharg,overcharging
6468,1,rubenfeld,rubenfeld
6469,1,patrimoni,patrimony
6470,1,0.45,0.45
6471,1,middlemen,middlemen
6472,1,nyu,nyu
6473,1,seneca,seneca's
6474,1,vernon,vernon
6475,1,y-axi,y-axis
6476,1,billion-dollar,billion-dollar
6477,1,"13,141","13,141"
6478,1,sueno,suenos
6479,1,jcs,jcs
6480,1,barbuda,barbuda
6481,1,arsch,arsch
6482,1,polici,policy's
6483,1,guild,guild
6484,1,elida,elida
6485,1,bash,bashing
6486,1,halftimereport@foxnews.com,halftimereport@foxnews.com
6487,1,tuchman,tuchman
6488,1,priti,priti
6489,1,federalist,federalist
6490,1,abedin'a,abedin'a
6491,1,caravan,caravan
6492,1,scoreboard,scoreboard
6493,1,high-school,high-school
6494,1,viern,viernes
6495,1,adopte,adoptee
6496,1,us-centr,us-central
6497,1,ginsburg,ginsburg
6498,1,non-latino,non-latino
6499,1,hilda,hilda
6500,1,begrudg,begrudge
6501,1,foreign-polici,foreign-policy
6502,1,record-break,record-breaking
6503,1,swelter,sweltering
6504,1,starr,starr's
6505,1,proces,proceso
6506,1,magnuson,magnuson
6507,1,durabl,durable
6508,1,brodgar,brodgar
6509,1,english-speak,english-speaking
6510,1,overload,overload
6511,1,copyright,copyright
6512,1,anti-minor,anti-minority
6513,1,tonya,tonya
6514,1,lambast,lambast
6515,1,northbound,northbound
6516,1,macia,macias
6517,1,pizza,pizzas
6518,1,rot,rot
6519,1,recurr,recurrent
6520,1,bernstein,bernstein
6521,1,rector,rector's
6522,1,hewer,hewer
6523,1,passat,passat
6524,1,cnmi,cnmi
6525,1,danegeld,danegeld
6526,1,w3,w3
6527,1,unrecord,unrecorded
6528,1,undocument,undocumental
6529,1,inauthent,inauthenticity
6530,1,disaggreg,disaggregate
6531,1,actual,actualizes
6532,1,"236,000","236,000"
6533,1,purs,purse
6534,1,pre-khmer,pre-khmer
6535,1,migrants,migrants
6536,1,wboc-tv,wboc-tv
6537,1,karla,karla
6538,1,us--not,us--not
6539,1,eon,eons
6540,1,nakikipag-ugnayan,nakikipag-ugnayan
6541,1,fentanyl,fentanyl
6542,1,cup-rel,cup-related
6543,1,era,eras
6544,1,woven,woven
6545,1,milo,milo
6546,1,d-laredo,d-laredo
6547,1,permeat,permeate
6548,1,danbury-bas,danbury-based
6549,1,revil,reviled
6550,1,human-smuggl,human-smuggling
6551,1,b92,b92
6552,1,disamen,disamenities
6553,1,unment,unmentioned
6554,1,39.6,39.6
6555,1,1dlavinia,1dlavinia
6556,1,2c,2c
6557,1,defil,defiling
6558,1,245f,245f
6559,1,parliamentari,parliamentary
6560,1,quasi-leg,quasi-legal
6561,1,coolidg,coolidge
6562,1,teil,teil
6563,1,bootstrap,bootstrap
6564,1,archaic,archaic
6565,1,worksit,worksite
6566,1,out-of-court,out-of-court
6567,1,rapporteur,rapporteur
6568,1,rickett,ricketts
6569,1,polygami,polygamy
6570,1,roszk,roszke
6571,1,misappropri,misappropriation
6572,1,hallengesice'snear,hallengesice'snearly
6573,1,immigrationwork,immigrationworks
6574,1,miscegen,miscegenation
6575,1,sofa,sofa
6576,1,ortiz,ortiz
6577,1,rottgen,rottgen
6578,1,overtim,overtime
6579,1,Local,Local
6580,1,toni,tony
6581,1,denunci,denunciation
6582,1,pearson,pearson
6583,1,telesur-rhc,telesur-rhc
6584,1,neuter,neutering
6585,1,middle-skil,middle-skill
6586,1,thetruth,thetruth
6587,1,us1,us1
6588,1,downright,downright
6589,1,paint,paints
6590,1,l'ambassad,l'ambassade
6591,1,joint,jointly
6592,1,palpabl,palpable
6593,1,unsophist,unsophisticated
6594,1,"316,000","316,000"
6595,1,helen,helen
6596,1,discord,discords
6597,1,vox,vox
6598,1,katherin,katherine
6599,1,terri,terry
6600,1,self-classif,self-classification
6601,1,incred,incredibly
6602,1,ventimiglia,ventimiglia
6603,1,cabo,cabos
6604,1,undersubscrib,undersubscribed
6605,1,baldera,balderas
6606,1,"450,000","450,000"
6607,1,nexus,nexus
6608,1,slowest,slowest
6609,1,hood,hood
6610,1,unintend,unintended
6611,1,bevi,bevy
6612,1,saint-vith,saint-vith
6613,1,skittl,skittles
6614,1,watermelondrea,watermelondrea
6615,1,highlit,highliting
6616,1,irrit,irritants
6617,1,3d,3d
6618,1,vagina,vaginas
6619,1,allah,allah
6620,1,natio,natio
6621,1,hamburg,hamburg
6622,1,fastest-grow,fastest-growing
6623,1,sub-arct,sub-arctic
6624,1,subs,subse
6625,1,hidta,hidta
6626,1,charm,charmed
6627,1,bilk,bilking
6628,1,secureamericanow.org,secureamericanow.org
6629,1,søgaard,søgaard
6630,1,solar,solar
6631,1,acn,acn
6632,1,1:45,1:45
6633,1,rein,rein
6634,1,"1,2","1,2"
6635,1,sk,sk
6636,1,griswold,griswold
6637,1,starship,starship
6638,1,fy87,fy87
6639,1,raj,raj
6640,1,bracamont,bracamontes
6641,1,hagu,hague
6642,1,jobless,jobless
6643,1,marciano,marciano
6644,1,qualit,qualitative
6645,1,requisit,requisite
6646,1,default,default
6647,1,re-unit,re-united
6648,1,pennsylvanian,pennsylvanians
6649,1,akbar,akbar
6650,1,pilot,pilots
6651,1,martínez,martínez
6652,1,star-spangl,star-spangled
6653,1,spaniard,spaniards
6654,1,jaan,jaan
6655,1,fernandez,fernandez
6656,1,canoa,canoas
6657,1,jeopard,jeopardize
6658,1,eight-year-old,eight-year-old
6659,1,voena,voena
6660,1,huckster,hucksters
6661,1,2:00,2:00
6662,1,stapl,staples
6663,1,davidson,davidson
6664,1,craft,crafted
6665,1,wilmart,wilmart
6666,1,borer,borers
6667,1,state-level,state-level
6668,1,consign,consigning
6669,1,wound,wounds
6670,1,foreign-stud,foreign-student
6671,1,hampton,hamptons
6672,1,monster,monster
6673,1,calabria,calabria
6674,1,2016-2020,2016-2020
6675,1,rampag,rampage
6676,1,footprint,footprint
6677,1,jerk,jerks
6678,1,9:38,9:38
6679,1,chanoff,chanoff
6680,1,princip,principally
6681,1,quid,quid
6682,1,gestur,gestured
6683,1,catalyz,catalyzing
6684,1,kwoh,kwoh
6685,1,yuma,yuma
6686,1,rag,rags
6687,1,colloqui,colloquial
6688,1,coloc,colocate
6689,1,15-16,15-16
6690,1,lefti,lefties
6691,1,bluster,bluster
6692,1,sheet,sheets
6693,1,auszubau,auszubauen
6694,1,trumpft_catholic_immig,trumpft_catholic_immig
6695,1,baden-württemberg,baden-württemberg
6696,1,nutrit,nutrition
6697,1,ex-top,ex-top
6698,1,unpatriot,unpatriotic
6699,1,fulgencio,fulgencio
6700,1,beth,beth
6701,1,abe,abe
6702,1,takao,takao
6703,1,credoreference.com,credoreference.com
6704,1,infosi,infosys
6705,1,skater,skater
6706,1,aussenpolit,außenpolitiker
6707,1,oversimplifi,oversimplify
6708,1,akbulut-yuksel,akbulut-yuksel
6709,1,pecuniari,pecuniary
6710,1,grid,grid
6711,1,deethnic,deethnicize
6712,1,cuckserv,cuckservatives
6713,1,livelihood,livelihood
6714,1,depot,depot
6715,1,spicer,spicer
6716,1,unesco,unesco
6717,1,crayola,crayola
6718,1,dialect,dialect
6719,1,cochis,cochise
6720,1,utah,utah
6721,1,experiment,experimentation
6722,1,welcome.us,welcome.us
6723,1,pe,pe
6724,1,offic,officer's
6725,1,horac,horace
6726,1,ij,ij
6727,1,patricía,patricía
6728,1,tranquil,tranquil
6729,1,azcentr,azcentral
6730,1,cessat,cessation
6731,1,normoxia,normoxia
6732,1,cogitar,cogitare
6733,1,enrag,enraged
6734,1,chedeya,chedeya
6735,1,dahlberg,dahlberg
6736,1,patrona,patronas
6737,1,twenty-fifth,twenty-fifth
6738,1,indefens,indefensibly
6739,1,misnam,misnamed
6740,1,deliveri,deliveries
6741,1,mercuri,mercury
6742,1,puryear,puryear
6743,1,eurozon,eurozone
6744,1,truer,truer
6745,1,"23,400","23,400"
6746,1,shotwel,shotwell
6747,1,naser,naser
6748,1,ammunit,ammunition
6749,1,heaven,heavenly
6750,1,cheezburg,cheezburger
6751,1,keen,keen
6752,1,hymn,hymn
6753,1,minaj,minaj
6754,1,lori,lori
6755,1,245a,245a
6756,1,tamara,tamara
6757,1,retaliatori,retaliatory
6758,1,five-week,five-week
6759,1,immigrationprof,immigrationprof
6760,1,communal,communal
6761,1,thetwo,thetwo
6762,1,aul,aulas
6763,1,shaban,shaban
6764,1,18.7,18.7
6765,1,22:23,22:23
6766,1,salem,salem
6767,1,shave,shave
6768,1,diari,diaries
6769,1,foretast,foretaste
6770,1,ghanaian,ghanaian
6771,1,blasio,blasio
6772,1,o'har,o'hare
6773,1,yom,yom
6774,1,역사를,역사를
6775,1,great-grandfath,great-grandfather
6776,1,receiv,receiver
6777,1,gift,gifts
6778,1,govtraq,govtraq
6779,1,gunfir,gunfire
6780,1,gauntlet,gauntlet
6781,1,homicid,homicide
6782,1,2.2,2.2
6783,1,crescent,crescent
6784,1,less-educ,less-educated
6785,1,know-noth,know-nothings
6786,1,business-bas,business-based
6787,1,katz,katz
6788,1,aver,averred
6789,1,us-l,us-led
6790,1,coward,cowardly
6791,1,ourself,ourselfs
6792,1,sukkot,sukkot
6793,1,nnn-acn,nnn-acn
6794,1,agents-said,agents-said
6795,1,lilley,lilley
6796,1,"122,350","122,350"
6797,1,hotspot,hotspot
6798,1,"23,622","23,622"
6799,1,row,rows
6800,1,roug,rouge
6801,1,"5,400","5,400"
6802,1,birdcast,birdcast
6803,1,basilica,basilica
6804,1,reminisc,reminiscent
6805,1,mcv,mcv
6806,1,pellegrini,pellegrini
6807,1,autonomi,autonomy
6808,1,hell-bent,hell-bent
6809,1,garland,garland
6810,1,murphey,murphey
6811,1,montagnard,montagnard
6812,1,iav,iav
6813,1,pollin,pollinator
6814,1,courthous,courthouse
6815,1,teeter,teetering
6816,1,immigration-induc,immigration-induced
6817,1,tafelspitz,tafelspitz
6818,1,19:29,19:29
6819,1,rigid,rigidly
6820,1,lol,lols
6821,1,warehous,warehouse
6822,1,latino-american,latino-american
6823,1,salon,salon
6824,1,blue-ey,blue-eyed
6825,1,battleground,battleground
6826,1,firewal,firewall
6827,1,hetlag,hetlage's
6828,1,freethink,freethinkers
6829,1,crown,crowned
6830,1,25-30,25-30
6831,1,toibin,toibin
6832,1,lanza,lanza
6833,1,chuckl,chuckle
6834,1,wagenknecht,wagenknecht
6835,1,fulford,fulford
6836,1,rahman,rahman
6837,1,asserv,asservir
6838,1,bechtel,bechtel
6839,1,istwani,istwani
6840,1,german-styl,german-style
6841,1,21.6,21.6
6842,1,bewild,bewildering
6843,1,sympathi,sympathies
6844,1,steerag,steerage
6845,1,breadth,breadth
6846,1,maungdaw,maungdaw
6847,1,ecri,ecri's
6848,1,domenech,domenech
6849,1,aviano,aviano
6850,1,"1,170","1,170"
6851,1,anti-trump,anti-trump
6852,1,university-educ,university-educated
6853,1,adequaci,adequacy
6854,1,ebay,ebay
6855,1,triplic,triplicate
6856,1,relaunch,relaunch
6857,1,suffoc,suffocate
6858,1,najit,najit
6859,1,anti-terror,anti-terrorism
6860,1,poignant,poignant
6861,1,discont,discontent
6862,1,unfocuss,unfocussed
6863,1,sandra,sandra
6864,1,railway,railway
6865,1,deflect,deflected
6866,1,junctur,juncture
6867,1,nytim,nytimes
6868,1,ifdetermin,ifdetermined
6869,1,nayak,nayak
6870,1,brave,bravely
6871,1,wareh,warehoused
6872,1,stupid,stupidity
6873,1,hentemann,hentemann
6874,1,unforgiv,unforgiving
6875,1,bipolar,bipolarity
6876,1,could'v,could've
6877,1,allentown,allentown
6878,1,obregon,obregon's
6879,1,brahmin,brahmin
6880,1,lexicograph,lexicographer
6881,1,remembr,remembrances
6882,1,berashk,berashk
6883,1,nay,nay
6884,1,fruit,fruits
6885,1,tvs,tvs
6886,1,caplan,caplan
6887,1,no-match,no-match
6888,1,men,men's
6889,1,drove,droves
6890,1,dunaway,dunaway
6891,1,forbes.com,forbes.com
6892,1,chase,chased
6893,1,nedal,nedal
6894,1,evd,evd
6895,1,heston,heston
6896,1,arizona-mexico,arizona-mexico
6897,1,barrio,barrios
6898,1,23-212,23-212
6899,1,04:00,04:00
6900,1,korean-born,korean-born
6901,1,aldan,aldana
6902,1,clan,clans
6903,1,matteo,matteo
6904,1,clifton,clifton
6905,1,ici,icy
6906,1,crystallin,crystalline
6907,1,sit,sits
6908,1,deporter-in-chief,deporter-in-chief
6909,1,syri,syrie
6910,1,salam,salam
6911,1,"31,727","31,727"
6912,1,maeshow,maeshowe
6913,1,truce,truces
6914,1,mosesov,mosesov
6915,1,generalis,generalised
6916,1,sitewid,sitewide
6917,1,wastrel,wastrel
6918,1,multi-billionair,multi-billionaire
6919,1,hollow,hollowing
6920,1,acquaint,acquaintance
6921,1,braveri,bravery
6922,1,sackville-west,sackville-west
6923,1,donna,donna
6924,1,high,highs
6925,1,migration-associ,migration-associated
6926,1,info@hooyou.com,info@hooyou.com
6927,1,disadvantag,disadvantage
6928,1,reliefweb,reliefweb
6929,1,lázár,lázár
6930,1,ryu,ryu's
6931,1,uncontradict,uncontradicted
6932,1,rfp,rfp
6933,1,neuman,neuman
6934,1,adler,adler
6935,1,bantu,bantu
6936,1,hb,hb
6937,1,progressiv,progressivism
6938,1,eloqu,eloquent
6939,1,rough,roughed
6940,1,latinos,latinos
6941,1,bookstor,bookstores
6942,1,emu,emu
6943,1,17:35,17:35
6944,1,sluggish,sluggishness
6945,1,disembark,disembarked
6946,1,permanent-resid,permanent-resident
6947,1,argeo,argeo
6948,1,hemet,hemet
6949,1,one-million,one-million
6950,1,rowl,rowling
6951,1,rii,riis
6952,1,4femm,4femme
6953,1,leiken,leiken
6954,1,péter,péter
6955,1,veer,veering
6956,1,ewg,ewg
6957,1,mozart,mozart
6958,1,billeeverywher,billeeverywhere
6959,1,east-origin,east-origin
6960,1,7.4,7.4
6961,1,enorm,enormously
6962,1,itani,itani
6963,1,pushback,pushback
6964,1,regula,regula
6965,1,domingo,domingo
6966,1,anapafseo,anapafseos
6967,1,textbook,textbook
6968,1,hyun,hyun
6969,1,pedernal,pedernales
6970,1,2016-2017,2016-2017
6971,1,afdc,afdc
6972,1,calam,calamity
6973,1,front,fronts
6974,1,molest,molest
6975,1,fanat,fanatic
6976,1,"3,956","3,956"
6977,1,chicago-bas,chicago-based
6978,1,anem,anemic
6979,1,painless,painless
6980,1,equiti,equity
6981,1,reenlist,reenlisted
6982,1,car-park,car-park
6983,1,consequenti,consequential
6984,1,wri,wry
6985,1,1/14,1/14
6986,1,scriptur,scriptures
6987,1,jean-claud,jean-claude
6988,1,514 8289,514 8289
6989,1,kos,kos
6990,1,conspiraci,conspiracies
6991,1,mythmak,mythmaking
6992,1,daesh,daesh
6993,1,jadakiss,jadakiss
6994,1,towel,towels
6995,1,pisa,pisa
6996,1,coastlin,coastline
6997,1,hundreds-of-thousand,hundreds-of-thousands
6998,1,whine,whining
6999,1,snoop,snoop
7000,1,bronzevill,bronzeville
7001,1,velasquez,velásquez
7002,1,usimmigration.com,usimmigration.com
7003,1,al-massari,al-massari
7004,1,lago,lagos
7005,1,"506,000","506,000"
7006,1,3.0,3.0
7007,1,high-honor,high-honor
7008,1,sub-inspector,sub-inspector
7009,1,tel,tel
7010,1,generic,generic
7011,1,extended-famili,extended-family
7012,1,1240.66,1240.66
7013,1,mosaic,mosaic
7014,1,21:49,21:49
7015,1,smash,smashes
7016,1,velandia,velandia
7017,1,tina,tina
7018,1,click,clicking
7019,1,download,download
7020,1,meyer,meyer
7021,1,micic,micic
7022,1,neanderth,neanderthals
7023,1,eight-pag,eight-page
7024,1,workman,workman's
7025,1,half-million,half-million
7026,1,charleston,charleston
7027,1,julian,julian
7028,1,zpg,zpg
7029,1,wilmot,wilmot
7030,1,god-fear,god-fearing
7031,1,miner,miner
7032,1,emili,emily's
7033,1,malon,malone
7034,1,enlarg,enlarging
7035,1,re-unif,re-unification
7036,1,unl,unles
7037,1,cultiv,cultivate
7038,1,us.open,us.open
7039,1,doctrinair,doctrinaire
7040,1,mormon,mormons
7041,1,07:00,07:00
7042,1,low,lows
7043,1,fanfar,fanfare
7044,1,jstor,jstor
7045,1,waynedupree.com,waynedupree.com
7046,1,home-grown,home-grown
7047,1,buffer,buffer
7048,1,venture-back,venture-backed
7049,1,afro-latino,afro-latino
7050,1,angelo,angelo
7051,1,1921-1965,1921-1965
7052,1,vienna,vienna
7053,1,te,te
7054,1,maricopa,maricopa
7055,1,ngos,ngos
7056,1,fleeing,fleeing
7057,1,slogan-fre,slogan-free
7058,1,region-specif,region-specific
7059,1,leisur,leisure
7060,1,nashvill,nashville
7061,1,commodities--food,commodities--food
7062,1,enjoy,enjoying
7063,1,phl,phl
7064,1,hotlin,hotline
7065,1,jimenez,jimenez
7066,1,throng,throng
7067,1,air,aires
7068,1,piedra,piedras
7069,1,self-ident,self-identity
7070,1,southernmost,southernmost
7071,1,guyanes,guyanese
7072,1,book-length,book-length
7073,1,nonpolit,nonpolitical
7074,1,bestsel,bestseller
7075,1,disturb,disturbing
7076,1,non-leg,non-legal
7077,1,gravel,gravel
7078,1,double-tongu,double-tongued
7079,1,print,printing
7080,1,decana,decanas
7081,1,lower-wag,lower-wage
7082,1,then-presid,then-president
7083,1,piss,piss
7084,1,valuat,valuations
7085,1,pro-war,pro-war
7086,1,ground-break,ground-breaking
7087,1,near-homogen,near-homogeneous
7088,1,tune,tune
7089,1,104-208,104-208
7090,1,two-parti,two-party
7091,1,52.9,52.9
7092,1,newscast,newscast
7093,1,scrupl,scruples
7094,1,borderlin,borderline
7095,1,cantor,cantor
7096,1,taipei,taipei
7097,1,24/7,24/7
7098,1,tempt,tempting
7099,1,1225a,1225a
7100,1,shirtwaist,shirtwaist
7101,1,1870s,1870s
7102,1,salin,salins
7103,1,famer,famers
7104,1,not-so-subt,not-so-subtly
7105,1,03:19,03:19
7106,1,"104,500","104,500"
7107,1,noor,noor
7108,1,noteworthi,noteworthy
7109,1,paulo,paulo
7110,1,obstruct,obstruction
7111,1,rsd,rsd
7112,1,niev,nieves
7113,1,kyrgyzstan,kyrgyzstan
7114,1,scotusblog,scotusblog
7115,1,lemon,lemon
7116,1,follow-through,follow-through
7117,1,morelia,morelia
7118,1,xuan,xuan
7119,1,folklor,folklore
7120,1,presum,presumed
7121,1,entic,enticed
7122,1,cross-bord,cross-border
7123,1,dvs,dvs
7124,1,slosh,sloshing
7125,1,1324a,1324a
7126,1,dillingham,dillingham
7127,1,unten,untenable
7128,1,treatabl,treatable
7129,1,chromebook,chromebooks
7130,1,wartim,wartime
7131,1,testament,testament
7132,1,marielena,marielena
7133,1,cawley,cawley
7134,1,reconqu,reconquering
7135,1,taylor,taylor
7136,1,thehil,thehill
7137,1,smithsonian,smithsonian
7138,1,newswir,newswire
7139,1,r2p,r2p
7140,1,anti-clericalist,anti-clericalists
7141,1,noisili,noisily
7142,1,generation-plus,generation-plus
7143,1,autobiograph,autobiographical
7144,1,cut-off,cut-off
7145,1,doni,donis
7146,1,satan,satan
7147,1,mi,mi
7148,1,allahu,allahu
7149,1,prospect,prospectively
7150,1,nazi-lik,nazi-like
7151,1,liberal-lean,liberal-leaning
7152,1,75.5,75.5
7153,1,hua,hua
7154,1,"230,000","230,000"
7155,1,action,action's
7156,1,naqshabandiya,naqshabandiya
7157,1,orphanag,orphanage
7158,1,pow,pows
7159,1,maccanico,maccanico
7160,1,klein,klein
7161,1,instagram,instagram
7162,1,bond,bonded
7163,1,upgrad,upgrades
7164,1,39th,39th
7165,1,wooldridg,wooldridge
7166,1,kamasaki,kamasaki
7167,1,sharper,sharper
7168,1,fazlur,fazlur
7169,1,xxxii,xxxii
7170,1,zack,zack
7171,1,atti,atty
7172,1,krugman,krugman
7173,1,relay,relaying
7174,1,"1,004","1,004"
7175,1,crime-ravag,crime-ravaged
7176,1,scorch,scorching
7177,1,ks,ks
7178,1,over-work,over-working
7179,1,fernández,fernández
7180,1,grieco,grieco
7181,1,carsi,carsi
7182,1,confus,confusing
7183,1,architectur,architecture
7184,1,straightforward,straightforward
7185,1,donato,donato
7186,1,first-year,first-year
7187,1,afro-muslim,afro-muslims
7188,1,sfsd,sfsd
7189,1,frontier,frontier
7190,1,indianapoli,indianapolis
7191,1,everyday,everyday
7192,1,"54,265","54,265"
7193,1,surveymonkey,surveymonkey
7194,1,unshackl,unshackled
7195,1,undoc,undoc
7196,1,insitut,insitute
7197,1,clitorectomi,clitorectomies
7198,1,leigh,leigh
7199,1,08:25,08:25
7200,1,chadmar,chadmar
7201,1,dedvukaj,dedvukaj
7202,1,paralyz,paralyzed
7203,1,think-tank,think-tank
7204,1,quasimodo,quasimodo
7205,1,persecutor,persecutor
7206,1,hyperson,hypersonic
7207,1,2009a,2009a
7208,1,caribbean-migr,caribbean-migration
7209,1,aoc,aoc
7210,1,recus,recuse
7211,1,"2,177","2,177"
7212,1,us-ethiopian,us-ethiopian
7213,1,loudest,loudest
7214,1,walkout,walkout
7215,1,2015-11-,2015-11-
7216,1,jakarta,jakarta
7217,1,woodlief,woodlief
7218,1,sap,sap
7219,1,raul,raul
7220,1,redirect,redirected
7221,1,jaisal,jaisal
7222,1,powel,powell
7223,1,40.3,40.3
7224,1,appris,apprised
7225,1,unoffici,unofficial
7226,1,non-anarchist,non-anarchist
7227,1,1229a,1229a
7228,1,postsecondari,postsecondary
7229,1,deyanira,deyanira
7230,1,fm,fm
7231,1,burrito,burritos
7232,1,latinx,latinx
7233,1,ps142,ps142
7234,1,npbc,npbc
7235,1,ovat,ovation
7236,1,8.9,8.9
7237,1,d-calif,d-calif
7238,1,expediti,expeditiously
7239,1,wafa,wafa
7240,1,aisl,aisling
7241,1,kilgor,kilgore's
7242,1,year-over-year,year-over-year
7243,1,2007-2009,2007-2009
7244,1,scaminaci,scaminaci
7245,1,martha,martha
7246,1,chertoff,chertoff
7247,1,lesli,leslie
7248,1,bela,bela
7249,1,transient,transient
7250,1,10.7,10.7
7251,1,hobbl,hobble
7252,1,cognitionalit,cognitionaliter
7253,1,37yo,37yo
7254,1,ghostbust,ghostbusters
7255,1,falsifi,falsifying
7256,1,heching,hechinger
7257,1,rumour,rumoured
7258,1,centuri,century's
7259,1,wildfir,wildfire
7260,1,fugon,fugon
7261,1,bundi,bundy
7262,1,tribalist,tribalists
7263,1,dell'orto,dell'orto
7264,1,disunit,disunited
7265,1,dime,dime
7266,1,"117,423","117,423"
7267,1,firstgroup,firstgroup
7268,1,sonia,sonia
7269,1,3.8,3.8
7270,1,unsuit,unsuitable
7271,1,pritzker,pritzker
7272,1,cbig,cbig's
7273,1,infl,infl
7274,1,iglesia,iglesias
7275,1,dissert,dissertation
7276,1,triggerman,triggerman
7277,1,pulitzer-prize-winn,pulitzer-prize-winner
7278,1,fill,fills
7279,1,bor,bor
7280,1,half-centuri,half-century
7281,1,overcam,overcame
7282,1,non-government,non-governmental
7283,1,wield,wielding
7284,1,brethren,brethren
7285,1,banksi,banksy
7286,1,josephson,josephson
7287,1,imperm,impermeable
7288,1,raza,raza
7289,1,detritus,detritus
7290,1,carniv,carnival
7291,1,jonsson,jonsson
7292,1,12september.us,12september.us
7293,1,teari,teary
7294,1,stigmat,stigmatize
7295,1,rustl,rustle
7296,1,aquarium,aquarium
7297,1,mus,mus
7298,1,demarc,demarcated
7299,1,amaro,amaro
7300,1,zatarain,zatarain
7301,1,hh,hh
7302,1,legomski,legomsky
7303,1,bi-partisan,bi-partisan
7304,1,26.9,26.9
7305,1,bosnialink,bosnialink
7306,1,unipolar,unipolar
7307,1,chechen,chechen
7308,1,cafaro,cafaro
7309,1,"6,342","6,342"
7310,1,self-defens,self-defense
7311,1,hyattsvill,hyattsville
7312,1,cogitata,cogitata
7313,1,15:51,15:51
7314,1,counterspin,counterspin
7315,1,squalor,squalor
7316,1,tremend,tremendously
7317,1,intra-famili,intra-familial
7318,1,center-team,center-team
7319,1,escobar,escobar
7320,1,privacy-invad,privacy-invading
7321,1,alexei,alexei
7322,1,indec,indecible
