,count,stem,term
6483,1,annoy,annoyance
6484,1,one-tenth,one-tenth
6485,1,alaska,alaska
6486,1,lakh,lakh
6487,1,w20778,w20778
6488,1,talal,talal
6489,1,assidu,assiduously
6490,1,buzzfeed,buzzfeed
6491,1,cannato,cannato
6492,1,1987-88,1987-88
6493,1,sampl,samples
6494,1,re-brand,re-branding
6495,1,airplan,airplanes
6496,1,superbl,superbly
6497,1,inhibit,inhibited
6498,1,pilgrim,pilgrims
6499,1,counterbalanc,counterbalanced
6500,1,cinco,cinco
6501,1,"655,000","655,000"
6502,1,kristen,kristen
6503,1,smarter,smarter
6504,1,pirc,pirc
6505,1,242b,242b
6506,1,8.9,8.9
6507,1,sacramento-bas,sacramento-based
6508,1,menjívar,menjívar
6509,1,pistoletu,pistoletu
6510,1,kazakhstan,kazakhstan
6511,1,tegucigalpa,tegucigalpa
6512,1,id3,id3
6513,1,bray,bray
6514,1,"75,991","75,991"
6515,1,ncaa,ncaa
6516,1,yield,yields
6517,1,zyklon,zyklon
6518,1,need-bas,need-based
6519,1,www.cis.org/sites/cis.org/files/articles/2007/back1007.html,www.cis.org/sites/cis.org/files/articles/2007/back1007.html
6520,1,2.33,2.33
6521,1,utah,utah
6522,1,nedal,nedal
6523,1,201-670-0006,201-670-0006
6524,1,326.5,326.5
6525,1,00:36,00:36
6526,1,ugliest,ugliest
6527,1,1.2618,1.2618
6528,1,abolit,abolition
6529,1,co-sponsor,co-sponsored
6530,1,sadeghi,sadeghi
6531,1,stadium-bright,stadium-bright
6532,1,markel,markell
6533,1,cbsnewyork,cbsnewyork
6534,1,conspiraci,conspiracies
6535,1,olmedo,olmedo
6536,1,lyttl,lyttle
6537,1,pavlovitz,pavlovitz
6538,1,gebr,gebre
6539,1,citizens-that,citizens-that
6540,1,in-stat,in-state
6541,1,grassley,grassley
6542,1,mexican-look,mexican-looking
6543,1,feliz,feliz
6544,1,valdett,valdette
6545,1,irfan,irfan
6546,1,lift,lifting
6547,1,job-seek,job-seekers
6548,1,horseradish,horseradish
6549,1,race,raced
6550,1,1.5838,1.5838
6551,1,slahi,slahi
6552,1,autobiograph,autobiographical
6553,1,reformul,reformulates
6554,1,drafthous,drafthouse
6555,1,kirbi,kirby
6556,1,spokesdoofus,spokesdoofus
6557,1,nz,nz
6558,1,maniac,maniac
6559,1,population-bas,population-based
6560,1,break-up,break-up
6561,1,alissa,alissa
6562,1,18.8,18.8
6563,1,11:21,11:21
6564,1,mayra,mayra
6565,1,wealthier,wealthier
6566,1,demis,demise
6567,1,bausch,bausch
6568,1,circumlocutori,circumlocutory
6569,1,recognis,recognised
6570,1,rogram,rogram
6571,1,jardina,jardina
6572,1,firepow,firepower
6573,1,lach,laches
6574,1,petti,petty
6575,1,oecd,oecd
6576,1,homili,homily
6577,1,pension,pensioner
6578,1,akron,akron
6579,1,etheridg,etheridge
6580,1,mayda,mayda
6581,1,american-statesman,american-statesman
6582,1,reindeer,reindeer
6583,1,ocepek,ocepek
6584,1,askanc,askance
6585,1,español,español
6586,1,yasha,yasha
6587,1,twist,twisted
6588,1,pirat,pirates
6589,1,bet-bad,bet-badal
6590,1,uw,uw
6591,1,town,town's
6592,1,blackifi,blackify
6593,1,frederickson,frederickson
6594,1,abou,abou
6595,1,aquino,aquino
6596,1,16:44,16:44
6597,1,lengyel,lengyel
6598,1,exagger,exaggerated
6599,1,reverber,reverberations
6600,1,wikipedia,wikipedia
6601,1,0.925,0.925
6602,1,peripl,periplo
6603,1,7.2,7.2
6604,1,w20810,w20810
6605,1,feng,feng
6606,1,sari,sari
6607,1,245b,245b
6608,1,grisel,grisel
6609,1,blockbust,blockbuster
6610,1,jenk,jenks
6611,1,francisâ,francisâ
6612,1,closed-door,closed-door
6613,1,triblive.com,triblive.com
6614,1,baraka,baraka
6615,1,next-oldest,next-oldest
6616,1,loiter,loitering
6617,1,worldpow,worldpower
6618,1,2010-14,2010-14
6619,1,commodities--crud,commodities--crude
6620,1,amen,amenities
6621,1,acupunctur,acupuncture
6622,1,½,½
6623,1,recur,recurring
6624,1,habea,habeas
6625,1,profit-boost,profit-boosting
6626,1,lemk,lemke
6627,1,milkwe,milkweed
6628,1,parlanc,parlance
6629,1,upris,uprising
6630,1,unmask,unmask
6631,1,randal,randall
6632,1,web-bas,web-based
6633,1,mackler,mackler
6634,1,interpol,interpol
6635,1,isl,isles
6636,1,upport,upport
6637,1,bif,bif
6638,1,conscienc,consciences
6639,1,uti,uti
6640,1,"160,335","160,335"
6641,1,cloud-bas,cloud-based
6642,1,waitin,waitin
6643,1,mesmer,mesmerizing
6644,1,sagt,sagt
6645,1,jihadism-obama,jihadism-obama
6646,1,eye-open,eye-opening
6647,1,televis,televised
6648,1,holtz,holtz
6649,1,"68,000","68,000"
6650,1,libertyellisfoundation.org,libertyellisfoundation.org
6651,1,anya,anya
6652,1,palestin,palestine
6653,1,min,min
6654,1,steadman,steadman
6655,1,already-surg,already-surging
6656,1,alejandro,alejandro
6657,1,valentin,valentine
6658,1,bemoan,bemoaned
6659,1,pinoy,pinoys
6660,1,raqqa,raqqa
6661,1,ethnograph,ethnographic
6662,1,koreatown,koreatown
6663,1,semotiuk,semotiuk
6664,1,sergio,sergio
6665,1,mohib,mohib
6666,1,hossino,hossino
6667,1,structur,structured
6668,1,backcountri,backcountry
6669,1,counterinsurg,counterinsurgency
6670,1,maritim,maritime
6671,1,eu-turkey,eu-turkey
6672,1,non-english,non-english
6673,1,"16,013","16,013"
6674,1,ofhispan,ofhispanic
6675,1,immigrant,immigranten
6676,1,"3,170","3,170"
6677,1,reven,revenant
6678,1,rohit,rohit
6679,1,glisten,glistening
6680,1,immigrant-right,immigrant-rights
6681,1,job-provid,job-provider
6682,1,m4,m4
6683,1,threefor-on,threefor-one
6684,1,indoctrin,indoctrinate
6685,1,pre-exist,pre-existing
6686,1,"2,560","2,560"
6687,1,oudenampsen,oudenampsen
6688,1,surface-pow,surface-powered
6689,1,misus,misuse
6690,1,depot,depot
6691,1,wadhwa,wadhwa
6692,1,detour,detours
6693,1,5.8,5.8
6694,1,politifact,politifact
6695,1,migrantinn,migrantinnen
6696,1,walsh,walsh
6697,1,blink,blinked
6698,1,colonist,colonists
6699,1,ayeyarwaddi,ayeyarwaddy
6700,1,tracker,tracker
6701,1,intim,intimating
6702,1,"175,000","175,000"
6703,1,fruitless,fruitless
6704,1,wisest,wisest
6705,1,shrestha,shrestha
6706,1,piss,pissed
6707,1,melting-pot,melting-pot
6708,1,cutov,cutover
6709,1,european-influenc,european-influenced
6710,1,moen,moens
6711,1,valley,valley's
6712,1,glastonburi,glastonbury
6713,1,epi,epi
6714,1,runway,runway
6715,1,non-sens,non-sensical
6716,1,oppinion,oppinion
6717,1,unrestrain,unrestrained
6718,1,extrajudici,extrajudicial
6719,1,116m,116m
6720,1,unum,unum
6721,1,flout,flout
6722,1,two-and-a-half,two-and-a-half
6723,1,explanatori,explanatory
6724,1,2.38,2.38
6725,1,irreplac,irreplaceable
6726,1,cii,cii
6727,1,aerial,aerial
6728,1,devot,devote
6729,1,rfp,rfp
6730,1,staci,stacie
6731,1,parkinson,parkinson
6732,1,out-of-d,out-of-date
6733,1,gentrifi,gentrifying
6734,1,liver,liver
6735,1,skewer,skewered
6736,1,all-out,all-out
6737,1,zimri,zimri
6738,1,brampton,brampton
6739,1,1.0262,1.0262
6740,1,hirsi,hirsi
6741,1,lang,lange
6742,1,ever-larg,ever-larger
6743,1,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf
6744,1,conn,conn
6745,1,trade-expand,trade-expanding
6746,1,shibley,shibley
6747,1,o'reilli,o'reilly
6748,1,help,helpfully
6749,1,30.1,30.1
6750,1,urrea,urrea
6751,1,two-stori,two-story
6752,1,calexico,calexico
6753,1,2.9,2.9
6754,1,sweatshop,sweatshops
6755,1,low-status,low-status
6756,1,politick,politicking
6757,1,incentivis,incentivising
6758,1,foreground,foreground
6759,1,"412,202","412,202"
6760,1,ht,ht
6761,1,14:25,14:25
6762,1,portman,portman's
6763,1,decades-old,decades-old
6764,1,participatori,participatory
6765,1,berkman,berkman
6766,1,76-97,76-97
6767,1,delaurenti,delaurentis
6768,1,postmortem,postmortem
6769,1,dent,dent
6770,1,"740,000","740,000"
6771,1,republikan,republikaner
6772,1,exmuslim,exmuslims
6773,1,ribbon,ribbons
6774,1,hidayat,hidayat
6775,1,panelist,panelists
6776,1,quinn,quinn
6777,1,reinstitut,reinstitute
6778,1,eyr,eyre
6779,1,measur,measurable
6780,1,arrog,arrogant
6781,1,fret,frets
6782,1,"477,765","477,765"
6783,1,qaddafi,qaddafi
6784,1,internati,internati
6785,1,event,event's
6786,1,bnf,bnf
6787,1,sociologist,sociologists
6788,1,storekeep,storekeeper
6789,1,candl,candle
6790,1,nest,nesting
6791,1,pr,pr
6792,1,1-877-811-3541,1-877-811-3541
6793,1,laws.com,laws.com
6794,1,etiquett,etiquette
6795,1,libertad,libertad
6796,1,excruci,excruciating
6797,1,bid,bidding
6798,1,rental,rental
6799,1,frenchtown,frenchtown
6800,1,alix,alix
6801,1,williamson,williamson
6802,1,sadist,sadistic
6803,1,oligarch,oligarchs
6804,1,1870s,1870s
6805,1,lesser-known,lesser-known
6806,1,isoc,isoc
6807,1,government-certifi,government-certified
6808,1,6:30,6:30
6809,1,barbash,barbash
6810,1,nolo,nolo
6811,1,cloth,clothed
6812,1,diagnosi,diagnosis
6813,1,hill,hills
6814,1,razor-wir,razor-wire
6815,1,cycl,cycles
6816,1,primetim,primetime
6817,1,â,â
6818,1,pulitz,pulitzer
6819,1,abund,abundant
6820,1,pindado,pindado
6821,1,particular,particulars
6822,1,ehrlich,ehrlich
6823,1,irrespons,irresponsible
6824,1,switchpoint,switchpoint
6825,1,tlgnmvisahrnnnnnd,tlgnmvisahrnnnnnd
6826,1,maricopa,maricopa
6827,1,woefulli,woefully
6828,1,vincent,vincent
6829,1,sub-cashi,sub-cashier
6830,1,incub,incubation
6831,1,"43,150","43,150"
6832,1,businesspress,businesspress
6833,1,etobicok,etobicoke
6834,1,extraordinarili,extraordinarily
6835,1,spj,spj
6836,1,novela,novela
6837,1,somervill,somerville
6838,1,nogales-morley,nogales-morley
6839,1,pilipino,pilipino
6840,1,applicationx,applicationx
6841,1,bobos,bobos
6842,1,antonin,antonin
6843,1,"40,311","40,311"
6844,1,hispanophon,hispanophones
6845,1,nuke,nuke
6846,1,hip-hop,hip-hop
6847,1,rey,reyes
6848,1,glean,glean
6849,1,pact,pact
6850,1,kellstedt,kellstedt
6851,1,contravent,contravention
6852,1,warren-mccarran,warren-mccarran
6853,1,nlaa,nlaas
6854,1,rodríguez,rodríguez
6855,1,germ,germs
6856,1,deportacyjni,deportacyjny
6857,1,gemacht,gemacht
6858,1,"43,000","43,000"
6859,1,torrent,torrent
6860,1,summing-up,summing-up
6861,1,loughe,lougheed
6862,1,zhenia,zhenia
6863,1,succumb,succumb
6864,1,must-do,must-do
6865,1,bh,bh
6866,1,coppola,coppola
6867,1,incipi,incipient
6868,1,hindus,hindus
6869,1,votematch,votematch
6870,1,jiro,jiro
6871,1,19:13,19:13
6872,1,hh,hh
6873,1,walid,walid
6874,1,inadequ,inadequately
6875,1,infract,infractions
6876,1,swat,swatted
6877,1,catalog,cataloging
6878,1,mayn,maynes
6879,1,boatload,boatloads
6880,1,overcam,overcame
6881,1,famous,famously
6882,1,irishcentr,irishcentral
6883,1,gibson,gibson
6884,1,unacompani,unacompanied
6885,1,one-fourth,one-fourth
6886,1,w20763,w20763
6887,1,rebirth,rebirth
6888,1,stormfront,stormfront
6889,1,subpar,subpar
6890,1,ayt,aytes
6891,1,markay,markay
6892,1,babbl,babble
6893,1,ring-ousel,ring-ousel
6894,1,"17,365","17,365"
6895,1,"648,000","648,000"
6896,1,barbuda,barbuda
6897,1,"4,762","4,762"
6898,1,krauthamm,krauthammer
6899,1,amici,amici
6900,1,valentino,valentino
6901,1,"74,000","74,000"
6902,1,chihuahua,chihuahua
6903,1,partial,partial
6904,1,"584,869","584,869"
6905,1,abdurahman,abdurahman
6906,1,hierarchi,hierarchy
6907,1,cashin,cashin
6908,1,stuffwhen,stuffwhen
6909,1,pro-trump,pro-trump
6910,1,firsthand,firsthand
6911,1,enrout,enroute
6912,1,editor-at-larg,editor-at-large
6913,1,mariah,mariah
6914,1,souljah,souljah
6915,1,insurrectionist,insurrectionists
6916,1,troubleshoot,troubleshoot
6917,1,skinhead,skinheads
6918,1,reced,receding
6919,1,cult,cult
6920,1,strategist,strategist
6921,1,25-44,25-44
6922,1,prescreen,prescreening
6923,1,cruel,cruel
6924,1,rwanda,rwanda
6925,1,26-28,26-28
6926,1,hesham,hesham's
6927,1,atroci,atrociously
6928,1,breastfeed,breastfeeding
6929,1,enrag,enraged
6930,1,hunt,hunted
6931,1,cholera,cholera
6932,1,migratoir,migratoire
6933,1,serrano-vitorino,serrano-vitorino
6934,1,vacanc,vacancies
6935,1,unsanct,unsanctioned
6936,1,past-year,past-year
6937,1,baptism,baptismal
6938,1,quito,quito
6939,1,excurs,excursion
6940,1,"332,271","332,271"
6941,1,198th,198th
6942,1,migrantenkris,migrantenkrise
6943,1,2002-2003,2002-2003
6944,1,anti-obama,anti-obama
6945,1,sew,sew
6946,1,one-man,one-man
6947,1,caa,caa
6948,1,hour,hourly
6949,1,muzzi,muzzie
6950,1,pls,pls
6951,1,pros,pros
6952,1,23:28,23:28
6953,1,thesharktank,thesharktank's
6954,1,bpp,bpp
6955,1,rustic,rustics
6956,1,tech-focus,tech-focused
6957,1,hormon,hormone
6958,1,lgbtqia,lgbtqia
6959,1,feer,feere
6960,1,qaeda-link,qaeda-linked
6961,1,latinalista,latinalista
6962,1,sturdi,sturdy
6963,1,abdic,abdicated
6964,1,complimentari,complimentary
6965,1,us-küstenwach,us-küstenwache
6966,1,blackman,blackman's
6967,1,thatâ,thatâ
6968,1,principl,principled
6969,1,"2,364","2,364"
6970,1,roura,roura
6971,1,femal,females
6972,1,kcra,kcra
6973,1,chrono,chronos
6974,1,gran,gran
6975,1,hui,hui
6976,1,epic,epic
6977,1,starkest,starkest
6978,1,forty-thre,forty-three
6979,1,"2,500","2,500"
6980,1,commodities--miner,commodities--minerals
6981,1,bg,bg
6982,1,church-bas,church-based
6983,1,culpabl,culpable
6984,1,ambival,ambivalent
6985,1,mcginti,mcginty
6986,1,bayonet,bayonets
6987,1,chloé,chloé
6988,1,cbpr,cbpr
6989,1,tefer,tefere
6990,1,massey,massey
6991,1,inevit,inevitability
6992,1,dsgmc,dsgmc
6993,1,serbian,serbian
6994,1,fri,fri
6995,1,d-vt,d-vt
6996,1,"6,500","6,500"
6997,1,solorzano,solorzano
6998,1,rusk,rusk
6999,1,dampen,dampen
7000,1,yearn,yearned
7001,1,gerber,gerber
7002,1,3.6941,3.6941
7003,1,11.2768,11.2768
7004,1,barrist,barristers
7005,1,21:43,21:43
7006,1,stout,stout
7007,1,malkin,malkin
7008,1,w20812,w20812
7009,1,well-known,well-known
7010,1,324.4,324.4
7011,1,alfaro,alfaro
7012,1,annihil,annihilate
7013,1,lecheria,lecheria
7014,1,puerta,puerta
7015,1,spree,spree
7016,1,chelgren,chelgren
7017,1,feet-wet,feet-wet
7018,1,reduced-form,reduced-form
7019,1,bernex,bernex
7020,1,imper,imperative
7021,1,configur,configuration
7022,1,mend,mend
7023,1,unhing,unhinged
7024,1,97-873,97-873
7025,1,bode,bode
7026,1,chaplin,chaplin
7027,1,medina,medina
7028,1,flatscreen,flatscreen
7029,1,chestnut,chestnut
7030,1,relentless,relentless
7031,1,bgsu,bgsu
7032,1,well-establish,well-established
7033,1,sousa,sousa
7034,1,sizabl,sizable
7035,1,iww,iww
7036,1,timespan,timespan
7037,1,lower-wag,lower-wage
7038,1,edna,edna
7039,1,railroad,railroads
7040,1,ever-increas,ever-increasing
7041,1,immigration-focus,immigration-focused
7042,1,sc,sc
7043,1,up-by-his-bootstrap,up-by-his-bootstraps
7044,1,overincarcer,overincarceration
7045,1,worldwide-job,worldwide-jobs
7046,1,bfsi,bfsi
7047,1,stale,stale
7048,1,r-va,r-va
7049,1,ratifi,ratified
7050,1,2007-08-,2007-08-
7051,1,garrison,garrison
7052,1,2.48,2.48
7053,1,leonean,leonean
7054,1,tl.dr,tl.dr
7055,1,basanez,basanez
7056,1,edgar,edgar
7057,1,indentur,indenture
7058,1,21:19,21:19
7059,1,maccanico,maccanico
7060,1,microeconom,microeconomic
7061,1,long-sinc,long-since
7062,1,us-kustenwach,us-küstenwache
7063,1,spot,spotted
7064,1,nino,nino
7065,1,bolshevik,bolshevik
7066,1,alito,alito's
7067,1,anyplac,anyplace
7068,1,stress-associ,stress-associated
7069,1,0.2,0.2
7070,1,0.567,0.567
7071,1,dual-interfac,dual-interface
7072,1,yaound,yaounde
7073,1,sudanes,sudanese
7074,1,garífuna,garífuna
7075,1,ieepa,ieepa
7076,1,speedboat,speedboat
7077,1,endnot,endnotes
7078,1,vilifi,vilified
7079,1,covert,covert
7080,1,lauderdal,lauderdale
7081,1,industry-lead,industry-leading
7082,1,guanajuato,guanajuato
7083,1,pas,pas
7084,1,congratul,congratulations
7085,1,orchestr,orchestrated
7086,1,calend,calender
7087,1,rum,rum
7088,1,gustavo,gustavo
7089,1,navarrett,navarrette
7090,1,coy,coy
7091,1,fullest,fullest
7092,1,sefami,sefami
7093,1,sheik,sheik
7094,1,cabinet-level,cabinet-level
7095,1,0.140,0.140
7096,1,kiosk,kiosks
7097,1,exet,exeter
7098,1,luri,lurie
7099,1,akon,akon
7100,1,daydream,daydream
7101,1,neocon,neocons
7102,1,phulwani,phulwani
7103,1,police-supervis,police-supervised
7104,1,slung,slung
7105,1,data-driven,data-driven
7106,1,hillemei,hillemeier
7107,1,foundedth,foundedthe
7108,1,passabl,passable
7109,1,mara,mara
7110,1,reaper,reaper
7111,1,pallar,pallares
7112,1,behav,behave
7113,1,jonathan,jonathan
7114,1,releg,relegated
7115,1,greed,greed
7116,1,bhutan,bhutan
7117,1,24.2,24.2
7118,1,adryana,adryana
7119,1,dylan,dylan
7120,1,ultra-orthodox,ultra-orthodox
7121,1,bureaus,bureaus
7122,1,infus,infusion
7123,1,"1,004","1,004"
7124,1,multilingu,multilingual
7125,1,one-in-seven,one-in-seven
7126,1,imprint,imprint's
7127,1,high-terror,high-terror
7128,1,500.000,500.000
7129,1,melilla,melilla
7130,1,weird,weird
7131,1,dusti,dusty
7132,1,lard,larde
7133,1,"68,500","68,500"
7134,1,malon,malone
7135,1,us-botschaft,us-botschafter
7136,1,foment,foment
7137,1,w20612,w20612
7138,1,mmigrat,mmigration
7139,1,"7,500","7,500"
7140,1,bask,basks
7141,1,habib,habib
7142,1,0.048,0.048
7143,1,dawson,dawson
7144,1,thorsten,thorsten
7145,1,tafsheen,tafsheen
7146,1,trumpian,trumpian
7147,1,irrelev,irrelevant
7148,1,ebook,ebook
7149,1,2016-06-,2016-06-
7150,1,plethora,plethora
7151,1,drudg,drudge
7152,1,aviv,aviv
7153,1,commodities--bauxit,commodities--bauxite
7154,1,downfal,downfall
7155,1,corrupçã,corrupção
7156,1,inherit,inheritance
7157,1,"399,000","399,000"
7158,1,orlov,orlov
7159,1,washington-bas,washington-based
7160,1,iran-iraq,iran-iraq
7161,1,beverag,beverages
7162,1,ohioan,ohioans
7163,1,final,finalized
7164,1,uraba,uraba
7165,1,payrol,payroll
7166,1,año,año
7167,1,victor-gil,victor-gil
7168,1,unholi,unholy
7169,1,mestizo,mestizos
7170,1,counten,countenance
7171,1,kwoh,kwoh
7172,1,ktbs.com,ktbs.com
7173,1,alonzo,alonzo
7174,1,corpus,corpus
7175,1,seaboard,seaboard
7176,1,lima,lima
7177,1,miriam,miriam
7178,1,station,stationed
7179,1,shop,shops
7180,1,non-cognit,non-cognitive
7181,1,satur,saturated
7182,1,pared,paredes
7183,1,restraint,restraint
7184,1,drop-off,drop-offs
7185,1,nikki,nikki
7186,1,uni,uni
7187,1,cosmic,cosmic
7188,1,finit,finite
7189,1,shoe-leath,shoe-leather
7190,1,3-10,3-10
7191,1,jobsuch,jobsuche
7192,1,hypnot,hypnotic
7193,1,thriller,thriller
7194,1,counterweight,counterweights
7195,1,blogospher,blogosphere
7196,1,by-no-mean,by-no-means
7197,1,solemn,solemnly
7198,1,adventur,adventure
7199,1,telesur,telesur
7200,1,ballet,ballet
7201,1,saver,saver
7202,1,hcl,hcl
7203,1,bushfir,bushfires
7204,1,mumbai,mumbai
7205,1,ashley,ashley
7206,1,bathroom,bathrooms
7207,1,buffett,buffett
7208,1,aro,aro
7209,1,hagu,hague
7210,1,court-jobs-ed-us,court-jobs-ed-us
7211,1,unmatch,unmatched
7212,1,fáil,fáil
7213,1,cloud-host,cloud-hosting
7214,1,vergara,vergara
7215,1,zero-net,zero-net
7216,1,"235,413","235,413"
7217,1,besieg,besieged
7218,1,lender,lenders
7219,1,neari,neary's
7220,1,stingi,stingy
7221,1,bruno,bruno
7222,1,kowalski,kowalski
7223,1,miscellan,miscellaneous
7224,1,václav,václav
7225,1,standard,standardized
7226,1,compound,compounding
7227,1,spier,spiering
7228,1,wall-build,wall-building
7229,1,theyd,theyd
7230,1,1m,1m
7231,1,botro,botros
7232,1,elv,elving
7233,1,mickelson,mickelson
7234,1,blacknet,blacknet
7235,1,wegschnippt,wegschnippt
7236,1,msn,msn
7237,1,instituto,instituto
7238,1,encircl,encircle
7239,1,21.5,21.5
7240,1,twenty-two,twenty-two
7241,1,pproxim,pproximately
7242,1,am,ams
7243,1,truste,trustees
7244,1,offsit,offsite
7245,1,regurgit,regurgitated
7246,1,1.2976,1.2976
7247,1,color,colorized
7248,1,dimly-lit,dimly-lit
7249,1,admini,admini
7250,1,21.1,21.1
7251,1,bajo,bajo
7252,1,unia,unia
7253,1,"45,000","45,000"
7254,1,negro,negro
7255,1,israel-first,israel-firster
7256,1,gender-specif,gender-specific
7257,1,wynn,wynne
7258,1,hedg,hedge
7259,1,muzzl,muzzling
7260,1,agricultu,agricultu
7261,1,513.6,513.6
7262,1,non-conform,non-conforming
7263,1,kalam,kalam
7264,1,repli,replies
7265,1,ee.uu,ee.uu
7266,1,chernow,chernow
7267,1,kice,kice
7268,1,vaughn,vaughn
7269,1,faraway,faraway
7270,1,freez,freeze
7271,1,buffer,buffer
7272,1,mosiah,mosiah
7273,1,mural,mural
7274,1,stew,stew
7275,1,unpredict,unpredictable
7276,1,carr,carr
7277,1,us-american,us-american
7278,1,intracompani,intracompany
7279,1,archipelago,archipelago
7280,1,torrico,torrico
7281,1,luján,luján
7282,1,sweet,sweets
7283,1,tia,tias
7284,1,steep,steeped
7285,1,lobsang,lobsang
7286,1,nilc,nilc's
7287,1,remodel,remodel
7288,1,revit,revitalize
7289,1,unheed,unheeded
7290,1,interchang,interchangeable
7291,1,prussia,prussia
7292,1,phosphat,phosphate
7293,1,ira,ira
7294,1,expediti,expeditiously
7295,1,ind,ind
7296,1,anti-lgbt,anti-lgbt
7297,1,immigration-enforc,immigration-enforcement
7298,1,unwav,unwavering
7299,1,shoba,shoba
7300,1,impel,impels
7301,1,ghazal,ghazal
7302,1,zteben,zteben
7303,1,leprosi,leprosy
7304,1,1.6291,1.6291
7305,1,olap,olap
7306,1,kandahar,kandahar
7307,1,4.42,4.42
7308,1,pre-castro,pre-castro
7309,1,109.4,109.4
7310,1,seton,seton
7311,1,enthusiast,enthusiastically
7312,1,sk,sk
7313,1,mi,mi
7314,1,oracl,oracle
7315,1,collus,collusion
7316,1,plywood,plywood
7317,1,cubano,cubanos
7318,1,renam,renamed
7319,1,"20,269","20,269"
7320,1,marian,marian
7321,1,preempt,preempted
7322,1,americano,americano
7323,1,ontheissues.org,ontheissues.org
7324,1,tvn,tvn
7325,1,permit,permitting
7326,1,auxiliari,auxiliary
7327,1,7m,7m
7328,1,basu,basu
7329,1,eu-us,eu-us
7330,1,mef,mef
7331,1,eman,emanate
7332,1,flochec,flochec
7333,1,carrasco,carrasco
7334,1,pig-moron-dummy-bimbo,pig-moron-dummy-bimbo
7335,1,age-specif,age-specific
7336,1,dismal,dismal
7337,1,igor,igor
7338,1,reef,reef
7339,1,hold,holdings
7340,1,surgeri,surgery
7341,1,six-month,six-month
7342,1,tape,tapes
7343,1,motus,motus
7344,1,xi,xi
7345,1,stefan,stefan
7346,1,glenview,glenview
7347,1,filled-out,filled-out
7348,1,rusnok,rusnok
7349,1,spaniard,spaniards
7350,1,harper-ho,harper-ho
7351,1,iman,iman
7352,1,joukowski,joukowsky
7353,1,biker,bikers
7354,1,abdul,abdul
7355,1,anti-r,anti-reality
7356,1,barnett,barnett
7357,1,co-chair,co-chairs
7358,1,6.0,6.0
7359,1,occp,occp
7360,1,"850,000","850,000"
7361,1,democratic-lean,democratic-leaning
7362,1,national-origin,national-origins
7363,1,digitis,digitised
7364,1,chanh,chanh
7365,1,wrsa,wrsa
7366,1,c'mere,c'mere
7367,1,anchor-babi,anchor-baby
7368,1,sedoccum,sedoccum
7369,1,slut,sluts
7370,1,udal,udall
7371,1,hashmi,hashmi
7372,1,non-mexican,non-mexicans
7373,1,sikka,sikka
7374,1,go.com,go.com
7375,1,mohamedou,mohamedou
7376,1,pull,pulls
7377,1,truth,truthful
7378,1,duresso,duresso
7379,1,mаnу,mаnу
7380,1,childcar,childcare
7381,1,jp,jp
7382,1,cope,coping
7383,1,0.4735,0.4735
7384,1,bother,bothering
7385,1,well-integr,well-integrated
7386,1,gaug,gauge
7387,1,storytel,storyteller
7388,1,enjoy,enjoying
7389,1,sdrc,sdrc
7390,1,malta,malta
7391,1,16.7,16.7
7392,1,soof,soofe
7393,1,"6,627","6,627"
7394,1,novelist,novelist
7395,1,unseal,unsealed
7396,1,fiesta,fiesta
7397,1,sprang,sprang
7398,1,hanchett,hanchett
7399,1,obscur,obscure
7400,1,vinni,vinny
7401,1,accrual,accrual
7402,1,grenad,grenades
7403,1,mckinley,mckinley
7404,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
7405,1,nigerian-born,nigerian-born
7406,1,cavan,cavan
7407,1,wallet,wallet
7408,1,moberg,moberg
7409,1,forgot,forgot
7410,1,ungrat,ungrateful
7411,1,ilexlaw,ilexlaw
7412,1,"507,000","507,000"
7413,1,amick,amick
7414,1,creol,creole
7415,1,deliver,deliverables
7416,1,650m,650m
7417,1,shakir,shakir
7418,1,5.6915,5.6915
7419,1,barren,barren
7420,1,mid-novemb,mid-november
7421,1,shaban,shaban
7422,1,vpns,vpns
7423,1,corral,corrales
7424,1,"8,336","8,336"
7425,1,westi,westy
7426,1,danvill,danville
7427,1,pollard,pollard
7428,1,swahili,swahili
7429,1,denzel,denzel
7430,1,internationally-mand,internationally-mandated
7431,1,1910s,1910s
7432,1,ex-nato,ex-nato
7433,1,sidestep,sidestepped
7434,1,lmu,lmu
7435,1,wheresoev,wheresoever
7436,1,bowen,bowen's
7437,1,anti-sci,anti-science
7438,1,eedv,eedv
7439,1,star,star's
7440,1,darrup,darrup
7441,1,diffid,diffidence
7442,1,pastoralist,pastoralists
7443,1,bondi,bondi
7444,1,spasm,spasm
7445,1,gymnast,gymnastics
7446,1,obama-clinton,obama-clinton
7447,1,turk,turks
7448,1,highly-secur,highly-secure
7449,1,perci,percy
7450,1,hese,hese
7451,1,race-bias,race-biased
7452,1,lumpur,lumpur
7453,1,idyl,idyllic
7454,1,flank,flanked
7455,1,chemist,chemist
7456,1,franzoni,franzoni
7457,1,phc,phc
7458,1,smadi,smadi
7459,1,dap,dap
7460,1,4:30,4:30
7461,1,swarm,swarmed
7462,1,crucial,crucially
