,count,stem,term
5907,1,23m,23m
5908,1,neal,neal
5909,1,horn,horn
5910,1,conn,conn
5911,1,cricket,cricket
5912,1,jon,jon
5913,1,tavi,tavis
5914,1,himmelstein,himmelstein
5915,1,8.6,8.6
5916,1,rife,rife
5917,1,entropicamericana,entropicamericana
5918,1,scrape,scraping
5919,1,darién,darién
5920,1,indentur,indentured
5921,1,hlf,hlf
5922,1,partei,partei
5923,1,07:43,07:43
5924,1,parent,parental
5925,1,respit,respite
5926,1,37.1,37.1
5927,1,sica,sica
5928,1,1995-2015,1995-2015
5929,1,furnish,furnishings
5930,1,desir,desirous
5931,1,"17,000","17,000"
5932,1,unheard,unheard
5933,1,cater,cater
5934,1,tournament,tournaments
5935,1,pujola,pujolas
5936,1,punto,punto
5937,1,"27,370","27,370"
5938,1,yu,yu
5939,1,unrealist,unrealistic
5940,1,wegschnippt,wegschnippt
5941,1,"729,995","729,995"
5942,1,garbag,garbage
5943,1,underpay,underpay
5944,1,recreat,recreates
5945,1,mitrov,mitrovic
5946,1,panelist,panelists
5947,1,undiscern,undiscerning
5948,1,rebirth,rebirth
5949,1,nadeau,nadeau
5950,1,utsa,utsa
5951,1,mother,mother's
5952,1,thompson,thompson
5953,1,chinese-exclus,chinese-exclusion
5954,1,outright,outright
5955,1,lyttl,lyttle
5956,1,thu,thu
5957,1,malawi,malawi
5958,1,gettysburg,gettysburg
5959,1,texit,texit
5960,1,pay-pal,pay-pal
5961,1,rôle,rôle
5962,1,odyssey,odyssey
5963,1,unchang,unchanged
5964,1,ex-mexican,ex-mexican
5965,1,construir,construire
5966,1,rom,rom
5967,1,susmita,susmita
5968,1,vindict,vindictiveness
5969,1,self-proclaim,self-proclaimed
5970,1,circumstanti,circumstantial
5971,1,crass,crass
5972,1,chatter,chatter
5973,1,kirpnick,kirpnick
5974,1,galicia,galicia
5975,1,sequest,sequestering
5976,1,pro-american,pro-american
5977,1,ruthenian,ruthenian
5978,1,"75,991","75,991"
5979,1,pervert,perverting
5980,1,carpet-bomb,carpet-bomb
5981,1,alzo,alzo
5982,1,sling,slinging
5983,1,college-educ,college-educated
5984,1,barren,barren
5985,1,sal,sal
5986,1,collison,collison
5987,1,widely-agre,widely-agreed
5988,1,intervenors-respond,intervenors-respondent
5989,1,hsu,hsu
5990,1,08apr95,08apr95
5991,1,lydia,lydia
5992,1,elisabeth,elisabeth
5993,1,instinct,instinctively
5994,1,antonin,antonin
5995,1,bracelet,bracelets
5996,1,danub,danube
5997,1,encroach,encroaching
5998,1,class-wid,class-wide
5999,1,postmortem,postmortem
6000,1,ella,ella
6001,1,catamaran,catamaran
6002,1,omit,omitting
6003,1,knack,knack
6004,1,camenzuli,camenzuli
6005,1,quintanilla,quintanilla
6006,1,commodities--miner,commodities--minerals
6007,1,twelfth,twelfth
6008,1,drug-fuel,drug-fueled
6009,1,thomson,thomson
6010,1,clownstick,clownstick's
6011,1,us-uk,us-uk
6012,1,newsweek,newsweek
6013,1,lusitania,lusitania
6014,1,ramadon,ramadon
6015,1,circa,circa
6016,1,old-fashion,old-fashioned
6017,1,commonsens,commonsense
6018,1,"8,500","8,500"
6019,1,rafi,rafi
6020,1,15:11,15:11
6021,1,envious,envious
6022,1,06/13,06/13
6023,1,06/27,06/27
6024,1,raymond,raymond
6025,1,pandem,pandemics
6026,1,anaheim,anaheim
6027,1,slaughter,slaughter
6028,1,effect,effecting
6029,1,4.4,4.4
6030,1,f1,f1
6031,1,zurück,zurück
6032,1,loweri,lowery
6033,1,shoo,shooed
6034,1,francisâ,francisâ
6035,1,insinu,insinuated
6036,1,mexico-us-migration-protestd,mexico-us-migration-protestd
6037,1,french-speak,french-speaking
6038,1,presstv,presstv
6039,1,ensnar,ensnared
6040,1,narcot,narcotics
6041,1,predictor,predictors
6042,1,pub,pub
6043,1,saidwer,saidwere
6044,1,h15,h15
6045,1,overdu,overdue
6046,1,gróf,gróf
6047,1,trimest,trimester
6048,1,gentrif,gentrification
6049,1,now-stal,now-stalled
6050,1,colonis,colonised
6051,1,anti-bilingu,anti-bilingual
6052,1,ampl,ample
6053,1,un-american,un-american
6054,1,retrac,retrace
6055,1,idod,idod
6056,1,sumatra,sumatra
6057,1,carven,carven
6058,1,"950,000","950,000"
6059,1,pro-famili,pro-family
6060,1,angola,angola
6061,1,weledi,weledi
6062,1,hero,heroes
6063,1,weird,weird
6064,1,100-202,100-202
6065,1,parrot,parroted
6066,1,delgat,delgated
6067,1,legally-admit,legally-admitted
6068,1,miami-dad,miami-dade
6069,1,mm20,mm20
6070,1,talmud,talmud
6071,1,nutti,nutty
6072,1,derek,derek
6073,1,re-author,re-authorizing
6074,1,stamati,stamatis
6075,1,parlor,parlors
6076,1,seit,seite
6077,1,readmiss,readmission
6078,1,w23334,w23334
6079,1,nehemiah,nehemiah
6080,1,"11,469","11,469"
6081,1,baby-boom,baby-boom
6082,1,government-sponsor,government-sponsored
6083,1,christma,christmas
6084,1,teja,tejas
6085,1,cause-specif,cause-specific
6086,1,papd-port,papd-port
6087,1,asociación,asociación
6088,1,javit,javits
6089,1,324.4,324.4
6090,1,lean,leans
6091,1,mongrel,mongrelizing
6092,1,usscb,usscb
6093,1,benevol,benevolence
6094,1,hesselblad,hesselblad
6095,1,thrust,thrusting
6096,1,pre-revolutionari,pre-revolutionary
6097,1,gaddafi,gaddafi
6098,1,baghdad,baghdad
6099,1,shelf,shelf
6100,1,nehr,nehring
6101,1,"366,000","366,000"
6102,1,migration,migration
6103,1,ankl,ankles
6104,1,invers,inverse
6105,1,jasken,jasken
6106,1,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-
6107,1,easy-to-us,easy-to-use
6108,1,sarit,sarital
6109,1,karlin,karlin
6110,1,palmquist,palmquist
6111,1,www.migrationpolicy.org/data/state-profiles/state/demographics/us,www.migrationpolicy.org/data/state-profiles/state/demographics/us
6112,1,country-of-origin,country-of-origin
6113,1,toledo,toledo
6114,1,revert,reverts
6115,1,hone,hone
6116,1,centum,centum
6117,1,eu-us,eu-us
6118,1,reker,reker
6119,1,multi,multi
6120,1,subtitl,subtitle
6121,1,woe,woes
6122,1,descriptionjan,descriptionjane
6123,1,farcic,farcical
6124,1,storytel,storytelling
6125,1,3-2,3-2
6126,1,elbit,elbit
6127,1,preet,preet
6128,1,crumbl,crumbling
6129,1,revoc,revocation
6130,1,tabasco,tabasco
6131,1,meld,meld
6132,1,kitchen,kitchener
6133,1,3a,3a
6134,1,slatteri,slattery
6135,1,crude,crude
6136,1,laker,lakers
6137,1,isten,isten
6138,1,ofimmigr,ofimmigration
6139,1,peduto,peduto
6140,1,well-fund,well-funded
6141,1,fisher,fisher
6142,1,carlsen,carlsen
6143,1,regain,regain
6144,1,"2,940","2,940"
6145,1,"140,000","140,000"
6146,1,big-gam,big-game
6147,1,iman,iman
6148,1,irish-cathol,irish-catholic
6149,1,filthe,filthee
6150,1,sank,sank
6151,1,gentleman,gentleman's
6152,1,bland,bland's
6153,1,impend,impending
6154,1,headquart,headquartered
6155,1,56.757746527,56.757746527
6156,1,nativist-whit,nativist-white
6157,1,underplay,underplaying
6158,1,abey,abeyance
6159,1,brown-skin,brown-skinned
6160,1,hakim,hakim
6161,1,"513,000","513,000"
6162,1,bliss,bliss
6163,1,lerma,lerma
6164,1,okoy,okoye
6165,1,9.21,9.21
6166,1,07/04,07/04
6167,1,apprenticeship,apprenticeship
6168,1,divulg,divulging
6169,1,mckander,mckanders
6170,1,barbed-wir,barbed-wire
6171,1,brigad,brigade
6172,1,commerci,commercialization
6173,1,al-shabab,al-shabab
6174,1,equally-skil,equally-skilled
6175,1,blesk,blesk
6176,1,baptiz,baptized
6177,1,belendj,belendjer
6178,1,nonfict,nonfiction
6179,1,shiit,shiite
6180,1,"640,000","640,000"
6181,1,unfre,unfree
6182,1,missil,missiles
6183,1,black-and-whit,black-and-white
6184,1,brewster,brewster
6185,1,truste,trustees
6186,1,multitud,multitude
6187,1,kuck,kuck
6188,1,hot-spot,hot-spots
6189,1,hecatomb,hecatombs
6190,1,signature-requir,signature-required
6191,1,dakot,dakot
6192,1,heacker,heacker
6193,1,country-level,country-level
6194,1,pico,pico
6195,1,monica,monica
6196,1,"1,001","1,001"
6197,1,lucrat,lucrative
6198,1,wkwebview,wkwebview
6199,1,ther,ther
6200,1,postcard,postcard
6201,1,graph,graph
6202,1,xiduobabi,xiduobaby
6203,1,align,aligned
6204,1,yesterday,yesterday's
6205,1,robert@thegoodiscenter.org,robert@thegoodiscenter.org
6206,1,anti-asian,anti-asian
6207,1,shortest-ev,shortest-ever
6208,1,rios-pineda,rios-pineda
6209,1,indiscern,indiscernible
6210,1,enovia,enovia
6211,1,place-nam,place-names
6212,1,ttt,ttt
6213,1,barberá,barberá
6214,1,raddatz,raddatz
6215,1,deadliest,deadliest
6216,1,19.8,19.8
6217,1,january-may,january-may
6218,1,unbundl,unbundled
6219,1,img,imgs
6220,1,15apr13,15apr13
6221,1,joy,joyfully
6222,1,immigrant-famili,immigrant-family
6223,1,niskanen,niskanen
6224,1,yiptv,yiptv
6225,1,sublim,sublime
6226,1,31.3,31.3
6227,1,0adb,0adbe
6228,1,mcgregor,mcgregor
6229,1,pabst,pabst
6230,1,nineteen,nineteen
6231,1,prize,prizes
6232,1,inaud,inaud
6233,1,fur,fur
6234,1,pansophist,pansophist
6235,1,milder,milder
6236,1,gringo,gringo
6237,1,car,carly
6238,1,team-mat,team-mates
6239,1,ombudsman,ombudsman
6240,1,upregul,upregulation
6241,1,commodities--fish,commodities--fish
6242,1,tyranni,tyranny
6243,1,doozi,doozy
6244,1,dorsonvill,dorsonville
6245,1,foot-high,foot-high
6246,1,newfoundland,newfoundland
6247,1,rachel,rachel
6248,1,on-bas,on-base
6249,1,ï,ï
6250,1,mckinstri,mckinstry
6251,1,outcri,outcry
6252,1,tyrannosaurus,tyrannosaurus
6253,1,shepherd,shepherds
6254,1,automobl,automobility
6255,1,beispielsweis,beispielsweise
6256,1,space,spaces
6257,1,idomeni,idomeni
6258,1,xm,xm's
6259,1,gale,gale
6260,1,peev,peeves
6261,1,amerasian,amerasian
6262,1,canni,canny
6263,1,strove,strove
6264,1,fearless,fearless
6265,1,gullibl,gullible
6266,1,out-group,out-group
6267,1,rube,rube
6268,1,42.2,42.2
6269,1,zionist,zionists
6270,1,thyself,thyself
6271,1,stenograph,stenographers
6272,1,peralta,peralta
6273,1,prejudici,prejudicial
6274,1,allemagn,allemagne
6275,1,odihr,odihr
6276,1,bondag,bondage
6277,1,ó-adb,ó-adbe
6278,1,re-establish,re-establishment
6279,1,censor,censor
6280,1,crowley,crowley
6281,1,pur,purs
6282,1,jones-correa,jones-correa
6283,1,don't--congressman,don't--congressman
6284,1,国籍,国籍
6285,1,thought-provok,thought-provoking
6286,1,yc,yc
6287,1,interwar,interwar
6288,1,liaison,liaison
6289,1,fakeababy.com,fakeababy.com
6290,1,re-settl,re-settled
6291,1,ghraib,ghraib
6292,1,gun,gunned
6293,1,g8,g8
6294,1,latt,latte
6295,1,lima,lima
6296,1,dulc,dulce
6297,1,wayn,wayne
6298,1,slava,slava
6299,1,"3,145","3,145"
6300,1,msfws,msfws
6301,1,botswana,botswana
6302,1,oi,ois
6303,1,forfeit,forfeit
6304,1,benefit-issu,benefit-issuing
6305,1,metastasi,metastasis
6306,1,johanna,johanna
6307,1,apach,apache
6308,1,fairfield,fairfield
6309,1,1975-1990,1975-1990
6310,1,insignific,insignificant
6311,1,customari,customary
6312,1,mehrheit,mehrheitlich
6313,1,mcmanus,mcmanus
6314,1,solidifi,solidify
6315,1,republish,republished
6316,1,10/13,10/13
6317,1,other,other's
6318,1,ruptur,rupture
6319,1,08:50,08:50
6320,1,burnish,burnish
6321,1,floor,floors
6322,1,hill,hills
6323,1,ludicr,ludicrous
6324,1,legalis,legalised
6325,1,pesticide-fre,pesticide-free
6326,1,revv,revved
6327,1,annabell,annabelle
6328,1,hot,hotly
6329,1,ex-refuge,ex-refugee
6330,1,standard,standardized
6331,1,communic,communicating
6332,1,lgbti,lgbti
6333,1,britian,britian
6334,1,yassini,yassini
6335,1,datum,datum
6336,1,delacruz-encarnacion,delacruz-encarnacion
6337,1,mcintosh,mcintosh
6338,1,bucket,bucket
6339,1,coven,covenant
6340,1,lxi,lxi
6341,1,personifi,personify
6342,1,immigration-tough,immigration-tough
6343,1,"21,000","21,000"
6344,1,fortun,fortunate
6345,1,11/07,11/07
6346,1,logo,logo
6347,1,foundation-aspen,foundation-aspen
6348,1,dml,dml
6349,1,fate,fated
6350,1,dub,dubs's
6351,1,1400s,1400s
6352,1,lindblad,lindblad
6353,1,54.057,54.057
6354,1,ambiti,ambitious
6355,1,re-verifi,re-verify
6356,1,geopolit,geopolitics
6357,1,byron,byron
6358,1,national-level,national-level
6359,1,clutch,clutch
6360,1,athen,athens
6361,1,giraud,giraud
6362,1,pogrom,pogroms
6363,1,mic,mic
6364,1,corrupçã,corrupção
6365,1,creep,creeps
6366,1,20:23,20:23
6367,1,tight,tightly
6368,1,pharaon,pharaonic
6369,1,busch,busch
6370,1,ecuadoran,ecuadoran
6371,1,czechoslovakia,czechoslovakia
6372,1,ulster,ulster
6373,1,may,may's
6374,1,irrig,irrigated
6375,1,swollen,swollen
6376,1,piggi,piggy
6377,1,b1,b1
6378,1,2000-2001,2000-2001
6379,1,ore,ore
6380,1,bard,bard
6381,1,grandchildren,grandchildren
6382,1,dimitar,dimitar
6383,1,vilifi,vilified
6384,1,uninform,uninformed
6385,1,b2,b2
6386,1,schaak,schaake
6387,1,saniti,sanity
6388,1,11.06,11.06
6389,1,tumultu,tumultuous
6390,1,siberia,siberia
6391,1,flippant,flippant
6392,1,willimant,willimantic
6393,1,chopra,chopra
6394,1,dat,dat
6395,1,mode,modes
6396,1,mammoth,mammoth
6397,1,resource-rich,resource-rich
6398,1,monolingu,monolingual
6399,1,propagandist,propagandist
6400,1,panick,panicked
6401,1,carlton,carlton
6402,1,eno,enos
6403,1,evansvill,evansville
6404,1,papaci,papacy
6405,1,greentech,greentech
6406,1,spectrum,spectrum
6407,1,pfaw,pfaw
6408,1,sight,sights
6409,1,restiv,restive
6410,1,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-
6411,1,non-act,non-action
6412,1,ginger,ginger
6413,1,year-round,year-round
6414,1,bomber,bomber
6415,1,glean,glean
6416,1,6/30,6/30
6417,1,upstart,upstart
6418,1,osborn,osborne
6419,1,lesley,lesley
6420,1,anglo-canadian,anglo-canadian
6421,1,half-hour,half-hour
6422,1,acquit,acquitted
6423,1,unsuspect,unsuspecting
6424,1,commodities--ric,commodities--rice
6425,1,hast,hastings
6426,1,cynthia,cynthia
6427,1,bukharian,bukharian
6428,1,reassur,reassure
6429,1,view,viewing
6430,1,"573,000","573,000"
6431,1,2008-2010,2008-2010
6432,1,upi,upi
6433,1,gallman,gallman
6434,1,phobia,phobia
6435,1,freeport,freeport
6436,1,lx,lx
6437,1,handpick,handpicks
6438,1,commut,commuter
6439,1,hoard,hoard
6440,1,carradin,carradine
6441,1,"378,582","378,582"
6442,1,murray-tjan,murray-tjan
6443,1,marvin,marvin
6444,1,about-fac,about-face
6445,1,stamped,stampede
6446,1,rend,rende
6447,1,17:00,17:00
6448,1,23:09,23:09
6449,1,granovski,granovsky
6450,1,low-wage-labor,low-wage-labor
6451,1,soof,soofe
6452,1,年代,年代
6453,1,little-to-no,little-to-no
6454,1,thirteen,thirteen
6455,1,"246,000","246,000"
6456,1,high-admiss,high-admission
6457,1,bundesamt,bundesamt
6458,1,under-enforc,under-enforced
6459,1,lmao,lmao
6460,1,san-fel,san-fele
6461,1,06/20,06/20
6462,1,bono,bono
6463,1,mastroianni,mastroianni
6464,1,kentucki,kentucky
6465,1,gleichzeit,gleichzeitig
6466,1,li,li
6467,1,08:54,08:54
6468,1,reset,reset
6469,1,café,cafés
6470,1,augustus,augustus
6471,1,changer,changer
6472,1,stowaway,stowaway
6473,1,threshhold,threshhold
6474,1,Immigration,Immigration
6475,1,dif,dif
6476,1,one-hour,one-hour
6477,1,aass,aass
6478,1,rightist,rightists
6479,1,takei,takei
6480,1,clandestino,clandestino
6481,1,opting-out,opting-out
6482,1,betsi,betsy
6483,1,bi-nacion,bi-nacional
6484,1,sy,syed
6485,1,urban-origin,urban-origin
6486,1,ysleta,ysleta
6487,1,kihuen,kihuen
6488,1,still-insecur,still-insecure
6489,1,desc,desc
6490,1,chorbadzhiev,chorbadzhiev
6491,1,munro,munro
6492,1,eman,emanating
6493,1,09/12,09/12
6494,1,af,af
6495,1,quota-bas,quota-based
6496,1,"57,294","57,294"
6497,1,rûdaw,rûdaw
6498,1,nation-st,nation-state
6499,1,sourc,sourcing
6500,1,montana,montana
6501,1,little-not,little-noted
6502,1,induct,induction
6503,1,militiamen,militiamen
6504,1,concha,concha
6505,1,gao-gener,gao-general
6506,1,eh.net,eh.net
6507,1,hakimzadeh,hakimzadeh
6508,1,standard-bear,standard-bearers
6509,1,prathap,prathap
6510,1,kernel,kernel
6511,1,dug,dug
6512,1,01:40,01:40
6513,1,10/31,10/31
6514,1,1801-1872,1801-1872
6515,1,demor,demoralize
6516,1,cornyn,cornyn
6517,1,skittish,skittish
6518,1,sosa,sosa
6519,1,playground,playground
6520,1,"1,064","1,064"
6521,1,centroamericana,centroamericana
6522,1,christina,christina
6523,1,demystifi,demystify
6524,1,helicopt,helicopter
6525,1,sigh,sighs
6526,1,thriller,thriller
6527,1,monstrous,monstrous
6528,1,muddl,muddled
6529,1,non-citizenss,non-citizenss
6530,1,infowar,infowars
6531,1,nxnmrr,nxnmrr
6532,1,"4,600","4,600"
6533,1,ce,ce
6534,1,transfer-out,transfer-out
6535,1,immigrant-receiv,immigrant-receiving
6536,1,95-412,95-412
6537,1,concess,concession
6538,1,misnom,misnomer
6539,1,union,union's
6540,1,second-best,second-best
6541,1,sirius,sirius
6542,1,10.1007,10.1007
6543,1,abstin,abstinence
6544,1,2001-2014,2001-2014
6545,1,15-44,15-44
6546,1,multilingu,multilingual
6547,1,2016-07-,2016-07-
6548,1,clara,clara
6549,1,shriek,shrieking
6550,1,orangemen,orangemen
6551,1,micro-blog,micro-blogging
6552,1,"1,900","1,900"
6553,1,high-dens,high-density
6554,1,cuéllar,cuéllar
6555,1,melting-pot,melting-pot
6556,1,"39,471","39,471"
6557,1,"21,013","21,013"
6558,1,facet,facets
6559,1,pet,pet
6560,1,peso,peso
6561,1,darwin,darwin
6562,1,suzann,suzanne
6563,1,1955-1975,1955-1975
6564,1,european-american,european-american
6565,1,flier,fliers
6566,1,prick,pricked
6567,1,misguid,misguided
6568,1,vorsieht,vorsieht
6569,1,eberhard,eberhard
6570,1,punjab,punjab
6571,1,08may97,08may97
6572,1,triqui,triqui
6573,1,vicious,vicious
6574,1,e3,e3
6575,1,honest,honestly
6576,1,on-campus,on-campus
6577,1,state-bas,state-based
6578,1,elon,elon
6579,1,dfler,dfler
6580,1,unodc,unodc
6581,1,wick,wicked
6582,1,socio-demograph,socio-demographic
6583,1,breckinridg,breckinridge
6584,1,75.2,75.2
6585,1,low-admiss,low-admission
6586,1,spank,spank
6587,1,wu-tanggg,wu-tanggg
6588,1,disproven,disproven
6589,1,yves,yves
6590,1,mou,mou
6591,1,manaus,manaus
6592,1,"820,000","820,000"
6593,1,sb1070,sb1070
6594,1,parole,parolees
6595,1,olveen,olveen
6596,1,mikhail,mikhail
6597,1,auerbach,auerbach
6598,1,fader,faders
6599,1,laura,laura
6600,1,marroquin,marroquin
6601,1,one-track,one-track
6602,1,european-born,european-born
6603,1,somalian,somalian
6604,1,cement,cement
6605,1,mayaguez,mayaguez
6606,1,データ,データ
6607,1,1750s,1750s
6608,1,schmitt,schmitt
6609,1,2016-06-,2016-06-
6610,1,chilean,chilean
6611,1,u.s.stat,u.s.statement
6612,1,laguna,laguna
6613,1,15jul12,15jul12
6614,1,ariel,ariel
6615,1,lower-court,lower-court
6616,1,uniqu,uniquely
6617,1,flatb,flatbed
6618,1,skoe,skoe
6619,1,universitatea,universitatea
6620,1,pres,pres
6621,1,fujian,fujian
6622,1,teddi,teddy
6623,1,kleij,kleij
6624,1,scott.keller@texasattorneygeneral.gov,scott.keller@texasattorneygeneral.gov
6625,1,humanright,humanrights
6626,1,swahili,swahili
6627,1,aluminum,aluminum
6628,1,kritisch,kritische
6629,1,pretenc,pretence
6630,1,franco-american,franco-americans
6631,1,ctv,ctv's
6632,1,barack-obama,barack-obama
6633,1,overtaken,overtaken
6634,1,jin,jin
6635,1,pete,pete
6636,1,first-of-its-kind,first-of-its-kind
6637,1,anti-american,anti-americanism
6638,1,bunker,bunker
6639,1,london@workpermit.com,london@workpermit.com
6640,1,high-unemploy,high-unemployment
6641,1,top-rank,top-ranking
6642,1,mexico-to-us,mexico-to-us
6643,1,aguilar-martinez,aguilar-martinez
6644,1,slum,slums
6645,1,usvisas.state.gov,usvisas.state.gov
6646,1,refram,reframe
6647,1,1989-1991,1989-1991
6648,1,unelect,unelected
6649,1,hezbollah,hezbollah
6650,1,leahi,leahy
6651,1,nelson,nelson
6652,1,border-rel,border-related
6653,1,guilt-by-associ,guilt-by-association
6654,1,punjabi,punjabi
6655,1,tsa-transport,tsa-transportation
6656,1,bedroom,bedrooms
6657,1,daisi,daisy
6658,1,lsk,lsk
6659,1,cbsmiami,cbsmiami
6660,1,elicit,eliciting
6661,1,undo,undo
6662,1,worthi,worthiness
6663,1,caico,caicos
6664,1,born-again,born-again
6665,1,danilo,danilo
6666,1,non-english,non-english
6667,1,inadvert,inadvertently
6668,1,code,codes
6669,1,sexton,sexton
6670,1,fauna,fauna
6671,1,dynasti,dynasty
6672,1,ctcr,ctcr
6673,1,oetting,oettinger
6674,1,weld,welding
6675,1,doll,doll
6676,1,dignitari,dignitaries
6677,1,rack,racking
6678,1,dull,dulles
6679,1,dario,dario
6680,1,documento,documentos
6681,1,peasant,peasant
6682,1,exot,exotic
6683,1,masum,masum
6684,1,metrocosm,metrocosm
6685,1,assylum,assylum
6686,1,breakingnews.i,breakingnews.ie
6687,1,frankenberg,frankenberg
6688,1,time-consum,time-consuming
6689,1,2016-08-,2016-08-
6690,1,rochest,rochester
6691,1,ucla,ucla
6692,1,kennan,kennan
6693,1,janic,janice
6694,1,copra,copra
6695,1,colen,colen's
6696,1,bloodlust,bloodlust
6697,1,persuasively-upbeat,persuasively-upbeat
6698,1,powellit,powellite
6699,1,abt,abt
6700,1,jes,jes
6701,1,citrus,citrus
6702,1,thirty-thre,thirty-three
6703,1,perspicu,perspicuous
6704,1,www.mmurraylaw.com,www.mmurraylaw.com
6705,1,angelina,angelina
6706,1,schooler,schoolers
6707,1,follow-to-join,follow-to-join
6708,1,ermut,ermutigen
6709,1,mnh,mnh
6710,1,powerpoint,powerpoint
6711,1,bastardi,bastardy
6712,1,valdez,valdez
6713,1,emblemat,emblematic
6714,1,dvlotteri,dvlottery
6715,1,yiddish-speak,yiddish-speaking
6716,1,courtney,courtney
6717,1,sadeq,sadeq
6718,1,2015-12-,2015-12-
6719,1,stowel,stowell
6720,1,express,expresses
6721,1,vawa,vawa
6722,1,kazakhstan,kazakhstan
6723,1,2-26,2-26
6724,1,pragmat,pragmatic
6725,1,duti,dutifully
6726,1,spun,spun
6727,1,forestal,forestall
6728,1,hiroshi,hiroshi
6729,1,matsui,matsui
6730,1,fitz,fitz
6731,1,1993-2001,1993-2001
6732,1,peshmerga,peshmerga
6733,1,ppcs,ppcs
6734,1,haledon,haledon
6735,1,epilept,epileptics
6736,1,fuent,fuentes
6737,1,forty-thre,forty-three
6738,1,broaden,broadening
6739,1,cos,cos
6740,1,inferior,inferiority
6741,1,sawmil,sawmills
6742,1,haplotyp,haplotype
6743,1,m5s,m5s
6744,1,us-canada,us-canada
6745,1,repudi,repudiates
6746,1,ag,ag
6747,1,counti,county's
6748,1,four-fifth,four-fifths
6749,1,texas-l,texas-led
6750,1,cert,cert
6751,1,regent,regents
6752,1,psychiatri,psychiatry
6753,1,unsur,unsure
6754,1,artaud,artaud
6755,1,chilton,chilton
6756,1,re-marri,re-marry
6757,1,glacial,glacial
6758,1,10:18,10:18
6759,1,1956-7,1956-7
6760,1,"1,500-","1,500-"
6761,1,conjunto,conjunto
6762,1,engin,engineered
6763,1,ex-vp,ex-vp
6764,1,shult,shulte
6765,1,yokinen,yokinen
6766,1,pinata,pinatas
6767,1,gaza,gaza
6768,1,preconceiv,preconceived
6769,1,rover,rover
6770,1,aurora,aurora
6771,1,blueprint,blueprint
6772,1,lakewood,lakewood
6773,1,musk,musk
6774,1,tragic,tragically
6775,1,scholast,scholastic
6776,1,marta,marta
6777,1,pierson,pierson
6778,1,menial,menial
6779,1,bisac,bisac
6780,1,miroff,miroff
6781,1,sign,signing
6782,1,meadow,meadows
6783,1,unenthusiast,unenthusiastic
6784,1,sicken,sickening
6785,1,kyle,kyle
6786,1,od,od
6787,1,checker,checkered
6788,1,guerrilla,guerrilla
6789,1,unavail,unavailable
6790,1,hed,hed
6791,1,caraga,caraga
6792,1,60s,60s
6793,1,episcopado,episcopado
6794,1,doctrin,doctrines
6795,1,brilliant,brilliantly
6796,1,immigrants-rel,immigrants-related
6797,1,1850s,1850s
6798,1,sting,sting
6799,1,alali,alali
6800,1,monseñor,monseñor
6801,1,isaia,isaias
6802,1,mitchel,mitchell
6803,1,bedard,bedard
6804,1,subsidiari,subsidiary
6805,1,17c,17c
6806,1,giresi,giresi
6807,1,kyrio,kyrios
6808,1,crap,crap
6809,1,ican,ican
6810,1,tino,tino
6811,1,parlacen,parlacen
6812,1,1600s,1600s
6813,1,landown,landowning
6814,1,radiohead,radiohead
6815,1,bice,bice
6816,1,enmesh,enmesh
6817,1,licit,licit
6818,1,coalesc,coalescent
6819,1,gilmor,gilmore
6820,1,voucher,vouchers
6821,1,origin-countri,origin-country
6822,1,whaley,whaley
6823,1,plung,plunge
6824,1,jeopardi,jeopardy
6825,1,prewar,prewar
6826,1,reaches-d,reaches-deal
6827,1,pt,pt
6828,1,pulpit,pulpit
6829,1,foreignborn,foreignborn
6830,1,risk-tak,risk-taking
6831,1,therefor,therefor
6832,1,occas,occasioned
6833,1,excruci,excruciating
6834,1,glasgow,glasgow
6835,1,span,spans
6836,1,"69,478","69,478"
6837,1,6.6-,6.6-
6838,1,rahm,rahm
6839,1,lópez,lópez
6840,1,stubborn,stubborn
6841,1,brash,brash
6842,1,bermuda,bermuda
6843,1,suscept,susceptible
6844,1,cassidi,cassidy
6845,1,barit,barites
6846,1,expung,expunge
6847,1,rejoin,rejoining
6848,1,cristina,cristina
6849,1,bed,beds
6850,1,19:02,19:02
6851,1,shite,shite
6852,1,joel,joel
6853,1,rfs,rfs
6854,1,non-latin,non-latin
6855,1,ten-year,ten-year
6856,1,work-bas,work-based
6857,1,mitglied,mitglied
6858,1,slashfilm,slashfilm
6859,1,moor,moore
6860,1,cid,cid
6861,1,nevin,nevins
6862,1,yarl,yarl's
6863,1,cabot,cabot
6864,1,"657,000","657,000"
6865,1,yaser,yaser
6866,1,hallé,hallé
6867,1,57:49,57:49
6868,1,unrelinquish,unrelinquished
6869,1,xinhua,xinhua
6870,1,abysm,abysmal
6871,1,bake,bake
6872,1,gitmo,gitmo
6873,1,violence-plagu,violence-plagued
6874,1,loophol,loopholes
6875,1,nfl,nfl
6876,1,19:45,19:45
6877,1,protract,protracted
6878,1,"1,163","1,163"
6879,1,whereabout,whereabouts
6880,1,frosti,frosty
6881,1,81st,81st
6882,1,pontoon,pontoon
6883,1,sizabl,sizable
6884,1,nys,nyse
6885,1,polk,polk
6886,1,extenu,extenuating
6887,1,1835-1915,1835-1915
