,count,stem,term
6515,1,bs,bs
6516,1,r-la,r-la
6517,1,smaller-scal,smaller-scale
6518,1,abund,abundant
6519,1,partak,partake
6520,1,greenberg,greenberg
6521,1,silverman,silverman
6522,1,daisi,daisy
6523,1,toolkit,toolkit
6524,1,ebook,ebooks
6525,1,klagt,klagt
6526,1,keefer,keefer
6527,1,ebenfall,ebenfalls
6528,1,48cf,48cf
6529,1,miscegen,miscegenation
6530,1,hams,hamse
6531,1,existier,existierende
6532,1,invalid,invalidate
6533,1,artifici,artificially
6534,1,montaign,montaigne
6535,1,nectar,nectar
6536,1,symphoni,symphony
6537,1,typeenum,typeenum
6538,1,0.95,0.95
6539,1,"3,860","3,860"
6540,1,focuss,focussed
6541,1,whdt,whdt
6542,1,telegram,telegram
6543,1,stick,sticking
6544,1,matteo,matteo
6545,1,rippl,rippling
6546,1,clayton,clayton
6547,1,ccar,ccar
6548,1,forsak,forsake
6549,1,rname,rname
6550,1,bkr,bkr
6551,1,inappropri,inappropriate
6552,1,tiresom,tiresome
6553,1,westword,westword
6554,1,laguna,laguna
6555,1,commodities--fuel,commodities--fuel
6556,1,reced,receding
6557,1,simeon,simeon
6558,1,refom,refoms
6559,1,camera,cameras
6560,1,firstpost,firstpost
6561,1,cannabi,cannabis
6562,1,sourc,sourced
6563,1,brion,briones
6564,1,beij,beijing's
6565,1,fccpt,fccpt
6566,1,acr,acres
6567,1,ceed,ceedings
6568,1,tuition-fre,tuition-free
6569,1,whiney,whiney
6570,1,andean,andean
6571,1,chimney,chimneys
6572,1,nnn-agenc,nnn-agencies
6573,1,boricua,boricua
6574,1,collegi,collegiate
6575,1,"410,000","410,000"
6576,1,aus,aus
6577,1,eyebrow-rais,eyebrow-raising
6578,1,2.79,2.79
6579,1,obregon,obregon's
6580,1,quieter,quieter
6581,1,pna,pna
6582,1,diabet,diabetes
6583,1,domingo,domingo
6584,1,uphil,uphill
6585,1,hore,hores
6586,1,prisoner-of-war,prisoner-of-war
6587,1,subsist,subsist
6588,1,ayud,ayud
6589,1,fіvе,fіvе
6590,1,war-decim,war-decimated
6591,1,descript,descriptions
6592,1,exhibitor,exhibitor
6593,1,solicit,solicited
6594,1,dime,dime
6595,1,sorrow,sorrows
6596,1,3.30,3.30
6597,1,malcolm,malcolm
6598,1,northeastern,northeastern
6599,1,ach,ach
6600,1,grijalva,grijalva
6601,1,remiss,remission
6602,1,remington,remington
6603,1,kovaleski,kovaleski
6604,1,cohabit,cohabiting
6605,1,8.3,8.3
6606,1,respec,respec
6607,1,pois,poised
6608,1,well-intent,well-intentioned
6609,1,chipotl,chipotle
6610,1,achiev,achieving
6611,1,wrong-head,wrong-headed
6612,1,nnedi,nnedi
6613,1,anti-gay,anti-gay
6614,1,"2,750","2,750"
6615,1,ida,ida
6616,1,zami,zami
6617,1,lifeway,lifeway
6618,1,multital,multitalented
6619,1,behoov,behooves
6620,1,adtoleravi,adtoleravi
6621,1,"172,165","172,165"
6622,1,hilf,hilfe
6623,1,monticul,monticule
6624,1,castañeda,castañeda
6625,1,uneduc,uneducated
6626,1,expenditur,expenditure
6627,1,familiesnpr,familiesnpr
6628,1,imbra,imbra
6629,1,hurtado,hurtado
6630,1,sbsilleg,sbsillegal
6631,1,hypocrit,hypocrite
6632,1,empleo,empleo
6633,1,mileston,milestones
6634,1,breech,breech
6635,1,disobey,disobey
6636,1,green,greene
6637,1,reuters.com,reuters.com
6638,1,build,builds
6639,1,filipino-american,filipino-american
6640,1,out-of-control,out-of-control
6641,1,configur,configurations
6642,1,scf,scf
6643,1,lgbts,lgbts
6644,1,desierto,desierto
6645,1,两百年,两百年
6646,1,discord,discord
6647,1,travesti,travesty
6648,1,mvarieti,mvariety
6649,1,laurel,laurel
6650,1,orozco,orozco
6651,1,buttress,buttress
6652,1,home-studi,home-study
6653,1,37.9,37.9
6654,1,sana'a,sana'a's
6655,1,zimbabw,zimbabwe
6656,1,5ogby5_1l3sfafo0rp3l6fm,5ogby5_1l3sfafo0rp3l6fm
6657,1,1.05,1.05
6658,1,nrlc,nrlc
6659,1,eighty-seven,eighty-seven
6660,1,downfal,downfall
6661,1,oktob,oktober
6662,1,limon,limon
6663,1,left-right,left-right
6664,1,enmiti,enmity
6665,1,greenwald,greenwald
6666,1,tsarnaev,tsarnaev
6667,1,occ,occ
6668,1,voic,voicing
6669,1,laredo,laredo
6670,1,"82,000","82,000"
6671,1,"5,880","5,880"
6672,1,nassau,nassau
6673,1,mccabe,mccabe
6674,1,breweri,brewery
6675,1,vision,visions
6676,1,specifi,specifies
6677,1,missourian,missourians
6678,1,context,contexts
6679,1,18-40,18-40
6680,1,lehman,lehman
6681,1,"444,000","444,000"
6682,1,first,firstly
6683,1,brand-new,brand-new
6684,1,thescoreofficialscalifornia,thescoreofficialscalifornia
6685,1,ira,ira
6686,1,guidebook,guidebook
6687,1,slicesvl,slicesvlls
6688,1,latin-american,latin-american
6689,1,three-tier,three-tiered
6690,1,immigrationinto,immigrationinto
6691,1,w20739,w20739
6692,1,hungarian-american,hungarian-american
6693,1,41.1,41.1
6694,1,sirva,sirva
6695,1,pornographi,pornography
6696,1,maui,maui
6697,1,ite,ites
6698,1,ralph,ralph
6699,1,agua,agua
6700,1,"15,120","15,120"
6701,1,corbett,corbett
6702,1,entero,entero
6703,1,dylann,dylann
6704,1,unequ,unequal
6705,1,marcellus,marcellus
6706,1,conquer,conquered
6707,1,xxxfs,xxxfs
6708,1,steak,steak
6709,1,late-novemb,late-november
6710,1,stop-gap,stop-gap
6711,1,fileid,fileid
6712,1,ardent,ardent
6713,1,inhospit,inhospitable
6714,1,hagel-martinez,hagel-martinez
6715,1,anti-democrat,anti-democratic
6716,1,webpag,webpage
6717,1,stave,stave
6718,1,labyrinthin,labyrinthine
6719,1,chechen,chechen
6720,1,semant,semantic
6721,1,nasti,nasty
6722,1,orchestr,orchestrated
6723,1,freeberg,freeberg
6724,1,devilri,devilry
6725,1,shami,shami
6726,1,rear,reared
6727,1,fata,fata
6728,1,self-report,self-reported
6729,1,deterrence-bas,deterrence-based
6730,1,honeymoon,honeymoon
6731,1,safest,safest
6732,1,pretens,pretenses
6733,1,pur,pur
6734,1,labori,laborious
6735,1,hayni,haynie
6736,1,"819,000","819,000"
6737,1,worri,worrying
6738,1,dt,dt
6739,1,rai,rai
6740,1,benchprep,benchprep
6741,1,gutiérrez,gutiérrez
6742,1,psychic,psychic
6743,1,fluentli,fluently
6744,1,seat,seats
6745,1,dread,dreaded
6746,1,paus,pausing
6747,1,rytin,rytin
6748,1,dustup,dustup
6749,1,7.0,7.0
6750,1,devis,devised
6751,1,priapic,priapic
6752,1,stephani,stephanie
6753,1,rel,rel
6754,1,gra,gra
6755,1,neat,neatly
6756,1,horizont,horizontal
6757,1,interdict,interdiction
6758,1,geschaftsjahr,geschäftsjahr
6759,1,sicilian,sicilian
6760,1,rabbit-shap,rabbit-shaped
6761,1,porch,porches
6762,1,367-87,367-87
6763,1,washington-bas,washington-based
6764,1,nightmarish,nightmarish
6765,1,h4,h4
6766,1,cornel,cornell
6767,1,states--that,states--that
6768,1,shalev,shalev
6769,1,lxvi,lxvi
6770,1,joyc,joyce
6771,1,gebr,gebre
6772,1,garmi,garmi
6773,1,counter-narcot,counter-narcotics
6774,1,kyrgyz,kyrgyz
6775,1,markon,markon
6776,1,umra,umra
6777,1,leftism,leftism
6778,1,manila,manila
6779,1,acn,acn
6780,1,disbelief,disbelief
6781,1,abil,abilities
6782,1,kma,kma
6783,1,"12,984","12,984"
6784,1,low-incom,low-income
6785,1,jordani,jordanis
6786,1,willhal,willhall
6787,1,"1,230","1,230"
6788,1,ill-equip,ill-equipped
6789,1,taxi,taxi
6790,1,breivik,breivik's
6791,1,grower,growers
6792,1,19:02,19:02
6793,1,native-whit,native-white
6794,1,hunt,hunted
6795,1,mexicoâ,mexicoâ
6796,1,off-put,off-putting
6797,1,even,evenings
6798,1,wic,wic
6799,1,wade,waded
6800,1,methodolog,methodologies
6801,1,ugandan,ugandans
6802,1,reutersnew,reutersnew
6803,1,daesh-held,daesh-held
6804,1,ash,ash
6805,1,raj,raj
6806,1,subtract,subtracts
6807,1,72.3,72.3
6808,1,meiji,meiji
6809,1,notic,notices
6810,1,1890-1920,1890-1920
6811,1,later,laterally
6812,1,wa,wa
6813,1,smear,smear
6814,1,kolker,kolker
6815,1,version,versions
6816,1,14:35,14:35
6817,1,recours,recourse
6818,1,srikanth,srikanth
6819,1,solidifi,solidifying
6820,1,akali,akalis
6821,1,proecdur,proecdure
6822,1,postmortem,postmortem
6823,1,scientif,scientific
6824,1,dani,dany
6825,1,"6,000-","6,000-"
6826,1,bea,bea
6827,1,higher-than-averag,higher-than-average
6828,1,stand-alon,stand-alone
6829,1,antigovern,antigovernment
6830,1,rawstory.com,rawstory.com
6831,1,us-nato,us-nato
6832,1,transfere,transferee
6833,1,disciplinari,disciplinary
6834,1,batalova,batalova
6835,1,slav,slavs
6836,1,sadiq,sadiq
6837,1,kjell,kjell
6838,1,commodities--manufactur,commodities--manufactured
6839,1,second-wav,second-wave
6840,1,liang,liang
6841,1,peep,peeps
6842,1,boren,borene
6843,1,nanc,nance
6844,1,dioc,dioc
6845,1,interced,intercede
6846,1,shake,shakes
6847,1,special-agent-in-charg,special-agent-in-charge
6848,1,landmark,landmark
6849,1,conduit,conduit
6850,1,malian,malian
6851,1,bennett,bennett
6852,1,far-off,far-off
6853,1,"3,200","3,200"
6854,1,cuv,cuvs
6855,1,"269,000","269,000"
6856,1,immigrati,immigrati
6857,1,dynam,dynamics
6858,1,largescal,largescale
6859,1,ncr,ncr
6860,1,hadero,hadero's
6861,1,conced,concede
6862,1,interfac,interfaces
6863,1,"60,920","60,920"
6864,1,hagelsieb,hagelsieb
6865,1,holm,holm
6866,1,non-exist,non-existent
6867,1,exagger,exaggerated
6868,1,antonin,antonin
6869,1,hbv,hbv
6870,1,proquest,proquest
6871,1,immigration-law,immigration-law
6872,1,out-of-status,out-of-status
6873,1,tsipra,tsipras
6874,1,dumbest,dumbest
6875,1,spectacl,spectacle
6876,1,mennonit,mennonite
6877,1,sometimes-clumsi,sometimes-clumsy
6878,1,security-rel,security-related
6879,1,reed,reed
6880,1,hispanic-american,hispanic-americans
6881,1,stoni,stony
6882,1,pro-fidel,pro-fidel
6883,1,self-improv,self-improvement
6884,1,1960-2014,1960-2014
6885,1,dorothi,dorothy
6886,1,time-bomb,time-bomb
6887,1,"33,000","33,000"
6888,1,naim,naim
6889,1,pro-muslim,pro-muslim
6890,1,madelein,madeleine
6891,1,prejudici,prejudicial
6892,1,real-lif,real-life
6893,1,sasha,sasha
6894,1,hayla,hayla
6895,1,hernández-léon,hernández-léon
6896,1,step-by-step,step-by-step
6897,1,zaatari,zaatari
6898,1,menac,menace
6899,1,upi,upi
6900,1,cspoa,cspoa
6901,1,8bimó,8bimó
6902,1,ead,eads
6903,1,government-run,government-run
6904,1,2001-89,2001-89
6905,1,42.1,42.1
6906,1,compagnia,compagnia
6907,1,"1,170","1,170"
6908,1,calliop,calliope
6909,1,lola,lola
6910,1,6pm,6pm
6911,1,seiu,seiu
6912,1,advisori,advisory
6913,1,0.279,0.279
6914,1,taxpayer-financ,taxpayer-financed
6915,1,jewish-major,jewish-majority
6916,1,anticip,anticipate
6917,1,mailmen,mailmen
6918,1,elizondo,elizondo
6919,1,dynasti,dynasty
6920,1,11:58,11:58
6921,1,us-mexico-centr,us-mexico-central
6922,1,a4,a4
6923,1,ringlead,ringleaders
6924,1,synthes,synthesizes
6925,1,13:00,13:00
6926,1,"14,300","14,300"
6927,1,comitte,comittee
6928,1,intra-urban,intra-urban
6929,1,yugoslavia,yugoslavia
6930,1,lambast,lambasted
6931,1,magic,magically
6932,1,mara,mara
6933,1,pri,pri
6934,1,plethora,plethora
6935,1,physicist,physicist
6936,1,d-ca,d-ca
6937,1,ag,ag
6938,1,nonvot,nonvoting
6939,1,din,din
6940,1,bukharan,bukharan
6941,1,spot,spotted
6942,1,mcclatchi,mcclatchy
6943,1,ajuli,ajuly
6944,1,pre-inspect,pre-inspection
6945,1,dhabi,dhabi
6946,1,yearbook,yearbook
6947,1,audienci,audiencia
6948,1,albukai,albukaie
6949,1,ayun,ayuno
6950,1,0208 2974414,0208 2974414
6951,1,zeidman,zeidman
6952,1,fathom,fathom
6953,1,ortiz,ortiz
6954,1,ns-1215.awsdns-23.org,ns-1215.awsdns-23.org
6955,1,wwi,wwi
6956,1,birthplac,birthplace
6957,1,raúl,raúl
6958,1,bail,bail
6959,1,shini,shiny
6960,1,chine,chinee
6961,1,cardflight,cardflight
6962,1,passabl,passable
6963,1,www.abil.com,www.abil.com
6964,1,dlxfs,dlxfs
6965,1,quinc,quince
6966,1,rodel,rodel
6967,1,e-kurd,e-kurd
6968,1,rampag,rampage
6969,1,ribota,ribota
6970,1,user-friend,user-friendly
6971,1,inocul,inoculation
6972,1,sanitari,sanitary
6973,1,bradcast,bradcast
6974,1,raymond,raymond
6975,1,kramer,kramer
6976,1,population-bas,population-based
6977,1,1.0,1.0
6978,1,federal-budget,federal-budget
6979,1,esi,esi
6980,1,well-attest,well-attested
6981,1,cell-sit,cell-site
6982,1,slipper,slippers
6983,1,democratic-lean,democratic-leaning
6984,1,warfa,warfa
6985,1,slay,slaying
6986,1,leap,leap
6987,1,butler,butler's
6988,1,"39,884","39,884"
6989,1,stearn,stearns
6990,1,hsi-ic,hsi-ice
6991,1,nazario,nazario
6992,1,degeneraci,degeneracy
6993,1,inconsist,inconsistencies
6994,1,11himmigr,11himmigrants
6995,1,hernández,hernández
6996,1,farmhand,farmhand
6997,1,wouldb,wouldbe
6998,1,slovakia,slovakia
6999,1,612.321.0082,612.321.0082
7000,1,famil,famil
7001,1,vers,versed
7002,1,"16,000","16,000"
7003,1,card-fraud,card-fraud
7004,1,springsteen,springsteen
7005,1,cardiovascular,cardiovascular
7006,1,chickamauga,chickamauga
7007,1,shoebat,shoebats
7008,1,depred,depredation
7009,1,77-19,77-19
7010,1,touchi,touchy
7011,1,forward,forwarded
7012,1,restrictionist,restrictionists
7013,1,mid-decad,mid-decade
7014,1,3.9,3.9
7015,1,broadband,broadband
7016,1,smoother,smoother
7017,1,ut,ut
7018,1,pollut,pollution
7019,1,cert,cert
7020,1,seemingly-endless,seemingly-endless
7021,1,yuppi,yuppies
7022,1,1.4269,1.4269
7023,1,shaban,shaban
7024,1,ventur,ventures
7025,1,usesiprefix,usesiprefixes
7026,1,hebdo,hebdo
7027,1,valley,valleys
7028,1,spontan,spontaneously
7029,1,55:06-,55:06-
7030,1,semih,semih
7031,1,"2,550","2,550"
7032,1,quak,quake
7033,1,podpocalyps,podpocalypse
7034,1,avers,aversion
7035,1,first-ev,first-ever
7036,1,hoyt,hoyt
7037,1,congresswoman,congresswoman
7038,1,liam,liam
7039,1,eyebrow,eyebrows
7040,1,agent-in-charg,agent-in-charge
7041,1,16:43,16:43
7042,1,hirono,hirono's
7043,1,krugman,krugman
7044,1,clooney,clooney
7045,1,adtollo,adtollo
7046,1,caucasian,caucasian
7047,1,messeng,messenger
7048,1,lva,lva
7049,1,"121,000","121,000"
7050,1,tempor,temporal
7051,1,granddaught,granddaughter
7052,1,quran,quran's
7053,1,cosmos,cosmos
7054,1,aloft,aloft
7055,1,khosla,khosla
7056,1,leu,leu
7057,1,14.4,14.4
7058,1,west-centr,west-central
7059,1,majesti,majesty
7060,1,lynda,lynda
7061,1,roi,roi
7062,1,haymarket,haymarket
7063,1,13-15,13-15
7064,1,12/02,12/02
7065,1,robin,robin
7066,1,life,life's
7067,1,165.00,165.00
7068,1,native-languag,native-language
7069,1,65-87,65-87
7070,1,"16,750","16,750"
7071,1,5.0,5.0
7072,1,moslem,moslem
7073,1,innoc,innocents
7074,1,intermarriag,intermarriage
7075,1,conceiv,conceive
7076,1,muster,muster
7077,1,embarrass,embarrassed
7078,1,fredrickson,fredrickson
7079,1,tcbi,tcby
7080,1,sheryl,sheryl
7081,1,colleen,colleen
7082,1,taboo,taboo
7083,1,high-risk,high-risk
7084,1,拿騷縣,拿騷縣
7085,1,unjustifi,unjustifiable
7086,1,commodities--meat,commodities--meat
7087,1,demolish,demolishes
7088,1,dilig,diligence
7089,1,craiova,craiova
7090,1,alexandria,alexandria
7091,1,jewish-domin,jewish-dominated
7092,1,nineti,nineties
7093,1,keyword,keywords
7094,1,abbrevi,abbreviation
7095,1,indonesian,indonesian
7096,1,madrassa,madrassas
7097,1,11.6,11.6
7098,1,self-petition,self-petitioner
7099,1,yemeni,yemeni
7100,1,irvine-bas,irvine-based
7101,1,unregul,unregulated
7102,1,geert,geert
7103,1,jurisprud,jurisprudence
7104,1,9.3,9.3
7105,1,juliana,juliana
7106,1,ismael,ismael
7107,1,"13,141","13,141"
7108,1,org,org
7109,1,ica,ica
7110,1,sell,sells
7111,1,leonid,leonid
7112,1,nort,norte's
7113,1,intro,intro
7114,1,"63,420","63,420"
7115,1,sheets_set,sheets_settings
7116,1,sim,sim
7117,1,majid,majid
7118,1,frent,frente
7119,1,espaillat,espaillat
7120,1,vehement,vehemently
7121,1,razor,razor
7122,1,emif,emif
7123,1,w20727,w20727
7124,1,knee-jerk,knee-jerk
7125,1,fdi,fdi
7126,1,saba,saba
7127,1,top-incom,top-income
7128,1,signatori,signatory
7129,1,albany-suni,albany-suny
7130,1,wral,wral
7131,1,hardi,hardy's
7132,1,"3,263","3,263"
7133,1,guatamala,guatamala
7134,1,chap,chap
7135,1,blumenberg,blumenberg
7136,1,preetind,preetinder
7137,1,jenkin,jenkins
7138,1,reaganit,reaganite
7139,1,unprincipl,unprincipled
7140,1,"640,000","640,000"
7141,1,nkrumah,nkrumah's
7142,1,misinform,misinformation
7143,1,03:40,03:40
7144,1,figeroux,figeroux
7145,1,deleon,deleon's
7146,1,rim,rim
7147,1,affidavit,affidavit
7148,1,coal,coal
7149,1,80s,80s
7150,1,czar,czars
7151,1,davis-mil,davis-miller
7152,1,woch,wochen
7153,1,blackmail,blackmailed
7154,1,"150,000","150,000"
7155,1,puni,puny
7156,1,reappropri,reappropriate
7157,1,fifth-gener,fifth-generation
7158,1,kyōyaku,kyōyaku
7159,1,blankenhorn,blankenhorn
7160,1,edman,edmans
7161,1,vt,vt
7162,1,québec,québec
7163,1,islamophob,islamophobes
7164,1,swipe,swipes
7165,1,pirc,pirc
7166,1,script,script
7167,1,well-public,well-publicized
7168,1,tango,tango
7169,1,less-sophist,less-sophisticated
7170,1,girl,girl's
7171,1,ar,ar
7172,1,lily-liv,lily-livered
7173,1,praeli,praeli
7174,1,post-enact,post-enactment
7175,1,carlow,carlow
7176,1,pj,pj
7177,1,3.677,3.677
7178,1,commodities--food,commodities--food
7179,1,groundhog,groundhog
7180,1,incest,incest
7181,1,dubinski,dubinsky
7182,1,lau,lau
7183,1,hawk,hawks
7184,1,slipperi,slippery
7185,1,cn,cn
7186,1,maudlin,maudlin
7187,1,elucid,elucidates
7188,1,centenni,centennial
7189,1,chicano,chicanos
7190,1,patient,patiently
7191,1,discriminatorili,discriminatorily
7192,1,turn-of-the-centuri,turn-of-the-century
7193,1,femal,females
7194,1,desensit,desensitization
7195,1,wvir,wvir
7196,1,small-to-no,small-to-no
7197,1,"489,200","489,200"
7198,1,penitentiari,penitentiaries
7199,1,trudel,trudell's
7200,1,hutto,hutto
7201,1,latter-day,latter-day
7202,1,embark,embarked
7203,1,proud,proudly
7204,1,multifacet,multifaceted
7205,1,locker,locker
7206,1,munoz,munoz
7207,1,11:40,11:40
7208,1,hellhol,hellhole
7209,1,mason,masonic
7210,1,mine,mining
7211,1,kannada,kannada
7212,1,wt,wt
7213,1,ineffici,inefficient
7214,1,musk,musk
7215,1,revolut,revolutions
7216,1,ruiz,ruiz
7217,1,reckon,reckons
7218,1,cuéllar,cuéllar
7219,1,lack,lacks
7220,1,betcha,betcha
7221,1,20-40,20-40
7222,1,euro,euros
7223,1,rsquo,rsquo
7224,1,vy,vying
7225,1,clarient,clarients
7226,1,buckl,buckled
7227,1,galvan,galvanize
7228,1,real-tim,real-time
7229,1,alan,alan
7230,1,steigerwald,steigerwald
7231,1,ex-vp,ex-vp
7232,1,h2b,h2b
7233,1,three-and-a-half,three-and-a-half
7234,1,ramif,ramifications
7235,1,parent,parental
7236,1,christina,christina
7237,1,arnau,arnau
7238,1,arciga,arciga
7239,1,near-record,near-record
7240,1,blare,blared
7241,1,neoliberalis,neoliberalising
7242,1,barski,barsky
7243,1,mixed-rac,mixed-race
7244,1,bonus,bonus
7245,1,cia,cia's
7246,1,warnt,warnt
7247,1,"172,000","172,000"
7248,1,1900-1914,1900-1914
7249,1,bone-chil,bone-chillingly
7250,1,confess,confess
7251,1,optimist,optimistic
7252,1,warmer,warmer
7253,1,palapa,palapa
7254,1,elorza,elorza
7255,1,himmelstein,himmelstein
7256,1,us-cuban,us-cuban
7257,1,businesswork,businessworks
7258,1,hall,halls
7259,1,tangl,tangled
7260,1,obama-car,obama-care
7261,1,improb,improbable
7262,1,entrust,entrusting
7263,1,re-emerg,re-emergence
7264,1,ensu,ensuing
7265,1,unparallel,unparalleled
7266,1,charisma,charisma
7267,1,maricopa,maricopa
7268,1,succumb,succumbed
7269,1,york-born,york-born
7270,1,abrog,abrogation
7271,1,koslowski,koslowski
7272,1,kl,kl
7273,1,planeload,planeload
7274,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
7275,1,bet,bets
7276,1,parse.com,parse.com
7277,1,ibrahim,ibrahim
7278,1,barthel,barthel
7279,1,buzzflash,buzzflash
7280,1,faculti,faculties
7281,1,tatay,tatay
7282,1,bitch,bitch
7283,1,self-inflict,self-inflicted
7284,1,louis,louise
7285,1,itch,itch
7286,1,castel,castel
7287,1,zolberg,zolberg
7288,1,vfw,vfw
7289,1,wisconsin-bas,wisconsin-based
7290,1,shamsi,shamsi
7291,1,zero-toler,zero-tolerance
7292,1,retir,retire
7293,1,"478,000","478,000"
7294,1,truthout,truthout
7295,1,overburden,overburdened
7296,1,precariat,precariat
7297,1,wanton,wanton
7298,1,awaken,awakens
7299,1,cordileon,cordileone
7300,1,bancroft,bancroft
7301,1,tancredo,tancredo
7302,1,rapalo,rapalo
7303,1,preponder,preponderance
7304,1,jon,jon
7305,1,"56,185","56,185"
7306,1,ewe,ewing
7307,1,discipl,disciples
7308,1,2010-14,2010-14
7309,1,shenandoah,shenandoah
7310,1,"10,900","10,900"
7311,1,annunci,annunciation
7312,1,154.6,154.6
7313,1,11/6,11/6
7314,1,uc,uc
7315,1,"69,478","69,478"
7316,1,immigration-polici,immigration-policy
7317,1,rjl,rjl
7318,1,移民如,移民如
7319,1,sung,sung
7320,1,12:37,12:37
7321,1,何在,何在
7322,1,1:14-,1:14-
7323,1,port-au-princ,port-au-prince
7324,1,cyber-square-off,cyber-square-off
7325,1,rifkin,rifkin
7326,1,overtur,overture
7327,1,dsp,dsp
7328,1,protector,protectorate
7329,1,dual-citizen,dual-citizen
7330,1,brown,browning
7331,1,ez693jrqh4doe03,ez693jrqh4doe03
7332,1,schwab,schwab
7333,1,inning,innings
7334,1,brutalis,brutalised
7335,1,protection,protectionism
7336,1,sagaci,sagaciously
7337,1,rave,raves
7338,1,slip,slipping
7339,1,diagnosi,diagnosis
7340,1,enrica,enrica
7341,1,ilgaz,ilgaz
7342,1,searchabl,searchable
7343,1,"356,000","356,000"
7344,1,burst,bursting
7345,1,"760,000","760,000"
7346,1,white-major,white-majority
7347,1,non-viol,non-violent
7348,1,medford,medford
7349,1,kuala,kuala
7350,1,dose,dose
7351,1,forens,forensic
7352,1,uneasili,uneasily
7353,1,lesvo,lesvos
7354,1,multiethn,multiethnic
7355,1,dia,dia
7356,1,"5,277","5,277"
7357,1,eea,eea
7358,1,investi,investi
7359,1,gambacorta,gambacorta
7360,1,atzerodt,atzerodt
7361,1,"573,000","573,000"
7362,1,cofa,cofa
7363,1,shark-infest,shark-infested
7364,1,ex-voto,ex-votos
7365,1,publicist,publicists
7366,1,sanandaji,sanandaji
7367,1,wed,wedded
7368,1,clime,climes
7369,1,blacklist,blacklisted
7370,1,hammi,hammy
7371,1,la-ric,la-rics
7372,1,2.5-,2.5-
7373,1,lower-paid,lower-paid
7374,1,lin,lin
7375,1,kyoto,kyoto
7376,1,commercial-s,commercial-size
7377,1,forget,forgetting
7378,1,liva,livas
7379,1,tyler,tyler
7380,1,prussia,prussia
7381,1,genet,genetic
7382,1,possiabl,possiable
7383,1,self-govern,self-government
7384,1,liven,livened
7385,1,2007-07-,2007-07-
7386,1,pro-brexit,pro-brexit
7387,1,"237,420","237,420"
7388,1,trickl,trickle
7389,1,"34,425","34,425"
7390,1,enforcement-on,enforcement-only
7391,1,kennel,kennel
7392,1,apizaco,apizaco
7393,1,headquart,headquartered
7394,1,propan,propane
7395,1,neediest,neediest
7396,1,uchicago,uchicago
7397,1,hedg,hedging
7398,1,flirt,flirting
7399,1,releg,relegated
7400,1,cautious,cautious
7401,1,filter,filtering
7402,1,compat,compatible
7403,1,"160,000","160,000"
7404,1,concept-driven,concept-driven
7405,1,barrow,barrow
7406,1,bolshev,bolshevism
7407,1,carol,carols
7408,1,café,café
7409,1,tscp,tscp's
7410,1,4.5,4.5
7411,1,hewlett-packard,hewlett-packard
7412,1,cursori,cursory
7413,1,unasham,unashamed
7414,1,afterthought,afterthought
7415,1,bison,bison
7416,1,ition,ition
7417,1,donna,donna
7418,1,qatar,qatar
7419,1,census-design,census-designated
7420,1,wake,waking
7421,1,ghazal,ghazal
7422,1,blesk,blesk
7423,1,kestrel,kestrels
7424,1,21:03,21:03
7425,1,instil,instilled
7426,1,three-part,three-part
7427,1,di,di
7428,1,rabbin,rabbinical
7429,1,jo,jo's
7430,1,cafaro,cafaro
7431,1,els,else's
7432,1,multi-raci,multi-racial
7433,1,sarcast,sarcastic
7434,1,re-evalu,re-evaluation
7435,1,cooler,coolers
7436,1,paratroop,paratrooper
7437,1,khnl,khnl
7438,1,strove,strove
7439,1,"125,306","125,306"
7440,1,deleteri,deleterious
7441,1,usimmigration.com,usimmigration.com
7442,1,hinduism,hinduism
7443,1,caregiv,caregiving
7444,1,rao,rao
7445,1,standard-bear,standard-bearer
7446,1,0.099,0.099
7447,1,cancun,cancun
7448,1,covet,coveted
7449,1,ever-chang,ever-changing
7450,1,laut,laut
7451,1,"44,500","44,500"
7452,1,pinpoint,pinpoint
7453,1,adtolerar,adtolerare
7454,1,msm,msm
7455,1,pallai,pallais
7456,1,leda,leda's
7457,1,opiat,opiate
7458,1,12.3,12.3
7459,1,rigbi,rigby
7460,1,servic,service's
7461,1,eu-turkey,eu-turkey
7462,1,beckey,beckey
7463,1,immigrants-rel,immigrants-related
7464,1,cost-benefit,cost-benefit
7465,1,sabra,sabra
7466,1,mindless,mindless
7467,1,steer,steering
7468,1,jean-mari,jean-marie
7469,1,"52,942","52,942"
7470,1,goodwil,goodwill
7471,1,homeland-secur,homeland-security
7472,1,geovani,geovany
7473,1,choir,choir
7474,1,gonorrhea,gonorrhea
7475,1,payer,payers
7476,1,residents--supply-push,residents--supply-push
7477,1,fleurina,fleurina
7478,1,delgado,delgado
7479,1,zhiyi,zhiyi
7480,1,etho,ethos
7481,1,neonat,neonatal
7482,1,prototyp,prototypes
7483,1,preclear,preclearance
7484,1,mit,mit
7485,1,locus,locus
7486,1,serruya,serruya
7487,1,diaper,diapers
7488,1,48th,48th
7489,1,reinterpret,reinterpret
7490,1,yusufiy,yusufiy
7491,1,subcontract,subcontracted
7492,1,2-1,2-1
7493,1,nbcot,nbcot
7494,1,misconduct,misconduct
7495,1,conway,conway
7496,1,abe-kim,abe-kim
7497,1,baldoz,baldoz
7498,1,overtaken,overtaken
7499,1,cid,cid
