,count,stem,term
5442,1,cross-cut,cross-cutting
5443,1,clich,cliche
5444,1,shini,shiny
5445,1,bail,bail
5446,1,"146,593","146,593"
5447,1,vacil,vacillated
5448,1,rector,rector's
5449,1,devr,devra
5450,1,marechausse,marechaussee
5451,1,halfway,halfway
5452,1,gatt,gatt
5453,1,zong,zong
5454,1,phare,phares
5455,1,raúl,raúl
5456,1,legaladvic,legaladvice
5457,1,tienda,tienda
5458,1,weaker,weaker
5459,1,shearer,shearer
5460,1,"131,250","131,250"
5461,1,takei,takei's
5462,1,"4,333","4,333"
5463,1,yugoslavia,yugoslavia
5464,1,6.3,6.3
5465,1,nnn-prensa,nnn-prensa
5466,1,pre-clear,pre-clearance
5467,1,preach,preach
5468,1,batara,batara
5469,1,usar,usar
5470,1,spot,spotted
5471,1,isil,isil
5472,1,violin,violins
5473,1,floodgat,floodgates
5474,1,eight-year-old,eight-year-old
5475,1,ag,ag
5476,1,serengeti,serengeti
5477,1,"6,460","6,460"
5478,1,mayhem,mayhem
5479,1,coming-of-ag,coming-of-age
5480,1,physicist,physicist
5481,1,cardiovascular,cardiovascular
5482,1,usrap,usrap
5483,1,footnot,footnote
5484,1,rts,rts
5485,1,waterfowl,waterfowl
5486,1,thi,thi
5487,1,wouldb,wouldbe
5488,1,sevp,sevp
5489,1,canchola,canchola
5490,1,stearn,stearns
5491,1,taxpayer-subsid,taxpayer-subsidized
5492,1,procliv,proclivities
5493,1,multipl,multiplicity
5494,1,griswold,griswold
5495,1,doni,donis
5496,1,chemic,chemicals
5497,1,freezer,freezer
5498,1,nopd,nopd
5499,1,pollut,pollution
5500,1,anti-german,anti-german
5501,1,3.9,3.9
5502,1,17billion,17billion
5503,1,epa,epa
5504,1,65k,65k
5505,1,rené,renée
5506,1,shitti,shitty
5507,1,gossip,gossip
5508,1,architectur,architecture
5509,1,forward,forwarded
5510,1,sueño,sueño
5511,1,gehi,gehi
5512,1,raymond,raymond
5513,1,andrei,andrei
5514,1,bradcast,bradcast
5515,1,roseann,roseann
5516,1,beef,beefed
5517,1,mississippi,mississippi
5518,1,disinterest,disinterest
5519,1,d-ariz,d-ariz
5520,1,best-assimil,best-assimilated
5521,1,dye,dye's
5522,1,lytl,lytle
5523,1,lay,lays
5524,1,anomal,anomalously
5525,1,cortez-martinez,cortez-martinez
5526,1,slay,slaying
5527,1,kuwait,kuwait
5528,1,endgam,endgame
5529,1,harwood,harwood
5530,1,5.8,5.8
5531,1,population-bas,population-based
5532,1,grate,grating
5533,1,unnerv,unnerving
5534,1,tavera,tavera
5535,1,logan,logan
5536,1,nsu,nsu
5537,1,how-to,how-to
5538,1,lam,lam
5539,1,attic,attic
5540,1,hyperbol,hyperbole
5541,1,chishti,chishti
5542,1,one-hundr,one-hundred
5543,1,gam,gam
5544,1,gould,gould
5545,1,euro,euro
5546,1,iladelphia,iladelphia
5547,1,assort,assortative
5548,1,scarborough,scarborough
5549,1,award-win,award-winning
5550,1,book-lov,book-loving
5551,1,hideous,hideous
5552,1,bonus,bonus
5553,1,disarm,disarm
5554,1,"102,500","102,500"
5555,1,pauper,paupers
5556,1,upstat,upstate
5557,1,blare,blaring
5558,1,lenni,lennie
5559,1,spate,spate
5560,1,rticl,rticle
5561,1,christina,christina
5562,1,caso,casos
5563,1,12/16,12/16
5564,1,chelyyabinsk,chelyyabinsk
5565,1,clubgoer,clubgoers
5566,1,mason,mason
5567,1,hellhol,hellhole
5568,1,11:40,11:40
5569,1,mar,mars
5570,1,fulford,fulford
5571,1,5.1,5.1
5572,1,"477,765","477,765"
5573,1,motto,motto
5574,1,antwerp,antwerp
5575,1,nflx,nflx
5576,1,belt,belt
5577,1,"8,653","8,653"
5578,1,mexican-born,mexican-born
5579,1,juec,jueces
5580,1,ruiz,ruiz
5581,1,tantamount,tantamount
5582,1,recidiv,recidivism
5583,1,pill,pill
5584,1,overweight,overweight
5585,1,wheeler,wheeler
5586,1,plenari,plenary
5587,1,maungdaw,maungdaw
5588,1,musk,musk
5589,1,retro,retro
5590,1,salvadorian,salvadorian
5591,1,open-air,open-air
5592,1,vagrant,vagrant
5593,1,5:27,5:27
5594,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
5595,1,almashi,almashi
5596,1,kl,kl
5597,1,argyl,argyle
5598,1,unsuit,unsuitable
5599,1,maricopa,maricopa
5600,1,countrymen,countrymen
5601,1,castroâ,castroâ
5602,1,charisma,charisma
5603,1,gala,gala
5604,1,stephanopoulo,stephanopoulos
5605,1,recently-retir,recently-retired
5606,1,jam,jammed
5607,1,antimedia,antimedia
5608,1,hartman,hartman
5609,1,anti-imperialist,anti-imperialist
5610,1,whatsapp,whatsapp
5611,1,incept,inception
5612,1,hearten,heartening
5613,1,zolberg,zolberg
5614,1,"72,570","72,570"
5615,1,1948-49,1948-49
5616,1,bitch,bitch
5617,1,jeffersonian,jeffersonian
5618,1,4l,4l
5619,1,palapa,palapa
5620,1,himmelstein,himmelstein
5621,1,warmer,warmer
5622,1,"2,446","2,446"
5623,1,jackhummelblog,jackhummelblog
5624,1,yarl,yarls
5625,1,stack,stacked
5626,1,caraca,caracas
5627,1,ashburn,ashburn
5628,1,sourceid,sourceid
5629,1,hassl,hassles
5630,1,confess,confession
5631,1,"69,000","69,000"
5632,1,9/11-,9/11-
5633,1,ensu,ensued
5634,1,incomprehens,incomprehensible
5635,1,carneiro,carneiro
5636,1,broadway,broadway
5637,1,rift,rift
5638,1,ausserst,äußersten
5639,1,improb,improbable
5640,1,dublin,dublin
5641,1,heinz,heinz
5642,1,adolescents-particular,adolescents-particularly
5643,1,forty-thre,forty-three
5644,1,undoc'd,undoc'd
5645,1,snare,snaring
5646,1,states-born,states-born
5647,1,recharg,recharged
5648,1,demonis,demonise
5649,1,rim,rim
5650,1,sonali,sonali
5651,1,swipe,swipe
5652,1,grudg,grudging
5653,1,drogendeal,drogendealer
5654,1,arbitr,arbitration
5655,1,nac,nac
5656,1,shadi,shady
5657,1,nafsa,nafsa
5658,1,extraleg,extralegal
5659,1,wral,wral
5660,1,pued,puedan
5661,1,in-person,in-person
5662,1,meek,meeks
5663,1,symptom,symptom
5664,1,constitucional,constitucionales
5665,1,fdi,fdi
5666,1,us-irish,us-irish
5667,1,patricía,patricía
5668,1,wot,wot
5669,1,bogeymen,bogeymen
5670,1,cbsnew,cbsnews
5671,1,nkrumah,nkrumah's
5672,1,"640,000","640,000"
5673,1,russian-jewish,russian-jewish
5674,1,dorje,dorjee
5675,1,dalmia,dalmia
5676,1,unreli,unreliable
5677,1,lado,lado
5678,1,ﬁnd,ﬁnd
5679,1,metallurg,metallurgical
5680,1,eatontown,eatontown
5681,1,surrend,surrendered
5682,1,tejano,tejanos
5683,1,bourn,bourne
5684,1,summat,summation
5685,1,overwork,overworked
5686,1,school-qual,school-quality
5687,1,11bil,11bil
5688,1,latter-day,latter-day
5689,1,mirvish,mirvish
5690,1,celer,celerity
5691,1,mckinsey,mckinsey
5692,1,yglesia,yglesias
5693,1,secretariat,secretariat
5694,1,erfrati,erfrati's
5695,1,mono-ethn,mono-ethnic
5696,1,briani,briany
5697,1,requestor,requestor
5698,1,incest,incest
5699,1,lhotsampa,lhotsampas
5700,1,defiant,defiant
5701,1,gladi,gladis
5702,1,revolv,revolving
5703,1,commodities--food,commodities--food
5704,1,pavilion,pavilion
5705,1,dewees,deweese
5706,1,local-level,local-level
5707,1,caller,caller
5708,1,superst,superstate
5709,1,phosphat,phosphates
5710,1,ar,ar
5711,1,girl,girl's
5712,1,czechoslovakia,czechoslovakia
5713,1,marcario,marcario
5714,1,198th,198th
5715,1,yeo,yeo
5716,1,web,webs
5717,1,bicker,bickering
5718,1,kentucki,kentucky
5719,1,proprietari,proprietary
5720,1,lithuania,lithuania
5721,1,un-unit,un-united
5722,1,"4,700","4,700"
5723,1,elucid,elucidates
5724,1,rs,rs
5725,1,maudlin,maudlin
5726,1,shackl,shackles
5727,1,taunt,taunts
5728,1,mission,missions
5729,1,affin,affinity
5730,1,pivot,pivoted
5731,1,partier,partiers
5732,1,mike,mike
5733,1,"640,294","640,294"
5734,1,6-7,6-7
5735,1,gheen,gheen
5736,1,curcillo,curcillo
5737,1,visa--in,visa--in
5738,1,desi,desi
5739,1,rotten,rotten
5740,1,leiken,leiken
5741,1,caregiv,caregivers
5742,1,valdett,valdette
5743,1,297.7,297.7
5744,1,bison,bison
5745,1,oria,oria
5746,1,ambush,ambushes
5747,1,afterthought,afterthought
5748,1,worstal,worstall
5749,1,unasham,unashamed
5750,1,pls,pls
5751,1,over-extend,over-extended
5752,1,4.5,4.5
5753,1,re-enact,re-enacted
5754,1,tci,tci
5755,1,tscp,tscp's
5756,1,pajitnov,pajitnov
5757,1,felo,felo
5758,1,rabbin,rabbinical
5759,1,"505,152","505,152"
5760,1,syndrom,syndrome
5761,1,bjs,bjs
5762,1,meghan,meghan
5763,1,lb,lb
5764,1,blesk,blesk
5765,1,mourn,mourning
5766,1,sparta,sparta
5767,1,mcv,mcv
5768,1,drumm,drumm
5769,1,"43,000","43,000"
5770,1,mose,moses
5771,1,less-than,less-than
5772,1,martial,martial
5773,1,hallway,hallway
5774,1,yusufiy,yusufiy
5775,1,clung,clung
5776,1,diaper,diapers
5777,1,planti,planty
5778,1,proportion,proportionately
5779,1,sclerosi,sclerosis
5780,1,adamson,adamson
5781,1,vox.com,vox.com
5782,1,worthwhil,worthwhile
5783,1,taber,taber
5784,1,neonat,neonatal
5785,1,preclear,preclearance
5786,1,benítez,benítez
5787,1,disast,disasters
5788,1,postur,posturing
5789,1,etho,ethos
5790,1,armistic,armistice
5791,1,fantas,fantasizing
5792,1,10:25,10:25
5793,1,kosuri,kosuri
5794,1,xiv,xiv
5795,1,toffe,toffee
5796,1,20:23,20:23
5797,1,irregul,irregular
5798,1,jay,jay
5799,1,earl,earl
5800,1,statewid,statewide
5801,1,overtaken,overtaken
5802,1,32.6,32.6
5803,1,misconduct,misconduct
5804,1,make,makings
5805,1,subcontract,subcontract
5806,1,"353,000","353,000"
5807,1,12.3,12.3
5808,1,16.6,16.6
5809,1,courag,courageous
5810,1,bord,borde
5811,1,yeoman,yeoman's
5812,1,abomin,abominable
5813,1,"103,400","103,400"
5814,1,fast-grey,fast-greying
5815,1,laut,laut
5816,1,tdowns@immigrantwelcomecenter.org,tdowns@immigrantwelcomecenter.org
5817,1,yousafzai,yousafzai
5818,1,113b,113b
5819,1,commonsens,commonsense
5820,1,card-pres,card-present
5821,1,choir,choir
5822,1,giovagnoli,giovagnoli
5823,1,connolli,connolly
5824,1,alphabet,alphabet
5825,1,goodwil,goodwill
5826,1,otra,otra
5827,1,mega,mega
5828,1,mccainit,mccainite
5829,1,cocoa,cocoa
5830,1,buildup,buildup
5831,1,d'honau,d'honau
5832,1,lindenburg,lindenburg
5833,1,non-issu,non-issue
5834,1,何在,何在
5835,1,thefiv,thefive
5836,1,kinzing,kinzinger
5837,1,yv,yv
5838,1,sung,sung
5839,1,0-87154-,0-87154-
5840,1,mertzani,mertzanis's
5841,1,twenty-nin,twenty-nine
5842,1,triton,triton
5843,1,22nd,22nd
5844,1,excelsior,excelsior
5845,1,licit,licit
5846,1,moehl,moehling
5847,1,protection,protectionism
5848,1,notorieti,notoriety
5849,1,slip,slipping
5850,1,rave,raves
5851,1,cumul,cumulative
5852,1,brown,browning
5853,1,15apr13,15apr13
5854,1,fence-build,fence-building
5855,1,notversorg,notversorgung
5856,1,roof,roofs
5857,1,awaken,awakening
5858,1,castellano,castellanos
5859,1,destini,destinies
5860,1,overburden,overburden
5861,1,rocketnew,rocketnews
5862,1,70.9,70.9
5863,1,deepak,deepak
5864,1,talkmarket,talkmarkets
5865,1,truthout,truthout
5866,1,bid,bids
5867,1,sean,sean
5868,1,移民如,移民如
5869,1,talli,tally
5870,1,numbersusa.com,numbersusa.com
5871,1,"69,478","69,478"
5872,1,"91,961","91,961"
5873,1,purveyor,purveyor
5874,1,sprout,sprouting
5875,1,pisa,pisa
5876,1,tileva,tileva
5877,1,videotap,videotaped
5878,1,transplant,transplanted
5879,1,supervis,supervise
5880,1,pathogen,pathogen
5881,1,headquart,headquartered
5882,1,apizaco,apizaco
5883,1,"2,399","2,399"
5884,1,reign,reign
5885,1,kennel,kennel
5886,1,reynos,reynosa
5887,1,cne,cne
5888,1,tennesse,tennessee
5889,1,fréjus,fréjus
5890,1,"450,806","450,806"
5891,1,commercial-s,commercial-size
5892,1,storesletten,storesletten
5893,1,reacquisit,reacquisition
5894,1,states--to,states--to
5895,1,09:09,09:09
5896,1,criminolog,criminological
5897,1,quesada,quesada
5898,1,"160,000","160,000"
5899,1,releg,relegated
5900,1,afro-centr,afro-centric
5901,1,lawful-resid,lawful-resident
5902,1,estatus,estatus
5903,1,dabiri-erewa,dabiri-erewa
5904,1,country-which,country-which
5905,1,saintini,saintiny
5906,1,schuman,schuman
5907,1,liebig,liebig
5908,1,"237,000","237,000"
5909,1,incumpl,incumple
5910,1,dose,dose
5911,1,jornalero,jornalero
5912,1,rino,rino
5913,1,dioces,diocese
5914,1,mytilen,mytilene
5915,1,freedom-lov,freedom-loving
5916,1,black-categor,black-categorized
5917,1,bortac,bortac
5918,1,hammi,hammy
5919,1,wed,weddings
5920,1,two-pag,two-page
5921,1,own,owns
5922,1,shark-infest,shark-infested
5923,1,"3,470","3,470"
5924,1,toxic,toxicity
5925,1,"573,000","573,000"
5926,1,sound,sounding
5927,1,joshua,joshua
5928,1,legalphilly.com,legalphilly.com
5929,1,2anywher,2anywhere
5930,1,avow,avowed
5931,1,dean-burren,dean-burren
5932,1,well-dress,well-dressed
5933,1,adelson,adelson
5934,1,iraqi-born,iraqi-born
5935,1,hasina,hasina
5936,1,mislabel,mislabeling
5937,1,belizean,belizeans
5938,1,gaugedonald,gaugedonald
5939,1,reset,reset
5940,1,sleep,sleeping
5941,1,27.6,27.6
5942,1,downtrodden,downtrodden
5943,1,ostrac,ostracized
5944,1,ilegal,ilegal
5945,1,pre-immigr,pre-immigration
5946,1,euro-american,euro-american
5947,1,dairi,dairy
5948,1,keilar,keilar
5949,1,america-singapor,america-singapore
5950,1,citat,citation
5951,1,thehil,thehill
5952,1,spacious,spacious
5953,1,unum,unum
5954,1,timor-lest,timor-leste
5955,1,yum,yum
5956,1,"729,995","729,995"
5957,1,apoy,apoyan
5958,1,qc,qc
5959,1,austro-hungarian,austro-hungarian
5960,1,kent,kent
5961,1,k3,k3
5962,1,in-countri,in-country
5963,1,nino,nino
5964,1,off-limit,off-limits
5965,1,priebus,priebus's
5966,1,of.com,of.com
5967,1,re-open,re-opening
5968,1,guenther,guenther
5969,1,taipei,taipei
5970,1,supremaci,supremacy
5971,1,zurich,zurich
5972,1,duck,ducks
5973,1,euphrat,euphrates
5974,1,loggerhead,loggerheads
5975,1,americans-in-the-mak,americans-in-the-making
5976,1,hanscom,hanscom
5977,1,"143,945","143,945"
5978,1,councilman,councilman
5979,1,whatcom,whatcom
5980,1,rcmp,rcmp
5981,1,evieâ,evieâ
5982,1,sailer,sailer
5983,1,"68,541","68,541"
5984,1,"118,000","118,000"
5985,1,percentag,percentages
5986,1,lewiston,lewiston
5987,1,commission,commissioners
5988,1,biologist,biologists
5989,1,oscar-winn,oscar-winner
5990,1,newsweek,newsweek
5991,1,courtier,courtiers
5992,1,njicl,njicle
5993,1,adulthood,adulthood
5994,1,spurn,spurned
5995,1,"190,796","190,796"
5996,1,re-introduc,re-introduce
5997,1,fresno,fresno
5998,1,rage,raging
5999,1,"740,000","740,000"
6000,1,alvarado,alvarado
6001,1,hanukah,hanukah
6002,1,turnstil,turnstiles
6003,1,gh,gh
6004,1,spars,sparse
6005,1,anti-black,anti-blackness
6006,1,61.3,61.3
6007,1,posner,posner
6008,1,cobr,cobraban
6009,1,12801.5,12801.5
6010,1,hypolit,hypolite
6011,1,"9,800","9,800"
6012,1,desper,desperation
6013,1,undeni,undeniable
6014,1,5dthe,5dthe
6015,1,freer,freer
6016,1,stothert,stothert
6017,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
6018,1,conin,conines
6019,1,fukuyama,fukuyama
6020,1,breakingnews.i,breakingnews.ie
6021,1,rosari,rosary
6022,1,eeri,eerie
6023,1,bogus,bogus
6024,1,shaheen,shaheen
6025,1,destitut,destitute
6026,1,squirm,squirm
6027,1,signifi,signifying
6028,1,patton,patton
6029,1,flotus,flotus
6030,1,self-fulfil,self-fulfilling
6031,1,business-bas,business-based
6032,1,routledg,routledge
6033,1,"506,000","506,000"
6034,1,reinforc,reinforce
6035,1,rattl,rattled
6036,1,no-bord,no-border
6037,1,retail,retail
6038,1,chandra,chandra
6039,1,exclusionari,exclusionary
6040,1,fang,fang
6041,1,orrenius,orrenius
6042,1,ahilan,ahilan
6043,1,best-paid,best-paid
6044,1,precipit,precipitated
6045,1,crux,crux
6046,1,miniatur,miniature
6047,1,lowland,lowlanders
6048,1,authoritarian,authoritarian
6049,1,greedi,greedy
6050,1,aha,aha
6051,1,feinblatt,feinblatt
6052,1,cemeteri,cemetery
6053,1,mintdonald,mintdonald
6054,1,collus,collusive
6055,1,1500s,1500s
6056,1,17.1,17.1
6057,1,nubian,nubian
6058,1,te,te
6059,1,multimedia,multimedia
6060,1,skeel,skeels
6061,1,146a,146a
6062,1,punctuat,punctuated
6063,1,cen,cen
6064,1,serco,serco
6065,1,difranco,difranco's
6066,1,acut,acute
6067,1,church-bas,church-based
6068,1,buffet,buffeted
6069,1,headscarv,headscarves
6070,1,riddel,riddell
6071,1,jerom,jerome
6072,1,délégu,délégué
6073,1,supply-sid,supply-side
6074,1,stretch,stretching
6075,1,fethullah,fethullah
6076,1,retweet,retweet
6077,1,nonfat,nonfatal
6078,1,county-to-counti,county-to-county
6079,1,"9,000","9,000"
6080,1,95.7,95.7
6081,1,mónica,mónica
6082,1,hazel,hazel
6083,1,prri,prri
6084,1,cane,cane
6085,1,drone,drones
6086,1,unseaworthi,unseaworthy
6087,1,satir,satirical
6088,1,behaviour,behaviour
6089,1,seoul,seoul
6090,1,sillerman,sillerman
6091,1,chromosom,chromosome
6092,1,fy2015.pdf,fy2015.pdf
6093,1,rahim,rahim
6094,1,eloy,eloy
6095,1,centenarian,centenarian
6096,1,brunt,brunt
6097,1,simul,simulation
6098,1,intra-compani,intra-company
6099,1,7pm,7pm
6100,1,item,itemizes
6101,1,utopia,utopias
6102,1,clarenc,clarence
6103,1,uslan,uslaner
6104,1,thirty-thre,thirty-three
6105,1,sed,sede
6106,1,gravit,gravitating
6107,1,consist,consist
6108,1,greenland,greenland
6109,1,tsarist,tsarist
6110,1,beth,beth
6111,1,bier,bier
6112,1,kit,kit
6113,1,"450,000","450,000"
6114,1,gershengorn,gershengorn
6115,1,ben-haim,ben-haim
6116,1,ol,ols
6117,1,baja,baja
6118,1,loretta,loretta
6119,1,knotti,knotty
6120,1,chil,chil
6121,1,glossari,glossary
6122,1,zenteno,zenteno
6123,1,alias,aliases
6124,1,bachmann,bachmann
6125,1,beli,belies
6126,1,unburden,unburdened
6127,1,under,underlies
6128,1,breakdown,breakdown
6129,1,lant,lant
6130,1,tard,tardar
6131,1,mont,montes
6132,1,barrack,barracks
6133,1,ahmad,ahmad
6134,1,il,il
6135,1,centrepiec,centrepiece
6136,1,mistruth,mistruths
6137,1,sympathi,sympathies
6138,1,church-lov,church-loving
6139,1,aka,aka
6140,1,bizarr,bizarrely
6141,1,x-post,x-post
6142,1,countrysid,countryside
6143,1,president,presidente
6144,1,gerald,gerald
6145,1,oval,oval
6146,1,lte,lte
6147,1,cleveland,cleveland
6148,1,guis,guise
6149,1,bout,bouts
6150,1,hoj,hoj
6151,1,gurrola,gurrola
6152,1,cockroach,cockroaches
6153,1,enda,enda
6154,1,filipino-born,filipino-born
6155,1,uth,uthe
6156,1,unsuspect,unsuspecting
6157,1,immediaci,immediacy
6158,1,woe,woes
6159,1,nincompoop,nincompoop
6160,1,_02903,_02903
6161,1,nonpoor,nonpoor
6162,1,reveal,revealing
6163,1,jaim,jaime
6164,1,ever-grow,ever-growing
6165,1,would'v,would've
6166,1,fanbas,fanbase
6167,1,accru,accrued
6168,1,boogeymen,boogeymen
6169,1,epistemolog,epistemological
6170,1,reverber,reverberates
6171,1,1400s,1400s
6172,1,touchback,touchback
6173,1,waller,waller
6174,1,star-spangl,star-spangled
6175,1,96-99,96-99
6176,1,6-2-,6-2-
6177,1,pinnock,pinnock
6178,1,belarus,belarus
6179,1,rudolf,rudolf
6180,1,intragroup,intragroup
6181,1,"598,201","598,201"
6182,1,longterm,longterm
6183,1,mulberri,mulberry
6184,1,perjuri,perjury
6185,1,concess,concession
6186,1,textual,textual
6187,1,us-botschaft,us-botschafter
6188,1,"13,000","13,000"
6189,1,12:23,12:23
6190,1,"27,859","27,859"
6191,1,hotly-deb,hotly-debated
6192,1,undefin,undefined
6193,1,je,je
6194,1,péter,péter
6195,1,anarchist,anarchists
6196,1,20k,20k
6197,1,one-on-on,one-on-one
6198,1,hacker,hackers
6199,1,woman,woman's
6200,1,jet,jetting
6201,1,immigration-control,immigration-control
6202,1,us-panama,us-panama
6203,1,room,roomful
6204,1,mackey,mackey
6205,1,auz,auz
6206,1,cia-control,cia-controlled
6207,1,mpaarat,mpaarating
6208,1,officialurl,officialurl
6209,1,hiv-posit,hiv-positive
6210,1,haredim,haredim
6211,1,near-open,near-open
6212,1,setian,setian
6213,1,"125,000","125,000"
6214,1,well-off,well-off
6215,1,138.3,138.3
6216,1,noncor,noncore
6217,1,vendor,vendors
6218,1,forgot,forgot
6219,1,wreath,wreath
6220,1,emigrated--and,emigrated--and
6221,1,circumstances-death,circumstances-deaths
6222,1,kurdistan,kurdistan
6223,1,thesi,thesis
6224,1,sven,sven
6225,1,ignatiev,ignatiev's
6226,1,lauren,lauren
6227,1,transship,transshipment
6228,1,amateur,amateur
6229,1,militari,military's
6230,1,anthropometri,anthropometry
6231,1,paxton,paxton
6232,1,nisar,nisar
6233,1,engel,engel
6234,1,saga,saga
6235,1,norbert,norbert
6236,1,avila,avila's
6237,1,northwestern,northwestern
6238,1,shoulder-to-should,shoulder-to-shoulder
6239,1,"1,509","1,509"
6240,1,iachr,iachr
6241,1,adjac,adjacent
6242,1,michoacán,michoacán
6243,1,sequestr,sequestration
6244,1,2030-39,2030-39
6245,1,unacompani,unacompanied
6246,1,intact,intact
6247,1,partners--iran,partners--iran
6248,1,congratul,congratulations
6249,1,same-day,same-day
6250,1,shred,shreds
6251,1,thin-skin,thin-skinned
6252,1,nhs,nhs
6253,1,personifi,personified
6254,1,conceptu,conceptual
6255,1,notfall,notfall
6256,1,cue,cue
6257,1,domenico,domenico
6258,1,badly-hit,badly-hit
6259,1,colder,colder
6260,1,conting,contingent
6261,1,coven,covenant
6262,1,ingl,ingle
6263,1,obligatori,obligatory
6264,1,katz,katz
6265,1,other,otherness
6266,1,1028a,1028a
6267,1,cuni,cuny
6268,1,slocan,slocan
6269,1,briuc,briuc
6270,1,18-39,18-39
6271,1,bmi,bmi
6272,1,crewmemb,crewmembers
6273,1,"14,579","14,579"
6274,1,thisfundament,thisfundamental
6275,1,qadri,qadri
6276,1,somo,somos
6277,1,creme,creme
6278,1,blogeintrag,blogeintrag
6279,1,tant,tant
6280,1,whim,whims
6281,1,qcostarica,qcostarica
6282,1,monterey,monterey
6283,1,sh,sh
6284,1,beginn,beginner's
6285,1,炸裂,炸裂
6286,1,chug,chugs
6287,1,lavinia,lavinia
6288,1,yasiin,yasiin
6289,1,oil-rich,oil-rich
6290,1,ktvn,ktvn
6291,1,panther,panthers
6292,1,cm,cm
6293,1,solar,solar
6294,1,"37,000","37,000"
6295,1,potash,potash
6296,1,2.6,2.6
6297,1,reunion,reunions
6298,1,vantag,vantage
6299,1,henshaw,henshaw
6300,1,skrentni,skrentny
6301,1,premigr,premigration
6302,1,tsa,tsa
6303,1,equal-opportun,equal-opportunity
6304,1,quagmir,quagmire
6305,1,sma,sma
6306,1,peruvian,peruvians
6307,1,reforz,reforzar
6308,1,natural-born,natural-born
6309,1,gamino,gamino
6310,1,nixon,nixon
6311,1,lull,lull
6312,1,sick,sickness
6313,1,prom,prom
6314,1,abdulaziz,abdulaziz
6315,1,chalfin,chalfin
6316,1,co-ethn,co-ethnics
6317,1,panic,panics
6318,1,ing,ing
6319,1,mam,mam
6320,1,fehlend,fehlende
6321,1,2.27,2.27
6322,1,lenor,lenore's
6323,1,1.11,1.11
6324,1,sooner,sooner
6325,1,wetzler,wetzler's
6326,1,saunder,saunders
6327,1,judeo,judeo
6328,1,million-plus,million-plus
6329,1,ex-mexican,ex-mexican
6330,1,krishnaiy,krishnaiyer
6331,1,jane,jane
6332,1,reimburs,reimbursing
6333,1,mainimag,mainimage
6334,1,digitalis,digitalise
6335,1,gerber,gerber
6336,1,mix,mixing
6337,1,hartelius,hartelius
6338,1,myer,myers
6339,1,identitarian,identitarian
6340,1,nocturn,nocturnal
6341,1,bygon,bygone
6342,1,gallego,gallego
6343,1,luch,lucha
6344,1,duncan,duncan
6345,1,lesser-known,lesser-known
6346,1,hand-in-hand,hand-in-hand
6347,1,stigmat,stigmatize
6348,1,mich,mich
6349,1,2014-2015,2014-2015
6350,1,sate,sates
6351,1,intracompani,intracompany
6352,1,hill,hills
6353,1,leada,leada
6354,1,chargeabl,chargeability
6355,1,amaz,amazement
6356,1,unicorn,unicorn
6357,1,orm,orm
6358,1,34.9,34.9
6359,1,methodist,methodist
6360,1,zusammenarbeit,zusammenarbeit
6361,1,anti-religi,anti-religious
6362,1,amhar,amharic
6363,1,hofer,hofer
6364,1,parole,parolee
6365,1,unseen,unseen
6366,1,o'tool,o'toole
6367,1,dario,dario
6368,1,rezag,rezago
6369,1,thealien,thealien
6370,1,fair-hous,fair-housing
6371,1,myth-bust,myth-busting
6372,1,irvin,irvin
6373,1,tampa,tampa
6374,1,manolo,manolo
6375,1,"114,058","114,058"
6376,1,laguatan,laguatan
6377,1,immers,immerse
6378,1,thein,thein
6379,1,snarl,snarling
6380,1,évacuat,évacuation
6381,1,delous,delousing
6382,1,commodities--intern,commodities--international
6383,1,nación,nación
6384,1,heart-break,heart-breaking
6385,1,ultimatum,ultimatum
6386,1,sermon,sermon
6387,1,miami-bas,miami-based
6388,1,notch,notched
6389,1,sein,sein
6390,1,inaccur,inaccurate
6391,1,muddl,muddled
6392,1,elsewit,elsewit's
6393,1,maintrail,maintrailer
6394,1,danegeld,danegeld
6395,1,chiquita,chiquita
6396,1,further,furtherance
6397,1,policy-driven,policy-driven
6398,1,homeown,homeowners
6399,1,siam,siam
6400,1,almighti,almighty
6401,1,hotb,hotbed
6402,1,covey,covey
6403,1,osa,osa
6404,1,race-neutr,race-neutrality
6405,1,neighbor,neighbor's
6406,1,"91,540","91,540"
6407,1,4.6,4.6
6408,1,cueva,cuevas
6409,1,extrajudici,extrajudicial
6410,1,kany,kanye
6411,1,berkeley,berkeley
6412,1,ba,ba
6413,1,disenfranchis,disenfranchise
6414,1,"3,721","3,721"
6415,1,annal,annals
6416,1,kaifeng,kaifeng
6417,1,joaquin,joaquin
6418,1,dilley,dilley
6419,1,drasticallythat,drasticallythat
6420,1,"74,414","74,414"
6421,1,eu-us,eu-us
6422,1,bradley,bradley
6423,1,wader,waders
6424,1,cali,cali
6425,1,hnd,hnd
6426,1,aerial,aerial
6427,1,programa,programa
6428,1,weak,weaknesses
6429,1,convey,conveyed
6430,1,210-374-6292,210-374-6292
6431,1,liban,liban
6432,1,scream,screaming
6433,1,proport,proportional
6434,1,hassan,hassan
6435,1,thrill,thrilled
6436,1,numb,numb
6437,1,bastar,bastar
