,count,stem,term
5924,1,turkish-german,turkish-german
5925,1,omgsotruelab,omgsotruelabs
5926,1,bb,bb
5927,1,macro,macro
5928,1,vorgeschlag,vorgeschlagen
5929,1,cay,cay
5930,1,bruun,bruun
5931,1,vo,vo
5932,1,ten-year,ten-year
5933,1,bloat,bloated
5934,1,cannadin,cannadine
5935,1,fsu,fsu
5936,1,arous,arouses
5937,1,trot,trotted
5938,1,hallé,hallé
5939,1,wale,wales
5940,1,sentencia,sentencia
5941,1,rewrot,rewrote
5942,1,cid,cid
5943,1,trough,trough
5944,1,nevin,nevins
5945,1,violence-plagu,violence-plagued
5946,1,nfl,nfl
5947,1,trish,trish
5948,1,abysm,abysmal
5949,1,whereabout,whereabouts
5950,1,teh,teh
5951,1,lighthous,lighthouse
5952,1,hanoi,hanoi
5953,1,rosenberri,rosenberry
5954,1,inlet,inlet
5955,1,flemish,flemish
5956,1,span,spans
5957,1,colder,colder
5958,1,less-than,less-than
5959,1,somebodi,somebody's
5960,1,marxist,marxist
5961,1,legendari,legendary
5962,1,therefor,therefor
5963,1,staci,stacy
5964,1,fleme,fleming
5965,1,us-mexico-latin,us-mexico-latin
5966,1,erklart,erklärt
5967,1,malaysian,malaysian
5968,1,myer,myers
5969,1,barit,barites
5970,1,telecommun,telecommunications
5971,1,expung,expunged
5972,1,"5,550","5,550"
5973,1,abe-kim,abe-kim
5974,1,anti-arab,anti-arab
5975,1,inc,ince
5976,1,28.5,28.5
5977,1,lópez,lópez
5978,1,rahim,rahim
5979,1,earth,earth's
5980,1,suburban,suburbanization
5981,1,finsburi,finsbury
5982,1,acalli,acalliance
5983,1,09/13,09/13
5984,1,us55,us55
5985,1,grape,grape
5986,1,baluart,baluarte
5987,1,myfoxal.com,myfoxal.com
5988,1,culturalstrik,culturalstrike's
5989,1,reignit,reignited
5990,1,despond,despondency
5991,1,differ,differs
5992,1,stude,studed
5993,1,vasi,vasi
5994,1,ydsfm,ydsfm
5995,1,liberal-left,liberal-left
5996,1,enver,enver
5997,1,trapp,trapp
5998,1,ofamerica,ofamerica
5999,1,piment,pimental
6000,1,deﬁnit,deﬁnition
6001,1,sahloul,sahloul
6002,1,www.lar-law.com,www.lar-law.com
6003,1,05:33,05:33
6004,1,37.9,37.9
6005,1,doha,doha
6006,1,"620,000","620,000"
6007,1,bot,bot
6008,1,group,group's
6009,1,rita,rita
6010,1,mickelson,mickelson
6011,1,sonoiki,sonoiki
6012,1,trend,trending
6013,1,soho,soho
6014,1,1995a,1995a
6015,1,bret,bret's
6016,1,smaller-scal,smaller-scale
6017,1,unfeas,unfeasible
6018,1,hypothes,hypothesized
6019,1,mississippi,mississippi
6020,1,librarian,librarian
6021,1,verteidigungsfall,verteidigungsfall
6022,1,real-lif,real-life
6023,1,bleas,blease's
6024,1,pekkala,pekkala
6025,1,sicili,sicily
6026,1,fifth-grad,fifth-graders
6027,1,kclr,kclr
6028,1,lettuc,lettuce
6029,1,rocket,rocketed
6030,1,unforgett,unforgettable
6031,1,vader,vader
6032,1,barotseland,barotseland
6033,1,idol,idolized
6034,1,seventeen-year-old,seventeen-year-old
6035,1,post-apocalypt,post-apocalyptic
6036,1,stumbl,stumble
6037,1,nostalg,nostalgic
6038,1,bridgewat,bridgewater
6039,1,miriam,miriam
6040,1,63.2,63.2
6041,1,pinata,pinatas
6042,1,co-op,co-ops
6043,1,1.13,1.13
6044,1,not-so-well-educ,not-so-well-educated
6045,1,schult,schulte
6046,1,programmat,programmatic
6047,1,cort,corte
6048,1,prepaid,prepaid
6049,1,branda,branda
6050,1,sizemor,sizemore
6051,1,incommunicado,incommunicado
6052,1,tragic,tragically
6053,1,checker,checkered
6054,1,islamabad,islamabad
6055,1,guerrilla,guerrilla
6056,1,melquiad,melquiades
6057,1,hed,hed
6058,1,welfare-typ,welfare-type
6059,1,fanci,fancy
6060,1,bonehead,boneheads
6061,1,medium,mediums
6062,1,sicken,sickening
6063,1,og,og
6064,1,dk,dk
6065,1,ef-domstolen,ef-domstolens
6066,1,hitz,hitz
6067,1,anti-open,anti-open
6068,1,lauri,laurie
6069,1,sawmil,sawmills
6070,1,thereto,thereto
6071,1,ciproud,ciproud
6072,1,alden,alden
6073,1,cos,cos
6074,1,robertson,robertson
6075,1,ag,ag
6076,1,massieu,massieu
6077,1,texas-l,texas-led
6078,1,bride,brides
6079,1,ventura,ventura
6080,1,alert,alerts
6081,1,borderland,borderlands
6082,1,chilton,chilton
6083,1,symbiot,symbiotic
6084,1,commodities--cloth,commodities--clothing
6085,1,ill-defin,ill-defined
6086,1,mulvaney,mulvaney's
6087,1,tij,tij
6088,1,engin,engineered
6089,1,chen,chen
6090,1,redoubl,redouble
6091,1,caron,caron
6092,1,cueto,cueto
6093,1,sánchez,sánchez
6094,1,preinspect,preinspection
6095,1,1600s,1600s
6096,1,beto,beto
6097,1,1907-1910,1907-1910
6098,1,goldfing,goldfinger
6099,1,beleagu,beleaguered
6100,1,four-wheel,four-wheel
6101,1,emphasis,emphasised
6102,1,obeidallah,obeidallah
6103,1,mass-regular,mass-regularization
6104,1,06:39,06:39
6105,1,paterson,paterson
6106,1,md,md
6107,1,cama,cama
6108,1,7.600,7.600
6109,1,littlefield,littlefield
6110,1,antipathi,antipathy
6111,1,cartoonist,cartoonist
6112,1,2.79,2.79
6113,1,darkest,darkest
6114,1,pt,pt
6115,1,dam,dams
6116,1,mid-market,mid-market
6117,1,pulpit,pulpit
6118,1,irc,irc
6119,1,parochi,parochial
6120,1,abound,abound
6121,1,brilliant,brilliantly
6122,1,3:14,3:14
6123,1,jobseek,jobseekers
6124,1,chop,chopped
6125,1,anglic,anglicized
6126,1,doctrin,doctrines
6127,1,turqu,turquía
6128,1,jurist,jurist
6129,1,mendoza,mendoza
6130,1,o'leari,o'leary
6131,1,diagnos,diagnosed
6132,1,laboratori,laboratories
6133,1,016 1981,016 1981
6134,1,hilo,hilos
6135,1,hamer,hamer
6136,1,portugues,portuguese
6137,1,virtuoso,virtuoso
6138,1,easy-to-follow,easy-to-follow
6139,1,silli,silly
6140,1,film,film's
6141,1,dimens,dimension
6142,1,"4,731","4,731"
6143,1,nordic,nordic
6144,1,systrack,systrack
6145,1,safest,safest
6146,1,linkag,linkages
6147,1,toluca,toluca
6148,1,multi-billion,multi-billion
6149,1,norm,norm
6150,1,tatay,tatay
6151,1,berghahn,berghahn
6152,1,"35,679","35,679"
6153,1,self-percept,self-perception
6154,1,intra-region,intra-regional
6155,1,vento,vento
6156,1,superintend,superintendent
6157,1,tulsa,tulsa
6158,1,coethnic,coethnics
6159,1,one-lin,one-line
6160,1,293 1881,293 1881
6161,1,ansa,ansa
6162,1,tori,tory
6163,1,adtitulo,adtitulo
6164,1,atencion,atencion
6165,1,buffalo,buffalo
6166,1,present-day,present-day
6167,1,multimillion,multimillion
6168,1,handili,handily
6169,1,gill,gill
6170,1,spacious,spacious
6171,1,lifeblood--oil--i,lifeblood--oil--is
6172,1,liccardo,liccardo
6173,1,ausgebildet,ausgebildet
6174,1,rayong,rayong
6175,1,taub,taub
6176,1,2011-2015,2011-2015
6177,1,portfolio,portfolio
6178,1,dissemin,disseminate
6179,1,cellphon,cellphones
6180,1,document-rel,document-related
6181,1,niw,niws
6182,1,16:28,16:28
6183,1,resumpt,resumption
6184,1,viktor,viktor
6185,1,brim,brimming
6186,1,born,borne
6187,1,deliber,deliberate
6188,1,nevi,nevis
6189,1,kaczynski,kaczynski
6190,1,"5,600","5,600"
6191,1,boyer,boyer
6192,1,unbank,unbanked
6193,1,becki,becki
6194,1,pluck,plucking
6195,1,predesign,predesignated
6196,1,high-skilled-immigr,high-skilled-immigrant
6197,1,1960-1965,1960-1965
6198,1,chino,chino
6199,1,aiim,aiims
6200,1,estrella,estrella
6201,1,bokhari,bokhari
6202,1,quad,quad
6203,1,evacue,evacuees
6204,1,idealist,idealistic
6205,1,perp,perp
6206,1,cosbi,cosby
6207,1,humour,humour
6208,1,aracelia,aracelia
6209,1,seventy-two,seventy-two
6210,1,isbn,isbn
6211,1,darussalam,darussalam
6212,1,much-tout,much-touted
6213,1,302.1,302.1
6214,1,breviti,brevity
6215,1,slob,slobs
6216,1,mammographi,mammography
6217,1,czech-american,czech-american
6218,1,lower-earn,lower-earning
6219,1,k1,k1
6220,1,olymp,olympics
6221,1,friend,friend's
6222,1,cross-countri,cross-country
6223,1,shadowi,shadowy
6224,1,2009-2014,2009-2014
6225,1,pro-isi,pro-isis
6226,1,08/20,08/20
6227,1,8],8]
6228,1,foil,foil
6229,1,amaz,amazement
6230,1,spokan,spokane
6231,1,26.3,26.3
6232,1,5px,5px
6233,1,child-sex,child-sex
6234,1,elabor,elaborated
6235,1,well-establish,well-established
6236,1,taher,taher
6237,1,rela,rela
6238,1,anker,anker
6239,1,gohmert,gohmert
6240,1,tomasz,tomasz
6241,1,rebutt,rebuttal
6242,1,immigration-san,immigration-sanity
6243,1,rees,reese
6244,1,866-441-1458,866-441-1458
6245,1,propag,propagates
6246,1,schaefer,schaefer
6247,1,28.2,28.2
6248,1,6:32,6:32
6249,1,bestow,bestow
6250,1,mammal,mammals
6251,1,marrero,marrero
6252,1,407 1941,407 1941
6253,1,vp,vp
6254,1,rescuer,rescuer
6255,1,gage,gage
6256,1,sharon,sharon's
6257,1,criminally-feckless,criminally-feckless
6258,1,fir,fir
6259,1,muse,mused
6260,1,carv,carved
6261,1,spacex,spacex
6262,1,europol,europol
6263,1,non-aryan,non-aryan
6264,1,nincompoop,nincompoop
6265,1,corker,corker
6266,1,bolkestein,bolkestein
6267,1,all-forgiv,all-forgiving
6268,1,four-four,four-four
6269,1,watchdog,watchdog
6270,1,erik,erik
6271,1,ottaviano,ottaviano
6272,1,linx,linx
6273,1,pie,pie
6274,1,steinkoanl,steinkoanler
6275,1,export-ori,export-oriented
6276,1,frg,frg
6277,1,opioid,opioid
6278,1,breitman,breitman
6279,1,eke,eke
6280,1,immigrants.they,immigrants.they
6281,1,inapplic,inapplicability
6282,1,acronym,acronyms
6283,1,forbidden,forbidden
6284,1,kampea,kampeas
6285,1,baloch,baloch
6286,1,sess,sess
6287,1,kazan-retto,kazan-retto
6288,1,vp-senior,vp-senior
6289,1,anselm,anselm
6290,1,contamin,contaminating
6291,1,contempt,contempt
6292,1,duplic,duplicara
6293,1,breaker,breakers
6294,1,elle-mexus,elle-mexus
6295,1,twin,twin
6296,1,"2,850","2,850"
6297,1,residu,residual
6298,1,thunder,thunder
6299,1,eu-domstolen,eu-domstolens
6300,1,nomenklatur,nomenklaturization
6301,1,heaviest,heaviest
6302,1,ain,ain
6303,1,maria,maria
6304,1,penetr,penetrate
6305,1,labyrinth,labyrinth
6306,1,"101,000","101,000"
6307,1,dʒ,dʒ
6308,1,adventur,adventurous
6309,1,300k,300k
6310,1,multi-million,multi-million
6311,1,ozon,ozone
6312,1,viral,viral
6313,1,preterm,preterm
6314,1,pain,painfully
6315,1,cadburi,cadbury
6316,1,utopia-yet,utopia-yet
6317,1,latvia,latvia
6318,1,bimonth,bimonthly
6319,1,web-bas,web-based
6320,1,zyazin,zyazin's
6321,1,28.6,28.6
6322,1,loos,loosely
6323,1,clooney,clooney
6324,1,díaz,díaz
6325,1,10:43,10:43
6326,1,"29,751","29,751"
6327,1,sudanes,sudanese
6328,1,mistrust,mistrust
6329,1,buoy,buoyed
6330,1,phillip,phillips
6331,1,admin,admin
6332,1,romantic,romanticized
6333,1,twilight,twilight
6334,1,10am,10am
6335,1,victorio,victorio
6336,1,keith,keith
6337,1,njicl,njicle
6338,1,one-fifth,one-fifth
6339,1,bloodstream,bloodstream
6340,1,xvii,xvii
6341,1,maestro,maestro
6342,1,solyndra,solyndra
6343,1,cong,cong
6344,1,verit,veritable
6345,1,poss,posse
6346,1,45.3,45.3
6347,1,satya,satya
6348,1,sediment,sediment
6349,1,55-56,55-56
6350,1,coppin,coppins
6351,1,lennon,lennon
6352,1,revolving-door,revolving-door
6353,1,zoolog,zoological
6354,1,"390,000","390,000"
6355,1,502 1921,502 1921
6356,1,1890s,1890s
6357,1,payabl,payable
6358,1,breadwinn,breadwinner
6359,1,cafeteria,cafeteria
6360,1,castañeda,castañeda
6361,1,soundbyt,soundbyte
6362,1,serenad,serenades
6363,1,carpent,carpenter
6364,1,less-secur,less-secure
6365,1,ngi,ngi
6366,1,scaap,scaap
6367,1,geari,geary
6368,1,mid-decemb,mid-december
6369,1,03-1085,03-1085
6370,1,15k,15k
6371,1,lg,lg
6372,1,counselor,counselor
6373,1,2-5,2-5
6374,1,unreli,unreliable
6375,1,voters-that,voters-that
6376,1,five-perc,five-percent
6377,1,charlottesvill,charlottesville
6378,1,e-pay,e-payments
6379,1,highway,highway
6380,1,hilari,hilary
6381,1,romanian,romanian
6382,1,authoris,authorise
6383,1,us-and,us-and
6384,1,hardwar,hardware
6385,1,kumar,kumar
6386,1,bruce,bruce
6387,1,sourcebook,sourcebook
6388,1,alena,alena
6389,1,schoolmat,schoolmates
6390,1,rsquo,rsquo
6391,1,scot,scots
6392,1,embroil,embroiled
6393,1,gov,govs
6394,1,bil,bil
6395,1,14.3,14.3
6396,1,serco,serco
6397,1,bleak,bleak
6398,1,wishal,wishall
6399,1,hook-lik,hook-like
6400,1,preschool,preschool
6401,1,brixiova,brixiova
6402,1,"348,289","348,289"
6403,1,gheen,gheen
6404,1,congrè,congrès
6405,1,1.4905,1.4905
6406,1,umbrella,umbrella
6407,1,2009-2010,2009-2010
6408,1,multimedia,multimedia
6409,1,irma,irma
6410,1,kusi,kusi
6411,1,cadman,cadman
6412,1,reced,receded
6413,1,ncses,ncses
6414,1,mumbai,mumbai
6415,1,affiant,affiant
6416,1,lamm,lamm
6417,1,j1,j1
6418,1,rowman,rowman
6419,1,aforement,aforementioned
6420,1,family-sponsor,family-sponsored
6421,1,fifth-gener,fifth-generation
6422,1,semipreci,semiprecious
6423,1,overrepresent,overrepresentation
6424,1,refriger,refrigerated
6425,1,traine,trainees
6426,1,12:55,12:55
6427,1,99-603,99-603
6428,1,directori,directory
6429,1,indiana,indiana
6430,1,"1,410","1,410"
6431,1,whitmor,whitmore
6432,1,borough,borough
6433,1,center-of-the-spider's-web,center-of-the-spider's-web
6434,1,summarili,summarily
6435,1,clinton-trump,clinton-trump
6436,1,tickl,tickled
6437,1,tex,texas
6438,1,east,east's
6439,1,commodities--tomato,commodities--tomatoes
6440,1,"27,800","27,800"
6441,1,arar,arar
6442,1,anxious,anxiously
6443,1,abortion-friend,abortion-friendly
6444,1,immigration-reform,immigration-reform
6445,1,touré,touré
6446,1,"56,000","56,000"
6447,1,surreptiti,surreptitious
6448,1,vlog,vlogging
6449,1,pacheco,pachecos
6450,1,prose,prose
6451,1,inconsist,inconsistent
6452,1,timss,timss
6453,1,palloni,palloni
6454,1,"210,000","210,000"
6455,1,ken,ken
6456,1,academ,academics
6457,1,ilexlaw,ilexlaw
6458,1,lore,lore
6459,1,sadden,saddened
6460,1,bulki,bulky
6461,1,grossli,grossly
6462,1,d'vera,d'vera
6463,1,releg,relegated
6464,1,disengag,disengaging
6465,1,janzzon,janzzon
6466,1,hoffman,hoffman
6467,1,sunshin,sunshine
6468,1,papua,papua
6469,1,herd,herds
6470,1,crave,crave
6471,1,amanda,amanda
6472,1,geologist,geologists
6473,1,ghanaian-born,ghanaian-born
6474,1,isacson,isacson
6475,1,fuzzi,fuzzy
6476,1,archbishop,archbishop
6477,1,cleric,clerical
6478,1,martiniqu,martinique
6479,1,ar,ar
6480,1,syrian-immigr,syrian-immigrant
6481,1,edwin,edwin
6482,1,mall,mall
6483,1,2.264,2.264
6484,1,omalley,omalley
6485,1,migra,migra's
6486,1,name,naming
6487,1,vii,vii
6488,1,sueño,sueño
6489,1,bf,bf
6490,1,composit,composite
6491,1,hendrex,hendrex
6492,1,great-grandmoth,great-grandmother
6493,1,short-sight,short-sighted
6494,1,judd,judd
6495,1,wintour,wintour
6496,1,twenty-six,twenty-six
6497,1,gove,gove
6498,1,スプラシア,スプラシア
6499,1,ɛ,ɛ
6500,1,elis,elise
6501,1,once-in-a-gener,once-in-a-generation
6502,1,h5,h5
6503,1,45million,45million
6504,1,lebanon,lebanon
6505,1,"650,000","650,000"
6506,1,shale,shale
6507,1,snap,snap
6508,1,jostl,jostle
6509,1,02/02,02/02
6510,1,crops--banana,crops--bananas
6511,1,berger,berger's
6512,1,rave,raves
6513,1,alsayi,alsayyed
6514,1,65-69,65-69
6515,1,icrc,icrc
6516,1,borders-no,borders-no
6517,1,islip,islip
6518,1,sbsilleg,sbsillegal
6519,1,last-minut,last-minute
6520,1,semi-profession,semi-professional
6521,1,croni,crony
6522,1,modern-day,modern-day
6523,1,veto,veto
6524,1,acehnes,acehnese
6525,1,televis,televised
6526,1,slew,slew
6527,1,crew,crews
6528,1,homogen,homogeneous
6529,1,sharepoint,sharepoint
6530,1,televisa,televisa
6531,1,rfid-en,rfid-enabled
6532,1,"173,000","173,000"
6533,1,cnsnews.com,cnsnews.com
6534,1,naughti,naughtie
6535,1,emea,emea
6536,1,nonappl,nonapplication
6537,1,mid-centuri,mid-century
6538,1,azteca,azteca
6539,1,pati,pati
6540,1,bellboy,bellboy
6541,1,re-open,re-opening
6542,1,"134,000","134,000"
6543,1,cornish,cornish
6544,1,shepard,shepard
6545,1,extens,extensions
6546,1,nurtur,nurtured
6547,1,grapevin,grapevine
6548,1,attenu,attenuated
6549,1,bottom-lin,bottom-line
6550,1,gila,gila
6551,1,zogbi,zogby
6552,1,envis,envision
6553,1,algier,algiers
6554,1,nonapplic,nonapplicability
6555,1,chattel,chattel
6556,1,forward,forwarded
6557,1,iona,iona
6558,1,okinotori-shima,okinotori-shima
6559,1,epidemiolog,epidemiological
6560,1,s1,s1
6561,1,kerr,kerr
6562,1,floodgat,floodgates
6563,1,"4,030","4,030"
6564,1,cohes,cohesion
6565,1,mak,mak
6566,1,3.4,3.4
6567,1,"3,558","3,558"
6568,1,thumairi,thumairy
6569,1,graffiti,graffiti
6570,1,creme,creme's
6571,1,boast,boasts
6572,1,grudem,grudem
6573,1,fade,fade
6574,1,unlikelihood,unlikelihood
6575,1,"2,439","2,439"
6576,1,states-canada,states-canada
6577,1,flatter,flatter
6578,1,kallstadt,kallstadt
6579,1,prudenti,prudential
6580,1,takeuchi,takeuchi
6581,1,grocer,grocers
6582,1,ena,ena
6583,1,parolin,parolin
6584,1,disclosur,disclosure
6585,1,crystallis,crystallises
6586,1,travesti,travesty
6587,1,southward,southward
6588,1,success,successive
6589,1,assosci,assosciated
6590,1,swath,swaths
6591,1,delv,delve
6592,1,congest,congestion
6593,1,third-or-lat,third-or-later
6594,1,ss-led,ss-led
6595,1,wilemann,wilemann
6596,1,lib,libs
6597,1,debilit,debilitating
6598,1,work-rel,work-related
6599,1,u-turn,u-turn
6600,1,workjob,workjob
6601,1,adtinctus,adtinctus
6602,1,syrien,syriens
6603,1,imf,imf
6604,1,wargam,wargames
6605,1,1.2752,1.2752
6606,1,63.9,63.9
6607,1,jacobo,jacobo
6608,1,four-year-old,four-year-olds
6609,1,strip-min,strip-mined
6610,1,gisela,gisela
6611,1,uniﬁc,uniﬁcation
6612,1,ewi,ewi
6613,1,fundación,fundación
6614,1,epp,epps
6615,1,dismal,dismal
6616,1,subscription-bas,subscription-based
6617,1,undersheriff,undersheriff
6618,1,mayorka,mayorkas
6619,1,structur,structurally
6620,1,reread,reread
6621,1,graf,graf
6622,1,scrounger,scroungers
6623,1,postul,postulates
6624,1,incumb,incumbent
6625,1,eritrean,eritrean
6626,1,solder,solders
6627,1,notori,notorious
6628,1,treacher,treacherous
6629,1,forty-seventh,forty-seventh
6630,1,zim,zim
6631,1,"353,000","353,000"
6632,1,1911-1920,1911-1920
6633,1,underway,underway
6634,1,yitzhak,yitzhak
6635,1,47.7,47.7
6636,1,intervent,interventions
6637,1,grandchild,grandchild
6638,1,derog,derogating
6639,1,mulatto,mulattos
6640,1,togeth,together's
6641,1,princess,princess
6642,1,woman,woman's
6643,1,15t,15t
6644,1,wral,wral
6645,1,antill,antilles
6646,1,kungi,kungys
6647,1,explan,explanations
6648,1,kris,kris
6649,1,208-209,208-209
6650,1,ilrc,ilrc
6651,1,nonprefer,nonpreference
6652,1,grandstand,grandstanding
6653,1,noria,noria
6654,1,nguyen,nguyen
6655,1,ordoñez,ordoñez
6656,1,wrought,wrought
6657,1,numeraci,numeracy
6658,1,busload,busload
6659,1,garrido,garrido
6660,1,"356,642","356,642"
6661,1,fraudster,fraudsters
6662,1,laursen,laursen
6663,1,demographi,demography
6664,1,immigration@cowlesthompson.com,immigration@cowlesthompson.com
6665,1,cantu,cantu
6666,1,lacey,lacey
6667,1,hermano,hermanos
6668,1,robot,robot
6669,1,post-histor,post-historical
6670,1,andrade-eekhoff,andrade-eekhoff
6671,1,seitz,seitz
6672,1,compagnia,compagnia
6673,1,"5,294","5,294"
6674,1,feign,feign
6675,1,pejor,pejoratively
6676,1,futurist,futuristic
6677,1,nae,nae's
6678,1,7.8,7.8
6679,1,skype,skype
6680,1,copt,copt
6681,1,post-second,post-second
6682,1,high-prior,high-priority
6683,1,08:00,08:00
6684,1,adtinxi,adtinxi
6685,1,feroci,ferocious
6686,1,scope,scopes
6687,1,kweschn,kweschn
6688,1,gjokaj,gjokaj's
6689,1,jackson,jackson
6690,1,throwaway,throwaway
6691,1,electrolysi,electrolysis
6692,1,nix,nixed
6693,1,cafta,cafta
6694,1,matern,maternal
6695,1,cognit,cognitive
6696,1,true-to-lif,true-to-life
6697,1,sanit,sanitation
6698,1,mozambiqu,mozambique
6699,1,lurch,lurch
6700,1,griffi,griffis
6701,1,8.27,8.27
6702,1,justich,justich
6703,1,backdat,backdated
6704,1,hermin,hermine
6705,1,undetect,undetected
6706,1,mid-nineteenth,mid-nineteenth
6707,1,springsteen,springsteen
6708,1,record-play,record-player
6709,1,chaga,chagas
6710,1,postur,posture
6711,1,seem,seemingly
6712,1,mir,mir
6713,1,mandamus,mandamus
6714,1,lowland,lowlands
6715,1,huh,huh
6716,1,illba,illba
6717,1,asbo,asbos
6718,1,suspici,suspicious
6719,1,cautious,cautious
6720,1,mcauliff,mcauliffe
6721,1,withstood,withstood
6722,1,akonje,akonjee
6723,1,interlocutor,interlocutors
6724,1,sheen,sheen
6725,1,muslin,muslin
6726,1,megatrauma,megatraumas
6727,1,quaid,quaid
6728,1,myron,myron
6729,1,burdensom,burdensome
6730,1,barbar,barbarism
6731,1,wapo,wapo
6732,1,jopk,jopke
6733,1,fear-mong,fear-mongering
6734,1,ist,ist
6735,1,christensen,christensen
6736,1,seller,seller
6737,1,non-english-speak,non-english-speaking
6738,1,ep,ep
6739,1,afternoon,afternoon's
6740,1,24.5,24.5
6741,1,water,watering
6742,1,sixpack,sixpack
6743,1,arun,arun
6744,1,mahaa,mahaa
6745,1,commodities--copra,commodities--copra
6746,1,vossler,vossler
6747,1,guttorp,guttorp
6748,1,pro-lgbt,pro-lgbt
6749,1,biswal,biswal
6750,1,foreground,foreground
6751,1,9/19,9/19
6752,1,forfeitur,forfeiture
6753,1,"76,089","76,089"
6754,1,cutoff,cutoff
6755,1,well-intent,well-intentioned
6756,1,disobedi,disobedience
6757,1,dimaggio,dimaggio
6758,1,rytina,rytina
6759,1,blocked-off,blocked-off
6760,1,minami-jima,minami-jima
6761,1,mockeri,mockery
6762,1,arevalo,arevalo
6763,1,transcontinent,transcontinental
6764,1,galka,galka's
6765,1,choke,choked
6766,1,atop,atop
6767,1,valor,valor
6768,1,2q2016,2q2016
6769,1,václav,václav
6770,1,omin,ominous
6771,1,parkr,parkring
6772,1,handiwork,handiwork
6773,1,devolv,devolving
6774,1,boundless,boundless
6775,1,tydings-mcduff,tydings-mcduffe
6776,1,mexican-food,mexican-food
6777,1,plata,plata
6778,1,wwii.aft,wwii.after
6779,1,hanna,hanna
6780,1,olubunmi,olubunmi
6781,1,f1,f1
6782,1,unfavor,unfavorable
6783,1,effect,effected
6784,1,tha,tha
6785,1,insinu,insinuations
6786,1,lightest-skin,lightest-skinned
6787,1,01/18,01/18
6788,1,wendi,wendy
6789,1,ensnar,ensnare
6790,1,dominion,dominion
6791,1,finger-point,finger-pointing
6792,1,maximilliano,maximilliano
6793,1,consumerist,consumerist
6794,1,francisâ,francisâ
6795,1,doxx,doxxing
6796,1,scammer,scammers
6797,1,swampi,swampy
6798,1,morton,morton
6799,1,golash-boza,golash-boza
6800,1,narcot,narcotics
6801,1,develop,develops
6802,1,fh,fh
6803,1,harlan,harlan
6804,1,ummah,ummah
6805,1,dara,dara
6806,1,madelein,madeleine
6807,1,cedar,cedar
6808,1,overdu,overdue
6809,1,trimest,trimester
6810,1,"39,000","39,000"
6811,1,08/30,08/30
6812,1,lurk,lurk
6813,1,re-tweet,re-tweeting
6814,1,non-exempt,non-exempt
6815,1,cheap-labor,cheap-labor
6816,1,newsweek,newsweek
6817,1,ramadon,ramadon
6818,1,veronica,veronica
6819,1,anger-fuel,anger-fueled
6820,1,ex-maryland,ex-maryland
6821,1,benítez,benítez
6822,1,tanasak,tanasak
6823,1,us-uk,us-uk
6824,1,pre-trial,pre-trial
6825,1,border--i,border--is
6826,1,zon,zona
6827,1,goldsilver.com,goldsilver.com
6828,1,15:11,15:11
6829,1,nightmarish,nightmarish
6830,1,"8,500","8,500"
6831,1,exemplifi,exemplified
6832,1,raymond,raymond
6833,1,zimri,zimri
6834,1,hamid,hamid
6835,1,44.8,44.8
6836,1,9-11,9-11
6837,1,adtollo,adtollo
6838,1,frog,frog
6839,1,08:10,08:10
6840,1,wolfowitz,wolfowitz
6841,1,visa-fre,visa-free
6842,1,unaccultur,unacculturated
6843,1,readmiss,readmission
6844,1,seit,seit
6845,1,bleed,bleed
6846,1,teja,tejas
6847,1,china-taiwan,china-taiwan
6848,1,intim,intimately
6849,1,martyrdom,martyrdom
6850,1,chou,chou
6851,1,214-672-2000,214-672-2000
6852,1,border-cross,border-crossing
6853,1,modernist,modernists
6854,1,obedi,obedience
6855,1,javit,javits
6856,1,ranger,ranger
6857,1,reynosa,reynosa
6858,1,antagon,antagonism
6859,1,country--except,country--except
6860,1,thrust,thrusts
6861,1,"9,340","9,340"
6862,1,snafu,snafu
6863,1,colonis,colonisation
6864,1,soon-to-be-publish,soon-to-be-published
6865,1,d-texa,d-texas
6866,1,assembl,assemble
6867,1,flog,flog
6868,1,four-star,four-star
6869,1,koran,koranic
6870,1,7/15,7/15
6871,1,snakehead,snakeheads
6872,1,"950,000","950,000"
6873,1,angola,angola
6874,1,gentil,gentile
6875,1,job-seek,job-seekers
6876,1,carolina-bas,carolina-based
6877,1,knox,knox
6878,1,miami-dad,miami-dade
6879,1,hero,heroes
6880,1,newsreel,newsreel
6881,1,problem-solv,problem-solving
6882,1,hoekstra,hoekstra
6883,1,unvaccin,unvaccinated
6884,1,radius,radius
6885,1,ulatowski,ulatowski
6886,1,110-286,110-286
6887,1,inherit,inheritances
6888,1,mire,mired
6889,1,maqdisi,maqdisi
6890,1,pan-hemispher,pan-hemispheric
6891,1,talmud,talmudic
6892,1,jargon,jargon
6893,1,r-tn,r-tn
6894,1,terror-pron,terror-prone
6895,1,galaxi,galaxy
6896,1,"17,000","17,000"
6897,1,autism,autism
6898,1,roadshow,roadshow
6899,1,tuvalu,tuvalu
6900,1,dj,dj
6901,1,chaj,chaj
6902,1,extol,extol
6903,1,ajc,ajc
6904,1,gosh,gosh
6905,1,mae,mae
6906,1,"1,272","1,272"
6907,1,non-virul,non-virulent
6908,1,asmus,asmus
6909,1,zelaya,zelaya
6910,1,panelist,panelists
6911,1,impp,impp
6912,1,bacteria,bacteria
6913,1,rosenstein,rosenstein
6914,1,raspail,raspail
6915,1,back-door,back-door
6916,1,no-go,no-go
6917,1,indentur,indentured
6918,1,cane,cane
