,count,stem,term
6112,1,ski,ski
6113,1,visionari,visionary
6114,1,healthday,healthday
6115,1,covarrubia,covarrubias
6116,1,3.0,3.0
6117,1,govt,govt's
6118,1,pacificprodigital.com,pacificprodigital.com
6119,1,state-to-st,state-to-state
6120,1,meadow,meadows
6121,1,kolach,kolaches
6122,1,clown,clown
6123,1,off-the-record,off-the-record
6124,1,pinch,pinch
6125,1,bronar,bronars
6126,1,mulligan,mulligan
6127,1,overgraz,overgrazing
6128,1,all,all's
6129,1,"900,000","900,000"
6130,1,piehl,piehl
6131,1,siem,siem
6132,1,anastasio,anastasio
6133,1,chipra,chipra
6134,1,kan,kan
6135,1,2.1,2.1
6136,1,mickelson,mickelson
6137,1,clamor,clamored
6138,1,"85,000","85,000"
6139,1,agglomer,agglomeration
6140,1,entry-level,entry-level
6141,1,hw,hw
6142,1,castig,castigate
6143,1,fine-grain,fine-grained
6144,1,zavodni,zavodny
6145,1,backyard,backyard
6146,1,leahi,leahy
6147,1,carcer,carceral
6148,1,labrador,labrador
6149,1,co-chairman,co-chairman
6150,1,sticker,sticker
6151,1,horn,horned
6152,1,headwear,headwear
6153,1,mainland-born,mainland-born
6154,1,photoshop,photoshop
6155,1,saldana,saldana
6156,1,unworthi,unworthy
6157,1,complexion,complexion
6158,1,guardado,guardado
6159,1,underemploy,underemployment
6160,1,purport,purported
6161,1,galindo,galindo
6162,1,becki,becki
6163,1,eduardo,eduardo
6164,1,bore,boringly
6165,1,dearborn,dearborn
6166,1,truncat,truncated
6167,1,"132,000","132,000"
6168,1,cultura,cultura
6169,1,移民受け入れ,移民受け入れ
6170,1,sarpi,sarpy
6171,1,post-cop,post-cop
6172,1,chump,chump
6173,1,incub,incubators
6174,1,16:21,16:21
6175,1,develop,developer
6176,1,noell,noelle
6177,1,persian,persian
6178,1,spenkuch,spenkuch
6179,1,bachchan,bachchan
6180,1,rickett,ricketts
6181,1,diatrib,diatribes
6182,1,gael,gael
6183,1,burglari,burglary
6184,1,fight,fights
6185,1,trf,trf
6186,1,lower-immigr,lower-immigration
6187,1,militarist,militarist
6188,1,dalli,dallying
6189,1,domain,domain
6190,1,slidemargin,slidemargin
6191,1,dresden,dresden
6192,1,climb,climbing
6193,1,leung,leung
6194,1,zyazin,zyazin
6195,1,bucket,bucket
6196,1,foner,foner
6197,1,kudo,kudos
6198,1,employment-elig,employment-eligibility
6199,1,europa,europäer
6200,1,gaffney,gaffney's
6201,1,55m,55m
6202,1,sioa,sioa
6203,1,freighter,freighter
6204,1,berezovskaya,berezovskaya
6205,1,lászló,lászló
6206,1,sixty-thre,sixty-three
6207,1,da,da
6208,1,english-on,english-only
6209,1,indybay,indybay
6210,1,evangelical-styl,evangelical-style
6211,1,mesmer,mesmerizing
6212,1,rhode,rhodes
6213,1,dietrich,dietrich
6214,1,tenement,tenements
6215,1,roy,roy
6216,1,molyneux,molyneux
6217,1,backpack,backpacks
6218,1,shepherd,shepherding
6219,1,agrarian,agrarian
6220,1,cidadão,cidadão
6221,1,cozi,cozying
6222,1,107.pdf,107.pdf
6223,1,sao,sao
6224,1,pier,pier
6225,1,lazear,lazear
6226,1,ruin,ruined
6227,1,58:09,58:09
6228,1,russian-born,russian-born
6229,1,biosilk,biosilk
6230,1,millenni,millennial
6231,1,afoot,afoot
6232,1,crime-ridden,crime-ridden
6233,1,chain,chains
6234,1,ampl,ample
6235,1,ummah,ummah
6236,1,tugnoli,tugnoli
6237,1,goetz,goetz
6238,1,gc,gc's
6239,1,hesit,hesitating
6240,1,ms13,ms13
6241,1,rambl,rambling
6242,1,chirac,chirac
6243,1,unstabl,unstable
6244,1,myusci,myuscis
6245,1,dolphin,dolphin
6246,1,customs,customs
6247,1,first-nam,first-name
6248,1,salienc,salience
6249,1,egmont,egmont's
6250,1,dci-director,dci-director
6251,1,pageantri,pageantry
6252,1,randal,randall
6253,1,vasudeva,vasudeva
6254,1,radcliff,radcliffe
6255,1,calleja,callejas
6256,1,carp,carpe
6257,1,microphon,microphone
6258,1,heroism,heroism
6259,1,"11,000","11,000"
6260,1,alamogordo,alamogordo
6261,1,durand,durand
6262,1,incompet,incompetent
6263,1,occult,occult
6264,1,back-door,back-door
6265,1,four-way,four-way
6266,1,negative-cultur,negative-culture
6267,1,1-2,1-2
6268,1,parolin,parolin
6269,1,kinoshita,kinoshita
6270,1,toboso-alfonso,toboso-alfonso
6271,1,suburban,suburbanization
6272,1,bah,bah
6273,1,myfoxal.com,myfoxal.com
6274,1,imam,imam
6275,1,redefin,redefining
6276,1,fdny-fir,fdny-fire
6277,1,mond,monde
6278,1,particul,particulate
6279,1,aphasia,aphasia
6280,1,1229c,1229c
6281,1,tat,tat
6282,1,schmalzbauer,schmalzbauer
6283,1,united-states-citizen,united-states-citizen
6284,1,650m,650m
6285,1,vr,vr
6286,1,pm,pm's
6287,1,computer,computerization
6288,1,dash,dash
6289,1,standstil,standstill
6290,1,men,menos
6291,1,in-migr,in-migration
6292,1,"347,000","347,000"
6293,1,buddhist,buddhists
6294,1,wealthier,wealthier
6295,1,inaugur,inauguration
6296,1,hitz,hitz
6297,1,then-british-control,then-british-controlled
6298,1,"212,000","212,000"
6299,1,wooldridg,wooldridge
6300,1,gigant,gigantic
6301,1,afro-indigen,afro-indigenous
6302,1,palloni,palloni
6303,1,evas,evasion
6304,1,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241
6305,1,beholden,beholden
6306,1,sensor,sensors
6307,1,09:30,09:30
6308,1,hulda,hulda
6309,1,piec,piecing
6310,1,multi-billion,multi-billion
6311,1,earmark,earmarks
6312,1,standalon,standalone
6313,1,giovanni,giovanni
6314,1,clay,clay
6315,1,leningrad,leningrad
6316,1,shireen,shireen
6317,1,nonsens,nonsense
6318,1,bombast,bombastic
6319,1,ex-refuge,ex-refugee
6320,1,south-eastern,south-eastern
6321,1,con,cons
6322,1,ftes,ftes
6323,1,specialist,specialist
6324,1,nonpolit,nonpolitical
6325,1,20.9,20.9
6326,1,510-742-5887,510-742-5887
6327,1,villega,villegas
6328,1,boustan,boustan
6329,1,zhang,zhang
6330,1,gadsden,gadsden
6331,1,yaser,yaser
6332,1,flak,flak
6333,1,"356,642","356,642"
6334,1,euroscept,eurosceptic
6335,1,aer,aer
6336,1,anti-america,anti-america
6337,1,weden,weden
6338,1,godot,godot
6339,1,underwear,underwear
6340,1,loot,looted
6341,1,entry-exit,entry-exit
6342,1,falsehood,falsehood
6343,1,w22323,w22323
6344,1,mariellen,mariellen
6345,1,terribl,terribly
6346,1,heel,heel
6347,1,klerk,klerk
6348,1,wilmot,wilmot
6349,1,six-in-ten,six-in-ten
6350,1,jitsk,jitske
6351,1,matti,mattis
6352,1,overstep,overstep
6353,1,cleland,cleland's
6354,1,swallow,swallow
6355,1,afro-colombia,afro-colombia
6356,1,mexican-origin,mexican-origin
6357,1,4m,4m
6358,1,re-tel,re-tells
6359,1,hoist,hoisted
6360,1,het,het
6361,1,ratifi,ratified
6362,1,gasp,gasp
6363,1,ransom,ransom
6364,1,"227,038","227,038"
6365,1,first-or,first-or
6366,1,usd,usd
6367,1,lemon,lemon
6368,1,artisan,artisans
6369,1,1363b,1363b
6370,1,non-cuban,non-cuban
6371,1,vilifi,vilifying
6372,1,ns,ns
6373,1,scofflaw,scofflaws
6374,1,www.risersdc.com,www.risersdc.com
6375,1,rancho,rancho
6376,1,immigrant-unleash,immigrant-unleashed
6377,1,annuiti,annuity
6378,1,muslin,muslin
6379,1,uafa,uafa's
6380,1,deris,derisively
6381,1,duani,duany
6382,1,2/3,2/3
6383,1,atta,atta
6384,1,zeigt,zeigt
6385,1,femin,feminism
6386,1,cutback,cutback
6387,1,antiqu,antiques
6388,1,balneário,balneário
6389,1,flr,flr
6390,1,scot,scots
6391,1,hama,hamas
6392,1,petri,petri
6393,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
6394,1,filingid,filingid
6395,1,keho,kehoe
6396,1,trivial,trivial
6397,1,renam,renaming
6398,1,dunkard,dunkards
6399,1,bow,bows
6400,1,muse,musings
6401,1,renzi,renzi
6402,1,destination-specif,destination-specific
6403,1,lavu,lavu
6404,1,waffl,waffled
6405,1,fray,frayed
6406,1,buchanan,buchanan's
6407,1,reldt,reldt
6408,1,jang,jang
6409,1,ahmadi,ahmadi
6410,1,utsa,utsa
6411,1,jerk,jerks
6412,1,evd,evd
6413,1,reinvent,reinvent
6414,1,callimachi,callimachi
6415,1,body--th,body--the
6416,1,communist-run,communist-run
6417,1,plausibl,plausible
6418,1,dusti,dusty
6419,1,nhs-safe,nhs-safe
6420,1,niec,niece
6421,1,belarusian,belarusian
6422,1,mario,mario
6423,1,salvat,salvation
6424,1,caro,caro
6425,1,slower,slower
6426,1,gabe,gabe
6427,1,stefan,stefan
6428,1,amman,amman
6429,1,"358,000","358,000"
6430,1,knowhow,knowhow
6431,1,kabul,kabul
6432,1,minaj,minaj
6433,1,incl,incl
6434,1,hooper,hooper
6435,1,valuat,valuations
6436,1,zarrugh,zarrugh
6437,1,max,max
6438,1,hostettl,hostettler
6439,1,uk-bound,uk-bound
6440,1,may,may's
6441,1,furor,furor
6442,1,deccan,deccan
6443,1,us-territorium,us-territorium
6444,1,lennon,lennon
6445,1,individual-level,individual-level
6446,1,belkin,belkin
6447,1,stripe,stripes
6448,1,wholesom,wholesome
6449,1,saidwer,saidwere
6450,1,wow,wow
6451,1,thinkprogress,thinkprogress
6452,1,years-long,years-long
6453,1,lump,lump
6454,1,hellbent,hellbent
6455,1,puritan,puritans
6456,1,action,action's
6457,1,pushkov,pushkov
6458,1,ever-increas,ever-increasing
6459,1,glean,glean
6460,1,multiple-citizenship-allow,multiple-citizenship-allowing
6461,1,purpos,purposely
6462,1,xuizhu,xuizhu
6463,1,59:06,59:06
6464,1,"104,000","104,000"
6465,1,troublesom,troublesome
6466,1,home-cook,home-cooking
6467,1,visa-hold,visa-holders
6468,1,moniru,moniru
6469,1,hick,hicks
6470,1,dispossess,dispossessed
6471,1,bennet,bennet
6472,1,parlak,parlak
6473,1,then-presid,then-president
6474,1,eingestuft,eingestuft
6475,1,state-run,state-run
6476,1,quasi-random,quasi-random
6477,1,near-decad,near-decade
6478,1,abt,abt
6479,1,shipment,shipments
6480,1,southward,southward
6481,1,sooper,sooper
6482,1,commodities--foodstuff,commodities--foodstuffs
6483,1,davidowtiz,davidowtiz
6484,1,empathet,empathetic
6485,1,off-the-cuff,off-the-cuff
6486,1,immigration-wari,immigration-wary
6487,1,jeanni,jeannie
6488,1,outsiz,outsized
6489,1,merit-bas,merit-based
6490,1,sharon,sharon
6491,1,doom,doomed
6492,1,pent-up,pent-up
6493,1,single-issu,single-issue
6494,1,mysqlnd,mysqlnd
6495,1,temper,tempered
6496,1,vivian,vivian
6497,1,noaa,noaa
6498,1,hal,hal
6499,1,not-so-sil,not-so-silent
6500,1,embargo,embargo
6501,1,ration,rationally
6502,1,magda,magda
6503,1,ses,ses
6504,1,elev,elevated
6505,1,kitchen,kitchens
6506,1,rousseff,rousseff
6507,1,sharecropp,sharecroppers
6508,1,misreport,misreporting
6509,1,archipelago,archipelago
6510,1,implicit,implicitly
6511,1,wynwood,wynwood
6512,1,2bknow.jpeg,2bknow.jpeg
6513,1,shimon,shimon
6514,1,troop,troop
6515,1,wyld,wylde
6516,1,inconspicu,inconspicuous
6517,1,hoc,hoc
6518,1,crikey,crikey
6519,1,reduced-form,reduced-form
6520,1,pamela,pamela
6521,1,humor,humor
6522,1,ntsb-nation,ntsb-national
6523,1,w19932,w19932
6524,1,compliant,compliant
6525,1,boy,boy's
6526,1,zachari,zachary
6527,1,tragedi,tragedies
6528,1,unitarian,unitarians
6529,1,griffi,griffis
6530,1,pirro,pirro
6531,1,chapo,chapo
6532,1,forlorn,forlorn
6533,1,glasser,glasser
6534,1,pct,pct
6535,1,zimbabwean,zimbabwean
6536,1,spearhead,spearheaded
6537,1,reestablish,reestablish
6538,1,dan,dan
6539,1,mota,mota
6540,1,x107,x107
6541,1,deariem,dearieme
6542,1,schenker,schenker
6543,1,bohra,bohra
6544,1,pro-american,pro-american
6545,1,confisc,confiscating
6546,1,chardi,chardy
6547,1,unment,unmentioned
6548,1,uwe,uwe
6549,1,harper-merc,harper-mercer
6550,1,potosí,potosí
6551,1,sedit,sedition
6552,1,republicanparti,republicanparty
6553,1,eight-memb,eight-member
6554,1,j'can,j'cans
6555,1,fitz,fitz
6556,1,high-pay,high-paying
6557,1,enoti,enoti
6558,1,equiti,equity
6559,1,cocoon,cocoon
6560,1,hatem,hatem
6561,1,lakh,lakh
6562,1,akhra,akhras
6563,1,"1,160","1,160"
6564,1,iyjl,iyjl
6565,1,mk,mk's
6566,1,pinel,pinell
6567,1,ingrain,ingrained
6568,1,rapidly-assimil,rapidly-assimilated
6569,1,remak,remaking
6570,1,teleprompt,teleprompters
6571,1,massieu,massieu
6572,1,refrain,refrained
6573,1,obergefel,obergefell
6574,1,eu-vertreterinn,eu-vertreterinnen
6575,1,low-crim,low-crime
6576,1,stipul,stipulating
6577,1,underlin,underlining
6578,1,coor,coor
6579,1,oflc,oflc
6580,1,ungener,ungenerous
6581,1,puebla,puebla
6582,1,buss,bussing
6583,1,jvs,jvs
6584,1,"780,000","780,000"
6585,1,15.4,15.4
6586,1,rejoin,rejoin
6587,1,mutual,mutually
6588,1,pwc,pwc
6589,1,m4,m4
6590,1,gavel,gavel
6591,1,"7,800","7,800"
6592,1,unadministr,unadministrable
6593,1,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cm,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cms
6594,1,princ,prince
6595,1,hornbi,hornby
6596,1,hyman,hyman
6597,1,hensch,hensch
6598,1,benito,benito
6599,1,catholicherald.co.uk,catholicherald.co.uk
6600,1,damag,damages
6601,1,gilmor,gilmore
6602,1,non-quota,non-quota
6603,1,nhardt,nhardt
6604,1,recognis,recognising
6605,1,reconqu,reconquer
6606,1,justifythi,justifythis
6607,1,continu,continuation
6608,1,non-sponsor,non-sponsored
6609,1,palomarez,palomarez
6610,1,bakken,bakken
6611,1,nationbuild,nationbuilder
6612,1,ham-tram-ik,ham-tram-ik
6613,1,pic,pic
6614,1,tamaulipa,tamaulipas
6615,1,ciproud,ciproud
6616,1,saoiris,saoirise
6617,1,1:06,1:06
6618,1,pia,pia
6619,1,inhuman,inhumane
6620,1,ulukaya,ulukaya
6621,1,tahir,tahir's
6622,1,human-right,human-rights
6623,1,entangl,entangled
6624,1,swing,swings
6625,1,year-long,year-long
6626,1,peso,peso
6627,1,"4,080","4,080"
6628,1,www.hrw.org/reports98/us-immig/ins989.htm,www.hrw.org/reports98/us-immig/Ins989.htm
6629,1,1186b,1186b
6630,1,"700,220","700,220"
6631,1,predic,predicated
6632,1,gift,gifts
6633,1,chomski,chomsky
6634,1,non-arab,non-arab
6635,1,organized-crim,organized-crime
6636,1,grab,grabs
6637,1,much-mock,much-mocked
6638,1,commodities--oil,commodities--oil
6639,1,shootout,shootout
6640,1,reconquista,reconquista
6641,1,iphon,iphone
6642,1,jeanett,jeanette
6643,1,indo-us,indo-us
6644,1,fayett,fayette
6645,1,bordertown,bordertown
6646,1,pre-coloni,pre-colonial
6647,1,showcas,showcases
6648,1,pierc,pierce
6649,1,pnae,pnae
6650,1,uber-regist,uber-registered
6651,1,ejecut,ejecutivos
6652,1,printmak,printmaker
6653,1,macau,macau
6654,1,asean,asean
6655,1,3.3,3.3
6656,1,invers,inverse
6657,1,bi,bi
6658,1,dolar,dólares
6659,1,mosesov,mosesov
6660,1,midway,midway
6661,1,uptick,uptick
6662,1,drift,drift
6663,1,dikti,diktieren
6664,1,walmart,walmart
6665,1,ep,ep
6666,1,comentario,comentarios
6667,1,cbig,cbig
6668,1,liderazgo,liderazgo
6669,1,one-sent,one-sentence
6670,1,risen,risen
6671,1,pei,pei
6672,1,smulian,smulian
6673,1,free-trad,free-trade
6674,1,liner,liner
6675,1,terror-link,terror-linked
6676,1,brigad,brigades
6677,1,imageri,imagery
6678,1,ecatepec,ecatepec
6679,1,stride,stride
6680,1,near-sil,near-silence
6681,1,wide-open,wide-open
6682,1,mid-jun,mid-june
6683,1,crisscross,crisscrossing
6684,1,newswir,newswire
6685,1,misspecifi,misspecified
6686,1,govtraq,govtraq
6687,1,gang-affili,gang-affiliated
6688,1,post-fidel,post-fidel
6689,1,detail,detailing
6690,1,oscillatori,oscillatory
6691,1,shale,shale
6692,1,"158,931","158,931"
6693,1,captiv,captivity
6694,1,pritzker,pritzker
6695,1,acquaint,acquaintances
6696,1,boil,boil
6697,1,consol,consolation
6698,1,off-camera,off-camera
6699,1,unceas,unceasing
6700,1,salha,salha
6701,1,prawitz,prawitz's
6702,1,feat,feat
6703,1,groupi,groupie
6704,1,tampico,tampico
6705,1,16.5,16.5
6706,1,usm,usms
6707,1,"1,999","1,999"
6708,1,cruelli,cruelly
6709,1,bold,boldly
6710,1,write,writings
6711,1,16th,16th
6712,1,discredit,discredit
6713,1,pan,pan
6714,1,bachman,bachman
6715,1,hardworkingamerican,hardworkingamericans
6716,1,dribbl,dribbling
6717,1,inter-institut,inter-institutional
6718,1,mijent,mijente
6719,1,amalgam,amalgamated
6720,1,cross-parti,cross-party
6721,1,campaign-trail,campaign-trail
6722,1,simplist,simplistic
6723,1,mukesh,mukesh
6724,1,xiii,xiii
6725,1,dampen,dampening
6726,1,center-right,center-right
6727,1,per-countri,per-country
6728,1,40.423,40.423
6729,1,cavali,cavaliers
6730,1,galleg,gallegly
6731,1,reappli,reapply
6732,1,footstep,footsteps
6733,1,heathrow,heathrow
6734,1,railway,railway
6735,1,kafkaesqu,kafkaesque
6736,1,booti,booty
6737,1,nsmigratepersistentstoresautomaticallyopt,nsmigratepersistentstoresautomaticallyoption
6738,1,spend,spends
6739,1,greek-german,greek-german
6740,1,arreaga,arreaga
6741,1,four-year,four-year
6742,1,luhan,luhan
6743,1,galt,galt
6744,1,unrealist,unrealistic
6745,1,hardcopi,hardcopy
6746,1,13.8,13.8
6747,1,spin,spin
6748,1,no-admitt,no-admittance
6749,1,385-09,385-09
6750,1,mujahedin,mujahedin
6751,1,whitehal,whitehall
6752,1,poudat,poudat
6753,1,gil,gil
6754,1,blair-howard,blair-howard
6755,1,turnaround,turnaround
6756,1,bernal,bernal
6757,1,poder,poderes
6758,1,childbear,childbearing
6759,1,wildebeest,wildebeest
6760,1,ogletre,ogletree
6761,1,meticul,meticulously
6762,1,banker,bankers
6763,1,slump,slump
6764,1,tasteless,tasteless
6765,1,bi-week,bi-weekly
6766,1,ici,icy
6767,1,pepperdin,pepperdine
6768,1,commi,commi
6769,1,monmouth,monmouth
6770,1,"28,400","28,400"
6771,1,cough,cough
6772,1,turbul,turbulent
6773,1,fh,fh
6774,1,biograph,biographical
6775,1,bushra,bushra
6776,1,tenosiqu,tenosique
6777,1,quier,quieren
6778,1,tsahr-neye'-ehv,tsahr-neye'-ehv
6779,1,reverend,reverends
6780,1,seck,seck
6781,1,warehous,warehouse
6782,1,2339b,2339b
6783,1,canyon,canyon
6784,1,loathsom,loathsome
6785,1,immigrant-on,immigrant-only
6786,1,bratton,bratton
6787,1,kiosk,kiosks
6788,1,comision,comisionado
6789,1,puent,puentes
6790,1,elain,elaine
6791,1,kagan,kagan
6792,1,spurious,spurious
6793,1,nose,nosed
6794,1,codedwap,codedwap
6795,1,four-part,four-part
6796,1,rubella,rubella
6797,1,engulf,engulfed
6798,1,superstar,superstar
6799,1,deodor,deodorant
6800,1,recertifi,recertified
6801,1,excess,excessively
6802,1,hemler,hemler
6803,1,spree,spree
6804,1,theologian,theologians
6805,1,iaditg,iaditg
6806,1,medicin,medicines
6807,1,astronom,astronomical
6808,1,espionag,espionage
6809,1,drama-fil,drama-filled
6810,1,sketchi,sketchy
6811,1,loayza,loayza
6812,1,riff,riff
6813,1,synagogu,synagogue
6814,1,"122,921","122,921"
6815,1,"298,401","298,401"
6816,1,tuskege,tuskegee
6817,1,kay,kay
6818,1,horak,horak
6819,1,low-status,low-status
6820,1,aylan,aylan
6821,1,paco,paco
6822,1,satirist,satirist
6823,1,comey,comey
6824,1,scheer,scheer
6825,1,217.1,217.1
6826,1,guelaguetza,guelaguetza
6827,1,mdtos,mdtos
6828,1,bolshevik,bolsheviks
6829,1,scoff,scoff
6830,1,anti-trump,anti-trump
6831,1,tamil-indian,tamil-indian
6832,1,understat,understatement
6833,1,grandson,grandson
6834,1,donaldson,donaldson
6835,1,69.75,69.75
6836,1,2009-03-,2009-03-
6837,1,nachman,nachman
6838,1,doerr,doerr
6839,1,nicola,nicolas
6840,1,flake,flake
6841,1,outgo,outgoing
6842,1,flagship,flagship
6843,1,schakowski,schakowsky
6844,1,igor,igor
6845,1,murray,murray
6846,1,"56,000","56,000"
6847,1,cosmic,cosmic
6848,1,gravi,gravy
6849,1,smooth,smoothly
6850,1,ayman,ayman
6851,1,boulder,boulder
6852,1,nightingal,nightingale
6853,1,overcom,overcoming
6854,1,guanacast,guanacaste
6855,1,ilrc,ilrc
6856,1,restroom,restroom
6857,1,hierzu,hierzu
6858,1,ar15,ar15
6859,1,inventor,inventor
6860,1,wendi,wendy
6861,1,hazard,hazard
6862,1,ara,ara
6863,1,untagl,untagles
6864,1,habitu,habitual
6865,1,bere,bering
6866,1,"32,121","32,121"
6867,1,retrac,retraces
6868,1,peggi,peggy
6869,1,monarchi,monarchies
6870,1,carmen,carmen
6871,1,"923,600","923,600"
6872,1,boatpeopl,boatpeople
6873,1,second-largest,second-largest
6874,1,rafiqu,rafique
6875,1,aal-american,aal-american
6876,1,photo-substitut,photo-substituted
6877,1,2015/201512,2015/201512
6878,1,check-in,check-in
6879,1,leprosi,leprosy
6880,1,impromptu,impromptu
6881,1,genforward,genforward
6882,1,román,román
6883,1,offhand,offhand
6884,1,ict,ict
6885,1,hollow,hollowed
6886,1,undersheriff,undersheriff
6887,1,acqur,acquring
6888,1,cross-nat,cross-national
6889,1,134b,134b
6890,1,ruinat,ruination
6891,1,bartend,bartender
6892,1,5-11,5-11
6893,1,adnan,adnan
6894,1,w22381,w22381
6895,1,deceler,decelerating
6896,1,withheld,withheld
6897,1,pro-israel,pro-israel
6898,1,nash,nash
6899,1,pendolo,pendolos
6900,1,liz,liz
6901,1,us-china,us-china
6902,1,potus,potus
6903,1,ak,ak
6904,1,karl,karl
6905,1,self-employ,self-employment
6906,1,re-victim,re-victimized
6907,1,resu,resue
6908,1,konvitz,konvitz
6909,1,common,commons
6910,1,baden-württemberg,baden-württemberg
6911,1,rubbish,rubbish
6912,1,nolasco,nolasco
6913,1,1:38,1:38
6914,1,wrest,wrest
6915,1,muddi,muddies
6916,1,r-pa,r-pa
6917,1,thunder,thundered
6918,1,phulwani,phulwani
6919,1,semest,semester
6920,1,uighur,uighur
6921,1,head,headings
6922,1,knot,knot
6923,1,vermund,vermund
6924,1,heckman,heckman
6925,1,antonia,antonia
6926,1,six-week,six-week
6927,1,acosta,acosta
6928,1,hibernian,hibernians
6929,1,keefauv,keefauver
6930,1,juror,jurors
6931,1,unfaz,unfazed
6932,1,one-sid,one-sided
6933,1,childfund,childfund
6934,1,karnal.cics@gmail.com,karnal.cics@gmail.com
6935,1,lawrenc,lawrence
6936,1,unvarnish,unvarnished
6937,1,neglig,negligence
6938,1,runner,runners
6939,1,coy,coy
6940,1,bewar,beware
6941,1,lobbyist,lobbyists
6942,1,permanent-resid,permanent-resident
6943,1,1324a,1324a
6944,1,taher,taher
6945,1,petabyt,petabytes
6946,1,paedophil,paedophile
6947,1,nz,nz
6948,1,shakespear,shakespeare
6949,1,skateboard,skateboarder
6950,1,yank,yanks
6951,1,hack,hack
6952,1,hazelton,hazelton
6953,1,tra,tra
6954,1,baltic,baltic
6955,1,jewish-lobbi,jewish-lobby
6956,1,frack,fracking
6957,1,quarter-centuri,quarter-century
6958,1,ace,ace
6959,1,thereund,thereunder
6960,1,impun,impunity
6961,1,kristen,kristen
6962,1,18.6,18.6
6963,1,self-confid,self-confidence
6964,1,bibi,biby's
6965,1,family-focus,family-focused
6966,1,scous,scous
6967,1,jacki,jackie
6968,1,martindal,martindale
6969,1,less-develop,less-developed
6970,1,geri,geri
6971,1,papa,papa
6972,1,"105,465","105,465"
6973,1,bikini,bikini
6974,1,armenian,armenian
6975,1,bushfir,bushfires
6976,1,tejada,tejada
6977,1,suicide-watch,suicide-watch
6978,1,jwplayer,jwplayer
6979,1,reprimand,reprimanded
6980,1,slogan,slogan
6981,1,heer,heer
6982,1,bouley,bouley
6983,1,awesom,awesome
6984,1,"1,400","1,400"
6985,1,issa,issa
6986,1,iman,iman
6987,1,playbook,playbook
6988,1,old-tim,old-time
6989,1,pointless,pointless
6990,1,unbeknownst,unbeknownst
6991,1,pictur,pictured
6992,1,upvot,upvoted
6993,1,hitout,hitout
6994,1,corrobor,corroborate
6995,1,keyssar,keyssar
6996,1,vincent,vincent
6997,1,relaunch,relaunch
6998,1,rabadán,rabadán
6999,1,2bp0subdnrw4dmgygsxp,2bp0subdnrw4dmgygsxp
7000,1,intrins,intrinsically
7001,1,effect,effected
7002,1,igm,igm
7003,1,mad,madness
7004,1,roszk,roszke
7005,1,microelectron,microelectronics
7006,1,tirad,tirade
7007,1,central-western,central-western
7008,1,attende,attendees
7009,1,"2,328","2,328"
7010,1,allend,allende
7011,1,vain,vain
7012,1,incorrect,incorrect
7013,1,neidel,neidell
7014,1,mariya,mariya
7015,1,greenwich,greenwich
7016,1,best-sel,best-selling
7017,1,pujola,pujolas
7018,1,"4,964","4,964"
7019,1,tyrann,tyrannical
7020,1,solvenia,solvenia
7021,1,on-sit,on-site
7022,1,chair,chaired
7023,1,harmon,harmonization
7024,1,32.88,32.88
7025,1,veramendi,veramendi
7026,1,deny',deny'ers
7027,1,afdi,afdi
7028,1,mashallah,mashallah
7029,1,7:30-,7:30-
7030,1,khadafi,khadafi
7031,1,democratic-affili,democratic-affiliated
7032,1,one-off,one-off
7033,1,hastili,hastily
7034,1,kick-off,kick-off
7035,1,otherhood,otherhood
7036,1,blender,blenders
7037,1,curtain,curtain
7038,1,donaldtrump,donaldtrump
7039,1,crocodil,crocodiles
7040,1,supplement,supplemental
7041,1,scrip,scrip
7042,1,1255b,1255b
7043,1,1998a,1998a
7044,1,like-mind,like-minded
7045,1,shrank,shrank
7046,1,hiatusth,hiatusthe
7047,1,israeli-styl,israeli-style
7048,1,3:52,3:52
7049,1,kirkus,kirkus
7050,1,detentionnet,detentionnet
7051,1,butterfield,butterfield
7052,1,yemeni-american,yemeni-american
7053,1,blear,blears
7054,1,bush-kerri,bush-kerry
7055,1,kuban,kubanische
7056,1,"17,691","17,691"
7057,1,"286,543","286,543"
7058,1,stapl,staples
7059,1,codger,codger
7060,1,osourc,osourcing
7061,1,rubin,rubin's
7062,1,12.4,12.4
7063,1,sew,sew
7064,1,zizek,zizek
7065,1,kathmandu,kathmandu
7066,1,merger,mergers
7067,1,paddl,paddles
7068,1,penni,pennies
7069,1,goldin,goldin
7070,1,zeman,zeman
7071,1,cartoon,cartoon
7072,1,strenuous,strenuously
7073,1,montanaro,montanaro
7074,1,fever,fevered
7075,1,kice,kice
7076,1,indian-origin,indian-origin
7077,1,repair,repairing
7078,1,noah,noah
7079,1,non-humanitarian,non-humanitarian
7080,1,diddi,diddy
7081,1,yid,yid
7082,1,reav,reaves
7083,1,morgan,morgan
