,count,stem,term
6548,1,miha,miha
6549,1,native-languag,native-language
6550,1,rife,rife
6551,1,"16,750","16,750"
6552,1,stress-rel,stress-related
6553,1,demock,democker
6554,1,septembr,septembre
6555,1,electrifi,electrified
6556,1,innoc,innocents
6557,1,12/02,12/02
6558,1,improvis,improvised
6559,1,silvia,silvia
6560,1,smile,smiling
6561,1,boasberg,boasberg
6562,1,nort,norte
6563,1,third-parti,third-party
6564,1,krieger,krieger
6565,1,candi,candy
6566,1,compact,compact
6567,1,14:44,14:44
6568,1,autophagi,autophagy
6569,1,deft,deftly
6570,1,comedienn,comedienne's
6571,1,wiesel,wiesel's
6572,1,jurisprud,jurisprudence
6573,1,heavy-hand,heavy-handed
6574,1,dirk,dirk
6575,1,9.3,9.3
6576,1,byproduct,byproduct
6577,1,katzmann,katzmann
6578,1,org,org
6579,1,"13,141","13,141"
6580,1,deutschland,deutschland
6581,1,nineti,nineties
6582,1,multi-cultur,multi-cultural
6583,1,trump-rhetorik,trump-rhetorik
6584,1,maya,maya
6585,1,briton,britons
6586,1,maquett,maquette
6587,1,newlyw,newlyweds
6588,1,าร,าร
6589,1,dilig,diligently
6590,1,www.chriscollison.com/blog,www.chriscollison.com/blog
6591,1,demolish,demolishing
6592,1,johnson-re,johnson-reed
6593,1,alexandria,alexandria
6594,1,epicentr,epicentres
6595,1,impetus,impetus
6596,1,tent,tents
6597,1,yiddish-speak,yiddish-speaking
6598,1,putin-lov,putin-loving
6599,1,dwi,dwi
6600,1,coming-of-ag,coming-of-age
6601,1,réduit,réduit
6602,1,d-ca,d-ca
6603,1,wanamak,wanamaker
6604,1,ag,ag
6605,1,eight-year-old,eight-year-old
6606,1,serengeti,serengeti
6607,1,lawpreneur,lawpreneur
6608,1,artefact,artefacts
6609,1,yugoslavia,yugoslavia
6610,1,pro-act,pro-active
6611,1,hurrican,hurricane
6612,1,gallup,gallup
6613,1,roussanoff,roussanoff
6614,1,karen,karen
6615,1,revoltoso,revoltosos
6616,1,vast,vaste
6617,1,lthough,lthough
6618,1,huntsvill,huntsville
6619,1,6.3,6.3
6620,1,matía,matías
6621,1,re-arrang,re-arranges
6622,1,chine,chinee
6623,1,shini,shiny
6624,1,polk,polk
6625,1,wpsd,wpsd
6626,1,nilc,nilc's
6627,1,aflam,aflame
6628,1,hidebound,hidebound
6629,1,pervert,perverting
6630,1,surnam,surname
6631,1,phare,phares
6632,1,"1980,6","1980,6"
6633,1,two-stori,two-story
6634,1,512.00,512.00
6635,1,peddl,peddling
6636,1,"960,000","960,000"
6637,1,dude,dudes
6638,1,laps,lapses
6639,1,eldest,eldest
6640,1,abdulfattah,abdulfattah
6641,1,vacant,vacant
6642,1,birthplac,birthplace
6643,1,wwi,wwi
6644,1,2016get,2016get
6645,1,hipsman,hipsman
6646,1,scutcheon,scutcheon
6647,1,poke,poke
6648,1,albukai,albukaie
6649,1,downward,downward
6650,1,"24,278","24,278"
6651,1,leap,leaps
6652,1,slay,slaying
6653,1,"1960,5","1960,5"
6654,1,butler,butler
6655,1,pipelin,pipeline
6656,1,little-guy,little-guy
6657,1,inter-ethn,inter-ethnic
6658,1,kilometr,kilometres
6659,1,harwood,harwood
6660,1,5.8,5.8
6661,1,federal-budget,federal-budget
6662,1,declaim,declaim
6663,1,darrup,darrup
6664,1,roseann,roseann
6665,1,undercount,undercount
6666,1,warlik,warlike
6667,1,raymond,raymond
6668,1,andrei,andrei
6669,1,collin,collins
6670,1,efil,efile
6671,1,shirt,shirts
6672,1,lytl,lytle
6673,1,revela,revelas
6674,1,rampag,rampage
6675,1,0.4020996094,0.4020996094
6676,1,bloat,bloated
6677,1,semitrail,semitrailer
6678,1,mdi,mdi
6679,1,freezer,freezer
6680,1,assad,assad
6681,1,procliv,proclivities
6682,1,griswold,griswold
6683,1,hydraul,hydraulic
6684,1,erudit,erudition
6685,1,depred,depredation
6686,1,shoebat,shoebat
6687,1,vengri,vengris
6688,1,morri,morris
6689,1,comrad,comrades
6690,1,fenian,fenian's
6691,1,อดำรงช,อดำรงช
6692,1,rts,rts
6693,1,sarita,sarita
6694,1,footnot,footnote
6695,1,vers,versed
6696,1,point,pointedly
6697,1,impedi,impediment
6698,1,goin,goines
6699,1,inconsist,inconsistent
6700,1,hernández,hernández
6701,1,pinocchio,pinocchio
6702,1,waterfowl,waterfowl
6703,1,bb,bb
6704,1,bryce,bryce
6705,1,bowat,bowater
6706,1,borri,borris
6707,1,brendan,brendan
6708,1,fsm,fsm
6709,1,kugler,kugler
6710,1,zair,zaire
6711,1,solemn,solemnly
6712,1,last-of-season,last-of-season
6713,1,dl,dl
6714,1,cayman,cayman
6715,1,16.3,16.3
6716,1,clearer,clearer
6717,1,lenient,lenient
6718,1,flabbergast,flabbergasted
6719,1,1903-1915,1903-1915
6720,1,eighteen,eighteen
6721,1,3.52,3.52
6722,1,micromanag,micromanage
6723,1,finish,finishing
6724,1,fari,faris
6725,1,rulemak,rulemaking
6726,1,folden,folden
6727,1,eavesdrop,eavesdropping
6728,1,ind,ind
6729,1,cano,cano
6730,1,pokemon,pokemon
6731,1,krochmal,krochmal
6732,1,philanthropist,philanthropists
6733,1,jandali,jandali
6734,1,straw,straw
6735,1,lenguaj,lenguaje
6736,1,non-black,non-black
6737,1,sicili,sicily
6738,1,www.akademiportal.com,www.akademiportal.com
6739,1,touch-back,touch-back
6740,1,riversid,riverside
6741,1,platitud,platitudes
6742,1,bree,brees
6743,1,"1,201","1,201"
6744,1,mccroskey,mccroskey
6745,1,nyse,nyse
6746,1,holi,holy
6747,1,17:15,17:15
6748,1,smh.com.au,smh.com.au
6749,1,wedg,wedge
6750,1,sirius,sirius
6751,1,flagrant,flagrantly
6752,1,current-ev,current-events
6753,1,us-gefangenenlag,us-gefangenenlagern
6754,1,paí,país
6755,1,reelz,reelz
6756,1,usurp,usurpation
6757,1,4-6,4-6
6758,1,raat,raat
6759,1,bert,bert
6760,1,commodities--coffe,commodities--coffee
6761,1,engish,engish
6762,1,indefens,indefensible
6763,1,curious,curiously
6764,1,iharp,iharp
6765,1,tometi,tometi
6766,1,mckinney,mckinney
6767,1,thompson,thompson
6768,1,seeth,seethe
6769,1,non-convent,non-convention
6770,1,fond,fondly
6771,1,"1880,13","1880,13"
6772,1,prison-lik,prison-like
6773,1,cobut,cobut
6774,1,supremac,supremacism
6775,1,xxxviii,xxxviii
6776,1,rsd,rsd
6777,1,crs,crs
6778,1,info,info
6779,1,backcountri,backcountry
6780,1,cascad,cascading
6781,1,109th,109th
6782,1,stadium-bright,stadium-bright
6783,1,escobar,escobar
6784,1,birthdat,birthdates
6785,1,health-insur,health-insurance
6786,1,mmp,mmp
6787,1,erman,ermanent
6788,1,toolkit,toolkit
6789,1,bethel,bethel
6790,1,dorien,dorien
6791,1,newsfirst,newsfirst
6792,1,interior,interiors
6793,1,beingof,beingof
6794,1,area,area's
6795,1,miscegen,miscegenation
6796,1,"305,000","305,000"
6797,1,russa,russa
6798,1,innat,innate
6799,1,2:21,2:21
6800,1,benachbart,benachbarten
6801,1,6.1,6.1
6802,1,dumb,dumb
6803,1,pantoja,pantoja
6804,1,3.2,3.2
6805,1,"1860,13","1860,13"
6806,1,alawa,alawa
6807,1,true-believ,true-believing
6808,1,trafalgar,trafalgar
6809,1,time-limit,time-limited
6810,1,shrug,shrugged
6811,1,multi-lay,multi-layered
6812,1,free,frees
6813,1,discoverthenetwork,discoverthenetworks
6814,1,sonora,sonora
6815,1,lyman,lyman
6816,1,haystack,haystack
6817,1,swath,swath
6818,1,forgiven,forgiven
6819,1,ayloush,ayloush
6820,1,sha,sha
6821,1,post-disast,post-disaster
6822,1,centum,centum
6823,1,"20,6","20,6"
6824,1,shelbi,shelby
6825,1,thursday,thursday's
6826,1,cesar,cesar
6827,1,think-tank,think-tank
6828,1,murillo,murillo
6829,1,"267,000","267,000"
6830,1,current,currents
6831,1,57.1,57.1
6832,1,8th,8th
6833,1,bloodstream,bloodstream
6834,1,centroamericana,centroamericana
6835,1,irrevoc,irrevocable
6836,1,dit,dit
6837,1,flatb,flatbed
6838,1,reith,reith
6839,1,breakthrough,breakthrough
6840,1,"17,400","17,400"
6841,1,synonym,synonymous
6842,1,16:47,16:47
6843,1,karr,karr
6844,1,itha,ithas
6845,1,egregi,egregious
6846,1,english-speak,english-speaking
6847,1,us-iran,us-iran
6848,1,stoddart,stoddart
6849,1,propag,propagated
6850,1,ethan,ethan
6851,1,wоuld,wоuld
6852,1,world-class,world-class
6853,1,citylab,citylab
6854,1,high-honor,high-honor
6855,1,sturdi,sturdy
6856,1,immigration-tough,immigration-tough
6857,1,vita,vitae
6858,1,ombudsmen,ombudsmen
6859,1,bengal,bengal
6860,1,disincent,disincentives
6861,1,cácere,cáceres
6862,1,supplier,supplier
6863,1,2010b,2010b
6864,1,chong,chong
6865,1,junction,junction
6866,1,"705,000","705,000"
6867,1,unavoid,unavoidable
6868,1,hide-and-seek,hide-and-seek
6869,1,non-denomin,non-denominational
6870,1,"1,950","1,950"
6871,1,vienna,vienna
6872,1,good,goode
6873,1,officia,officia
6874,1,potok,potok
6875,1,sadat,sadat
6876,1,gillian,gillian
6877,1,763.95,763.95
6878,1,unman,unmanned
6879,1,desarroll,desarrollo
6880,1,forbidden,forbidden
6881,1,democracynow.org,democracynow.org
6882,1,weeks-long,weeks-long
6883,1,slaughter,slaughtered
6884,1,lessen,lessen
6885,1,clandestin,clandestine
6886,1,toledo,toledo
6887,1,shin,shin
6888,1,"147,426","147,426"
6889,1,twenti,twenties
6890,1,xviii,xviii
6891,1,g-ma,g-ma
6892,1,misplac,misplaced
6893,1,slovak,slovak
6894,1,customer-friend,customer-friendly
6895,1,high-carbon,high-carbon
6896,1,discrete-tim,discrete-time
6897,1,nc,nc
6898,1,dope,dopes
6899,1,keat,keating
6900,1,10.7326,10.7326
6901,1,grave,gravely
6902,1,walid,walid
6903,1,handicraft,handicrafts
6904,1,sari,sarys
6905,1,movilidad,movilidad
6906,1,disingenu,disingenuous
6907,1,pluck,plucking
6908,1,attuck,attucks
6909,1,anti,anti
6910,1,"300,000-","300,000-"
6911,1,xl,xl
6912,1,indiana-bas,indiana-based
6913,1,nonexist,nonexistent
6914,1,abdirahman,abdirahman
6915,1,buzz,buzzing
6916,1,doi,doi
6917,1,hanss,hanss
6918,1,poignant,poignant
6919,1,ex-muslim,ex-muslim
6920,1,hysteria,hysteria
6921,1,camacho-perez,camacho-perez
6922,1,estrang,estranger
6923,1,2016-11-,2016-11-
6924,1,truer,truer
6925,1,nri,nri
6926,1,regula,regula
6927,1,iqbal,iqbal
6928,1,discord,discord
6929,1,configur,configure
6930,1,simich,simich
6931,1,barrena,barrena
6932,1,wsmv,wsmv
6933,1,mileston,milestone
6934,1,majorka,majorkas
6935,1,green,greene
6936,1,build,builds
6937,1,barbar,barbaric
6938,1,rosas-madrid,rosas-madrid
6939,1,"2000,11","2000,11"
6940,1,xlvi,xlvi
6941,1,uneduc,uneducated
6942,1,ค,ค
6943,1,greenwald,greenwald
6944,1,left-right,left-right
6945,1,linski,linsky
6946,1,hombr,hombres
6947,1,"82,000","82,000"
6948,1,"1850,9","1850,9"
6949,1,"5,880","5,880"
6950,1,kerala,kerala
6951,1,percol,percolating
6952,1,sarkozi,sarkozy
6953,1,downfal,downfall
6954,1,ping,ping
6955,1,treehous,treehouse
6956,1,moncado,moncado
6957,1,limon,limon
6958,1,restauro,restauro
6959,1,coher,coherent
6960,1,jannah,jannah
6961,1,anxieti,anxieties
6962,1,onus,onus
6963,1,simn,simn
6964,1,legaljobs.ca,legaljobs.ca
6965,1,agosto,agosto
6966,1,devolv,devolves
6967,1,liberalis,liberalise
6968,1,bnp,bnp
6969,1,goldman,goldman
6970,1,mccauley,mccauley
6971,1,immigrant-us,immigrant-us
6972,1,buttress,buttress
6973,1,buenosairesherald,buenosairesherald
6974,1,amplifi,amplified
6975,1,pu,pu
6976,1,fsu,fsu
6977,1,maui,maui
6978,1,corbett,corbett
6979,1,agua,agua
6980,1,outset,outset
6981,1,ambridg,ambridge
6982,1,ofda,ofda
6983,1,proffer,proffered
6984,1,hungarian-american,hungarian-american
6985,1,ear,earful
6986,1,wsee,wsee
6987,1,first,firstly
6988,1,voa,voa
6989,1,1995-2000,1995-2000
6990,1,get-rich,get-rich
6991,1,stope,stoping
6992,1,interest,interestingly
6993,1,10am,10am
6994,1,latin-american,latin-american
6995,1,huma,huma
6996,1,saddam,saddam
6997,1,war-scar,war-scarred
6998,1,five-week,five-week
6999,1,context,contexts
7000,1,bavaria,bavaria's
7001,1,social-justic,social-justice
7002,1,infidel,infidel
7003,1,slew,slew
7004,1,fair-align,fair-aligned
7005,1,gefahr,gefährlichen
7006,1,illégal,illégalement
7007,1,orchestr,orchestrated
7008,1,story-tel,story-telling
7009,1,1.09,1.09
7010,1,imbecil,imbeciles
7011,1,multi-jurisdict,multi-jurisdictional
7012,1,haverluck,haverluck
7013,1,al-qazwini,al-qazwini's
7014,1,mcc,mcc
7015,1,foran,foran
7016,1,rootless,rootless
7017,1,squeaki,squeaky
7018,1,doe,doe
7019,1,ecf,ecf
7020,1,baptism,baptismal
7021,1,westchest,westchester
7022,1,2q2016,2q2016
7023,1,eiac,eiacs
7024,1,enclav,enclaves
7025,1,galaxi,galaxy
7026,1,resound,resounding
7027,1,westword,westword
7028,1,pervad,pervaded
7029,1,reced,receded
7030,1,frontlin,frontline
7031,1,motomura,motomura
7032,1,yei,yei
7033,1,undiscern,undiscerning
7034,1,memori,memories
7035,1,jorjani,jorjani
7036,1,inappropri,inappropriate
7037,1,fpu,fpu
7038,1,coria-gonzalez,coria-gonzalez
7039,1,waysid,wayside
7040,1,zhou,zhou
7041,1,0.95,0.95
7042,1,"179,018","179,018"
7043,1,jayap,jayapal
7044,1,rumbaut,rumbaut
7045,1,platinum,platinum
7046,1,citizenri,citizenry
7047,1,"3,860","3,860"
7048,1,kuru,kuru
7049,1,then-cal,then-called
7050,1,whdt,whdt
7051,1,oak,oak
7052,1,rippl,ripple
7053,1,raleigh,raleigh's
7054,1,tommi,tommy
7055,1,million-and-a-half,million-and-a-half
7056,1,serbian,serbian
7057,1,orwel,orwell
7058,1,w22397,w22397
7059,1,2.0,2.0
7060,1,teem,teeming
7061,1,rsf,rsf
7062,1,nazeer,nazeer
7063,1,communist-rul,communist-ruled
7064,1,¼,¼
7065,1,duleep,duleep
7066,1,satiremagazin,satiremagazin
7067,1,acr,acre
7068,1,tuition-fre,tuition-free
7069,1,whiney,whiney
7070,1,us-syria,us-syria
7071,1,socioeconom,socioeconomic
7072,1,americanpeoplebydeportationenforc,americanpeoplebydeportationenforce
7073,1,camera,cameras
7074,1,auditorium,auditorium
7075,1,08:48,08:48
7076,1,frm,frm
7077,1,erron,erroneously
7078,1,solicit,solicitously
7079,1,shamporova,shamporova
7080,1,kendrick,kendrick
7081,1,11.9,11.9
7082,1,fk,fk
7083,1,fіvе,fіvе
7084,1,o'reilli,o'reilly
7085,1,graceless,gracelessness
7086,1,stewardship,stewardship
7087,1,"196,000","196,000"
7088,1,ultra-religi,ultra-religious
7089,1,ungrat,ungrateful
7090,1,joakim,joakim
7091,1,mihaela,mihaela
7092,1,factbook,factbook
7093,1,cfi,cfi
7094,1,miguel,miguel
7095,1,tghs,tghs
7096,1,domingo,domingos
7097,1,afsi,afsi
7098,1,spew,spew
7099,1,jobsuch,jobsuche
7100,1,withstand,withstanding
7101,1,tune,tune
7102,1,sullivan,sullivan
7103,1,edibl,edible
7104,1,flippant,flippantly
7105,1,hilf,hilfe
7106,1,anti-gay,anti-gay
7107,1,asteroid,asteroid
7108,1,imm,imm
7109,1,deferred-deport,deferred-deportation
7110,1,itin,itin
7111,1,asuci,asuci
7112,1,coo,coo
7113,1,klpost,klpost
7114,1,lifeway,lifeway
7115,1,leve,levee
7116,1,rag,ragged
7117,1,framer,framers
7118,1,trias,trias
7119,1,caustic,caustic
7120,1,partners--japan,partners--japan
7121,1,squalid,squalid
7122,1,ge,ge
7123,1,anti-globalis,anti-globalisation
7124,1,noth,nothings
7125,1,slavish,slavish
7126,1,wife,wife's
7127,1,tampabay,tampabay
7128,1,unwash,unwashed
7129,1,scotsman,scotsman
7130,1,mid-januari,mid-january
7131,1,keklik,keklik
7132,1,clemon,clemons
7133,1,irefus,irefusing
7134,1,pre-approv,pre-approved
7135,1,seehof,seehofer
7136,1,foto,foto
7137,1,separatist,separatist
7138,1,post-crisi,post-crisis
7139,1,macro,macro
7140,1,illiteraci,illiteracy
7141,1,revolutionradio.org,revolutionradio.org
7142,1,mint,mint's
7143,1,beyer,beyer
7144,1,tough,toughness
7145,1,unsustain,unsustainable
7146,1,fourth-largest,fourth-largest
7147,1,iceland,iceland
7148,1,pittsburgh-bas,pittsburgh-based
7149,1,disc,disc
7150,1,jouriyeh,jouriyeh
7151,1,shallow,shallow
7152,1,dystopian,dystopian
7153,1,esm,esm
7154,1,quota-bas,quota-based
7155,1,mаnу,mаnу
7156,1,less-educ,less-educated
7157,1,concur,concurs
7158,1,second-highest,second-highest
7159,1,court-issu,court-issued
7160,1,ariadn,ariadne
7161,1,rbg,rbg
7162,1,www.cis.org/birthright-citizenship,www.cis.org/birthright-citizenship
7163,1,rainbow,rainbow
7164,1,syrian-born,syrian-born
7165,1,fiorentini,fiorentini
7166,1,administration--committe,administration--committees
7167,1,kalgoorlie-bould,kalgoorlie-boulder
7168,1,verbind,verbinden
7169,1,garbag,garbage
7170,1,jewelri,jewelry
7171,1,britt,britt
7172,1,eva,eva
7173,1,puti,puti
7174,1,reminisc,reminiscent
7175,1,18:57,18:57
7176,1,zeh,zeh
7177,1,infosi,infosys
7178,1,spaniard,spaniards
7179,1,mulvaney,mulvaney's
7180,1,subservi,subservient
7181,1,wydra,wydra
7182,1,frosti,frosty
7183,1,nuke,nuke
7184,1,ailment,ailments
7185,1,non-ssa,non-ssa
7186,1,idol,idol
7187,1,zangwil,zangwill
7188,1,evelyn,evelyn
7189,1,remit,remitted
7190,1,menor,menores
7191,1,kosher,kosher
7192,1,hip,hip
7193,1,lima,lima
7194,1,dob,dob
7195,1,kite,kite
7196,1,mur,mur
7197,1,must-read,must-read
7198,1,resurfac,resurface
7199,1,housekeep,housekeeper
7200,1,0.4,0.4
7201,1,convoy,convoy
7202,1,saigon,saigon
7203,1,besieg,besieged
7204,1,erpmig@greytrix.com,erpmig@greytrix.com
7205,1,elliot,elliot
7206,1,headline-grab,headline-grabbing
7207,1,awri,awry
7208,1,tenuous,tenuous
7209,1,firepow,firepower
7210,1,reicht,reicht
7211,1,réfugié,réfugiés
7212,1,promissori,promissory
7213,1,cotonou,cotonou
7214,1,"28,000","28,000"
7215,1,"5,779","5,779"
7216,1,altoona,altoona
7217,1,incidencia,incidencia
7218,1,marini,marini
7219,1,old,olde
7220,1,pg,pg
7221,1,people-who-showed-up-one-day,people-who-showed-up-one-day
7222,1,ebb,ebb
7223,1,remodel,remodel
7224,1,rising-star,rising-star
7225,1,ﬁgure,ﬁgures
7226,1,christensen,christensen
7227,1,mini,mini
7228,1,arrow,arrow
7229,1,lundeberg,lundeberg
7230,1,bisexu,bisexual
7231,1,higher-pollut,higher-polluting
7232,1,atti,attys
7233,1,w22380,w22380
7234,1,pro-abort,pro-abortion
7235,1,all-african,all-african
7236,1,therefor,therefor
7237,1,roil,roiled
7238,1,luke,luke
7239,1,diver,diver
7240,1,noonan,noonan
7241,1,freeman,freeman
7242,1,overst,overstated
7243,1,fodder,fodder
7244,1,hazen,hazen
7245,1,anc,ance
7246,1,buckley,buckley
7247,1,low-cost,low-cost
7248,1,anti-minor,anti-minority
7249,1,easter,easter
7250,1,coincident,coincidentally
7251,1,os,os
7252,1,angola,angola
7253,1,conseil,conseiller
7254,1,high-level,high-level
7255,1,mold,molded
7256,1,per-month,per-month
7257,1,mumbai-born,mumbai-born
7258,1,บรองจาก,บรองจาก
7259,1,wellb,wellbeing
7260,1,cloister,cloister
7261,1,lydgat,lydgate
7262,1,brown-skin,brown-skinned
7263,1,secchi,secchi
7264,1,word,wording
7265,1,ocampo,ocampo
7266,1,water-born,water-borne
7267,1,mehr,mehr
7268,1,ukrainian-american,ukrainian-american
7269,1,gamut,gamut
7270,1,lexicon,lexicon
7271,1,coxhealth,coxhealth
7272,1,az,az
7273,1,chorbadzhiev,chorbadzhiev
7274,1,r-ar,r-ar
7275,1,q1,q1
7276,1,colloquy,colloquy
7277,1,15.49,15.49
7278,1,maarten,maarten
7279,1,al-jayab,al-jayab
7280,1,agueda,agueda
7281,1,hell-bent,hell-bent
7282,1,"482,781","482,781"
7283,1,chaff,chaff
7284,1,texan,texans
7285,1,ott,ott
7286,1,alacr,alacrity
7287,1,saskia,saskia
7288,1,marker,markers
7289,1,"6,500","6,500"
7290,1,coral-fort,coral-fort
7291,1,just,justly
7292,1,maxwel,maxwell
7293,1,socialist,socialist
7294,1,kid,kidding
7295,1,holland,holland
7296,1,rousso,rousso
7297,1,salam,salam
7298,1,ray,ray
7299,1,program,programming
7300,1,shrunk,shrunk
7301,1,lakeshor,lakeshore
7302,1,cabbi,cabbie
7303,1,corcoran,corcoran
7304,1,teil,teil
7305,1,states-mexico,states-mexico
7306,1,sow,sowing
7307,1,dahlia,dahlia
7308,1,saenz,saenz
7309,1,relev,relevance
7310,1,document-rel,document-related
7311,1,theater,theaters
7312,1,untouch,untouched
7313,1,yasha,yasha
7314,1,nj,nj
7315,1,pierre-jean,pierre-jean
7316,1,monster,monsters
7317,1,drafter,drafters
7318,1,09:00,09:00
7319,1,mild,mild
7320,1,colombo,colombo
7321,1,pyramid,pyramid
7322,1,charlott,charlotte
7323,1,ariza,ariza
7324,1,racialis,racialised
7325,1,fervor,fervor
7326,1,one-year-old,one-year-old
7327,1,bookmark,bookmarks
7328,1,aguirr,aguirre
7329,1,gestapo-lik,gestapo-like
7330,1,veil,veiled
7331,1,levoy,levoy
7332,1,skuterud,skuterud
7333,1,peterson,peterson
7334,1,ari,ari
7335,1,anti-defam,anti-defamation
7336,1,curbelo,curbelo
7337,1,motorola,motorola
7338,1,anheuser-busch,anheuser-busch
7339,1,agais,ägäis
7340,1,krikorian,krikorian
7341,1,boullosa,boullosa
7342,1,proyeccion,proyecciones
7343,1,broad-wing,broad-winged
7344,1,pouss,poussés
7345,1,counteract,counteracted
7346,1,luc,luc
7347,1,easiest,easiest
7348,1,www.ctimmigrationlaw.com,www.ctimmigrationlaw.com
7349,1,paribus,paribus
7350,1,alianza,alianza
7351,1,amer,americ
7352,1,caricatur,caricatures
7353,1,ellison,ellison
7354,1,outperform,outperform
7355,1,color-consci,color-conscious
7356,1,phase,phased
7357,1,"28,2004","28,2004"
7358,1,9pm,9pm
7359,1,lavish,lavish
7360,1,thei,thei
7361,1,rivera,rivera
7362,1,cloth,clothed
7363,1,ceteri,ceteris
7364,1,der,der
7365,1,vermin,vermin
7366,1,schulz,schulz
7367,1,eurocentr,eurocentric
7368,1,up-to,up-to
7369,1,40th,40th
7370,1,sprawl,sprawling
7371,1,malleabl,malleable
7372,1,darwin,darwin
7373,1,ergo,ergo
7374,1,scopus,scopus
7375,1,3.4,3.4
7376,1,pedestrian,pedestrians
7377,1,diseasefre,diseasefree
7378,1,mogelson,mogelson
7379,1,31.4484328889,31.4484328889
7380,1,familiar,familiarity
7381,1,control,control's
7382,1,pérez,pérez
7383,1,interject,interjected
7384,1,overthrown,overthrown
7385,1,commonplac,commonplace
7386,1,cultivatio,cultivatio
7387,1,roller,roller
7388,1,banish,banished
7389,1,bascio,bascio
7390,1,jerrey,jerrey
7391,1,hitchhik,hitchhiking
7392,1,southcom,southcom
7393,1,bode,bode
7394,1,us-viz,us-vize
7395,1,unarm,unarmed
7396,1,reinc,reince
7397,1,crayola,crayola
7398,1,rese,rese
7399,1,0.10,0.10
7400,1,ming,ming
7401,1,mullin,mullin
7402,1,carrol,carroll
7403,1,preview,previews
7404,1,off-prompt,off-prompter
7405,1,progeni,progeny
7406,1,refut,refute
7407,1,indistinguish,indistinguishableness
7408,1,sail,sailed
7409,1,unwelcom,unwelcome
7410,1,mark-viverito,mark-viverito
7411,1,veer,veered
7412,1,romania,romania
7413,1,anik,anik
7414,1,jean-pierr,jean-pierre
7415,1,undisput,undisputable
7416,1,groupwis,groupwise
7417,1,2007-08-,2007-08-
7418,1,abdulmajid,abdulmajid
7419,1,samoa,samoa
7420,1,10-13,10-13
7421,1,brasileira,brasileira
7422,1,"785,000","785,000"
7423,1,eventâ,eventâ
7424,1,ecri,ecri's
7425,1,sanit,sanitation
7426,1,dickerson,dickerson
7427,1,holtz,holtz
7428,1,download,download
7429,1,japonesa,japonesa
7430,1,lawton,lawton
7431,1,navarro,navarro
7432,1,kellyann,kellyanne
7433,1,shriver,shriver
7434,1,fanatic,fanaticism
7435,1,jimmy,jimmy
7436,1,spacex,spacex
7437,1,balk,balked
7438,1,crème,crème
7439,1,boulo,boulos
7440,1,isv,isvs
7441,1,retread,retreads
7442,1,dug,dug
7443,1,drug-runn,drug-runners
7444,1,fam,fam
7445,1,sun-bak,sun-baked
7446,1,colombia-panama,colombia-panama
7447,1,yo-yo,yo-yo
7448,1,align,aligned
7449,1,belabor,belabor
7450,1,syphili,syphilis
7451,1,dane,dane
7452,1,afro-latino,afro-latino
7453,1,northampton,northampton
7454,1,15:11,15:11
7455,1,favourit,favourites
7456,1,manual,manual
7457,1,article-compar,article-compares
7458,1,ram,ram
7459,1,spousal,spousal
7460,1,balsero,balsero
7461,1,month-long,month-long
7462,1,unmitig,unmitigated
7463,1,abud,abud
7464,1,es,es
7465,1,naacp,naacp
7466,1,smokescreen,smokescreen
7467,1,mow,mow
7468,1,clergi,clergy
7469,1,inexor,inexorably
7470,1,information-shar,information-sharing
7471,1,boss,bosses
7472,1,7.5,7.5
7473,1,06:57,06:57
7474,1,motivan,motivans
7475,1,0.072,0.072
7476,1,baltazar,baltazar
7477,1,gorod,gorod
7478,1,ofr,ofr
7479,1,seller,sellers
7480,1,18.7,18.7
7481,1,2pm,2pm
7482,1,"5,692","5,692"
7483,1,airfar,airfare
7484,1,microdata,microdata
7485,1,hummer,hummer
7486,1,psyop,psyop
7487,1,pecker,pecker
7488,1,ranchito,ranchito
7489,1,low,lowe's
7490,1,dowhan,dowhan
7491,1,lessons-learn,lessons-learned
7492,1,acayucan,acayucan's
7493,1,veronica,veronica
7494,1,al-banna,al-banna
7495,1,grocer,grocers
7496,1,open-end,open-ended
7497,1,ha,ha
7498,1,verteidigungsfall,verteidigungsfall
7499,1,hot,hots
7500,1,strategist,strategist
7501,1,comfort,comfortably
7502,1,provocateur,provocateurs
7503,1,turnout,turnout
7504,1,tycoon,tycoon's
7505,1,pianist,pianist
7506,1,widow,widower
7507,1,marysvill,marysville
7508,1,mcintosh,mcintosh
7509,1,at-tim,at-times
7510,1,0.40,0.40
7511,1,vijay,vijay
7512,1,ng,ng
7513,1,perfect,perfected
7514,1,devri,devries
7515,1,smiley,smiley
7516,1,immigratie,immigratie
7517,1,menendez,menendez
7518,1,zionist,zionist
7519,1,big-busi,big-business
7520,1,cede,ceded
7521,1,freeport,freeport
7522,1,cfr,cfr
7523,1,long-histor,long-historical
7524,1,snoop,snoop
7525,1,hitch,hitching
7526,1,evil,evils
7527,1,pejor,pejoratively
7528,1,"39,932","39,932"
7529,1,monolithic-seem,monolithic-seeming
7530,1,"39,000","39,000"
7531,1,norma,norma
7532,1,confound,confounding
7533,1,polaris,polarised
7534,1,"76,000","76,000"
7535,1,fieldwork,fieldwork
7536,1,fivefold,fivefold
7537,1,desom,desomer
7538,1,tn,tn
7539,1,2016-07-,2016-07-
7540,1,marent,marentes
7541,1,forak,foraker
7542,1,cristob,cristobal
7543,1,deuc,deuce
7544,1,pgp,pgp
7545,1,400k,400k
